case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6243, 3.62153e-38, 0.490371, 0.00036071, 0, 2.00386e-42, 4.2039e-45, 0, 0, 0.490731, 5.44314e-39, 0, 86.2113, 0.975458, 0.156848, 293.665
6244, 1.67858e-35, 0.491083, 0.000241432, 0, 6.15595e-40, 4.20109e-42, 0, 0, 0.491325, 2.6276e-36, 0, 80.0725, 0.975464, 0.156988, 293.693
6245, 1.69191e-33, 0.491609, 0.000167836, 0, 4.99727e-38, 4.36738e-40, 0, 0, 0.491777, 2.65233e-34, 0, 75.4594, 0.97547, 0.157127, 293.711
6246, 7.76265e-32, 0.491596, 0.000225777, 0, 1.9642e-36, 2.03062e-38, 0, 0, 0.491822, 1.21687e-32, 0, 71.6334, 0.975476, 0.15704, 293.697
6247, 1.84469e-30, 0.491241, 0.000367522, 0, 4.07849e-35, 4.8595e-37, 0, 0, 0.491609, 2.88962e-31, 0, 68.4652, 0.975482, 0.156816, 293.664
6248, 2.38556e-29, 0.490938, 0.000496519, 0, 4.66531e-34, 6.32283e-36, 0, 0, 0.491434, 3.73159e-30, 0, 65.9055, 0.975488, 0.156532, 293.633
6249, 1.76273e-28, 0.490821, 0.000579767, 0, 3.08671e-33, 4.70114e-35, 0, 0, 0.491401, 2.75331e-29, 0, 63.9055, 0.975494, 0.156405, 293.614
6250, 7.80927e-28, 0.490847, 0.000628257, 0, 1.24459e-32, 2.09436e-34, 0, 0, 0.491475, 1.21906e-28, 0, 62.4171, 0.9755, 0.156416, 293.602
6251, 2.14301e-27, 0.490961, 0.000655264, 0, 3.18195e-32, 5.77369e-34, 0, 0, 0.491616, 3.34665e-28, 0, 61.4076, 0.975506, 0.156281, 293.596
6252, 3.70788e-27, 0.491133, 0.000668073, 0, 5.26828e-32, 1.00221e-33, 0, 0, 0.491801, 5.79328e-28, 0, 60.8593, 0.975512, 0.156204, 293.593
6253, 4.49603e-27, 0.491344, 0.000671329, 0, 6.20766e-32, 1.21735e-33, 0, 0, 0.492015, 7.02536e-28, 0, 60.6666, 0.975518, 0.156214, 293.593
6254, 5.25019e-27, 0.491564, 0.000672444, 0, 7.01378e-32, 1.42372e-33, 0, 0, 0.492236, 8.20114e-28, 0, 60.5115, 0.975524, 0.156159, 293.592
6255, 5.9203e-27, 0.49178, 0.000674489, 0, 7.79154e-32, 1.6056e-33, 0, 0, 0.492454, 9.23756e-28, 0, 60.3914, 0.97553, 0.155964, 293.592
6256, 4.81611e-27, 0.492009, 0.000673253, 0, 6.51166e-32, 1.30157e-33, 0, 0, 0.492683, 7.50549e-28, 0, 60.5978, 0.975536, 0.155855, 293.592
6257, 3.30779e-27, 0.492247, 0.000669933, 0, 4.74479e-32, 8.88513e-34, 0, 0, 0.492917, 5.15632e-28, 0, 60.9735, 0.975542, 0.155988, 293.593
6258, 2.33003e-27, 0.4925, 0.000663095, 0, 3.48922e-32, 6.23351e-34, 0, 0, 0.493163, 3.63591e-28, 0, 61.3239, 0.975548, 0.156072, 293.595
6259, 1.23891e-27, 0.492794, 0.000646082, 0, 1.92764e-32, 3.31024e-34, 0, 0, 0.49344, 1.93383e-28, 0, 61.9556, 0.975554, 0.156034, 293.599
6260, 3.91628e-28, 0.493133, 0.000618095, 0, 6.44562e-33, 1.04592e-34, 0, 0, 0.493751, 6.11284e-29, 0, 63.1072, 0.97556, 0.155927, 293.606
6261, 6.85456e-29, 0.493536, 0.00057441, 0, 1.22429e-33, 1.82856e-35, 0, 0, 0.494111, 1.06982e-29, 0, 64.8501, 0.975566, 0.155717, 293.616
6262, 6.56772e-30, 0.494094, 0.000492892, 0, 1.34904e-34, 1.74449e-36, 0, 0, 0.494587, 1.02489e-30, 0, 67.1954, 0.975572, 0.15533, 293.635
6263, 3.74476e-31, 0.494862, 0.000359578, 0, 9.96251e-36, 9.79931e-38, 0, 0, 0.495222, 5.84196e-32, 0, 70.0598, 0.975578, 0.15476, 293.666
6264, 1.53677e-32, 0.495637, 0.00022441, 0, 5.59826e-37, 3.88551e-39, 0, 0, 0.495862, 2.39635e-33, 0, 73.253, 0.975584, 0.154235, 293.698
6265, 4.60233e-34, 0.495989, 0.000193099, 0, 2.06209e-38, 1.11221e-40, 0, 0, 0.496182, 7.17407e-35, 0, 76.7613, 0.97559, 0.154195, 293.705
6266, 8.01453e-36, 0.495853, 0.00028136, 0, 4.03138e-40, 1.84551e-42, 0, 0, 0.496135, 1.24903e-36, 0, 80.8118, 0.975596, 0.154491, 293.685
6267, 6.89743e-38, 0.495679, 0.000379213, 0, 3.79051e-42, 1.4013e-44, 0, 0, 0.496058, 1.07404e-38, 0, 85.5671, 0.975602, 0.154503, 293.662
6268, 3.26348e-40, 0.495807, 0.000402699, 0, 1.54143e-44, 0, 0, 0, 0.49621, 4.29484e-41, 0, 90.9206, 0.975608, 0.154445, 293.657
6269, 2.47245e-41, 0.49627, 0.000344018, 0, 0, 0, 0, 0, 0.496614, 7.70714e-44, 0, 93.5008, 0.975614, 0.154661, 293.67
6270, 9.58208e-42, 0.496947, 0.000232494, 0, 1.4013e-45, 0, 0, 0, 0.49718, 6.97847e-43, 0, 94.4487, 0.97562, 0.154846, 293.696
6271, 4.48947e-39, 0.497586, 0.000130589, 0, 4.94658e-43, 0, 0, 0, 0.497716, 6.89636e-40, 0, 88.2991, 0.975626, 0.154764, 293.72
6272, 4.36899e-37, 0.497876, 0.000114224, 0, 4.11253e-41, 1.82169e-44, 0, 0, 0.49799, 6.71653e-38, 0, 83.7211, 0.975632, 0.154422, 293.724
6273, 1.99156e-35, 0.497751, 0.000199904, 0, 1.63934e-39, 1.55965e-42, 0, 0, 0.497951, 3.06076e-36, 0, 79.9016, 0.975638, 0.154067, 293.704
6274, 4.67504e-34, 0.497448, 0.000329397, 0, 3.3993e-38, 5.47291e-41, 0, 0, 0.497777, 7.18795e-35, 0, 76.7457, 0.975644, 0.154027, 293.674
6275, 5.63306e-33, 0.497207, 0.000443347, 0, 3.71149e-37, 8.57072e-40, 0, 0, 0.497651, 8.66821e-34, 0, 74.2567, 0.97565, 0.154124, 293.647
6276, 3.3958e-32, 0.497117, 0.000520347, 0, 2.09444e-36, 6.05685e-39, 0, 0, 0.497637, 5.22972e-33, 0, 72.4602, 0.975656, 0.154019, 293.63
6277, 9.99298e-32, 0.497172, 0.000561678, 0, 5.93969e-36, 1.94768e-38, 0, 0, 0.497734, 1.53981e-32, 0, 71.3808, 0.975662, 0.153868, 293.62
6278, 1.41071e-31, 0.497364, 0.000569345, 0, 8.26806e-36, 2.86224e-38, 0, 0, 0.497934, 2.17436e-32, 0, 71.036, 0.975668, 0.15392, 293.618
6279, 9.43645e-32, 0.497717, 0.000537641, 0, 5.5546e-36, 1.92078e-38, 0, 0, 0.498255, 1.4546e-32, 0, 71.4381, 0.975674, 0.153884, 293.626
6280, 2.96112e-32, 0.498219, 0.000469523, 0, 1.7793e-36, 5.85346e-39, 0, 0, 0.498688, 4.56449e-33, 0, 72.5972, 0.97568, 0.153605, 293.642
6281, 4.32466e-33, 0.498827, 0.000374916, 0, 2.69723e-37, 8.02985e-40, 0, 0, 0.499202, 6.66606e-34, 0, 74.521, 0.975686, 0.153426, 293.664
6282, 2.95634e-34, 0.49946, 0.000274097, 0, 1.96631e-38, 4.91113e-41, 0, 0, 0.499734, 4.55627e-35, 0, 77.2039, 0.975692, 0.153455, 293.687
6283, 5.13893e-35, 0.499751, 0.000257509, 0, 5.62109e-39, 1.32843e-42, 0, 0, 0.500008, 7.86461e-36, 0, 78.9536, 0.975698, 0.153455, 293.691
6284, 2.79234e-34, 0.499551, 0.000361664, 0, 3.21638e-38, 1.68156e-44, 0, 0, 0.499912, 4.26352e-35, 0, 77.261, 0.975704, 0.153353, 293.667
6285, 8.24332e-34, 0.499315, 0.00047464, 0, 9.39551e-38, 0, 0, 0, 0.499789, 1.25765e-34, 0, 76.1785, 0.97571, 0.15305, 293.641
6286, 1.09202e-33, 0.499417, 0.000504446, 0, 1.24449e-37, 0, 0, 0, 0.499921, 1.66491e-34, 0, 75.8973, 0.975716, 0.15258, 293.634
6287, 6.52193e-34, 0.499907, 0.000438838, 0, 7.51017e-38, 0, 0, 0, 0.500346, 9.93807e-35, 0, 76.4127, 0.975722, 0.152233, 293.649
6288, 1.7674e-34, 0.500619, 0.000318547, 0, 2.07453e-38, 7.56701e-44, 0, 0, 0.500937, 2.69195e-35, 0, 77.7184, 0.975728, 0.152159, 293.677
6289, 6.14003e-35, 0.501243, 0.000219835, 0, 4.41647e-39, 8.47365e-42, 0, 0, 0.501463, 9.31039e-36, 0, 78.7757, 0.975734, 0.151777, 293.7
6290, 1.85945e-33, 0.501572, 0.000193722, 0, 7.50689e-38, 4.26302e-40, 0, 0, 0.501765, 2.81621e-34, 0, 75.365, 0.97574, 0.150217, 293.706
6291, 4.30023e-32, 0.501486, 0.000269638, 0, 1.56784e-36, 1.02547e-38, 0, 0, 0.501756, 6.51912e-33, 0, 72.2241, 0.975746, 0.147931, 293.688
6292, 5.0639e-31, 0.50112, 0.000414787, 0, 1.69018e-35, 1.22935e-37, 0, 0, 0.501535, 7.68346e-32, 0, 69.758, 0.975752, 0.147248, 293.655
6293, 3.23835e-30, 0.500849, 0.000536383, 0, 9.91497e-35, 7.92155e-37, 0, 0, 0.501385, 4.91644e-31, 0, 67.9025, 0.975758, 0.149006, 293.627
6294, 1.28384e-29, 0.500807, 0.000601466, 0, 3.56483e-34, 3.15096e-36, 0, 0, 0.501409, 1.94948e-30, 0, 66.5251, 0.975764, 0.150894, 293.612
6295, 3.60497e-29, 0.500913, 0.000630332, 0, 9.07049e-34, 8.85754e-36, 0, 0, 0.501543, 5.47302e-30, 0, 65.4927, 0.97577, 0.151667, 293.605
6296, 7.2098e-29, 0.501082, 0.000643566, 0, 1.69522e-33, 1.77046e-35, 0, 0, 0.501725, 1.09392e-29, 0, 64.7995, 0.975776, 0.151771, 293.602
6297, 9.60861e-29, 0.501285, 0.00064844, 0, 2.19667e-33, 2.35679e-35, 0, 0, 0.501934, 1.45668e-29, 0, 64.5123, 0.975782, 0.151692, 293.601
6298, 8.14521e-29, 0.501526, 0.000644016, 0, 1.87237e-33, 1.99681e-35, 0, 0, 0.50217, 1.23463e-29, 0, 64.6775, 0.975788, 0.151756, 293.602
6299, 4.28267e-29, 0.501799, 0.000631809, 0, 1.02486e-33, 1.04981e-35, 0, 0, 0.50243, 6.49725e-30, 0, 65.3204, 0.975794, 0.151927, 293.605
6300, 1.55469e-29, 0.502079, 0.000617683, 0, 4.1186e-34, 3.80343e-36, 0, 0, 0.502697, 2.36129e-30, 0, 66.3337, 0.9758, 0.151969, 293.609
6301, 7.4906e-30, 0.50234, 0.000608371, 0, 2.25538e-34, 1.82022e-36, 0, 0, 0.502948, 1.13635e-30, 0, 67.0639, 0.975806, 0.151851, 293.611
6302, 9.9726e-30, 0.502538, 0.000614346, 0, 2.99515e-34, 2.41136e-36, 0, 0, 0.503153, 1.50794e-30, 0, 66.7777, 0.975812, 0.151571, 293.61
6303, 1.41445e-29, 0.502708, 0.000627357, 0, 4.19776e-34, 3.41564e-36, 0, 0, 0.503336, 2.13663e-30, 0, 66.4282, 0.975818, 0.151281, 293.607
6304, 1.24041e-29, 0.502919, 0.000630367, 0, 3.75102e-34, 2.9899e-36, 0, 0, 0.503549, 1.87414e-30, 0, 66.5595, 0.975824, 0.151176, 293.606
6305, 6.93829e-30, 0.503161, 0.000625582, 0, 2.23012e-34, 1.66352e-36, 0, 0, 0.503786, 1.04869e-30, 0, 67.1405, 0.97583, 0.151085, 293.607
6306, 3.45399e-30, 0.503399, 0.000621737, 0, 1.24412e-34, 8.19312e-37, 0, 0, 0.504021, 5.21943e-31, 0, 67.838, 0.975836, 0.151026, 293.608
6307, 2.18764e-30, 0.503632, 0.00061917, 0, 8.64154e-35, 5.14481e-37, 0, 0, 0.504252, 3.30659e-31, 0, 68.2947, 0.975842, 0.151104, 293.609
6308, 1.39532e-30, 0.503872, 0.000614991, 0, 5.87541e-35, 3.2507e-37, 0, 0, 0.504487, 2.10949e-31, 0, 68.7444, 0.975848, 0.151034, 293.61
6309, 7.58837e-31, 0.504119, 0.000608958, 0, 3.44788e-35, 1.72349e-37, 0, 0, 0.504728, 1.14606e-31, 0, 69.3535, 0.975854, 0.15073, 293.611
6310, 3.51581e-31, 0.504373, 0.00060127, 0, 1.75411e-35, 7.43124e-38, 0, 0, 0.504974, 5.29914e-32, 0, 70.1229, 0.97586, 0.15052, 293.613
6311, 1.37956e-31, 0.504635, 0.000591513, 0, 7.68982e-36, 2.44221e-38, 0, 0, 0.505226, 2.07666e-32, 0, 71.0584, 0.975866, 0.150472, 293.615
6312, 4.46057e-32, 0.50491, 0.000578645, 0, 2.81949e-36, 5.5307e-39, 0, 0, 0.505489, 6.71275e-33, 0, 72.1874, 0.975872, 0.150485, 293.618
6313, 1.1344e-32, 0.505219, 0.000557288, 0, 8.3135e-37, 7.65314e-40, 0, 0, 0.505776, 1.70676e-33, 0, 73.5566, 0.975878, 0.150558, 293.623
6314, 2.23966e-33, 0.505629, 0.000510897, 0, 1.95685e-37, 5.84678e-41, 0, 0, 0.50614, 3.37034e-34, 0, 75.179, 0.975884, 0.150486, 293.634
6315, 3.39185e-34, 0.506134, 0.000441112, 0, 3.51914e-38, 2.28972e-42, 0, 0, 0.506575, 5.10817e-35, 0, 77.0665, 0.97589, 0.15013, 293.65
6316, 3.50586e-35, 0.506486, 0.000409257, 0, 4.17037e-39, 4.2039e-44, 0, 0, 0.506895, 5.2828e-36, 0, 79.336, 0.975896, 0.149721, 293.657
6317, 2.10834e-36, 0.506638, 0.000426446, 0, 2.79757e-40, 0, 0, 0, 0.507065, 3.17274e-37, 0, 82.1472, 0.975902, 0.149658, 293.653
6318, 6.88084e-38, 0.506927, 0.000410013, 0, 9.69138e-42, 0, 0, 0, 0.507337, 9.96249e-39, 0, 85.5695, 0.975908, 0.149931, 293.657
6319, 2.09373e-39, 0.507324, 0.000366781, 0, 1.63952e-43, 0, 0, 0, 0.50769, 1.54782e-40, 0, 89.0619, 0.975914, 0.150166, 293.667
6320, 2.20272e-40, 0.507485, 0.000381661, 0, 0, 0, 0, 0, 0.507867, 1.14906e-42, 0, 91.3137, 0.97592, 0.150169, 293.664
6321, 5.98032e-41, 0.507504, 0.000432066, 0, 0, 0, 0, 0, 0.507936, 4.2039e-45, 0, 92.6175, 0.975926, 0.149965, 293.652
6322, 3.80495e-41, 0.507637, 0.000453922, 0, 0, 0, 0, 0, 0.508091, 0, 0, 93.0697, 0.975932, 0.149681, 293.647
6323, 1.51649e-41, 0.507877, 0.000449658, 0, 0, 0, 0, 0, 0.508326, 0, 0, 93.9896, 0.975938, 0.14957, 293.648
6324, 3.22159e-42, 0.508151, 0.000436714, 0, 0, 0, 0, 0, 0.508588, 0, 0, 95.5387, 0.975944, 0.149593, 293.651
6325, 4.13383e-43, 0.508437, 0.00042083, 0, 0, 0, 0, 0, 0.508858, 0, 0, 97.592, 0.97595, 0.14959, 293.655
6326, 3.50325e-44, 0.508731, 0.000403026, 0, 0, 0, 0, 0, 0.509134, 0, 0, 99.99, 0.975956, 0.149556, 293.659
6327, 0, 0.509032, 0.000383272, 0, 0, 0, 0, 0, 0.509416, 0, 0, 99.99, 0.975962, 0.149449, 293.664
6328, 0, 0.50934, 0.000361946, 0, 0, 0, 0, 0, 0.509702, 0, 0, 99.99, 0.975968, 0.149254, 293.669
6329, 0, 0.509654, 0.000339037, 0, 0, 0, 0, 0, 0.509993, 0, 0, 99.99, 0.975974, 0.149026, 293.674
6330, 0, 0.509979, 0.000313553, 0, 0, 0, 0, 0, 0.510292, 0, 0, 99.99, 0.97598, 0.148854, 293.68
6331, 0, 0.510315, 0.00028506, 0, 0, 0, 0, 0, 0.5106, 0, 0, 99.99, 0.975986, 0.148646, 293.686
6332, 0, 0.510652, 0.000256457, 0, 0, 0, 0, 0, 0.510908, 0, 0, 99.99, 0.975992, 0.148443, 293.692
6333, 0, 0.51098, 0.000230121, 0, 0, 0, 0, 0, 0.51121, 0, 0, 99.99, 0.975998, 0.148397, 293.698
6334, 0, 0.511319, 0.000200781, 0, 0, 0, 0, 0, 0.51152, 0, 0, 99.99, 0.976004, 0.148369, 293.705
6335, 0, 0.511684, 0.000164971, 0, 0, 0, 0, 0, 0.511849, 0, 0, 99.99, 0.97601, 0.14825, 293.713
6336, 0, 0.512041, 0.000131272, 0, 0, 0, 0, 0, 0.512172, 0, 0, 99.99, 0.976016, 0.14834, 293.721
6337, 0, 0.512377, 0.000102667, 0, 0, 0, 0, 0, 0.51248, 0, 0, 99.99, 0.976022, 0.148513, 293.727
6338, 0, 0.512723, 7.16706e-05, 0, 0, 0, 0, 0, 0.512794, 0, 0, 99.99, 0.976028, 0.148454, 293.734
6339, 0, 0.513044, 4.66753e-05, 0, 0, 0, 0, 0, 0.513091, 0, 0, 99.99, 0.976034, 0.148182, 293.74
6340, 0, 0.513309, 3.56958e-05, 0, 0, 0, 0, 0, 0.513345, 0, 0, 99.99, 0.97604, 0.147935, 293.742
6341, 0, 0.513559, 2.86216e-05, 0, 0, 0, 0, 0, 0.513587, 0, 0, 99.99, 0.976046, 0.147844, 293.744
6342, 0, 0.513819, 1.88878e-05, 0, 0, 0, 0, 0, 0.513838, 0, 0, 99.99, 0.976052, 0.147724, 293.746
6343, 0, 0.514077, 9.57665e-06, 0, 0, 0, 0, 0, 0.514087, 0, 0, 99.99, 0.976058, 0.147631, 293.748
6344, 0, 0.514319, 4.32025e-06, 0, 0, 0, 0, 0, 0.514323, 0, 0, 99.99, 0.976064, 0.147656, 293.749
6345, 0, 0.514539, 4.48889e-06, 0, 0, 0, 0, 0, 0.514544, 0, 0, 99.99, 0.97607, 0.147669, 293.749
6346, 0, 0.514737, 1.02416e-05, 0, 0, 0, 0, 0, 0.514747, 0, 0, 99.99, 0.976076, 0.147517, 293.748
6347, 0, 0.514914, 2.12072e-05, 0, 0, 0, 0, 0, 0.514935, 0, 0, 99.99, 0.976082, 0.147272, 293.745
6348, 0, 0.515072, 3.67204e-05, 0, 0, 0, 0, 0, 0.515109, 0, 0, 99.99, 0.976088, 0.147257, 293.742
6349, 0, 0.515216, 5.58604e-05, 0, 0, 0, 0, 0, 0.515272, 0, 0, 99.99, 0.976094, 0.147409, 293.738
6350, 0, 0.51535, 7.74987e-05, 0, 0, 0, 0, 0, 0.515428, 0, 0, 99.99, 0.9761, 0.147451, 293.733
6351, 0, 0.515479, 0.000100467, 0, 0, 0, 0, 0, 0.515579, 0, 0, 99.99, 0.976106, 0.147387, 293.728
6352, 0, 0.515607, 0.000123654, 0, 0, 0, 0, 0, 0.51573, 0, 0, 99.99, 0.976112, 0.147291, 293.723
6353, 0, 0.515738, 0.000145832, 0, 0, 0, 0, 0, 0.515884, 0, 0, 99.99, 0.976118, 0.147177, 293.718
6354, 0, 0.515881, 0.000165241, 0, 0, 0, 0, 0, 0.516046, 0, 0, 99.99, 0.976124, 0.146966, 293.713
6355, 0, 0.516053, 0.000177251, 0, 0, 0, 0, 0, 0.516231, 0, 0, 99.99, 0.97613, 0.146493, 293.711
6356, 0, 0.516288, 0.000173821, 0, 0, 0, 0, 0, 0.516462, 0, 0, 99.99, 0.976136, 0.145935, 293.712
6357, 0, 0.516555, 0.000162152, 0, 0, 0, 0, 0, 0.516717, 0, 0, 99.99, 0.976142, 0.145828, 293.714
6358, 0, 0.516738, 0.000171559, 0, 0, 0, 0, 0, 0.516909, 0, 0, 99.99, 0.976148, 0.14614, 293.712
6359, 0, 0.516849, 0.000198698, 0, 0, 0, 0, 0, 0.517048, 0, 0, 99.99, 0.976154, 0.146305, 293.706
6360, 0, 0.517008, 0.000213989, 0, 0, 0, 0, 0, 0.517222, 0, 0, 99.99, 0.97616, 0.146236, 293.703
6361, 0, 0.517234, 0.000212592, 0, 0, 0, 0, 0, 0.517447, 0, 0, 99.99, 0.976166, 0.146183, 293.703
6362, 0, 0.5175, 0.000201361, 0, 0, 0, 0, 0, 0.517701, 0, 0, 99.99, 0.976172, 0.146169, 293.706
6363, 0, 0.517792, 0.000183408, 0, 0, 0, 0, 0, 0.517975, 0, 0, 99.99, 0.976178, 0.146135, 293.71
6364, 0, 0.518107, 0.000159849, 0, 0, 0, 0, 0, 0.518266, 0, 0, 99.99, 0.976184, 0.145984, 293.715
6365, 0, 0.518438, 0.000131889, 0, 0, 0, 0, 0, 0.51857, 0, 0, 99.99, 0.97619, 0.1458, 293.721
6366, 0, 0.518781, 0.000101171, 0, 0, 0, 0, 0, 0.518882, 0, 0, 99.99, 0.976196, 0.145772, 293.728
6367, 0, 0.519126, 6.99692e-05, 0, 0, 0, 0, 0, 0.519196, 0, 0, 99.99, 0.976202, 0.1457, 293.735
6368, 0, 0.519459, 4.16262e-05, 0, 0, 0, 0, 0, 0.519501, 0, 0, 99.99, 0.976208, 0.14545, 293.741
6369, 0, 0.519765, 2.02353e-05, 0, 0, 0, 0, 0, 0.519785, 0, 0, 99.99, 0.976214, 0.145337, 293.746
6370, 0, 0.520028, 9.26439e-06, 0, 0, 0, 0, 0, 0.520038, 0, 0, 99.99, 0.97622, 0.145392, 293.748
6371, 0, 0.52025, 8.74006e-06, 0, 0, 0, 0, 0, 0.520259, 0, 0, 99.99, 0.976226, 0.145309, 293.748
6372, 0, 0.520454, 1.27712e-05, 0, 0, 0, 0, 0, 0.520467, 0, 0, 99.99, 0.976232, 0.145117, 293.747
6373, 0, 0.520662, 1.57555e-05, 0, 0, 0, 0, 0, 0.520678, 0, 0, 99.99, 0.976238, 0.145041, 293.747
6374, 0, 0.520846, 2.46568e-05, 0, 0, 0, 0, 0, 0.520871, 0, 0, 99.99, 0.976244, 0.145129, 293.745
6375, 0, 0.520966, 4.9596e-05, 0, 0, 0, 0, 0, 0.521016, 0, 0, 99.99, 0.97625, 0.145175, 293.739
6376, 0, 0.521039, 8.63226e-05, 0, 0, 0, 0, 0, 0.521125, 0, 0, 99.99, 0.976256, 0.145095, 293.731
6377, 0, 0.521108, 0.000124152, 0, 0, 0, 0, 0, 0.521232, 0, 0, 99.99, 0.976262, 0.144959, 293.723
6378, 0, 0.521196, 0.000157136, 0, 0, 0, 0, 0, 0.521353, 0, 0, 99.99, 0.976268, 0.1448, 293.716
6379, 0, 0.52131, 0.000183514, 0, 0, 0, 0, 0, 0.521493, 0, 0, 99.99, 0.976274, 0.144553, 293.71
6380, 0, 0.521452, 0.000203043, 0, 0, 0, 0, 0, 0.521654, 0, 0, 99.99, 0.97628, 0.144272, 293.706
6381, 0, 0.521621, 0.000215476, 0, 0, 0, 0, 0, 0.521837, 0, 0, 99.99, 0.976286, 0.14411, 293.703
6382, 0, 0.521825, 0.000219447, 0, 0, 0, 0, 0, 0.522045, 0, 0, 99.99, 0.976292, 0.143929, 293.702
6383, 0, 0.522073, 0.000212341, 0, 0, 0, 0, 0, 0.522285, 0, 0, 99.99, 0.976298, 0.143703, 293.704
6384, 0, 0.522379, 0.000190678, 0, 0, 0, 0, 0, 0.522569, 0, 0, 99.99, 0.976304, 0.14373, 293.708
6385, 0, 0.522729, 0.000157897, 0, 0, 0, 0, 0, 0.522887, 0, 0, 99.99, 0.97631, 0.143964, 293.716
6386, 0, 0.52305, 0.00013246, 0, 0, 0, 0, 0, 0.523182, 0, 0, 99.99, 0.976316, 0.144137, 293.721
6387, 0, 0.523343, 0.000113864, 0, 0, 0, 0, 0, 0.523457, 0, 0, 99.99, 0.976322, 0.144125, 293.725
6388, 0, 0.523684, 8.33183e-05, 0, 0, 0, 0, 0, 0.523767, 0, 0, 99.99, 0.976328, 0.143981, 293.732
6389, 0, 0.524048, 4.69515e-05, 0, 0, 0, 0, 0, 0.524095, 0, 0, 99.99, 0.976334, 0.143745, 293.74
6390, 0, 0.524353, 2.54112e-05, 0, 0, 0, 0, 0, 0.524378, 0, 0, 99.99, 0.97634, 0.143523, 293.744
6391, 0, 0.524548, 3.13245e-05, 0, 0, 0, 0, 0, 0.52458, 0, 0, 99.99, 0.976346, 0.143516, 293.743
6392, 0, 0.52465, 6.08069e-05, 0, 0, 0, 0, 0, 0.524711, 0, 0, 99.99, 0.976352, 0.143615, 293.737
6393, 0, 0.524722, 9.76256e-05, 0, 0, 0, 0, 0, 0.52482, 0, 0, 99.99, 0.976358, 0.14359, 293.729
6394, 0, 0.524833, 0.000124879, 0, 0, 0, 0, 0, 0.524958, 0, 0, 99.99, 0.976364, 0.143412, 293.723
6395, 0, 0.525007, 0.000136092, 0, 0, 0, 0, 0, 0.525143, 0, 0, 99.99, 0.97637, 0.14319, 293.72
6396, 0, 0.525201, 0.000142304, 0, 0, 0, 0, 0, 0.525343, 0, 0, 99.99, 0.976376, 0.143121, 293.719
6397, 0, 0.525387, 0.000150732, 0, 0, 0, 0, 0, 0.525537, 0, 0, 99.99, 0.976382, 0.143057, 293.717
6398, 0, 0.5256, 0.000152195, 0, 0, 0, 0, 0, 0.525752, 0, 0, 99.99, 0.976388, 0.142785, 293.717
6399, 0, 0.525852, 0.000143855, 0, 0, 0, 0, 0, 0.525995, 0, 0, 99.99, 0.976394, 0.142616, 293.719
6400, 0, 0.526123, 0.000130659, 0, 0, 0, 0, 0, 0.526253, 0, 0, 99.99, 0.9764, 0.142729, 293.722
6401, 0, 0.526401, 0.000115673, 0, 0, 0, 0, 0, 0.526516, 0, 0, 99.99, 0.976406, 0.142798, 293.725
6402, 0, 0.526684, 9.93504e-05, 0, 0, 0, 0, 0, 0.526784, 0, 0, 99.99, 0.976412, 0.142664, 293.728
6403, 0, 0.526973, 8.1886e-05, 0, 0, 0, 0, 0, 0.527054, 0, 0, 99.99, 0.976418, 0.142416, 293.732
6404, 0, 0.527262, 6.39676e-05, 0, 0, 0, 0, 0, 0.527326, 0, 0, 99.99, 0.976424, 0.142253, 293.736
6405, 0, 0.527549, 4.67227e-05, 0, 0, 0, 0, 0, 0.527596, 0, 0, 99.99, 0.97643, 0.142221, 293.74
6406, 0, 0.527829, 3.11396e-05, 0, 0, 0, 0, 0, 0.52786, 0, 0, 99.99, 0.976436, 0.142224, 293.743
6407, 0, 0.5281, 1.80278e-05, 0, 0, 0, 0, 0, 0.528118, 0, 0, 99.99, 0.976442, 0.142178, 293.746
6408, 0, 0.528355, 8.56611e-06, 0, 0, 0, 0, 0, 0.528364, 0, 0, 99.99, 0.976448, 0.141959, 293.748
6409, 0, 0.528593, 3.74253e-06, 0, 0, 0, 0, 0, 0.528597, 0, 0, 99.99, 0.976454, 0.141588, 293.749
6410, 0, 0.528815, 2.80188e-06, 0, 0, 0, 0, 0, 0.528818, 0, 0, 99.99, 0.97646, 0.141509, 293.749
6411, 0, 0.52903, 3.60737e-06, 0, 0, 0, 0, 0, 0.529034, 0, 0, 99.99, 0.976466, 0.141728, 293.749
6412, 0, 0.52924, 5.69835e-06, 0, 0, 0, 0, 0, 0.529246, 0, 0, 99.99, 0.976472, 0.141823, 293.749
6413, 0, 0.529447, 8.46583e-06, 0, 0, 0, 0, 0, 0.529455, 0, 0, 99.99, 0.976478, 0.14179, 293.748
6414, 0, 0.529664, 8.80378e-06, 0, 0, 0, 0, 0, 0.529672, 0, 0, 99.99, 0.976484, 0.141706, 293.748
6415, 0, 0.529893, 6.02722e-06, 0, 0, 0, 0, 0, 0.529899, 0, 0, 99.99, 0.97649, 0.141523, 293.749
6416, 0, 0.530121, 3.36998e-06, 0, 0, 0, 0, 0, 0.530124, 0, 0, 99.99, 0.976496, 0.141381, 293.749
