case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5142, 9.42545e-13, 0.239254, 0.000710137, 0, 4.1816e-17, 1.94802e-17, 0, 0, 0.239964, 3.06711e-13, 8.53259e-16, 27.6902, 0.931976, 0.329322, 293.517
5143, 1.39103e-12, 0.238803, 0.000895414, 0, 6.19364e-17, 2.87504e-17, 0, 0, 0.239698, 4.55049e-13, 1.179e-15, 27.301, 0.932004, 0.323735, 293.455
5144, 8.98167e-13, 0.239274, 0.00082388, 0, 4.04772e-17, 1.86518e-17, 0, 0, 0.240098, 2.95168e-13, 7.63778e-16, 27.7384, 0.932032, 0.315946, 293.48
5145, 2.5305e-13, 0.240367, 0.000578512, 0, 1.16814e-17, 5.25753e-18, 0, 0, 0.240945, 8.34582e-14, 2.13795e-16, 29.0052, 0.93206, 0.309973, 293.561
5146, 3.1139e-14, 0.241543, 0.000308725, 0, 1.49406e-18, 6.44132e-19, 0, 0, 0.241852, 1.0294e-14, 2.58472e-17, 31.1003, 0.932088, 0.311727, 293.65
5147, 2.31761e-15, 0.242408, 0.000125508, 0, 9.61868e-20, 5.93158e-20, 0, 0, 0.242534, 7.65885e-16, 4.26621e-18, 33.6982, 0.932116, 0.319894, 293.709
5148, 2.7149e-13, 0.242818, 7.01287e-05, 0, 3.64249e-18, 1.41584e-17, 0, 0, 0.242888, 8.9516e-14, 2.45946e-15, 28.9349, 0.932144, 0.326183, 293.727
5149, 2.28904e-11, 0.242867, 0.000116466, 0, 2.96497e-16, 1.52141e-15, 0, 0, 0.242983, 7.56384e-12, 3.71084e-13, 24.5003, 0.932172, 0.326391, 293.712
5150, 1.13441e-09, 0.242575, 0.000258115, 0, 1.46972e-14, 9.52459e-14, 0, 0, 0.242833, 3.74828e-10, 2.93263e-11, 20.5972, 0.9322, 0.326845, 293.666
5151, 3.7419e-08, 0.241654, 0.000574326, 0, 4.93648e-13, 3.67806e-12, 0, 0, 0.242228, 1.23602e-08, 1.2771e-09, 17.1011, 0.932228, 0.328959, 293.562
5152, 7.2934e-07, 0.240149, 0.00104916, 0, 9.82409e-12, 7.79874e-11, 0, 0, 0.241198, 2.39644e-07, 2.89589e-08, 14.1311, 0.932256, 0.328937, 293.404
5153, 7.58397e-06, 0.238557, 0.00153948, 0, 1.03992e-10, 8.52751e-10, 0, 0, 0.240097, 2.46932e-06, 3.31987e-07, 11.7895, 0.932284, 0.327173, 293.236
5154, 4.12667e-05, 0.236782, 0.00206106, 0, 5.75035e-10, 4.81942e-09, 0, 0, 0.238843, 1.3296e-05, 1.95156e-06, 10.0955, 0.932312, 0.325672, 293.048
5155, 0.000123618, 0.234759, 0.00263033, 0, 1.76538e-09, 1.50702e-08, 0, 0, 0.23739, 3.95177e-05, 6.36768e-06, 8.99831, 0.93234, 0.324738, 292.833
5156, 0.000265616, 0.233467, 0.00299674, 0, 4.05334e-09, 3.54172e-08, 0, 0, 0.236464, 8.43076e-05, 1.6269e-05, 8.23346, 0.932368, 0.32356, 292.686
5157, 0.000675851, 0.232481, 0.00324549, 0, 1.14583e-08, 1.02582e-07, 0, 0, 0.235727, 0.000211707, 5.25488e-05, 7.29954, 0.932396, 0.321022, 292.563
5158, 0.00174942, 0.230444, 0.0036806, 0, 3.19487e-08, 2.89837e-07, 0, 0, 0.234125, 0.000547427, 0.000157426, 6.34847, 0.932424, 0.315105, 292.327
5159, 0.00318626, 0.228588, 0.00403687, 0, 6.12832e-08, 5.60362e-07, 0, 0, 0.232625, 0.00100679, 0.000314025, 5.74891, 0.932452, 0.313008, 292.103
5160, 0.00428846, 0.227995, 0.00412521, 0, 8.61119e-08, 7.89299e-07, 0, 0, 0.232121, 0.00136723, 0.000452881, 5.45183, 0.93248, 0.315154, 292.01
5161, 0.0048873, 0.227875, 0.00415645, 0, 1.02254e-07, 9.30814e-07, 0, 0, 0.232033, 0.00157327, 0.000543951, 5.32111, 0.932508, 0.316625, 291.972
5162, 0.00627503, 0.227202, 0.00425715, 0, 1.41978e-07, 1.26844e-06, 0, 0, 0.231461, 0.00204976, 0.000768155, 5.07118, 0.932536, 0.31947, 291.869
5163, 0.0119066, 0.223216, 0.00477891, 0, 2.8955e-07, 2.55236e-06, 0, 0, 0.227997, 0.00390788, 0.00160471, 4.43066, 0.932564, 0.324201, 291.382
5164, 0.0200347, 0.217659, 0.00546837, 0, 5.01444e-07, 4.39888e-06, 0, 0, 0.223132, 0.00653661, 0.00281842, 3.91029, 0.932592, 0.326108, 290.7
5165, 0.02468, 0.215029, 0.00576948, 0, 6.21552e-07, 5.44382e-06, 0, 0, 0.220804, 0.00797081, 0.00351777, 3.70176, 0.93262, 0.323662, 290.355
5166, 0.0238528, 0.215984, 0.00566653, 0, 5.94102e-07, 5.22092e-06, 0, 0, 0.221657, 0.00762696, 0.00337688, 3.73585, 0.932648, 0.320536, 290.445
5167, 0.0209927, 0.217847, 0.00548989, 0, 5.09701e-07, 4.51001e-06, 0, 0, 0.223342, 0.006636, 0.00290892, 3.86358, 0.932676, 0.317532, 290.647
5168, 0.019123, 0.218507, 0.00549737, 0, 4.5037e-07, 3.99564e-06, 0, 0, 0.224009, 0.00597762, 0.0025618, 3.95687, 0.932704, 0.313994, 290.711
5169, 0.0154361, 0.220508, 0.00535637, 0, 3.51071e-07, 3.11883e-06, 0, 0, 0.225868, 0.00479739, 0.00197285, 4.17105, 0.932732, 0.312567, 290.935
5170, 0.00908153, 0.225911, 0.0046691, 0, 1.97562e-07, 1.76431e-06, 0, 0, 0.230582, 0.00282567, 0.00109062, 4.70151, 0.93276, 0.314604, 291.538
5171, 0.0035354, 0.233554, 0.00337396, 0, 7.33041e-08, 6.59468e-07, 0, 0, 0.236929, 0.00111038, 0.000395647, 5.64493, 0.932788, 0.314681, 292.343
5172, 0.000833351, 0.240585, 0.00193278, 0, 1.64711e-08, 1.49057e-07, 0, 0, 0.242518, 0.000265111, 8.65272e-05, 7.09006, 0.932816, 0.313654, 293.034
5173, 0.000122467, 0.243663, 0.00128097, 0, 2.31133e-09, 2.09413e-08, 0, 0, 0.244944, 3.92788e-05, 1.17783e-05, 9.00767, 0.932844, 0.315661, 293.314
5174, 0.000211044, 0.242347, 0.00168749, 0, 4.37756e-09, 3.94486e-08, 0, 0, 0.244035, 6.68071e-05, 2.33696e-05, 8.46344, 0.932872, 0.315754, 293.173
5175, 0.00155772, 0.238756, 0.00253655, 0, 3.38925e-08, 3.0459e-07, 0, 0, 0.241293, 0.000491757, 0.000185192, 6.46453, 0.9329, 0.316534, 292.797
5176, 0.00624533, 0.232643, 0.00366426, 0, 1.41574e-07, 1.26545e-06, 0, 0, 0.236309, 0.00197329, 0.00078612, 5.07592, 0.932928, 0.318689, 292.128
5177, 0.0142821, 0.224885, 0.00489157, 0, 3.37101e-07, 2.99464e-06, 0, 0, 0.22978, 0.00453708, 0.00189499, 4.24875, 0.932956, 0.318723, 291.244
5178, 0.0210588, 0.219694, 0.0056148, 0, 5.11945e-07, 4.52416e-06, 0, 0, 0.225314, 0.00673365, 0.00289746, 3.86044, 0.932984, 0.319652, 290.619
5179, 0.0240276, 0.21795, 0.00583603, 0, 5.91227e-07, 5.2032e-06, 0, 0, 0.223792, 0.00768265, 0.00335265, 3.72855, 0.933012, 0.320138, 290.387
5180, 0.0259898, 0.217214, 0.00591269, 0, 6.45358e-07, 5.65926e-06, 0, 0, 0.223133, 0.00828774, 0.00366639, 3.65005, 0.93304, 0.319387, 290.27
5181, 0.0270659, 0.216911, 0.0059524, 0, 6.78804e-07, 5.9474e-06, 0, 0, 0.22287, 0.0086776, 0.00386212, 3.60948, 0.933068, 0.320756, 290.208
5182, 0.0255601, 0.217676, 0.00592125, 0, 6.36775e-07, 5.59266e-06, 0, 0, 0.223604, 0.00823546, 0.00361529, 3.66672, 0.933096, 0.32217, 290.281
5183, 0.0228739, 0.219015, 0.00584606, 0, 5.57692e-07, 4.91751e-06, 0, 0, 0.224867, 0.00735999, 0.00315183, 3.77776, 0.933124, 0.321363, 290.425
5184, 0.0198655, 0.220818, 0.00571446, 0, 4.68322e-07, 4.15082e-06, 0, 0, 0.226537, 0.00631482, 0.00263189, 3.91877, 0.933152, 0.316394, 290.623
5185, 0.0156502, 0.223823, 0.00541237, 0, 3.50601e-07, 3.1306e-06, 0, 0, 0.229239, 0.00485785, 0.0019562, 4.15727, 0.93318, 0.309288, 290.958
5186, 0.0100509, 0.228614, 0.00480447, 0, 2.1365e-07, 1.92718e-06, 0, 0, 0.233421, 0.00307732, 0.00118023, 4.60009, 0.933208, 0.307886, 291.484
5187, 0.00524899, 0.233063, 0.00421362, 0, 1.05387e-07, 9.62155e-07, 0, 0, 0.237278, 0.00161611, 0.000569538, 5.24972, 0.933236, 0.308444, 291.96
5188, 0.0032543, 0.234397, 0.00412558, 0, 5.96065e-08, 5.47812e-07, 0, 0, 0.238524, 0.000996748, 0.000306972, 5.72778, 0.933264, 0.306642, 292.094
5189, 0.002457, 0.235063, 0.00409913, 0, 4.24631e-08, 3.88538e-07, 0, 0, 0.239163, 0.000744364, 0.000210169, 6.00881, 0.933292, 0.309067, 292.15
5190, 0.00138887, 0.236987, 0.00380169, 0, 2.32792e-08, 2.11065e-07, 0, 0, 0.240789, 0.000425325, 0.000110682, 6.57926, 0.93332, 0.316049, 292.332
5191, 0.000628415, 0.238612, 0.00354334, 0, 9.94692e-09, 8.85301e-08, 0, 0, 0.242155, 0.000197585, 4.35144e-05, 7.37231, 0.933348, 0.318593, 292.48
5192, 0.000310664, 0.240009, 0.00329025, 0, 4.54847e-09, 3.9565e-08, 0, 0, 0.243299, 9.86858e-05, 1.79438e-05, 8.0768, 0.933376, 0.31625, 292.599
5193, 0.000136741, 0.242064, 0.00285117, 0, 1.88905e-09, 1.6124e-08, 0, 0, 0.244915, 4.30798e-05, 6.90549e-06, 8.89742, 0.933404, 0.316416, 292.777
5194, 4.07577e-05, 0.244555, 0.00227862, 0, 5.37384e-10, 4.47909e-09, 0, 0, 0.246834, 1.27564e-05, 1.81298e-06, 10.1079, 0.933432, 0.319602, 292.992
5195, 7.52071e-06, 0.246869, 0.00173016, 0, 9.54129e-11, 7.69057e-10, 0, 0, 0.248599, 2.36007e-06, 2.91573e-07, 11.7978, 0.93346, 0.321332, 293.186
5196, 8.1389e-07, 0.248814, 0.00126421, 0, 1.00242e-11, 7.74162e-11, 0, 0, 0.250078, 2.57569e-07, 2.73615e-08, 14.0214, 0.933488, 0.321013, 293.344
5197, 4.88343e-08, 0.2506, 0.000832339, 0, 5.88898e-13, 4.31093e-12, 0, 0, 0.251433, 1.5583e-08, 1.41948e-09, 16.8348, 0.933516, 0.31758, 293.485
5198, 1.56965e-09, 0.252184, 0.000452302, 0, 1.87618e-14, 1.26612e-13, 0, 0, 0.252636, 5.03674e-10, 3.86286e-11, 20.2724, 0.933544, 0.309326, 293.607
5199, 2.78573e-11, 0.253324, 0.000193703, 0, 3.39797e-16, 1.95348e-15, 0, 0, 0.253518, 8.96412e-12, 5.36267e-13, 24.3039, 0.933572, 0.300764, 293.689
5200, 3.03785e-13, 0.253931, 8.39482e-05, 0, 4.00327e-18, 1.70619e-17, 0, 0, 0.254015, 9.78142e-14, 3.90674e-15, 28.8225, 0.9336, 0.300208, 293.724
5201, 2.17725e-15, 0.254181, 7.42675e-05, 0, 3.35148e-20, 9.48861e-20, 0, 0, 0.254256, 7.00581e-16, 1.65427e-17, 33.7607, 0.933628, 0.307851, 293.727
5202, 5.89967e-16, 0.254184, 0.000134174, 0, 3.54217e-20, 1.16665e-20, 0, 0, 0.254319, 1.87381e-16, 4.94019e-19, 35.0665, 0.933656, 0.312011, 293.708
5203, 1.38308e-14, 0.253768, 0.000311608, 0, 6.52817e-19, 2.88069e-19, 0, 0, 0.25408, 4.40047e-15, 1.29555e-17, 31.9119, 0.933684, 0.309704, 293.652
5204, 1.78429e-13, 0.253005, 0.000585741, 0, 7.05911e-18, 3.84492e-18, 0, 0, 0.25359, 5.67918e-14, 1.83981e-16, 29.3546, 0.933712, 0.309024, 293.566
5205, 1.1308e-12, 0.252319, 0.000837171, 0, 4.10826e-17, 2.46458e-17, 0, 0, 0.253156, 3.59843e-13, 1.20743e-15, 27.5081, 0.93374, 0.311869, 293.486
5206, 3.33098e-12, 0.251944, 0.00100096, 0, 1.17263e-16, 7.25705e-17, 0, 0, 0.252945, 1.05961e-12, 3.57287e-15, 26.4278, 0.933768, 0.315611, 293.433
5207, 4.48601e-12, 0.25195, 0.00105919, 0, 1.57296e-16, 9.70167e-17, 0, 0, 0.253009, 1.42655e-12, 4.7495e-15, 26.1301, 0.933796, 0.31773, 293.415
5208, 2.76323e-12, 0.252522, 0.000960712, 0, 9.82814e-17, 5.8968e-17, 0, 0, 0.253482, 8.78452e-13, 2.84653e-15, 26.6146, 0.933824, 0.318532, 293.447
5209, 7.82146e-13, 0.25353, 0.000741024, 0, 2.87059e-17, 1.63651e-17, 0, 0, 0.254271, 2.48585e-13, 7.72598e-16, 27.8767, 0.933852, 0.318345, 293.517
5210, 1.02169e-13, 0.254539, 0.000520494, 0, 3.94661e-18, 2.0804e-18, 0, 0, 0.255059, 3.24636e-14, 9.52203e-17, 29.9122, 0.93388, 0.315076, 293.587
5211, 6.18127e-15, 0.255411, 0.000337006, 0, 2.57797e-19, 1.21407e-19, 0, 0, 0.255748, 1.96367e-15, 5.33328e-18, 32.7173, 0.933908, 0.307036, 293.645
5212, 1.74072e-16, 0.25619, 0.000179146, 0, 8.1012e-21, 3.26361e-21, 0, 0, 0.256369, 5.52981e-17, 1.35809e-19, 36.2871, 0.933936, 0.29841, 293.694
5213, 2.38285e-18, 0.256768, 7.73974e-05, 0, 1.28495e-22, 4.21448e-23, 0, 0, 0.256845, 7.57125e-19, 1.62544e-21, 40.5782, 0.933964, 0.296087, 293.726
5214, 1.72336e-16, 0.257039, 6.19294e-05, 0, 3.39099e-21, 4.88497e-21, 0, 0, 0.257101, 5.45687e-17, 4.36682e-19, 36.2971, 0.933992, 0.302071, 293.731
5215, 1.67003e-14, 0.25698, 0.000139815, 0, 2.88295e-19, 4.99533e-19, 0, 0, 0.257119, 5.28664e-15, 5.11158e-17, 31.7233, 0.93402, 0.310093, 293.707
5216, 9.57385e-13, 0.256615, 0.000303275, 0, 1.43451e-17, 3.21531e-17, 0, 0, 0.256918, 3.02901e-13, 3.99217e-15, 27.6746, 0.934048, 0.311222, 293.656
5217, 2.90843e-11, 0.255982, 0.000540804, 0, 3.86582e-16, 1.12525e-15, 0, 0, 0.256523, 9.19067e-12, 1.70954e-13, 24.2608, 0.934076, 0.306325, 293.581
5218, 5.45942e-10, 0.25512, 0.000840626, 0, 6.55848e-15, 2.53518e-14, 0, 0, 0.25596, 1.72157e-10, 4.70483e-12, 21.3285, 0.934104, 0.306017, 293.487
5219, 6.8771e-09, 0.254165, 0.00116404, 0, 7.73569e-14, 3.73855e-13, 0, 0, 0.255329, 2.16154e-09, 7.95681e-11, 18.7951, 0.934132, 0.311681, 293.383
5220, 5.36907e-08, 0.253402, 0.0014323, 0, 5.85747e-13, 3.1923e-12, 0, 0, 0.254834, 1.68022e-08, 7.31431e-10, 16.74, 0.93416, 0.31497, 293.296
5221, 2.41704e-07, 0.253001, 0.0015992, 0, 2.60347e-12, 1.52647e-11, 0, 0, 0.2546, 7.51854e-08, 3.72747e-09, 15.2356, 0.934188, 0.314228, 293.241
5222, 7.51194e-07, 0.252832, 0.00170131, 0, 8.03676e-12, 5.12721e-11, 0, 0, 0.254533, 2.31037e-07, 1.38168e-08, 14.1016, 0.934216, 0.311587, 293.207
5223, 2.27571e-06, 0.252626, 0.0018128, 0, 2.43631e-11, 1.70887e-10, 0, 0, 0.254438, 6.84529e-07, 5.22143e-08, 12.9932, 0.934244, 0.308928, 293.169
5224, 7.90128e-06, 0.251958, 0.00204685, 0, 8.65824e-11, 6.58064e-10, 0, 0, 0.254005, 2.32771e-06, 2.25221e-07, 11.7485, 0.934272, 0.305456, 293.09
5225, 2.50421e-05, 0.250849, 0.00239313, 0, 2.82377e-10, 2.23263e-09, 0, 0, 0.253242, 7.36481e-06, 8.06688e-07, 10.595, 0.9343, 0.30044, 292.969
5226, 5.12249e-05, 0.249665, 0.00275335, 0, 5.88372e-10, 4.71539e-09, 0, 0, 0.252419, 1.51616e-05, 1.73685e-06, 9.87928, 0.934328, 0.297471, 292.842
5227, 6.06282e-05, 0.249396, 0.00287835, 0, 7.01107e-10, 5.63193e-09, 0, 0, 0.252274, 1.80345e-05, 2.08206e-06, 9.71075, 0.934356, 0.299174, 292.798
5228, 4.17277e-05, 0.250351, 0.00269137, 0, 4.79558e-10, 3.82084e-09, 0, 0, 0.253043, 1.24422e-05, 1.39629e-06, 10.0843, 0.934384, 0.303801, 292.866
5229, 1.82947e-05, 0.251574, 0.00243617, 0, 2.06411e-10, 1.59847e-09, 0, 0, 0.25401, 5.49306e-06, 5.61135e-07, 10.9089, 0.934412, 0.306974, 292.959
5230, 6.51149e-06, 0.25271, 0.00219872, 0, 7.15979e-11, 5.25261e-10, 0, 0, 0.254908, 1.98168e-06, 1.70316e-07, 11.9419, 0.93444, 0.306771, 293.043
5231, 1.93715e-06, 0.254111, 0.00188493, 0, 2.086e-11, 1.45503e-10, 0, 0, 0.255996, 5.91572e-07, 4.39311e-08, 13.1543, 0.934468, 0.305864, 293.15
5232, 3.6485e-07, 0.255839, 0.0014768, 0, 3.88007e-12, 2.56036e-11, 0, 0, 0.257315, 1.10903e-07, 7.30904e-09, 14.8238, 0.934496, 0.304496, 293.284
5233, 4.02851e-08, 0.257818, 0.000993975, 0, 4.287e-13, 2.54183e-12, 0, 0, 0.258812, 1.22417e-08, 6.62107e-10, 17.0273, 0.934524, 0.305182, 293.44
5234, 2.88155e-09, 0.259676, 0.000539862, 0, 3.12911e-14, 1.57757e-13, 0, 0, 0.260216, 8.8232e-10, 3.52752e-11, 19.6649, 0.934552, 0.307239, 293.583
5235, 1.30725e-10, 0.260964, 0.000241564, 0, 1.46284e-15, 6.37263e-15, 0, 0, 0.261205, 4.02806e-11, 1.2243e-12, 22.7579, 0.93458, 0.307488, 293.676
5236, 3.21203e-12, 0.261414, 0.00017662, 0, 3.71119e-17, 1.45124e-16, 0, 0, 0.261591, 9.90052e-13, 2.52386e-14, 26.4641, 0.934608, 0.306075, 293.696
5237, 3.8328e-14, 0.261117, 0.000321075, 0, 4.59746e-19, 1.62801e-18, 0, 0, 0.261438, 1.17713e-14, 2.6403e-16, 30.8926, 0.934636, 0.306203, 293.652
5238, 2.37437e-16, 0.260632, 0.000518012, 0, 3.82064e-21, 9.18425e-21, 0, 0, 0.26115, 7.26335e-17, 1.35164e-18, 35.9766, 0.934664, 0.305593, 293.591
5239, 1.44739e-13, 0.260694, 0.000561819, 0, 1.59155e-18, 7.55339e-18, 0, 0, 0.261256, 4.49743e-14, 1.54807e-15, 29.5638, 0.934692, 0.300484, 293.577
5240, 1.60974e-11, 0.26146, 0.000408317, 0, 1.71174e-16, 9.29435e-16, 0, 0, 0.261868, 4.98672e-12, 2.21966e-13, 24.8524, 0.93472, 0.297897, 293.625
5241, 8.14499e-10, 0.262142, 0.000278158, 0, 8.51811e-15, 5.08433e-14, 0, 0, 0.26242, 2.50329e-10, 1.33321e-11, 20.9284, 0.934748, 0.299376, 293.665
5242, 2.12149e-08, 0.261781, 0.00043862, 0, 2.20911e-13, 1.43065e-12, 0, 0, 0.26222, 6.4693e-09, 4.06219e-10, 17.6686, 0.934776, 0.298813, 293.615
5243, 2.91972e-07, 0.260219, 0.000930486, 0, 3.05525e-12, 2.11116e-11, 0, 0, 0.261149, 8.82129e-08, 6.40221e-09, 15.0466, 0.934804, 0.300825, 293.46
5244, 2.2174e-06, 0.258039, 0.0015847, 0, 2.35098e-11, 1.71171e-10, 0, 0, 0.259623, 6.63149e-07, 5.51804e-08, 13.0192, 0.934832, 0.305427, 293.251
5245, 1.00881e-05, 0.255954, 0.00220115, 0, 1.091e-10, 8.30641e-10, 0, 0, 0.258155, 2.98549e-06, 2.84577e-07, 11.5041, 0.93486, 0.305788, 293.047
5246, 2.91311e-05, 0.254415, 0.00265974, 0, 3.21799e-10, 2.5314e-09, 0, 0, 0.257075, 8.56604e-06, 9.09539e-07, 10.4437, 0.934888, 0.302073, 292.89
5247, 5.10485e-05, 0.253689, 0.00289935, 0, 5.73932e-10, 4.58577e-09, 0, 0, 0.256589, 1.50555e-05, 1.68697e-06, 9.88274, 0.934916, 0.299298, 292.804
5248, 4.98877e-05, 0.254367, 0.00277679, 0, 5.67416e-10, 4.53968e-09, 0, 0, 0.257143, 1.48671e-05, 1.67525e-06, 9.90574, 0.934944, 0.300334, 292.846
5249, 2.57769e-05, 0.256917, 0.00216284, 0, 2.93876e-10, 2.33118e-09, 0, 0, 0.25908, 7.76551e-06, 8.51002e-07, 10.566, 0.934972, 0.303355, 293.055
5250, 6.95331e-06, 0.260335, 0.00130774, 0, 7.85853e-11, 6.14341e-10, 0, 0, 0.261642, 2.10481e-06, 2.20341e-07, 11.8763, 0.935, 0.306419, 293.338
5251, 3.37549e-06, 0.262184, 0.000865929, 0, 4.02414e-11, 3.31923e-10, 0, 0, 0.26305, 1.00504e-06, 1.3512e-07, 12.599, 0.935028, 0.306836, 293.48
5252, 2.44333e-05, 0.260814, 0.0012887, 0, 3.13742e-10, 2.70364e-09, 0, 0, 0.262103, 7.34657e-06, 1.18563e-06, 10.6196, 0.935056, 0.302457, 293.341
5253, 0.000120112, 0.257201, 0.00229027, 0, 1.60396e-09, 1.40267e-08, 0, 0, 0.259491, 3.65229e-05, 6.31253e-06, 9.02709, 0.935084, 0.296443, 293.001
5254, 0.000301499, 0.253958, 0.00316304, 0, 4.12674e-09, 3.64461e-08, 0, 0, 0.257121, 9.21226e-05, 1.66977e-05, 8.10674, 0.935112, 0.296224, 292.688
5255, 0.000410284, 0.252948, 0.00346241, 0, 5.64617e-09, 5.02718e-08, 0, 0, 0.25641, 0.000124724, 2.32679e-05, 7.79866, 0.93514, 0.297336, 292.575
5256, 0.000367665, 0.253856, 0.00329287, 0, 4.97534e-09, 4.48429e-08, 0, 0, 0.257149, 0.000109763, 2.08546e-05, 7.90834, 0.935168, 0.294328, 292.639
5257, 0.000278752, 0.255968, 0.00281399, 0, 3.75501e-09, 3.44578e-08, 0, 0, 0.258782, 8.22621e-05, 1.62358e-05, 8.18519, 0.935196, 0.294227, 292.811
5258, 0.000327656, 0.25789, 0.00235923, 0, 4.93459e-09, 4.63512e-08, 0, 0, 0.26025, 9.88938e-05, 2.3704e-05, 8.02355, 0.935224, 0.298115, 292.963
5259, 0.000986603, 0.255954, 0.00281988, 0, 1.61321e-08, 1.52018e-07, 0, 0, 0.258774, 0.000299943, 8.22868e-05, 6.92124, 0.935252, 0.302231, 292.758
5260, 0.00241389, 0.251056, 0.00393544, 0, 4.01646e-08, 3.76388e-07, 0, 0, 0.254992, 0.000725575, 0.000208201, 6.02651, 0.93528, 0.302569, 292.272
5261, 0.00387311, 0.247461, 0.00470517, 0, 6.44726e-08, 6.00326e-07, 0, 0, 0.252166, 0.00114254, 0.000336893, 5.5537, 0.935308, 0.297258, 291.899
5262, 0.00475778, 0.246132, 0.00498212, 0, 7.90186e-08, 7.32406e-07, 0, 0, 0.251115, 0.0013803, 0.000414366, 5.34797, 0.935336, 0.291103, 291.743
5263, 0.00498583, 0.246112, 0.00502231, 0, 8.28144e-08, 7.66056e-07, 0, 0, 0.251135, 0.00143935, 0.000433401, 5.30115, 0.935364, 0.289291, 291.719
5264, 0.00445949, 0.246924, 0.00493756, 0, 7.37787e-08, 6.81561e-07, 0, 0, 0.251862, 0.00129781, 0.000382074, 5.41272, 0.935392, 0.292551, 291.783
5265, 0.00337197, 0.248473, 0.0047308, 0, 5.51041e-08, 5.0829e-07, 0, 0, 0.253204, 0.000998512, 0.000279797, 5.69226, 0.93542, 0.297191, 291.923
5266, 0.00218574, 0.250635, 0.0043954, 0, 3.47227e-08, 3.20078e-07, 0, 0, 0.255031, 0.00065485, 0.000171662, 6.1258, 0.935448, 0.296434, 292.122
5267, 0.00127163, 0.252821, 0.00403098, 0, 1.91444e-08, 1.76315e-07, 0, 0, 0.256852, 0.000378352, 9.11371e-05, 6.66746, 0.935476, 0.291685, 292.318
5268, 0.000707512, 0.255023, 0.00361345, 0, 9.99373e-09, 9.14955e-08, 0, 0, 0.258636, 0.000207305, 4.5244e-05, 7.25376, 0.935504, 0.29, 292.509
5269, 0.00031482, 0.258144, 0.00293158, 0, 4.28143e-09, 3.88115e-08, 0, 0, 0.261076, 9.20131e-05, 1.85458e-05, 8.06351, 0.935532, 0.290712, 292.778
5270, 8.58475e-05, 0.260948, 0.0023036, 0, 1.13442e-09, 1.01352e-08, 0, 0, 0.263251, 2.52263e-05, 4.68965e-06, 9.36294, 0.93556, 0.291879, 293.013
5271, 1.56758e-05, 0.261896, 0.0021327, 0, 1.90162e-10, 1.61746e-09, 0, 0, 0.264028, 4.58434e-06, 6.87707e-07, 11.0634, 0.935588, 0.294174, 293.08
5272, 3.91003e-06, 0.262581, 0.00201472, 0, 4.0472e-11, 3.03337e-10, 0, 0, 0.264596, 1.12259e-06, 1.02654e-07, 12.452, 0.935616, 0.297533, 293.122
5273, 1.11171e-06, 0.264395, 0.00158594, 0, 1.10046e-11, 7.65404e-11, 0, 0, 0.265981, 3.20324e-07, 2.26655e-08, 13.7096, 0.935644, 0.298695, 293.26
5274, 1.79338e-07, 0.266719, 0.00101161, 0, 1.78077e-12, 1.18377e-11, 0, 0, 0.26773, 5.23641e-08, 3.33069e-09, 15.534, 0.935672, 0.298281, 293.441
5275, 1.42284e-08, 0.268745, 0.000512591, 0, 1.42716e-13, 8.97995e-13, 0, 0, 0.269257, 4.21221e-09, 2.40117e-10, 18.068, 0.9357, 0.299934, 293.595
5276, 5.54347e-10, 0.270021, 0.00021842, 0, 5.63736e-15, 3.29833e-14, 0, 0, 0.270239, 1.65947e-10, 8.28039e-12, 21.3132, 0.935728, 0.300028, 293.685
5277, 1.1036e-11, 0.270379, 0.000179942, 0, 1.14711e-16, 6.03726e-16, 0, 0, 0.270559, 3.31884e-12, 1.39463e-13, 25.2299, 0.935756, 0.297316, 293.696
5278, 1.72464e-11, 0.269915, 0.000371224, 0, 1.77264e-16, 6.44229e-16, 0, 0, 0.270286, 4.73762e-12, 1.02141e-13, 24.7834, 0.935784, 0.297274, 293.639
5279, 3.76005e-10, 0.269102, 0.000659106, 0, 3.75169e-15, 1.43693e-14, 0, 0, 0.269761, 1.0297e-10, 2.34475e-12, 21.7014, 0.935812, 0.298404, 293.552
5280, 3.79762e-09, 0.268452, 0.000899739, 0, 3.74124e-14, 1.493e-13, 0, 0, 0.269352, 1.0447e-09, 2.50074e-11, 19.3889, 0.93584, 0.294103, 293.478
5281, 1.77748e-08, 0.267597, 0.00119464, 0, 1.75164e-13, 7.19834e-13, 0, 0, 0.268791, 4.9436e-09, 1.22907e-10, 17.8455, 0.935868, 0.286951, 293.386
5282, 3.87155e-08, 0.266675, 0.00150715, 0, 3.85649e-13, 1.61106e-12, 0, 0, 0.268183, 1.09319e-08, 2.78163e-10, 17.067, 0.935896, 0.285674, 293.289
5283, 3.97281e-08, 0.266757, 0.00154503, 0, 4.03731e-13, 1.68494e-12, 0, 0, 0.268302, 1.14065e-08, 2.9107e-10, 17.0412, 0.935924, 0.292028, 293.278
5284, 2.08451e-08, 0.26732, 0.00145195, 0, 2.20017e-13, 8.79112e-13, 0, 0, 0.268772, 6.08539e-09, 1.48049e-10, 17.6861, 0.935952, 0.296685, 293.307
