case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1576, 0.674318, 3.94976e-09, 1.24107e-09, 0, 0.0267897, 0.0517047, 0, 0, 0.0784944, 18.1032, 5.37436, 0.394053, 0.90936, 26.8464, 551.181
1577, 0.666585, 4.09901e-09, 1.26822e-09, 0, 0.025963, 0.0501907, 0, 0, 0.0761537, 17.8662, 5.20795, 0.405588, 0.90922, 26.8026, 549.932
1578, 0.660987, 4.24617e-09, 1.29513e-09, 0, 0.0253438, 0.0491149, 0, 0, 0.0744588, 17.6715, 5.08941, 0.414021, 0.90908, 26.7372, 548.943
1579, 0.662105, 4.32229e-09, 1.3152e-09, 0, 0.0253752, 0.049252, 0, 0, 0.0746272, 17.663, 5.11663, 0.41233, 0.90894, 26.6804, 548.775
1580, 0.668559, 4.32265e-09, 1.32869e-09, 0, 0.0259532, 0.0503517, 0, 0, 0.0763048, 17.8217, 5.26573, 0.402631, 0.9088, 26.6589, 549.268
1581, 0.676517, 4.30545e-09, 1.34104e-09, 0, 0.0266638, 0.0516893, 0, 0, 0.0783531, 18.0191, 5.44476, 0.390797, 0.90866, 26.6359, 549.904
1582, 0.683433, 4.31282e-09, 1.35563e-09, 0, 0.0272287, 0.0528001, 0, 0, 0.0800288, 18.1738, 5.5911, 0.380626, 0.90852, 26.5923, 550.365
1583, 0.689139, 4.33655e-09, 1.37171e-09, 0, 0.0276731, 0.0537039, 0, 0, 0.0813769, 18.2859, 5.71053, 0.372313, 0.90838, 26.5349, 550.68
1584, 0.694736, 4.34211e-09, 1.38634e-09, 0, 0.0281591, 0.0546106, 0, 0, 0.0827697, 18.378, 5.84013, 0.364224, 0.90824, 26.454, 551.004
1585, 0.698557, 4.37315e-09, 1.40342e-09, 0, 0.0284376, 0.0551135, 0, 0, 0.0835512, 18.387, 5.92242, 0.358739, 0.9081, 26.322, 551.076
1586, 0.699278, 4.46617e-09, 1.42637e-09, 0, 0.0282081, 0.0547386, 0, 0, 0.0829467, 18.2291, 5.8902, 0.357707, 0.90796, 26.0696, 550.591
1587, 0.700043, 4.54172e-09, 1.44876e-09, 0, 0.0275555, 0.0535276, 0, 0, 0.081083, 17.8132, 5.77007, 0.356613, 0.90782, 25.4512, 549.591
1588, 0.702956, 4.5509e-09, 1.46603e-09, 0, 0.0267939, 0.0519736, 0, 0, 0.0787675, 17.2118, 5.63417, 0.35246, 0.907681, 24.4924, 548.387
1589, 0.70499, 4.58015e-09, 1.4847e-09, 0, 0.0266764, 0.0516976, 0, 0, 0.078374, 17.0696, 5.6321, 0.349572, 0.90754, 24.2171, 547.98
1590, 0.704645, 4.67264e-09, 1.50856e-09, 0, 0.0274239, 0.0532209, 0, 0, 0.0806447, 17.6162, 5.80583, 0.350061, 0.9074, 25.0035, 548.688
1591, 0.703691, 4.78279e-09, 1.53378e-09, 0, 0.0280758, 0.0545855, 0, 0, 0.0826613, 18.1332, 5.95761, 0.351417, 0.90726, 25.77, 549.271
1592, 0.703298, 4.87714e-09, 1.55754e-09, 0, 0.0282411, 0.0549822, 0, 0, 0.0832233, 18.3121, 6.00881, 0.351974, 0.90712, 26.0377, 549.256
1593, 0.703679, 4.94959e-09, 1.58008e-09, 0, 0.028244, 0.0550303, 0, 0, 0.0832743, 18.3484, 6.02873, 0.351433, 0.90698, 26.075, 549.037
1594, 0.70351, 5.03958e-09, 1.60425e-09, 0, 0.0280949, 0.0548193, 0, 0, 0.0829142, 18.3219, 6.0146, 0.351674, 0.90684, 26.0436, 548.652
1595, 0.703232, 5.13129e-09, 1.62813e-09, 0, 0.0278398, 0.0544069, 0, 0, 0.0822467, 18.2341, 5.97822, 0.352068, 0.9067, 25.9293, 548.144
1596, 0.702167, 5.24179e-09, 1.65371e-09, 0, 0.0274095, 0.053691, 0, 0, 0.0811006, 18.0856, 5.90285, 0.353583, 0.90656, 25.7577, 547.438
1597, 0.699699, 5.37439e-09, 1.68137e-09, 0, 0.0269362, 0.0529354, 0, 0, 0.0798716, 18.0023, 5.81624, 0.357105, 0.90642, 25.7301, 546.692
1598, 0.696562, 5.47523e-09, 1.70653e-09, 0, 0.0265405, 0.0522314, 0, 0, 0.0787719, 17.9874, 5.74799, 0.361599, 0.906282, 25.8236, 545.994
1599, 0.689581, 5.6141e-09, 1.73602e-09, 0, 0.0257236, 0.0506569, 0, 0, 0.0763804, 17.8211, 5.57961, 0.371671, 0.906153, 25.8391, 544.738
1600, 0.677093, 5.86053e-09, 1.77642e-09, 0, 0.0243909, 0.0481081, 0, 0, 0.0724989, 17.4528, 5.28372, 0.389947, 0.906056, 25.7616, 542.786
1601, 0.662873, 6.17144e-09, 1.8234e-09, 0, 0.0230025, 0.0454751, 0, 0, 0.0684776, 17.0245, 4.9683, 0.411172, 0.906005, 25.6646, 540.687
1602, 0.654104, 6.4002e-09, 1.86268e-09, 0, 0.0221875, 0.0439016, 0, 0, 0.0660891, 16.7535, 4.78636, 0.424489, 0.905986, 25.6063, 539.298
1603, 0.656109, 6.42735e-09, 1.88292e-09, 0, 0.0223495, 0.0441251, 0, 0, 0.0664746, 16.7914, 4.83788, 0.421429, 0.905976, 25.5947, 539.251
1604, 0.667927, 6.30296e-09, 1.88879e-09, 0, 0.0233447, 0.0459629, 0, 0, 0.0693077, 17.0958, 5.09271, 0.403576, 0.905968, 25.5978, 540.371
1605, 0.682297, 6.17318e-09, 1.89438e-09, 0, 0.0245029, 0.0481857, 0, 0, 0.0726886, 17.4106, 5.39331, 0.382291, 0.905959, 25.519, 541.691
1606, 0.68717, 6.21022e-09, 1.91621e-09, 0, 0.0247425, 0.0486924, 0, 0, 0.073435, 17.4322, 5.47314, 0.375174, 0.905952, 25.3671, 541.79
1607, 0.679621, 6.45491e-09, 1.95796e-09, 0, 0.0239013, 0.0471714, 0, 0, 0.0710727, 17.1912, 5.2866, 0.386219, 0.905944, 25.2951, 540.486
1608, 0.670478, 6.74185e-09, 2.00421e-09, 0, 0.022943, 0.0454539, 0, 0, 0.068397, 16.9183, 5.07176, 0.399764, 0.905936, 25.2357, 539.002
1609, 0.667839, 6.91413e-09, 2.03997e-09, 0, 0.0223405, 0.0443596, 0, 0, 0.0667, 16.6214, 4.95078, 0.403708, 0.905928, 24.8992, 537.954
1610, 0.670837, 6.98428e-09, 2.06571e-09, 0, 0.0218743, 0.0434745, 0, 0, 0.0653488, 16.2171, 4.87001, 0.399229, 0.90592, 24.1962, 537.059
1611, 0.677269, 6.98759e-09, 2.08514e-09, 0, 0.0217635, 0.0432623, 0, 0, 0.0650258, 15.9495, 4.87372, 0.389686, 0.905912, 23.5675, 536.666
1612, 0.685105, 6.96454e-09, 2.10269e-09, 0, 0.0225672, 0.044852, 0, 0, 0.0674192, 16.2775, 5.08521, 0.378183, 0.905904, 23.7595, 537.601
1613, 0.692077, 6.97057e-09, 2.12338e-09, 0, 0.0238166, 0.0473573, 0, 0, 0.0711739, 16.949, 5.39631, 0.368058, 0.905896, 24.4848, 539.128
1614, 0.698255, 6.97252e-09, 2.14375e-09, 0, 0.0247862, 0.0492765, 0, 0, 0.0740627, 17.4164, 5.64609, 0.359171, 0.905888, 24.9404, 540.194
1615, 0.702772, 6.99551e-09, 2.16649e-09, 0, 0.0253159, 0.0503213, 0, 0, 0.0756372, 17.6252, 5.79467, 0.352723, 0.90588, 25.079, 540.65
1616, 0.704525, 7.09789e-09, 2.19724e-09, 0, 0.0254404, 0.0506434, 0, 0, 0.0760838, 17.6852, 5.84414, 0.350232, 0.905872, 25.1022, 540.61
1617, 0.705623, 7.20804e-09, 2.2287e-09, 0, 0.0254866, 0.050792, 0, 0, 0.0762785, 17.7048, 5.87405, 0.348674, 0.905864, 25.091, 540.461
1618, 0.70716, 7.29113e-09, 2.25756e-09, 0, 0.0255939, 0.0510004, 0, 0, 0.0765943, 17.7254, 5.91864, 0.346499, 0.905856, 25.0657, 540.364
1619, 0.708837, 7.3633e-09, 2.28599e-09, 0, 0.0257156, 0.0512141, 0, 0, 0.0769297, 17.7437, 5.96668, 0.34413, 0.905848, 25.0322, 540.276
1620, 0.711136, 7.40149e-09, 2.31177e-09, 0, 0.02591, 0.0515284, 0, 0, 0.0774384, 17.7749, 6.03432, 0.340892, 0.90584, 24.9952, 540.26
1621, 0.712694, 7.46488e-09, 2.3403e-09, 0, 0.0260019, 0.0516808, 0, 0, 0.0776825, 17.7871, 6.07731, 0.338703, 0.905832, 24.9575, 540.131
1622, 0.713317, 7.56669e-09, 2.37267e-09, 0, 0.0259708, 0.0516419, 0, 0, 0.0776128, 17.7757, 6.08938, 0.337829, 0.905824, 24.9198, 539.87
1623, 0.713472, 7.6878e-09, 2.40686e-09, 0, 0.0258772, 0.0515018, 0, 0, 0.077379, 17.7525, 6.08543, 0.337612, 0.905816, 24.8818, 539.54
1624, 0.713055, 7.83651e-09, 2.44382e-09, 0, 0.0257068, 0.051244, 0, 0, 0.0769508, 17.7147, 6.06157, 0.338196, 0.905808, 24.8433, 539.126
1625, 0.712748, 7.97961e-09, 2.48043e-09, 0, 0.025549, 0.0510035, 0, 0, 0.0765525, 17.6786, 6.04128, 0.338627, 0.9058, 24.8035, 538.725
1626, 0.71326, 8.07508e-09, 2.51308e-09, 0, 0.0254968, 0.050909, 0, 0, 0.0764059, 17.663, 6.04935, 0.337909, 0.905792, 24.7637, 538.432
1627, 0.713745, 8.16747e-09, 2.54616e-09, 0, 0.0254409, 0.0507991, 0, 0, 0.07624, 17.6476, 6.05657, 0.33723, 0.905785, 24.7254, 538.131
1628, 0.713702, 8.28889e-09, 2.58184e-09, 0, 0.0253163, 0.0505895, 0, 0, 0.0759058, 17.6192, 6.04579, 0.33729, 0.905776, 24.687, 537.757
1629, 0.713591, 8.42353e-09, 2.6192e-09, 0, 0.0251876, 0.0503813, 0, 0, 0.0755689, 17.5878, 6.03296, 0.337446, 0.905768, 24.6469, 537.382
1630, 0.712769, 8.5916e-09, 2.65975e-09, 0, 0.0249681, 0.0500264, 0, 0, 0.0749944, 17.5374, 5.99632, 0.338598, 0.90576, 24.6046, 536.903
1631, 0.711148, 8.81268e-09, 2.70376e-09, 0, 0.0246512, 0.0495281, 0, 0, 0.0741793, 17.4663, 5.9329, 0.340875, 0.905752, 24.5606, 536.317
1632, 0.709056, 9.06507e-09, 2.75074e-09, 0, 0.0242739, 0.0489367, 0, 0, 0.0732106, 17.3801, 5.85313, 0.343821, 0.905743, 24.5115, 535.66
1633, 0.708456, 9.22368e-09, 2.7914e-09, 0, 0.0240625, 0.048585, 0, 0, 0.0726475, 17.3228, 5.81944, 0.344667, 0.905736, 24.4516, 535.181
1634, 0.709399, 9.30774e-09, 2.82723e-09, 0, 0.0240708, 0.048573, 0, 0, 0.0726438, 17.3057, 5.84221, 0.343337, 0.905728, 24.3949, 534.951
1635, 0.708926, 9.45322e-09, 2.86829e-09, 0, 0.0239392, 0.0483283, 0, 0, 0.0722675, 17.2645, 5.8276, 0.344004, 0.90572, 24.3531, 534.555
1636, 0.708725, 9.58425e-09, 2.90718e-09, 0, 0.0238128, 0.0480901, 0, 0, 0.0719029, 17.2233, 5.81509, 0.344288, 0.905712, 24.3017, 534.163
1637, 0.707898, 9.73792e-09, 2.94975e-09, 0, 0.023586, 0.0476621, 0, 0, 0.071248, 17.1456, 5.77618, 0.345455, 0.905704, 24.2196, 533.639
1638, 0.705691, 9.98813e-09, 3.00123e-09, 0, 0.0231431, 0.0468728, 0, 0, 0.0700159, 16.9894, 5.67957, 0.348577, 0.905696, 24.0733, 532.848
1639, 0.702373, 1.03225e-08, 3.05855e-09, 0, 0.0224078, 0.0455466, 0, 0, 0.0679545, 16.6688, 5.50693, 0.35329, 0.905688, 23.7306, 531.657
1640, 0.699374, 1.05608e-08, 3.10771e-09, 0, 0.021372, 0.0435364, 0, 0, 0.0649084, 16.1046, 5.26386, 0.35757, 0.90568, 23.0337, 529.959
1641, 0.700848, 1.05981e-08, 3.13957e-09, 0, 0.0208858, 0.0425032, 0, 0, 0.063389, 15.7128, 5.16448, 0.355464, 0.905672, 22.4329, 528.977
1642, 0.701326, 1.07092e-08, 3.17831e-09, 0, 0.0211668, 0.0430596, 0, 0, 0.0642264, 15.9081, 5.25261, 0.354782, 0.905664, 22.6939, 529.171
1643, 0.700661, 1.08755e-08, 3.22224e-09, 0, 0.0217443, 0.0442467, 0, 0, 0.065991, 16.3704, 5.41388, 0.355731, 0.905656, 23.3682, 529.813
1644, 0.701577, 1.10714e-08, 3.26947e-09, 0, 0.0221827, 0.0451801, 0, 0, 0.0673628, 16.6553, 5.53939, 0.354425, 0.905648, 23.7399, 530.249
1645, 0.697878, 1.15027e-08, 3.33929e-09, 0, 0.0219395, 0.0448682, 0, 0, 0.0668077, 16.6335, 5.48494, 0.359711, 0.90564, 23.8345, 529.758
1646, 0.696964, 1.17583e-08, 3.39251e-09, 0, 0.0217602, 0.0446277, 0, 0, 0.0663879, 16.6055, 5.45352, 0.361022, 0.905632, 23.8261, 529.332
1647, 0.700637, 1.17229e-08, 3.41802e-09, 0, 0.021893, 0.0448706, 0, 0, 0.0667636, 16.6658, 5.51133, 0.355765, 0.905624, 23.7871, 529.289
1648, 0.699834, 1.1844e-08, 3.45834e-09, 0, 0.0216477, 0.0444019, 0, 0, 0.0660497, 16.6263, 5.46823, 0.356912, 0.905615, 23.7577, 528.72
1649, 0.69943, 1.20409e-08, 3.50709e-09, 0, 0.0214846, 0.0441373, 0, 0, 0.0656219, 16.5982, 5.44309, 0.35749, 0.905608, 23.7305, 528.289
1650, 0.698912, 1.22938e-08, 3.56277e-09, 0, 0.0214096, 0.0440191, 0, 0, 0.0654287, 16.5567, 5.43732, 0.35823, 0.9056, 23.6858, 527.971
1651, 0.696266, 1.27038e-08, 3.63338e-09, 0, 0.0212035, 0.0436523, 0, 0, 0.0648558, 16.4639, 5.39232, 0.362024, 0.905592, 23.6407, 527.467
1652, 0.696722, 1.30685e-08, 3.70015e-09, 0, 0.0212093, 0.0437283, 0, 0, 0.0649376, 16.4468, 5.40163, 0.361369, 0.905584, 23.6029, 527.285
1653, 0.698036, 1.3264e-08, 3.75231e-09, 0, 0.0212475, 0.0438328, 0, 0, 0.0650804, 16.4471, 5.42401, 0.359484, 0.905577, 23.5613, 527.133
1654, 0.700448, 1.32915e-08, 3.78771e-09, 0, 0.0213385, 0.0440124, 0, 0, 0.0653508, 16.4708, 5.46907, 0.356035, 0.905568, 23.5149, 527.043
1655, 0.704099, 1.33217e-08, 3.82141e-09, 0, 0.0214595, 0.0443088, 0, 0, 0.0657683, 16.5233, 5.5251, 0.350836, 0.90556, 23.4674, 527.024
1656, 0.704322, 1.35569e-08, 3.87525e-09, 0, 0.0212898, 0.0440832, 0, 0, 0.065373, 16.4944, 5.49751, 0.35052, 0.905552, 23.4188, 526.61
1657, 0.705336, 1.37407e-08, 3.92871e-09, 0, 0.0212698, 0.0440843, 0, 0, 0.0653541, 16.4843, 5.50794, 0.349081, 0.905544, 23.3711, 526.379
1658, 0.71007, 1.36738e-08, 3.96212e-09, 0, 0.0216442, 0.0447311, 0, 0, 0.0663753, 16.5614, 5.62974, 0.342392, 0.905537, 23.324, 526.653
1659, 0.713861, 1.36107e-08, 3.99567e-09, 0, 0.0219322, 0.0451903, 0, 0, 0.0671225, 16.6141, 5.73001, 0.337067, 0.905528, 23.2737, 526.79
1660, 0.712938, 1.39501e-08, 4.06182e-09, 0, 0.0217715, 0.0449185, 0, 0, 0.06669, 16.5513, 5.70027, 0.33836, 0.90552, 23.2155, 526.362
1661, 0.707418, 1.47024e-08, 4.16042e-09, 0, 0.0211754, 0.0439468, 0, 0, 0.0651223, 16.3793, 5.54368, 0.346134, 0.905512, 23.1535, 525.382
1662, 0.703355, 1.52678e-08, 4.24341e-09, 0, 0.0206974, 0.0431594, 0, 0, 0.0638568, 16.2511, 5.42452, 0.351893, 0.905504, 23.1054, 524.538
1663, 0.704725, 1.53071e-08, 4.28463e-09, 0, 0.0207525, 0.0432161, 0, 0, 0.0639686, 16.256, 5.46154, 0.349947, 0.905496, 23.0673, 524.373
1664, 0.701328, 1.54164e-08, 4.3361e-09, 0, 0.0204546, 0.0425087, 0, 0, 0.0629633, 16.1489, 5.40141, 0.35478, 0.905488, 23.0252, 523.651
1665, 0.682458, 1.62799e-08, 4.45577e-09, 0, 0.0188708, 0.0393749, 0, 0, 0.0582457, 15.6828, 4.9791, 0.382055, 0.90548, 22.978, 520.974
1666, 0.668487, 1.71416e-08, 4.57136e-09, 0, 0.0175938, 0.0369622, 0, 0, 0.0545561, 15.328, 4.64165, 0.402738, 0.905472, 22.9294, 518.708
1667, 0.682168, 1.68139e-08, 4.57613e-09, 0, 0.0184808, 0.0387647, 0, 0, 0.0572455, 15.6081, 4.91264, 0.382479, 0.905464, 22.8819, 519.994
1668, 0.700763, 1.63458e-08, 4.56473e-09, 0, 0.0198576, 0.0415058, 0, 0, 0.0613634, 16.0004, 5.31583, 0.355585, 0.905456, 22.8337, 521.961
1669, 0.707744, 1.64479e-08, 4.6074e-09, 0, 0.0203669, 0.0425722, 0, 0, 0.0629391, 16.1238, 5.47121, 0.345673, 0.905449, 22.7823, 522.545
1670, 0.710427, 1.65514e-08, 4.65741e-09, 0, 0.0204891, 0.0428186, 0, 0, 0.0633077, 16.1316, 5.52241, 0.341889, 0.90544, 22.7075, 522.512
1671, 0.712304, 1.66121e-08, 4.70552e-09, 0, 0.0204529, 0.0427092, 0, 0, 0.0631622, 16.058, 5.53242, 0.33925, 0.905432, 22.5459, 522.221
1672, 0.714516, 1.66651e-08, 4.75392e-09, 0, 0.0204098, 0.0425814, 0, 0, 0.0629912, 15.9605, 5.54038, 0.33615, 0.905424, 22.3408, 521.917
1673, 0.714612, 1.68931e-08, 4.81888e-09, 0, 0.0203356, 0.0424602, 0, 0, 0.0627959, 15.9409, 5.535, 0.336015, 0.905416, 22.3067, 521.602
1674, 0.710621, 1.74817e-08, 4.91435e-09, 0, 0.019987, 0.0418569, 0, 0, 0.0618439, 15.8631, 5.44808, 0.341617, 0.905408, 22.3065, 520.902
1675, 0.70722, 1.81621e-08, 5.01482e-09, 0, 0.0195828, 0.041111, 0, 0, 0.0606938, 15.6627, 5.34679, 0.346413, 0.9054, 22.1059, 520.093
1676, 0.706108, 1.86521e-08, 5.09929e-09, 0, 0.0193508, 0.0406887, 0, 0, 0.0600395, 15.5274, 5.29508, 0.347987, 0.905392, 21.9506, 519.536
1677, 0.704293, 1.90363e-08, 5.17567e-09, 0, 0.0191571, 0.0403561, 0, 0, 0.0595133, 15.5072, 5.25332, 0.350561, 0.905385, 22.0041, 519.043
1678, 0.705068, 1.92203e-08, 5.23492e-09, 0, 0.0191978, 0.0404485, 0, 0, 0.0596463, 15.5521, 5.28149, 0.349462, 0.905376, 22.0575, 518.898
1679, 0.71033, 1.90264e-08, 5.26814e-09, 0, 0.0193523, 0.0406829, 0, 0, 0.0600352, 15.5062, 5.34786, 0.342025, 0.905368, 21.8315, 518.886
1680, 0.713757, 1.88384e-08, 5.30653e-09, 0, 0.0189677, 0.0398148, 0, 0, 0.0587826, 15.1415, 5.26294, 0.337213, 0.90536, 21.2142, 518.009
1681, 0.715592, 1.8816e-08, 5.3535e-09, 0, 0.0185847, 0.0389757, 0, 0, 0.0575605, 14.8216, 5.17791, 0.334645, 0.905352, 20.712, 517.137
1682, 0.716546, 1.91279e-08, 5.42046e-09, 0, 0.0189207, 0.0396752, 0, 0, 0.0585959, 15.0383, 5.28977, 0.333313, 0.905344, 20.9879, 517.48
1683, 0.710072, 2.03214e-08, 5.55338e-09, 0, 0.0190465, 0.0400845, 0, 0, 0.059131, 15.3092, 5.32963, 0.342389, 0.905336, 21.5643, 517.55
1684, 0.703189, 2.14491e-08, 5.68481e-09, 0, 0.0188279, 0.0397849, 0, 0, 0.0586128, 15.361, 5.27352, 0.352129, 0.905327, 21.8461, 517.06
1685, 0.708395, 2.11149e-08, 5.71434e-09, 0, 0.0191113, 0.0403365, 0, 0, 0.0594479, 15.5026, 5.37571, 0.344754, 0.90532, 21.8844, 517.289
1686, 0.713154, 2.08024e-08, 5.74839e-09, 0, 0.0192251, 0.0405583, 0, 0, 0.0597835, 15.5596, 5.42768, 0.338058, 0.905312, 21.8191, 517.252
1687, 0.711417, 2.1215e-08, 5.83491e-09, 0, 0.0189324, 0.0400275, 0, 0, 0.0589599, 15.479, 5.35652, 0.340496, 0.905304, 21.7591, 516.604
1688, 0.711624, 2.15636e-08, 5.91238e-09, 0, 0.0188818, 0.0399474, 0, 0, 0.0588292, 15.4532, 5.35838, 0.340205, 0.905296, 21.711, 516.321
1689, 0.705293, 2.30649e-08, 6.0609e-09, 0, 0.01847, 0.0392163, 0, 0, 0.0576864, 15.249, 5.24698, 0.349142, 0.905289, 21.6088, 515.495
1690, 0.685109, 2.65066e-08, 6.33253e-09, 0, 0.0172901, 0.0370846, 0, 0, 0.0543748, 14.7952, 4.89708, 0.378177, 0.90528, 21.5884, 513.445
1691, 0.673615, 2.85312e-08, 6.5225e-09, 0, 0.0166042, 0.0358886, 0, 0, 0.0524929, 14.5956, 4.69823, 0.395096, 0.905272, 21.6669, 512.145
1692, 0.687452, 2.67042e-08, 6.47507e-09, 0, 0.0172732, 0.0371644, 0, 0, 0.0544376, 14.9135, 4.92101, 0.374763, 0.905264, 21.695, 513.057
1693, 0.704327, 2.43849e-08, 6.39042e-09, 0, 0.0180984, 0.0386765, 0, 0, 0.056775, 15.2606, 5.19613, 0.350513, 0.905256, 21.6676, 514.15
1694, 0.709116, 2.39358e-08, 6.42086e-09, 0, 0.0182461, 0.0389513, 0, 0, 0.0571975, 15.3335, 5.26118, 0.343736, 0.905248, 21.6235, 514.169
1695, 0.705799, 2.50361e-08, 6.53883e-09, 0, 0.0180996, 0.0386639, 0, 0, 0.0567635, 15.2248, 5.23231, 0.348425, 0.90524, 21.5704, 513.72
1696, 0.685411, 2.90796e-08, 6.83231e-09, 0, 0.0171214, 0.0368124, 0, 0, 0.0539339, 14.7478, 4.94027, 0.377737, 0.905232, 21.5151, 511.924
1697, 0.665619, 3.28351e-08, 7.11285e-09, 0, 0.0160658, 0.0348405, 0, 0, 0.0509063, 14.2914, 4.62605, 0.407037, 0.905224, 21.4712, 509.936
1698, 0.679366, 3.08558e-08, 7.05869e-09, 0, 0.0166603, 0.0359722, 0, 0, 0.0526325, 14.5613, 4.83132, 0.386595, 0.905216, 21.4356, 510.75
1699, 0.693923, 2.8798e-08, 7.00812e-09, 0, 0.0172294, 0.0371037, 0, 0, 0.0543332, 14.8496, 5.02456, 0.365394, 0.905208, 21.3998, 511.521
1700, 0.687966, 3.03088e-08, 7.15609e-09, 0, 0.0167508, 0.0362748, 0, 0, 0.0530256, 14.6963, 4.88747, 0.374016, 0.9052, 21.3613, 510.559
1701, 0.686222, 3.10105e-08, 7.2495e-09, 0, 0.0165678, 0.0359277, 0, 0, 0.0524956, 14.6291, 4.84746, 0.376554, 0.905192, 21.3187, 510.041
1702, 0.697515, 2.91549e-08, 7.21721e-09, 0, 0.0170275, 0.0367544, 0, 0, 0.053782, 14.8381, 5.01315, 0.360231, 0.905184, 21.2737, 510.577
1703, 0.702989, 2.83254e-08, 7.2634e-09, 0, 0.0171012, 0.0369251, 0, 0, 0.0540264, 14.9188, 5.05283, 0.352414, 0.905176, 21.2221, 510.507
1704, 0.701692, 2.8874e-08, 7.38368e-09, 0, 0.016815, 0.0364615, 0, 0, 0.0532765, 14.843, 4.97602, 0.35426, 0.905168, 21.1539, 509.868
1705, 0.696701, 3.01582e-08, 7.53906e-09, 0, 0.0163875, 0.0357001, 0, 0, 0.0520876, 14.6921, 4.85394, 0.361398, 0.90516, 21.0891, 508.965
1706, 0.681113, 3.35542e-08, 7.81781e-09, 0, 0.015503, 0.0340694, 0, 0, 0.0495724, 14.3432, 4.58187, 0.384027, 0.905152, 21.059, 507.242
1707, 0.658237, 3.88178e-08, 8.16536e-09, 0, 0.0144405, 0.0320531, 0, 0, 0.0464936, 13.8454, 4.25349, 0.41819, 0.905144, 21.0338, 505.086
1708, 0.636613, 4.44042e-08, 8.47213e-09, 0, 0.0136895, 0.030514, 0, 0, 0.0442035, 13.362, 4.02988, 0.451594, 0.905136, 20.9904, 503.355
1709, 0.642613, 4.41225e-08, 8.49419e-09, 0, 0.0141272, 0.0312474, 0, 0, 0.0453746, 13.4357, 4.18952, 0.442213, 0.905128, 20.9159, 503.936
1710, 0.675952, 3.75817e-08, 8.25287e-09, 0, 0.0154345, 0.0337419, 0, 0, 0.0491765, 14.0079, 4.62812, 0.391634, 0.90512, 20.738, 506.168
1711, 0.699301, 3.3092e-08, 8.11782e-09, 0, 0.0161915, 0.0352117, 0, 0, 0.0514032, 14.3351, 4.88888, 0.357675, 0.905112, 20.512, 507.313
1712, 0.703106, 3.29198e-08, 8.18922e-09, 0, 0.0162785, 0.0354537, 0, 0, 0.0517323, 14.4234, 4.92693, 0.352248, 0.905104, 20.5217, 507.301
1713, 0.680015, 3.88325e-08, 8.56281e-09, 0, 0.015255, 0.0336269, 0, 0, 0.048882, 14.0598, 4.59564, 0.38564, 0.905096, 20.6799, 505.365
1714, 0.644027, 4.79689e-08, 9.07137e-09, 0, 0.0136965, 0.0307043, 0, 0, 0.0444009, 13.3522, 4.0915, 0.440015, 0.905088, 20.7325, 502.253
1715, 0.639026, 5.01932e-08, 9.22276e-09, 0, 0.0135695, 0.0304493, 0, 0, 0.0440189, 13.2306, 4.06456, 0.44781, 0.90508, 20.7057, 501.788
1716, 0.662227, 4.57047e-08, 9.05604e-09, 0, 0.014648, 0.0324842, 0, 0, 0.0471322, 13.6822, 4.43797, 0.412146, 0.905072, 20.6631, 503.642
1717, 0.692081, 3.90194e-08, 8.83119e-09, 0, 0.0159263, 0.0348846, 0, 0, 0.0508109, 14.2682, 4.87827, 0.368052, 0.905064, 20.6185, 505.721
1718, 0.713137, 3.42063e-08, 8.71775e-09, 0, 0.0167729, 0.0364715, 0, 0, 0.0532444, 14.6713, 5.17512, 0.338082, 0.905056, 20.5737, 506.947
1719, 0.710566, 3.53918e-08, 8.8683e-09, 0, 0.0165799, 0.036111, 0, 0, 0.0526909, 14.5881, 5.12615, 0.341693, 0.905048, 20.529, 506.421
1720, 0.675774, 4.52082e-08, 9.35823e-09, 0, 0.0151053, 0.033275, 0, 0, 0.0483803, 13.8453, 4.65228, 0.391897, 0.90504, 20.4843, 503.614
1721, 0.629494, 5.83324e-08, 9.9473e-09, 0, 0.0132538, 0.029658, 0, 0, 0.0429119, 12.8675, 4.05501, 0.462838, 0.905032, 20.4385, 499.8
1722, 0.62208, 6.07706e-08, 1.01419e-08, 0, 0.0127289, 0.0286986, 0, 0, 0.0414276, 12.6763, 3.89291, 0.474686, 0.905024, 20.3795, 498.547
1723, 0.615755, 6.30275e-08, 1.03993e-08, 0, 0.0121505, 0.0276814, 0, 0, 0.039832, 12.4932, 3.70312, 0.484905, 0.905016, 20.2938, 497.178
1724, 0.586645, 7.15209e-08, 1.0955e-08, 0, 0.0108858, 0.0252374, 0, 0, 0.0361232, 11.8565, 3.28455, 0.533335, 0.905008, 20.2228, 494.1
1725, 0.600588, 6.77691e-08, 1.09689e-08, 0, 0.0113699, 0.026178, 0, 0, 0.0375481, 12.1294, 3.46076, 0.509845, 0.905, 20.2061, 495.032
1726, 0.647651, 5.48986e-08, 1.05204e-08, 0, 0.0130619, 0.0295026, 0, 0, 0.0425645, 13.0669, 4.04692, 0.434403, 0.904992, 20.1809, 498.542
