case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4042, 0.645392, 0.0104987, 0.000825469, 0, 1.44583e-05, 7.45049e-05, 0, 0, 0.0114132, 0.550689, 0.0193479, 0.437897, 0.963556, 0.853255, 258.274
4043, 0.642741, 0.0105997, 0.000830722, 0, 1.39306e-05, 7.20429e-05, 0, 0, 0.0115163, 0.547734, 0.0185556, 0.442013, 0.963474, 0.852183, 258.402
4044, 0.642696, 0.0106358, 0.000832669, 0, 1.37624e-05, 7.13388e-05, 0, 0, 0.0115536, 0.546944, 0.0183081, 0.442084, 0.963392, 0.851017, 258.422
4045, 0.643526, 0.0106633, 0.00083388, 0, 1.37766e-05, 7.15231e-05, 0, 0, 0.0115825, 0.546806, 0.018305, 0.440793, 0.96331, 0.849705, 258.428
4046, 0.644016, 0.0107164, 0.000835918, 0, 1.38162e-05, 7.18334e-05, 0, 0, 0.011638, 0.546223, 0.0183119, 0.440032, 0.963228, 0.848151, 258.477
4047, 0.643569, 0.0107701, 0.000838451, 0, 1.36933e-05, 7.13092e-05, 0, 0, 0.0116935, 0.544572, 0.0181191, 0.440725, 0.963146, 0.846173, 258.526
4048, 0.643332, 0.0107948, 0.000840103, 0, 1.35237e-05, 7.05398e-05, 0, 0, 0.0117189, 0.542561, 0.017893, 0.441094, 0.963064, 0.843357, 258.526
4049, 0.642514, 0.01086, 0.000843255, 0, 1.32326e-05, 6.92723e-05, 0, 0, 0.0117857, 0.538759, 0.0174499, 0.442367, 0.962982, 0.838502, 258.592
4050, 0.641611, 0.0109302, 0.00084668, 0, 1.28454e-05, 6.75091e-05, 0, 0, 0.0118573, 0.531371, 0.0168857, 0.443773, 0.9629, 0.828138, 258.666
4051, 0.641787, 0.0109431, 0.000848038, 0, 1.2461e-05, 6.55936e-05, 0, 0, 0.0118692, 0.51905, 0.0164173, 0.443499, 0.962818, 0.808556, 258.644
4052, 0.642195, 0.0109534, 0.000849172, 0, 1.21456e-05, 6.403e-05, 0, 0, 0.0118787, 0.508359, 0.0160485, 0.442863, 0.962736, 0.791227, 258.619
4053, 0.642105, 0.0109919, 0.000851299, 0, 1.21071e-05, 6.4017e-05, 0, 0, 0.0119193, 0.511976, 0.0160097, 0.443004, 0.962654, 0.797124, 258.642
4054, 0.641538, 0.0110463, 0.000854115, 0, 1.22243e-05, 6.48782e-05, 0, 0, 0.0119775, 0.524039, 0.016158, 0.443887, 0.962572, 0.816818, 258.693
4055, 0.641211, 0.0110958, 0.000856672, 0, 1.22881e-05, 6.54338e-05, 0, 0, 0.0120302, 0.532156, 0.016232, 0.444396, 0.96249, 0.829922, 258.736
4056, 0.641615, 0.0111241, 0.000858204, 0, 1.23405e-05, 6.58626e-05, 0, 0, 0.0120605, 0.535856, 0.0163117, 0.443766, 0.962408, 0.835164, 258.743
4057, 0.642483, 0.0111483, 0.000859273, 0, 1.2433e-05, 6.64698e-05, 0, 0, 0.0120864, 0.537832, 0.01644, 0.442415, 0.962326, 0.837113, 258.743
4058, 0.643436, 0.0111805, 0.000860456, 0, 1.25491e-05, 6.7175e-05, 0, 0, 0.0121207, 0.539096, 0.016569, 0.440932, 0.962244, 0.83784, 258.756
4059, 0.644469, 0.0112023, 0.000861358, 0, 1.2677e-05, 6.78891e-05, 0, 0, 0.0121442, 0.540055, 0.0167226, 0.439328, 0.962162, 0.837984, 258.752
4060, 0.645947, 0.0111928, 0.00086125, 0, 1.28648e-05, 6.88309e-05, 0, 0, 0.0121357, 0.541195, 0.0170039, 0.437038, 0.96208, 0.837834, 258.698
4061, 0.647601, 0.0111642, 0.000860557, 0, 1.3079e-05, 6.98413e-05, 0, 0, 0.0121077, 0.542368, 0.0173495, 0.434481, 0.961998, 0.837505, 258.614
4062, 0.647564, 0.0111821, 0.000862065, 0, 1.30446e-05, 6.96621e-05, 0, 0, 0.0121268, 0.542028, 0.0173289, 0.434538, 0.961916, 0.837024, 258.603
4063, 0.645024, 0.0112722, 0.000866918, 0, 1.2647e-05, 6.77658e-05, 0, 0, 0.0122196, 0.539539, 0.0167718, 0.438467, 0.961834, 0.83646, 258.707
4064, 0.640571, 0.0114174, 0.000874398, 0, 1.20097e-05, 6.46909e-05, 0, 0, 0.0123685, 0.535437, 0.0158595, 0.445396, 0.961752, 0.83587, 258.896
4065, 0.634916, 0.0115974, 0.000883607, 0, 1.12566e-05, 6.10095e-05, 0, 0, 0.0125532, 0.530318, 0.014773, 0.454263, 0.96167, 0.835251, 259.136
4066, 0.630983, 0.0117326, 0.000890542, 0, 1.07631e-05, 5.85728e-05, 0, 0, 0.0126925, 0.526608, 0.014051, 0.460477, 0.961588, 0.83458, 259.305
4067, 0.629357, 0.0118106, 0.000894546, 0, 1.05805e-05, 5.76306e-05, 0, 0, 0.0127734, 0.524789, 0.0137556, 0.463056, 0.961506, 0.833847, 259.386
4068, 0.626833, 0.0119161, 0.000899912, 0, 1.02933e-05, 5.61761e-05, 0, 0, 0.0128825, 0.52218, 0.0133098, 0.467076, 0.961424, 0.833041, 259.507
4069, 0.623083, 0.012051, 0.00090677, 0, 9.8696e-06, 5.40628e-05, 0, 0, 0.0130217, 0.518535, 0.0126885, 0.473075, 0.961342, 0.832204, 259.671
4070, 0.619863, 0.0121706, 0.000912873, 0, 9.52318e-06, 5.23128e-05, 0, 0, 0.0131453, 0.515291, 0.0121836, 0.478257, 0.96126, 0.831296, 259.811
4071, 0.617024, 0.0122792, 0.000918479, 0, 9.23212e-06, 5.08184e-05, 0, 0, 0.0132577, 0.512326, 0.011759, 0.482847, 0.961178, 0.830313, 259.934
4072, 0.613762, 0.0124014, 0.000924778, 0, 8.90645e-06, 4.91583e-05, 0, 0, 0.0133842, 0.509137, 0.0112841, 0.488148, 0.961096, 0.829531, 260.075
4073, 0.610603, 0.0125286, 0.00093121, 0, 8.59732e-06, 4.75991e-05, 0, 0, 0.013516, 0.506127, 0.0108309, 0.493308, 0.961014, 0.828893, 260.222
4074, 0.607245, 0.0126655, 0.000937963, 0, 8.28378e-06, 4.60361e-05, 0, 0, 0.0136577, 0.502924, 0.0103776, 0.498823, 0.960932, 0.828199, 260.382
4075, 0.603229, 0.0128263, 0.000945747, 0, 7.9278e-06, 4.42653e-05, 0, 0, 0.0138243, 0.499204, 0.00986296, 0.505458, 0.96085, 0.827545, 260.575
4076, 0.598572, 0.0130156, 0.000954724, 0, 7.50628e-06, 4.21635e-05, 0, 0, 0.01402, 0.494973, 0.00924745, 0.513208, 0.960768, 0.82692, 260.805
4077, 0.593658, 0.0132115, 0.000963942, 0, 7.05939e-06, 3.99389e-05, 0, 0, 0.0142225, 0.490542, 0.00860434, 0.521452, 0.960686, 0.826302, 261.041
4078, 0.590148, 0.0133629, 0.000971103, 0, 6.7618e-06, 3.84718e-05, 0, 0, 0.0143792, 0.487251, 0.00818371, 0.527381, 0.960604, 0.82564, 261.213
4079, 0.587724, 0.0134751, 0.000976712, 0, 6.57874e-06, 3.7561e-05, 0, 0, 0.0144959, 0.48482, 0.00793686, 0.531498, 0.960522, 0.824908, 261.329
4080, 0.585171, 0.0135851, 0.000982299, 0, 6.3938e-06, 3.66188e-05, 0, 0, 0.0146104, 0.482271, 0.00769169, 0.535851, 0.96044, 0.824152, 261.441
4081, 0.584103, 0.0136618, 0.000986018, 0, 6.31116e-06, 3.62102e-05, 0, 0, 0.0146903, 0.480949, 0.00757241, 0.537678, 0.960358, 0.823398, 261.506
4082, 0.584097, 0.0137064, 0.000988295, 0, 6.28398e-06, 3.60918e-05, 0, 0, 0.0147371, 0.480505, 0.00752812, 0.537688, 0.960276, 0.822645, 261.527
4083, 0.583037, 0.0137749, 0.000991869, 0, 6.16876e-06, 3.55234e-05, 0, 0, 0.0148085, 0.47919, 0.00737068, 0.539505, 0.960194, 0.821884, 261.581
4084, 0.581245, 0.013865, 0.000996458, 0, 6.00609e-06, 3.4714e-05, 0, 0, 0.0149022, 0.477267, 0.00714933, 0.542584, 0.960112, 0.82111, 261.663
4085, 0.579362, 0.0139658, 0.00100141, 0, 5.85305e-06, 3.39635e-05, 0, 0, 0.015007, 0.475246, 0.00694088, 0.545828, 0.96003, 0.820291, 261.759
4086, 0.577752, 0.0140748, 0.00100632, 0, 5.75047e-06, 3.34593e-05, 0, 0, 0.0151204, 0.473422, 0.00679588, 0.54861, 0.959948, 0.819424, 261.866
4087, 0.576009, 0.0141915, 0.00101145, 0, 5.64986e-06, 3.29503e-05, 0, 0, 0.0152416, 0.47154, 0.00665035, 0.551632, 0.959866, 0.818638, 261.981
4088, 0.574483, 0.0142754, 0.00101572, 0, 5.51032e-06, 3.2243e-05, 0, 0, 0.0153289, 0.469903, 0.00646002, 0.554285, 0.959784, 0.817959, 262.052
4089, 0.573106, 0.0143417, 0.00101951, 0, 5.35503e-06, 3.14719e-05, 0, 0, 0.0153981, 0.46838, 0.00625845, 0.556684, 0.959702, 0.817265, 262.1
4090, 0.572316, 0.0144011, 0.00102263, 0, 5.26172e-06, 3.1014e-05, 0, 0, 0.01546, 0.46731, 0.00613789, 0.558065, 0.95962, 0.816525, 262.138
4091, 0.571508, 0.0144723, 0.00102603, 0, 5.19071e-06, 3.06574e-05, 0, 0, 0.0155342, 0.466218, 0.00604184, 0.559476, 0.959538, 0.815766, 262.191
4092, 0.570462, 0.0145509, 0.00102976, 0, 5.10876e-06, 3.02368e-05, 0, 0, 0.015616, 0.464927, 0.00592748, 0.561309, 0.959456, 0.814999, 262.254
4093, 0.56923, 0.0146351, 0.00103376, 0, 5.0085e-06, 2.9733e-05, 0, 0, 0.0157036, 0.463485, 0.0057884, 0.56347, 0.959374, 0.814228, 262.323
4094, 0.56747, 0.0147368, 0.00103852, 0, 4.878e-06, 2.90764e-05, 0, 0, 0.0158093, 0.461613, 0.00561166, 0.566567, 0.959292, 0.813453, 262.414
4095, 0.564434, 0.0148806, 0.00104515, 0, 4.68737e-06, 2.80923e-05, 0, 0, 0.0159585, 0.458708, 0.0053587, 0.571932, 0.95921, 0.812681, 262.558
4096, 0.562348, 0.0149967, 0.00105042, 0, 4.56031e-06, 2.74383e-05, 0, 0, 0.0160791, 0.456582, 0.00518671, 0.575635, 0.959128, 0.811919, 262.666
4097, 0.563021, 0.0150318, 0.00105182, 0, 4.58177e-06, 2.7582e-05, 0, 0, 0.0161158, 0.456707, 0.00520013, 0.574438, 0.959046, 0.811172, 262.67
4098, 0.564045, 0.0150464, 0.0010526, 0, 4.60633e-06, 2.77475e-05, 0, 0, 0.0161313, 0.457112, 0.00522432, 0.572621, 0.958964, 0.810418, 262.649
4099, 0.564771, 0.0150472, 0.00105328, 0, 4.61226e-06, 2.77868e-05, 0, 0, 0.0161329, 0.457269, 0.00523898, 0.571335, 0.958882, 0.809655, 262.611
4100, 0.564274, 0.0150994, 0.00105607, 0, 4.56139e-06, 2.75337e-05, 0, 0, 0.0161876, 0.456442, 0.00517458, 0.572215, 0.9588, 0.808899, 262.638
4101, 0.562782, 0.0152204, 0.00106098, 0, 4.47532e-06, 2.71184e-05, 0, 0, 0.016313, 0.454815, 0.00504045, 0.574864, 0.958718, 0.808152, 262.749
4102, 0.55984, 0.0154277, 0.00106884, 0, 4.32623e-06, 2.63931e-05, 0, 0, 0.0165273, 0.452018, 0.00479885, 0.580104, 0.958636, 0.807401, 262.966
4103, 0.558534, 0.015535, 0.00107333, 0, 4.24999e-06, 2.60125e-05, 0, 0, 0.0166386, 0.450539, 0.00468002, 0.58244, 0.958554, 0.806646, 263.058
4104, 0.560338, 0.0154497, 0.00107133, 0, 4.31788e-06, 2.63311e-05, 0, 0, 0.0165517, 0.451569, 0.00481105, 0.579215, 0.958472, 0.805889, 262.915
4105, 0.561524, 0.01539, 0.00107034, 0, 4.34908e-06, 2.64633e-05, 0, 0, 0.0164911, 0.452088, 0.00489279, 0.5771, 0.95839, 0.805109, 262.803
4106, 0.561567, 0.0154092, 0.00107189, 0, 4.31309e-06, 2.62618e-05, 0, 0, 0.0165116, 0.451647, 0.00485111, 0.577024, 0.958308, 0.804261, 262.787
4107, 0.560613, 0.0154828, 0.00107549, 0, 4.22992e-06, 2.58234e-05, 0, 0, 0.0165883, 0.450381, 0.00473282, 0.578724, 0.958226, 0.803371, 262.839
4108, 0.559782, 0.0155516, 0.00107887, 0, 4.16643e-06, 2.54834e-05, 0, 0, 0.0166601, 0.449236, 0.00464294, 0.580208, 0.958144, 0.802521, 262.884
4109, 0.558954, 0.0156175, 0.0010821, 0, 4.10911e-06, 2.51713e-05, 0, 0, 0.0167289, 0.448105, 0.0045653, 0.581688, 0.958062, 0.801685, 262.925
4110, 0.557545, 0.0157039, 0.00108627, 0, 4.02372e-06, 2.47149e-05, 0, 0, 0.016819, 0.446583, 0.00445284, 0.584213, 0.95798, 0.80098, 262.991
4111, 0.555866, 0.0157949, 0.00109076, 0, 3.92975e-06, 2.42057e-05, 0, 0, 0.0169138, 0.444895, 0.00433235, 0.587228, 0.957898, 0.800359, 263.063
4112, 0.553208, 0.0159216, 0.00109681, 0, 3.79305e-06, 2.34647e-05, 0, 0, 0.0170457, 0.442366, 0.00415657, 0.592021, 0.957816, 0.799629, 263.176
4113, 0.550988, 0.0160483, 0.00110248, 0, 3.68197e-06, 2.28661e-05, 0, 0, 0.0171773, 0.440207, 0.00400356, 0.596042, 0.957734, 0.798935, 263.289
4114, 0.549444, 0.0161905, 0.00110776, 0, 3.61894e-06, 2.25445e-05, 0, 0, 0.0173244, 0.43863, 0.00389134, 0.598848, 0.957652, 0.798311, 263.418
4115, 0.546676, 0.016386, 0.00111508, 0, 3.50823e-06, 2.19682e-05, 0, 0, 0.0175266, 0.436046, 0.00371592, 0.603899, 0.95757, 0.797626, 263.608
4116, 0.544408, 0.0164859, 0.00112021, 0, 3.39468e-06, 2.13288e-05, 0, 0, 0.0176308, 0.433833, 0.00357796, 0.608056, 0.957488, 0.796888, 263.686
4117, 0.544345, 0.0164644, 0.0011212, 0, 3.36426e-06, 2.11224e-05, 0, 0, 0.0176101, 0.433374, 0.00356881, 0.608172, 0.957406, 0.796139, 263.623
4118, 0.545303, 0.016445, 0.00112136, 0, 3.38452e-06, 2.12284e-05, 0, 0, 0.017591, 0.433729, 0.00360651, 0.606415, 0.957324, 0.795392, 263.562
4119, 0.545467, 0.0164788, 0.00112324, 0, 3.3763e-06, 2.11924e-05, 0, 0, 0.0176266, 0.433452, 0.00359485, 0.606113, 0.957242, 0.794642, 263.562
4120, 0.544351, 0.0165603, 0.00112713, 0, 3.31963e-06, 2.08811e-05, 0, 0, 0.0177116, 0.432153, 0.00352014, 0.608162, 0.95716, 0.793884, 263.618
4121, 0.54233, 0.0166754, 0.00113246, 0, 3.22884e-06, 2.03823e-05, 0, 0, 0.0178315, 0.430141, 0.00340304, 0.611881, 0.957078, 0.793132, 263.712
4122, 0.540411, 0.0167862, 0.00113764, 0, 3.14341e-06, 1.99117e-05, 0, 0, 0.0179469, 0.428224, 0.00329294, 0.615425, 0.956996, 0.792402, 263.801
4123, 0.538623, 0.0168925, 0.00114256, 0, 3.06582e-06, 1.94844e-05, 0, 0, 0.0180576, 0.426416, 0.00319391, 0.618739, 0.956914, 0.791674, 263.884
4124, 0.536231, 0.0170247, 0.00114841, 0, 2.96786e-06, 1.89497e-05, 0, 0, 0.018195, 0.424127, 0.00307001, 0.62319, 0.956832, 0.790938, 263.995
4125, 0.533833, 0.0171631, 0.00115433, 0, 2.87537e-06, 1.84402e-05, 0, 0, 0.0183387, 0.421836, 0.00294995, 0.627672, 0.95675, 0.790198, 264.113
4126, 0.530283, 0.0173713, 0.00116265, 0, 2.7551e-06, 1.77802e-05, 0, 0, 0.0185545, 0.41864, 0.00278556, 0.634344, 0.956668, 0.789458, 264.307
4127, 0.526142, 0.0176246, 0.00117246, 0, 2.62199e-06, 1.70573e-05, 0, 0, 0.0188167, 0.414978, 0.00259702, 0.642184, 0.956585, 0.788715, 264.549
4128, 0.525408, 0.0176957, 0.00117579, 0, 2.59172e-06, 1.68799e-05, 0, 0, 0.018891, 0.413999, 0.00255427, 0.643581, 0.956504, 0.787959, 264.588
4129, 0.526036, 0.0176617, 0.00117598, 0, 2.59385e-06, 1.68675e-05, 0, 0, 0.0188571, 0.414092, 0.00257503, 0.642386, 0.956422, 0.787193, 264.512
4130, 0.525061, 0.0177065, 0.00117905, 0, 2.54658e-06, 1.65935e-05, 0, 0, 0.0189047, 0.412935, 0.0025306, 0.644241, 0.95634, 0.786449, 264.523
4131, 0.524105, 0.0177716, 0.00118232, 0, 2.50662e-06, 1.63561e-05, 0, 0, 0.0189727, 0.411804, 0.00248387, 0.646063, 0.956258, 0.785727, 264.556
4132, 0.522179, 0.0178835, 0.00118754, 0, 2.44139e-06, 1.59807e-05, 0, 0, 0.0190895, 0.40991, 0.00240507, 0.649744, 0.956176, 0.784993, 264.639
4133, 0.519099, 0.0180454, 0.001195, 0, 2.34054e-06, 1.54102e-05, 0, 0, 0.0192581, 0.407101, 0.00228272, 0.65566, 0.956094, 0.78424, 264.777
4134, 0.516632, 0.0181845, 0.00120129, 0, 2.25916e-06, 1.49334e-05, 0, 0, 0.019403, 0.404773, 0.00218038, 0.660424, 0.956012, 0.783479, 264.888
4135, 0.513164, 0.0183737, 0.00120934, 0, 2.15751e-06, 1.4344e-05, 0, 0, 0.0195995, 0.401669, 0.00205417, 0.667159, 0.95593, 0.782722, 265.052
4136, 0.509195, 0.0185851, 0.00121834, 0, 2.04428e-06, 1.36938e-05, 0, 0, 0.0198192, 0.398158, 0.00191551, 0.674924, 0.955848, 0.781931, 265.237
4137, 0.50683, 0.0187191, 0.00122433, 0, 1.97282e-06, 1.3269e-05, 0, 0, 0.0199586, 0.395904, 0.00182804, 0.67958, 0.955766, 0.781135, 265.339
4138, 0.503748, 0.0188853, 0.00123163, 0, 1.88992e-06, 1.27847e-05, 0, 0, 0.0201316, 0.393137, 0.00173068, 0.685679, 0.955684, 0.780417, 265.474
4139, 0.500033, 0.0190826, 0.0012402, 0, 1.79468e-06, 1.22331e-05, 0, 0, 0.0203369, 0.389898, 0.00161935, 0.693082, 0.955602, 0.779741, 265.641
4140, 0.497859, 0.0192076, 0.00124588, 0, 1.73568e-06, 1.1874e-05, 0, 0, 0.0204671, 0.387853, 0.00154928, 0.697438, 0.95552, 0.779038, 265.731
4141, 0.495151, 0.0193567, 0.00125256, 0, 1.66963e-06, 1.14781e-05, 0, 0, 0.0206224, 0.38539, 0.00147381, 0.702892, 0.955438, 0.778321, 265.845
4142, 0.491847, 0.0195367, 0.00126039, 0, 1.59349e-06, 1.10306e-05, 0, 0, 0.0208097, 0.382463, 0.0013875, 0.709587, 0.955356, 0.7776, 265.989
4143, 0.490078, 0.0196517, 0.00126541, 0, 1.55101e-06, 1.07665e-05, 0, 0, 0.0209294, 0.380738, 0.00133641, 0.71319, 0.955274, 0.776888, 266.066
4144, 0.487964, 0.0197849, 0.00127111, 0, 1.5055e-06, 1.04882e-05, 0, 0, 0.021068, 0.378757, 0.00128346, 0.717514, 0.955192, 0.776193, 266.161
4145, 0.484885, 0.0199613, 0.00127862, 0, 1.44242e-06, 1.01165e-05, 0, 0, 0.0212515, 0.376025, 0.00121346, 0.723844, 0.95511, 0.775489, 266.299
4146, 0.482825, 0.0200914, 0.00128422, 0, 1.39904e-06, 9.84859e-06, 0, 0, 0.0213869, 0.374082, 0.00116346, 0.728101, 0.955028, 0.774775, 266.389
4147, 0.480245, 0.0202468, 0.00129076, 0, 1.34982e-06, 9.54477e-06, 0, 0, 0.0215485, 0.371736, 0.00110778, 0.733458, 0.954946, 0.774049, 266.503
4148, 0.476449, 0.0204539, 0.00129954, 0, 1.28029e-06, 9.12898e-06, 0, 0, 0.0217639, 0.368449, 0.0010333, 0.741395, 0.954864, 0.773319, 266.667
4149, 0.473961, 0.0205995, 0.00130596, 0, 1.23269e-06, 8.83333e-06, 0, 0, 0.0219156, 0.366177, 0.000981531, 0.74663, 0.954782, 0.772585, 266.77
4150, 0.47114, 0.0207654, 0.00131302, 0, 1.18393e-06, 8.52376e-06, 0, 0, 0.0220881, 0.363643, 0.000928111, 0.7526, 0.9547, 0.77183, 266.892
4151, 0.46547, 0.021064, 0.00132518, 0, 1.09519e-06, 7.98105e-06, 0, 0, 0.0223982, 0.358911, 0.000835368, 0.764708, 0.954618, 0.771062, 267.139
4152, 0.45929, 0.0213941, 0.00133827, 0, 1.00354e-06, 7.41532e-06, 0, 0, 0.0227408, 0.353804, 0.000739295, 0.778074, 0.954536, 0.77032, 267.412
4153, 0.453337, 0.0217464, 0.00135131, 0, 9.2688e-07, 6.93397e-06, 0, 0, 0.0231056, 0.3489, 0.00065655, 0.791119, 0.954454, 0.769615, 267.702
4154, 0.446725, 0.0221453, 0.00136583, 0, 8.49931e-07, 6.45602e-06, 0, 0, 0.0235184, 0.343487, 0.000575448, 0.805813, 0.954372, 0.76889, 268.029
4155, 0.442339, 0.0223932, 0.00137597, 0, 7.95782e-07, 6.11236e-06, 0, 0, 0.0237761, 0.339762, 0.000522433, 0.815679, 0.95429, 0.768098, 268.215
4156, 0.439579, 0.0225427, 0.00138293, 0, 7.60641e-07, 5.87656e-06, 0, 0, 0.0239323, 0.337283, 0.000490266, 0.821937, 0.954208, 0.767279, 268.312
4157, 0.435103, 0.0227855, 0.00139305, 0, 7.1251e-07, 5.56324e-06, 0, 0, 0.0241848, 0.3335, 0.000446923, 0.832174, 0.954126, 0.766474, 268.491
4158, 0.430056, 0.0230461, 0.00140404, 0, 6.60048e-07, 5.22366e-06, 0, 0, 0.0244561, 0.329267, 0.000401791, 0.84384, 0.954044, 0.765627, 268.684
4159, 0.426451, 0.0232438, 0.00141245, 0, 6.23533e-07, 4.97943e-06, 0, 0, 0.0246618, 0.326173, 0.00037023, 0.852259, 0.953962, 0.764849, 268.819
4160, 0.422991, 0.0234533, 0.00142085, 0, 5.92727e-07, 4.77237e-06, 0, 0, 0.0248795, 0.323227, 0.00034304, 0.860404, 0.95388, 0.764138, 268.963
4161, 0.418488, 0.0237186, 0.00143122, 0, 5.55754e-07, 4.52986e-06, 0, 0, 0.0251549, 0.319441, 0.000311733, 0.871108, 0.953798, 0.763311, 269.154
4162, 0.414058, 0.0239806, 0.00144144, 0, 5.20952e-07, 4.29864e-06, 0, 0, 0.0254269, 0.315695, 0.000282656, 0.881749, 0.953716, 0.762431, 269.34
4163, 0.409796, 0.0242388, 0.00145137, 0, 4.90034e-07, 4.08915e-06, 0, 0, 0.0256948, 0.312085, 0.000257103, 0.892095, 0.953634, 0.761548, 269.521
4164, 0.404751, 0.0245447, 0.00146281, 0, 4.56643e-07, 3.86534e-06, 0, 0, 0.0260118, 0.307842, 0.000230505, 0.904482, 0.953552, 0.760554, 269.74
4165, 0.399385, 0.0248731, 0.0014749, 0, 4.23395e-07, 3.64184e-06, 0, 0, 0.026352, 0.303278, 0.000204617, 0.917829, 0.95347, 0.759342, 269.974
4166, 0.394214, 0.0251906, 0.00148661, 0, 3.93399e-07, 3.4346e-06, 0, 0, 0.026681, 0.298715, 0.000181827, 0.93086, 0.953388, 0.757717, 270.196
4167, 0.388179, 0.0255493, 0.00149991, 0, 3.61186e-07, 3.20842e-06, 0, 0, 0.0270528, 0.293216, 0.000158758, 0.946288, 0.953306, 0.755296, 270.45
4168, 0.380764, 0.0259845, 0.00151576, 0, 3.24561e-07, 2.94829e-06, 0, 0, 0.0275035, 0.285927, 0.000133839, 0.965575, 0.953224, 0.750777, 270.761
4169, 0.372922, 0.0264513, 0.00153241, 0, 2.87846e-07, 2.678e-06, 0, 0, 0.0279867, 0.27631, 0.000110165, 0.986386, 0.953142, 0.740594, 271.092
4170, 0.364788, 0.0269454, 0.00154971, 0, 2.52739e-07, 2.41007e-06, 0, 0, 0.0284978, 0.264606, 8.90666e-05, 1.00844, 0.95306, 0.725021, 271.438
4171, 0.355856, 0.0274967, 0.00156862, 0, 2.22315e-07, 2.18155e-06, 0, 0, 0.0290677, 0.255923, 7.11069e-05, 1.03323, 0.952978, 0.719338, 271.822
4172, 0.346573, 0.0280757, 0.00158818, 0, 1.99594e-07, 2.01936e-06, 0, 0, 0.0296661, 0.253113, 5.73057e-05, 1.05966, 0.952896, 0.7308, 272.22
4173, 0.337306, 0.0286595, 0.00160766, 0, 1.80344e-07, 1.87948e-06, 0, 0, 0.0302693, 0.25066, 4.63968e-05, 1.08677, 0.952814, 0.743405, 272.613
4174, 0.327221, 0.0293116, 0.00162872, 0, 1.60578e-07, 1.72768e-06, 0, 0, 0.0309422, 0.245061, 3.66715e-05, 1.11712, 0.952732, 0.74902, 273.049
4175, 0.315523, 0.0300976, 0.00165291, 0, 1.40378e-07, 1.56733e-06, 0, 0, 0.0317523, 0.236874, 2.78904e-05, 1.15352, 0.95265, 0.750771, 273.569
4176, 0.301409, 0.0310953, 0.00168155, 0, 1.20556e-07, 1.40435e-06, 0, 0, 0.0327783, 0.226422, 2.0317e-05, 1.19929, 0.952568, 0.751217, 274.222
4177, 0.28313, 0.0324583, 0.00171759, 0, 1.00828e-07, 1.2331e-06, 0, 0, 0.0341772, 0.212684, 1.38449e-05, 1.26185, 0.952486, 0.751171, 275.098
4178, 0.259629, 0.0342802, 0.00176205, 0, 8.14613e-08, 1.05243e-06, 0, 0, 0.0360434, 0.194964, 8.6356e-06, 1.3485, 0.952404, 0.750891, 276.231
4179, 0.230717, 0.0366481, 0.00181214, 0, 6.36715e-08, 8.69736e-07, 0, 0, 0.0384612, 0.173164, 4.99242e-06, 1.46656, 0.952322, 0.750474, 277.638
4180, 0.196102, 0.0397583, 0.00186193, 0, 4.78925e-08, 6.88865e-07, 0, 0, 0.041621, 0.147093, 2.64072e-06, 1.62912, 0.95224, 0.749972, 279.377
4181, 0.157476, 0.0436548, 0.00189801, 0, 3.42978e-08, 5.1698e-07, 0, 0, 0.0455534, 0.118043, 1.218e-06, 1.84848, 0.952158, 0.749437, 281.399
4182, 0.117757, 0.0482093, 0.00190227, 0, 2.30047e-08, 3.61982e-07, 0, 0, 0.050112, 0.0882108, 4.69457e-07, 2.13913, 0.952076, 0.748878, 283.572
4183, 0.0812994, 0.0529885, 0.00186102, 0, 1.42441e-08, 2.33638e-07, 0, 0, 0.0548498, 0.0608577, 1.42669e-07, 2.50962, 0.951994, 0.748285, 285.659
4184, 0.0521549, 0.0574731, 0.00176977, 0, 8.20444e-09, 1.40028e-07, 0, 0, 0.0592431, 0.0390123, 3.23642e-08, 2.95354, 0.951912, 0.747666, 287.459
4185, 0.030256, 0.0616078, 0.00162913, 0, 4.30067e-09, 7.61679e-08, 0, 0, 0.063237, 0.0226156, 5.49172e-09, 3.49806, 0.95183, 0.747033, 288.995
4186, 0.0149731, 0.0652919, 0.00145118, 0, 1.92502e-09, 3.54214e-08, 0, 0, 0.0667431, 0.0111844, 6.9682e-10, 4.2015, 0.951748, 0.746389, 290.272
4187, 0.00622589, 0.06824, 0.00125737, 0, 7.18566e-10, 1.37994e-08, 0, 0, 0.0694974, 0.00464727, 6.1925e-11, 5.07904, 0.951666, 0.745733, 291.226
4188, 0.00218824, 0.0705076, 0.00105848, 0, 2.26633e-10, 4.54257e-09, 0, 0, 0.0715661, 0.00163226, 3.51377e-12, 6.12466, 0.951584, 0.745065, 291.912
4189, 0.000622156, 0.0722507, 0.000867501, 0, 5.82365e-11, 1.21355e-09, 0, 0, 0.0731182, 0.000463776, 1.16972e-13, 7.38232, 0.951502, 0.744396, 292.405
4190, 0.000136125, 0.0735574, 0.000700253, 0, 1.15626e-11, 2.49847e-10, 0, 0, 0.0742576, 0.000101409, 2.2244e-15, 8.90194, 0.95142, 0.74373, 292.75
