case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5600, 7.57504e-18, 0.342159, 0.000376291, 0, 0, 2.43303e-25, 0, 0, 0.342536, 1.82633e-18, 0, 39.4217, 0.9484, 0.234229, 293.609
5601, 6.28285e-19, 0.343168, 0.000215233, 0, 0, 2.02155e-26, 0, 0, 0.343383, 1.51456e-19, 0, 41.9113, 0.948464, 0.236526, 293.67
5602, 2.47862e-20, 0.343917, 0.000107631, 0, 0, 8.00365e-28, 0, 0, 0.344025, 5.9698e-21, 0, 45.144, 0.948528, 0.236832, 293.71
5603, 4.57807e-22, 0.344154, 0.000106132, 0, 0, 1.48152e-29, 0, 0, 0.344261, 1.1007e-22, 0, 49.1356, 0.948592, 0.233845, 293.711
5604, 6.55612e-24, 0.344065, 0.000172367, 0, 0, 2.05181e-31, 0, 0, 0.344238, 1.53961e-24, 0, 53.3816, 0.948656, 0.232172, 293.686
5605, 7.07459e-23, 0.344049, 0.000223434, 0, 0, 2.0711e-30, 0, 0, 0.344272, 1.56968e-23, 0, 51.0029, 0.94872, 0.234474, 293.667
5606, 1.0655e-21, 0.343981, 0.000284985, 0, 0, 3.11724e-29, 0, 0, 0.344266, 2.34584e-22, 0, 48.2908, 0.948784, 0.23751, 293.644
5607, 7.77571e-21, 0.343683, 0.000393874, 0, 0, 2.298e-28, 0, 0, 0.344076, 1.72046e-21, 0, 46.3033, 0.948848, 0.23758, 293.603
5608, 2.5556e-20, 0.343479, 0.000483158, 0, 0, 7.66611e-28, 0, 0, 0.343962, 5.71332e-21, 0, 45.1134, 0.948912, 0.234754, 293.569
5609, 3.69719e-20, 0.343581, 0.000509471, 0, 0, 1.12781e-27, 0, 0, 0.34409, 8.3657e-21, 0, 44.7441, 0.948976, 0.23359, 293.559
5610, 2.34541e-20, 0.344107, 0.000448493, 0, 0, 7.27674e-28, 0, 0, 0.344556, 5.37117e-21, 0, 45.1992, 0.94904, 0.235806, 293.582
5611, 6.53962e-21, 0.344965, 0.000319117, 0, 0, 2.06127e-28, 0, 0, 0.345284, 1.5141e-21, 0, 46.4764, 0.949104, 0.237945, 293.631
5612, 8.05e-22, 0.345681, 0.000218984, 0, 0, 2.57213e-29, 0, 0, 0.3459, 1.88107e-22, 0, 48.5712, 0.949168, 0.23872, 293.669
5613, 4.39902e-23, 0.346102, 0.000179596, 0, 0, 1.42059e-30, 0, 0, 0.346282, 1.03533e-23, 0, 51.4781, 0.949232, 0.23869, 293.683
5614, 1.07374e-24, 0.346567, 0.000131143, 0, 0, 3.49232e-32, 0, 0, 0.346698, 2.53984e-25, 0, 55.1909, 0.949296, 0.238014, 293.701
5615, 1.17746e-26, 0.347097, 6.88362e-05, 0, 0, 3.84331e-34, 0, 0, 0.347166, 2.79365e-27, 0, 59.7039, 0.94936, 0.236251, 293.725
5616, 5.82495e-29, 0.347438, 4.5899e-05, 0, 0, 1.90188e-36, 0, 0, 0.347484, 1.38388e-29, 0, 65.0128, 0.949424, 0.234145, 293.733
5617, 1.30127e-31, 0.34749, 8.28898e-05, 0, 0, 4.23948e-39, 0, 0, 0.347573, 3.09162e-32, 0, 71.1168, 0.949488, 0.232044, 293.719
5618, 3.80583e-33, 0.3474, 0.000149222, 0, 0, 1.23223e-40, 0, 0, 0.347549, 9.02065e-34, 0, 74.6488, 0.949552, 0.229407, 293.695
5619, 1.81587e-30, 0.347466, 0.000183227, 0, 0, 5.69008e-38, 0, 0, 0.347649, 4.25395e-31, 0, 68.481, 0.949616, 0.22882, 293.682
5620, 1.1592e-28, 0.347808, 0.000160139, 0, 0, 3.62544e-36, 0, 0, 0.347968, 2.70861e-29, 0, 64.3247, 0.94968, 0.230075, 293.691
5621, 3.21103e-27, 0.348105, 0.000146401, 0, 0, 1.00304e-34, 0, 0, 0.348251, 7.48557e-28, 0, 61.0032, 0.949744, 0.231207, 293.696
5622, 3.84984e-26, 0.348116, 0.000191506, 0, 0, 1.20203e-33, 0, 0, 0.348308, 8.95659e-27, 0, 58.5192, 0.949808, 0.233052, 293.679
5623, 2.03953e-25, 0.347944, 0.000274306, 0, 0, 6.3717e-33, 0, 0, 0.348219, 4.73845e-26, 0, 56.8519, 0.949872, 0.234806, 293.648
5624, 5.11212e-25, 0.347738, 0.000363977, 0, 0, 1.59973e-32, 0, 0, 0.348102, 1.18743e-25, 0, 55.933, 0.949936, 0.234038, 293.615
5625, 7.08858e-25, 0.347716, 0.000415899, 0, 0, 2.21928e-32, 0, 0, 0.348132, 1.64719e-25, 0, 55.6061, 0.95, 0.231939, 293.595
5626, 6.28849e-25, 0.347883, 0.000428766, 0, 0, 1.95852e-32, 0, 0, 0.348312, 1.45862e-25, 0, 55.7259, 0.950064, 0.231434, 293.59
5627, 3.31588e-25, 0.348214, 0.000408136, 0, 0, 1.02244e-32, 0, 0, 0.348623, 7.65194e-26, 0, 56.3659, 0.950128, 0.233211, 293.598
5628, 8.8034e-26, 0.348728, 0.000350019, 0, 0, 2.68579e-33, 0, 0, 0.349078, 2.01843e-26, 0, 57.6921, 0.950192, 0.23522, 293.62
5629, 1.07864e-26, 0.349376, 0.000264279, 0, 0, 3.26107e-34, 0, 0, 0.34964, 2.45809e-27, 0, 59.7915, 0.950256, 0.235778, 293.652
5630, 5.94372e-28, 0.350083, 0.000166083, 0, 0, 1.78571e-35, 0, 0, 0.350249, 1.34847e-28, 0, 62.69, 0.95032, 0.235496, 293.689
5631, 1.4669e-29, 0.350707, 8.4872e-05, 0, 0, 4.39569e-37, 0, 0, 0.350792, 3.32187e-30, 0, 66.3918, 0.950384, 0.234765, 293.719
5632, 1.62575e-31, 0.351071, 5.738e-05, 0, 0, 4.87888e-39, 0, 0, 0.351129, 3.6866e-32, 0, 70.8942, 0.950448, 0.232883, 293.729
5633, 8.15096e-34, 0.351163, 8.60801e-05, 0, 0, 2.4583e-41, 0, 0, 0.351249, 1.85676e-34, 0, 76.1898, 0.950512, 0.23071, 293.718
5634, 1.8753e-36, 0.351187, 0.000128635, 0, 0, 5.60519e-44, 0, 0, 0.351316, 4.30248e-37, 0, 82.2643, 0.950576, 0.230215, 293.702
5635, 2.02536e-39, 0.351335, 0.000145767, 0, 0, 0, 0, 0, 0.351481, 4.68645e-40, 0, 89.0951, 0.95064, 0.230275, 293.696
5636, 1.05378e-42, 0.351633, 0.000131911, 0, 0, 0, 0, 0, 0.351765, 2.45227e-43, 0, 96.6562, 0.950704, 0.228436, 293.701
5637, 0, 0.352015, 0.000100717, 0, 0, 0, 0, 0, 0.352115, 0, 0, 99.99, 0.950768, 0.226736, 293.713
5638, 0, 0.352413, 6.60473e-05, 0, 0, 0, 0, 0, 0.35248, 0, 0, 99.99, 0.950832, 0.228104, 293.726
5639, 0, 0.352789, 3.62809e-05, 0, 0, 0, 0, 0, 0.352825, 0, 0, 99.99, 0.950896, 0.229293, 293.737
5640, 0, 0.353117, 1.61597e-05, 0, 0, 0, 0, 0, 0.353133, 0, 0, 99.99, 0.95096, 0.229776, 293.744
5641, 0, 0.353386, 8.33594e-06, 0, 0, 0, 0, 0, 0.353394, 0, 0, 99.99, 0.951024, 0.230539, 293.747
5642, 0, 0.353599, 1.18602e-05, 0, 0, 0, 0, 0, 0.353611, 0, 0, 99.99, 0.951088, 0.230585, 293.746
5643, 0, 0.353793, 1.95998e-05, 0, 0, 0, 0, 0, 0.353812, 0, 0, 99.99, 0.951152, 0.230224, 293.743
5644, 0, 0.354015, 2.12684e-05, 0, 0, 0, 0, 0, 0.354037, 0, 0, 99.99, 0.951216, 0.229819, 293.742
5645, 0, 0.354271, 1.62114e-05, 0, 0, 0, 0, 0, 0.354287, 0, 0, 99.99, 0.95128, 0.230706, 293.744
5646, 0, 0.354496, 1.74321e-05, 0, 0, 0, 0, 0, 0.354513, 0, 0, 99.99, 0.951344, 0.231961, 293.744
5647, 0, 0.354642, 3.48343e-05, 0, 0, 0, 0, 0, 0.354677, 0, 0, 99.99, 0.951408, 0.23255, 293.737
5648, 0, 0.354715, 6.73256e-05, 0, 0, 0, 0, 0, 0.354782, 0, 0, 99.99, 0.951472, 0.23223, 293.725
5649, 0, 0.354727, 0.000112332, 0, 0, 0, 0, 0, 0.354839, 0, 0, 99.99, 0.951536, 0.230047, 293.709
5650, 0, 0.354733, 0.000158296, 0, 0, 0, 0, 0, 0.354892, 0, 0, 99.99, 0.9516, 0.227386, 293.692
5651, 0, 0.354838, 0.000184139, 0, 0, 0, 0, 0, 0.355022, 0, 0, 99.99, 0.951664, 0.227668, 293.682
5652, 0, 0.355098, 0.000178174, 0, 0, 0, 0, 0, 0.355276, 0, 0, 99.99, 0.951728, 0.228968, 293.684
5653, 0, 0.355518, 0.00013946, 0, 0, 0, 0, 0, 0.355657, 0, 0, 99.99, 0.951792, 0.229124, 293.699
5654, 1.4013e-45, 0.356028, 8.21009e-05, 0, 0, 0, 0, 0, 0.35611, 0, 0, 99.99, 0.951856, 0.229506, 293.72
5655, 4.89112e-37, 0.356474, 3.79137e-05, 0, 0, 1.54143e-44, 0, 0, 0.356512, 1.12946e-37, 0, 83.6082, 0.95192, 0.228837, 293.736
5656, 3.4223e-33, 0.356717, 3.54173e-05, 0, 0, 1.05082e-40, 0, 0, 0.356753, 7.89014e-34, 0, 74.755, 0.951984, 0.226882, 293.737
5657, 8.31112e-31, 0.356749, 7.63349e-05, 0, 0, 2.50052e-38, 0, 0, 0.356825, 1.86301e-31, 0, 69.2625, 0.952048, 0.225905, 293.722
5658, 4.96151e-29, 0.356692, 0.000135289, 0, 0, 1.49933e-36, 0, 0, 0.356827, 1.11453e-29, 0, 65.1733, 0.952112, 0.225352, 293.7
5659, 1.42313e-27, 0.356602, 0.000200753, 0, 0, 4.32894e-35, 0, 0, 0.356803, 3.21369e-28, 0, 61.8169, 0.952176, 0.226087, 293.676
5660, 1.98583e-26, 0.356412, 0.000286724, 0, 0, 6.0903e-34, 0, 0, 0.356698, 4.51407e-27, 0, 59.1812, 0.95224, 0.227975, 293.644
5661, 1.34056e-25, 0.356219, 0.000372904, 0, 0, 4.14381e-33, 0, 0, 0.356592, 3.06524e-26, 0, 57.2715, 0.952304, 0.228212, 293.612
5662, 4.34202e-25, 0.35619, 0.000425709, 0, 0, 1.35061e-32, 0, 0, 0.356615, 9.96895e-26, 0, 56.0963, 0.952368, 0.227641, 293.592
5663, 6.73791e-25, 0.356396, 0.000430619, 0, 0, 2.10398e-32, 0, 0, 0.356826, 1.54996e-25, 0, 55.6569, 0.952432, 0.228479, 293.591
5664, 5.41924e-25, 0.35677, 0.00040144, 0, 0, 1.68873e-32, 0, 0, 0.357171, 1.24292e-25, 0, 55.8747, 0.952496, 0.229064, 293.601
5665, 3.53518e-25, 0.357033, 0.0003949, 0, 0, 1.08101e-32, 0, 0, 0.357428, 7.97632e-26, 0, 56.3019, 0.95256, 0.227942, 293.604
5666, 2.76752e-25, 0.357208, 0.000406273, 0, 0, 8.31622e-33, 0, 0, 0.357614, 6.16423e-26, 0, 56.5467, 0.952624, 0.226966, 293.6
5667, 1.46127e-25, 0.357614, 0.000370545, 0, 0, 4.37692e-33, 0, 0, 0.357985, 3.25468e-26, 0, 57.1853, 0.952688, 0.226521, 293.613
5668, 3.69533e-26, 0.358173, 0.000303963, 0, 0, 1.10841e-33, 0, 0, 0.358477, 8.26316e-27, 0, 58.5601, 0.952752, 0.225251, 293.638
5669, 4.22973e-27, 0.358557, 0.000272768, 0, 0, 1.27281e-34, 0, 0, 0.35883, 9.50694e-28, 0, 60.7277, 0.952816, 0.225012, 293.649
5670, 2.17498e-28, 0.358826, 0.000265179, 0, 0, 6.57392e-36, 0, 0, 0.359091, 4.91492e-29, 0, 63.6954, 0.95288, 0.226498, 293.652
5671, 5.00777e-30, 0.359227, 0.000230579, 0, 0, 1.52137e-37, 0, 0, 0.359457, 1.13722e-30, 0, 67.4666, 0.952944, 0.228094, 293.665
5672, 5.14047e-32, 0.359753, 0.00017055, 0, 0, 1.57002e-39, 0, 0, 0.359923, 1.17214e-32, 0, 72.0456, 0.953008, 0.228819, 293.687
5673, 2.34028e-34, 0.360292, 0.000107626, 0, 0, 7.18306e-42, 0, 0, 0.3604, 5.35295e-35, 0, 77.4376, 0.953072, 0.228298, 293.71
5674, 4.70085e-37, 0.36077, 5.7265e-05, 0, 0, 1.4013e-44, 0, 0, 0.360827, 1.07758e-37, 0, 83.6479, 0.953136, 0.225526, 293.729
5675, 4.15258e-40, 0.361156, 2.56559e-05, 0, 0, 0, 0, 0, 0.361182, 9.53121e-41, 0, 90.6797, 0.9532, 0.221061, 293.741
5676, 1.63952e-43, 0.361438, 1.51965e-05, 0, 0, 0, 0, 0, 0.361453, 3.50325e-44, 0, 98.5168, 0.953264, 0.219276, 293.744
5677, 8.71608e-43, 0.361618, 2.57069e-05, 0, 0, 0, 0, 0, 0.361644, 1.9478e-43, 0, 96.846, 0.953328, 0.222069, 293.741
5678, 3.93499e-40, 0.361707, 5.47739e-05, 0, 0, 0, 0, 0, 0.361762, 8.87723e-41, 0, 90.7335, 0.953392, 0.225637, 293.73
5679, 2.19321e-38, 0.361693, 0.000104681, 0, 0, 0, 0, 0, 0.361798, 4.94939e-39, 0, 86.7129, 0.953456, 0.226166, 293.712
5680, 5.68551e-37, 0.361603, 0.000170016, 0, 0, 0, 0, 0, 0.361773, 1.28112e-37, 0, 83.4577, 0.95352, 0.2243, 293.688
5681, 6.56931e-36, 0.361522, 0.000233396, 0, 0, 0, 0, 0, 0.361756, 1.47746e-36, 0, 81.0107, 0.953584, 0.223293, 293.664
5682, 3.3751e-35, 0.36151, 0.00028282, 0, 0, 0, 0, 0, 0.361792, 7.57638e-36, 0, 79.3741, 0.953648, 0.223973, 293.646
5683, 7.711e-35, 0.361608, 0.000309571, 0, 0, 0, 0, 0, 0.361918, 1.72816e-35, 0, 78.5478, 0.953712, 0.224815, 293.636
5684, 7.86268e-35, 0.361889, 0.000299558, 0, 0, 0, 0, 0, 0.362188, 1.76015e-35, 0, 78.5284, 0.953776, 0.224805, 293.64
5685, 3.60736e-35, 0.362412, 0.000240373, 0, 0, 0, 0, 0, 0.362652, 8.07101e-36, 0, 79.3075, 0.95384, 0.223512, 293.662
5686, 7.53826e-36, 0.36302, 0.000163789, 0, 0, 0, 0, 0, 0.363184, 1.68646e-36, 0, 80.8731, 0.953904, 0.222458, 293.69
5687, 7.26984e-37, 0.363364, 0.000140868, 0, 0, 0, 0, 0, 0.363505, 1.62634e-37, 0, 83.2119, 0.953968, 0.223901, 293.698
5688, 3.26216e-38, 0.363494, 0.000161451, 0, 0, 0, 0, 0, 0.363656, 7.29148e-39, 0, 86.3158, 0.954032, 0.225511, 293.691
5689, 6.79627e-40, 0.363771, 0.000152272, 0, 0, 0, 0, 0, 0.363923, 1.51482e-40, 0, 90.187, 0.954096, 0.225817, 293.694
5690, 6.49081e-42, 0.364244, 0.000103251, 0, 0, 0, 0, 0, 0.364347, 1.43773e-42, 0, 94.8382, 0.95416, 0.225982, 293.712
5691, 5.68927e-43, 0.364727, 5.19468e-05, 0, 0, 0, 0, 0, 0.364779, 1.23314e-43, 0, 97.2726, 0.954224, 0.225982, 293.731
5692, 1.92192e-38, 0.365072, 2.89322e-05, 0, 0, 0, 0, 0, 0.365101, 4.30657e-39, 0, 86.8449, 0.954288, 0.224901, 293.739
5693, 7.24407e-36, 0.365216, 4.66409e-05, 0, 0, 1.82169e-43, 0, 0, 0.365262, 1.55714e-36, 0, 80.9129, 0.954352, 0.222226, 293.733
5694, 6.02265e-34, 0.365182, 0.000100381, 0, 0, 1.59678e-41, 0, 0, 0.365283, 1.29333e-34, 0, 76.4924, 0.954416, 0.219072, 293.713
5695, 2.28789e-32, 0.36505, 0.000174135, 0, 0, 6.25245e-40, 0, 0, 0.365224, 4.92369e-33, 0, 72.8551, 0.95448, 0.217564, 293.686
5696, 4.14016e-31, 0.364908, 0.000249621, 0, 0, 1.15709e-38, 0, 0, 0.365157, 8.96836e-32, 0, 69.9594, 0.954544, 0.218823, 293.658
5697, 3.54982e-30, 0.364822, 0.000313489, 0, 0, 1.00979e-37, 0, 0, 0.365136, 7.75741e-31, 0, 67.8107, 0.954608, 0.220314, 293.635
5698, 1.43749e-29, 0.364831, 0.000358303, 0, 0, 4.14717e-37, 0, 0, 0.365189, 3.16924e-30, 0, 66.4121, 0.954672, 0.219894, 293.618
5699, 2.75504e-29, 0.364962, 0.000378554, 0, 0, 8.03451e-37, 0, 0, 0.36534, 6.11938e-30, 0, 65.7615, 0.954736, 0.220462, 293.611
5700, 2.52601e-29, 0.365251, 0.000366743, 0, 0, 7.42262e-37, 0, 0, 0.365618, 5.64122e-30, 0, 65.8483, 0.9548, 0.22279, 293.615
5701, 1.12655e-29, 0.365692, 0.000324583, 0, 0, 3.32539e-37, 0, 0, 0.366016, 2.52458e-30, 0, 66.6558, 0.954864, 0.223811, 293.631
5702, 2.46908e-30, 0.36613, 0.00028277, 0, 0, 7.30138e-38, 0, 0, 0.366413, 5.54354e-31, 0, 68.1737, 0.954928, 0.222531, 293.646
5703, 2.63319e-31, 0.366525, 0.000249744, 0, 0, 7.78291e-39, 0, 0, 0.366775, 5.91693e-32, 0, 70.4119, 0.954992, 0.220218, 293.658
5704, 1.3266e-32, 0.367041, 0.000192309, 0, 0, 3.91203e-40, 0, 0, 0.367233, 2.98185e-33, 0, 73.4001, 0.955056, 0.220071, 293.679
5705, 3.04817e-34, 0.367571, 0.000131894, 0, 0, 8.9529e-42, 0, 0, 0.367703, 6.85194e-35, 0, 77.1733, 0.95512, 0.222091, 293.702
5706, 3.10372e-36, 0.367923, 0.000107729, 0, 0, 8.96831e-44, 0, 0, 0.36803, 6.97638e-37, 0, 81.7605, 0.955184, 0.223305, 293.711
5707, 1.3747e-38, 0.368239, 9.05437e-05, 0, 0, 0, 0, 0, 0.368329, 3.08896e-39, 0, 87.18, 0.955248, 0.223313, 293.717
5708, 2.63458e-41, 0.368638, 5.65778e-05, 0, 0, 0, 0, 0, 0.368695, 5.90787e-42, 0, 93.4373, 0.955312, 0.22274, 293.729
5709, 2.10195e-44, 0.369026, 2.48445e-05, 0, 0, 0, 0, 0, 0.369051, 4.2039e-45, 0, 99.99, 0.955376, 0.221123, 293.741
5710, 0, 0.369325, 1.12046e-05, 0, 0, 0, 0, 0, 0.369336, 0, 0, 99.99, 0.95544, 0.217342, 293.746
5711, 0, 0.369531, 1.64421e-05, 0, 0, 0, 0, 0, 0.369547, 0, 0, 99.99, 0.955504, 0.213141, 293.744
5712, 0, 0.369658, 3.76566e-05, 0, 0, 0, 0, 0, 0.369695, 0, 0, 99.99, 0.955568, 0.212508, 293.736
5713, 0, 0.369756, 6.46711e-05, 0, 0, 0, 0, 0, 0.36982, 0, 0, 99.99, 0.955632, 0.213276, 293.726
5714, 0, 0.369922, 7.77808e-05, 0, 0, 0, 0, 0, 0.37, 0, 0, 99.99, 0.955696, 0.212646, 293.722
5715, 0, 0.370223, 6.38154e-05, 0, 0, 0, 0, 0, 0.370287, 0, 0, 99.99, 0.95576, 0.213848, 293.727
5716, 0, 0.370577, 3.89497e-05, 0, 0, 0, 0, 0, 0.370616, 0, 0, 99.99, 0.955824, 0.216882, 293.736
5717, 0, 0.370878, 2.5084e-05, 0, 0, 0, 0, 0, 0.370903, 0, 0, 99.99, 0.955888, 0.218326, 293.741
5718, 0, 0.371138, 1.923e-05, 0, 0, 0, 0, 0, 0.371157, 0, 0, 99.99, 0.955952, 0.219095, 293.743
5719, 0, 0.37136, 2.11285e-05, 0, 0, 0, 0, 0, 0.371381, 0, 0, 99.99, 0.956016, 0.219738, 293.742
5720, 0, 0.37154, 3.17043e-05, 0, 0, 0, 0, 0, 0.371571, 0, 0, 99.99, 0.95608, 0.219261, 293.738
5721, 0, 0.371745, 3.7055e-05, 0, 0, 0, 0, 0, 0.371782, 0, 0, 99.99, 0.956144, 0.218494, 293.736
5722, 0, 0.371989, 3.44523e-05, 0, 0, 0, 0, 0, 0.372024, 0, 0, 99.99, 0.956208, 0.218509, 293.737
5723, 0, 0.372236, 3.14699e-05, 0, 0, 0, 0, 0, 0.372267, 0, 0, 99.99, 0.956272, 0.219604, 293.739
5724, 0, 0.372437, 3.75006e-05, 0, 0, 0, 0, 0, 0.372475, 0, 0, 99.99, 0.956336, 0.220534, 293.736
5725, 0, 0.372573, 5.68777e-05, 0, 0, 0, 0, 0, 0.37263, 0, 0, 99.99, 0.9564, 0.220646, 293.729
5726, 0, 0.372748, 6.81764e-05, 0, 0, 0, 0, 0, 0.372816, 0, 0, 99.99, 0.956464, 0.220331, 293.725
5727, 0, 0.372997, 6.46949e-05, 0, 0, 0, 0, 0, 0.373062, 0, 0, 99.99, 0.956528, 0.219661, 293.726
5728, 0, 0.373192, 7.19741e-05, 0, 0, 0, 0, 0, 0.373264, 0, 0, 99.99, 0.956592, 0.217988, 293.724
5729, 0, 0.373236, 0.000109789, 0, 0, 0, 0, 0, 0.373346, 0, 0, 99.99, 0.956656, 0.216618, 293.71
5730, 0, 0.373301, 0.000143286, 0, 0, 0, 0, 0, 0.373444, 0, 0, 99.99, 0.95672, 0.217361, 293.698
5731, 0, 0.373614, 0.000126787, 0, 0, 0, 0, 0, 0.373741, 0, 0, 99.99, 0.956784, 0.217981, 293.704
5732, 0, 0.374039, 8.80775e-05, 0, 0, 0, 0, 0, 0.374127, 0, 0, 99.99, 0.956848, 0.216759, 293.718
5733, 0, 0.374354, 7.12267e-05, 0, 0, 0, 0, 0, 0.374425, 0, 0, 99.99, 0.956912, 0.214397, 293.724
5734, 0, 0.37465, 5.84448e-05, 0, 0, 0, 0, 0, 0.374708, 0, 0, 99.99, 0.956976, 0.213156, 293.729
5735, 0, 0.374991, 3.64247e-05, 0, 0, 0, 0, 0, 0.375027, 0, 0, 99.99, 0.95704, 0.213633, 293.737
5736, 0, 0.375283, 2.4193e-05, 0, 0, 0, 0, 0, 0.375307, 0, 0, 99.99, 0.957104, 0.214427, 293.741
5737, 0, 0.375478, 3.14893e-05, 0, 0, 0, 0, 0, 0.37551, 0, 0, 99.99, 0.957168, 0.215533, 293.739
5738, 0, 0.375544, 6.48912e-05, 0, 0, 0, 0, 0, 0.375609, 0, 0, 99.99, 0.957232, 0.216572, 293.726
5739, 0, 0.375522, 0.000115635, 0, 0, 0, 0, 0, 0.375638, 0, 0, 99.99, 0.957296, 0.216843, 293.708
5740, 0, 0.375549, 0.000156718, 0, 0, 0, 0, 0, 0.375706, 0, 0, 99.99, 0.95736, 0.216126, 293.693
5741, 0, 0.375702, 0.000172483, 0, 0, 0, 0, 0, 0.375874, 0, 0, 99.99, 0.957424, 0.21642, 293.687
5742, 0, 0.375977, 0.000163672, 0, 0, 0, 0, 0, 0.376141, 0, 0, 99.99, 0.957488, 0.21769, 293.69
5743, 0, 0.376343, 0.000136891, 0, 0, 0, 0, 0, 0.37648, 0, 0, 99.99, 0.957552, 0.218127, 293.7
5744, 0, 0.376756, 0.000100585, 0, 0, 0, 0, 0, 0.376856, 0, 0, 99.99, 0.957616, 0.217415, 293.713
5745, 0, 0.377172, 6.35392e-05, 0, 0, 0, 0, 0, 0.377236, 0, 0, 99.99, 0.95768, 0.215944, 293.727
5746, 0, 0.377556, 3.31306e-05, 0, 0, 0, 0, 0, 0.377589, 0, 0, 99.99, 0.957744, 0.214874, 293.738
5747, 0, 0.37788, 1.45029e-05, 0, 0, 0, 0, 0, 0.377895, 0, 0, 99.99, 0.957808, 0.214904, 293.745
5748, 0, 0.378132, 1.04792e-05, 0, 0, 0, 0, 0, 0.378143, 0, 0, 99.99, 0.957872, 0.215256, 293.746
5749, 0, 0.378309, 2.15552e-05, 0, 0, 0, 0, 0, 0.37833, 0, 0, 99.99, 0.957936, 0.215714, 293.742
5750, 0, 0.378416, 4.64098e-05, 0, 0, 0, 0, 0, 0.378463, 0, 0, 99.99, 0.958, 0.216461, 293.733
5751, 0, 0.378489, 7.81262e-05, 0, 0, 0, 0, 0, 0.378568, 0, 0, 99.99, 0.958064, 0.216322, 293.722
5752, 0, 0.37859, 0.000104304, 0, 0, 0, 0, 0, 0.378695, 0, 0, 99.99, 0.958128, 0.214429, 293.712
5753, 0, 0.37879, 0.000110757, 0, 0, 0, 0, 0, 0.3789, 0, 0, 99.99, 0.958192, 0.211646, 293.71
5754, 0, 0.379109, 9.3202e-05, 0, 0, 0, 0, 0, 0.379202, 0, 0, 99.99, 0.958256, 0.210106, 293.716
5755, 0, 0.379402, 8.10549e-05, 0, 0, 0, 0, 0, 0.379483, 0, 0, 99.99, 0.95832, 0.209854, 293.721
5756, 0, 0.379532, 0.000101354, 0, 0, 0, 0, 0, 0.379633, 0, 0, 99.99, 0.958384, 0.211803, 293.713
5757, 0, 0.379628, 0.000128366, 0, 0, 0, 0, 0, 0.379756, 0, 0, 99.99, 0.958448, 0.214258, 293.703
5758, 0, 0.379834, 0.000133566, 0, 0, 0, 0, 0, 0.379967, 0, 0, 99.99, 0.958512, 0.214333, 293.701
5759, 0, 0.380138, 0.000119137, 0, 0, 0, 0, 0, 0.380257, 0, 0, 99.99, 0.958576, 0.213722, 293.707
5760, 0, 0.380488, 9.55193e-05, 0, 0, 0, 0, 0, 0.380583, 0, 0, 99.99, 0.95864, 0.214007, 293.715
5761, 0, 0.38085, 6.93953e-05, 0, 0, 0, 0, 0, 0.38092, 0, 0, 99.99, 0.958704, 0.213925, 293.725
5762, 0, 0.381206, 4.46523e-05, 0, 0, 0, 0, 0, 0.381251, 0, 0, 99.99, 0.958768, 0.213779, 293.734
5763, 0, 0.381541, 2.41686e-05, 0, 0, 0, 0, 0, 0.381565, 0, 0, 99.99, 0.958832, 0.213793, 293.741
5764, 0, 0.381841, 1.04352e-05, 0, 0, 0, 0, 0, 0.381852, 0, 0, 99.99, 0.958896, 0.212778, 293.746
5765, 0, 0.382102, 4.67592e-06, 0, 0, 0, 0, 0, 0.382107, 0, 0, 99.99, 0.95896, 0.211693, 293.748
5766, 0, 0.382329, 5.5741e-06, 0, 0, 0, 0, 0, 0.382335, 0, 0, 99.99, 0.959024, 0.212318, 293.748
5767, 0, 0.382547, 8.39715e-06, 0, 0, 0, 0, 0, 0.382555, 0, 0, 99.99, 0.959088, 0.2138, 293.747
5768, 0, 0.38278, 8.26156e-06, 0, 0, 0, 0, 0, 0.382788, 0, 0, 99.99, 0.959152, 0.21448, 293.747
5769, 0, 0.383012, 8.16791e-06, 0, 0, 0, 0, 0, 0.38302, 0, 0, 99.99, 0.959216, 0.214341, 293.747
5770, 0, 0.383205, 1.57699e-05, 0, 0, 0, 0, 0, 0.383221, 0, 0, 99.99, 0.95928, 0.213948, 293.744
5771, 0, 0.383363, 3.04998e-05, 0, 0, 0, 0, 0, 0.383394, 0, 0, 99.99, 0.959344, 0.213118, 293.739
5772, 0, 0.383534, 4.25716e-05, 0, 0, 0, 0, 0, 0.383577, 0, 0, 99.99, 0.959408, 0.210646, 293.735
5773, 0, 0.38372, 5.1777e-05, 0, 0, 0, 0, 0, 0.383772, 0, 0, 99.99, 0.959472, 0.207673, 293.731
5774, 0, 0.383836, 7.48539e-05, 0, 0, 0, 0, 0, 0.383911, 0, 0, 99.99, 0.959536, 0.207624, 293.723
5775, 0, 0.383897, 0.000108737, 0, 0, 0, 0, 0, 0.384005, 0, 0, 99.99, 0.9596, 0.209523, 293.71
5776, 0, 0.384035, 0.000127258, 0, 0, 0, 0, 0, 0.384162, 0, 0, 99.99, 0.959664, 0.210017, 293.704
5777, 0, 0.384316, 0.000117568, 0, 0, 0, 0, 0, 0.384433, 0, 0, 99.99, 0.959728, 0.209254, 293.707
