case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5041, 0.035758, 0.183219, 0.00960511, 0, 1.73948e-05, 8.53942e-05, 0, 0, 0.192927, 0.0124456, 0.0699031, 3.33098, 0.929148, 0.347966, 289.752
5042, 0.0341342, 0.183851, 0.00961378, 0, 1.68085e-05, 8.25048e-05, 0, 0, 0.193564, 0.0119175, 0.0676766, 3.37746, 0.929176, 0.344492, 289.821
5043, 0.0302632, 0.185777, 0.00941887, 0, 1.51969e-05, 7.49597e-05, 0, 0, 0.195286, 0.0105629, 0.0621783, 3.49782, 0.929204, 0.342424, 290.053
5044, 0.0333969, 0.184814, 0.00952392, 0, 1.64948e-05, 8.10459e-05, 0, 0, 0.194436, 0.0117925, 0.0667088, 3.39929, 0.929232, 0.347956, 289.896
5045, 0.0342036, 0.184887, 0.00950077, 0, 1.69847e-05, 8.39182e-05, 0, 0, 0.194488, 0.0122206, 0.0692989, 3.37543, 0.92926, 0.354965, 289.876
5046, 0.0294632, 0.187633, 0.00910956, 0, 1.50761e-05, 7.58229e-05, 0, 0, 0.196833, 0.0105503, 0.063902, 3.52461, 0.929288, 0.353912, 290.201
5047, 0.0229604, 0.191912, 0.00838124, 0, 1.2113e-05, 6.20819e-05, 0, 0, 0.200367, 0.00817099, 0.0536704, 3.77398, 0.929316, 0.348648, 290.7
5048, 0.0222371, 0.193877, 0.00786861, 0, 1.13629e-05, 5.72646e-05, 0, 0, 0.201814, 0.00790544, 0.0488984, 3.80599, 0.929344, 0.350087, 290.885
5049, 0.0386644, 0.187492, 0.0085339, 0, 1.73885e-05, 8.22452e-05, 0, 0, 0.196125, 0.013815, 0.0648145, 3.25284, 0.929372, 0.355501, 290.01
5050, 0.0664064, 0.175697, 0.00998171, 0, 2.76341e-05, 0.000125643, 0, 0, 0.185832, 0.0237297, 0.0935574, 2.71196, 0.9294, 0.357422, 288.4
5051, 0.0839987, 0.16857, 0.0108285, 0, 3.38392e-05, 0.000151537, 0, 0, 0.179584, 0.0299007, 0.110433, 2.47695, 0.929428, 0.356043, 287.377
5052, 0.084927, 0.168028, 0.010977, 0, 3.38368e-05, 0.000151706, 0, 0, 0.17919, 0.029832, 0.110631, 2.46596, 0.929456, 0.350957, 287.285
5053, 0.080962, 0.169306, 0.0109461, 0, 3.16937e-05, 0.000143034, 0, 0, 0.180427, 0.027607, 0.105055, 2.51378, 0.929484, 0.341134, 287.456
5054, 0.0784593, 0.170327, 0.0108848, 0, 3.00371e-05, 0.000136063, 0, 0, 0.181378, 0.026005, 0.100354, 2.54518, 0.929512, 0.332958, 287.58
5055, 0.0669761, 0.174816, 0.0105034, 0, 2.62683e-05, 0.000120576, 0, 0, 0.185466, 0.0221558, 0.0905732, 2.70342, 0.92954, 0.336035, 288.201
5056, 0.0459043, 0.183057, 0.00976755, 0, 1.9808e-05, 9.38278e-05, 0, 0, 0.192938, 0.0155559, 0.0736845, 3.0812, 0.929568, 0.346476, 289.33
5057, 0.0309103, 0.188847, 0.0092786, 0, 1.51341e-05, 7.44183e-05, 0, 0, 0.198215, 0.0107425, 0.0614885, 3.47667, 0.929596, 0.350678, 290.098
5058, 0.0224435, 0.193406, 0.00861097, 0, 1.19215e-05, 5.99712e-05, 0, 0, 0.202089, 0.00784703, 0.0512299, 3.79675, 0.929624, 0.347235, 290.644
5059, 0.0117637, 0.20258, 0.00664352, 0, 6.77146e-06, 3.47936e-05, 0, 0, 0.209265, 0.00410731, 0.0309704, 4.44274, 0.929652, 0.343982, 291.655
5060, 0.00416404, 0.210803, 0.00468212, 0, 2.79402e-06, 1.48989e-05, 0, 0, 0.215503, 0.0014533, 0.0143143, 5.48127, 0.92968, 0.347238, 292.508
5061, 0.00490034, 0.209452, 0.00515674, 0, 3.35494e-06, 1.79965e-05, 0, 0, 0.21463, 0.00173963, 0.0173845, 5.31845, 0.929708, 0.352879, 292.358
5062, 0.014356, 0.2003, 0.0073895, 0, 8.23028e-06, 4.23964e-05, 0, 0, 0.20774, 0.00510069, 0.0377927, 4.24359, 0.929736, 0.355454, 291.353
5063, 0.029371, 0.19054, 0.00923014, 0, 1.48452e-05, 7.40014e-05, 0, 0, 0.199859, 0.0103636, 0.0619824, 3.52775, 0.929764, 0.354351, 290.174
5064, 0.0420095, 0.184386, 0.0101132, 0, 1.95678e-05, 9.56011e-05, 0, 0, 0.194615, 0.014586, 0.0772593, 3.16986, 0.929792, 0.348907, 289.36
5065, 0.048705, 0.181714, 0.0104306, 0, 2.14591e-05, 0.000103723, 0, 0, 0.19227, 0.0165073, 0.082393, 3.02197, 0.92982, 0.339926, 288.975
5066, 0.0500069, 0.181286, 0.0105067, 0, 2.14832e-05, 0.000103657, 0, 0, 0.191917, 0.0166117, 0.0820644, 2.99559, 0.929848, 0.332404, 288.894
5067, 0.046228, 0.18278, 0.0104186, 0, 2.0209e-05, 9.83938e-05, 0, 0, 0.193317, 0.0152922, 0.0788106, 3.07417, 0.929876, 0.331641, 289.079
5068, 0.0392972, 0.185589, 0.0102092, 0, 1.82915e-05, 9.06754e-05, 0, 0, 0.195907, 0.013239, 0.074421, 3.2366, 0.929904, 0.339294, 289.443
5069, 0.032134, 0.188637, 0.00995838, 0, 1.62502e-05, 8.22621e-05, 0, 0, 0.198694, 0.0111226, 0.0695093, 3.43784, 0.929932, 0.347735, 289.833
5070, 0.0264873, 0.191189, 0.00972902, 0, 1.4251e-05, 7.34889e-05, 0, 0, 0.201006, 0.0092266, 0.0637759, 3.63109, 0.92996, 0.347951, 290.148
5071, 0.0214057, 0.193716, 0.00946324, 0, 1.2147e-05, 6.37948e-05, 0, 0, 0.203256, 0.00738082, 0.0569888, 3.8441, 0.929988, 0.344903, 290.45
5072, 0.0158317, 0.196869, 0.00906669, 0, 9.84226e-06, 5.2931e-05, 0, 0, 0.205998, 0.00546404, 0.0492484, 4.14574, 0.930016, 0.347105, 290.821
5073, 0.0104096, 0.200585, 0.00849563, 0, 7.39111e-06, 4.09235e-05, 0, 0, 0.209129, 0.0036361, 0.040162, 4.56502, 0.930044, 0.350307, 291.244
5074, 0.00584227, 0.204867, 0.00766044, 0, 4.86136e-06, 2.78188e-05, 0, 0, 0.21256, 0.00205217, 0.029151, 5.14264, 0.930072, 0.34881, 291.703
5075, 0.00256193, 0.209526, 0.00655347, 0, 2.58755e-06, 1.53828e-05, 0, 0, 0.216098, 0.000896727, 0.0175367, 5.96699, 0.9301, 0.344205, 292.171
5076, 0.000802231, 0.213595, 0.00544622, 0, 1.07535e-06, 6.70751e-06, 0, 0, 0.219049, 0.000278558, 0.00859951, 7.12811, 0.930128, 0.340363, 292.553
5077, 0.000179221, 0.216774, 0.00446172, 0, 3.70401e-07, 2.4379e-06, 0, 0, 0.221239, 6.16857e-05, 0.00360319, 8.62689, 0.930156, 0.336877, 292.825
5078, 3.02957e-05, 0.219556, 0.00351144, 0, 1.0551e-07, 7.26763e-07, 0, 0, 0.223068, 1.03659e-05, 0.00123273, 10.4045, 0.930184, 0.332974, 293.047
5079, 3.66281e-06, 0.222169, 0.00257342, 0, 2.23636e-08, 1.6047e-07, 0, 0, 0.224742, 1.24759e-06, 0.00031346, 12.5173, 0.930212, 0.330918, 293.246
5080, 2.83958e-07, 0.224679, 0.00164985, 0, 3.37613e-09, 2.52706e-08, 0, 0, 0.226329, 9.58497e-08, 5.72919e-05, 15.0744, 0.93024, 0.33459, 293.432
5081, 1.36488e-08, 0.22683, 0.000859563, 0, 3.51889e-10, 2.73304e-09, 0, 0, 0.227689, 4.55858e-09, 7.04707e-06, 18.1096, 0.930268, 0.341597, 293.586
5082, 4.10008e-10, 0.228251, 0.000362248, 0, 2.2606e-11, 1.80152e-10, 0, 0, 0.228613, 1.36731e-10, 5.10232e-07, 21.6148, 0.930296, 0.34218, 293.682
5083, 7.5915e-12, 0.228857, 0.000198832, 0, 7.85323e-13, 6.36703e-12, 0, 0, 0.229056, 2.55122e-12, 1.9397e-08, 25.604, 0.930324, 0.338681, 293.713
5084, 1.98032e-12, 0.228986, 0.000232215, 0, 1.16538e-13, 9.33142e-13, 0, 0, 0.229218, 6.45965e-13, 2.72292e-09, 26.9478, 0.930352, 0.340233, 293.706
5085, 1.95555e-10, 0.22908, 0.000279672, 0, 5.44496e-12, 4.24867e-11, 0, 0, 0.22936, 6.49918e-11, 1.11101e-07, 22.3552, 0.93038, 0.344285, 293.697
5086, 8.74912e-09, 0.228858, 0.000456619, 0, 1.46766e-10, 1.11762e-09, 0, 0, 0.229314, 2.93395e-09, 2.65624e-06, 18.5543, 0.930408, 0.343849, 293.664
5087, 2.05397e-07, 0.227626, 0.00104488, 0, 2.13686e-09, 1.58287e-08, 0, 0, 0.228671, 6.91142e-08, 3.39919e-05, 15.3983, 0.930436, 0.340708, 293.55
5088, 2.66335e-06, 0.225362, 0.0020435, 0, 1.76497e-08, 1.26899e-07, 0, 0, 0.227406, 8.90328e-07, 0.000245721, 12.8359, 0.930464, 0.337329, 293.354
5089, 2.03767e-05, 0.222574, 0.00322684, 0, 8.77903e-08, 6.11657e-07, 0, 0, 0.225801, 6.70387e-06, 0.00106838, 10.8011, 0.930492, 0.333986, 293.111
5090, 9.89401e-05, 0.219735, 0.00438272, 0, 2.85508e-07, 1.92529e-06, 0, 0, 0.22412, 3.19652e-05, 0.00303694, 9.221, 0.93052, 0.332098, 292.856
5091, 0.00032246, 0.217125, 0.00538621, 0, 6.67848e-07, 4.36448e-06, 0, 0, 0.222516, 0.000103419, 0.00625962, 8.03953, 0.930548, 0.327299, 292.61
5092, 0.00073308, 0.214935, 0.00617562, 0, 1.21225e-06, 7.72156e-06, 0, 0, 0.221119, 0.000238344, 0.010264, 7.21826, 0.930576, 0.323011, 292.392
5093, 0.00119945, 0.213466, 0.00668924, 0, 1.76084e-06, 1.1036e-05, 0, 0, 0.220168, 0.000399605, 0.0140001, 6.72589, 0.930604, 0.328009, 292.234
5094, 0.0014259, 0.213107, 0.00685205, 0, 2.01254e-06, 1.25438e-05, 0, 0, 0.219974, 0.000481487, 0.015664, 6.55295, 0.930632, 0.334991, 292.18
5095, 0.00119121, 0.214359, 0.00651939, 0, 1.72991e-06, 1.08325e-05, 0, 0, 0.220891, 0.000401064, 0.0137115, 6.73278, 0.93066, 0.335717, 292.278
5096, 0.000650674, 0.217681, 0.00547844, 0, 1.04359e-06, 6.62317e-06, 0, 0, 0.223167, 0.000217022, 0.00872405, 7.3375, 0.930688, 0.336132, 292.56
5097, 0.000213747, 0.222596, 0.00378859, 0, 4.034e-07, 2.60852e-06, 0, 0, 0.226387, 7.09575e-05, 0.00363924, 8.45072, 0.930716, 0.337573, 292.968
5098, 3.94291e-05, 0.227261, 0.00209442, 0, 9.17303e-08, 6.05649e-07, 0, 0, 0.229356, 1.31376e-05, 0.000904873, 10.141, 0.930744, 0.337043, 293.337
5099, 1.01399e-05, 0.229265, 0.00138984, 0, 2.8832e-08, 1.93962e-07, 0, 0, 0.230656, 3.44192e-06, 0.000307542, 11.499, 0.930772, 0.336989, 293.481
5100, 5.48687e-05, 0.227318, 0.00222826, 0, 1.27815e-07, 8.42298e-07, 0, 0, 0.229547, 1.87869e-05, 0.00124543, 9.81057, 0.9308, 0.336739, 293.307
5101, 0.000251072, 0.222825, 0.00401124, 0, 4.73593e-07, 3.0509e-06, 0, 0, 0.22684, 8.58958e-05, 0.00423665, 8.28977, 0.930828, 0.336501, 292.918
5102, 0.000821416, 0.218605, 0.00558148, 0, 1.12959e-06, 7.03345e-06, 0, 0, 0.224195, 0.000279209, 0.00898443, 7.10448, 0.930856, 0.339174, 292.534
5103, 0.00230956, 0.215189, 0.00665744, 0, 2.29286e-06, 1.37055e-05, 0, 0, 0.221862, 0.000776532, 0.0157641, 6.0707, 0.930884, 0.34028, 292.189
5104, 0.00470225, 0.211652, 0.00761365, 0, 3.91358e-06, 2.28394e-05, 0, 0, 0.219292, 0.00155797, 0.0245313, 5.35971, 0.930912, 0.335405, 291.809
5105, 0.00616897, 0.209801, 0.00811274, 0, 4.81359e-06, 2.79577e-05, 0, 0, 0.217947, 0.00200987, 0.0294272, 5.08822, 0.93094, 0.327897, 291.596
5106, 0.00525572, 0.211875, 0.00758312, 0, 4.17133e-06, 2.45008e-05, 0, 0, 0.219486, 0.00170242, 0.026237, 5.24844, 0.930968, 0.32683, 291.781
5107, 0.00282105, 0.217742, 0.00591101, 0, 2.44985e-06, 1.47362e-05, 0, 0, 0.223671, 0.000924551, 0.0165369, 5.87065, 0.930996, 0.329961, 292.325
5108, 0.000879339, 0.223594, 0.00415894, 0, 9.02562e-07, 5.63806e-06, 0, 0, 0.227759, 0.000293136, 0.00689117, 7.03634, 0.931024, 0.329951, 292.848
5109, 0.000159104, 0.225791, 0.00356802, 0, 2.50048e-07, 1.68222e-06, 0, 0, 0.229361, 5.34387e-05, 0.00247748, 8.74595, 0.931052, 0.32946, 293.034
5110, 2.57844e-05, 0.226534, 0.00340191, 0, 9.79159e-08, 7.05363e-07, 0, 0, 0.229937, 8.51775e-06, 0.00125, 10.5657, 0.93108, 0.332735, 293.083
5111, 6.31753e-06, 0.228394, 0.00275828, 0, 4.35692e-08, 3.17288e-07, 0, 0, 0.231153, 2.07359e-06, 0.000603578, 11.9722, 0.931108, 0.336896, 293.216
5112, 1.35699e-06, 0.230302, 0.00208825, 0, 1.27938e-08, 9.34155e-08, 0, 0, 0.232391, 4.52913e-07, 0.000186273, 13.5102, 0.931136, 0.33553, 293.352
5113, 1.72486e-07, 0.231364, 0.00175051, 0, 2.1491e-09, 1.58723e-08, 0, 0, 0.233114, 5.83948e-08, 3.46051e-05, 15.573, 0.931164, 0.333358, 293.42
5114, 3.59636e-08, 0.232752, 0.00127165, 0, 4.05451e-10, 3.04616e-09, 0, 0, 0.234024, 1.16937e-08, 7.55153e-06, 17.1408, 0.931192, 0.335754, 293.511
5115, 7.41809e-07, 0.233833, 0.000914339, 0, 2.8861e-09, 2.04668e-08, 0, 0, 0.234748, 2.34074e-07, 3.73017e-05, 14.1142, 0.93122, 0.339048, 293.579
5116, 1.13212e-05, 0.232637, 0.00147308, 0, 3.06188e-08, 2.10154e-07, 0, 0, 0.23411, 3.55932e-06, 0.000344073, 11.3888, 0.931248, 0.339524, 293.468
5117, 9.32351e-05, 0.22897, 0.00298364, 0, 1.82986e-07, 1.21517e-06, 0, 0, 0.231955, 2.93157e-05, 0.00180292, 9.28039, 0.931276, 0.33507, 293.158
5118, 0.000445451, 0.22426, 0.00479773, 0, 6.57287e-07, 4.22239e-06, 0, 0, 0.229062, 0.000140002, 0.00569835, 7.71642, 0.931304, 0.325718, 292.747
5119, 0.00134377, 0.219914, 0.00631686, 0, 1.55785e-06, 9.69758e-06, 0, 0, 0.226242, 0.000421757, 0.0120222, 6.61228, 0.931332, 0.317883, 292.342
5120, 0.00274631, 0.216607, 0.0073407, 0, 2.69069e-06, 1.63149e-05, 0, 0, 0.223967, 0.000869752, 0.0189092, 5.8975, 0.93136, 0.316251, 292.008
5121, 0.00400647, 0.214645, 0.0079021, 0, 3.65108e-06, 2.17692e-05, 0, 0, 0.222573, 0.00130128, 0.0242194, 5.51984, 0.931388, 0.322577, 291.791
5122, 0.00449017, 0.214134, 0.00807536, 0, 4.07521e-06, 2.4141e-05, 0, 0, 0.222238, 0.001495, 0.02648, 5.40586, 0.931416, 0.331732, 291.718
5123, 0.00413865, 0.215148, 0.00784582, 0, 3.83303e-06, 2.273e-05, 0, 0, 0.223021, 0.00139178, 0.0250435, 5.48739, 0.931444, 0.334446, 291.798
5124, 0.00291026, 0.218294, 0.0069963, 0, 2.83563e-06, 1.69461e-05, 0, 0, 0.22531, 0.000978651, 0.0190976, 5.83951, 0.931472, 0.331219, 292.08
5125, 0.0014908, 0.221906, 0.00600809, 0, 1.6777e-06, 1.02231e-05, 0, 0, 0.227926, 0.000499622, 0.012163, 6.50844, 0.9315, 0.329131, 292.404
5126, 0.000898309, 0.2228, 0.00586872, 0, 1.26284e-06, 7.88548e-06, 0, 0, 0.228678, 0.000300368, 0.00996903, 7.015, 0.931528, 0.331058, 292.477
5127, 0.000700636, 0.222982, 0.00592801, 0, 1.10969e-06, 7.01834e-06, 0, 0, 0.228918, 0.000233914, 0.0091707, 7.26352, 0.931556, 0.330575, 292.482
5128, 0.00038878, 0.224823, 0.00539827, 0, 7.2248e-07, 4.66726e-06, 0, 0, 0.230227, 0.000128636, 0.00645806, 7.8525, 0.931584, 0.326203, 292.628
5129, 0.000156937, 0.227808, 0.00440091, 0, 3.76012e-07, 2.51291e-06, 0, 0, 0.232212, 5.08426e-05, 0.00376468, 8.75967, 0.931612, 0.32437, 292.863
5130, 5.58769e-05, 0.230354, 0.00353234, 0, 1.78957e-07, 1.23944e-06, 0, 0, 0.233888, 1.77338e-05, 0.00201899, 9.79236, 0.93164, 0.32499, 293.056
5131, 2.9469e-05, 0.230025, 0.00376051, 0, 1.40209e-07, 9.96077e-07, 0, 0, 0.233787, 9.15173e-06, 0.00175425, 10.4322, 0.931668, 0.320137, 293.015
5132, 2.90006e-05, 0.228645, 0.0043893, 0, 1.59978e-07, 1.13465e-06, 0, 0, 0.233036, 8.89898e-06, 0.00203187, 10.4482, 0.931696, 0.312586, 292.89
5133, 1.98281e-05, 0.229096, 0.00430852, 0, 1.22457e-07, 8.68207e-07, 0, 0, 0.233406, 6.046e-06, 0.00159281, 10.8284, 0.931724, 0.314144, 292.911
5134, 7.33609e-06, 0.231195, 0.00358145, 0, 5.64534e-08, 4.0321e-07, 0, 0, 0.234777, 2.22863e-06, 0.000780086, 11.8227, 0.931752, 0.323445, 293.063
5135, 1.47894e-06, 0.233951, 0.0025777, 0, 1.60447e-08, 1.16135e-07, 0, 0, 0.236529, 4.52386e-07, 0.000242298, 13.4242, 0.93178, 0.328869, 293.264
5136, 1.64134e-07, 0.236733, 0.00154497, 0, 2.75297e-09, 2.02362e-08, 0, 0, 0.238278, 5.125e-08, 4.59429e-05, 15.6226, 0.931808, 0.328667, 293.463
5137, 9.93245e-09, 0.238924, 0.000740361, 0, 2.7061e-10, 2.01866e-09, 0, 0, 0.239664, 3.18292e-09, 4.99583e-06, 18.4275, 0.931836, 0.327864, 293.614
5138, 3.19844e-10, 0.240047, 0.000367694, 0, 1.45001e-11, 1.0955e-10, 0, 0, 0.240415, 1.0461e-10, 2.95428e-07, 21.8632, 0.931864, 0.330884, 293.683
5139, 5.31523e-12, 0.240415, 0.000304081, 0, 4.07731e-13, 3.11134e-12, 0, 0, 0.240719, 1.75671e-12, 9.12816e-09, 25.9604, 0.931892, 0.334428, 293.695
5140, 4.42167e-14, 0.240631, 0.00030273, 0, 5.84494e-15, 4.4885e-14, 0, 0, 0.240934, 1.46466e-14, 1.42953e-10, 30.7497, 0.93192, 0.33516, 293.695
5141, 1.79309e-16, 0.240537, 0.000429198, 0, 1.00605e-16, 6.14248e-16, 0, 0, 0.240966, 5.92623e-17, 3.46439e-12, 36.2574, 0.931948, 0.333297, 293.672
5142, 3.47137e-19, 0.240055, 0.000715507, 0, 1.99799e-16, 1.00295e-15, 0, 0, 0.24077, 1.14326e-19, 8.03395e-12, 42.5046, 0.931976, 0.329322, 293.62
5143, 4.6204e-22, 0.239813, 0.000902671, 0, 2.9603e-16, 1.49027e-15, 0, 0, 0.240716, 1.51766e-22, 1.19385e-11, 49.1264, 0.932004, 0.323735, 293.586
5144, 9.43387e-23, 0.240203, 0.000830061, 0, 1.93005e-16, 9.70668e-16, 0, 0, 0.241033, 3.11056e-23, 7.78794e-12, 50.7152, 0.932032, 0.315946, 293.599
5145, 2.58554e-23, 0.241018, 0.000581982, 0, 5.53981e-17, 2.76989e-16, 0, 0, 0.2416, 8.54875e-24, 2.23091e-12, 52.0095, 0.93206, 0.309973, 293.645
5146, 3.02592e-24, 0.241891, 0.000309738, 0, 7.02006e-18, 3.4689e-17, 0, 0, 0.242201, 1.00262e-24, 2.81236e-13, 54.1548, 0.932088, 0.311727, 293.694
5147, 3.16836e-23, 0.24255, 0.000125469, 0, 4.5125e-19, 2.34942e-18, 0, 0, 0.242675, 1.04503e-23, 1.83565e-14, 51.8062, 0.932116, 0.319894, 293.727
5148, 2.42338e-19, 0.242897, 6.98539e-05, 0, 1.78064e-17, 1.47875e-16, 0, 0, 0.242967, 7.9649e-20, 7.75298e-13, 42.864, 0.932144, 0.326183, 293.737
5149, 6.76031e-16, 0.242999, 0.000115867, 0, 1.32903e-15, 1.11823e-14, 0, 0, 0.243115, 2.24693e-16, 5.25275e-11, 34.9303, 0.932172, 0.326391, 293.729
5150, 1.34632e-13, 0.242868, 0.000258065, 0, 5.8592e-14, 4.92585e-13, 0, 0, 0.243126, 4.40809e-14, 1.98644e-09, 29.6362, 0.9322, 0.326845, 293.704
5151, 8.17675e-12, 0.242304, 0.000578257, 0, 1.78006e-12, 1.48105e-11, 0, 0, 0.242882, 2.67155e-12, 5.10418e-08, 25.5297, 0.932228, 0.328959, 293.645
5152, 2.42655e-10, 0.24134, 0.00106104, 0, 3.33783e-11, 2.73991e-10, 0, 0, 0.242401, 7.84969e-11, 8.49984e-07, 22.1394, 0.932256, 0.328937, 293.557
5153, 3.50652e-09, 0.240322, 0.00156318, 0, 3.40538e-10, 2.76131e-09, 0, 0, 0.241885, 1.12289e-09, 8.01425e-06, 19.4686, 0.932284, 0.327173, 293.465
5154, 2.55796e-08, 0.239189, 0.0021068, 0, 1.83064e-09, 1.46884e-08, 0, 0, 0.241296, 8.13127e-09, 4.05252e-05, 17.4815, 0.932312, 0.325672, 293.362
5155, 1.16966e-07, 0.237902, 0.00270923, 0, 5.46357e-09, 4.33427e-08, 0, 0, 0.240611, 3.69636e-08, 0.000113838, 15.9614, 0.93234, 0.324738, 293.248
5156, 6.21522e-07, 0.237124, 0.003104, 0, 1.19264e-08, 9.22275e-08, 0, 0, 0.240228, 1.94068e-07, 0.000221331, 14.2911, 0.932368, 0.32356, 293.172
5157, 3.71221e-06, 0.236597, 0.00339128, 0, 3.13805e-08, 2.32902e-07, 0, 0, 0.239988, 1.15751e-06, 0.000480883, 12.5039, 0.932396, 0.321022, 293.114
5158, 1.42073e-05, 0.235459, 0.00390983, 0, 8.37113e-08, 6.08085e-07, 0, 0, 0.239369, 4.47496e-06, 0.00113635, 11.1618, 0.932424, 0.315105, 293.007
5159, 3.25017e-05, 0.234489, 0.00435511, 0, 1.56649e-07, 1.12991e-06, 0, 0, 0.238845, 1.03459e-05, 0.00200877, 10.3342, 0.932452, 0.313008, 292.913
5160, 5.38954e-05, 0.234311, 0.00449115, 0, 2.16597e-07, 1.54943e-06, 0, 0, 0.238804, 1.72707e-05, 0.00264982, 9.82847, 0.93248, 0.315154, 292.881
5161, 7.59291e-05, 0.234375, 0.00453859, 0, 2.5542e-07, 1.79524e-06, 0, 0, 0.238916, 2.4563e-05, 0.0029479, 9.48571, 0.932508, 0.316625, 292.868
5162, 0.000146461, 0.234149, 0.00468299, 0, 3.51577e-07, 2.38073e-06, 0, 0, 0.238834, 4.801e-05, 0.00360254, 8.82875, 0.932536, 0.31947, 292.831
5163, 0.000389143, 0.232201, 0.00542404, 0, 7.0794e-07, 4.64917e-06, 0, 0, 0.23763, 0.000127644, 0.00644923, 7.85156, 0.932564, 0.324201, 292.648
5164, 0.000766203, 0.229478, 0.00641935, 0, 1.21628e-06, 7.88858e-06, 0, 0, 0.235907, 0.000249502, 0.0104838, 7.17406, 0.932592, 0.326108, 292.398
5165, 0.0010142, 0.228291, 0.0068777, 0, 1.4997e-06, 9.68173e-06, 0, 0, 0.23518, 0.000326999, 0.0126389, 6.89366, 0.93262, 0.323662, 292.276
5166, 0.000974867, 0.2289, 0.00674078, 0, 1.43039e-06, 9.27137e-06, 0, 0, 0.235652, 0.000311449, 0.0121527, 6.93321, 0.932648, 0.320536, 292.311
5167, 0.000807871, 0.229929, 0.00647652, 0, 1.23147e-06, 8.06062e-06, 0, 0, 0.236415, 0.000255248, 0.0107421, 7.12111, 0.932676, 0.317532, 292.383
5168, 0.000678036, 0.2303, 0.00644788, 0, 1.0998e-06, 7.23987e-06, 0, 0, 0.236756, 0.000211866, 0.00979874, 7.29631, 0.932704, 0.313994, 292.401
5169, 0.000481988, 0.231338, 0.00619557, 0, 8.68536e-07, 5.75683e-06, 0, 0, 0.23754, 0.000149731, 0.00801069, 7.63759, 0.932732, 0.312567, 292.475
5170, 0.000231204, 0.234264, 0.00525018, 0, 4.95907e-07, 3.34064e-06, 0, 0, 0.239518, 7.16585e-05, 0.00490081, 8.37221, 0.93276, 0.314604, 292.704
5171, 6.88157e-05, 0.238731, 0.00366665, 0, 1.87435e-07, 1.29255e-06, 0, 0, 0.242399, 2.13946e-05, 0.00203405, 9.58408, 0.932788, 0.314681, 293.045
5172, 1.20001e-05, 0.243149, 0.00203479, 0, 4.30943e-08, 3.04857e-07, 0, 0, 0.245184, 3.76628e-06, 0.000517424, 11.3306, 0.932816, 0.313654, 293.371
5173, 1.34885e-06, 0.245186, 0.00131675, 0, 6.19136e-09, 4.47888e-08, 0, 0, 0.246503, 4.27833e-07, 8.18588e-05, 13.5163, 0.932844, 0.315661, 293.511
5174, 4.00826e-06, 0.244361, 0.00173832, 0, 1.09812e-08, 7.64031e-08, 0, 0, 0.246099, 1.26131e-06, 0.000124935, 12.4272, 0.932872, 0.315754, 293.433
5175, 3.6942e-05, 0.242172, 0.00268111, 0, 8.32101e-08, 5.68287e-07, 0, 0, 0.244853, 1.16299e-05, 0.000867673, 10.2062, 0.9329, 0.316534, 293.249
5176, 0.000178717, 0.238733, 0.00404901, 0, 3.43528e-07, 2.30885e-06, 0, 0, 0.242785, 5.64997e-05, 0.00335019, 8.6297, 0.932928, 0.318689, 292.96
5177, 0.000480083, 0.234593, 0.00562273, 0, 8.11573e-07, 5.37488e-06, 0, 0, 0.240222, 0.000152808, 0.00746104, 7.64155, 0.932956, 0.318723, 292.606
5178, 0.00078771, 0.231982, 0.00660508, 0, 1.22877e-06, 8.05061e-06, 0, 0, 0.238596, 0.000252095, 0.0108398, 7.14638, 0.932984, 0.319652, 292.37
5179, 0.000956222, 0.231209, 0.00693046, 0, 1.4185e-06, 9.22929e-06, 0, 0, 0.238151, 0.000305454, 0.0122222, 6.95252, 0.933012, 0.320138, 292.286
5180, 0.00109605, 0.23098, 0.0070627, 0, 1.54394e-06, 9.98927e-06, 0, 0, 0.238054, 0.000349152, 0.0130522, 6.81604, 0.93304, 0.319387, 292.247
5181, 0.00116418, 0.230962, 0.00713202, 0, 1.62079e-06, 1.04701e-05, 0, 0, 0.238106, 0.000373139, 0.0136112, 6.75574, 0.933068, 0.320756, 292.227
5182, 0.00104242, 0.231421, 0.00706676, 0, 1.52673e-06, 9.90404e-06, 0, 0, 0.238499, 0.000335893, 0.0130136, 6.86621, 0.933096, 0.32217, 292.251
5183, 0.000848197, 0.232141, 0.00692337, 0, 1.34623e-06, 8.79711e-06, 0, 0, 0.239075, 0.000273133, 0.0117884, 7.0724, 0.933124, 0.321363, 292.298
5184, 0.000661101, 0.233101, 0.0066971, 0, 1.13357e-06, 7.47871e-06, 0, 0, 0.239807, 0.000210872, 0.0102816, 7.3216, 0.933152, 0.316394, 292.366
5185, 0.000454186, 0.2347, 0.00624107, 0, 8.49731e-07, 5.68576e-06, 0, 0, 0.240948, 0.000141655, 0.00810743, 7.697, 0.93318, 0.309288, 292.486
5186, 0.000242326, 0.237307, 0.00540416, 0, 5.20674e-07, 3.55734e-06, 0, 0, 0.242715, 7.40834e-05, 0.00534606, 8.32523, 0.933208, 0.307886, 292.684
