case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4407, 2.00775e-07, 0.101969, 0.000895842, 0, 0, 1.922e-17, 0, 0, 0.102864, 1.11913e-07, 0, 15.4211, 0.933626, 0.564742, 292.771
4408, 1.57418e-07, 0.102929, 0.000750674, 0, 0, 1.54376e-17, 0, 0, 0.103679, 8.77223e-08, 0, 15.6644, 0.933544, 0.557241, 292.941
4409, 2.47171e-07, 0.102573, 0.000843091, 0, 0, 2.55026e-17, 0, 0, 0.103416, 1.40079e-07, 0, 15.2132, 0.933462, 0.565127, 292.838
4410, 4.47339e-07, 0.102135, 0.000946795, 0, 0, 4.81635e-17, 0, 0, 0.103082, 2.54783e-07, 0, 14.62, 0.93338, 0.570343, 292.716
4411, 1.03163e-06, 0.103067, 0.000802686, 0, 0, 1.29773e-16, 0, 0, 0.103869, 5.94182e-07, 0, 13.7844, 0.933298, 0.5644, 292.88
4412, 3.96554e-06, 0.10326, 0.000785083, 0, 0, 5.30362e-16, 0, 0, 0.104045, 2.29991e-06, 0, 12.4379, 0.933216, 0.565202, 292.887
4413, 8.55806e-06, 0.102167, 0.000990384, 0, 0, 1.14832e-15, 0, 0, 0.103158, 4.97317e-06, 0, 11.6686, 0.933134, 0.575796, 292.626
4414, 8.58342e-06, 0.102521, 0.000951442, 0, 0, 1.15023e-15, 0, 0, 0.103472, 4.98217e-06, 0, 11.6657, 0.933052, 0.576253, 292.669
4415, 8.12737e-06, 0.103648, 0.000782837, 0, 0, 1.11392e-15, 0, 0, 0.104431, 4.65193e-06, 0, 11.7203, 0.93297, 0.567491, 292.875
4416, 1.64563e-05, 0.10288, 0.00093323, 0, 0, 2.3343e-15, 0, 0, 0.103813, 9.38725e-06, 0, 11.0148, 0.932888, 0.566234, 292.683
4417, 2.17273e-05, 0.102216, 0.00107054, 0, 0, 3.1394e-15, 0, 0, 0.103286, 1.24724e-05, 0, 10.7369, 0.932806, 0.572416, 292.512
4418, 1.44641e-05, 0.103458, 0.000891315, 0, 0, 2.10043e-15, 0, 0, 0.104349, 8.35618e-06, 0, 11.1438, 0.932724, 0.573614, 292.745
4419, 1.24851e-05, 0.103729, 0.000868055, 0, 0, 1.73973e-15, 0, 0, 0.104597, 7.214e-06, 0, 11.291, 0.932642, 0.572655, 292.771
4420, 1.76912e-05, 0.102485, 0.0011012, 0, 0, 2.40442e-15, 0, 0, 0.103586, 1.01851e-05, 0, 10.9424, 0.93256, 0.569848, 292.479
4421, 1.38925e-05, 0.10278, 0.00108641, 0, 0, 1.87621e-15, 0, 0, 0.103866, 7.98305e-06, 0, 11.1842, 0.932478, 0.565475, 292.514
4422, 7.7543e-06, 0.104021, 0.000906811, 0, 0, 1.09619e-15, 0, 0, 0.104928, 4.50609e-06, 0, 11.7673, 0.932396, 0.569072, 292.745
4423, 1.04912e-05, 0.103556, 0.00100752, 0, 0, 1.58494e-15, 0, 0, 0.104563, 6.19612e-06, 0, 11.465, 0.932314, 0.577527, 292.617
4424, 1.27583e-05, 0.102739, 0.00117388, 0, 0, 1.91825e-15, 0, 0, 0.103913, 7.52211e-06, 0, 11.2693, 0.932232, 0.576236, 292.416
4425, 9.02599e-06, 0.103592, 0.00105936, 0, 0, 1.33838e-15, 0, 0, 0.104651, 5.28181e-06, 0, 11.6154, 0.93215, 0.565434, 292.566
4426, 1.38672e-05, 0.104284, 0.000962632, 0, 0, 2.233e-15, 0, 0, 0.105246, 8.02363e-06, 0, 11.186, 0.932068, 0.5661, 292.679
4427, 4.29006e-05, 0.10317, 0.00115897, 0, 0, 7.27234e-15, 0, 0, 0.104329, 2.47034e-05, 0, 10.0566, 0.931986, 0.576977, 292.412
4428, 7.73135e-05, 0.102383, 0.00129446, 0, 0, 1.33473e-14, 0, 0, 0.103677, 4.45006e-05, 0, 9.46764, 0.931904, 0.576835, 292.211
4429, 7.71676e-05, 0.103513, 0.00112998, 0, 0, 1.38888e-14, 0, 0, 0.104643, 4.44785e-05, 0, 9.46953, 0.931822, 0.566912, 292.419
4430, 0.000127808, 0.104044, 0.00106804, 0, 0, 2.62867e-14, 0, 0, 0.105112, 7.34113e-05, 0, 8.96498, 0.93174, 0.563796, 292.5
4431, 0.00033442, 0.102543, 0.0013007, 0, 0, 7.13307e-14, 0, 0, 0.103844, 0.0001909, 0, 8.00311, 0.931658, 0.571108, 292.144
4432, 0.000451441, 0.102221, 0.00134622, 0, 0, 9.64929e-14, 0, 0, 0.103568, 0.000256194, 0, 7.70307, 0.931576, 0.572679, 292.038
4433, 0.000311755, 0.104225, 0.00107392, 0, 0, 6.79487e-14, 0, 0, 0.105299, 0.000175885, 0, 8.07329, 0.931494, 0.568732, 292.438
4434, 0.000348964, 0.104556, 0.00105593, 0, 0, 8.3802e-14, 0, 0, 0.105612, 0.000197598, 0, 7.96054, 0.931412, 0.566134, 292.48
4435, 0.000654107, 0.102655, 0.00134633, 0, 0, 1.61372e-13, 0, 0, 0.104001, 0.000372844, 0, 7.33224, 0.93133, 0.564078, 292.039
4436, 0.000644797, 0.102814, 0.00134586, 0, 0, 1.58677e-13, 0, 0, 0.10416, 0.000368717, 0, 7.34657, 0.931248, 0.56376, 292.043
4437, 0.000459451, 0.104451, 0.0011346, 0, 0, 1.10754e-13, 0, 0, 0.105585, 0.000260896, 0, 7.68548, 0.931166, 0.567261, 292.365
4438, 0.000732662, 0.10333, 0.00128766, 0, 0, 1.71792e-13, 0, 0, 0.104618, 0.000410275, 0, 7.21883, 0.931084, 0.572951, 292.086
4439, 0.00098944, 0.10141, 0.00156764, 0, 0, 2.28471e-13, 0, 0, 0.102977, 0.000552541, 0, 6.91837, 0.931002, 0.567941, 291.635
4440, 0.00070314, 0.10266, 0.00144423, 0, 0, 1.65839e-13, 0, 0, 0.104104, 0.000395363, 0, 7.25995, 0.93092, 0.556773, 291.884
4441, 0.000832447, 0.104218, 0.00123757, 0, 0, 2.38163e-13, 0, 0, 0.105455, 0.000483926, 0, 7.09114, 0.930838, 0.557229, 292.188
4442, 0.00216554, 0.102237, 0.00145219, 0, 0, 6.4905e-13, 0, 0, 0.103689, 0.00126822, 0, 6.13509, 0.930756, 0.570474, 291.707
4443, 0.00301983, 0.100037, 0.00173156, 0, 0, 8.92093e-13, 0, 0, 0.101769, 0.00176394, 0, 5.80256, 0.930674, 0.574534, 291.181
4444, 0.00212247, 0.10137, 0.00161545, 0, 0, 6.08672e-13, 0, 0, 0.102986, 0.00122541, 0, 6.15517, 0.930592, 0.561688, 291.456
4445, 0.00199858, 0.102836, 0.00143717, 0, 0, 5.71356e-13, 0, 0, 0.104273, 0.00110637, 0, 6.21532, 0.93051, 0.552768, 291.747
4446, 0.00360625, 0.101043, 0.0016238, 0, 0, 1.0424e-12, 0, 0, 0.102667, 0.00196366, 0, 5.62509, 0.930428, 0.560659, 291.303
4447, 0.00418809, 0.0994138, 0.00184237, 0, 0, 1.19808e-12, 0, 0, 0.101256, 0.00229733, 0, 5.47551, 0.930346, 0.571139, 290.905
4448, 0.00302922, 0.100745, 0.00173977, 0, 0, 8.61285e-13, 0, 0, 0.102485, 0.00169557, 0, 5.79945, 0.930264, 0.568848, 291.184
4449, 0.00243173, 0.102273, 0.00158173, 0, 0, 7.31188e-13, 0, 0, 0.103855, 0.00137642, 0, 6.01915, 0.930182, 0.556794, 291.497
4450, 0.00333424, 0.101318, 0.00170067, 0, 0, 1.09443e-12, 0, 0, 0.103018, 0.00188939, 0, 5.70351, 0.9301, 0.554456, 291.249
4451, 0.00406616, 0.100279, 0.00184611, 0, 0, 1.41855e-12, 0, 0, 0.102125, 0.00232524, 0, 5.50506, 0.930018, 0.561603, 290.984
4452, 0.0031089, 0.101541, 0.00174361, 0, 0, 1.10233e-12, 0, 0, 0.103285, 0.00178588, 0, 5.77349, 0.929936, 0.563441, 291.244
4453, 0.00175546, 0.10318, 0.00159942, 0, 0, 5.82036e-13, 0, 0, 0.104779, 0.000991741, 0, 6.34503, 0.929854, 0.561489, 291.586
4454, 0.00199029, 0.102184, 0.00173944, 0, 0, 6.06201e-13, 0, 0, 0.103924, 0.00107814, 0, 6.21947, 0.929772, 0.560408, 291.335
4455, 0.00303689, 0.100284, 0.00194532, 0, 0, 9.18356e-13, 0, 0, 0.10223, 0.00163829, 0, 5.79692, 0.92969, 0.556582, 290.867
4456, 0.00290232, 0.100968, 0.00186224, 0, 0, 8.70486e-13, 0, 0, 0.102831, 0.00159655, 0, 5.84224, 0.929608, 0.556141, 290.985
4457, 0.00170381, 0.103673, 0.00160999, 0, 0, 5.1715e-13, 0, 0, 0.105283, 0.000961289, 0, 6.37489, 0.929526, 0.556259, 291.569
4458, 0.00178592, 0.104023, 0.00162967, 0, 0, 6.16252e-13, 0, 0, 0.105653, 0.00103135, 0, 6.32782, 0.929444, 0.558369, 291.625
4459, 0.00432697, 0.10177, 0.00184211, 0, 0, 1.58727e-12, 0, 0, 0.103612, 0.00250881, 0, 5.44289, 0.929362, 0.566608, 291.076
4460, 0.006214, 0.101058, 0.00185477, 0, 0, 2.32006e-12, 0, 0, 0.102913, 0.00360381, 0, 5.08095, 0.92928, 0.562967, 290.863
4461, 0.0048067, 0.102824, 0.00169877, 0, 0, 1.78395e-12, 0, 0, 0.104522, 0.00277965, 0, 5.33775, 0.929198, 0.550694, 291.234
4462, 0.00469576, 0.102232, 0.00179176, 0, 0, 1.63717e-12, 0, 0, 0.104024, 0.00266734, 0, 5.3611, 0.929116, 0.552255, 291.073
4463, 0.00753962, 0.0993585, 0.0020407, 0, 0, 2.51618e-12, 0, 0, 0.101399, 0.00417886, 0, 4.88758, 0.929034, 0.561253, 290.367
4464, 0.00835983, 0.0993048, 0.0020348, 0, 0, 2.73515e-12, 0, 0, 0.10134, 0.00452959, 0, 4.78432, 0.928952, 0.558034, 290.316
4465, 0.00535653, 0.102282, 0.00181653, 0, 0, 1.72078e-12, 0, 0, 0.104099, 0.00285684, 0, 5.22944, 0.92887, 0.543123, 290.985
4466, 0.00377626, 0.1028, 0.00181414, 0, 0, 1.1691e-12, 0, 0, 0.104614, 0.00203174, 0, 5.57902, 0.928788, 0.528167, 291.079
4467, 0.00494787, 0.100611, 0.00202968, 0, 0, 1.53484e-12, 0, 0, 0.102641, 0.00269791, 0, 5.3088, 0.928706, 0.528396, 290.543
4468, 0.00489385, 0.100676, 0.00206455, 0, 0, 1.55406e-12, 0, 0, 0.10274, 0.00267092, 0, 5.31978, 0.928624, 0.542409, 290.533
4469, 0.00410256, 0.102633, 0.00191375, 0, 0, 1.33585e-12, 0, 0, 0.104547, 0.002159, 0, 5.49614, 0.928542, 0.550984, 290.955
4470, 0.00733013, 0.101899, 0.00190531, 0, 0, 2.46025e-12, 0, 0, 0.103804, 0.00367644, 0, 4.91576, 0.92846, 0.542356, 290.732
4471, 0.0117835, 0.0989913, 0.00209265, 0, 0, 4.01171e-12, 0, 0, 0.101084, 0.00594568, 0, 4.44105, 0.928378, 0.529664, 290
4472, 0.00932956, 0.0992081, 0.00217049, 0, 0, 3.14611e-12, 0, 0, 0.101379, 0.00479026, 0, 4.67457, 0.928296, 0.533805, 290.041
4473, 0.00464306, 0.101796, 0.00206551, 0, 0, 1.46592e-12, 0, 0, 0.103861, 0.00242506, 0, 5.37238, 0.928214, 0.545109, 290.639
4474, 0.0059283, 0.102096, 0.00200457, 0, 0, 1.76017e-12, 0, 0, 0.104101, 0.00304747, 0, 5.12802, 0.928132, 0.546003, 290.664
4475, 0.0133588, 0.0985136, 0.00215377, 0, 0, 4.05966e-12, 0, 0, 0.100667, 0.0068393, 0, 4.31558, 0.92805, 0.541629, 289.75
4476, 0.01911, 0.0956279, 0.00230112, 0, 0, 6.18018e-12, 0, 0, 0.0979291, 0.00998979, 0, 3.95754, 0.927968, 0.538536, 288.996
4477, 0.0177673, 0.0965861, 0.00227661, 0, 0, 6.18777e-12, 0, 0, 0.0988628, 0.00958464, 0, 4.0304, 0.927886, 0.5346, 289.207
4478, 0.0117672, 0.0991769, 0.00219798, 0, 0, 4.15452e-12, 0, 0, 0.101375, 0.00643407, 0, 4.44244, 0.927804, 0.536489, 289.826
4479, 0.0104454, 0.0986532, 0.00227125, 0, 0, 3.42805e-12, 0, 0, 0.100924, 0.00555337, 0, 4.56159, 0.927722, 0.544171, 289.674
4480, 0.0152032, 0.0958069, 0.00241049, 0, 0, 4.8474e-12, 0, 0, 0.0982174, 0.00784803, 0, 4.18625, 0.92764, 0.541756, 288.931
4481, 0.0189911, 0.0952348, 0.00239395, 0, 0, 6.06663e-12, 0, 0, 0.0976287, 0.00963251, 0, 3.96379, 0.927558, 0.537964, 288.739
4482, 0.019455, 0.0966826, 0.00229062, 0, 0, 6.28531e-12, 0, 0, 0.0989732, 0.00980497, 0, 3.93965, 0.927476, 0.541903, 289.059
4483, 0.0212076, 0.0961488, 0.00233235, 0, 0, 7.0482e-12, 0, 0, 0.0984811, 0.0109076, 0, 3.8534, 0.927394, 0.544174, 288.894
4484, 0.0268416, 0.093051, 0.00250574, 0, 0, 9.22466e-12, 0, 0, 0.0955567, 0.0144018, 0, 3.6178, 0.927312, 0.541649, 288.077
4485, 0.030305, 0.0909763, 0.00262372, 0, 0, 1.04435e-11, 0, 0, 0.0936, 0.016684, 0, 3.49644, 0.92723, 0.538518, 287.507
4486, 0.0300885, 0.090818, 0.00264574, 0, 0, 1.02628e-11, 0, 0, 0.0934638, 0.016702, 0, 3.50361, 0.927148, 0.544278, 287.434
4487, 0.0286195, 0.0913961, 0.00263927, 0, 0, 9.88943e-12, 0, 0, 0.0940354, 0.0158982, 0, 3.55367, 0.927066, 0.550229, 287.556
4488, 0.0298077, 0.0910826, 0.00267722, 0, 0, 1.07617e-11, 0, 0, 0.0937598, 0.0164389, 0, 3.51299, 0.926984, 0.542267, 287.445
4489, 0.0350349, 0.0901674, 0.0027184, 0, 0, 1.36679e-11, 0, 0, 0.0928858, 0.0191543, 0, 3.35141, 0.926902, 0.529388, 287.169
4490, 0.0490501, 0.0877586, 0.00273312, 0, 0, 2.10371e-11, 0, 0, 0.0904917, 0.0267672, 0, 3.01491, 0.92682, 0.530063, 286.463
4491, 0.0689549, 0.0844576, 0.00272629, 0, 0, 3.16346e-11, 0, 0, 0.0871838, 0.0373583, 0, 2.6743, 0.926738, 0.539678, 285.477
4492, 0.0860085, 0.0819548, 0.00272006, 0, 0, 4.12895e-11, 0, 0, 0.0846749, 0.0460319, 0, 2.45331, 0.926656, 0.543619, 284.701
4493, 0.103436, 0.078483, 0.00275279, 0, 0, 5.09782e-11, 0, 0, 0.0812358, 0.0552537, 0, 2.2688, 0.926574, 0.540498, 283.621
4494, 0.122283, 0.0739467, 0.00279056, 0, 0, 6.09613e-11, 0, 0, 0.0767373, 0.0654281, 0, 2.10142, 0.926492, 0.533363, 282.162
4495, 0.138898, 0.0706568, 0.00279799, 0, 0, 7.29897e-11, 0, 0, 0.0734547, 0.073505, 0, 1.97402, 0.92641, 0.524337, 281.044
4496, 0.169995, 0.0674915, 0.00273941, 0, 0, 1.03438e-10, 0, 0, 0.0702309, 0.0894483, 0, 1.77199, 0.926328, 0.525887, 279.905
4497, 0.202539, 0.0638741, 0.00267322, 0, 0, 1.32652e-10, 0, 0, 0.0665473, 0.107797, 0, 1.59682, 0.926246, 0.537528, 278.558
4498, 0.195501, 0.0637012, 0.00269717, 0, 0, 1.21553e-10, 0, 0, 0.0663984, 0.105866, 0, 1.63219, 0.926165, 0.546246, 278.468
4499, 0.169564, 0.0667887, 0.00274545, 0, 0, 9.57323e-11, 0, 0, 0.0695342, 0.0926035, 0, 1.77452, 0.92609, 0.544053, 279.556
4500, 0.144804, 0.0711808, 0.0027726, 0, 0, 7.52768e-11, 0, 0, 0.0739534, 0.0781444, 0, 1.93237, 0.926036, 0.530917, 281.035
4501, 0.127285, 0.0744061, 0.0027866, 0, 0, 6.20309e-11, 0, 0, 0.0771927, 0.0679338, 0, 2.06132, 0.926013, 0.526785, 282.063
4502, 0.123108, 0.0754359, 0.00277946, 0, 0, 6.00501e-11, 0, 0, 0.0782154, 0.0669167, 0, 2.0947, 0.926009, 0.540501, 282.356
4503, 0.114475, 0.0768143, 0.00278909, 0, 0, 5.6577e-11, 0, 0, 0.0796034, 0.0631894, 0, 2.1674, 0.926012, 0.547251, 282.761
4504, 0.0928935, 0.0797658, 0.00282117, 0, 0, 4.41272e-11, 0, 0, 0.082587, 0.0509576, 0, 2.3763, 0.926016, 0.539462, 283.65
4505, 0.0710806, 0.083312, 0.00282449, 0, 0, 3.1058e-11, 0, 0, 0.0861366, 0.0382458, 0, 2.64394, 0.92602, 0.526089, 284.678
4506, 0.0539262, 0.0872096, 0.00278323, 0, 0, 2.17306e-11, 0, 0, 0.0899928, 0.0286034, 0, 2.92014, 0.926024, 0.520172, 285.759
4507, 0.0456535, 0.0900625, 0.00271971, 0, 0, 1.8023e-11, 0, 0, 0.0927823, 0.0244272, 0, 3.08667, 0.926028, 0.527209, 286.507
4508, 0.0492854, 0.089958, 0.00270616, 0, 0, 2.03517e-11, 0, 0, 0.0926641, 0.0269335, 0, 3.01013, 0.926032, 0.53489, 286.439
4509, 0.0618182, 0.0875247, 0.00273154, 0, 0, 2.66331e-11, 0, 0, 0.0902562, 0.034074, 0, 2.78356, 0.926036, 0.53371, 285.729
4510, 0.0747536, 0.0853288, 0.0027267, 0, 0, 3.25898e-11, 0, 0, 0.0880555, 0.041069, 0, 2.59356, 0.92604, 0.531726, 285.064
4511, 0.0814766, 0.0844965, 0.00270115, 0, 0, 3.4738e-11, 0, 0, 0.0871976, 0.0439722, 0, 2.50744, 0.926044, 0.530197, 284.779
4512, 0.0823329, 0.0845949, 0.00268737, 0, 0, 3.38851e-11, 0, 0, 0.0872823, 0.0430363, 0, 2.49698, 0.926048, 0.527095, 284.769
4513, 0.0779613, 0.0855862, 0.00268796, 0, 0, 3.13578e-11, 0, 0, 0.0882741, 0.0393813, 0, 2.55154, 0.926052, 0.522978, 285.022
4514, 0.071709, 0.0869394, 0.00269149, 0, 0, 2.88669e-11, 0, 0, 0.0896309, 0.0361627, 0, 2.63514, 0.926056, 0.525131, 285.376
4515, 0.0628685, 0.0889769, 0.00268084, 0, 0, 2.56529e-11, 0, 0, 0.0916577, 0.032806, 0, 2.76671, 0.92606, 0.53101, 285.914
4516, 0.0563298, 0.0904021, 0.00266683, 0, 0, 2.31894e-11, 0, 0, 0.0930689, 0.0303732, 0, 2.87653, 0.926064, 0.531732, 286.271
4517, 0.0536744, 0.090342, 0.00268156, 0, 0, 2.16116e-11, 0, 0, 0.0930235, 0.0293082, 0, 2.92482, 0.926068, 0.530508, 286.224
4518, 0.0500598, 0.0905778, 0.00269782, 0, 0, 1.89042e-11, 0, 0, 0.0932757, 0.0271622, 0, 2.99454, 0.926072, 0.529171, 286.259
4519, 0.0473428, 0.0914078, 0.00268723, 0, 0, 1.67752e-11, 0, 0, 0.094095, 0.0252087, 0, 3.05034, 0.926076, 0.529085, 286.449
4520, 0.0484048, 0.0925972, 0.00262437, 0, 0, 1.73019e-11, 0, 0, 0.0952216, 0.0253984, 0, 3.02816, 0.92608, 0.529702, 286.721
4521, 0.0538517, 0.0934219, 0.00252651, 0, 0, 2.02998e-11, 0, 0, 0.0959484, 0.0280515, 0, 2.92152, 0.926084, 0.52398, 286.883
4522, 0.0631709, 0.0923425, 0.00249514, 0, 0, 2.50082e-11, 0, 0, 0.0948377, 0.0329437, 0, 2.76191, 0.926088, 0.517979, 286.547
4523, 0.0742957, 0.0893011, 0.00256954, 0, 0, 2.99759e-11, 0, 0, 0.0918706, 0.0389019, 0, 2.5997, 0.926092, 0.522652, 285.694
4524, 0.0764888, 0.0882598, 0.00263326, 0, 0, 3.03242e-11, 0, 0, 0.0908931, 0.0394471, 0, 2.57061, 0.926096, 0.522752, 285.385
4525, 0.0743147, 0.0887036, 0.00265953, 0, 0, 2.90595e-11, 0, 0, 0.0913631, 0.0378043, 0, 2.59945, 0.9261, 0.512219, 285.483
4526, 0.0689933, 0.0905766, 0.00263516, 0, 0, 2.75377e-11, 0, 0, 0.0932117, 0.0354905, 0, 2.67375, 0.926104, 0.503074, 285.962
4527, 0.068317, 0.0919338, 0.0025856, 0, 0, 2.8354e-11, 0, 0, 0.0945194, 0.0356552, 0, 2.6836, 0.926108, 0.49828, 286.286
4528, 0.0813926, 0.0895122, 0.00258516, 0, 0, 3.48944e-11, 0, 0, 0.0920974, 0.0429741, 0, 2.50847, 0.926112, 0.506194, 285.584
4529, 0.0944855, 0.0859905, 0.00264455, 0, 0, 4.11185e-11, 0, 0, 0.0886351, 0.0502643, 0, 2.35931, 0.926116, 0.523085, 284.569
4530, 0.0922711, 0.0859938, 0.00267105, 0, 0, 4.03512e-11, 0, 0, 0.0886648, 0.0491106, 0, 2.38302, 0.92612, 0.52751, 284.543
4531, 0.0800617, 0.0885837, 0.00265397, 0, 0, 3.40752e-11, 0, 0, 0.0912376, 0.0421244, 0, 2.52496, 0.926124, 0.514216, 285.239
4532, 0.0642513, 0.0917016, 0.00265033, 0, 0, 2.53808e-11, 0, 0, 0.0943519, 0.0326577, 0, 2.74495, 0.926128, 0.499306, 286.067
4533, 0.0572351, 0.093217, 0.00264977, 0, 0, 2.16856e-11, 0, 0, 0.0958668, 0.0283332, 0, 2.86059, 0.926132, 0.501331, 286.443
4534, 0.0509831, 0.0958017, 0.00256706, 0, 0, 1.97584e-11, 0, 0, 0.0983688, 0.0255412, 0, 2.97626, 0.926136, 0.513413, 287.076
4535, 0.0547158, 0.0953583, 0.0025543, 0, 0, 2.18761e-11, 0, 0, 0.0979126, 0.0277973, 0, 2.9056, 0.92614, 0.520962, 286.921
4536, 0.0775737, 0.0893762, 0.00266901, 0, 0, 3.19421e-11, 0, 0, 0.0920452, 0.0391522, 0, 2.55653, 0.926144, 0.522893, 285.292
4537, 0.0978608, 0.0845897, 0.00275297, 0, 0, 4.14704e-11, 0, 0, 0.0873427, 0.0489312, 0, 2.32421, 0.926148, 0.519797, 283.918
4538, 0.100616, 0.0841295, 0.00277876, 0, 0, 4.36089e-11, 0, 0, 0.0869083, 0.0496574, 0, 2.29644, 0.926152, 0.511346, 283.757
4539, 0.107493, 0.0834688, 0.0027744, 0, 0, 4.96303e-11, 0, 0, 0.0862433, 0.0537525, 0, 2.23033, 0.926156, 0.507771, 283.527
4540, 0.130522, 0.0809688, 0.00271939, 0, 0, 6.75011e-11, 0, 0, 0.0836882, 0.0682682, 0, 2.03621, 0.92616, 0.516003, 282.732
4541, 0.155193, 0.0780245, 0.00267054, 0, 0, 8.58668e-11, 0, 0, 0.080695, 0.0828207, 0, 1.86308, 0.926164, 0.517755, 281.782
4542, 0.162948, 0.0775497, 0.00264725, 0, 0, 9.26543e-11, 0, 0, 0.0801969, 0.0869027, 0, 1.81433, 0.926168, 0.514534, 281.592
4543, 0.151709, 0.0803419, 0.00263005, 0, 0, 8.75866e-11, 0, 0, 0.0829719, 0.0809156, 0, 1.88579, 0.926172, 0.518382, 282.412
4544, 0.108136, 0.0888028, 0.00260845, 0, 0, 6.21495e-11, 0, 0, 0.0914112, 0.0574249, 0, 2.22436, 0.926176, 0.515732, 284.838
4545, 0.0846911, 0.0931004, 0.00262238, 0, 0, 4.78797e-11, 0, 0, 0.0957228, 0.0437786, 0, 2.46875, 0.92618, 0.502775, 285.99
4546, 0.11038, 0.0877236, 0.00267875, 0, 0, 6.14185e-11, 0, 0, 0.0904023, 0.0557989, 0, 2.20383, 0.926184, 0.497684, 284.485
4547, 0.137955, 0.0816424, 0.00273582, 0, 0, 7.61141e-11, 0, 0, 0.0843782, 0.0702543, 0, 1.98083, 0.926188, 0.508679, 282.698
4548, 0.136764, 0.0810938, 0.00277602, 0, 0, 7.53977e-11, 0, 0, 0.0838698, 0.0712262, 0, 1.9895, 0.926192, 0.522239, 282.511
4549, 0.138679, 0.0800417, 0.00281268, 0, 0, 7.56858e-11, 0, 0, 0.0828544, 0.0723853, 0, 1.97559, 0.926196, 0.521788, 282.17
4550, 0.139944, 0.0790087, 0.00284361, 0, 0, 7.24686e-11, 0, 0, 0.0818523, 0.0705233, 0, 1.96651, 0.9262, 0.508437, 281.83
4551, 0.142929, 0.0782631, 0.00284964, 0, 0, 7.04384e-11, 0, 0, 0.0811128, 0.0697532, 0, 1.94541, 0.926204, 0.497106, 281.568
4552, 0.14622, 0.0780319, 0.00283937, 0, 0, 7.38765e-11, 0, 0, 0.0808713, 0.072275, 0, 1.92264, 0.926208, 0.496857, 281.458
4553, 0.158955, 0.0764321, 0.00282513, 0, 0, 8.75947e-11, 0, 0, 0.0792572, 0.0811453, 0, 1.83913, 0.926212, 0.506546, 280.92
4554, 0.17038, 0.0748958, 0.00282177, 0, 0, 9.77919e-11, 0, 0, 0.0777176, 0.0882357, 0, 1.76972, 0.926216, 0.514905, 280.397
4555, 0.176994, 0.0744149, 0.00280411, 0, 0, 1.02478e-10, 0, 0, 0.077219, 0.092946, 0, 1.73164, 0.92622, 0.519972, 280.202
4556, 0.185686, 0.0750072, 0.0027333, 0, 0, 1.12147e-10, 0, 0, 0.0777405, 0.0980759, 0, 1.6837, 0.926224, 0.516412, 280.335
4557, 0.192843, 0.0762457, 0.0026609, 0, 0, 1.24508e-10, 0, 0, 0.0789067, 0.100189, 0, 1.64588, 0.926228, 0.506686, 280.672
4558, 0.203623, 0.0752566, 0.00265888, 0, 0, 1.37039e-10, 0, 0, 0.0779155, 0.104031, 0, 1.59149, 0.926232, 0.504159, 280.323
4559, 0.200328, 0.0755604, 0.00271326, 0, 0, 1.39607e-10, 0, 0, 0.0782737, 0.10305, 0, 1.6078, 0.926236, 0.508088, 280.403
4560, 0.219719, 0.0729705, 0.00270413, 0, 0, 1.62725e-10, 0, 0, 0.0756746, 0.114287, 0, 1.51541, 0.92624, 0.51598, 279.53
4561, 0.257386, 0.0681337, 0.0026287, 0, 0, 1.99803e-10, 0, 0, 0.0707624, 0.130805, 0, 1.35718, 0.926244, 0.515179, 277.844
4562, 0.290422, 0.0640574, 0.00255949, 0, 0, 2.32026e-10, 0, 0, 0.0666169, 0.143272, 0, 1.23642, 0.926248, 0.502414, 276.34
4563, 0.297037, 0.0631532, 0.00254927, 0, 0, 2.38858e-10, 0, 0, 0.0657025, 0.148119, 0, 1.2139, 0.926252, 0.500264, 275.972
4564, 0.293918, 0.063096, 0.00256748, 0, 0, 2.35371e-10, 0, 0, 0.0656635, 0.150366, 0, 1.22446, 0.926256, 0.51007, 275.924
4565, 0.252844, 0.0675543, 0.00268734, 0, 0, 1.95157e-10, 0, 0, 0.0702417, 0.129236, 0, 1.37498, 0.92626, 0.511849, 277.527
4566, 0.208512, 0.0725553, 0.00281277, 0, 0, 1.50848e-10, 0, 0, 0.0753681, 0.104575, 0, 1.56776, 0.926264, 0.502456, 279.225
4567, 0.216912, 0.0715948, 0.00279454, 0, 0, 1.59406e-10, 0, 0, 0.0743894, 0.109183, 0, 1.52826, 0.926268, 0.496344, 278.868
4568, 0.259131, 0.0662018, 0.00269124, 0, 0, 1.97888e-10, 0, 0, 0.068893, 0.133193, 0, 1.35042, 0.926272, 0.500669, 276.952
4569, 0.280027, 0.0626071, 0.00266099, 0, 0, 2.06682e-10, 0, 0, 0.0652681, 0.14393, 0, 1.27287, 0.926276, 0.50447, 275.608
4570, 0.261403, 0.0650383, 0.00270833, 0, 0, 1.82361e-10, 0, 0, 0.0677467, 0.132116, 0, 1.34169, 0.92628, 0.504095, 276.476
4571, 0.230484, 0.0714857, 0.00266888, 0, 0, 1.61895e-10, 0, 0, 0.0741546, 0.115626, 0, 1.46758, 0.926284, 0.506264, 278.654
