case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3915, 0.401144, 0.0143968, 0.00289012, 0, 0.000508349, 0.00187892, 0, 0, 0.0196742, 0.387014, 0.656918, 0.913435, 0.96598, 0.964732, 274.313
3916, 0.386329, 0.0150953, 0.00292425, 0, 0.000491373, 0.00183655, 0, 0, 0.0203474, 0.372501, 0.646313, 0.951066, 0.965992, 0.964171, 274.96
3917, 0.37423, 0.0157503, 0.0029533, 0, 0.000475994, 0.00179907, 0, 0, 0.0209786, 0.360565, 0.637259, 0.982886, 0.966004, 0.96348, 275.546
3918, 0.379518, 0.0155899, 0.00294914, 0, 0.000480223, 0.00180852, 0, 0, 0.0208278, 0.365354, 0.639631, 0.968853, 0.966016, 0.962714, 275.353
3919, 0.391248, 0.0151034, 0.00293239, 0, 0.000492251, 0.00183661, 0, 0, 0.0203646, 0.376334, 0.646512, 0.938413, 0.966028, 0.961903, 274.846
3920, 0.388704, 0.0152977, 0.00294228, 0, 0.000488081, 0.00182596, 0, 0, 0.020554, 0.373581, 0.643961, 0.944938, 0.96604, 0.961074, 274.992
3921, 0.377937, 0.0159165, 0.00296545, 0, 0.000474283, 0.00179152, 0, 0, 0.0211478, 0.362909, 0.635608, 0.973027, 0.966052, 0.960212, 275.537
3922, 0.372001, 0.0162962, 0.0029778, 0, 0.00046642, 0.00177078, 0, 0, 0.0215112, 0.356867, 0.630739, 0.988859, 0.966064, 0.95929, 275.846
3923, 0.362568, 0.0167646, 0.00299765, 0, 0.000455999, 0.00174405, 0, 0, 0.0219623, 0.347484, 0.624533, 1.01454, 0.966076, 0.958349, 276.233
3924, 0.352684, 0.0171863, 0.00302189, 0, 0.000445613, 0.00171883, 0, 0, 0.0223726, 0.337689, 0.618476, 1.04218, 0.966088, 0.957464, 276.575
3925, 0.35169, 0.0171631, 0.00303221, 0, 0.000444971, 0.00171823, 0, 0, 0.0223586, 0.33643, 0.618131, 1.045, 0.9661, 0.956623, 276.518
3926, 0.360149, 0.0167823, 0.00302312, 0, 0.000453786, 0.00174071, 0, 0, 0.022, 0.344202, 0.623797, 1.02124, 0.966112, 0.955764, 276.137
3927, 0.379139, 0.0159345, 0.00299366, 0, 0.000473912, 0.00179077, 0, 0, 0.0211929, 0.362009, 0.636501, 0.969852, 0.966124, 0.95487, 275.318
3928, 0.393445, 0.0153094, 0.00297481, 0, 0.000488601, 0.00182789, 0, 0, 0.0206007, 0.375327, 0.64605, 0.932815, 0.966136, 0.953961, 274.689
3929, 0.393146, 0.0154474, 0.0029846, 0, 0.000485887, 0.00182423, 0, 0, 0.0207421, 0.374691, 0.646049, 0.933573, 0.966148, 0.953046, 274.786
3930, 0.39648, 0.015487, 0.00298404, 0, 0.000486271, 0.00182876, 0, 0, 0.0207861, 0.377486, 0.648486, 0.925129, 0.96616, 0.95211, 274.786
3931, 0.411642, 0.0149216, 0.00295785, 0, 0.000500603, 0.00186545, 0, 0, 0.0202455, 0.391524, 0.65845, 0.887601, 0.966172, 0.951159, 274.2
3932, 0.424076, 0.014426, 0.00293803, 0, 0.000512725, 0.0018959, 0, 0, 0.0197727, 0.402938, 0.666527, 0.857844, 0.966184, 0.950161, 273.672
3933, 0.431288, 0.0142048, 0.0029291, 0, 0.000518443, 0.0019115, 0, 0, 0.0195638, 0.409337, 0.67113, 0.840978, 0.966196, 0.949086, 273.411
3934, 0.435998, 0.0141153, 0.00292447, 0, 0.000521034, 0.00192008, 0, 0, 0.0194809, 0.413335, 0.674154, 0.830118, 0.966208, 0.948025, 273.281
3935, 0.438245, 0.014108, 0.0029244, 0, 0.000521389, 0.00192312, 0, 0, 0.0194769, 0.414954, 0.675715, 0.824976, 0.96622, 0.946938, 273.233
3936, 0.440516, 0.014082, 0.00292462, 0, 0.000522339, 0.00192683, 0, 0, 0.0194558, 0.416677, 0.677235, 0.819808, 0.966232, 0.945998, 273.168
3937, 0.4402, 0.0141902, 0.00293, 0, 0.000520652, 0.00192377, 0, 0, 0.0195646, 0.416094, 0.677012, 0.820526, 0.966244, 0.945301, 273.238
3938, 0.437964, 0.0143907, 0.00293957, 0, 0.000516667, 0.00191553, 0, 0, 0.0197625, 0.413619, 0.675577, 0.82562, 0.966256, 0.944461, 273.4
3939, 0.441112, 0.0142932, 0.00293924, 0, 0.000518928, 0.00192278, 0, 0, 0.0196742, 0.41622, 0.677981, 0.818456, 0.966268, 0.943617, 273.265
3940, 0.445474, 0.0140465, 0.00293515, 0, 0.000523977, 0.0019358, 0, 0, 0.0194414, 0.420022, 0.681466, 0.808616, 0.96628, 0.942882, 272.979
3941, 0.443123, 0.0139929, 0.00294213, 0, 0.000523799, 0.00193441, 0, 0, 0.0193932, 0.417454, 0.680819, 0.813908, 0.966292, 0.942063, 272.885
3942, 0.439222, 0.0140759, 0.00295326, 0, 0.000520942, 0.00192694, 0, 0, 0.0194771, 0.413382, 0.678868, 0.82275, 0.966304, 0.941167, 272.929
3943, 0.443153, 0.014068, 0.00295281, 0, 0.000522006, 0.00193217, 0, 0, 0.019475, 0.416669, 0.681186, 0.813841, 0.966316, 0.940255, 272.884
3944, 0.448935, 0.0140948, 0.00295055, 0, 0.000523135, 0.00193967, 0, 0, 0.0195082, 0.421702, 0.684727, 0.800877, 0.966328, 0.93934, 272.875
3945, 0.443597, 0.0145446, 0.00296942, 0, 0.000514015, 0.00192188, 0, 0, 0.0199499, 0.416284, 0.68172, 0.812839, 0.96634, 0.938398, 273.29
3946, 0.432154, 0.0152102, 0.00299831, 0, 0.000499721, 0.00188962, 0, 0, 0.0205979, 0.405094, 0.674666, 0.838974, 0.966352, 0.937332, 273.903
3947, 0.428354, 0.015496, 0.00300959, 0, 0.00049403, 0.00187578, 0, 0, 0.0208754, 0.401032, 0.671733, 0.847805, 0.966364, 0.936156, 274.135
3948, 0.442066, 0.0149071, 0.00298503, 0, 0.000507366, 0.00190704, 0, 0, 0.0203066, 0.413455, 0.679555, 0.816295, 0.966376, 0.935246, 273.523
3949, 0.462648, 0.0139628, 0.00294796, 0, 0.000528224, 0.00195724, 0, 0, 0.0193962, 0.432393, 0.692041, 0.77079, 0.966388, 0.9346, 272.542
3950, 0.469653, 0.0136633, 0.00293993, 0, 0.00053472, 0.00197368, 0, 0, 0.0191116, 0.438588, 0.696385, 0.755762, 0.9664, 0.933844, 272.197
3951, 0.461659, 0.0140585, 0.00296289, 0, 0.000525583, 0.00195297, 0, 0, 0.0194999, 0.430722, 0.691612, 0.772929, 0.966412, 0.932961, 272.564
3952, 0.453543, 0.0144231, 0.002984, 0, 0.000516906, 0.0019321, 0, 0, 0.0198561, 0.422727, 0.686498, 0.790665, 0.966424, 0.932048, 272.891
3953, 0.457339, 0.0142044, 0.00297872, 0, 0.000521144, 0.00194031, 0, 0, 0.0196445, 0.425835, 0.688202, 0.782331, 0.966436, 0.931133, 272.629
3954, 0.466399, 0.0137748, 0.00296357, 0, 0.000530349, 0.00196047, 0, 0, 0.0192292, 0.433842, 0.692973, 0.762713, 0.966448, 0.930211, 272.15
3955, 0.475703, 0.0134584, 0.0029502, 0, 0.000537893, 0.00197881, 0, 0, 0.0189253, 0.44206, 0.697977, 0.742961, 0.96646, 0.929291, 271.783
3956, 0.482958, 0.0132869, 0.00294201, 0, 0.000542475, 0.00199134, 0, 0, 0.0187627, 0.448362, 0.701866, 0.727826, 0.966472, 0.928375, 271.565
3957, 0.483428, 0.0132979, 0.00294616, 0, 0.000542056, 0.00199001, 0, 0, 0.0187762, 0.448363, 0.701662, 0.726852, 0.966484, 0.92746, 271.536
3958, 0.477198, 0.0134595, 0.00296223, 0, 0.000537271, 0.00197573, 0, 0, 0.0189347, 0.442169, 0.697444, 0.739824, 0.966496, 0.926583, 271.664
3959, 0.473861, 0.0135865, 0.00297343, 0, 0.000533859, 0.00196637, 0, 0, 0.0190602, 0.438662, 0.694938, 0.746842, 0.966508, 0.925724, 271.755
3960, 0.477475, 0.0136463, 0.00297338, 0, 0.00053355, 0.00196843, 0, 0, 0.0191217, 0.441585, 0.696529, 0.739243, 0.96652, 0.924842, 271.777
3961, 0.479737, 0.0137604, 0.00297641, 0, 0.000531981, 0.00196746, 0, 0, 0.0192362, 0.44325, 0.697342, 0.734516, 0.966532, 0.923946, 271.856
3962, 0.483208, 0.0136809, 0.00297454, 0, 0.000533767, 0.0019721, 0, 0, 0.0191613, 0.44602, 0.698838, 0.727307, 0.966544, 0.92305, 271.734
3963, 0.487028, 0.0135339, 0.00297088, 0, 0.000536763, 0.00197849, 0, 0, 0.0190201, 0.449113, 0.700465, 0.719434, 0.966556, 0.922154, 271.54
3964, 0.48688, 0.0135789, 0.00297638, 0, 0.000535627, 0.00197526, 0, 0, 0.0190662, 0.448544, 0.699749, 0.719737, 0.966568, 0.92126, 271.547
3965, 0.487745, 0.0135648, 0.00297974, 0, 0.000535685, 0.00197463, 0, 0, 0.0190549, 0.448901, 0.699619, 0.717963, 0.96658, 0.920366, 271.492
3966, 0.489721, 0.013488, 0.00298038, 0, 0.000537012, 0.00197694, 0, 0, 0.0189823, 0.450285, 0.700193, 0.713919, 0.966592, 0.919473, 271.372
3967, 0.487776, 0.013602, 0.00298978, 0, 0.000534187, 0.00197001, 0, 0, 0.019096, 0.448065, 0.698583, 0.717898, 0.966604, 0.918579, 271.45
3968, 0.484116, 0.0137898, 0.0030032, 0, 0.000529792, 0.00195919, 0, 0, 0.019282, 0.444269, 0.695933, 0.725431, 0.966616, 0.917685, 271.604
3969, 0.481384, 0.0139371, 0.00301445, 0, 0.000526431, 0.00195043, 0, 0, 0.0194284, 0.441332, 0.693723, 0.73109, 0.966628, 0.916791, 271.715
3970, 0.476657, 0.014202, 0.00302953, 0, 0.00052077, 0.00193635, 0, 0, 0.0196887, 0.436577, 0.690313, 0.740958, 0.96664, 0.915902, 271.944
3971, 0.472039, 0.0144576, 0.00304364, 0, 0.000515359, 0.0019223, 0, 0, 0.0199389, 0.431923, 0.686846, 0.750694, 0.966652, 0.915012, 272.159
3972, 0.474178, 0.0143476, 0.00304358, 0, 0.0005173, 0.00192512, 0, 0, 0.0198336, 0.433434, 0.687312, 0.746173, 0.966664, 0.914085, 272.008
3973, 0.477918, 0.0141121, 0.00304117, 0, 0.00052138, 0.00193291, 0, 0, 0.0196076, 0.436374, 0.688806, 0.738315, 0.966676, 0.913067, 271.731
3974, 0.471732, 0.0142485, 0.00305895, 0, 0.000517082, 0.00191943, 0, 0, 0.0197439, 0.430269, 0.684565, 0.751345, 0.966688, 0.912074, 271.83
3975, 0.457257, 0.0147033, 0.00309256, 0, 0.000505857, 0.00188833, 0, 0, 0.0201901, 0.416694, 0.675592, 0.782511, 0.9667, 0.911258, 272.244
3976, 0.448592, 0.0150735, 0.00311623, 0, 0.000497604, 0.00186727, 0, 0, 0.0205546, 0.408423, 0.670051, 0.801642, 0.966712, 0.910449, 272.568
3977, 0.455677, 0.0149211, 0.00310848, 0, 0.000501483, 0.00187829, 0, 0, 0.0204093, 0.414456, 0.673577, 0.78597, 0.966724, 0.909559, 272.38
3978, 0.466811, 0.0145322, 0.00309059, 0, 0.000509965, 0.00189913, 0, 0, 0.0200319, 0.424128, 0.679281, 0.76183, 0.966736, 0.908568, 271.955
3979, 0.467243, 0.0144357, 0.00309342, 0, 0.000510989, 0.00189857, 0, 0, 0.0199387, 0.423928, 0.67851, 0.760906, 0.966748, 0.907235, 271.817
3980, 0.459849, 0.0146085, 0.00311266, 0, 0.000505713, 0.00188123, 0, 0, 0.0201081, 0.416537, 0.672968, 0.776856, 0.96676, 0.905708, 271.947
3981, 0.454131, 0.014808, 0.00312993, 0, 0.000500767, 0.00186663, 0, 0, 0.0203053, 0.410918, 0.668711, 0.78937, 0.966772, 0.90478, 272.105
3982, 0.455361, 0.0148868, 0.00313454, 0, 0.000499787, 0.00186577, 0, 0, 0.0203869, 0.411802, 0.669158, 0.786665, 0.966784, 0.904332, 272.144
3983, 0.46173, 0.0148182, 0.00312887, 0, 0.000502409, 0.00187544, 0, 0, 0.0203249, 0.417294, 0.672811, 0.772775, 0.966796, 0.903766, 272.039
3984, 0.466508, 0.0147136, 0.00312498, 0, 0.000504972, 0.00188246, 0, 0, 0.020226, 0.421203, 0.675074, 0.762479, 0.966808, 0.902883, 271.897
3985, 0.467315, 0.014711, 0.00312882, 0, 0.000504836, 0.00188122, 0, 0, 0.0202258, 0.421441, 0.674736, 0.760752, 0.96682, 0.90183, 271.854
3986, 0.466472, 0.0147734, 0.0031361, 0, 0.000503421, 0.00187702, 0, 0, 0.0202899, 0.420318, 0.673669, 0.762557, 0.966832, 0.901057, 271.876
3987, 0.466655, 0.0147818, 0.00314085, 0, 0.000503152, 0.00187557, 0, 0, 0.0203013, 0.420193, 0.673295, 0.762165, 0.966844, 0.900437, 271.845
3988, 0.466754, 0.014795, 0.00314595, 0, 0.000502693, 0.00187359, 0, 0, 0.0203172, 0.419911, 0.672757, 0.761953, 0.966856, 0.899638, 271.819
3989, 0.465492, 0.0148792, 0.00315442, 0, 0.000500817, 0.0018684, 0, 0, 0.0204028, 0.418383, 0.671446, 0.764661, 0.966868, 0.898794, 271.862
3990, 0.463025, 0.0150227, 0.0031657, 0, 0.000497732, 0.00186034, 0, 0, 0.0205465, 0.41575, 0.669419, 0.769974, 0.96688, 0.897885, 271.964
3991, 0.458915, 0.0152311, 0.00318059, 0, 0.000493094, 0.00184796, 0, 0, 0.0207528, 0.411464, 0.666125, 0.778891, 0.966892, 0.896551, 272.126
3992, 0.453264, 0.0154755, 0.00319873, 0, 0.00048757, 0.00183276, 0, 0, 0.0209946, 0.405781, 0.661899, 0.791281, 0.966904, 0.895166, 272.322
3993, 0.450376, 0.0155787, 0.00321046, 0, 0.000485258, 0.00182576, 0, 0, 0.0211002, 0.40295, 0.65989, 0.797674, 0.966916, 0.894648, 272.383
3994, 0.45012, 0.0155904, 0.0032166, 0, 0.00048512, 0.00182476, 0, 0, 0.0211169, 0.402629, 0.659658, 0.79824, 0.966928, 0.894473, 272.357
3995, 0.447807, 0.0157172, 0.00322747, 0, 0.000482605, 0.00181798, 0, 0, 0.0212453, 0.40029, 0.657958, 0.803393, 0.96694, 0.893881, 272.439
3996, 0.445465, 0.0158514, 0.00323817, 0, 0.000479858, 0.00181051, 0, 0, 0.0213799, 0.397816, 0.656038, 0.808637, 0.966952, 0.893035, 272.527
3997, 0.446192, 0.0158334, 0.0032421, 0, 0.00048003, 0.00180994, 0, 0, 0.0213655, 0.398064, 0.655805, 0.807005, 0.966964, 0.89214, 272.471
3998, 0.44676, 0.0158037, 0.00324637, 0, 0.000480324, 0.00180939, 0, 0, 0.0213397, 0.398179, 0.655491, 0.805734, 0.966975, 0.891257, 272.404
3999, 0.443934, 0.0159251, 0.00325807, 0, 0.00047765, 0.00180151, 0, 0, 0.0214624, 0.395281, 0.65328, 0.81208, 0.966979, 0.890397, 272.479
4000, 0.439445, 0.0161236, 0.00327374, 0, 0.000473603, 0.00178999, 0, 0, 0.0216609, 0.39091, 0.650121, 0.822242, 0.96696, 0.889545, 272.627
4001, 0.436326, 0.0162565, 0.00328644, 0, 0.000471025, 0.00178151, 0, 0, 0.0217955, 0.387756, 0.647703, 0.829366, 0.966909, 0.888679, 272.713
4002, 0.432549, 0.0164363, 0.00330041, 0, 0.00046774, 0.0017713, 0, 0, 0.0219758, 0.384023, 0.6449, 0.838059, 0.966835, 0.887802, 272.841
4003, 0.426742, 0.0167342, 0.00331864, 0, 0.000462311, 0.00175617, 0, 0, 0.0222713, 0.378491, 0.640941, 0.851575, 0.966754, 0.886918, 273.076
4004, 0.422652, 0.0169302, 0.00333254, 0, 0.000458736, 0.00174515, 0, 0, 0.0224667, 0.374485, 0.637939, 0.861206, 0.966672, 0.88603, 273.215
4005, 0.421676, 0.0169298, 0.00333926, 0, 0.000458689, 0.00174188, 0, 0, 0.0224697, 0.373241, 0.636678, 0.863518, 0.96659, 0.885135, 273.175
4006, 0.418921, 0.0169557, 0.00334974, 0, 0.000457826, 0.00173549, 0, 0, 0.0224987, 0.370426, 0.634272, 0.870072, 0.966508, 0.884223, 273.16
4007, 0.40952, 0.0172011, 0.00337379, 0, 0.0004522, 0.00171543, 0, 0, 0.0227425, 0.361729, 0.627726, 0.892769, 0.966426, 0.88326, 273.342
4008, 0.396317, 0.017582, 0.00340537, 0, 0.000443644, 0.00168708, 0, 0, 0.0231181, 0.349635, 0.618692, 0.925542, 0.966344, 0.882162, 273.641
4009, 0.388901, 0.0178327, 0.00342567, 0, 0.000438336, 0.00166936, 0, 0, 0.023366, 0.342626, 0.613202, 0.944432, 0.966262, 0.880992, 273.821
4010, 0.392913, 0.0177824, 0.00342401, 0, 0.000440263, 0.00167437, 0, 0, 0.023321, 0.345777, 0.615093, 0.934167, 0.96618, 0.880051, 273.739
4011, 0.402062, 0.0175793, 0.00341278, 0, 0.000445758, 0.0016902, 0, 0, 0.0231281, 0.353521, 0.620419, 0.911148, 0.966098, 0.879289, 273.523
4012, 0.406354, 0.0175041, 0.00341081, 0, 0.000448168, 0.00169636, 0, 0, 0.0230594, 0.356943, 0.622605, 0.900531, 0.966016, 0.878407, 273.419
4013, 0.404941, 0.0175969, 0.00341967, 0, 0.000446685, 0.00169073, 0, 0, 0.023154, 0.355275, 0.621059, 0.904013, 0.965934, 0.87734, 273.462
4014, 0.401717, 0.017746, 0.00343217, 0, 0.000443894, 0.00168118, 0, 0, 0.0233032, 0.351956, 0.618265, 0.912008, 0.965852, 0.876118, 273.554
4015, 0.398323, 0.0179001, 0.00344519, 0, 0.000440899, 0.00167091, 0, 0, 0.0234571, 0.348413, 0.615218, 0.920492, 0.96577, 0.874686, 273.649
4016, 0.395292, 0.0180562, 0.00345757, 0, 0.000437771, 0.00166036, 0, 0, 0.0236119, 0.345034, 0.612096, 0.92813, 0.965688, 0.872844, 273.745
4017, 0.392992, 0.0181796, 0.00346822, 0, 0.000434804, 0.00164968, 0, 0, 0.0237323, 0.341946, 0.608776, 0.933965, 0.965606, 0.87009, 273.809
4018, 0.390878, 0.0182686, 0.00347826, 0, 0.00043119, 0.00163548, 0, 0, 0.0238135, 0.33813, 0.603936, 0.939359, 0.965524, 0.864972, 273.838
4019, 0.387866, 0.0184044, 0.0034903, 0, 0.00042366, 0.00160736, 0, 0, 0.0239257, 0.33117, 0.594138, 0.947096, 0.965442, 0.85342, 273.895
4020, 0.383491, 0.0186341, 0.00350524, 0, 0.000411187, 0.00156271, 0, 0, 0.0241133, 0.320481, 0.578649, 0.958438, 0.96536, 0.834714, 274.016
4021, 0.378808, 0.0188826, 0.00352074, 0, 0.000403382, 0.00153626, 0, 0, 0.0243429, 0.313379, 0.56999, 0.970727, 0.965278, 0.826321, 274.173
4022, 0.374857, 0.0190788, 0.00353494, 0, 0.000406626, 0.00155054, 0, 0, 0.0245709, 0.314685, 0.576184, 0.98121, 0.965196, 0.839159, 274.327
4023, 0.37217, 0.0191842, 0.00354657, 0, 0.000412669, 0.00157311, 0, 0, 0.0247166, 0.318087, 0.584986, 0.988405, 0.965114, 0.854673, 274.41
4024, 0.370501, 0.0192172, 0.0035558, 0, 0.000415861, 0.00158307, 0, 0, 0.0247719, 0.319302, 0.588728, 0.992899, 0.965032, 0.861826, 274.415
4025, 0.368066, 0.0192952, 0.00356717, 0, 0.000415945, 0.00158223, 0, 0, 0.0248606, 0.318053, 0.588664, 0.999494, 0.96495, 0.864129, 274.448
4026, 0.363333, 0.0195067, 0.0035834, 0, 0.000412952, 0.00157266, 0, 0, 0.0250757, 0.31419, 0.585978, 1.01244, 0.964868, 0.864747, 274.588
4027, 0.35708, 0.0198217, 0.00360192, 0, 0.000407962, 0.00155798, 0, 0, 0.0253895, 0.308775, 0.581905, 1.0298, 0.964786, 0.86472, 274.808
4028, 0.352559, 0.0200448, 0.00361691, 0, 0.000404445, 0.00154685, 0, 0, 0.025613, 0.304747, 0.578728, 1.04254, 0.964704, 0.864383, 274.952
4029, 0.350795, 0.0200983, 0.00362648, 0, 0.000403706, 0.0015422, 0, 0, 0.0256707, 0.303044, 0.577119, 1.04755, 0.964622, 0.863875, 274.957
4030, 0.348884, 0.0201608, 0.00363626, 0, 0.000402761, 0.00153693, 0, 0, 0.0257368, 0.301177, 0.575314, 1.05302, 0.96454, 0.863255, 274.97
4031, 0.345353, 0.0203169, 0.0036493, 0, 0.000400184, 0.00152765, 0, 0, 0.0258941, 0.297891, 0.572457, 1.06319, 0.964458, 0.862562, 275.057
4032, 0.34096, 0.0205189, 0.00366425, 0, 0.0003968, 0.00151633, 0, 0, 0.0260963, 0.293854, 0.569037, 1.07599, 0.964376, 0.861834, 275.18
4033, 0.336665, 0.0207241, 0.00367922, 0, 0.000393406, 0.00150508, 0, 0, 0.0263018, 0.289901, 0.565655, 1.08867, 0.964294, 0.861086, 275.304
4034, 0.330856, 0.020989, 0.00369731, 0, 0.000388889, 0.00149047, 0, 0, 0.0265656, 0.284649, 0.561208, 1.10607, 0.964212, 0.86032, 275.475
4035, 0.32131, 0.0213739, 0.00372258, 0, 0.000381893, 0.00146804, 0, 0, 0.0269464, 0.276186, 0.554188, 1.13535, 0.96413, 0.859531, 275.736
4036, 0.314104, 0.0216489, 0.00374307, 0, 0.000376824, 0.00145085, 0, 0, 0.0272196, 0.269728, 0.548691, 1.15803, 0.964048, 0.858715, 275.909
4037, 0.316034, 0.0216092, 0.00374592, 0, 0.000378031, 0.00145288, 0, 0, 0.027186, 0.271112, 0.549368, 1.1519, 0.963966, 0.857873, 275.841
4038, 0.320702, 0.0214926, 0.00374382, 0, 0.000380907, 0.00146044, 0, 0, 0.0270777, 0.27484, 0.551895, 1.13724, 0.963884, 0.857005, 275.714
4039, 0.321459, 0.021516, 0.00374936, 0, 0.000381027, 0.00145971, 0, 0, 0.0271061, 0.275208, 0.551778, 1.13488, 0.963802, 0.856118, 275.695
4040, 0.318784, 0.021659, 0.00376122, 0, 0.000378802, 0.0014518, 0, 0, 0.0272508, 0.27263, 0.549365, 1.14324, 0.96372, 0.855206, 275.766
4041, 0.312973, 0.0219074, 0.00377877, 0, 0.000374466, 0.00143728, 0, 0, 0.0274979, 0.267367, 0.544794, 1.16164, 0.963638, 0.854257, 275.917
4042, 0.305987, 0.0221984, 0.00379849, 0, 0.0003693, 0.00142002, 0, 0, 0.0277862, 0.261091, 0.539314, 1.18421, 0.963556, 0.853255, 276.099
4043, 0.302385, 0.0223791, 0.00381154, 0, 0.000366411, 0.00141, 0, 0, 0.0279671, 0.25769, 0.536233, 1.19605, 0.963474, 0.852183, 276.196
4044, 0.301861, 0.0224554, 0.00381855, 0, 0.000365611, 0.00140684, 0, 0, 0.0280465, 0.256889, 0.535454, 1.19779, 0.963392, 0.851017, 276.215
4045, 0.302531, 0.0225178, 0.00382356, 0, 0.000365266, 0.00140553, 0, 0, 0.0281121, 0.257061, 0.535382, 1.19557, 0.96331, 0.849705, 276.223
4046, 0.302967, 0.0226224, 0.00382911, 0, 0.000364284, 0.00140257, 0, 0, 0.0282183, 0.256962, 0.534872, 1.19413, 0.963228, 0.848151, 276.262
4047, 0.302286, 0.0227239, 0.00383664, 0, 0.000362767, 0.00139713, 0, 0, 0.0283205, 0.255788, 0.533319, 1.19638, 0.963146, 0.846173, 276.298
4048, 0.301779, 0.022776, 0.00384388, 0, 0.000361453, 0.00139146, 0, 0, 0.0283727, 0.254511, 0.531433, 1.19806, 0.963064, 0.843357, 276.296
4049, 0.300468, 0.0228994, 0.00385273, 0, 0.000358279, 0.00138022, 0, 0, 0.0284907, 0.251957, 0.527759, 1.20241, 0.962982, 0.838502, 276.343
4050, 0.299045, 0.0230305, 0.00386198, 0, 0.000352692, 0.00135969, 0, 0, 0.0286049, 0.247688, 0.520533, 1.20716, 0.9629, 0.828138, 276.388
4051, 0.298979, 0.0230616, 0.00386888, 0, 0.000344776, 0.00132783, 0, 0, 0.0286031, 0.241899, 0.508453, 1.20738, 0.962818, 0.808556, 276.345
4052, 0.299168, 0.0230896, 0.0038751, 0, 0.000337955, 0.00130015, 0, 0, 0.0286028, 0.236989, 0.497964, 1.20675, 0.962736, 0.791227, 276.303
4053, 0.298738, 0.0231663, 0.00388255, 0, 0.000340178, 0.00130845, 0, 0, 0.0286975, 0.238287, 0.501514, 1.20819, 0.962654, 0.797124, 276.332
4054, 0.297783, 0.0232673, 0.00389154, 0, 0.000347833, 0.00133815, 0, 0, 0.0288448, 0.243251, 0.51337, 1.21139, 0.962572, 0.816818, 276.401
4055, 0.29714, 0.02336, 0.00390009, 0, 0.000352926, 0.0013578, 0, 0, 0.0289708, 0.246601, 0.52135, 1.21355, 0.96249, 0.829922, 276.453
4056, 0.297412, 0.0234195, 0.00390647, 0, 0.000355317, 0.00136648, 0, 0, 0.0290477, 0.24839, 0.524998, 1.21264, 0.962408, 0.835164, 276.469
4057, 0.298295, 0.0234752, 0.00391106, 0, 0.000356505, 0.00137069, 0, 0, 0.0291134, 0.249708, 0.52697, 1.20967, 0.962326, 0.837113, 276.476
4058, 0.29932, 0.0235467, 0.00391516, 0, 0.000357015, 0.00137278, 0, 0, 0.0291916, 0.250782, 0.528234, 1.20624, 0.962244, 0.83784, 276.492
4059, 0.300501, 0.0235978, 0.00391941, 0, 0.000357533, 0.00137438, 0, 0, 0.0292491, 0.251814, 0.529198, 1.2023, 0.962162, 0.837984, 276.493
4060, 0.302308, 0.0235921, 0.00392306, 0, 0.00035873, 0.00137725, 0, 0, 0.0292512, 0.253283, 0.530361, 1.19631, 0.96208, 0.837834, 276.453
4061, 0.304384, 0.0235514, 0.00392646, 0, 0.000360311, 0.00138066, 0, 0, 0.0292188, 0.254922, 0.531549, 1.18947, 0.961998, 0.837505, 276.387
4062, 0.30433, 0.0235874, 0.00393359, 0, 0.00036035, 0.00137937, 0, 0, 0.0292607, 0.254732, 0.5312, 1.18964, 0.961916, 0.837024, 276.377
4063, 0.301132, 0.023743, 0.00394627, 0, 0.000358108, 0.00137136, 0, 0, 0.0294187, 0.251888, 0.528685, 1.20021, 0.961834, 0.83646, 276.451
4064, 0.29561, 0.0239871, 0.00396337, 0, 0.000354227, 0.00135833, 0, 0, 0.029663, 0.247096, 0.524518, 1.21871, 0.961752, 0.83587, 276.589
4065, 0.28869, 0.0242868, 0.00398317, 0, 0.000349354, 0.00134214, 0, 0, 0.0299615, 0.241133, 0.519288, 1.2424, 0.96167, 0.835251, 276.764
4066, 0.283942, 0.024515, 0.00399873, 0, 0.00034585, 0.00133033, 0, 0, 0.0301899, 0.236975, 0.515537, 1.25898, 0.961588, 0.83458, 276.887
4067, 0.282063, 0.0246506, 0.00400914, 0, 0.000344142, 0.00132423, 0, 0, 0.0303281, 0.235199, 0.513715, 1.26563, 0.961506, 0.833847, 276.944
4068, 0.279147, 0.0248292, 0.0040218, 0, 0.000341662, 0.00131567, 0, 0, 0.0305084, 0.232544, 0.511061, 1.27602, 0.961424, 0.833041, 277.031
4069, 0.274815, 0.0250531, 0.00403713, 0, 0.000338277, 0.00130414, 0, 0, 0.0307326, 0.228705, 0.507363, 1.29166, 0.961342, 0.832204, 277.149
4070, 0.27114, 0.0252521, 0.00405116, 0, 0.000335343, 0.00129384, 0, 0, 0.0309324, 0.2254, 0.504046, 1.30512, 0.96126, 0.831296, 277.248
4071, 0.267953, 0.0254328, 0.00406431, 0, 0.000332731, 0.00128445, 0, 0, 0.0311142, 0.222488, 0.501, 1.31694, 0.961178, 0.830313, 277.334
4072, 0.264318, 0.0256337, 0.00407852, 0, 0.000329858, 0.00127435, 0, 0, 0.0313164, 0.219263, 0.497731, 1.3306, 0.961096, 0.829531, 277.434
