case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2959, 0.0133505, 0.00300568, 7.46344e-05, 0, 1.50081e-05, 0.000124617, 0, 0, 0.00321994, 0.0375243, 0.0626728, 4.3162, 0.970754, 2.80931, 292.791
2960, 0.0139287, 0.00300589, 7.67134e-05, 0, 1.56328e-05, 0.000129311, 0, 0, 0.00322755, 0.0390375, 0.0647917, 4.2738, 0.97076, 2.80464, 292.763
2961, 0.0205707, 0.00294366, 8.57759e-05, 0, 2.28573e-05, 0.000184893, 0, 0, 0.00323719, 0.057594, 0.0907843, 3.88389, 0.970766, 2.80125, 292.747
2962, 0.0237213, 0.00293134, 8.8364e-05, 0, 2.62698e-05, 0.000209056, 0, 0, 0.00325503, 0.0663722, 0.101473, 3.74138, 0.970772, 2.79878, 292.775
2963, 0.0356181, 0.00290293, 8.74984e-05, 0, 3.90728e-05, 0.000297208, 0, 0, 0.00332671, 0.0994729, 0.140256, 3.3349, 0.970778, 2.79575, 293.091
2964, 0.0748316, 0.00268761, 0.000100803, 0, 8.14944e-05, 0.00060182, 0, 0, 0.00347172, 0.208772, 0.2781, 2.59251, 0.970784, 2.79231, 293.778
2965, 0.101459, 0.0025254, 0.000113237, 0, 0.000110347, 0.000811074, 0, 0, 0.00356005, 0.282956, 0.373276, 2.2881, 0.97079, 2.7889, 294.156
2966, 0.0735378, 0.00270661, 0.000102494, 0, 8.00975e-05, 0.000593246, 0, 0, 0.00348244, 0.205021, 0.274337, 2.60996, 0.970796, 2.78553, 293.695
2967, 0.0292462, 0.0030333, 7.68078e-05, 0, 3.20782e-05, 0.000243032, 0, 0, 0.00338522, 0.081502, 0.114232, 3.53201, 0.970802, 2.78202, 293.123
2968, 0.00705328, 0.00327341, 4.98181e-05, 0, 7.87748e-06, 6.2079e-05, 0, 0, 0.00339318, 0.0196432, 0.0300797, 4.95426, 0.970808, 2.77804, 293.096
2969, 0.00111265, 0.0034018, 3.11267e-05, 0, 1.27734e-06, 1.04619e-05, 0, 0, 0.00344467, 0.0030967, 0.00524191, 6.80101, 0.970814, 2.77315, 293.294
2970, 0.000104394, 0.0034611, 2.19264e-05, 0, 1.24231e-07, 1.0386e-06, 0, 0, 0.00348419, 0.000290429, 0.000536356, 9.16733, 0.97082, 2.7683, 293.428
2971, 6.47419e-06, 0.00349381, 1.74171e-05, 0, 9.4403e-09, 7.72591e-08, 0, 0, 0.00351131, 1.79761e-05, 4.39199e-05, 11.9477, 0.970826, 2.76529, 293.497
2972, 6.44234e-06, 0.00349923, 1.93976e-05, 0, 1.32785e-08, 1.04252e-07, 0, 0, 0.00351875, 1.77821e-05, 6.60012e-05, 11.9526, 0.970832, 2.76313, 293.466
2973, 1.26341e-05, 0.00348871, 2.5358e-05, 0, 2.5754e-08, 2.03333e-07, 0, 0, 0.0035143, 3.4857e-05, 0.000128589, 11.2791, 0.970838, 2.76048, 293.374
2974, 2.71722e-05, 0.00349614, 2.69345e-05, 0, 4.34834e-08, 3.59226e-07, 0, 0, 0.00352348, 7.47582e-05, 0.00021263, 10.5133, 0.970844, 2.75751, 293.352
2975, 0.000222169, 0.00349798, 2.94351e-05, 0, 2.71617e-07, 2.34728e-06, 0, 0, 0.00353003, 0.000610078, 0.00124625, 8.41207, 0.97085, 2.75417, 293.316
2976, 0.00131888, 0.00345909, 3.97161e-05, 0, 1.54718e-06, 1.34333e-05, 0, 0, 0.00351379, 0.00362082, 0.00697755, 6.63098, 0.970856, 2.75067, 293.166
2977, 0.00350085, 0.0033841, 5.62337e-05, 0, 4.07597e-06, 3.54096e-05, 0, 0, 0.00347982, 0.00961026, 0.0183177, 5.65475, 0.970862, 2.74715, 292.925
2978, 0.00401176, 0.00337898, 5.97096e-05, 0, 4.6695e-06, 4.05853e-05, 0, 0, 0.00348394, 0.0110118, 0.0209973, 5.51853, 0.970868, 2.74334, 292.877
2979, 0.00201996, 0.00347718, 4.39428e-05, 0, 2.36313e-06, 2.05364e-05, 0, 0, 0.00354402, 0.00554337, 0.0106551, 6.20468, 0.970874, 2.73942, 293.112
2980, 0.00103096, 0.00353318, 3.64036e-05, 0, 1.18051e-06, 9.84165e-06, 0, 0, 0.0035806, 0.00281872, 0.00495873, 6.87727, 0.97088, 2.73596, 293.227
2981, 0.00491725, 0.00347926, 4.71043e-05, 0, 5.31297e-06, 4.22714e-05, 0, 0, 0.00357395, 0.0134067, 0.0200664, 5.315, 0.970886, 2.73284, 293.125
2982, 0.018493, 0.00331507, 6.99793e-05, 0, 1.9754e-05, 0.000156226, 0, 0, 0.00356103, 0.0504112, 0.0733961, 3.99036, 0.970892, 2.72953, 292.992
2983, 0.0338523, 0.00313909, 9.32211e-05, 0, 3.60486e-05, 0.000285104, 0, 0, 0.00355346, 0.0922523, 0.133723, 3.38575, 0.970898, 2.72612, 292.886
2984, 0.0392929, 0.00307685, 0.000103546, 0, 4.18022e-05, 0.000331131, 0, 0, 0.00355333, 0.106976, 0.155342, 3.23671, 0.970904, 2.7228, 292.817
2985, 0.0473203, 0.00302816, 0.000109173, 0, 5.01902e-05, 0.000393891, 0, 0, 0.00358141, 0.128637, 0.183591, 3.05082, 0.97091, 2.71942, 292.888
2986, 0.0606974, 0.00296735, 0.000112865, 0, 6.41865e-05, 0.000494702, 0, 0, 0.00363911, 0.164781, 0.22813, 2.80185, 0.970916, 2.71579, 293.105
2987, 0.0794055, 0.00288528, 0.000116572, 0, 8.39714e-05, 0.000632326, 0, 0, 0.00371815, 0.215253, 0.288182, 2.53319, 0.970922, 2.71205, 293.42
2988, 0.108143, 0.00275239, 0.000121675, 0, 0.000114805, 0.00084229, 0, 0, 0.00383116, 0.292758, 0.379423, 2.2243, 0.970928, 2.70841, 293.888
2989, 0.149265, 0.00256306, 0.000127681, 0, 0.000159561, 0.00113927, 0, 0, 0.00398957, 0.403596, 0.507397, 1.90203, 0.970934, 2.70495, 294.548
2990, 0.171781, 0.00246401, 0.000131448, 0, 0.000184286, 0.00130064, 0, 0, 0.00408039, 0.46415, 0.576482, 1.76154, 0.97094, 2.70159, 294.886
2991, 0.123576, 0.00274709, 0.000119224, 0, 0.000132421, 0.000944475, 0, 0, 0.00394322, 0.333751, 0.420878, 2.0909, 0.970946, 2.6982, 294.201
2992, 0.0548639, 0.0031537, 0.000100199, 0, 5.85109e-05, 0.000436326, 0, 0, 0.00374874, 0.148061, 0.198984, 2.9029, 0.970952, 2.69495, 293.226
2993, 0.0268636, 0.0033198, 9.37227e-05, 0, 2.83892e-05, 0.000230432, 0, 0, 0.00367235, 0.0723483, 0.109358, 3.61698, 0.970958, 2.69177, 292.79
2994, 0.023901, 0.00333072, 9.63713e-05, 0, 2.51662e-05, 0.000210163, 0, 0, 0.00366242, 0.0642536, 0.100738, 3.73383, 0.970964, 2.68843, 292.674
2995, 0.0217688, 0.00336083, 9.52863e-05, 0, 2.2966e-05, 0.00019233, 0, 0, 0.00367142, 0.0584604, 0.0923479, 3.82728, 0.97097, 2.68506, 292.649
2996, 0.0143686, 0.00349102, 7.93866e-05, 0, 1.52299e-05, 0.000128398, 0, 0, 0.00371404, 0.0385623, 0.0620735, 4.24271, 0.970976, 2.68173, 292.787
2997, 0.00618726, 0.00363691, 6.13331e-05, 0, 6.66513e-06, 5.67749e-05, 0, 0, 0.00376169, 0.0165877, 0.0278836, 5.08526, 0.970982, 2.67842, 292.947
2998, 0.00660762, 0.00364842, 6.22427e-05, 0, 7.04318e-06, 5.87493e-05, 0, 0, 0.00377645, 0.017624, 0.0284199, 5.01953, 0.970988, 2.67488, 292.949
2999, 0.0245592, 0.00348147, 8.15739e-05, 0, 2.54659e-05, 0.00020423, 0, 0, 0.00379274, 0.0654111, 0.0950405, 3.70667, 0.970992, 2.67057, 292.958
3000, 0.0642171, 0.00315138, 0.00011325, 0, 6.63699e-05, 0.000516655, 0, 0, 0.00384765, 0.171023, 0.235731, 2.74549, 0.970989, 2.66624, 293.148
3001, 0.104168, 0.00287121, 0.000135334, 0, 0.000107881, 0.000821628, 0, 0, 0.00393606, 0.277397, 0.370402, 2.26175, 0.970977, 2.66344, 293.488
3002, 0.103639, 0.00289884, 0.000133437, 0, 0.000107472, 0.000815181, 0, 0, 0.00395493, 0.275925, 0.366771, 2.26684, 0.97096, 2.66116, 293.506
3003, 0.0614354, 0.00321083, 0.000113359, 0, 6.37971e-05, 0.000492633, 0, 0, 0.00388062, 0.163491, 0.224092, 2.78977, 0.97094, 2.65812, 293.097
3004, 0.0250516, 0.00350583, 9.11629e-05, 0, 2.62337e-05, 0.000211775, 0, 0, 0.00383501, 0.0665999, 0.0991612, 3.68682, 0.97092, 2.65455, 292.818
3005, 0.00976029, 0.00371498, 6.57841e-05, 0, 1.03812e-05, 8.7838e-05, 0, 0, 0.00387899, 0.0259098, 0.042448, 4.62943, 0.9709, 2.65104, 292.954
3006, 0.00384774, 0.00384086, 4.88487e-05, 0, 4.19836e-06, 3.64006e-05, 0, 0, 0.00393031, 0.0101979, 0.0180223, 5.56027, 0.97088, 2.64751, 293.122
3007, 0.00262159, 0.00384613, 5.30763e-05, 0, 2.97418e-06, 2.60003e-05, 0, 0, 0.00392818, 0.00693069, 0.0131518, 5.94397, 0.97086, 2.64325, 293.045
3008, 0.00475281, 0.00381407, 6.15783e-05, 0, 5.22798e-06, 4.23044e-05, 0, 0, 0.00392318, 0.0125296, 0.0202624, 5.34902, 0.97084, 2.63896, 292.955
3009, 0.0207202, 0.00367322, 7.74996e-05, 0, 2.19734e-05, 0.000165648, 0, 0, 0.00393834, 0.0545468, 0.0746844, 3.87665, 0.97082, 2.63619, 292.956
3010, 0.0651559, 0.00331134, 0.000109967, 0, 6.858e-05, 0.000506383, 0, 0, 0.00399627, 0.171466, 0.224744, 2.73097, 0.9708, 2.63405, 293.151
3011, 0.113188, 0.00296422, 0.000136743, 0, 0.000118878, 0.000870609, 0, 0, 0.00409045, 0.297746, 0.384287, 2.17871, 0.97078, 2.63135, 293.503
3012, 0.118194, 0.00295298, 0.000137534, 0, 0.000123996, 0.000908264, 0, 0, 0.00412277, 0.31074, 0.400699, 2.13543, 0.97076, 2.62826, 293.577
3013, 0.0790352, 0.00325238, 0.00011825, 0, 8.2892e-05, 0.000613521, 0, 0, 0.00406704, 0.207649, 0.272182, 2.53786, 0.97074, 2.62497, 293.265
3014, 0.0457556, 0.00348988, 0.000105334, 0, 4.79381e-05, 0.000365845, 0, 0, 0.004009, 0.120006, 0.164875, 3.08444, 0.97072, 2.62159, 292.939
3015, 0.0498778, 0.00342331, 0.000116482, 0, 5.20663e-05, 0.000404526, 0, 0, 0.00399639, 0.130548, 0.183371, 2.99818, 0.9707, 2.61817, 292.815
3016, 0.0511601, 0.00340166, 0.000122497, 0, 5.34768e-05, 0.0004155, 0, 0, 0.00399313, 0.133833, 0.188275, 2.97279, 0.97068, 2.61463, 292.733
3017, 0.0271314, 0.00367301, 9.56567e-05, 0, 2.85576e-05, 0.000223146, 0, 0, 0.00402037, 0.0709562, 0.101742, 3.60707, 0.97066, 2.61113, 292.787
3018, 0.00703688, 0.00396514, 6.00548e-05, 0, 7.52967e-06, 5.96858e-05, 0, 0, 0.00409241, 0.0183975, 0.0276569, 4.95659, 0.97064, 2.60776, 293.04
3019, 0.00105608, 0.00406728, 4.93392e-05, 0, 1.21083e-06, 9.91098e-06, 0, 0, 0.00412774, 0.00275805, 0.00484977, 6.8532, 0.97062, 2.6043, 293.127
3020, 0.000324612, 0.00406877, 5.41287e-05, 0, 4.51046e-07, 3.87096e-06, 0, 0, 0.00412722, 0.000844698, 0.00211453, 8.03288, 0.9706, 2.60096, 293.058
3021, 0.000441453, 0.00410066, 5.00847e-05, 0, 5.57724e-07, 4.65431e-06, 0, 0, 0.00415596, 0.00114466, 0.00241648, 7.72544, 0.97058, 2.5979, 293.116
3022, 0.0029487, 0.00412359, 4.39384e-05, 0, 3.18718e-06, 2.52516e-05, 0, 0, 0.00419597, 0.00762798, 0.0117081, 5.82639, 0.97056, 2.59461, 293.222
3023, 0.0167722, 0.00395259, 6.63964e-05, 0, 1.77884e-05, 0.000137888, 0, 0, 0.00417466, 0.0433698, 0.0624297, 4.08803, 0.97054, 2.59117, 293.063
3024, 0.0515967, 0.00354046, 0.000116775, 0, 5.4434e-05, 0.000413733, 0, 0, 0.0041254, 0.133366, 0.184781, 2.9643, 0.97052, 2.58782, 292.782
3025, 0.0885479, 0.00319337, 0.000151769, 0, 9.32148e-05, 0.0006987, 0, 0, 0.00413706, 0.228769, 0.309312, 2.42421, 0.9705, 2.58441, 292.765
3026, 0.0891939, 0.0032182, 0.000149882, 0, 9.38548e-05, 0.000701382, 0, 0, 0.00416332, 0.230287, 0.30992, 2.41694, 0.97048, 2.58072, 292.812
3027, 0.0683954, 0.00343655, 0.000131597, 0, 7.19839e-05, 0.000539665, 0, 0, 0.0041798, 0.176318, 0.238977, 2.68245, 0.97046, 2.57699, 292.817
3028, 0.0731942, 0.00343216, 0.000131426, 0, 7.70047e-05, 0.000573527, 0, 0, 0.00421412, 0.188312, 0.25311, 2.61464, 0.97044, 2.57351, 292.897
3029, 0.0774447, 0.00340713, 0.000135545, 0, 8.15061e-05, 0.000606218, 0, 0, 0.0042304, 0.199094, 0.267383, 2.55819, 0.97042, 2.57001, 292.9
3030, 0.0505057, 0.00362269, 0.000123407, 0, 5.33488e-05, 0.000403783, 0, 0, 0.00420323, 0.129749, 0.180103, 2.98567, 0.9704, 2.56615, 292.717
3031, 0.0245835, 0.00386514, 0.000104378, 0, 2.62199e-05, 0.00020653, 0, 0, 0.00420227, 0.0630682, 0.0944681, 3.70568, 0.97038, 2.5618, 292.646
3032, 0.0112974, 0.00408222, 7.72114e-05, 0, 1.21839e-05, 9.88228e-05, 0, 0, 0.00427044, 0.0289332, 0.0460925, 4.48318, 0.97036, 2.55698, 292.87
3033, 0.00795632, 0.00414182, 7.24701e-05, 0, 8.66242e-06, 7.02311e-05, 0, 0, 0.00429319, 0.0202838, 0.0328445, 4.83379, 0.97034, 2.55164, 292.899
3034, 0.0128155, 0.00402007, 9.61276e-05, 0, 1.39156e-05, 0.000112039, 0, 0, 0.00424215, 0.0325922, 0.0520664, 4.3571, 0.97032, 2.54523, 292.616
3035, 0.0129696, 0.00403589, 9.61978e-05, 0, 1.4064e-05, 0.000113144, 0, 0, 0.00425929, 0.0329715, 0.0525096, 4.34515, 0.9703, 2.53639, 292.622
3036, 0.00589949, 0.00424282, 6.45314e-05, 0, 6.4163e-06, 5.1675e-05, 0, 0, 0.00436544, 0.014993, 0.0240349, 5.13289, 0.97028, 2.52152, 293.001
3037, 0.00126425, 0.00439691, 4.06232e-05, 0, 1.39188e-06, 1.12574e-05, 0, 0, 0.00445018, 0.00319222, 0.00529966, 6.67327, 0.97026, 2.48983, 293.283
3038, 0.000630787, 0.00439864, 4.53002e-05, 0, 7.19715e-07, 5.97039e-06, 0, 0, 0.00445063, 0.0014891, 0.00297813, 7.36854, 0.97024, 2.42958, 293.218
3039, 0.00152928, 0.00431965, 6.61023e-05, 0, 1.73284e-06, 1.43577e-05, 0, 0, 0.00440184, 0.00360552, 0.007125, 6.48296, 0.97022, 2.37867, 292.952
3040, 0.00373257, 0.00428048, 7.51746e-05, 0, 4.10227e-06, 3.30967e-05, 0, 0, 0.00439286, 0.00911745, 0.0157124, 5.59066, 0.9702, 2.40009, 292.848
3041, 0.0118919, 0.0041888, 8.67845e-05, 0, 1.27269e-05, 0.000100507, 0, 0, 0.00438881, 0.0296891, 0.045999, 4.4319, 0.97018, 2.45774, 292.765
3042, 0.0260654, 0.00396847, 0.000118928, 0, 2.76918e-05, 0.000218082, 0, 0, 0.00433317, 0.0653198, 0.0990843, 3.64714, 0.97016, 2.49276, 292.468
3043, 0.0312954, 0.00388297, 0.000134642, 0, 3.32346e-05, 0.000263018, 0, 0, 0.00431386, 0.0785083, 0.11978, 3.46428, 0.97014, 2.50625, 292.32
3044, 0.0219451, 0.00405207, 0.000114848, 0, 2.34012e-05, 0.000187039, 0, 0, 0.00437736, 0.0550933, 0.0858444, 3.81921, 0.97012, 2.51099, 292.518
3045, 0.0105781, 0.00427864, 8.46737e-05, 0, 1.14095e-05, 9.22384e-05, 0, 0, 0.00446696, 0.0265675, 0.0428087, 4.54896, 0.9701, 2.51194, 292.819
3046, 0.00934536, 0.00429759, 8.52675e-05, 0, 1.02361e-05, 8.25988e-05, 0, 0, 0.00447569, 0.0234654, 0.0383643, 4.67288, 0.97008, 2.51101, 292.788
3047, 0.0133977, 0.00420124, 0.000103883, 0, 1.46954e-05, 0.000117977, 0, 0, 0.00443779, 0.033634, 0.054556, 4.31267, 0.97006, 2.50887, 292.568
3048, 0.0102601, 0.00429643, 9.17175e-05, 0, 1.12786e-05, 9.04487e-05, 0, 0, 0.00448987, 0.0257551, 0.0418293, 4.57949, 0.97004, 2.50592, 292.713
3049, 0.00368331, 0.00446929, 6.81825e-05, 0, 4.10868e-06, 3.30347e-05, 0, 0, 0.00457461, 0.00924378, 0.015415, 5.60394, 0.97002, 2.50391, 292.987
3050, 0.00106409, 0.00451595, 6.65742e-05, 0, 1.296e-06, 1.06288e-05, 0, 0, 0.00459445, 0.00266648, 0.00523198, 6.84563, 0.97, 2.50274, 292.999
3051, 0.000644403, 0.00455157, 6.28038e-05, 0, 8.43529e-07, 7.02775e-06, 0, 0, 0.00462224, 0.00161255, 0.00359493, 7.34719, 0.96998, 2.50077, 293.043
3052, 0.000288315, 0.00464371, 4.55186e-05, 0, 3.81603e-07, 3.18288e-06, 0, 0, 0.00469279, 0.00072136, 0.00163765, 8.15146, 0.96996, 2.49786, 293.253
3053, 5.704e-05, 0.00470266, 3.62973e-05, 0, 7.66206e-08, 6.36496e-07, 0, 0, 0.00473967, 0.000142706, 0.000329609, 9.77176, 0.96994, 2.49462, 293.368
3054, 7.6576e-06, 0.00473074, 3.3873e-05, 0, 1.12772e-08, 8.8771e-08, 0, 0, 0.00476471, 1.91023e-05, 4.72258e-05, 11.7798, 0.96992, 2.49175, 293.398
3055, 6.96692e-05, 0.00473326, 3.75421e-05, 0, 8.24524e-08, 6.33776e-07, 0, 0, 0.00477152, 0.000172767, 0.000299693, 9.57175, 0.9699, 2.48903, 293.358
3056, 0.00110786, 0.00468893, 5.114e-05, 0, 1.21763e-06, 9.25465e-06, 0, 0, 0.00475055, 0.00274615, 0.00415949, 6.80533, 0.96988, 2.48497, 293.211
3057, 0.00895945, 0.00455372, 7.41484e-05, 0, 9.66748e-06, 7.22343e-05, 0, 0, 0.00470977, 0.0222025, 0.0318122, 4.71505, 0.96986, 2.48007, 292.988
3058, 0.0359122, 0.00419955, 0.000117668, 0, 3.84757e-05, 0.000283264, 0, 0, 0.00463895, 0.0889695, 0.123237, 3.32668, 0.96984, 2.47766, 292.646
3059, 0.0730807, 0.00377276, 0.000163467, 0, 7.80817e-05, 0.000569448, 0, 0, 0.00458376, 0.180997, 0.246028, 2.61619, 0.96982, 2.47685, 292.362
3060, 0.0775042, 0.00372836, 0.00017089, 0, 8.28483e-05, 0.000603236, 0, 0, 0.00458533, 0.191894, 0.260369, 2.55742, 0.9698, 2.47483, 292.303
3061, 0.0434225, 0.00412133, 0.000135947, 0, 4.66082e-05, 0.000341944, 0, 0, 0.00464582, 0.107477, 0.148485, 3.13678, 0.96978, 2.4715, 292.475
3062, 0.0131253, 0.00451833, 9.59097e-05, 0, 1.42677e-05, 0.000106609, 0, 0, 0.00473511, 0.0324732, 0.0470823, 4.33321, 0.96976, 2.4668, 292.756
3063, 0.00339008, 0.004654, 8.46477e-05, 0, 3.86697e-06, 3.02342e-05, 0, 0, 0.00477275, 0.00836605, 0.0140258, 5.6869, 0.96974, 2.46212, 292.835
3064, 0.0050473, 0.00460213, 9.76292e-05, 0, 5.71922e-06, 4.5456e-05, 0, 0, 0.00475094, 0.0124049, 0.0211468, 5.2889, 0.96972, 2.45988, 292.686
3065, 0.0112583, 0.00448702, 0.000116784, 0, 1.24548e-05, 9.80818e-05, 0, 0, 0.00471434, 0.0276533, 0.0448103, 4.48665, 0.9697, 2.4586, 292.479
3066, 0.0134114, 0.00447592, 0.000119128, 0, 1.4781e-05, 0.000116087, 0, 0, 0.00472592, 0.0329375, 0.0528095, 4.31165, 0.96968, 2.45657, 292.458
3067, 0.00965782, 0.00457218, 0.000107404, 0, 1.07653e-05, 8.48972e-05, 0, 0, 0.00477525, 0.0237031, 0.0388677, 4.63999, 0.96966, 2.45406, 292.582
3068, 0.00830017, 0.00458925, 0.000109629, 0, 9.40325e-06, 7.4844e-05, 0, 0, 0.00478313, 0.020343, 0.0346464, 4.79148, 0.96964, 2.45109, 292.546
3069, 0.00668923, 0.00466635, 9.9174e-05, 0, 7.61343e-06, 6.08661e-05, 0, 0, 0.004834, 0.0163863, 0.028303, 5.00726, 0.96962, 2.44776, 292.674
3070, 0.00283069, 0.00482183, 7.5546e-05, 0, 3.26491e-06, 2.61903e-05, 0, 0, 0.00492683, 0.0069324, 0.0122953, 5.86723, 0.9696, 2.44455, 292.956
3071, 0.00082405, 0.00487603, 7.19049e-05, 0, 1.03749e-06, 8.37437e-06, 0, 0, 0.00495735, 0.00201509, 0.00412349, 7.10128, 0.96958, 2.44185, 293.003
3072, 0.00082925, 0.0048949, 7.16107e-05, 0, 1.04973e-06, 8.37351e-06, 0, 0, 0.00497594, 0.00202006, 0.00410618, 7.09499, 0.96956, 2.43912, 293.007
3073, 0.00362595, 0.00487186, 7.52169e-05, 0, 4.10182e-06, 3.19172e-05, 0, 0, 0.0049831, 0.00881536, 0.0145919, 5.61964, 0.96954, 2.43604, 292.967
3074, 0.0145569, 0.00464443, 0.000112453, 0, 1.59879e-05, 0.000122125, 0, 0, 0.00489499, 0.0353676, 0.0544723, 4.22969, 0.96952, 2.43308, 292.575
3075, 0.0375624, 0.00429315, 0.000159565, 0, 4.06697e-05, 0.000303512, 0, 0, 0.0047969, 0.0912016, 0.132827, 3.28175, 0.9695, 2.43032, 292.14
3076, 0.0632796, 0.00402026, 0.000186003, 0, 6.80387e-05, 0.000499076, 0, 0, 0.00477338, 0.153542, 0.215604, 2.76019, 0.96948, 2.42739, 291.985
3077, 0.0693729, 0.00396953, 0.000192102, 0, 7.4492e-05, 0.000545675, 0, 0, 0.0047818, 0.168197, 0.235299, 2.66826, 0.96946, 2.42416, 291.952
3078, 0.0560633, 0.00411572, 0.000183134, 0, 6.02827e-05, 0.000446731, 0, 0, 0.00480587, 0.135777, 0.193896, 2.88127, 0.96944, 2.42076, 291.978
3079, 0.0347157, 0.00441171, 0.000154782, 0, 3.74655e-05, 0.000281073, 0, 0, 0.00488503, 0.0839946, 0.123052, 3.36056, 0.96942, 2.41766, 292.211
3080, 0.0132572, 0.00479227, 0.000108343, 0, 1.44553e-05, 0.000109705, 0, 0, 0.00502477, 0.0320573, 0.0486294, 4.32321, 0.9694, 2.41512, 292.662
3081, 0.00272467, 0.00507523, 6.48162e-05, 0, 3.0544e-06, 2.35652e-05, 0, 0, 0.00516666, 0.00658568, 0.0107047, 5.90541, 0.96938, 2.41258, 293.109
3082, 0.000505132, 0.00515527, 5.45799e-05, 0, 6.3021e-07, 4.99262e-06, 0, 0, 0.00521547, 0.00121798, 0.00241748, 7.59069, 0.96936, 2.40972, 293.216
3083, 0.000792712, 0.00507666, 7.82501e-05, 0, 1.03206e-06, 8.29413e-06, 0, 0, 0.00516424, 0.00190502, 0.00409873, 7.14005, 0.96934, 2.40639, 292.969
3084, 0.0014129, 0.00500681, 9.84552e-05, 0, 1.8148e-06, 1.46045e-05, 0, 0, 0.00512168, 0.00339242, 0.00717171, 6.56211, 0.96932, 2.40178, 292.752
3085, 0.0017208, 0.00501723, 9.95779e-05, 0, 2.1713e-06, 1.73396e-05, 0, 0, 0.00513632, 0.00412435, 0.00841308, 6.36497, 0.9693, 2.39559, 292.739
3086, 0.00332542, 0.00501642, 0.000100233, 0, 3.94022e-06, 3.09567e-05, 0, 0, 0.00515155, 0.00795869, 0.0144474, 5.70616, 0.96928, 2.39071, 292.729
3087, 0.00713489, 0.00491782, 0.00011926, 0, 8.21069e-06, 6.41095e-05, 0, 0, 0.0051094, 0.0170732, 0.0293624, 4.94276, 0.96926, 2.39006, 292.513
3088, 0.00809432, 0.00489718, 0.000126754, 0, 9.28458e-06, 7.23852e-05, 0, 0, 0.00510561, 0.0193666, 0.0330624, 4.81659, 0.96924, 2.39037, 292.434
3089, 0.00493324, 0.00503666, 0.000105439, 0, 5.71886e-06, 4.45971e-05, 0, 0, 0.00519241, 0.0117912, 0.0204718, 5.31176, 0.96922, 2.38818, 292.679
3090, 0.00430622, 0.0050634, 0.000104668, 0, 5.06654e-06, 3.96155e-05, 0, 0, 0.00521275, 0.0102566, 0.0183131, 5.44769, 0.9692, 2.38406, 292.686
3091, 0.00591003, 0.00497682, 0.000126094, 0, 6.95455e-06, 5.44829e-05, 0, 0, 0.00516435, 0.0140589, 0.0252012, 5.1311, 0.96918, 2.38031, 292.449
3092, 0.00461001, 0.00505411, 0.000115771, 0, 5.45391e-06, 4.28174e-05, 0, 0, 0.00521815, 0.0109638, 0.0198833, 5.37953, 0.96916, 2.37833, 292.575
3093, 0.00178012, 0.00523567, 8.41573e-05, 0, 2.15452e-06, 1.69474e-05, 0, 0, 0.00533893, 0.00423295, 0.00796823, 6.33107, 0.96914, 2.37663, 292.932
3094, 0.00047752, 0.00531, 7.47237e-05, 0, 6.40757e-07, 5.02231e-06, 0, 0, 0.00539039, 0.00113462, 0.00247096, 7.6469, 0.96912, 2.37414, 293.044
3095, 0.000233017, 0.00534162, 7.26562e-05, 0, 3.52712e-07, 2.75682e-06, 0, 0, 0.00541738, 0.000552763, 0.00142271, 8.3644, 0.9691, 2.3714, 293.071
3096, 0.000205446, 0.00538499, 6.68923e-05, 0, 3.09441e-07, 2.44099e-06, 0, 0, 0.00545464, 0.00048648, 0.00126655, 8.49033, 0.96908, 2.36856, 293.133
3097, 0.000313144, 0.00538082, 7.26613e-05, 0, 4.50406e-07, 3.55722e-06, 0, 0, 0.00545749, 0.000740237, 0.00181783, 8.06885, 0.96906, 2.36526, 293.078
3098, 0.000950771, 0.00537517, 7.75311e-05, 0, 1.15429e-06, 8.86231e-06, 0, 0, 0.00546272, 0.00224143, 0.00415772, 6.95824, 0.96904, 2.36146, 293.031
3099, 0.00567053, 0.00529015, 9.30075e-05, 0, 6.26961e-06, 4.69835e-05, 0, 0, 0.00543641, 0.0133529, 0.0206796, 5.17247, 0.96902, 2.35842, 292.877
3100, 0.0210532, 0.00499595, 0.000136663, 0, 2.2906e-05, 0.000169947, 0, 0, 0.00532547, 0.0495615, 0.0736476, 3.8607, 0.969, 2.35644, 292.432
3101, 0.0387759, 0.00467738, 0.000180976, 0, 4.20654e-05, 0.000310505, 0, 0, 0.00521093, 0.0912604, 0.133883, 3.24996, 0.96898, 2.3542, 291.967
3102, 0.035462, 0.00472625, 0.000180159, 0, 3.85803e-05, 0.000284689, 0, 0, 0.00522968, 0.083439, 0.122858, 3.33929, 0.96896, 2.35147, 291.969
3103, 0.0163491, 0.0051008, 0.000134446, 0, 1.79593e-05, 0.000133211, 0, 0, 0.00538642, 0.0384569, 0.0579138, 4.11358, 0.96894, 2.34842, 292.448
3104, 0.00386735, 0.00543038, 8.6657e-05, 0, 4.33955e-06, 3.24979e-05, 0, 0, 0.00555388, 0.00909384, 0.0143515, 5.55519, 0.96892, 2.34495, 292.949
3105, 0.000522523, 0.00560192, 5.68037e-05, 0, 6.24142e-07, 4.72486e-06, 0, 0, 0.00566408, 0.00122756, 0.00216653, 7.55684, 0.9689, 2.34138, 293.249
