case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4191, 1.18789e-05, 0.0747024, 0.000568435, 0, 4.31755e-11, 3.26361e-09, 0, 0, 0.0752708, 8.84499e-06, 2.01281e-06, 11.3408, 0.951338, 0.743061, 293.049
4192, 1.28377e-06, 0.0754129, 0.000454356, 0, 3.11643e-12, 3.02025e-10, 0, 0, 0.0758672, 9.55372e-07, 1.7754e-07, 13.5657, 0.951256, 0.742404, 293.206
4193, 9.8162e-08, 0.0760044, 0.000358551, 0, 1.61076e-13, 1.91239e-11, 0, 0, 0.0763629, 7.30113e-08, 1.05921e-08, 16.1366, 0.951174, 0.741752, 293.329
4194, 5.33663e-09, 0.0765003, 0.000280134, 0, 6.04399e-15, 8.19529e-13, 0, 0, 0.0767805, 3.96703e-09, 4.19528e-10, 19.0487, 0.951092, 0.74109, 293.426
4195, 2.08097e-10, 0.0769028, 0.000220371, 0, 1.72711e-16, 2.40626e-14, 0, 0, 0.0771232, 1.54605e-10, 1.11401e-11, 22.293, 0.95101, 0.740416, 293.498
4196, 5.65756e-12, 0.0772315, 0.000175925, 0, 3.80502e-18, 4.81717e-16, 0, 0, 0.0774075, 4.20128e-12, 1.96737e-13, 25.898, 0.950928, 0.739738, 293.55
4197, 9.48667e-14, 0.0775006, 0.000144211, 0, 5.72675e-20, 6.33384e-18, 0, 0, 0.0776448, 7.04264e-14, 2.28003e-15, 29.9863, 0.950846, 0.739065, 293.587
4198, 8.44208e-16, 0.0777317, 0.000120678, 0, 4.89829e-22, 4.77178e-20, 0, 0, 0.0778524, 6.26588e-16, 1.57209e-17, 34.7081, 0.950764, 0.738396, 293.615
4199, 3.91141e-18, 0.0779507, 9.97473e-05, 0, 2.2565e-24, 1.81156e-22, 0, 0, 0.0780504, 2.90234e-18, 5.52324e-20, 40.0826, 0.950682, 0.737705, 293.638
4200, 1.05209e-20, 0.0781524, 8.26212e-05, 0, 6.14255e-27, 3.49593e-25, 0, 0, 0.078235, 7.80368e-21, 9.27277e-23, 46.0009, 0.9506, 0.736948, 293.658
4201, 1.7257e-23, 0.0783346, 6.98131e-05, 0, 1.03244e-29, 3.88197e-28, 0, 0, 0.0784044, 1.27954e-23, 7.97272e-26, 52.4138, 0.950518, 0.736153, 293.672
4202, 1.60621e-26, 0.0785093, 5.86453e-05, 0, 1.01016e-32, 2.6335e-31, 0, 0, 0.078568, 1.19059e-26, 4.00212e-29, 59.3933, 0.950436, 0.735408, 293.685
4203, 8.53385e-30, 0.0786767, 4.91623e-05, 0, 5.88897e-36, 1.0241e-34, 0, 0, 0.0787258, 6.32326e-30, 1.17328e-32, 66.9335, 0.950354, 0.734709, 293.696
4204, 2.78827e-33, 0.0788336, 4.19979e-05, 0, 2.13142e-39, 2.30886e-38, 0, 0, 0.0788757, 2.06517e-33, 1.78091e-36, 74.9599, 0.950272, 0.734088, 293.704
4205, 5.25122e-37, 0.0789839, 3.63592e-05, 0, 4.316e-43, 3.22299e-42, 0, 0, 0.0790203, 3.88834e-37, 1.33652e-40, 83.5372, 0.95019, 0.733506, 293.71
4206, 5.02996e-41, 0.0791306, 3.15471e-05, 0, 0, 0, 0, 0, 0.0791621, 3.72395e-41, 5.60519e-45, 92.7906, 0.950108, 0.732848, 293.715
4207, 1.4013e-45, 0.0792745, 2.73608e-05, 0, 0, 0, 0, 0, 0.0793018, 1.4013e-45, 0, 99.99, 0.950026, 0.732212, 293.72
4208, 0, 0.0794153, 2.39136e-05, 0, 0, 0, 0, 0, 0.0794392, 0, 0, 99.99, 0.949944, 0.731641, 293.724
4209, 0, 0.0795517, 2.14784e-05, 0, 0, 0, 0, 0, 0.0795731, 0, 0, 99.99, 0.949862, 0.731026, 293.727
4210, 0, 0.0796853, 1.96929e-05, 0, 0, 0, 0, 0, 0.0797049, 0, 0, 99.99, 0.94978, 0.730367, 293.729
4211, 0, 0.0798203, 1.76083e-05, 0, 0, 0, 0, 0, 0.0798379, 0, 0, 99.99, 0.949698, 0.7297, 293.731
4212, 0, 0.0799541, 1.58223e-05, 0, 0, 0, 0, 0, 0.07997, 0, 0, 99.99, 0.949616, 0.729031, 293.733
4213, 0, 0.0800871, 1.42664e-05, 0, 0, 0, 0, 0, 0.0801013, 0, 0, 99.99, 0.949534, 0.728358, 293.735
4214, 0, 0.0802183, 1.31022e-05, 0, 0, 0, 0, 0, 0.0802314, 0, 0, 99.99, 0.949452, 0.727692, 293.736
4215, 0, 0.0803496, 1.19676e-05, 0, 0, 0, 0, 0, 0.0803616, 0, 0, 99.99, 0.94937, 0.727031, 293.737
4216, 0, 0.0804797, 1.11242e-05, 0, 0, 0, 0, 0, 0.0804908, 0, 0, 99.99, 0.949288, 0.726359, 293.738
4217, 0, 0.08061, 1.02476e-05, 0, 0, 0, 0, 0, 0.0806203, 0, 0, 99.99, 0.949206, 0.725677, 293.739
4218, 0, 0.0807392, 9.65991e-06, 0, 0, 0, 0, 0, 0.0807489, 0, 0, 99.99, 0.949124, 0.724995, 293.74
4219, 0, 0.0808689, 8.99837e-06, 0, 0, 0, 0, 0, 0.0808779, 0, 0, 99.99, 0.949042, 0.724311, 293.74
4220, 0, 0.0809975, 8.58321e-06, 0, 0, 0, 0, 0, 0.0810061, 0, 0, 99.99, 0.94896, 0.723639, 293.741
4221, 0, 0.0811275, 7.89887e-06, 0, 0, 0, 0, 0, 0.0811354, 0, 0, 99.99, 0.948878, 0.72297, 293.742
4222, 0, 0.0812564, 7.47047e-06, 0, 0, 0, 0, 0, 0.0812639, 0, 0, 99.99, 0.948796, 0.722277, 293.742
4223, 0, 0.0813857, 6.9937e-06, 0, 0, 0, 0, 0, 0.0813927, 0, 0, 99.99, 0.948714, 0.721614, 293.743
4224, 0, 0.0815138, 6.80884e-06, 0, 0, 0, 0, 0, 0.0815206, 0, 0, 99.99, 0.948632, 0.720991, 293.743
4225, 0, 0.0816425, 6.50543e-06, 0, 0, 0, 0, 0, 0.081649, 0, 0, 99.99, 0.94855, 0.720347, 293.743
4226, 0, 0.0817708, 6.32807e-06, 0, 0, 0, 0, 0, 0.0817771, 0, 0, 99.99, 0.948468, 0.719701, 293.743
4227, 0, 0.0818997, 6.05287e-06, 0, 0, 0, 0, 0, 0.0819057, 0, 0, 99.99, 0.948386, 0.719072, 293.744
4228, 0, 0.0820292, 5.65043e-06, 0, 0, 0, 0, 0, 0.0820348, 0, 0, 99.99, 0.948304, 0.718426, 293.744
4229, 0, 0.0821575, 5.55219e-06, 0, 0, 0, 0, 0, 0.082163, 0, 0, 99.99, 0.948222, 0.717778, 293.744
4230, 0, 0.0822858, 5.48072e-06, 0, 0, 0, 0, 0, 0.0822912, 0, 0, 99.99, 0.94814, 0.717142, 293.744
4231, 0, 0.0824129, 5.70219e-06, 0, 0, 0, 0, 0, 0.0824186, 0, 0, 99.99, 0.948058, 0.716499, 293.744
4232, 0, 0.0825426, 5.35242e-06, 0, 0, 0, 0, 0, 0.0825479, 0, 0, 99.99, 0.947976, 0.715849, 293.744
4233, 0, 0.0826715, 5.21552e-06, 0, 0, 0, 0, 0, 0.0826767, 0, 0, 99.99, 0.947894, 0.715195, 293.744
4234, 0, 0.0828003, 5.13018e-06, 0, 0, 0, 0, 0, 0.0828054, 0, 0, 99.99, 0.947812, 0.714542, 293.745
4235, 0, 0.0829293, 5.0219e-06, 0, 0, 0, 0, 0, 0.0829343, 0, 0, 99.99, 0.94773, 0.713893, 293.745
4236, 0, 0.0830577, 5.09461e-06, 0, 0, 0, 0, 0, 0.0830628, 0, 0, 99.99, 0.947648, 0.713245, 293.745
4237, 0, 0.0831873, 4.91287e-06, 0, 0, 0, 0, 0, 0.0831922, 0, 0, 99.99, 0.947566, 0.712597, 293.745
4238, 0, 0.0833146, 5.25057e-06, 0, 0, 0, 0, 0, 0.0833199, 0, 0, 99.99, 0.947484, 0.711948, 293.745
4239, 0, 0.0834439, 5.18995e-06, 0, 0, 0, 0, 0, 0.0834491, 0, 0, 99.99, 0.947402, 0.7113, 293.745
4240, 0, 0.0835733, 5.12241e-06, 0, 0, 0, 0, 0, 0.0835784, 0, 0, 99.99, 0.94732, 0.710652, 293.745
4241, 0, 0.0837016, 5.32605e-06, 0, 0, 0, 0, 0, 0.083707, 0, 0, 99.99, 0.947238, 0.710005, 293.744
4242, 0, 0.0838315, 5.20774e-06, 0, 0, 0, 0, 0, 0.0838367, 0, 0, 99.99, 0.947156, 0.709356, 293.745
4243, 0, 0.0839587, 5.73005e-06, 0, 0, 0, 0, 0, 0.0839644, 0, 0, 99.99, 0.947074, 0.708706, 293.744
4244, 0, 0.0840877, 5.85558e-06, 0, 0, 0, 0, 0, 0.0840935, 0, 0, 99.99, 0.946992, 0.708058, 293.744
4245, 0, 0.0842169, 5.96041e-06, 0, 0, 0, 0, 0, 0.0842229, 0, 0, 99.99, 0.94691, 0.707415, 293.744
4246, 0, 0.0843437, 6.63432e-06, 0, 0, 0, 0, 0, 0.0843504, 0, 0, 99.99, 0.946828, 0.706764, 293.743
4247, 0, 0.084474, 6.56483e-06, 0, 0, 0, 0, 0, 0.0844806, 0, 0, 99.99, 0.946746, 0.706079, 293.743
4248, 0, 0.0846014, 7.1526e-06, 0, 0, 0, 0, 0, 0.0846086, 0, 0, 99.99, 0.946664, 0.705383, 293.743
4249, 0, 0.0847293, 7.66863e-06, 0, 0, 0, 0, 0, 0.084737, 0, 0, 99.99, 0.946582, 0.70471, 293.742
4250, 0, 0.0848591, 7.78605e-06, 0, 0, 0, 0, 0, 0.0848668, 0, 0, 99.99, 0.9465, 0.704008, 293.742
4251, 0, 0.0849836, 9.09269e-06, 0, 0, 0, 0, 0, 0.0849927, 0, 0, 99.99, 0.946418, 0.703362, 293.741
4252, 0, 0.085111, 9.79595e-06, 0, 0, 0, 0, 0, 0.0851208, 0, 0, 99.99, 0.946336, 0.702804, 293.74
4253, 0, 0.0852365, 1.09519e-05, 0, 0, 0, 0, 0, 0.0852474, 0, 0, 99.99, 0.946254, 0.702179, 293.739
4254, 0, 0.0853558, 1.35156e-05, 0, 0, 0, 0, 0, 0.0853694, 0, 0, 99.99, 0.946172, 0.701535, 293.736
4255, 0, 0.0854822, 1.45302e-05, 0, 0, 0, 0, 0, 0.0854967, 0, 0, 99.99, 0.94609, 0.700956, 293.735
4256, 0, 0.0856032, 1.67661e-05, 0, 0, 0, 0, 0, 0.08562, 0, 0, 99.99, 0.946008, 0.700367, 293.733
4257, 0, 0.0857202, 1.9959e-05, 0, 0, 0, 0, 0, 0.0857401, 0, 0, 99.99, 0.945926, 0.699741, 293.73
4258, 0, 0.0858542, 1.93076e-05, 0, 0, 0, 0, 0, 0.0858735, 0, 0, 99.99, 0.945844, 0.699106, 293.73
4259, 0, 0.0860026, 1.54589e-05, 0, 0, 0, 0, 0, 0.0860181, 0, 0, 99.99, 0.945762, 0.698466, 293.734
4260, 0, 0.0861451, 1.29836e-05, 0, 0, 0, 0, 0, 0.086158, 0, 0, 99.99, 0.94568, 0.697821, 293.737
4261, 0, 0.0862785, 1.25411e-05, 0, 0, 0, 0, 0, 0.0862911, 0, 0, 99.99, 0.945598, 0.697192, 293.737
4262, 0, 0.0864188, 1.06122e-05, 0, 0, 0, 0, 0, 0.0864294, 0, 0, 99.99, 0.945516, 0.696577, 293.739
4263, 0, 0.0865566, 9.25192e-06, 0, 0, 0, 0, 0, 0.0865658, 0, 0, 99.99, 0.945434, 0.695957, 293.741
4264, 0, 0.0866874, 9.49751e-06, 0, 0, 0, 0, 0, 0.0866969, 0, 0, 99.99, 0.945352, 0.69533, 293.74
4265, 0, 0.0868247, 8.29921e-06, 0, 0, 0, 0, 0, 0.086833, 0, 0, 99.99, 0.94527, 0.6947, 293.742
4266, 0, 0.0869581, 8.00045e-06, 0, 0, 0, 0, 0, 0.0869661, 0, 0, 99.99, 0.945188, 0.69406, 293.742
4267, 0, 0.0870878, 8.58019e-06, 0, 0, 0, 0, 0, 0.0870964, 0, 0, 99.99, 0.945106, 0.693378, 293.741
4268, 0, 0.0872248, 7.53739e-06, 0, 0, 0, 0, 0, 0.0872323, 0, 0, 99.99, 0.945024, 0.692635, 293.742
4269, 0, 0.0873574, 7.49362e-06, 0, 0, 0, 0, 0, 0.0873649, 0, 0, 99.99, 0.944942, 0.691929, 293.742
4270, 0, 0.0874861, 8.37753e-06, 0, 0, 0, 0, 0, 0.0874945, 0, 0, 99.99, 0.94486, 0.69133, 293.742
4271, 0, 0.0876222, 7.60292e-06, 0, 0, 0, 0, 0, 0.0876298, 0, 0, 99.99, 0.944778, 0.690748, 293.742
4272, 0, 0.087755, 7.59939e-06, 0, 0, 0, 0, 0, 0.0877626, 0, 0, 99.99, 0.944696, 0.690118, 293.742
4273, 0, 0.0878825, 8.83199e-06, 0, 0, 0, 0, 0, 0.0878913, 0, 0, 99.99, 0.944614, 0.689492, 293.741
4274, 0, 0.088019, 8.05439e-06, 0, 0, 0, 0, 0, 0.088027, 0, 0, 99.99, 0.944532, 0.688887, 293.742
4275, 0, 0.0881532, 7.80945e-06, 0, 0, 0, 0, 0, 0.088161, 0, 0, 99.99, 0.94445, 0.688343, 293.742
4276, 0, 0.08828, 9.27365e-06, 0, 0, 0, 0, 0, 0.0882892, 0, 0, 99.99, 0.944368, 0.687794, 293.741
4277, 0, 0.0884164, 8.57867e-06, 0, 0, 0, 0, 0, 0.088425, 0, 0, 99.99, 0.944286, 0.687196, 293.741
4278, 0, 0.0885533, 7.81567e-06, 0, 0, 0, 0, 0, 0.0885611, 0, 0, 99.99, 0.944204, 0.686579, 293.742
4279, 0, 0.088682, 8.92195e-06, 0, 0, 0, 0, 0, 0.0886909, 0, 0, 99.99, 0.944122, 0.68596, 293.741
4280, 0, 0.0888183, 8.34069e-06, 0, 0, 0, 0, 0, 0.0888266, 0, 0, 99.99, 0.94404, 0.685341, 293.742
4281, 0, 0.0889547, 7.76176e-06, 0, 0, 0, 0, 0, 0.0889625, 0, 0, 99.99, 0.943958, 0.684723, 293.742
4282, 0, 0.0890795, 9.83512e-06, 0, 0, 0, 0, 0, 0.0890893, 0, 0, 99.99, 0.943876, 0.684105, 293.74
4283, 0, 0.0892116, 1.02696e-05, 0, 0, 0, 0, 0, 0.0892219, 0, 0, 99.99, 0.943794, 0.683488, 293.74
4284, 0, 0.0893536, 8.50713e-06, 0, 0, 0, 0, 0, 0.0893621, 0, 0, 99.99, 0.943712, 0.682871, 293.742
4285, 0, 0.0894841, 9.35885e-06, 0, 0, 0, 0, 0, 0.0894935, 0, 0, 99.99, 0.94363, 0.682252, 293.741
4286, 0, 0.0896129, 1.06263e-05, 0, 0, 0, 0, 0, 0.0896235, 0, 0, 99.99, 0.943548, 0.681634, 293.74
4287, 0, 0.0897547, 8.99933e-06, 0, 0, 0, 0, 0, 0.0897637, 0, 0, 99.99, 0.943466, 0.681016, 293.741
4288, 0, 0.0898886, 9.14639e-06, 0, 0, 0, 0, 0, 0.0898978, 0, 0, 99.99, 0.943384, 0.680398, 293.741
4289, 0, 0.0900141, 1.12396e-05, 0, 0, 0, 0, 0, 0.0900254, 0, 0, 99.99, 0.943302, 0.679777, 293.739
4290, 0, 0.0901542, 1.00678e-05, 0, 0, 0, 0, 0, 0.0901643, 0, 0, 99.99, 0.94322, 0.679153, 293.74
4291, 0, 0.0902931, 9.19053e-06, 0, 0, 0, 0, 0, 0.0903023, 0, 0, 99.99, 0.943138, 0.678502, 293.741
4292, 0, 0.0904178, 1.15248e-05, 0, 0, 0, 0, 0, 0.0904293, 0, 0, 99.99, 0.943056, 0.677462, 293.739
4293, 0, 0.0905537, 1.13601e-05, 0, 0, 0, 0, 0, 0.0905651, 0, 0, 99.99, 0.942974, 0.673272, 293.739
4294, 0, 0.0906974, 9.46599e-06, 0, 0, 0, 0, 0, 0.0907069, 0, 0, 99.99, 0.942892, 0.659344, 293.741
4295, 0, 0.090826, 1.10293e-05, 0, 0, 0, 0, 0, 0.090837, 0, 0, 99.99, 0.94281, 0.639449, 293.739
4296, 0, 0.0909542, 1.26746e-05, 0, 0, 0, 0, 0, 0.0909669, 0, 0, 99.99, 0.942728, 0.632112, 293.738
4297, 0, 0.0910968, 1.11227e-05, 0, 0, 0, 0, 0, 0.0911079, 0, 0, 99.99, 0.942646, 0.637631, 293.739
4298, 0, 0.0912331, 1.1007e-05, 0, 0, 0, 0, 0, 0.0912441, 0, 0, 99.99, 0.942564, 0.64357, 293.739
4299, 0, 0.0913558, 1.39687e-05, 0, 0, 0, 0, 0, 0.0913698, 0, 0, 99.99, 0.942482, 0.646755, 293.736
4300, 0, 0.0914907, 1.42313e-05, 0, 0, 0, 0, 0, 0.0915049, 0, 0, 99.99, 0.9424, 0.648495, 293.736
4301, 0, 0.0916375, 1.18144e-05, 0, 0, 0, 0, 0, 0.0916493, 0, 0, 99.99, 0.942318, 0.649611, 293.739
4302, 0, 0.0917669, 1.33725e-05, 0, 0, 0, 0, 0, 0.0917803, 0, 0, 99.99, 0.942236, 0.650405, 293.737
4303, 0, 0.0918913, 1.60577e-05, 0, 0, 0, 0, 0, 0.0919073, 0, 0, 99.99, 0.942154, 0.650893, 293.734
4304, 0, 0.0920378, 1.38038e-05, 0, 0, 0, 0, 0, 0.0920516, 0, 0, 99.99, 0.942072, 0.65111, 293.737
4305, 0, 0.0921773, 1.31377e-05, 0, 0, 0, 0, 0, 0.0921904, 0, 0, 99.99, 0.94199, 0.651242, 293.737
4306, 0, 0.0922946, 1.74997e-05, 0, 0, 0, 0, 0, 0.0923121, 0, 0, 99.99, 0.941908, 0.65118, 293.733
4307, 0, 0.0924314, 1.7515e-05, 0, 0, 0, 0, 0, 0.0924489, 0, 0, 99.99, 0.941826, 0.651049, 293.733
4308, 0, 0.0925834, 1.41092e-05, 0, 0, 0, 0, 0, 0.0925975, 0, 0, 99.99, 0.941744, 0.651006, 293.736
4309, 0, 0.0927072, 1.7104e-05, 0, 0, 0, 0, 0, 0.0927243, 0, 0, 99.99, 0.941662, 0.650868, 293.734
4310, 0, 0.0928269, 2.1033e-05, 0, 0, 0, 0, 0, 0.0928479, 0, 0, 99.99, 0.94158, 0.65056, 293.73
4311, 0, 0.0929772, 1.81024e-05, 0, 0, 0, 0, 0, 0.0929952, 0, 0, 99.99, 0.941498, 0.650225, 293.733
4312, 0, 0.0931179, 1.73415e-05, 0, 0, 0, 0, 0, 0.0931353, 0, 0, 99.99, 0.941416, 0.649891, 293.733
4313, 0, 0.0932294, 2.32013e-05, 0, 0, 0, 0, 0, 0.0932525, 0, 0, 99.99, 0.941334, 0.649632, 293.728
4314, 0, 0.0933588, 2.50533e-05, 0, 0, 0, 0, 0, 0.0933838, 0, 0, 99.99, 0.941252, 0.649215, 293.726
4315, 0, 0.0935115, 2.16797e-05, 0, 0, 0, 0, 0, 0.0935331, 0, 0, 99.99, 0.94117, 0.64884, 293.729
4316, 0, 0.0936419, 2.33508e-05, 0, 0, 0, 0, 0, 0.0936652, 0, 0, 99.99, 0.941088, 0.648379, 293.728
4317, 0, 0.0937537, 2.92347e-05, 0, 0, 0, 0, 0, 0.0937829, 0, 0, 99.99, 0.941006, 0.647997, 293.722
4318, 0, 0.0938897, 2.96763e-05, 0, 0, 0, 0, 0, 0.0939194, 0, 0, 99.99, 0.940924, 0.64762, 293.722
4319, 0, 0.0940451, 2.58033e-05, 0, 0, 0, 0, 0, 0.094071, 0, 0, 99.99, 0.940842, 0.647266, 293.726
4320, 0, 0.0941733, 2.80672e-05, 0, 0, 0, 0, 0, 0.0942014, 0, 0, 99.99, 0.94076, 0.646598, 293.723
4321, 0, 0.0942788, 3.54728e-05, 0, 0, 0, 0, 0, 0.0943143, 0, 0, 99.99, 0.940678, 0.64632, 293.716
4322, 0, 0.0944219, 3.44505e-05, 0, 0, 0, 0, 0, 0.0944563, 0, 0, 99.99, 0.940596, 0.645766, 293.717
4323, 0, 0.0945884, 2.81743e-05, 0, 0, 0, 0, 0, 0.0946166, 0, 0, 99.99, 0.940514, 0.645881, 293.723
4324, 0, 0.0947059, 3.29643e-05, 0, 0, 0, 0, 0, 0.0947388, 0, 0, 99.99, 0.940432, 0.64485, 293.719
4325, 0, 0.0948104, 4.06751e-05, 0, 0, 0, 0, 0, 0.0948511, 0, 0, 99.99, 0.94035, 0.644909, 293.712
4326, 0, 0.094974, 3.5145e-05, 0, 0, 0, 0, 0, 0.0950091, 0, 0, 99.99, 0.940268, 0.64381, 293.717
4327, 0, 0.0951395, 2.92011e-05, 0, 0, 0, 0, 0, 0.0951687, 0, 0, 99.99, 0.940186, 0.643848, 293.723
4328, 0, 0.0952382, 3.83017e-05, 0, 0, 0, 0, 0, 0.0952765, 0, 0, 99.99, 0.940104, 0.643177, 293.714
4329, 0, 0.0953382, 4.71327e-05, 0, 0, 0, 0, 0, 0.0953853, 0, 0, 99.99, 0.940022, 0.642084, 293.706
4330, 0, 0.0955099, 3.98696e-05, 0, 0, 0, 0, 0, 0.0955498, 0, 0, 99.99, 0.93994, 0.642471, 293.713
4331, 0, 0.0956729, 3.46181e-05, 0, 0, 0, 0, 0, 0.0957075, 0, 0, 99.99, 0.939858, 0.640749, 293.718
4332, 0, 0.0957636, 4.56004e-05, 0, 0, 0, 0, 0, 0.0958092, 0, 0, 99.99, 0.939776, 0.641334, 293.707
4333, 0, 0.0958643, 5.43758e-05, 0, 0, 0, 0, 0, 0.0959187, 0, 0, 99.99, 0.939694, 0.640519, 293.699
4334, 0, 0.0960265, 4.93467e-05, 0, 0, 0, 0, 0, 0.0960759, 0, 0, 99.99, 0.939612, 0.639306, 293.704
4335, 0, 0.0961592, 5.09561e-05, 0, 0, 0, 0, 0, 0.0962102, 0, 0, 99.99, 0.93953, 0.64031, 293.703
4336, 2.8026e-45, 0.0962291, 6.66953e-05, 0, 0, 0, 0, 0, 0.0962958, 0, 0, 99.99, 0.939448, 0.638152, 293.688
4337, 8.54792e-44, 0.0963368, 7.39968e-05, 0, 0, 0, 0, 0, 0.0964108, 0, 0, 99.1681, 0.939366, 0.638394, 293.681
4338, 8.98232e-43, 0.0964894, 7.12276e-05, 0, 0, 0, 0, 0, 0.0965607, 0, 0, 96.8159, 0.939284, 0.638618, 293.684
4339, 3.91663e-42, 0.0965992, 7.80598e-05, 0, 0, 0, 0, 0, 0.0966772, 0, 0, 95.3433, 0.939202, 0.636086, 293.677
4340, 7.06955e-42, 0.0966595, 9.59758e-05, 0, 0, 0, 0, 0, 0.0967555, 0, 0, 94.7528, 0.93912, 0.637549, 293.661
4341, 5.27589e-42, 0.0967841, 9.95803e-05, 0, 0, 0, 0, 0, 0.0968837, 0, 0, 95.0454, 0.939038, 0.63668, 293.658
4342, 1.62691e-42, 0.0969736, 8.86932e-05, 0, 0, 0, 0, 0, 0.0970623, 0, 0, 96.2219, 0.938956, 0.634384, 293.668
4343, 2.08793e-43, 0.0971486, 8.10802e-05, 0, 0, 0, 0, 0, 0.0972297, 0, 0, 98.275, 0.938874, 0.636367, 293.675
4344, 1.74818e-35, 0.0972419, 9.17671e-05, 0, 3.24204e-41, 2.27921e-41, 0, 0, 0.0973337, 1.12439e-35, 0, 80.0319, 0.938792, 0.634534, 293.665
4345, 1.16597e-33, 0.0973477, 9.96832e-05, 0, 2.1553e-39, 1.51916e-39, 0, 0, 0.0974474, 7.49915e-34, 0, 75.8318, 0.93871, 0.632747, 293.658
4346, 3.13721e-32, 0.0975327, 8.98929e-05, 0, 5.78722e-38, 4.08571e-38, 0, 0, 0.0976226, 2.01775e-32, 0, 72.5394, 0.938628, 0.635216, 293.667
4347, 3.49732e-31, 0.0976915, 8.59644e-05, 0, 6.43975e-37, 4.55289e-37, 0, 0, 0.0977774, 2.24935e-31, 0, 70.1281, 0.938546, 0.632667, 293.671
4348, 1.61312e-30, 0.0977197, 0.000111117, 0, 2.96558e-36, 2.09927e-36, 0, 0, 0.0978309, 1.03749e-30, 0, 68.5994, 0.938464, 0.62962, 293.648
4349, 3.10265e-30, 0.0976936, 0.000148361, 0, 5.67527e-36, 4.02933e-36, 0, 0, 0.097842, 1.99195e-30, 3.50325e-44, 67.9453, 0.938382, 0.626469, 293.613
4350, 3.78602e-30, 0.097843, 0.000146646, 0, 5.8158e-36, 4.53881e-36, 0, 0, 0.0979897, 2.24339e-30, 1.86373e-42, 67.7462, 0.9383, 0.610214, 293.615
4351, 3.02406e-29, 0.0980914, 0.000122974, 0, 3.10106e-35, 3.09735e-35, 0, 0, 0.0982144, 1.52925e-29, 4.04597e-41, 65.6684, 0.938218, 0.595452, 293.637
4352, 1.13253e-27, 0.0982176, 0.000126519, 0, 8.00456e-34, 1.42363e-33, 0, 0, 0.0983441, 6.67015e-28, 6.3498e-38, 62.0453, 0.938136, 0.597202, 293.634
4353, 6.68384e-26, 0.0982869, 0.000142666, 0, 4.16323e-32, 8.8936e-32, 0, 0, 0.0984295, 4.12022e-26, 4.67398e-36, 57.9675, 0.938054, 0.600481, 293.619
4354, 2.03406e-24, 0.098414, 0.000145927, 0, 1.25689e-30, 2.72139e-30, 0, 0, 0.09856, 1.26024e-24, 1.4226e-34, 54.552, 0.937972, 0.601955, 293.616
4355, 2.59581e-23, 0.0986351, 0.000128385, 0, 1.6042e-29, 3.48005e-29, 0, 0, 0.0987635, 1.61191e-23, 1.79521e-33, 52.0056, 0.93789, 0.607835, 293.632
4356, 1.37093e-22, 0.0986968, 0.000146154, 0, 8.47616e-29, 1.84091e-28, 0, 0, 0.098843, 8.52865e-23, 9.38286e-33, 50.3414, 0.937808, 0.609664, 293.616
4357, 2.99357e-22, 0.0986248, 0.000193627, 0, 1.85163e-28, 4.02543e-28, 0, 0, 0.0988184, 1.86527e-22, 2.03024e-32, 49.5604, 0.937726, 0.606998, 293.572
4358, 2.70585e-22, 0.0988034, 0.000185694, 0, 1.67443e-28, 3.64253e-28, 0, 0, 0.0989891, 1.68826e-22, 1.81818e-32, 49.6615, 0.937644, 0.609834, 293.58
4359, 1.08382e-22, 0.0991171, 0.000148006, 0, 6.73732e-29, 1.45381e-28, 0, 0, 0.0992651, 6.76429e-23, 1.28232e-32, 50.5764, 0.937562, 0.612074, 293.615
4360, 5.00282e-20, 0.0992586, 0.000148267, 0, 1.45519e-26, 7.44515e-26, 0, 0, 0.0994069, 2.89147e-20, 3.64097e-27, 44.4417, 0.93748, 0.608157, 293.615
4361, 2.95355e-18, 0.0991909, 0.00019465, 0, 8.56218e-25, 4.39243e-24, 0, 0, 0.0993855, 1.71075e-18, 2.10412e-25, 40.3635, 0.937398, 0.608383, 293.572
4362, 7.31568e-17, 0.0991584, 0.000233367, 0, 2.11755e-23, 1.08711e-22, 0, 0, 0.0993918, 4.24589e-17, 5.10459e-24, 37.1539, 0.937316, 0.61178, 293.536
4363, 7.53449e-16, 0.099374, 0.000217256, 0, 2.17816e-22, 1.11878e-21, 0, 0, 0.0995913, 4.38128e-16, 5.15031e-23, 34.8219, 0.937234, 0.608206, 293.551
4364, 3.2259e-15, 0.0994446, 0.000232555, 0, 9.31629e-22, 4.78639e-21, 0, 0, 0.0996772, 1.87917e-15, 2.16039e-22, 33.3676, 0.937152, 0.604826, 293.536
4365, 5.7619e-15, 0.0992827, 0.000299085, 0, 1.66272e-21, 8.53896e-21, 0, 0, 0.0995818, 3.36075e-15, 3.77447e-22, 32.7875, 0.93707, 0.608991, 293.474
4366, 4.40586e-15, 0.0993637, 0.0003129, 0, 1.27086e-21, 6.50266e-21, 0, 0, 0.0996766, 2.5664e-15, 2.7887e-22, 33.0558, 0.936988, 0.609385, 293.462
