case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2226, 0.677518, 8.4122e-06, 1.70571e-06, 0, 0, 0, 0, 0, 1.01179e-05, 0, 0, 0.389319, 0.949916, 8.09906, 271.655
2227, 0.688111, 7.7968e-06, 1.69086e-06, 0, 0, 0, 0, 0, 9.48766e-06, 0, 0, 0.373805, 0.949982, 8.08562, 270.827
2228, 0.703503, 7.29094e-06, 1.67122e-06, 0, 0, 0, 0, 0, 8.96216e-06, 0, 0, 0.351683, 0.950048, 8.07235, 270.085
2229, 0.714026, 7.06279e-06, 1.66279e-06, 0, 0, 0, 0, 0, 8.72558e-06, 0, 0, 0.336836, 0.950114, 8.05925, 269.688
2230, 0.712995, 7.10243e-06, 1.67352e-06, 0, 0, 0, 0, 0, 8.77595e-06, 0, 0, 0.33828, 0.95018, 8.04617, 269.657
2231, 0.70161, 7.35022e-06, 1.70157e-06, 0, 0, 0, 0, 0, 9.0518e-06, 0, 0, 0.354377, 0.950246, 8.03299, 269.911
2232, 0.69186, 7.5953e-06, 1.7297e-06, 0, 0, 0, 0, 0, 9.325e-06, 0, 0, 0.368371, 0.950312, 8.01975, 270.151
2233, 0.693137, 7.68845e-06, 1.74394e-06, 0, 0, 0, 0, 0, 9.43238e-06, 0, 0, 0.366527, 0.950378, 8.00651, 270.185
2234, 0.697499, 7.78835e-06, 1.75474e-06, 0, 0, 0, 0, 0, 9.54309e-06, 0, 0, 0.360254, 0.950444, 7.99334, 270.222
2235, 0.69237, 8.18847e-06, 1.78121e-06, 0, 0, 0, 0, 0, 9.96968e-06, 0, 0, 0.367635, 0.95051, 7.98035, 270.623
2236, 0.681912, 8.62388e-06, 1.81303e-06, 0, 0, 0, 0, 0, 1.04369e-05, 0, 0, 0.382855, 0.950576, 7.96746, 271.049
2237, 0.68373, 8.43901e-06, 1.81547e-06, 0, 0, 0, 0, 0, 1.02545e-05, 0, 0, 0.380192, 0.950642, 7.95462, 270.753
2238, 0.694844, 8.01528e-06, 1.80287e-06, 0, 0, 0, 0, 0, 9.81815e-06, 0, 0, 0.364068, 0.950708, 7.94203, 270.162
2239, 0.701951, 7.85744e-06, 1.80254e-06, 0, 0, 0, 0, 0, 9.65998e-06, 0, 0, 0.353892, 0.950774, 7.92975, 269.883
2240, 0.698898, 7.96905e-06, 1.82056e-06, 0, 0, 0, 0, 0, 9.78961e-06, 0, 0, 0.358251, 0.95084, 7.91733, 269.939
2241, 0.694118, 8.14033e-06, 1.84185e-06, 0, 0, 0, 0, 0, 9.98218e-06, 0, 0, 0.365114, 0.950906, 7.90463, 270.065
2242, 0.692003, 8.362e-06, 1.86367e-06, 0, 0, 0, 0, 0, 1.02257e-05, 0, 0, 0.368164, 0.950972, 7.89186, 270.244
2243, 0.684222, 8.81103e-06, 1.90121e-06, 0, 0, 0, 0, 0, 1.07122e-05, 0, 0, 0.379473, 0.951038, 7.87907, 270.678
2244, 0.678672, 9.07658e-06, 1.92898e-06, 0, 0, 0, 0, 0, 1.10056e-05, 0, 0, 0.387618, 0.951104, 7.86623, 270.892
2245, 0.680467, 9.00429e-06, 1.93403e-06, 0, 0, 0, 0, 0, 1.09383e-05, 0, 0, 0.384977, 0.95117, 7.8534, 270.727
2246, 0.669122, 9.34912e-06, 1.96777e-06, 0, 0, 0, 0, 0, 1.13169e-05, 0, 0, 0.401788, 0.951236, 7.8406, 271.021
2247, 0.660618, 9.68095e-06, 1.99998e-06, 0, 0, 0, 0, 0, 1.16809e-05, 0, 0, 0.41458, 0.951302, 7.82784, 271.29
2248, 0.678005, 9.22986e-06, 1.97542e-06, 0, 0, 0, 0, 0, 1.12053e-05, 0, 0, 0.388601, 0.951368, 7.81512, 270.718
2249, 0.694077, 8.74711e-06, 1.94955e-06, 0, 0, 0, 0, 0, 1.06967e-05, 0, 0, 0.365173, 0.951434, 7.80243, 270.092
2250, 0.693546, 8.73705e-06, 1.95968e-06, 0, 0, 0, 0, 0, 1.06967e-05, 0, 0, 0.365938, 0.9515, 7.78974, 269.997
2251, 0.691402, 8.84179e-06, 1.97676e-06, 0, 0, 0, 0, 0, 1.08185e-05, 0, 0, 0.369035, 0.951566, 7.77704, 270.032
2252, 0.689324, 8.96551e-06, 1.99468e-06, 0, 0, 0, 0, 0, 1.09602e-05, 0, 0, 0.372043, 0.951632, 7.76438, 270.086
2253, 0.680012, 9.26995e-06, 2.02758e-06, 0, 0, 0, 0, 0, 1.12975e-05, 0, 0, 0.385645, 0.951698, 7.75176, 270.338
2254, 0.66991, 9.63715e-06, 2.06481e-06, 0, 0, 0, 0, 0, 1.1702e-05, 0, 0, 0.400611, 0.951764, 7.73917, 270.646
2255, 0.665274, 9.86402e-06, 2.09085e-06, 0, 0, 0, 0, 0, 1.19549e-05, 0, 0, 0.407556, 0.95183, 7.72658, 270.797
2256, 0.660075, 1.00353e-05, 2.11389e-06, 0, 0, 0, 0, 0, 1.21492e-05, 0, 0, 0.415401, 0.951896, 7.71402, 270.888
2257, 0.659827, 1.0123e-05, 2.12779e-06, 0, 0, 0, 0, 0, 1.22508e-05, 0, 0, 0.415778, 0.951962, 7.70147, 270.889
2258, 0.671749, 9.94671e-06, 2.11831e-06, 0, 0, 0, 0, 0, 1.2065e-05, 0, 0, 0.39787, 0.952028, 7.68896, 270.619
2259, 0.681885, 9.72429e-06, 2.10913e-06, 0, 0, 0, 0, 0, 1.18334e-05, 0, 0, 0.382894, 0.952094, 7.67647, 270.302
2260, 0.671919, 9.99526e-06, 2.14232e-06, 0, 0, 0, 0, 0, 1.21376e-05, 0, 0, 0.397618, 0.95216, 7.66398, 270.499
2261, 0.649151, 1.06809e-05, 2.20691e-06, 0, 0, 0, 0, 0, 1.28878e-05, 0, 0, 0.43209, 0.952226, 7.65146, 271.096
2262, 0.643107, 1.09508e-05, 2.23647e-06, 0, 0, 0, 0, 0, 1.31872e-05, 0, 0, 0.441445, 0.952292, 7.63895, 271.267
2263, 0.653859, 1.07572e-05, 2.22922e-06, 0, 0, 0, 0, 0, 1.29865e-05, 0, 0, 0.424863, 0.952358, 7.62624, 270.995
2264, 0.657812, 1.07745e-05, 2.23837e-06, 0, 0, 0, 0, 0, 1.30128e-05, 0, 0, 0.418835, 0.952424, 7.61309, 270.925
2265, 0.666161, 1.06959e-05, 2.23701e-06, 0, 0, 0, 0, 0, 1.2933e-05, 0, 0, 0.406223, 0.95249, 7.60042, 270.759
2266, 0.681247, 1.04392e-05, 2.21889e-06, 0, 0, 0, 0, 0, 1.26581e-05, 0, 0, 0.38383, 0.952556, 7.58882, 270.418
2267, 0.670094, 1.10568e-05, 2.26322e-06, 0, 0, 0, 0, 0, 1.332e-05, 0, 0, 0.400338, 0.952623, 7.57708, 270.912
2268, 0.632883, 1.26673e-05, 2.37255e-06, 0, 0, 0, 0, 0, 1.50399e-05, 0, 0, 0.457469, 0.952688, 7.56475, 272.229
2269, 0.621099, 1.3265e-05, 2.41763e-06, 0, 0, 0, 0, 0, 1.56826e-05, 0, 0, 0.476265, 0.952754, 7.5523, 272.625
2270, 0.646921, 1.2135e-05, 2.36279e-06, 0, 0, 0, 0, 0, 1.44978e-05, 0, 0, 0.435531, 0.95282, 7.54003, 271.613
2271, 0.666229, 1.12554e-05, 2.32576e-06, 0, 0, 0, 0, 0, 1.35812e-05, 0, 0, 0.406122, 0.952886, 7.52798, 270.761
2272, 0.667121, 1.12227e-05, 2.33862e-06, 0, 0, 0, 0, 0, 1.35613e-05, 0, 0, 0.404783, 0.952952, 7.51602, 270.651
2273, 0.670891, 1.11538e-05, 2.34306e-06, 0, 0, 0, 0, 0, 1.34968e-05, 0, 0, 0.399148, 0.953018, 7.50406, 270.502
2274, 0.669574, 1.12342e-05, 2.35888e-06, 0, 0, 0, 0, 0, 1.35931e-05, 0, 0, 0.401113, 0.953084, 7.49204, 270.49
2275, 0.643153, 1.2079e-05, 2.43665e-06, 0, 0, 0, 0, 0, 1.45156e-05, 0, 0, 0.441373, 0.95315, 7.47998, 271.158
2276, 0.626621, 1.26485e-05, 2.49218e-06, 0, 0, 0, 0, 0, 1.51406e-05, 0, 0, 0.467413, 0.953216, 7.46792, 271.556
2277, 0.647154, 1.21329e-05, 2.45889e-06, 0, 0, 0, 0, 0, 1.45918e-05, 0, 0, 0.435172, 0.953282, 7.45609, 271.032
2278, 0.677738, 1.13405e-05, 2.40176e-06, 0, 0, 0, 0, 0, 1.37422e-05, 0, 0, 0.388994, 0.953348, 7.44541, 270.243
2279, 0.691711, 1.1076e-05, 2.3866e-06, 0, 0, 0, 0, 0, 1.34626e-05, 0, 0, 0.368587, 0.953414, 7.43716, 269.912
2280, 0.68166, 1.15495e-05, 2.43141e-06, 0, 0, 0, 0, 0, 1.39809e-05, 0, 0, 0.383225, 0.95348, 7.43017, 270.256
2281, 0.664194, 1.22126e-05, 2.49261e-06, 0, 0, 0, 0, 0, 1.47052e-05, 0, 0, 0.409181, 0.953546, 7.42118, 270.748
2282, 0.645836, 1.29087e-05, 2.55553e-06, 0, 0, 0, 0, 0, 1.54643e-05, 0, 0, 0.437209, 0.953612, 7.40998, 271.241
2283, 0.625676, 1.37288e-05, 2.62658e-06, 0, 0, 0, 0, 0, 1.63554e-05, 0, 0, 0.468922, 0.953678, 7.398, 271.803
2284, 0.630847, 1.36421e-05, 2.63018e-06, 0, 0, 0, 0, 0, 1.62723e-05, 0, 0, 0.460692, 0.953744, 7.38586, 271.65
2285, 0.653532, 1.28826e-05, 2.58401e-06, 0, 0, 0, 0, 0, 1.54666e-05, 0, 0, 0.425364, 0.95381, 7.37368, 270.964
2286, 0.672506, 1.23513e-05, 2.55185e-06, 0, 0, 0, 0, 0, 1.49031e-05, 0, 0, 0.396744, 0.953876, 7.36149, 270.439
2287, 0.681214, 1.22203e-05, 2.54912e-06, 0, 0, 0, 0, 0, 1.47694e-05, 0, 0, 0.383879, 0.953942, 7.3496, 270.241
2288, 0.673677, 1.25593e-05, 2.5853e-06, 0, 0, 0, 0, 0, 1.51446e-05, 0, 0, 0.395005, 0.954008, 7.338, 270.44
2289, 0.645296, 1.36425e-05, 2.67696e-06, 0, 0, 0, 0, 0, 1.63195e-05, 0, 0, 0.438046, 0.954074, 7.32448, 271.219
2290, 0.617364, 1.5129e-05, 2.77808e-06, 0, 0, 0, 0, 0, 1.79071e-05, 0, 0, 0.482297, 0.95414, 7.30362, 272.216
2291, 0.609389, 1.63647e-05, 2.83746e-06, 0, 0, 0, 0, 0, 1.92022e-05, 0, 0, 0.495299, 0.954206, 7.27797, 272.949
2292, 0.613698, 1.65059e-05, 2.8493e-06, 0, 0, 0, 0, 0, 1.93552e-05, 0, 0, 0.488252, 0.954272, 7.25369, 272.95
2293, 0.62351, 1.5834e-05, 2.82946e-06, 0, 0, 0, 0, 0, 1.86635e-05, 0, 0, 0.47239, 0.954338, 7.21057, 272.426
2294, 0.606619, 1.71651e-05, 2.89621e-06, 0, 0, 0, 0, 0, 2.00613e-05, 0, 0, 0.499854, 0.954404, 7.16594, 273.189
2295, 0.57123, 1.98055e-05, 3.01857e-06, 0, 0, 0, 0, 0, 2.28241e-05, 0, 0, 0.559963, 0.95447, 7.15986, 274.64
2296, 0.579478, 1.93236e-05, 3.00893e-06, 0, 0, 0, 0, 0, 2.23325e-05, 0, 0, 0.545628, 0.954536, 7.17002, 274.285
2297, 0.617267, 1.66797e-05, 2.91625e-06, 0, 0, 0, 0, 0, 1.9596e-05, 0, 0, 0.482454, 0.954602, 7.17318, 272.632
2298, 0.620456, 1.58406e-05, 2.91918e-06, 0, 0, 0, 0, 0, 1.87597e-05, 0, 0, 0.4773, 0.954668, 7.16982, 272.022
2299, 0.605692, 1.61755e-05, 2.97063e-06, 0, 0, 0, 0, 0, 1.91462e-05, 0, 0, 0.501383, 0.954734, 7.16311, 272.171
2300, 0.606923, 1.60866e-05, 2.9789e-06, 0, 0, 0, 0, 0, 1.90656e-05, 0, 0, 0.499353, 0.9548, 7.15663, 272.028
2301, 0.622102, 1.57053e-05, 2.95755e-06, 0, 0, 0, 0, 0, 1.86629e-05, 0, 0, 0.474651, 0.954866, 7.14971, 271.684
2302, 0.63429, 1.54906e-05, 2.94797e-06, 0, 0, 0, 0, 0, 1.84385e-05, 0, 0, 0.45525, 0.954932, 7.14172, 271.449
2303, 0.626261, 1.58378e-05, 2.98832e-06, 0, 0, 0, 0, 0, 1.88261e-05, 0, 0, 0.467988, 0.954998, 7.13328, 271.602
2304, 0.614804, 1.63083e-05, 3.03752e-06, 0, 0, 0, 0, 0, 1.93458e-05, 0, 0, 0.486452, 0.955064, 7.12285, 271.831
2305, 0.622402, 1.62179e-05, 3.0365e-06, 0, 0, 0, 0, 0, 1.92544e-05, 0, 0, 0.474169, 0.95513, 7.11058, 271.683
2306, 0.637348, 1.5905e-05, 3.01664e-06, 0, 0, 0, 0, 0, 1.89216e-05, 0, 0, 0.45044, 0.955196, 7.09938, 271.385
2307, 0.646242, 1.57213e-05, 3.01056e-06, 0, 0, 0, 0, 0, 1.87319e-05, 0, 0, 0.436581, 0.955262, 7.09087, 271.174
2308, 0.655064, 1.56445e-05, 3.00526e-06, 0, 0, 0, 0, 0, 1.86497e-05, 0, 0, 0.423023, 0.955328, 7.08334, 271.03
2309, 0.661204, 1.61141e-05, 3.02371e-06, 0, 0, 0, 0, 0, 1.91378e-05, 0, 0, 0.413693, 0.955394, 7.07477, 271.243
2310, 0.667236, 1.65509e-05, 3.05002e-06, 0, 0, 0, 0, 0, 1.96009e-05, 0, 0, 0.404612, 0.95546, 7.06501, 271.434
2311, 0.677826, 1.62753e-05, 3.04884e-06, 0, 0, 0, 0, 0, 1.93242e-05, 0, 0, 0.388864, 0.955526, 7.05481, 271.174
2312, 0.688408, 1.56316e-05, 3.02699e-06, 0, 0, 0, 0, 0, 1.86586e-05, 0, 0, 0.373374, 0.955592, 7.04459, 270.669
2313, 0.701426, 1.4838e-05, 2.99048e-06, 0, 0, 0, 0, 0, 1.78285e-05, 0, 0, 0.35464, 0.955658, 7.03436, 270.043
2314, 0.697886, 1.51798e-05, 3.02123e-06, 0, 0, 0, 0, 0, 1.8201e-05, 0, 0, 0.359699, 0.955724, 7.02359, 270.194
2315, 0.652384, 1.76467e-05, 3.19109e-06, 0, 0, 0, 0, 0, 2.08377e-05, 0, 0, 0.427122, 0.95579, 7.01129, 271.7
2316, 0.560469, 2.21675e-05, 3.50409e-06, 0, 0, 0, 0, 0, 2.56715e-05, 0, 0, 0.578982, 0.955856, 6.99878, 274.108
2317, 0.483272, 2.57765e-05, 3.77427e-06, 0, 0, 0, 0, 0, 2.95508e-05, 0, 0, 0.727177, 0.955922, 6.98812, 275.728
2318, 0.488598, 2.52579e-05, 3.77975e-06, 0, 0, 0, 0, 0, 2.90377e-05, 0, 0, 0.716215, 0.955988, 6.97692, 275.422
2319, 0.544727, 2.24827e-05, 3.6149e-06, 0, 0, 0, 0, 0, 2.60976e-05, 0, 0, 0.60747, 0.956054, 6.96666, 274.031
2320, 0.580059, 2.17973e-05, 3.51431e-06, 0, 0, 0, 0, 0, 2.53116e-05, 0, 0, 0.544626, 0.95612, 6.95655, 273.569
2321, 0.556714, 2.65728e-05, 3.59674e-06, 0, 0, 0, 0, 0, 3.01696e-05, 0, 0, 0.585704, 0.956186, 6.92853, 275.612
2322, 0.498753, 3.43618e-05, 3.80828e-06, 0, 0, 0, 0, 0, 3.81701e-05, 0, 0, 0.695645, 0.956252, 6.85963, 278.432
2323, 0.491645, 3.57783e-05, 3.89748e-06, 0, 0, 0, 0, 0, 3.96758e-05, 0, 0, 0.709999, 0.956318, 6.78728, 278.824
2324, 0.559468, 2.86273e-05, 3.72277e-06, 0, 0, 0, 0, 0, 3.23501e-05, 0, 0, 0.580768, 0.956384, 6.77581, 276.193
2325, 0.62643, 2.13396e-05, 3.49769e-06, 0, 0, 0, 0, 0, 2.48373e-05, 0, 0, 0.467719, 0.95645, 6.79802, 272.883
2326, 0.653734, 1.861e-05, 3.40465e-06, 0, 0, 0, 0, 0, 2.20146e-05, 0, 0, 0.425054, 0.956516, 6.81248, 271.348
2327, 0.655021, 1.90985e-05, 3.42928e-06, 0, 0, 0, 0, 0, 2.25278e-05, 0, 0, 0.423089, 0.956582, 6.81733, 271.531
2328, 0.637684, 2.09641e-05, 3.52295e-06, 0, 0, 0, 0, 0, 2.44871e-05, 0, 0, 0.449913, 0.956648, 6.81785, 272.438
2329, 0.62859, 2.1723e-05, 3.58154e-06, 0, 0, 0, 0, 0, 2.53046e-05, 0, 0, 0.464276, 0.956714, 6.81497, 272.742
2330, 0.625111, 2.22778e-05, 3.63921e-06, 0, 0, 0, 0, 0, 2.5917e-05, 0, 0, 0.469826, 0.95678, 6.80957, 272.939
2331, 0.607939, 2.37399e-05, 3.74458e-06, 0, 0, 0, 0, 0, 2.74845e-05, 0, 0, 0.497681, 0.956846, 6.80294, 273.558
2332, 0.609745, 2.31741e-05, 3.74735e-06, 0, 0, 0, 0, 0, 2.69215e-05, 0, 0, 0.494714, 0.956912, 6.79538, 273.216
2333, 0.628346, 2.15326e-05, 3.68021e-06, 0, 0, 0, 0, 0, 2.52128e-05, 0, 0, 0.464664, 0.956978, 6.78544, 272.334
2334, 0.623632, 2.21355e-05, 3.71367e-06, 0, 0, 0, 0, 0, 2.58492e-05, 0, 0, 0.472195, 0.957044, 6.76489, 272.543
2335, 0.608862, 2.36243e-05, 3.79402e-06, 0, 0, 0, 0, 0, 2.74183e-05, 0, 0, 0.496163, 0.95711, 6.73452, 273.164
2336, 0.617806, 2.28946e-05, 3.78032e-06, 0, 0, 0, 0, 0, 2.66749e-05, 0, 0, 0.481581, 0.957176, 6.72354, 272.74
2337, 0.621917, 2.26436e-05, 3.7918e-06, 0, 0, 0, 0, 0, 2.64354e-05, 0, 0, 0.474949, 0.957242, 6.72012, 272.541
2338, 0.578197, 2.69258e-05, 4.00791e-06, 0, 0, 0, 0, 0, 3.09337e-05, 0, 0, 0.547841, 0.957308, 6.69283, 274.359
2339, 0.506901, 3.4242e-05, 4.33214e-06, 0, 0, 0, 0, 0, 3.85741e-05, 0, 0, 0.67944, 0.957374, 6.68396, 276.994
2340, 0.449735, 4.09629e-05, 4.56765e-06, 0, 0, 0, 0, 0, 4.55305e-05, 0, 0, 0.799097, 0.95744, 6.70547, 278.985
2341, 0.433714, 4.42597e-05, 4.59926e-06, 0, 0, 0, 0, 0, 4.88589e-05, 0, 0, 0.835369, 0.957506, 6.71522, 279.789
2342, 0.473464, 4.10576e-05, 4.42255e-06, 0, 0, 0, 0, 0, 4.54801e-05, 0, 0, 0.747679, 0.957572, 6.70986, 278.787
2343, 0.534572, 3.36302e-05, 4.23416e-06, 0, 0, 0, 0, 0, 3.78643e-05, 0, 0, 0.626288, 0.957638, 6.70096, 276.396
2344, 0.549113, 3.11103e-05, 4.24358e-06, 0, 0, 0, 0, 0, 3.53538e-05, 0, 0, 0.599451, 0.957704, 6.69167, 275.454
2345, 0.527948, 3.3181e-05, 4.37138e-06, 0, 0, 0, 0, 0, 3.75524e-05, 0, 0, 0.638758, 0.95777, 6.68233, 276.11
2346, 0.522, 3.33098e-05, 4.44697e-06, 0, 0, 0, 0, 0, 3.77568e-05, 0, 0, 0.650087, 0.957836, 6.67294, 276.087
2347, 0.514027, 3.34719e-05, 4.52282e-06, 0, 0, 0, 0, 0, 3.79947e-05, 0, 0, 0.66548, 0.957902, 6.66346, 276.074
2348, 0.503068, 3.45992e-05, 4.56704e-06, 0, 0, 0, 0, 0, 3.91662e-05, 0, 0, 0.687029, 0.957968, 6.65381, 276.36
2349, 0.484437, 3.81643e-05, 4.61677e-06, 0, 0, 0, 0, 0, 4.2781e-05, 0, 0, 0.724768, 0.958034, 6.64397, 277.374
2350, 0.428453, 4.65232e-05, 4.82257e-06, 0, 0, 0, 0, 0, 5.13457e-05, 0, 0, 0.847575, 0.9581, 6.63033, 279.593
2351, 0.355259, 5.821e-05, 5.00966e-06, 0, 0, 0, 0, 0, 6.32196e-05, 0, 0, 1.03491, 0.958166, 6.5944, 282.182
2352, 0.320214, 6.58884e-05, 5.00158e-06, 0, 0, 0, 0, 0, 7.089e-05, 0, 0, 1.13877, 0.958232, 6.51864, 283.588
2353, 0.386747, 5.6772e-05, 4.85658e-06, 0, 0, 0, 0, 0, 6.16285e-05, 0, 0, 0.949984, 0.958298, 6.45523, 281.667
2354, 0.495922, 4.03072e-05, 4.68526e-06, 0, 0, 0, 0, 0, 4.49925e-05, 0, 0, 0.701337, 0.958364, 6.45625, 277.552
2355, 0.537453, 3.35417e-05, 4.64501e-06, 0, 0, 0, 0, 0, 3.81868e-05, 0, 0, 0.620914, 0.95843, 6.48041, 275.409
2356, 0.516208, 3.61566e-05, 4.76912e-06, 0, 0, 0, 0, 0, 4.09257e-05, 0, 0, 0.661245, 0.958496, 6.49338, 276.181
2357, 0.490159, 4.1021e-05, 4.90121e-06, 0, 0, 0, 0, 0, 4.59223e-05, 0, 0, 0.713025, 0.958562, 6.49718, 277.536
2358, 0.47765, 4.3575e-05, 4.95125e-06, 0, 0, 0, 0, 0, 4.85262e-05, 0, 0, 0.738877, 0.958628, 6.49634, 278.143
2359, 0.512484, 4.00793e-05, 4.82669e-06, 0, 0, 0, 0, 0, 4.4906e-05, 0, 0, 0.668485, 0.958694, 6.49291, 277.073
2360, 0.579435, 3.30712e-05, 4.62176e-06, 0, 0, 0, 0, 0, 3.7693e-05, 0, 0, 0.545702, 0.95876, 6.48848, 274.796
2361, 0.600163, 3.06822e-05, 4.59557e-06, 0, 0, 0, 0, 0, 3.52778e-05, 0, 0, 0.510553, 0.958826, 6.48341, 273.888
2362, 0.576533, 3.41533e-05, 4.7276e-06, 0, 0, 0, 0, 0, 3.88809e-05, 0, 0, 0.550723, 0.958892, 6.47774, 275
2363, 0.52658, 4.24908e-05, 4.93368e-06, 0, 0, 0, 0, 0, 4.74245e-05, 0, 0, 0.641353, 0.958958, 6.47158, 277.398
2364, 0.499704, 4.68349e-05, 5.02517e-06, 0, 0, 0, 0, 0, 5.18601e-05, 0, 0, 0.69374, 0.959024, 6.46515, 278.442
2365, 0.540603, 4.08351e-05, 4.87981e-06, 0, 0, 0, 0, 0, 4.57149e-05, 0, 0, 0.615071, 0.95909, 6.45834, 276.754
2366, 0.551536, 3.90866e-05, 4.84873e-06, 0, 0, 0, 0, 0, 4.39353e-05, 0, 0, 0.595047, 0.959156, 6.45155, 276.165
2367, 0.484268, 4.81148e-05, 5.12835e-06, 0, 0, 0, 0, 0, 5.32432e-05, 0, 0, 0.725117, 0.959222, 6.4447, 278.505
2368, 0.41854, 5.72581e-05, 5.4491e-06, 0, 0, 0, 0, 0, 6.27072e-05, 0, 0, 0.870983, 0.959288, 6.43781, 280.517
2369, 0.375324, 6.29674e-05, 5.66358e-06, 0, 0, 0, 0, 0, 6.8631e-05, 0, 0, 0.979966, 0.959354, 6.43078, 281.6
2370, 0.308118, 7.10424e-05, 5.87131e-06, 0, 0, 0, 0, 0, 7.69137e-05, 0, 0, 1.17727, 0.95942, 6.42391, 283.004
2371, 0.254377, 7.84549e-05, 5.98773e-06, 0, 0, 0, 0, 0, 8.44426e-05, 0, 0, 1.36894, 0.959486, 6.41529, 284.15
2372, 0.310131, 6.98952e-05, 5.89002e-06, 0, 0, 0, 0, 0, 7.57852e-05, 0, 0, 1.17076, 0.959552, 6.39431, 282.626
2373, 0.427691, 5.27322e-05, 5.65038e-06, 0, 0, 0, 0, 0, 5.83826e-05, 0, 0, 0.849355, 0.959618, 6.33055, 279.141
2374, 0.5119, 4.25371e-05, 5.39098e-06, 0, 0, 0, 0, 0, 4.79281e-05, 0, 0, 0.669626, 0.959684, 6.246, 276.538
2375, 0.514072, 4.48868e-05, 5.3404e-06, 0, 0, 0, 0, 0, 5.02272e-05, 0, 0, 0.665392, 0.95975, 6.25374, 277.041
2376, 0.426716, 6.02832e-05, 5.59508e-06, 0, 0, 0, 0, 0, 6.58782e-05, 0, 0, 0.851636, 0.959816, 6.32478, 280.43
2377, 0.332498, 7.6853e-05, 5.84577e-06, 0, 0, 0, 0, 0, 8.26988e-05, 0, 0, 1.10112, 0.959882, 6.35475, 283.323
2378, 0.306018, 8.33497e-05, 5.8882e-06, 0, 0, 0, 0, 0, 8.92379e-05, 0, 0, 1.18411, 0.959948, 6.35084, 284.245
2379, 0.341883, 7.7171e-05, 5.97767e-06, 0, 0, 0, 0, 0, 8.31487e-05, 0, 0, 1.07329, 0.960014, 6.34143, 283.213
2380, 0.393756, 6.71418e-05, 6.06664e-06, 0, 0, 0, 0, 0, 7.32084e-05, 0, 0, 0.932025, 0.96008, 6.32506, 281.443
2381, 0.434516, 6.1607e-05, 5.98836e-06, 0, 0, 0, 0, 0, 6.75954e-05, 0, 0, 0.833522, 0.960146, 6.2679, 280.312
2382, 0.4093, 6.82782e-05, 5.97224e-06, 0, 0, 0, 0, 0, 7.42504e-05, 0, 0, 0.893306, 0.960212, 6.13205, 281.447
2383, 0.302351, 8.92181e-05, 6.01604e-06, 0, 0, 0, 0, 0, 9.52342e-05, 0, 0, 1.19617, 0.960278, 6.02446, 284.658
2384, 0.243648, 0.000101264, 6.02125e-06, 0, 0, 0, 0, 0, 0.000107285, 0, 0, 1.41203, 0.960344, 6.07114, 286.175
2385, 0.275072, 9.48154e-05, 6.14119e-06, 0, 0, 0, 0, 0, 0.000100957, 0, 0, 1.29072, 0.96041, 6.15673, 285.261
2386, 0.309842, 8.67716e-05, 6.25931e-06, 0, 0, 0, 0, 0, 9.3031e-05, 0, 0, 1.17169, 0.960476, 6.19054, 284.071
2387, 0.333538, 8.2513e-05, 6.23513e-06, 0, 0, 0, 0, 0, 8.87481e-05, 0, 0, 1.098, 0.960542, 6.19766, 283.351
2388, 0.353712, 8.09659e-05, 6.14018e-06, 0, 0, 0, 0, 0, 8.7106e-05, 0, 0, 1.03927, 0.960608, 6.19741, 283.012
2389, 0.397361, 7.31934e-05, 6.14949e-06, 0, 0, 0, 0, 0, 7.93429e-05, 0, 0, 0.92291, 0.960674, 6.19167, 281.686
2390, 0.402461, 7.19304e-05, 6.21418e-06, 0, 0, 0, 0, 0, 7.81446e-05, 0, 0, 0.910157, 0.96074, 6.17104, 281.395
2391, 0.339532, 8.58362e-05, 6.23908e-06, 0, 0, 0, 0, 0, 9.20753e-05, 0, 0, 1.08019, 0.960806, 6.09773, 283.479
2392, 0.340626, 8.65375e-05, 6.29885e-06, 0, 0, 0, 0, 0, 9.28364e-05, 0, 0, 1.07697, 0.960872, 5.98885, 283.498
2393, 0.417202, 7.07204e-05, 6.35927e-06, 0, 0, 0, 0, 0, 7.70797e-05, 0, 0, 0.874186, 0.960938, 5.99078, 280.945
2394, 0.453593, 6.32332e-05, 6.37532e-06, 0, 0, 0, 0, 0, 6.96085e-05, 0, 0, 0.790556, 0.961004, 6.08894, 279.523
2395, 0.437748, 6.6967e-05, 6.38881e-06, 0, 0, 0, 0, 0, 7.33558e-05, 0, 0, 0.826112, 0.96107, 6.14174, 280.117
2396, 0.375729, 8.13195e-05, 6.40064e-06, 0, 0, 0, 0, 0, 8.77201e-05, 0, 0, 0.978886, 0.961136, 6.14894, 282.382
2397, 0.325585, 9.29391e-05, 6.49673e-06, 0, 0, 0, 0, 0, 9.94359e-05, 0, 0, 1.12213, 0.961202, 6.14307, 283.966
2398, 0.375047, 8.23862e-05, 6.6242e-06, 0, 0, 0, 0, 0, 8.90105e-05, 0, 0, 0.980705, 0.961268, 6.13396, 282.396
