case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4924, 0.535897, 0.0663628, 0.00330862, 0, 0, 0, 0, 0, 0.0696714, 0, 0, 0.623813, 0.927696, 0.379511, 265.966
4925, 0.475404, 0.0774437, 0.0035513, 0, 0, 0, 0, 0, 0.0809951, 0, 0, 0.74359, 0.9277, 0.376857, 269.633
4926, 0.433018, 0.0853194, 0.0037139, 0, 0, 0, 0, 0, 0.0890333, 0, 0, 0.836975, 0.927704, 0.373004, 271.979
4927, 0.456284, 0.0809346, 0.00363784, 0, 0, 0, 0, 0, 0.0845724, 0, 0, 0.784641, 0.927708, 0.370471, 270.654
4928, 0.486073, 0.0754538, 0.00355151, 0, 0, 0, 0, 0, 0.0790053, 0, 0, 0.721396, 0.927712, 0.375321, 268.927
4929, 0.469308, 0.0787952, 0.00363892, 0, 0, 0, 0, 0, 0.0824341, 0, 0, 0.756496, 0.927716, 0.384614, 269.955
4930, 0.408471, 0.0901951, 0.0038485, 0, 0, 0, 0, 0, 0.0940436, 0, 0, 0.895335, 0.92772, 0.387352, 273.255
4931, 0.308491, 0.110101, 0.00396526, 0, 0, 0, 0, 0, 0.114066, 0, 0, 1.17606, 0.927724, 0.382978, 278.255
4932, 0.178544, 0.140125, 0.00354992, 0, 0, 0, 0, 0, 0.143674, 0, 0, 1.72292, 0.927728, 0.381542, 284.486
4933, 0.0680922, 0.170419, 0.00250419, 0, 0, 0, 0, 0, 0.172923, 0, 0, 2.68689, 0.927732, 0.384693, 289.692
4934, 0.0244758, 0.18386, 0.00188612, 0, 0, 0, 0, 0, 0.185746, 0, 0, 3.71007, 0.927736, 0.383392, 291.735
4935, 0.0519222, 0.174371, 0.00253394, 0, 0, 0, 0, 0, 0.176904, 0, 0, 2.95801, 0.92774, 0.37785, 290.289
4936, 0.138813, 0.149389, 0.0036171, 0, 0, 0, 0, 0, 0.153006, 0, 0, 1.97463, 0.927744, 0.374231, 286.125
4937, 0.23882, 0.124873, 0.00415034, 0, 0, 0, 0, 0, 0.129023, 0, 0, 1.43205, 0.927748, 0.373724, 281.386
4938, 0.297425, 0.111952, 0.00422917, 0, 0, 0, 0, 0, 0.116182, 0, 0, 1.21259, 0.927752, 0.375353, 278.537
4939, 0.298964, 0.11164, 0.00423129, 0, 0, 0, 0, 0, 0.115871, 0, 0, 1.20743, 0.927756, 0.381523, 278.436
4940, 0.24572, 0.123549, 0.00419485, 0, 0, 0, 0, 0, 0.127744, 0, 0, 1.40356, 0.92776, 0.385705, 281.027
4941, 0.15372, 0.146315, 0.00377746, 0, 0, 0, 0, 0, 0.150092, 0, 0, 1.87263, 0.927764, 0.384317, 285.438
4942, 0.0651714, 0.171694, 0.0027699, 0, 0, 0, 0, 0, 0.174464, 0, 0, 2.73073, 0.927768, 0.378967, 289.682
4943, 0.0248177, 0.184817, 0.00204771, 0, 0, 0, 0, 0, 0.186865, 0, 0, 3.6962, 0.927772, 0.372772, 291.645
4944, 0.0418992, 0.178107, 0.00259263, 0, 0, 0, 0, 0, 0.1807, 0, 0, 3.17249, 0.927776, 0.374034, 290.639
4945, 0.0996269, 0.159226, 0.00367735, 0, 0, 0, 0, 0, 0.162904, 0, 0, 2.30632, 0.92778, 0.379378, 287.631
4946, 0.16032, 0.142325, 0.00427885, 0, 0, 0, 0, 0, 0.146604, 0, 0, 1.83059, 0.927784, 0.378908, 284.635
4947, 0.184388, 0.136186, 0.00442331, 0, 0, 0, 0, 0, 0.140609, 0, 0, 1.69071, 0.927788, 0.373711, 283.447
4948, 0.159286, 0.142155, 0.00438241, 0, 0, 0, 0, 0, 0.146538, 0, 0, 1.83706, 0.927792, 0.368917, 284.563
4949, 0.104766, 0.155609, 0.00419336, 0, 0, 0, 0, 0, 0.159802, 0, 0, 2.25603, 0.927796, 0.36976, 286.968
4950, 0.0549953, 0.169779, 0.00372548, 0, 0, 0, 0, 0, 0.173505, 0, 0, 2.90051, 0.9278, 0.376735, 289.288
4951, 0.02253, 0.182814, 0.00278196, 0, 0, 0, 0, 0, 0.185596, 0, 0, 3.79291, 0.927804, 0.382335, 291.211
4952, 0.00601679, 0.193374, 0.00157551, 0, 0, 0, 0, 0, 0.194949, 0, 0, 5.1132, 0.927808, 0.383491, 292.623
4953, 0.000897181, 0.199055, 0.000742752, 0, 0, 0, 0, 0, 0.199798, 0, 0, 7.01625, 0.927812, 0.379451, 293.32
4954, 6.95896e-05, 0.200701, 0.000493425, 0, 0, 0, 0, 0, 0.201195, 0, 0, 9.5729, 0.927816, 0.372455, 293.497
4955, 2.8e-06, 0.200426, 0.000606036, 0, 0, 0, 0, 0, 0.201032, 0, 0, 12.7859, 0.92782, 0.369473, 293.444
4956, 2.37125e-07, 0.199931, 0.000761262, 0, 0, 0, 0, 0, 0.200692, 0, 0, 15.2547, 0.927824, 0.372159, 293.364
4957, 7.99504e-07, 0.200714, 0.000630951, 0, 0, 0, 0, 0, 0.201345, 0, 0, 14.0393, 0.927828, 0.371563, 293.431
4958, 1.96721e-05, 0.201816, 0.000426316, 0, 0, 0, 0, 0, 0.202242, 0, 0, 10.8363, 0.927832, 0.368998, 293.534
4959, 0.000290309, 0.200903, 0.000644106, 0, 0, 0, 0, 0, 0.201547, 0, 0, 8.14456, 0.927836, 0.368688, 293.403
4960, 0.00230768, 0.196774, 0.00142528, 0, 0, 0, 0, 0, 0.1982, 0, 0, 6.07151, 0.92784, 0.369068, 292.877
4961, 0.01056, 0.189353, 0.00249427, 0, 0, 0, 0, 0, 0.191847, 0, 0, 4.55068, 0.927844, 0.372792, 291.888
4962, 0.0305235, 0.179389, 0.00344544, 0, 0, 0, 0, 0, 0.182834, 0, 0, 3.48926, 0.927848, 0.37592, 290.452
4963, 0.0643246, 0.168086, 0.0040529, 0, 0, 0, 0, 0, 0.172139, 0, 0, 2.74381, 0.927852, 0.376844, 288.68
4964, 0.115115, 0.154977, 0.00435269, 0, 0, 0, 0, 0, 0.159329, 0, 0, 2.16182, 0.927856, 0.379148, 286.445
4965, 0.180609, 0.139948, 0.00446028, 0, 0, 0, 0, 0, 0.144409, 0, 0, 1.71142, 0.92786, 0.37936, 283.659
4966, 0.240432, 0.126904, 0.00445816, 0, 0, 0, 0, 0, 0.131362, 0, 0, 1.42532, 0.927864, 0.372746, 281.025
4967, 0.275567, 0.119572, 0.00442806, 0, 0, 0, 0, 0, 0.124, 0, 0, 1.28892, 0.927868, 0.362899, 279.432
4968, 0.290133, 0.116751, 0.00440871, 0, 0, 0, 0, 0, 0.12116, 0, 0, 1.23741, 0.927872, 0.359642, 278.78
4969, 0.302888, 0.114342, 0.00437781, 0, 0, 0, 0, 0, 0.11872, 0, 0, 1.19439, 0.927876, 0.362803, 278.206
4970, 0.318145, 0.111416, 0.00433459, 0, 0, 0, 0, 0, 0.115751, 0, 0, 1.14525, 0.92788, 0.362214, 277.502
4971, 0.321897, 0.110893, 0.00432154, 0, 0, 0, 0, 0, 0.115215, 0, 0, 1.13352, 0.927884, 0.358131, 277.349
4972, 0.296695, 0.11612, 0.00438529, 0, 0, 0, 0, 0, 0.120505, 0, 0, 1.21505, 0.927888, 0.360811, 278.518
4973, 0.26584, 0.122476, 0.00444746, 0, 0, 0, 0, 0, 0.126924, 0, 0, 1.32486, 0.927892, 0.369045, 279.887
4974, 0.2302, 0.130871, 0.00437563, 0, 0, 0, 0, 0, 0.135246, 0, 0, 1.46881, 0.927896, 0.374517, 281.589
4975, 0.153786, 0.15101, 0.00389863, 0, 0, 0, 0, 0, 0.154909, 0, 0, 1.87219, 0.9279, 0.376037, 285.33
4976, 0.0672983, 0.17633, 0.00295203, 0, 0, 0, 0, 0, 0.179282, 0, 0, 2.69862, 0.927904, 0.376321, 289.474
4977, 0.0275683, 0.187999, 0.00253742, 0, 0, 0, 0, 0, 0.190536, 0, 0, 3.59109, 0.927908, 0.372547, 291.221
4978, 0.0298132, 0.184736, 0.00305229, 0, 0, 0, 0, 0, 0.187788, 0, 0, 3.5128, 0.927912, 0.362522, 290.766
4979, 0.0306214, 0.184419, 0.00311779, 0, 0, 0, 0, 0, 0.187537, 0, 0, 3.48606, 0.927916, 0.356899, 290.698
4980, 0.0181871, 0.192068, 0.00231522, 0, 0, 0, 0, 0, 0.194384, 0, 0, 4.00704, 0.92792, 0.363473, 291.721
4981, 0.0220497, 0.192742, 0.00207462, 0, 0, 0, 0, 0, 0.194817, 0, 0, 3.81445, 0.927924, 0.369658, 291.758
4982, 0.0719671, 0.176222, 0.0030195, 0, 0, 0, 0, 0, 0.179241, 0, 0, 2.63155, 0.927928, 0.36673, 289.294
4983, 0.16612, 0.149477, 0.00401061, 0, 0, 0, 0, 0, 0.153487, 0, 0, 1.79505, 0.927932, 0.362923, 284.839
4984, 0.248605, 0.129284, 0.00434224, 0, 0, 0, 0, 0, 0.133626, 0, 0, 1.39189, 0.927936, 0.36568, 280.969
4985, 0.267672, 0.12543, 0.0043085, 0, 0, 0, 0, 0, 0.129738, 0, 0, 1.31799, 0.92794, 0.369518, 280.134
4986, 0.273497, 0.124889, 0.00422139, 0, 0, 0, 0, 0, 0.12911, 0, 0, 1.29647, 0.927944, 0.371298, 279.974
4987, 0.330318, 0.112919, 0.00416288, 0, 0, 0, 0, 0, 0.117082, 0, 0, 1.1077, 0.927948, 0.372812, 277.313
4988, 0.388526, 0.100521, 0.00411663, 0, 0, 0, 0, 0, 0.104637, 0, 0, 0.945395, 0.927952, 0.370434, 274.321
4989, 0.405328, 0.0969294, 0.00410707, 0, 0, 0, 0, 0, 0.101036, 0, 0, 0.903058, 0.927956, 0.361405, 273.382
4990, 0.388187, 0.100252, 0.00417418, 0, 0, 0, 0, 0, 0.104426, 0, 0, 0.946268, 0.92796, 0.352973, 274.211
4991, 0.348845, 0.108013, 0.00431091, 0, 0, 0, 0, 0, 0.112324, 0, 0, 1.05313, 0.927964, 0.352552, 276.097
4992, 0.32308, 0.113109, 0.00440385, 0, 0, 0, 0, 0, 0.117512, 0, 0, 1.12985, 0.927968, 0.357382, 277.267
4993, 0.342098, 0.109379, 0.00435103, 0, 0, 0, 0, 0, 0.11373, 0, 0, 1.07266, 0.927972, 0.361545, 276.368
4994, 0.373212, 0.103384, 0.00425468, 0, 0, 0, 0, 0, 0.107639, 0, 0, 0.985609, 0.927976, 0.362532, 274.888
4995, 0.374906, 0.103346, 0.00424626, 0, 0, 0, 0, 0, 0.107593, 0, 0, 0.981079, 0.92798, 0.364293, 274.848
4996, 0.339727, 0.110901, 0.00431774, 0, 0, 0, 0, 0, 0.115219, 0, 0, 1.07961, 0.927984, 0.369205, 276.627
4997, 0.275651, 0.124648, 0.00441959, 0, 0, 0, 0, 0, 0.129067, 0, 0, 1.28862, 0.927988, 0.371517, 279.647
4998, 0.214699, 0.137737, 0.00450634, 0, 0, 0, 0, 0, 0.142243, 0, 0, 1.53852, 0.927992, 0.369329, 282.284
4999, 0.159329, 0.150748, 0.00443729, 0, 0, 0, 0, 0, 0.155186, 0, 0, 1.83678, 0.927998, 0.362915, 284.686
5000, 0.0883435, 0.170055, 0.00398095, 0, 0, 0, 0, 0, 0.174036, 0, 0, 2.42652, 0.92801, 0.355536, 287.922
5001, 0.0318162, 0.189242, 0.00299225, 0, 0, 0, 0, 0, 0.192234, 0, 0, 3.44778, 0.92803, 0.351815, 290.787
5002, 0.00810336, 0.201431, 0.00185008, 0, 0, 0, 0, 0, 0.203281, 0, 0, 4.81548, 0.928056, 0.352051, 292.41
5003, 0.00650437, 0.203263, 0.00161677, 0, 0, 0, 0, 0, 0.20488, 0, 0, 5.03528, 0.928084, 0.355955, 292.614
5004, 0.0249733, 0.193456, 0.00261609, 0, 0, 0, 0, 0, 0.196073, 0, 0, 3.68995, 0.928112, 0.363238, 291.283
5005, 0.0669638, 0.176558, 0.00384003, 0, 0, 0, 0, 0, 0.180398, 0, 0, 2.7036, 0.92814, 0.366009, 288.817
5006, 0.116934, 0.160979, 0.00450176, 0, 0, 0, 0, 0, 0.165481, 0, 0, 2.14615, 0.928168, 0.361389, 286.305
5007, 0.148036, 0.152731, 0.00469712, 0, 0, 0, 0, 0, 0.157428, 0, 0, 1.9103, 0.928196, 0.358547, 284.861
5008, 0.152006, 0.151828, 0.00472662, 0, 0, 0, 0, 0, 0.156554, 0, 0, 1.88384, 0.928224, 0.360119, 284.675
5009, 0.139966, 0.154886, 0.00471353, 0, 0, 0, 0, 0, 0.159599, 0, 0, 1.96635, 0.928252, 0.361065, 285.191
5010, 0.118216, 0.160514, 0.00465875, 0, 0, 0, 0, 0, 0.165173, 0, 0, 2.13524, 0.92828, 0.360135, 286.137
5011, 0.089563, 0.168226, 0.00453967, 0, 0, 0, 0, 0, 0.172765, 0, 0, 2.41281, 0.928308, 0.358063, 287.396
5012, 0.0611474, 0.17654, 0.00433007, 0, 0, 0, 0, 0, 0.18087, 0, 0, 2.79447, 0.928336, 0.355204, 288.692
5013, 0.0365773, 0.184979, 0.0039683, 0, 0, 0, 0, 0, 0.188947, 0, 0, 3.30833, 0.928364, 0.356005, 289.937
5014, 0.0174523, 0.193567, 0.00336078, 0, 0, 0, 0, 0, 0.196928, 0, 0, 4.04828, 0.928392, 0.357869, 291.125
5015, 0.00594762, 0.201669, 0.00246642, 0, 0, 0, 0, 0, 0.204136, 0, 0, 5.12476, 0.92842, 0.355767, 292.162
5016, 0.00130631, 0.208331, 0.00144478, 0, 0, 0, 0, 0, 0.209775, 0, 0, 6.64055, 0.928448, 0.355986, 292.947
5017, 0.000169164, 0.212647, 0.000656011, 0, 0, 0, 0, 0, 0.213303, 0, 0, 8.68464, 0.928476, 0.356589, 293.418
5018, 1.20245e-05, 0.214709, 0.000263375, 0, 0, 0, 0, 0, 0.214972, 0, 0, 11.3286, 0.928504, 0.354579, 293.623
5019, 4.44766e-07, 0.215565, 0.000118486, 0, 0, 0, 0, 0, 0.215684, 0, 0, 14.6257, 0.928532, 0.35688, 293.694
5020, 6.72202e-08, 0.215778, 0.000116641, 0, 0, 0, 0, 0, 0.215894, 0, 0, 16.5153, 0.92856, 0.359256, 293.695
5021, 1.34798e-06, 0.215175, 0.000298065, 0, 0, 0, 0, 0, 0.215473, 0, 0, 13.5169, 0.928588, 0.355094, 293.608
5022, 1.54197e-05, 0.213434, 0.000728457, 0, 0, 0, 0, 0, 0.214162, 0, 0, 11.0799, 0.928616, 0.351786, 293.396
5023, 9.07007e-05, 0.210788, 0.00133917, 0, 0, 0, 0, 0, 0.212128, 0, 0, 9.30795, 0.928644, 0.351793, 293.081
5024, 0.000282739, 0.208132, 0.00192461, 0, 0, 0, 0, 0, 0.210057, 0, 0, 8.17099, 0.928672, 0.351181, 292.758
5025, 0.000481389, 0.206663, 0.00225166, 0, 0, 0, 0, 0, 0.208915, 0, 0, 7.63884, 0.9287, 0.350141, 292.567
5026, 0.000452514, 0.207336, 0.00215656, 0, 0, 0, 0, 0, 0.209492, 0, 0, 7.70069, 0.928728, 0.34786, 292.621
5027, 0.000229779, 0.210161, 0.00162789, 0, 0, 0, 0, 0, 0.211788, 0, 0, 8.37839, 0.928756, 0.345601, 292.919
5028, 6.06647e-05, 0.213729, 0.000923947, 0, 0, 0, 0, 0, 0.214653, 0, 0, 9.71015, 0.928784, 0.347006, 293.294
5029, 1.41538e-05, 0.215884, 0.000503797, 0, 0, 0, 0, 0, 0.216388, 0, 0, 11.1655, 0.928812, 0.351208, 293.508
5030, 0.000119814, 0.215267, 0.000675215, 0, 0, 0, 0, 0, 0.215942, 0, 0, 9.02957, 0.92884, 0.352206, 293.417
5031, 0.00117169, 0.211892, 0.00136449, 0, 0, 0, 0, 0, 0.213257, 0, 0, 6.74931, 0.928868, 0.351712, 293.012
5032, 0.00625493, 0.205796, 0.00232976, 0, 0, 0, 0, 0, 0.208126, 0, 0, 5.07439, 0.928896, 0.350019, 292.255
5033, 0.0200697, 0.196959, 0.00331836, 0, 0, 0, 0, 0, 0.200278, 0, 0, 3.90854, 0.928924, 0.350242, 291.083
5034, 0.0440853, 0.186905, 0.00403629, 0, 0, 0, 0, 0, 0.190941, 0, 0, 3.12163, 0.928952, 0.353736, 289.646
5035, 0.0792343, 0.17615, 0.00442252, 0, 0, 0, 0, 0, 0.180573, 0, 0, 2.53535, 0.92898, 0.353437, 287.988
5036, 0.126524, 0.163677, 0.00463769, 0, 0, 0, 0, 0, 0.168315, 0, 0, 2.06732, 0.929008, 0.352418, 285.934
5037, 0.162203, 0.154793, 0.00473386, 0, 0, 0, 0, 0, 0.159527, 0, 0, 1.81891, 0.929036, 0.355266, 284.38
5038, 0.160597, 0.155689, 0.00468387, 0, 0, 0, 0, 0, 0.160373, 0, 0, 1.82886, 0.929064, 0.358531, 284.501
5039, 0.159218, 0.156736, 0.00460423, 0, 0, 0, 0, 0, 0.16134, 0, 0, 1.83748, 0.929092, 0.357736, 284.643
5040, 0.206416, 0.145741, 0.00462359, 0, 0, 0, 0, 0, 0.150365, 0, 0, 1.57786, 0.92912, 0.352238, 282.63
5041, 0.253028, 0.134632, 0.00467448, 0, 0, 0, 0, 0, 0.139307, 0, 0, 1.37426, 0.929148, 0.347966, 280.48
5042, 0.246967, 0.135705, 0.00472344, 0, 0, 0, 0, 0, 0.140429, 0, 0, 1.3985, 0.929176, 0.344492, 280.673
5043, 0.229946, 0.139493, 0.00475571, 0, 0, 0, 0, 0, 0.144249, 0, 0, 1.46991, 0.929204, 0.342424, 281.388
5044, 0.240753, 0.137416, 0.00473262, 0, 0, 0, 0, 0, 0.142148, 0, 0, 1.42398, 0.929232, 0.347956, 280.953
5045, 0.244306, 0.137136, 0.00470222, 0, 0, 0, 0, 0, 0.141838, 0, 0, 1.40934, 0.92926, 0.354965, 280.864
5046, 0.225445, 0.142243, 0.00464729, 0, 0, 0, 0, 0, 0.14689, 0, 0, 1.48968, 0.929288, 0.353912, 281.807
5047, 0.192618, 0.151215, 0.0045013, 0, 0, 0, 0, 0, 0.155716, 0, 0, 1.64705, 0.929316, 0.348648, 283.414
5048, 0.175924, 0.156501, 0.00431164, 0, 0, 0, 0, 0, 0.160813, 0, 0, 1.7377, 0.929344, 0.350087, 284.296
5049, 0.224476, 0.145518, 0.00426273, 0, 0, 0, 0, 0, 0.149781, 0, 0, 1.49399, 0.929372, 0.355501, 282.266
5050, 0.314739, 0.123969, 0.00435123, 0, 0, 0, 0, 0, 0.128321, 0, 0, 1.15601, 0.9294, 0.357422, 277.98
5051, 0.3689, 0.111188, 0.00439803, 0, 0, 0, 0, 0, 0.115586, 0, 0, 0.99723, 0.929428, 0.356043, 275.146
5052, 0.374944, 0.109682, 0.00443079, 0, 0, 0, 0, 0, 0.114113, 0, 0, 0.980977, 0.929456, 0.350957, 274.777
5053, 0.367903, 0.111178, 0.00446433, 0, 0, 0, 0, 0, 0.115642, 0, 0, 0.999937, 0.929484, 0.341134, 275.102
5054, 0.361626, 0.112643, 0.00447893, 0, 0, 0, 0, 0, 0.117122, 0, 0, 1.01714, 0.929512, 0.332958, 275.413
5055, 0.328974, 0.120011, 0.00453689, 0, 0, 0, 0, 0, 0.124547, 0, 0, 1.11178, 0.92954, 0.336035, 277.032
5056, 0.26719, 0.133883, 0.00464246, 0, 0, 0, 0, 0, 0.138525, 0, 0, 1.31979, 0.929568, 0.346476, 279.902
5057, 0.224981, 0.143341, 0.00471644, 0, 0, 0, 0, 0, 0.148058, 0, 0, 1.49174, 0.929596, 0.350678, 281.718
5058, 0.191398, 0.152186, 0.00458548, 0, 0, 0, 0, 0, 0.156771, 0, 0, 1.6534, 0.929624, 0.347235, 283.294
5059, 0.120269, 0.173366, 0.00394238, 0, 0, 0, 0, 0, 0.177309, 0, 0, 2.11802, 0.929652, 0.343982, 286.782
5060, 0.0587862, 0.19299, 0.00319379, 0, 0, 0, 0, 0, 0.196184, 0, 0, 2.83385, 0.92968, 0.347238, 289.709
5061, 0.0692349, 0.189169, 0.00343813, 0, 0, 0, 0, 0, 0.192607, 0, 0, 2.67025, 0.929708, 0.352879, 289.139
5062, 0.141583, 0.16679, 0.00427229, 0, 0, 0, 0, 0, 0.171062, 0, 0, 1.95487, 0.929736, 0.355454, 285.665
5063, 0.224067, 0.14469, 0.00468666, 0, 0, 0, 0, 0, 0.149377, 0, 0, 1.49581, 0.929764, 0.354351, 281.797
5064, 0.277331, 0.131966, 0.00473652, 0, 0, 0, 0, 0, 0.136703, 0, 0, 1.28254, 0.929792, 0.348907, 279.313
5065, 0.300334, 0.126857, 0.00471605, 0, 0, 0, 0, 0, 0.131573, 0, 0, 1.20286, 0.92982, 0.339926, 278.239
5066, 0.305073, 0.125861, 0.00471442, 0, 0, 0, 0, 0, 0.130576, 0, 0, 1.1872, 0.929848, 0.332404, 278.004
5067, 0.295495, 0.128015, 0.00474486, 0, 0, 0, 0, 0, 0.132759, 0, 0, 1.2191, 0.929876, 0.331641, 278.428
5068, 0.276334, 0.132382, 0.00479568, 0, 0, 0, 0, 0, 0.137178, 0, 0, 1.28614, 0.929904, 0.339294, 279.296
5069, 0.25493, 0.137324, 0.00484668, 0, 0, 0, 0, 0, 0.142171, 0, 0, 1.36677, 0.929932, 0.347735, 280.254
5070, 0.23621, 0.141656, 0.00488535, 0, 0, 0, 0, 0, 0.146542, 0, 0, 1.44303, 0.92996, 0.347951, 281.066
5071, 0.21628, 0.146313, 0.00491519, 0, 0, 0, 0, 0, 0.151229, 0, 0, 1.53118, 0.929988, 0.344903, 281.918
5072, 0.190088, 0.152645, 0.00493423, 0, 0, 0, 0, 0, 0.157579, 0, 0, 1.66027, 0.930016, 0.347105, 283.046
5073, 0.157662, 0.160855, 0.0049154, 0, 0, 0, 0, 0, 0.165771, 0, 0, 1.8473, 0.930044, 0.350307, 284.457
5074, 0.118517, 0.171443, 0.00479915, 0, 0, 0, 0, 0, 0.176242, 0, 0, 2.1327, 0.930072, 0.34881, 286.187
5075, 0.0756671, 0.184009, 0.00453891, 0, 0, 0, 0, 0, 0.188548, 0, 0, 2.58141, 0.9301, 0.344205, 288.122
5076, 0.0406128, 0.1954, 0.00417495, 0, 0, 0, 0, 0, 0.199575, 0, 0, 3.20367, 0.930128, 0.340363, 289.768
5077, 0.0190498, 0.204063, 0.00370949, 0, 0, 0, 0, 0, 0.207772, 0, 0, 3.9607, 0.930156, 0.336877, 290.938
5078, 0.00738234, 0.210919, 0.00310934, 0, 0, 0, 0, 0, 0.214029, 0, 0, 4.90866, 0.930184, 0.332974, 291.798
5079, 0.0021681, 0.216519, 0.00238503, 0, 0, 0, 0, 0, 0.218904, 0, 0, 6.1339, 0.930212, 0.330918, 292.449
5080, 0.000460362, 0.221297, 0.00157475, 0, 0, 0, 0, 0, 0.222871, 0, 0, 7.6835, 0.93024, 0.33459, 292.964
5081, 6.45681e-05, 0.225126, 0.000836229, 0, 0, 0, 0, 0, 0.225962, 0, 0, 9.64779, 0.930268, 0.341597, 293.354
5082, 5.23757e-06, 0.227539, 0.000357638, 0, 0, 0, 0, 0, 0.227897, 0, 0, 12.1597, 0.930296, 0.34218, 293.586
5083, 2.22305e-07, 0.228464, 0.000198824, 0, 0, 0, 0, 0, 0.228663, 0, 0, 15.3192, 0.930324, 0.338681, 293.66
5084, 3.00061e-08, 0.228529, 0.00023231, 0, 0, 0, 0, 0, 0.228761, 0, 0, 17.3219, 0.930352, 0.340233, 293.646
5085, 1.06437e-06, 0.22853, 0.000278712, 0, 0, 0, 0, 0, 0.228809, 0, 0, 13.7531, 0.93038, 0.344285, 293.624
5086, 2.2717e-05, 0.227958, 0.000448178, 0, 0, 0, 0, 0, 0.228406, 0, 0, 10.6924, 0.930408, 0.343849, 293.543
5087, 0.000258593, 0.225506, 0.00100366, 0, 0, 0, 0, 0, 0.22651, 0, 0, 8.26025, 0.930436, 0.340708, 293.261
5088, 0.00166776, 0.220908, 0.00190397, 0, 0, 0, 0, 0, 0.222812, 0, 0, 6.39627, 0.930464, 0.337329, 292.734
5089, 0.00657538, 0.214666, 0.00286839, 0, 0, 0, 0, 0, 0.217534, 0, 0, 5.02442, 0.930492, 0.333986, 291.982
5090, 0.0173694, 0.207372, 0.00366433, 0, 0, 0, 0, 0, 0.211036, 0, 0, 4.05305, 0.93052, 0.332098, 291.042
5091, 0.0338577, 0.199784, 0.00421409, 0, 0, 0, 0, 0, 0.203998, 0, 0, 3.38559, 0.930548, 0.327299, 290.002
5092, 0.0525039, 0.192907, 0.0045504, 0, 0, 0, 0, 0, 0.197457, 0, 0, 2.94687, 0.930576, 0.323011, 289.007
5093, 0.067666, 0.18804, 0.00472667, 0, 0, 0, 0, 0, 0.192767, 0, 0, 2.69317, 0.930604, 0.328009, 288.271
5094, 0.0734847, 0.186505, 0.00477199, 0, 0, 0, 0, 0, 0.191277, 0, 0, 2.61068, 0.930632, 0.334991, 288.015
5095, 0.065062, 0.189779, 0.00463714, 0, 0, 0, 0, 0, 0.194416, 0, 0, 2.73242, 0.93066, 0.335717, 288.466
5096, 0.0429706, 0.198838, 0.00413466, 0, 0, 0, 0, 0, 0.202973, 0, 0, 3.14724, 0.930688, 0.336132, 289.713
5097, 0.0187839, 0.211401, 0.00310514, 0, 0, 0, 0, 0, 0.214506, 0, 0, 3.97476, 0.930716, 0.337573, 291.338
5098, 0.00495028, 0.22208, 0.00185889, 0, 0, 0, 0, 0, 0.223939, 0, 0, 5.30831, 0.930744, 0.337043, 292.61
5099, 0.00178007, 0.226138, 0.00128086, 0, 0, 0, 0, 0, 0.227418, 0, 0, 6.3311, 0.930772, 0.336989, 293.051
5100, 0.00669139, 0.22153, 0.00193882, 0, 0, 0, 0, 0, 0.223469, 0, 0, 5.00693, 0.9308, 0.336739, 292.491
5101, 0.0215141, 0.210645, 0.00323715, 0, 0, 0, 0, 0, 0.213882, 0, 0, 3.83905, 0.930828, 0.336501, 291.14
5102, 0.0431844, 0.199516, 0.00420078, 0, 0, 0, 0, 0, 0.203717, 0, 0, 3.14228, 0.930856, 0.339174, 289.656
5103, 0.0712329, 0.189721, 0.00463942, 0, 0, 0, 0, 0, 0.194361, 0, 0, 2.6418, 0.930884, 0.34028, 288.237
5104, 0.106917, 0.17921, 0.00487504, 0, 0, 0, 0, 0, 0.184085, 0, 0, 2.2357, 0.930912, 0.335405, 286.617
5105, 0.127912, 0.173378, 0.00497005, 0, 0, 0, 0, 0, 0.178348, 0, 0, 2.05641, 0.93094, 0.327897, 285.67
5106, 0.114567, 0.178437, 0.00475471, 0, 0, 0, 0, 0, 0.183191, 0, 0, 2.16659, 0.930968, 0.32683, 286.42
5107, 0.0725171, 0.193987, 0.00403282, 0, 0, 0, 0, 0, 0.19802, 0, 0, 2.62393, 0.930996, 0.329961, 288.677
5108, 0.0313543, 0.209775, 0.00322227, 0, 0, 0, 0, 0, 0.212998, 0, 0, 3.4624, 0.931024, 0.329951, 290.822
5109, 0.0129506, 0.216037, 0.00303827, 0, 0, 0, 0, 0, 0.219076, 0, 0, 4.34661, 0.931052, 0.32946, 291.642
5110, 0.00756367, 0.218011, 0.00299751, 0, 0, 0, 0, 0, 0.221008, 0, 0, 4.8844, 0.93108, 0.332735, 291.88
5111, 0.00390782, 0.221969, 0.00249513, 0, 0, 0, 0, 0, 0.224464, 0, 0, 5.54478, 0.931108, 0.336896, 292.322
5112, 0.00128104, 0.225863, 0.00195231, 0, 0, 0, 0, 0, 0.227815, 0, 0, 6.66008, 0.931136, 0.33553, 292.745
5113, 0.000282283, 0.227843, 0.00167355, 0, 0, 0, 0, 0, 0.229517, 0, 0, 8.1726, 0.931164, 0.333358, 292.945
5114, 7.85858e-05, 0.23023, 0.00122756, 0, 0, 0, 0, 0, 0.231458, 0, 0, 9.45132, 0.931192, 0.335754, 293.174
