case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4886, 0.130184, 0.144896, 0.0027122, 0, 2.03509e-08, 3.11866e-07, 0, 0, 0.147609, 0.0501387, 1.70164e-08, 2.03881, 0.927544, 0.390536, 286.61
4887, 0.126133, 0.144078, 0.00287839, 0, 1.70084e-08, 2.70596e-07, 0, 0, 0.146957, 0.0496765, 7.57134e-10, 2.07042, 0.927548, 0.392434, 286.457
4888, 0.212976, 0.123275, 0.00330862, 0, 3.39817e-08, 5.22506e-07, 0, 0, 0.126584, 0.0845639, 1.39308e-10, 1.54657, 0.927552, 0.395039, 282.327
4889, 0.267224, 0.112409, 0.0034625, 0, 4.73944e-08, 7.20392e-07, 0, 0, 0.115873, 0.10577, 1.50938e-10, 1.31967, 0.927556, 0.395316, 279.923
4890, 0.213917, 0.125208, 0.00332206, 0, 3.69844e-08, 5.69574e-07, 0, 0, 0.128531, 0.0840749, 8.1956e-11, 1.54217, 0.92756, 0.394704, 282.681
4891, 0.106688, 0.151733, 0.00269644, 0, 1.6192e-08, 2.57917e-07, 0, 0, 0.15443, 0.0416701, 1.98886e-11, 2.23785, 0.927564, 0.398597, 287.726
4892, 0.03384, 0.172478, 0.00187313, 0, 4.14942e-09, 6.99335e-08, 0, 0, 0.174351, 0.013214, 2.1622e-12, 3.38611, 0.927568, 0.402484, 291.151
4893, 0.0200351, 0.175441, 0.00188453, 0, 1.63915e-09, 3.16103e-08, 0, 0, 0.177325, 0.0078173, 1.05521e-13, 3.91027, 0.927572, 0.399896, 291.609
4894, 0.0388782, 0.16598, 0.00270256, 0, 2.84411e-09, 5.66617e-08, 0, 0, 0.168682, 0.0149304, 2.31179e-15, 3.24732, 0.927576, 0.391267, 290.141
4895, 0.0545356, 0.159183, 0.00323335, 0, 4.04845e-09, 8.04258e-08, 0, 0, 0.162416, 0.0208339, 2.26967e-17, 2.9089, 0.92758, 0.385409, 289.031
4896, 0.0450956, 0.16361, 0.00296166, 0, 3.50416e-09, 6.99403e-08, 0, 0, 0.166572, 0.0174011, 9.96603e-20, 3.09897, 0.927584, 0.389293, 289.721
4897, 0.0211009, 0.175253, 0.00203542, 0, 1.69803e-09, 3.43576e-08, 0, 0, 0.177288, 0.00827635, 2.76078e-21, 3.85844, 0.927588, 0.390223, 291.483
4898, 0.00547345, 0.18485, 0.00105499, 0, 4.40549e-10, 9.11237e-09, 0, 0, 0.185905, 0.00217521, 5.89244e-18, 5.20785, 0.927592, 0.386307, 292.832
4899, 0.00293539, 0.186989, 0.000817927, 0, 2.3454e-10, 4.89703e-09, 0, 0, 0.187807, 0.00116706, 1.16635e-15, 5.83092, 0.927596, 0.388875, 293.099
4900, 0.0131837, 0.180673, 0.00153594, 0, 1.18197e-09, 2.31886e-08, 0, 0, 0.182209, 0.00521643, 6.66379e-14, 4.32878, 0.9276, 0.394839, 292.187
4901, 0.0467513, 0.166888, 0.00260196, 0, 5.18916e-09, 9.30472e-08, 0, 0, 0.16949, 0.0184342, 1.8452e-12, 3.06291, 0.927604, 0.3976, 290.068
4902, 0.118212, 0.147192, 0.00331097, 0, 1.73301e-08, 2.83462e-07, 0, 0, 0.150503, 0.0464515, 2.41558e-11, 2.13528, 0.927608, 0.396602, 286.673
4903, 0.220906, 0.124661, 0.00352648, 0, 4.10482e-08, 6.26904e-07, 0, 0, 0.128188, 0.0865825, 1.482e-10, 1.51002, 0.927612, 0.393991, 282.219
4904, 0.305498, 0.107548, 0.00349911, 0, 6.47514e-08, 9.46582e-07, 0, 0, 0.111048, 0.118593, 4.23918e-10, 1.18581, 0.927616, 0.389662, 278.346
4905, 0.320554, 0.10411, 0.00346889, 0, 6.61724e-08, 9.5829e-07, 0, 0, 0.10758, 0.122491, 5.62507e-10, 1.13771, 0.92762, 0.384437, 277.481
4906, 0.255191, 0.117859, 0.00337641, 0, 4.42264e-08, 6.63551e-07, 0, 0, 0.121236, 0.097514, 3.5641e-10, 1.36574, 0.927624, 0.386668, 280.624
4907, 0.153558, 0.14206, 0.00299203, 0, 2.14676e-08, 3.41338e-07, 0, 0, 0.145052, 0.059495, 6.07033e-10, 1.87368, 0.927628, 0.390272, 285.494
4908, 0.114195, 0.152275, 0.00271532, 0, 1.88742e-08, 2.67741e-07, 0, 0, 0.154991, 0.0439322, 9.835e-09, 2.16985, 0.927632, 0.385717, 287.318
4909, 0.205804, 0.131515, 0.00295119, 0, 6.49139e-08, 7.60368e-07, 0, 0, 0.134467, 0.0795567, 9.36786e-08, 1.58083, 0.927636, 0.382197, 283.343
4910, 0.366698, 0.0982137, 0.00309875, 0, 1.82674e-07, 1.93276e-06, 0, 0, 0.101315, 0.143574, 4.55698e-07, 1.00322, 0.92764, 0.387146, 275.766
4911, 0.483983, 0.0762724, 0.00295429, 0, 3.18008e-07, 3.15057e-06, 0, 0, 0.0792301, 0.19014, 1.14262e-06, 0.725705, 0.927644, 0.391828, 269.5
4912, 0.514241, 0.0704105, 0.00289441, 0, 3.49682e-07, 3.41135e-06, 0, 0, 0.0733087, 0.201649, 1.47239e-06, 0.665063, 0.927648, 0.392284, 267.558
4913, 0.490402, 0.0741353, 0.00298737, 0, 2.78667e-07, 2.83618e-06, 0, 0, 0.0771258, 0.191305, 1.03616e-06, 0.71253, 0.927652, 0.390423, 268.775
4914, 0.449428, 0.0826485, 0.00304537, 0, 2.2409e-07, 2.40203e-06, 0, 0, 0.0856964, 0.173897, 5.51351e-07, 0.799779, 0.927656, 0.385871, 271.37
4915, 0.356086, 0.102904, 0.00302442, 0, 1.69416e-07, 1.87068e-06, 0, 0, 0.10593, 0.136772, 2.99604e-07, 1.03258, 0.92766, 0.379755, 276.779
4916, 0.257812, 0.124043, 0.00295887, 0, 1.16428e-07, 1.30607e-06, 0, 0, 0.127004, 0.0993215, 2.61033e-07, 1.35552, 0.927664, 0.378962, 281.58
4917, 0.306595, 0.114432, 0.00291806, 0, 1.87259e-07, 1.88732e-06, 0, 0, 0.117352, 0.119222, 1.07549e-06, 1.18223, 0.927668, 0.384822, 279.425
4918, 0.456383, 0.0842867, 0.00282884, 0, 3.84158e-07, 3.50876e-06, 0, 0, 0.0871195, 0.175685, 3.47376e-06, 0.784422, 0.927672, 0.38545, 271.667
4919, 0.549085, 0.0658243, 0.00271094, 0, 5.28881e-07, 4.62268e-06, 0, 0, 0.0685404, 0.208248, 6.08065e-06, 0.599501, 0.927676, 0.379424, 265.718
4920, 0.566745, 0.0619545, 0.00268994, 0, 5.49519e-07, 4.74938e-06, 0, 0, 0.0646498, 0.213786, 7.43508e-06, 0.567846, 0.92768, 0.375935, 264.285
4921, 0.578719, 0.0600491, 0.00264452, 0, 6.32602e-07, 5.29379e-06, 0, 0, 0.0626995, 0.221201, 1.06376e-05, 0.546939, 0.927684, 0.380597, 263.526
4922, 0.602334, 0.0564036, 0.00254206, 0, 7.71409e-07, 6.23515e-06, 0, 0, 0.0589527, 0.232943, 1.52956e-05, 0.506944, 0.927688, 0.385993, 262.042
4923, 0.606967, 0.0555216, 0.00252057, 0, 7.62387e-07, 6.17308e-06, 0, 0, 0.0580491, 0.23301, 1.5625e-05, 0.499281, 0.927692, 0.383587, 261.65
4924, 0.579225, 0.060145, 0.00263577, 0, 6.1317e-07, 5.15389e-06, 0, 0, 0.0627865, 0.220049, 1.12459e-05, 0.546064, 0.927696, 0.379511, 263.471
4925, 0.520112, 0.070721, 0.00287246, 0, 4.32869e-07, 3.86161e-06, 0, 0, 0.0735977, 0.196131, 6.03114e-06, 0.653712, 0.9277, 0.376857, 267.271
4926, 0.479241, 0.0781325, 0.00303172, 0, 3.12669e-07, 2.98584e-06, 0, 0, 0.0811675, 0.178205, 2.72556e-06, 0.735552, 0.927704, 0.373004, 269.657
4927, 0.503016, 0.0738008, 0.00294957, 0, 3.11928e-07, 3.04095e-06, 0, 0, 0.0767537, 0.185575, 1.91219e-06, 0.687132, 0.927708, 0.370471, 268.243
4928, 0.532005, 0.0686439, 0.00285723, 0, 3.40181e-07, 3.31178e-06, 0, 0, 0.0715049, 0.199255, 1.75e-06, 0.631102, 0.927712, 0.375321, 266.479
4929, 0.515236, 0.0719478, 0.00293849, 0, 3.11254e-07, 3.10845e-06, 0, 0, 0.0748897, 0.197903, 1.13512e-06, 0.66313, 0.927716, 0.384614, 267.579
4930, 0.454649, 0.0831041, 0.00314861, 0, 2.19581e-07, 2.34612e-06, 0, 0, 0.0862553, 0.176437, 4.58369e-07, 0.78823, 0.92772, 0.387352, 271.061
4931, 0.350518, 0.103333, 0.00331677, 0, 1.17168e-07, 1.38915e-06, 0, 0, 0.106651, 0.134742, 1.09228e-07, 1.04834, 0.927724, 0.382978, 276.482
4932, 0.208109, 0.134919, 0.00306861, 0, 4.67045e-08, 6.20995e-07, 0, 0, 0.137989, 0.0787462, 1.4722e-08, 1.56969, 0.927728, 0.381542, 283.371
4933, 0.0817553, 0.167541, 0.00226203, 0, 1.2987e-08, 1.92124e-07, 0, 0, 0.169803, 0.030641, 1.11363e-09, 2.50402, 0.927732, 0.384693, 289.169
4934, 0.0297925, 0.182461, 0.00174277, 0, 3.70428e-09, 6.02008e-08, 0, 0, 0.184204, 0.0111079, 4.89871e-11, 3.5135, 0.927736, 0.383392, 291.492
4935, 0.0608526, 0.172619, 0.00225634, 0, 9.10603e-09, 1.42433e-07, 0, 0, 0.174875, 0.0226359, 8.93002e-12, 2.7993, 0.92774, 0.37785, 289.956
4936, 0.160247, 0.14573, 0.00313081, 0, 2.87718e-08, 4.29032e-07, 0, 0, 0.148861, 0.0599908, 6.02565e-11, 1.83104, 0.927744, 0.374231, 285.356
4937, 0.273423, 0.119182, 0.0035252, 0, 5.60566e-08, 8.05031e-07, 0, 0, 0.122708, 0.102425, 2.60418e-10, 1.29674, 0.927748, 0.373724, 280.029
4938, 0.338965, 0.105222, 0.00355014, 0, 7.51534e-08, 1.05305e-06, 0, 0, 0.108774, 0.127312, 5.76999e-10, 1.08186, 0.927752, 0.375353, 276.794
4939, 0.341671, 0.104673, 0.00355069, 0, 7.56456e-08, 1.06241e-06, 0, 0, 0.108225, 0.130271, 6.13761e-10, 1.07391, 0.927756, 0.381523, 276.631
4940, 0.285083, 0.11686, 0.00356518, 0, 5.8536e-08, 8.49727e-07, 0, 0, 0.120426, 0.110025, 3.04738e-10, 1.25497, 0.92776, 0.385705, 279.437
4941, 0.183074, 0.140899, 0.00328979, 0, 3.36599e-08, 5.13051e-07, 0, 0, 0.14419, 0.0707251, 7.06314e-11, 1.69786, 0.927764, 0.384317, 284.32
4942, 0.0804539, 0.168454, 0.00248795, 0, 1.2967e-08, 2.08471e-07, 0, 0, 0.170942, 0.031002, 7.82023e-12, 2.52007, 0.927768, 0.378967, 289.095
4943, 0.0319232, 0.183057, 0.00187371, 0, 4.2851e-09, 7.37823e-08, 0, 0, 0.18493, 0.0122713, 4.32437e-13, 3.44442, 0.927772, 0.372772, 291.341
4944, 0.0528695, 0.175753, 0.00232746, 0, 6.95419e-09, 1.20117e-07, 0, 0, 0.178081, 0.0202796, 1.77145e-14, 2.93993, 0.927776, 0.374034, 290.216
4945, 0.122241, 0.154923, 0.00323017, 0, 1.74255e-08, 2.89735e-07, 0, 0, 0.158154, 0.0466878, 3.03369e-14, 2.10176, 0.92778, 0.379378, 286.792
4946, 0.192573, 0.136523, 0.00370292, 0, 2.85409e-08, 4.61509e-07, 0, 0, 0.140227, 0.072807, 8.01323e-14, 1.64728, 0.927784, 0.378908, 283.402
4947, 0.219408, 0.129988, 0.00380863, 0, 3.21551e-08, 5.15575e-07, 0, 0, 0.133797, 0.081984, 1.01887e-13, 1.51682, 0.927788, 0.373711, 282.082
4948, 0.191228, 0.136293, 0.00380416, 0, 2.66817e-08, 4.34006e-07, 0, 0, 0.140098, 0.0707574, 6.40692e-14, 1.65429, 0.927792, 0.368917, 283.317
4949, 0.129864, 0.15058, 0.00370162, 0, 1.63926e-08, 2.76722e-07, 0, 0, 0.154282, 0.047925, 2.02408e-14, 2.04127, 0.927796, 0.36976, 285.975
4950, 0.071482, 0.166101, 0.00333979, 0, 7.78677e-09, 1.39103e-07, 0, 0, 0.169441, 0.0266996, 3.17124e-15, 2.63831, 0.9278, 0.376735, 288.607
4951, 0.0305249, 0.180781, 0.00252313, 0, 2.88684e-09, 5.452e-08, 0, 0, 0.183305, 0.0115841, 2.39083e-16, 3.48921, 0.927804, 0.382335, 290.849
4952, 0.0084452, 0.192588, 0.00144633, 0, 7.03301e-10, 1.39031e-08, 0, 0, 0.194035, 0.00322789, 8.42707e-18, 4.77416, 0.927808, 0.383491, 292.485
4953, 0.00130846, 0.198791, 0.000696056, 0, 9.55568e-11, 1.97542e-09, 0, 0, 0.199487, 0.000500022, 1.36166e-19, 6.63891, 0.927812, 0.379451, 293.274
4954, 0.000105769, 0.200563, 0.000467795, 0, 6.80317e-12, 1.47451e-10, 0, 0, 0.201031, 4.03187e-05, 9.96504e-22, 9.15425, 0.927816, 0.372455, 293.473
4955, 4.65741e-06, 0.200299, 0.00056795, 0, 2.57572e-13, 6.01061e-12, 0, 0, 0.200867, 1.7752e-06, 3.27612e-24, 12.2771, 0.92782, 0.369473, 293.419
4956, 7.6858e-07, 0.199771, 0.000713311, 0, 2.23693e-14, 7.97009e-13, 0, 0, 0.200484, 2.96648e-07, 4.80663e-27, 14.0787, 0.927824, 0.372159, 293.334
4957, 1.64233e-06, 0.200566, 0.000594442, 0, 7.71789e-14, 2.03972e-12, 0, 0, 0.20116, 6.27136e-07, 3.42701e-30, 13.3194, 0.927828, 0.371563, 293.404
4958, 3.2434e-05, 0.201717, 0.000400767, 0, 1.95322e-12, 4.5138e-11, 0, 0, 0.202118, 1.23819e-05, 7.11181e-27, 10.3363, 0.927832, 0.368998, 293.516
4959, 0.000453617, 0.200753, 0.000596549, 0, 2.94544e-11, 6.51541e-10, 0, 0, 0.201349, 0.000173001, 2.52326e-21, 7.69826, 0.927836, 0.368688, 293.374
4960, 0.00343427, 0.19628, 0.0013122, 0, 2.39678e-10, 5.0664e-09, 0, 0, 0.197592, 0.00130115, 6.68925e-19, 5.67395, 0.92784, 0.369068, 292.787
4961, 0.0150196, 0.187998, 0.00227951, 0, 1.15469e-09, 2.31857e-08, 0, 0, 0.190277, 0.00564353, 5.76788e-17, 4.1984, 0.927844, 0.372792, 291.647
4962, 0.0416486, 0.17664, 0.00311416, 0, 3.72922e-09, 7.05056e-08, 0, 0, 0.179755, 0.0156165, 2.83585e-15, 3.17849, 0.927848, 0.37592, 289.959
4963, 0.0840422, 0.163786, 0.00361562, 0, 9.30622e-09, 1.63957e-07, 0, 0, 0.167401, 0.0317289, 7.6466e-14, 2.47644, 0.927852, 0.376844, 287.88
4964, 0.143174, 0.149399, 0.0038236, 0, 1.976e-08, 3.24531e-07, 0, 0, 0.153223, 0.0544335, 1.13547e-12, 1.94369, 0.927856, 0.379148, 285.343
4965, 0.215195, 0.133598, 0.00385101, 0, 3.48507e-08, 5.41152e-07, 0, 0, 0.137449, 0.0814606, 9.18225e-12, 1.53621, 0.92786, 0.37936, 282.294
4966, 0.279199, 0.120172, 0.00379293, 0, 5.01357e-08, 7.43599e-07, 0, 0, 0.123965, 0.10356, 4.22642e-11, 1.27583, 0.927864, 0.372746, 279.454
4967, 0.317546, 0.112443, 0.00373285, 0, 6.22275e-08, 8.89575e-07, 0, 0, 0.116177, 0.115182, 1.34486e-10, 1.14713, 0.927868, 0.362899, 277.687
4968, 0.335336, 0.109079, 0.00369725, 0, 7.17012e-08, 9.97372e-07, 0, 0, 0.112777, 0.121189, 3.53893e-10, 1.09262, 0.927872, 0.359642, 276.869
4969, 0.350496, 0.10626, 0.00365584, 0, 8.05606e-08, 1.09649e-06, 0, 0, 0.109917, 0.127689, 8.06833e-10, 1.04841, 0.927876, 0.362803, 276.162
4970, 0.366291, 0.103275, 0.00360833, 0, 8.80755e-08, 1.17329e-06, 0, 0, 0.106884, 0.132658, 1.6255e-09, 1.00433, 0.92788, 0.362214, 275.398
4971, 0.369548, 0.102806, 0.00359886, 0, 9.06844e-08, 1.1924e-06, 0, 0, 0.106407, 0.132001, 2.15601e-09, 0.995475, 0.927884, 0.358131, 275.251
4972, 0.343521, 0.108003, 0.00367596, 0, 7.94347e-08, 1.06596e-06, 0, 0, 0.11168, 0.123348, 1.45709e-09, 1.06851, 0.927888, 0.360811, 276.495
4973, 0.309693, 0.114762, 0.003758, 0, 6.39329e-08, 8.95112e-07, 0, 0, 0.118521, 0.113868, 4.98829e-10, 1.17217, 0.927892, 0.369045, 278.045
4974, 0.268326, 0.124089, 0.00373078, 0, 5.00705e-08, 7.26398e-07, 0, 0, 0.12782, 0.100371, 1.19845e-10, 1.31555, 0.927896, 0.374517, 280.049
4975, 0.181565, 0.145785, 0.00338837, 0, 3.01754e-08, 4.5439e-07, 0, 0, 0.149174, 0.0681831, 2.96929e-11, 1.70614, 0.9279, 0.376037, 284.272
4976, 0.0820104, 0.173139, 0.00264472, 0, 1.1722e-08, 1.85413e-07, 0, 0, 0.175784, 0.0306964, 5.1832e-12, 2.50091, 0.927904, 0.376321, 288.905
4977, 0.036658, 0.18561, 0.00232537, 0, 3.88056e-09, 6.74973e-08, 0, 0, 0.187936, 0.0133539, 4.43047e-13, 3.30612, 0.927908, 0.372547, 290.818
4978, 0.0427723, 0.18132, 0.0028008, 0, 3.63405e-09, 6.80135e-08, 0, 0, 0.184121, 0.01487, 1.70863e-14, 3.15187, 0.927912, 0.362522, 290.19
4979, 0.0451492, 0.180407, 0.00289723, 0, 3.81312e-09, 7.16228e-08, 0, 0, 0.183305, 0.0153882, 8.32218e-16, 3.09778, 0.927916, 0.356899, 290.032
4980, 0.0268027, 0.18939, 0.00218668, 0, 2.33662e-09, 4.36777e-08, 0, 0, 0.191576, 0.00913454, 3.62617e-14, 3.61925, 0.92792, 0.363473, 291.293
4981, 0.0266143, 0.191639, 0.00187448, 0, 3.18502e-09, 5.38e-08, 0, 0, 0.193514, 0.00940098, 1.08912e-12, 3.62631, 0.927924, 0.369658, 291.56
4982, 0.0812735, 0.174854, 0.00261026, 0, 1.2829e-08, 1.98161e-07, 0, 0, 0.177464, 0.0291118, 1.50579e-11, 2.50994, 0.927928, 0.36673, 289.005
4983, 0.186928, 0.146135, 0.00343436, 0, 3.60948e-08, 5.23544e-07, 0, 0, 0.14957, 0.0677441, 9.83139e-11, 1.67703, 0.927932, 0.362923, 284.114
4984, 0.280553, 0.123849, 0.00369471, 0, 6.29128e-08, 8.72269e-07, 0, 0, 0.127545, 0.103039, 3.7129e-10, 1.27099, 0.927936, 0.36568, 279.701
4985, 0.304051, 0.11897, 0.00367167, 0, 7.46094e-08, 1.00211e-06, 0, 0, 0.122643, 0.11257, 1.47557e-09, 1.19056, 0.92794, 0.369518, 278.614
4986, 0.308895, 0.118574, 0.00360153, 0, 8.77658e-08, 1.11386e-06, 0, 0, 0.122176, 0.114946, 6.36865e-09, 1.17475, 0.927944, 0.371298, 278.482
4987, 0.36829, 0.106481, 0.00349497, 0, 1.27769e-07, 1.51758e-06, 0, 0, 0.109978, 0.137572, 1.92668e-08, 0.998885, 0.927948, 0.372812, 275.655
4988, 0.431401, 0.0934607, 0.00339711, 0, 1.66647e-07, 1.90828e-06, 0, 0, 0.0968599, 0.159771, 3.71095e-08, 0.840716, 0.927952, 0.370434, 272.321
4989, 0.45101, 0.0893959, 0.00336924, 0, 1.73721e-07, 1.97289e-06, 0, 0, 0.0927673, 0.162921, 4.50025e-08, 0.796267, 0.927956, 0.361405, 271.187
4990, 0.436455, 0.0921387, 0.00342871, 0, 1.53103e-07, 1.77292e-06, 0, 0, 0.0955693, 0.153885, 3.64695e-08, 0.82907, 0.92796, 0.352973, 271.919
4991, 0.40013, 0.0991403, 0.00356116, 0, 1.20246e-07, 1.45883e-06, 0, 0, 0.102703, 0.140625, 2.02794e-08, 0.915967, 0.927964, 0.352552, 273.749
4992, 0.374958, 0.104012, 0.00365539, 0, 9.89271e-08, 1.25936e-06, 0, 0, 0.107669, 0.133764, 8.42294e-09, 0.980941, 0.927968, 0.357382, 274.953
4993, 0.390613, 0.101033, 0.00360759, 0, 1.08535e-07, 1.36168e-06, 0, 0, 0.104642, 0.141278, 8.16794e-09, 0.940037, 0.927972, 0.361545, 274.178
4994, 0.419159, 0.0956718, 0.00351246, 0, 1.29494e-07, 1.56986e-06, 0, 0, 0.0991859, 0.151925, 1.26192e-08, 0.869504, 0.927976, 0.362532, 272.76
4995, 0.420728, 0.0956328, 0.00350574, 0, 1.32012e-07, 1.59822e-06, 0, 0, 0.0991403, 0.153064, 1.13739e-08, 0.865768, 0.92798, 0.364293, 272.719
4996, 0.385414, 0.102957, 0.00359741, 0, 1.12044e-07, 1.39898e-06, 0, 0, 0.106556, 0.142033, 5.81105e-09, 0.953436, 0.927984, 0.369205, 274.566
4997, 0.318022, 0.116936, 0.00374583, 0, 7.89768e-08, 1.04066e-06, 0, 0, 0.120682, 0.118055, 1.95255e-09, 1.14563, 0.927988, 0.371517, 277.835
4998, 0.250191, 0.131105, 0.00387606, 0, 4.88473e-08, 6.96092e-07, 0, 0, 0.134982, 0.0926043, 4.46598e-10, 1.38553, 0.927992, 0.369329, 280.841
4999, 0.187665, 0.14521, 0.00386915, 0, 2.94283e-08, 4.49222e-07, 0, 0, 0.149079, 0.0688384, 5.99112e-11, 1.6731, 0.927998, 0.362915, 283.56
5000, 0.107585, 0.165783, 0.00354592, 0, 1.42023e-08, 2.27261e-07, 0, 0, 0.16933, 0.0389995, 4.19386e-12, 2.22948, 0.92801, 0.355536, 287.135
5001, 0.0411363, 0.186738, 0.00272028, 0, 4.418e-09, 7.4914e-08, 0, 0, 0.189459, 0.0147238, 1.59929e-13, 3.19086, 0.92803, 0.351815, 290.361
5002, 0.0112736, 0.200319, 0.00170857, 0, 9.43071e-10, 1.73859e-08, 0, 0, 0.202028, 0.00400671, 4.23645e-15, 4.48529, 0.928056, 0.352051, 292.226
5003, 0.00900562, 0.20234, 0.00149909, 0, 7.31554e-10, 1.3889e-08, 0, 0, 0.203839, 0.00330724, 8.81146e-17, 4.70991, 0.928084, 0.355955, 292.463
5004, 0.0327548, 0.191381, 0.00238042, 0, 3.05554e-09, 5.53168e-08, 0, 0, 0.193762, 0.0120523, 2.03147e-17, 3.4187, 0.928112, 0.363238, 290.934
5005, 0.0846387, 0.172612, 0.0034224, 0, 8.77182e-09, 1.52729e-07, 0, 0, 0.176034, 0.0307221, 1.69631e-16, 2.46936, 0.92814, 0.366009, 288.108
5006, 0.143992, 0.155481, 0.00394555, 0, 1.63686e-08, 2.76072e-07, 0, 0, 0.159426, 0.0515819, 7.0133e-16, 1.938, 0.928168, 0.361389, 285.246
5007, 0.180263, 0.146427, 0.00407992, 0, 2.18686e-08, 3.62295e-07, 0, 0, 0.150507, 0.0644832, 1.36357e-15, 1.71334, 0.928196, 0.358547, 283.597
5008, 0.185628, 0.145265, 0.00410002, 0, 2.29092e-08, 3.79177e-07, 0, 0, 0.149365, 0.0668215, 1.27234e-15, 1.68401, 0.928224, 0.360119, 283.355
5009, 0.172653, 0.148417, 0.00410065, 0, 2.07602e-08, 3.4751e-07, 0, 0, 0.152518, 0.0623485, 6.13048e-16, 1.75647, 0.928252, 0.361065, 283.912
5010, 0.148214, 0.154401, 0.00407836, 0, 1.68753e-08, 2.88143e-07, 0, 0, 0.158479, 0.0534067, 1.78693e-16, 1.9091, 0.92828, 0.360135, 284.963
5011, 0.115036, 0.162778, 0.00401006, 0, 1.20275e-08, 2.11683e-07, 0, 0, 0.166788, 0.0412425, 3.5452e-17, 2.16251, 0.928308, 0.358063, 286.386
5012, 0.0805354, 0.172116, 0.00386185, 0, 7.53206e-09, 1.37833e-07, 0, 0, 0.175978, 0.0286273, 4.29355e-18, 2.51906, 0.928336, 0.355204, 287.898
5013, 0.049396, 0.181763, 0.00357307, 0, 4.10091e-09, 7.83668e-08, 0, 0, 0.185336, 0.0174426, 2.68274e-19, 3.00789, 0.928364, 0.356005, 289.373
5014, 0.0243459, 0.191543, 0.00305493, 0, 1.81527e-09, 3.63233e-08, 0, 0, 0.194598, 0.00866994, 8.09437e-21, 3.71539, 0.928392, 0.357869, 290.774
5015, 0.00865173, 0.200629, 0.00226106, 0, 5.82842e-10, 1.22302e-08, 0, 0, 0.20289, 0.00312021, 1.20124e-22, 4.75, 0.92842, 0.355767, 291.98
5016, 0.00199542, 0.207899, 0.00133519, 0, 1.20711e-10, 2.65839e-09, 0, 0, 0.209234, 0.000721269, 9.27722e-25, 6.2169, 0.928448, 0.355986, 292.869
5017, 0.000272482, 0.212478, 0.000613761, 0, 1.47297e-11, 3.40544e-10, 0, 0, 0.213092, 9.77432e-05, 3.89038e-27, 8.20794, 0.928476, 0.356589, 293.388
5018, 2.04522e-05, 0.214631, 0.000251162, 0, 9.89936e-13, 2.40014e-11, 0, 0, 0.214883, 7.24587e-06, 8.93577e-30, 10.7974, 0.928504, 0.354579, 293.611
5019, 7.99117e-07, 0.215518, 0.000115876, 0, 3.48251e-14, 8.84118e-13, 0, 0, 0.215634, 2.79263e-07, 1.14266e-32, 14.0398, 0.928532, 0.35688, 293.687
5020, 1.57523e-07, 0.21574, 0.000112364, 0, 5.15526e-15, 1.53797e-13, 0, 0, 0.215852, 5.47207e-08, 8.47076e-36, 15.6637, 0.92856, 0.359256, 293.689
5021, 3.05035e-06, 0.215111, 0.000279787, 0, 1.03335e-13, 3.02003e-12, 0, 0, 0.215391, 1.0579e-06, 3.65011e-39, 12.7003, 0.928588, 0.355094, 293.596
5022, 3.30675e-05, 0.213278, 0.000681082, 0, 1.18491e-12, 3.35747e-11, 0, 0, 0.213959, 1.15105e-05, 8.51989e-43, 10.317, 0.928616, 0.351786, 293.367
5023, 0.000186144, 0.210477, 0.00124954, 0, 6.99653e-12, 1.93453e-10, 0, 0, 0.211726, 6.52254e-05, 0, 8.58899, 0.928644, 0.351793, 293.024
5024, 0.000560951, 0.207645, 0.00179024, 0, 2.17842e-11, 5.92204e-10, 0, 0, 0.209435, 0.000197371, 0, 7.48588, 0.928672, 0.351181, 292.67
5025, 0.000930624, 0.206086, 0.00208603, 0, 3.66573e-11, 9.87749e-10, 0, 0, 0.208172, 0.000326655, 0, 6.97966, 0.9287, 0.350141, 292.46
5026, 0.000857508, 0.206855, 0.00198682, 0, 3.36858e-11, 9.0728e-10, 0, 0, 0.208842, 0.000298669, 0, 7.06148, 0.928728, 0.34786, 292.528
5027, 0.000429698, 0.209907, 0.00148786, 0, 1.66297e-11, 4.51325e-10, 0, 0, 0.211395, 0.000148543, 7.70714e-44, 7.75243, 0.928756, 0.345601, 292.863
5028, 0.000112962, 0.21365, 0.000837517, 0, 4.2755e-12, 1.17695e-10, 0, 0, 0.214488, 3.89492e-05, 9.25519e-34, 9.08846, 0.928784, 0.347006, 293.271
5029, 2.71442e-05, 0.215806, 0.000465646, 0, 1.16571e-12, 2.96481e-11, 0, 0, 0.216271, 9.33206e-06, 3.97914e-28, 10.5143, 0.928812, 0.351208, 293.491
5030, 0.000215222, 0.214991, 0.00065165, 0, 1.22069e-11, 2.68684e-10, 0, 0, 0.215643, 7.37565e-05, 4.48356e-24, 8.44384, 0.92884, 0.352206, 293.375
5031, 0.00195399, 0.211164, 0.00131395, 0, 1.24461e-10, 2.62711e-09, 0, 0, 0.212478, 0.000677187, 1.92564e-21, 6.23788, 0.928868, 0.351712, 292.903
5032, 0.00977084, 0.204182, 0.00220333, 0, 7.03633e-10, 1.42298e-08, 0, 0, 0.206385, 0.00343592, 2.29173e-19, 4.62835, 0.928896, 0.350019, 292.004
