case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4342, 9.93082e-38, 0.0969329, 8.86387e-05, 0, 0, 0, 0, 0, 0.0970216, 6.27951e-38, 0, 85.2026, 0.938956, 0.634384, 293.657
4343, 1.26635e-38, 0.0971111, 8.11057e-05, 0, 0, 0, 0, 0, 0.0971923, 8.00478e-39, 0, 87.2621, 0.938874, 0.636367, 293.665
4344, 4.20431e-32, 0.0972001, 9.16771e-05, 0, 0, 6.95745e-42, 0, 0, 0.0972917, 2.69766e-32, 0, 72.2466, 0.938792, 0.634534, 293.654
4345, 2.78405e-30, 0.0973031, 9.94152e-05, 0, 0, 4.59199e-40, 0, 0, 0.0974025, 1.78643e-30, 0, 68.0536, 0.93871, 0.632747, 293.646
4346, 7.4566e-29, 0.0974925, 8.96463e-05, 0, 0, 1.22724e-38, 0, 0, 0.0975822, 4.78476e-29, 0, 64.7659, 0.938628, 0.635216, 293.656
4347, 8.27878e-28, 0.0976524, 8.58471e-05, 0, 0, 1.35994e-37, 0, 0, 0.0977383, 5.31246e-28, 0, 62.3587, 0.938546, 0.632667, 293.66
4348, 3.80503e-27, 0.0976689, 0.000110954, 0, 0, 6.23984e-37, 0, 0, 0.0977799, 2.44171e-27, 0, 60.8335, 0.938464, 0.62962, 293.634
4349, 7.26734e-27, 0.0976257, 0.000148115, 0, 0, 1.189e-36, 0, 0, 0.0977738, 4.6591e-27, 0, 60.1864, 0.938382, 0.626469, 293.595
4350, 7.33039e-27, 0.0977756, 0.000146462, 0, 0, 1.14563e-36, 0, 0, 0.097922, 4.46149e-27, 0, 60.1778, 0.9383, 0.610214, 293.597
4351, 3.73114e-26, 0.098035, 0.000122816, 0, 0, 4.94943e-36, 0, 0, 0.0981578, 1.86813e-26, 0, 58.5505, 0.938218, 0.595452, 293.622
4352, 5.40509e-25, 0.0981599, 0.000126298, 0, 0, 8.39897e-35, 0, 0, 0.0982862, 2.92184e-25, 0, 55.8773, 0.938136, 0.597202, 293.618
4353, 1.79735e-23, 0.0982217, 0.000142403, 0, 0, 3.36245e-33, 0, 0, 0.0983641, 1.08437e-23, 0, 52.3731, 0.938054, 0.600481, 293.602
4354, 5.18725e-22, 0.0983472, 0.000145678, 0, 0, 9.92213e-32, 0, 0, 0.0984929, 3.17612e-22, 0, 49.0107, 0.937972, 0.601955, 293.598
4355, 6.58593e-21, 0.0985761, 0.000128211, 0, 0, 1.26389e-30, 0, 0, 0.0987043, 4.04484e-21, 0, 46.4694, 0.93789, 0.607835, 293.617
4356, 3.47011e-20, 0.0986296, 0.000145926, 0, 0, 6.67271e-30, 0, 0, 0.0987755, 2.13575e-20, 0, 44.8075, 0.937808, 0.609664, 293.598
4357, 7.56289e-20, 0.0985354, 0.000193267, 0, 0, 1.45673e-29, 0, 0, 0.0987287, 4.66319e-20, 0, 44.0284, 0.937726, 0.606998, 293.548
4358, 6.82633e-20, 0.0987177, 0.000185382, 0, 0, 1.3165e-29, 0, 0, 0.0989031, 4.21551e-20, 0, 44.1309, 0.937644, 0.609834, 293.557
4359, 2.7577e-20, 0.099049, 0.000147793, 0, 0, 5.27534e-30, 0, 0, 0.0991969, 1.7028e-20, 0, 45.0373, 0.937562, 0.612074, 293.597
4360, 2.02978e-18, 0.0991907, 0.000147994, 0, 0, 4.25883e-28, 0, 0, 0.0993387, 1.15546e-18, 0, 40.7386, 0.93748, 0.608157, 293.597
4361, 1.18387e-16, 0.0991015, 0.000194164, 0, 0, 2.47406e-26, 0, 0, 0.0992957, 6.74456e-17, 0, 36.6726, 0.937398, 0.608383, 293.548
4362, 2.9215e-15, 0.0990511, 0.000232747, 0, 0, 6.07481e-25, 0, 0, 0.0992838, 1.66655e-15, 0, 33.4667, 0.937316, 0.61178, 293.508
4363, 3.00013e-14, 0.0992741, 0.000216679, 0, 0, 6.20835e-24, 0, 0, 0.0994907, 1.71363e-14, 0, 31.1375, 0.937234, 0.608206, 293.525
4364, 1.28166e-13, 0.0993374, 0.000231733, 0, 0, 2.64014e-23, 0, 0, 0.0995692, 7.3295e-14, 0, 29.6855, 0.937152, 0.604826, 293.508
4365, 2.28861e-13, 0.0991445, 0.000297806, 0, 0, 4.69197e-23, 0, 0, 0.0994423, 1.30975e-13, 0, 29.1057, 0.93707, 0.608991, 293.437
4366, 1.76731e-13, 0.0992193, 0.000311534, 0, 0, 3.59448e-23, 0, 0, 0.0995309, 1.0091e-13, 0, 29.3641, 0.936988, 0.609385, 293.423
4367, 7.1552e-14, 0.0994261, 0.00029933, 0, 0, 1.42254e-23, 0, 0, 0.0997255, 4.02036e-14, 0, 30.2684, 0.936906, 0.603795, 293.437
4368, 3.25604e-14, 0.0996755, 0.000278701, 0, 0, 7.2145e-24, 0, 0, 0.0999542, 1.83132e-14, 0, 31.0557, 0.936824, 0.604928, 293.46
4369, 6.57084e-13, 0.0997938, 0.000283851, 0, 0, 2.11482e-22, 0, 0, 0.100078, 4.05168e-13, 0, 28.051, 0.936742, 0.609498, 293.455
4370, 2.22191e-11, 0.0996047, 0.000349652, 0, 0, 7.23307e-21, 0, 0, 0.0999544, 1.37135e-11, 0, 24.5301, 0.93666, 0.605774, 293.385
4371, 3.16444e-10, 0.0996617, 0.000366512, 0, 0, 1.03582e-19, 0, 0, 0.100028, 1.95215e-10, 0, 21.8739, 0.936578, 0.601333, 293.367
4372, 1.89264e-09, 0.0998086, 0.000363734, 0, 0, 6.22557e-19, 0, 0, 0.100172, 1.16647e-09, 0, 20.0853, 0.936496, 0.604797, 293.368
4373, 5.06541e-09, 0.0994605, 0.000456725, 0, 0, 1.67044e-18, 0, 0, 0.0999173, 3.10676e-09, 0, 19.1008, 0.936414, 0.605664, 293.264
4374, 8.90025e-09, 0.0992295, 0.000528833, 0, 0, 2.91724e-18, 0, 0, 0.0997584, 5.33181e-09, 0, 18.5372, 0.936332, 0.596611, 293.185
4375, 2.10828e-08, 0.0992722, 0.000547269, 0, 0, 6.84479e-18, 0, 0, 0.0998195, 1.2164e-08, 0, 17.6748, 0.93625, 0.588054, 293.164
4376, 8.69962e-08, 0.0991973, 0.000587542, 0, 0, 2.83578e-17, 0, 0, 0.0997849, 4.87297e-08, 0, 16.2574, 0.936168, 0.584993, 293.118
4377, 4.8449e-07, 0.0992535, 0.000601122, 0, 0, 1.63905e-16, 0, 0, 0.0998546, 2.73161e-07, 0, 14.5402, 0.936086, 0.585485, 293.099
4378, 1.67128e-06, 0.0987315, 0.000715882, 0, 0, 6.04783e-16, 0, 0, 0.0994474, 9.6656e-07, 0, 13.3019, 0.936004, 0.588289, 292.955
4379, 3.1445e-06, 0.097842, 0.000899214, 0, 0, 1.24285e-15, 0, 0, 0.0987412, 1.87507e-06, 0, 12.6699, 0.935922, 0.596197, 292.732
4380, 3.33206e-06, 0.0978258, 0.000931429, 0, 0, 1.41758e-15, 0, 0, 0.0987573, 2.03397e-06, 0, 12.6119, 0.93584, 0.603877, 292.699
4381, 1.84956e-06, 0.0988403, 0.000780554, 0, 0, 8.1806e-16, 0, 0, 0.0996208, 1.14159e-06, 0, 13.2006, 0.935758, 0.601406, 292.889
4382, 5.46238e-07, 0.0996748, 0.000658825, 0, 0, 2.41311e-16, 0, 0, 0.100334, 3.38278e-07, 0, 14.4202, 0.935676, 0.596489, 293.039
4383, 3.02549e-07, 0.0995253, 0.000713536, 0, 0, 1.21799e-16, 0, 0, 0.100239, 1.87614e-07, 0, 15.011, 0.935594, 0.598889, 292.977
4384, 3.74411e-07, 0.0995553, 0.000733696, 0, 0, 1.46806e-16, 0, 0, 0.100289, 2.3234e-07, 0, 14.7979, 0.935512, 0.604997, 292.953
4385, 2.53182e-07, 0.10027, 0.000627899, 0, 0, 9.72544e-17, 0, 0, 0.100897, 1.57051e-07, 0, 15.1892, 0.93543, 0.600926, 293.074
4386, 1.39389e-07, 0.100391, 0.000631071, 0, 0, 4.84791e-17, 0, 0, 0.101022, 8.62629e-08, 0, 15.786, 0.935348, 0.594766, 293.07
4387, 1.24248e-07, 0.100193, 0.000693326, 0, 0, 3.9972e-17, 0, 0, 0.100887, 7.67983e-08, 0, 15.901, 0.935266, 0.599342, 292.998
4388, 8.86608e-08, 0.100614, 0.000643258, 0, 0, 2.81432e-17, 0, 0, 0.101257, 5.47464e-08, 0, 16.2384, 0.935184, 0.602842, 293.057
4389, 6.70744e-08, 0.100658, 0.000664136, 0, 0, 2.09333e-17, 0, 0, 0.101322, 4.12569e-08, 0, 16.5175, 0.935102, 0.599884, 293.036
4390, 5.64188e-08, 0.100658, 0.000694158, 0, 0, 1.7528e-17, 0, 0, 0.101352, 3.46208e-08, 0, 16.6905, 0.93502, 0.593686, 293.007
4391, 3.04447e-08, 0.101335, 0.000596485, 0, 0, 9.24715e-18, 0, 0, 0.101931, 1.8358e-08, 0, 17.3074, 0.934938, 0.596116, 293.12
4392, 3.67404e-08, 0.101356, 0.000617383, 0, 0, 9.95919e-18, 0, 0, 0.101973, 2.05579e-08, 0, 17.1194, 0.934856, 0.603159, 293.094
4393, 7.59627e-08, 0.100732, 0.000756166, 0, 0, 2.00398e-17, 0, 0, 0.101489, 4.16637e-08, 0, 16.393, 0.934774, 0.597792, 292.932
4394, 7.67889e-08, 0.101123, 0.00070924, 0, 0, 2.01373e-17, 0, 0, 0.101832, 4.18322e-08, 0, 16.3822, 0.934692, 0.590853, 292.984
4395, 4.54472e-08, 0.101763, 0.000621302, 0, 0, 1.18771e-17, 0, 0, 0.102385, 2.46485e-08, 0, 16.9067, 0.93461, 0.595278, 293.089
4396, 4.00442e-08, 0.101498, 0.000701422, 0, 0, 1.05683e-17, 0, 0, 0.102199, 2.18933e-08, 0, 17.0333, 0.934528, 0.599062, 293.004
4397, 4.62522e-08, 0.101655, 0.000698919, 0, 0, 1.27481e-17, 0, 0, 0.102354, 2.61998e-08, 0, 16.8892, 0.934446, 0.597705, 293.007
4398, 1.17447e-07, 0.102083, 0.000642017, 0, 0, 3.47861e-17, 0, 0, 0.102725, 7.05272e-08, 0, 15.9573, 0.934364, 0.591427, 293.065
4399, 3.36832e-07, 0.101436, 0.000780689, 0, 0, 1.0079e-16, 0, 0, 0.102216, 2.04219e-07, 0, 14.9037, 0.934282, 0.589347, 292.898
4400, 4.55805e-07, 0.10122, 0.000843957, 0, 0, 1.35945e-16, 0, 0, 0.102064, 2.76266e-07, 0, 14.6012, 0.9342, 0.598023, 292.822
4401, 3.17229e-07, 0.102122, 0.000707117, 0, 0, 9.23857e-17, 0, 0, 0.10283, 1.898e-07, 0, 14.9636, 0.934118, 0.599291, 292.982
4402, 2.87671e-07, 0.10195, 0.000763808, 0, 0, 7.91241e-17, 0, 0, 0.102714, 1.66203e-07, 0, 15.0614, 0.934036, 0.58861, 292.916
4403, 3.41567e-07, 0.101243, 0.000918024, 0, 0, 9.35657e-17, 0, 0, 0.102161, 1.96733e-07, 0, 14.8897, 0.933954, 0.587863, 292.737
4404, 2.18149e-07, 0.101976, 0.000814779, 0, 0, 6.03381e-17, 0, 0, 0.102791, 1.26663e-07, 0, 15.3381, 0.933872, 0.595567, 292.862
4405, 1.14208e-07, 0.102523, 0.000744283, 0, 0, 3.10645e-17, 0, 0, 0.103267, 6.64628e-08, 0, 15.9852, 0.93379, 0.59341, 292.946
4406, 1.67882e-07, 0.101795, 0.000901658, 0, 0, 4.44944e-17, 0, 0, 0.102696, 9.61573e-08, 0, 15.6, 0.933708, 0.581908, 292.764
4407, 2.00775e-07, 0.101969, 0.000895842, 0, 0, 5.3001e-17, 0, 0, 0.102864, 1.13613e-07, 0, 15.4211, 0.933626, 0.564742, 292.771
4408, 1.57418e-07, 0.102929, 0.000750674, 0, 0, 4.24281e-17, 0, 0, 0.103679, 8.91182e-08, 0, 15.6644, 0.933544, 0.557241, 292.941
4409, 2.47171e-07, 0.102573, 0.000843091, 0, 0, 6.97422e-17, 0, 0, 0.103416, 1.42357e-07, 0, 15.2132, 0.933462, 0.565127, 292.838
4410, 4.47339e-07, 0.102135, 0.000946795, 0, 0, 1.30994e-16, 0, 0, 0.103082, 2.58545e-07, 0, 14.62, 0.93338, 0.570343, 292.716
4411, 1.03163e-06, 0.103067, 0.000802686, 0, 0, 3.46017e-16, 0, 0, 0.103869, 6.00546e-07, 0, 13.7844, 0.933298, 0.5644, 292.88
4412, 3.96554e-06, 0.10326, 0.000785083, 0, 0, 1.40437e-15, 0, 0, 0.104045, 2.32229e-06, 0, 12.4379, 0.933216, 0.565202, 292.887
4413, 8.55806e-06, 0.102167, 0.000990384, 0, 0, 3.03994e-15, 0, 0, 0.103158, 5.02444e-06, 0, 11.6686, 0.933134, 0.575796, 292.626
4414, 8.58342e-06, 0.102521, 0.000951442, 0, 0, 3.04303e-15, 0, 0, 0.103472, 5.03884e-06, 0, 11.6657, 0.933052, 0.576253, 292.669
4415, 8.12737e-06, 0.103648, 0.000782837, 0, 0, 2.92029e-15, 0, 0, 0.104431, 4.71611e-06, 0, 11.7203, 0.93297, 0.567491, 292.875
4416, 1.64563e-05, 0.10288, 0.00093323, 0, 0, 6.07621e-15, 0, 0, 0.103813, 9.51788e-06, 0, 11.0148, 0.932888, 0.566234, 292.683
4417, 2.17273e-05, 0.102216, 0.00107054, 0, 0, 8.16145e-15, 0, 0, 0.103286, 1.26335e-05, 0, 10.7369, 0.932806, 0.572416, 292.512
4418, 1.44641e-05, 0.103458, 0.000891315, 0, 0, 5.46205e-15, 0, 0, 0.104349, 8.46395e-06, 0, 11.1438, 0.932724, 0.573614, 292.745
4419, 1.24851e-05, 0.103729, 0.000868055, 0, 0, 4.54097e-15, 0, 0, 0.104597, 7.33053e-06, 0, 11.291, 0.932642, 0.572655, 292.771
4420, 1.76912e-05, 0.102485, 0.0011012, 0, 0, 6.28904e-15, 0, 0, 0.103586, 1.03553e-05, 0, 10.9424, 0.93256, 0.569848, 292.479
4421, 1.38925e-05, 0.10278, 0.00108641, 0, 0, 4.91116e-15, 0, 0, 0.103866, 8.10643e-06, 0, 11.1842, 0.932478, 0.565475, 292.514
4422, 7.7543e-06, 0.104021, 0.000906811, 0, 0, 2.85877e-15, 0, 0, 0.104928, 4.55174e-06, 0, 11.7673, 0.932396, 0.569072, 292.745
4423, 1.04912e-05, 0.103556, 0.00100752, 0, 0, 4.10905e-15, 0, 0, 0.104563, 6.22864e-06, 0, 11.465, 0.932314, 0.577527, 292.617
4424, 1.27583e-05, 0.102739, 0.00117388, 0, 0, 4.97277e-15, 0, 0, 0.103913, 7.56993e-06, 0, 11.2693, 0.932232, 0.576236, 292.416
4425, 9.02599e-06, 0.103592, 0.00105936, 0, 0, 3.46465e-15, 0, 0, 0.104651, 5.33122e-06, 0, 11.6154, 0.93215, 0.565434, 292.566
4426, 1.38672e-05, 0.104284, 0.000962632, 0, 0, 5.67713e-15, 0, 0, 0.105246, 8.09786e-06, 0, 11.186, 0.932068, 0.5661, 292.679
4427, 4.29006e-05, 0.10317, 0.00115897, 0, 0, 1.83166e-14, 0, 0, 0.104329, 2.48999e-05, 0, 10.0566, 0.931986, 0.576977, 292.412
4428, 7.73135e-05, 0.102383, 0.00129446, 0, 0, 3.35119e-14, 0, 0, 0.103677, 4.48474e-05, 0, 9.46764, 0.931904, 0.576835, 292.211
4429, 7.71676e-05, 0.103513, 0.00112998, 0, 0, 3.46479e-14, 0, 0, 0.104643, 4.48497e-05, 0, 9.46953, 0.931822, 0.566912, 292.419
4430, 0.000127808, 0.104044, 0.00106804, 0, 0, 6.42654e-14, 0, 0, 0.105112, 7.41111e-05, 0, 8.96498, 0.93174, 0.563796, 292.5
4431, 0.00033442, 0.102543, 0.0013007, 0, 0, 1.73378e-13, 0, 0, 0.103844, 0.000192684, 0, 8.00311, 0.931658, 0.571108, 292.144
4432, 0.000451441, 0.102221, 0.00134622, 0, 0, 2.34304e-13, 0, 0, 0.103568, 0.000258444, 0, 7.70307, 0.931576, 0.572679, 292.038
4433, 0.000311755, 0.104225, 0.00107392, 0, 0, 1.64603e-13, 0, 0, 0.105299, 0.000177319, 0, 8.07329, 0.931494, 0.568732, 292.438
4434, 0.000348964, 0.104556, 0.00105593, 0, 0, 2.01362e-13, 0, 0, 0.105612, 0.000199223, 0, 7.96054, 0.931412, 0.566134, 292.48
4435, 0.000654107, 0.102655, 0.00134633, 0, 0, 3.87121e-13, 0, 0, 0.104001, 0.000376076, 0, 7.33224, 0.93133, 0.564078, 292.039
4436, 0.000644797, 0.102814, 0.00134586, 0, 0, 3.80861e-13, 0, 0, 0.10416, 0.000372023, 0, 7.34657, 0.931248, 0.56376, 292.043
4437, 0.000459451, 0.104451, 0.0011346, 0, 0, 2.66018e-13, 0, 0, 0.105585, 0.000263059, 0, 7.68548, 0.931166, 0.567261, 292.365
4438, 0.000732662, 0.10333, 0.00128766, 0, 0, 4.12813e-13, 0, 0, 0.104618, 0.000413216, 0, 7.21883, 0.931084, 0.572951, 292.086
4439, 0.00098944, 0.10141, 0.00156764, 0, 0, 5.49561e-13, 0, 0, 0.102977, 0.000556512, 0, 6.91837, 0.931002, 0.567941, 291.635
4440, 0.00070314, 0.10266, 0.00144423, 0, 0, 3.98618e-13, 0, 0, 0.104104, 0.000398122, 0, 7.25995, 0.93092, 0.556773, 291.884
4441, 0.000832447, 0.104218, 0.00123757, 0, 0, 5.66637e-13, 0, 0, 0.105455, 0.00048633, 0, 7.09114, 0.930838, 0.557229, 292.188
4442, 0.00216554, 0.102237, 0.00145219, 0, 0, 1.54103e-12, 0, 0, 0.103689, 0.00127422, 0, 6.13509, 0.930756, 0.570474, 291.707
4443, 0.00301983, 0.100037, 0.00173156, 0, 0, 2.12007e-12, 0, 0, 0.101769, 0.00177297, 0, 5.80256, 0.930674, 0.574534, 291.181
4444, 0.00212247, 0.10137, 0.00161545, 0, 0, 1.44795e-12, 0, 0, 0.102986, 0.00123192, 0, 6.15517, 0.930592, 0.561688, 291.456
4445, 0.00199858, 0.102836, 0.00143717, 0, 0, 1.35417e-12, 0, 0, 0.104273, 0.0011115, 0, 6.21532, 0.93051, 0.552768, 291.747
4446, 0.00360625, 0.101043, 0.0016238, 0, 0, 2.46411e-12, 0, 0, 0.102667, 0.00197309, 0, 5.62509, 0.930428, 0.560659, 291.303
4447, 0.00418809, 0.0994138, 0.00184237, 0, 0, 2.83048e-12, 0, 0, 0.101256, 0.00231071, 0, 5.47551, 0.930346, 0.571139, 290.905
4448, 0.00302922, 0.100745, 0.00173977, 0, 0, 2.03245e-12, 0, 0, 0.102485, 0.00170696, 0, 5.79945, 0.930264, 0.568848, 291.184
4449, 0.00243173, 0.102273, 0.00158173, 0, 0, 1.71945e-12, 0, 0, 0.103855, 0.00138301, 0, 6.01915, 0.930182, 0.556794, 291.497
4450, 0.00333424, 0.101318, 0.00170067, 0, 0, 2.56444e-12, 0, 0, 0.103018, 0.00189405, 0, 5.70351, 0.9301, 0.554456, 291.249
4451, 0.00406616, 0.100279, 0.00184611, 0, 0, 3.31523e-12, 0, 0, 0.102125, 0.00232945, 0, 5.50506, 0.930018, 0.561603, 290.984
4452, 0.0031089, 0.101541, 0.00174361, 0, 0, 2.57183e-12, 0, 0, 0.103285, 0.00178911, 0, 5.77349, 0.929936, 0.563441, 291.244
4453, 0.00175546, 0.10318, 0.00159942, 0, 0, 1.35609e-12, 0, 0, 0.104779, 0.000993897, 0, 6.34503, 0.929854, 0.561489, 291.586
4454, 0.00199029, 0.102184, 0.00173944, 0, 0, 1.40524e-12, 0, 0, 0.103924, 0.0010803, 0, 6.21947, 0.929772, 0.560408, 291.335
4455, 0.00303689, 0.100284, 0.00194532, 0, 0, 2.12316e-12, 0, 0, 0.10223, 0.00164155, 0, 5.79692, 0.92969, 0.556582, 290.867
4456, 0.00290232, 0.100968, 0.00186224, 0, 0, 2.01462e-12, 0, 0, 0.102831, 0.00160004, 0, 5.84224, 0.929608, 0.556141, 290.985
4457, 0.00170381, 0.103673, 0.00160999, 0, 0, 1.1985e-12, 0, 0, 0.105283, 0.000963578, 0, 6.37489, 0.929526, 0.556259, 291.569
4458, 0.00178592, 0.104023, 0.00162967, 0, 0, 1.42228e-12, 0, 0, 0.105653, 0.00103411, 0, 6.32782, 0.929444, 0.558369, 291.625
4459, 0.00432697, 0.10177, 0.00184211, 0, 0, 3.66208e-12, 0, 0, 0.103612, 0.00251501, 0, 5.44289, 0.929362, 0.566608, 291.076
4460, 0.006214, 0.101058, 0.00185477, 0, 0, 5.35692e-12, 0, 0, 0.102913, 0.00361185, 0, 5.08095, 0.92928, 0.562967, 290.863
4461, 0.0048067, 0.102824, 0.00169877, 0, 0, 4.11747e-12, 0, 0, 0.104522, 0.00278687, 0, 5.33775, 0.929198, 0.550694, 291.234
4462, 0.00469576, 0.102232, 0.00179176, 0, 0, 3.76361e-12, 0, 0, 0.104024, 0.00268035, 0, 5.3611, 0.929116, 0.552255, 291.073
4463, 0.00753962, 0.0993585, 0.0020407, 0, 0, 5.76577e-12, 0, 0, 0.101399, 0.00420435, 0, 4.88758, 0.929034, 0.561253, 290.367
4464, 0.00835983, 0.0993048, 0.0020348, 0, 0, 6.25799e-12, 0, 0, 0.10134, 0.00455732, 0, 4.78432, 0.928952, 0.558034, 290.316
4465, 0.00535653, 0.102282, 0.00181653, 0, 0, 3.93185e-12, 0, 0, 0.104099, 0.00287306, 0, 5.22944, 0.92887, 0.543123, 290.985
4466, 0.00377626, 0.1028, 0.00181414, 0, 0, 2.65759e-12, 0, 0, 0.104614, 0.00204165, 0, 5.57902, 0.928788, 0.528167, 291.079
4467, 0.00494787, 0.100611, 0.00202968, 0, 0, 3.46941e-12, 0, 0, 0.102641, 0.00270885, 0, 5.3088, 0.928706, 0.528396, 290.543
4468, 0.00489385, 0.100676, 0.00206455, 0, 0, 3.50154e-12, 0, 0, 0.10274, 0.00267913, 0, 5.31978, 0.928624, 0.542409, 290.533
4469, 0.00410256, 0.102633, 0.00191375, 0, 0, 3.00677e-12, 0, 0, 0.104547, 0.00216444, 0, 5.49614, 0.928542, 0.550984, 290.955
4470, 0.00733013, 0.101899, 0.00190531, 0, 0, 5.53943e-12, 0, 0, 0.103804, 0.00368683, 0, 4.91576, 0.92846, 0.542356, 290.732
4471, 0.0117835, 0.0989913, 0.00209265, 0, 0, 9.03046e-12, 0, 0, 0.101084, 0.00596302, 0, 4.44105, 0.928378, 0.529664, 290
4472, 0.00932956, 0.0992081, 0.00217049, 0, 0, 7.08137e-12, 0, 0, 0.101379, 0.00480559, 0, 4.67457, 0.928296, 0.533805, 290.041
4473, 0.00464306, 0.101796, 0.00206551, 0, 0, 3.30234e-12, 0, 0, 0.103861, 0.00243541, 0, 5.37238, 0.928214, 0.545109, 290.639
4474, 0.0059283, 0.102096, 0.00200457, 0, 0, 3.97257e-12, 0, 0, 0.104101, 0.00306529, 0, 5.12802, 0.928132, 0.546003, 290.664
4475, 0.0133588, 0.0985136, 0.00215377, 0, 0, 9.16517e-12, 0, 0, 0.100667, 0.00688016, 0, 4.31558, 0.92805, 0.541629, 289.75
4476, 0.01911, 0.0956279, 0.00230112, 0, 0, 1.39466e-11, 0, 0, 0.0979291, 0.010038, 0, 3.95754, 0.927968, 0.538536, 288.996
4477, 0.0177673, 0.0965861, 0.00227661, 0, 0, 1.39513e-11, 0, 0, 0.0988628, 0.00961472, 0, 4.0304, 0.927886, 0.5346, 289.207
4478, 0.0117672, 0.0991769, 0.00219798, 0, 0, 9.34617e-12, 0, 0, 0.101375, 0.00644976, 0, 4.44244, 0.927804, 0.536489, 289.826
4479, 0.0104454, 0.0986532, 0.00227125, 0, 0, 7.67781e-12, 0, 0, 0.100924, 0.00557163, 0, 4.56159, 0.927722, 0.544171, 289.674
4480, 0.0152032, 0.0958069, 0.00241049, 0, 0, 1.08842e-11, 0, 0, 0.0982174, 0.00787978, 0, 4.18625, 0.92764, 0.541756, 288.931
4481, 0.0189911, 0.0952348, 0.00239395, 0, 0, 1.37184e-11, 0, 0, 0.0976287, 0.00967586, 0, 3.96379, 0.927558, 0.537964, 288.739
4482, 0.019455, 0.0966826, 0.00229062, 0, 0, 1.42593e-11, 0, 0, 0.0989732, 0.0098481, 0, 3.93965, 0.927476, 0.541903, 289.059
4483, 0.0212076, 0.0961488, 0.00233235, 0, 0, 1.5961e-11, 0, 0, 0.0984811, 0.0109502, 0, 3.8534, 0.927394, 0.544174, 288.894
4484, 0.0268416, 0.093051, 0.00250574, 0, 0, 2.09422e-11, 0, 0, 0.0955567, 0.0144732, 0, 3.6178, 0.927312, 0.541649, 288.077
4485, 0.030305, 0.0909763, 0.00262372, 0, 0, 2.38354e-11, 0, 0, 0.0936, 0.0168088, 0, 3.49644, 0.92723, 0.538518, 287.507
4486, 0.0300885, 0.090818, 0.00264574, 0, 0, 2.35172e-11, 0, 0, 0.0934638, 0.0168693, 0, 3.50361, 0.927148, 0.544278, 287.434
4487, 0.0286195, 0.0913961, 0.00263927, 0, 0, 2.27009e-11, 0, 0, 0.0940354, 0.0160661, 0, 3.55367, 0.927066, 0.550229, 287.556
4488, 0.0298077, 0.0910826, 0.00267722, 0, 0, 2.47605e-11, 0, 0, 0.0937598, 0.0165952, 0, 3.51299, 0.926984, 0.542267, 287.445
4489, 0.0350349, 0.0901674, 0.0027184, 0, 0, 3.16459e-11, 0, 0, 0.0928858, 0.0193043, 0, 3.35141, 0.926902, 0.529388, 287.169
4490, 0.0490501, 0.0877586, 0.00273312, 0, 0, 4.90541e-11, 0, 0, 0.0904917, 0.0269179, 0, 3.01491, 0.92682, 0.530063, 286.463
4491, 0.0689549, 0.0844576, 0.00272629, 0, 0, 7.40569e-11, 0, 0, 0.0871838, 0.0374991, 0, 2.6743, 0.926738, 0.539678, 285.477
4492, 0.0860085, 0.0819548, 0.00272006, 0, 0, 9.68145e-11, 0, 0, 0.0846749, 0.0461677, 0, 2.45331, 0.926656, 0.543619, 284.701
4493, 0.103436, 0.078483, 0.00275279, 0, 0, 1.19657e-10, 0, 0, 0.0812358, 0.0554528, 0, 2.2688, 0.926574, 0.540498, 283.621
4494, 0.122283, 0.0739467, 0.00279056, 0, 0, 1.43127e-10, 0, 0, 0.0767373, 0.0657369, 0, 2.10142, 0.926492, 0.533363, 282.162
4495, 0.138898, 0.0706568, 0.00279799, 0, 0, 1.70844e-10, 0, 0, 0.0734547, 0.0738735, 0, 1.97402, 0.92641, 0.524337, 281.044
4496, 0.169995, 0.0674915, 0.00273941, 0, 0, 2.41068e-10, 0, 0, 0.0702309, 0.0898384, 0, 1.77199, 0.926328, 0.525887, 279.905
4497, 0.202539, 0.0638741, 0.00267322, 0, 0, 3.09131e-10, 0, 0, 0.0665473, 0.108235, 0, 1.59682, 0.926246, 0.537528, 278.558
4498, 0.195501, 0.0637012, 0.00269717, 0, 0, 2.84435e-10, 0, 0, 0.0663984, 0.106367, 0, 1.63219, 0.926165, 0.546246, 278.468
4499, 0.169564, 0.0667887, 0.00274545, 0, 0, 2.25234e-10, 0, 0, 0.0695342, 0.0930945, 0, 1.77452, 0.92609, 0.544053, 279.556
4500, 0.144804, 0.0711808, 0.0027726, 0, 0, 1.77477e-10, 0, 0, 0.0739534, 0.0785516, 0, 1.93237, 0.926036, 0.530917, 281.035
4501, 0.127285, 0.0744061, 0.0027866, 0, 0, 1.46044e-10, 0, 0, 0.0771927, 0.0682223, 0, 2.06132, 0.926013, 0.526785, 282.063
4502, 0.123108, 0.0754359, 0.00277946, 0, 0, 1.41149e-10, 0, 0, 0.0782154, 0.0671495, 0, 2.0947, 0.926009, 0.540501, 282.356
