case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4350, 0, 0.0983564, 0.000125242, 0, 8.72579e-33, 7.73128e-29, 0, 0, 0.0984817, 0, 1.64107e-24, 99.99, 0.9383, 0.610214, 293.745
4351, 0, 0.0985185, 0.000107485, 0, 4.35139e-32, 2.8628e-28, 0, 0, 0.0986259, 0, 5.56019e-24, 99.99, 0.938218, 0.595452, 293.746
4352, 0, 0.0986541, 0.000113007, 0, 9.78993e-31, 2.72127e-27, 0, 0, 0.0987671, 0, 5.06488e-23, 99.99, 0.938136, 0.597202, 293.746
4353, 0, 0.0987794, 0.00012763, 0, 4.76749e-29, 3.34079e-26, 0, 0, 0.098907, 0, 5.118e-22, 99.99, 0.938054, 0.600481, 293.745
4354, 0, 0.0989193, 0.000129623, 0, 1.43344e-27, 7.62101e-25, 0, 0, 0.0990489, 0, 1.065e-20, 99.99, 0.937972, 0.601955, 293.745
4355, 0, 0.0990805, 0.000113023, 0, 1.83056e-26, 9.46077e-24, 0, 0, 0.0991935, 0, 1.3115e-19, 99.99, 0.93789, 0.607835, 293.746
4356, 0, 0.0992075, 0.000126472, 0, 9.67881e-26, 4.94305e-23, 0, 0, 0.0993339, 0, 6.84065e-19, 99.99, 0.937808, 0.609664, 293.745
4357, 0, 0.0993042, 0.000166518, 0, 2.11564e-25, 1.07001e-22, 0, 0, 0.0994707, 0, 1.47896e-18, 99.99, 0.937726, 0.606998, 293.744
4358, 0, 0.0994536, 0.000160489, 0, 1.91461e-25, 9.58958e-23, 0, 0, 0.0996141, 0, 1.3241e-18, 99.99, 0.937644, 0.609834, 293.744
4359, 0, 0.0996322, 0.000129118, 0, 7.78017e-26, 3.63977e-23, 0, 0, 0.0997613, 0, 5.0282e-19, 99.99, 0.937562, 0.612074, 293.745
4360, 0, 0.0997722, 0.000131591, 0, 1.31681e-23, 8.63452e-22, 0, 0, 0.0999038, 0, 8.17622e-18, 99.99, 0.93748, 0.608157, 293.745
4361, 0, 0.0998675, 0.000173239, 0, 7.80037e-22, 4.89296e-20, 0, 0, 0.100041, 0, 4.57684e-16, 99.99, 0.937398, 0.608383, 293.744
4362, 0, 0.0999741, 0.000205181, 0, 1.94275e-20, 1.17994e-18, 0, 0, 0.100179, 0, 1.09806e-14, 99.99, 0.937316, 0.61178, 293.742
4363, 0, 0.100133, 0.000191239, 0, 2.01184e-19, 1.18465e-17, 0, 0, 0.100324, 0, 1.09714e-13, 99.99, 0.937234, 0.608206, 293.743
4364, 0, 0.100256, 0.000208698, 0, 8.65968e-19, 4.95205e-17, 0, 0, 0.100465, 0, 4.56524e-13, 99.99, 0.937152, 0.604826, 293.742
4365, 0, 0.10033, 0.000270001, 0, 1.55466e-18, 8.67643e-17, 0, 0, 0.1006, 0, 7.96972e-13, 99.99, 0.93707, 0.608991, 293.74
4366, 0, 0.10046, 0.000281175, 0, 1.19402e-18, 6.68331e-17, 0, 0, 0.100742, 0, 6.1531e-13, 99.99, 0.936988, 0.609385, 293.74
4367, 0, 0.100619, 0.000267944, 0, 4.56327e-19, 2.93816e-17, 0, 0, 0.100887, 0, 2.7848e-13, 99.99, 0.936906, 0.603795, 293.74
4368, 0, 0.100789, 0.000245276, 0, 2.64068e-19, 1.85042e-17, 0, 0, 0.101034, 0, 1.62351e-13, 99.99, 0.936824, 0.604928, 293.741
4369, 0, 0.100933, 0.000244773, 0, 1.0857e-17, 5.35585e-16, 0, 0, 0.101178, 0, 3.40114e-12, 99.99, 0.936742, 0.609498, 293.741
4370, 0, 0.101015, 0.000299367, 0, 3.70655e-16, 1.82539e-14, 0, 0, 0.101314, 0, 1.15325e-10, 99.99, 0.93666, 0.605774, 293.739
4371, 0, 0.101138, 0.000317102, 0, 5.27909e-15, 2.60676e-13, 0, 0, 0.101455, 0, 1.64848e-09, 99.99, 0.936578, 0.601333, 293.738
4372, 0, 0.101279, 0.000320222, 0, 3.15817e-14, 1.55668e-12, 0, 0, 0.101599, 0, 9.85609e-09, 99.99, 0.936496, 0.604797, 293.738
4373, 0, 0.101332, 0.000399451, 0, 8.50197e-14, 4.02517e-12, 0, 0, 0.101732, 0, 2.55014e-08, 99.99, 0.936414, 0.605664, 293.735
4374, 0, 0.101417, 0.000451614, 0, 1.54833e-13, 5.78456e-12, 0, 0, 0.101869, 0, 3.65169e-08, 99.99, 0.936332, 0.596611, 293.733
4375, 0, 0.10155, 0.000461336, 0, 4.21743e-13, 1.00885e-11, 0, 0, 0.102012, 0, 6.08991e-08, 99.99, 0.93625, 0.588054, 293.733
4376, 0, 0.101657, 0.000494389, 0, 2.39218e-12, 3.81144e-11, 0, 0, 0.102151, 0, 1.88758e-07, 99.99, 0.936168, 0.584993, 293.732
4377, 0, 0.101786, 0.000508424, 0, 1.52538e-11, 2.17739e-10, 0, 0, 0.102294, 0, 9.65523e-07, 99.99, 0.936086, 0.585485, 293.731
4378, 0, 0.101799, 0.000623031, 0, 5.4807e-11, 7.89089e-10, 0, 0, 0.102422, 0, 3.4776e-06, 99.99, 0.936004, 0.588289, 293.727
4379, 0, 0.101752, 0.000790057, 0, 1.06809e-10, 1.55644e-09, 0, 0, 0.102542, 0, 6.93779e-06, 99.99, 0.935922, 0.596197, 293.72
4380, 0, 0.101885, 0.000800091, 0, 1.16308e-10, 1.69303e-09, 0, 0, 0.102686, 0, 7.63375e-06, 99.99, 0.93584, 0.603877, 293.72
4381, 0, 0.102195, 0.000657032, 0, 6.52875e-11, 9.4578e-10, 0, 0, 0.102852, 0, 4.30024e-06, 99.99, 0.935758, 0.601406, 293.726
4382, 0, 0.102448, 0.00056326, 0, 1.90312e-11, 2.77269e-10, 0, 0, 0.103011, 0, 1.26516e-06, 99.99, 0.935676, 0.596489, 293.729
4383, 0, 0.102525, 0.000622488, 0, 9.89277e-12, 1.49209e-10, 0, 0, 0.103148, 0, 6.61962e-07, 99.99, 0.935594, 0.598889, 293.727
4384, 0, 0.102652, 0.000639138, 0, 1.21122e-11, 1.82593e-10, 0, 0, 0.103291, 0, 8.01335e-07, 99.99, 0.935512, 0.604997, 293.726
4385, 0, 0.102904, 0.000546287, 0, 8.14996e-12, 1.15706e-10, 0, 0, 0.10345, 0, 5.0965e-07, 99.99, 0.93543, 0.600926, 293.73
4386, 0, 0.103033, 0.000560326, 0, 4.42782e-12, 4.18055e-11, 0, 0, 0.103594, 0, 1.89096e-07, 99.99, 0.935348, 0.594766, 293.729
4387, 0, 0.103098, 0.000630785, 0, 3.95519e-12, 2.17325e-11, 0, 0, 0.103729, 0, 1.01441e-07, 99.99, 0.935266, 0.599342, 293.727
4388, 0, 0.103291, 0.000590395, 0, 2.80518e-12, 1.34291e-11, 0, 0, 0.103881, 0, 6.22482e-08, 99.99, 0.935184, 0.602842, 293.728
4389, 0, 0.103419, 0.000606128, 0, 2.01852e-12, 9.52405e-12, 0, 0, 0.104025, 0, 4.43724e-08, 99.99, 0.935102, 0.599884, 293.728
4390, 0, 0.103552, 0.000617665, 0, 1.64469e-12, 7.97491e-12, 0, 0, 0.104169, 0, 3.7618e-08, 99.99, 0.93502, 0.593686, 293.727
4391, 0, 0.103808, 0.000522185, 0, 8.90274e-13, 3.97642e-12, 0, 0, 0.10433, 0, 1.86791e-08, 99.99, 0.934938, 0.596116, 293.731
4392, 0, 0.103909, 0.000561478, 0, 1.12853e-12, 2.92981e-12, 0, 0, 0.10447, 0, 1.26442e-08, 99.99, 0.934856, 0.603159, 293.729
4393, 0, 0.103869, 0.000723682, 0, 2.34066e-12, 5.28908e-12, 0, 0, 0.104593, 0, 2.20914e-08, 99.99, 0.934774, 0.597792, 293.723
4394, 0, 0.104055, 0.000689797, 0, 2.32909e-12, 5.34563e-12, 0, 0, 0.104744, 0, 2.2538e-08, 99.99, 0.934692, 0.590853, 293.725
4395, 0, 0.104335, 0.000573566, 0, 1.26285e-12, 3.61096e-12, 0, 0, 0.104908, 0, 1.6476e-08, 99.99, 0.93461, 0.595278, 293.729
4396, 0, 0.104426, 0.000622244, 0, 9.62411e-13, 3.965e-12, 0, 0, 0.105048, 0, 1.96883e-08, 99.99, 0.934528, 0.599062, 293.727
4397, 0, 0.104566, 0.000628335, 0, 1.28188e-12, 4.62983e-12, 0, 0, 0.105194, 0, 2.19866e-08, 99.99, 0.934446, 0.597705, 293.727
4398, 0, 0.104752, 0.000594202, 0, 4.38893e-12, 1.09084e-11, 0, 0, 0.105346, 0, 4.42296e-08, 99.99, 0.934364, 0.591427, 293.728
4399, 0, 0.104724, 0.000746298, 0, 1.32369e-11, 3.12324e-11, 0, 0, 0.10547, 0, 1.22051e-07, 99.99, 0.934282, 0.589347, 293.723
4400, 0, 0.104787, 0.00081964, 0, 1.80138e-11, 4.2652e-11, 0, 0, 0.105607, 0, 1.66022e-07, 99.99, 0.9342, 0.598023, 293.72
4401, 0, 0.105091, 0.000683724, 0, 1.2345e-11, 2.95881e-11, 0, 0, 0.105774, 0, 1.1578e-07, 99.99, 0.934118, 0.599291, 293.725
4402, 0, 0.105172, 0.000741267, 0, 1.06566e-11, 2.62811e-11, 0, 0, 0.105913, 0, 1.04852e-07, 99.99, 0.934036, 0.58861, 293.723
4403, 0, 0.105135, 0.000901733, 0, 1.25171e-11, 3.14451e-11, 0, 0, 0.106037, 0, 1.26342e-07, 99.99, 0.933954, 0.587863, 293.717
4404, 0, 0.105397, 0.000802595, 0, 7.96129e-12, 2.01607e-11, 0, 0, 0.1062, 0, 8.14747e-08, 99.99, 0.933872, 0.595567, 293.721
4405, 0, 0.105625, 0.000733075, 0, 3.99598e-12, 9.62617e-12, 0, 0, 0.106358, 0, 3.9738e-08, 99.99, 0.93379, 0.59341, 293.723
4406, 0, 0.105589, 0.000893252, 0, 5.72465e-12, 1.27721e-11, 0, 0, 0.106482, 0, 5.27417e-08, 99.99, 0.933708, 0.581908, 293.717
4407, 0, 0.105735, 0.000894277, 0, 6.8536e-12, 1.53143e-11, 0, 0, 0.10663, 0, 6.25913e-08, 99.99, 0.933626, 0.564742, 293.717
4408, 0, 0.106052, 0.000748037, 0, 5.34823e-12, 1.43368e-11, 0, 0, 0.1068, 0, 5.94751e-08, 99.99, 0.933544, 0.557241, 293.723
4409, 0, 0.106103, 0.000832759, 0, 8.54726e-12, 2.9536e-11, 0, 0, 0.106935, 0, 1.2401e-07, 99.99, 0.933462, 0.565127, 293.72
4410, 0, 0.106133, 0.000935143, 0, 1.6921e-11, 5.70439e-11, 0, 0, 0.107068, 0, 2.29343e-07, 99.99, 0.93338, 0.570343, 293.716
4411, 0, 0.106441, 0.000796541, 0, 5.20298e-11, 1.44681e-10, 0, 0, 0.107237, 0, 4.92297e-07, 99.99, 0.933298, 0.5644, 293.721
4412, 0, 0.106587, 0.000797975, 0, 2.21249e-10, 5.77581e-10, 0, 0, 0.107385, 0, 1.84058e-06, 99.99, 0.933216, 0.565202, 293.721
4413, 0, 0.106455, 0.00104195, 0, 4.80499e-10, 1.24885e-09, 0, 0, 0.107497, 0, 3.9728e-06, 99.99, 0.933134, 0.575796, 293.712
4414, 0, 0.106646, 0.00100495, 0, 4.83323e-10, 1.26612e-09, 0, 0, 0.107651, 0, 4.02398e-06, 99.99, 0.933052, 0.576253, 293.713
4415, 0, 0.107016, 0.000813017, 0, 4.85565e-10, 1.33519e-09, 0, 0, 0.107829, 0, 4.06373e-06, 99.99, 0.93297, 0.567491, 293.72
4416, 0, 0.106961, 0.000990367, 0, 1.03656e-09, 2.92222e-09, 0, 0, 0.107951, 0, 8.60683e-06, 99.99, 0.932888, 0.566234, 293.714
4417, 0, 0.106931, 0.00114599, 0, 1.38642e-09, 3.91771e-09, 0, 0, 0.108077, 0, 1.14841e-05, 99.99, 0.932806, 0.572416, 293.708
4418, 0, 0.107327, 0.000931464, 0, 9.2275e-10, 2.64406e-09, 0, 0, 0.108259, 0, 7.81137e-06, 99.99, 0.932724, 0.573614, 293.716
4419, 0, 0.1075, 0.000910644, 0, 7.81334e-10, 2.34931e-09, 0, 0, 0.108411, 0, 7.13904e-06, 99.99, 0.932642, 0.572655, 293.717
4420, 0, 0.10734, 0.00117951, 0, 1.10424e-09, 3.34268e-09, 0, 0, 0.10852, 0, 1.01936e-05, 99.99, 0.93256, 0.569848, 293.707
4421, 0, 0.107521, 0.00115291, 0, 8.62629e-10, 2.59218e-09, 0, 0, 0.108674, 0, 7.91009e-06, 99.99, 0.932478, 0.565475, 293.708
4422, 0, 0.107906, 0.000948765, 0, 4.49093e-10, 1.37095e-09, 0, 0, 0.108855, 0, 4.38014e-06, 99.99, 0.932396, 0.569072, 293.716
4423, 0, 0.10793, 0.00105808, 0, 5.56116e-10, 1.77912e-09, 0, 0, 0.108988, 0, 6.03952e-06, 99.99, 0.932314, 0.577527, 293.712
4424, 0, 0.10789, 0.00122291, 0, 6.65993e-10, 2.18572e-09, 0, 0, 0.109113, 0, 7.4885e-06, 99.99, 0.932232, 0.576236, 293.706
4425, 0, 0.108197, 0.00108685, 0, 4.78056e-10, 1.61272e-09, 0, 0, 0.109284, 0, 5.46039e-06, 99.99, 0.93215, 0.565434, 293.711
4426, 0, 0.108459, 0.000988914, 0, 9.04253e-10, 2.9417e-09, 0, 0, 0.109448, 0, 8.69419e-06, 99.99, 0.932068, 0.5661, 293.714
4427, 0, 0.108344, 0.00121891, 0, 3.18202e-09, 9.94574e-09, 0, 0, 0.109563, 0, 2.69492e-05, 99.99, 0.931986, 0.576977, 293.706
4428, 0, 0.108276, 0.00140795, 0, 6.00796e-09, 1.85851e-08, 0, 0, 0.109684, 0, 4.88062e-05, 99.99, 0.931904, 0.576835, 293.699
4429, 0, 0.108613, 0.00124611, 0, 6.22523e-09, 1.9518e-08, 0, 0, 0.109859, 0, 5.03937e-05, 99.99, 0.931822, 0.566912, 293.705
4430, 0, 0.10886, 0.00116194, 0, 1.14328e-08, 3.68825e-08, 0, 0, 0.110022, 0, 9.12399e-05, 99.99, 0.93174, 0.563796, 293.708
4431, 0, 0.108692, 0.00143713, 0, 3.10689e-08, 9.9817e-08, 0, 0, 0.11013, 0, 0.000241613, 99.99, 0.931658, 0.571108, 293.697
4432, 0, 0.108763, 0.00150547, 0, 4.22393e-08, 1.34842e-07, 0, 0, 0.110269, 0, 0.000323513, 99.99, 0.931576, 0.572679, 293.695
4433, 0, 0.109329, 0.00114618, 0, 2.92614e-08, 9.29242e-08, 0, 0, 0.110476, 0, 0.00022243, 99.99, 0.931494, 0.568732, 293.708
4434, 0, 0.109572, 0.00106707, 0, 3.39233e-08, 1.06065e-07, 0, 0, 0.110639, 0, 0.000253013, 99.99, 0.931412, 0.566134, 293.711
4435, 0, 0.109334, 0.00140311, 0, 6.57173e-08, 2.02892e-07, 0, 0, 0.110737, 0, 0.000476376, 99.99, 0.93133, 0.564078, 293.699
4436, 0, 0.109461, 0.00142444, 0, 6.66626e-08, 2.04006e-07, 0, 0, 0.110885, 0, 0.0004691, 99.99, 0.931248, 0.56376, 293.698
4437, 0, 0.109861, 0.00120897, 0, 5.21012e-08, 1.5831e-07, 0, 0, 0.111071, 0, 0.000336602, 99.99, 0.931166, 0.567261, 293.706
4438, 0, 0.109725, 0.00145648, 0, 8.98509e-08, 2.71147e-07, 0, 0, 0.111182, 0, 0.000537444, 99.99, 0.931084, 0.572951, 293.696
4439, 0, 0.109466, 0.00181017, 0, 1.21168e-07, 3.63985e-07, 0, 0, 0.111277, 0, 0.000720611, 99.99, 0.931002, 0.567941, 293.683
4440, 0, 0.109863, 0.00159916, 0, 8.98843e-08, 2.64321e-07, 0, 0, 0.111463, 0, 0.000512871, 99.99, 0.93092, 0.556773, 293.691
4441, 0, 0.110302, 0.00135126, 0, 1.42667e-07, 3.79293e-07, 0, 0, 0.111653, 0, 0.000620966, 99.99, 0.930838, 0.557229, 293.701
4442, 0, 0.109986, 0.00175088, 0, 4.0118e-07, 1.04698e-06, 0, 0, 0.111739, 0, 0.00163197, 99.99, 0.930756, 0.570474, 293.685
4443, 0, 0.109619, 0.00219728, 0, 5.54049e-07, 1.45705e-06, 0, 0, 0.111818, 0, 0.00228611, 99.99, 0.930674, 0.574534, 293.667
4444, 0, 0.110023, 0.00198237, 0, 3.74085e-07, 9.94808e-07, 0, 0, 0.112006, 0, 0.00159538, 99.99, 0.930592, 0.561688, 293.676
4445, 0, 0.110468, 0.00172912, 0, 3.4498e-07, 9.04625e-07, 0, 0, 0.112199, 0, 0.00142857, 99.99, 0.93051, 0.552768, 293.686
4446, 0, 0.110231, 0.0020607, 0, 6.33346e-07, 1.6411e-06, 0, 0, 0.112294, 0, 0.0025285, 99.99, 0.930428, 0.560659, 293.672
4447, 0, 0.110034, 0.00236047, 0, 7.3174e-07, 1.9038e-06, 0, 0, 0.112398, 0, 0.00296124, 99.99, 0.930346, 0.571139, 293.661
4448, 0, 0.110418, 0.00216398, 0, 5.17486e-07, 1.36682e-06, 0, 0, 0.112584, 0, 0.00219107, 99.99, 0.930264, 0.568848, 293.669
4449, 0, 0.110811, 0.00195932, 0, 3.96339e-07, 1.08582e-06, 0, 0, 0.112772, 0, 0.00180891, 99.99, 0.930182, 0.556794, 293.677
4450, 0, 0.110739, 0.00215195, 0, 5.49763e-07, 1.50784e-06, 0, 0, 0.112893, 0, 0.00249393, 99.99, 0.9301, 0.554456, 293.67
4451, 0, 0.110705, 0.00231128, 0, 7.01642e-07, 1.87189e-06, 0, 0, 0.113019, 0, 0.00302618, 99.99, 0.930018, 0.561603, 293.664
4452, 0, 0.111125, 0.0020835, 0, 5.39162e-07, 1.41944e-06, 0, 0, 0.11321, 0, 0.00230176, 99.99, 0.929936, 0.563441, 293.673
4453, 0, 0.111563, 0.00184037, 0, 2.78885e-07, 7.55305e-07, 0, 0, 0.113404, 0, 0.00129405, 99.99, 0.929854, 0.561489, 293.683
4454, 0, 0.111467, 0.00205396, 0, 3.00847e-07, 8.07035e-07, 0, 0, 0.113522, 0, 0.00138799, 99.99, 0.929772, 0.560408, 293.674
4455, 0, 0.11122, 0.0023958, 0, 4.76786e-07, 1.21566e-06, 0, 0, 0.113617, 0, 0.00202105, 99.99, 0.92969, 0.556582, 293.661
4456, 0, 0.111511, 0.00227656, 0, 4.58454e-07, 1.15044e-06, 0, 0, 0.113789, 0, 0.00192889, 99.99, 0.929608, 0.556141, 293.665
4457, 0, 0.112237, 0.00178678, 0, 2.65997e-07, 6.67635e-07, 0, 0, 0.114025, 0, 0.0011578, 99.99, 0.929526, 0.556259, 293.684
4458, 0, 0.112486, 0.00170622, 0, 3.27401e-07, 7.53484e-07, 0, 0, 0.114193, 0, 0.00121414, 99.99, 0.929444, 0.558369, 293.688
4459, 0, 0.112119, 0.00214883, 0, 9.37568e-07, 2.05566e-06, 0, 0, 0.114271, 0, 0.00292972, 99.99, 0.929362, 0.566608, 293.67
4460, 0, 0.112007, 0.00237317, 0, 1.42917e-06, 3.11654e-06, 0, 0, 0.114384, 0, 0.00423853, 99.99, 0.92928, 0.562967, 293.661
4461, 0, 0.112461, 0.00211762, 0, 1.11329e-06, 2.44915e-06, 0, 0, 0.114582, 0, 0.00331095, 99.99, 0.929198, 0.550694, 293.671
4462, 0, 0.112457, 0.00225258, 0, 1.07168e-06, 2.33027e-06, 0, 0, 0.114713, 0, 0.00316594, 99.99, 0.929116, 0.552255, 293.666
4463, 0, 0.111949, 0.00281455, 0, 1.77438e-06, 3.66116e-06, 0, 0, 0.114769, 0, 0.00479915, 99.99, 0.929034, 0.561253, 293.643
4464, 0, 0.112034, 0.00287121, 0, 2.01321e-06, 4.01069e-06, 0, 0, 0.114911, 0, 0.00508573, 99.99, 0.928952, 0.558034, 293.64
4465, 0, 0.112819, 0.00233724, 0, 1.26421e-06, 2.49375e-06, 0, 0, 0.11516, 0, 0.00317198, 99.99, 0.92887, 0.543123, 293.662
4466, 0, 0.113089, 0.00224067, 0, 7.99316e-07, 1.57485e-06, 0, 0, 0.115332, 0, 0.00217683, 99.99, 0.928788, 0.528167, 293.667
4467, 0, 0.112752, 0.00266021, 0, 9.97175e-07, 1.96416e-06, 0, 0, 0.115415, 0, 0.00282717, 99.99, 0.928706, 0.528396, 293.65
4468, 0, 0.112899, 0.00266746, 0, 9.83424e-07, 1.95684e-06, 0, 0, 0.11557, 0, 0.00281775, 99.99, 0.928624, 0.542409, 293.65
4469, 0, 0.113419, 0.00235644, 0, 9.18879e-07, 1.71512e-06, 0, 0, 0.115778, 0, 0.0022577, 99.99, 0.928542, 0.550984, 293.663
4470, 0, 0.113302, 0.00258101, 0, 1.95897e-06, 3.2773e-06, 0, 0, 0.115888, 0, 0.00366966, 99.99, 0.92846, 0.542356, 293.652
4471, 0, 0.112785, 0.00314594, 0, 3.25058e-06, 5.33364e-06, 0, 0, 0.11594, 0, 0.00584794, 99.99, 0.928378, 0.529664, 293.629
4472, 0, 0.113078, 0.00303494, 0, 2.48464e-06, 4.10837e-06, 0, 0, 0.116119, 0, 0.00471529, 99.99, 0.928296, 0.533805, 293.634
4473, 0, 0.113844, 0.00252284, 0, 1.12928e-06, 1.89813e-06, 0, 0, 0.116369, 0, 0.00240586, 99.99, 0.928214, 0.545109, 293.656
4474, 0, 0.113961, 0.00255001, 0, 1.70329e-06, 2.64258e-06, 0, 0, 0.116515, 0, 0.00291967, 99.99, 0.928132, 0.546003, 293.654
4475, 0, 0.113192, 0.00332048, 0, 4.19195e-06, 6.37776e-06, 0, 0, 0.116523, 0, 0.00649407, 99.99, 0.92805, 0.541629, 293.62
4476, 0, 0.112634, 0.00391657, 0, 6.18488e-06, 9.53185e-06, 0, 0, 0.116566, 0, 0.00960644, 99.99, 0.927968, 0.538536, 293.595
4477, 0, 0.112986, 0.00375424, 0, 5.88603e-06, 9.21021e-06, 0, 0, 0.116755, 0, 0.00932949, 99.99, 0.927886, 0.5346, 293.602
4478, 0, 0.113723, 0.0032723, 0, 3.78094e-06, 5.95993e-06, 0, 0, 0.117005, 0, 0.00625301, 99.99, 0.927804, 0.536489, 293.624
4479, 0, 0.113757, 0.00337814, 0, 2.98312e-06, 4.67953e-06, 0, 0, 0.117143, 0, 0.00527136, 99.99, 0.927722, 0.544171, 293.62
4480, 0, 0.113257, 0.00392684, 0, 4.24063e-06, 6.59826e-06, 0, 0, 0.117195, 0, 0.00740049, 99.99, 0.92764, 0.541756, 293.597
4481, 0, 0.113283, 0.00403072, 0, 5.44063e-06, 8.47698e-06, 0, 0, 0.117327, 0, 0.00921846, 99.99, 0.927558, 0.537964, 293.591
4482, 0, 0.113761, 0.00375498, 0, 5.75101e-06, 9.10619e-06, 0, 0, 0.117531, 0, 0.00965875, 99.99, 0.927476, 0.541903, 293.602
4483, 0, 0.113731, 0.0039091, 0, 6.77318e-06, 1.07357e-05, 0, 0, 0.117658, 0, 0.0109514, 99.99, 0.927394, 0.544174, 293.596
4484, 0, 0.113133, 0.00453741, 0, 9.58615e-06, 1.47481e-05, 0, 0, 0.117695, 0, 0.0143486, 99.99, 0.927312, 0.541649, 293.569
4485, 0, 0.112819, 0.0049276, 0, 1.1595e-05, 1.74775e-05, 0, 0, 0.117776, 0, 0.0165393, 99.99, 0.92723, 0.538518, 293.552
4486, 0, 0.112977, 0.00492423, 0, 1.17819e-05, 1.76727e-05, 0, 0, 0.117931, 0, 0.0166014, 99.99, 0.927148, 0.544278, 293.551
4487, 0, 0.113349, 0.00474486, 0, 1.09512e-05, 1.65515e-05, 0, 0, 0.118121, 0, 0.0158957, 99.99, 0.927066, 0.550229, 293.559
4488, 0, 0.113569, 0.004693, 0, 1.06733e-05, 1.6203e-05, 0, 0, 0.118289, 0, 0.016394, 99.99, 0.926984, 0.542267, 293.562
4489, 2.93629e-39, 0.113741, 0.00467778, 0, 1.18349e-05, 1.80613e-05, 0, 0, 0.118449, 1.65428e-39, 0.0191309, 88.7237, 0.926902, 0.529388, 293.563
4490, 1.87024e-37, 0.11336, 0.00510762, 0, 1.8822e-05, 2.86098e-05, 0, 0, 0.118515, 1.05366e-37, 0.0273364, 84.5696, 0.92682, 0.530063, 293.542
4491, 9.78164e-34, 0.112588, 0.00585309, 0, 2.95397e-05, 4.44705e-05, 0, 0, 0.118515, 4.55771e-34, 0.0387174, 76.0074, 0.926738, 0.539678, 293.507
4492, 9.31168e-30, 0.112206, 0.0062788, 0, 3.79424e-05, 5.56974e-05, 0, 0, 0.118579, 4.86692e-30, 0.0471769, 66.8463, 0.926656, 0.543619, 293.486
4493, 4.75853e-28, 0.111554, 0.0069073, 0, 5.21496e-05, 7.26018e-05, 0, 0, 0.118586, 2.49315e-28, 0.0556354, 62.9124, 0.926574, 0.540498, 293.452
4494, 1.00405e-26, 0.110372, 0.00794963, 0, 7.31562e-05, 9.81693e-05, 0, 0, 0.118493, 5.27361e-27, 0.0657374, 59.8632, 0.926492, 0.533363, 293.396
4495, 8.79941e-26, 0.109577, 0.00867266, 0, 9.22338e-05, 0.000122777, 0, 0, 0.118465, 4.63424e-26, 0.0752561, 57.6925, 0.92641, 0.524337, 293.354
4496, 3.20361e-25, 0.108828, 0.0093087, 0, 0.000128148, 0.000168956, 0, 0, 0.118434, 1.69213e-25, 0.0940949, 56.4003, 0.926328, 0.525887, 293.312
4497, 4.84779e-25, 0.107923, 0.0100684, 0, 0.000167455, 0.000216688, 0, 0, 0.118375, 2.5686e-25, 0.113603, 55.9861, 0.926246, 0.537528, 293.263
4498, 3.05067e-25, 0.108002, 0.0101433, 0, 0.000163887, 0.000208937, 0, 0, 0.118518, 1.62177e-25, 0.109721, 56.4493, 0.926165, 0.546246, 293.26
4499, 7.99088e-26, 0.108897, 0.00961961, 0, 0.00013621, 0.000173174, 0, 0, 0.118826, 4.2629e-26, 0.0947203, 57.7889, 0.92609, 0.544053, 293.295
4500, 8.75183e-27, 0.110098, 0.00885363, 0, 0.000105976, 0.000137188, 0, 0, 0.119195, 4.68668e-27, 0.0801268, 60.0005, 0.926036, 0.530917, 293.343
4501, 4.14234e-28, 0.110977, 0.00831805, 0, 8.58719e-05, 0.000112946, 0, 0, 0.119494, 2.23021e-28, 0.0694108, 63.0511, 0.926013, 0.526785, 293.375
4502, 1.04425e-29, 0.111206, 0.00826341, 0, 8.51282e-05, 0.000109875, 0, 0, 0.119664, 5.69414e-30, 0.0667687, 66.7317, 0.926009, 0.540501, 293.378
4503, 2.4627e-31, 0.11158, 0.00810165, 0, 8.03972e-05, 0.000102043, 0, 0, 0.119864, 1.36881e-31, 0.0617789, 70.4789, 0.926012, 0.547251, 293.388
4504, 5.23264e-33, 0.112482, 0.00754501, 0, 6.0346e-05, 7.70773e-05, 0, 0, 0.120165, 2.92947e-33, 0.0492506, 74.3304, 0.926016, 0.539462, 293.42
4505, 9.04296e-35, 0.113546, 0.00685581, 0, 3.95886e-05, 5.14422e-05, 0, 0, 0.120493, 5.0712e-35, 0.0363258, 78.3885, 0.92602, 0.526089, 293.458
4506, 3.62136e-36, 0.114728, 0.00605024, 0, 2.48555e-05, 3.3058e-05, 0, 0, 0.120836, 2.03247e-36, 0.026588, 81.6062, 0.926024, 0.520172, 293.5
4507, 1.2735e-37, 0.115675, 0.00541208, 0, 1.8886e-05, 2.57403e-05, 0, 0, 0.121132, 7.14626e-38, 0.022639, 84.9539, 0.926028, 0.527209, 293.531
4508, 2.19145e-39, 0.115739, 0.00548206, 0, 2.24126e-05, 3.01925e-05, 0, 0, 0.121274, 1.18036e-39, 0.025216, 89.0163, 0.926032, 0.53489, 293.527
4509, 8.00326e-40, 0.115024, 0.00617622, 0, 3.34085e-05, 4.33784e-05, 0, 0, 0.121277, 2.30196e-40, 0.0320354, 90.0236, 0.926036, 0.53371, 293.492
