case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3859, 0.64734, 0.00885725, 0.000692149, 0, 0.000127142, 0.000766463, 0, 0, 0.010443, 0.661024, 0.501383, 0.434883, 0.965308, 1.02112, 264.374
3860, 0.643372, 0.00891758, 0.000698884, 0, 0.000124848, 0.000755868, 0, 0, 0.0104972, 0.656418, 0.493806, 0.441032, 0.96532, 1.02032, 264.427
3861, 0.661901, 0.0081759, 0.000675762, 0, 0.000129838, 0.000781483, 0, 0, 0.00976299, 0.674741, 0.51284, 0.412639, 0.965332, 1.01941, 263.029
3862, 0.662609, 0.00802104, 0.000674931, 0, 0.000129166, 0.00077841, 0, 0, 0.00960355, 0.674812, 0.511172, 0.41157, 0.965344, 1.01842, 262.68
3863, 0.679459, 0.00728459, 0.000646862, 0, 0.000135431, 0.000803353, 0, 0, 0.00887024, 0.691253, 0.531458, 0.386458, 0.965356, 1.01741, 261.173
3864, 0.707842, 0.00619773, 0.00060233, 0, 0.000146393, 0.000848585, 0, 0, 0.00779503, 0.719413, 0.566955, 0.345535, 0.965368, 1.01638, 258.784
3865, 0.71796, 0.00577673, 0.000585783, 0, 0.000150561, 0.000864068, 0, 0, 0.00737714, 0.72892, 0.579731, 0.331341, 0.96538, 1.01526, 257.753
3866, 0.706589, 0.00609341, 0.000601049, 0, 0.000146588, 0.000843815, 0, 0, 0.00768486, 0.716309, 0.56552, 0.347307, 0.965392, 1.01374, 258.441
3867, 0.679689, 0.00695127, 0.00063917, 0, 0.000136855, 0.000797248, 0, 0, 0.00852454, 0.687721, 0.531544, 0.386119, 0.965404, 1.01179, 260.272
3868, 0.661668, 0.00745831, 0.000663208, 0, 0.000130386, 0.000764457, 0, 0, 0.00901636, 0.668478, 0.508099, 0.412991, 0.965416, 1.01013, 261.253
3869, 0.669666, 0.00702665, 0.00064869, 0, 0.000133232, 0.000774207, 0, 0, 0.00858278, 0.676005, 0.516556, 0.400976, 0.965428, 1.00907, 260.308
3870, 0.676568, 0.00670021, 0.000637373, 0, 0.000135759, 0.0007837, 0, 0, 0.00825704, 0.68258, 0.524454, 0.390723, 0.96544, 1.00853, 259.562
3871, 0.656724, 0.00735572, 0.000665401, 0, 0.000129108, 0.000751455, 0, 0, 0.00890169, 0.662195, 0.500961, 0.420492, 0.965452, 1.00813, 260.887
3872, 0.617684, 0.00868097, 0.000720656, 0, 0.000115962, 0.000688633, 0, 0, 0.0102062, 0.62254, 0.454697, 0.481779, 0.965464, 1.00778, 263.372
3873, 0.598419, 0.00930365, 0.000748238, 0, 0.000109302, 0.000656449, 0, 0, 0.0108176, 0.60271, 0.431208, 0.513464, 0.965476, 1.00716, 264.419
3874, 0.604668, 0.00906019, 0.000740838, 0, 0.000110994, 0.000663928, 0, 0, 0.0105759, 0.608448, 0.437002, 0.503076, 0.965488, 1.00628, 263.95
3875, 0.62162, 0.00845075, 0.00071743, 0, 0.000116747, 0.000689188, 0, 0, 0.00997412, 0.624903, 0.456326, 0.475426, 0.9655, 1.00532, 262.812
3876, 0.629361, 0.00818399, 0.000705687, 0, 0.000120058, 0.000702175, 0, 0, 0.00971191, 0.632093, 0.466924, 0.463051, 0.965512, 1.00433, 262.273
3877, 0.604006, 0.00919757, 0.000741111, 0, 0.00011284, 0.000665828, 0, 0, 0.0107173, 0.60605, 0.440813, 0.504172, 0.965524, 1.00332, 264.068
3878, 0.585906, 0.00993541, 0.00076721, 0, 0.000107573, 0.000639559, 0, 0, 0.0114498, 0.587262, 0.421904, 0.534597, 0.965536, 1.00232, 265.272
3879, 0.604711, 0.00913793, 0.000741183, 0, 0.000113024, 0.000665, 0, 0, 0.0106571, 0.605485, 0.441106, 0.503005, 0.965548, 1.00132, 263.874
3880, 0.613459, 0.00870532, 0.000729679, 0, 0.000115168, 0.000674815, 0, 0, 0.010225, 0.613627, 0.448664, 0.488641, 0.96556, 1.00027, 263.056
3881, 0.609072, 0.00884961, 0.000736472, 0, 0.000113709, 0.000667173, 0, 0, 0.010367, 0.608508, 0.443477, 0.495819, 0.965572, 0.999108, 263.269
3882, 0.623723, 0.00825751, 0.000714553, 0, 0.000118356, 0.000688044, 0, 0, 0.00977846, 0.622418, 0.459694, 0.47205, 0.965584, 0.997979, 262.138
3883, 0.640856, 0.00756967, 0.000689452, 0, 0.000123673, 0.000712189, 0, 0, 0.00909498, 0.638978, 0.478194, 0.44495, 0.965596, 0.997098, 260.757
3884, 0.642065, 0.00753285, 0.000688864, 0, 0.000123962, 0.00071324, 0, 0, 0.00905892, 0.639672, 0.479254, 0.443066, 0.965608, 0.996265, 260.641
3885, 0.632466, 0.00794471, 0.000705093, 0, 0.000120692, 0.000698773, 0, 0, 0.00946927, 0.629518, 0.468573, 0.458129, 0.96562, 0.995322, 261.413
3886, 0.629688, 0.00808229, 0.000710738, 0, 0.000119396, 0.000693768, 0, 0, 0.0096062, 0.626111, 0.464965, 0.46253, 0.965632, 0.994327, 261.634
3887, 0.638478, 0.00777258, 0.00069898, 0, 0.000121692, 0.000705055, 0, 0, 0.0092983, 0.634208, 0.473506, 0.448668, 0.965644, 0.993324, 260.99
3888, 0.638562, 0.0078501, 0.000702585, 0, 0.000120804, 0.000702888, 0, 0, 0.00937638, 0.633666, 0.471575, 0.448537, 0.965656, 0.992319, 261.1
3889, 0.629369, 0.00825956, 0.000720353, 0, 0.000116519, 0.000685901, 0, 0, 0.00978233, 0.623908, 0.458443, 0.463037, 0.965668, 0.991309, 261.84
3890, 0.629067, 0.0082391, 0.000721316, 0, 0.000115389, 0.000682033, 0, 0, 0.00975784, 0.622953, 0.455716, 0.463517, 0.96568, 0.990293, 261.75
3891, 0.640655, 0.00778465, 0.000702793, 0, 0.000118995, 0.000698312, 0, 0, 0.00930474, 0.633733, 0.468563, 0.445265, 0.965692, 0.989233, 260.829
3892, 0.658528, 0.00719068, 0.000676217, 0, 0.00012518, 0.000726414, 0, 0, 0.0087185, 0.650608, 0.490244, 0.417748, 0.965704, 0.988033, 259.594
3893, 0.674681, 0.00673176, 0.000654492, 0, 0.000130475, 0.000752102, 0, 0, 0.00826883, 0.665666, 0.509715, 0.393516, 0.965716, 0.986708, 258.589
3894, 0.687018, 0.00646848, 0.000640504, 0, 0.000134213, 0.000772091, 0, 0, 0.00801528, 0.676971, 0.524477, 0.375395, 0.965728, 0.985426, 257.983
3895, 0.69815, 0.00629882, 0.000629896, 0, 0.000137498, 0.000790721, 0, 0, 0.00785693, 0.687119, 0.537902, 0.359321, 0.96574, 0.984237, 257.581
3896, 0.705633, 0.00628655, 0.000625817, 0, 0.000139393, 0.000803755, 0, 0, 0.00785552, 0.693801, 0.546829, 0.34866, 0.965752, 0.98325, 257.535
3897, 0.697142, 0.00687056, 0.000648025, 0, 0.000135182, 0.000790468, 0, 0, 0.00844423, 0.684834, 0.535289, 0.360766, 0.965764, 0.982308, 258.796
3898, 0.67678, 0.00789754, 0.000689527, 0, 0.000126625, 0.000757828, 0, 0, 0.00947152, 0.664147, 0.508778, 0.390409, 0.965776, 0.98128, 260.853
3899, 0.665527, 0.00859699, 0.000714841, 0, 0.000122264, 0.000741595, 0, 0, 0.0101757, 0.652435, 0.495257, 0.407177, 0.965788, 0.980306, 262.138
3900, 0.669542, 0.00870793, 0.000713741, 0, 0.000124141, 0.000750813, 0, 0, 0.0102966, 0.655578, 0.50186, 0.401162, 0.9658, 0.979182, 262.315
3901, 0.697511, 0.00777837, 0.000672651, 0, 0.000134059, 0.000795751, 0, 0, 0.00938083, 0.681941, 0.536486, 0.360238, 0.965812, 0.977759, 260.546
3902, 0.7204, 0.00680271, 0.000635628, 0, 0.00014142, 0.000828246, 0, 0, 0.008408, 0.703096, 0.562386, 0.327949, 0.965824, 0.975998, 258.503
3903, 0.721841, 0.00648111, 0.000627783, 0, 0.000141371, 0.000824347, 0, 0, 0.00807461, 0.702836, 0.561228, 0.32595, 0.965836, 0.973676, 257.729
3904, 0.725241, 0.0061041, 0.000615527, 0, 0.000142575, 0.00082388, 0, 0, 0.00768608, 0.703539, 0.563052, 0.321252, 0.965848, 0.970092, 256.8
3905, 0.727072, 0.005865, 0.000607986, 0, 0.000142847, 0.00081936, 0, 0, 0.00743519, 0.700008, 0.561587, 0.31873, 0.96586, 0.962662, 256.165
3906, 0.721459, 0.00593528, 0.000613792, 0, 0.000139075, 0.000796284, 0, 0, 0.00748443, 0.682905, 0.546119, 0.32648, 0.965872, 0.946081, 256.24
3907, 0.715145, 0.00607088, 0.00062207, 0, 0.000134387, 0.000769442, 0, 0, 0.00759677, 0.662426, 0.527713, 0.33527, 0.965884, 0.925154, 256.463
3908, 0.707977, 0.00623238, 0.000631832, 0, 0.000132016, 0.000756463, 0, 0, 0.00775269, 0.654722, 0.518654, 0.345344, 0.965896, 0.923647, 256.784
3909, 0.694335, 0.0065317, 0.000649227, 0, 0.000130113, 0.000747461, 0, 0, 0.00805851, 0.654349, 0.511912, 0.364801, 0.965908, 0.94223, 257.436
3910, 0.676023, 0.00696913, 0.000673027, 0, 0.000126138, 0.00072802, 0, 0, 0.00849632, 0.646932, 0.49761, 0.391528, 0.96592, 0.957148, 258.349
3911, 0.665733, 0.00735172, 0.000690869, 0, 0.000123399, 0.000715913, 0, 0, 0.0088819, 0.641031, 0.488259, 0.406867, 0.965932, 0.962948, 259.113
3912, 0.668387, 0.0074268, 0.000692819, 0, 0.000124386, 0.000722313, 0, 0, 0.00896632, 0.644846, 0.492428, 0.402887, 0.965944, 0.964734, 259.243
3913, 0.676726, 0.00718159, 0.000682332, 0, 0.000127336, 0.000735703, 0, 0, 0.00872696, 0.653188, 0.502629, 0.390489, 0.965956, 0.965138, 258.707
3914, 0.680883, 0.00701076, 0.000676186, 0, 0.000128873, 0.000741371, 0, 0, 0.00855719, 0.657136, 0.507426, 0.384365, 0.965968, 0.965068, 258.307
3915, 0.676985, 0.00713518, 0.000683171, 0, 0.000127433, 0.000734147, 0, 0, 0.00867993, 0.653124, 0.502315, 0.390107, 0.96598, 0.964732, 258.523
3916, 0.666236, 0.00754076, 0.000702367, 0, 0.000123372, 0.000716445, 0, 0, 0.00908295, 0.642375, 0.488917, 0.406112, 0.965992, 0.964171, 259.308
3917, 0.657064, 0.00792397, 0.00071983, 0, 0.000119898, 0.000701902, 0, 0, 0.0094656, 0.633071, 0.477805, 0.419973, 0.966004, 0.96348, 260.023
3918, 0.660098, 0.00783666, 0.000716241, 0, 0.000120991, 0.000706584, 0, 0, 0.00938048, 0.635476, 0.481764, 0.415368, 0.966016, 0.962714, 259.814
3919, 0.668033, 0.00755888, 0.00070424, 0, 0.000123837, 0.000718555, 0, 0, 0.00910551, 0.642577, 0.491438, 0.403418, 0.966028, 0.961903, 259.225
3920, 0.665904, 0.0076761, 0.000709656, 0, 0.000122925, 0.000714731, 0, 0, 0.00922342, 0.639989, 0.488678, 0.406609, 0.96604, 0.961074, 259.418
3921, 0.657495, 0.00805064, 0.000725738, 0, 0.000119812, 0.000701545, 0, 0, 0.00959774, 0.631342, 0.478587, 0.419318, 0.966052, 0.960212, 260.107
3922, 0.652797, 0.00828802, 0.000735337, 0, 0.000118048, 0.000693928, 0, 0, 0.00983533, 0.626229, 0.472828, 0.426489, 0.966064, 0.95929, 260.515
3923, 0.646749, 0.00856323, 0.000747349, 0, 0.000115543, 0.000683105, 0, 0, 0.0101092, 0.619824, 0.464479, 0.435797, 0.966076, 0.958349, 260.982
3924, 0.640732, 0.0087944, 0.000758898, 0, 0.000112942, 0.000672031, 0, 0, 0.0103383, 0.613482, 0.456095, 0.445144, 0.966088, 0.957464, 261.356
3925, 0.640551, 0.00875955, 0.000759591, 0, 0.000112558, 0.000670542, 0, 0, 0.0103022, 0.612762, 0.455485, 0.445426, 0.9661, 0.956623, 261.248
3926, 0.647023, 0.00852453, 0.000750181, 0, 0.000114584, 0.000679589, 0, 0, 0.0100689, 0.61839, 0.462919, 0.435374, 0.966112, 0.955764, 260.779
3927, 0.6613, 0.00802032, 0.000728132, 0, 0.000119381, 0.000700566, 0, 0, 0.0095684, 0.631442, 0.479543, 0.413547, 0.966124, 0.95487, 259.794
3928, 0.671824, 0.00764986, 0.000712127, 0, 0.000122856, 0.000716296, 0, 0, 0.00920114, 0.640891, 0.492081, 0.397759, 0.966136, 0.953961, 259.032
3929, 0.671966, 0.00771907, 0.000715221, 0, 0.000122442, 0.000716242, 0, 0, 0.00927297, 0.640418, 0.491934, 0.397548, 0.966148, 0.953046, 259.132
3930, 0.675246, 0.0077258, 0.000714495, 0, 0.000123046, 0.000720559, 0, 0, 0.0092839, 0.642903, 0.494929, 0.392679, 0.96616, 0.95211, 259.111
3931, 0.686883, 0.007387, 0.000698455, 0, 0.000126807, 0.00073743, 0, 0, 0.00894969, 0.653326, 0.50802, 0.375592, 0.966172, 0.951159, 258.398
3932, 0.696363, 0.00709166, 0.000685105, 0, 0.00012985, 0.000750922, 0, 0, 0.00865754, 0.661654, 0.518683, 0.361884, 0.966184, 0.950161, 257.751
3933, 0.701936, 0.00695579, 0.00067865, 0, 0.000131444, 0.000758745, 0, 0, 0.00852463, 0.6662, 0.524824, 0.353914, 0.966196, 0.949086, 257.428
3934, 0.705666, 0.00689571, 0.000675245, 0, 0.000132348, 0.000763968, 0, 0, 0.00846727, 0.668983, 0.528882, 0.348613, 0.966208, 0.948025, 257.264
3935, 0.70785, 0.00688041, 0.000674152, 0, 0.000132655, 0.000766499, 0, 0, 0.00845371, 0.670259, 0.530902, 0.345523, 0.96622, 0.946938, 257.192
3936, 0.709974, 0.00685798, 0.000673067, 0, 0.000133021, 0.000768883, 0, 0, 0.00843295, 0.671594, 0.532862, 0.342527, 0.966232, 0.945998, 257.105
3937, 0.71002, 0.00691882, 0.000675674, 0, 0.000132748, 0.000768426, 0, 0, 0.00849567, 0.67116, 0.532597, 0.342462, 0.966244, 0.945301, 257.197
3938, 0.708778, 0.00703136, 0.000680557, 0, 0.000131946, 0.00076596, 0, 0, 0.00860983, 0.669395, 0.530757, 0.344214, 0.966256, 0.944461, 257.396
3939, 0.711663, 0.00696498, 0.000677757, 0, 0.00013255, 0.000769603, 0, 0, 0.0085449, 0.67152, 0.533772, 0.340151, 0.966268, 0.943617, 257.217
3940, 0.715671, 0.00680925, 0.000671553, 0, 0.000133588, 0.000774535, 0, 0, 0.00838892, 0.674786, 0.537997, 0.334535, 0.96628, 0.942882, 256.841
3941, 0.715365, 0.00676237, 0.000671107, 0, 0.000133082, 0.000771859, 0, 0, 0.00833842, 0.673921, 0.536541, 0.334962, 0.966292, 0.942063, 256.69
3942, 0.713868, 0.0067946, 0.000673908, 0, 0.000132119, 0.000767337, 0, 0, 0.00836796, 0.671869, 0.533496, 0.337058, 0.966304, 0.941167, 256.712
3943, 0.717031, 0.00677968, 0.000672661, 0, 0.000132787, 0.000771607, 0, 0, 0.00835673, 0.674187, 0.536675, 0.332636, 0.966316, 0.940255, 256.645
3944, 0.721424, 0.00678418, 0.000671214, 0, 0.000133789, 0.00077854, 0, 0, 0.00836772, 0.677662, 0.541552, 0.326528, 0.966328, 0.93934, 256.627
3945, 0.718631, 0.00702513, 0.00068104, 0, 0.000132134, 0.00077376, 0, 0, 0.00861206, 0.67437, 0.537361, 0.330407, 0.96634, 0.938398, 257.105
3946, 0.711561, 0.00739453, 0.000696984, 0, 0.000129022, 0.000761882, 0, 0, 0.00898242, 0.666984, 0.52781, 0.340294, 0.966352, 0.937332, 257.828
3947, 0.709122, 0.00755981, 0.000703681, 0, 0.000127808, 0.000757184, 0, 0, 0.00914848, 0.663866, 0.524184, 0.343727, 0.966364, 0.936156, 258.121
3948, 0.718362, 0.00722666, 0.000688613, 0, 0.000131015, 0.000770606, 0, 0, 0.0088169, 0.671853, 0.535175, 0.330782, 0.966376, 0.935246, 257.405
3949, 0.732626, 0.00668251, 0.000664686, 0, 0.000135995, 0.000791643, 0, 0, 0.00827483, 0.684713, 0.552217, 0.31112, 0.966388, 0.9346, 256.215
3950, 0.737942, 0.00650189, 0.000657139, 0, 0.000137569, 0.000798745, 0, 0, 0.00809534, 0.689126, 0.55808, 0.303889, 0.9664, 0.933844, 255.778
3951, 0.733218, 0.00671276, 0.000667319, 0, 0.000135412, 0.000790244, 0, 0, 0.00830574, 0.684071, 0.55153, 0.310313, 0.966412, 0.932961, 256.198
3952, 0.72823, 0.00690947, 0.000677057, 0, 0.000133279, 0.000781152, 0, 0, 0.00850095, 0.678746, 0.544699, 0.317139, 0.966424, 0.932048, 256.575
3953, 0.730861, 0.00678506, 0.000672225, 0, 0.000134106, 0.000783804, 0, 0, 0.00837519, 0.680523, 0.547416, 0.313532, 0.966436, 0.931133, 256.264
3954, 0.73688, 0.00654472, 0.000661879, 0, 0.000136173, 0.000791878, 0, 0, 0.00813465, 0.685449, 0.55435, 0.30533, 0.966448, 0.930211, 255.697
3955, 0.743105, 0.00636683, 0.000653515, 0, 0.000138164, 0.000800826, 0, 0, 0.00795934, 0.690556, 0.561558, 0.296917, 0.96646, 0.929291, 255.265
3956, 0.74807, 0.00626723, 0.000648363, 0, 0.000139597, 0.000808045, 0, 0, 0.00786323, 0.694487, 0.567205, 0.290259, 0.966472, 0.928375, 255.005
3957, 0.748606, 0.00626852, 0.000648907, 0, 0.000139513, 0.00080766, 0, 0, 0.0078646, 0.694304, 0.5672, 0.289543, 0.966484, 0.92746, 254.967
3958, 0.744752, 0.00635456, 0.000654667, 0, 0.000137972, 0.000799644, 0, 0, 0.00794684, 0.690078, 0.561595, 0.294704, 0.966496, 0.926583, 255.111
3959, 0.742707, 0.00642129, 0.000658713, 0, 0.000137017, 0.000795019, 0, 0, 0.00801204, 0.68754, 0.558388, 0.297454, 0.966508, 0.925724, 255.215
3960, 0.745097, 0.00644935, 0.000658846, 0, 0.000137471, 0.00079861, 0, 0, 0.00804428, 0.689094, 0.560978, 0.294242, 0.96652, 0.924842, 255.246
3961, 0.746649, 0.00650657, 0.000660476, 0, 0.00013761, 0.000800819, 0, 0, 0.00810548, 0.689862, 0.56249, 0.29216, 0.966532, 0.923946, 255.34
3962, 0.74903, 0.00645742, 0.000658255, 0, 0.000138191, 0.000803623, 0, 0, 0.00805749, 0.691388, 0.564906, 0.288976, 0.966544, 0.92305, 255.191
3963, 0.751578, 0.00637312, 0.000654652, 0, 0.000138912, 0.000806467, 0, 0, 0.00797316, 0.693069, 0.567528, 0.285581, 0.966556, 0.922154, 254.961
3964, 0.751511, 0.0063955, 0.000656127, 0, 0.00013866, 0.000805296, 0, 0, 0.00799558, 0.692338, 0.566917, 0.285669, 0.966568, 0.92126, 254.97
3965, 0.7521, 0.00638572, 0.000656388, 0, 0.000138658, 0.000805088, 0, 0, 0.00798585, 0.692205, 0.567124, 0.284887, 0.96658, 0.920366, 254.906
3966, 0.753453, 0.00634069, 0.000655016, 0, 0.000138935, 0.000806038, 0, 0, 0.00794068, 0.69278, 0.568287, 0.283088, 0.966592, 0.919473, 254.763
3967, 0.752347, 0.00639831, 0.000658239, 0, 0.000138262, 0.000803197, 0, 0, 0.007998, 0.691093, 0.566365, 0.284557, 0.966604, 0.918579, 254.85
3968, 0.750144, 0.00649641, 0.000663365, 0, 0.000137188, 0.000798529, 0, 0, 0.00809549, 0.688397, 0.56299, 0.287491, 0.966616, 0.917685, 255.026
3969, 0.748485, 0.00657417, 0.000667494, 0, 0.00013635, 0.000794679, 0, 0, 0.0081727, 0.686206, 0.560264, 0.289704, 0.966628, 0.916791, 255.154
3970, 0.745421, 0.00671975, 0.00067448, 0, 0.000135016, 0.000788901, 0, 0, 0.00831814, 0.682736, 0.555921, 0.293806, 0.96664, 0.915902, 255.43
3971, 0.742263, 0.00686435, 0.000681397, 0, 0.000133702, 0.000783061, 0, 0, 0.00846251, 0.679182, 0.551573, 0.298051, 0.966652, 0.915012, 255.698
3972, 0.743594, 0.00680393, 0.000679486, 0, 0.000134032, 0.000783786, 0, 0, 0.00840123, 0.679705, 0.552658, 0.29626, 0.966664, 0.914085, 255.525
3973, 0.746174, 0.00666862, 0.000674842, 0, 0.000134774, 0.000786025, 0, 0, 0.00826427, 0.681308, 0.555092, 0.292796, 0.966676, 0.913067, 255.188
3974, 0.742291, 0.00674046, 0.000680492, 0, 0.000133262, 0.000777982, 0, 0, 0.0083322, 0.677034, 0.549524, 0.298013, 0.966688, 0.912074, 255.294
3975, 0.732993, 0.00698971, 0.00069483, 0, 0.000129915, 0.000761469, 0, 0, 0.00857593, 0.667955, 0.537332, 0.31062, 0.9667, 0.911258, 255.772
3976, 0.727512, 0.00718969, 0.000705365, 0, 0.000127761, 0.000751616, 0, 0, 0.00877443, 0.662365, 0.529916, 0.318124, 0.966712, 0.910449, 256.145
3977, 0.732173, 0.00710084, 0.000700497, 0, 0.000129069, 0.000758299, 0, 0, 0.0086887, 0.665948, 0.535167, 0.311738, 0.966724, 0.909559, 255.925
3978, 0.739337, 0.00688457, 0.00068987, 0, 0.000131356, 0.000768639, 0, 0, 0.00847443, 0.671737, 0.543534, 0.302002, 0.966736, 0.908568, 255.432
3979, 0.739541, 0.00683295, 0.000688686, 0, 0.000131299, 0.000767151, 0, 0, 0.00842008, 0.670956, 0.543054, 0.301725, 0.966748, 0.907235, 255.275
3980, 0.734599, 0.00693125, 0.00069548, 0, 0.000129471, 0.000757182, 0, 0, 0.00851338, 0.665363, 0.536082, 0.308431, 0.96676, 0.905708, 255.432
3981, 0.730642, 0.00704251, 0.00070217, 0, 0.000127998, 0.000749625, 0, 0, 0.0086223, 0.661089, 0.53071, 0.313831, 0.966772, 0.90478, 255.62
3982, 0.731489, 0.00708063, 0.000703739, 0, 0.000128035, 0.000750633, 0, 0, 0.00866304, 0.661512, 0.53152, 0.312672, 0.966784, 0.904332, 255.664
3983, 0.735981, 0.00703377, 0.000700534, 0, 0.000129191, 0.000757461, 0, 0, 0.00862096, 0.665153, 0.536674, 0.306551, 0.966796, 0.903766, 255.534
3984, 0.739272, 0.00697137, 0.000697582, 0, 0.00013003, 0.000761697, 0, 0, 0.00856067, 0.667476, 0.540115, 0.30209, 0.966808, 0.902883, 255.366
3985, 0.739835, 0.00696784, 0.000698044, 0, 0.000129991, 0.000761264, 0, 0, 0.00855714, 0.667207, 0.540099, 0.301329, 0.96682, 0.90183, 255.317
3986, 0.739318, 0.00699997, 0.000700153, 0, 0.000129622, 0.000759409, 0, 0, 0.00858915, 0.666168, 0.53897, 0.302027, 0.966832, 0.901057, 255.343
3987, 0.73944, 0.00700284, 0.000700951, 0, 0.000129515, 0.000758667, 0, 0, 0.00859197, 0.665819, 0.53874, 0.301863, 0.966844, 0.900437, 255.308
3988, 0.7395, 0.00700845, 0.000701951, 0, 0.000129358, 0.00075769, 0, 0, 0.00859745, 0.665283, 0.538327, 0.301781, 0.966856, 0.899638, 255.278
3989, 0.738702, 0.00705255, 0.000704655, 0, 0.000128875, 0.000755404, 0, 0, 0.00864149, 0.663942, 0.536832, 0.302861, 0.966868, 0.898794, 255.329
3990, 0.737131, 0.00712929, 0.000708767, 0, 0.000128106, 0.000751935, 0, 0, 0.0087181, 0.661863, 0.534377, 0.30499, 0.96688, 0.897885, 255.447
3991, 0.734488, 0.00724245, 0.000714735, 0, 0.000126918, 0.000746448, 0, 0, 0.00883056, 0.658521, 0.530371, 0.308582, 0.966892, 0.896551, 255.638
3992, 0.730851, 0.00737639, 0.00072212, 0, 0.000125413, 0.000739234, 0, 0, 0.00896315, 0.654256, 0.525091, 0.313545, 0.966904, 0.895166, 255.867
3993, 0.729013, 0.007432, 0.000725979, 0, 0.000124671, 0.000735392, 0, 0, 0.00901804, 0.652225, 0.522496, 0.316063, 0.966916, 0.894648, 255.937
3994, 0.728862, 0.00743691, 0.000727136, 0, 0.000124544, 0.000734581, 0, 0, 0.00902317, 0.651952, 0.522226, 0.316271, 0.966928, 0.894473, 255.906
3995, 0.72736, 0.00750552, 0.000731012, 0, 0.000123879, 0.000731506, 0, 0, 0.00909191, 0.650176, 0.520112, 0.318334, 0.96694, 0.893881, 256.003
3996, 0.725852, 0.00757756, 0.000734938, 0, 0.000123176, 0.000728212, 0, 0, 0.00916388, 0.648212, 0.517821, 0.320408, 0.966952, 0.893035, 256.105
3997, 0.726353, 0.00756533, 0.000735186, 0, 0.000123171, 0.000727827, 0, 0, 0.00915151, 0.648008, 0.517896, 0.319719, 0.966964, 0.89214, 256.039
3998, 0.726753, 0.00754685, 0.000735481, 0, 0.000123148, 0.000727217, 0, 0, 0.0091327, 0.647724, 0.517841, 0.319169, 0.966975, 0.891257, 255.96
3999, 0.724931, 0.00761242, 0.000739719, 0, 0.000122369, 0.000723291, 0, 0, 0.0091978, 0.645479, 0.515131, 0.321679, 0.966979, 0.890397, 256.048
4000, 0.722005, 0.00772122, 0.000745997, 0, 0.000121225, 0.00071773, 0, 0, 0.00930617, 0.642258, 0.511102, 0.325723, 0.96696, 0.889545, 256.221
4001, 0.719957, 0.0077945, 0.000750574, 0, 0.000120402, 0.000713462, 0, 0, 0.00937894, 0.639813, 0.508123, 0.328564, 0.966909, 0.888679, 256.322
4002, 0.717467, 0.00789349, 0.000756109, 0, 0.000119432, 0.000708612, 0, 0, 0.00947764, 0.636972, 0.504636, 0.332028, 0.966835, 0.887802, 256.472
4003, 0.713641, 0.00805713, 0.000764369, 0, 0.000117995, 0.000701882, 0, 0, 0.00964138, 0.632945, 0.499575, 0.337376, 0.966754, 0.886918, 256.744
4004, 0.710956, 0.00816402, 0.000770171, 0, 0.000116969, 0.000696749, 0, 0, 0.00974791, 0.62993, 0.495858, 0.341145, 0.966672, 0.88603, 256.905
4005, 0.710319, 0.00816243, 0.000771509, 0, 0.000116688, 0.000694429, 0, 0, 0.00974506, 0.628729, 0.49454, 0.342041, 0.96659, 0.885135, 256.858
4006, 0.708352, 0.00817928, 0.000774295, 0, 0.000116044, 0.00068997, 0, 0, 0.00975959, 0.626345, 0.49168, 0.344814, 0.966508, 0.884223, 256.844
4007, 0.701648, 0.00832515, 0.000783898, 0, 0.00011397, 0.000678273, 0, 0, 0.00990129, 0.619748, 0.483319, 0.354324, 0.966426, 0.88326, 257.068
4008, 0.692188, 0.00855013, 0.000797527, 0, 0.00011106, 0.000662398, 0, 0, 0.0101211, 0.610636, 0.471767, 0.367898, 0.966344, 0.882162, 257.432
4009, 0.68686, 0.0086954, 0.000806187, 0, 0.000109328, 0.000653009, 0, 0, 0.0102639, 0.605124, 0.464986, 0.375624, 0.966262, 0.880992, 257.65
4010, 0.68981, 0.00865954, 0.00080431, 0, 0.000110002, 0.000656607, 0, 0, 0.0102305, 0.607063, 0.467854, 0.371338, 0.96618, 0.880051, 257.548
4011, 0.696555, 0.00853298, 0.000797296, 0, 0.000111782, 0.000666073, 0, 0, 0.0101081, 0.612468, 0.475111, 0.361608, 0.966098, 0.879289, 257.285
4012, 0.699777, 0.00848348, 0.000794679, 0, 0.000112539, 0.000670001, 0, 0, 0.0100607, 0.614689, 0.478251, 0.356993, 0.966016, 0.878407, 257.157
4013, 0.698849, 0.00853374, 0.000797645, 0, 0.000112076, 0.000667481, 0, 0, 0.0101109, 0.613131, 0.476561, 0.358321, 0.965934, 0.87734, 257.207
4014, 0.696618, 0.00861724, 0.000802453, 0, 0.000111213, 0.000662875, 0, 0, 0.0101938, 0.610323, 0.473306, 0.361519, 0.965852, 0.876118, 257.317
4015, 0.694251, 0.00870422, 0.000807502, 0, 0.000110286, 0.000657935, 0, 0, 0.0102799, 0.607256, 0.469812, 0.364922, 0.96577, 0.874686, 257.431
4016, 0.692115, 0.00879193, 0.00081245, 0, 0.000109374, 0.000653105, 0, 0, 0.0103669, 0.604112, 0.466379, 0.368003, 0.965688, 0.872844, 257.546
