case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4188, 9.54502e-10, 0.0746157, 0.00132716, 0, 0, 0, 0, 0, 0.0759429, 0, 0, 20.7698, 0.951584, 0.745065, 293.392
4189, 3.60667e-11, 0.0753003, 0.00102526, 0, 0, 0, 0, 0, 0.0763255, 0, 0, 24.0457, 0.951502, 0.744396, 293.478
4190, 8.02213e-13, 0.0758547, 0.000790748, 0, 0, 0, 0, 0, 0.0766454, 0, 0, 27.8514, 0.95142, 0.74373, 293.542
4191, 1.13218e-14, 0.0763004, 0.000614013, 0, 0, 0, 0, 0, 0.0769144, 0, 0, 32.112, 0.951338, 0.743061, 293.59
4192, 1.04828e-16, 0.076666, 0.000480465, 0, 0, 0, 0, 0, 0.0771465, 0, 0, 36.7942, 0.951256, 0.742404, 293.626
4193, 5.94335e-19, 0.0769834, 0.000373165, 0, 0, 0, 0, 0, 0.0773566, 0, 0, 41.9668, 0.951174, 0.741752, 293.654
4194, 1.85511e-21, 0.077261, 0.00028774, 0, 0, 0, 0, 0, 0.0775487, 0, 0, 47.7363, 0.951092, 0.74109, 293.676
4195, 3.07808e-24, 0.0774997, 0.000223852, 0, 0, 0, 0, 0, 0.0777235, 0, 0, 54.1377, 0.95101, 0.740416, 293.693
4196, 2.81789e-27, 0.0777078, 0.000176968, 0, 0, 0, 0, 0, 0.0778847, 0, 0, 61.1338, 0.950928, 0.739738, 293.705
4197, 1.42318e-30, 0.077891, 0.000143984, 0, 0, 0, 0, 0, 0.078035, 0, 0, 68.7247, 0.950846, 0.739065, 293.713
4198, 3.70396e-34, 0.0780583, 0.000119924, 0, 0, 0, 0, 0, 0.0781782, 0, 0, 76.9785, 0.950764, 0.738396, 293.72
4199, 4.80464e-38, 0.0782204, 9.88e-05, 0, 0, 0, 0, 0, 0.0783193, 0, 0, 85.9286, 0.950682, 0.737705, 293.725
4200, 3.26503e-42, 0.0783755, 8.17359e-05, 0, 0, 0, 0, 0, 0.0784572, 0, 0, 95.5253, 0.9506, 0.736948, 293.729
4201, 0, 0.0785226, 6.91264e-05, 0, 0, 0, 0, 0, 0.0785918, 0, 0, 99.99, 0.950518, 0.736153, 293.733
4202, 0, 0.078667, 5.81398e-05, 0, 0, 0, 0, 0, 0.0787251, 0, 0, 99.99, 0.950436, 0.735408, 293.735
4203, 0, 0.0788086, 4.87771e-05, 0, 0, 0, 0, 0, 0.0788573, 0, 0, 99.99, 0.950354, 0.734709, 293.738
4204, 0, 0.0789461, 4.17109e-05, 0, 0, 0, 0, 0, 0.0789878, 0, 0, 99.99, 0.950272, 0.734088, 293.74
4205, 0, 0.0790811, 3.61839e-05, 0, 0, 0, 0, 0, 0.0791172, 0, 0, 99.99, 0.95019, 0.733506, 293.741
4206, 0, 0.0792147, 3.14692e-05, 0, 0, 0, 0, 0, 0.0792461, 0, 0, 99.99, 0.950108, 0.732848, 293.742
4207, 0, 0.0793473, 2.73403e-05, 0, 0, 0, 0, 0, 0.0793746, 0, 0, 99.99, 0.950026, 0.732212, 293.743
4208, 0, 0.0794788, 2.39229e-05, 0, 0, 0, 0, 0, 0.0795027, 0, 0, 99.99, 0.949944, 0.731641, 293.744
4209, 0, 0.0796087, 2.14998e-05, 0, 0, 0, 0, 0, 0.0796302, 0, 0, 99.99, 0.949862, 0.731026, 293.745
4210, 0, 0.0797375, 1.9717e-05, 0, 0, 0, 0, 0, 0.0797573, 0, 0, 99.99, 0.94978, 0.730367, 293.745
4211, 0, 0.079867, 1.76296e-05, 0, 0, 0, 0, 0, 0.0798846, 0, 0, 99.99, 0.949698, 0.7297, 293.746
4212, 0, 0.0799961, 1.58396e-05, 0, 0, 0, 0, 0, 0.0800119, 0, 0, 99.99, 0.949616, 0.729031, 293.746
4213, 0, 0.0801249, 1.42783e-05, 0, 0, 0, 0, 0, 0.0801392, 0, 0, 99.99, 0.949534, 0.728358, 293.746
4214, 0, 0.0802531, 1.31035e-05, 0, 0, 0, 0, 0, 0.0802662, 0, 0, 99.99, 0.949452, 0.727692, 293.747
4215, 0, 0.0803814, 1.19478e-05, 0, 0, 0, 0, 0, 0.0803933, 0, 0, 99.99, 0.94937, 0.727031, 293.747
4216, 0, 0.0805093, 1.10852e-05, 0, 0, 0, 0, 0, 0.0805204, 0, 0, 99.99, 0.949288, 0.726359, 293.747
4217, 0, 0.0806373, 1.02032e-05, 0, 0, 0, 0, 0, 0.0806475, 0, 0, 99.99, 0.949206, 0.725677, 293.747
4218, 0, 0.080765, 9.61633e-06, 0, 0, 0, 0, 0, 0.0807746, 0, 0, 99.99, 0.949124, 0.724995, 293.748
4219, 0, 0.0808928, 8.94691e-06, 0, 0, 0, 0, 0, 0.0809018, 0, 0, 99.99, 0.949042, 0.724311, 293.748
4220, 0, 0.0810204, 8.52399e-06, 0, 0, 0, 0, 0, 0.0810289, 0, 0, 99.99, 0.94896, 0.723639, 293.748
4221, 0, 0.0811485, 7.86257e-06, 0, 0, 0, 0, 0, 0.0811563, 0, 0, 99.99, 0.948878, 0.72297, 293.748
4222, 0, 0.0812762, 7.46271e-06, 0, 0, 0, 0, 0, 0.0812837, 0, 0, 99.99, 0.948796, 0.722277, 293.748
4223, 0, 0.0814042, 6.99566e-06, 0, 0, 0, 0, 0, 0.0814113, 0, 0, 99.99, 0.948714, 0.721614, 293.748
4224, 0, 0.0815318, 6.81201e-06, 0, 0, 0, 0, 0, 0.0815386, 0, 0, 99.99, 0.948632, 0.720991, 293.748
4225, 0, 0.0816597, 6.50842e-06, 0, 0, 0, 0, 0, 0.0816663, 0, 0, 99.99, 0.94855, 0.720347, 293.748
4226, 0, 0.0817876, 6.3308e-06, 0, 0, 0, 0, 0, 0.0817939, 0, 0, 99.99, 0.948468, 0.719701, 293.748
4227, 0, 0.0819157, 6.05524e-06, 0, 0, 0, 0, 0, 0.0819217, 0, 0, 99.99, 0.948386, 0.719072, 293.749
4228, 0, 0.0820441, 5.65232e-06, 0, 0, 0, 0, 0, 0.0820498, 0, 0, 99.99, 0.948304, 0.718426, 293.749
4229, 0, 0.0821722, 5.55396e-06, 0, 0, 0, 0, 0, 0.0821777, 0, 0, 99.99, 0.948222, 0.717778, 293.749
4230, 0, 0.0823003, 5.48251e-06, 0, 0, 0, 0, 0, 0.0823057, 0, 0, 99.99, 0.94814, 0.717142, 293.749
4231, 0, 0.082428, 5.70405e-06, 0, 0, 0, 0, 0, 0.0824337, 0, 0, 99.99, 0.948058, 0.716499, 293.749
4232, 0, 0.0825568, 5.35395e-06, 0, 0, 0, 0, 0, 0.0825621, 0, 0, 99.99, 0.947976, 0.715849, 293.749
4233, 0, 0.0826853, 5.2164e-06, 0, 0, 0, 0, 0, 0.0826905, 0, 0, 99.99, 0.947894, 0.715195, 293.749
4234, 0, 0.0828139, 5.12883e-06, 0, 0, 0, 0, 0, 0.082819, 0, 0, 99.99, 0.947812, 0.714542, 293.749
4235, 0, 0.0829426, 5.01611e-06, 0, 0, 0, 0, 0, 0.0829477, 0, 0, 99.99, 0.94773, 0.713893, 293.749
4236, 0, 0.0830712, 5.08632e-06, 0, 0, 0, 0, 0, 0.0830763, 0, 0, 99.99, 0.947648, 0.713245, 293.749
4237, 0, 0.0832003, 4.90541e-06, 0, 0, 0, 0, 0, 0.0832052, 0, 0, 99.99, 0.947566, 0.712597, 293.749
4238, 0, 0.0833285, 5.24179e-06, 0, 0, 0, 0, 0, 0.0833338, 0, 0, 99.99, 0.947484, 0.711948, 293.749
4239, 0, 0.0834577, 5.17705e-06, 0, 0, 0, 0, 0, 0.0834629, 0, 0, 99.99, 0.947402, 0.7113, 293.749
4240, 0, 0.0835869, 5.10411e-06, 0, 0, 0, 0, 0, 0.083592, 0, 0, 99.99, 0.94732, 0.710652, 293.749
4241, 0, 0.0837158, 5.30492e-06, 0, 0, 0, 0, 0, 0.0837211, 0, 0, 99.99, 0.947238, 0.710005, 293.749
4242, 0, 0.0838454, 5.18433e-06, 0, 0, 0, 0, 0, 0.0838506, 0, 0, 99.99, 0.947156, 0.709356, 293.749
4243, 0, 0.0839739, 5.69663e-06, 0, 0, 0, 0, 0, 0.0839796, 0, 0, 99.99, 0.947074, 0.708706, 293.749
4244, 0, 0.0841033, 5.81267e-06, 0, 0, 0, 0, 0, 0.0841091, 0, 0, 99.99, 0.946992, 0.708058, 293.749
4245, 0, 0.0842328, 5.90583e-06, 0, 0, 0, 0, 0, 0.0842387, 0, 0, 99.99, 0.94691, 0.707415, 293.749
4246, 0, 0.0843614, 6.57392e-06, 0, 0, 0, 0, 0, 0.084368, 0, 0, 99.99, 0.946828, 0.706764, 293.748
4247, 0, 0.0844915, 6.51657e-06, 0, 0, 0, 0, 0, 0.084498, 0, 0, 99.99, 0.946746, 0.706079, 293.748
4248, 0, 0.0846205, 7.10222e-06, 0, 0, 0, 0, 0, 0.0846276, 0, 0, 99.99, 0.946664, 0.705383, 293.748
4249, 0, 0.0847497, 7.61344e-06, 0, 0, 0, 0, 0, 0.0847573, 0, 0, 99.99, 0.946582, 0.70471, 293.748
4250, 0, 0.0848798, 7.73155e-06, 0, 0, 0, 0, 0, 0.0848875, 0, 0, 99.99, 0.9465, 0.704008, 293.748
4251, 0, 0.0850079, 9.01436e-06, 0, 0, 0, 0, 0, 0.0850169, 0, 0, 99.99, 0.946418, 0.703362, 293.748
4252, 0, 0.0851372, 9.70016e-06, 0, 0, 0, 0, 0, 0.0851469, 0, 0, 99.99, 0.946336, 0.702804, 293.748
4253, 0, 0.0852657, 1.08398e-05, 0, 0, 0, 0, 0, 0.0852766, 0, 0, 99.99, 0.946254, 0.702179, 293.747
4254, 0, 0.085392, 1.33611e-05, 0, 0, 0, 0, 0, 0.0854053, 0, 0, 99.99, 0.946172, 0.701535, 293.747
4255, 0, 0.0855211, 1.43321e-05, 0, 0, 0, 0, 0, 0.0855354, 0, 0, 99.99, 0.94609, 0.700956, 293.747
4256, 0, 0.0856482, 1.64768e-05, 0, 0, 0, 0, 0, 0.0856647, 0, 0, 99.99, 0.946008, 0.700367, 293.746
4257, 0, 0.0857737, 1.96449e-05, 0, 0, 0, 0, 0, 0.0857933, 0, 0, 99.99, 0.945926, 0.699741, 293.745
4258, 0, 0.0859058, 1.90968e-05, 0, 0, 0, 0, 0, 0.0859249, 0, 0, 99.99, 0.945844, 0.699106, 293.746
4259, 0, 0.0860439, 1.53121e-05, 0, 0, 0, 0, 0, 0.0860592, 0, 0, 99.99, 0.945762, 0.698466, 293.746
4260, 0, 0.0861798, 1.2813e-05, 0, 0, 0, 0, 0, 0.0861926, 0, 0, 99.99, 0.94568, 0.697821, 293.747
4261, 0, 0.0863122, 1.23275e-05, 0, 0, 0, 0, 0, 0.0863245, 0, 0, 99.99, 0.945598, 0.697192, 293.747
4262, 0, 0.0864473, 1.0418e-05, 0, 0, 0, 0, 0, 0.0864577, 0, 0, 99.99, 0.945516, 0.696577, 293.748
4263, 0, 0.0865814, 9.10538e-06, 0, 0, 0, 0, 0, 0.0865905, 0, 0, 99.99, 0.945434, 0.695957, 293.748
4264, 0, 0.0867128, 9.37794e-06, 0, 0, 0, 0, 0, 0.0867221, 0, 0, 99.99, 0.945352, 0.69533, 293.748
4265, 0, 0.0868469, 8.21916e-06, 0, 0, 0, 0, 0, 0.0868551, 0, 0, 99.99, 0.94527, 0.6947, 293.748
4266, 0, 0.0869795, 7.92886e-06, 0, 0, 0, 0, 0, 0.0869874, 0, 0, 99.99, 0.945188, 0.69406, 293.748
4267, 0, 0.0871107, 8.50436e-06, 0, 0, 0, 0, 0, 0.0871192, 0, 0, 99.99, 0.945106, 0.693378, 293.748
4268, 0, 0.0872448, 7.48224e-06, 0, 0, 0, 0, 0, 0.0872523, 0, 0, 99.99, 0.945024, 0.692635, 293.748
4269, 0, 0.0873774, 7.43067e-06, 0, 0, 0, 0, 0, 0.0873848, 0, 0, 99.99, 0.944942, 0.691929, 293.748
4270, 0, 0.0875084, 8.28103e-06, 0, 0, 0, 0, 0, 0.0875167, 0, 0, 99.99, 0.94486, 0.69133, 293.748
4271, 0, 0.0876425, 7.51116e-06, 0, 0, 0, 0, 0, 0.08765, 0, 0, 99.99, 0.944778, 0.690748, 293.748
4272, 0, 0.0877753, 7.52633e-06, 0, 0, 0, 0, 0, 0.0877828, 0, 0, 99.99, 0.944696, 0.690118, 293.748
4273, 0, 0.087906, 8.75962e-06, 0, 0, 0, 0, 0, 0.0879148, 0, 0, 99.99, 0.944614, 0.689492, 293.748
4274, 0, 0.0880404, 8.01031e-06, 0, 0, 0, 0, 0, 0.0880484, 0, 0, 99.99, 0.944532, 0.688887, 293.748
4275, 0, 0.0881739, 7.80009e-06, 0, 0, 0, 0, 0, 0.0881817, 0, 0, 99.99, 0.94445, 0.688343, 293.748
4276, 0, 0.0883045, 9.2768e-06, 0, 0, 0, 0, 0, 0.0883138, 0, 0, 99.99, 0.944368, 0.687794, 293.748
4277, 0, 0.0884391, 8.58231e-06, 0, 0, 0, 0, 0, 0.0884477, 0, 0, 99.99, 0.944286, 0.687196, 293.748
4278, 0, 0.088574, 7.81755e-06, 0, 0, 0, 0, 0, 0.0885818, 0, 0, 99.99, 0.944204, 0.686579, 293.748
4279, 0, 0.0887057, 8.92088e-06, 0, 0, 0, 0, 0, 0.0887146, 0, 0, 99.99, 0.944122, 0.68596, 293.748
4280, 0, 0.0888404, 8.32846e-06, 0, 0, 0, 0, 0, 0.0888487, 0, 0, 99.99, 0.94404, 0.685341, 293.748
4281, 0, 0.0889754, 7.71764e-06, 0, 0, 0, 0, 0, 0.0889831, 0, 0, 99.99, 0.943958, 0.684723, 293.748
4282, 0, 0.0891057, 9.7416e-06, 0, 0, 0, 0, 0, 0.0891154, 0, 0, 99.99, 0.943876, 0.684105, 293.748
4283, 0, 0.089239, 1.01657e-05, 0, 0, 0, 0, 0, 0.0892492, 0, 0, 99.99, 0.943794, 0.683488, 293.748
4284, 0, 0.0893763, 8.42637e-06, 0, 0, 0, 0, 0, 0.0893847, 0, 0, 99.99, 0.943712, 0.682871, 293.748
4285, 0, 0.0895091, 9.25837e-06, 0, 0, 0, 0, 0, 0.0895184, 0, 0, 99.99, 0.94363, 0.682252, 293.748
4286, 0, 0.0896413, 1.05073e-05, 0, 0, 0, 0, 0, 0.0896518, 0, 0, 99.99, 0.943548, 0.681634, 293.748
4287, 0, 0.0897787, 8.89385e-06, 0, 0, 0, 0, 0, 0.0897876, 0, 0, 99.99, 0.943466, 0.681016, 293.748
4288, 0, 0.0899132, 8.97849e-06, 0, 0, 0, 0, 0, 0.0899222, 0, 0, 99.99, 0.943384, 0.680398, 293.748
4289, 0, 0.0900444, 1.09662e-05, 0, 0, 0, 0, 0, 0.0900553, 0, 0, 99.99, 0.943302, 0.679777, 293.748
4290, 0, 0.0901813, 9.81628e-06, 0, 0, 0, 0, 0, 0.0901911, 0, 0, 99.99, 0.94322, 0.679153, 293.748
4291, 0, 0.0903178, 8.97586e-06, 0, 0, 0, 0, 0, 0.0903268, 0, 0, 99.99, 0.943138, 0.678502, 293.748
4292, 0, 0.0904488, 1.125e-05, 0, 0, 0, 0, 0, 0.0904601, 0, 0, 99.99, 0.943056, 0.677462, 293.747
4293, 0, 0.0905843, 1.1106e-05, 0, 0, 0, 0, 0, 0.0905954, 0, 0, 99.99, 0.942974, 0.673272, 293.747
4294, 0, 0.0907229, 9.28399e-06, 0, 0, 0, 0, 0, 0.0907321, 0, 0, 99.99, 0.942892, 0.659344, 293.748
4295, 0, 0.0908556, 1.0834e-05, 0, 0, 0, 0, 0, 0.0908664, 0, 0, 99.99, 0.94281, 0.639449, 293.748
4296, 0, 0.0909881, 1.24843e-05, 0, 0, 0, 0, 0, 0.0910006, 0, 0, 99.99, 0.942728, 0.632112, 293.747
4297, 0, 0.0911265, 1.10016e-05, 0, 0, 0, 0, 0, 0.0911375, 0, 0, 99.99, 0.942646, 0.637631, 293.748
4298, 0, 0.0912624, 1.092e-05, 0, 0, 0, 0, 0, 0.0912733, 0, 0, 99.99, 0.942564, 0.64357, 293.748
4299, 0, 0.091393, 1.38619e-05, 0, 0, 0, 0, 0, 0.0914069, 0, 0, 99.99, 0.942482, 0.646755, 293.747
4300, 0, 0.0915286, 1.41125e-05, 0, 0, 0, 0, 0, 0.0915427, 0, 0, 99.99, 0.9424, 0.648495, 293.747
4301, 0, 0.0916691, 1.16646e-05, 0, 0, 0, 0, 0, 0.0916808, 0, 0, 99.99, 0.942318, 0.649611, 293.747
4302, 0, 0.0918029, 1.30602e-05, 0, 0, 0, 0, 0, 0.0918159, 0, 0, 99.99, 0.942236, 0.650405, 293.747
4303, 0, 0.0919346, 1.56215e-05, 0, 0, 0, 0, 0, 0.0919503, 0, 0, 99.99, 0.942154, 0.650893, 293.747
4304, 0, 0.0920749, 1.34972e-05, 0, 0, 0, 0, 0, 0.0920884, 0, 0, 99.99, 0.942072, 0.65111, 293.747
4305, 0, 0.0922124, 1.29507e-05, 0, 0, 0, 0, 0, 0.0922254, 0, 0, 99.99, 0.94199, 0.651242, 293.747
4306, 0, 0.0923414, 1.72458e-05, 0, 0, 0, 0, 0, 0.0923587, 0, 0, 99.99, 0.941908, 0.65118, 293.746
4307, 0, 0.0924783, 1.72201e-05, 0, 0, 0, 0, 0, 0.0924956, 0, 0, 99.99, 0.941826, 0.651049, 293.746
4308, 0, 0.0926212, 1.39182e-05, 0, 0, 0, 0, 0, 0.0926351, 0, 0, 99.99, 0.941744, 0.651006, 293.747
4309, 0, 0.0927528, 1.69557e-05, 0, 0, 0, 0, 0, 0.0927697, 0, 0, 99.99, 0.941662, 0.650868, 293.746
4310, 0, 0.0928829, 2.08778e-05, 0, 0, 0, 0, 0, 0.0929038, 0, 0, 99.99, 0.94158, 0.65056, 293.745
4311, 0, 0.0930253, 1.80036e-05, 0, 0, 0, 0, 0, 0.0930433, 0, 0, 99.99, 0.941498, 0.650225, 293.746
4312, 0, 0.0931641, 1.72219e-05, 0, 0, 0, 0, 0, 0.0931813, 0, 0, 99.99, 0.941416, 0.649891, 293.746
4313, 0, 0.0932914, 2.29019e-05, 0, 0, 0, 0, 0, 0.0933143, 0, 0, 99.99, 0.941334, 0.649632, 293.745
4314, 0, 0.093426, 2.46048e-05, 0, 0, 0, 0, 0, 0.0934506, 0, 0, 99.99, 0.941252, 0.649215, 293.745
4315, 0, 0.0935696, 2.13162e-05, 0, 0, 0, 0, 0, 0.0935909, 0, 0, 99.99, 0.94117, 0.64884, 293.745
4316, 0, 0.0937042, 2.31458e-05, 0, 0, 0, 0, 0, 0.0937273, 0, 0, 99.99, 0.941088, 0.648379, 293.745
4317, 0, 0.0938316, 2.9023e-05, 0, 0, 0, 0, 0, 0.0938607, 0, 0, 99.99, 0.941006, 0.647997, 293.744
4318, 0, 0.0939689, 2.94352e-05, 0, 0, 0, 0, 0, 0.0939983, 0, 0, 99.99, 0.940924, 0.64762, 293.744
4319, 0, 0.094114, 2.55707e-05, 0, 0, 0, 0, 0, 0.0941396, 0, 0, 99.99, 0.940842, 0.647266, 293.744
4320, 0, 0.0942485, 2.77257e-05, 0, 0, 0, 0, 0, 0.0942762, 0, 0, 99.99, 0.94076, 0.646598, 293.744
4321, 0, 0.0943737, 3.50673e-05, 0, 0, 0, 0, 0, 0.0944088, 0, 0, 99.99, 0.940678, 0.64632, 293.742
4322, 0, 0.0945139, 3.41755e-05, 0, 0, 0, 0, 0, 0.094548, 0, 0, 99.99, 0.940596, 0.645766, 293.743
4323, 0, 0.0946635, 2.80255e-05, 0, 0, 0, 0, 0, 0.0946915, 0, 0, 99.99, 0.940514, 0.645881, 293.744
4324, 0, 0.0947937, 3.27762e-05, 0, 0, 0, 0, 0, 0.0948265, 0, 0, 99.99, 0.940432, 0.64485, 293.743
4325, 0, 0.094919, 4.0402e-05, 0, 0, 0, 0, 0, 0.0949594, 0, 0, 99.99, 0.94035, 0.644909, 293.741
4326, 0, 0.0950677, 3.49152e-05, 0, 0, 0, 0, 0, 0.0951026, 0, 0, 99.99, 0.940268, 0.64381, 293.742
4327, 0, 0.0952176, 2.88986e-05, 0, 0, 0, 0, 0, 0.0952464, 0, 0, 99.99, 0.940186, 0.643848, 293.744
4328, 0, 0.0953418, 3.73059e-05, 0, 0, 0, 0, 0, 0.0953791, 0, 0, 99.99, 0.940104, 0.643177, 293.742
4329, 0, 0.0954668, 4.52725e-05, 0, 0, 0, 0, 0, 0.0955121, 0, 0, 99.99, 0.940022, 0.642084, 293.74
4330, 0, 0.0956188, 3.82485e-05, 0, 0, 0, 0, 0, 0.095657, 0, 0, 99.99, 0.93994, 0.642471, 293.742
4331, 0, 0.0957673, 3.32654e-05, 0, 0, 0, 0, 0, 0.0958005, 0, 0, 99.99, 0.939858, 0.640749, 293.743
4332, 0, 0.0958896, 4.29302e-05, 0, 0, 0, 0, 0, 0.0959325, 0, 0, 99.99, 0.939776, 0.641334, 293.741
4333, 0, 0.0960156, 5.06639e-05, 0, 0, 0, 0, 0, 0.0960663, 0, 0, 99.99, 0.939694, 0.640519, 293.739
4334, 0, 0.0961628, 4.65511e-05, 0, 0, 0, 0, 0, 0.0962093, 0, 0, 99.99, 0.939612, 0.639306, 293.74
4335, 0, 0.0962992, 4.85394e-05, 0, 0, 0, 0, 0, 0.0963477, 0, 0, 99.99, 0.93953, 0.64031, 293.74
4336, 0, 0.0964127, 6.34116e-05, 0, 0, 0, 0, 0, 0.0964761, 0, 0, 99.99, 0.939448, 0.638152, 293.737
4337, 0, 0.0965392, 7.10829e-05, 0, 0, 0, 0, 0, 0.0966103, 0, 0, 99.99, 0.939366, 0.638394, 293.735
4338, 0, 0.0966832, 6.90232e-05, 0, 0, 0, 0, 0, 0.0967523, 0, 0, 99.99, 0.939284, 0.638618, 293.735
4339, 0, 0.0968138, 7.45522e-05, 0, 0, 0, 0, 0, 0.0968884, 0, 0, 99.99, 0.939202, 0.636086, 293.734
4340, 0, 0.0969263, 9.02422e-05, 0, 0, 0, 0, 0, 0.0970165, 0, 0, 99.99, 0.93912, 0.637549, 293.731
4341, 0, 0.0970621, 9.29745e-05, 0, 0, 0, 0, 0, 0.097155, 0, 0, 99.99, 0.939038, 0.63668, 293.73
4342, 0, 0.0972212, 8.27004e-05, 0, 0, 0, 0, 0, 0.0973039, 0, 0, 99.99, 0.938956, 0.634384, 293.733
4343, 0, 0.0973764, 7.47032e-05, 0, 0, 0, 0, 0, 0.0974511, 0, 0, 99.99, 0.938874, 0.636367, 293.734
4344, 0, 0.0975034, 8.25301e-05, 0, 0, 0, 0, 0, 0.097586, 0, 0, 99.99, 0.938792, 0.634534, 293.733
4345, 0, 0.0976322, 8.94483e-05, 0, 0, 0, 0, 0, 0.0977216, 0, 0, 99.99, 0.93871, 0.632747, 293.731
4346, 0, 0.0977873, 8.17092e-05, 0, 0, 0, 0, 0, 0.097869, 0, 0, 99.99, 0.938628, 0.635216, 293.733
4347, 0, 0.0979343, 7.85153e-05, 0, 0, 0, 0, 0, 0.0980128, 0, 0, 99.99, 0.938546, 0.632667, 293.734
4348, 0, 0.0980348, 0.000101432, 0, 0, 0, 0, 0, 0.0981362, 0, 0, 99.99, 0.938464, 0.62962, 293.729
4349, 0, 0.098115, 0.00013565, 0, 0, 0, 0, 0, 0.0982507, 0, 0, 99.99, 0.938382, 0.626469, 293.722
4350, 0, 0.0982588, 0.000134523, 0, 0, 0, 0, 0, 0.0983933, 0, 0, 99.99, 0.9383, 0.610214, 293.722
4351, 0, 0.0984357, 0.000114914, 0, 0, 0, 0, 0, 0.0985506, 0, 0, 99.99, 0.938218, 0.595452, 293.726
4352, 0, 0.0985665, 0.000121072, 0, 0, 0, 0, 0, 0.0986876, 0, 0, 99.99, 0.938136, 0.597202, 293.725
4353, 0, 0.0986787, 0.000137737, 0, 0, 0, 0, 0, 0.0988165, 0, 0, 99.99, 0.938054, 0.600481, 293.721
4354, 0, 0.0988162, 0.000140348, 0, 0, 0, 0, 0, 0.0989565, 0, 0, 99.99, 0.937972, 0.601955, 293.721
4355, 0, 0.0989932, 0.000120948, 0, 0, 0, 0, 0, 0.0991141, 0, 0, 99.99, 0.93789, 0.607835, 293.725
4356, 0, 0.0991124, 0.000133806, 0, 0, 0, 0, 0, 0.0992462, 0, 0, 99.99, 0.937808, 0.609664, 293.722
4357, 0, 0.0991784, 0.000176496, 0, 0, 0, 0, 0, 0.0993549, 0, 0, 99.99, 0.937726, 0.606998, 293.713
4358, 0, 0.0993329, 0.000169852, 0, 0, 0, 0, 0, 0.0995028, 0, 0, 99.99, 0.937644, 0.609834, 293.715
4359, 0, 0.099537, 0.000135648, 0, 0, 0, 0, 0, 0.0996726, 0, 0, 99.99, 0.937562, 0.612074, 293.722
4360, 0, 0.0996761, 0.000137707, 0, 0, 0, 0, 0, 0.0998138, 0, 0, 99.99, 0.93748, 0.608157, 293.722
4361, 0, 0.0997397, 0.000181954, 0, 0, 0, 0, 0, 0.0999216, 0, 0, 99.99, 0.937398, 0.608383, 293.712
4362, 0, 0.0998204, 0.000216675, 0, 0, 0, 0, 0, 0.100037, 0, 0, 99.99, 0.937316, 0.61178, 293.705
4363, 0, 0.099988, 0.000203043, 0, 0, 0, 0, 0, 0.100191, 0, 0, 99.99, 0.937234, 0.608206, 293.708
4364, 0, 0.100095, 0.000223005, 0, 0, 0, 0, 0, 0.100318, 0, 0, 99.99, 0.937152, 0.604826, 293.704
4365, 0, 0.100121, 0.000288659, 0, 0, 0, 0, 0, 0.100409, 0, 0, 99.99, 0.93707, 0.608991, 293.69
4366, 0, 0.100242, 0.000300794, 0, 0, 0, 0, 0, 0.100543, 0, 0, 99.99, 0.936988, 0.609385, 293.688
4367, 0, 0.100408, 0.000288424, 0, 0, 0, 0, 0, 0.100697, 0, 0, 99.99, 0.936906, 0.603795, 293.691
4368, 0, 0.100593, 0.000265572, 0, 0, 0, 0, 0, 0.100859, 0, 0, 99.99, 0.936824, 0.604928, 293.695
4369, 1.4013e-45, 0.100728, 0.000270667, 0, 0, 0, 0, 0, 0.100998, 0, 0, 99.99, 0.936742, 0.609498, 293.694
4370, 7.56701e-44, 0.100755, 0.000335599, 0, 0, 0, 0, 0, 0.101091, 0, 0, 99.2899, 0.93666, 0.605774, 293.681
4371, 2.72973e-42, 0.100867, 0.000353428, 0, 0, 0, 0, 0, 0.101221, 0, 0, 95.7044, 0.936578, 0.601333, 293.678
4372, 9.86963e-41, 0.101, 0.000359681, 0, 0, 0, 0, 0, 0.101359, 0, 0, 92.1165, 0.936496, 0.604797, 293.676
4373, 6.33524e-34, 0.100961, 0.000461108, 0, 0, 0, 0, 0, 0.101422, 0, 0, 76.4418, 0.936414, 0.605664, 293.655
4374, 3.58568e-32, 0.100982, 0.000529763, 0, 0, 0, 0, 0, 0.101512, 0, 0, 72.4058, 0.936332, 0.596611, 293.641
4375, 1.80073e-30, 0.101102, 0.000542946, 0, 0, 0, 0, 0, 0.101645, 0, 0, 68.4894, 0.93625, 0.588054, 293.638
4376, 4.20884e-29, 0.10118, 0.000580059, 0, 0, 0, 0, 0, 0.10176, 0, 0, 65.3378, 0.936168, 0.584993, 293.631
4377, 5.47853e-28, 0.101303, 0.000591701, 0, 0, 0, 0, 0, 0.101895, 0, 0, 62.7715, 0.936086, 0.585485, 293.628
4378, 3.98023e-27, 0.101195, 0.000730995, 0, 0, 0, 0, 0, 0.101926, 0, 0, 60.7885, 0.936004, 0.588289, 293.599
4379, 1.42998e-26, 0.100953, 0.00094478, 0, 0, 0, 0, 0, 0.101897, 0, 0, 59.5096, 0.935922, 0.596197, 293.555
