case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4510, 0.0573934, 0.0885299, 0.00305309, 0, 7.78284e-07, 5.45932e-06, 0, 0, 0.0915892, 0.0317066, 0.00320896, 2.85783, 0.92604, 0.531726, 286.069
4511, 0.0628763, 0.087732, 0.00303081, 0, 8.52624e-07, 5.87717e-06, 0, 0, 0.0907696, 0.0340804, 0.00346986, 2.76659, 0.926044, 0.530197, 285.804
4512, 0.0634288, 0.0878472, 0.0030162, 0, 8.1918e-07, 5.593e-06, 0, 0, 0.0908698, 0.0332686, 0.00327661, 2.75784, 0.926048, 0.527095, 285.797
4513, 0.059783, 0.0888104, 0.00301197, 0, 7.22514e-07, 4.95872e-06, 0, 0, 0.091828, 0.0302878, 0.00286852, 2.81703, 0.926052, 0.522978, 286.031
4514, 0.0546002, 0.0901125, 0.0030084, 0, 6.25241e-07, 4.37825e-06, 0, 0, 0.0931259, 0.0276393, 0.00249178, 2.90772, 0.926056, 0.525131, 286.357
4515, 0.0472311, 0.0920693, 0.00298448, 0, 5.11975e-07, 3.7076e-06, 0, 0, 0.095058, 0.0248034, 0.00205875, 3.0527, 0.92606, 0.53101, 286.851
4516, 0.0417909, 0.0934335, 0.00296081, 0, 4.31944e-07, 3.14617e-06, 0, 0, 0.0963979, 0.0226949, 0.00171183, 3.17508, 0.926064, 0.531732, 287.178
4517, 0.0393647, 0.093396, 0.00297941, 0, 3.81305e-07, 2.69746e-06, 0, 0, 0.0963785, 0.0216284, 0.00144626, 3.23489, 0.926068, 0.530508, 287.138
4518, 0.0361236, 0.0936453, 0.00299772, 0, 3.07336e-07, 2.14112e-06, 0, 0, 0.0966455, 0.0197168, 0.0011139, 3.32081, 0.926072, 0.529171, 287.175
4519, 0.0338071, 0.0944486, 0.00298161, 0, 2.56243e-07, 1.80285e-06, 0, 0, 0.0974322, 0.0181011, 0.00090433, 3.38708, 0.926076, 0.529085, 287.35
4520, 0.0349497, 0.0955609, 0.0029048, 0, 2.88591e-07, 2.07083e-06, 0, 0, 0.0984681, 0.018414, 0.00105174, 3.35385, 0.92608, 0.529702, 287.589
4521, 0.0398879, 0.0962971, 0.00279175, 0, 3.99662e-07, 2.86135e-06, 0, 0, 0.0990921, 0.0208374, 0.00151951, 3.22168, 0.926084, 0.52398, 287.719
4522, 0.0479056, 0.0952374, 0.00276434, 0, 5.67297e-07, 3.94344e-06, 0, 0, 0.0980062, 0.0250671, 0.00220602, 3.03852, 0.926088, 0.517979, 287.398
4523, 0.0568064, 0.0924038, 0.00286744, 0, 7.07385e-07, 4.85563e-06, 0, 0, 0.0952768, 0.0298593, 0.00277543, 2.86811, 0.926092, 0.522652, 286.631
4524, 0.0580746, 0.091504, 0.00294709, 0, 6.71042e-07, 4.7355e-06, 0, 0, 0.0944565, 0.0301003, 0.00266623, 2.84603, 0.926096, 0.522752, 286.374
4525, 0.0560141, 0.0919793, 0.00297487, 0, 6.00118e-07, 4.39291e-06, 0, 0, 0.0949592, 0.0286738, 0.00241667, 2.88215, 0.9261, 0.512219, 286.476
4526, 0.0518333, 0.0937528, 0.00293541, 0, 5.57976e-07, 4.09932e-06, 0, 0, 0.0966929, 0.0268185, 0.00221409, 2.95972, 0.926104, 0.503074, 286.909
4527, 0.0517532, 0.0950054, 0.00287017, 0, 6.24835e-07, 4.47125e-06, 0, 0, 0.0978807, 0.0271478, 0.00247635, 2.96127, 0.926108, 0.49828, 287.19
4528, 0.0631495, 0.0926512, 0.00288413, 0, 9.11875e-07, 6.30326e-06, 0, 0, 0.0955425, 0.0335039, 0.0037307, 2.76225, 0.926112, 0.506194, 286.529
4529, 0.0740696, 0.0893113, 0.00297331, 0, 1.13282e-06, 7.75355e-06, 0, 0, 0.0922935, 0.0395712, 0.00469299, 2.60275, 0.926116, 0.523085, 285.604
4530, 0.0718989, 0.0893631, 0.0030051, 0, 1.05334e-06, 7.26167e-06, 0, 0, 0.0923765, 0.0384096, 0.00434338, 2.63249, 0.92612, 0.52751, 285.592
4531, 0.0614025, 0.0918786, 0.00297256, 0, 8.15111e-07, 5.69242e-06, 0, 0, 0.0948577, 0.0324507, 0.00331904, 2.7903, 0.926124, 0.514216, 286.24
4532, 0.0478981, 0.0948981, 0.00295101, 0, 5.14187e-07, 3.67024e-06, 0, 0, 0.0978533, 0.0244773, 0.0020288, 3.03868, 0.926128, 0.499306, 287.009
4533, 0.0418252, 0.0963706, 0.00294314, 0, 3.63032e-07, 2.66562e-06, 0, 0, 0.0993168, 0.0207656, 0.00137082, 3.17426, 0.926132, 0.501331, 287.36
4534, 0.0369315, 0.0987802, 0.00283907, 0, 3.02421e-07, 2.28102e-06, 0, 0, 0.101622, 0.0185196, 0.00112581, 3.29869, 0.926136, 0.513413, 287.924
4535, 0.0402651, 0.0983322, 0.00282898, 0, 3.92401e-07, 2.90191e-06, 0, 0, 0.101164, 0.0204689, 0.00154722, 3.21227, 0.92614, 0.520962, 287.771
4536, 0.0594758, 0.0926449, 0.00298954, 0, 7.63163e-07, 5.37555e-06, 0, 0, 0.0956406, 0.0300164, 0.0032108, 2.82219, 0.926144, 0.522893, 286.278
4537, 0.0767252, 0.0880832, 0.00310895, 0, 1.10449e-06, 7.67856e-06, 0, 0, 0.091201, 0.0383613, 0.00475655, 2.56752, 0.926148, 0.519797, 285.021
4538, 0.0791727, 0.0876493, 0.00314009, 0, 1.14472e-06, 7.9999e-06, 0, 0, 0.0907986, 0.0390981, 0.0049673, 2.53612, 0.926152, 0.511346, 284.873
4539, 0.0852361, 0.0870142, 0.00313905, 0, 1.35261e-06, 9.42537e-06, 0, 0, 0.0901641, 0.042717, 0.005971, 2.46233, 0.926156, 0.507771, 284.659
4540, 0.106015, 0.0845404, 0.00308952, 0, 2.12904e-06, 1.4579e-05, 0, 0, 0.0876466, 0.0556038, 0.00964871, 2.24417, 0.92616, 0.516003, 283.903
4541, 0.128219, 0.081655, 0.00304949, 0, 2.94552e-06, 1.99916e-05, 0, 0, 0.0847275, 0.0685879, 0.0135316, 2.05402, 0.926164, 0.517755, 283.009
4542, 0.135471, 0.081183, 0.00302529, 0, 3.28771e-06, 2.22869e-05, 0, 0, 0.0842338, 0.0724511, 0.0152324, 1.999, 0.926168, 0.514534, 282.827
4543, 0.125839, 0.0838889, 0.00299056, 0, 3.07024e-06, 2.09262e-05, 0, 0, 0.0869035, 0.0673115, 0.0142674, 2.07275, 0.926172, 0.518382, 283.583
4544, 0.0875818, 0.0920768, 0.00292063, 0, 1.89613e-06, 1.32486e-05, 0, 0, 0.0950126, 0.0466417, 0.00871055, 2.43518, 0.926176, 0.515732, 285.832
4545, 0.0670601, 0.0962456, 0.00291285, 0, 1.22257e-06, 8.88211e-06, 0, 0, 0.0991686, 0.0347181, 0.00554548, 2.70217, 0.92618, 0.502775, 286.906
4546, 0.0898962, 0.0910604, 0.00300499, 0, 1.88969e-06, 1.3319e-05, 0, 0, 0.0940806, 0.0454775, 0.00882971, 2.4091, 0.926184, 0.497684, 285.509
4547, 0.113883, 0.0852491, 0.00310383, 0, 2.60646e-06, 1.81097e-05, 0, 0, 0.0883737, 0.0580511, 0.0123395, 2.17259, 0.926188, 0.508679, 283.872
4548, 0.112068, 0.0848154, 0.00315465, 0, 2.49309e-06, 1.75428e-05, 0, 0, 0.0879901, 0.0584356, 0.0117993, 2.18865, 0.926192, 0.522239, 283.726
4549, 0.112738, 0.0838893, 0.00320508, 0, 2.32717e-06, 1.66109e-05, 0, 0, 0.0871133, 0.05894, 0.0109516, 2.18269, 0.926196, 0.521788, 283.437
4550, 0.113363, 0.0829092, 0.0032478, 0, 2.1406e-06, 1.52859e-05, 0, 0, 0.0861744, 0.0571808, 0.0100299, 2.17716, 0.9262, 0.508437, 283.128
4551, 0.115853, 0.0821809, 0.00325997, 0, 2.07776e-06, 1.48021e-05, 0, 0, 0.0854577, 0.0565399, 0.00975312, 2.15543, 0.926204, 0.497106, 282.882
4552, 0.118936, 0.0819421, 0.00325002, 0, 2.24202e-06, 1.58738e-05, 0, 0, 0.0852102, 0.0588252, 0.0105869, 2.12917, 0.926208, 0.496857, 282.774
4553, 0.130744, 0.0803704, 0.00324165, 0, 2.84536e-06, 1.98333e-05, 0, 0, 0.0836348, 0.0668325, 0.0135806, 2.03451, 0.926212, 0.506546, 282.269
4554, 0.141366, 0.0788668, 0.0032448, 0, 3.35569e-06, 2.32117e-05, 0, 0, 0.0821381, 0.0733083, 0.0161617, 1.95641, 0.926216, 0.514905, 281.78
4555, 0.147724, 0.0783731, 0.00322584, 0, 3.70861e-06, 2.56682e-05, 0, 0, 0.0816283, 0.0777093, 0.018048, 1.91241, 0.92622, 0.519972, 281.589
4556, 0.156704, 0.0788505, 0.00313848, 0, 4.2748e-06, 2.95242e-05, 0, 0, 0.0820228, 0.0829232, 0.0210195, 1.85339, 0.926224, 0.516412, 281.676
4557, 0.164742, 0.0799408, 0.0030451, 0, 4.85071e-06, 3.33176e-05, 0, 0, 0.0830241, 0.0856882, 0.0240319, 1.80338, 0.926228, 0.506686, 281.947
4558, 0.174929, 0.0789805, 0.00304741, 0, 5.27967e-06, 3.62655e-05, 0, 0, 0.0820695, 0.0894162, 0.026244, 1.74338, 0.926232, 0.504159, 281.622
4559, 0.171289, 0.0793887, 0.00311083, 0, 5.0371e-06, 3.51577e-05, 0, 0, 0.0825397, 0.0881919, 0.0250087, 1.7644, 0.926236, 0.508088, 281.731
4560, 0.188384, 0.0769435, 0.00311676, 0, 5.71134e-06, 3.99905e-05, 0, 0, 0.0801059, 0.0980903, 0.0283978, 1.66928, 0.92624, 0.51598, 280.946
4561, 0.223824, 0.0721235, 0.00305338, 0, 7.35811e-06, 5.02063e-05, 0, 0, 0.0752345, 0.113692, 0.0367298, 1.4969, 0.926244, 0.515179, 279.352
4562, 0.255344, 0.0680294, 0.00299199, 0, 8.85667e-06, 5.9262e-05, 0, 0, 0.0710894, 0.125858, 0.0443114, 1.36514, 0.926248, 0.502414, 277.923
4563, 0.261776, 0.0671128, 0.00298376, 0, 9.44451e-06, 6.26707e-05, 0, 0, 0.0701687, 0.130573, 0.0472991, 1.34027, 0.926252, 0.500264, 277.57
4564, 0.259023, 0.0670555, 0.00300452, 0, 9.72356e-06, 6.40491e-05, 0, 0, 0.0701338, 0.132671, 0.0487029, 1.35084, 0.926256, 0.51007, 277.523
4565, 0.220472, 0.0715512, 0.0031222, 0, 7.82302e-06, 5.19012e-05, 0, 0, 0.0747331, 0.112808, 0.0391431, 1.51198, 0.92626, 0.511849, 279.05
4566, 0.178376, 0.0766301, 0.00324508, 0, 5.45659e-06, 3.70554e-05, 0, 0, 0.0799177, 0.0895187, 0.0272139, 1.72386, 0.926264, 0.502456, 280.683
4567, 0.186098, 0.075709, 0.00322929, 0, 5.88249e-06, 3.97514e-05, 0, 0, 0.0789839, 0.0938337, 0.0293811, 1.68148, 0.926268, 0.496344, 280.355
4568, 0.225716, 0.0703083, 0.00313613, 0, 8.12811e-06, 5.3732e-05, 0, 0, 0.0735063, 0.11636, 0.0407608, 1.48848, 0.926272, 0.500669, 278.539
4569, 0.243942, 0.0668159, 0.00312327, 0, 8.66773e-06, 5.75407e-05, 0, 0, 0.0700053, 0.125772, 0.0435933, 1.41082, 0.926276, 0.50447, 277.309
4570, 0.224888, 0.0693808, 0.00317284, 0, 6.96761e-06, 4.80502e-05, 0, 0, 0.0726087, 0.113913, 0.0352011, 1.49215, 0.92628, 0.504095, 278.169
4571, 0.19608, 0.0757479, 0.00310291, 0, 5.40283e-06, 3.89933e-05, 0, 0, 0.0788952, 0.0984711, 0.0274014, 1.62923, 0.926284, 0.506264, 280.191
4572, 0.143735, 0.086778, 0.00293584, 0, 3.68429e-06, 2.73255e-05, 0, 0, 0.0897448, 0.0728778, 0.018689, 1.93978, 0.926288, 0.506523, 283.408
4573, 0.124613, 0.0901307, 0.00292261, 0, 3.3119e-06, 2.41383e-05, 0, 0, 0.0930808, 0.0641949, 0.0168253, 2.08254, 0.926292, 0.501389, 284.308
4574, 0.16938, 0.0809482, 0.00308359, 0, 4.9988e-06, 3.54391e-05, 0, 0, 0.0840722, 0.0874499, 0.025511, 1.77561, 0.926296, 0.501768, 281.683
4575, 0.200518, 0.0753392, 0.00316302, 0, 5.92647e-06, 4.20676e-05, 0, 0, 0.0785502, 0.102086, 0.0302438, 1.60685, 0.9263, 0.500381, 279.946
4576, 0.194074, 0.0769669, 0.0031767, 0, 5.46145e-06, 3.92407e-05, 0, 0, 0.0801883, 0.0975758, 0.0277022, 1.63952, 0.926304, 0.499086, 280.427
4577, 0.220755, 0.073054, 0.00314851, 0, 6.99655e-06, 4.84366e-05, 0, 0, 0.0762579, 0.111704, 0.0353158, 1.5107, 0.926308, 0.506839, 279.142
4578, 0.278542, 0.0639983, 0.00306502, 0, 1.01511e-05, 6.71919e-05, 0, 0, 0.0671407, 0.140203, 0.0511941, 1.27819, 0.926312, 0.507293, 275.987
4579, 0.27934, 0.0627192, 0.003102, 0, 1.00761e-05, 6.6053e-05, 0, 0, 0.0658974, 0.138465, 0.0507543, 1.27533, 0.926316, 0.496818, 275.501
4580, 0.248993, 0.0663168, 0.00319885, 0, 8.48737e-06, 5.60536e-05, 0, 0, 0.0695802, 0.123511, 0.0426791, 1.39033, 0.92632, 0.491109, 276.787
4581, 0.267035, 0.0646168, 0.00314756, 0, 9.76872e-06, 6.40636e-05, 0, 0, 0.0678381, 0.13399, 0.0491806, 1.32037, 0.926324, 0.49611, 276.136
4582, 0.316534, 0.0603388, 0.00296188, 0, 1.29413e-05, 8.39284e-05, 0, 0, 0.0633975, 0.158205, 0.0653465, 1.15033, 0.926328, 0.499169, 274.469
4583, 0.321715, 0.0641227, 0.00276249, 0, 1.39601e-05, 9.0847e-05, 0, 0, 0.06699, 0.160601, 0.0707234, 1.13409, 0.926332, 0.497568, 275.764
4584, 0.274307, 0.0741682, 0.00267654, 0, 1.17097e-05, 7.78163e-05, 0, 0, 0.0769343, 0.137269, 0.0595501, 1.29351, 0.926336, 0.49303, 279.124
4585, 0.286816, 0.0717409, 0.002719, 0, 1.20426e-05, 8.05809e-05, 0, 0, 0.0745525, 0.14309, 0.0613763, 1.24892, 0.92634, 0.489404, 278.312
4586, 0.321674, 0.0630585, 0.0028695, 0, 1.34246e-05, 8.85371e-05, 0, 0, 0.06603, 0.160556, 0.0682637, 1.13422, 0.926344, 0.490468, 275.313
4587, 0.313369, 0.0615349, 0.00300698, 0, 1.2658e-05, 8.25835e-05, 0, 0, 0.0646371, 0.156762, 0.0640312, 1.16037, 0.926348, 0.489839, 274.766
4588, 0.314865, 0.0613748, 0.00302418, 0, 1.26135e-05, 8.22676e-05, 0, 0, 0.0644938, 0.155759, 0.0637885, 1.15561, 0.926352, 0.48452, 274.679
4589, 0.370041, 0.0559081, 0.00287085, 0, 1.59879e-05, 0.000102645, 0, 0, 0.0588976, 0.178083, 0.0806814, 0.994142, 0.926356, 0.477732, 272.478
4590, 0.436144, 0.0485332, 0.00266851, 0, 2.0999e-05, 0.000130059, 0, 0, 0.0513527, 0.208834, 0.104882, 0.829783, 0.92636, 0.480573, 269.237
4591, 0.474184, 0.0435838, 0.00253928, 0, 2.54418e-05, 0.000152094, 0, 0, 0.0463006, 0.2338, 0.125582, 0.746159, 0.926364, 0.495511, 266.83
4592, 0.497796, 0.0406379, 0.00245754, 0, 2.82784e-05, 0.00016617, 0, 0, 0.0432899, 0.250758, 0.138655, 0.697565, 0.926368, 0.504029, 265.278
4593, 0.471117, 0.0430948, 0.00254474, 0, 2.53217e-05, 0.00015009, 0, 0, 0.0458149, 0.235373, 0.124478, 0.75265, 0.926372, 0.497867, 266.524
4594, 0.410311, 0.0499857, 0.00273141, 0, 1.98922e-05, 0.000119924, 0, 0, 0.052857, 0.200019, 0.0982198, 0.890839, 0.926376, 0.483886, 269.772
4595, 0.372819, 0.0547299, 0.00284113, 0, 1.71424e-05, 0.000104248, 0, 0, 0.0576924, 0.17875, 0.0848335, 0.986663, 0.92638, 0.473088, 271.789
4596, 0.408911, 0.0512993, 0.00273684, 0, 1.98049e-05, 0.000120602, 0, 0, 0.0541765, 0.197713, 0.0984263, 0.894258, 0.926384, 0.476537, 270.28
4597, 0.458047, 0.046905, 0.00259358, 0, 2.3298e-05, 0.00014276, 0, 0, 0.0496646, 0.225517, 0.116304, 0.780784, 0.926388, 0.490227, 268.232
4598, 0.48036, 0.0446514, 0.00252835, 0, 2.49446e-05, 0.000152835, 0, 0, 0.0473575, 0.239262, 0.124615, 0.73322, 0.926392, 0.499051, 267.11
4599, 0.516108, 0.0400405, 0.00241394, 0, 2.80101e-05, 0.000168011, 0, 0, 0.0426505, 0.256295, 0.138931, 0.661439, 0.926396, 0.497405, 264.711
4600, 0.530113, 0.0380754, 0.00236722, 0, 2.93646e-05, 0.000173618, 0, 0, 0.0406456, 0.261429, 0.144843, 0.634665, 0.9264, 0.491992, 263.604
4601, 0.480321, 0.0438938, 0.0025198, 0, 2.5566e-05, 0.000151643, 0, 0, 0.0465908, 0.234617, 0.12592, 0.733301, 0.926404, 0.483051, 266.639
4602, 0.386085, 0.0557241, 0.00280824, 0, 1.83004e-05, 0.000111642, 0, 0, 0.0586623, 0.186595, 0.0903971, 0.951698, 0.926408, 0.475093, 271.948
4603, 0.345165, 0.0619206, 0.00293939, 0, 1.46284e-05, 9.41377e-05, 0, 0, 0.0649687, 0.167699, 0.0732155, 1.06373, 0.926412, 0.479648, 274.352
4604, 0.368209, 0.0610666, 0.00282804, 0, 1.5761e-05, 0.000103536, 0, 0, 0.0640139, 0.179776, 0.079691, 0.999105, 0.926416, 0.486307, 273.962
4605, 0.358211, 0.064659, 0.00273409, 0, 1.57114e-05, 0.000103118, 0, 0, 0.0675119, 0.176287, 0.0793023, 1.02663, 0.92642, 0.492652, 275.213
4606, 0.380834, 0.0623986, 0.00263056, 0, 1.84523e-05, 0.000116622, 0, 0, 0.0651643, 0.190077, 0.0920324, 0.965391, 0.926424, 0.499992, 274.324
4607, 0.483675, 0.0479028, 0.00242319, 0, 2.62835e-05, 0.000157742, 0, 0, 0.05051, 0.237807, 0.12953, 0.726341, 0.926428, 0.494556, 268.288
4608, 0.537237, 0.0393684, 0.00233594, 0, 2.96236e-05, 0.00017368, 0, 0, 0.0419077, 0.255885, 0.145185, 0.621316, 0.926432, 0.477462, 264.02
4609, 0.486838, 0.0439772, 0.00251382, 0, 2.51772e-05, 0.000147933, 0, 0, 0.0466641, 0.228032, 0.123378, 0.719824, 0.926436, 0.468172, 266.409
4610, 0.437425, 0.0493665, 0.00267053, 0, 2.20531e-05, 0.000130368, 0, 0, 0.0521895, 0.210148, 0.108091, 0.82685, 0.92644, 0.47765, 268.944
4611, 0.489742, 0.0438799, 0.00250456, 0, 2.724e-05, 0.000159012, 0, 0, 0.0465707, 0.242886, 0.133198, 0.713877, 0.926444, 0.492446, 266.297
4612, 0.56507, 0.0365454, 0.00225929, 0, 3.38733e-05, 0.000195726, 0, 0, 0.0390343, 0.280532, 0.165288, 0.570806, 0.926448, 0.49582, 262.312
4613, 0.571773, 0.037273, 0.00222686, 0, 3.43752e-05, 0.000199898, 0, 0, 0.0397341, 0.281115, 0.168246, 0.559013, 0.926452, 0.491099, 262.671
4614, 0.562714, 0.0390775, 0.00224599, 0, 3.3624e-05, 0.000195279, 0, 0, 0.0415524, 0.272635, 0.164302, 0.574984, 0.926456, 0.483543, 263.632
4615, 0.58438, 0.0361527, 0.0021824, 0, 3.57585e-05, 0.000203687, 0, 0, 0.0385745, 0.280167, 0.173022, 0.537203, 0.92646, 0.478438, 261.952
4616, 0.555013, 0.0383331, 0.00229961, 0, 3.26795e-05, 0.000186519, 0, 0, 0.0408519, 0.2653, 0.158015, 0.588764, 0.926464, 0.477459, 263.188
4617, 0.467108, 0.0476036, 0.00260023, 0, 2.47905e-05, 0.000145292, 0, 0, 0.0503739, 0.225168, 0.120779, 0.761195, 0.926468, 0.48133, 267.894
4618, 0.448183, 0.0499407, 0.00266948, 0, 2.34325e-05, 0.000139145, 0, 0, 0.0527727, 0.219833, 0.114784, 0.802554, 0.926472, 0.488256, 268.937
4619, 0.533038, 0.0412592, 0.0023905, 0, 3.07449e-05, 0.000178777, 0, 0, 0.0438592, 0.259406, 0.150041, 0.629163, 0.926476, 0.486799, 264.677
4620, 0.583219, 0.0371595, 0.00218497, 0, 3.466e-05, 0.000200457, 0, 0, 0.0395796, 0.277397, 0.169242, 0.539193, 0.92648, 0.477102, 262.355
4621, 0.507194, 0.0492159, 0.00227768, 0, 2.80976e-05, 0.000168361, 0, 0, 0.0516901, 0.238999, 0.139169, 0.678861, 0.926484, 0.476384, 268.357
4622, 0.36934, 0.0696096, 0.00249539, 0, 1.74434e-05, 0.000113266, 0, 0, 0.0722357, 0.175463, 0.0885076, 0.996038, 0.926488, 0.484179, 276.295
4623, 0.303871, 0.0784361, 0.00267836, 0, 1.20897e-05, 8.53585e-05, 0, 0, 0.0812119, 0.146019, 0.0626094, 1.19115, 0.926492, 0.487393, 279.164
4624, 0.295996, 0.078634, 0.00272447, 0, 1.1472e-05, 8.15279e-05, 0, 0, 0.0814514, 0.143907, 0.0594878, 1.21741, 0.926496, 0.48425, 279.204
4625, 0.242436, 0.0878134, 0.00257239, 0, 9.42069e-06, 6.61462e-05, 0, 0, 0.0904614, 0.11803, 0.0485078, 1.41702, 0.9265, 0.475607, 281.825
4626, 0.226041, 0.0922089, 0.00242075, 0, 9.17233e-06, 6.34308e-05, 0, 0, 0.0947023, 0.108529, 0.0470245, 1.48704, 0.926504, 0.472233, 282.966
4627, 0.334477, 0.0758658, 0.00248652, 0, 1.53106e-05, 0.000102481, 0, 0, 0.0784701, 0.161863, 0.078403, 1.09519, 0.926508, 0.48027, 278.174
4628, 0.454236, 0.057328, 0.00253867, 0, 2.29612e-05, 0.000148123, 0, 0, 0.0600378, 0.222807, 0.116688, 0.789139, 0.926512, 0.49003, 271.634
4629, 0.538565, 0.0452311, 0.0024008, 0, 2.97155e-05, 0.000182536, 0, 0, 0.0478442, 0.261452, 0.148645, 0.618847, 0.926516, 0.487254, 266.318
4630, 0.60745, 0.0359244, 0.00217891, 0, 3.63983e-05, 0.000211921, 0, 0, 0.0383517, 0.289341, 0.178234, 0.498485, 0.92652, 0.477408, 261.332
4631, 0.637102, 0.031587, 0.00206309, 0, 4.07294e-05, 0.000228682, 0, 0, 0.0339195, 0.304931, 0.196189, 0.450826, 0.926524, 0.477796, 258.628
4632, 0.58732, 0.0364269, 0.00222756, 0, 3.74626e-05, 0.000208911, 0, 0, 0.0389008, 0.285921, 0.179378, 0.532185, 0.926528, 0.482132, 261.58
4633, 0.500511, 0.0458765, 0.0025275, 0, 2.9621e-05, 0.000167944, 0, 0, 0.0486016, 0.244606, 0.142218, 0.692126, 0.926532, 0.479583, 266.545
4634, 0.506187, 0.0458844, 0.0025141, 0, 2.95221e-05, 0.000169639, 0, 0, 0.0485977, 0.246688, 0.142784, 0.68085, 0.926536, 0.480403, 266.51
4635, 0.554639, 0.0423149, 0.0023216, 0, 3.37709e-05, 0.000194792, 0, 0, 0.0448651, 0.271485, 0.164151, 0.589439, 0.92654, 0.485218, 264.662
4636, 0.503194, 0.0515628, 0.00238362, 0, 2.9705e-05, 0.00017495, 0, 0, 0.0541511, 0.245365, 0.14534, 0.68678, 0.926544, 0.481234, 268.943
4637, 0.443894, 0.0604914, 0.00249751, 0, 2.46735e-05, 0.000148573, 0, 0, 0.0631621, 0.213595, 0.121423, 0.812169, 0.926548, 0.474311, 272.546
4638, 0.511939, 0.0509129, 0.00235858, 0, 2.97999e-05, 0.000175513, 0, 0, 0.0534768, 0.244164, 0.145989, 0.66955, 0.926552, 0.473427, 268.586
4639, 0.580304, 0.0406581, 0.00224909, 0, 3.45885e-05, 0.000200519, 0, 0, 0.0431423, 0.274099, 0.168835, 0.544203, 0.926556, 0.472463, 263.65
4640, 0.525338, 0.0463693, 0.00247431, 0, 2.95403e-05, 0.000173865, 0, 0, 0.049047, 0.248176, 0.14459, 0.643714, 0.92656, 0.474821, 266.524
4641, 0.452793, 0.054391, 0.0027156, 0, 2.40073e-05, 0.000143179, 0, 0, 0.0572738, 0.216217, 0.117507, 0.79232, 0.926564, 0.479126, 270.092
4642, 0.504816, 0.0480092, 0.00253919, 0, 2.84984e-05, 0.000165737, 0, 0, 0.0507426, 0.239622, 0.138668, 0.683562, 0.926568, 0.476382, 267.24
4643, 0.57981, 0.0402346, 0.00226511, 0, 3.44003e-05, 0.000198545, 0, 0, 0.0427327, 0.273494, 0.167665, 0.545055, 0.926572, 0.473021, 263.306
4644, 0.524026, 0.0502285, 0.00227372, 0, 3.00567e-05, 0.000177662, 0, 0, 0.0527099, 0.247674, 0.147644, 0.646214, 0.926576, 0.474239, 268.053
4645, 0.378336, 0.0725938, 0.00239009, 0, 1.93267e-05, 0.00011994, 0, 0, 0.0751232, 0.178285, 0.0959005, 0.971972, 0.92658, 0.47454, 276.498
4646, 0.340099, 0.0782062, 0.0024493, 0, 1.61896e-05, 0.000103722, 0, 0, 0.0807755, 0.160055, 0.0810825, 1.07852, 0.926584, 0.472672, 278.267
4647, 0.42771, 0.0636398, 0.00252289, 0, 2.13076e-05, 0.000134474, 0, 0, 0.0663185, 0.202425, 0.106945, 0.849309, 0.926588, 0.470673, 273.389
4648, 0.450427, 0.057189, 0.00270391, 0, 2.20486e-05, 0.000137779, 0, 0, 0.0600528, 0.212032, 0.110011, 0.797559, 0.926592, 0.465842, 270.981
4649, 0.441393, 0.0559812, 0.00278211, 0, 2.23013e-05, 0.000133653, 0, 0, 0.0589193, 0.207727, 0.108815, 0.81782, 0.926596, 0.464391, 270.497
4650, 0.534899, 0.0443232, 0.00245823, 0, 3.21916e-05, 0.000181365, 0, 0, 0.046995, 0.255186, 0.154412, 0.625678, 0.9266, 0.471399, 265.222
4651, 0.643088, 0.0326191, 0.0020831, 0, 4.23818e-05, 0.000234099, 0, 0, 0.0349787, 0.3063, 0.203031, 0.441474, 0.926604, 0.474187, 258.642
4652, 0.661869, 0.0314954, 0.00203184, 0, 4.23215e-05, 0.000236857, 0, 0, 0.0338064, 0.307365, 0.204414, 0.412688, 0.926608, 0.463162, 257.875
4653, 0.60844, 0.0388946, 0.00223074, 0, 3.49641e-05, 0.000203268, 0, 0, 0.0413636, 0.273271, 0.171552, 0.496857, 0.926612, 0.449162, 262.254
4654, 0.508117, 0.0525428, 0.00253913, 0, 2.55408e-05, 0.000156723, 0, 0, 0.0552641, 0.226177, 0.127262, 0.677044, 0.926616, 0.450225, 268.828
4655, 0.392681, 0.0688459, 0.00278623, 0, 1.71091e-05, 0.000112593, 0, 0, 0.0717619, 0.179814, 0.0862778, 0.934758, 0.92662, 0.464746, 275.044
4656, 0.303135, 0.0820919, 0.00280668, 0, 1.20608e-05, 8.30824e-05, 0, 0, 0.0849937, 0.143486, 0.0611302, 1.19358, 0.926624, 0.474419, 279.216
4657, 0.29546, 0.0823791, 0.00274015, 0, 1.24936e-05, 8.2461e-05, 0, 0, 0.0852142, 0.140357, 0.0627808, 1.21922, 0.926628, 0.473708, 279.249
4658, 0.401655, 0.0663411, 0.00264346, 0, 1.93855e-05, 0.000121935, 0, 0, 0.0691258, 0.18872, 0.0973574, 0.912161, 0.926632, 0.469031, 274.033
4659, 0.449536, 0.0611186, 0.00254922, 0, 2.23005e-05, 0.000140282, 0, 0, 0.0638304, 0.208885, 0.112515, 0.799538, 0.926636, 0.460618, 272.076
