case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
8332, 0.340508, 0.452663, 0.0233733, 0, 3.18107e-06, 3.59817e-05, 0, 0, 0.476076, 0.0172727, 0.0281226, 1.07732, 0.971672, 0.0507252, 268.3
8333, 0.324702, 0.466994, 0.0234974, 0, 3.04183e-06, 3.48675e-05, 0, 0, 0.490529, 0.0164634, 0.0274012, 1.12485, 0.971668, 0.0507014, 269.543
8334, 0.299441, 0.488284, 0.0237007, 0, 2.82882e-06, 3.30418e-05, 0, 0, 0.51202, 0.0151758, 0.0261966, 1.20584, 0.971664, 0.0506775, 271.35
8335, 0.268692, 0.512893, 0.0239372, 0, 2.57828e-06, 3.07659e-05, 0, 0, 0.536864, 0.0136111, 0.0246632, 1.31419, 0.97166, 0.0506537, 273.375
8336, 0.241301, 0.535086, 0.0240706, 0, 2.35224e-06, 2.86558e-05, 0, 0, 0.559188, 0.0122177, 0.0232406, 1.42171, 0.971656, 0.0506299, 275.14
8337, 0.216911, 0.555731, 0.024055, 0, 2.14408e-06, 2.66589e-05, 0, 0, 0.579815, 0.0109777, 0.0218991, 1.52827, 0.971652, 0.0506059, 276.729
8338, 0.187622, 0.582268, 0.0238609, 0, 1.88655e-06, 2.40832e-05, 0, 0, 0.606155, 0.00949123, 0.020161, 1.67333, 0.971648, 0.050582, 278.704
8339, 0.148837, 0.619459, 0.0233811, 0, 1.53879e-06, 2.04088e-05, 0, 0, 0.642862, 0.00752614, 0.0176215, 1.9049, 0.971644, 0.0505581, 281.364
8340, 0.10422, 0.663268, 0.0224871, 0, 1.13567e-06, 1.58314e-05, 0, 0, 0.685772, 0.00526793, 0.0143008, 2.26125, 0.97164, 0.0505343, 284.347
8341, 0.0637596, 0.706567, 0.0207961, 0, 7.52112e-07, 1.10616e-05, 0, 0, 0.727374, 0.00322154, 0.0105782, 2.75264, 0.971636, 0.0505105, 287.122
8342, 0.03198, 0.747753, 0.017701, 0, 4.1657e-07, 6.44699e-06, 0, 0, 0.765461, 0.00161531, 0.00659686, 3.44264, 0.971632, 0.0504867, 289.57
8343, 0.0114753, 0.783095, 0.0131532, 0, 1.69635e-07, 2.75645e-06, 0, 0, 0.796251, 0.000579473, 0.0030547, 4.46756, 0.971628, 0.0504628, 291.489
8344, 0.00261084, 0.807689, 0.00815524, 0, 4.54182e-08, 7.73139e-07, 0, 0, 0.815845, 0.000131815, 0.000938794, 5.94808, 0.971624, 0.0504389, 292.683
8345, 0.000347563, 0.821694, 0.00420565, 0, 7.42571e-09, 1.32066e-07, 0, 0, 0.8259, 1.75446e-05, 0.000177953, 7.96457, 0.97162, 0.0504151, 293.286
8346, 4.65895e-05, 0.826532, 0.00264086, 0, 1.37072e-09, 2.53258e-08, 0, 0, 0.829173, 2.34807e-06, 3.85538e-05, 9.97414, 0.971616, 0.0503913, 293.478
8347, 0.000284597, 0.822197, 0.0041307, 0, 6.90173e-09, 1.21976e-07, 0, 0, 0.826328, 1.43165e-05, 0.000167461, 8.16443, 0.971612, 0.0503675, 293.301
8348, 0.00216696, 0.808776, 0.00810415, 0, 4.15769e-08, 6.99238e-07, 0, 0, 0.816881, 0.000108987, 0.000853894, 6.13443, 0.971608, 0.0503437, 292.725
8349, 0.0100683, 0.785201, 0.0131509, 0, 1.59524e-07, 2.54089e-06, 0, 0, 0.798355, 0.00050627, 0.00278568, 4.59837, 0.971604, 0.0503201, 291.586
8350, 0.0307767, 0.749551, 0.0178318, 0, 4.18206e-07, 6.28134e-06, 0, 0, 0.767389, 0.00154716, 0.00626136, 3.481, 0.9716, 0.0502964, 289.647
8351, 0.067062, 0.704046, 0.0211965, 0, 8.14067e-07, 1.15255e-05, 0, 0, 0.725255, 0.00337021, 0.0106204, 2.70214, 0.971596, 0.0502727, 286.924
8352, 0.112919, 0.655968, 0.0231416, 0, 1.27312e-06, 1.70616e-05, 0, 0, 0.679128, 0.00567275, 0.0147986, 2.18109, 0.971592, 0.050249, 283.82
8353, 0.15947, 0.611835, 0.0241108, 0, 1.72028e-06, 2.19572e-05, 0, 0, 0.63597, 0.00800816, 0.018204, 1.8359, 0.971588, 0.0502253, 280.783
8354, 0.20127, 0.573818, 0.0245751, 0, 2.12206e-06, 2.59676e-05, 0, 0, 0.598421, 0.0101031, 0.0208087, 1.60311, 0.971584, 0.0502016, 278.024
8355, 0.232495, 0.544223, 0.0248618, 0, 2.44028e-06, 2.88754e-05, 0, 0, 0.569116, 0.0116655, 0.0225683, 1.45889, 0.97158, 0.0501781, 275.786
8356, 0.249475, 0.525675, 0.0251066, 0, 2.6406e-06, 3.05349e-05, 0, 0, 0.550815, 0.0125119, 0.0234702, 1.3884, 0.971576, 0.0501544, 274.346
8357, 0.257327, 0.517356, 0.0252413, 0, 2.7424e-06, 3.1338e-05, 0, 0, 0.542631, 0.0128999, 0.0238705, 1.35741, 0.971572, 0.0501308, 273.688
8358, 0.250309, 0.525156, 0.025257, 0, 2.6803e-06, 3.07064e-05, 0, 0, 0.550446, 0.0125428, 0.0234186, 1.38506, 0.971568, 0.0501072, 274.304
8359, 0.21979, 0.553101, 0.0252609, 0, 2.39457e-06, 2.79261e-05, 0, 0, 0.578393, 0.0110088, 0.0215797, 1.51508, 0.971564, 0.0500836, 276.475
8360, 0.201617, 0.568857, 0.0252815, 0, 2.23584e-06, 2.62602e-05, 0, 0, 0.594167, 0.0100928, 0.020423, 1.60139, 0.97156, 0.05006, 277.666
8361, 0.233458, 0.539834, 0.0253223, 0, 2.5655e-06, 2.91349e-05, 0, 0, 0.565188, 0.01168, 0.0221535, 1.45475, 0.971556, 0.0500364, 275.442
8362, 0.284591, 0.493785, 0.0253336, 0, 3.08893e-06, 3.36912e-05, 0, 0, 0.519155, 0.014232, 0.0249172, 1.2567, 0.971552, 0.0500128, 271.746
8363, 0.317835, 0.467367, 0.025185, 0, 3.41422e-06, 3.64581e-05, 0, 0, 0.492592, 0.0158878, 0.026585, 1.14622, 0.971548, 0.0499892, 269.507
8364, 0.316603, 0.474297, 0.0248482, 0, 3.36986e-06, 3.61145e-05, 0, 0, 0.499185, 0.0158199, 0.0264022, 1.15011, 0.971544, 0.0499655, 270.062
8365, 0.281238, 0.509568, 0.0243942, 0, 2.99287e-06, 3.28274e-05, 0, 0, 0.533998, 0.0140466, 0.0243929, 1.26855, 0.97154, 0.0499419, 272.939
8366, 0.269048, 0.521197, 0.024256, 0, 2.87882e-06, 3.1749e-05, 0, 0, 0.545488, 0.01343, 0.0236816, 1.31286, 0.971536, 0.0499184, 273.855
8367, 0.304399, 0.485778, 0.0247436, 0, 3.29015e-06, 3.51715e-05, 0, 0, 0.51056, 0.0151869, 0.0256485, 1.18942, 0.971532, 0.049895, 270.998
8368, 0.330641, 0.454389, 0.0253683, 0, 3.64489e-06, 3.79092e-05, 0, 0, 0.479798, 0.0164892, 0.0270971, 1.10672, 0.971528, 0.0498717, 268.367
8369, 0.346756, 0.438462, 0.0255214, 0, 3.85301e-06, 3.93635e-05, 0, 0, 0.464027, 0.0172845, 0.0278156, 1.05913, 0.971524, 0.0498483, 266.97
8370, 0.378195, 0.418689, 0.0251585, 0, 4.14908e-06, 4.16756e-05, 0, 0, 0.443894, 0.0188425, 0.0291676, 0.972346, 0.97152, 0.0498248, 265.139
8371, 0.404743, 0.402092, 0.0248181, 0, 4.39974e-06, 4.36408e-05, 0, 0, 0.426958, 0.0201563, 0.0303156, 0.904503, 0.971516, 0.0498014, 263.552
8372, 0.413031, 0.396114, 0.0247534, 0, 4.49655e-06, 4.43257e-05, 0, 0, 0.420917, 0.0205598, 0.0306564, 0.884233, 0.971512, 0.0497779, 262.971
8373, 0.405289, 0.399517, 0.0249377, 0, 4.4559e-06, 4.38851e-05, 0, 0, 0.424503, 0.0201654, 0.0302965, 0.903154, 0.971508, 0.0497545, 263.305
8374, 0.383449, 0.411534, 0.0253309, 0, 4.28976e-06, 4.24448e-05, 0, 0, 0.436912, 0.0190701, 0.0293288, 0.958548, 0.971504, 0.0497311, 264.464
8375, 0.360806, 0.427564, 0.0256376, 0, 4.08544e-06, 4.08277e-05, 0, 0, 0.453246, 0.0179353, 0.0283161, 1.01942, 0.9715, 0.0497077, 265.957
8376, 0.337001, 0.452844, 0.0254933, 0, 3.80442e-06, 3.86367e-05, 0, 0, 0.47838, 0.0167446, 0.0270156, 1.08767, 0.971496, 0.0496842, 268.187
8377, 0.274723, 0.514496, 0.024654, 0, 3.10469e-06, 3.24559e-05, 0, 0, 0.539185, 0.0136453, 0.0231307, 1.29199, 0.971492, 0.0496608, 273.276
8378, 0.190832, 0.59344, 0.023427, 0, 2.20221e-06, 2.40093e-05, 0, 0, 0.616893, 0.00947407, 0.0176557, 1.65636, 0.971488, 0.0496373, 279.24
8379, 0.180199, 0.601017, 0.023564, 0, 2.11667e-06, 2.31535e-05, 0, 0, 0.624606, 0.00893917, 0.0170618, 1.71369, 0.971484, 0.0496138, 279.798
8380, 0.248705, 0.531199, 0.0250852, 0, 2.91684e-06, 3.05599e-05, 0, 0, 0.556318, 0.0123313, 0.0217513, 1.39149, 0.97148, 0.0495904, 274.621
8381, 0.307348, 0.471494, 0.0261422, 0, 3.61538e-06, 3.67477e-05, 0, 0, 0.497676, 0.0152334, 0.0255365, 1.17977, 0.971476, 0.0495671, 269.815
8382, 0.321637, 0.457807, 0.0264761, 0, 3.79566e-06, 3.83102e-05, 0, 0, 0.484325, 0.0159353, 0.0264428, 1.13433, 0.971472, 0.0495439, 268.662
8383, 0.298838, 0.477865, 0.0267683, 0, 3.56246e-06, 3.64931e-05, 0, 0, 0.504673, 0.0147995, 0.0253592, 1.20786, 0.971468, 0.0495208, 270.394
8384, 0.283147, 0.49288, 0.0269115, 0, 3.39595e-06, 3.51888e-05, 0, 0, 0.51983, 0.0140149, 0.0245817, 1.26179, 0.971464, 0.0494976, 271.651
8385, 0.311928, 0.472162, 0.026627, 0, 3.69337e-06, 3.75162e-05, 0, 0, 0.49883, 0.0154312, 0.0259043, 1.16498, 0.97146, 0.0494742, 269.886
8386, 0.344056, 0.443869, 0.0264284, 0, 4.06675e-06, 4.02721e-05, 0, 0, 0.470341, 0.0170134, 0.0273936, 1.06695, 0.971456, 0.0494508, 267.409
8387, 0.342283, 0.438758, 0.0266456, 0, 4.11453e-06, 4.04276e-05, 0, 0, 0.465448, 0.0169186, 0.0273379, 1.07212, 0.971452, 0.0494278, 266.968
8388, 0.326349, 0.450241, 0.0268991, 0, 3.96725e-06, 3.93163e-05, 0, 0, 0.477183, 0.0161236, 0.0266533, 1.11979, 0.971448, 0.0494048, 267.998
8389, 0.31287, 0.466312, 0.0269832, 0, 3.789e-06, 3.81718e-05, 0, 0, 0.493337, 0.0154503, 0.0260555, 1.16197, 0.971444, 0.0493817, 269.39
8390, 0.307935, 0.475866, 0.0269231, 0, 3.69649e-06, 3.76378e-05, 0, 0, 0.502831, 0.0151992, 0.0258014, 1.17787, 0.97144, 0.0493584, 270.19
8391, 0.297132, 0.4878, 0.0268589, 0, 3.56474e-06, 3.65185e-05, 0, 0, 0.514699, 0.0146598, 0.0251217, 1.21358, 0.971436, 0.0493349, 271.178
8392, 0.242112, 0.533317, 0.0269864, 0, 2.98593e-06, 3.13467e-05, 0, 0, 0.560338, 0.011941, 0.0219436, 1.41836, 0.971432, 0.0493116, 274.858
8393, 0.156723, 0.60484, 0.0268721, 0, 2.07779e-06, 2.30153e-05, 0, 0, 0.631737, 0.00772682, 0.016766, 1.85328, 0.971428, 0.0492887, 280.229
8394, 0.0938383, 0.663442, 0.0260076, 0, 1.37133e-06, 1.62004e-05, 0, 0, 0.689467, 0.00462408, 0.0124267, 2.36618, 0.971424, 0.0492658, 284.277
8395, 0.0830454, 0.678051, 0.0253498, 0, 1.22879e-06, 1.46758e-05, 0, 0, 0.703417, 0.00408883, 0.0113965, 2.48837, 0.97142, 0.0492428, 285.217
8396, 0.134128, 0.630406, 0.0260235, 0, 1.82354e-06, 2.03837e-05, 0, 0, 0.656451, 0.0065997, 0.014967, 2.00896, 0.971416, 0.0492197, 281.976
8397, 0.216224, 0.552912, 0.0270317, 0, 2.78338e-06, 2.93023e-05, 0, 0, 0.579976, 0.0106354, 0.0204416, 1.53144, 0.971412, 0.0491966, 276.349
8398, 0.266619, 0.50541, 0.0274919, 0, 3.37962e-06, 3.45453e-05, 0, 0, 0.53294, 0.0131101, 0.0235346, 1.32193, 0.971408, 0.0491735, 272.631
8399, 0.251701, 0.513993, 0.0278092, 0, 3.25058e-06, 3.33593e-05, 0, 0, 0.541839, 0.0123723, 0.0227609, 1.37951, 0.971404, 0.0491504, 273.343
8400, 0.209783, 0.549926, 0.0280021, 0, 2.79209e-06, 2.94428e-05, 0, 0, 0.57796, 0.0103068, 0.0204455, 1.56168, 0.9714, 0.0491272, 276.175
8401, 0.212005, 0.553707, 0.0278559, 0, 2.7896e-06, 2.94932e-05, 0, 0, 0.581595, 0.0104094, 0.0205027, 1.55114, 0.971396, 0.0491042, 276.448
8402, 0.2659, 0.512565, 0.0275505, 0, 3.37337e-06, 3.4438e-05, 0, 0, 0.540153, 0.0130491, 0.0233657, 1.32464, 0.971392, 0.0490813, 273.188
8403, 0.313334, 0.474037, 0.0273633, 0, 3.91064e-06, 3.88374e-05, 0, 0, 0.501443, 0.0153709, 0.025844, 1.16049, 0.971388, 0.0490583, 269.984
8404, 0.32088, 0.46514, 0.0274881, 0, 4.03093e-06, 3.97081e-05, 0, 0, 0.492672, 0.0157347, 0.0262488, 1.13669, 0.971384, 0.0490353, 269.229
8405, 0.301555, 0.474096, 0.0278688, 0, 3.8785e-06, 3.83074e-05, 0, 0, 0.502007, 0.0147805, 0.0253195, 1.1988, 0.97138, 0.0490124, 270.018
8406, 0.289912, 0.480034, 0.0280779, 0, 3.78502e-06, 3.74523e-05, 0, 0, 0.508153, 0.0142026, 0.0247476, 1.23818, 0.971376, 0.0489894, 270.529
8407, 0.301247, 0.476405, 0.0278764, 0, 3.87992e-06, 3.83461e-05, 0, 0, 0.504324, 0.0147506, 0.0252959, 1.19982, 0.971372, 0.0489663, 270.2
8408, 0.308021, 0.477635, 0.0276912, 0, 3.91361e-06, 3.88519e-05, 0, 0, 0.505369, 0.0150754, 0.02566, 1.17759, 0.971368, 0.0489425, 270.281
8409, 0.294248, 0.490614, 0.0277927, 0, 3.75425e-06, 3.77208e-05, 0, 0, 0.518448, 0.0143947, 0.0250454, 1.22333, 0.971364, 0.0489182, 271.368
8410, 0.269691, 0.508617, 0.0280469, 0, 3.50165e-06, 3.56929e-05, 0, 0, 0.536703, 0.0131873, 0.0238656, 1.31048, 0.97136, 0.048895, 272.856
8411, 0.240802, 0.528124, 0.0283306, 0, 3.21066e-06, 3.31919e-05, 0, 0, 0.556491, 0.0117695, 0.0223671, 1.42378, 0.971356, 0.0488733, 274.431
8412, 0.215059, 0.546981, 0.0284756, 0, 2.9363e-06, 3.08475e-05, 0, 0, 0.575491, 0.0105065, 0.0209887, 1.53684, 0.971352, 0.0488515, 275.908
8413, 0.202316, 0.562269, 0.0282892, 0, 2.76084e-06, 2.95479e-05, 0, 0, 0.59059, 0.0098791, 0.020339, 1.59793, 0.971348, 0.048829, 277.057
8414, 0.189338, 0.580783, 0.0279203, 0, 2.56646e-06, 2.80933e-05, 0, 0, 0.608734, 0.00924138, 0.0196392, 1.66422, 0.971344, 0.0488061, 278.413
8415, 0.161517, 0.609349, 0.0275047, 0, 2.22316e-06, 2.50816e-05, 0, 0, 0.636881, 0.00788022, 0.0179491, 1.82315, 0.97134, 0.0487832, 280.466
8416, 0.124494, 0.644684, 0.0268866, 0, 1.78295e-06, 2.08877e-05, 0, 0, 0.671593, 0.00607139, 0.0154506, 2.0835, 0.971336, 0.04876, 282.917
8417, 0.0865677, 0.681893, 0.0258614, 0, 1.32175e-06, 1.61416e-05, 0, 0, 0.707772, 0.00422002, 0.0124551, 2.44683, 0.971332, 0.0487363, 285.384
8418, 0.051998, 0.719056, 0.0241409, 0, 8.76216e-07, 1.1197e-05, 0, 0, 0.743209, 0.00253381, 0.00913088, 2.95655, 0.971328, 0.048713, 287.719
8419, 0.0259295, 0.753284, 0.0213909, 0, 5.02732e-07, 6.77219e-06, 0, 0, 0.774682, 0.00126305, 0.00595748, 3.65237, 0.971324, 0.0486909, 289.731
8420, 0.0105529, 0.781642, 0.0174978, 0, 2.41713e-07, 3.43947e-06, 0, 0, 0.799144, 0.000513876, 0.00331913, 4.55135, 0.97132, 0.0486689, 291.257
8421, 0.00323576, 0.803562, 0.0127646, 0, 8.89689e-08, 1.32924e-06, 0, 0, 0.816328, 0.000157524, 0.00141736, 5.73349, 0.971316, 0.0486464, 292.309
8422, 0.000656505, 0.81952, 0.00796749, 0, 2.23572e-08, 3.48522e-07, 0, 0, 0.827488, 3.19537e-05, 0.000412646, 7.32858, 0.971312, 0.0486236, 292.982
8423, 8.01768e-05, 0.830151, 0.00410599, 0, 3.52265e-09, 5.69993e-08, 0, 0, 0.834257, 3.90173e-06, 7.51718e-05, 9.43128, 0.971308, 0.0486008, 293.386
8424, 5.81095e-06, 0.835524, 0.00201151, 0, 3.44743e-10, 5.76232e-09, 0, 0, 0.837536, 2.827e-07, 8.48614e-06, 12.0558, 0.971304, 0.0485781, 293.578
8425, 6.63713e-06, 0.835403, 0.00210175, 0, 3.77554e-10, 6.23183e-09, 0, 0, 0.837505, 3.21758e-07, 8.87288e-06, 11.9228, 0.9713, 0.0485555, 293.572
8426, 9.2676e-05, 0.830065, 0.00426177, 0, 3.96962e-09, 6.3208e-08, 0, 0, 0.834327, 4.49149e-06, 8.04766e-05, 9.2864, 0.971296, 0.0485327, 293.375
8427, 0.000754053, 0.819546, 0.00813299, 0, 2.54244e-08, 3.89023e-07, 0, 0, 0.82768, 3.65382e-05, 0.000445243, 7.19005, 0.971292, 0.0485094, 292.969
8428, 0.0036411, 0.803106, 0.0130936, 0, 1.00815e-07, 1.47559e-06, 0, 0, 0.816202, 0.0001764, 0.00152294, 5.61547, 0.971288, 0.0484849, 292.265
8429, 0.0113227, 0.780451, 0.0180542, 0, 2.67905e-07, 3.73395e-06, 0, 0, 0.798509, 0.00054843, 0.00349728, 4.48094, 0.971284, 0.0484607, 291.171
8430, 0.0259397, 0.752465, 0.0220794, 0, 5.34642e-07, 7.05833e-06, 0, 0, 0.774552, 0.00125604, 0.00604288, 3.65198, 0.97128, 0.048439, 289.665
8431, 0.048163, 0.721783, 0.0248277, 0, 8.8159e-07, 1.10722e-05, 0, 0, 0.746622, 0.00233136, 0.00881648, 3.03316, 0.971276, 0.0484182, 287.87
8432, 0.0702174, 0.697078, 0.0263111, 0, 1.19665e-06, 1.45708e-05, 0, 0, 0.723404, 0.00339782, 0.0111236, 2.65616, 0.971272, 0.0483964, 286.342
8433, 0.0815978, 0.685536, 0.0268928, 0, 1.35771e-06, 1.62597e-05, 0, 0, 0.712447, 0.003947, 0.0121714, 2.50595, 0.971268, 0.0483739, 285.607
8434, 0.0914173, 0.674676, 0.0274062, 0, 1.50553e-06, 1.76088e-05, 0, 0, 0.702101, 0.00441976, 0.0128943, 2.39232, 0.971264, 0.0483513, 284.906
8435, 0.11156, 0.651335, 0.0282653, 0, 1.80526e-06, 2.02903e-05, 0, 0, 0.679622, 0.00539089, 0.0143372, 2.1932, 0.97126, 0.0483288, 283.364
8436, 0.140335, 0.617144, 0.029188, 0, 2.23383e-06, 2.39623e-05, 0, 0, 0.646359, 0.00677819, 0.0162572, 1.96373, 0.971256, 0.0483063, 281.02
8437, 0.177472, 0.57853, 0.0297747, 0, 2.75136e-06, 2.82674e-05, 0, 0, 0.608336, 0.00856786, 0.0184993, 1.72894, 0.971252, 0.0482837, 278.241
8438, 0.22323, 0.542125, 0.0297912, 0, 3.32199e-06, 3.29975e-05, 0, 0, 0.571952, 0.0107721, 0.0210489, 1.49955, 0.971248, 0.0482611, 275.469
8439, 0.265555, 0.511638, 0.0295695, 0, 3.83735e-06, 3.7146e-05, 0, 0, 0.541249, 0.0128091, 0.0232724, 1.32593, 0.971244, 0.0482386, 273.033
8440, 0.292503, 0.490549, 0.0294666, 0, 4.18887e-06, 3.97845e-05, 0, 0, 0.52006, 0.0141029, 0.0246008, 1.22928, 0.97124, 0.0482162, 271.295
8441, 0.298235, 0.48402, 0.0295694, 0, 4.29786e-06, 4.04305e-05, 0, 0, 0.513634, 0.0143733, 0.0248333, 1.20987, 0.971236, 0.0481937, 270.753
8442, 0.273891, 0.498715, 0.0298893, 0, 4.04821e-06, 3.82345e-05, 0, 0, 0.528646, 0.0131948, 0.0235418, 1.29502, 0.971232, 0.0481713, 271.989
8443, 0.219738, 0.540007, 0.0299181, 0, 3.39115e-06, 3.28281e-05, 0, 0, 0.569961, 0.0105818, 0.0205661, 1.51532, 0.971228, 0.0481488, 275.282
8444, 0.162295, 0.597228, 0.0289112, 0, 2.59001e-06, 2.6221e-05, 0, 0, 0.626168, 0.00781179, 0.0170163, 1.81834, 0.971224, 0.0481262, 279.514
8445, 0.148552, 0.621526, 0.027908, 0, 2.33032e-06, 2.403e-05, 0, 0, 0.649461, 0.0071453, 0.0158749, 1.90682, 0.97122, 0.0481038, 281.189
8446, 0.206431, 0.572769, 0.0283298, 0, 3.09707e-06, 3.03216e-05, 0, 0, 0.601132, 0.00992336, 0.0192508, 1.57779, 0.971216, 0.0480814, 277.647
8447, 0.281579, 0.500471, 0.0293147, 0, 4.17333e-06, 3.8758e-05, 0, 0, 0.529828, 0.0135309, 0.0235888, 1.26734, 0.971212, 0.0480589, 272.053
8448, 0.309995, 0.464471, 0.0300756, 0, 4.68022e-06, 4.22284e-05, 0, 0, 0.494594, 0.0148909, 0.0251476, 1.1712, 0.971208, 0.0480365, 269.094
8449, 0.307838, 0.45692, 0.0305687, 0, 4.76672e-06, 4.23901e-05, 0, 0, 0.487536, 0.0147805, 0.0249982, 1.17818, 0.971204, 0.0480142, 268.479
8450, 0.3252, 0.446369, 0.0304222, 0, 5.0011e-06, 4.39418e-05, 0, 0, 0.47684, 0.0156061, 0.0257268, 1.12332, 0.9712, 0.0479918, 267.538
8451, 0.356851, 0.430111, 0.0299148, 0, 5.36538e-06, 4.6694e-05, 0, 0, 0.460078, 0.0171172, 0.0271613, 1.03044, 0.971196, 0.0479694, 266.037
8452, 0.375382, 0.418554, 0.0296478, 0, 5.60468e-06, 4.84069e-05, 0, 0, 0.448256, 0.0179981, 0.0279973, 0.979812, 0.971192, 0.047947, 264.954
8453, 0.378501, 0.414287, 0.0297125, 0, 5.6908e-06, 4.8824e-05, 0, 0, 0.444054, 0.0181396, 0.0281028, 0.971536, 0.971188, 0.0479246, 264.56
8454, 0.363934, 0.42025, 0.0301316, 0, 5.57609e-06, 4.7713e-05, 0, 0, 0.450435, 0.0174339, 0.0273962, 1.01078, 0.971184, 0.0479023, 265.14
8455, 0.337383, 0.432333, 0.0307485, 0, 5.32227e-06, 4.55818e-05, 0, 0, 0.463132, 0.0161544, 0.0261524, 1.08654, 0.97118, 0.0478799, 266.285
8456, 0.335764, 0.432277, 0.030844, 0, 5.33316e-06, 4.55244e-05, 0, 0, 0.463171, 0.0160683, 0.0260412, 1.09135, 0.971176, 0.0478576, 266.281
8457, 0.364329, 0.418517, 0.030333, 0, 5.66086e-06, 4.79898e-05, 0, 0, 0.448904, 0.017427, 0.0273174, 1.0097, 0.971172, 0.0478353, 264.979
8458, 0.383477, 0.409977, 0.0299922, 0, 5.87825e-06, 4.97014e-05, 0, 0, 0.440025, 0.018335, 0.0282069, 0.958477, 0.971168, 0.047813, 264.151
8459, 0.383042, 0.410405, 0.030057, 0, 5.89329e-06, 4.97886e-05, 0, 0, 0.440518, 0.018306, 0.0282025, 0.959612, 0.971164, 0.0477907, 264.19
8460, 0.369586, 0.41653, 0.0304131, 0, 5.77744e-06, 4.87442e-05, 0, 0, 0.446998, 0.0176551, 0.0275632, 0.995372, 0.97116, 0.0477684, 264.783
8461, 0.340285, 0.430364, 0.0310589, 0, 5.48027e-06, 4.63745e-05, 0, 0, 0.461475, 0.0162481, 0.0262249, 1.07797, 0.971156, 0.0477462, 266.094
8462, 0.322438, 0.439526, 0.0314448, 0, 5.2938e-06, 4.50125e-05, 0, 0, 0.471021, 0.015388, 0.0254563, 1.13184, 0.971152, 0.0477239, 266.941
8463, 0.339692, 0.433371, 0.0311265, 0, 5.47976e-06, 4.65377e-05, 0, 0, 0.464549, 0.0162032, 0.0262571, 1.07972, 0.971148, 0.0477017, 266.357
8464, 0.356821, 0.42843, 0.0307278, 0, 5.64517e-06, 4.79538e-05, 0, 0, 0.459211, 0.0170129, 0.0270307, 1.03052, 0.971144, 0.0476794, 265.869
8465, 0.343862, 0.44261, 0.0306857, 0, 5.42563e-06, 4.65868e-05, 0, 0, 0.473347, 0.0163883, 0.0263921, 1.06751, 0.97114, 0.0476572, 267.127
8466, 0.290968, 0.489568, 0.0306912, 0, 4.64727e-06, 4.0921e-05, 0, 0, 0.520305, 0.0138622, 0.0235398, 1.23454, 0.971136, 0.0476349, 271.144
8467, 0.195907, 0.575951, 0.0298705, 0, 3.24724e-06, 2.98162e-05, 0, 0, 0.605855, 0.00933039, 0.0176964, 1.63012, 0.971132, 0.0476127, 277.873
8468, 0.10693, 0.66171, 0.0281419, 0, 1.90785e-06, 1.85942e-05, 0, 0, 0.689873, 0.00509036, 0.0116182, 2.23558, 0.971128, 0.0475903, 283.882
8469, 0.0994225, 0.671774, 0.0277933, 0, 1.7858e-06, 1.76338e-05, 0, 0, 0.699587, 0.00472822, 0.0111277, 2.30838, 0.971124, 0.047568, 284.54
8470, 0.175456, 0.599007, 0.0294696, 0, 2.94745e-06, 2.75681e-05, 0, 0, 0.628507, 0.00833974, 0.0165233, 1.74037, 0.97112, 0.0475458, 279.53
8471, 0.260071, 0.518452, 0.0309305, 0, 4.24759e-06, 3.80921e-05, 0, 0, 0.549425, 0.0123578, 0.0220046, 1.3468, 0.971116, 0.0475236, 273.484
8472, 0.299813, 0.478413, 0.0315617, 0, 4.90874e-06, 4.2916e-05, 0, 0, 0.510022, 0.0142411, 0.0243227, 1.2046, 0.971112, 0.0475013, 270.246
8473, 0.302296, 0.466165, 0.0320381, 0, 5.0737e-06, 4.36056e-05, 0, 0, 0.498252, 0.0143528, 0.0244424, 1.19635, 0.971108, 0.0474789, 269.24
8474, 0.302553, 0.456951, 0.0323243, 0, 5.19209e-06, 4.3916e-05, 0, 0, 0.489324, 0.0143577, 0.0243736, 1.1955, 0.971104, 0.0474564, 268.465
8475, 0.329528, 0.438502, 0.0319799, 0, 5.58464e-06, 4.64778e-05, 0, 0, 0.470534, 0.0156298, 0.0255433, 1.11009, 0.9711, 0.0474338, 266.81
8476, 0.36619, 0.418263, 0.0313527, 0, 6.05728e-06, 4.98224e-05, 0, 0, 0.449671, 0.0173607, 0.0271773, 1.0046, 0.971096, 0.0474111, 264.918
8477, 0.386354, 0.407015, 0.0310065, 0, 6.32351e-06, 5.16797e-05, 0, 0, 0.438079, 0.0183083, 0.0280582, 0.951002, 0.971092, 0.0473881, 263.837
8478, 0.385046, 0.407565, 0.0310902, 0, 6.33061e-06, 5.16328e-05, 0, 0, 0.438713, 0.0182379, 0.027972, 0.954393, 0.971088, 0.0473646, 263.889
8479, 0.359044, 0.421692, 0.0316573, 0, 6.03531e-06, 4.94194e-05, 0, 0, 0.453405, 0.0169982, 0.0268014, 1.02431, 0.971084, 0.04734, 265.239
