case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5669, 5.54239e-26, 0.358509, 0.000272665, 0, 5.48651e-35, 1.16807e-32, 0, 0, 0.358781, 1.24662e-26, 0, 58.1548, 0.952816, 0.225012, 293.645
5670, 2.88026e-27, 0.358778, 0.000265096, 0, 2.8429e-36, 6.09817e-34, 0, 0, 0.359044, 6.51337e-28, 0, 61.1119, 0.95288, 0.226498, 293.648
5671, 6.71394e-29, 0.359186, 0.000230527, 0, 6.60978e-38, 1.4281e-35, 0, 0, 0.359416, 1.5257e-29, 0, 64.8708, 0.952944, 0.228094, 293.661
5672, 6.98734e-31, 0.359722, 0.000170535, 0, 6.86101e-40, 1.49257e-37, 0, 0, 0.359892, 1.59417e-31, 0, 69.436, 0.953008, 0.228819, 293.684
5673, 3.22918e-33, 0.360273, 0.000107634, 0, 3.16133e-42, 6.92222e-40, 0, 0, 0.36038, 7.38942e-34, 0, 74.8131, 0.953072, 0.228298, 293.709
5674, 6.59419e-36, 0.36076, 5.72736e-05, 0, 5.60519e-45, 1.41531e-42, 0, 0, 0.360817, 1.51208e-36, 0, 81.0069, 0.953136, 0.225526, 293.728
5675, 5.94974e-39, 0.361151, 2.56585e-05, 0, 0, 0, 0, 0, 0.361177, 1.36598e-39, 0, 88.0175, 0.9532, 0.221061, 293.74
5676, 2.50832e-42, 0.361436, 1.51981e-05, 0, 0, 0, 0, 0, 0.361451, 5.75934e-43, 0, 95.789, 0.953264, 0.219276, 293.744
5677, 3.6522e-41, 0.361613, 2.57182e-05, 0, 0, 0, 0, 0, 0.361639, 8.27467e-42, 0, 93.1107, 0.953328, 0.222069, 293.74
5678, 1.43851e-38, 0.361697, 5.48109e-05, 0, 0, 0, 0, 0, 0.361752, 3.25153e-39, 0, 87.1346, 0.953392, 0.225637, 293.729
5679, 7.90624e-37, 0.361674, 0.000104725, 0, 0, 0, 0, 0, 0.361779, 1.78582e-37, 0, 83.128, 0.953456, 0.226166, 293.71
5680, 2.02225e-35, 0.361573, 0.000170016, 0, 0, 0, 0, 0, 0.361743, 4.55903e-36, 0, 79.8863, 0.95352, 0.2243, 293.685
5681, 2.31389e-34, 0.36148, 0.000233347, 0, 0, 0, 0, 0, 0.361714, 5.20579e-35, 0, 77.449, 0.953584, 0.223293, 293.66
5682, 1.18144e-33, 0.361459, 0.000282746, 0, 0, 0, 0, 0, 0.361741, 2.65279e-34, 0, 75.8186, 0.953648, 0.223973, 293.641
5683, 2.69226e-33, 0.361553, 0.000309485, 0, 0, 0, 0, 0, 0.361862, 6.03531e-34, 0, 74.9949, 0.953712, 0.224815, 293.631
5684, 2.74892e-33, 0.361835, 0.000299469, 0, 0, 0, 0, 0, 0.362134, 6.15572e-34, 0, 74.9741, 0.953776, 0.224805, 293.635
5685, 1.26842e-33, 0.362368, 0.000240299, 0, 0, 0, 0, 0, 0.362609, 2.83951e-34, 0, 75.7475, 0.95384, 0.223512, 293.658
5686, 2.67816e-34, 0.362991, 0.000163761, 0, 0, 0, 0, 0, 0.363154, 5.99858e-35, 0, 77.3028, 0.953904, 0.222458, 293.687
5687, 2.62035e-35, 0.363339, 0.000140884, 0, 0, 0, 0, 0, 0.36348, 5.87683e-36, 0, 79.6272, 0.953968, 0.223901, 293.696
5688, 1.19587e-36, 0.363465, 0.000161466, 0, 0, 0, 0, 0, 0.363627, 2.68696e-37, 0, 82.7142, 0.954032, 0.225511, 293.688
5689, 2.53467e-38, 0.363743, 0.000152285, 0, 0, 0, 0, 0, 0.363896, 5.70631e-39, 0, 86.5682, 0.954096, 0.225817, 293.692
5690, 2.45943e-40, 0.364225, 0.000103267, 0, 0, 0, 0, 0, 0.364328, 5.54704e-41, 0, 91.2035, 0.95416, 0.225982, 293.71
5691, 2.22919e-41, 0.364718, 5.19535e-05, 0, 0, 0, 0, 0, 0.36477, 4.83728e-42, 0, 93.6044, 0.954224, 0.225982, 293.73
5692, 4.93324e-37, 0.365066, 2.89319e-05, 0, 0, 9.66896e-44, 0, 0, 0.365095, 1.10544e-37, 0, 83.5997, 0.954288, 0.224901, 293.739
5693, 1.60451e-34, 0.365207, 4.66336e-05, 0, 8.96831e-44, 3.16007e-41, 0, 0, 0.365254, 3.45714e-35, 0, 77.8151, 0.954352, 0.222226, 293.732
5694, 1.28646e-32, 0.365164, 0.000100356, 0, 7.99861e-42, 2.54888e-39, 0, 0, 0.365265, 2.76496e-33, 0, 73.4308, 0.954416, 0.219072, 293.712
5695, 4.758e-31, 0.365018, 0.000174082, 0, 3.12228e-40, 9.46864e-38, 0, 0, 0.365192, 1.02382e-31, 0, 69.8203, 0.95448, 0.217564, 293.683
5696, 8.42765e-30, 0.364863, 0.000249545, 0, 5.75696e-39, 1.69025e-36, 0, 0, 0.365112, 1.82425e-30, 0, 66.946, 0.954544, 0.218823, 293.654
5697, 7.11294e-29, 0.364766, 0.000313393, 0, 5.01048e-38, 1.44102e-35, 0, 0, 0.365079, 1.55303e-29, 0, 64.813, 0.954608, 0.220314, 293.629
5698, 2.85141e-28, 0.364766, 0.00035819, 0, 2.0553e-37, 5.83674e-35, 0, 0, 0.365124, 6.28207e-29, 0, 63.4246, 0.954672, 0.219894, 293.612
5699, 5.44078e-28, 0.364893, 0.000378434, 0, 3.98307e-37, 1.12372e-34, 0, 0, 0.365271, 1.20796e-28, 0, 62.7785, 0.954736, 0.220462, 293.604
5700, 4.99485e-28, 0.365185, 0.000366626, 0, 3.68571e-37, 1.03861e-34, 0, 0, 0.365551, 1.11525e-28, 0, 62.864, 0.9548, 0.22279, 293.609
5701, 2.24195e-28, 0.365633, 0.000324475, 0, 1.65555e-37, 4.68265e-35, 0, 0, 0.365957, 5.02387e-29, 0, 63.665, 0.954864, 0.223811, 293.625
5702, 4.9616e-29, 0.366079, 0.000282671, 0, 3.64617e-38, 1.03889e-35, 0, 0, 0.366362, 1.11396e-29, 0, 65.1732, 0.954928, 0.222531, 293.641
5703, 5.34618e-30, 0.36648, 0.00024966, 0, 3.89767e-39, 1.12064e-36, 0, 0, 0.36673, 1.20132e-30, 0, 67.4012, 0.954992, 0.220218, 293.654
5704, 2.71806e-31, 0.367006, 0.000192247, 0, 1.96329e-40, 5.6984e-38, 0, 0, 0.367199, 6.10943e-32, 0, 70.3802, 0.955056, 0.220071, 293.676
5705, 6.29345e-33, 0.367548, 0.000131866, 0, 4.49817e-42, 1.31869e-39, 0, 0, 0.36768, 1.41465e-33, 0, 74.1458, 0.95512, 0.222091, 293.699
5706, 6.45345e-35, 0.367903, 0.000107727, 0, 4.48416e-44, 1.35015e-41, 0, 0, 0.368011, 1.45043e-35, 0, 78.7259, 0.955184, 0.223305, 293.709
5707, 2.88239e-37, 0.368222, 9.05457e-05, 0, 0, 5.88545e-44, 0, 0, 0.368313, 6.47385e-38, 0, 84.137, 0.955248, 0.223313, 293.715
5708, 5.62539e-40, 0.368628, 5.6577e-05, 0, 0, 0, 0, 0, 0.368685, 1.25737e-40, 0, 90.3761, 0.955312, 0.22274, 293.728
5709, 5.25487e-43, 0.369022, 2.4844e-05, 0, 0, 0, 0, 0, 0.369047, 1.13505e-43, 0, 97.352, 0.955376, 0.221123, 293.741
5710, 0, 0.369323, 1.1205e-05, 0, 0, 0, 0, 0, 0.369334, 0, 0, 99.99, 0.95544, 0.217342, 293.746
5711, 0, 0.369528, 1.64475e-05, 0, 0, 0, 0, 0, 0.369544, 0, 0, 99.99, 0.955504, 0.213141, 293.744
5712, 0, 0.369651, 3.76872e-05, 0, 0, 0, 0, 0, 0.369688, 0, 0, 99.99, 0.955568, 0.212508, 293.736
5713, 0, 0.369744, 6.47428e-05, 0, 0, 0, 0, 0, 0.369808, 0, 0, 99.99, 0.955632, 0.213276, 293.725
5714, 0, 0.369908, 7.78554e-05, 0, 0, 0, 0, 0, 0.369986, 0, 0, 99.99, 0.955696, 0.212646, 293.72
5715, 0, 0.370211, 6.38538e-05, 0, 0, 0, 0, 0, 0.370275, 0, 0, 99.99, 0.95576, 0.213848, 293.726
5716, 0, 0.37057, 3.89607e-05, 0, 0, 0, 0, 0, 0.370609, 0, 0, 99.99, 0.955824, 0.216882, 293.735
5717, 0, 0.370873, 2.50854e-05, 0, 0, 0, 0, 0, 0.370898, 0, 0, 99.99, 0.955888, 0.218326, 293.74
5718, 0, 0.371135, 1.92298e-05, 0, 0, 0, 0, 0, 0.371154, 0, 0, 99.99, 0.955952, 0.219095, 293.743
5719, 0, 0.371357, 2.1128e-05, 0, 0, 0, 0, 0, 0.371378, 0, 0, 99.99, 0.956016, 0.219738, 293.742
5720, 0, 0.371534, 3.17036e-05, 0, 0, 0, 0, 0, 0.371565, 0, 0, 99.99, 0.95608, 0.219261, 293.738
5721, 0, 0.371738, 3.70542e-05, 0, 0, 0, 0, 0, 0.371775, 0, 0, 99.99, 0.956144, 0.218494, 293.736
5722, 0, 0.371983, 3.44514e-05, 0, 0, 0, 0, 0, 0.372017, 0, 0, 99.99, 0.956208, 0.218509, 293.737
5723, 0, 0.37223, 3.14683e-05, 0, 0, 0, 0, 0, 0.372261, 0, 0, 99.99, 0.956272, 0.219604, 293.738
5724, 0, 0.37243, 3.74962e-05, 0, 0, 0, 0, 0, 0.372468, 0, 0, 99.99, 0.956336, 0.220534, 293.736
5725, 0, 0.372562, 5.68698e-05, 0, 0, 0, 0, 0, 0.372619, 0, 0, 99.99, 0.9564, 0.220646, 293.728
5726, 0, 0.372736, 6.81717e-05, 0, 0, 0, 0, 0, 0.372804, 0, 0, 99.99, 0.956464, 0.220331, 293.724
5727, 0, 0.372985, 6.46959e-05, 0, 0, 0, 0, 0, 0.37305, 0, 0, 99.99, 0.956528, 0.219661, 293.725
5728, 0, 0.373179, 7.19681e-05, 0, 0, 0, 0, 0, 0.373251, 0, 0, 99.99, 0.956592, 0.217988, 293.723
5729, 0, 0.373216, 0.000109773, 0, 0, 0, 0, 0, 0.373325, 0, 0, 99.99, 0.956656, 0.216618, 293.708
5730, 0, 0.373274, 0.000143293, 0, 0, 0, 0, 0, 0.373418, 0, 0, 99.99, 0.95672, 0.217361, 293.695
5731, 0, 0.373591, 0.000126835, 0, 0, 0, 0, 0, 0.373718, 0, 0, 99.99, 0.956784, 0.217981, 293.702
5732, 0, 0.374022, 8.81163e-05, 0, 0, 0, 0, 0, 0.37411, 0, 0, 99.99, 0.956848, 0.216759, 293.716
5733, 0, 0.374341, 7.12202e-05, 0, 0, 0, 0, 0, 0.374412, 0, 0, 99.99, 0.956912, 0.214397, 293.723
5734, 0, 0.374639, 5.8405e-05, 0, 0, 0, 0, 0, 0.374697, 0, 0, 99.99, 0.956976, 0.213156, 293.728
5735, 0, 0.374984, 3.63874e-05, 0, 0, 0, 0, 0, 0.375021, 0, 0, 99.99, 0.95704, 0.213633, 293.736
5736, 0, 0.375279, 2.41785e-05, 0, 0, 0, 0, 0, 0.375303, 0, 0, 99.99, 0.957104, 0.214427, 293.741
5737, 0, 0.375473, 3.14874e-05, 0, 0, 0, 0, 0, 0.375504, 0, 0, 99.99, 0.957168, 0.215533, 293.738
5738, 0, 0.375532, 6.48932e-05, 0, 0, 0, 0, 0, 0.375597, 0, 0, 99.99, 0.957232, 0.216572, 293.725
5739, 0, 0.375501, 0.000115633, 0, 0, 0, 0, 0, 0.375617, 0, 0, 99.99, 0.957296, 0.216843, 293.706
5740, 0, 0.37552, 0.000156703, 0, 0, 0, 0, 0, 0.375677, 0, 0, 99.99, 0.95736, 0.216126, 293.69
5741, 0, 0.37567, 0.00017246, 0, 0, 0, 0, 0, 0.375843, 0, 0, 99.99, 0.957424, 0.21642, 293.684
5742, 0, 0.375947, 0.000163657, 0, 0, 0, 0, 0, 0.376111, 0, 0, 99.99, 0.957488, 0.21769, 293.688
5743, 0, 0.376318, 0.000136895, 0, 0, 0, 0, 0, 0.376454, 0, 0, 99.99, 0.957552, 0.218127, 293.698
5744, 0, 0.376737, 0.000100605, 0, 0, 0, 0, 0, 0.376838, 0, 0, 99.99, 0.957616, 0.217415, 293.712
5745, 0, 0.37716, 6.35558e-05, 0, 0, 0, 0, 0, 0.377224, 0, 0, 99.99, 0.95768, 0.215944, 293.726
5746, 0, 0.37755, 3.31363e-05, 0, 0, 0, 0, 0, 0.377583, 0, 0, 99.99, 0.957744, 0.214874, 293.737
5747, 0, 0.377878, 1.45036e-05, 0, 0, 0, 0, 0, 0.377892, 0, 0, 99.99, 0.957808, 0.214904, 293.744
5748, 0, 0.37813, 1.0479e-05, 0, 0, 0, 0, 0, 0.378141, 0, 0, 99.99, 0.957872, 0.215256, 293.746
5749, 0, 0.378305, 2.15543e-05, 0, 0, 0, 0, 0, 0.378326, 0, 0, 99.99, 0.957936, 0.215714, 293.742
5750, 0, 0.378408, 4.64071e-05, 0, 0, 0, 0, 0, 0.378454, 0, 0, 99.99, 0.958, 0.216461, 293.732
5751, 0, 0.378475, 7.81203e-05, 0, 0, 0, 0, 0, 0.378553, 0, 0, 99.99, 0.958064, 0.216322, 293.72
5752, 0, 0.378571, 0.000104295, 0, 0, 0, 0, 0, 0.378675, 0, 0, 99.99, 0.958128, 0.214429, 293.71
5753, 0, 0.378769, 0.000110749, 0, 0, 0, 0, 0, 0.37888, 0, 0, 99.99, 0.958192, 0.211646, 293.708
5754, 0, 0.379092, 9.31953e-05, 0, 0, 0, 0, 0, 0.379185, 0, 0, 99.99, 0.958256, 0.210106, 293.715
5755, 0, 0.379387, 8.10508e-05, 0, 0, 0, 0, 0, 0.379468, 0, 0, 99.99, 0.95832, 0.209854, 293.719
5756, 0, 0.379513, 0.000101349, 0, 0, 0, 0, 0, 0.379614, 0, 0, 99.99, 0.958384, 0.211803, 293.711
5757, 0, 0.379604, 0.000128358, 0, 0, 0, 0, 0, 0.379733, 0, 0, 99.99, 0.958448, 0.214258, 293.701
5758, 0, 0.379809, 0.000133559, 0, 0, 0, 0, 0, 0.379942, 0, 0, 99.99, 0.958512, 0.214333, 293.699
5759, 0, 0.380116, 0.000119135, 0, 0, 0, 0, 0, 0.380235, 0, 0, 99.99, 0.958576, 0.213722, 293.705
5760, 0, 0.38047, 9.55224e-05, 0, 0, 0, 0, 0, 0.380566, 0, 0, 99.99, 0.95864, 0.214007, 293.714
5761, 0, 0.380838, 6.93985e-05, 0, 0, 0, 0, 0, 0.380907, 0, 0, 99.99, 0.958704, 0.213925, 293.724
5762, 0, 0.381198, 4.46532e-05, 0, 0, 0, 0, 0, 0.381243, 0, 0, 99.99, 0.958768, 0.213779, 293.733
5763, 0, 0.381536, 2.41688e-05, 0, 0, 0, 0, 0, 0.38156, 0, 0, 99.99, 0.958832, 0.213793, 293.741
5764, 0, 0.381839, 1.04353e-05, 0, 0, 0, 0, 0, 0.38185, 0, 0, 99.99, 0.958896, 0.212778, 293.746
5765, 0, 0.382101, 4.67592e-06, 0, 0, 0, 0, 0, 0.382106, 0, 0, 99.99, 0.95896, 0.211693, 293.748
5766, 0, 0.382328, 5.57405e-06, 0, 0, 0, 0, 0, 0.382334, 0, 0, 99.99, 0.959024, 0.212318, 293.748
5767, 0, 0.382545, 8.39707e-06, 0, 0, 0, 0, 0, 0.382554, 0, 0, 99.99, 0.959088, 0.2138, 293.747
5768, 0, 0.382778, 8.26148e-06, 0, 0, 0, 0, 0, 0.382786, 0, 0, 99.99, 0.959152, 0.21448, 293.747
5769, 0, 0.38301, 8.1678e-06, 0, 0, 0, 0, 0, 0.383018, 0, 0, 99.99, 0.959216, 0.214341, 293.747
5770, 0, 0.383203, 1.57695e-05, 0, 0, 0, 0, 0, 0.383218, 0, 0, 99.99, 0.95928, 0.213948, 293.744
5771, 0, 0.383358, 3.04987e-05, 0, 0, 0, 0, 0, 0.383388, 0, 0, 99.99, 0.959344, 0.213118, 293.738
5772, 0, 0.383527, 4.25698e-05, 0, 0, 0, 0, 0, 0.383569, 0, 0, 99.99, 0.959408, 0.210646, 293.734
5773, 0, 0.38371, 5.17737e-05, 0, 0, 0, 0, 0, 0.383762, 0, 0, 99.99, 0.959472, 0.207673, 293.73
5774, 0, 0.383822, 7.48471e-05, 0, 0, 0, 0, 0, 0.383897, 0, 0, 99.99, 0.959536, 0.207624, 293.722
5775, 0, 0.383877, 0.000108727, 0, 0, 0, 0, 0, 0.383985, 0, 0, 99.99, 0.9596, 0.209523, 293.709
5776, 0, 0.384012, 0.00012725, 0, 0, 0, 0, 0, 0.384139, 0, 0, 99.99, 0.959664, 0.210017, 293.702
5777, 0, 0.384294, 0.000117575, 0, 0, 0, 0, 0, 0.384411, 0, 0, 99.99, 0.959728, 0.209254, 293.705
5778, 0, 0.384703, 8.36299e-05, 0, 0, 0, 0, 0, 0.384787, 0, 0, 99.99, 0.959792, 0.209096, 293.718
5779, 0, 0.385145, 4.33904e-05, 0, 0, 0, 0, 0, 0.385188, 0, 0, 99.99, 0.959856, 0.210211, 293.734
5780, 3.19496e-43, 0.385492, 2.14107e-05, 0, 0, 0, 0, 0, 0.385513, 6.72623e-44, 0, 97.8496, 0.95992, 0.211583, 293.742
5781, 6.18469e-40, 0.385676, 3.05391e-05, 0, 0, 0, 0, 0, 0.385706, 1.31141e-40, 0, 90.2813, 0.959984, 0.21209, 293.738
5782, 4.57363e-38, 0.385685, 7.31128e-05, 0, 0, 0, 0, 0, 0.385758, 9.69947e-39, 0, 85.9779, 0.960048, 0.21111, 293.722
5783, 1.89828e-36, 0.385571, 0.000138986, 0, 0, 0, 0, 0, 0.38571, 4.02587e-37, 0, 82.2521, 0.960112, 0.209771, 293.697
5784, 3.51338e-35, 0.385447, 0.000206909, 0, 0, 0, 0, 0, 0.385653, 7.45088e-36, 0, 79.3339, 0.960176, 0.210143, 293.671
5785, 3.01847e-34, 0.385387, 0.000262375, 0, 0, 1.4013e-45, 0, 0, 0.385649, 6.40067e-35, 0, 77.1831, 0.96024, 0.211311, 293.65
5786, 1.31639e-33, 0.385423, 0.000299481, 0, 0, 8.26766e-44, 0, 0, 0.385722, 2.79086e-34, 0, 75.7104, 0.960304, 0.211882, 293.636
5787, 3.33418e-33, 0.385588, 0.00031208, 0, 0, 2.19443e-42, 0, 0, 0.3859, 7.06647e-34, 0, 74.7811, 0.960368, 0.211966, 293.631
5788, 5.92805e-33, 0.385893, 0.000297994, 0, 2.94273e-44, 4.18007e-41, 0, 0, 0.386191, 1.2533e-33, 0, 74.2056, 0.960432, 0.211827, 293.636
5789, 2.41035e-32, 0.386243, 0.000275554, 0, 2.94553e-42, 1.75143e-39, 0, 0, 0.386519, 4.93117e-33, 0, 72.8029, 0.960496, 0.211386, 293.645
5790, 7.85368e-31, 0.386532, 0.000264602, 0, 1.5841e-40, 8.6406e-38, 0, 0, 0.386797, 1.58994e-31, 0, 69.3192, 0.96056, 0.210362, 293.649
5791, 1.79312e-29, 0.386843, 0.000249528, 0, 3.85113e-39, 2.05091e-36, 0, 0, 0.387093, 3.66183e-30, 0, 66.191, 0.960624, 0.20904, 293.655
5792, 1.91484e-28, 0.387071, 0.000250193, 0, 4.30274e-38, 2.24506e-35, 0, 0, 0.387321, 3.94498e-29, 0, 63.8228, 0.960688, 0.207321, 293.655
5793, 9.58285e-28, 0.387029, 0.000301921, 0, 2.24445e-37, 1.14854e-34, 0, 0, 0.387331, 1.9884e-28, 0, 62.2124, 0.960752, 0.205357, 293.635
5794, 2.29761e-27, 0.386909, 0.000368495, 0, 5.60493e-37, 2.81346e-34, 0, 0, 0.387277, 4.78905e-28, 0, 61.3379, 0.960816, 0.205278, 293.609
5795, 2.74888e-27, 0.386976, 0.000399549, 0, 7.01001e-37, 3.45044e-34, 0, 0, 0.387375, 5.7374e-28, 0, 61.1586, 0.96088, 0.206319, 293.597
5796, 1.76692e-27, 0.387218, 0.000397559, 0, 4.72585e-37, 2.28518e-34, 0, 0, 0.387616, 3.68036e-28, 0, 61.6006, 0.960944, 0.20621, 293.598
5797, 6.67434e-28, 0.387563, 0.000376115, 0, 1.85276e-37, 8.87487e-35, 0, 0, 0.387939, 1.38294e-28, 0, 62.5741, 0.961008, 0.20666, 293.606
5798, 1.51912e-28, 0.388027, 0.000332205, 0, 4.26497e-38, 2.05054e-35, 0, 0, 0.388359, 3.12383e-29, 0, 64.0543, 0.961072, 0.208485, 293.623
5799, 1.94036e-29, 0.388624, 0.00026308, 0, 5.37393e-39, 2.62774e-36, 0, 0, 0.388887, 3.95717e-30, 0, 66.1121, 0.961136, 0.209217, 293.65
5800, 1.27515e-30, 0.389256, 0.000187131, 0, 3.40691e-40, 1.72452e-37, 0, 0, 0.389443, 2.58266e-31, 0, 68.8345, 0.9612, 0.208246, 293.679
5801, 4.12865e-32, 0.389851, 0.000118336, 0, 1.02491e-41, 5.56965e-39, 0, 0, 0.389969, 8.33461e-33, 0, 72.2648, 0.961264, 0.207258, 293.705
5802, 6.65204e-34, 0.390305, 7.60136e-05, 0, 1.4013e-43, 8.91618e-41, 0, 0, 0.390381, 1.34642e-34, 0, 76.393, 0.961328, 0.207663, 293.721
5803, 5.65685e-36, 0.39045, 9.25803e-05, 0, 0, 7.42688e-43, 0, 0, 0.390542, 1.15594e-36, 0, 81.1602, 0.961392, 0.208839, 293.715
5804, 2.69922e-38, 0.390388, 0.000148273, 0, 0, 2.8026e-45, 0, 0, 0.390536, 5.58427e-39, 0, 86.5053, 0.961456, 0.209426, 293.694
5805, 9.12399e-41, 0.390344, 0.000200536, 0, 0, 0, 0, 0, 0.390544, 1.47963e-41, 0, 92.1951, 0.96152, 0.209394, 293.674
5806, 4.31866e-41, 0.390397, 0.000234357, 0, 0, 0, 0, 0, 0.390631, 1.96182e-44, 0, 92.943, 0.961584, 0.209155, 293.661
5807, 3.97759e-41, 0.390652, 0.000229862, 0, 0, 0, 0, 0, 0.390882, 0, 0, 93.0253, 0.961648, 0.208693, 293.663
5808, 1.60449e-41, 0.391107, 0.000187462, 0, 0, 0, 0, 0, 0.391295, 0, 0, 93.9332, 0.961712, 0.207692, 293.679
5809, 2.83202e-42, 0.391475, 0.000161752, 0, 0, 0, 0, 0, 0.391637, 0, 0, 95.6676, 0.961776, 0.206685, 293.689
5810, 2.18603e-43, 0.391622, 0.00017775, 0, 0, 0, 0, 0, 0.3918, 0, 0, 98.2291, 0.96184, 0.206523, 293.682
5811, 7.00649e-45, 0.391784, 0.000190918, 0, 0, 0, 0, 0, 0.391975, 0, 0, 99.99, 0.961904, 0.206213, 293.677
5812, 0, 0.392083, 0.000178319, 0, 0, 0, 0, 0, 0.392261, 0, 0, 99.99, 0.961968, 0.204337, 293.682
5813, 0, 0.392459, 0.000150976, 0, 0, 0, 0, 0, 0.39261, 0, 0, 99.99, 0.962032, 0.20237, 293.693
5814, 0, 0.392862, 0.000118535, 0, 0, 0, 0, 0, 0.392981, 0, 0, 99.99, 0.962096, 0.202591, 293.705
5815, 0, 0.393271, 8.49982e-05, 0, 0, 0, 0, 0, 0.393356, 0, 0, 99.99, 0.96216, 0.203751, 293.718
5816, 0, 0.393672, 5.3041e-05, 0, 0, 0, 0, 0, 0.393725, 0, 0, 99.99, 0.962224, 0.204555, 293.73
5817, 0, 0.394043, 2.66695e-05, 0, 0, 0, 0, 0, 0.394069, 0, 0, 99.99, 0.962288, 0.204734, 293.74
5818, 0, 0.394356, 1.1318e-05, 0, 0, 0, 0, 0, 0.394367, 0, 0, 99.99, 0.962352, 0.204535, 293.746
5819, 0, 0.394604, 8.25315e-06, 0, 0, 0, 0, 0, 0.394612, 0, 0, 99.99, 0.962416, 0.205028, 293.747
5820, 0, 0.394824, 1.04793e-05, 0, 0, 0, 0, 0, 0.394834, 0, 0, 99.99, 0.96248, 0.205276, 293.746
5821, 0, 0.39506, 9.70566e-06, 0, 0, 0, 0, 0, 0.395069, 0, 0, 99.99, 0.962544, 0.205528, 293.746
5822, 0, 0.39531, 6.1842e-06, 0, 0, 0, 0, 0, 0.395316, 0, 0, 99.99, 0.962608, 0.206234, 293.748
5823, 0, 0.395542, 6.21708e-06, 0, 0, 0, 0, 0, 0.395548, 0, 0, 99.99, 0.962672, 0.206566, 293.748
5824, 0, 0.395735, 1.34711e-05, 0, 0, 0, 0, 0, 0.395749, 0, 0, 99.99, 0.962736, 0.206594, 293.745
5825, 0, 0.3959, 2.61412e-05, 0, 0, 0, 0, 0, 0.395926, 0, 0, 99.99, 0.9628, 0.206243, 293.74
5826, 0, 0.39607, 3.77971e-05, 0, 0, 0, 0, 0, 0.396108, 0, 0, 99.99, 0.962864, 0.205063, 293.736
5827, 0, 0.396289, 4.03602e-05, 0, 0, 0, 0, 0, 0.396329, 0, 0, 99.99, 0.962928, 0.203923, 293.735
5828, 0, 0.396562, 3.2545e-05, 0, 0, 0, 0, 0, 0.396594, 0, 0, 99.99, 0.962992, 0.204236, 293.738
5829, 0, 0.396854, 2.11182e-05, 0, 0, 0, 0, 0, 0.396875, 0, 0, 99.99, 0.963056, 0.204768, 293.742
5830, 0, 0.397127, 1.3339e-05, 0, 0, 0, 0, 0, 0.39714, 0, 0, 99.99, 0.96312, 0.204678, 293.745
5831, 0, 0.397346, 1.56829e-05, 0, 0, 0, 0, 0, 0.397362, 0, 0, 99.99, 0.963184, 0.204534, 293.744
5832, 0, 0.397533, 2.42858e-05, 0, 0, 0, 0, 0, 0.397557, 0, 0, 99.99, 0.963248, 0.20352, 293.741
5833, 0, 0.397752, 2.66839e-05, 0, 0, 0, 0, 0, 0.397779, 0, 0, 99.99, 0.963312, 0.201863, 293.74
5834, 0, 0.397982, 2.69896e-05, 0, 0, 0, 0, 0, 0.398009, 0, 0, 99.99, 0.963376, 0.200929, 293.74
5835, 0, 0.398124, 4.39405e-05, 0, 0, 0, 0, 0, 0.398168, 0, 0, 99.99, 0.96344, 0.200335, 293.733
5836, 0, 0.398204, 7.25507e-05, 0, 0, 0, 0, 0, 0.398276, 0, 0, 99.99, 0.963504, 0.201156, 293.723
5837, 0, 0.398352, 8.82767e-05, 0, 0, 0, 0, 0, 0.39844, 0, 0, 99.99, 0.963568, 0.202775, 293.717
5838, 0, 0.398529, 9.84385e-05, 0, 0, 0, 0, 0, 0.398628, 0, 0, 99.99, 0.963632, 0.202745, 293.713
5839, 0, 0.398614, 0.000125965, 0, 0, 0, 0, 0, 0.398741, 0, 0, 99.99, 0.963696, 0.201754, 293.702
5840, 0, 0.398674, 0.000158226, 0, 0, 0, 0, 0, 0.398833, 0, 0, 99.99, 0.96376, 0.202239, 293.69
5841, 0, 0.398763, 0.00018499, 0, 0, 0, 0, 0, 0.398948, 0, 0, 99.99, 0.963824, 0.20353, 293.68
5842, 0, 0.398862, 0.000209851, 0, 0, 0, 0, 0, 0.399072, 0, 0, 99.99, 0.963888, 0.203751, 293.67
5843, 0, 0.399045, 0.00021905, 0, 0, 0, 0, 0, 0.399264, 0, 0, 99.99, 0.963952, 0.203101, 293.667
5844, 0, 0.399385, 0.000198628, 0, 0, 0, 0, 0, 0.399584, 0, 0, 99.99, 0.964016, 0.20263, 293.675
5845, 0, 0.399878, 0.000149607, 0, 0, 0, 0, 0, 0.400028, 0, 0, 99.99, 0.96408, 0.20223, 293.693
5846, 0, 0.40042, 9.14367e-05, 0, 0, 0, 0, 0, 0.400512, 0, 0, 99.99, 0.964144, 0.201741, 293.715
5847, 0, 0.400854, 5.35887e-05, 0, 0, 0, 0, 0, 0.400907, 0, 0, 99.99, 0.964208, 0.201847, 293.73
5848, 0, 0.401055, 5.92217e-05, 0, 0, 0, 0, 0, 0.401114, 0, 0, 99.99, 0.964272, 0.202399, 293.728
5849, 0, 0.401051, 0.000103453, 0, 0, 0, 0, 0, 0.401154, 0, 0, 99.99, 0.964336, 0.202885, 293.711
