case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5523, 1.19563e-33, 0.326124, 5.99961e-05, 0, 0, 9.31863e-43, 0, 0, 0.326184, 2.97594e-34, 0, 75.8066, 0.943472, 0.247955, 293.738
5524, 4.53564e-34, 0.326199, 0.000110219, 0, 0, 8.26766e-44, 0, 0, 0.326309, 1.10654e-34, 0, 76.7759, 0.943536, 0.242935, 293.727
5525, 1.03255e-32, 0.326066, 0.000228967, 0, 0, 2.00386e-42, 0, 0, 0.326295, 2.50885e-33, 0, 73.6507, 0.9436, 0.239312, 293.702
5526, 9.97156e-32, 0.325868, 0.000368591, 0, 0, 2.02992e-41, 0, 0, 0.326237, 2.41114e-32, 0, 71.383, 0.943664, 0.239542, 293.673
5527, 4.08164e-31, 0.325747, 0.00048276, 0, 0, 8.62611e-41, 0, 0, 0.32623, 9.81376e-32, 0, 69.9736, 0.943728, 0.241393, 293.65
5528, 7.08617e-31, 0.325821, 0.000533237, 0, 0, 1.54294e-40, 0, 0, 0.326354, 1.69286e-31, 0, 69.422, 0.943792, 0.241732, 293.639
5529, 1.14329e-28, 0.326146, 0.000501823, 0, 0, 8.55316e-38, 0, 0, 0.326648, 2.87785e-29, 0, 64.3385, 0.943856, 0.244197, 293.646
5530, 1.3574e-26, 0.326654, 0.000410278, 0, 0, 1.01975e-35, 0, 0, 0.327065, 3.41674e-27, 0, 59.5616, 0.94392, 0.248789, 293.665
5531, 1.24866e-24, 0.327273, 0.00028268, 0, 0, 9.54323e-34, 0, 0, 0.327556, 3.14247e-25, 0, 55.04, 0.943984, 0.250174, 293.691
5532, 4.93872e-23, 0.327588, 0.000254157, 0, 0, 3.78999e-32, 0, 0, 0.327843, 1.2427e-23, 0, 51.3624, 0.944048, 0.247108, 293.697
5533, 9.812e-22, 0.327265, 0.000434153, 0, 0, 7.53454e-31, 0, 0, 0.3277, 2.46855e-22, 0, 48.3733, 0.944112, 0.24386, 293.66
5534, 9.13928e-21, 0.326662, 0.000705411, 0, 0, 7.01042e-30, 0, 0, 0.327367, 2.29903e-21, 0, 46.1417, 0.944176, 0.245766, 293.603
5535, 3.85359e-20, 0.326275, 0.000905267, 0, 0, 2.9508e-29, 0, 0, 0.327181, 9.69312e-21, 0, 44.7027, 0.94424, 0.249805, 293.561
5536, 7.25898e-20, 0.326268, 0.000981747, 0, 0, 5.54916e-29, 0, 0, 0.32725, 1.82583e-20, 0, 44.0695, 0.944304, 0.251557, 293.545
5537, 6.08319e-20, 0.326682, 0.000921472, 0, 0, 4.6457e-29, 0, 0, 0.327604, 1.53011e-20, 0, 44.2462, 0.944368, 0.251619, 293.558
5538, 2.26365e-20, 0.327512, 0.000726211, 0, 0, 1.72871e-29, 0, 0, 0.328238, 5.69414e-21, 0, 45.2347, 0.944432, 0.250805, 293.599
5539, 3.73162e-21, 0.328472, 0.000488278, 0, 0, 2.85233e-30, 0, 0, 0.32896, 9.38771e-22, 0, 47.0374, 0.944496, 0.248619, 293.648
5540, 2.72646e-22, 0.3289, 0.000423277, 0, 0, 2.08617e-31, 0, 0, 0.329323, 6.85907e-23, 0, 49.6539, 0.94456, 0.245646, 293.662
5541, 1.43055e-23, 0.328612, 0.000591595, 0, 0, 1.05496e-32, 0, 0, 0.329203, 3.56552e-24, 0, 52.6014, 0.944624, 0.244177, 293.627
5542, 1.29245e-23, 0.32827, 0.000777167, 0, 0, 8.89782e-33, 0, 0, 0.329047, 3.17799e-24, 0, 52.7029, 0.944688, 0.243571, 293.588
5543, 1.3126e-23, 0.328355, 0.000823685, 0, 0, 8.92076e-33, 0, 0, 0.329179, 3.22517e-24, 0, 52.6874, 0.944752, 0.242139, 293.578
5544, 6.08749e-24, 0.32884, 0.000740516, 0, 0, 4.07834e-33, 0, 0, 0.329581, 1.49276e-24, 0, 53.4558, 0.944816, 0.242205, 293.596
5545, 1.28297e-24, 0.329574, 0.000576514, 0, 0, 8.47924e-34, 0, 0, 0.330151, 3.13657e-25, 0, 55.0129, 0.94488, 0.244155, 293.63
5546, 1.23278e-25, 0.330431, 0.000372172, 0, 0, 8.06947e-35, 0, 0, 0.330803, 3.00321e-26, 0, 57.3554, 0.944944, 0.244417, 293.673
5547, 5.41121e-27, 0.331222, 0.000188845, 0, 0, 3.52895e-36, 0, 0, 0.331411, 1.31332e-27, 0, 60.4813, 0.945008, 0.244693, 293.711
5548, 1.08522e-28, 0.331725, 9.92476e-05, 0, 0, 7.09146e-38, 0, 0, 0.331825, 2.62339e-29, 0, 64.3906, 0.945072, 0.245349, 293.73
5549, 9.92632e-31, 0.331942, 0.000103532, 0, 0, 6.52185e-40, 0, 0, 0.332045, 2.38852e-31, 0, 69.0849, 0.945136, 0.244589, 293.729
5550, 4.12681e-33, 0.33212, 0.00011995, 0, 0, 2.72553e-42, 0, 0, 0.33224, 9.87374e-34, 0, 74.5678, 0.9452, 0.243772, 293.725
5551, 7.76281e-36, 0.332373, 0.000112469, 0, 0, 4.2039e-45, 0, 0, 0.332485, 1.8445e-36, 0, 80.8437, 0.945264, 0.244286, 293.727
5552, 6.57471e-39, 0.33254, 0.000132733, 0, 0, 0, 0, 0, 0.332672, 1.55009e-39, 0, 87.9176, 0.945328, 0.246297, 293.723
5553, 2.49711e-42, 0.33264, 0.00017478, 0, 0, 0, 0, 0, 0.332815, 5.8294e-43, 0, 95.7934, 0.945392, 0.247622, 293.714
5554, 0, 0.332893, 0.000167116, 0, 0, 0, 0, 0, 0.33306, 0, 0, 99.99, 0.945456, 0.247455, 293.716
5555, 0, 0.333303, 0.000108196, 0, 0, 0, 0, 0, 0.333411, 0, 0, 99.99, 0.94552, 0.246733, 293.728
5556, 0, 0.333702, 5.26109e-05, 0, 0, 0, 0, 0, 0.333755, 0, 0, 99.99, 0.945584, 0.244417, 293.739
5557, 0, 0.333967, 4.09627e-05, 0, 0, 0, 0, 0, 0.334008, 0, 0, 99.99, 0.945648, 0.241143, 293.742
5558, 0, 0.334078, 7.94585e-05, 0, 0, 0, 0, 0, 0.334158, 0, 0, 99.99, 0.945712, 0.241409, 293.734
5559, 0, 0.334098, 0.000147833, 0, 0, 0, 0, 0, 0.334246, 0, 0, 99.99, 0.945776, 0.243209, 293.72
5560, 0, 0.334072, 0.000230881, 0, 0, 0, 0, 0, 0.334303, 0, 0, 99.99, 0.94584, 0.243063, 293.702
5561, 0, 0.334015, 0.00032399, 0, 0, 0, 0, 0, 0.334339, 0, 0, 99.99, 0.945904, 0.242119, 293.683
5562, 2.8026e-45, 0.334017, 0.00039796, 0, 0, 0, 0, 0, 0.334415, 0, 0, 99.99, 0.945968, 0.24183, 293.668
5563, 2.8026e-45, 0.334229, 0.000403593, 0, 0, 0, 0, 0, 0.334633, 0, 0, 99.99, 0.946032, 0.242022, 293.667
5564, 1.4013e-45, 0.334712, 0.000321226, 0, 0, 0, 0, 0, 0.335033, 0, 0, 99.99, 0.946096, 0.240968, 293.684
5565, 0, 0.335275, 0.000212679, 0, 0, 0, 0, 0, 0.335488, 0, 0, 99.99, 0.94616, 0.240437, 293.706
5566, 0, 0.335727, 0.000140315, 0, 0, 0, 0, 0, 0.335867, 0, 0, 99.99, 0.946224, 0.241623, 293.721
5567, 0, 0.336125, 8.54059e-05, 0, 0, 0, 0, 0, 0.336211, 0, 0, 99.99, 0.946288, 0.242311, 293.732
5568, 0, 0.336433, 5.97689e-05, 0, 0, 0, 0, 0, 0.336493, 0, 0, 99.99, 0.946352, 0.241944, 293.738
5569, 0, 0.336588, 8.41131e-05, 0, 0, 0, 0, 0, 0.336672, 0, 0, 99.99, 0.946416, 0.2433, 293.733
5570, 0, 0.336708, 0.000119756, 0, 0, 0, 0, 0, 0.336828, 0, 0, 99.99, 0.94648, 0.245059, 293.725
5571, 0, 0.336839, 0.00015176, 0, 0, 0, 0, 0, 0.336991, 0, 0, 99.99, 0.946544, 0.244733, 293.719
5572, 0, 0.336957, 0.000188285, 0, 0, 0, 0, 0, 0.337145, 0, 0, 99.99, 0.946608, 0.242242, 293.711
5573, 0, 0.33717, 0.00019347, 0, 0, 0, 0, 0, 0.337364, 0, 0, 99.99, 0.946672, 0.239703, 293.71
5574, 0, 0.337511, 0.000157473, 0, 0, 0, 0, 0, 0.337668, 0, 0, 99.99, 0.946736, 0.238939, 293.718
5575, 0, 0.337895, 0.000107328, 0, 0, 0, 0, 0, 0.338002, 0, 0, 99.99, 0.9468, 0.239099, 293.728
5576, 0, 0.338266, 6.1389e-05, 0, 0, 0, 0, 0, 0.338327, 0, 0, 99.99, 0.946864, 0.240046, 293.737
5577, 0, 0.338598, 2.80485e-05, 0, 0, 0, 0, 0, 0.338626, 0, 0, 99.99, 0.946928, 0.242099, 293.744
5578, 0, 0.338875, 1.25595e-05, 0, 0, 0, 0, 0, 0.338888, 0, 0, 99.99, 0.946992, 0.243102, 293.747
5579, 0, 0.339095, 1.5824e-05, 0, 0, 0, 0, 0, 0.339111, 0, 0, 99.99, 0.947056, 0.242283, 293.747
5580, 0, 0.339274, 3.25263e-05, 0, 0, 0, 0, 0, 0.339306, 0, 0, 99.99, 0.94712, 0.24018, 293.743
5581, 0, 0.339454, 4.86476e-05, 0, 0, 0, 0, 0, 0.339502, 0, 0, 99.99, 0.947184, 0.237949, 293.74
5582, 0, 0.339685, 4.80532e-05, 0, 0, 0, 0, 0, 0.339734, 0, 0, 99.99, 0.947248, 0.237368, 293.74
5583, 0, 0.339953, 3.58244e-05, 0, 0, 0, 0, 0, 0.339989, 0, 0, 99.99, 0.947312, 0.23961, 293.743
5584, 0, 0.340164, 4.18117e-05, 0, 0, 0, 0, 0, 0.340206, 0, 0, 99.99, 0.947376, 0.241374, 293.741
5585, 0, 0.340282, 7.81121e-05, 0, 0, 0, 0, 0, 0.340361, 0, 0, 99.99, 0.94744, 0.240234, 293.734
5586, 0, 0.340362, 0.000126702, 0, 0, 0, 0, 0, 0.340489, 0, 0, 99.99, 0.947504, 0.238895, 293.724
5587, 1.4013e-45, 0.340372, 0.0001979, 0, 0, 0, 0, 0, 0.34057, 0, 0, 99.99, 0.947568, 0.238648, 293.709
5588, 3.50399e-38, 0.34027, 0.000305242, 0, 0, 0, 0, 0, 0.340575, 8.42967e-39, 0, 86.2443, 0.947632, 0.238359, 293.687
5589, 3.60365e-35, 0.340241, 0.00038881, 0, 0, 1.54143e-44, 0, 0, 0.34063, 8.6987e-36, 0, 79.3085, 0.947696, 0.238758, 293.67
5590, 2.54432e-33, 0.340481, 0.000385432, 0, 0, 1.14626e-42, 0, 0, 0.340867, 6.14196e-34, 0, 75.0514, 0.94776, 0.238099, 293.671
5591, 8.58116e-32, 0.340863, 0.000336499, 0, 0, 4.25672e-41, 0, 0, 0.341199, 2.07106e-32, 0, 71.5332, 0.947824, 0.23574, 293.681
5592, 1.41902e-30, 0.34098, 0.000372525, 0, 0, 7.53505e-40, 0, 0, 0.341353, 3.42264e-31, 0, 68.7276, 0.947888, 0.235646, 293.673
5593, 1.17301e-29, 0.34077, 0.000514308, 0, 0, 6.5099e-39, 0, 0, 0.341284, 2.82607e-30, 0, 66.6154, 0.947952, 0.238733, 293.644
5594, 4.8398e-29, 0.340578, 0.000650044, 0, 0, 2.75666e-38, 0, 0, 0.341228, 1.16411e-29, 0, 65.1981, 0.948016, 0.240943, 293.616
5595, 9.75201e-29, 0.340611, 0.000713368, 0, 0, 5.63085e-38, 0, 0, 0.341324, 2.34086e-29, 0, 64.4975, 0.94808, 0.240974, 293.603
5596, 9.36043e-29, 0.340826, 0.000717819, 0, 0, 5.42844e-38, 0, 0, 0.341544, 2.24204e-29, 0, 64.5385, 0.948144, 0.240415, 293.602
5597, 4.27479e-29, 0.341134, 0.000692911, 0, 0, 2.45605e-38, 0, 0, 0.341827, 1.02209e-29, 0, 65.3222, 0.948208, 0.239742, 293.607
5598, 1.00016e-29, 0.341537, 0.000637182, 0, 0, 5.48774e-39, 0, 0, 0.342174, 2.39052e-30, 0, 66.7748, 0.948272, 0.237273, 293.619
5599, 1.4694e-30, 0.3421, 0.000530159, 0, 0, 7.15897e-40, 0, 0, 0.34263, 3.51998e-31, 0, 68.6927, 0.948336, 0.234208, 293.641
5600, 1.54569e-31, 0.342804, 0.000377622, 0, 0, 6.45396e-41, 0, 0, 0.343181, 3.71348e-32, 0, 70.9447, 0.9484, 0.234229, 293.673
5601, 9.72151e-33, 0.343537, 0.000215399, 0, 0, 3.57611e-42, 0, 0, 0.343753, 2.33871e-33, 0, 73.711, 0.948464, 0.236526, 293.706
5602, 2.99795e-34, 0.344103, 0.000107198, 0, 0, 9.94922e-44, 0, 0, 0.34421, 7.21513e-35, 0, 77.19, 0.948528, 0.236832, 293.728
5603, 4.2059e-36, 0.344338, 0.000105415, 0, 0, 0, 0, 0, 0.344444, 1.01238e-36, 0, 81.4566, 0.948592, 0.233845, 293.728
5604, 2.64023e-38, 0.344363, 0.00017165, 0, 0, 0, 0, 0, 0.344535, 6.35475e-39, 0, 86.5274, 0.948656, 0.232172, 293.715
5605, 1.30028e-39, 0.344435, 0.000222788, 0, 0, 0, 0, 0, 0.344658, 2.81641e-40, 0, 89.5382, 0.94872, 0.234474, 293.704
5606, 2.25262e-38, 0.344477, 0.000283114, 0, 0, 0, 0, 0, 0.344761, 4.90818e-39, 0, 86.6861, 0.948784, 0.23751, 293.692
5607, 1.76757e-37, 0.344385, 0.000386942, 0, 0, 0, 0, 0, 0.344772, 3.89458e-38, 0, 84.626, 0.948848, 0.23758, 293.671
5608, 5.92671e-37, 0.344351, 0.000471764, 0, 0, 0, 0, 0, 0.344823, 1.31964e-37, 0, 83.4162, 0.948912, 0.234754, 293.653
5609, 8.50301e-37, 0.344485, 0.000502668, 0, 0, 0, 0, 0, 0.344987, 1.91106e-37, 0, 83.0552, 0.948976, 0.23359, 293.647
5610, 5.22672e-37, 0.344886, 0.000447749, 0, 0, 0, 0, 0, 0.345334, 1.18335e-37, 0, 83.5419, 0.94904, 0.235806, 293.658
5611, 1.37814e-37, 0.345516, 0.000319375, 0, 0, 0, 0, 0, 0.345835, 3.13324e-38, 0, 84.8749, 0.949104, 0.237945, 293.685
5612, 1.56027e-38, 0.346059, 0.000218543, 0, 0, 0, 0, 0, 0.346278, 3.54624e-39, 0, 87.0534, 0.949168, 0.23872, 293.705
5613, 7.59326e-40, 0.346413, 0.000179073, 0, 0, 0, 0, 0, 0.346592, 1.71475e-40, 0, 90.0761, 0.949232, 0.23869, 293.713
5614, 1.59047e-41, 0.346793, 0.000130825, 0, 0, 0, 0, 0, 0.346923, 3.53828e-42, 0, 93.942, 0.949296, 0.238014, 293.723
5615, 1.44334e-43, 0.347216, 6.8683e-05, 0, 0, 0, 0, 0, 0.347285, 3.08286e-44, 0, 98.6442, 0.94936, 0.236251, 293.736
5616, 0, 0.347517, 4.57846e-05, 0, 0, 0, 0, 0, 0.347563, 0, 0, 99.99, 0.949424, 0.234145, 293.741
5617, 0, 0.347633, 8.2659e-05, 0, 0, 0, 0, 0, 0.347716, 0, 0, 99.99, 0.949488, 0.232044, 293.733
5618, 0, 0.347658, 0.000148921, 0, 0, 0, 0, 0, 0.347807, 0, 0, 99.99, 0.949552, 0.229407, 293.72
5619, 0, 0.347783, 0.000182721, 0, 0, 0, 0, 0, 0.347966, 0, 0, 99.99, 0.949616, 0.22882, 293.713
5620, 0, 0.34809, 0.000158174, 0, 0, 0, 0, 0, 0.348248, 0, 0, 99.99, 0.94968, 0.230075, 293.718
5621, 0, 0.348376, 0.000140149, 0, 0, 0, 0, 0, 0.348517, 0, 0, 99.99, 0.949744, 0.231207, 293.721
5622, 0, 0.348481, 0.000180641, 0, 0, 0, 0, 0, 0.348661, 0, 0, 99.99, 0.949808, 0.233052, 293.713
5623, 0, 0.348446, 0.000265542, 0, 0, 0, 0, 0, 0.348712, 0, 0, 99.99, 0.949872, 0.234806, 293.696
5624, 0, 0.348377, 0.000361538, 0, 0, 0, 0, 0, 0.348739, 0, 0, 99.99, 0.949936, 0.234038, 293.676
5625, 0, 0.348435, 0.000416853, 0, 0, 0, 0, 0, 0.348852, 0, 0, 99.99, 0.95, 0.231939, 293.665
5626, 0, 0.348623, 0.000430388, 0, 0, 0, 0, 0, 0.349054, 0, 0, 99.99, 0.950064, 0.231434, 293.662
5627, 0, 0.348919, 0.000409644, 0, 0, 0, 0, 0, 0.349328, 0, 0, 99.99, 0.950128, 0.233211, 293.666
5628, 0, 0.349332, 0.000351132, 0, 0, 0, 0, 0, 0.349683, 0, 0, 99.99, 0.950192, 0.23522, 293.678
5629, 0, 0.349832, 0.000264782, 0, 0, 0, 0, 0, 0.350097, 0, 0, 99.99, 0.950256, 0.235778, 293.696
5630, 0, 0.35037, 0.000166064, 0, 0, 0, 0, 0, 0.350536, 0, 0, 99.99, 0.95032, 0.235496, 293.716
5631, 0, 0.350854, 8.47363e-05, 0, 0, 0, 0, 0, 0.350939, 0, 0, 99.99, 0.950384, 0.234765, 293.733
5632, 0, 0.35117, 5.73009e-05, 0, 0, 0, 0, 0, 0.351228, 0, 0, 99.99, 0.950448, 0.232883, 293.738
5633, 0, 0.351312, 8.60054e-05, 0, 0, 0, 0, 0, 0.351398, 0, 0, 99.99, 0.950512, 0.23071, 293.732
5634, 0, 0.35141, 0.000128606, 0, 0, 0, 0, 0, 0.351538, 0, 0, 99.99, 0.950576, 0.230215, 293.724
5635, 0, 0.351587, 0.00014582, 0, 0, 0, 0, 0, 0.351732, 0, 0, 99.99, 0.95064, 0.230275, 293.72
5636, 0, 0.35186, 0.00013197, 0, 0, 0, 0, 0, 0.351992, 0, 0, 99.99, 0.950704, 0.228436, 293.723
5637, 0, 0.352189, 0.000100739, 0, 0, 0, 0, 0, 0.352289, 0, 0, 99.99, 0.950768, 0.226736, 293.73
5638, 0, 0.352527, 6.60566e-05, 0, 0, 0, 0, 0, 0.352594, 0, 0, 99.99, 0.950832, 0.228104, 293.737
5639, 0, 0.352851, 3.62881e-05, 0, 0, 0, 0, 0, 0.352887, 0, 0, 99.99, 0.950896, 0.229293, 293.743
5640, 0, 0.353145, 1.61628e-05, 0, 0, 0, 0, 0, 0.353161, 0, 0, 99.99, 0.95096, 0.229776, 293.747
5641, 0, 0.3534, 8.337e-06, 0, 0, 0, 0, 0, 0.353408, 0, 0, 99.99, 0.951024, 0.230539, 293.748
5642, 0, 0.35362, 1.18619e-05, 0, 0, 0, 0, 0, 0.353632, 0, 0, 99.99, 0.951088, 0.230585, 293.748
5643, 0, 0.353826, 1.96029e-05, 0, 0, 0, 0, 0, 0.353846, 0, 0, 99.99, 0.951152, 0.230224, 293.746
5644, 0, 0.354052, 2.12697e-05, 0, 0, 0, 0, 0, 0.354073, 0, 0, 99.99, 0.951216, 0.229819, 293.746
5645, 0, 0.354299, 1.61988e-05, 0, 0, 0, 0, 0, 0.354315, 0, 0, 99.99, 0.95128, 0.230706, 293.747
5646, 0, 0.354526, 1.73903e-05, 0, 0, 0, 0, 0, 0.354543, 0, 0, 99.99, 0.951344, 0.231961, 293.746
5647, 0, 0.354702, 3.47668e-05, 0, 0, 0, 0, 0, 0.354737, 0, 0, 99.99, 0.951408, 0.23255, 293.743
5648, 0, 0.354832, 6.72143e-05, 0, 0, 0, 0, 0, 0.354899, 0, 0, 99.99, 0.951472, 0.23223, 293.736
5649, 0, 0.354922, 0.0001122, 0, 0, 0, 0, 0, 0.355034, 0, 0, 99.99, 0.951536, 0.230047, 293.727
5650, 0, 0.355009, 0.000158301, 0, 0, 0, 0, 0, 0.355167, 0, 0, 99.99, 0.9516, 0.227386, 293.718
5651, 0, 0.355158, 0.000184311, 0, 0, 0, 0, 0, 0.355342, 0, 0, 99.99, 0.951664, 0.227668, 293.713
5652, 0, 0.355407, 0.000178331, 0, 0, 0, 0, 0, 0.355586, 0, 0, 99.99, 0.951728, 0.228968, 293.714
5653, 0, 0.35576, 0.000139489, 0, 0, 0, 0, 0, 0.3559, 0, 0, 99.99, 0.951792, 0.229124, 293.722
5654, 0, 0.356171, 8.20696e-05, 0, 0, 0, 0, 0, 0.356253, 0, 0, 99.99, 0.951856, 0.229506, 293.733
5655, 0, 0.35654, 3.78879e-05, 0, 0, 0, 0, 0, 0.356578, 0, 0, 99.99, 0.95192, 0.228837, 293.742
5656, 0, 0.356779, 3.53391e-05, 0, 0, 0, 0, 0, 0.356814, 0, 0, 99.99, 0.951984, 0.226882, 293.743
5657, 0, 0.356882, 7.60536e-05, 0, 0, 0, 0, 0, 0.356959, 0, 0, 99.99, 0.952048, 0.225905, 293.735
5658, 0, 0.356929, 0.000134749, 0, 0, 0, 0, 0, 0.357064, 0, 0, 99.99, 0.952112, 0.225352, 293.723
5659, 0, 0.356954, 0.000200335, 0, 0, 0, 0, 0, 0.357155, 0, 0, 99.99, 0.952176, 0.226087, 293.709
5660, 0, 0.356913, 0.000287069, 0, 0, 0, 0, 0, 0.3572, 0, 0, 99.99, 0.95224, 0.227975, 293.692
5661, 0, 0.35687, 0.000374078, 0, 0, 0, 0, 0, 0.357244, 0, 0, 99.99, 0.952304, 0.228212, 293.674
5662, 0, 0.356933, 0.000427282, 0, 0, 0, 0, 0, 0.35736, 0, 0, 99.99, 0.952368, 0.227641, 293.663
5663, 0, 0.357148, 0.000432234, 0, 0, 0, 0, 0, 0.357581, 0, 0, 99.99, 0.952432, 0.228479, 293.662
5664, 0, 0.357471, 0.000402974, 0, 0, 0, 0, 0, 0.357874, 0, 0, 99.99, 0.952496, 0.229064, 293.668
5665, 0, 0.357723, 0.000396469, 0, 0, 0, 0, 0, 0.358119, 0, 0, 99.99, 0.95256, 0.227942, 293.669
5666, 0, 0.357918, 0.000407666, 0, 0, 0, 0, 0, 0.358326, 0, 0, 99.99, 0.952624, 0.226966, 293.667
5667, 0, 0.358264, 0.000371287, 0, 0, 0, 0, 0, 0.358635, 0, 0, 99.99, 0.952688, 0.226521, 293.675
5668, 0, 0.358706, 0.000304136, 0, 0, 0, 0, 0, 0.35901, 0, 0, 99.99, 0.952752, 0.225251, 293.688
5669, 0, 0.359036, 0.000272983, 0, 0, 0, 0, 0, 0.359308, 0, 0, 99.99, 0.952816, 0.225012, 293.695
5670, 0, 0.35929, 0.000265634, 0, 0, 0, 0, 0, 0.359555, 0, 0, 99.99, 0.95288, 0.226498, 293.696
5671, 0, 0.35963, 0.000230921, 0, 0, 0, 0, 0, 0.359861, 0, 0, 99.99, 0.952944, 0.228094, 293.703
5672, 0, 0.360051, 0.000170615, 0, 0, 0, 0, 0, 0.360222, 0, 0, 99.99, 0.953008, 0.228819, 293.715
5673, 0, 0.360481, 0.000107579, 0, 0, 0, 0, 0, 0.360588, 0, 0, 99.99, 0.953072, 0.228298, 293.728
5674, 0, 0.36087, 5.72424e-05, 0, 0, 0, 0, 0, 0.360927, 0, 0, 99.99, 0.953136, 0.225526, 293.738
5675, 0, 0.361201, 2.56537e-05, 0, 0, 0, 0, 0, 0.361226, 0, 0, 99.99, 0.9532, 0.221061, 293.745
5676, 0, 0.361465, 1.51619e-05, 0, 0, 0, 0, 0, 0.36148, 0, 0, 99.99, 0.953264, 0.219276, 293.747
5677, 0, 0.361664, 2.53925e-05, 0, 0, 0, 0, 0, 0.361689, 0, 0, 99.99, 0.953328, 0.222069, 293.745
5678, 0, 0.361806, 5.36211e-05, 0, 0, 0, 0, 0, 0.36186, 0, 0, 99.99, 0.953392, 0.225637, 293.739
5679, 0, 0.361882, 0.000102919, 0, 0, 0, 0, 0, 0.361985, 0, 0, 99.99, 0.953456, 0.226166, 293.729
5680, 0, 0.361905, 0.000169002, 0, 0, 0, 0, 0, 0.362074, 0, 0, 99.99, 0.95352, 0.2243, 293.716
5681, 0, 0.361933, 0.000233513, 0, 0, 0, 0, 0, 0.362166, 0, 0, 99.99, 0.953584, 0.223293, 293.703
5682, 0, 0.362006, 0.000283492, 0, 0, 0, 0, 0, 0.362289, 0, 0, 99.99, 0.953648, 0.223973, 293.693
5683, 0, 0.362152, 0.000310377, 0, 0, 0, 0, 0, 0.362463, 0, 0, 99.99, 0.953712, 0.224815, 293.687
5684, 0, 0.362416, 0.000300174, 0, 0, 0, 0, 0, 0.362716, 0, 0, 99.99, 0.953776, 0.224805, 293.689
5685, 0, 0.362836, 0.000240347, 0, 0, 0, 0, 0, 0.363076, 0, 0, 99.99, 0.95384, 0.223512, 293.701
5686, 0, 0.363311, 0.000163068, 0, 0, 0, 0, 0, 0.363474, 0, 0, 99.99, 0.953904, 0.222458, 293.717
5687, 0, 0.363615, 0.000140062, 0, 0, 0, 0, 0, 0.363755, 0, 0, 99.99, 0.953968, 0.223901, 293.722
5688, 0, 0.36378, 0.00016101, 0, 0, 0, 0, 0, 0.363941, 0, 0, 99.99, 0.954032, 0.225511, 293.717
5689, 0, 0.36404, 0.00015208, 0, 0, 0, 0, 0, 0.364192, 0, 0, 99.99, 0.954096, 0.225817, 293.719
5690, 0, 0.364426, 0.000103131, 0, 0, 0, 0, 0, 0.364529, 0, 0, 99.99, 0.95416, 0.225982, 293.729
5691, 0, 0.364819, 5.18956e-05, 0, 0, 0, 0, 0, 0.364871, 0, 0, 99.99, 0.954224, 0.225982, 293.74
5692, 0, 0.365122, 2.89109e-05, 0, 0, 0, 0, 0, 0.365151, 0, 0, 99.99, 0.954288, 0.224901, 293.744
5693, 0, 0.365298, 4.65653e-05, 0, 0, 0, 0, 0, 0.365345, 0, 0, 99.99, 0.954352, 0.222226, 293.741
5694, 0, 0.36536, 0.00010023, 0, 0, 0, 0, 0, 0.36546, 0, 0, 99.99, 0.954416, 0.219072, 293.73
5695, 0, 0.365357, 0.000174164, 0, 0, 0, 0, 0, 0.365531, 0, 0, 99.99, 0.95448, 0.217564, 293.715
5696, 0, 0.365348, 0.000250122, 0, 0, 0, 0, 0, 0.365598, 0, 0, 99.99, 0.954544, 0.218823, 293.699
5697, 0, 0.365375, 0.000314398, 0, 0, 0, 0, 0, 0.36569, 0, 0, 99.99, 0.954608, 0.220314, 293.686
5698, 0, 0.365464, 0.00035942, 0, 0, 0, 0, 0, 0.365823, 0, 0, 99.99, 0.954672, 0.219894, 293.677
5699, 0, 0.365631, 0.000379732, 0, 0, 0, 0, 0, 0.36601, 0, 0, 99.99, 0.954736, 0.220462, 293.673
5700, 0, 0.3659, 0.000367871, 0, 0, 0, 0, 0, 0.366268, 0, 0, 99.99, 0.9548, 0.22279, 293.676
5701, 0, 0.366265, 0.000325617, 0, 0, 0, 0, 0, 0.366591, 0, 0, 99.99, 0.954864, 0.223811, 293.684
5702, 0, 0.366629, 0.000283628, 0, 0, 0, 0, 0, 0.366913, 0, 0, 99.99, 0.954928, 0.222531, 293.693
5703, 0, 0.366967, 0.000250153, 0, 0, 0, 0, 0, 0.367217, 0, 0, 99.99, 0.954992, 0.220218, 293.699
5704, 0, 0.367383, 0.000192084, 0, 0, 0, 0, 0, 0.367575, 0, 0, 99.99, 0.955056, 0.220071, 293.711
5705, 0, 0.367806, 0.000131419, 0, 0, 0, 0, 0, 0.367938, 0, 0, 99.99, 0.95512, 0.222091, 293.724
5706, 0, 0.368114, 0.000107437, 0, 0, 0, 0, 0, 0.368222, 0, 0, 99.99, 0.955184, 0.223305, 293.728
5707, 0, 0.368399, 9.04071e-05, 0, 0, 0, 0, 0, 0.36849, 0, 0, 99.99, 0.955248, 0.223313, 293.732
5708, 0, 0.368739, 5.64634e-05, 0, 0, 0, 0, 0, 0.368795, 0, 0, 99.99, 0.955312, 0.22274, 293.739
5709, 0, 0.369071, 2.47647e-05, 0, 0, 0, 0, 0, 0.369095, 0, 0, 99.99, 0.955376, 0.221123, 293.745
