case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4584, 0.244336, 0.0777205, 0.00306692, 0, 1.4671e-05, 9.10992e-05, 0, 0, 0.0808932, 0.122314, 0.0658853, 1.40921, 0.926336, 0.49303, 280.375
4585, 0.255197, 0.0754373, 0.00312975, 0, 1.50935e-05, 9.43654e-05, 0, 0, 0.0786765, 0.12741, 0.0680318, 1.36572, 0.92634, 0.489404, 279.647
4586, 0.286316, 0.0670472, 0.00334434, 0, 1.69069e-05, 0.000104123, 0, 0, 0.0705126, 0.14301, 0.075737, 1.25066, 0.926344, 0.490468, 276.909
4587, 0.277658, 0.0656117, 0.00350846, 0, 1.6036e-05, 9.76727e-05, 0, 0, 0.0692339, 0.139005, 0.0713195, 1.28136, 0.926348, 0.489839, 276.429
4588, 0.279066, 0.06548, 0.00352892, 0, 1.59659e-05, 9.72304e-05, 0, 0, 0.0691221, 0.138113, 0.0710054, 1.27631, 0.926352, 0.48452, 276.356
4589, 0.332388, 0.0600054, 0.00337736, 0, 2.00606e-05, 0.000120309, 0, 0, 0.0635231, 0.159891, 0.0887631, 1.10145, 0.926356, 0.477732, 274.281
4590, 0.397254, 0.0524752, 0.00317325, 0, 2.62031e-05, 0.000151612, 0, 0, 0.0558262, 0.190083, 0.113997, 0.923179, 0.92636, 0.480573, 271.182
4591, 0.43564, 0.0473109, 0.00303927, 0, 3.16816e-05, 0.00017693, 0, 0, 0.0505588, 0.214718, 0.135383, 0.830938, 0.926364, 0.495511, 268.844
4592, 0.459252, 0.044233, 0.00295407, 0, 3.51954e-05, 0.00019321, 0, 0, 0.0474155, 0.231357, 0.14901, 0.778157, 0.926368, 0.504029, 267.338
4593, 0.432178, 0.0467829, 0.00304857, 0, 3.16265e-05, 0.000175139, 0, 0, 0.0500382, 0.215988, 0.134453, 0.838918, 0.926372, 0.497867, 268.538
4594, 0.372712, 0.0537926, 0.00323662, 0, 2.49665e-05, 0.000140619, 0, 0, 0.0571948, 0.18175, 0.10694, 0.98695, 0.926376, 0.483886, 271.618
4595, 0.336635, 0.0585825, 0.00334159, 0, 2.15445e-05, 0.000122412, 0, 0, 0.062068, 0.16153, 0.0926526, 1.08876, 0.92638, 0.473088, 273.524
4596, 0.37134, 0.055161, 0.00323687, 0, 2.47836e-05, 0.000140993, 0, 0, 0.0585637, 0.179737, 0.106997, 0.990638, 0.926384, 0.476537, 272.109
4597, 0.418504, 0.050793, 0.00309215, 0, 2.90533e-05, 0.000166299, 0, 0, 0.0540805, 0.206108, 0.126089, 0.871068, 0.926388, 0.490227, 270.205
4598, 0.440009, 0.0485253, 0.00302724, 0, 3.10975e-05, 0.000177956, 0, 0, 0.0517615, 0.21912, 0.135035, 0.820961, 0.926392, 0.499051, 269.153
4599, 0.475836, 0.0437248, 0.00291104, 0, 3.49031e-05, 0.000195499, 0, 0, 0.0468663, 0.236259, 0.149924, 0.742682, 0.926396, 0.497405, 266.839
4600, 0.490302, 0.041639, 0.00286263, 0, 3.65795e-05, 0.000201964, 0, 0, 0.0447402, 0.241831, 0.155909, 0.712734, 0.9264, 0.491992, 265.754
4601, 0.441813, 0.0475566, 0.00301489, 0, 3.18858e-05, 0.000176672, 0, 0, 0.0507801, 0.215933, 0.135887, 0.816869, 0.926404, 0.483051, 268.611
4602, 0.349547, 0.059654, 0.00330034, 0, 2.28872e-05, 0.000130526, 0, 0, 0.0631078, 0.169052, 0.0984881, 1.05112, 0.926408, 0.475093, 273.687
4603, 0.308219, 0.066123, 0.0034318, 0, 1.831e-05, 0.000110211, 0, 0, 0.0696833, 0.149797, 0.0807321, 1.17695, 0.926412, 0.479648, 276.049
4604, 0.329932, 0.0652914, 0.00331131, 0, 1.96711e-05, 0.000120848, 0, 0, 0.0687432, 0.161128, 0.0879045, 1.10887, 0.926416, 0.486307, 275.685
4605, 0.321735, 0.0686896, 0.00318401, 0, 1.95802e-05, 0.000120176, 0, 0, 0.0720133, 0.158363, 0.0873751, 1.13403, 0.92642, 0.492652, 276.786
4606, 0.345459, 0.066221, 0.00306829, 0, 2.29448e-05, 0.0001356, 0, 0, 0.0694479, 0.172391, 0.100472, 1.06288, 0.926424, 0.499992, 275.866
4607, 0.446512, 0.0515214, 0.00288547, 0, 3.26016e-05, 0.000182871, 0, 0, 0.0546223, 0.219411, 0.139571, 0.806288, 0.926428, 0.494556, 270.104
4608, 0.49903, 0.0428647, 0.00281818, 0, 3.67618e-05, 0.000201371, 0, 0, 0.045921, 0.237622, 0.155766, 0.69509, 0.926432, 0.477462, 266.078
4609, 0.449275, 0.0475693, 0.00300647, 0, 3.13836e-05, 0.000172268, 0, 0, 0.0507794, 0.210413, 0.133005, 0.800121, 0.926436, 0.468172, 268.344
4610, 0.400877, 0.0530476, 0.00316627, 0, 2.75951e-05, 0.000152385, 0, 0, 0.0563938, 0.192603, 0.117123, 0.9141, 0.92644, 0.47765, 270.752
4611, 0.45268, 0.0474301, 0.00299495, 0, 3.39373e-05, 0.000185036, 0, 0, 0.050644, 0.224533, 0.143354, 0.79257, 0.926444, 0.492446, 268.216
4612, 0.527563, 0.0399182, 0.00273727, 0, 4.19611e-05, 0.000226463, 0, 0, 0.0429239, 0.261892, 0.176584, 0.639488, 0.926448, 0.49582, 264.424
4613, 0.534423, 0.0406877, 0.00269587, 0, 4.24544e-05, 0.000230633, 0, 0, 0.0436567, 0.262771, 0.179426, 0.626568, 0.926452, 0.491099, 264.771
4614, 0.525852, 0.0425302, 0.00270925, 0, 4.14475e-05, 0.000224969, 0, 0, 0.0455058, 0.254838, 0.174983, 0.642735, 0.926456, 0.483543, 265.673
4615, 0.548178, 0.039469, 0.00264358, 0, 4.40296e-05, 0.000234481, 0, 0, 0.0423911, 0.262881, 0.18368, 0.601155, 0.92646, 0.478438, 264.045
4616, 0.518558, 0.0417335, 0.0027745, 0, 4.03585e-05, 0.000215396, 0, 0, 0.0447638, 0.247887, 0.168371, 0.656704, 0.926464, 0.477459, 265.236
4617, 0.430699, 0.0512941, 0.00309234, 0, 3.0818e-05, 0.00016891, 0, 0, 0.0545861, 0.207541, 0.130156, 0.842346, 0.926468, 0.48133, 269.757
4618, 0.411738, 0.053727, 0.00316553, 0, 2.91592e-05, 0.00016192, 0, 0, 0.0570836, 0.201887, 0.124074, 0.887368, 0.926472, 0.488256, 270.772
4619, 0.496312, 0.0448109, 0.0028734, 0, 3.79996e-05, 0.00020659, 0, 0, 0.0479289, 0.241443, 0.160421, 0.70055, 0.926476, 0.486799, 266.687
4620, 0.546862, 0.0405307, 0.00264901, 0, 4.26726e-05, 0.000230688, 0, 0, 0.0434531, 0.260048, 0.180024, 0.603559, 0.92648, 0.477102, 264.435
4621, 0.471759, 0.0527486, 0.00271659, 0, 3.45751e-05, 0.000193672, 0, 0, 0.0556934, 0.222196, 0.148867, 0.751287, 0.926484, 0.476384, 270.094
4622, 0.335813, 0.0734049, 0.00289703, 0, 2.14709e-05, 0.000130419, 0, 0, 0.0764538, 0.159386, 0.0962517, 1.0912, 0.926488, 0.484179, 277.694
4623, 0.270256, 0.0824934, 0.00307605, 0, 1.49069e-05, 9.85477e-05, 0, 0, 0.0856829, 0.129757, 0.0695053, 1.30839, 0.926492, 0.487393, 280.512
4624, 0.262538, 0.0827064, 0.00312994, 0, 1.41963e-05, 9.44753e-05, 0, 0, 0.085945, 0.127594, 0.0663722, 1.33736, 0.926496, 0.48425, 280.556
4625, 0.214785, 0.091366, 0.00292354, 0, 1.16684e-05, 7.67463e-05, 0, 0, 0.0943779, 0.104574, 0.0540829, 1.53812, 0.9265, 0.475607, 282.911
4626, 0.201185, 0.0954758, 0.00273826, 0, 1.13029e-05, 7.32466e-05, 0, 0, 0.0982986, 0.096629, 0.0520151, 1.60353, 0.926504, 0.472233, 283.929
4627, 0.302642, 0.0796459, 0.00287689, 0, 1.88027e-05, 0.000117872, 0, 0, 0.0826595, 0.146527, 0.0856645, 1.1952, 0.926508, 0.48027, 279.474
4628, 0.41622, 0.0614935, 0.00300197, 0, 2.81899e-05, 0.000170216, 0, 0, 0.0646939, 0.204174, 0.126374, 0.876541, 0.926512, 0.49003, 273.418
4629, 0.499866, 0.0491986, 0.00288123, 0, 3.6476e-05, 0.000209614, 0, 0, 0.0523259, 0.242576, 0.159437, 0.693415, 0.926516, 0.487254, 268.376
4630, 0.570605, 0.0394327, 0.0026492, 0, 4.46517e-05, 0.000243138, 0, 0, 0.0423696, 0.271728, 0.189374, 0.561059, 0.92652, 0.477408, 263.54
4631, 0.602227, 0.0347649, 0.00252193, 0, 4.99572e-05, 0.000262316, 0, 0, 0.0375991, 0.288253, 0.207317, 0.507121, 0.926524, 0.477796, 260.865
4632, 0.553105, 0.0396918, 0.00269359, 0, 4.60455e-05, 0.000240199, 0, 0, 0.0426716, 0.269347, 0.189901, 0.592207, 0.926528, 0.482132, 263.634
4633, 0.466195, 0.0494641, 0.0030101, 0, 3.65449e-05, 0.000193904, 0, 0, 0.0527047, 0.227989, 0.151678, 0.763151, 0.926532, 0.479583, 268.412
4634, 0.471321, 0.0495333, 0.00299734, 0, 3.63921e-05, 0.000195684, 0, 0, 0.0527627, 0.2298, 0.152422, 0.752217, 0.926536, 0.480403, 268.405
4635, 0.519554, 0.0458434, 0.00278758, 0, 4.14707e-05, 0.000223792, 0, 0, 0.0488962, 0.254401, 0.174552, 0.654785, 0.92654, 0.485218, 266.618
4636, 0.469172, 0.0551782, 0.002823, 0, 3.64095e-05, 0.00020066, 0, 0, 0.0582382, 0.228954, 0.154872, 0.756786, 0.926544, 0.481234, 270.65
4637, 0.410847, 0.0642116, 0.00291993, 0, 3.02276e-05, 0.000170372, 0, 0, 0.0673321, 0.197915, 0.129911, 0.889534, 0.926548, 0.474311, 274.085
4638, 0.478009, 0.0545119, 0.00279631, 0, 3.64921e-05, 0.000201112, 0, 0, 0.0575458, 0.228117, 0.155409, 0.738127, 0.926552, 0.473427, 270.302
4639, 0.545117, 0.0441842, 0.00271084, 0, 4.2369e-05, 0.000229795, 0, 0, 0.0471672, 0.257461, 0.179216, 0.606755, 0.926556, 0.472463, 265.665
4640, 0.489709, 0.0501797, 0.00295404, 0, 3.62565e-05, 0.000199718, 0, 0, 0.0533697, 0.231184, 0.154292, 0.713944, 0.92656, 0.474821, 268.473
4641, 0.417852, 0.0584156, 0.00320333, 0, 2.95515e-05, 0.000165016, 0, 0, 0.0618135, 0.199359, 0.126197, 0.872629, 0.926564, 0.479126, 271.898
4642, 0.4702, 0.0517879, 0.00302049, 0, 3.50272e-05, 0.000190672, 0, 0, 0.0550341, 0.223035, 0.147968, 0.754597, 0.926568, 0.476382, 269.123
4643, 0.544756, 0.0437615, 0.0027336, 0, 4.21687e-05, 0.000227717, 0, 0, 0.046765, 0.25688, 0.17804, 0.607417, 0.926572, 0.473021, 265.339
4644, 0.489893, 0.0538028, 0.00271408, 0, 3.68025e-05, 0.000203565, 0, 0, 0.0567572, 0.231558, 0.157296, 0.713567, 0.926576, 0.474239, 269.78
4645, 0.347712, 0.0761787, 0.00277449, 0, 2.36645e-05, 0.00013752, 0, 0, 0.0791143, 0.163951, 0.103257, 1.05638, 0.92658, 0.47454, 277.781
4646, 0.30981, 0.0818642, 0.00282594, 0, 1.98353e-05, 0.000119032, 0, 0, 0.084829, 0.145967, 0.087926, 1.1718, 0.926584, 0.472672, 279.497
4647, 0.392626, 0.0676404, 0.00296488, 0, 2.61251e-05, 0.000154378, 0, 0, 0.0707858, 0.186039, 0.115528, 0.934897, 0.926588, 0.470673, 274.972
4648, 0.412477, 0.061513, 0.00319625, 0, 2.70919e-05, 0.000158526, 0, 0, 0.0648949, 0.194387, 0.118943, 0.885576, 0.926592, 0.465842, 272.833
4649, 0.404304, 0.0602599, 0.00328525, 0, 2.74497e-05, 0.000154095, 0, 0, 0.0637267, 0.190501, 0.117204, 0.905589, 0.926596, 0.464391, 272.364
4650, 0.50019, 0.0480305, 0.00294167, 0, 3.94649e-05, 0.000208174, 0, 0, 0.0512199, 0.238831, 0.163733, 0.692768, 0.9266, 0.471399, 267.194
4651, 0.610099, 0.0358089, 0.00254069, 0, 5.17703e-05, 0.00026758, 0, 0, 0.0386689, 0.290673, 0.213526, 0.494133, 0.926604, 0.474187, 260.829
4652, 0.628316, 0.0347152, 0.00248827, 0, 5.16453e-05, 0.000270423, 0, 0, 0.0375256, 0.291871, 0.215078, 0.464712, 0.926608, 0.463162, 260.139
4653, 0.572695, 0.0425433, 0.00270223, 0, 4.26914e-05, 0.000232244, 0, 0, 0.0455205, 0.257264, 0.181696, 0.557403, 0.926612, 0.449162, 264.402
4654, 0.470618, 0.0567158, 0.00301628, 0, 3.12197e-05, 0.000179362, 0, 0, 0.0599427, 0.209311, 0.136359, 0.753708, 0.926616, 0.450225, 270.741
4655, 0.355525, 0.0733327, 0.00324602, 0, 2.0941e-05, 0.000129167, 0, 0, 0.0767289, 0.16254, 0.0940939, 1.03416, 0.92662, 0.464746, 276.692
4656, 0.269797, 0.0863771, 0.00322218, 0, 1.47905e-05, 9.55681e-05, 0, 0, 0.0897096, 0.127594, 0.0676032, 1.31009, 0.926624, 0.474419, 280.585
4657, 0.264486, 0.086407, 0.00314338, 0, 1.53551e-05, 9.50319e-05, 0, 0, 0.0896607, 0.125573, 0.0689083, 1.32997, 0.926628, 0.473708, 280.538
4658, 0.367528, 0.0704318, 0.00309327, 0, 2.37874e-05, 0.000140176, 0, 0, 0.073689, 0.17266, 0.105301, 1.00096, 0.926632, 0.469031, 275.596
4659, 0.414021, 0.0652083, 0.00300713, 0, 2.73077e-05, 0.000160877, 0, 0, 0.0684036, 0.192531, 0.121311, 0.881839, 0.926636, 0.460618, 273.745
4660, 0.299968, 0.0849855, 0.00290525, 0, 1.8303e-05, 0.000111337, 0, 0, 0.0880204, 0.137235, 0.0821304, 1.20408, 0.92664, 0.453517, 279.97
4661, 0.185151, 0.103578, 0.00289084, 0, 9.63495e-06, 6.26705e-05, 0, 0, 0.106542, 0.0849706, 0.0437198, 1.68659, 0.926644, 0.462188, 284.871
4662, 0.23153, 0.0952685, 0.003075, 0, 1.32491e-05, 8.30227e-05, 0, 0, 0.0984398, 0.10903, 0.0592338, 1.46305, 0.926648, 0.474475, 282.774
4663, 0.403896, 0.068454, 0.00301977, 0, 2.82986e-05, 0.000161854, 0, 0, 0.0716639, 0.189949, 0.123181, 0.906599, 0.926652, 0.474693, 274.748
4664, 0.569017, 0.0446012, 0.0026786, 0, 4.52154e-05, 0.000243712, 0, 0, 0.0475687, 0.267759, 0.192113, 0.563845, 0.926656, 0.471807, 265.043
4665, 0.651184, 0.0334425, 0.00242391, 0, 5.51274e-05, 0.00028739, 0, 0, 0.036209, 0.306296, 0.23022, 0.428964, 0.92666, 0.470416, 258.94
4666, 0.663497, 0.0319689, 0.00238251, 0, 5.59293e-05, 0.0002894, 0, 0, 0.0346967, 0.306675, 0.232534, 0.410231, 0.926664, 0.462451, 257.983
4667, 0.626932, 0.0368717, 0.00254091, 0, 4.9616e-05, 0.00026228, 0, 0, 0.0397246, 0.283038, 0.208695, 0.466917, 0.926668, 0.453186, 260.905
4668, 0.587544, 0.0420712, 0.00271577, 0, 4.39546e-05, 0.000240013, 0, 0, 0.045071, 0.265433, 0.188392, 0.531805, 0.926672, 0.454838, 263.691
4669, 0.591158, 0.0416038, 0.00271394, 0, 4.50083e-05, 0.000247382, 0, 0, 0.0446101, 0.273639, 0.194094, 0.525672, 0.926676, 0.464667, 263.427
4670, 0.611685, 0.038854, 0.00263118, 0, 4.84888e-05, 0.000263731, 0, 0, 0.0417974, 0.288681, 0.208297, 0.491538, 0.92668, 0.472334, 261.937
4671, 0.599811, 0.0407328, 0.00263513, 0, 4.72912e-05, 0.000257204, 0, 0, 0.0436724, 0.281521, 0.203292, 0.511141, 0.926684, 0.468023, 262.885
4672, 0.496117, 0.0565143, 0.00278218, 0, 3.62745e-05, 0.000202514, 0, 0, 0.0595353, 0.227065, 0.15794, 0.700943, 0.926688, 0.454603, 269.993
4673, 0.302907, 0.087312, 0.00279929, 0, 1.92228e-05, 0.000113193, 0, 0, 0.0902437, 0.134801, 0.0854535, 1.19433, 0.926692, 0.446171, 280.179
4674, 0.16467, 0.110332, 0.00264013, 0, 8.40788e-06, 5.48232e-05, 0, 0, 0.113035, 0.0732586, 0.0386302, 1.80381, 0.926696, 0.4495, 286.008
4675, 0.178625, 0.107052, 0.00283722, 0, 8.37522e-06, 5.87009e-05, 0, 0, 0.109956, 0.0823395, 0.0397044, 1.72247, 0.9267, 0.4581, 285.243
4676, 0.220582, 0.0984168, 0.00319583, 0, 1.04587e-05, 7.35734e-05, 0, 0, 0.101697, 0.103624, 0.0496184, 1.51149, 0.926704, 0.465818, 283.161
4677, 0.193245, 0.102377, 0.00328339, 0, 8.65479e-06, 6.20089e-05, 0, 0, 0.105731, 0.0915724, 0.0407746, 1.6438, 0.926708, 0.469357, 284.145
4678, 0.136765, 0.112477, 0.00312576, 0, 5.49748e-06, 4.06693e-05, 0, 0, 0.115649, 0.064824, 0.0256114, 1.98949, 0.926712, 0.466514, 286.485
4679, 0.0794232, 0.123189, 0.00291511, 0, 2.70869e-06, 2.08885e-05, 0, 0, 0.126127, 0.0375739, 0.0122808, 2.53296, 0.926716, 0.4597, 288.786
4680, 0.0481947, 0.129093, 0.00278897, 0, 1.28127e-06, 1.04779e-05, 0, 0, 0.131894, 0.0227842, 0.00544873, 3.03251, 0.92672, 0.456767, 289.971
4681, 0.0525657, 0.128852, 0.00263649, 0, 1.77525e-06, 1.27621e-05, 0, 0, 0.131503, 0.0245954, 0.00766642, 2.94569, 0.926724, 0.457626, 289.857
4682, 0.131377, 0.11383, 0.0028564, 0, 6.92631e-06, 4.2808e-05, 0, 0, 0.116736, 0.0608777, 0.0307778, 2.02968, 0.926728, 0.45965, 286.604
4683, 0.311098, 0.0829037, 0.00313138, 0, 2.02586e-05, 0.000117365, 0, 0, 0.0861727, 0.144333, 0.0894325, 1.16765, 0.926732, 0.460888, 278.681
4684, 0.504629, 0.0537072, 0.00292766, 0, 3.68323e-05, 0.000203728, 0, 0, 0.0568754, 0.232594, 0.159908, 0.683931, 0.926736, 0.459814, 268.528
4685, 0.617513, 0.0379882, 0.00260176, 0, 4.841e-05, 0.000257162, 0, 0, 0.0408955, 0.281898, 0.20588, 0.482055, 0.92674, 0.456219, 260.97
4686, 0.664482, 0.0316674, 0.00240233, 0, 5.5613e-05, 0.000286499, 0, 0, 0.0344118, 0.307064, 0.232327, 0.408747, 0.926744, 0.461458, 257.165
4687, 0.681551, 0.0291298, 0.0023079, 0, 5.94957e-05, 0.000301335, 0, 0, 0.0317986, 0.320372, 0.245964, 0.383384, 0.926748, 0.469664, 255.443
4688, 0.679001, 0.028669, 0.00229557, 0, 5.91391e-05, 0.000297584, 0, 0, 0.0313213, 0.317885, 0.243462, 0.387132, 0.926752, 0.467804, 255.09
4689, 0.65037, 0.0311354, 0.00239267, 0, 5.4966e-05, 0.000276912, 0, 0, 0.03386, 0.300947, 0.226298, 0.430214, 0.926756, 0.461487, 256.722
4690, 0.570215, 0.0398465, 0.00269934, 0, 4.53738e-05, 0.000230968, 0, 0, 0.0428222, 0.261032, 0.187574, 0.561743, 0.92676, 0.453832, 261.834
4691, 0.480162, 0.0497748, 0.00303846, 0, 3.52774e-05, 0.000182339, 0, 0, 0.0530308, 0.218501, 0.146613, 0.733633, 0.926764, 0.448895, 266.669
4692, 0.493146, 0.0468257, 0.00295446, 0, 3.66332e-05, 0.000187815, 0, 0, 0.0500046, 0.227124, 0.151405, 0.706949, 0.926768, 0.454928, 265.282
4693, 0.560698, 0.0373191, 0.00265124, 0, 4.41892e-05, 0.000222509, 0, 0, 0.040237, 0.261867, 0.181011, 0.578573, 0.926772, 0.46438, 260.354
4694, 0.548487, 0.0376285, 0.00268716, 0, 4.27266e-05, 0.000215236, 0, 0, 0.0405736, 0.255983, 0.175029, 0.600592, 0.926776, 0.464705, 260.507
4695, 0.447153, 0.0481006, 0.00310813, 0, 3.11234e-05, 0.000160467, 0, 0, 0.0514003, 0.206769, 0.128711, 0.804855, 0.92678, 0.45889, 265.819
4696, 0.377685, 0.0546924, 0.00339941, 0, 2.27564e-05, 0.000121022, 0, 0, 0.0582356, 0.173528, 0.0951863, 0.973695, 0.926784, 0.455471, 268.697
4697, 0.407009, 0.050752, 0.00326216, 0, 2.48279e-05, 0.000131367, 0, 0, 0.0541704, 0.186892, 0.103361, 0.898919, 0.926788, 0.457175, 266.971
4698, 0.451656, 0.0457415, 0.00304401, 0, 2.93204e-05, 0.000150454, 0, 0, 0.0489652, 0.204839, 0.119602, 0.794834, 0.926792, 0.454391, 264.608
4699, 0.433162, 0.0482627, 0.00310556, 0, 2.83616e-05, 0.000141759, 0, 0, 0.0515384, 0.19359, 0.113227, 0.836643, 0.926796, 0.448543, 265.753
4700, 0.397744, 0.0524024, 0.0032441, 0, 2.584e-05, 0.000127478, 0, 0, 0.0557998, 0.179499, 0.101582, 0.921948, 0.9268, 0.451593, 267.566
4701, 0.437467, 0.0465356, 0.00303449, 0, 3.00282e-05, 0.000145999, 0, 0, 0.0497461, 0.200221, 0.116918, 0.826753, 0.926804, 0.457702, 264.875
4702, 0.49791, 0.0384915, 0.0027384, 0, 3.59409e-05, 0.000173232, 0, 0, 0.0414391, 0.2272, 0.139707, 0.697335, 0.926808, 0.457249, 260.72
4703, 0.499907, 0.0385581, 0.00271446, 0, 3.56011e-05, 0.000173282, 0, 0, 0.0414814, 0.226654, 0.139327, 0.693333, 0.926812, 0.453028, 260.711
4704, 0.441206, 0.0489455, 0.00289591, 0, 2.96232e-05, 0.000148491, 0, 0, 0.0520195, 0.200116, 0.117787, 0.818242, 0.926816, 0.452808, 265.807
4705, 0.314001, 0.0733278, 0.0030977, 0, 1.92872e-05, 0.000100322, 0, 0, 0.0765451, 0.143245, 0.0777668, 1.15836, 0.92682, 0.456814, 275.007
4706, 0.172025, 0.101442, 0.00322542, 0, 8.77801e-06, 4.83506e-05, 0, 0, 0.104724, 0.0786137, 0.0356341, 1.76012, 0.926824, 0.458764, 282.952
4707, 0.122155, 0.110418, 0.00340127, 0, 4.83807e-06, 2.9398e-05, 0, 0, 0.113853, 0.0556157, 0.0201735, 2.10247, 0.926828, 0.45387, 285.125
4708, 0.160773, 0.0994038, 0.00364392, 0, 6.76144e-06, 4.03052e-05, 0, 0, 0.103095, 0.0734195, 0.0285537, 1.82776, 0.926832, 0.448063, 282.477
4709, 0.221602, 0.08391, 0.00376359, 0, 1.02939e-05, 5.85621e-05, 0, 0, 0.0877424, 0.102354, 0.0427523, 1.50687, 0.926836, 0.451403, 278.297
4710, 0.255743, 0.076271, 0.00374051, 0, 1.20289e-05, 6.77902e-05, 0, 0, 0.0800913, 0.118026, 0.0494329, 1.36358, 0.92684, 0.45532, 275.971
4711, 0.266947, 0.0756612, 0.00368522, 0, 1.25203e-05, 7.0715e-05, 0, 0, 0.0794296, 0.12096, 0.0514902, 1.32071, 0.926844, 0.451573, 275.732
4712, 0.279281, 0.0748003, 0.00358713, 0, 1.36396e-05, 7.54966e-05, 0, 0, 0.0784766, 0.124699, 0.0557677, 1.27554, 0.926848, 0.447164, 275.4
4713, 0.251177, 0.0809486, 0.00356585, 0, 1.21293e-05, 6.64293e-05, 0, 0, 0.084593, 0.112222, 0.0488666, 1.3816, 0.926852, 0.444755, 277.245
4714, 0.228959, 0.0860632, 0.00352387, 0, 1.11619e-05, 6.01931e-05, 0, 0, 0.0896585, 0.103688, 0.0442022, 1.47421, 0.926856, 0.445325, 278.685
4715, 0.292134, 0.0716406, 0.00331374, 0, 1.62156e-05, 8.15406e-05, 0, 0, 0.0750521, 0.134071, 0.0622433, 1.23054, 0.92686, 0.452005, 274.2
4716, 0.35522, 0.0558637, 0.00318688, 0, 2.11875e-05, 0.000101692, 0, 0, 0.0591735, 0.163511, 0.0795973, 1.03502, 0.926864, 0.456443, 268.434
4717, 0.33692, 0.0579967, 0.0033848, 0, 1.96802e-05, 9.46769e-05, 0, 0, 0.0614958, 0.153643, 0.0742667, 1.08791, 0.926868, 0.449934, 269.314
4718, 0.318084, 0.0620375, 0.0035224, 0, 1.7714e-05, 8.73453e-05, 0, 0, 0.0656649, 0.140985, 0.0682191, 1.14544, 0.926872, 0.436949, 270.851
4719, 0.383082, 0.0527532, 0.00322943, 0, 2.3067e-05, 0.000113026, 0, 0, 0.0561187, 0.168037, 0.0896888, 0.959507, 0.926876, 0.433362, 267.092
4720, 0.459812, 0.0418628, 0.00288176, 0, 3.03841e-05, 0.000147041, 0, 0, 0.044922, 0.205051, 0.118447, 0.776937, 0.92688, 0.442792, 261.953
4721, 0.477535, 0.0386123, 0.00278604, 0, 3.23846e-05, 0.000155834, 0, 0, 0.0415866, 0.216525, 0.125973, 0.739117, 0.926884, 0.453123, 260.196
4722, 0.471575, 0.0398824, 0.00282309, 0, 3.16246e-05, 0.000154057, 0, 0, 0.0428912, 0.215191, 0.124066, 0.751677, 0.926888, 0.457009, 260.853
4723, 0.454656, 0.0459197, 0.00294915, 0, 2.97173e-05, 0.000150261, 0, 0, 0.0490489, 0.207378, 0.119938, 0.788214, 0.926892, 0.456519, 263.852
4724, 0.371382, 0.0632713, 0.00325184, 0, 2.24902e-05, 0.000118912, 0, 0, 0.0666646, 0.168556, 0.0930753, 0.990524, 0.926896, 0.453961, 271.024
4725, 0.233232, 0.0900312, 0.00361045, 0, 1.18399e-05, 6.6567e-05, 0, 0, 0.09372, 0.104673, 0.0497661, 1.45572, 0.9269, 0.447581, 279.464
4726, 0.123377, 0.113295, 0.00362877, 0, 4.60256e-06, 2.88453e-05, 0, 0, 0.116957, 0.0538647, 0.0196851, 2.09251, 0.926904, 0.438534, 285.23
4727, 0.0564101, 0.131782, 0.00295032, 0, 1.56389e-06, 1.09695e-05, 0, 0, 0.134745, 0.023968, 0.00678629, 2.87511, 0.926908, 0.440982, 289.033
4728, 0.0231783, 0.144652, 0.00205785, 0, 5.96384e-07, 4.46819e-06, 0, 0, 0.146715, 0.0100484, 0.00264513, 3.76454, 0.926912, 0.449602, 291.355
4729, 0.0434406, 0.141917, 0.00202688, 0, 1.63063e-06, 1.16741e-05, 0, 0, 0.143957, 0.0199382, 0.00765225, 3.13636, 0.926916, 0.450869, 290.795
4730, 0.141381, 0.119472, 0.00279833, 0, 6.46796e-06, 4.30231e-05, 0, 0, 0.122319, 0.0648923, 0.0303427, 1.9563, 0.92692, 0.452035, 286.305
4731, 0.299233, 0.087095, 0.00334199, 0, 1.60336e-05, 9.91229e-05, 0, 0, 0.0905521, 0.135645, 0.0741182, 1.20653, 0.926924, 0.453719, 278.393
4732, 0.45004, 0.060854, 0.0032617, 0, 2.74168e-05, 0.00015877, 0, 0, 0.0643019, 0.199486, 0.124022, 0.798419, 0.926928, 0.44685, 269.902
4733, 0.543574, 0.0474607, 0.00301161, 0, 3.57557e-05, 0.000198443, 0, 0, 0.0507065, 0.235364, 0.15886, 0.609589, 0.926932, 0.435231, 264.297
4734, 0.546665, 0.0473175, 0.00301551, 0, 3.6639e-05, 0.000200065, 0, 0, 0.0505697, 0.235036, 0.161294, 0.603919, 0.926936, 0.43106, 264.204
4735, 0.469487, 0.0575149, 0.003302, 0, 3.09844e-05, 0.00016936, 0, 0, 0.0610173, 0.205878, 0.135961, 0.756114, 0.92694, 0.437421, 268.557
4736, 0.433857, 0.0617105, 0.00341553, 0, 2.91401e-05, 0.000157977, 0, 0, 0.0653132, 0.196238, 0.126822, 0.83504, 0.926944, 0.446056, 270.15
