case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4417, 0, 0.106931, 0.00114599, 0, 9.52776e-12, 3.01455e-11, 0, 0, 0.108077, 0, 8.64346e-08, 99.99, 0.932806, 0.572416, 293.708
4418, 0, 0.107327, 0.000931464, 0, 6.31127e-12, 2.02902e-11, 0, 0, 0.108259, 0, 5.85161e-08, 99.99, 0.932724, 0.573614, 293.716
4419, 0, 0.1075, 0.000910644, 0, 5.16646e-12, 1.76244e-11, 0, 0, 0.108411, 0, 5.19381e-08, 99.99, 0.932642, 0.572655, 293.717
4420, 0, 0.10734, 0.00117951, 0, 7.24914e-12, 2.50031e-11, 0, 0, 0.10852, 0, 7.39364e-08, 99.99, 0.93256, 0.569848, 293.707
4421, 0, 0.107521, 0.00115291, 0, 5.62942e-12, 1.92432e-11, 0, 0, 0.108674, 0, 5.6964e-08, 99.99, 0.932478, 0.565475, 293.708
4422, 0, 0.107906, 0.000948765, 0, 2.78526e-12, 9.62109e-12, 0, 0, 0.108855, 0, 2.98563e-08, 99.99, 0.932396, 0.569072, 293.716
4423, 0, 0.10793, 0.00105808, 0, 3.23149e-12, 1.16918e-11, 0, 0, 0.108988, 0, 3.8927e-08, 99.99, 0.932314, 0.577527, 293.712
4424, 0, 0.10789, 0.00122291, 0, 3.77815e-12, 1.4009e-11, 0, 0, 0.109113, 0, 4.69649e-08, 99.99, 0.932232, 0.576236, 293.706
4425, 0, 0.108197, 0.00108685, 0, 2.98841e-12, 1.15359e-11, 0, 0, 0.109284, 0, 3.65691e-08, 99.99, 0.93215, 0.565434, 293.711
4426, 0, 0.108459, 0.000988914, 0, 9.94149e-12, 3.90114e-11, 0, 0, 0.109448, 0, 1.04203e-07, 99.99, 0.932068, 0.5661, 293.714
4427, 0, 0.108344, 0.00121891, 0, 4.20805e-11, 1.64207e-10, 0, 0, 0.109563, 0, 4.20691e-07, 99.99, 0.931986, 0.576977, 293.706
4428, 0, 0.108276, 0.00140795, 0, 8.39972e-11, 3.29425e-10, 0, 0, 0.109684, 0, 8.34584e-07, 99.99, 0.931904, 0.576835, 293.699
4429, 0, 0.108613, 0.00124611, 0, 1.05268e-10, 4.33511e-10, 0, 0, 0.109859, 0, 1.07553e-06, 99.99, 0.931822, 0.566912, 293.705
4430, 0, 0.10886, 0.00116194, 0, 3.07058e-10, 1.34907e-09, 0, 0, 0.110022, 0, 3.21714e-06, 99.99, 0.93174, 0.563796, 293.708
4431, 0, 0.108692, 0.00143713, 0, 9.18452e-10, 4.03659e-09, 0, 0, 0.11013, 0, 9.501e-06, 99.99, 0.931658, 0.571108, 293.697
4432, 0, 0.108763, 0.00150547, 0, 1.26497e-09, 5.52929e-09, 0, 0, 0.110269, 0, 1.2919e-05, 99.99, 0.931576, 0.572679, 293.695
4433, 0, 0.109329, 0.00114618, 0, 9.33797e-10, 4.07316e-09, 0, 0, 0.110475, 0, 9.46986e-06, 99.99, 0.931494, 0.568732, 293.708
4434, 0, 0.109572, 0.00106707, 0, 1.3652e-09, 5.94657e-09, 0, 0, 0.110639, 0, 1.36789e-05, 99.99, 0.931412, 0.566134, 293.711
4435, 0, 0.109334, 0.00140311, 0, 2.79469e-09, 1.20856e-08, 0, 0, 0.110737, 0, 2.74072e-05, 99.99, 0.93133, 0.564078, 293.698
4436, 0, 0.109461, 0.00142444, 0, 2.85213e-09, 1.22608e-08, 0, 0, 0.110885, 0, 2.72693e-05, 99.99, 0.931248, 0.56376, 293.698
4437, 0, 0.109861, 0.00120897, 0, 2.3241e-09, 1.00375e-08, 0, 0, 0.11107, 0, 2.06171e-05, 99.99, 0.931166, 0.567261, 293.706
4438, 0, 0.109725, 0.00145648, 0, 4.14556e-09, 1.79374e-08, 0, 0, 0.111181, 0, 3.4519e-05, 99.99, 0.931084, 0.572951, 293.696
4439, 0, 0.109466, 0.00181017, 0, 5.52138e-09, 2.37201e-08, 0, 0, 0.111276, 0, 4.54903e-05, 99.99, 0.931002, 0.567941, 293.683
4440, 0, 0.109863, 0.00159916, 0, 4.59736e-09, 1.88773e-08, 0, 0, 0.111463, 0, 3.44496e-05, 99.99, 0.93092, 0.556773, 293.691
4441, 0, 0.110302, 0.00135126, 0, 1.14772e-08, 4.26818e-08, 0, 0, 0.111653, 0, 6.58512e-05, 99.99, 0.930838, 0.557229, 293.7
4442, 0, 0.109986, 0.00175088, 0, 3.47227e-08, 1.28336e-07, 0, 0, 0.111737, 0, 0.000193388, 99.99, 0.930756, 0.570474, 293.684
4443, 0, 0.109619, 0.00219728, 0, 4.75679e-08, 1.77017e-07, 0, 0, 0.111816, 0, 0.000267626, 99.99, 0.930674, 0.574534, 293.667
4444, 0, 0.110023, 0.00198237, 0, 3.14381e-08, 1.17731e-07, 0, 0, 0.112005, 0, 0.000179283, 99.99, 0.930592, 0.561688, 293.676
4445, 0, 0.110468, 0.00172912, 0, 3.00976e-08, 1.11459e-07, 0, 0, 0.112197, 0, 0.000167843, 99.99, 0.93051, 0.552768, 293.685
4446, 0, 0.110231, 0.0020607, 0, 5.67472e-08, 2.09208e-07, 0, 0, 0.112292, 0, 0.000312766, 99.99, 0.930428, 0.560659, 293.672
4447, 0, 0.110034, 0.00236047, 0, 6.36962e-08, 2.36125e-07, 0, 0, 0.112395, 0, 0.000356786, 99.99, 0.930346, 0.571139, 293.66
4448, 0, 0.110418, 0.00216398, 0, 4.21203e-08, 1.586e-07, 0, 0, 0.112583, 0, 0.000246314, 99.99, 0.930264, 0.568848, 293.669
4449, 0, 0.110811, 0.00195932, 0, 3.08186e-08, 1.20809e-07, 0, 0, 0.11277, 0, 0.000194995, 99.99, 0.930182, 0.556794, 293.677
4450, 0, 0.110739, 0.00215195, 0, 4.60971e-08, 1.80506e-07, 0, 0, 0.112891, 0, 0.000288901, 99.99, 0.9301, 0.554456, 293.669
4451, 0, 0.110705, 0.00231128, 0, 6.37802e-08, 2.41979e-07, 0, 0, 0.113017, 0, 0.000377374, 99.99, 0.930018, 0.561603, 293.663
4452, 0, 0.111125, 0.0020835, 0, 5.01063e-08, 1.86441e-07, 0, 0, 0.113208, 0, 0.000288038, 99.99, 0.929936, 0.563441, 293.672
4453, 0, 0.111563, 0.00184037, 0, 2.35095e-08, 8.83467e-08, 0, 0, 0.113403, 0, 0.000140171, 99.99, 0.929854, 0.561489, 293.682
4454, 0, 0.111467, 0.00205396, 0, 2.25411e-08, 8.40754e-08, 0, 0, 0.113521, 0, 0.000135864, 99.99, 0.929772, 0.560408, 293.674
4455, 0, 0.11122, 0.0023958, 0, 3.59243e-08, 1.28808e-07, 0, 0, 0.113616, 0, 0.000205354, 99.99, 0.92969, 0.556582, 293.66
4456, 0, 0.111511, 0.00227656, 0, 3.33069e-08, 1.17675e-07, 0, 0, 0.113787, 0, 0.000189942, 99.99, 0.929608, 0.556141, 293.665
4457, 0, 0.112237, 0.00178678, 0, 1.95531e-08, 6.76295e-08, 0, 0, 0.114024, 0, 0.000110109, 99.99, 0.929526, 0.556259, 293.684
4458, 0, 0.112486, 0.00170622, 0, 3.49321e-08, 1.06187e-07, 0, 0, 0.114192, 0, 0.000150329, 99.99, 0.929444, 0.558369, 293.688
4459, 0, 0.112119, 0.00214883, 0, 1.13595e-07, 3.36308e-07, 0, 0, 0.114269, 0, 0.000444067, 99.99, 0.929362, 0.566608, 293.67
4460, 0, 0.112007, 0.00237317, 0, 1.773e-07, 5.2689e-07, 0, 0, 0.114381, 0, 0.000684411, 99.99, 0.92928, 0.562967, 293.66
4461, 0, 0.112461, 0.00211762, 0, 1.36429e-07, 4.10448e-07, 0, 0, 0.114579, 0, 0.000534714, 99.99, 0.929198, 0.550694, 293.67
4462, 0, 0.112457, 0.00225258, 0, 1.25975e-07, 3.73164e-07, 0, 0, 0.11471, 0, 0.00048881, 99.99, 0.929116, 0.552255, 293.665
4463, 0, 0.111949, 0.00281455, 0, 2.15624e-07, 5.97502e-07, 0, 0, 0.114764, 0, 0.000757112, 99.99, 0.929034, 0.561253, 293.642
4464, 0, 0.112034, 0.00287121, 0, 2.54703e-07, 6.75738e-07, 0, 0, 0.114906, 0, 0.000830278, 99.99, 0.928952, 0.558034, 293.639
4465, 0, 0.112819, 0.00233724, 0, 1.59347e-07, 4.15948e-07, 0, 0, 0.115156, 0, 0.000509035, 99.99, 0.92887, 0.543123, 293.662
4466, 0, 0.113089, 0.00224067, 0, 8.67095e-08, 2.22804e-07, 0, 0, 0.11533, 0, 0.000291173, 99.99, 0.928788, 0.528167, 293.666
4467, 0, 0.112752, 0.00266021, 0, 9.76291e-08, 2.49942e-07, 0, 0, 0.115412, 0, 0.000345234, 99.99, 0.928706, 0.528396, 293.65
4468, 0, 0.112899, 0.00266746, 0, 9.83242e-08, 2.54467e-07, 0, 0, 0.115567, 0, 0.000351976, 99.99, 0.928624, 0.542409, 293.65
4469, 0, 0.113419, 0.00235644, 0, 1.17875e-07, 2.73978e-07, 0, 0, 0.115776, 0, 0.000334197, 99.99, 0.928542, 0.550984, 293.662
4470, 0, 0.113302, 0.00258101, 0, 3.12051e-07, 6.52317e-07, 0, 0, 0.115884, 0, 0.00069513, 99.99, 0.92846, 0.542356, 293.652
4471, 0, 0.112785, 0.00314594, 0, 5.28633e-07, 1.08739e-06, 0, 0, 0.115933, 0, 0.0011421, 99.99, 0.928378, 0.529664, 293.627
4472, 0, 0.113078, 0.00303494, 0, 3.94565e-07, 8.10844e-07, 0, 0, 0.116114, 0, 0.000865778, 99.99, 0.928296, 0.533805, 293.633
4473, 0, 0.113844, 0.00252284, 0, 1.6986e-07, 3.45067e-07, 0, 0, 0.116367, 0, 0.000381208, 99.99, 0.928214, 0.545109, 293.656
4474, 0, 0.113961, 0.00255001, 0, 2.78886e-07, 5.25719e-07, 0, 0, 0.116512, 0, 0.000531022, 99.99, 0.928132, 0.546003, 293.653
4475, 0, 0.113192, 0.00332048, 0, 7.15029e-07, 1.34507e-06, 0, 0, 0.116514, 0, 0.00131682, 99.99, 0.92805, 0.541629, 293.618
4476, 0, 0.112634, 0.00391657, 0, 1.07601e-06, 2.06686e-06, 0, 0, 0.116554, 0, 0.00202092, 99.99, 0.927968, 0.538536, 293.592
4477, 0, 0.112986, 0.00375424, 0, 1.03937e-06, 2.03572e-06, 0, 0, 0.116743, 0, 0.00199722, 99.99, 0.927886, 0.5346, 293.6
4478, 0, 0.113723, 0.0032723, 0, 6.48e-07, 1.27371e-06, 0, 0, 0.116997, 0, 0.00127158, 99.99, 0.927804, 0.536489, 293.622
4479, 0, 0.113757, 0.00337814, 0, 4.53947e-07, 8.80972e-07, 0, 0, 0.117137, 0, 0.000931068, 99.99, 0.927722, 0.544171, 293.619
4480, 0, 0.113257, 0.00392684, 0, 6.54106e-07, 1.26549e-06, 0, 0, 0.117186, 0, 0.00134579, 99.99, 0.92764, 0.541756, 293.595
4481, 0, 0.113283, 0.00403072, 0, 9.22654e-07, 1.79725e-06, 0, 0, 0.117316, 0, 0.00186076, 99.99, 0.927558, 0.537964, 293.589
4482, 0, 0.113761, 0.00375498, 0, 1.03214e-06, 2.05315e-06, 0, 0, 0.11752, 0, 0.00208372, 99.99, 0.927476, 0.541903, 293.6
4483, 0, 0.113731, 0.0039091, 0, 1.26297e-06, 2.52601e-06, 0, 0, 0.117644, 0, 0.00247109, 99.99, 0.927394, 0.544174, 293.593
4484, 0, 0.113133, 0.00453741, 0, 1.90017e-06, 3.69482e-06, 0, 0, 0.117676, 0, 0.00344385, 99.99, 0.927312, 0.541649, 293.564
4485, 0, 0.112819, 0.0049276, 0, 2.375e-06, 4.53736e-06, 0, 0, 0.117754, 0, 0.00410216, 99.99, 0.92723, 0.538518, 293.547
4486, 0, 0.112977, 0.00492423, 0, 2.41354e-06, 4.59285e-06, 0, 0, 0.117908, 0, 0.00409645, 99.99, 0.927148, 0.544278, 293.546
4487, 0, 0.113349, 0.00474486, 0, 2.21157e-06, 4.22989e-06, 0, 0, 0.1181, 0, 0.00383077, 99.99, 0.927066, 0.550229, 293.554
4488, 0, 0.113569, 0.004693, 0, 2.16814e-06, 4.15865e-06, 0, 0, 0.118268, 0, 0.00395995, 99.99, 0.926984, 0.542267, 293.557
4489, 2.93629e-39, 0.113741, 0.00467778, 0, 2.60147e-06, 5.0605e-06, 0, 0, 0.118427, 1.65428e-39, 0.00497613, 88.7237, 0.926902, 0.529388, 293.558
4490, 1.87024e-37, 0.11336, 0.00510762, 0, 4.79117e-06, 9.437e-06, 0, 0, 0.118482, 1.05366e-37, 0.00838182, 84.5696, 0.92682, 0.530063, 293.535
4491, 9.78164e-34, 0.112588, 0.00585309, 0, 8.19888e-06, 1.60701e-05, 0, 0, 0.118466, 4.55771e-34, 0.0133894, 76.0074, 0.926738, 0.539678, 293.496
4492, 9.31168e-30, 0.112206, 0.0062788, 0, 1.1307e-05, 2.13755e-05, 0, 0, 0.118518, 4.86692e-30, 0.0174699, 66.8463, 0.926656, 0.543619, 293.472
4493, 4.75853e-28, 0.111554, 0.0069073, 0, 1.71394e-05, 3.03641e-05, 0, 0, 0.118508, 2.49315e-28, 0.0222296, 62.9124, 0.926574, 0.540498, 293.435
4494, 1.00405e-26, 0.110372, 0.00794963, 0, 2.57295e-05, 4.39794e-05, 0, 0, 0.118391, 5.27361e-27, 0.0281306, 59.8632, 0.926492, 0.533363, 293.373
4495, 8.79941e-26, 0.109577, 0.00867266, 0, 3.47513e-05, 5.92513e-05, 0, 0, 0.118344, 4.63424e-26, 0.0343851, 57.6925, 0.92641, 0.524337, 293.327
4496, 3.20361e-25, 0.108828, 0.0093087, 0, 5.40672e-05, 9.15586e-05, 0, 0, 0.118283, 1.69213e-25, 0.0479996, 56.4003, 0.926328, 0.525887, 293.277
4497, 4.84779e-25, 0.107923, 0.0100684, 0, 7.42655e-05, 0.000123465, 0, 0, 0.118189, 2.5686e-25, 0.0614649, 55.9861, 0.926246, 0.537528, 293.221
4498, 3.05067e-25, 0.108002, 0.0101433, 0, 7.10604e-05, 0.000116177, 0, 0, 0.118332, 1.62177e-25, 0.0580984, 56.4493, 0.926165, 0.546246, 293.218
4499, 7.99088e-26, 0.108897, 0.00961961, 0, 5.63286e-05, 9.15024e-05, 0, 0, 0.118665, 4.2629e-26, 0.0476125, 57.7889, 0.92609, 0.544053, 293.258
4500, 8.75183e-27, 0.110098, 0.00885363, 0, 4.1509e-05, 6.85609e-05, 0, 0, 0.119062, 4.68668e-27, 0.038047, 60.0005, 0.926036, 0.530917, 293.313
4501, 4.14234e-28, 0.110977, 0.00831805, 0, 3.14991e-05, 5.28807e-05, 0, 0, 0.11938, 2.23021e-28, 0.0311491, 63.0511, 0.926013, 0.526785, 293.349
4502, 1.04425e-29, 0.111206, 0.00826341, 0, 3.07378e-05, 5.025e-05, 0, 0, 0.11955, 5.69414e-30, 0.0295883, 66.7317, 0.926009, 0.540501, 293.352
4503, 2.4627e-31, 0.11158, 0.00810165, 0, 2.89181e-05, 4.61607e-05, 0, 0, 0.119756, 1.36881e-31, 0.0270735, 70.4789, 0.926012, 0.547251, 293.363
4504, 5.23264e-33, 0.112482, 0.00754501, 0, 2.05718e-05, 3.29517e-05, 0, 0, 0.120081, 2.92947e-33, 0.0201286, 74.3304, 0.926016, 0.539462, 293.401
4505, 9.04296e-35, 0.113546, 0.00685581, 0, 1.2127e-05, 1.97024e-05, 0, 0, 0.120434, 5.0712e-35, 0.0130746, 78.3885, 0.92602, 0.526089, 293.445
4506, 3.62136e-36, 0.114728, 0.00605024, 0, 6.61011e-06, 1.09053e-05, 0, 0, 0.120796, 2.03247e-36, 0.00819373, 81.6062, 0.926024, 0.520172, 293.491
4507, 1.2735e-37, 0.115675, 0.00541208, 0, 4.63822e-06, 7.81352e-06, 0, 0, 0.1211, 7.14626e-38, 0.00647408, 84.9539, 0.926028, 0.527209, 293.523
4508, 2.19145e-39, 0.115739, 0.00548206, 0, 5.96714e-06, 9.92212e-06, 0, 0, 0.121237, 1.18036e-39, 0.00778627, 89.0163, 0.926032, 0.53489, 293.519
4509, 8.00326e-40, 0.115024, 0.00617622, 0, 9.84076e-06, 1.57451e-05, 0, 0, 0.121226, 2.30196e-40, 0.0110375, 90.0236, 0.926036, 0.53371, 293.481
4510, 1.49735e-39, 0.114375, 0.00681005, 0, 1.38317e-05, 2.15673e-05, 0, 0, 0.121221, 3.14079e-40, 0.0141442, 89.3971, 0.92604, 0.531726, 293.445
4511, 1.83138e-39, 0.114173, 0.00709241, 0, 1.53232e-05, 2.35313e-05, 0, 0, 0.121304, 1.82764e-40, 0.0152009, 89.1957, 0.926044, 0.530197, 293.428
4512, 1.61492e-39, 0.114289, 0.00713008, 0, 1.46774e-05, 2.23691e-05, 0, 0, 0.121457, 4.39167e-41, 0.0145915, 89.3215, 0.926048, 0.527095, 293.427
4513, 8.14156e-40, 0.114727, 0.00691398, 0, 1.27675e-05, 1.95636e-05, 0, 0, 0.121673, 4.35804e-42, 0.0130784, 90.0064, 0.926052, 0.522978, 293.44
4514, 2.17138e-40, 0.115283, 0.00660243, 0, 1.08995e-05, 1.70223e-05, 0, 0, 0.121913, 1.77965e-43, 0.0117872, 91.328, 0.926056, 0.525131, 293.458
4515, 3.82793e-41, 0.116039, 0.00612946, 0, 8.76384e-06, 1.41567e-05, 0, 0, 0.122192, 2.8026e-45, 0.0103617, 93.0637, 0.92606, 0.53101, 293.485
4516, 4.90034e-42, 0.116626, 0.00578712, 0, 7.3968e-06, 1.2029e-05, 0, 0, 0.122433, 0, 0.00912975, 95.1193, 0.926064, 0.531732, 293.503
4517, 3.46121e-43, 0.116769, 0.00580387, 0, 6.75347e-06, 1.06625e-05, 0, 0, 0.122591, 0, 0.00819161, 97.7695, 0.926068, 0.530508, 293.503
4518, 1.96182e-44, 0.11696, 0.00578645, 0, 5.6149e-06, 8.71354e-06, 0, 0, 0.122761, 0, 0.00696263, 99.99, 0.926072, 0.529171, 293.505
4519, 3.96567e-43, 0.117265, 0.00567395, 0, 4.68657e-06, 7.31491e-06, 0, 0, 0.122951, 0, 0.00614373, 97.6335, 0.926076, 0.529085, 293.512
4520, 8.45263e-42, 0.117592, 0.0055349, 0, 4.93312e-06, 7.87541e-06, 0, 0, 0.12314, 0, 0.00656843, 94.5741, 0.92608, 0.529702, 293.519
4521, 7.46948e-41, 0.117807, 0.0054764, 0, 6.48143e-06, 1.03854e-05, 0, 0, 0.1233, 0, 0.00815699, 92.3952, 0.926084, 0.52398, 293.519
4522, 2.73405e-40, 0.117542, 0.00580303, 0, 9.42299e-06, 1.46599e-05, 0, 0, 0.123369, 0, 0.0105176, 91.0976, 0.926088, 0.517979, 293.499
4523, 4.15194e-40, 0.11687, 0.00647298, 0, 1.20152e-05, 1.84427e-05, 0, 0, 0.123373, 2.21405e-43, 0.0127748, 90.6798, 0.926092, 0.522652, 293.465
4524, 2.96205e-40, 0.116876, 0.00661136, 0, 1.11525e-05, 1.75493e-05, 0, 0, 0.123516, 1.91305e-41, 0.0127485, 91.0175, 0.926096, 0.522752, 293.461
4525, 1.502e-39, 0.117216, 0.00647869, 0, 9.58729e-06, 1.56441e-05, 0, 0, 0.12372, 7.78934e-40, 0.0120556, 89.394, 0.9261, 0.512219, 293.471
4526, 2.41797e-38, 0.117831, 0.00611273, 0, 8.65964e-06, 1.42276e-05, 0, 0, 0.123967, 1.31311e-38, 0.0111823, 86.6153, 0.926104, 0.503074, 293.49
4527, 1.68725e-37, 0.118328, 0.00582461, 0, 9.77162e-06, 1.56188e-05, 0, 0, 0.124178, 9.16477e-38, 0.0116058, 84.6726, 0.926108, 0.49828, 293.501
4528, 4.87815e-37, 0.117649, 0.00647472, 0, 1.50784e-05, 2.32038e-05, 0, 0, 0.124162, 2.6493e-37, 0.0153094, 83.6109, 0.926112, 0.506194, 293.463
4529, 5.8459e-37, 0.116679, 0.00738017, 0, 1.91654e-05, 2.91914e-05, 0, 0, 0.124108, 3.1735e-37, 0.0185203, 83.4299, 0.926116, 0.523085, 293.416
4530, 2.9086e-37, 0.11691, 0.00733605, 0, 1.76396e-05, 2.70579e-05, 0, 0, 0.124291, 1.57601e-37, 0.017666, 84.128, 0.92612, 0.52751, 293.421
4531, 6.04965e-38, 0.118043, 0.00656424, 0, 1.32871e-05, 2.06429e-05, 0, 0, 0.124642, 3.24651e-38, 0.014356, 85.6982, 0.926124, 0.514216, 293.463
4532, 5.78112e-39, 0.119305, 0.00569224, 0, 8.01947e-06, 1.2726e-05, 0, 0, 0.125018, 2.92794e-39, 0.0100115, 88.0462, 0.926128, 0.499306, 293.51
4533, 1.69933e-38, 0.119802, 0.00543678, 0, 5.43016e-06, 8.88833e-06, 0, 0, 0.125253, 7.56122e-39, 0.00790611, 86.968, 0.926132, 0.501331, 293.526
4534, 3.42067e-37, 0.120256, 0.00520736, 0, 4.44409e-06, 7.5105e-06, 0, 0, 0.125475, 1.50239e-37, 0.00689884, 83.9658, 0.926136, 0.513413, 293.539
4535, 6.0583e-36, 0.120077, 0.00547493, 0, 6.14995e-06, 1.0084e-05, 0, 0, 0.125568, 2.96847e-36, 0.00811999, 81.0916, 0.92614, 0.520962, 293.525
4536, 1.78847e-34, 0.118621, 0.00674961, 0, 1.30132e-05, 2.01877e-05, 0, 0, 0.125404, 9.59237e-35, 0.0134093, 77.7065, 0.926144, 0.522893, 293.454
4537, 7.76056e-33, 0.117463, 0.00778414, 0, 1.92598e-05, 2.94803e-05, 0, 0, 0.125296, 4.21317e-33, 0.018241, 73.9363, 0.926148, 0.519797, 293.396
4538, 1.51578e-31, 0.117448, 0.0079251, 0, 1.99485e-05, 3.06782e-05, 0, 0, 0.125424, 8.23196e-32, 0.0188737, 70.9642, 0.926152, 0.511346, 293.389
4539, 1.33581e-30, 0.11735, 0.00812109, 0, 2.33891e-05, 3.58818e-05, 0, 0, 0.12553, 7.25255e-31, 0.0213542, 68.788, 0.926156, 0.507771, 293.378
4540, 6.91827e-30, 0.116567, 0.00881967, 0, 3.65491e-05, 5.51593e-05, 0, 0, 0.125479, 3.75291e-30, 0.0301263, 67.1434, 0.92616, 0.516003, 293.332
4541, 2.93734e-29, 0.11569, 0.00959343, 0, 5.00849e-05, 7.49866e-05, 0, 0, 0.125408, 1.59185e-29, 0.039106, 65.6975, 0.926164, 0.517755, 293.282
4542, 8.21214e-29, 0.115673, 0.00971541, 0, 5.49745e-05, 8.22851e-05, 0, 0, 0.125525, 4.44892e-29, 0.0422942, 64.6694, 0.926168, 0.514534, 293.272
4543, 1.08819e-28, 0.11673, 0.00901419, 0, 5.03359e-05, 7.57307e-05, 0, 0, 0.125871, 5.89416e-29, 0.0393409, 64.3879, 0.926172, 0.518382, 293.312
4544, 6.46361e-29, 0.119418, 0.00707318, 0, 2.99071e-05, 4.5979e-05, 0, 0, 0.126567, 3.48793e-29, 0.025863, 64.9088, 0.926176, 0.515732, 293.427
4545, 4.31552e-29, 0.120871, 0.00608651, 0, 1.81465e-05, 2.89421e-05, 0, 0, 0.127005, 2.23329e-29, 0.0181989, 65.3128, 0.92618, 0.502775, 293.487
4546, 1.01576e-28, 0.119536, 0.00723546, 0, 2.94707e-05, 4.56534e-05, 0, 0, 0.126846, 5.16643e-29, 0.0256437, 64.4567, 0.926184, 0.497684, 293.418
4547, 1.4519e-28, 0.118197, 0.00838495, 0, 4.14994e-05, 6.34756e-05, 0, 0, 0.126687, 7.41697e-29, 0.0338927, 64.0995, 0.926188, 0.508679, 293.349
4548, 8.75915e-29, 0.118489, 0.0082987, 0, 3.89536e-05, 6.02972e-05, 0, 0, 0.126887, 4.49713e-29, 0.0334768, 64.6049, 0.926192, 0.522239, 293.358
4549, 2.22936e-29, 0.11835, 0.00856711, 0, 3.61092e-05, 5.66305e-05, 0, 0, 0.12701, 1.15049e-29, 0.0328404, 65.9733, 0.926196, 0.521788, 293.349
4550, 9.72119e-30, 0.117911, 0.00905951, 0, 3.45209e-05, 5.40103e-05, 0, 0, 0.127059, 5.1408e-30, 0.0312248, 66.8032, 0.9262, 0.508437, 293.325
4551, 1.21384e-28, 0.117623, 0.00941431, 0, 3.48162e-05, 5.42032e-05, 0, 0, 0.127127, 6.4608e-29, 0.0307409, 64.2786, 0.926204, 0.497106, 293.305
4552, 8.46626e-28, 0.117604, 0.00954643, 0, 3.79401e-05, 5.87108e-05, 0, 0, 0.127247, 4.50327e-28, 0.0324479, 62.3363, 0.926208, 0.496857, 293.297
4553, 2.68279e-27, 0.117219, 0.0099424, 0, 4.80852e-05, 7.33719e-05, 0, 0, 0.127283, 1.42471e-27, 0.0383941, 61.1829, 0.926212, 0.506546, 293.27
4554, 7.96517e-27, 0.11685, 0.0103296, 0, 5.67418e-05, 8.59498e-05, 0, 0, 0.127322, 4.13543e-27, 0.043389, 60.0947, 0.926216, 0.514905, 293.244
4555, 7.88209e-26, 0.116832, 0.0104446, 0, 6.26367e-05, 9.49107e-05, 0, 0, 0.127434, 3.95732e-26, 0.0470558, 57.8026, 0.92622, 0.519972, 293.233
4556, 6.53711e-25, 0.117071, 0.0103346, 0, 7.10699e-05, 0.000107614, 0, 0, 0.127584, 3.25705e-25, 0.0521359, 55.6871, 0.926224, 0.516412, 293.23
4557, 2.46098e-24, 0.117482, 0.0100887, 0, 7.8366e-05, 0.000118351, 0, 0, 0.127767, 1.22179e-24, 0.0560473, 54.3615, 0.926228, 0.506686, 293.235
4558, 5.65085e-24, 0.117481, 0.0101959, 0, 8.29547e-05, 0.000125357, 0, 0, 0.127885, 2.73162e-24, 0.0595328, 53.5302, 0.926232, 0.504159, 293.226
4559, 4.71443e-23, 0.118211, 0.00979679, 0, 7.47693e-05, 0.000114553, 0, 0, 0.128197, 2.16588e-23, 0.0580556, 51.4088, 0.926236, 0.508088, 293.258
4560, 4.50319e-22, 0.117872, 0.0101805, 0, 8.2073e-05, 0.000126182, 0, 0, 0.128261, 2.06213e-22, 0.0650987, 49.1521, 0.92624, 0.51598, 293.237
4561, 2.0233e-21, 0.116178, 0.0115161, 0, 0.000110127, 0.000165239, 0, 0, 0.127969, 9.37352e-22, 0.0782998, 47.6496, 0.926244, 0.515179, 293.14
4562, 5.23188e-21, 0.114866, 0.0125424, 0, 0.000135609, 0.000199662, 0, 0, 0.127743, 2.54171e-21, 0.0893494, 46.6995, 0.926248, 0.502414, 293.058
4563, 1.14911e-20, 0.114553, 0.0128663, 0, 0.000148219, 0.000216287, 0, 0, 0.127784, 5.93869e-21, 0.0936645, 45.9127, 0.926252, 0.500264, 293.032
4564, 1.77477e-20, 0.114365, 0.0131152, 0, 0.000158382, 0.000229675, 0, 0, 0.127868, 9.38849e-21, 0.0955315, 45.478, 0.926256, 0.51007, 293.016
4565, 1.33873e-20, 0.116079, 0.0120304, 0, 0.000127521, 0.000186258, 0, 0, 0.128424, 7.11281e-21, 0.0791579, 45.76, 0.92626, 0.511849, 293.099
4566, 6.12237e-21, 0.118222, 0.0106525, 0, 8.59297e-05, 0.000128411, 0, 0, 0.129089, 3.25124e-21, 0.0595422, 46.5423, 0.926264, 0.502456, 293.206
4567, 1.23118e-20, 0.118226, 0.0107432, 0, 9.29965e-05, 0.00013833, 0, 0, 0.129201, 6.5253e-21, 0.0631152, 45.8437, 0.926268, 0.496344, 293.195
4568, 3.06778e-20, 0.116489, 0.0120581, 0, 0.000133728, 0.000194674, 0, 0, 0.128876, 1.62572e-20, 0.0818511, 44.9307, 0.926272, 0.500669, 293.092
4569, 3.32007e-20, 0.115763, 0.0127227, 0, 0.000142278, 0.000207511, 0, 0, 0.128835, 1.7594e-20, 0.0884245, 44.8517, 0.926276, 0.50447, 293.049
