case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3874, 0.125858, 0.0232539, 0.00518952, 0, 0.000822708, 0.00237679, 0, 0, 0.0316429, 0.126638, 0.564505, 2.0726, 0.965488, 1.00628, 286.245
3875, 0.139532, 0.022313, 0.00524947, 0, 0.000878879, 0.00250064, 0, 0, 0.030942, 0.140254, 0.581224, 1.96946, 0.9655, 1.00532, 285.706
3876, 0.149606, 0.021756, 0.00527032, 0, 0.000913804, 0.00257221, 0, 0, 0.0305123, 0.150255, 0.588903, 1.89975, 0.965512, 1.00433, 285.354
3877, 0.1365, 0.0230017, 0.00516929, 0, 0.000847919, 0.00241109, 0, 0, 0.03143, 0.136975, 0.562461, 1.99143, 0.965524, 1.00332, 285.96
3878, 0.1271, 0.02394, 0.00509817, 0, 0.000798512, 0.00229149, 0, 0, 0.0321282, 0.127391, 0.543297, 2.06278, 0.965536, 1.00232, 286.4
3879, 0.138477, 0.0229489, 0.00520128, 0, 0.000850941, 0.00241433, 0, 0, 0.0314154, 0.138647, 0.561626, 1.97705, 0.965548, 1.00132, 285.859
3880, 0.142163, 0.0225023, 0.00527522, 0, 0.000872545, 0.00246581, 0, 0, 0.0311158, 0.142205, 0.5695, 1.95078, 0.96556, 1.00027, 285.603
3881, 0.140131, 0.0227219, 0.00527504, 0, 0.000860389, 0.00243517, 0, 0, 0.0312925, 0.139996, 0.564353, 1.96517, 0.965572, 0.999108, 285.682
3882, 0.151849, 0.0218328, 0.00534064, 0, 0.000908895, 0.00254257, 0, 0, 0.0306249, 0.151522, 0.579046, 1.88487, 0.965584, 0.997979, 285.163
3883, 0.164263, 0.0208325, 0.00541908, 0, 0.000963462, 0.00266459, 0, 0, 0.0298796, 0.163781, 0.596215, 1.80628, 0.965596, 0.997098, 284.578
3884, 0.165617, 0.0208022, 0.00543314, 0, 0.000966403, 0.00267056, 0, 0, 0.0298723, 0.165004, 0.597001, 1.79807, 0.965608, 0.996265, 284.528
3885, 0.159116, 0.0214655, 0.00540182, 0, 0.000932255, 0.0025959, 0, 0, 0.0303954, 0.158379, 0.586879, 1.83812, 0.96562, 0.995322, 284.863
3886, 0.156355, 0.0217328, 0.00539831, 0, 0.000918362, 0.00256804, 0, 0, 0.0306175, 0.155465, 0.583721, 1.85563, 0.965632, 0.994327, 284.977
3887, 0.160965, 0.0213339, 0.00543646, 0, 0.00094036, 0.00262055, 0, 0, 0.0303312, 0.159887, 0.592153, 1.82657, 0.965644, 0.993324, 284.726
3888, 0.157074, 0.0216134, 0.0054417, 0, 0.000927393, 0.00259925, 0, 0, 0.0305817, 0.15588, 0.59144, 1.85104, 0.965656, 0.992319, 284.861
3889, 0.143389, 0.0224878, 0.00542962, 0, 0.000880585, 0.00250621, 0, 0, 0.0313042, 0.142158, 0.581114, 1.94219, 0.965668, 0.991309, 285.329
3890, 0.137176, 0.0226228, 0.00545804, 0, 0.000870305, 0.00249108, 0, 0, 0.0314422, 0.135843, 0.580218, 1.98649, 0.96568, 0.990293, 285.381
3891, 0.145845, 0.0218783, 0.00550108, 0, 0.000909796, 0.00257871, 0, 0, 0.0308679, 0.144253, 0.592141, 1.92521, 0.965692, 0.989233, 284.931
3892, 0.163762, 0.0207772, 0.00553169, 0, 0.00097346, 0.00271564, 0, 0, 0.029998, 0.161765, 0.610834, 1.80934, 0.965704, 0.988033, 284.259
3893, 0.179228, 0.0199324, 0.00554632, 0, 0.00102513, 0.00282985, 0, 0, 0.0293337, 0.176807, 0.627688, 1.7191, 0.965716, 0.986708, 283.726
3894, 0.19072, 0.0194761, 0.00554354, 0, 0.00105687, 0.00290514, 0, 0, 0.0289816, 0.187915, 0.640527, 1.65695, 0.965728, 0.985426, 283.418
3895, 0.201372, 0.0192067, 0.00552977, 0, 0.00107989, 0.00296418, 0, 0, 0.0287806, 0.198179, 0.652063, 1.6026, 0.96574, 0.984237, 283.222
3896, 0.207375, 0.0192302, 0.00550738, 0, 0.00108752, 0.00299133, 0, 0, 0.0288164, 0.203894, 0.659927, 1.57323, 0.965752, 0.98325, 283.204
3897, 0.193812, 0.0203876, 0.00546413, 0, 0.0010329, 0.00288624, 0, 0, 0.0297709, 0.190418, 0.65087, 1.64087, 0.965764, 0.982308, 283.869
3898, 0.167345, 0.0223639, 0.00540151, 0, 0.000933658, 0.00268479, 0, 0, 0.0313838, 0.164252, 0.629006, 1.7877, 0.965776, 0.98128, 284.98
3899, 0.156885, 0.0235617, 0.00533344, 0, 0.000878487, 0.00257009, 0, 0, 0.0323437, 0.153803, 0.616837, 1.85224, 0.965788, 0.980306, 285.6
3900, 0.167621, 0.0235292, 0.00528272, 0, 0.000890098, 0.00259127, 0, 0, 0.0322933, 0.164097, 0.620752, 1.78605, 0.9658, 0.979182, 285.52
3901, 0.198632, 0.0218259, 0.00532245, 0, 0.000986212, 0.00280082, 0, 0, 0.0309354, 0.194161, 0.649406, 1.6163, 0.965812, 0.977759, 284.53
3902, 0.216952, 0.0202754, 0.00541751, 0, 0.00106487, 0.00297552, 0, 0, 0.0297333, 0.211744, 0.6721, 1.52808, 0.965824, 0.975998, 283.617
3903, 0.213936, 0.0198158, 0.00549125, 0, 0.00107881, 0.00299939, 0, 0, 0.0293852, 0.208301, 0.671628, 1.54208, 0.965836, 0.973676, 283.316
3904, 0.219238, 0.0190855, 0.00554713, 0, 0.00110706, 0.00304518, 0, 0, 0.0287849, 0.212647, 0.672351, 1.5176, 0.965848, 0.970092, 282.823
3905, 0.225979, 0.018574, 0.00558444, 0, 0.00112224, 0.00306125, 0, 0, 0.0283419, 0.217574, 0.668935, 1.48731, 0.96586, 0.962662, 282.442
3906, 0.224843, 0.0186603, 0.00560847, 0, 0.00109615, 0.00298556, 0, 0, 0.0283505, 0.212991, 0.651766, 1.49235, 0.965872, 0.946081, 282.404
3907, 0.221742, 0.0188945, 0.00562618, 0, 0.00105919, 0.00288697, 0, 0, 0.0284668, 0.205907, 0.631396, 1.50624, 0.965884, 0.925154, 282.448
3908, 0.216149, 0.0191966, 0.00564517, 0, 0.00103982, 0.0028396, 0, 0, 0.0287212, 0.200431, 0.622988, 1.53179, 0.965896, 0.923647, 282.596
3909, 0.202986, 0.0197516, 0.00567331, 0, 0.00102484, 0.00281059, 0, 0, 0.0292603, 0.191379, 0.620506, 1.59462, 0.965908, 0.94223, 282.956
3910, 0.18509, 0.0205452, 0.00569991, 0, 0.000992395, 0.00273981, 0, 0, 0.0299773, 0.177041, 0.610769, 1.68691, 0.96592, 0.957148, 283.439
3911, 0.174956, 0.0212487, 0.0056988, 0, 0.000963739, 0.00267933, 0, 0, 0.0305906, 0.168441, 0.60356, 1.74322, 0.965932, 0.962948, 283.837
3912, 0.17776, 0.0214038, 0.00569079, 0, 0.000965281, 0.00268758, 0, 0, 0.0307474, 0.17151, 0.60719, 1.72732, 0.965944, 0.964734, 283.904
3913, 0.186371, 0.0209598, 0.00571042, 0, 0.000992524, 0.00274643, 0, 0, 0.0304091, 0.179905, 0.615741, 1.68002, 0.965956, 0.965138, 283.618
3914, 0.190698, 0.0206415, 0.00573503, 0, 0.00100996, 0.00278054, 0, 0, 0.030167, 0.184058, 0.619591, 1.65706, 0.965968, 0.965068, 283.398
3915, 0.186046, 0.0208954, 0.00574846, 0, 0.000996996, 0.00275102, 0, 0, 0.0303918, 0.179496, 0.615053, 1.68176, 0.96598, 0.964732, 283.516
3916, 0.173607, 0.0217145, 0.00574899, 0, 0.000955085, 0.00266341, 0, 0, 0.031082, 0.167397, 0.60353, 1.75096, 0.965992, 0.964171, 283.964
3917, 0.164051, 0.0224778, 0.00574324, 0, 0.000917246, 0.00258551, 0, 0, 0.0317238, 0.158061, 0.593757, 1.80758, 0.966004, 0.96348, 284.368
3918, 0.16931, 0.0222879, 0.00575335, 0, 0.00092839, 0.002608, 0, 0, 0.0315776, 0.162986, 0.59657, 1.77602, 0.966016, 0.962714, 284.222
3919, 0.179584, 0.0217212, 0.0057713, 0, 0.000958887, 0.00267006, 0, 0, 0.0311214, 0.172736, 0.604307, 1.71711, 0.966028, 0.961903, 283.858
3920, 0.177515, 0.021948, 0.0057742, 0, 0.000949034, 0.00264941, 0, 0, 0.0313207, 0.170611, 0.601665, 1.7287, 0.96604, 0.961074, 283.954
3921, 0.169109, 0.0226462, 0.00576034, 0, 0.00091576, 0.00257938, 0, 0, 0.0319017, 0.162387, 0.592703, 1.77721, 0.966052, 0.960212, 284.314
3922, 0.16511, 0.0230547, 0.00574907, 0, 0.000897361, 0.00253847, 0, 0, 0.0322396, 0.158396, 0.587502, 1.80114, 0.966064, 0.95929, 284.502
3923, 0.157398, 0.0235833, 0.00574545, 0, 0.000872013, 0.00248309, 0, 0, 0.0326838, 0.150857, 0.580629, 1.84897, 0.966076, 0.958349, 284.759
3924, 0.148342, 0.024094, 0.00575553, 0, 0.000846248, 0.00242977, 0, 0, 0.0331256, 0.142039, 0.573887, 1.90823, 0.966088, 0.957464, 285.012
3925, 0.146475, 0.0241124, 0.00578158, 0, 0.000844575, 0.00242884, 0, 0, 0.0331674, 0.140118, 0.573508, 1.9209, 0.9661, 0.956623, 284.996
3926, 0.152982, 0.0237021, 0.00580445, 0, 0.000866422, 0.00247633, 0, 0, 0.0328493, 0.146202, 0.579769, 1.87744, 0.966112, 0.955764, 284.738
3927, 0.168192, 0.0227507, 0.00583375, 0, 0.000916031, 0.00258152, 0, 0, 0.032082, 0.160585, 0.59376, 1.78265, 0.966124, 0.95487, 284.172
3928, 0.179647, 0.0220573, 0.00586097, 0, 0.000952034, 0.00265938, 0, 0, 0.0315296, 0.171372, 0.604291, 1.71676, 0.966136, 0.953961, 283.745
3929, 0.178929, 0.0222525, 0.0058686, 0, 0.000944673, 0.00264884, 0, 0, 0.0317146, 0.170532, 0.604277, 1.72076, 0.966148, 0.953046, 283.829
3930, 0.181087, 0.0223318, 0.00586622, 0, 0.000945143, 0.00265439, 0, 0, 0.0317976, 0.172408, 0.606939, 1.70878, 0.96616, 0.95211, 283.843
3931, 0.193292, 0.0216933, 0.00587373, 0, 0.000980823, 0.00273053, 0, 0, 0.0312784, 0.183841, 0.617935, 1.64355, 0.966172, 0.951159, 283.437
3932, 0.203269, 0.0211326, 0.0058871, 0, 0.00101116, 0.00279473, 0, 0, 0.0308256, 0.193137, 0.626863, 1.59323, 0.966184, 0.950161, 283.073
3933, 0.209131, 0.0208931, 0.0058941, 0, 0.00102544, 0.00282672, 0, 0, 0.0306394, 0.198492, 0.631978, 1.56479, 0.966196, 0.949086, 282.896
3934, 0.213013, 0.0208103, 0.00589609, 0, 0.0010318, 0.00284318, 0, 0, 0.0305813, 0.201943, 0.635352, 1.5464, 0.966208, 0.948025, 282.811
3935, 0.21456, 0.020828, 0.00589925, 0, 0.00103251, 0.00284794, 0, 0, 0.0306077, 0.203147, 0.637084, 1.53917, 0.96622, 0.946938, 282.785
3936, 0.216213, 0.0208155, 0.00590489, 0, 0.00103491, 0.00285506, 0, 0, 0.0306103, 0.204498, 0.638766, 1.53149, 0.966232, 0.945998, 282.743
3937, 0.215984, 0.0209482, 0.00590701, 0, 0.00103093, 0.00284837, 0, 0, 0.0307345, 0.204149, 0.638545, 1.53255, 0.966244, 0.945301, 282.788
3938, 0.214019, 0.0211941, 0.00590834, 0, 0.00102109, 0.00283031, 0, 0, 0.0309538, 0.202119, 0.636997, 1.54169, 0.966256, 0.944461, 282.899
3939, 0.216187, 0.0211055, 0.00592057, 0, 0.00102655, 0.00284455, 0, 0, 0.0308972, 0.203983, 0.63963, 1.53161, 0.966268, 0.943617, 282.815
3940, 0.219181, 0.0208435, 0.00594114, 0, 0.00103905, 0.00287207, 0, 0, 0.0306957, 0.206658, 0.643412, 1.51786, 0.96628, 0.942882, 282.628
3941, 0.216021, 0.0208068, 0.00596556, 0, 0.00103873, 0.00287074, 0, 0, 0.0306818, 0.203511, 0.642598, 1.53238, 0.966292, 0.942063, 282.574
3942, 0.211397, 0.0209335, 0.00598426, 0, 0.00103162, 0.00285575, 0, 0, 0.0308052, 0.198961, 0.640375, 1.55402, 0.966304, 0.941167, 282.618
3943, 0.214214, 0.0209556, 0.00598679, 0, 0.00103393, 0.0028643, 0, 0, 0.0308407, 0.201409, 0.642985, 1.54078, 0.966316, 0.940255, 282.599
3944, 0.218663, 0.0210261, 0.00598117, 0, 0.00103597, 0.00287515, 0, 0, 0.0309184, 0.205399, 0.646964, 1.52022, 0.966328, 0.93934, 282.61
3945, 0.213073, 0.0215991, 0.00597653, 0, 0.00101233, 0.00283241, 0, 0, 0.0314204, 0.19996, 0.643632, 1.54612, 0.96634, 0.938398, 282.92
3946, 0.202495, 0.0224076, 0.0059709, 0, 0.000976331, 0.00276106, 0, 0, 0.0321159, 0.189825, 0.635832, 1.59704, 0.966352, 0.937332, 283.357
3947, 0.199267, 0.022741, 0.00596722, 0, 0.000962607, 0.00273216, 0, 0, 0.032403, 0.186567, 0.632685, 1.61311, 0.966364, 0.936156, 283.509
3948, 0.211317, 0.022046, 0.00597852, 0, 0.000996691, 0.00280147, 0, 0, 0.0318227, 0.197645, 0.641485, 1.5544, 0.966376, 0.935246, 283.067
3949, 0.228692, 0.0209514, 0.00600099, 0, 0.00104923, 0.00291047, 0, 0, 0.0309121, 0.213738, 0.655402, 1.47538, 0.966388, 0.9346, 282.387
3950, 0.233882, 0.020627, 0.00601813, 0, 0.00106545, 0.00294568, 0, 0, 0.0306562, 0.218415, 0.66025, 1.45294, 0.9664, 0.933844, 282.161
3951, 0.225893, 0.0211295, 0.00602881, 0, 0.00104231, 0.00290046, 0, 0, 0.0311011, 0.210761, 0.654965, 1.48769, 0.966412, 0.932961, 282.433
3952, 0.218223, 0.0215825, 0.00603882, 0, 0.00102083, 0.00285671, 0, 0, 0.0314989, 0.203397, 0.649345, 1.52224, 0.966424, 0.932048, 282.668
3953, 0.221572, 0.0213222, 0.00605343, 0, 0.00103239, 0.00287808, 0, 0, 0.0312861, 0.206306, 0.651366, 1.50701, 0.966436, 0.931133, 282.475
3954, 0.229662, 0.0208086, 0.00606867, 0, 0.00105637, 0.00292488, 0, 0, 0.0308585, 0.213627, 0.656801, 1.47115, 0.966448, 0.930211, 282.13
3955, 0.237823, 0.0204387, 0.00607525, 0, 0.00107576, 0.00296488, 0, 0, 0.0305546, 0.221001, 0.662473, 1.43623, 0.96646, 0.929291, 281.87
3956, 0.243944, 0.0202506, 0.00607779, 0, 0.00108746, 0.00299085, 0, 0, 0.0304067, 0.226469, 0.6669, 1.41082, 0.966472, 0.928375, 281.72
3957, 0.243954, 0.0202781, 0.00608823, 0, 0.00108666, 0.00298918, 0, 0, 0.0304421, 0.226261, 0.66676, 1.41078, 0.966484, 0.92746, 281.702
3958, 0.238006, 0.0204791, 0.00610858, 0, 0.00107512, 0.00296242, 0, 0, 0.0306252, 0.220537, 0.662116, 1.43546, 0.966496, 0.926583, 281.79
3959, 0.234744, 0.0206431, 0.00612177, 0, 0.0010669, 0.00294446, 0, 0, 0.0307762, 0.217307, 0.659392, 1.44926, 0.966508, 0.925724, 281.853
3960, 0.237856, 0.0207382, 0.00611745, 0, 0.00106591, 0.00294655, 0, 0, 0.0308681, 0.219976, 0.661284, 1.43609, 0.96652, 0.924842, 281.875
3961, 0.239727, 0.0208998, 0.00611432, 0, 0.00106175, 0.00294211, 0, 0, 0.031018, 0.221494, 0.66231, 1.42825, 0.966532, 0.923946, 281.937
3962, 0.242662, 0.0208179, 0.00612153, 0, 0.0010666, 0.00295284, 0, 0, 0.0309589, 0.223985, 0.664089, 1.41609, 0.966544, 0.92305, 281.852
3963, 0.246024, 0.0206483, 0.00613178, 0, 0.00107472, 0.00296865, 0, 0, 0.0308235, 0.226871, 0.666017, 1.40233, 0.966556, 0.922154, 281.713
3964, 0.245853, 0.0207121, 0.00614114, 0, 0.00107222, 0.00296321, 0, 0, 0.0308887, 0.226495, 0.665327, 1.40302, 0.966568, 0.92126, 281.716
3965, 0.246562, 0.0207038, 0.00615189, 0, 0.00107281, 0.00296371, 0, 0, 0.0308922, 0.226925, 0.665292, 1.40014, 0.96658, 0.920366, 281.675
3966, 0.248147, 0.0206221, 0.00616343, 0, 0.00107658, 0.00297065, 0, 0, 0.0308328, 0.228164, 0.666043, 1.39373, 0.966592, 0.919473, 281.589
3967, 0.246036, 0.020779, 0.00617423, 0, 0.00106963, 0.00295673, 0, 0, 0.0309796, 0.226007, 0.664346, 1.40228, 0.966604, 0.918579, 281.649
3968, 0.242419, 0.021022, 0.00618662, 0, 0.00105882, 0.0029346, 0, 0, 0.031202, 0.222467, 0.661483, 1.41709, 0.966616, 0.917685, 281.763
3969, 0.239845, 0.0212064, 0.00619904, 0, 0.0010509, 0.00291752, 0, 0, 0.0313738, 0.219891, 0.659112, 1.42776, 0.966628, 0.916791, 281.839
3970, 0.235623, 0.0215303, 0.00620662, 0, 0.00103711, 0.0028886, 0, 0, 0.0316626, 0.215813, 0.65541, 1.44552, 0.96664, 0.915902, 281.997
3971, 0.231684, 0.0218382, 0.00621177, 0, 0.00102395, 0.00286019, 0, 0, 0.0319341, 0.211996, 0.651661, 1.46238, 0.966652, 0.915012, 282.141
3972, 0.233682, 0.0217081, 0.00622501, 0, 0.00102949, 0.00286936, 0, 0, 0.031832, 0.213601, 0.652303, 1.45379, 0.966664, 0.914085, 282.027
3973, 0.236781, 0.0214365, 0.0062472, 0, 0.00104042, 0.00288968, 0, 0, 0.0316138, 0.2162, 0.654079, 1.44062, 0.966676, 0.913067, 281.833
3974, 0.230996, 0.0216078, 0.00627442, 0, 0.00103035, 0.00286531, 0, 0, 0.0317779, 0.210699, 0.649447, 1.46536, 0.966688, 0.912074, 281.903
3975, 0.217903, 0.0221539, 0.00630277, 0, 0.00100301, 0.0028039, 0, 0, 0.0322636, 0.198579, 0.639525, 1.52371, 0.9667, 0.911258, 282.193
3976, 0.209851, 0.0226104, 0.0063177, 0, 0.00098261, 0.00276065, 0, 0, 0.0326714, 0.191061, 0.633439, 1.56136, 0.966712, 0.910449, 282.427
3977, 0.21595, 0.022449, 0.00631857, 0, 0.000992351, 0.00278334, 0, 0, 0.0325433, 0.19641, 0.63748, 1.53271, 0.966724, 0.909559, 282.297
3978, 0.225951, 0.0219926, 0.00632269, 0, 0.00101408, 0.00282893, 0, 0, 0.0321583, 0.20529, 0.643966, 1.48744, 0.966736, 0.908568, 281.992
3979, 0.226463, 0.021873, 0.00634153, 0, 0.00101767, 0.00283257, 0, 0, 0.0320648, 0.20548, 0.643267, 1.48517, 0.966748, 0.907235, 281.884
3980, 0.220093, 0.0220727, 0.00636769, 0, 0.00100562, 0.00280188, 0, 0, 0.0322479, 0.19938, 0.637277, 1.51371, 0.96676, 0.905708, 281.966
3981, 0.215343, 0.0223125, 0.00638648, 0, 0.0009939, 0.00277448, 0, 0, 0.0324674, 0.194864, 0.632662, 1.53552, 0.966772, 0.90478, 282.072
3982, 0.216348, 0.0224259, 0.00639086, 0, 0.000991395, 0.00277163, 0, 0, 0.0325798, 0.195655, 0.633216, 1.53087, 0.966784, 0.904332, 282.105
3983, 0.221494, 0.0223702, 0.00638883, 0, 0.00099773, 0.00278942, 0, 0, 0.0325462, 0.200179, 0.637338, 1.50736, 0.966796, 0.903766, 282.039
3984, 0.225448, 0.0222608, 0.00639354, 0, 0.00100436, 0.00280444, 0, 0, 0.0324631, 0.203555, 0.639962, 1.48967, 0.966808, 0.902883, 281.94
3985, 0.226052, 0.0222689, 0.00640376, 0, 0.0010044, 0.00280364, 0, 0, 0.0324807, 0.203863, 0.639716, 1.48699, 0.96682, 0.90183, 281.909
3986, 0.225215, 0.022355, 0.00641505, 0, 0.00100117, 0.00279624, 0, 0, 0.0325674, 0.202932, 0.63863, 1.4907, 0.966832, 0.901057, 281.924
3987, 0.225358, 0.0223726, 0.00642684, 0, 0.0010009, 0.00279484, 0, 0, 0.0325952, 0.20292, 0.6383, 1.49006, 0.966844, 0.900437, 281.9
3988, 0.22545, 0.0223946, 0.00643918, 0, 0.00100026, 0.00279256, 0, 0, 0.0326266, 0.202825, 0.637794, 1.48966, 0.966856, 0.899638, 281.878
3989, 0.22428, 0.0225043, 0.00645148, 0, 0.000995976, 0.0027831, 0, 0, 0.0327348, 0.201583, 0.636421, 1.49486, 0.966868, 0.898794, 281.908
3990, 0.221994, 0.0226881, 0.00646333, 0, 0.000988559, 0.00276733, 0, 0, 0.0329074, 0.199331, 0.634263, 1.50511, 0.96688, 0.897885, 281.981
3991, 0.218226, 0.0229497, 0.00647594, 0, 0.000977334, 0.00274304, 0, 0, 0.033146, 0.195672, 0.630755, 1.52222, 0.966892, 0.896551, 282.097
3992, 0.21307, 0.0232509, 0.00649187, 0, 0.000964012, 0.00271347, 0, 0, 0.0334202, 0.190764, 0.626209, 1.54613, 0.966904, 0.895166, 282.236
3993, 0.210411, 0.0233792, 0.00650913, 0, 0.000958681, 0.00270076, 0, 0, 0.0335477, 0.188264, 0.624016, 1.55869, 0.966916, 0.894648, 282.277
3994, 0.210169, 0.0233984, 0.00652394, 0, 0.000958682, 0.00270002, 0, 0, 0.033581, 0.187998, 0.623768, 1.55984, 0.966928, 0.894473, 282.256
3995, 0.208118, 0.0235574, 0.00653672, 0, 0.0009527, 0.00268697, 0, 0, 0.0337338, 0.186036, 0.621941, 1.56965, 0.96694, 0.893881, 282.314
3996, 0.206036, 0.0237251, 0.00654852, 0, 0.000946226, 0.00267273, 0, 0, 0.0338926, 0.183998, 0.619907, 1.5797, 0.966952, 0.893035, 282.375
3997, 0.206649, 0.0237096, 0.00656167, 0, 0.000947222, 0.00267371, 0, 0, 0.0338922, 0.184359, 0.619767, 1.57673, 0.966964, 0.89214, 282.331
3998, 0.207096, 0.02368, 0.00657661, 0, 0.000948534, 0.00267504, 0, 0, 0.0338802, 0.184577, 0.619521, 1.57457, 0.966975, 0.891257, 282.281
3999, 0.204562, 0.0238318, 0.00659161, 0, 0.00094227, 0.00266053, 0, 0, 0.0340262, 0.182145, 0.617143, 1.58688, 0.966979, 0.890397, 282.333
4000, 0.200586, 0.024075, 0.00660696, 0, 0.000932449, 0.00263818, 0, 0, 0.0342526, 0.178433, 0.613715, 1.60651, 0.96696, 0.889545, 282.437
4001, 0.19783, 0.024238, 0.00662284, 0, 0.000926319, 0.00262257, 0, 0, 0.0344098, 0.17581, 0.611129, 1.62035, 0.966909, 0.888679, 282.496
4002, 0.194519, 0.0244581, 0.00663676, 0, 0.000918339, 0.00260295, 0, 0, 0.0346162, 0.172699, 0.608106, 1.63722, 0.966835, 0.887802, 282.586
4003, 0.189475, 0.0248206, 0.00664783, 0, 0.000904868, 0.0025723, 0, 0, 0.0349456, 0.168054, 0.603791, 1.6635, 0.966754, 0.886918, 282.753
4004, 0.185954, 0.025058, 0.00666066, 0, 0.000896222, 0.00255108, 0, 0, 0.035166, 0.164763, 0.600557, 1.68226, 0.966672, 0.88603, 282.85
4005, 0.185164, 0.025056, 0.00667873, 0, 0.000896682, 0.00254764, 0, 0, 0.0351791, 0.163896, 0.599276, 1.68651, 0.96659, 0.885135, 282.816
4006, 0.183055, 0.0250782, 0.00670143, 0, 0.000895224, 0.00253883, 0, 0, 0.0352137, 0.161866, 0.596727, 1.69797, 0.966508, 0.884223, 282.795
4007, 0.175768, 0.0253458, 0.00672987, 0, 0.000882142, 0.00250316, 0, 0, 0.035461, 0.155261, 0.589599, 1.73859, 0.966426, 0.88326, 282.908
4008, 0.16563, 0.0257639, 0.00676054, 0, 0.000861974, 0.0024513, 0, 0, 0.0358377, 0.146128, 0.579747, 1.798, 0.966344, 0.882162, 283.101
4009, 0.159945, 0.0260467, 0.00678084, 0, 0.000849466, 0.00241903, 0, 0, 0.0360961, 0.140917, 0.573829, 1.83292, 0.966262, 0.880992, 283.219
4010, 0.162864, 0.0260119, 0.00678512, 0, 0.000854078, 0.002429, 0, 0, 0.0360801, 0.143324, 0.576029, 1.81484, 0.96618, 0.880051, 283.166
4011, 0.169564, 0.0258139, 0.0067843, 0, 0.000867093, 0.00245921, 0, 0, 0.0359245, 0.14909, 0.581981, 1.77453, 0.966098, 0.879289, 283.027
4012, 0.172615, 0.0257512, 0.00679012, 0, 0.000872837, 0.00247143, 0, 0, 0.0358856, 0.151626, 0.58448, 1.75669, 0.966016, 0.878407, 282.96
4013, 0.171393, 0.0258692, 0.00680203, 0, 0.00086949, 0.00246148, 0, 0, 0.0360022, 0.150373, 0.582886, 1.76379, 0.965934, 0.87734, 282.99
4014, 0.168783, 0.0260486, 0.00681581, 0, 0.000863047, 0.00244412, 0, 0, 0.0361716, 0.147878, 0.579932, 1.77914, 0.965852, 0.876118, 283.052
4015, 0.166049, 0.0262331, 0.00683007, 0, 0.000855931, 0.00242562, 0, 0, 0.0363447, 0.145245, 0.576725, 1.79547, 0.96577, 0.874686, 283.116
4016, 0.163648, 0.02642, 0.00684309, 0, 0.000848525, 0.00240678, 0, 0, 0.0365184, 0.142844, 0.573486, 1.81004, 0.965688, 0.872844, 283.18
4017, 0.161899, 0.0265673, 0.00685618, 0, 0.000841917, 0.00238887, 0, 0, 0.0366543, 0.140872, 0.570141, 1.82078, 0.965606, 0.87009, 283.221
4018, 0.160357, 0.0266709, 0.00687155, 0, 0.000834485, 0.00236697, 0, 0, 0.0367439, 0.138728, 0.565397, 1.83035, 0.965524, 0.864972, 283.233
4019, 0.158107, 0.0268302, 0.00688562, 0, 0.000819026, 0.00232366, 0, 0, 0.0368586, 0.135048, 0.555933, 1.84448, 0.965442, 0.85342, 283.26
4020, 0.154779, 0.0271019, 0.00689562, 0, 0.00079314, 0.00225389, 0, 0, 0.0370445, 0.129471, 0.541028, 1.86576, 0.96536, 0.834714, 283.33
4021, 0.151259, 0.0273935, 0.00690532, 0, 0.000776093, 0.00220978, 0, 0, 0.0372847, 0.125249, 0.532461, 1.88876, 0.965278, 0.826321, 283.432
4022, 0.148362, 0.0276215, 0.00691819, 0, 0.000780785, 0.00222564, 0, 0, 0.0375461, 0.124584, 0.537809, 1.9081, 0.965196, 0.839159, 283.547
4023, 0.146502, 0.0277407, 0.00693516, 0, 0.0007918, 0.00225618, 0, 0, 0.0377239, 0.125214, 0.545725, 1.92072, 0.965114, 0.854673, 283.611
4024, 0.145464, 0.0277738, 0.00695449, 0, 0.000798122, 0.00227085, 0, 0, 0.0377973, 0.125361, 0.549033, 1.92783, 0.965032, 0.861826, 283.612
4025, 0.14382, 0.0278591, 0.00697315, 0, 0.000798, 0.00226873, 0, 0, 0.037899, 0.124277, 0.548705, 1.93919, 0.96495, 0.864129, 283.63
4026, 0.140459, 0.0280969, 0.00698825, 0, 0.000790671, 0.00225026, 0, 0, 0.0381261, 0.121461, 0.545683, 1.96284, 0.964868, 0.864747, 283.722
4027, 0.135947, 0.0284543, 0.00699813, 0, 0.000778559, 0.0022215, 0, 0, 0.0384525, 0.117557, 0.541208, 1.99549, 0.964786, 0.86472, 283.871
4028, 0.132646, 0.0287104, 0.00700984, 0, 0.000770102, 0.00220032, 0, 0, 0.0386907, 0.114658, 0.537753, 2.02007, 0.964704, 0.864383, 283.968
4029, 0.131421, 0.0287718, 0.00702754, 0, 0.000768609, 0.00219333, 0, 0, 0.0387612, 0.113532, 0.536049, 2.02935, 0.964622, 0.863875, 283.967
4030, 0.130188, 0.0288399, 0.00704519, 0, 0.00076674, 0.00218542, 0, 0, 0.0388372, 0.112386, 0.534154, 2.03878, 0.96454, 0.863255, 283.969
4031, 0.127833, 0.0290117, 0.00706032, 0, 0.000760929, 0.00216927, 0, 0, 0.0390022, 0.110265, 0.531116, 2.05703, 0.964458, 0.862562, 284.022
