case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6276, 0, 0.49829, 0.000522611, 0, 0, 0, 0, 0, 0.498812, 0, 0, 99.99, 0.975656, 0.154019, 293.718
6277, 0, 0.498439, 0.00056394, 0, 0, 0, 0, 0, 0.499003, 0, 0, 99.99, 0.975662, 0.153868, 293.716
6278, 0, 0.498653, 0.000569114, 0, 0, 0, 0, 0, 0.499222, 0, 0, 99.99, 0.975668, 0.15392, 293.716
6279, 0, 0.498951, 0.000527654, 0, 0, 0, 0, 0, 0.499479, 0, 0, 99.99, 0.975674, 0.153884, 293.718
6280, 0, 0.499319, 0.000447591, 0, 0, 0, 0, 0, 0.499766, 0, 0, 99.99, 0.97568, 0.153605, 293.723
6281, 0, 0.499708, 0.000355524, 0, 0, 0, 0, 0, 0.500063, 0, 0, 99.99, 0.975686, 0.153426, 293.728
6282, 0, 0.500094, 0.000265125, 0, 0, 0, 0, 0, 0.500359, 0, 0, 99.99, 0.975692, 0.153455, 293.734
6283, 0, 0.500338, 0.000253645, 0, 0, 0, 0, 0, 0.500592, 0, 0, 99.99, 0.975698, 0.153455, 293.735
6284, 0, 0.500369, 0.000360444, 0, 0, 0, 0, 0, 0.500729, 0, 0, 99.99, 0.975704, 0.153353, 293.728
6285, 0, 0.500385, 0.000475078, 0, 0, 0, 0, 0, 0.50086, 0, 0, 99.99, 0.97571, 0.15305, 293.721
6286, 0, 0.500561, 0.000500935, 0, 0, 0, 0, 0, 0.501062, 0, 0, 99.99, 0.975716, 0.15258, 293.72
6287, 0, 0.500924, 0.000423695, 0, 0, 0, 0, 0, 0.501347, 0, 0, 99.99, 0.975722, 0.152233, 293.724
6288, 0, 0.501374, 0.000297224, 0, 0, 0, 0, 0, 0.501672, 0, 0, 99.99, 0.975728, 0.152159, 293.732
6289, 0, 0.501761, 0.000206364, 0, 0, 0, 0, 0, 0.501967, 0, 0, 99.99, 0.975734, 0.151777, 293.738
6290, 0, 0.502017, 0.000188229, 0, 0, 0, 0, 0, 0.502205, 0, 0, 99.99, 0.97574, 0.150217, 293.739
6291, 0, 0.502097, 0.00026723, 0, 0, 0, 0, 0, 0.502365, 0, 0, 99.99, 0.975746, 0.147931, 293.734
6292, 0, 0.502054, 0.00041506, 0, 0, 0, 0, 0, 0.502469, 0, 0, 99.99, 0.975752, 0.147248, 293.725
6293, 0, 0.502054, 0.000538718, 0, 0, 0, 0, 0, 0.502592, 0, 0, 99.99, 0.975758, 0.149006, 293.718
6294, 0, 0.502158, 0.000604382, 0, 0, 0, 0, 0, 0.502763, 0, 0, 99.99, 0.975764, 0.150894, 293.714
6295, 0, 0.502329, 0.000633314, 0, 0, 0, 0, 0, 0.502962, 0, 0, 99.99, 0.97577, 0.151667, 293.712
6296, 0, 0.502528, 0.000646604, 0, 0, 0, 0, 0, 0.503174, 0, 0, 99.99, 0.975776, 0.151771, 293.711
6297, 0, 0.502742, 0.000651499, 0, 0, 0, 0, 0, 0.503393, 0, 0, 99.99, 0.975782, 0.151692, 293.711
6298, 0, 0.502973, 0.00064683, 0, 0, 0, 0, 0, 0.503619, 0, 0, 99.99, 0.975788, 0.151756, 293.711
6299, 0, 0.50322, 0.000632913, 0, 0, 0, 0, 0, 0.503853, 0, 0, 99.99, 0.975794, 0.151927, 293.712
6300, 0, 0.503481, 0.00061191, 0, 0, 0, 0, 0, 0.504093, 0, 0, 99.99, 0.9758, 0.151969, 293.713
6301, 0, 0.503738, 0.000592636, 0, 0, 0, 0, 0, 0.504331, 0, 0, 99.99, 0.975806, 0.151851, 293.714
6302, 0, 0.503947, 0.000600315, 0, 0, 0, 0, 0, 0.504547, 0, 0, 99.99, 0.975812, 0.151571, 293.714
6303, 0, 0.504127, 0.000623868, 0, 0, 0, 0, 0, 0.504751, 0, 0, 99.99, 0.975818, 0.151281, 293.713
6304, 0, 0.504334, 0.000632244, 0, 0, 0, 0, 0, 0.504966, 0, 0, 99.99, 0.975824, 0.151176, 293.712
6305, 0, 0.504564, 0.000628309, 0, 0, 0, 0, 0, 0.505192, 0, 0, 99.99, 0.97583, 0.151085, 293.712
6306, 0, 0.504793, 0.000624488, 0, 0, 0, 0, 0, 0.505418, 0, 0, 99.99, 0.975836, 0.151026, 293.713
6307, 0, 0.50502, 0.000621934, 0, 0, 0, 0, 0, 0.505642, 0, 0, 99.99, 0.975842, 0.151104, 293.713
6308, 0, 0.50525, 0.000617735, 0, 0, 0, 0, 0, 0.505867, 0, 0, 99.99, 0.975848, 0.151034, 293.713
6309, 0, 0.505483, 0.000611649, 0, 0, 0, 0, 0, 0.506095, 0, 0, 99.99, 0.975854, 0.15073, 293.714
6310, 0, 0.505719, 0.000603892, 0, 0, 0, 0, 0, 0.506323, 0, 0, 99.99, 0.97586, 0.15052, 293.714
6311, 0, 0.505959, 0.000594053, 0, 0, 0, 0, 0, 0.506553, 0, 0, 99.99, 0.975866, 0.150472, 293.715
6312, 0, 0.506205, 0.000581087, 0, 0, 0, 0, 0, 0.506786, 0, 0, 99.99, 0.975872, 0.150485, 293.715
6313, 0, 0.506465, 0.000559588, 0, 0, 0, 0, 0, 0.507025, 0, 0, 99.99, 0.975878, 0.150558, 293.717
6314, 0, 0.506772, 0.000512783, 0, 0, 0, 0, 0, 0.507284, 0, 0, 99.99, 0.975884, 0.150486, 293.719
6315, 0, 0.507121, 0.000442221, 0, 0, 0, 0, 0, 0.507563, 0, 0, 99.99, 0.97589, 0.15013, 293.724
6316, 0, 0.507401, 0.000410002, 0, 0, 0, 0, 0, 0.507811, 0, 0, 99.99, 0.975896, 0.149721, 293.726
6317, 0, 0.507592, 0.000427149, 0, 0, 0, 0, 0, 0.508019, 0, 0, 99.99, 0.975902, 0.149658, 293.725
6318, 0, 0.507845, 0.00040957, 0, 0, 0, 0, 0, 0.508255, 0, 0, 99.99, 0.975908, 0.149931, 293.726
6319, 0, 0.508147, 0.000365113, 0, 0, 0, 0, 0, 0.508512, 0, 0, 99.99, 0.975914, 0.150166, 293.728
6320, 0, 0.508341, 0.000380835, 0, 0, 0, 0, 0, 0.508721, 0, 0, 99.99, 0.97592, 0.150169, 293.727
6321, 0, 0.508469, 0.000432805, 0, 0, 0, 0, 0, 0.508902, 0, 0, 99.99, 0.975926, 0.149965, 293.724
6322, 0, 0.50865, 0.000455304, 0, 0, 0, 0, 0, 0.509106, 0, 0, 99.99, 0.975932, 0.149681, 293.723
6323, 0, 0.50888, 0.000451085, 0, 0, 0, 0, 0, 0.509331, 0, 0, 99.99, 0.975938, 0.14957, 293.723
6324, 0, 0.509125, 0.000438048, 0, 0, 0, 0, 0, 0.509563, 0, 0, 99.99, 0.975944, 0.149593, 293.724
6325, 0, 0.509375, 0.000422062, 0, 0, 0, 0, 0, 0.509797, 0, 0, 99.99, 0.97595, 0.14959, 293.725
6326, 0, 0.509629, 0.000404161, 0, 0, 0, 0, 0, 0.510033, 0, 0, 99.99, 0.975956, 0.149556, 293.726
6327, 0, 0.509886, 0.000384292, 0, 0, 0, 0, 0, 0.510271, 0, 0, 99.99, 0.975962, 0.149449, 293.727
6328, 0, 0.510146, 0.000362832, 0, 0, 0, 0, 0, 0.510509, 0, 0, 99.99, 0.975968, 0.149254, 293.729
6329, 0, 0.510409, 0.00033974, 0, 0, 0, 0, 0, 0.510749, 0, 0, 99.99, 0.975974, 0.149026, 293.73
6330, 0, 0.510677, 0.000313722, 0, 0, 0, 0, 0, 0.510991, 0, 0, 99.99, 0.97598, 0.148854, 293.731
6331, 0, 0.510953, 0.000283778, 0, 0, 0, 0, 0, 0.511236, 0, 0, 99.99, 0.975986, 0.148646, 293.733
6332, 0, 0.511228, 0.000253845, 0, 0, 0, 0, 0, 0.511481, 0, 0, 99.99, 0.975992, 0.148443, 293.735
6333, 0, 0.511495, 0.000228258, 0, 0, 0, 0, 0, 0.511723, 0, 0, 99.99, 0.975998, 0.148397, 293.737
6334, 0, 0.511766, 0.000200296, 0, 0, 0, 0, 0, 0.511967, 0, 0, 99.99, 0.976004, 0.148369, 293.738
6335, 0, 0.512051, 0.000164973, 0, 0, 0, 0, 0, 0.512216, 0, 0, 99.99, 0.97601, 0.14825, 293.74
6336, 0, 0.512332, 0.00013133, 0, 0, 0, 0, 0, 0.512464, 0, 0, 99.99, 0.976016, 0.14834, 293.742
6337, 0, 0.512605, 0.000102724, 0, 0, 0, 0, 0, 0.512708, 0, 0, 99.99, 0.976022, 0.148513, 293.744
6338, 0, 0.512882, 7.17062e-05, 0, 0, 0, 0, 0, 0.512953, 0, 0, 99.99, 0.976028, 0.148454, 293.746
6339, 0, 0.513148, 4.66902e-05, 0, 0, 0, 0, 0, 0.513194, 0, 0, 99.99, 0.976034, 0.148182, 293.747
6340, 0, 0.513389, 3.5702e-05, 0, 0, 0, 0, 0, 0.513424, 0, 0, 99.99, 0.97604, 0.147935, 293.748
6341, 0, 0.513622, 2.86246e-05, 0, 0, 0, 0, 0, 0.513651, 0, 0, 99.99, 0.976046, 0.147844, 293.748
6342, 0, 0.513861, 1.88888e-05, 0, 0, 0, 0, 0, 0.513879, 0, 0, 99.99, 0.976052, 0.147724, 293.749
6343, 0, 0.514098, 9.57663e-06, 0, 0, 0, 0, 0, 0.514108, 0, 0, 99.99, 0.976058, 0.147631, 293.749
6344, 0, 0.514328, 4.32002e-06, 0, 0, 0, 0, 0, 0.514333, 0, 0, 99.99, 0.976064, 0.147656, 293.75
6345, 0, 0.514549, 4.48867e-06, 0, 0, 0, 0, 0, 0.514554, 0, 0, 99.99, 0.97607, 0.147669, 293.75
6346, 0, 0.514759, 1.02417e-05, 0, 0, 0, 0, 0, 0.51477, 0, 0, 99.99, 0.976076, 0.147517, 293.749
6347, 0, 0.514961, 2.12092e-05, 0, 0, 0, 0, 0, 0.514982, 0, 0, 99.99, 0.976082, 0.147272, 293.749
6348, 0, 0.515154, 3.67277e-05, 0, 0, 0, 0, 0, 0.51519, 0, 0, 99.99, 0.976088, 0.147257, 293.748
6349, 0, 0.51534, 5.58785e-05, 0, 0, 0, 0, 0, 0.515396, 0, 0, 99.99, 0.976094, 0.147409, 293.747
6350, 0, 0.515522, 7.75334e-05, 0, 0, 0, 0, 0, 0.515599, 0, 0, 99.99, 0.9761, 0.147451, 293.745
6351, 0, 0.515701, 0.000100522, 0, 0, 0, 0, 0, 0.515802, 0, 0, 99.99, 0.976106, 0.147387, 293.744
6352, 0, 0.51588, 0.000123725, 0, 0, 0, 0, 0, 0.516004, 0, 0, 99.99, 0.976112, 0.147291, 293.743
6353, 0, 0.516061, 0.000145915, 0, 0, 0, 0, 0, 0.516207, 0, 0, 99.99, 0.976118, 0.147177, 293.741
6354, 0, 0.516247, 0.000165354, 0, 0, 0, 0, 0, 0.516412, 0, 0, 99.99, 0.976124, 0.146966, 293.74
6355, 0, 0.516446, 0.000177388, 0, 0, 0, 0, 0, 0.516623, 0, 0, 99.99, 0.97613, 0.146493, 293.74
6356, 0, 0.516672, 0.000173869, 0, 0, 0, 0, 0, 0.516846, 0, 0, 99.99, 0.976136, 0.145935, 293.74
6357, 0, 0.516914, 0.00016199, 0, 0, 0, 0, 0, 0.517076, 0, 0, 99.99, 0.976142, 0.145828, 293.741
6358, 0, 0.517118, 0.000171332, 0, 0, 0, 0, 0, 0.517289, 0, 0, 99.99, 0.976148, 0.14614, 293.74
6359, 0, 0.517289, 0.000198693, 0, 0, 0, 0, 0, 0.517488, 0, 0, 99.99, 0.976154, 0.146305, 293.738
6360, 0, 0.517481, 0.000214201, 0, 0, 0, 0, 0, 0.517696, 0, 0, 99.99, 0.97616, 0.146236, 293.738
6361, 0, 0.517704, 0.000212852, 0, 0, 0, 0, 0, 0.517917, 0, 0, 99.99, 0.976166, 0.146183, 293.738
6362, 0, 0.517945, 0.000201582, 0, 0, 0, 0, 0, 0.518146, 0, 0, 99.99, 0.976172, 0.146169, 293.738
6363, 0, 0.518197, 0.000183574, 0, 0, 0, 0, 0, 0.518381, 0, 0, 99.99, 0.976178, 0.146135, 293.739
6364, 0, 0.518459, 0.000159959, 0, 0, 0, 0, 0, 0.518619, 0, 0, 99.99, 0.976184, 0.145984, 293.741
6365, 0, 0.518729, 0.000131961, 0, 0, 0, 0, 0, 0.518861, 0, 0, 99.99, 0.97619, 0.1458, 293.742
6366, 0, 0.519004, 0.000101222, 0, 0, 0, 0, 0, 0.519106, 0, 0, 99.99, 0.976196, 0.145772, 293.744
6367, 0, 0.51928, 6.99993e-05, 0, 0, 0, 0, 0, 0.51935, 0, 0, 99.99, 0.976202, 0.1457, 293.746
6368, 0, 0.519551, 4.16382e-05, 0, 0, 0, 0, 0, 0.519593, 0, 0, 99.99, 0.976208, 0.14545, 293.748
6369, 0, 0.519809, 2.02383e-05, 0, 0, 0, 0, 0, 0.519829, 0, 0, 99.99, 0.976214, 0.145337, 293.749
6370, 0, 0.520049, 9.26464e-06, 0, 0, 0, 0, 0, 0.520058, 0, 0, 99.99, 0.97622, 0.145392, 293.749
6371, 0, 0.520269, 8.73986e-06, 0, 0, 0, 0, 0, 0.520278, 0, 0, 99.99, 0.976226, 0.145309, 293.749
6372, 0, 0.520482, 1.27711e-05, 0, 0, 0, 0, 0, 0.520495, 0, 0, 99.99, 0.976232, 0.145117, 293.749
6373, 0, 0.520697, 1.57562e-05, 0, 0, 0, 0, 0, 0.520712, 0, 0, 99.99, 0.976238, 0.145041, 293.749
6374, 0, 0.5209, 2.46619e-05, 0, 0, 0, 0, 0, 0.520925, 0, 0, 99.99, 0.976244, 0.145129, 293.749
6375, 0, 0.521075, 4.9615e-05, 0, 0, 0, 0, 0, 0.521125, 0, 0, 99.99, 0.97625, 0.145175, 293.747
6376, 0, 0.521229, 8.63629e-05, 0, 0, 0, 0, 0, 0.521315, 0, 0, 99.99, 0.976256, 0.145095, 293.745
6377, 0, 0.521381, 0.000124205, 0, 0, 0, 0, 0, 0.521505, 0, 0, 99.99, 0.976262, 0.144959, 293.743
6378, 0, 0.521542, 0.000157203, 0, 0, 0, 0, 0, 0.521699, 0, 0, 99.99, 0.976268, 0.1448, 293.741
6379, 0, 0.521714, 0.000183629, 0, 0, 0, 0, 0, 0.521898, 0, 0, 99.99, 0.976274, 0.144553, 293.739
6380, 0, 0.521898, 0.000203226, 0, 0, 0, 0, 0, 0.522102, 0, 0, 99.99, 0.97628, 0.144272, 293.738
6381, 0, 0.522096, 0.000215627, 0, 0, 0, 0, 0, 0.522311, 0, 0, 99.99, 0.976286, 0.14411, 293.738
6382, 0, 0.522309, 0.000218906, 0, 0, 0, 0, 0, 0.522528, 0, 0, 99.99, 0.976292, 0.143929, 293.737
6383, 0, 0.522544, 0.000209897, 0, 0, 0, 0, 0, 0.522754, 0, 0, 99.99, 0.976298, 0.143703, 293.738
6384, 0, 0.522804, 0.000187166, 0, 0, 0, 0, 0, 0.522992, 0, 0, 99.99, 0.976304, 0.14373, 293.739
6385, 0, 0.52308, 0.000155874, 0, 0, 0, 0, 0, 0.523236, 0, 0, 99.99, 0.97631, 0.143964, 293.741
6386, 0, 0.523342, 0.00013197, 0, 0, 0, 0, 0, 0.523474, 0, 0, 99.99, 0.976316, 0.144137, 293.742
6387, 0, 0.523594, 0.00011369, 0, 0, 0, 0, 0, 0.523707, 0, 0, 99.99, 0.976322, 0.144125, 293.743
6388, 0, 0.523867, 8.29943e-05, 0, 0, 0, 0, 0, 0.52395, 0, 0, 99.99, 0.976328, 0.143981, 293.745
6389, 0, 0.524152, 4.66544e-05, 0, 0, 0, 0, 0, 0.524198, 0, 0, 99.99, 0.976334, 0.143745, 293.747
6390, 0, 0.524409, 2.53025e-05, 0, 0, 0, 0, 0, 0.524434, 0, 0, 99.99, 0.97634, 0.143523, 293.749
6391, 0, 0.524617, 3.13162e-05, 0, 0, 0, 0, 0, 0.524648, 0, 0, 99.99, 0.976346, 0.143516, 293.748
6392, 0, 0.524783, 6.08344e-05, 0, 0, 0, 0, 0, 0.524844, 0, 0, 99.99, 0.976352, 0.143615, 293.746
6393, 0, 0.524936, 9.76844e-05, 0, 0, 0, 0, 0, 0.525034, 0, 0, 99.99, 0.976358, 0.14359, 293.744
6394, 0, 0.525106, 0.000124952, 0, 0, 0, 0, 0, 0.525231, 0, 0, 99.99, 0.976364, 0.143412, 293.743
6395, 0, 0.525305, 0.000136136, 0, 0, 0, 0, 0, 0.525442, 0, 0, 99.99, 0.97637, 0.14319, 293.742
6396, 0, 0.525513, 0.000142308, 0, 0, 0, 0, 0, 0.525656, 0, 0, 99.99, 0.976376, 0.143121, 293.742
6397, 0, 0.525717, 0.000150686, 0, 0, 0, 0, 0, 0.525868, 0, 0, 99.99, 0.976382, 0.143057, 293.741
6398, 0, 0.525934, 0.000151821, 0, 0, 0, 0, 0, 0.526086, 0, 0, 99.99, 0.976388, 0.142785, 293.741
6399, 0, 0.526169, 0.000142937, 0, 0, 0, 0, 0, 0.526311, 0, 0, 99.99, 0.976394, 0.142616, 293.742
6400, 0, 0.52641, 0.000129816, 0, 0, 0, 0, 0, 0.52654, 0, 0, 99.99, 0.9764, 0.142729, 293.743
6401, 0, 0.526655, 0.00011538, 0, 0, 0, 0, 0, 0.52677, 0, 0, 99.99, 0.976406, 0.142798, 293.743
6402, 0, 0.526902, 9.93242e-05, 0, 0, 0, 0, 0, 0.527001, 0, 0, 99.99, 0.976412, 0.142664, 293.744
6403, 0, 0.527152, 8.182e-05, 0, 0, 0, 0, 0, 0.527234, 0, 0, 99.99, 0.976418, 0.142416, 293.745
6404, 0, 0.527402, 6.37115e-05, 0, 0, 0, 0, 0, 0.527466, 0, 0, 99.99, 0.976424, 0.142253, 293.746
6405, 0, 0.527652, 4.63988e-05, 0, 0, 0, 0, 0, 0.527698, 0, 0, 99.99, 0.97643, 0.142221, 293.747
6406, 0, 0.527898, 3.09757e-05, 0, 0, 0, 0, 0, 0.527929, 0, 0, 99.99, 0.976436, 0.142224, 293.748
6407, 0, 0.528139, 1.79936e-05, 0, 0, 0, 0, 0, 0.528157, 0, 0, 99.99, 0.976442, 0.142178, 293.749
6408, 0, 0.528374, 8.56291e-06, 0, 0, 0, 0, 0, 0.528383, 0, 0, 99.99, 0.976448, 0.141959, 293.75
6409, 0, 0.528601, 3.74212e-06, 0, 0, 0, 0, 0, 0.528605, 0, 0, 99.99, 0.976454, 0.141588, 293.75
6410, 0, 0.528821, 2.80142e-06, 0, 0, 0, 0, 0, 0.528824, 0, 0, 99.99, 0.97646, 0.141509, 293.75
6411, 0, 0.529038, 3.60667e-06, 0, 0, 0, 0, 0, 0.529041, 0, 0, 99.99, 0.976466, 0.141728, 293.75
6412, 0, 0.529252, 5.69759e-06, 0, 0, 0, 0, 0, 0.529258, 0, 0, 99.99, 0.976472, 0.141823, 293.75
6413, 0, 0.529465, 8.46511e-06, 0, 0, 0, 0, 0, 0.529474, 0, 0, 99.99, 0.976478, 0.14179, 293.75
6414, 0, 0.529683, 8.80313e-06, 0, 0, 0, 0, 0, 0.529692, 0, 0, 99.99, 0.976484, 0.141706, 293.749
6415, 0, 0.529906, 6.02655e-06, 0, 0, 0, 0, 0, 0.529912, 0, 0, 99.99, 0.97649, 0.141523, 293.75
6416, 0, 0.530128, 3.3681e-06, 0, 0, 0, 0, 0, 0.530132, 0, 0, 99.99, 0.976496, 0.141381, 293.75
6417, 0, 0.530346, 3.43714e-06, 0, 0, 0, 0, 0, 0.53035, 0, 0, 99.99, 0.976502, 0.141402, 293.75
6418, 0, 0.530561, 5.02957e-06, 0, 0, 0, 0, 0, 0.530566, 0, 0, 99.99, 0.976508, 0.141408, 293.75
6419, 0, 0.530779, 5.16822e-06, 0, 0, 0, 0, 0, 0.530784, 0, 0, 99.99, 0.976514, 0.141303, 293.75
6420, 0, 0.530998, 4.61068e-06, 0, 0, 0, 0, 0, 0.531002, 0, 0, 99.99, 0.97652, 0.141143, 293.75
6421, 0, 0.531209, 8.00077e-06, 0, 0, 0, 0, 0, 0.531217, 0, 0, 99.99, 0.976526, 0.140984, 293.75
6422, 0, 0.53141, 1.7775e-05, 0, 0, 0, 0, 0, 0.531428, 0, 0, 99.99, 0.976532, 0.14082, 293.749
6423, 0, 0.531602, 3.17911e-05, 0, 0, 0, 0, 0, 0.531634, 0, 0, 99.99, 0.976538, 0.140718, 293.748
6424, 0, 0.531795, 4.57809e-05, 0, 0, 0, 0, 0, 0.531841, 0, 0, 99.99, 0.976544, 0.140625, 293.747
6425, 0, 0.531997, 5.48479e-05, 0, 0, 0, 0, 0, 0.532051, 0, 0, 99.99, 0.97655, 0.140513, 293.747
6426, 0, 0.53221, 5.75586e-05, 0, 0, 0, 0, 0, 0.532267, 0, 0, 99.99, 0.976556, 0.140399, 293.747
6427, 0, 0.53242, 6.12077e-05, 0, 0, 0, 0, 0, 0.532482, 0, 0, 99.99, 0.976562, 0.140241, 293.747
6428, 0, 0.532629, 6.60188e-05, 0, 0, 0, 0, 0, 0.532695, 0, 0, 99.99, 0.976568, 0.140209, 293.746
6429, 0, 0.532854, 6.20815e-05, 0, 0, 0, 0, 0, 0.532916, 0, 0, 99.99, 0.976574, 0.140178, 293.746
6430, 0, 0.533094, 4.94733e-05, 0, 0, 0, 0, 0, 0.533143, 0, 0, 99.99, 0.97658, 0.140092, 293.747
6431, 0, 0.533338, 3.39344e-05, 0, 0, 0, 0, 0, 0.533372, 0, 0, 99.99, 0.976586, 0.140124, 293.748
6432, 0, 0.533582, 1.89738e-05, 0, 0, 0, 0, 0, 0.533601, 0, 0, 99.99, 0.976592, 0.140154, 293.749
6433, 0, 0.533817, 9.16279e-06, 0, 0, 0, 0, 0, 0.533826, 0, 0, 99.99, 0.976598, 0.140032, 293.749
6434, 0, 0.534035, 8.87641e-06, 0, 0, 0, 0, 0, 0.534044, 0, 0, 99.99, 0.976604, 0.139778, 293.75
6435, 0, 0.534234, 1.90396e-05, 0, 0, 0, 0, 0, 0.534253, 0, 0, 99.99, 0.97661, 0.139567, 293.749
6436, 0, 0.534418, 3.77931e-05, 0, 0, 0, 0, 0, 0.534455, 0, 0, 99.99, 0.976616, 0.139474, 293.748
6437, 0, 0.534593, 6.14534e-05, 0, 0, 0, 0, 0, 0.534654, 0, 0, 99.99, 0.976622, 0.139461, 293.747
6438, 0, 0.534768, 8.49877e-05, 0, 0, 0, 0, 0, 0.534853, 0, 0, 99.99, 0.976628, 0.139505, 293.745
6439, 0, 0.534946, 0.000106733, 0, 0, 0, 0, 0, 0.535053, 0, 0, 99.99, 0.976634, 0.139526, 293.744
6440, 0, 0.535128, 0.000126544, 0, 0, 0, 0, 0, 0.535254, 0, 0, 99.99, 0.97664, 0.139426, 293.743
6441, 0, 0.535325, 0.000137429, 0, 0, 0, 0, 0, 0.535463, 0, 0, 99.99, 0.976646, 0.139238, 293.742
6442, 0, 0.535548, 0.000134014, 0, 0, 0, 0, 0, 0.535682, 0, 0, 99.99, 0.976652, 0.139126, 293.742
6443, 0, 0.535768, 0.000132159, 0, 0, 0, 0, 0, 0.535901, 0, 0, 99.99, 0.976658, 0.139144, 293.743
6444, 0, 0.535963, 0.00014482, 0, 0, 0, 0, 0, 0.536108, 0, 0, 99.99, 0.976664, 0.139147, 293.742
6445, 0, 0.536161, 0.000155368, 0, 0, 0, 0, 0, 0.536316, 0, 0, 99.99, 0.97667, 0.139106, 293.741
6446, 0, 0.53638, 0.000153929, 0, 0, 0, 0, 0, 0.536534, 0, 0, 99.99, 0.976676, 0.139044, 293.741
6447, 0, 0.536625, 0.00013806, 0, 0, 0, 0, 0, 0.536763, 0, 0, 99.99, 0.976682, 0.138951, 293.742
6448, 0, 0.536897, 0.000106947, 0, 0, 0, 0, 0, 0.537004, 0, 0, 99.99, 0.976688, 0.13879, 293.744
6449, 0, 0.537183, 6.74358e-05, 0, 0, 0, 0, 0, 0.537251, 0, 0, 99.99, 0.976694, 0.138544, 293.746
6450, 0, 0.537459, 3.40608e-05, 0, 0, 0, 0, 0, 0.537493, 0, 0, 99.99, 0.9767, 0.138282, 293.748
6451, 0, 0.537701, 1.96769e-05, 0, 0, 0, 0, 0, 0.537721, 0, 0, 99.99, 0.976706, 0.138074, 293.749
6452, 0, 0.537919, 1.92102e-05, 0, 0, 0, 0, 0, 0.537938, 0, 0, 99.99, 0.976712, 0.138046, 293.749
6453, 0, 0.538121, 2.69774e-05, 0, 0, 0, 0, 0, 0.538148, 0, 0, 99.99, 0.976718, 0.138115, 293.748
6454, 0, 0.53829, 5.3537e-05, 0, 0, 0, 0, 0, 0.538344, 0, 0, 99.99, 0.976724, 0.138071, 293.747
6455, 0, 0.538426, 9.88626e-05, 0, 0, 0, 0, 0, 0.538525, 0, 0, 99.99, 0.97673, 0.137996, 293.744
6456, 0, 0.538559, 0.00014556, 0, 0, 0, 0, 0, 0.538705, 0, 0, 99.99, 0.976736, 0.138026, 293.742
6457, 0, 0.538717, 0.000178421, 0, 0, 0, 0, 0, 0.538896, 0, 0, 99.99, 0.976742, 0.13802, 293.74
6458, 0, 0.538914, 0.000189307, 0, 0, 0, 0, 0, 0.539103, 0, 0, 99.99, 0.976748, 0.137925, 293.739
6459, 0, 0.539135, 0.000186384, 0, 0, 0, 0, 0, 0.539322, 0, 0, 99.99, 0.976754, 0.137781, 293.74
6460, 0, 0.539336, 0.000195192, 0, 0, 0, 0, 0, 0.539531, 0, 0, 99.99, 0.97676, 0.13765, 293.739
6461, 0, 0.53952, 0.000213215, 0, 0, 0, 0, 0, 0.539733, 0, 0, 99.99, 0.976766, 0.137607, 293.738
6462, 0, 0.539725, 0.000219077, 0, 0, 0, 0, 0, 0.539944, 0, 0, 99.99, 0.976772, 0.13751, 293.738
6463, 0, 0.539954, 0.00021184, 0, 0, 0, 0, 0, 0.540166, 0, 0, 99.99, 0.976778, 0.13735, 293.738
6464, 0, 0.540195, 0.000197952, 0, 0, 0, 0, 0, 0.540393, 0, 0, 99.99, 0.976784, 0.137241, 293.739
6465, 0, 0.540444, 0.000179027, 0, 0, 0, 0, 0, 0.540623, 0, 0, 99.99, 0.97679, 0.137153, 293.74
6466, 0, 0.540704, 0.000154386, 0, 0, 0, 0, 0, 0.540858, 0, 0, 99.99, 0.976796, 0.137121, 293.741
6467, 0, 0.540974, 0.000123354, 0, 0, 0, 0, 0, 0.541098, 0, 0, 99.99, 0.976802, 0.13707, 293.743
6468, 0, 0.541256, 8.64328e-05, 0, 0, 0, 0, 0, 0.541342, 0, 0, 99.99, 0.976808, 0.137016, 293.745
6469, 0, 0.541536, 4.99675e-05, 0, 0, 0, 0, 0, 0.541586, 0, 0, 99.99, 0.976814, 0.137034, 293.747
6470, 0, 0.541797, 2.4552e-05, 0, 0, 0, 0, 0, 0.541821, 0, 0, 99.99, 0.97682, 0.137025, 293.749
6471, 0, 0.542034, 1.23407e-05, 0, 0, 0, 0, 0, 0.542046, 0, 0, 99.99, 0.976826, 0.136964, 293.749
6472, 0, 0.542253, 1.04071e-05, 0, 0, 0, 0, 0, 0.542263, 0, 0, 99.99, 0.976832, 0.136877, 293.749
6473, 0, 0.542456, 1.72693e-05, 0, 0, 0, 0, 0, 0.542473, 0, 0, 99.99, 0.976838, 0.13676, 293.749
6474, 0, 0.542654, 2.73273e-05, 0, 0, 0, 0, 0, 0.542681, 0, 0, 99.99, 0.976844, 0.136597, 293.749
6475, 0, 0.54285, 3.81568e-05, 0, 0, 0, 0, 0, 0.542888, 0, 0, 99.99, 0.97685, 0.136373, 293.748
6476, 0, 0.543048, 4.78769e-05, 0, 0, 0, 0, 0, 0.543096, 0, 0, 99.99, 0.976856, 0.136083, 293.747
