case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4362, 0, 0.0999741, 0.000205181, 0, 1.41124e-25, 2.7006e-39, 0, 0, 0.100179, 0, 2.41209e-35, 99.99, 0.937316, 0.61178, 293.742
4363, 0, 0.100133, 0.000191239, 0, 1.45552e-24, 2.76545e-38, 0, 0, 0.100324, 0, 2.46177e-34, 99.99, 0.937234, 0.608206, 293.743
4364, 0, 0.100256, 0.000208698, 0, 6.24095e-24, 1.17613e-37, 0, 0, 0.100465, 0, 1.0437e-33, 99.99, 0.937152, 0.604826, 293.742
4365, 0, 0.10033, 0.000270001, 0, 1.11613e-23, 2.07746e-37, 0, 0, 0.1006, 0, 1.83828e-33, 99.99, 0.93707, 0.608991, 293.74
4366, 0, 0.10046, 0.000281175, 0, 8.53001e-24, 1.52825e-37, 0, 0, 0.100742, 0, 1.34938e-33, 99.99, 0.936988, 0.609385, 293.74
4367, 0, 0.100619, 0.000267944, 0, 3.22538e-24, 4.78947e-38, 0, 0, 0.100887, 0, 4.23478e-34, 99.99, 0.936906, 0.603795, 293.74
4368, 0, 0.100789, 0.000245276, 0, 2.36544e-24, 7.05392e-30, 0, 0, 0.101034, 0, 4.34231e-26, 99.99, 0.936824, 0.604928, 293.741
4369, 0, 0.100933, 0.000244773, 0, 1.23144e-22, 6.92255e-28, 0, 0, 0.101178, 0, 4.27186e-24, 99.99, 0.936742, 0.609498, 293.741
4370, 0, 0.101015, 0.000299367, 0, 4.23459e-21, 2.51818e-26, 0, 0, 0.101314, 0, 1.55572e-22, 99.99, 0.93666, 0.605774, 293.739
4371, 0, 0.101138, 0.000317102, 0, 6.06224e-20, 3.78678e-25, 0, 0, 0.101455, 0, 2.34149e-21, 99.99, 0.936578, 0.601333, 293.738
4372, 0, 0.101279, 0.000320222, 0, 3.6459e-19, 2.40899e-24, 0, 0, 0.101599, 0, 1.48986e-20, 99.99, 0.936496, 0.604797, 293.738
4373, 0, 0.101332, 0.000399451, 0, 9.89696e-19, 9.2244e-24, 0, 0, 0.101732, 0, 5.33747e-20, 99.99, 0.936414, 0.605664, 293.735
4374, 0, 0.101417, 0.000451614, 0, 1.85023e-18, 2.09736e-22, 0, 0, 0.101869, 0, 9.05208e-19, 99.99, 0.936332, 0.596611, 293.733
4375, 0, 0.10155, 0.000461336, 0, 5.43578e-18, 8.66976e-21, 0, 0, 0.102012, 0, 3.60176e-17, 99.99, 0.93625, 0.588054, 293.733
4376, 0, 0.101657, 0.000494389, 0, 3.45916e-17, 1.77127e-19, 0, 0, 0.102151, 0, 7.39274e-16, 99.99, 0.936168, 0.584993, 293.732
4377, 0, 0.101786, 0.000508424, 0, 2.31743e-16, 1.89782e-18, 0, 0, 0.102294, 0, 8.01921e-15, 99.99, 0.936086, 0.585485, 293.731
4378, 0, 0.101799, 0.000623031, 0, 8.67026e-16, 1.14556e-17, 0, 0, 0.102422, 0, 4.90518e-14, 99.99, 0.936004, 0.588289, 293.727
4379, 0, 0.101752, 0.000790057, 0, 1.77959e-15, 3.67356e-17, 0, 0, 0.102542, 0, 1.58671e-13, 99.99, 0.935922, 0.596197, 293.72
4380, 0, 0.101885, 0.000800091, 0, 2.02629e-15, 5.56121e-17, 0, 0, 0.102686, 0, 2.41275e-13, 99.99, 0.93584, 0.603877, 293.72
4381, 0, 0.102195, 0.000657032, 0, 1.16554e-15, 3.67967e-17, 0, 0, 0.102852, 0, 1.60027e-13, 99.99, 0.935758, 0.601406, 293.726
4382, 0, 0.102448, 0.00056326, 0, 3.33934e-16, 1.03237e-17, 0, 0, 0.103011, 0, 4.4964e-14, 99.99, 0.935676, 0.596489, 293.729
4383, 0, 0.102525, 0.000622488, 0, 1.43588e-16, 1.32945e-18, 0, 0, 0.103148, 0, 5.77414e-15, 99.99, 0.935594, 0.598889, 293.727
4384, 0, 0.102652, 0.000639138, 0, 1.65635e-16, 2.49522e-19, 0, 0, 0.103291, 0, 1.05183e-15, 99.99, 0.935512, 0.604997, 293.726
4385, 0, 0.102904, 0.000546287, 0, 1.08725e-16, 1.18364e-19, 0, 0, 0.10345, 0, 4.93688e-16, 99.99, 0.93543, 0.600926, 293.73
4386, 0, 0.103033, 0.000560326, 0, 5.18008e-17, 2.97263e-20, 0, 0, 0.103594, 0, 1.2395e-16, 99.99, 0.935348, 0.594766, 293.729
4387, 0, 0.103098, 0.000630785, 0, 4.10894e-17, 3.22452e-21, 0, 0, 0.103729, 0, 1.34754e-17, 99.99, 0.935266, 0.599342, 293.727
4388, 0, 0.103291, 0.000590395, 0, 2.84485e-17, 2.14375e-22, 0, 0, 0.103881, 0, 9.118e-19, 99.99, 0.935184, 0.602842, 293.728
4389, 0, 0.103419, 0.000606128, 0, 2.01125e-17, 3.31397e-23, 0, 0, 0.104025, 0, 1.46605e-19, 99.99, 0.935102, 0.599884, 293.728
4390, 0, 0.103552, 0.000617665, 0, 1.63141e-17, 1.57613e-23, 0, 0, 0.104169, 0, 7.20969e-20, 99.99, 0.93502, 0.593686, 293.727
4391, 0, 0.103808, 0.000522185, 0, 8.70415e-18, 6.86132e-24, 0, 0, 0.10433, 0, 3.15894e-20, 99.99, 0.934938, 0.596116, 293.731
4392, 0, 0.103909, 0.000561478, 0, 1.03367e-17, 2.66569e-24, 0, 0, 0.10447, 0, 1.15263e-20, 99.99, 0.934856, 0.603159, 293.729
4393, 0, 0.103869, 0.000723682, 0, 2.11736e-17, 3.3036e-24, 0, 0, 0.104593, 0, 1.337e-20, 99.99, 0.934774, 0.597792, 293.723
4394, 0, 0.104055, 0.000689797, 0, 2.10781e-17, 3.23542e-24, 0, 0, 0.104744, 0, 1.31462e-20, 99.99, 0.934692, 0.590853, 293.725
4395, 0, 0.104335, 0.000573566, 0, 1.16353e-17, 2.25014e-24, 0, 0, 0.104908, 0, 9.71671e-21, 99.99, 0.93461, 0.595278, 293.729
4396, 0, 0.104426, 0.000622244, 0, 9.24885e-18, 3.41957e-24, 0, 0, 0.105048, 0, 1.49725e-20, 99.99, 0.934528, 0.599062, 293.727
4397, 0, 0.104566, 0.000628335, 0, 1.24996e-17, 1.86438e-23, 0, 0, 0.105194, 0, 7.11637e-20, 99.99, 0.934446, 0.597705, 293.727
4398, 0, 0.104752, 0.000594202, 0, 4.31162e-17, 1.27013e-22, 0, 0, 0.105346, 0, 4.71294e-19, 99.99, 0.934364, 0.591427, 293.728
4399, 0, 0.104724, 0.000746298, 0, 1.30113e-16, 4.02923e-22, 0, 0, 0.10547, 0, 1.49284e-18, 99.99, 0.934282, 0.589347, 293.723
4400, 0, 0.104787, 0.00081964, 0, 1.76746e-16, 5.41023e-22, 0, 0, 0.105607, 0, 2.00565e-18, 99.99, 0.9342, 0.598023, 293.72
4401, 0, 0.105091, 0.000683724, 0, 1.19745e-16, 3.60504e-22, 0, 0, 0.105774, 0, 1.34354e-18, 99.99, 0.934118, 0.599291, 293.725
4402, 0, 0.105172, 0.000741267, 0, 1.0028e-16, 3.08339e-22, 0, 0, 0.105913, 0, 1.16791e-18, 99.99, 0.934036, 0.58861, 293.723
4403, 0, 0.105135, 0.000901733, 0, 1.17113e-16, 3.68707e-22, 0, 0, 0.106037, 0, 1.40233e-18, 99.99, 0.933954, 0.587863, 293.717
4404, 0, 0.105397, 0.000802595, 0, 7.45281e-17, 2.27757e-22, 0, 0, 0.1062, 0, 8.65631e-19, 99.99, 0.933872, 0.595567, 293.721
4405, 0, 0.105625, 0.000733075, 0, 3.67371e-17, 6.66848e-23, 0, 0, 0.106358, 0, 2.53774e-19, 99.99, 0.93379, 0.59341, 293.723
4406, 0, 0.105589, 0.000893252, 0, 5.2117e-17, 3.07458e-23, 0, 0, 0.106482, 0, 1.18507e-19, 99.99, 0.933708, 0.581908, 293.717
4407, 0, 0.105735, 0.000894277, 0, 6.28968e-17, 4.15234e-23, 0, 0, 0.10663, 0, 1.61488e-19, 99.99, 0.933626, 0.564742, 293.717
4408, 0, 0.106052, 0.000748037, 0, 5.01941e-17, 1.42512e-22, 0, 0, 0.1068, 0, 5.44851e-19, 99.99, 0.933544, 0.557241, 293.723
4409, 0, 0.106103, 0.000832759, 0, 8.30285e-17, 1.61739e-21, 0, 0, 0.106935, 0, 5.30361e-18, 99.99, 0.933462, 0.565127, 293.72
4410, 0, 0.106133, 0.000935143, 0, 1.74065e-16, 3.45739e-20, 0, 0, 0.107068, 0, 1.04738e-16, 99.99, 0.93338, 0.570343, 293.716
4411, 0, 0.106441, 0.000796541, 0, 6.27142e-16, 4.1836e-19, 0, 0, 0.107237, 0, 1.25951e-15, 99.99, 0.933298, 0.5644, 293.721
4412, 0, 0.106587, 0.000797975, 0, 2.77883e-15, 2.15711e-18, 0, 0, 0.107385, 0, 6.49942e-15, 99.99, 0.933216, 0.565202, 293.721
4413, 0, 0.106455, 0.00104195, 0, 6.03747e-15, 4.76266e-18, 0, 0, 0.107497, 0, 1.43462e-14, 99.99, 0.933134, 0.575796, 293.712
4414, 0, 0.106646, 0.00100495, 0, 6.10775e-15, 6.86187e-18, 0, 0, 0.107651, 0, 2.01298e-14, 99.99, 0.933052, 0.576253, 293.713
4415, 0, 0.107016, 0.000813017, 0, 6.58902e-15, 2.34286e-17, 0, 0, 0.107829, 0, 6.57887e-14, 99.99, 0.93297, 0.567491, 293.72
4416, 0, 0.106961, 0.000990367, 0, 1.47656e-14, 7.3261e-17, 0, 0, 0.107951, 0, 2.04549e-13, 99.99, 0.932888, 0.566234, 293.714
4417, 0, 0.106931, 0.00114599, 0, 1.99136e-14, 1.02427e-16, 0, 0, 0.108077, 0, 2.85942e-13, 99.99, 0.932806, 0.572416, 293.708
4418, 0, 0.107327, 0.000931464, 0, 1.32287e-14, 6.93721e-17, 0, 0, 0.108259, 0, 1.94104e-13, 99.99, 0.932724, 0.573614, 293.716
4419, 0, 0.1075, 0.000910644, 0, 1.0924e-14, 6.11904e-17, 0, 0, 0.108411, 0, 1.72445e-13, 99.99, 0.932642, 0.572655, 293.717
4420, 0, 0.10734, 0.00117951, 0, 1.52225e-14, 8.76676e-17, 0, 0, 0.10852, 0, 2.47374e-13, 99.99, 0.93256, 0.569848, 293.707
4421, 0, 0.107521, 0.00115291, 0, 1.18173e-14, 6.69047e-17, 0, 0, 0.108674, 0, 1.89242e-13, 99.99, 0.932478, 0.565475, 293.708
4422, 0, 0.107906, 0.000948765, 0, 6.24298e-15, 3.03063e-17, 0, 0, 0.108855, 0, 8.96582e-14, 99.99, 0.932396, 0.569072, 293.716
4423, 0, 0.10793, 0.00105808, 0, 8.01566e-15, 3.12115e-17, 0, 0, 0.108988, 0, 1.00307e-13, 99.99, 0.932314, 0.577527, 293.712
4424, 0, 0.10789, 0.00122291, 0, 9.61126e-15, 3.85731e-17, 0, 0, 0.109113, 0, 1.22591e-13, 99.99, 0.932232, 0.576236, 293.706
4425, 0, 0.108197, 0.00108685, 0, 7.10433e-15, 1.12996e-16, 0, 0, 0.109284, 0, 2.92866e-13, 99.99, 0.93215, 0.565434, 293.711
4426, 0, 0.108459, 0.000988914, 0, 1.62658e-14, 1.08205e-15, 0, 0, 0.109448, 0, 2.66284e-12, 99.99, 0.932068, 0.5661, 293.714
4427, 0, 0.108344, 0.00121891, 0, 6.14057e-14, 5.17806e-15, 0, 0, 0.109563, 0, 1.271e-11, 99.99, 0.931986, 0.576977, 293.706
4428, 0, 0.108276, 0.00140795, 0, 1.19093e-13, 1.24247e-14, 0, 0, 0.109684, 0, 3.01763e-11, 99.99, 0.931904, 0.576835, 293.699
4429, 0, 0.108613, 0.00124611, 0, 1.46303e-13, 5.00527e-14, 0, 0, 0.109859, 0, 1.15674e-10, 99.99, 0.931822, 0.566912, 293.705
4430, 0, 0.10886, 0.00116194, 0, 4.11706e-13, 3.28055e-13, 0, 0, 0.110022, 0, 7.42599e-10, 99.99, 0.93174, 0.563796, 293.708
4431, 0, 0.108692, 0.00143713, 0, 1.22036e-12, 1.06999e-12, 0, 0, 0.11013, 0, 2.401e-09, 99.99, 0.931658, 0.571108, 293.697
4432, 0, 0.108763, 0.00150547, 0, 1.68228e-12, 1.52313e-12, 0, 0, 0.110269, 0, 3.39214e-09, 99.99, 0.931576, 0.572679, 293.695
4433, 0, 0.109329, 0.00114618, 0, 1.32565e-12, 1.51972e-12, 0, 0, 0.110475, 0, 3.3432e-09, 99.99, 0.931494, 0.568732, 293.708
4434, 0, 0.109572, 0.00106707, 0, 2.30768e-12, 3.92554e-12, 0, 0, 0.110639, 0, 8.48504e-09, 99.99, 0.931412, 0.566134, 293.711
4435, 0, 0.109334, 0.00140311, 0, 4.84917e-12, 8.67091e-12, 0, 0, 0.110737, 0, 1.85419e-08, 99.99, 0.93133, 0.564078, 293.698
4436, 0, 0.109461, 0.00142444, 0, 4.93666e-12, 9.02444e-12, 0, 0, 0.110885, 0, 1.89473e-08, 99.99, 0.931248, 0.56376, 293.698
4437, 0, 0.109861, 0.00120897, 0, 4.06571e-12, 8.84497e-12, 0, 0, 0.11107, 0, 1.71274e-08, 99.99, 0.931166, 0.567261, 293.706
4438, 0, 0.109725, 0.00145648, 0, 7.30208e-12, 1.79159e-11, 0, 0, 0.111181, 0, 3.29737e-08, 99.99, 0.931084, 0.572951, 293.696
4439, 0, 0.109466, 0.00181017, 0, 9.77742e-12, 2.41593e-11, 0, 0, 0.111276, 0, 4.38715e-08, 99.99, 0.931002, 0.567941, 293.683
4440, 0, 0.109863, 0.00159916, 0, 1.17539e-11, 3.68841e-11, 0, 0, 0.111463, 0, 5.85416e-08, 99.99, 0.93092, 0.556773, 293.691
4441, 0, 0.110302, 0.00135126, 0, 5.03619e-11, 1.91894e-10, 0, 0, 0.111653, 0, 2.80072e-07, 99.99, 0.930838, 0.557229, 293.7
4442, 0, 0.109986, 0.00175088, 0, 1.58791e-10, 6.15173e-10, 0, 0, 0.111737, 0, 8.94813e-07, 99.99, 0.930756, 0.570474, 293.684
4443, 0, 0.109619, 0.00219728, 0, 2.15756e-10, 8.39986e-10, 0, 0, 0.111816, 0, 1.22306e-06, 99.99, 0.930674, 0.574534, 293.667
4444, 0, 0.110023, 0.00198237, 0, 1.42249e-10, 5.56816e-10, 0, 0, 0.112005, 0, 8.10256e-07, 99.99, 0.930592, 0.561688, 293.676
4445, 0, 0.110468, 0.00172912, 0, 1.46293e-10, 5.8168e-10, 0, 0, 0.112197, 0, 8.37619e-07, 99.99, 0.93051, 0.552768, 293.685
4446, 0, 0.110231, 0.0020607, 0, 2.80202e-10, 1.11858e-09, 0, 0, 0.112292, 0, 1.60895e-06, 99.99, 0.930428, 0.560659, 293.672
4447, 0, 0.110034, 0.00236047, 0, 2.98276e-10, 1.18088e-09, 0, 0, 0.112395, 0, 1.71286e-06, 99.99, 0.930346, 0.571139, 293.66
4448, 0, 0.110418, 0.00216398, 0, 1.74967e-10, 6.77678e-10, 0, 0, 0.112582, 0, 1.00641e-06, 99.99, 0.930264, 0.568848, 293.669
4449, 0, 0.110811, 0.00195932, 0, 1.19991e-10, 4.6489e-10, 0, 0, 0.11277, 0, 7.17874e-07, 99.99, 0.930182, 0.556794, 293.677
4450, 0, 0.110739, 0.00215195, 0, 2.14966e-10, 8.61355e-10, 0, 0, 0.11289, 0, 1.31227e-06, 99.99, 0.9301, 0.554456, 293.669
4451, 0, 0.110705, 0.00231128, 0, 3.43977e-10, 1.38874e-09, 0, 0, 0.113016, 0, 2.06918e-06, 99.99, 0.930018, 0.561603, 293.663
4452, 0, 0.111125, 0.0020835, 0, 2.85538e-10, 1.1465e-09, 0, 0, 0.113208, 0, 1.68987e-06, 99.99, 0.929936, 0.563441, 293.672
4453, 0, 0.111563, 0.00184037, 0, 1.24078e-10, 4.85894e-10, 0, 0, 0.113403, 0, 7.16842e-07, 99.99, 0.929854, 0.561489, 293.682
4454, 0, 0.111467, 0.00205396, 0, 9.19467e-11, 3.3492e-10, 0, 0, 0.113521, 0, 5.0225e-07, 99.99, 0.929772, 0.560408, 293.674
4455, 0, 0.11122, 0.0023958, 0, 1.35753e-10, 4.77382e-10, 0, 0, 0.113615, 0, 7.20289e-07, 99.99, 0.92969, 0.556582, 293.66
4456, 0, 0.111511, 0.00227656, 0, 1.16036e-10, 3.93224e-10, 0, 0, 0.113787, 0, 6.00395e-07, 99.99, 0.929608, 0.556141, 293.665
4457, 0, 0.112237, 0.00178678, 0, 8.16361e-11, 2.66641e-10, 0, 0, 0.114024, 0, 3.84299e-07, 99.99, 0.929526, 0.556259, 293.684
4458, 0, 0.112486, 0.00170622, 0, 3.00804e-10, 1.00105e-09, 0, 0, 0.114192, 0, 1.25745e-06, 99.99, 0.929444, 0.558369, 293.688
4459, 0, 0.112119, 0.00214883, 0, 1.08725e-09, 3.66945e-09, 0, 0, 0.114268, 0, 4.55484e-06, 99.99, 0.929362, 0.566608, 293.67
4460, 0, 0.112007, 0.00237317, 0, 1.71797e-09, 5.85964e-09, 0, 0, 0.11438, 0, 7.27649e-06, 99.99, 0.92928, 0.562967, 293.66
4461, 0, 0.112461, 0.00211762, 0, 1.28266e-09, 4.41972e-09, 0, 0, 0.114578, 0, 5.51885e-06, 99.99, 0.929198, 0.550694, 293.67
4462, 0, 0.112457, 0.00225258, 0, 1.08773e-09, 3.61091e-09, 0, 0, 0.11471, 0, 4.50618e-06, 99.99, 0.929116, 0.552255, 293.665
4463, 0, 0.111949, 0.00281455, 0, 1.97531e-09, 6.02778e-09, 0, 0, 0.114763, 0, 7.27227e-06, 99.99, 0.929034, 0.561253, 293.642
4464, 0, 0.112034, 0.00287121, 0, 2.50339e-09, 7.32147e-09, 0, 0, 0.114905, 0, 8.61353e-06, 99.99, 0.928952, 0.558034, 293.639
4465, 0, 0.112819, 0.00233724, 0, 1.57285e-09, 4.51733e-09, 0, 0, 0.115156, 0, 5.27992e-06, 99.99, 0.92887, 0.543123, 293.661
4466, 0, 0.113089, 0.00224067, 0, 6.6845e-10, 1.80416e-09, 0, 0, 0.11533, 0, 2.19129e-06, 99.99, 0.928788, 0.528167, 293.666
4467, 0, 0.112752, 0.00266021, 0, 5.71757e-10, 1.41889e-09, 0, 0, 0.115412, 0, 1.85676e-06, 99.99, 0.928706, 0.528396, 293.649
4468, 0, 0.112899, 0.00266746, 0, 6.3562e-10, 1.56315e-09, 0, 0, 0.115567, 0, 2.01863e-06, 99.99, 0.928624, 0.542409, 293.65
4469, 0, 0.113419, 0.00235644, 0, 1.50211e-09, 3.3661e-09, 0, 0, 0.115776, 0, 3.63676e-06, 99.99, 0.928542, 0.550984, 293.662
4470, 0, 0.113302, 0.00258101, 0, 5.29065e-09, 1.14188e-08, 0, 0, 0.115883, 0, 1.15525e-05, 99.99, 0.92846, 0.542356, 293.651
4471, 0, 0.112785, 0.00314594, 0, 9.16776e-09, 1.96211e-08, 0, 0, 0.115931, 0, 1.97349e-05, 99.99, 0.928378, 0.529664, 293.627
4472, 0, 0.113078, 0.00303494, 0, 6.76847e-09, 1.43837e-08, 0, 0, 0.116112, 0, 1.4471e-05, 99.99, 0.928296, 0.533805, 293.633
4473, 0, 0.113844, 0.00252284, 0, 2.87748e-09, 5.88943e-09, 0, 0, 0.116366, 0, 5.84849e-06, 99.99, 0.928214, 0.545109, 293.656
4474, 0, 0.113961, 0.00255001, 0, 5.12585e-09, 9.751e-09, 0, 0, 0.116511, 0, 9.19213e-06, 99.99, 0.928132, 0.546003, 293.653
4475, 0, 0.113192, 0.00332048, 0, 1.35887e-08, 2.62395e-08, 0, 0, 0.116512, 0, 2.46329e-05, 99.99, 0.92805, 0.541629, 293.618
4476, 0, 0.112634, 0.00391657, 0, 2.13266e-08, 4.27378e-08, 0, 0, 0.116551, 0, 4.02501e-05, 99.99, 0.927968, 0.538536, 293.591
4477, 0, 0.112986, 0.00375424, 0, 2.14851e-08, 4.44021e-08, 0, 0, 0.11674, 0, 4.19432e-05, 99.99, 0.927886, 0.5346, 293.599
4478, 0, 0.113723, 0.0032723, 0, 1.30238e-08, 2.69955e-08, 0, 0, 0.116995, 0, 2.56737e-05, 99.99, 0.927804, 0.536489, 293.622
4479, 0, 0.113757, 0.00337814, 0, 7.37267e-09, 1.47499e-08, 0, 0, 0.117136, 0, 1.45287e-05, 99.99, 0.927722, 0.544171, 293.619
4480, 0, 0.113257, 0.00392684, 0, 1.12896e-08, 2.25898e-08, 0, 0, 0.117184, 0, 2.22918e-05, 99.99, 0.92764, 0.541756, 293.594
4481, 0, 0.113283, 0.00403072, 0, 1.9824e-08, 4.0602e-08, 0, 0, 0.117313, 0, 3.9119e-05, 99.99, 0.927558, 0.537964, 293.588
4482, 0, 0.113761, 0.00375498, 0, 2.42561e-08, 5.1192e-08, 0, 0, 0.117517, 0, 4.86672e-05, 99.99, 0.927476, 0.541903, 293.599
4483, 0, 0.113731, 0.0039091, 0, 3.18709e-08, 6.90176e-08, 0, 0, 0.11764, 0, 6.32267e-05, 99.99, 0.927394, 0.544174, 293.592
4484, 0, 0.113133, 0.00453741, 0, 5.4466e-08, 1.17552e-07, 0, 0, 0.117671, 0, 0.000103035, 99.99, 0.927312, 0.541649, 293.563
4485, 0, 0.112819, 0.0049276, 0, 7.28524e-08, 1.57771e-07, 0, 0, 0.117747, 0, 0.000134404, 99.99, 0.92723, 0.538518, 293.545
4486, 0, 0.112977, 0.00492423, 0, 7.52185e-08, 1.64206e-07, 0, 0, 0.117901, 0, 0.000137156, 99.99, 0.927148, 0.544278, 293.545
4487, 0, 0.113349, 0.00474486, 0, 6.8239e-08, 1.48792e-07, 0, 0, 0.118094, 0, 0.000124747, 99.99, 0.927066, 0.550229, 293.553
4488, 0, 0.113569, 0.004693, 0, 6.87862e-08, 1.49332e-07, 0, 0, 0.118262, 0, 0.000129473, 99.99, 0.926984, 0.542267, 293.556
4489, 2.93629e-39, 0.113741, 0.00467778, 0, 1.05242e-07, 2.43609e-07, 0, 0, 0.11842, 1.65428e-39, 0.000207632, 88.7237, 0.926902, 0.529388, 293.556
4490, 1.87024e-37, 0.11336, 0.00510762, 0, 2.64249e-07, 6.5081e-07, 0, 0, 0.118469, 1.05366e-37, 0.000514145, 84.5696, 0.92682, 0.530063, 293.532
4491, 9.78164e-34, 0.112588, 0.00585309, 0, 5.27568e-07, 1.29169e-06, 0, 0, 0.118443, 4.55771e-34, 0.00100412, 76.0074, 0.926738, 0.539678, 293.491
4492, 9.31168e-30, 0.112206, 0.0062788, 0, 8.75783e-07, 1.99729e-06, 0, 0, 0.118488, 4.86692e-30, 0.00151396, 66.8463, 0.926656, 0.543619, 293.465
4493, 4.75853e-28, 0.111554, 0.0069073, 0, 1.70316e-06, 3.61359e-06, 0, 0, 0.118466, 2.49315e-28, 0.00240198, 62.9124, 0.926574, 0.540498, 293.425
4494, 1.00405e-26, 0.110372, 0.00794963, 0, 2.99139e-06, 6.26671e-06, 0, 0, 0.118331, 5.27361e-27, 0.003693, 59.8632, 0.926492, 0.533363, 293.359
4495, 8.79941e-26, 0.109577, 0.00867266, 0, 4.99543e-06, 1.07237e-05, 0, 0, 0.118265, 4.63424e-26, 0.00565256, 57.6925, 0.92641, 0.524337, 293.309
4496, 3.20361e-25, 0.108828, 0.0093087, 0, 1.01142e-05, 2.18325e-05, 0, 0, 0.118169, 1.69213e-25, 0.0104585, 56.4003, 0.926328, 0.525887, 293.252
4497, 4.84779e-25, 0.107923, 0.0100684, 0, 1.4998e-05, 3.19038e-05, 0, 0, 0.118038, 2.5686e-25, 0.0148007, 55.9861, 0.926246, 0.537528, 293.186
4498, 3.05067e-25, 0.108002, 0.0101433, 0, 1.34669e-05, 2.81032e-05, 0, 0, 0.118186, 1.62177e-25, 0.0131528, 56.4493, 0.926165, 0.546246, 293.185
4499, 7.99088e-26, 0.108897, 0.00961961, 0, 9.53486e-06, 1.95425e-05, 0, 0, 0.118546, 4.2629e-26, 0.00947153, 57.7889, 0.92609, 0.544053, 293.231
4500, 8.75183e-27, 0.110098, 0.00885363, 0, 6.24482e-06, 1.28522e-05, 0, 0, 0.118971, 4.68668e-27, 0.00655816, 60.0005, 0.926036, 0.530917, 293.292
4501, 4.14234e-28, 0.110977, 0.00831805, 0, 3.97703e-06, 8.25295e-06, 0, 0, 0.119307, 2.23021e-28, 0.0045157, 63.0511, 0.926013, 0.526785, 293.333
4502, 1.04425e-29, 0.111206, 0.00826341, 0, 3.58648e-06, 7.09508e-06, 0, 0, 0.11948, 5.69414e-30, 0.00399301, 66.7317, 0.926009, 0.540501, 293.336
4503, 2.4627e-31, 0.11158, 0.00810165, 0, 3.35173e-06, 6.35913e-06, 0, 0, 0.119691, 1.36881e-31, 0.00358317, 70.4789, 0.926012, 0.547251, 293.349
4504, 5.23264e-33, 0.112482, 0.00754501, 0, 2.18297e-06, 4.12395e-06, 0, 0, 0.120034, 2.92947e-33, 0.00238088, 74.3304, 0.926016, 0.539462, 293.391
4505, 9.04296e-35, 0.113546, 0.00685581, 0, 1.05667e-06, 2.01361e-06, 0, 0, 0.120405, 5.0712e-35, 0.0012254, 78.3885, 0.92602, 0.526089, 293.439
4506, 3.62136e-36, 0.114728, 0.00605024, 0, 4.28532e-07, 8.0923e-07, 0, 0, 0.12078, 2.03247e-36, 0.000539582, 81.6062, 0.926024, 0.520172, 293.487
4507, 1.2735e-37, 0.115675, 0.00541208, 0, 2.375e-07, 4.39767e-07, 0, 0, 0.121088, 7.14626e-38, 0.000331396, 84.9539, 0.926028, 0.527209, 293.521
4508, 2.19145e-39, 0.115739, 0.00548206, 0, 3.63454e-07, 6.6084e-07, 0, 0, 0.121222, 1.18036e-39, 0.000475902, 89.0163, 0.926032, 0.53489, 293.515
4509, 8.00326e-40, 0.115024, 0.00617622, 0, 7.3121e-07, 1.28989e-06, 0, 0, 0.121202, 2.30196e-40, 0.000843061, 90.0236, 0.926036, 0.53371, 293.476
4510, 1.49735e-39, 0.114375, 0.00681005, 0, 1.11777e-06, 1.93018e-06, 0, 0, 0.121188, 3.14079e-40, 0.00120244, 89.3971, 0.92604, 0.531726, 293.438
4511, 1.83138e-39, 0.114173, 0.00709241, 0, 1.24985e-06, 2.11246e-06, 0, 0, 0.121269, 1.82764e-40, 0.00130236, 89.1957, 0.926044, 0.530197, 293.42
4512, 1.61492e-39, 0.114289, 0.00713008, 0, 1.17804e-06, 1.95955e-06, 0, 0, 0.121423, 4.39167e-41, 0.00121719, 89.3215, 0.926048, 0.527095, 293.419
4513, 8.14156e-40, 0.114727, 0.00691398, 0, 9.92552e-07, 1.65376e-06, 0, 0, 0.121644, 4.35804e-42, 0.0010502, 90.0064, 0.926052, 0.522978, 293.434
4514, 2.17138e-40, 0.115283, 0.00660243, 0, 7.97796e-07, 1.35514e-06, 0, 0, 0.121887, 1.77965e-43, 0.000890563, 91.328, 0.926056, 0.525131, 293.452
4515, 3.82793e-41, 0.116039, 0.00612946, 0, 5.74906e-07, 1.01659e-06, 0, 0, 0.12217, 2.8026e-45, 0.000706187, 93.0637, 0.92606, 0.53101, 293.48
4516, 4.90034e-42, 0.116626, 0.00578712, 0, 4.40857e-07, 7.85833e-07, 0, 0, 0.122415, 0, 0.000566055, 95.1193, 0.926064, 0.531732, 293.499
4517, 3.46121e-43, 0.116769, 0.00580387, 0, 3.80343e-07, 6.46153e-07, 0, 0, 0.122574, 0, 0.000464024, 97.7695, 0.926068, 0.530508, 293.499
4518, 1.96182e-44, 0.11696, 0.00578645, 0, 2.82188e-07, 4.61114e-07, 0, 0, 0.122747, 0, 0.000338106, 99.99, 0.926072, 0.529171, 293.502
4519, 3.96567e-43, 0.117265, 0.00567395, 0, 2.04844e-07, 3.32027e-07, 0, 0, 0.12294, 0, 0.000258612, 97.6335, 0.926076, 0.529085, 293.51
