case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1507, 0.0878344, 5.12293e-09, 2.36934e-09, 0, 0.16482, 0.208399, 0, 0, 0.373219, 2.64604, 17.2152, 2.4323, 0.92074, 29.866, 626.962
1508, 0.075515, 5.71463e-09, 2.29059e-09, 0, 0.145823, 0.186287, 0, 0, 0.332109, 2.27123, 15.8089, 2.58342, 0.92056, 29.6912, 621.916
1509, 0.072295, 5.92816e-09, 2.30638e-09, 0, 0.140539, 0.179983, 0, 0, 0.320522, 2.16935, 15.398, 2.627, 0.92038, 29.5886, 620.202
1510, 0.0850248, 5.4959e-09, 2.48252e-09, 0, 0.159452, 0.201972, 0, 0, 0.361424, 2.54789, 16.8206, 2.46481, 0.9202, 29.7679, 624.807
1511, 0.0933915, 5.24099e-09, 2.61702e-09, 0, 0.171666, 0.216332, 0, 0, 0.387998, 2.79317, 17.7755, 2.37096, 0.92002, 29.8635, 627.449
1512, 0.0918205, 5.40666e-09, 2.64811e-09, 0, 0.168531, 0.212812, 0, 0, 0.381343, 2.73441, 17.5646, 2.38792, 0.91984, 29.7107, 626.456
1513, 0.0826952, 5.81358e-09, 2.63235e-09, 0, 0.155205, 0.197965, 0, 0, 0.35317, 2.44351, 16.6904, 2.49259, 0.91966, 29.3649, 623.03
1514, 0.0831934, 5.9177e-09, 2.67776e-09, 0, 0.15437, 0.196582, 0, 0, 0.350952, 2.44979, 16.5745, 2.48659, 0.91948, 29.2173, 622.496
1515, 0.0961857, 5.64814e-09, 2.79201e-09, 0, 0.170072, 0.213207, 0, 0, 0.383279, 2.84408, 17.4605, 2.34148, 0.9193, 29.4178, 625.833
1516, 0.0981056, 5.6969e-09, 2.851e-09, 0, 0.172765, 0.216265, 0, 0, 0.38903, 2.90408, 17.6418, 2.32171, 0.91912, 29.5189, 626.171
1517, 0.0900197, 6.03583e-09, 2.86164e-09, 0, 0.162948, 0.20603, 0, 0, 0.368978, 2.65782, 17.1239, 2.40773, 0.91894, 29.4398, 623.716
1518, 0.0871865, 6.22731e-09, 2.90006e-09, 0, 0.158297, 0.201027, 0, 0, 0.359324, 2.55613, 16.8621, 2.43971, 0.91876, 29.2458, 622.355
1519, 0.089944, 6.23302e-09, 2.97508e-09, 0, 0.159448, 0.201998, 0, 0, 0.361446, 2.60423, 16.8868, 2.40857, 0.91858, 28.8902, 622.32
1520, 0.103028, 5.91645e-09, 3.10525e-09, 0, 0.173958, 0.217143, 0, 0, 0.391101, 2.98015, 17.6712, 2.27276, 0.9184, 28.8143, 625.286
1521, 0.120343, 5.50214e-09, 3.24574e-09, 0, 0.194758, 0.238931, 0, 0, 0.433689, 3.51442, 18.8253, 2.11741, 0.91822, 29.1255, 629.308
1522, 0.13034, 5.30421e-09, 3.35021e-09, 0, 0.206676, 0.251361, 0, 0, 0.458037, 3.82319, 19.4814, 2.03761, 0.91804, 29.3168, 631.327
1523, 0.132138, 5.33118e-09, 3.42232e-09, 0, 0.208863, 0.253808, 0, 0, 0.462671, 3.87365, 19.6288, 2.02391, 0.91786, 29.311, 631.475
1524, 0.124201, 5.63498e-09, 3.45581e-09, 0, 0.200234, 0.245342, 0, 0, 0.445576, 3.62881, 19.2516, 2.08586, 0.917681, 29.1983, 629.615
1525, 0.113177, 6.01829e-09, 3.48168e-09, 0, 0.187219, 0.232175, 0, 0, 0.419394, 3.27205, 18.6003, 2.17881, 0.9175, 28.8615, 626.807
1526, 0.110079, 6.21051e-09, 3.53115e-09, 0, 0.180888, 0.225038, 0, 0, 0.405926, 3.13303, 18.1416, 2.20655, 0.91732, 28.3728, 625.177
1527, 0.116502, 6.16842e-09, 3.60739e-09, 0, 0.186424, 0.230111, 0, 0, 0.416535, 3.31702, 18.3317, 2.14985, 0.91714, 28.348, 625.974
1528, 0.125047, 6.0347e-09, 3.70195e-09, 0, 0.1972, 0.241398, 0, 0, 0.438598, 3.60295, 18.9581, 2.07907, 0.91696, 28.7441, 627.854
1529, 0.126867, 6.06423e-09, 3.78134e-09, 0, 0.200675, 0.245478, 0, 0, 0.446153, 3.67548, 19.2461, 2.06462, 0.91678, 28.9576, 628.296
1530, 0.124436, 6.22331e-09, 3.84344e-09, 0, 0.198459, 0.243468, 0, 0, 0.441927, 3.60373, 19.19, 2.08396, 0.9166, 28.9603, 627.624
1531, 0.126804, 6.25677e-09, 3.9184e-09, 0, 0.200306, 0.245019, 0, 0, 0.445325, 3.66453, 19.2338, 2.06511, 0.91642, 28.9049, 627.671
1532, 0.135898, 6.06499e-09, 4.02412e-09, 0, 0.208764, 0.252998, 0, 0, 0.461762, 3.91037, 19.538, 1.99585, 0.91624, 28.7851, 628.921
1533, 0.142426, 5.92785e-09, 4.12651e-09, 0, 0.213261, 0.256878, 0, 0, 0.47014, 4.04683, 19.6098, 1.94893, 0.91606, 28.4256, 629.406
1534, 0.140659, 6.05727e-09, 4.19649e-09, 0, 0.20762, 0.250481, 0, 0, 0.458101, 3.91223, 19.1748, 1.96142, 0.91588, 27.8477, 628.041
1535, 0.136492, 6.28673e-09, 4.25473e-09, 0, 0.202609, 0.24551, 0, 0, 0.448119, 3.77609, 18.9435, 1.99149, 0.9157, 27.7262, 626.844
1536, 0.13655, 6.41962e-09, 4.32399e-09, 0, 0.205318, 0.248962, 0, 0, 0.45428, 3.84212, 19.2458, 1.99106, 0.91552, 28.1639, 627.145
1537, 0.140628, 6.45302e-09, 4.40422e-09, 0, 0.210427, 0.254339, 0, 0, 0.464765, 4.00364, 19.5886, 1.96163, 0.915339, 28.4747, 627.833
1538, 0.145213, 6.44469e-09, 4.49149e-09, 0, 0.214625, 0.258302, 0, 0, 0.472927, 4.14378, 19.788, 1.92956, 0.91516, 28.5374, 628.295
1539, 0.147004, 6.47961e-09, 4.5772e-09, 0, 0.216364, 0.259759, 0, 0, 0.476123, 4.19162, 19.8484, 1.91729, 0.91498, 28.5137, 628.308
1540, 0.147679, 6.55227e-09, 4.65962e-09, 0, 0.21675, 0.259873, 0, 0, 0.476623, 4.20279, 19.843, 1.91271, 0.9148, 28.4588, 628.082
1541, 0.146681, 6.70613e-09, 4.73411e-09, 0, 0.214916, 0.257915, 0, 0, 0.472831, 4.16203, 19.7555, 1.91949, 0.91462, 28.3725, 627.474
1542, 0.144795, 6.91242e-09, 4.80335e-09, 0, 0.211171, 0.25397, 0, 0, 0.465141, 4.08281, 19.5605, 1.93243, 0.91444, 28.1827, 626.513
1543, 0.145658, 7.05005e-09, 4.87923e-09, 0, 0.207596, 0.249478, 0, 0, 0.457074, 4.04458, 19.2353, 1.92649, 0.91426, 27.6853, 625.509
1544, 0.147511, 7.15771e-09, 4.95956e-09, 0, 0.204458, 0.245223, 0, 0, 0.449681, 4.02687, 18.8908, 1.91385, 0.91408, 27.1139, 624.556
1545, 0.150599, 7.20018e-09, 5.05116e-09, 0, 0.20731, 0.248055, 0, 0, 0.455365, 4.12637, 19.0659, 1.89313, 0.9139, 27.2316, 624.814
1546, 0.153848, 7.22051e-09, 5.14837e-09, 0, 0.213441, 0.254894, 0, 0, 0.468334, 4.28329, 19.549, 1.87179, 0.91372, 27.7789, 625.724
1547, 0.156786, 7.26346e-09, 5.242e-09, 0, 0.217358, 0.259028, 0, 0, 0.476386, 4.40063, 19.8288, 1.85287, 0.91354, 28.0585, 626.174
1548, 0.16006, 7.30494e-09, 5.33506e-09, 0, 0.219769, 0.261159, 0, 0, 0.480928, 4.49699, 19.9404, 1.8322, 0.913361, 28.0954, 626.305
1549, 0.16174, 7.39212e-09, 5.42625e-09, 0, 0.220471, 0.261605, 0, 0, 0.482076, 4.5392, 19.9625, 1.82177, 0.913184, 28.0647, 626.138
1550, 0.160838, 7.55826e-09, 5.51275e-09, 0, 0.219007, 0.2601, 0, 0, 0.479107, 4.50627, 19.9044, 1.82736, 0.913017, 28.0165, 625.609
1551, 0.158617, 7.77444e-09, 5.59578e-09, 0, 0.216354, 0.257492, 0, 0, 0.473846, 4.43542, 19.8005, 1.84126, 0.912864, 27.9622, 624.877
1552, 0.158514, 7.92984e-09, 5.68469e-09, 0, 0.215252, 0.256219, 0, 0, 0.471472, 4.4227, 19.7437, 1.84191, 0.912721, 27.902, 624.399
1553, 0.161591, 7.97348e-09, 5.78538e-09, 0, 0.21644, 0.256915, 0, 0, 0.473355, 4.49054, 19.7453, 1.82269, 0.91258, 27.793, 624.3
1554, 0.163987, 8.03381e-09, 5.88691e-09, 0, 0.21559, 0.255377, 0, 0, 0.470966, 4.50544, 19.5912, 1.80797, 0.91244, 27.4834, 623.82
1555, 0.165912, 8.11608e-09, 5.9875e-09, 0, 0.211288, 0.249898, 0, 0, 0.461186, 4.44392, 19.1536, 1.7963, 0.9123, 26.8035, 622.674
1556, 0.168044, 8.19649e-09, 6.08947e-09, 0, 0.20823, 0.245838, 0, 0, 0.454068, 4.41225, 18.8211, 1.78353, 0.91216, 26.2672, 621.757
1557, 0.168852, 8.3197e-09, 6.19012e-09, 0, 0.211238, 0.249219, 0, 0, 0.460457, 4.49359, 19.0895, 1.77873, 0.91202, 26.6145, 622.077
1558, 0.168531, 8.4792e-09, 6.29023e-09, 0, 0.215641, 0.25449, 0, 0, 0.470132, 4.5905, 19.5295, 1.78064, 0.91188, 27.2393, 622.684
1559, 0.167993, 8.64888e-09, 6.39122e-09, 0, 0.216917, 0.256138, 0, 0, 0.473055, 4.61855, 19.6986, 1.78383, 0.91174, 27.4929, 622.679
1560, 0.167744, 8.81521e-09, 6.49342e-09, 0, 0.216535, 0.255778, 0, 0, 0.472314, 4.61569, 19.709, 1.78532, 0.9116, 27.5162, 622.349
1561, 0.166902, 9.0079e-09, 6.5952e-09, 0, 0.215374, 0.25461, 0, 0, 0.469984, 4.58948, 19.6722, 1.79035, 0.91146, 27.4978, 621.877
1562, 0.164888, 9.24421e-09, 6.69611e-09, 0, 0.213317, 0.252633, 0, 0, 0.46595, 4.52987, 19.6011, 1.80249, 0.91132, 27.472, 621.252
1563, 0.164024, 9.43754e-09, 6.80203e-09, 0, 0.212046, 0.25134, 0, 0, 0.463387, 4.49949, 19.552, 1.80774, 0.91118, 27.4322, 620.757
1564, 0.165174, 9.55972e-09, 6.91459e-09, 0, 0.212198, 0.251281, 0, 0, 0.463479, 4.52287, 19.547, 1.80076, 0.91104, 27.383, 620.503
1565, 0.166401, 9.68121e-09, 7.02938e-09, 0, 0.212367, 0.25122, 0, 0, 0.463588, 4.54739, 19.5394, 1.79336, 0.9109, 27.3281, 620.25
1566, 0.166181, 9.84744e-09, 7.14345e-09, 0, 0.211571, 0.250291, 0, 0, 0.461862, 4.5312, 19.4929, 1.79468, 0.910759, 27.2658, 619.831
1567, 0.163944, 1.00587e-08, 7.25685e-09, 0, 0.209521, 0.248126, 0, 0, 0.457647, 4.45621, 19.3768, 1.80823, 0.91062, 27.1773, 619.186
1568, 0.159184, 1.03097e-08, 7.37119e-09, 0, 0.205402, 0.243634, 0, 0, 0.449036, 4.29571, 19.0962, 1.8377, 0.91048, 26.9664, 618.132
1569, 0.15135, 1.06266e-08, 7.48606e-09, 0, 0.197165, 0.234368, 0, 0, 0.431533, 4.00823, 18.464, 1.88816, 0.910341, 26.4286, 616.22
1570, 0.141979, 1.10128e-08, 7.59982e-09, 0, 0.186248, 0.221932, 0, 0, 0.408179, 3.65888, 17.5999, 1.95207, 0.9102, 25.7199, 613.665
1571, 0.134547, 1.1394e-08, 7.71458e-09, 0, 0.180677, 0.215624, 0, 0, 0.396301, 3.45554, 17.2038, 2.00584, 0.91006, 25.6852, 612.194
1572, 0.132074, 1.16521e-08, 7.83637e-09, 0, 0.182754, 0.217995, 0, 0, 0.400748, 3.47209, 17.4338, 2.02439, 0.90992, 26.2983, 612.392
1573, 0.135499, 1.17324e-08, 7.96737e-09, 0, 0.187693, 0.223395, 0, 0, 0.411088, 3.62075, 17.8303, 1.99879, 0.90978, 26.7242, 613.178
1574, 0.143255, 1.16974e-08, 8.10295e-09, 0, 0.1936, 0.229817, 0, 0, 0.423417, 3.84621, 18.266, 1.94313, 0.90964, 26.8508, 614.136
1575, 0.150095, 1.17169e-08, 8.23633e-09, 0, 0.197984, 0.234642, 0, 0, 0.432626, 4.03267, 18.6014, 1.89649, 0.9095, 26.8683, 614.766
1576, 0.1502, 1.19329e-08, 8.36529e-09, 0, 0.197515, 0.234142, 0, 0, 0.431656, 4.03243, 18.5939, 1.89578, 0.90936, 26.8464, 614.414
1577, 0.145774, 1.22878e-08, 8.49207e-09, 0, 0.193747, 0.229965, 0, 0, 0.423712, 3.90704, 18.3454, 1.9257, 0.90922, 26.8026, 613.388
1578, 0.14273, 1.26411e-08, 8.61878e-09, 0, 0.190465, 0.226375, 0, 0, 0.41684, 3.81523, 18.1405, 1.9468, 0.90908, 26.7372, 612.457
1579, 0.143794, 1.28637e-08, 8.75291e-09, 0, 0.190058, 0.225895, 0, 0, 0.415953, 3.83496, 18.1301, 1.93937, 0.90894, 26.6804, 612.112
1580, 0.148266, 1.29428e-08, 8.89737e-09, 0, 0.192454, 0.228342, 0, 0, 0.420796, 3.95171, 18.2938, 1.90875, 0.9088, 26.6589, 612.331
1581, 0.153647, 1.29901e-08, 9.04504e-09, 0, 0.195469, 0.231449, 0, 0, 0.426918, 4.0922, 18.4986, 1.87309, 0.90866, 26.6359, 612.669
1582, 0.158139, 1.30897e-08, 9.19053e-09, 0, 0.197603, 0.233699, 0, 0, 0.431303, 4.2051, 18.6596, 1.84428, 0.90852, 26.5923, 612.834
1583, 0.161936, 1.32229e-08, 9.33577e-09, 0, 0.199037, 0.235205, 0, 0, 0.434241, 4.29668, 18.7747, 1.82056, 0.90838, 26.5349, 612.857
1584, 0.166397, 1.33139e-08, 9.48615e-09, 0, 0.200669, 0.236698, 0, 0, 0.437367, 4.40145, 18.8651, 1.79338, 0.90824, 26.454, 612.897
1585, 0.169881, 1.34524e-08, 9.63566e-09, 0, 0.201163, 0.236923, 0, 0, 0.438086, 4.4713, 18.8702, 1.77266, 0.9081, 26.322, 612.709
1586, 0.170657, 1.37197e-08, 9.78005e-09, 0, 0.198913, 0.234361, 0, 0, 0.433274, 4.44824, 18.7079, 1.7681, 0.90796, 26.0696, 611.997
1587, 0.17143, 1.39555e-08, 9.93157e-09, 0, 0.194009, 0.228616, 0, 0, 0.422625, 4.35925, 18.2802, 1.76358, 0.90782, 25.4512, 610.716
1588, 0.174398, 1.40527e-08, 1.00959e-08, 0, 0.188074, 0.221176, 0, 0, 0.409251, 4.2659, 17.658, 1.74642, 0.907681, 24.4924, 609.141
1589, 0.176527, 1.41909e-08, 1.02596e-08, 0, 0.186944, 0.219487, 0, 0, 0.406432, 4.2716, 17.5083, 1.73428, 0.90754, 24.2171, 608.603
1590, 0.176184, 1.44639e-08, 1.04164e-08, 0, 0.192461, 0.226046, 0, 0, 0.418507, 4.40263, 18.0693, 1.73623, 0.9074, 25.0035, 609.549
1591, 0.175255, 1.47747e-08, 1.05725e-08, 0, 0.197434, 0.232066, 0, 0, 0.4295, 4.51534, 18.6009, 1.74152, 0.90726, 25.77, 610.361
1592, 0.174877, 1.50539e-08, 1.07338e-08, 0, 0.198925, 0.233895, 0, 0, 0.43282, 4.55329, 18.785, 1.74367, 0.90712, 26.0377, 610.425
1593, 0.175248, 1.52888e-08, 1.09013e-08, 0, 0.199163, 0.234106, 0, 0, 0.433269, 4.5696, 18.8215, 1.74155, 0.90698, 26.075, 610.213
1594, 0.175004, 1.55636e-08, 1.10684e-08, 0, 0.198475, 0.233355, 0, 0, 0.43183, 4.55773, 18.7948, 1.74295, 0.90684, 26.0436, 609.823
1595, 0.174654, 1.58425e-08, 1.12381e-08, 0, 0.197123, 0.23183, 0, 0, 0.428953, 4.52849, 18.7059, 1.74495, 0.9067, 25.9293, 609.294
1596, 0.17342, 1.61622e-08, 1.14088e-08, 0, 0.194899, 0.229397, 0, 0, 0.424297, 4.46636, 18.5563, 1.75204, 0.90656, 25.7577, 608.593
1597, 0.170697, 1.65284e-08, 1.15802e-08, 0, 0.193121, 0.227626, 0, 0, 0.420747, 4.39094, 18.4755, 1.76786, 0.90642, 25.7301, 607.995
1598, 0.167844, 1.68178e-08, 1.17618e-08, 0, 0.192698, 0.22712, 0, 0, 0.419818, 4.33388, 18.4628, 1.78472, 0.906282, 25.8236, 607.653
1599, 0.162643, 1.71723e-08, 1.19474e-08, 0, 0.190518, 0.224559, 0, 0, 0.415077, 4.20421, 18.2936, 1.8162, 0.906153, 25.8391, 606.936
1600, 0.154216, 1.77367e-08, 1.21268e-08, 0, 0.185266, 0.218753, 0, 0, 0.404019, 3.97849, 17.9151, 1.8694, 0.906056, 25.7616, 605.581
1601, 0.145394, 1.84281e-08, 1.22996e-08, 0, 0.178842, 0.211776, 0, 0, 0.390618, 3.73846, 17.4694, 1.92831, 0.906005, 25.6646, 603.958
1602, 0.140649, 1.89622e-08, 1.24791e-08, 0, 0.174818, 0.207324, 0, 0, 0.382142, 3.60421, 17.183, 1.96149, 0.905986, 25.6063, 602.819
1603, 0.142793, 1.91158e-08, 1.26785e-08, 0, 0.175673, 0.208023, 0, 0, 0.383696, 3.6542, 17.2181, 1.94636, 0.905976, 25.5947, 602.733
1604, 0.150771, 1.89929e-08, 1.28894e-08, 0, 0.180362, 0.212943, 0, 0, 0.393305, 3.85871, 17.5348, 1.89199, 0.905968, 25.5978, 603.486
1605, 0.160406, 1.8864e-08, 1.30993e-08, 0, 0.185121, 0.218004, 0, 0, 0.403125, 4.09346, 17.8642, 1.83005, 0.905959, 25.519, 604.239
1606, 0.16373, 1.90549e-08, 1.33015e-08, 0, 0.185502, 0.21839, 0, 0, 0.403893, 4.15526, 17.8891, 1.80954, 0.905952, 25.3671, 604.067
1607, 0.15841, 1.96486e-08, 1.3495e-08, 0, 0.181492, 0.214225, 0, 0, 0.395717, 4.00839, 17.6408, 1.84257, 0.905944, 25.2951, 602.986
1608, 0.152077, 2.03231e-08, 1.36877e-08, 0, 0.176878, 0.209431, 0, 0, 0.386309, 3.8372, 17.3566, 1.88337, 0.905936, 25.2357, 601.762
1609, 0.150458, 2.07703e-08, 1.38909e-08, 0, 0.173022, 0.2051, 0, 0, 0.378123, 3.74177, 17.0477, 1.89407, 0.905928, 24.8992, 600.648
1610, 0.152511, 2.10261e-08, 1.41032e-08, 0, 0.168771, 0.200038, 0, 0, 0.368809, 3.68069, 16.6328, 1.88052, 0.90592, 24.1962, 599.396
1611, 0.156762, 2.11613e-08, 1.43225e-08, 0, 0.166342, 0.197005, 0, 0, 0.363347, 3.6863, 16.3609, 1.85303, 0.905912, 23.5675, 598.55
1612, 0.162089, 2.12497e-08, 1.45463e-08, 0, 0.17031, 0.201469, 0, 0, 0.37178, 3.85085, 16.6998, 1.81961, 0.905904, 23.7595, 599.225
1613, 0.166914, 2.13979e-08, 1.47697e-08, 0, 0.177641, 0.210005, 0, 0, 0.387646, 4.08931, 17.3902, 1.79027, 0.905896, 24.4848, 600.663
1614, 0.171702, 2.15287e-08, 1.49976e-08, 0, 0.182992, 0.216082, 0, 0, 0.399074, 4.28356, 17.8682, 1.76199, 0.905888, 24.9404, 601.594
1615, 0.175471, 2.16983e-08, 1.52277e-08, 0, 0.185542, 0.218868, 0, 0, 0.40441, 4.40093, 18.0798, 1.74028, 0.90588, 25.079, 601.887
1616, 0.176782, 2.20373e-08, 1.54539e-08, 0, 0.185831, 0.219327, 0, 0, 0.405158, 4.43764, 18.1414, 1.73284, 0.905872, 25.1022, 601.715
1617, 0.177805, 2.239e-08, 1.56833e-08, 0, 0.185683, 0.219261, 0, 0, 0.404944, 4.46125, 18.1612, 1.72707, 0.905864, 25.091, 601.447
1618, 0.179556, 2.26826e-08, 1.59191e-08, 0, 0.185858, 0.219399, 0, 0, 0.405258, 4.50061, 18.1799, 1.71727, 0.905856, 25.0657, 601.233
1619, 0.181552, 2.29517e-08, 1.61598e-08, 0, 0.186121, 0.219579, 0, 0, 0.405701, 4.54452, 18.1955, 1.70622, 0.905848, 25.0322, 601.031
1620, 0.184301, 2.31454e-08, 1.64084e-08, 0, 0.186849, 0.220141, 0, 0, 0.40699, 4.60651, 18.2234, 1.69118, 0.90584, 24.9952, 600.915
1621, 0.186182, 2.33958e-08, 1.66591e-08, 0, 0.187153, 0.220325, 0, 0, 0.407478, 4.64658, 18.2333, 1.68103, 0.905832, 24.9575, 600.718
1622, 0.186962, 2.37331e-08, 1.69093e-08, 0, 0.186859, 0.219986, 0, 0, 0.406846, 4.65902, 18.2207, 1.67685, 0.905824, 24.9198, 600.41
1623, 0.18717, 2.4115e-08, 1.71607e-08, 0, 0.186281, 0.219394, 0, 0, 0.405675, 4.65712, 18.1964, 1.67574, 0.905816, 24.8818, 600.048
1624, 0.18665, 2.45618e-08, 1.74127e-08, 0, 0.185311, 0.218465, 0, 0, 0.403776, 4.63703, 18.1581, 1.67852, 0.905808, 24.8433, 599.613
1625, 0.186265, 2.49979e-08, 1.76688e-08, 0, 0.184424, 0.217601, 0, 0, 0.402025, 4.62003, 18.1215, 1.68058, 0.9058, 24.8035, 599.193
1626, 0.186933, 2.53247e-08, 1.79342e-08, 0, 0.184213, 0.217292, 0, 0, 0.401505, 4.62912, 18.1043, 1.67701, 0.905792, 24.7637, 598.896
1627, 0.187579, 2.56447e-08, 1.82042e-08, 0, 0.18406, 0.217022, 0, 0, 0.401082, 4.63796, 18.0873, 1.67356, 0.905785, 24.7254, 598.61
1628, 0.187564, 2.60329e-08, 1.84749e-08, 0, 0.183523, 0.216433, 0, 0, 0.399956, 4.63039, 18.058, 1.67364, 0.905776, 24.687, 598.253
1629, 0.187471, 2.64538e-08, 1.87472e-08, 0, 0.182854, 0.21574, 0, 0, 0.398594, 4.6206, 18.0259, 1.67413, 0.905768, 24.6469, 597.872
1630, 0.18652, 2.69521e-08, 1.90195e-08, 0, 0.181747, 0.214655, 0, 0, 0.396402, 4.58931, 17.9753, 1.67922, 0.90576, 24.6046, 597.406
1631, 0.184605, 2.75713e-08, 1.92884e-08, 0, 0.180046, 0.213061, 0, 0, 0.393108, 4.53412, 17.9048, 1.68954, 0.905752, 24.5606, 596.827
1632, 0.18215, 2.82602e-08, 1.95581e-08, 0, 0.178003, 0.211157, 0, 0, 0.38916, 4.46487, 17.8197, 1.70292, 0.905743, 24.5115, 596.178
1633, 0.181478, 2.8741e-08, 1.98447e-08, 0, 0.176976, 0.21009, 0, 0, 0.387066, 4.43736, 17.7618, 1.70662, 0.905736, 24.4516, 595.719
1634, 0.182867, 2.90566e-08, 2.01439e-08, 0, 0.176963, 0.209907, 0, 0, 0.386871, 4.46099, 17.7423, 1.699, 0.905728, 24.3949, 595.457
1635, 0.182804, 2.95058e-08, 2.04408e-08, 0, 0.176316, 0.209171, 0, 0, 0.385487, 4.45184, 17.7, 1.69934, 0.90572, 24.3531, 595.072
1636, 0.182861, 2.99279e-08, 2.07422e-08, 0, 0.175739, 0.208485, 0, 0, 0.384224, 4.44391, 17.6572, 1.69903, 0.905712, 24.3017, 594.699
1637, 0.18225, 3.03979e-08, 2.10477e-08, 0, 0.174691, 0.207291, 0, 0, 0.381982, 4.41459, 17.5774, 1.70237, 0.905704, 24.2196, 594.223
1638, 0.180077, 3.10753e-08, 2.13456e-08, 0, 0.172299, 0.204772, 0, 0, 0.37707, 4.33615, 17.4198, 1.71437, 0.905696, 24.0733, 593.464
1639, 0.176763, 3.1933e-08, 2.16343e-08, 0, 0.167805, 0.199974, 0, 0, 0.367778, 4.19565, 17.0959, 1.73294, 0.905688, 23.7306, 592.225
1640, 0.174073, 3.25887e-08, 2.19445e-08, 0, 0.161412, 0.192648, 0, 0, 0.35406, 4.0051, 16.5207, 1.74828, 0.90568, 23.0337, 590.471
1641, 0.175802, 3.28359e-08, 2.22794e-08, 0, 0.157795, 0.18812, 0, 0, 0.345915, 3.9354, 16.1163, 1.7384, 0.905672, 22.4329, 589.309
1642, 0.176844, 3.32329e-08, 2.26088e-08, 0, 0.159824, 0.190445, 0, 0, 0.350269, 4.00719, 16.3157, 1.73249, 0.905664, 22.6939, 589.567
1643, 0.176927, 3.37339e-08, 2.29371e-08, 0, 0.164352, 0.195824, 0, 0, 0.360176, 4.13263, 16.79, 1.73202, 0.905656, 23.3682, 590.437
1644, 0.17821, 3.43098e-08, 2.32595e-08, 0, 0.166875, 0.198913, 0, 0, 0.365787, 4.23079, 17.0805, 1.72479, 0.905648, 23.7399, 590.815
1645, 0.175445, 3.53816e-08, 2.35653e-08, 0, 0.165186, 0.197551, 0, 0, 0.362737, 4.18162, 17.0613, 1.74043, 0.90564, 23.8345, 590.243
1646, 0.174309, 3.61134e-08, 2.38955e-08, 0, 0.164091, 0.196599, 0, 0, 0.36069, 4.15284, 17.0344, 1.74692, 0.905632, 23.8261, 589.78
1647, 0.176605, 3.6251e-08, 2.4262e-08, 0, 0.1652, 0.197639, 0, 0, 0.36284, 4.20068, 17.0945, 1.73384, 0.905624, 23.7871, 589.779
1648, 0.175333, 3.66917e-08, 2.46245e-08, 0, 0.164779, 0.197112, 0, 0, 0.361891, 4.16538, 17.0566, 1.74107, 0.905615, 23.7577, 589.438
1649, 0.17461, 3.72929e-08, 2.4978e-08, 0, 0.164115, 0.196454, 0, 0, 0.360568, 4.14367, 17.0289, 1.7452, 0.905608, 23.7305, 589.056
1650, 0.174814, 3.79842e-08, 2.53254e-08, 0, 0.163285, 0.195576, 0, 0, 0.358861, 4.14164, 16.9857, 1.74403, 0.9056, 23.6858, 588.631
1651, 0.173742, 3.89665e-08, 2.56522e-08, 0, 0.161501, 0.193736, 0, 0, 0.355237, 4.10904, 16.8918, 1.75019, 0.905592, 23.6407, 587.991
1652, 0.17444, 3.98943e-08, 2.59778e-08, 0, 0.160441, 0.192774, 0, 0, 0.353214, 4.11828, 16.8733, 1.74617, 0.905584, 23.6029, 587.529
1653, 0.175655, 4.05217e-08, 2.63444e-08, 0, 0.160075, 0.192429, 0, 0, 0.352503, 4.13881, 16.8706, 1.73923, 0.905577, 23.5613, 587.214
1654, 0.177653, 4.08225e-08, 2.67445e-08, 0, 0.160549, 0.192836, 0, 0, 0.353385, 4.17732, 16.8921, 1.72793, 0.905568, 23.5149, 587.077
1655, 0.179811, 4.11469e-08, 2.71427e-08, 0, 0.161179, 0.193528, 0, 0, 0.354707, 4.21967, 16.9459, 1.71585, 0.90556, 23.4674, 586.99
1656, 0.179026, 4.18856e-08, 2.7527e-08, 0, 0.160267, 0.192736, 0, 0, 0.353003, 4.19266, 16.9202, 1.72022, 0.905552, 23.4188, 586.565
1657, 0.179791, 4.25007e-08, 2.79215e-08, 0, 0.159855, 0.192338, 0, 0, 0.352193, 4.20176, 16.9088, 1.71596, 0.905544, 23.3711, 586.239
1658, 0.184742, 4.25653e-08, 2.83438e-08, 0, 0.161423, 0.19371, 0, 0, 0.355133, 4.30863, 16.9796, 1.68879, 0.905537, 23.324, 586.334
1659, 0.189005, 4.26222e-08, 2.87728e-08, 0, 0.162834, 0.194856, 0, 0, 0.35769, 4.39872, 17.027, 1.66598, 0.905528, 23.2737, 586.385
1660, 0.188474, 4.35229e-08, 2.9154e-08, 0, 0.16161, 0.193595, 0, 0, 0.355206, 4.37565, 16.9635, 1.6688, 0.90552, 23.2155, 585.875
1661, 0.183177, 4.52958e-08, 2.94844e-08, 0, 0.157798, 0.189993, 0, 0, 0.347791, 4.24135, 16.796, 1.6973, 0.905512, 23.1535, 584.807
1662, 0.179139, 4.67023e-08, 2.98524e-08, 0, 0.155026, 0.187364, 0, 0, 0.34239, 4.13892, 16.6719, 1.71959, 0.905504, 23.1054, 583.957
