case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2312, 0.688408, 1.56316e-05, 3.02699e-06, 0, 0.00349631, 0.0106769, 0, 0, 0.0141918, 4.84909, 3.10028, 0.373374, 0.955592, 7.04459, 380.445
2313, 0.701426, 1.4838e-05, 2.99048e-06, 0, 0.00362754, 0.0109924, 0, 0, 0.0146378, 4.93404, 3.21313, 0.35464, 0.955658, 7.03436, 381.052
2314, 0.697886, 1.51798e-05, 3.02123e-06, 0, 0.00358973, 0.0108952, 0, 0, 0.0145031, 4.90286, 3.18613, 0.359699, 0.955724, 7.02359, 380.722
2315, 0.652384, 1.76467e-05, 3.19109e-06, 0, 0.00317045, 0.00974555, 0, 0, 0.0129368, 4.57646, 2.82534, 0.427122, 0.95579, 7.01129, 377.962
2316, 0.560469, 2.21675e-05, 3.50409e-06, 0, 0.00239444, 0.00751905, 0, 0, 0.00993916, 3.92442, 2.13822, 0.578982, 0.955856, 6.99878, 371.886
2317, 0.483272, 2.57765e-05, 3.77427e-06, 0, 0.001758, 0.00566651, 0, 0, 0.00745406, 3.37735, 1.56943, 0.727177, 0.955922, 6.98812, 365.478
2318, 0.488598, 2.52579e-05, 3.77975e-06, 0, 0.00173632, 0.00563959, 0, 0, 0.00740494, 3.40831, 1.55827, 0.716215, 0.955988, 6.97692, 365.225
2319, 0.544727, 2.24827e-05, 3.6149e-06, 0, 0.00210765, 0.00678261, 0, 0, 0.00891635, 3.79456, 1.90605, 0.60747, 0.956054, 6.96666, 369.149
2320, 0.580059, 2.17973e-05, 3.51431e-06, 0, 0.00237456, 0.00762039, 0, 0, 0.0100203, 4.03591, 2.15828, 0.544626, 0.95612, 6.95655, 371.618
2321, 0.556714, 2.65728e-05, 3.59674e-06, 0, 0.00226907, 0.00738419, 0, 0, 0.00968342, 3.86236, 2.07267, 0.585704, 0.956186, 6.92853, 370.746
2322, 0.498753, 3.43618e-05, 3.80828e-06, 0, 0.00192192, 0.00644812, 0, 0, 0.00840821, 3.43091, 1.76773, 0.695645, 0.956252, 6.85963, 367.53
2323, 0.491645, 3.57783e-05, 3.89748e-06, 0, 0.00186296, 0.00630783, 0, 0, 0.00821046, 3.34372, 1.71909, 0.709999, 0.956318, 6.78728, 366.901
2324, 0.559468, 2.86273e-05, 3.72277e-06, 0, 0.00228906, 0.00749564, 0, 0, 0.00981705, 3.79531, 2.10192, 0.580768, 0.956384, 6.77581, 370.715
2325, 0.62643, 2.13396e-05, 3.49769e-06, 0, 0.00273976, 0.00870233, 0, 0, 0.0114669, 4.25992, 2.50279, 0.467719, 0.95645, 6.79802, 374.083
2326, 0.653734, 1.861e-05, 3.40465e-06, 0, 0.00294312, 0.00923687, 0, 0, 0.012202, 4.45315, 2.68544, 0.425054, 0.956516, 6.81248, 375.381
2327, 0.655021, 1.90985e-05, 3.42928e-06, 0, 0.00297469, 0.00934311, 0, 0, 0.0123403, 4.46411, 2.71975, 0.423089, 0.956582, 6.81733, 375.526
2328, 0.637684, 2.09641e-05, 3.52295e-06, 0, 0.00286072, 0.00903985, 0, 0, 0.0119251, 4.3451, 2.62267, 0.449913, 0.956648, 6.81785, 374.634
2329, 0.62859, 2.1723e-05, 3.58154e-06, 0, 0.00277485, 0.00881183, 0, 0, 0.011612, 4.28119, 2.55017, 0.464276, 0.956714, 6.81497, 373.919
2330, 0.625111, 2.22778e-05, 3.63921e-06, 0, 0.0027084, 0.00867603, 0, 0, 0.0114103, 4.25501, 2.49787, 0.469826, 0.95678, 6.80957, 373.411
2331, 0.607939, 2.37399e-05, 3.74458e-06, 0, 0.0025389, 0.00823787, 0, 0, 0.0108043, 4.13459, 2.3512, 0.497681, 0.956846, 6.80294, 372.071
2332, 0.609745, 2.31741e-05, 3.74735e-06, 0, 0.00252354, 0.00818323, 0, 0, 0.0107337, 4.14268, 2.34067, 0.494714, 0.956912, 6.79538, 371.813
2333, 0.628346, 2.15326e-05, 3.68021e-06, 0, 0.0026548, 0.00853397, 0, 0, 0.011214, 4.26311, 2.46218, 0.464664, 0.956978, 6.78544, 372.685
2334, 0.623632, 2.21355e-05, 3.71367e-06, 0, 0.00261322, 0.00840733, 0, 0, 0.0110464, 4.21706, 2.4265, 0.472195, 0.957044, 6.76489, 372.235
2335, 0.608862, 2.36243e-05, 3.79402e-06, 0, 0.00248686, 0.0080486, 0, 0, 0.0105629, 4.09595, 2.31407, 0.496163, 0.95711, 6.73452, 371.12
2336, 0.617806, 2.28946e-05, 3.78032e-06, 0, 0.00254381, 0.0082053, 0, 0, 0.0107758, 4.14988, 2.36876, 0.481581, 0.957176, 6.72354, 371.456
2337, 0.621917, 2.26436e-05, 3.7918e-06, 0, 0.00257452, 0.00829059, 0, 0, 0.0108915, 4.17816, 2.39948, 0.474949, 0.957242, 6.72012, 371.584
2338, 0.578197, 2.69258e-05, 4.00791e-06, 0, 0.00225684, 0.00738852, 0, 0, 0.00967629, 3.86807, 2.10907, 0.547841, 0.957308, 6.69283, 368.839
2339, 0.506901, 3.4242e-05, 4.33214e-06, 0, 0.00177836, 0.00602059, 0, 0, 0.00783752, 3.3828, 1.66836, 0.67944, 0.957374, 6.68396, 364.128
2340, 0.449735, 4.09629e-05, 4.56765e-06, 0, 0.00143833, 0.00504554, 0, 0, 0.00652941, 3.01197, 1.35522, 0.799097, 0.95744, 6.70547, 360.126
2341, 0.433714, 4.42597e-05, 4.59926e-06, 0, 0.00135666, 0.00484151, 0, 0, 0.00624702, 2.91061, 1.28565, 0.835369, 0.957506, 6.71522, 359.087
2342, 0.473464, 4.10576e-05, 4.42255e-06, 0, 0.00159922, 0.00558161, 0, 0, 0.00722631, 3.17448, 1.51929, 0.747679, 0.957572, 6.70986, 362.059
2343, 0.534572, 3.36302e-05, 4.23416e-06, 0, 0.0019475, 0.00659069, 0, 0, 0.00857606, 3.57998, 1.84768, 0.626288, 0.957638, 6.70096, 365.641
2344, 0.549113, 3.11103e-05, 4.24358e-06, 0, 0.00200886, 0.00675527, 0, 0, 0.00879949, 3.67315, 1.90679, 0.599451, 0.957704, 6.69167, 366.092
2345, 0.527948, 3.3181e-05, 4.37138e-06, 0, 0.00185413, 0.00631487, 0, 0, 0.00820655, 3.52731, 1.76593, 0.638758, 0.95777, 6.68233, 364.466
2346, 0.522, 3.33098e-05, 4.44697e-06, 0, 0.00178787, 0.00613532, 0, 0, 0.00796095, 3.48382, 1.70606, 0.650087, 0.957836, 6.67294, 363.7
2347, 0.514027, 3.34719e-05, 4.52282e-06, 0, 0.00172683, 0.00593588, 0, 0, 0.00770071, 3.42647, 1.64562, 0.66548, 0.957902, 6.66346, 362.876
2348, 0.503068, 3.45992e-05, 4.56704e-06, 0, 0.00167006, 0.00573459, 0, 0, 0.00744381, 3.34879, 1.59005, 0.687029, 0.957968, 6.65381, 362.04
2349, 0.484437, 3.81643e-05, 4.61677e-06, 0, 0.0015966, 0.00551201, 0, 0, 0.00715139, 3.22149, 1.52239, 0.724768, 0.958034, 6.64397, 361.076
2350, 0.428453, 4.65232e-05, 4.82257e-06, 0, 0.00132237, 0.00469508, 0, 0, 0.0060688, 2.84491, 1.2622, 0.847575, 0.9581, 6.63033, 357.508
2351, 0.355259, 5.821e-05, 5.00966e-06, 0, 0.000980212, 0.0036358, 0, 0, 0.00467923, 2.34865, 0.933394, 1.03491, 0.958166, 6.5944, 352.054
2352, 0.320214, 6.58884e-05, 5.00158e-06, 0, 0.000844202, 0.0031846, 0, 0, 0.00409969, 2.0939, 0.801788, 1.13877, 0.958232, 6.51864, 349.29
2353, 0.386747, 5.6772e-05, 4.85658e-06, 0, 0.00114524, 0.00412134, 0, 0, 0.00532821, 2.50394, 1.09451, 0.949984, 0.958298, 6.45523, 354.49
2354, 0.495922, 4.03072e-05, 4.68526e-06, 0, 0.00163878, 0.00567444, 0, 0, 0.00735821, 3.20967, 1.57568, 0.701337, 0.958364, 6.45625, 361.142
2355, 0.537453, 3.35417e-05, 4.64501e-06, 0, 0.00183499, 0.00627099, 0, 0, 0.00814417, 3.4861, 1.76678, 0.620914, 0.95843, 6.48041, 363.213
2356, 0.516208, 3.61566e-05, 4.76912e-06, 0, 0.00172491, 0.00594056, 0, 0, 0.0077064, 3.35211, 1.6635, 0.661245, 0.958496, 6.49338, 361.915
2357, 0.490159, 4.1021e-05, 4.90121e-06, 0, 0.00159585, 0.00559151, 0, 0, 0.00723328, 3.18344, 1.5474, 0.713025, 0.958562, 6.49718, 360.454
2358, 0.47765, 4.3575e-05, 4.95125e-06, 0, 0.00157496, 0.00549971, 0, 0, 0.0071232, 3.10113, 1.52936, 0.738877, 0.958628, 6.49634, 360.02
2359, 0.512484, 4.00793e-05, 4.82669e-06, 0, 0.00181152, 0.00619092, 0, 0, 0.00804735, 3.32543, 1.75882, 0.668485, 0.958694, 6.49291, 362.522
2360, 0.579435, 3.30712e-05, 4.62176e-06, 0, 0.00216093, 0.00732092, 0, 0, 0.00951955, 3.75883, 2.10551, 0.545702, 0.95876, 6.48848, 366.07
2361, 0.600163, 3.06822e-05, 4.59557e-06, 0, 0.00223385, 0.00759668, 0, 0, 0.00986581, 3.89276, 2.18301, 0.510553, 0.958826, 6.48341, 366.748
2362, 0.576533, 3.41533e-05, 4.7276e-06, 0, 0.00207847, 0.00715825, 0, 0, 0.00927559, 3.73742, 2.03674, 0.550723, 0.958892, 6.47774, 365.283
2363, 0.52658, 4.24908e-05, 4.93368e-06, 0, 0.00180112, 0.00635012, 0, 0, 0.00819866, 3.40897, 1.77118, 0.641353, 0.958958, 6.47158, 362.492
2364, 0.499704, 4.68349e-05, 5.02517e-06, 0, 0.0016613, 0.00591037, 0, 0, 0.00762353, 3.22898, 1.63564, 0.69374, 0.959024, 6.46515, 360.822
2365, 0.540603, 4.08351e-05, 4.87981e-06, 0, 0.00188881, 0.00656681, 0, 0, 0.00850133, 3.48898, 1.85792, 0.615071, 0.95909, 6.45834, 363.06
2366, 0.551536, 3.90866e-05, 4.84873e-06, 0, 0.00195643, 0.00674326, 0, 0, 0.00874363, 3.55677, 1.92368, 0.595047, 0.959156, 6.45155, 363.563
2367, 0.484268, 4.81148e-05, 5.12835e-06, 0, 0.00158361, 0.00559296, 0, 0, 0.00722981, 3.12008, 1.55706, 0.725117, 0.959222, 6.4447, 359.37
2368, 0.41854, 5.72581e-05, 5.4491e-06, 0, 0.00120693, 0.0044562, 0, 0, 0.00572584, 2.69422, 1.18795, 0.870983, 0.959288, 6.43781, 354.376
2369, 0.375324, 6.29674e-05, 5.66358e-06, 0, 0.000993338, 0.00377432, 0, 0, 0.00483629, 2.41312, 0.979432, 0.979966, 0.959354, 6.43078, 350.815
2370, 0.308118, 7.10424e-05, 5.87131e-06, 0, 0.000747716, 0.00285913, 0, 0, 0.00368376, 1.97832, 0.733169, 1.17727, 0.95942, 6.42391, 345.28
2371, 0.254377, 7.84549e-05, 5.98773e-06, 0, 0.000562129, 0.00213834, 0, 0, 0.00278491, 1.63084, 0.543938, 1.36894, 0.959486, 6.41529, 339.769
2372, 0.310131, 6.98952e-05, 5.89002e-06, 0, 0.000745988, 0.00277085, 0, 0, 0.00359263, 1.97872, 0.727825, 1.17076, 0.959552, 6.39431, 344.58
2373, 0.427691, 5.27322e-05, 5.65038e-06, 0, 0.00117261, 0.00426259, 0, 0, 0.00549357, 2.69526, 1.16124, 0.849355, 0.959618, 6.33055, 352.994
2374, 0.5119, 4.25371e-05, 5.39098e-06, 0, 0.00152618, 0.00546637, 0, 0, 0.00704048, 3.18364, 1.52468, 0.669626, 0.959684, 6.246, 358.061
2375, 0.514072, 4.48868e-05, 5.3404e-06, 0, 0.00157669, 0.00564022, 0, 0, 0.00726714, 3.20373, 1.58075, 0.665392, 0.95975, 6.25374, 358.626
2376, 0.426716, 6.02832e-05, 5.59508e-06, 0, 0.00123496, 0.00452774, 0, 0, 0.00582858, 2.69309, 1.23669, 0.851636, 0.959816, 6.32478, 353.898
2377, 0.332498, 7.6853e-05, 5.84577e-06, 0, 0.00082676, 0.00321008, 0, 0, 0.00411954, 2.11501, 0.822039, 1.10112, 0.959882, 6.35475, 346.759
2378, 0.306018, 8.33497e-05, 5.8882e-06, 0, 0.000696799, 0.00283009, 0, 0, 0.00361613, 1.94719, 0.690127, 1.18411, 0.959948, 6.35084, 344.085
2379, 0.341883, 7.7171e-05, 5.97767e-06, 0, 0.000809266, 0.00326126, 0, 0, 0.00415367, 2.17034, 0.806889, 1.07329, 0.960014, 6.34143, 346.715
2380, 0.393756, 6.71418e-05, 6.06664e-06, 0, 0.00100358, 0.00393537, 0, 0, 0.00501216, 2.49075, 1.01003, 0.932025, 0.96008, 6.32506, 350.385
2381, 0.434516, 6.1607e-05, 5.98836e-06, 0, 0.00119547, 0.00457188, 0, 0, 0.00583495, 2.72609, 1.21232, 0.833522, 0.960146, 6.2679, 353.394
2382, 0.4093, 6.82782e-05, 5.97224e-06, 0, 0.00111285, 0.00425171, 0, 0, 0.00543881, 2.52057, 1.12728, 0.893306, 0.960212, 6.13205, 351.843
2383, 0.302351, 8.92181e-05, 6.01604e-06, 0, 0.000714887, 0.00282423, 0, 0, 0.00363435, 1.81792, 0.714669, 1.19617, 0.960278, 6.02446, 343.667
2384, 0.243648, 0.000101264, 6.02125e-06, 0, 0.00050692, 0.00209716, 0, 0, 0.00271136, 1.47209, 0.501382, 1.41203, 0.960344, 6.07114, 337.928
2385, 0.275072, 9.48154e-05, 6.14119e-06, 0, 0.000588646, 0.00244195, 0, 0, 0.00313155, 1.69557, 0.587291, 1.29072, 0.96041, 6.15673, 340.573
2386, 0.309842, 8.67716e-05, 6.25931e-06, 0, 0.000678215, 0.00278362, 0, 0, 0.00355487, 1.9208, 0.679134, 1.17169, 0.960476, 6.19054, 342.926
2387, 0.333538, 8.2513e-05, 6.23513e-06, 0, 0.000753371, 0.00305722, 0, 0, 0.00389934, 2.06964, 0.75805, 1.098, 0.960542, 6.19766, 344.636
2388, 0.353712, 8.09659e-05, 6.14018e-06, 0, 0.00083456, 0.00336449, 0, 0, 0.00428616, 2.1936, 0.845729, 1.03927, 0.960608, 6.19741, 346.407
2389, 0.397361, 7.31934e-05, 6.14949e-06, 0, 0.000991547, 0.00392808, 0, 0, 0.00499897, 2.46075, 1.01221, 0.92291, 0.960674, 6.19167, 349.394
2390, 0.402461, 7.19304e-05, 6.21418e-06, 0, 0.00101413, 0.00397701, 0, 0, 0.00506929, 2.48459, 1.0355, 0.910157, 0.96074, 6.17104, 349.574
2391, 0.339532, 8.58362e-05, 6.23908e-06, 0, 0.000798477, 0.00318434, 0, 0, 0.00407489, 2.06784, 0.80975, 1.08019, 0.960806, 6.09773, 345.094
2392, 0.340626, 8.65375e-05, 6.29885e-06, 0, 0.000777137, 0.00312519, 0, 0, 0.00399516, 2.03304, 0.790146, 1.07697, 0.960872, 5.98885, 344.6
2393, 0.417202, 7.07204e-05, 6.35927e-06, 0, 0.0010365, 0.0040577, 0, 0, 0.00517129, 2.50527, 1.06662, 0.874186, 0.960938, 5.99078, 349.667
2394, 0.453593, 6.32332e-05, 6.37532e-06, 0, 0.00118855, 0.00458518, 0, 0, 0.00584334, 2.76584, 1.23033, 0.790556, 0.961004, 6.08894, 352.066
2395, 0.437748, 6.6967e-05, 6.38881e-06, 0, 0.00113901, 0.00441175, 0, 0, 0.00562411, 2.68882, 1.18042, 0.826112, 0.96107, 6.14174, 351.175
2396, 0.375729, 8.13195e-05, 6.40064e-06, 0, 0.000927492, 0.0036599, 0, 0, 0.00467511, 2.31132, 0.957316, 0.978886, 0.961136, 6.14894, 347.318
2397, 0.325585, 9.29391e-05, 6.49673e-06, 0, 0.000752084, 0.0030447, 0, 0, 0.00389622, 1.99966, 0.771537, 1.12213, 0.961202, 6.14307, 343.593
2398, 0.375047, 8.23862e-05, 6.6242e-06, 0, 0.000890323, 0.00358383, 0, 0, 0.00456317, 2.298, 0.91918, 0.980705, 0.961268, 6.13396, 346.626
2399, 0.437507, 6.94781e-05, 6.63727e-06, 0, 0.00109591, 0.00433344, 0, 0, 0.00550546, 2.68072, 1.13955, 0.826663, 0.961334, 6.1268, 350.323
2400, 0.441394, 6.98386e-05, 6.62503e-06, 0, 0.00113088, 0.00444249, 0, 0, 0.00564983, 2.70293, 1.17974, 0.817817, 0.9614, 6.11523, 350.751
2401, 0.448367, 6.97428e-05, 6.6323e-06, 0, 0.00116327, 0.00456733, 0, 0, 0.00580697, 2.73183, 1.21904, 0.802143, 0.961466, 6.08783, 351.211
2402, 0.464438, 6.73228e-05, 6.6281e-06, 0, 0.00119443, 0.00470192, 0, 0, 0.0059703, 2.79045, 1.25654, 0.766927, 0.961532, 6.00641, 351.679
2403, 0.420906, 7.7629e-05, 6.60524e-06, 0, 0.00101233, 0.00404711, 0, 0, 0.00514367, 2.46999, 1.06263, 0.865346, 0.961598, 5.87721, 348.526
2404, 0.335356, 9.69771e-05, 6.61742e-06, 0, 0.000714184, 0.00296693, 0, 0, 0.00378471, 1.94943, 0.741356, 1.09256, 0.961664, 5.86287, 342.309
2405, 0.298165, 0.000104294, 6.84099e-06, 0, 0.000584266, 0.00252008, 0, 0, 0.00321548, 1.77346, 0.59918, 1.21011, 0.96173, 5.97432, 339.047
2406, 0.267601, 0.000111054, 7.00809e-06, 0, 0.000503298, 0.00220534, 0, 0, 0.00282671, 1.61714, 0.510805, 1.31826, 0.961796, 6.04631, 336.488
2407, 0.229212, 0.0001216, 6.92871e-06, 0, 0.000421413, 0.00185457, 0, 0, 0.00240452, 1.38833, 0.425189, 1.47311, 0.961862, 6.05763, 333.353
2408, 0.270562, 0.000113501, 6.91757e-06, 0, 0.000549596, 0.00235323, 0, 0, 0.00302324, 1.63612, 0.567613, 1.30725, 0.961928, 6.0521, 337.564
2409, 0.319944, 0.000103009, 6.98038e-06, 0, 0.000684933, 0.00289748, 0, 0, 0.0036924, 1.93412, 0.715492, 1.13961, 0.961994, 6.04492, 341.32
2410, 0.311532, 0.000105729, 7.06714e-06, 0, 0.000652549, 0.00278682, 0, 0, 0.00355217, 1.88182, 0.679612, 1.16625, 0.96206, 6.03479, 340.465
2411, 0.303405, 0.000107948, 7.24499e-06, 0, 0.000615119, 0.00266525, 0, 0, 0.00339556, 1.82895, 0.637443, 1.19269, 0.962126, 6.02389, 339.491
2412, 0.298519, 0.000109187, 7.41173e-06, 0, 0.000589384, 0.00257966, 0, 0, 0.00328564, 1.79563, 0.608634, 1.20892, 0.962192, 6.00944, 338.756
2413, 0.278359, 0.000114609, 7.44149e-06, 0, 0.000535037, 0.00235378, 0, 0, 0.00301087, 1.66898, 0.550154, 1.27884, 0.962258, 5.96589, 336.984
2414, 0.212951, 0.000132035, 7.24587e-06, 0, 0.000368361, 0.00165713, 0, 0, 0.00216477, 1.26746, 0.369381, 1.54669, 0.962324, 5.87703, 330.717
2415, 0.150968, 0.000150127, 6.83365e-06, 0, 0.000211324, 0.00100524, 0, 0, 0.00137353, 0.886597, 0.199354, 1.89068, 0.96239, 5.75076, 322.477
2416, 0.138847, 0.000155533, 6.57987e-06, 0, 0.000177131, 0.000869427, 0, 0, 0.00120867, 0.806334, 0.163014, 1.97438, 0.962456, 5.63723, 320.163
2417, 0.164582, 0.000148672, 6.85088e-06, 0, 0.000219461, 0.00107018, 0, 0, 0.00144517, 0.956625, 0.206449, 1.80435, 0.962522, 5.67345, 323.171
2418, 0.149413, 0.000156316, 6.47675e-06, 0, 0.000202617, 0.000986001, 0, 0, 0.00135141, 0.873419, 0.19176, 1.90104, 0.962588, 5.809, 321.902
2419, 0.127774, 0.000166796, 5.89272e-06, 0, 0.000184172, 0.000880125, 0, 0, 0.00123699, 0.751399, 0.178424, 2.05749, 0.962654, 5.88186, 320.272
2420, 0.204334, 0.000143971, 6.68116e-06, 0, 0.000340393, 0.00156497, 0, 0, 0.00205602, 1.20492, 0.345491, 1.588, 0.96272, 5.89622, 329.182
2421, 0.306146, 0.000113392, 7.71693e-06, 0, 0.000553252, 0.00248967, 0, 0, 0.00316403, 1.80589, 0.574136, 1.18369, 0.962786, 5.89754, 337.131
2422, 0.339511, 0.000104468, 7.99927e-06, 0, 0.000634178, 0.00282389, 0, 0, 0.00357054, 2.00085, 0.664196, 1.08025, 0.962852, 5.89263, 339.359
2423, 0.320472, 0.000110482, 7.9419e-06, 0, 0.000592089, 0.00263655, 0, 0, 0.00334706, 1.88531, 0.619249, 1.13796, 0.962918, 5.8852, 338.01
2424, 0.275631, 0.000122333, 7.94348e-06, 0, 0.000473767, 0.00214483, 0, 0, 0.00274887, 1.61863, 0.487486, 1.28869, 0.962984, 5.88049, 334.165
2425, 0.254067, 0.000127354, 8.08987e-06, 0, 0.000404163, 0.00186661, 0, 0, 0.00240622, 1.48899, 0.408579, 1.37016, 0.96305, 5.87311, 331.58
2426, 0.270089, 0.000124788, 8.04244e-06, 0, 0.000451926, 0.00205696, 0, 0, 0.00264171, 1.58051, 0.464113, 1.309, 0.963116, 5.86356, 333.221
2427, 0.337484, 0.000109522, 7.9747e-06, 0, 0.000645922, 0.00283323, 0, 0, 0.00359665, 1.9733, 0.685526, 1.08624, 0.963182, 5.85429, 339
2428, 0.41587, 8.9986e-05, 8.10435e-06, 0, 0.000853012, 0.00367644, 0, 0, 0.00462754, 2.42612, 0.919764, 0.877382, 0.963248, 5.83702, 343.857
2429, 0.435752, 8.45478e-05, 8.32126e-06, 0, 0.000879794, 0.00381145, 0, 0, 0.00478411, 2.52306, 0.949068, 0.830682, 0.963314, 5.7913, 344.421
2430, 0.428619, 8.63845e-05, 8.47054e-06, 0, 0.00082514, 0.00361164, 0, 0, 0.00453163, 2.42908, 0.887235, 0.847187, 0.96338, 5.67213, 343.239
2431, 0.414838, 9.1106e-05, 8.50195e-06, 0, 0.000770446, 0.00338765, 0, 0, 0.0042577, 2.28849, 0.826857, 0.879867, 0.963446, 5.53399, 341.902
2432, 0.344985, 0.000110714, 8.49308e-06, 0, 0.000607003, 0.00270279, 0, 0, 0.00342901, 1.89557, 0.6435, 1.06425, 0.963512, 5.55861, 337.581
2433, 0.222599, 0.000145354, 8.27161e-06, 0, 0.00034265, 0.00157878, 0, 0, 0.00207506, 1.2468, 0.348604, 1.50238, 0.963578, 5.69294, 328.077
2434, 0.120339, 0.000179612, 7.34714e-06, 0, 0.000144199, 0.000708551, 0, 0, 0.00103971, 0.687892, 0.133302, 2.11744, 0.963644, 5.76922, 315.869
2435, 0.0596271, 0.000208634, 5.58973e-06, 0, 5.82947e-05, 0.000303286, 0, 0, 0.000575804, 0.343932, 0.0487509, 2.81964, 0.96371, 5.78868, 306.107
2436, 0.0617547, 0.000212879, 5.03285e-06, 0, 7.18195e-05, 0.000360987, 0, 0, 0.000650719, 0.356714, 0.0662647, 2.78458, 0.963776, 5.7879, 307.965
2437, 0.15566, 0.000177074, 6.78999e-06, 0, 0.000220008, 0.00105946, 0, 0, 0.00146333, 0.898495, 0.219067, 1.86008, 0.963842, 5.77942, 321.456
2438, 0.290435, 0.000130301, 8.55822e-06, 0, 0.000470416, 0.0021912, 0, 0, 0.00280047, 1.6757, 0.488477, 1.23637, 0.963908, 5.77228, 333.135
2439, 0.386287, 0.000102984, 9.02152e-06, 0, 0.000696036, 0.00315607, 0, 0, 0.00396411, 2.22715, 0.743565, 0.951174, 0.963974, 5.76679, 339.701
2440, 0.423205, 9.47437e-05, 8.98371e-06, 0, 0.000802854, 0.00359252, 0, 0, 0.0044991, 2.43618, 0.869328, 0.859898, 0.96404, 5.75727, 342.096
2441, 0.409073, 9.96619e-05, 9.01366e-06, 0, 0.000770939, 0.00345709, 0, 0, 0.0043367, 2.35036, 0.835112, 0.893863, 0.964106, 5.74545, 341.269
2442, 0.3454, 0.000117674, 9.12095e-06, 0, 0.000612475, 0.00279342, 0, 0, 0.00353269, 1.98254, 0.655236, 1.06305, 0.964172, 5.73842, 337.166
2443, 0.276056, 0.000136738, 9.29213e-06, 0, 0.00043532, 0.00205117, 0, 0, 0.00263253, 1.58232, 0.452384, 1.28715, 0.964238, 5.72931, 331.488
2444, 0.231755, 0.000150028, 9.30099e-06, 0, 0.000322597, 0.00157373, 0, 0, 0.00205566, 1.32399, 0.323017, 1.46207, 0.964304, 5.70707, 326.839
2445, 0.156454, 0.000179276, 8.32413e-06, 0, 0.000194862, 0.00097609, 0, 0, 0.00135855, 0.891082, 0.187653, 1.85499, 0.96437, 5.66985, 319.397
2446, 0.0689501, 0.000216222, 6.79601e-06, 0, 7.28246e-05, 0.000375804, 0, 0, 0.000671646, 0.390097, 0.0659627, 2.67437, 0.964436, 5.60986, 307.542
2447, 0.0430767, 0.000226588, 6.62619e-06, 0, 3.45791e-05, 0.000185516, 0, 0, 0.000453309, 0.230343, 0.0282431, 3.14477, 0.964502, 5.51634, 301.256
2448, 0.081234, 0.000209144, 7.78666e-06, 0, 6.73463e-05, 0.000359525, 0, 0, 0.000643802, 0.414429, 0.0564491, 2.51042, 0.964568, 5.37961, 306.677
2449, 0.111203, 0.000198186, 8.31906e-06, 0, 9.56332e-05, 0.000508585, 0, 0, 0.000810724, 0.56221, 0.0814324, 2.1964, 0.964634, 5.30217, 310.318
2450, 0.0779464, 0.000217883, 7.0915e-06, 0, 6.61229e-05, 0.000353358, 0, 0, 0.000644455, 0.39704, 0.0556251, 2.55173, 0.9647, 5.39561, 306.509
2451, 0.045507, 0.000235703, 6.11261e-06, 0, 3.70908e-05, 0.000202871, 0, 0, 0.000481778, 0.244007, 0.0297554, 3.08989, 0.964766, 5.52934, 301.833
2452, 0.0678021, 0.000223217, 7.24942e-06, 0, 5.70154e-05, 0.000315308, 0, 0, 0.00060279, 0.379405, 0.0454546, 2.69116, 0.964832, 5.59282, 305.259
2453, 0.0939279, 0.000208426, 8.57307e-06, 0, 8.07094e-05, 0.00044388, 0, 0, 0.000741588, 0.526966, 0.0652725, 2.36523, 0.964898, 5.60771, 308.493
2454, 0.0965167, 0.000209255, 8.56806e-06, 0, 8.97663e-05, 0.000480685, 0, 0, 0.000788275, 0.540863, 0.0768156, 2.33804, 0.964964, 5.60654, 309.394
2455, 0.141992, 0.000194506, 8.88222e-06, 0, 0.000160548, 0.000822597, 0, 0, 0.00118653, 0.795156, 0.151773, 1.95199, 0.96503, 5.6041, 316.124
2456, 0.228769, 0.000162255, 9.92714e-06, 0, 0.000289729, 0.00145202, 0, 0, 0.00191393, 1.28003, 0.287197, 1.47504, 0.965096, 5.59935, 324.397
2457, 0.293386, 0.000140068, 1.05071e-05, 0, 0.000399928, 0.00197178, 0, 0, 0.00252229, 1.6403, 0.408262, 1.22627, 0.965162, 5.59267, 329.335
2458, 0.317866, 0.000133226, 1.06294e-05, 0, 0.000448754, 0.00219505, 0, 0, 0.00278766, 1.77661, 0.464377, 1.14613, 0.965228, 5.58702, 331.102
2459, 0.305008, 0.000137753, 1.07457e-05, 0, 0.000420911, 0.00207147, 0, 0, 0.00264088, 1.70346, 0.432648, 1.18742, 0.965294, 5.57903, 329.996
2460, 0.273427, 0.000148907, 1.07725e-05, 0, 0.000359549, 0.00179266, 0, 0, 0.00231189, 1.52525, 0.363536, 1.29672, 0.96536, 5.57151, 327.442
2461, 0.20766, 0.000174719, 1.02387e-05, 0, 0.000253945, 0.00128707, 0, 0, 0.00172597, 1.1573, 0.25016, 1.57185, 0.965426, 5.56498, 322.076
2462, 0.115653, 0.000214487, 8.84016e-06, 0, 0.00012153, 0.000634477, 0, 0, 0.000979335, 0.643927, 0.112672, 2.15716, 0.965492, 5.55556, 312.232
