case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1112, 2.03888e-25, 3.39168e-13, 1.36945e-13, 0, 0.37215, 0.19616, 0, 0, 0.568309, 1.2184e-23, 16.7205, 56.8522, 0.86492, 59.6961, 792.46
1113, 1.02221e-25, 3.73652e-13, 1.27348e-13, 0, 0.292373, 0.157388, 0, 0, 0.449762, 6.10462e-24, 14.0666, 57.5427, 0.865081, 59.5832, 780.776
1114, 2.50815e-26, 4.04342e-13, 1.20601e-13, 0, 0.230706, 0.12765, 0, 0, 0.358356, 1.49744e-24, 12.0771, 58.9477, 0.86524, 59.4675, 769.721
1115, 3.26002e-27, 4.3775e-13, 1.11867e-13, 0, 0.178605, 0.101593, 0, 0, 0.280199, 1.94418e-25, 10.1791, 60.9881, 0.8654, 59.3507, 758.117
1116, 4.29024e-28, 4.81822e-13, 9.5647e-14, 0, 0.113791, 0.0676166, 0, 0, 0.181407, 2.55195e-26, 7.40967, 63.016, 0.86556, 59.2342, 738.763
1117, 5.66437e-29, 5.11929e-13, 8.9808e-14, 0, 0.0840544, 0.0518036, 0, 0, 0.135858, 3.36571e-27, 6.07837, 65.0408, 0.86572, 59.1174, 726.255
1118, 3.83625e-30, 5.2912e-13, 9.40757e-14, 0, 0.0802001, 0.0501129, 0, 0, 0.130313, 2.27912e-28, 6.03163, 67.7331, 0.86588, 58.9995, 724.087
1119, 1.10333e-31, 5.55479e-13, 9.22012e-14, 0, 0.062842, 0.0406139, 0, 0, 0.103456, 6.55469e-30, 5.23429, 71.2818, 0.86604, 58.8809, 714.343
1120, 1.35764e-33, 5.7993e-13, 9.23032e-14, 0, 0.0490596, 0.0332048, 0, 0, 0.0822644, 8.06364e-32, 4.65398, 75.6796, 0.866201, 58.7656, 704.904
1121, 1.10056e-35, 6.04209e-13, 9.25133e-14, 0, 0.0443273, 0.0305608, 0, 0, 0.0748881, 6.52051e-34, 4.41433, 80.4947, 0.86636, 58.653, 700.834
1122, 1.89738e-37, 6.39331e-13, 8.45071e-14, 0, 0.0347361, 0.024302, 0, 0, 0.0590381, 1.12036e-35, 3.6028, 84.5552, 0.866519, 58.5374, 691.399
1123, 2.82063e-39, 6.63594e-13, 8.59606e-14, 0, 0.0326217, 0.0230292, 0, 0, 0.0556509, 1.6648e-37, 3.44725, 88.7639, 0.866679, 58.3895, 688.755
1124, 1.84873e-41, 6.78742e-13, 9.55526e-14, 0, 0.0369933, 0.0260125, 0, 0, 0.0630058, 1.08794e-39, 3.85729, 93.7915, 0.86684, 58.0609, 692.932
1125, 1.20512e-43, 7.08027e-13, 9.45567e-14, 0, 0.0327974, 0.0231407, 0, 0, 0.0559381, 2.94413e-42, 3.47755, 98.8246, 0.866999, 57.4648, 688.05
1126, 5.34932e-41, 7.3781e-13, 9.39828e-14, 0, 0.0277286, 0.0198139, 0, 0, 0.0475425, 3.07284e-39, 3.06117, 92.729, 0.86716, 57.1906, 681.638
1127, 4.04414e-39, 7.58673e-13, 1.01542e-13, 0, 0.0273909, 0.0198327, 0, 0, 0.0472236, 2.32453e-37, 3.1381, 88.4035, 0.867321, 57.5027, 680.95
1128, 1.16403e-37, 7.86226e-13, 1.04559e-13, 0, 0.0234815, 0.0174357, 0, 0, 0.0409172, 6.69074e-36, 2.9124, 85.0438, 0.86748, 57.698, 675.342
1129, 1.39675e-36, 8.10297e-13, 1.10377e-13, 0, 0.0270261, 0.0193917, 0, 0, 0.0464178, 8.02818e-35, 3.07174, 82.5589, 0.86764, 57.621, 679.441
1130, 7.0537e-36, 8.07379e-13, 1.36933e-13, 0, 0.0564997, 0.0373373, 0, 0, 0.093837, 4.0541e-34, 4.93095, 80.9395, 0.867799, 57.5239, 705.481
1131, 1.51497e-35, 7.90422e-13, 1.75254e-13, 0, 0.0952567, 0.0613418, 0, 0, 0.156598, 8.70661e-34, 7.54181, 80.1751, 0.867959, 57.4386, 725.626
1132, 1.40303e-35, 8.20591e-13, 1.79245e-13, 0, 0.0928011, 0.0602277, 0, 0, 0.153029, 8.06237e-34, 7.52746, 80.2518, 0.86812, 57.2616, 724.215
1133, 5.6852e-36, 9.08259e-13, 1.39522e-13, 0, 0.0524729, 0.035226, 0, 0, 0.0876989, 3.26647e-34, 4.76991, 81.1552, 0.868281, 57.0197, 701.499
1134, 1.16482e-36, 9.98163e-13, 9.74545e-14, 0, 0.0212204, 0.0151323, 0, 0, 0.0363527, 6.67821e-35, 2.33548, 82.7405, 0.86844, 56.9411, 668.521
1135, 7.55712e-36, 1.03294e-12, 9.98451e-14, 0, 0.0210763, 0.0150276, 0, 0, 0.0361039, 4.26861e-34, 2.31333, 80.8706, 0.8686, 56.9751, 667.846
1136, 1.9717e-34, 1.00559e-12, 1.52755e-13, 0, 0.051328, 0.0345668, 0, 0, 0.0858948, 1.11294e-32, 4.69825, 77.609, 0.86876, 56.9032, 699.354
1137, 2.24981e-33, 9.69244e-13, 2.12383e-13, 0, 0.0934159, 0.0607852, 0, 0, 0.154201, 1.26963e-31, 7.61833, 75.1745, 0.86892, 56.6519, 722.251
1138, 1.07249e-32, 9.62485e-13, 2.48276e-13, 0, 0.128087, 0.0808235, 0, 0, 0.208911, 6.05121e-31, 9.43847, 73.6127, 0.869079, 56.2616, 734.531
1139, 2.12504e-32, 9.75992e-13, 2.69229e-13, 0, 0.152703, 0.0942004, 0, 0, 0.246903, 1.19881e-30, 10.4183, 72.9289, 0.86924, 55.9852, 741.271
1140, 1.74995e-32, 1.0213e-12, 2.69852e-13, 0, 0.142126, 0.088374, 0, 0, 0.2305, 9.8707e-31, 9.89877, 73.1231, 0.8694, 55.8085, 737.834
1141, 6.04543e-33, 1.07975e-12, 2.63329e-13, 0, 0.11395, 0.0731012, 0, 0, 0.187051, 3.40947e-31, 8.70391, 74.186, 0.86956, 55.7524, 728.479
1142, 1.12979e-33, 1.1134e-12, 2.74908e-13, 0, 0.111567, 0.072256, 0, 0, 0.183823, 6.36521e-32, 8.74458, 75.8633, 0.869721, 55.9491, 727.294
1143, 5.93071e-34, 1.16015e-12, 2.76746e-13, 0, 0.110634, 0.0712108, 0, 0, 0.181844, 3.33233e-32, 8.53066, 76.5078, 0.86988, 56.0906, 726.387
1144, 4.41826e-34, 1.25873e-12, 2.42157e-13, 0, 0.0762236, 0.0500703, 0, 0, 0.126294, 2.48159e-32, 6.32952, 76.8021, 0.87004, 56.0677, 710.975
1145, 1.92843e-34, 1.35623e-12, 2.10288e-13, 0, 0.040092, 0.0283389, 0, 0, 0.0684308, 1.08062e-32, 4.18542, 77.6312, 0.8702, 55.9771, 686.734
1146, 5.70177e-34, 1.42126e-12, 2.02261e-13, 0, 0.0307329, 0.0224282, 0, 0, 0.0531612, 3.17231e-32, 3.51388, 76.5471, 0.870359, 55.8712, 676.955
1147, 2.71212e-33, 1.44477e-12, 2.2461e-13, 0, 0.0512869, 0.0342674, 0, 0, 0.0855543, 1.50844e-31, 4.49267, 74.9876, 0.87052, 55.7632, 694.343
1148, 5.51064e-33, 1.42865e-12, 2.78264e-13, 0, 0.0897667, 0.0575502, 0, 0, 0.147317, 3.06495e-31, 6.76054, 74.2786, 0.870679, 55.6549, 715.431
1149, 4.63254e-33, 1.45354e-12, 3.04557e-13, 0, 0.100571, 0.0647484, 0, 0, 0.165319, 2.57651e-31, 7.59888, 74.4522, 0.870831, 55.5438, 719.724
1150, 1.85346e-33, 1.50957e-12, 3.10125e-13, 0, 0.0915555, 0.0601279, 0, 0, 0.151683, 1.02961e-31, 7.31338, 75.3683, 0.87096, 55.4278, 715.736
1151, 2.90588e-33, 1.5422e-12, 3.34027e-13, 0, 0.0964946, 0.0635437, 0, 0, 0.160038, 1.60191e-31, 7.7441, 74.9186, 0.871057, 55.3156, 717.494
1152, 9.71111e-32, 1.57989e-12, 3.54288e-13, 0, 0.105256, 0.0684925, 0, 0, 0.173749, 5.31729e-30, 8.14224, 71.4095, 0.871132, 55.2151, 720.449
1153, 4.4933e-30, 1.62843e-12, 3.67852e-13, 0, 0.110427, 0.0709601, 0, 0, 0.181387, 2.45786e-28, 8.2363, 67.575, 0.871201, 55.1131, 721.797
1154, 1.0044e-28, 1.67022e-12, 3.8809e-13, 0, 0.118114, 0.0750585, 0, 0, 0.193173, 5.49367e-27, 8.55264, 64.468, 0.871267, 55.0041, 723.989
1155, 9.43243e-28, 1.6802e-12, 4.31807e-13, 0, 0.14317, 0.089462, 0, 0, 0.232632, 5.15901e-26, 9.85886, 62.2282, 0.871333, 54.8971, 731.441
1156, 3.73918e-27, 1.66953e-12, 4.90531e-13, 0, 0.182391, 0.111443, 0, 0, 0.293834, 2.04495e-25, 11.6813, 60.8509, 0.8714, 54.7929, 741.161
1157, 6.84516e-27, 1.66771e-12, 5.43704e-13, 0, 0.220655, 0.132091, 0, 0, 0.352746, 3.74138e-25, 13.1305, 60.2463, 0.871466, 54.6892, 748.862
1158, 1.50815e-26, 1.6863e-12, 5.8454e-13, 0, 0.246892, 0.146146, 0, 0, 0.393039, 8.20375e-25, 14.0291, 59.4563, 0.871533, 54.581, 753.318
1159, 1.50655e-25, 1.72426e-12, 6.1455e-13, 0, 0.259334, 0.152851, 0, 0, 0.412185, 8.16446e-24, 14.4701, 57.1548, 0.8716, 54.4727, 755.043
1160, 1.77491e-24, 1.76517e-12, 6.43729e-13, 0, 0.270893, 0.158489, 0, 0, 0.429382, 9.60483e-23, 14.7767, 54.6883, 0.871667, 54.3616, 756.471
1161, 1.34672e-23, 1.75931e-12, 7.03929e-13, 0, 0.313205, 0.179509, 0, 0, 0.492714, 7.28365e-22, 16.0386, 52.6618, 0.871733, 54.2053, 762.417
1162, 4.88164e-23, 1.71259e-12, 7.90258e-13, 0, 0.384417, 0.214569, 0, 0, 0.598986, 2.63974e-21, 18.1244, 51.374, 0.8718, 53.9918, 771.233
1163, 7.82241e-23, 1.681e-12, 8.67862e-13, 0, 0.447381, 0.245286, 0, 0, 0.692667, 4.22917e-21, 19.8831, 50.9025, 0.871866, 53.8309, 777.818
1164, 6.0035e-23, 1.7261e-12, 9.01931e-13, 0, 0.453407, 0.248755, 0, 0, 0.702163, 3.24362e-21, 20.1248, 51.1671, 0.871934, 53.7481, 778.026
1165, 3.2155e-23, 1.83274e-12, 9.01003e-13, 0, 0.415505, 0.230575, 0, 0, 0.64608, 1.73267e-21, 19.0879, 51.7915, 0.872, 53.5468, 773.514
1166, 2.86473e-23, 1.90791e-12, 9.20627e-13, 0, 0.399221, 0.222799, 0, 0, 0.622021, 1.53476e-21, 18.6113, 51.907, 0.872066, 53.2487, 771.225
1167, 7.20059e-23, 1.91499e-12, 9.82776e-13, 0, 0.431404, 0.238667, 0, 0, 0.670071, 3.84859e-21, 19.5088, 50.9853, 0.872134, 53.1326, 774.373
1168, 2.15179e-22, 1.90382e-12, 1.05632e-12, 0, 0.48122, 0.262409, 0, 0, 0.743628, 1.14981e-20, 20.772, 49.8906, 0.8722, 53.1699, 779.016
1169, 4.28812e-22, 1.89986e-12, 1.12704e-12, 0, 0.525641, 0.283339, 0, 0, 0.808981, 2.29024e-20, 21.825, 49.201, 0.872267, 53.1611, 782.731
1170, 5.10114e-22, 1.91984e-12, 1.18656e-12, 0, 0.551144, 0.295693, 0, 0, 0.846838, 2.72218e-20, 22.4747, 49.0274, 0.872333, 53.1653, 784.557
1171, 4.44382e-22, 1.9593e-12, 1.23697e-12, 0, 0.563928, 0.302212, 0, 0, 0.866141, 2.36764e-20, 22.8299, 49.1654, 0.8724, 53.1938, 785.23
1172, 3.66607e-22, 2.03518e-12, 1.26786e-12, 0, 0.558405, 0.299703, 0, 0, 0.858107, 1.94915e-20, 22.6562, 49.3577, 0.872468, 53.1453, 784.307
1173, 3.18435e-22, 2.19226e-12, 1.25262e-12, 0, 0.510832, 0.27629, 0, 0, 0.787122, 1.68347e-20, 21.278, 49.4986, 0.872533, 52.9971, 779.551
1174, 4.99517e-22, 2.31341e-12, 1.26038e-12, 0, 0.481123, 0.260959, 0, 0, 0.742081, 2.61475e-20, 20.2362, 49.0484, 0.8726, 52.6198, 776.19
1175, 1.14926e-21, 2.26904e-12, 1.3689e-12, 0, 0.533213, 0.285662, 0, 0, 0.818875, 6.01525e-20, 21.4174, 48.2152, 0.872667, 52.0246, 780.608
1176, 1.84409e-21, 2.21189e-12, 1.48714e-12, 0, 0.59861, 0.317148, 0, 0, 0.915757, 9.68091e-20, 23.0404, 47.7423, 0.872734, 51.7613, 785.759
1177, 1.63453e-21, 2.325e-12, 1.50852e-12, 0, 0.58427, 0.310418, 0, 0, 0.894689, 8.58888e-20, 22.6685, 47.8629, 0.8728, 51.8875, 784.133
1178, 1.01551e-21, 2.46361e-12, 1.51883e-12, 0, 0.551398, 0.295379, 0, 0, 0.846778, 5.32572e-20, 21.9351, 48.3389, 0.872867, 52.0426, 780.923
1179, 8.54224e-22, 2.49399e-12, 1.59562e-12, 0, 0.568217, 0.304813, 0, 0, 0.87303, 4.47248e-20, 22.6013, 48.5118, 0.872933, 52.2055, 782
1180, 8.38492e-22, 2.57065e-12, 1.64783e-12, 0, 0.567197, 0.305402, 0, 0, 0.872598, 4.38757e-20, 22.8028, 48.5304, 0.873, 52.2298, 781.524
1181, 6.44217e-22, 2.78185e-12, 1.62261e-12, 0, 0.511652, 0.278861, 0, 0, 0.790514, 3.35194e-20, 21.428, 48.794, 0.873067, 52.0808, 776.159
1182, 5.19213e-22, 2.96391e-12, 1.6169e-12, 0, 0.465868, 0.256514, 0, 0, 0.722382, 2.63317e-20, 20.1556, 49.0097, 0.873133, 51.6653, 771.281
1183, 6.64031e-22, 2.96137e-12, 1.72482e-12, 0, 0.49165, 0.269252, 0, 0, 0.760902, 3.32215e-20, 20.8172, 48.7637, 0.8732, 51.1239, 773.382
1184, 7.18825e-22, 2.99655e-12, 1.81437e-12, 0, 0.51121, 0.279249, 0, 0, 0.790459, 3.63694e-20, 21.3838, 48.6844, 0.873267, 51.0386, 774.815
1185, 7.91704e-22, 3.05681e-12, 1.88987e-12, 0, 0.527005, 0.2873, 0, 0, 0.814304, 4.07231e-20, 21.8302, 48.5879, 0.873333, 51.3363, 775.84
1186, 9.05419e-22, 3.08079e-12, 1.98946e-12, 0, 0.555907, 0.301809, 0, 0, 0.857716, 4.67851e-20, 22.6159, 48.4536, 0.8734, 51.5311, 777.977
1187, 6.61279e-22, 3.28022e-12, 1.99232e-12, 0, 0.519336, 0.284558, 0, 0, 0.803895, 3.41002e-20, 21.7232, 48.7679, 0.873467, 51.5152, 774.313
1188, 5.23214e-22, 3.50538e-12, 1.98273e-12, 0, 0.473, 0.262167, 0, 0, 0.735166, 2.66208e-20, 20.5066, 49.0021, 0.873533, 51.3673, 769.475
1189, 9.53631e-22, 3.48411e-12, 2.11801e-12, 0, 0.511307, 0.280821, 0, 0, 0.792128, 4.81217e-20, 21.434, 48.4018, 0.8736, 51.1404, 772.699
1190, 1.58228e-21, 3.41581e-12, 2.28448e-12, 0, 0.567091, 0.308257, 0, 0, 0.875348, 8.01873e-20, 22.9011, 47.8954, 0.873666, 51.0272, 777.216
1191, 2.50896e-21, 3.44844e-12, 2.39611e-12, 0, 0.591524, 0.320491, 0, 0, 0.912016, 1.28052e-19, 23.6035, 47.4344, 0.873733, 51.1105, 778.828
1192, 3.78851e-21, 3.4873e-12, 2.50553e-12, 0, 0.615847, 0.332237, 0, 0, 0.948084, 1.93738e-19, 24.1856, 47.0223, 0.8738, 51.1556, 780.337
1193, 4.31261e-21, 3.57755e-12, 2.58911e-12, 0, 0.623962, 0.336045, 0, 0, 0.960007, 2.20276e-19, 24.3126, 46.8927, 0.873866, 51.0715, 780.525
1194, 3.91783e-21, 3.72793e-12, 2.64478e-12, 0, 0.61006, 0.329528, 0, 0, 0.939589, 1.99404e-19, 23.954, 46.9888, 0.873934, 50.8711, 778.999
1195, 3.14632e-21, 3.90174e-12, 2.69353e-12, 0, 0.58714, 0.318997, 0, 0, 0.906137, 1.59208e-19, 23.4601, 47.2081, 0.874, 50.6331, 776.737
1196, 3.09417e-21, 4.02696e-12, 2.77255e-12, 0, 0.58281, 0.317373, 0, 0, 0.900184, 1.56276e-19, 23.4006, 47.2248, 0.874067, 50.5588, 775.967
1197, 3.7642e-21, 4.13381e-12, 2.86282e-12, 0, 0.590615, 0.320984, 0, 0, 0.911599, 1.90192e-19, 23.4828, 47.0288, 0.874134, 50.4364, 776.159
1198, 3.69245e-21, 4.36978e-12, 2.8853e-12, 0, 0.561542, 0.306363, 0, 0, 0.867905, 1.84719e-19, 22.5684, 47.048, 0.8742, 49.8901, 773.267
1199, 2.93716e-21, 4.60672e-12, 2.9148e-12, 0, 0.527343, 0.289772, 0, 0, 0.817114, 1.43119e-19, 21.6524, 47.2768, 0.874267, 49.3799, 769.839
1200, 2.44258e-21, 4.69356e-12, 3.03466e-12, 0, 0.53713, 0.295427, 0, 0, 0.832556, 1.17915e-19, 22.0485, 47.4612, 0.874334, 49.6008, 770.329
1201, 2.58739e-21, 4.78454e-12, 3.15413e-12, 0, 0.553667, 0.304206, 0, 0, 0.857873, 1.28037e-19, 22.5872, 47.4036, 0.8744, 50.0244, 771.379
1202, 3.28069e-21, 4.93387e-12, 3.2424e-12, 0, 0.55478, 0.304568, 0, 0, 0.859349, 1.64375e-19, 22.5096, 47.1662, 0.874467, 49.9412, 771.029
1203, 3.3871e-21, 5.17723e-12, 3.282e-12, 0, 0.530735, 0.292185, 0, 0, 0.822919, 1.69688e-19, 21.6972, 47.1343, 0.874533, 49.5072, 768.45
1204, 4.18956e-21, 5.33636e-12, 3.37457e-12, 0, 0.528091, 0.290584, 0, 0, 0.818675, 2.09343e-19, 21.5092, 46.9217, 0.8746, 49.4254, 767.761
1205, 7.25201e-21, 5.22859e-12, 3.62714e-12, 0, 0.585932, 0.319466, 0, 0, 0.905399, 3.6196e-19, 23.0478, 46.373, 0.874667, 49.711, 772.326
1206, 9.40336e-21, 5.18832e-12, 3.85118e-12, 0, 0.626067, 0.339947, 0, 0, 0.966015, 4.68801e-19, 24.1836, 46.1132, 0.874734, 49.8145, 775.143
1207, 8.68381e-21, 5.39183e-12, 3.9428e-12, 0, 0.612675, 0.333896, 0, 0, 0.946571, 4.31087e-19, 23.8813, 46.1928, 0.8748, 49.6257, 773.687
1208, 8.31568e-21, 5.62583e-12, 4.01776e-12, 0, 0.594108, 0.324787, 0, 0, 0.918895, 4.08423e-19, 23.3489, 46.2361, 0.874867, 49.2163, 771.768
1209, 1.06707e-20, 5.75585e-12, 4.15488e-12, 0, 0.598937, 0.327068, 0, 0, 0.926005, 5.18118e-19, 23.4025, 45.9868, 0.874934, 48.9041, 771.721
1210, 1.49667e-20, 5.87188e-12, 4.30631e-12, 0, 0.609695, 0.332366, 0, 0, 0.942062, 7.20854e-19, 23.6686, 45.6485, 0.875, 48.7972, 772.151
1211, 1.48783e-20, 6.1667e-12, 4.36765e-12, 0, 0.589267, 0.32306, 0, 0, 0.912328, 7.14503e-19, 23.3587, 45.6544, 0.875067, 48.8386, 770.117
1212, 1.201e-20, 6.47157e-12, 4.43396e-12, 0, 0.567283, 0.313648, 0, 0, 0.88093, 5.82521e-19, 23.136, 45.8685, 0.875133, 49.0711, 767.943
1213, 1.3328e-20, 6.61369e-12, 4.59509e-12, 0, 0.575414, 0.318385, 0, 0, 0.893799, 6.54089e-19, 23.4831, 45.7644, 0.875199, 49.1913, 768.236
1214, 1.42818e-20, 6.82611e-12, 4.72091e-12, 0, 0.573129, 0.317534, 0, 0, 0.890664, 7.01765e-19, 23.4456, 45.6953, 0.875266, 49.1485, 767.633
1215, 1.74344e-20, 6.9516e-12, 4.90068e-12, 0, 0.583343, 0.32264, 0, 0, 0.905984, 8.54693e-19, 23.6443, 45.4958, 0.875333, 49.0627, 768.055
1216, 2.67518e-20, 6.90459e-12, 5.18261e-12, 0, 0.62041, 0.340763, 0, 0, 0.961172, 1.30902e-18, 24.4636, 45.0677, 0.8754, 48.9729, 770.584
1217, 3.69613e-20, 6.90058e-12, 5.44591e-12, 0, 0.650845, 0.355487, 0, 0, 1.00633, 1.80592e-18, 25.0921, 44.7444, 0.875467, 48.8831, 772.468
1218, 4.1536e-20, 6.98764e-12, 5.66584e-12, 0, 0.666326, 0.362881, 0, 0, 1.02921, 2.02668e-18, 25.3517, 44.6277, 0.875534, 48.7928, 773.176
1219, 3.92225e-20, 7.17957e-12, 5.83954e-12, 0, 0.664619, 0.36235, 0, 0, 1.02697, 1.91049e-18, 25.3114, 44.685, 0.8756, 48.7027, 772.64
1220, 4.07567e-20, 7.39333e-12, 6.00878e-12, 0, 0.662429, 0.361701, 0, 0, 1.02413, 1.98083e-18, 25.2743, 44.6467, 0.875667, 48.6137, 772.073
1221, 4.62419e-20, 7.63613e-12, 6.16681e-12, 0, 0.659669, 0.360515, 0, 0, 1.02018, 2.24352e-18, 25.1698, 44.5204, 0.875733, 48.5253, 771.453
1222, 4.75831e-20, 7.89793e-12, 6.32192e-12, 0, 0.654253, 0.358029, 0, 0, 1.01228, 2.30481e-18, 25.0125, 44.4918, 0.8758, 48.4368, 770.636
1223, 4.79358e-20, 8.11615e-12, 6.51078e-12, 0, 0.654022, 0.358314, 0, 0, 1.01234, 2.31739e-18, 25.0534, 44.4844, 0.875866, 48.3482, 770.215
1224, 5.35373e-20, 8.28782e-12, 6.73518e-12, 0, 0.659652, 0.36159, 0, 0, 1.02124, 2.58277e-18, 25.2642, 44.3739, 0.875934, 48.2568, 770.233
1225, 6.30551e-20, 8.42246e-12, 6.98801e-12, 0, 0.670274, 0.367133, 0, 0, 1.03741, 3.03621e-18, 25.5237, 44.2103, 0.876, 48.1299, 770.604
1226, 6.55831e-20, 8.6513e-12, 7.1979e-12, 0, 0.668369, 0.366411, 0, 0, 1.03478, 3.15083e-18, 25.4501, 44.171, 0.876066, 47.8556, 770.053
1227, 6.57724e-20, 8.91599e-12, 7.39807e-12, 0, 0.660297, 0.362699, 0, 0, 1.023, 3.14985e-18, 25.2378, 44.1681, 0.876133, 47.4863, 769.053
1228, 8.02215e-20, 9.02813e-12, 7.68805e-12, 0, 0.675154, 0.37021, 0, 0, 1.04536, 3.83543e-18, 25.5611, 43.9695, 0.8762, 47.4396, 769.725
1229, 9.97827e-20, 9.13373e-12, 7.98854e-12, 0, 0.695912, 0.38061, 0, 0, 1.07652, 4.76749e-18, 26.0312, 43.7513, 0.876266, 47.6419, 770.792
1230, 1.18993e-19, 9.27562e-12, 8.27953e-12, 0, 0.709782, 0.387584, 0, 0, 1.09736, 5.67654e-18, 26.3285, 43.5752, 0.876333, 47.6986, 771.345
1231, 1.37177e-19, 9.42869e-12, 8.57452e-12, 0, 0.720548, 0.393007, 0, 0, 1.11355, 6.53108e-18, 26.5569, 43.433, 0.876399, 47.6228, 771.671
1232, 1.40189e-19, 9.7187e-12, 8.80667e-12, 0, 0.717467, 0.391845, 0, 0, 1.10931, 6.66157e-18, 26.5239, 43.4113, 0.876466, 47.5262, 771.057
1233, 1.37993e-19, 1.00234e-11, 9.04283e-12, 0, 0.712802, 0.389955, 0, 0, 1.10276, 6.54571e-18, 26.4337, 43.4271, 0.876533, 47.4493, 770.336
1234, 1.54298e-19, 1.01651e-11, 9.37597e-12, 0, 0.724611, 0.395841, 0, 0, 1.12045, 7.30805e-18, 26.6204, 43.3154, 0.876599, 47.3802, 770.728
1235, 1.77252e-19, 1.03117e-11, 9.71699e-12, 0, 0.736675, 0.401837, 0, 0, 1.13851, 8.38242e-18, 26.8254, 43.1767, 0.876667, 47.3015, 771.126
1236, 1.91634e-19, 1.05922e-11, 9.99795e-12, 0, 0.736557, 0.402052, 0, 0, 1.13861, 9.04689e-18, 26.8205, 43.0987, 0.876733, 47.2154, 770.713
1237, 2.03724e-19, 1.08931e-11, 1.02793e-11, 0, 0.734612, 0.401378, 0, 0, 1.13599, 9.59664e-18, 26.7765, 43.0375, 0.8768, 47.1183, 770.179
1238, 2.24102e-19, 1.1136e-11, 1.06023e-11, 0, 0.737739, 0.403021, 0, 0, 1.14076, 1.05219e-17, 26.8031, 42.9422, 0.876867, 46.979, 769.976
1239, 2.44602e-19, 1.14017e-11, 1.09253e-11, 0, 0.738382, 0.403396, 0, 0, 1.14178, 1.14288e-17, 26.7628, 42.8547, 0.876933, 46.7623, 769.606
1240, 2.46707e-19, 1.17476e-11, 1.12211e-11, 0, 0.733105, 0.401157, 0, 0, 1.13426, 1.14863e-17, 26.6483, 42.8461, 0.877, 46.5996, 768.854
1241, 2.39699e-19, 1.21102e-11, 1.15214e-11, 0, 0.729701, 0.400075, 0, 0, 1.12978, 1.11679e-17, 26.6277, 42.8749, 0.877067, 46.6234, 768.238
1242, 2.50488e-19, 1.24223e-11, 1.18576e-11, 0, 0.731769, 0.401433, 0, 0, 1.1332, 1.16791e-17, 26.6865, 42.8309, 0.877133, 46.6413, 767.979
1243, 2.66891e-19, 1.27439e-11, 1.22014e-11, 0, 0.732349, 0.401927, 0, 0, 1.13428, 1.24225e-17, 26.6841, 42.7674, 0.877201, 46.5537, 767.614
1244, 2.71912e-19, 1.31143e-11, 1.25356e-11, 0, 0.72933, 0.400809, 0, 0, 1.13014, 1.26344e-17, 26.6284, 42.7488, 0.877266, 46.4691, 767.015
1245, 2.74425e-19, 1.34937e-11, 1.28792e-11, 0, 0.726711, 0.39993, 0, 0, 1.12664, 1.27384e-17, 26.59, 42.7396, 0.877333, 46.4212, 766.446
1246, 2.77574e-19, 1.38733e-11, 1.32363e-11, 0, 0.72459, 0.399241, 0, 0, 1.12383, 1.28666e-17, 26.551, 42.7282, 0.8774, 46.3546, 765.908
1247, 2.75154e-19, 1.42815e-11, 1.3594e-11, 0, 0.720773, 0.397754, 0, 0, 1.11853, 1.27325e-17, 26.4803, 42.737, 0.877467, 46.2723, 765.257
1248, 2.67143e-19, 1.47177e-11, 1.3953e-11, 0, 0.715581, 0.395642, 0, 0, 1.11122, 1.23415e-17, 26.3887, 42.7665, 0.877533, 46.1958, 764.515
1249, 2.61779e-19, 1.51496e-11, 1.43292e-11, 0, 0.711378, 0.393951, 0, 0, 1.10533, 1.20731e-17, 26.306, 42.7868, 0.8776, 46.119, 763.836
1250, 2.60091e-19, 1.55805e-11, 1.4721e-11, 0, 0.707879, 0.392525, 0, 0, 1.1004, 1.19731e-17, 26.224, 42.7933, 0.877667, 46.0319, 763.202
1251, 2.527e-19, 1.60427e-11, 1.51135e-11, 0, 0.702479, 0.390164, 0, 0, 1.09264, 1.16056e-17, 26.0995, 42.8221, 0.877734, 45.9135, 762.436
1252, 2.38995e-19, 1.6534e-11, 1.55082e-11, 0, 0.695407, 0.386978, 0, 0, 1.08239, 1.09428e-17, 25.9366, 42.8778, 0.8778, 45.7638, 761.553
1253, 2.25158e-19, 1.70421e-11, 1.5911e-11, 0, 0.689022, 0.384164, 0, 0, 1.07319, 1.02869e-17, 25.7989, 42.9375, 0.877866, 45.6683, 760.716
1254, 2.08029e-19, 1.758e-11, 1.63167e-11, 0, 0.682326, 0.381256, 0, 0, 1.06358, 9.49193e-18, 25.6682, 43.0166, 0.877933, 45.6173, 759.857
1255, 1.88383e-19, 1.81378e-11, 1.67305e-11, 0, 0.674278, 0.377618, 0, 0, 1.0519, 8.57331e-18, 25.4929, 43.1158, 0.877999, 45.5087, 758.897
1256, 1.71063e-19, 1.86949e-11, 1.71622e-11, 0, 0.666537, 0.374044, 0, 0, 1.04058, 7.759e-18, 25.3051, 43.2123, 0.878066, 45.3677, 757.95
1257, 1.52886e-19, 1.92731e-11, 1.76024e-11, 0, 0.658719, 0.370453, 0, 0, 1.02917, 6.91657e-18, 25.1178, 43.3246, 0.878134, 45.2574, 756.994
