case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5685, 4.88363e-38, 0.362483, 0.000240375, 0, 0, 0, 0, 0, 0.362723, 1.06431e-38, 0, 85.9123, 0.95384, 0.223512, 293.668
5686, 1.00295e-38, 0.363069, 0.000163708, 0, 0, 0, 0, 0, 0.363233, 2.13025e-39, 0, 87.4953, 0.953904, 0.222458, 293.694
5687, 9.43402e-40, 0.363406, 0.000140841, 0, 0, 0, 0, 0, 0.363547, 1.90882e-40, 0, 89.8591, 0.953968, 0.223901, 293.702
5688, 4.10791e-41, 0.363542, 0.000161486, 0, 0, 0, 0, 0, 0.363703, 7.67211e-42, 0, 92.9931, 0.954032, 0.225511, 293.695
5689, 8.3097e-43, 0.363816, 0.000152283, 0, 0, 0, 0, 0, 0.363968, 1.37327e-43, 0, 96.8937, 0.954096, 0.225817, 293.698
5690, 8.40779e-45, 0.364274, 0.000103225, 0, 0, 0, 0, 0, 0.364377, 0, 0, 99.99, 0.95416, 0.225982, 293.715
5691, 0, 0.364743, 5.19261e-05, 0, 0, 0, 0, 0, 0.364795, 0, 0, 99.99, 0.954224, 0.225982, 293.732
5692, 4.69967e-41, 0.36508, 2.89252e-05, 0, 0, 0, 0, 0, 0.365109, 1.05294e-41, 0, 92.8585, 0.954288, 0.224901, 293.74
5693, 2.35295e-38, 0.36523, 4.66306e-05, 0, 2.8026e-45, 1.4013e-45, 0, 0, 0.365276, 5.03793e-39, 0, 86.6426, 0.954352, 0.222226, 293.734
5694, 2.0827e-36, 0.365212, 0.000100366, 0, 2.55036e-43, 2.66247e-43, 0, 0, 0.365313, 4.46808e-37, 0, 82.1594, 0.954416, 0.219072, 293.716
5695, 8.27439e-35, 0.365101, 0.000174162, 0, 1.11992e-41, 1.41909e-41, 0, 0, 0.365275, 1.78184e-35, 0, 78.4773, 0.95448, 0.217564, 293.691
5696, 1.55186e-33, 0.364981, 0.000249722, 0, 2.24908e-40, 3.30072e-40, 0, 0, 0.365231, 3.36669e-34, 0, 75.5459, 0.954544, 0.218823, 293.665
5697, 1.36601e-32, 0.364915, 0.000313643, 0, 2.0681e-39, 3.36623e-39, 0, 0, 0.365229, 2.98998e-33, 0, 73.3708, 0.954608, 0.220314, 293.643
5698, 5.6255e-32, 0.364937, 0.000358488, 0, 8.74992e-39, 1.51725e-38, 0, 0, 0.365296, 1.24182e-32, 0, 71.9554, 0.954672, 0.219894, 293.628
5699, 1.08607e-31, 0.365074, 0.000378752, 0, 1.71741e-38, 3.05503e-38, 0, 0, 0.365452, 2.41418e-32, 0, 71.2976, 0.954736, 0.220462, 293.621
5700, 9.93398e-32, 0.36536, 0.000366934, 0, 1.58721e-38, 2.79196e-38, 0, 0, 0.365727, 2.21931e-32, 0, 71.3868, 0.9548, 0.22279, 293.625
5701, 4.3802e-32, 0.365788, 0.000324761, 0, 7.04739e-39, 1.1837e-38, 0, 0, 0.366112, 9.81712e-33, 0, 72.2056, 0.954864, 0.223811, 293.64
5702, 9.43451e-33, 0.366214, 0.000282922, 0, 1.52606e-39, 2.38247e-39, 0, 0, 0.366497, 2.11826e-33, 0, 73.7409, 0.954928, 0.222531, 293.654
5703, 9.87476e-34, 0.366599, 0.000249817, 0, 1.60457e-40, 2.30451e-40, 0, 0, 0.366849, 2.21892e-34, 0, 75.9979, 0.954992, 0.220218, 293.665
5704, 4.89333e-35, 0.367098, 0.000192269, 0, 7.98039e-42, 1.06162e-41, 0, 0, 0.367291, 1.0999e-35, 0, 79.0026, 0.955056, 0.220071, 293.685
5705, 1.10926e-36, 0.367611, 0.000131828, 0, 1.82169e-43, 2.2701e-43, 0, 0, 0.367743, 2.49354e-37, 0, 82.7894, 0.95512, 0.222091, 293.705
5706, 1.11646e-38, 0.367955, 0.000107703, 0, 1.4013e-45, 1.4013e-45, 0, 0, 0.368062, 2.50966e-39, 0, 87.3881, 0.955184, 0.223305, 293.714
5707, 4.88689e-41, 0.368266, 9.05285e-05, 0, 0, 0, 0, 0, 0.368356, 1.0982e-41, 0, 92.8194, 0.955248, 0.223313, 293.719
5708, 9.24857e-44, 0.368655, 5.65626e-05, 0, 0, 0, 0, 0, 0.368712, 2.10195e-44, 0, 99.0893, 0.955312, 0.22274, 293.731
5709, 0, 0.369034, 2.48379e-05, 0, 0, 0, 0, 0, 0.369059, 0, 0, 99.99, 0.955376, 0.221123, 293.742
5710, 0, 0.369329, 1.12035e-05, 0, 0, 0, 0, 0, 0.36934, 0, 0, 99.99, 0.95544, 0.217342, 293.746
5711, 0, 0.369536, 1.64426e-05, 0, 0, 0, 0, 0, 0.369552, 0, 0, 99.99, 0.955504, 0.213141, 293.744
5712, 0, 0.369669, 3.7658e-05, 0, 0, 0, 0, 0, 0.369706, 0, 0, 99.99, 0.955568, 0.212508, 293.737
5713, 0, 0.369775, 6.46735e-05, 0, 0, 0, 0, 0, 0.36984, 0, 0, 99.99, 0.955632, 0.213276, 293.728
5714, 0, 0.369945, 7.77867e-05, 0, 0, 0, 0, 0, 0.370023, 0, 0, 99.99, 0.955696, 0.212646, 293.724
5715, 0, 0.370242, 6.38231e-05, 0, 0, 0, 0, 0, 0.370306, 0, 0, 99.99, 0.95576, 0.213848, 293.728
5716, 0, 0.370589, 3.8954e-05, 0, 0, 0, 0, 0, 0.370628, 0, 0, 99.99, 0.955824, 0.216882, 293.737
5717, 0, 0.370885, 2.50856e-05, 0, 0, 0, 0, 0, 0.37091, 0, 0, 99.99, 0.955888, 0.218326, 293.742
5718, 0, 0.371144, 1.92308e-05, 0, 0, 0, 0, 0, 0.371163, 0, 0, 99.99, 0.955952, 0.219095, 293.743
5719, 0, 0.371367, 2.11292e-05, 0, 0, 0, 0, 0, 0.371388, 0, 0, 99.99, 0.956016, 0.219738, 293.743
5720, 0, 0.371549, 3.17055e-05, 0, 0, 0, 0, 0, 0.371581, 0, 0, 99.99, 0.95608, 0.219261, 293.739
5721, 0, 0.371756, 3.70563e-05, 0, 0, 0, 0, 0, 0.371793, 0, 0, 99.99, 0.956144, 0.218494, 293.737
5722, 0, 0.371999, 3.44529e-05, 0, 0, 0, 0, 0, 0.372034, 0, 0, 99.99, 0.956208, 0.218509, 293.738
5723, 0, 0.372245, 3.14629e-05, 0, 0, 0, 0, 0, 0.372276, 0, 0, 99.99, 0.956272, 0.219604, 293.739
5724, 0, 0.372449, 3.74633e-05, 0, 0, 0, 0, 0, 0.372486, 0, 0, 99.99, 0.956336, 0.220534, 293.737
5725, 0, 0.37259, 5.68062e-05, 0, 0, 0, 0, 0, 0.372647, 0, 0, 99.99, 0.9564, 0.220646, 293.731
5726, 0, 0.372769, 6.81219e-05, 0, 0, 0, 0, 0, 0.372837, 0, 0, 99.99, 0.956464, 0.220331, 293.727
5727, 0, 0.373016, 6.46769e-05, 0, 0, 0, 0, 0, 0.373081, 0, 0, 99.99, 0.956528, 0.219661, 293.728
5728, 0, 0.373214, 7.19599e-05, 0, 0, 0, 0, 0, 0.373286, 0, 0, 99.99, 0.956592, 0.217988, 293.726
5729, 0, 0.373269, 0.00010977, 0, 0, 0, 0, 0, 0.373378, 0, 0, 99.99, 0.956656, 0.216618, 293.713
5730, 0, 0.373344, 0.00014327, 0, 0, 0, 0, 0, 0.373487, 0, 0, 99.99, 0.95672, 0.217361, 293.702
5731, 0, 0.373652, 0.000126761, 0, 0, 0, 0, 0, 0.373779, 0, 0, 99.99, 0.956784, 0.217981, 293.707
5732, 0, 0.374065, 8.80366e-05, 0, 0, 0, 0, 0, 0.374153, 0, 0, 99.99, 0.956848, 0.216759, 293.72
5733, 0, 0.374376, 7.11365e-05, 0, 0, 0, 0, 0, 0.374447, 0, 0, 99.99, 0.956912, 0.214397, 293.726
5734, 0, 0.374668, 5.82681e-05, 0, 0, 0, 0, 0, 0.374726, 0, 0, 99.99, 0.956976, 0.213156, 293.73
5735, 0, 0.375002, 3.62614e-05, 0, 0, 0, 0, 0, 0.375039, 0, 0, 99.99, 0.95704, 0.213633, 293.738
5736, 0, 0.375291, 2.41294e-05, 0, 0, 0, 0, 0, 0.375315, 0, 0, 99.99, 0.957104, 0.214427, 293.742
5737, 0, 0.375488, 3.14779e-05, 0, 0, 0, 0, 0, 0.375519, 0, 0, 99.99, 0.957168, 0.215533, 293.739
5738, 0, 0.375563, 6.48829e-05, 0, 0, 0, 0, 0, 0.375628, 0, 0, 99.99, 0.957232, 0.216572, 293.728
5739, 0, 0.375557, 0.000115624, 0, 0, 0, 0, 0, 0.375673, 0, 0, 99.99, 0.957296, 0.216843, 293.711
5740, 0, 0.375596, 0.000156728, 0, 0, 0, 0, 0, 0.375753, 0, 0, 99.99, 0.95736, 0.216126, 293.697
5741, 0, 0.375753, 0.000172515, 0, 0, 0, 0, 0, 0.375926, 0, 0, 99.99, 0.957424, 0.21642, 293.692
5742, 0, 0.376026, 0.000163701, 0, 0, 0, 0, 0, 0.37619, 0, 0, 99.99, 0.957488, 0.21769, 293.695
5743, 0, 0.376384, 0.000136904, 0, 0, 0, 0, 0, 0.376521, 0, 0, 99.99, 0.957552, 0.218127, 293.704
5744, 0, 0.376786, 0.00010059, 0, 0, 0, 0, 0, 0.376886, 0, 0, 99.99, 0.957616, 0.217415, 293.716
5745, 0, 0.377191, 6.35413e-05, 0, 0, 0, 0, 0, 0.377255, 0, 0, 99.99, 0.95768, 0.215944, 293.729
5746, 0, 0.377566, 3.3131e-05, 0, 0, 0, 0, 0, 0.377599, 0, 0, 99.99, 0.957744, 0.214874, 293.739
5747, 0, 0.377885, 1.4503e-05, 0, 0, 0, 0, 0, 0.377899, 0, 0, 99.99, 0.957808, 0.214904, 293.745
5748, 0, 0.378135, 1.04795e-05, 0, 0, 0, 0, 0, 0.378146, 0, 0, 99.99, 0.957872, 0.215256, 293.746
5749, 0, 0.378315, 2.15565e-05, 0, 0, 0, 0, 0, 0.378337, 0, 0, 99.99, 0.957936, 0.215714, 293.743
5750, 0, 0.37843, 4.64141e-05, 0, 0, 0, 0, 0, 0.378477, 0, 0, 99.99, 0.958, 0.216461, 293.734
5751, 0, 0.378513, 7.81355e-05, 0, 0, 0, 0, 0, 0.378591, 0, 0, 99.99, 0.958064, 0.216322, 293.724
5752, 0, 0.378622, 0.000104315, 0, 0, 0, 0, 0, 0.378726, 0, 0, 99.99, 0.958128, 0.214429, 293.715
5753, 0, 0.378823, 0.000110752, 0, 0, 0, 0, 0, 0.378934, 0, 0, 99.99, 0.958192, 0.211646, 293.713
5754, 0, 0.379137, 9.31706e-05, 0, 0, 0, 0, 0, 0.37923, 0, 0, 99.99, 0.958256, 0.210106, 293.719
5755, 0, 0.379426, 8.10276e-05, 0, 0, 0, 0, 0, 0.379507, 0, 0, 99.99, 0.95832, 0.209854, 293.723
5756, 0, 0.379562, 0.000101348, 0, 0, 0, 0, 0, 0.379664, 0, 0, 99.99, 0.958384, 0.211803, 293.716
5757, 0, 0.379667, 0.00012837, 0, 0, 0, 0, 0, 0.379795, 0, 0, 99.99, 0.958448, 0.214258, 293.707
5758, 0, 0.379874, 0.000133576, 0, 0, 0, 0, 0, 0.380007, 0, 0, 99.99, 0.958512, 0.214333, 293.705
5759, 0, 0.380173, 0.000119153, 0, 0, 0, 0, 0, 0.380293, 0, 0, 99.99, 0.958576, 0.213722, 293.71
5760, 0, 0.380516, 9.55347e-05, 0, 0, 0, 0, 0, 0.380612, 0, 0, 99.99, 0.95864, 0.214007, 293.718
5761, 0, 0.380871, 6.94041e-05, 0, 0, 0, 0, 0, 0.380941, 0, 0, 99.99, 0.958704, 0.213925, 293.727
5762, 0, 0.38122, 4.46553e-05, 0, 0, 0, 0, 0, 0.381264, 0, 0, 99.99, 0.958768, 0.213779, 293.735
5763, 0, 0.381548, 2.41692e-05, 0, 0, 0, 0, 0, 0.381572, 0, 0, 99.99, 0.958832, 0.213793, 293.742
5764, 0, 0.381845, 1.04353e-05, 0, 0, 0, 0, 0, 0.381855, 0, 0, 99.99, 0.958896, 0.212778, 293.746
5765, 0, 0.382103, 4.67596e-06, 0, 0, 0, 0, 0, 0.382108, 0, 0, 99.99, 0.95896, 0.211693, 293.748
5766, 0, 0.382331, 5.57417e-06, 0, 0, 0, 0, 0, 0.382337, 0, 0, 99.99, 0.959024, 0.212318, 293.748
5767, 0, 0.38255, 8.39727e-06, 0, 0, 0, 0, 0, 0.382558, 0, 0, 99.99, 0.959088, 0.2138, 293.747
5768, 0, 0.382782, 8.26169e-06, 0, 0, 0, 0, 0, 0.38279, 0, 0, 99.99, 0.959152, 0.21448, 293.747
5769, 0, 0.383014, 8.1681e-06, 0, 0, 0, 0, 0, 0.383022, 0, 0, 99.99, 0.959216, 0.214341, 293.747
5770, 0, 0.38321, 1.57705e-05, 0, 0, 0, 0, 0, 0.383226, 0, 0, 99.99, 0.95928, 0.213948, 293.745
5771, 0, 0.383373, 3.05015e-05, 0, 0, 0, 0, 0, 0.383403, 0, 0, 99.99, 0.959344, 0.213118, 293.74
5772, 0, 0.383547, 4.25746e-05, 0, 0, 0, 0, 0, 0.38359, 0, 0, 99.99, 0.959408, 0.210646, 293.736
5773, 0, 0.383736, 5.17821e-05, 0, 0, 0, 0, 0, 0.383787, 0, 0, 99.99, 0.959472, 0.207673, 293.733
5774, 0, 0.383858, 7.48621e-05, 0, 0, 0, 0, 0, 0.383933, 0, 0, 99.99, 0.959536, 0.207624, 293.725
5775, 0, 0.38393, 0.000108742, 0, 0, 0, 0, 0, 0.384038, 0, 0, 99.99, 0.9596, 0.209523, 293.713
5776, 0, 0.384074, 0.000127252, 0, 0, 0, 0, 0, 0.384201, 0, 0, 99.99, 0.959664, 0.210017, 293.707
5777, 0, 0.384351, 0.00011756, 0, 0, 0, 0, 0, 0.384469, 0, 0, 99.99, 0.959728, 0.209254, 293.711
5778, 0, 0.384744, 8.3605e-05, 0, 0, 0, 0, 0, 0.384828, 0, 0, 99.99, 0.959792, 0.209096, 293.722
5779, 0, 0.385166, 4.33716e-05, 0, 0, 0, 0, 0, 0.38521, 0, 0, 99.99, 0.959856, 0.210211, 293.735
5780, 0, 0.385502, 2.14038e-05, 0, 0, 0, 0, 0, 0.385524, 0, 0, 99.99, 0.95992, 0.211583, 293.743
5781, 2.10195e-44, 0.385691, 3.0534e-05, 0, 0, 0, 0, 0, 0.385721, 4.2039e-45, 0, 99.99, 0.959984, 0.21209, 293.74
5782, 1.53162e-42, 0.385721, 7.31098e-05, 0, 0, 0, 0, 0, 0.385794, 2.64845e-43, 0, 96.2822, 0.960048, 0.21111, 293.725
5783, 6.60964e-41, 0.38564, 0.000139025, 0, 0, 0, 0, 0, 0.385778, 1.13393e-41, 0, 92.5175, 0.960112, 0.209771, 293.703
5784, 1.2649e-39, 0.385548, 0.000207026, 0, 0, 0, 0, 0, 0.385755, 2.11422e-40, 0, 89.5658, 0.960176, 0.210143, 293.68
5785, 1.13158e-38, 0.385515, 0.00026255, 0, 0, 0, 0, 0, 0.385778, 1.84244e-39, 0, 87.3746, 0.96024, 0.211311, 293.662
5786, 5.23495e-38, 0.38557, 0.000299676, 0, 0, 0, 0, 0, 0.38587, 8.60427e-39, 0, 85.8429, 0.960304, 0.211882, 293.649
5787, 1.42769e-37, 0.385741, 0.000312272, 0, 0, 0, 0, 0, 0.386054, 2.4875e-38, 0, 84.8396, 0.960368, 0.211966, 293.645
5788, 3.01573e-37, 0.38604, 0.000298196, 0, 2.8026e-45, 5.60519e-45, 0, 0, 0.386338, 5.68433e-38, 0, 84.0918, 0.960432, 0.211827, 293.65
5789, 3.69412e-36, 0.386378, 0.000275792, 0, 3.37713e-43, 6.38992e-43, 0, 0, 0.386654, 7.41738e-37, 0, 81.5863, 0.960496, 0.211386, 293.657
5790, 1.72423e-34, 0.386662, 0.000264886, 0, 1.83178e-41, 3.71358e-41, 0, 0, 0.386927, 3.50115e-35, 0, 77.7431, 0.96056, 0.210362, 293.661
5791, 4.11626e-33, 0.386965, 0.000249862, 0, 4.45809e-40, 9.54005e-40, 0, 0, 0.387215, 8.43401e-34, 0, 74.5704, 0.960624, 0.20904, 293.666
5792, 4.52274e-32, 0.387193, 0.000250573, 0, 4.95815e-39, 1.10296e-38, 0, 0, 0.387443, 9.34233e-33, 0, 72.1736, 0.960688, 0.207321, 293.666
5793, 2.30948e-31, 0.387177, 0.000302321, 0, 2.55628e-38, 5.82588e-38, 0, 0, 0.387479, 4.80084e-32, 0, 70.5431, 0.960752, 0.205357, 293.648
5794, 5.58358e-31, 0.38709, 0.000368881, 0, 6.23914e-38, 1.43605e-37, 0, 0, 0.387459, 1.16521e-31, 0, 69.6603, 0.960816, 0.205278, 293.626
5795, 6.61774e-31, 0.387173, 0.000399914, 0, 7.49007e-38, 1.71186e-37, 0, 0, 0.387573, 1.38252e-31, 0, 69.4904, 0.96088, 0.206319, 293.615
5796, 4.11033e-31, 0.387414, 0.000397904, 0, 4.73914e-38, 1.04944e-37, 0, 0, 0.387812, 8.57088e-32, 0, 69.9666, 0.960944, 0.20621, 293.616
5797, 1.46485e-31, 0.387749, 0.000376433, 0, 1.72138e-38, 3.57244e-38, 0, 0, 0.388125, 3.04009e-32, 0, 70.9984, 0.961008, 0.20666, 293.623
5798, 3.12344e-32, 0.388191, 0.000332496, 0, 3.69499e-39, 6.96213e-39, 0, 0, 0.388523, 6.43669e-33, 0, 72.5438, 0.961072, 0.208485, 293.638
5799, 3.75979e-33, 0.388753, 0.000263324, 0, 4.39554e-40, 7.34338e-40, 0, 0, 0.389016, 7.68491e-34, 0, 74.6609, 0.961136, 0.209217, 293.661
5800, 2.33235e-34, 0.389348, 0.000187268, 0, 2.64845e-41, 3.83647e-41, 0, 0, 0.389536, 4.73072e-35, 0, 77.441, 0.9612, 0.208246, 293.687
5801, 7.03604e-36, 0.389909, 0.000118365, 0, 7.59504e-43, 9.30462e-43, 0, 0, 0.390027, 1.41931e-36, 0, 80.942, 0.961264, 0.207258, 293.71
5802, 1.01701e-37, 0.390343, 7.60075e-05, 0, 9.80909e-45, 1.12104e-44, 0, 0, 0.390419, 2.04823e-38, 0, 85.1788, 0.961328, 0.207663, 293.725
5803, 7.25267e-40, 0.390495, 9.25921e-05, 0, 0, 0, 0, 0, 0.390588, 1.46579e-40, 0, 90.122, 0.961392, 0.208839, 293.719
5804, 2.73533e-42, 0.390461, 0.00014834, 0, 0, 0, 0, 0, 0.390609, 5.56315e-43, 0, 95.7023, 0.961456, 0.209426, 293.7
5805, 4.2039e-45, 0.390443, 0.000200669, 0, 0, 0, 0, 0, 0.390643, 0, 0, 99.99, 0.96152, 0.209394, 293.683
5806, 0, 0.390512, 0.000234511, 0, 0, 0, 0, 0, 0.390747, 0, 0, 99.99, 0.961584, 0.209155, 293.671
5807, 0, 0.390766, 0.000229957, 0, 0, 0, 0, 0, 0.390996, 0, 0, 99.99, 0.961648, 0.208693, 293.673
5808, 0, 0.391201, 0.000187458, 0, 0, 0, 0, 0, 0.391388, 0, 0, 99.99, 0.961712, 0.207692, 293.687
5809, 0, 0.391555, 0.00016175, 0, 0, 0, 0, 0, 0.391717, 0, 0, 99.99, 0.961776, 0.206685, 293.696
5810, 0, 0.39171, 0.000177823, 0, 0, 0, 0, 0, 0.391888, 0, 0, 99.99, 0.96184, 0.206523, 293.69
5811, 0, 0.391879, 0.000191012, 0, 0, 0, 0, 0, 0.39207, 0, 0, 99.99, 0.961904, 0.206213, 293.686
5812, 0, 0.392171, 0.000178391, 0, 0, 0, 0, 0, 0.392349, 0, 0, 99.99, 0.961968, 0.204337, 293.69
5813, 0, 0.392534, 0.000151008, 0, 0, 0, 0, 0, 0.392685, 0, 0, 99.99, 0.962032, 0.20237, 293.699
5814, 0, 0.392921, 0.000118536, 0, 0, 0, 0, 0, 0.39304, 0, 0, 99.99, 0.962096, 0.202591, 293.71
5815, 0, 0.393313, 8.49935e-05, 0, 0, 0, 0, 0, 0.393398, 0, 0, 99.99, 0.96216, 0.203751, 293.722
5816, 0, 0.393698, 5.30407e-05, 0, 0, 0, 0, 0, 0.393751, 0, 0, 99.99, 0.962224, 0.204555, 293.732
5817, 0, 0.394056, 2.66707e-05, 0, 0, 0, 0, 0, 0.394083, 0, 0, 99.99, 0.962288, 0.204734, 293.741
5818, 0, 0.394361, 1.13185e-05, 0, 0, 0, 0, 0, 0.394372, 0, 0, 99.99, 0.962352, 0.204535, 293.746
5819, 0, 0.394608, 8.25335e-06, 0, 0, 0, 0, 0, 0.394616, 0, 0, 99.99, 0.962416, 0.205028, 293.747
5820, 0, 0.394829, 1.04794e-05, 0, 0, 0, 0, 0, 0.394839, 0, 0, 99.99, 0.96248, 0.205276, 293.746
5821, 0, 0.395064, 9.70578e-06, 0, 0, 0, 0, 0, 0.395074, 0, 0, 99.99, 0.962544, 0.205528, 293.747
5822, 0, 0.395313, 6.18428e-06, 0, 0, 0, 0, 0, 0.395319, 0, 0, 99.99, 0.962608, 0.206234, 293.748
5823, 0, 0.395545, 6.21723e-06, 0, 0, 0, 0, 0, 0.395551, 0, 0, 99.99, 0.962672, 0.206566, 293.748
5824, 0, 0.395742, 1.34718e-05, 0, 0, 0, 0, 0, 0.395755, 0, 0, 99.99, 0.962736, 0.206594, 293.745
5825, 0, 0.395913, 2.61431e-05, 0, 0, 0, 0, 0, 0.395939, 0, 0, 99.99, 0.9628, 0.206243, 293.741
5826, 0, 0.396089, 3.78004e-05, 0, 0, 0, 0, 0, 0.396127, 0, 0, 99.99, 0.962864, 0.205063, 293.737
5827, 0, 0.396309, 4.03638e-05, 0, 0, 0, 0, 0, 0.396349, 0, 0, 99.99, 0.962928, 0.203923, 293.737
5828, 0, 0.396578, 3.25473e-05, 0, 0, 0, 0, 0, 0.39661, 0, 0, 99.99, 0.962992, 0.204236, 293.739
5829, 0, 0.396865, 2.11193e-05, 0, 0, 0, 0, 0, 0.396886, 0, 0, 99.99, 0.963056, 0.204768, 293.743
5830, 0, 0.397134, 1.33417e-05, 0, 0, 0, 0, 0, 0.397147, 0, 0, 99.99, 0.96312, 0.204678, 293.746
5831, 0, 0.397354, 1.56931e-05, 0, 0, 0, 0, 0, 0.39737, 0, 0, 99.99, 0.963184, 0.204534, 293.745
5832, 0, 0.397545, 2.43031e-05, 0, 0, 0, 0, 0, 0.397569, 0, 0, 99.99, 0.963248, 0.20352, 293.742
5833, 0, 0.397765, 2.66964e-05, 0, 0, 0, 0, 0, 0.397792, 0, 0, 99.99, 0.963312, 0.201863, 293.741
5834, 0, 0.397995, 2.69933e-05, 0, 0, 0, 0, 0, 0.398022, 0, 0, 99.99, 0.963376, 0.200929, 293.741
5835, 0, 0.398146, 4.39445e-05, 0, 0, 0, 0, 0, 0.39819, 0, 0, 99.99, 0.96344, 0.200335, 293.735
5836, 0, 0.39824, 7.25639e-05, 0, 0, 0, 0, 0, 0.398312, 0, 0, 99.99, 0.963504, 0.201156, 293.726
5837, 0, 0.398396, 8.82878e-05, 0, 0, 0, 0, 0, 0.398484, 0, 0, 99.99, 0.963568, 0.202775, 293.72
5838, 0, 0.398579, 9.84366e-05, 0, 0, 0, 0, 0, 0.398677, 0, 0, 99.99, 0.963632, 0.202745, 293.717
5839, 0, 0.398678, 0.000125995, 0, 0, 0, 0, 0, 0.398804, 0, 0, 99.99, 0.963696, 0.201754, 293.708
5840, 0, 0.398753, 0.000158329, 0, 0, 0, 0, 0, 0.398912, 0, 0, 99.99, 0.96376, 0.202239, 293.697
5841, 0, 0.398855, 0.000185136, 0, 0, 0, 0, 0, 0.399041, 0, 0, 99.99, 0.963824, 0.20353, 293.688
5842, 0, 0.398967, 0.000209985, 0, 0, 0, 0, 0, 0.399177, 0, 0, 99.99, 0.963888, 0.203751, 293.68
5843, 0, 0.399154, 0.00021915, 0, 0, 0, 0, 0, 0.399373, 0, 0, 99.99, 0.963952, 0.203101, 293.677
5844, 0, 0.399485, 0.000198678, 0, 0, 0, 0, 0, 0.399683, 0, 0, 99.99, 0.964016, 0.20263, 293.683
5845, 0, 0.399953, 0.000149598, 0, 0, 0, 0, 0, 0.400103, 0, 0, 99.99, 0.96408, 0.20223, 293.7
5846, 0, 0.400466, 9.14171e-05, 0, 0, 0, 0, 0, 0.400558, 0, 0, 99.99, 0.964144, 0.201741, 293.719
5847, 0, 0.40088, 5.35785e-05, 0, 0, 0, 0, 0, 0.400934, 0, 0, 99.99, 0.964208, 0.201847, 293.732
5848, 0, 0.401085, 5.9194e-05, 0, 0, 0, 0, 0, 0.401144, 0, 0, 99.99, 0.964272, 0.202399, 293.73
5849, 0, 0.401103, 0.000103409, 0, 0, 0, 0, 0, 0.401207, 0, 0, 99.99, 0.964336, 0.202885, 293.715
5850, 0, 0.401066, 0.000159068, 0, 0, 0, 0, 0, 0.401225, 0, 0, 99.99, 0.9644, 0.203049, 293.697
5851, 0, 0.401114, 0.000196928, 0, 0, 0, 0, 0, 0.401311, 0, 0, 99.99, 0.964464, 0.202719, 293.684
5852, 0, 0.401307, 0.000204927, 0, 0, 0, 0, 0, 0.401512, 0, 0, 99.99, 0.964528, 0.201147, 293.681
5853, 0, 0.401614, 0.000189353, 0, 0, 0, 0, 0, 0.401803, 0, 0, 99.99, 0.964592, 0.198391, 293.687
5854, 0, 0.401962, 0.000165255, 0, 0, 0, 0, 0, 0.402127, 0, 0, 99.99, 0.964656, 0.196909, 293.695
5855, 0, 0.402316, 0.000140069, 0, 0, 0, 0, 0, 0.402456, 0, 0, 99.99, 0.96472, 0.197527, 293.703
5856, 0, 0.402726, 0.000103194, 0, 0, 0, 0, 0, 0.402829, 0, 0, 99.99, 0.964784, 0.19899, 293.716
5857, 0, 0.40316, 6.1414e-05, 0, 0, 0, 0, 0, 0.403221, 0, 0, 99.99, 0.964848, 0.200347, 293.729
5858, 0, 0.403515, 3.58995e-05, 0, 0, 0, 0, 0, 0.403551, 0, 0, 99.99, 0.964912, 0.200382, 293.738
5859, 0, 0.403807, 2.35286e-05, 0, 0, 0, 0, 0, 0.40383, 0, 0, 99.99, 0.964976, 0.199502, 293.742
5860, 0, 0.404081, 1.45798e-05, 0, 0, 0, 0, 0, 0.404096, 0, 0, 99.99, 0.96504, 0.198948, 293.745
5861, 0, 0.404307, 1.59048e-05, 0, 0, 0, 0, 0, 0.404323, 0, 0, 99.99, 0.965104, 0.19934, 293.745
5862, 0, 0.404466, 3.08965e-05, 0, 0, 0, 0, 0, 0.404497, 0, 0, 99.99, 0.965168, 0.200213, 293.74
5863, 0, 0.404613, 4.84564e-05, 0, 0, 0, 0, 0, 0.404661, 0, 0, 99.99, 0.965232, 0.200287, 293.734
5864, 0, 0.40482, 5.351e-05, 0, 0, 0, 0, 0, 0.404873, 0, 0, 99.99, 0.965296, 0.199465, 293.732
5865, 0, 0.40511, 4.14547e-05, 0, 0, 0, 0, 0, 0.405151, 0, 0, 99.99, 0.96536, 0.199173, 293.736
5866, 0, 0.405429, 2.35095e-05, 0, 0, 0, 0, 0, 0.405452, 0, 0, 99.99, 0.965424, 0.200021, 293.742
5867, 0, 0.405695, 1.63696e-05, 0, 0, 0, 0, 0, 0.405711, 0, 0, 99.99, 0.965488, 0.200607, 293.745
5868, 0, 0.405874, 2.7268e-05, 0, 0, 0, 0, 0, 0.405901, 0, 0, 99.99, 0.965552, 0.200572, 293.741
5869, 0, 0.406001, 4.88334e-05, 0, 0, 0, 0, 0, 0.40605, 0, 0, 99.99, 0.965616, 0.200497, 293.734
5870, 0, 0.406142, 6.74717e-05, 0, 0, 0, 0, 0, 0.406209, 0, 0, 99.99, 0.96568, 0.200426, 293.727
5871, 0, 0.406339, 7.44807e-05, 0, 0, 0, 0, 0, 0.406414, 0, 0, 99.99, 0.965744, 0.199932, 293.725
