case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2383, 0.415456, 7.35341e-05, 3.53463e-06, 0, 0, 1.04134e-05, 0, 0, 8.74821e-05, 2.49625, 0, 0.87838, 0.960278, 6.02446, 283.523
2384, 0.351832, 8.51676e-05, 3.67446e-06, 0, 0, 7.97481e-06, 0, 0, 9.68168e-05, 2.12712, 0, 1.0446, 0.960344, 6.07114, 284.788
2385, 0.38995, 7.85249e-05, 3.64057e-06, 0, 0, 9.02886e-06, 0, 0, 9.11943e-05, 2.4032, 0, 0.941736, 0.96041, 6.15673, 283.896
2386, 0.431749, 7.04127e-05, 3.58344e-06, 0, 0, 9.65874e-06, 0, 0, 8.36549e-05, 2.67581, 0, 0.83991, 0.960476, 6.19054, 282.657
2387, 0.457145, 6.64205e-05, 3.49732e-06, 0, 0, 1.01782e-05, 0, 0, 8.00961e-05, 2.83585, 0, 0.782755, 0.960542, 6.19766, 281.991
2388, 0.475743, 6.52323e-05, 3.4113e-06, 0, 0, 1.17276e-05, 0, 0, 8.03712e-05, 2.95, 0, 0.742877, 0.960608, 6.19741, 281.946
2389, 0.521485, 5.77621e-05, 3.32296e-06, 0, 0, 1.35897e-05, 0, 0, 7.46747e-05, 3.22917, 0, 0.651074, 0.960674, 6.19167, 280.889
2390, 0.526824, 5.64415e-05, 3.34637e-06, 0, 0, 1.31301e-05, 0, 0, 7.2918e-05, 3.2514, 0, 0.640888, 0.96074, 6.17104, 280.488
2391, 0.458008, 6.97961e-05, 3.5173e-06, 0, 0, 1.09264e-05, 0, 0, 8.42398e-05, 2.78773, 0, 0.780868, 0.960806, 6.09773, 282.296
2392, 0.459987, 7.02529e-05, 3.55142e-06, 0, 0, 1.10417e-05, 0, 0, 8.4846e-05, 2.74326, 0, 0.776557, 0.960872, 5.98885, 282.301
2393, 0.542784, 5.48889e-05, 3.40733e-06, 0, 0, 1.31354e-05, 0, 0, 7.14316e-05, 3.25474, 0, 0.611045, 0.960938, 5.99078, 279.949
2394, 0.580373, 4.77615e-05, 3.34153e-06, 0, 0, 1.38546e-05, 0, 0, 6.49576e-05, 3.53687, 0, 0.544084, 0.961004, 6.08894, 278.627
2395, 0.562863, 5.13778e-05, 3.3897e-06, 0, 0, 1.29752e-05, 0, 0, 6.77427e-05, 3.45731, 0, 0.574719, 0.96107, 6.14174, 279.081
2396, 0.495184, 6.51989e-05, 3.56121e-06, 0, 0, 1.12324e-05, 0, 0, 7.99925e-05, 3.04664, 0, 0.702825, 0.961136, 6.14894, 281.163
2397, 0.441587, 7.60879e-05, 3.75212e-06, 0, 0, 1.05976e-05, 0, 0, 9.04377e-05, 2.71327, 0, 0.817379, 0.961202, 6.14307, 282.697
2398, 0.498067, 6.54591e-05, 3.67733e-06, 0, 0, 1.26584e-05, 0, 0, 8.17947e-05, 3.05325, 0, 0.69702, 0.961268, 6.13396, 281.276
2399, 0.565291, 5.30377e-05, 3.51722e-06, 0, 0, 1.4325e-05, 0, 0, 7.08799e-05, 3.46442, 0, 0.570415, 0.961334, 6.1268, 279.311
2400, 0.56658, 5.35365e-05, 3.52246e-06, 0, 0, 1.44772e-05, 0, 0, 7.15361e-05, 3.46971, 0, 0.568137, 0.9614, 6.11523, 279.342
2401, 0.572488, 5.33995e-05, 3.52288e-06, 0, 0, 1.54829e-05, 0, 0, 7.24053e-05, 3.48827, 0, 0.557763, 0.961466, 6.08783, 279.41
2402, 0.590125, 5.09875e-05, 3.46818e-06, 0, 0, 1.63135e-05, 0, 0, 7.07692e-05, 3.54491, 0, 0.527422, 0.961532, 6.00641, 279.023
2403, 0.544174, 6.09167e-05, 3.54348e-06, 0, 0, 1.42496e-05, 0, 0, 7.87097e-05, 3.19254, 0, 0.608486, 0.961598, 5.87721, 280.323
2404, 0.453465, 7.94456e-05, 3.75233e-06, 0, 0, 1.08952e-05, 0, 0, 9.40931e-05, 2.63958, 0, 0.790837, 0.961664, 5.86287, 282.596
2405, 0.418041, 8.57055e-05, 3.96539e-06, 0, 0, 9.55269e-06, 0, 0, 9.92236e-05, 2.48941, 0, 0.872175, 0.96173, 5.97432, 283.216
2406, 0.385804, 9.17966e-05, 4.16614e-06, 0, 0, 8.70591e-06, 0, 0, 0.000104669, 2.3322, 0, 0.952426, 0.961796, 6.04631, 283.844
2407, 0.339086, 0.000102451, 4.26357e-06, 0, 0, 7.77894e-06, 0, 0, 0.000114494, 2.05433, 0, 1.0815, 0.961862, 6.05763, 284.968
2408, 0.382779, 9.47147e-05, 4.14169e-06, 0, 0, 9.3592e-06, 0, 0, 0.000108216, 2.31546, 0, 0.960297, 0.961928, 6.0521, 284.114
2409, 0.437571, 8.43923e-05, 4.02704e-06, 0, 0, 1.10363e-05, 0, 0, 9.94557e-05, 2.6455, 0, 0.826516, 0.961994, 6.04492, 282.888
2410, 0.429159, 8.6766e-05, 4.10391e-06, 0, 0, 1.11721e-05, 0, 0, 0.000102042, 2.59212, 0, 0.845928, 0.96206, 6.03479, 283.143
2411, 0.423185, 8.82249e-05, 4.23334e-06, 0, 0, 1.16999e-05, 0, 0, 0.000104158, 2.5506, 0, 0.859946, 0.962126, 6.02389, 283.329
2412, 0.420432, 8.88091e-05, 4.3445e-06, 0, 0, 1.18509e-05, 0, 0, 0.000105004, 2.52848, 0, 0.866472, 0.962192, 6.00944, 283.348
2413, 0.397643, 9.405e-05, 4.4232e-06, 0, 0, 1.09165e-05, 0, 0, 0.00010939, 2.38263, 0, 0.922201, 0.962258, 5.96589, 283.811
2414, 0.321464, 0.00011174, 4.50517e-06, 0, 0, 8.16697e-06, 0, 0, 0.000124412, 1.90992, 0, 1.13487, 0.962324, 5.87703, 285.47
2415, 0.247045, 0.000130723, 4.43223e-06, 0, 0, 5.61161e-06, 0, 0, 0.000140766, 1.44723, 0, 1.39819, 0.96239, 5.75076, 287.078
2416, 0.230542, 0.000136801, 4.29448e-06, 0, 0, 4.84551e-06, 0, 0, 0.000145941, 1.33446, 0, 1.46732, 0.962456, 5.63723, 287.488
2417, 0.264512, 0.000129116, 4.35583e-06, 0, 0, 5.44533e-06, 0, 0, 0.000138917, 1.53302, 0, 1.32987, 0.962522, 5.67345, 286.715
2418, 0.238918, 0.000138171, 4.21054e-06, 0, 0, 4.93838e-06, 0, 0, 0.00014732, 1.39487, 0, 1.43163, 0.962588, 5.809, 287.438
2419, 0.202002, 0.000150739, 3.96653e-06, 0, 0, 4.31946e-06, 0, 0, 0.000159025, 1.18755, 0, 1.59948, 0.962654, 5.88186, 288.413
2420, 0.301483, 0.000125485, 4.16081e-06, 0, 0, 6.97147e-06, 0, 0, 0.000136617, 1.77771, 0, 1.19904, 0.96272, 5.89622, 286.215
2421, 0.432435, 9.18657e-05, 4.42315e-06, 0, 0, 1.04605e-05, 0, 0, 0.000106749, 2.5511, 0, 0.838323, 0.962786, 5.89754, 282.767
2422, 0.472061, 8.23295e-05, 4.49577e-06, 0, 0, 1.13541e-05, 0, 0, 9.81794e-05, 2.78244, 0, 0.750647, 0.962852, 5.89263, 281.556
2423, 0.448045, 8.85896e-05, 4.53849e-06, 0, 0, 1.02046e-05, 0, 0, 0.000103333, 2.63599, 0, 0.802862, 0.962918, 5.8852, 282.152
2424, 0.39756, 0.000100234, 4.68499e-06, 0, 0, 8.15802e-06, 0, 0, 0.000113077, 2.33474, 0, 0.92241, 0.962984, 5.88049, 283.276
2425, 0.376722, 0.000104516, 4.822e-06, 0, 0, 7.00601e-06, 0, 0, 0.000116344, 2.20826, 0, 0.976248, 0.96305, 5.87311, 283.573
2426, 0.393269, 0.000102098, 4.74478e-06, 0, 0, 7.72305e-06, 0, 0, 0.000114566, 2.30181, 0, 0.933261, 0.963116, 5.86356, 283.275
2427, 0.464756, 8.75325e-05, 4.498e-06, 0, 0, 1.03909e-05, 0, 0, 0.000102421, 2.71767, 0, 0.766242, 0.963182, 5.85429, 281.679
2428, 0.552075, 6.81281e-05, 4.31202e-06, 0, 0, 1.33785e-05, 0, 0, 8.58187e-05, 3.22081, 0, 0.594071, 0.963248, 5.83702, 279.243
2429, 0.577898, 6.20359e-05, 4.34855e-06, 0, 0, 1.43286e-05, 0, 0, 8.07131e-05, 3.34614, 0, 0.548358, 0.963314, 5.7913, 278.351
2430, 0.5728, 6.32454e-05, 4.44001e-06, 0, 0, 1.41037e-05, 0, 0, 8.17891e-05, 3.24692, 0, 0.557218, 0.96338, 5.67213, 278.437
2431, 0.556917, 6.77287e-05, 4.51305e-06, 0, 0, 1.3695e-05, 0, 0, 8.59367e-05, 3.07423, 0, 0.58534, 0.963446, 5.53399, 278.998
2432, 0.477812, 8.69115e-05, 4.7678e-06, 0, 0, 1.16097e-05, 0, 0, 0.000103289, 2.63107, 0, 0.738538, 0.963512, 5.55861, 281.35
2433, 0.336764, 0.000121619, 5.0895e-06, 0, 0, 7.69277e-06, 0, 0, 0.000134401, 1.89332, 0, 1.08837, 0.963578, 5.69294, 284.829
2434, 0.207065, 0.000158649, 4.91756e-06, 0, 0, 4.22168e-06, 0, 0, 0.000167788, 1.1864, 0, 1.57472, 0.963644, 5.76922, 287.816
2435, 0.111684, 0.000193643, 4.07107e-06, 0, 0, 2.07702e-06, 0, 0, 0.000199791, 0.644555, 0, 2.19208, 0.96371, 5.78868, 290.193
2436, 0.106766, 0.00019977, 3.69326e-06, 0, 0, 1.98071e-06, 0, 0, 0.000205444, 0.616858, 0, 2.23711, 0.963776, 5.7879, 290.502
2437, 0.240893, 0.000158023, 4.36491e-06, 0, 0, 4.94767e-06, 0, 0, 0.000167335, 1.39073, 0, 1.4234, 0.963842, 5.77942, 287.51
2438, 0.419334, 0.00010562, 4.90841e-06, 0, 0, 9.67356e-06, 0, 0, 0.000120202, 2.41962, 0, 0.869087, 0.963908, 5.77228, 282.863
2439, 0.530706, 7.7322e-05, 4.85929e-06, 0, 0, 1.34361e-05, 0, 0, 9.56175e-05, 3.05998, 0, 0.633547, 0.963974, 5.76679, 279.707
2440, 0.568162, 6.9559e-05, 4.73501e-06, 0, 0, 1.48821e-05, 0, 0, 8.91761e-05, 3.27077, 0, 0.565349, 0.96404, 5.75727, 278.698
2441, 0.551394, 7.43346e-05, 4.81734e-06, 0, 0, 1.4413e-05, 0, 0, 9.35649e-05, 3.16811, 0, 0.595305, 0.964106, 5.74545, 279.245
2442, 0.480838, 9.16635e-05, 5.12965e-06, 0, 0, 1.22431e-05, 0, 0, 0.000109036, 2.75976, 0, 0.732225, 0.964172, 5.73842, 281.196
2443, 0.405879, 0.000109702, 5.48741e-06, 0, 0, 9.66035e-06, 0, 0, 0.00012485, 2.326, 0, 0.901701, 0.964238, 5.72931, 282.938
2444, 0.358151, 0.000122495, 5.62978e-06, 0, 0, 7.93354e-06, 0, 0, 0.000136058, 2.04572, 0, 1.0268, 0.964304, 5.70707, 284.023
2445, 0.256796, 0.000154967, 5.36992e-06, 0, 0, 5.3812e-06, 0, 0, 0.000165719, 1.46239, 0, 1.35947, 0.96437, 5.66985, 286.663
2446, 0.128567, 0.000197544, 4.90517e-06, 0, 0, 2.47371e-06, 0, 0, 0.000204923, 0.726896, 0, 2.05131, 0.964436, 5.60986, 289.57
2447, 0.0917895, 0.000208778, 4.98848e-06, 0, 0, 1.51281e-06, 0, 0, 0.000215279, 0.495308, 0, 2.38826, 0.964502, 5.51634, 290.185
2448, 0.154678, 0.000186996, 5.49069e-06, 0, 0, 2.55061e-06, 0, 0, 0.000195037, 0.798016, 0, 1.86641, 0.964568, 5.37961, 288.688
2449, 0.200778, 0.000173885, 5.61383e-06, 0, 0, 3.41162e-06, 0, 0, 0.000182911, 1.02327, 0, 1.60556, 0.964634, 5.30217, 287.692
2450, 0.143266, 0.00019817, 5.04341e-06, 0, 0, 2.46609e-06, 0, 0, 0.00020568, 0.736118, 0, 1.94305, 0.9647, 5.39561, 289.266
2451, 0.08973, 0.000219628, 4.63082e-06, 0, 0, 1.606e-06, 0, 0, 0.000225865, 0.484114, 0, 2.41095, 0.964766, 5.52934, 290.516
2452, 0.132182, 0.00020287, 5.20612e-06, 0, 0, 2.52568e-06, 0, 0, 0.000210601, 0.739834, 0, 2.02357, 0.964832, 5.59282, 289.425
2453, 0.180575, 0.000183287, 5.89076e-06, 0, 0, 3.49546e-06, 0, 0, 0.000192673, 1.01309, 0, 1.71161, 0.964898, 5.60771, 288.072
2454, 0.181619, 0.000184315, 5.88891e-06, 0, 0, 3.53101e-06, 0, 0, 0.000193735, 1.01786, 0, 1.70585, 0.964964, 5.60654, 288.061
2455, 0.240069, 0.000168398, 5.81352e-06, 0, 0, 4.91529e-06, 0, 0, 0.000179127, 1.34453, 0, 1.42683, 0.96503, 5.6041, 286.867
2456, 0.357701, 0.000132297, 5.96605e-06, 0, 0, 7.67946e-06, 0, 0, 0.000145942, 2.00166, 0, 1.02806, 0.965096, 5.59935, 283.931
2457, 0.440145, 0.000108152, 5.99599e-06, 0, 0, 9.79425e-06, 0, 0, 0.000123942, 2.46089, 0, 0.820651, 0.965162, 5.59267, 281.613
2458, 0.468575, 0.000101008, 5.96144e-06, 0, 0, 1.06656e-05, 0, 0, 0.000117635, 2.61859, 0, 0.758059, 0.965228, 5.58702, 280.821
2459, 0.454853, 0.000105038, 6.08556e-06, 0, 0, 1.03659e-05, 0, 0, 0.000121489, 2.53951, 0, 0.78778, 0.965294, 5.57903, 281.169
2460, 0.418477, 0.000115889, 6.25369e-06, 0, 0, 9.48148e-06, 0, 0, 0.000131624, 2.33353, 0, 0.871134, 0.96536, 5.57151, 282.169
2461, 0.333546, 0.000143483, 6.27931e-06, 0, 0, 7.32683e-06, 0, 0, 0.000157089, 1.85825, 0, 1.09798, 0.965426, 5.56498, 284.51
2462, 0.205445, 0.000188326, 5.92368e-06, 0, 0, 4.15609e-06, 0, 0, 0.000198406, 1.14348, 0, 1.58257, 0.965492, 5.55556, 287.692
2463, 0.143713, 0.00021107, 5.72979e-06, 0, 0, 2.6691e-06, 0, 0, 0.000219469, 0.798261, 0, 1.93993, 0.965558, 5.54678, 289.039
2464, 0.197643, 0.000191082, 6.18941e-06, 0, 0, 3.85148e-06, 0, 0, 0.000201123, 1.0941, 0, 1.62129, 0.965624, 5.53764, 287.708
2465, 0.291987, 0.000158734, 6.57352e-06, 0, 0, 6.04582e-06, 0, 0, 0.000171354, 1.61215, 0, 1.23104, 0.96569, 5.52455, 285.368
2466, 0.330754, 0.00014674, 6.67504e-06, 0, 0, 6.95607e-06, 0, 0, 0.000160371, 1.82257, 0, 1.10638, 0.965756, 5.50905, 284.359
2467, 0.284496, 0.000163378, 6.65419e-06, 0, 0, 5.80764e-06, 0, 0, 0.00017584, 1.56006, 0, 1.25703, 0.965822, 5.47629, 285.554
2468, 0.22855, 0.000182093, 6.74905e-06, 0, 0, 4.29672e-06, 0, 0, 0.000193139, 1.22819, 0, 1.476, 0.965888, 5.39139, 286.784
2469, 0.232287, 0.000179024, 7.06433e-06, 0, 0, 3.99358e-06, 0, 0, 0.000190082, 1.20311, 0, 1.45978, 0.965954, 5.23997, 286.472
2470, 0.222869, 0.000182983, 7.11142e-06, 0, 0, 3.64943e-06, 0, 0, 0.000193744, 1.12846, 0, 1.50117, 0.96602, 5.14756, 286.653
2471, 0.142648, 0.000220317, 6.14519e-06, 0, 0, 2.25312e-06, 0, 0, 0.000228715, 0.722884, 0, 1.94737, 0.966086, 5.23396, 288.925
2472, 0.0636128, 0.000263202, 4.53546e-06, 0, 0, 9.78265e-07, 0, 0, 0.000268716, 0.330659, 0, 2.75494, 0.966152, 5.36506, 291.166
2473, 0.0613818, 0.000265719, 4.52575e-06, 0, 0, 9.89411e-07, 0, 0, 0.000271234, 0.332956, 0, 2.79064, 0.966218, 5.43058, 291.214
2474, 0.120805, 0.000232675, 6.15435e-06, 0, 0, 2.04218e-06, 0, 0, 0.000240871, 0.659339, 0, 2.11358, 0.966284, 5.44921, 289.406
2475, 0.179067, 0.000205306, 7.19673e-06, 0, 0, 3.1755e-06, 0, 0, 0.000215678, 0.976141, 0, 1.72, 0.96635, 5.44525, 287.736
2476, 0.217394, 0.000192247, 7.38649e-06, 0, 0, 4.03829e-06, 0, 0, 0.000203671, 1.18378, 0, 1.52604, 0.966416, 5.43942, 286.835
2477, 0.21117, 0.000196212, 7.38258e-06, 0, 0, 3.93874e-06, 0, 0, 0.000207533, 1.14896, 0, 1.55509, 0.966482, 5.43524, 287.014
2478, 0.157843, 0.00021813, 7.22621e-06, 0, 0, 2.80364e-06, 0, 0, 0.00022816, 0.855321, 0, 1.84616, 0.966548, 5.40792, 288.277
2479, 0.101475, 0.000244207, 6.77032e-06, 0, 0, 1.66789e-06, 0, 0, 0.000252645, 0.545028, 0, 2.28794, 0.966614, 5.36957, 289.656
2480, 0.0555918, 0.000269529, 6.0148e-06, 0, 0, 8.32237e-07, 0, 0, 0.000276376, 0.296773, 0, 2.88972, 0.96668, 5.36322, 290.871
2481, 0.0338571, 0.00028268, 5.62628e-06, 0, 0, 4.24524e-07, 0, 0, 0.000288731, 0.180946, 0, 3.38561, 0.966746, 5.3723, 291.422
2482, 0.0399517, 0.000278172, 6.0525e-06, 0, 0, 4.54408e-07, 0, 0, 0.000284679, 0.2139, 0, 3.22008, 0.966812, 5.36925, 291.128
2483, 0.0405484, 0.00028007, 6.0178e-06, 0, 0, 4.63284e-07, 0, 0, 0.000286551, 0.217263, 0, 3.20526, 0.966878, 5.36428, 291.136
2484, 0.031399, 0.000291129, 5.36648e-06, 0, 0, 3.68679e-07, 0, 0, 0.000296864, 0.16816, 0, 3.46098, 0.966944, 5.36344, 291.566
2485, 0.0393672, 0.000286063, 5.81059e-06, 0, 0, 4.8499e-07, 0, 0, 0.000292359, 0.210409, 0, 3.23482, 0.96701, 5.35835, 291.254
2486, 0.0453351, 0.000281882, 6.2796e-06, 0, 0, 5.66876e-07, 0, 0, 0.000288728, 0.242135, 0, 3.09367, 0.967076, 5.3494, 290.983
2487, 0.0284359, 0.000299598, 5.25955e-06, 0, 0, 3.53195e-07, 0, 0, 0.000305211, 0.151814, 0, 3.5601, 0.967142, 5.34132, 291.71
2488, 0.0150955, 0.000314775, 4.34757e-06, 0, 0, 1.84854e-07, 0, 0, 0.000319308, 0.0804587, 0, 4.19336, 0.967208, 5.33335, 292.288
2489, 0.0206652, 0.000310237, 4.88419e-06, 0, 0, 2.63459e-07, 0, 0, 0.000315385, 0.109996, 0, 3.8793, 0.967274, 5.32486, 292.018
2490, 0.0285241, 0.00030246, 5.71613e-06, 0, 0, 3.70718e-07, 0, 0, 0.000308547, 0.151722, 0, 3.55701, 0.96734, 5.31343, 291.607
2491, 0.0243323, 0.000305868, 5.78704e-06, 0, 0, 3.06979e-07, 0, 0, 0.000311962, 0.129122, 0, 3.71595, 0.967406, 5.29422, 291.682
2492, 0.0149002, 0.00031483, 5.44565e-06, 0, 0, 1.7245e-07, 0, 0, 0.000320448, 0.0786873, 0, 4.20638, 0.967472, 5.26554, 291.99
2493, 0.00870783, 0.000322599, 5.08989e-06, 0, 0, 9.06711e-08, 0, 0, 0.00032778, 0.0456697, 0, 4.74353, 0.967538, 5.20205, 292.237
2494, 0.00617018, 0.000331487, 4.34966e-06, 0, 0, 6.24524e-08, 0, 0, 0.000335899, 0.0319849, 0, 5.08803, 0.967604, 5.06426, 292.512
2495, 0.00960484, 0.000333063, 4.1734e-06, 0, 0, 1.06308e-07, 0, 0, 0.000337342, 0.0491948, 0, 4.64549, 0.96767, 4.93468, 292.488
2496, 0.0219214, 0.000320027, 5.37652e-06, 0, 0, 2.63063e-07, 0, 0, 0.000325667, 0.11303, 0, 3.82029, 0.967736, 4.97778, 291.879
2497, 0.0405758, 0.000304286, 6.58228e-06, 0, 0, 5.20227e-07, 0, 0, 0.000311389, 0.211167, 0, 3.20458, 0.967802, 5.11824, 291.131
2498, 0.0601785, 0.000293317, 7.1487e-06, 0, 0, 8.07361e-07, 0, 0, 0.000301273, 0.314636, 0, 2.81044, 0.967867, 5.20407, 290.559
2499, 0.0723345, 0.000287441, 7.48515e-06, 0, 0, 9.90088e-07, 0, 0, 0.000295916, 0.37859, 0, 2.62645, 0.967928, 5.23057, 290.209
2500, 0.0768114, 0.000284812, 7.80762e-06, 0, 0, 1.05598e-06, 0, 0, 0.000293676, 0.401917, 0, 2.5664, 0.967974, 5.23451, 290.011
2501, 0.0689133, 0.00029145, 7.66435e-06, 0, 0, 9.38829e-07, 0, 0, 0.000300054, 0.360563, 0, 2.67491, 0.968, 5.23643, 290.239
2502, 0.0419648, 0.000315531, 6.45577e-06, 0, 0, 5.57391e-07, 0, 0, 0.000322544, 0.219719, 0, 3.17092, 0.968011, 5.23629, 291.214
2503, 0.0159129, 0.000341466, 5.00881e-06, 0, 0, 2.01008e-07, 0, 0, 0.000346676, 0.0833556, 0, 4.14063, 0.968018, 5.22862, 292.195
2504, 0.00555957, 0.000352707, 4.51787e-06, 0, 0, 6.31224e-08, 0, 0, 0.000357288, 0.0290326, 0, 5.19224, 0.968024, 5.22022, 292.556
2505, 0.00527083, 0.000357244, 4.23103e-06, 0, 0, 6.19634e-08, 0, 0, 0.000361537, 0.0273959, 0, 5.24557, 0.96803, 5.21713, 292.645
2506, 0.0155072, 0.000352582, 4.4225e-06, 0, 0, 2.00961e-07, 0, 0, 0.000357205, 0.0804057, 0, 4.16645, 0.968036, 5.21299, 292.379
2507, 0.037248, 0.000331587, 6.00692e-06, 0, 0, 4.90076e-07, 0, 0, 0.000338084, 0.193061, 0, 3.29016, 0.968042, 5.20164, 291.475
2508, 0.0453958, 0.000322254, 6.99483e-06, 0, 0, 5.95196e-07, 0, 0, 0.000329844, 0.2354, 0, 3.09234, 0.968048, 5.19275, 291.023
2509, 0.0285707, 0.000338694, 6.26417e-06, 0, 0, 3.65847e-07, 0, 0, 0.000345324, 0.148293, 0, 3.55537, 0.968054, 5.19101, 291.616
2510, 0.0117301, 0.000359008, 5.01794e-06, 0, 0, 1.40428e-07, 0, 0, 0.000364167, 0.0609563, 0, 4.4456, 0.96806, 5.18222, 292.319
2511, 0.0043703, 0.00037314, 3.98177e-06, 0, 0, 4.79504e-08, 0, 0, 0.00037717, 0.0226946, 0, 5.43292, 0.968066, 5.15855, 292.756
2512, 0.00320673, 0.000376312, 3.98361e-06, 0, 0, 3.38903e-08, 0, 0, 0.000380329, 0.0164933, 0, 5.7425, 0.968073, 5.1352, 292.794
2513, 0.00669024, 0.00037043, 4.79847e-06, 0, 0, 7.20727e-08, 0, 0, 0.0003753, 0.0342812, 0, 5.00711, 0.968078, 5.1239, 292.508
2514, 0.00874931, 0.0003715, 4.75818e-06, 0, 0, 9.51501e-08, 0, 0, 0.000376353, 0.0448249, 0, 4.73878, 0.968084, 5.11719, 292.463
2515, 0.00512523, 0.000387602, 3.16057e-06, 0, 0, 5.59188e-08, 0, 0, 0.000390818, 0.0262573, 0, 5.27358, 0.96809, 5.11277, 292.941
2516, 0.00130871, 0.000402244, 1.80264e-06, 0, 0, 1.42636e-08, 0, 0, 0.000404061, 0.00670433, 0, 6.63872, 0.968096, 5.11391, 293.355
2517, 0.000193895, 0.000405626, 1.79036e-06, 0, 0, 2.01941e-09, 0, 0, 0.000407418, 0.000991445, 0, 8.54819, 0.968102, 5.11119, 293.393
2518, 0.000207092, 0.000402321, 2.63051e-06, 0, 0, 1.94652e-09, 0, 0, 0.000404954, 0.00105389, 0, 8.48235, 0.968108, 5.10015, 293.215
2519, 0.000788836, 0.000398571, 3.45164e-06, 0, 0, 7.66597e-09, 0, 0, 0.00040203, 0.00400873, 0, 7.14495, 0.968114, 5.0891, 293.02
2520, 0.00264395, 0.000392583, 4.40828e-06, 0, 0, 2.62033e-08, 0, 0, 0.000397017, 0.0134241, 0, 5.93548, 0.96812, 5.08084, 292.745
2521, 0.0046581, 0.000386834, 5.31006e-06, 0, 0, 4.64532e-08, 0, 0, 0.00039219, 0.0236318, 0, 5.36915, 0.968126, 5.06997, 292.475
2522, 0.00380214, 0.000392939, 4.89959e-06, 0, 0, 3.79088e-08, 0, 0, 0.000397877, 0.0192654, 0, 5.57219, 0.968132, 5.05057, 292.605
2523, 0.001479, 0.000405913, 3.6988e-06, 0, 0, 1.46162e-08, 0, 0, 0.000409627, 0.0074766, 0, 6.51639, 0.968138, 5.01318, 292.956
2524, 0.000327916, 0.000415789, 2.78856e-06, 0, 0, 3.14584e-09, 0, 0, 0.000418581, 0.00164926, 0, 8.02275, 0.968144, 4.93334, 293.195
2525, 5.95724e-05, 0.000421269, 2.40446e-06, 0, 0, 5.37721e-10, 0, 0, 0.000423674, 0.000296729, 0, 9.72832, 0.96815, 4.79155, 293.291
2526, 1.17882e-05, 0.000425259, 2.19932e-06, 0, 0, 9.7438e-11, 0, 0, 0.000427459, 5.76161e-05, 0, 11.3484, 0.968156, 4.68792, 293.34
2527, 3.31994e-06, 0.000428373, 2.11214e-06, 0, 0, 2.48055e-11, 0, 0, 0.000430485, 1.59528e-05, 0, 12.6156, 0.968162, 4.75555, 293.36
2528, 2.54072e-06, 0.000430089, 2.23318e-06, 0, 0, 1.80979e-11, 0, 0, 0.000432322, 1.25051e-05, 0, 12.8831, 0.968168, 4.89004, 293.338
2529, 2.2425e-06, 0.000433651, 2.07237e-06, 0, 0, 1.60012e-11, 0, 0, 0.000435723, 1.1165e-05, 0, 13.0079, 0.968174, 4.96526, 293.371
2530, 1.02622e-06, 0.000439495, 1.56497e-06, 0, 0, 7.33642e-12, 0, 0, 0.00044106, 5.12352e-06, 0, 13.7896, 0.96818, 4.992, 293.469
2531, 2.13868e-07, 0.000444998, 1.10746e-06, 0, 0, 1.52864e-12, 0, 0, 0.000446105, 1.06881e-06, 0, 15.3579, 0.968186, 4.9992, 293.555
2532, 4.84221e-08, 0.000448946, 8.88617e-07, 0, 0, 3.52725e-13, 0, 0, 0.000449834, 2.42372e-07, 0, 16.8433, 0.968192, 4.9966, 293.595
2533, 1.40959e-07, 0.000449809, 1.15414e-06, 0, 0, 1.04114e-12, 0, 0, 0.000450963, 7.06094e-07, 0, 15.7748, 0.968198, 4.99277, 293.547
2534, 2.78656e-07, 0.000449313, 1.63553e-06, 0, 0, 2.0591e-12, 0, 0, 0.000450949, 1.39579e-06, 0, 15.0933, 0.968204, 4.99348, 293.461
2535, 2.32909e-07, 0.000452659, 1.5205e-06, 0, 0, 1.72088e-12, 0, 0, 0.000454179, 1.16655e-06, 0, 15.2726, 0.96821, 4.99072, 293.483
2536, 9.44082e-08, 0.000457922, 1.10837e-06, 0, 0, 6.93458e-13, 0, 0, 0.00045903, 4.72416e-07, 0, 16.1756, 0.968216, 4.98137, 293.559
2537, 1.42671e-07, 0.000459525, 1.27121e-06, 0, 0, 1.01377e-12, 0, 0, 0.000460797, 7.08653e-07, 0, 15.7627, 0.968222, 4.97354, 293.531
2538, 9.56992e-07, 0.000458967, 1.76731e-06, 0, 0, 6.76349e-12, 0, 0, 0.000460734, 4.74175e-06, 0, 13.8595, 0.968228, 4.97091, 293.444
2539, 3.80984e-06, 0.000458401, 2.25048e-06, 0, 0, 2.68569e-11, 0, 0, 0.000460652, 1.88678e-05, 0, 12.4779, 0.968234, 4.96552, 293.355
2540, 6.86167e-06, 0.000458856, 2.57722e-06, 0, 0, 4.82316e-11, 0, 0, 0.000461433, 3.39699e-05, 0, 11.8896, 0.96824, 4.95534, 293.295
2541, 5.3207e-06, 0.00046474, 2.08731e-06, 0, 0, 3.72853e-11, 0, 0, 0.000466827, 2.63273e-05, 0, 12.1439, 0.968246, 4.94862, 293.386
