case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4190, 0.000136125, 0.0735574, 0.000700253, 0, 1.54063e-11, 3.38628e-10, 0, 0, 0.0742576, 0.000101409, 7.97462e-12, 8.90194, 0.95142, 0.74373, 292.75
4191, 2.22749e-05, 0.0745303, 0.000562735, 0, 2.2458e-12, 5.08734e-11, 0, 0, 0.075093, 1.65843e-05, 2.02174e-13, 10.7121, 0.951338, 0.743061, 292.99
4192, 2.66951e-06, 0.0752796, 0.000451148, 0, 2.41543e-13, 5.62647e-12, 0, 0, 0.0757308, 1.9864e-06, 3.12088e-15, 12.8336, 0.951256, 0.742404, 293.161
4193, 2.30079e-07, 0.075901, 0.00035672, 0, 1.87997e-14, 4.49127e-13, 0, 0, 0.0762577, 1.71106e-07, 2.73436e-17, 15.2848, 0.951174, 0.741752, 293.295
4194, 1.439e-08, 0.0764204, 0.000279082, 0, 1.06477e-15, 2.6049e-14, 0, 0, 0.0766994, 1.06953e-08, 1.36299e-19, 18.0567, 0.951092, 0.74109, 293.4
4195, 6.53701e-10, 0.0768401, 0.000219774, 0, 4.41328e-17, 1.10324e-15, 0, 0, 0.0770598, 4.85591e-10, 3.86417e-22, 21.1484, 0.95101, 0.740416, 293.477
4196, 2.04147e-11, 0.0771814, 0.000175583, 0, 1.28141e-18, 3.25914e-17, 0, 0, 0.077357, 1.51582e-11, 5.87374e-25, 24.6148, 0.950928, 0.739738, 293.534
4197, 3.77416e-13, 0.0774597, 0.000143959, 0, 2.26119e-20, 5.81744e-19, 0, 0, 0.0776037, 2.8016e-13, 4.65448e-28, 28.6054, 0.950846, 0.739065, 293.574
4198, 3.69344e-15, 0.0776977, 0.000120468, 0, 2.12305e-22, 5.52208e-21, 0, 0, 0.0778182, 2.74103e-15, 2.02391e-31, 33.2322, 0.950764, 0.738396, 293.603
4199, 2.0025e-17, 0.0779225, 9.96106e-05, 0, 1.08124e-24, 2.86232e-23, 0, 0, 0.0780222, 1.4856e-17, 4.9631e-35, 38.4496, 0.950682, 0.737705, 293.629
4200, 6.648e-20, 0.0781289, 8.25725e-05, 0, 3.32856e-27, 9.0122e-26, 0, 0, 0.0782114, 4.92999e-20, 6.37176e-39, 44.1574, 0.9506, 0.736948, 293.65
4201, 1.31702e-22, 0.0783145, 6.9843e-05, 0, 6.19005e-30, 1.70995e-28, 0, 0, 0.0783843, 9.76346e-23, 3.85357e-43, 50.3815, 0.950518, 0.736153, 293.666
4202, 1.49617e-25, 0.0784921, 5.87427e-05, 0, 6.57691e-33, 1.85858e-31, 0, 0, 0.0785509, 1.10876e-25, 0, 57.1617, 0.950436, 0.735408, 293.68
4203, 1.03914e-28, 0.0786622, 4.92663e-05, 0, 4.2062e-36, 1.22449e-34, 0, 0, 0.0787114, 7.69742e-29, 0, 64.434, 0.950354, 0.734709, 293.691
4204, 4.34967e-32, 0.0788213, 4.20715e-05, 0, 1.64773e-39, 4.91865e-38, 0, 0, 0.0788634, 3.22097e-32, 0, 72.2126, 0.950272, 0.734088, 293.7
4205, 9.69083e-36, 0.0789733, 3.64155e-05, 0, 3.50325e-43, 1.06583e-41, 0, 0, 0.0790097, 7.17457e-36, 0, 80.6219, 0.95019, 0.733506, 293.707
4206, 1.14199e-39, 0.0791214, 3.15913e-05, 0, 0, 1.4013e-45, 0, 0, 0.079153, 8.45182e-40, 0, 89.668, 0.950108, 0.732848, 293.712
4207, 9.10844e-44, 0.0792665, 2.74018e-05, 0, 0, 0, 0, 0, 0.079294, 6.72623e-44, 0, 99.1045, 0.950026, 0.732212, 293.717
4208, 0, 0.0794083, 2.39549e-05, 0, 0, 0, 0, 0, 0.0794322, 0, 0, 99.99, 0.949944, 0.731641, 293.722
4209, 0, 0.0795454, 2.15118e-05, 0, 0, 0, 0, 0, 0.0795669, 0, 0, 99.99, 0.949862, 0.731026, 293.725
4210, 0, 0.0796796, 1.97153e-05, 0, 0, 0, 0, 0, 0.0796993, 0, 0, 99.99, 0.94978, 0.730367, 293.727
4211, 0, 0.0798153, 1.76178e-05, 0, 0, 0, 0, 0, 0.0798329, 0, 0, 99.99, 0.949698, 0.7297, 293.729
4212, 0, 0.0799497, 1.58231e-05, 0, 0, 0, 0, 0, 0.0799655, 0, 0, 99.99, 0.949616, 0.729031, 293.731
4213, 0, 0.080083, 1.4265e-05, 0, 0, 0, 0, 0, 0.0800973, 0, 0, 99.99, 0.949534, 0.728358, 293.733
4214, 0, 0.0802146, 1.31008e-05, 0, 0, 0, 0, 0, 0.0802277, 0, 0, 99.99, 0.949452, 0.727692, 293.735
4215, 0, 0.0803462, 1.19665e-05, 0, 0, 0, 0, 0, 0.0803582, 0, 0, 99.99, 0.94937, 0.727031, 293.736
4216, 0, 0.0804766, 1.11234e-05, 0, 0, 0, 0, 0, 0.0804877, 0, 0, 99.99, 0.949288, 0.726359, 293.737
4217, 0, 0.0806071, 1.02469e-05, 0, 0, 0, 0, 0, 0.0806174, 0, 0, 99.99, 0.949206, 0.725677, 293.738
4218, 0, 0.0807365, 9.65944e-06, 0, 0, 0, 0, 0, 0.0807462, 0, 0, 99.99, 0.949124, 0.724995, 293.739
4219, 0, 0.0808663, 8.99918e-06, 0, 0, 0, 0, 0, 0.0808753, 0, 0, 99.99, 0.949042, 0.724311, 293.74
4220, 0, 0.0809951, 8.59065e-06, 0, 0, 0, 0, 0, 0.0810036, 0, 0, 99.99, 0.94896, 0.723639, 293.74
4221, 0, 0.0811251, 7.91939e-06, 0, 0, 0, 0, 0, 0.0811331, 0, 0, 99.99, 0.948878, 0.72297, 293.741
4222, 0, 0.0812542, 7.49344e-06, 0, 0, 0, 0, 0, 0.0812617, 0, 0, 99.99, 0.948796, 0.722277, 293.741
4223, 0, 0.0813837, 7.00415e-06, 0, 0, 0, 0, 0, 0.0813907, 0, 0, 99.99, 0.948714, 0.721614, 293.742
4224, 0, 0.0815118, 6.81053e-06, 0, 0, 0, 0, 0, 0.0815187, 0, 0, 99.99, 0.948632, 0.720991, 293.742
4225, 0, 0.0816407, 6.50523e-06, 0, 0, 0, 0, 0, 0.0816471, 0, 0, 99.99, 0.94855, 0.720347, 293.742
4226, 0, 0.081769, 6.32774e-06, 0, 0, 0, 0, 0, 0.0817754, 0, 0, 99.99, 0.948468, 0.719701, 293.743
4227, 0, 0.0818979, 6.05256e-06, 0, 0, 0, 0, 0, 0.081904, 0, 0, 99.99, 0.948386, 0.719072, 293.743
4228, 0, 0.0820276, 5.65016e-06, 0, 0, 0, 0, 0, 0.0820332, 0, 0, 99.99, 0.948304, 0.718426, 293.743
4229, 0, 0.0821559, 5.55193e-06, 0, 0, 0, 0, 0, 0.0821614, 0, 0, 99.99, 0.948222, 0.717778, 293.744
4230, 0, 0.0822842, 5.48047e-06, 0, 0, 0, 0, 0, 0.0822897, 0, 0, 99.99, 0.94814, 0.717142, 293.744
4231, 0, 0.0824112, 5.70193e-06, 0, 0, 0, 0, 0, 0.082417, 0, 0, 99.99, 0.948058, 0.716499, 293.743
4232, 0, 0.0825411, 5.35219e-06, 0, 0, 0, 0, 0, 0.0825464, 0, 0, 99.99, 0.947976, 0.715849, 293.744
4233, 0, 0.08267, 5.2153e-06, 0, 0, 0, 0, 0, 0.0826752, 0, 0, 99.99, 0.947894, 0.715195, 293.744
4234, 0, 0.0827988, 5.12997e-06, 0, 0, 0, 0, 0, 0.082804, 0, 0, 99.99, 0.947812, 0.714542, 293.744
4235, 0, 0.0829279, 5.02172e-06, 0, 0, 0, 0, 0, 0.0829329, 0, 0, 99.99, 0.94773, 0.713893, 293.744
4236, 0, 0.0830562, 5.09444e-06, 0, 0, 0, 0, 0, 0.0830613, 0, 0, 99.99, 0.947648, 0.713245, 293.744
4237, 0, 0.0831858, 4.91272e-06, 0, 0, 0, 0, 0, 0.0831908, 0, 0, 99.99, 0.947566, 0.712597, 293.744
4238, 0, 0.0833132, 5.25042e-06, 0, 0, 0, 0, 0, 0.0833184, 0, 0, 99.99, 0.947484, 0.711948, 293.744
4239, 0, 0.0834424, 5.18981e-06, 0, 0, 0, 0, 0, 0.0834476, 0, 0, 99.99, 0.947402, 0.7113, 293.744
4240, 0, 0.0835719, 5.12227e-06, 0, 0, 0, 0, 0, 0.083577, 0, 0, 99.99, 0.94732, 0.710652, 293.744
4241, 0, 0.0837001, 5.32589e-06, 0, 0, 0, 0, 0, 0.0837055, 0, 0, 99.99, 0.947238, 0.710005, 293.744
4242, 0, 0.0838301, 5.20759e-06, 0, 0, 0, 0, 0, 0.0838353, 0, 0, 99.99, 0.947156, 0.709356, 293.744
4243, 0, 0.0839571, 5.72981e-06, 0, 0, 0, 0, 0, 0.0839628, 0, 0, 99.99, 0.947074, 0.708706, 293.744
4244, 0, 0.084086, 5.85509e-06, 0, 0, 0, 0, 0, 0.0840919, 0, 0, 99.99, 0.946992, 0.708058, 293.743
4245, 0, 0.0842152, 5.95932e-06, 0, 0, 0, 0, 0, 0.0842212, 0, 0, 99.99, 0.94691, 0.707415, 293.743
4246, 0, 0.0843419, 6.63292e-06, 0, 0, 0, 0, 0, 0.0843485, 0, 0, 99.99, 0.946828, 0.706764, 293.743
4247, 0, 0.0844721, 6.56419e-06, 0, 0, 0, 0, 0, 0.0844787, 0, 0, 99.99, 0.946746, 0.706079, 293.743
4248, 0, 0.0845994, 7.15386e-06, 0, 0, 0, 0, 0, 0.0846066, 0, 0, 99.99, 0.946664, 0.705383, 293.742
4249, 0, 0.0847271, 7.6728e-06, 0, 0, 0, 0, 0, 0.0847348, 0, 0, 99.99, 0.946582, 0.70471, 293.741
4250, 0, 0.0848568, 7.79086e-06, 0, 0, 0, 0, 0, 0.0848646, 0, 0, 99.99, 0.9465, 0.704008, 293.741
4251, 0, 0.0849811, 9.09511e-06, 0, 0, 0, 0, 0, 0.0849902, 0, 0, 99.99, 0.946418, 0.703362, 293.74
4252, 0, 0.0851083, 9.79649e-06, 0, 0, 0, 0, 0, 0.085118, 0, 0, 99.99, 0.946336, 0.702804, 293.739
4253, 0, 0.0852334, 1.09515e-05, 0, 0, 0, 0, 0, 0.0852443, 0, 0, 99.99, 0.946254, 0.702179, 293.738
4254, 0, 0.085352, 1.35149e-05, 0, 0, 0, 0, 0, 0.0853655, 0, 0, 99.99, 0.946172, 0.701535, 293.735
4255, 0, 0.0854781, 1.45314e-05, 0, 0, 0, 0, 0, 0.0854926, 0, 0, 99.99, 0.94609, 0.700956, 293.734
4256, 0, 0.0855984, 1.67741e-05, 0, 0, 0, 0, 0, 0.0856152, 0, 0, 99.99, 0.946008, 0.700367, 293.731
4257, 0, 0.0857144, 1.9976e-05, 0, 0, 0, 0, 0, 0.0857344, 0, 0, 99.99, 0.945926, 0.699741, 293.728
4258, 0, 0.0858487, 1.93236e-05, 0, 0, 0, 0, 0, 0.085868, 0, 0, 99.99, 0.945844, 0.699106, 293.729
4259, 0, 0.0859982, 1.54654e-05, 0, 0, 0, 0, 0, 0.0860137, 0, 0, 99.99, 0.945762, 0.698466, 293.733
4260, 0, 0.0861414, 1.29849e-05, 0, 0, 0, 0, 0, 0.0861544, 0, 0, 99.99, 0.94568, 0.697821, 293.736
4261, 0, 0.086275, 1.25423e-05, 0, 0, 0, 0, 0, 0.0862875, 0, 0, 99.99, 0.945598, 0.697192, 293.736
4262, 0, 0.0864158, 1.06138e-05, 0, 0, 0, 0, 0, 0.0864264, 0, 0, 99.99, 0.945516, 0.696577, 293.738
4263, 0, 0.086554, 9.25312e-06, 0, 0, 0, 0, 0, 0.0865632, 0, 0, 99.99, 0.945434, 0.695957, 293.74
4264, 0, 0.0866847, 9.49824e-06, 0, 0, 0, 0, 0, 0.0866942, 0, 0, 99.99, 0.945352, 0.69533, 293.74
4265, 0, 0.0868224, 8.29927e-06, 0, 0, 0, 0, 0, 0.0868307, 0, 0, 99.99, 0.94527, 0.6947, 293.741
4266, 0, 0.0869559, 8.0005e-06, 0, 0, 0, 0, 0, 0.0869639, 0, 0, 99.99, 0.945188, 0.69406, 293.741
4267, 0, 0.0870854, 8.58223e-06, 0, 0, 0, 0, 0, 0.0870939, 0, 0, 99.99, 0.945106, 0.693378, 293.741
4268, 0, 0.0872226, 7.54188e-06, 0, 0, 0, 0, 0, 0.0872302, 0, 0, 99.99, 0.945024, 0.692635, 293.742
4269, 0, 0.0873553, 7.49927e-06, 0, 0, 0, 0, 0, 0.0873628, 0, 0, 99.99, 0.944942, 0.691929, 293.742
4270, 0, 0.0874837, 8.3857e-06, 0, 0, 0, 0, 0, 0.0874921, 0, 0, 99.99, 0.94486, 0.69133, 293.741
4271, 0, 0.08762, 7.61282e-06, 0, 0, 0, 0, 0, 0.0876276, 0, 0, 99.99, 0.944778, 0.690748, 293.742
4272, 0, 0.0877528, 7.61069e-06, 0, 0, 0, 0, 0, 0.0877605, 0, 0, 99.99, 0.944696, 0.690118, 293.742
4273, 0, 0.0878799, 8.84513e-06, 0, 0, 0, 0, 0, 0.0878888, 0, 0, 99.99, 0.944614, 0.689492, 293.74
4274, 0, 0.0880167, 8.06264e-06, 0, 0, 0, 0, 0, 0.0880247, 0, 0, 99.99, 0.944532, 0.688887, 293.741
4275, 0, 0.088151, 7.81147e-06, 0, 0, 0, 0, 0, 0.0881588, 0, 0, 99.99, 0.94445, 0.688343, 293.742
4276, 0, 0.0882773, 9.27535e-06, 0, 0, 0, 0, 0, 0.0882866, 0, 0, 99.99, 0.944368, 0.687794, 293.74
4277, 0, 0.0884139, 8.59283e-06, 0, 0, 0, 0, 0, 0.0884225, 0, 0, 99.99, 0.944286, 0.687196, 293.741
4278, 0, 0.0885509, 7.85836e-06, 0, 0, 0, 0, 0, 0.0885587, 0, 0, 99.99, 0.944204, 0.686579, 293.742
4279, 0, 0.0886792, 8.97375e-06, 0, 0, 0, 0, 0, 0.0886882, 0, 0, 99.99, 0.944122, 0.68596, 293.74
4280, 0, 0.0888158, 8.36739e-06, 0, 0, 0, 0, 0, 0.0888242, 0, 0, 99.99, 0.94404, 0.685341, 293.741
4281, 0, 0.0889525, 7.77596e-06, 0, 0, 0, 0, 0, 0.0889602, 0, 0, 99.99, 0.943958, 0.684723, 293.742
4282, 0, 0.0890765, 9.87225e-06, 0, 0, 0, 0, 0, 0.0890864, 0, 0, 99.99, 0.943876, 0.684105, 293.739
4283, 0, 0.0892084, 1.03324e-05, 0, 0, 0, 0, 0, 0.0892188, 0, 0, 99.99, 0.943794, 0.683488, 293.739
4284, 0, 0.089351, 8.55217e-06, 0, 0, 0, 0, 0, 0.0893596, 0, 0, 99.99, 0.943712, 0.682871, 293.741
4285, 0, 0.0894814, 9.37654e-06, 0, 0, 0, 0, 0, 0.0894908, 0, 0, 99.99, 0.94363, 0.682252, 293.74
4286, 0, 0.0896099, 1.06425e-05, 0, 0, 0, 0, 0, 0.0896205, 0, 0, 99.99, 0.943548, 0.681634, 293.739
4287, 0, 0.0897521, 9.01651e-06, 0, 0, 0, 0, 0, 0.0897611, 0, 0, 99.99, 0.943466, 0.681016, 293.74
4288, 0, 0.0898861, 9.14934e-06, 0, 0, 0, 0, 0, 0.0898952, 0, 0, 99.99, 0.943384, 0.680398, 293.74
4289, 0, 0.090011, 1.12313e-05, 0, 0, 0, 0, 0, 0.0900222, 0, 0, 99.99, 0.943302, 0.679777, 293.738
4290, 0, 0.0901514, 1.00624e-05, 0, 0, 0, 0, 0, 0.0901615, 0, 0, 99.99, 0.94322, 0.679153, 293.739
4291, 0, 0.0902905, 9.19237e-06, 0, 0, 0, 0, 0, 0.0902997, 0, 0, 99.99, 0.943138, 0.678502, 293.74
4292, 0, 0.0904145, 1.15291e-05, 0, 0, 0, 0, 0, 0.090426, 0, 0, 99.99, 0.943056, 0.677462, 293.738
4293, 0, 0.0905505, 1.13631e-05, 0, 0, 0, 0, 0, 0.0905619, 0, 0, 99.99, 0.942974, 0.673272, 293.738
4294, 0, 0.0906947, 9.47281e-06, 0, 0, 0, 0, 0, 0.0907042, 0, 0, 99.99, 0.942892, 0.659344, 293.74
4295, 0, 0.0908227, 1.1057e-05, 0, 0, 0, 0, 0, 0.0908338, 0, 0, 99.99, 0.94281, 0.639449, 293.738
4296, 0, 0.0909504, 1.27249e-05, 0, 0, 0, 0, 0, 0.0909631, 0, 0, 99.99, 0.942728, 0.632112, 293.737
4297, 0, 0.0910935, 1.11604e-05, 0, 0, 0, 0, 0, 0.0911046, 0, 0, 99.99, 0.942646, 0.637631, 293.738
4298, 0, 0.0912299, 1.10182e-05, 0, 0, 0, 0, 0, 0.0912409, 0, 0, 99.99, 0.942564, 0.64357, 293.738
4299, 0, 0.0913519, 1.39692e-05, 0, 0, 0, 0, 0, 0.0913659, 0, 0, 99.99, 0.942482, 0.646755, 293.735
4300, 0, 0.0914867, 1.42304e-05, 0, 0, 0, 0, 0, 0.0915009, 0, 0, 99.99, 0.9424, 0.648495, 293.735
4301, 0, 0.0916342, 1.18138e-05, 0, 0, 0, 0, 0, 0.091646, 0, 0, 99.99, 0.942318, 0.649611, 293.738
4302, 0, 0.0917631, 1.33724e-05, 0, 0, 0, 0, 0, 0.0917765, 0, 0, 99.99, 0.942236, 0.650405, 293.736
4303, 0, 0.0918867, 1.60576e-05, 0, 0, 0, 0, 0, 0.0919028, 0, 0, 99.99, 0.942154, 0.650893, 293.733
4304, 0, 0.0920339, 1.38041e-05, 0, 0, 0, 0, 0, 0.0920477, 0, 0, 99.99, 0.942072, 0.65111, 293.736
4305, 0, 0.0921736, 1.31416e-05, 0, 0, 0, 0, 0, 0.0921867, 0, 0, 99.99, 0.94199, 0.651242, 293.736
4306, 0, 0.0922896, 1.75084e-05, 0, 0, 0, 0, 0, 0.0923071, 0, 0, 99.99, 0.941908, 0.65118, 293.732
4307, 0, 0.0924264, 1.75221e-05, 0, 0, 0, 0, 0, 0.0924439, 0, 0, 99.99, 0.941826, 0.651049, 293.732
4308, 0, 0.0925794, 1.41111e-05, 0, 0, 0, 0, 0, 0.0925935, 0, 0, 99.99, 0.941744, 0.651006, 293.735
4309, 0, 0.0927023, 1.71033e-05, 0, 0, 0, 0, 0, 0.0927195, 0, 0, 99.99, 0.941662, 0.650868, 293.732
4310, 0, 0.0928209, 2.10322e-05, 0, 0, 0, 0, 0, 0.0928419, 0, 0, 99.99, 0.94158, 0.65056, 293.728
4311, 0, 0.092972, 1.81021e-05, 0, 0, 0, 0, 0, 0.0929901, 0, 0, 99.99, 0.941498, 0.650225, 293.731
4312, 0, 0.093113, 1.73449e-05, 0, 0, 0, 0, 0, 0.0931303, 0, 0, 99.99, 0.941416, 0.649891, 293.732
4313, 0, 0.0932227, 2.32156e-05, 0, 0, 0, 0, 0, 0.093246, 0, 0, 99.99, 0.941334, 0.649632, 293.726
4314, 0, 0.0933516, 2.50761e-05, 0, 0, 0, 0, 0, 0.0933766, 0, 0, 99.99, 0.941252, 0.649215, 293.724
4315, 0, 0.0935052, 2.17043e-05, 0, 0, 0, 0, 0, 0.0935269, 0, 0, 99.99, 0.94117, 0.64884, 293.728
4316, 0, 0.0936351, 2.33811e-05, 0, 0, 0, 0, 0, 0.0936585, 0, 0, 99.99, 0.941088, 0.648379, 293.726
4317, 0, 0.0937453, 2.92626e-05, 0, 0, 0, 0, 0, 0.0937745, 0, 0, 99.99, 0.941006, 0.647997, 293.72
4318, 0, 0.0938812, 2.9696e-05, 0, 0, 0, 0, 0, 0.0939109, 0, 0, 99.99, 0.940924, 0.64762, 293.72
4319, 0, 0.0940378, 2.58155e-05, 0, 0, 0, 0, 0, 0.0940636, 0, 0, 99.99, 0.940842, 0.647266, 293.724
4320, 0, 0.0941654, 2.80647e-05, 0, 0, 0, 0, 0, 0.0941935, 0, 0, 99.99, 0.94076, 0.646598, 293.721
4321, 0, 0.0942688, 3.54568e-05, 0, 0, 0, 0, 0, 0.0943043, 0, 0, 99.99, 0.940678, 0.64632, 293.714
4322, 0, 0.0944121, 3.44421e-05, 0, 0, 0, 0, 0, 0.0944466, 0, 0, 99.99, 0.940596, 0.645766, 293.715
4323, 0, 0.0945802, 2.82153e-05, 0, 0, 0, 0, 0, 0.0946084, 0, 0, 99.99, 0.940514, 0.645881, 293.721
4324, 0, 0.094696, 3.30747e-05, 0, 0, 0, 0, 0, 0.0947291, 0, 0, 99.99, 0.940432, 0.64485, 293.716
4325, 0, 0.0947983, 4.07863e-05, 0, 0, 0, 0, 0, 0.0948391, 0, 0, 99.99, 0.94035, 0.644909, 293.708
4326, 0, 0.0949637, 3.52036e-05, 0, 0, 0, 0, 0, 0.0949989, 0, 0, 99.99, 0.940268, 0.64381, 293.714
4327, 0, 0.0951309, 2.92631e-05, 0, 0, 0, 0, 0, 0.0951602, 0, 0, 99.99, 0.940186, 0.643848, 293.72
4328, 0, 0.0952268, 3.84117e-05, 0, 0, 0, 0, 0, 0.0952652, 0, 0, 99.99, 0.940104, 0.643177, 293.711
4329, 0, 0.0953237, 4.73717e-05, 0, 0, 0, 0, 0, 0.0953711, 0, 0, 99.99, 0.940022, 0.642084, 293.702
4330, 0, 0.0954958, 4.04649e-05, 0, 0, 0, 0, 0, 0.0955363, 0, 0, 99.99, 0.93994, 0.642471, 293.709
4331, 0, 0.0956572, 3.58588e-05, 0, 0, 0, 0, 0, 0.0956931, 0, 0, 99.99, 0.939858, 0.640749, 293.714
4332, 0, 0.0957424, 4.73553e-05, 0, 0, 0, 0, 0, 0.0957897, 0, 0, 99.99, 0.939776, 0.641334, 293.702
4333, 0, 0.095843, 5.56169e-05, 0, 0, 0, 0, 0, 0.0958986, 0, 0, 99.99, 0.939694, 0.640519, 293.694
4334, 0, 0.0960107, 4.97285e-05, 0, 0, 0, 0, 0, 0.0960605, 0, 0, 99.99, 0.939612, 0.639306, 293.7
4335, 7.00649e-44, 0.0961444, 5.1032e-05, 0, 0, 0, 0, 0, 0.0961954, 8.40779e-45, 0, 99.3669, 0.93953, 0.64031, 293.699
4336, 4.33842e-42, 0.0962083, 6.70891e-05, 0, 0, 0, 0, 0, 0.0962753, 4.49817e-43, 0, 95.2411, 0.939448, 0.638152, 293.682
4337, 1.10194e-40, 0.0963086, 7.55132e-05, 0, 0, 0, 0, 0, 0.0963841, 9.90718e-42, 0, 92.0063, 0.939366, 0.638394, 293.674
4338, 1.16027e-39, 0.0964584, 7.34876e-05, 0, 0, 0, 0, 0, 0.0965319, 9.01525e-41, 0, 89.6522, 0.939284, 0.638618, 293.676
4339, 5.05691e-39, 0.0965705, 7.94131e-05, 0, 0, 0, 0, 0, 0.0966499, 3.38583e-40, 0, 88.1801, 0.939202, 0.636086, 293.67
4340, 9.11957e-39, 0.0966308, 9.62166e-05, 0, 0, 0, 0, 0, 0.0967271, 5.24856e-40, 0, 87.5904, 0.93912, 0.637549, 293.653
4341, 6.80288e-39, 0.0967561, 9.94731e-05, 0, 0, 0, 0, 0, 0.0968555, 3.35814e-40, 0, 87.8835, 0.939038, 0.63668, 293.65
4342, 2.09857e-39, 0.0969485, 8.86346e-05, 0, 0, 0, 0, 0, 0.0970372, 8.8684e-41, 0, 89.0596, 0.938956, 0.634384, 293.661
4343, 2.67644e-40, 0.0971253, 8.11068e-05, 0, 0, 0, 0, 0, 0.0972065, 9.66616e-42, 0, 91.1189, 0.938874, 0.636367, 293.669
4344, 2.74408e-33, 0.0972157, 9.17744e-05, 0, 3.58634e-41, 1.4321e-39, 0, 0, 0.0973075, 1.76495e-33, 0, 74.9759, 0.938792, 0.634534, 293.658
4345, 1.82198e-31, 0.0973195, 9.96093e-05, 0, 2.38065e-39, 9.50014e-38, 0, 0, 0.0974192, 1.17185e-31, 0, 70.7802, 0.93871, 0.632747, 293.65
4346, 4.88824e-30, 0.0975075, 8.98053e-05, 0, 6.3861e-38, 2.54737e-36, 0, 0, 0.0975973, 3.14397e-30, 0, 67.4907, 0.938628, 0.635216, 293.66
4347, 5.43551e-29, 0.0976671, 8.5923e-05, 0, 7.10005e-37, 2.83111e-35, 0, 0, 0.097753, 3.49594e-29, 0, 65.082, 0.938546, 0.632667, 293.664
4348, 2.50156e-28, 0.0976882, 0.000111013, 0, 3.2672e-36, 1.30236e-34, 0, 0, 0.0977993, 1.60891e-28, 0, 63.5555, 0.938464, 0.62962, 293.639
4349, 4.78862e-28, 0.0976516, 0.000148197, 0, 6.24666e-36, 2.48912e-34, 0, 0, 0.0977997, 3.07629e-28, 0, 62.9061, 0.938382, 0.626469, 293.602
4350, 5.11561e-28, 0.0978011, 0.000146547, 0, 6.30737e-36, 2.502e-34, 0, 0, 0.0979476, 3.09785e-28, 0, 62.8401, 0.9383, 0.610214, 293.604
4351, 3.07879e-27, 0.0980563, 0.0001229, 0, 3.21245e-35, 1.25617e-33, 0, 0, 0.0981792, 1.56301e-27, 0, 61.0453, 0.938218, 0.595452, 293.628
4352, 5.85475e-26, 0.0981817, 0.00012641, 0, 7.53325e-34, 2.78828e-32, 0, 0, 0.0983081, 3.298e-26, 0, 58.1, 0.938136, 0.597202, 293.624
4353, 2.5206e-24, 0.0982463, 0.000142533, 0, 3.7402e-32, 1.34476e-30, 0, 0, 0.0983888, 1.5438e-24, 0, 54.3375, 0.938054, 0.600481, 293.608
4354, 7.47865e-23, 0.0983727, 0.000145757, 0, 1.1249e-30, 4.03682e-29, 0, 0, 0.0985184, 4.62462e-23, 0, 50.9474, 0.937972, 0.601955, 293.605
4355, 9.51829e-22, 0.0985988, 0.000128214, 0, 1.43503e-29, 5.15089e-28, 0, 0, 0.098727, 5.90181e-22, 0, 48.4037, 0.93789, 0.607835, 293.623
4356, 5.02006e-21, 0.0986553, 0.00014598, 0, 7.58011e-29, 2.72158e-27, 0, 0, 0.0988013, 3.11907e-21, 0, 46.7408, 0.937808, 0.609664, 293.605
4357, 1.09496e-20, 0.0985692, 0.000193437, 0, 1.65549e-28, 5.94539e-27, 0, 0, 0.0987627, 6.81514e-21, 0, 45.961, 0.937726, 0.606998, 293.557
4358, 9.88895e-21, 0.09875, 0.000185561, 0, 1.49668e-28, 5.37604e-27, 0, 0, 0.0989356, 6.16423e-21, 0, 46.0629, 0.937644, 0.609834, 293.565
4359, 3.98088e-21, 0.0990746, 0.000147924, 0, 6.0086e-29, 2.15494e-27, 0, 0, 0.0992226, 2.48242e-21, 0, 46.9728, 0.937562, 0.612074, 293.604
4360, 5.53452e-19, 0.0992163, 0.000148139, 0, 1.02002e-26, 3.12429e-25, 0, 0, 0.0993645, 3.19731e-19, 0, 42.0381, 0.93748, 0.608157, 293.604
4361, 3.24789e-17, 0.0991352, 0.000194392, 0, 5.97702e-25, 1.82972e-23, 0, 0, 0.0993297, 1.88005e-17, 0, 37.9659, 0.937398, 0.608383, 293.557
4362, 8.02613e-16, 0.0990916, 0.000233023, 0, 1.47373e-23, 4.51151e-22, 0, 0, 0.0993247, 4.65556e-16, 0, 34.7587, 0.937316, 0.61178, 293.518
4363, 8.25056e-15, 0.0993118, 0.000216948, 0, 1.51171e-22, 4.62798e-21, 0, 0, 0.0995287, 4.79531e-15, 0, 32.4285, 0.937234, 0.608206, 293.535
4364, 3.52733e-14, 0.0993779, 0.000232088, 0, 6.44962e-22, 1.97469e-20, 0, 0, 0.09961, 2.05391e-14, 0, 30.9757, 0.937152, 0.604826, 293.519
4365, 6.29877e-14, 0.0991969, 0.000298308, 0, 1.14877e-21, 3.51833e-20, 0, 0, 0.0994953, 3.67246e-14, 0, 30.3958, 0.93707, 0.608991, 293.451
4366, 4.84567e-14, 0.0992742, 0.000312048, 0, 8.77792e-22, 2.69329e-20, 0, 0, 0.0995862, 2.82028e-14, 0, 30.6581, 0.936988, 0.609385, 293.438
