case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1552, 0.390285, 5.39078e-09, 3.22236e-09, 0, 0, 2.28672e-07, 0, 0, 2.37285e-07, 10.8453, 0, 0.940878, 0.912721, 27.902, 315.867
1553, 0.394377, 5.40557e-09, 3.27091e-09, 0, 0, 2.31326e-07, 0, 0, 2.40002e-07, 10.9158, 0, 0.930447, 0.91258, 27.793, 315.821
1554, 0.397727, 5.43266e-09, 3.32136e-09, 0, 0, 2.31149e-07, 0, 0, 2.39903e-07, 10.8849, 0, 0.921989, 0.91244, 27.4834, 315.648
1555, 0.400309, 5.4785e-09, 3.37255e-09, 0, 0, 2.27381e-07, 0, 0, 2.36232e-07, 10.6825, 0, 0.915518, 0.9123, 26.8035, 315.314
1556, 0.403071, 5.52314e-09, 3.42419e-09, 0, 0, 2.25206e-07, 0, 0, 2.34153e-07, 10.5427, 0, 0.908643, 0.91216, 26.2672, 315.051
1557, 0.404096, 5.6029e-09, 3.47858e-09, 0, 0, 2.28725e-07, 0, 0, 2.37806e-07, 10.7111, 0, 0.906103, 0.91202, 26.6145, 315.049
1558, 0.403667, 5.71217e-09, 3.53524e-09, 0, 0, 2.32939e-07, 0, 0, 2.42186e-07, 10.9511, 0, 0.907164, 0.91188, 27.2393, 315.078
1559, 0.402982, 5.82909e-09, 3.59309e-09, 0, 0, 2.33713e-07, 0, 0, 2.43136e-07, 11.0344, 0, 0.908863, 0.91174, 27.4929, 314.952
1560, 0.402647, 5.94289e-09, 3.65105e-09, 0, 0, 2.33099e-07, 0, 0, 2.42693e-07, 11.0346, 0, 0.909695, 0.9116, 27.5162, 314.765
1561, 0.401456, 6.07877e-09, 3.71043e-09, 0, 0, 2.31414e-07, 0, 0, 2.41203e-07, 10.9947, 0, 0.912657, 0.91146, 27.4978, 314.532
1562, 0.398729, 6.25038e-09, 3.7727e-09, 0, 0, 2.2806e-07, 0, 0, 2.38083e-07, 10.91, 0, 0.919472, 0.91132, 27.472, 314.225
1563, 0.397621, 6.3853e-09, 3.83376e-09, 0, 0, 2.25961e-07, 0, 0, 2.3618e-07, 10.8637, 0, 0.922256, 0.91118, 27.4322, 313.972
1564, 0.39917, 6.46097e-09, 3.89237e-09, 0, 0, 2.2633e-07, 0, 0, 2.36684e-07, 10.886, 0, 0.918368, 0.91104, 27.383, 313.828
1565, 0.400794, 6.53597e-09, 3.95243e-09, 0, 0, 2.26429e-07, 0, 0, 2.36917e-07, 10.9068, 0, 0.914308, 0.9109, 27.3281, 313.673
1566, 0.400568, 6.64742e-09, 4.01527e-09, 0, 0, 2.2324e-07, 0, 0, 2.33903e-07, 10.8705, 0, 0.914872, 0.910759, 27.2658, 313.37
1567, 0.397661, 6.79655e-09, 4.08037e-09, 0, 0, 2.14127e-07, 0, 0, 2.25003e-07, 10.7415, 0, 0.922157, 0.91062, 27.1773, 312.79
1568, 0.391004, 6.98136e-09, 4.14877e-09, 0, 0, 1.97077e-07, 0, 0, 2.08208e-07, 10.4559, 0, 0.939039, 0.91048, 26.9664, 311.8
1569, 0.379135, 7.22555e-09, 4.22284e-09, 0, 0, 1.72654e-07, 0, 0, 1.84103e-07, 9.91991, 0, 0.969862, 0.910341, 26.4286, 310.338
1570, 0.363737, 7.5328e-09, 4.30222e-09, 0, 0, 1.47592e-07, 0, 0, 1.59427e-07, 9.25644, 0, 1.01133, 0.9102, 25.7199, 308.67
1571, 0.350523, 7.8373e-09, 4.38205e-09, 0, 0, 1.32407e-07, 0, 0, 1.44627e-07, 8.90807, 0, 1.04833, 0.91006, 25.6852, 307.497
1572, 0.345342, 8.03208e-09, 4.45581e-09, 0, 0, 1.30142e-07, 0, 0, 1.4263e-07, 8.99919, 0, 1.06322, 0.90992, 26.2983, 307.191
1573, 0.350414, 8.06542e-09, 4.51986e-09, 0, 0, 1.37322e-07, 0, 0, 1.49907e-07, 9.28829, 0, 1.04864, 0.90978, 26.7242, 307.542
1574, 0.363368, 7.99147e-09, 4.5766e-09, 0, 0, 1.51152e-07, 0, 0, 1.63719e-07, 9.67259, 0, 1.01234, 0.90964, 26.8508, 308.293
1575, 0.375092, 7.96359e-09, 4.6362e-09, 0, 0, 1.63785e-07, 0, 0, 1.76385e-07, 9.983, 0, 0.980585, 0.9095, 26.8683, 308.907
1576, 0.375283, 8.11191e-09, 4.70895e-09, 0, 0, 1.64442e-07, 0, 0, 1.77263e-07, 9.98066, 0, 0.980074, 0.90936, 26.8464, 308.796
1577, 0.367495, 8.3859e-09, 4.79159e-09, 0, 0, 1.56862e-07, 0, 0, 1.7004e-07, 9.76573, 0, 1.00105, 0.90922, 26.8026, 308.2
1578, 0.362051, 8.65669e-09, 4.87398e-09, 0, 0, 1.52603e-07, 0, 0, 1.66134e-07, 9.60541, 0, 1.01597, 0.90908, 26.7372, 307.796
1579, 0.363538, 8.81e-09, 4.94962e-09, 0, 0, 1.55759e-07, 0, 0, 1.69518e-07, 9.62997, 0, 1.01187, 0.90894, 26.6804, 307.843
1580, 0.370578, 8.83679e-09, 5.01911e-09, 0, 0, 1.6443e-07, 0, 0, 1.78286e-07, 9.81269, 0, 0.992691, 0.9088, 26.6589, 308.206
1581, 0.379122, 8.83479e-09, 5.08777e-09, 0, 0, 1.74876e-07, 0, 0, 1.88799e-07, 10.0314, 0, 0.969897, 0.90866, 26.6359, 308.643
1582, 0.386457, 8.87587e-09, 5.15927e-09, 0, 0, 1.84177e-07, 0, 0, 1.98213e-07, 10.207, 0, 0.950736, 0.90852, 26.5923, 308.991
1583, 0.392702, 8.9451e-09, 5.23285e-09, 0, 0, 1.91917e-07, 0, 0, 2.06095e-07, 10.3473, 0, 0.934704, 0.90838, 26.5349, 309.239
1584, 0.399459, 8.98081e-09, 5.30566e-09, 0, 0, 1.99532e-07, 0, 0, 2.13819e-07, 10.4935, 0, 0.917645, 0.90824, 26.454, 309.464
1585, 0.404381, 9.05869e-09, 5.38157e-09, 0, 0, 2.05309e-07, 0, 0, 2.19749e-07, 10.5748, 0, 0.905397, 0.9081, 26.322, 309.591
1586, 0.405378, 9.2447e-09, 5.46452e-09, 0, 0, 2.06606e-07, 0, 0, 2.21315e-07, 10.5061, 0, 0.902936, 0.90796, 26.0696, 309.504
1587, 0.406423, 9.40221e-09, 5.54897e-09, 0, 0, 2.04156e-07, 0, 0, 2.19108e-07, 10.2865, 0, 0.90036, 0.90782, 25.4512, 309.236
1588, 0.410402, 9.44369e-09, 5.62993e-09, 0, 0, 2.00699e-07, 0, 0, 2.15773e-07, 9.99897, 0, 0.890618, 0.907681, 24.4924, 308.913
1589, 0.413206, 9.51988e-09, 5.71317e-09, 0, 0, 2.01317e-07, 0, 0, 2.16551e-07, 9.96029, 0, 0.883808, 0.90754, 24.2171, 308.79
1590, 0.412735, 9.70775e-09, 5.80215e-09, 0, 0, 2.07515e-07, 0, 0, 2.23025e-07, 10.2749, 0, 0.884949, 0.9074, 25.0035, 308.939
1591, 0.411451, 9.92682e-09, 5.89314e-09, 0, 0, 2.12727e-07, 0, 0, 2.28547e-07, 10.5599, 0, 0.888066, 0.90726, 25.77, 309.036
1592, 0.410923, 1.01187e-08, 5.98409e-09, 0, 0, 2.14154e-07, 0, 0, 2.30257e-07, 10.6574, 0, 0.889349, 0.90712, 26.0377, 308.954
1593, 0.411436, 1.02727e-08, 6.07462e-09, 0, 0, 2.14282e-07, 0, 0, 2.3063e-07, 10.6858, 0, 0.888103, 0.90698, 26.075, 308.81
1594, 0.411171, 1.04587e-08, 6.16757e-09, 0, 0, 2.12941e-07, 0, 0, 2.29567e-07, 10.6652, 0, 0.888746, 0.90684, 26.0436, 308.601
1595, 0.410763, 1.0648e-08, 6.26164e-09, 0, 0, 2.10356e-07, 0, 0, 2.27266e-07, 10.6056, 0, 0.889739, 0.9067, 25.9293, 308.334
1596, 0.409233, 1.08707e-08, 6.35882e-09, 0, 0, 2.0514e-07, 0, 0, 2.2237e-07, 10.4901, 0, 0.893471, 0.90656, 25.7577, 307.945
1597, 0.405751, 1.11323e-08, 6.45936e-09, 0, 0, 1.96934e-07, 0, 0, 2.14526e-07, 10.3755, 0, 0.902016, 0.90642, 25.7301, 307.408
1598, 0.401698, 1.13345e-08, 6.55925e-09, 0, 0, 1.86533e-07, 0, 0, 2.04426e-07, 10.2882, 0, 0.912055, 0.906282, 25.8236, 306.743
1599, 0.393517, 1.15979e-08, 6.66666e-09, 0, 0, 1.71782e-07, 0, 0, 1.90046e-07, 10.0717, 0, 0.932631, 0.906153, 25.8391, 305.824
1600, 0.379727, 1.20436e-08, 6.78749e-09, 0, 0, 1.54404e-07, 0, 0, 1.73235e-07, 9.69898, 0, 0.968304, 0.906056, 25.7616, 304.706
1601, 0.364866, 1.25984e-08, 6.9146e-09, 0, 0, 1.38944e-07, 0, 0, 1.58457e-07, 9.3007, 0, 1.00823, 0.906005, 25.6646, 303.631
1602, 0.356408, 1.30141e-08, 7.03274e-09, 0, 0, 1.3013e-07, 0, 0, 1.50177e-07, 9.06724, 0, 1.03168, 0.905986, 25.6063, 302.924
1603, 0.359286, 1.30928e-08, 7.13109e-09, 0, 0, 1.31121e-07, 0, 0, 1.51345e-07, 9.13171, 0, 1.02364, 0.905976, 25.5947, 302.846
1604, 0.372039, 1.29221e-08, 7.21337e-09, 0, 0, 1.42248e-07, 0, 0, 1.62384e-07, 9.45148, 0, 0.988757, 0.905968, 25.5978, 303.41
1605, 0.387512, 1.27433e-08, 7.29465e-09, 0, 0, 1.57793e-07, 0, 0, 1.77831e-07, 9.80963, 0, 0.948009, 0.905959, 25.519, 304.188
1606, 0.392814, 1.28456e-08, 7.39654e-09, 0, 0, 1.62913e-07, 0, 0, 1.83155e-07, 9.88603, 0, 0.93442, 0.905952, 25.3671, 304.335
1607, 0.384454, 1.33007e-08, 7.52422e-09, 0, 0, 1.53507e-07, 0, 0, 1.74332e-07, 9.65013, 0, 0.95593, 0.905944, 25.2951, 303.668
1608, 0.374497, 1.38262e-08, 7.6575e-09, 0, 0, 1.42663e-07, 0, 0, 1.64147e-07, 9.37682, 0, 0.982172, 0.905936, 25.2357, 302.893
1609, 0.37183, 1.41549e-08, 7.77893e-09, 0, 0, 1.37821e-07, 0, 0, 1.59755e-07, 9.17731, 0, 0.989319, 0.905928, 24.8992, 302.459
1610, 0.375052, 1.43134e-08, 7.88991e-09, 0, 0, 1.36629e-07, 0, 0, 1.58832e-07, 8.98377, 0, 0.980691, 0.90592, 24.1962, 302.244
1611, 0.381862, 1.43623e-08, 7.99447e-09, 0, 0, 1.3955e-07, 0, 0, 1.61906e-07, 8.91011, 0, 0.962697, 0.905912, 23.5675, 302.284
1612, 0.390335, 1.43679e-08, 8.09742e-09, 0, 0, 1.50092e-07, 0, 0, 1.72557e-07, 9.19678, 0, 0.94075, 0.905904, 23.7595, 302.781
1613, 0.398014, 1.44232e-08, 8.20481e-09, 0, 0, 1.64101e-07, 0, 0, 1.86729e-07, 9.67095, 0, 0.921269, 0.905896, 24.4848, 303.438
1614, 0.40529, 1.44673e-08, 8.31323e-09, 0, 0, 1.75085e-07, 0, 0, 1.97866e-07, 10.0285, 0, 0.903153, 0.905888, 24.9404, 303.881
1615, 0.410869, 1.45466e-08, 8.42539e-09, 0, 0, 1.80999e-07, 0, 0, 2.03971e-07, 10.2185, 0, 0.88948, 0.90588, 25.079, 304.039
1616, 0.412967, 1.47667e-08, 8.54778e-09, 0, 0, 1.83021e-07, 0, 0, 2.06335e-07, 10.2794, 0, 0.884388, 0.905872, 25.1022, 304.003
1617, 0.414404, 1.49997e-08, 8.67257e-09, 0, 0, 1.85067e-07, 0, 0, 2.08739e-07, 10.3154, 0, 0.880915, 0.905864, 25.091, 303.967
1618, 0.416601, 1.51835e-08, 8.796e-09, 0, 0, 1.88313e-07, 0, 0, 2.12293e-07, 10.3679, 0, 0.875627, 0.905856, 25.0657, 303.987
1619, 0.419051, 1.53472e-08, 8.92044e-09, 0, 0, 1.9208e-07, 0, 0, 2.16347e-07, 10.4238, 0, 0.869762, 0.905848, 25.0322, 304.028
1620, 0.422415, 1.54493e-08, 9.0431e-09, 0, 0, 1.96235e-07, 0, 0, 2.20728e-07, 10.4992, 0, 0.861766, 0.90584, 24.9952, 304.081
1621, 0.424707, 1.55974e-08, 9.17022e-09, 0, 0, 1.9858e-07, 0, 0, 2.23347e-07, 10.5452, 0, 0.856356, 0.905832, 24.9575, 304.048
1622, 0.425637, 1.58156e-08, 9.30335e-09, 0, 0, 1.99324e-07, 0, 0, 2.24443e-07, 10.5556, 0, 0.854168, 0.905824, 24.9198, 303.944
1623, 0.425872, 1.60692e-08, 9.44012e-09, 0, 0, 1.98959e-07, 0, 0, 2.24468e-07, 10.5473, 0, 0.853617, 0.905816, 24.8818, 303.79
1624, 0.425247, 1.63741e-08, 9.58146e-09, 0, 0, 1.9758e-07, 0, 0, 2.23535e-07, 10.5165, 0, 0.855085, 0.905808, 24.8433, 303.591
1625, 0.424786, 1.66697e-08, 9.72345e-09, 0, 0, 1.9621e-07, 0, 0, 2.22604e-07, 10.4885, 0, 0.856169, 0.9058, 24.8035, 303.393
1626, 0.425562, 1.68778e-08, 9.8616e-09, 0, 0, 1.94974e-07, 0, 0, 2.21714e-07, 10.489, 0, 0.854344, 0.905792, 24.7637, 303.197
1627, 0.426303, 1.708e-08, 1.00016e-08, 0, 0, 1.92997e-07, 0, 0, 2.20079e-07, 10.4878, 0, 0.852604, 0.905785, 24.7254, 302.966
1628, 0.42626, 1.73357e-08, 1.01469e-08, 0, 0, 1.90522e-07, 0, 0, 2.18005e-07, 10.4672, 0, 0.852706, 0.905776, 24.687, 302.713
1629, 0.426112, 1.76165e-08, 1.02951e-08, 0, 0, 1.89167e-07, 0, 0, 2.17078e-07, 10.4447, 0, 0.853052, 0.905768, 24.6469, 302.515
1630, 0.424917, 1.7959e-08, 1.0448e-08, 0, 0, 1.86741e-07, 0, 0, 2.15148e-07, 10.3956, 0, 0.855861, 0.90576, 24.6046, 302.269
1631, 0.422557, 1.83983e-08, 1.0607e-08, 0, 0, 1.83397e-07, 0, 0, 2.12402e-07, 10.3186, 0, 0.86143, 0.905752, 24.5606, 301.982
1632, 0.419531, 1.88942e-08, 1.07712e-08, 0, 0, 1.79209e-07, 0, 0, 2.08875e-07, 10.2239, 0, 0.868619, 0.905743, 24.5115, 301.656
1633, 0.418685, 1.92208e-08, 1.09289e-08, 0, 0, 1.75997e-07, 0, 0, 2.06147e-07, 10.1768, 0, 0.870636, 0.905736, 24.4516, 301.367
1634, 0.420211, 1.94123e-08, 1.10814e-08, 0, 0, 1.7734e-07, 0, 0, 2.07834e-07, 10.1904, 0, 0.866999, 0.905728, 24.3949, 301.298
1635, 0.419794, 1.97135e-08, 1.12422e-08, 0, 0, 1.77668e-07, 0, 0, 2.08624e-07, 10.161, 0, 0.86799, 0.90572, 24.3531, 301.185
1636, 0.419661, 1.99904e-08, 1.14028e-08, 0, 0, 1.76626e-07, 0, 0, 2.08019e-07, 10.1331, 0, 0.868308, 0.905712, 24.3017, 301.002
1637, 0.418668, 2.03073e-08, 1.15689e-08, 0, 0, 1.73747e-07, 0, 0, 2.05623e-07, 10.0703, 0, 0.870678, 0.905704, 24.2196, 300.731
1638, 0.415708, 2.07955e-08, 1.17459e-08, 0, 0, 1.688e-07, 0, 0, 2.01341e-07, 9.93293, 0, 0.877773, 0.905696, 24.0733, 300.362
1639, 0.411235, 2.14326e-08, 1.19299e-08, 0, 0, 1.61663e-07, 0, 0, 1.95025e-07, 9.67939, 0, 0.888591, 0.905688, 23.7306, 299.883
1640, 0.407376, 2.19018e-08, 1.21091e-08, 0, 0, 1.51835e-07, 0, 0, 1.85846e-07, 9.28989, 0, 0.898019, 0.90568, 23.0337, 299.239
1641, 0.409547, 2.20223e-08, 1.22706e-08, 0, 0, 1.48573e-07, 0, 0, 1.82866e-07, 9.087, 0, 0.892704, 0.905672, 22.4329, 298.923
1642, 0.410632, 2.2269e-08, 1.24405e-08, 0, 0, 1.50945e-07, 0, 0, 1.85655e-07, 9.22056, 0, 0.890058, 0.905664, 22.6939, 298.926
1643, 0.410278, 2.26081e-08, 1.26173e-08, 0, 0, 1.54649e-07, 0, 0, 1.89874e-07, 9.49319, 0, 0.890919, 0.905656, 23.3682, 299.004
1644, 0.411851, 2.30033e-08, 1.27963e-08, 0, 0, 1.60177e-07, 0, 0, 1.95977e-07, 9.69326, 0, 0.887093, 0.905648, 23.7399, 299.177
1645, 0.407735, 2.3812e-08, 1.3003e-08, 0, 0, 1.60206e-07, 0, 0, 1.97021e-07, 9.64548, 0, 0.897137, 0.90564, 23.8345, 299.08
1646, 0.406426, 2.43249e-08, 1.31955e-08, 0, 0, 1.58666e-07, 0, 0, 1.96186e-07, 9.61416, 0, 0.900354, 0.905632, 23.8261, 298.886
1647, 0.410282, 2.43351e-08, 1.33612e-08, 0, 0, 1.56782e-07, 0, 0, 1.94479e-07, 9.68124, 0, 0.89091, 0.905624, 23.7871, 298.646
1648, 0.408824, 2.46095e-08, 1.35475e-08, 0, 0, 1.49051e-07, 0, 0, 1.87208e-07, 9.6215, 0, 0.894471, 0.905615, 23.7577, 298.108
1649, 0.408096, 2.50155e-08, 1.37413e-08, 0, 0, 1.45522e-07, 0, 0, 1.84278e-07, 9.58981, 0, 0.896253, 0.905608, 23.7305, 297.798
1650, 0.407981, 2.55076e-08, 1.39395e-08, 0, 0, 1.46706e-07, 0, 0, 1.86154e-07, 9.57554, 0, 0.896536, 0.9056, 23.6858, 297.751
1651, 0.405523, 2.62579e-08, 1.415e-08, 0, 0, 1.48762e-07, 0, 0, 1.8917e-07, 9.50889, 0, 0.902577, 0.905592, 23.6407, 297.765
1652, 0.406162, 2.69444e-08, 1.43554e-08, 0, 0, 1.55381e-07, 0, 0, 1.96681e-07, 9.5202, 0, 0.901002, 0.905584, 23.6029, 298.012
1653, 0.407822, 2.73603e-08, 1.45573e-08, 0, 0, 1.59721e-07, 0, 0, 2.01639e-07, 9.55072, 0, 0.896925, 0.905577, 23.5613, 298.116
1654, 0.410798, 2.74928e-08, 1.47488e-08, 0, 0, 1.60389e-07, 0, 0, 2.02631e-07, 9.60379, 0, 0.889653, 0.905568, 23.5149, 298.017
1655, 0.41459, 2.76348e-08, 1.49388e-08, 0, 0, 1.60175e-07, 0, 0, 2.02749e-07, 9.67171, 0, 0.880464, 0.90556, 23.4674, 297.874
1656, 0.414126, 2.81293e-08, 1.51534e-08, 0, 0, 1.58529e-07, 0, 0, 2.01812e-07, 9.64054, 0, 0.881586, 0.905552, 23.4188, 297.677
1657, 0.415294, 2.85278e-08, 1.53671e-08, 0, 0, 1.61535e-07, 0, 0, 2.0543e-07, 9.65243, 0, 0.878769, 0.905544, 23.3711, 297.71
1658, 0.42175, 2.84766e-08, 1.55556e-08, 0, 0, 1.68715e-07, 0, 0, 2.12747e-07, 9.78816, 0, 0.863341, 0.905537, 23.324, 297.919
1659, 0.427106, 2.84249e-08, 1.57454e-08, 0, 0, 1.7275e-07, 0, 0, 2.1692e-07, 9.89336, 0, 0.850723, 0.905528, 23.2737, 297.968
1660, 0.426096, 2.9077e-08, 1.59701e-08, 0, 0, 1.72803e-07, 0, 0, 2.1785e-07, 9.84793, 0, 0.853091, 0.90552, 23.2155, 297.864
1661, 0.418811, 3.04548e-08, 1.623e-08, 0, 0, 1.68845e-07, 0, 0, 2.1553e-07, 9.65565, 0, 0.870336, 0.905512, 23.1535, 297.606
1662, 0.413377, 3.15158e-08, 1.64821e-08, 0, 0, 1.6408e-07, 0, 0, 2.12078e-07, 9.50874, 0, 0.883395, 0.905504, 23.1054, 297.292
1663, 0.415555, 3.16497e-08, 1.6697e-08, 0, 0, 1.64058e-07, 0, 0, 2.12405e-07, 9.54097, 0, 0.87814, 0.905496, 23.0673, 297.16
1664, 0.412398, 3.18945e-08, 1.69333e-08, 0, 0, 1.58405e-07, 0, 0, 2.07233e-07, 9.44381, 0, 0.885768, 0.905488, 23.0252, 296.761
1665, 0.390181, 3.34326e-08, 1.72558e-08, 0, 0, 1.35055e-07, 0, 0, 1.85743e-07, 8.89465, 0, 0.941144, 0.90548, 22.978, 295.503
1666, 0.372929, 3.49788e-08, 1.75657e-08, 0, 0, 1.16204e-07, 0, 0, 1.68749e-07, 8.46185, 0, 0.986367, 0.905472, 22.9294, 294.389
1667, 0.388545, 3.45187e-08, 1.77351e-08, 0, 0, 1.25843e-07, 0, 0, 1.78097e-07, 8.80444, 0, 0.945345, 0.905464, 22.8819, 294.785
1668, 0.410802, 3.38192e-08, 1.78776e-08, 0, 0, 1.44641e-07, 0, 0, 1.96338e-07, 9.31231, 0, 0.889644, 0.905456, 22.8337, 295.623
1669, 0.419477, 3.40926e-08, 1.80884e-08, 0, 0, 1.55399e-07, 0, 0, 2.0758e-07, 9.50397, 0, 0.868746, 0.905449, 22.7823, 296.041
1670, 0.423006, 3.43713e-08, 1.83241e-08, 0, 0, 1.59821e-07, 0, 0, 2.12516e-07, 9.55801, 0, 0.860369, 0.90544, 22.7075, 296.133
1671, 0.425572, 3.45682e-08, 1.85616e-08, 0, 0, 1.6104e-07, 0, 0, 2.1417e-07, 9.5469, 0, 0.85432, 0.905432, 22.5459, 296.065
1672, 0.428609, 3.47519e-08, 1.8801e-08, 0, 0, 1.62805e-07, 0, 0, 2.16358e-07, 9.52829, 0, 0.84721, 0.905424, 22.3408, 296.022
1673, 0.428712, 3.52489e-08, 1.90634e-08, 0, 0, 1.63386e-07, 0, 0, 2.17698e-07, 9.52031, 0, 0.846971, 0.905416, 22.3067, 295.939
1674, 0.423528, 3.63528e-08, 1.93546e-08, 0, 0, 1.60066e-07, 0, 0, 2.15774e-07, 9.41719, 0, 0.859136, 0.905408, 22.3065, 295.702
1675, 0.419477, 3.75805e-08, 1.96391e-08, 0, 0, 1.57575e-07, 0, 0, 2.14794e-07, 9.26557, 0, 0.868746, 0.9054, 22.1059, 295.509
1676, 0.418399, 3.84885e-08, 1.99109e-08, 0, 0, 1.56885e-07, 0, 0, 2.15284e-07, 9.17842, 0, 0.871321, 0.905392, 21.9506, 295.387
1677, 0.41626, 3.92347e-08, 2.01883e-08, 0, 0, 1.54317e-07, 0, 0, 2.1374e-07, 9.1299, 0, 0.876444, 0.905385, 22.0041, 295.168
1678, 0.417474, 3.96365e-08, 2.04501e-08, 0, 0, 1.54831e-07, 0, 0, 2.14918e-07, 9.16629, 0, 0.873533, 0.905376, 22.0575, 295.078
1679, 0.424173, 3.94213e-08, 2.06953e-08, 0, 0, 1.58076e-07, 0, 0, 2.18193e-07, 9.21899, 0, 0.857613, 0.905368, 21.8315, 295.086
1680, 0.428198, 3.92436e-08, 2.09617e-08, 0, 0, 1.54472e-07, 0, 0, 2.14677e-07, 9.04292, 0, 0.848169, 0.90536, 21.2142, 294.776
1681, 0.430551, 3.93152e-08, 2.12313e-08, 0, 0, 1.50048e-07, 0, 0, 2.10594e-07, 8.87559, 0, 0.84269, 0.905352, 20.712, 294.436
1682, 0.432509, 3.99012e-08, 2.15002e-08, 0, 0, 1.54007e-07, 0, 0, 2.15409e-07, 9.03721, 0, 0.838151, 0.905344, 20.9879, 294.52
1683, 0.425826, 4.19072e-08, 2.18113e-08, 0, 0, 1.55939e-07, 0, 0, 2.19657e-07, 9.14077, 0, 0.853725, 0.905336, 21.5643, 294.573
1684, 0.41819, 4.38311e-08, 2.21333e-08, 0, 0, 1.53388e-07, 0, 0, 2.19352e-07, 9.09509, 0, 0.871819, 0.905327, 21.8461, 294.414
1685, 0.423808, 4.34684e-08, 2.24089e-08, 0, 0, 1.5557e-07, 0, 0, 2.21447e-07, 9.23395, 0, 0.858475, 0.90532, 21.8844, 294.366
1686, 0.428376, 4.31766e-08, 2.26989e-08, 0, 0, 1.56148e-07, 0, 0, 2.22023e-07, 9.30274, 0, 0.847755, 0.905312, 21.8191, 294.248
1687, 0.425587, 4.4026e-08, 2.30229e-08, 0, 0, 1.52312e-07, 0, 0, 2.19361e-07, 9.21197, 0, 0.854286, 0.905304, 21.7591, 293.981
1688, 0.42604, 4.47037e-08, 2.33271e-08, 0, 0, 1.51861e-07, 0, 0, 2.19892e-07, 9.20715, 0, 0.853223, 0.905296, 21.711, 293.862
1689, 0.419888, 4.70729e-08, 2.36397e-08, 0, 0, 1.4929e-07, 0, 0, 2.20003e-07, 9.04221, 0, 0.867768, 0.905289, 21.6088, 293.723
1690, 0.398581, 5.23208e-08, 2.39847e-08, 0, 0, 1.38839e-07, 0, 0, 2.15144e-07, 8.5707, 0, 0.919845, 0.90528, 21.5884, 293.353
1691, 0.385875, 5.55659e-08, 2.43394e-08, 0, 0, 1.31841e-07, 0, 0, 2.11746e-07, 8.31957, 0, 0.952241, 0.905272, 21.6669, 293.049
1692, 0.399842, 5.31787e-08, 2.46635e-08, 0, 0, 1.36945e-07, 0, 0, 2.14787e-07, 8.63017, 0, 0.916687, 0.905264, 21.695, 293.049
1693, 0.417472, 4.99731e-08, 2.49647e-08, 0, 0, 1.43048e-07, 0, 0, 2.17985e-07, 8.99776, 0, 0.873538, 0.905256, 21.6676, 293.055
1694, 0.42235, 4.95119e-08, 2.52862e-08, 0, 0, 1.43037e-07, 0, 0, 2.17835e-07, 9.08197, 0, 0.861921, 0.905248, 21.6235, 292.905
1695, 0.42025, 5.11926e-08, 2.55891e-08, 0, 0, 1.43406e-07, 0, 0, 2.20188e-07, 9.0182, 0, 0.866906, 0.90524, 21.5704, 292.871
1696, 0.401037, 5.70786e-08, 2.58971e-08, 0, 0, 1.37483e-07, 0, 0, 2.20459e-07, 8.588, 0, 0.913702, 0.905232, 21.5151, 292.74
1697, 0.381362, 6.26043e-08, 2.62283e-08, 0, 0, 1.27978e-07, 0, 0, 2.16811e-07, 8.1467, 0, 0.964006, 0.905224, 21.4712, 292.429
1698, 0.395314, 5.99741e-08, 2.65689e-08, 0, 0, 1.32223e-07, 0, 0, 2.18765e-07, 8.42894, 0, 0.928075, 0.905216, 21.4356, 292.377
1699, 0.409043, 5.73959e-08, 2.69456e-08, 0, 0, 1.36325e-07, 0, 0, 2.20667e-07, 8.7087, 0, 0.893936, 0.905208, 21.3998, 292.322
1700, 0.401927, 5.98245e-08, 2.73116e-08, 0, 0, 1.30044e-07, 0, 0, 2.1718e-07, 8.53965, 0, 0.911484, 0.9052, 21.3613, 292.019
1701, 0.400322, 6.09307e-08, 2.7646e-08, 0, 0, 1.26289e-07, 0, 0, 2.14866e-07, 8.48466, 0, 0.915485, 0.905192, 21.3187, 291.769
1702, 0.411694, 5.85678e-08, 2.80198e-08, 0, 0, 1.2779e-07, 0, 0, 2.14378e-07, 8.70356, 0, 0.887474, 0.905184, 21.2737, 291.604
1703, 0.415836, 5.79144e-08, 2.84536e-08, 0, 0, 1.26638e-07, 0, 0, 2.13006e-07, 8.7677, 0, 0.877464, 0.905176, 21.2221, 291.398
1704, 0.413033, 5.91972e-08, 2.88878e-08, 0, 0, 1.23838e-07, 0, 0, 2.11923e-07, 8.67934, 0, 0.884228, 0.905168, 21.1539, 291.205
1705, 0.406876, 6.1444e-08, 2.93031e-08, 0, 0, 1.19155e-07, 0, 0, 2.09902e-07, 8.52051, 0, 0.899248, 0.90516, 21.0891, 290.968
1706, 0.390024, 6.67224e-08, 2.97213e-08, 0, 0, 1.10523e-07, 0, 0, 2.06966e-07, 8.1524, 0, 0.941546, 0.905152, 21.059, 290.685
1707, 0.368184, 7.41642e-08, 3.00388e-08, 0, 0, 1.01588e-07, 0, 0, 2.05791e-07, 7.6852, 0, 0.999173, 0.905144, 21.0338, 290.488
