case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2827, 0, 0.00196413, 6.52722e-06, 0, 8.45279e-11, 9.01139e-10, 0, 0, 0.00197066, 0, 5.57661e-06, 99.99, 0.969962, 3.33479, 293.741
2828, 0, 0.001972, 7.17034e-06, 0, 5.53914e-10, 5.49307e-09, 0, 0, 0.00197918, 0, 3.08235e-05, 99.99, 0.969968, 3.33035, 293.741
2829, 0, 0.00197635, 1.08921e-05, 0, 1.88198e-09, 1.84489e-08, 0, 0, 0.00198727, 0, 0.000102149, 99.99, 0.969974, 3.32623, 293.736
2830, 0, 0.00198209, 1.344e-05, 0, 2.8539e-09, 2.79623e-08, 0, 0, 0.00199556, 0, 0.000155252, 99.99, 0.96998, 3.32263, 293.733
2831, 0, 0.0019937, 1.09131e-05, 0, 1.94329e-09, 1.91659e-08, 0, 0, 0.00200464, 0, 0.000107813, 99.99, 0.969986, 3.31864, 293.736
2832, 0, 0.00200829, 5.8325e-06, 0, 6.04172e-10, 6.03933e-09, 0, 0, 0.00201413, 0, 3.47224e-05, 99.99, 0.969992, 3.31372, 293.743
2833, 0, 0.0020207, 2.67545e-06, 0, 8.67053e-11, 8.83758e-10, 0, 0, 0.00202337, 0, 5.22258e-06, 99.99, 0.969998, 3.30883, 293.747
2834, 0, 0.00203082, 1.52232e-06, 0, 5.73205e-12, 5.9798e-11, 0, 0, 0.00203234, 0, 3.63689e-07, 99.99, 0.970004, 3.3049, 293.748
2835, 0, 0.00203978, 1.39966e-06, 0, 1.72143e-13, 1.83976e-12, 0, 0, 0.00204118, 0, 1.14915e-08, 99.99, 0.97001, 3.30093, 293.748
2836, 0, 0.00204821, 1.77032e-06, 0, 2.89881e-15, 3.36185e-14, 0, 0, 0.00204998, 0, 2.33342e-10, 99.99, 0.970016, 3.29645, 293.748
2837, 0, 0.002057, 1.85472e-06, 0, 1.98473e-14, 2.80467e-13, 0, 0, 0.00205886, 0, 2.40289e-09, 99.99, 0.970022, 3.2919, 293.748
2838, 0, 0.00206584, 1.92334e-06, 0, 2.87537e-13, 3.97404e-12, 0, 0, 0.00206777, 0, 3.35496e-08, 99.99, 0.970028, 3.28731, 293.748
2839, 0, 0.00207331, 3.20867e-06, 0, 3.31969e-12, 3.53786e-11, 0, 0, 0.00207652, 0, 2.45327e-07, 99.99, 0.970034, 3.28295, 293.746
2840, 0, 0.00207986, 5.32604e-06, 0, 7.69852e-11, 5.95968e-10, 0, 0, 0.00208519, 0, 2.71058e-06, 99.99, 0.97004, 3.27836, 293.744
2841, 0, 0.00208744, 6.57378e-06, 0, 1.42244e-09, 1.02841e-08, 0, 0, 0.00209402, 0, 4.16851e-05, 99.99, 0.970046, 3.27369, 293.742
2842, 0, 0.00209392, 8.79315e-06, 0, 1.34936e-08, 9.42499e-08, 0, 0, 0.00210282, 0, 0.000363755, 99.99, 0.970052, 3.26979, 293.74
2843, 0, 0.00209619, 1.46872e-05, 0, 6.44586e-08, 4.37451e-07, 0, 0, 0.00211137, 0, 0.00161103, 99.99, 0.970058, 3.26607, 293.736
2844, 0, 0.00209873, 2.03642e-05, 0, 1.50216e-07, 9.99645e-07, 0, 0, 0.00212024, 0, 0.003547, 99.99, 0.970064, 3.26196, 293.734
2845, 0, 0.00210979, 1.86911e-05, 0, 1.61825e-07, 1.06515e-06, 0, 0, 0.00212971, 0, 0.00369327, 99.99, 0.97007, 3.25761, 293.737
2846, 0, 0.00212721, 1.15542e-05, 0, 7.71025e-08, 5.04762e-07, 0, 0, 0.00213934, 0, 0.00173026, 99.99, 0.970076, 3.25266, 293.741
2847, 0, 0.0021424, 6.3637e-06, 0, 1.58233e-08, 1.03351e-07, 0, 0, 0.00214888, 0, 0.000352969, 99.99, 0.970082, 3.2479, 293.743
2848, 0, 0.00215417, 4.15739e-06, 0, 1.38251e-09, 9.03971e-09, 0, 0, 0.00215834, 0, 3.10238e-05, 99.99, 0.970088, 3.24409, 293.745
2849, 0, 0.00216375, 3.88748e-06, 0, 8.19186e-11, 6.82284e-10, 0, 0, 0.00216763, 0, 3.40809e-06, 99.99, 0.970094, 3.23998, 293.745
2850, 0, 0.00217036, 6.22388e-06, 0, 1.28686e-10, 1.44288e-09, 0, 0, 0.00217658, 0, 9.29804e-06, 99.99, 0.9701, 3.23507, 293.743
2851, 0, 0.00217678, 8.75449e-06, 0, 2.18172e-10, 2.45197e-09, 0, 0, 0.00218554, 0, 1.58193e-05, 99.99, 0.970106, 3.23054, 293.74
2852, 0, 0.00218766, 7.43152e-06, 0, 1.54794e-10, 1.74042e-09, 0, 0, 0.00219509, 0, 1.12355e-05, 99.99, 0.970112, 3.22655, 293.741
2853, 0, 0.00220085, 4.11939e-06, 0, 4.56973e-11, 5.14335e-10, 0, 0, 0.00220497, 0, 3.32609e-06, 99.99, 0.970118, 3.22198, 293.745
2854, 0, 0.00221258, 2.10805e-06, 0, 6.16538e-12, 6.97239e-11, 0, 0, 0.00221469, 0, 4.52939e-07, 99.99, 0.970124, 3.21684, 293.748
2855, 0, 0.00222195, 2.18334e-06, 0, 1.24452e-11, 1.35718e-10, 0, 0, 0.00222413, 0, 8.34937e-07, 99.99, 0.97013, 3.2119, 293.748
2856, 0, 0.00222869, 4.57859e-06, 0, 1.2652e-10, 1.32373e-09, 0, 0, 0.00223327, 0, 7.78802e-06, 99.99, 0.970136, 3.20761, 293.745
2857, 0, 0.00223361, 8.5879e-06, 0, 6.03101e-10, 6.14882e-09, 0, 0, 0.00224221, 0, 3.52479e-05, 99.99, 0.970142, 3.20394, 293.74
2858, 0, 0.00223979, 1.15265e-05, 0, 1.29989e-09, 1.30004e-08, 0, 0, 0.00225133, 0, 7.32296e-05, 99.99, 0.970148, 3.20022, 293.737
2859, 0, 0.00225052, 1.0529e-05, 0, 1.61713e-09, 1.47002e-08, 0, 0, 0.00226107, 0, 7.66445e-05, 99.99, 0.970154, 3.19579, 293.738
2860, 0, 0.0022627, 8.29874e-06, 0, 8.59778e-09, 5.46454e-08, 0, 0, 0.00227106, 0, 0.000183199, 99.99, 0.97016, 3.19067, 293.741
2861, 0, 0.00226931, 1.09326e-05, 0, 7.70867e-08, 4.55438e-07, 0, 0, 0.00228078, 0, 0.00133551, 99.99, 0.970166, 3.18538, 293.742
2862, 0, 0.00226986, 1.88443e-05, 0, 3.26721e-07, 1.89476e-06, 0, 0, 0.00229093, 0, 0.00535596, 99.99, 0.970172, 3.18029, 293.745
2863, 0, 0.00227233, 2.51163e-05, 0, 6.08209e-07, 3.5162e-06, 0, 0, 0.00230157, 0, 0.0098427, 99.99, 0.970178, 3.17564, 293.752
2864, 0, 0.00228265, 2.46266e-05, 0, 5.25578e-07, 3.09033e-06, 0, 0, 0.00231089, 0, 0.00886041, 99.99, 0.970184, 3.17077, 293.749
2865, 0, 0.00229558, 2.1917e-05, 0, 2.83229e-07, 1.76497e-06, 0, 0, 0.00231955, 0, 0.00550599, 99.99, 0.97019, 3.16489, 293.741
2866, 0, 0.00231044, 1.75462e-05, 0, 1.40626e-07, 9.30918e-07, 0, 0, 0.00232906, 0, 0.00314241, 99.99, 0.970196, 3.15782, 293.739
2867, 0, 0.00232657, 1.21041e-05, 0, 4.82206e-08, 3.26391e-07, 0, 0, 0.00233905, 0, 0.00113394, 99.99, 0.970202, 3.14976, 293.74
2868, 0, 0.00233883, 1.00458e-05, 0, 8.01951e-09, 5.53323e-08, 0, 0, 0.00234894, 0, 0.000198658, 99.99, 0.970208, 3.14016, 293.74
2869, 0, 0.00234861, 1.01673e-05, 0, 7.41078e-10, 6.01928e-09, 0, 0, 0.00235879, 0, 2.7593e-05, 99.99, 0.970214, 3.12649, 293.739
2870, 0, 0.00235857, 1.01593e-05, 0, 2.45639e-10, 2.62494e-09, 0, 0, 0.00236874, 0, 1.56246e-05, 99.99, 0.97022, 3.10256, 293.739
2871, 0, 0.00237091, 8.10798e-06, 0, 1.93789e-09, 1.16976e-08, 0, 0, 0.00237903, 0, 3.56893e-05, 99.99, 0.970226, 3.05114, 293.742
2872, 0, 0.0023831, 6.19504e-06, 0, 3.47361e-08, 1.94944e-07, 0, 0, 0.00238953, 0, 0.000505064, 99.99, 0.970232, 2.96399, 293.745
2873, 0, 0.00238853, 1.01999e-05, 0, 2.89441e-07, 1.60116e-06, 0, 0, 0.00240062, 0, 0.00406532, 99.99, 0.970238, 2.91114, 293.753
2874, 0, 0.00238403, 2.28192e-05, 0, 1.09792e-06, 6.00702e-06, 0, 0, 0.00241395, 0, 0.0150821, 99.99, 0.970244, 2.96002, 293.776
2875, 0, 0.00237927, 3.56855e-05, 0, 1.97914e-06, 1.07529e-05, 0, 0, 0.00242769, 0, 0.0269661, 99.99, 0.97025, 3.03789, 293.802
2876, 0, 0.00238898, 3.60797e-05, 0, 1.77351e-06, 9.63509e-06, 0, 0, 0.00243647, 0, 0.0244708, 99.99, 0.970256, 3.07894, 293.792
2877, 0, 0.00241127, 2.56392e-05, 0, 8.33264e-07, 4.57633e-06, 0, 0, 0.00244232, 0, 0.0119561, 99.99, 0.970262, 3.09382, 293.761
2878, 0, 0.00242926, 1.89286e-05, 0, 4.18095e-07, 2.33987e-06, 0, 0, 0.00245095, 0, 0.00615458, 99.99, 0.970268, 3.09913, 293.75
2879, 0, 0.00243454, 2.32294e-05, 0, 8.4814e-07, 4.75369e-06, 0, 0, 0.00246337, 0, 0.0121505, 99.99, 0.970274, 3.10043, 293.765
2880, 0, 0.00243731, 2.97326e-05, 0, 1.34069e-06, 7.593e-06, 0, 0, 0.00247597, 0, 0.019661, 99.99, 0.97028, 3.09964, 293.781
2881, 0, 0.00244642, 3.0789e-05, 0, 1.19893e-06, 6.91193e-06, 0, 0, 0.00248532, 0, 0.0185703, 99.99, 0.970286, 3.0967, 293.774
2882, 0, 0.00245758, 3.01062e-05, 0, 8.95405e-07, 5.19828e-06, 0, 0, 0.00249378, 0, 0.0144888, 99.99, 0.970292, 3.09238, 293.761
2883, 0, 0.00247156, 2.7003e-05, 0, 6.3968e-07, 3.69821e-06, 0, 0, 0.0025029, 0, 0.010397, 99.99, 0.970298, 3.09, 293.752
2884, 0, 0.00248792, 2.18548e-05, 0, 5.67474e-07, 3.2228e-06, 0, 0, 0.00251356, 0, 0.00850315, 99.99, 0.970304, 3.08906, 293.754
2885, 0, 0.00249621, 2.37183e-05, 0, 9.98505e-07, 5.56263e-06, 0, 0, 0.00252649, 0, 0.013733, 99.99, 0.97031, 3.08656, 293.771
2886, 0, 0.00250218, 2.76472e-05, 0, 1.18501e-06, 6.63387e-06, 0, 0, 0.00253765, 0, 0.016452, 99.99, 0.970316, 3.08306, 293.775
2887, 0, 0.00251881, 2.23771e-05, 0, 6.51463e-07, 3.72697e-06, 0, 0, 0.00254557, 0, 0.00959194, 99.99, 0.970322, 3.07948, 293.757
2888, 0, 0.00253945, 1.36298e-05, 0, 2.26265e-07, 1.3366e-06, 0, 0, 0.00255465, 0, 0.00357688, 99.99, 0.970328, 3.07604, 293.747
2889, 0, 0.00255046, 1.32697e-05, 0, 4.31463e-07, 2.46733e-06, 0, 0, 0.00256662, 0, 0.00601151, 99.99, 0.970334, 3.07278, 293.756
2890, 0, 0.00255075, 2.22285e-05, 0, 1.19963e-06, 6.78831e-06, 0, 0, 0.00258097, 0, 0.0161658, 99.99, 0.97034, 3.06897, 293.781
2891, 0, 0.00255358, 2.90368e-05, 0, 1.63823e-06, 9.21526e-06, 0, 0, 0.00259347, 0, 0.0218299, 99.99, 0.970346, 3.06498, 293.794
2892, 0, 0.00256406, 2.92347e-05, 0, 1.92193e-06, 9.82226e-06, 0, 0, 0.00260504, 0, 0.02107, 99.99, 0.970352, 3.06128, 293.799
2893, 0, 0.00257034, 3.29638e-05, 0, 6.06549e-06, 2.59764e-05, 0, 0, 0.00263534, 0, 0.0422679, 99.99, 0.970358, 3.0574, 293.928
2894, 0, 0.00256068, 5.02321e-05, 0, 1.90451e-05, 7.75791e-05, 0, 0, 0.00270754, 0, 0.113198, 99.99, 0.970364, 3.05344, 294.327
2895, 0, 0.00254571, 7.20455e-05, 0, 3.53831e-05, 0.000141957, 0, 0, 0.00279509, 0, 0.199376, 99.99, 0.97037, 3.0495, 294.811
2896, 0, 0.00254466, 8.21251e-05, 0, 4.24955e-05, 0.000170187, 0, 0, 0.00283947, 0, 0.237063, 99.99, 0.970376, 3.0455, 295.015
2897, 0, 0.00255989, 7.85772e-05, 0, 3.57706e-05, 0.000145439, 0, 0, 0.00281968, 0, 0.209161, 99.99, 0.970382, 3.04173, 294.821
2898, 0, 0.00259127, 6.13729e-05, 0, 1.99067e-05, 8.35965e-05, 0, 0, 0.00275615, 0, 0.128752, 99.99, 0.970388, 3.03829, 294.351
2899, 0, 0.00263162, 3.63306e-05, 0, 6.59559e-06, 2.89523e-05, 0, 0, 0.0027035, 0, 0.0488201, 99.99, 0.970394, 3.03473, 293.944
2900, 0, 0.00266613, 1.60765e-05, 0, 1.1937e-06, 5.53661e-06, 0, 0, 0.00268894, 0, 0.0104274, 99.99, 0.9704, 3.03045, 293.778
2901, 0, 0.00268594, 8.46579e-06, 0, 1.13165e-07, 5.67523e-07, 0, 0, 0.00269509, 0, 0.00124608, 99.99, 0.970407, 3.02592, 293.747
2902, 0, 0.00269375, 1.13329e-05, 0, 1.11553e-08, 7.95158e-08, 0, 0, 0.00270517, 0, 0.000299956, 99.99, 0.970412, 3.02216, 293.74
2903, 0, 0.00269932, 1.6163e-05, 0, 1.31647e-08, 1.13829e-07, 0, 0, 0.00271561, 0, 0.000509423, 99.99, 0.970418, 3.0186, 293.736
2904, 0, 0.00271116, 1.55446e-05, 0, 1.46064e-08, 1.23539e-07, 0, 0, 0.00272684, 0, 0.000539819, 99.99, 0.970424, 3.01507, 293.737
2905, 0, 0.00272449, 1.36586e-05, 0, 2.62122e-08, 1.81906e-07, 0, 0, 0.00273835, 0, 0.000638346, 99.99, 0.97043, 3.01175, 293.739
2906, 0, 0.00273192, 1.69492e-05, 0, 1.29612e-07, 7.72084e-07, 0, 0, 0.00274977, 0, 0.0021499, 99.99, 0.970436, 3.00817, 293.741
2907, 0, 0.00273704, 2.22766e-05, 0, 5.6178e-07, 3.02523e-06, 0, 0, 0.0027629, 0, 0.00707263, 99.99, 0.970442, 3.00416, 293.752
2908, 0, 0.00274214, 2.75775e-05, 0, 2.34821e-06, 1.11239e-05, 0, 0, 0.00278319, 0, 0.0205753, 99.99, 0.970448, 2.9999, 293.809
2909, 0, 0.00274189, 3.73872e-05, 0, 9.46876e-06, 3.97778e-05, 0, 0, 0.00282853, 0, 0.0594744, 99.99, 0.970454, 2.9957, 294.02
2910, 0, 0.00273089, 5.61968e-05, 0, 2.89065e-05, 0.000111932, 0, 0, 0.00292792, 0, 0.143836, 99.99, 0.97046, 2.99108, 294.554
2911, 0, 0.00272063, 7.43121e-05, 0, 5.08414e-05, 0.000190734, 0, 0, 0.00303651, 0, 0.229972, 99.99, 0.970466, 2.98608, 295.123
2912, 0, 0.00273858, 6.88792e-05, 0, 4.36721e-05, 0.000163591, 0, 0, 0.00301472, 0, 0.197543, 99.99, 0.970472, 2.98197, 294.925
2913, 0, 0.00277717, 4.61455e-05, 0, 1.76722e-05, 6.77257e-05, 0, 0, 0.00290872, 0, 0.0869934, 99.99, 0.970478, 2.97885, 294.226
2914, 0, 0.00280235, 3.4658e-05, 0, 5.1318e-06, 2.18112e-05, 0, 0, 0.00286395, 0, 0.0348329, 99.99, 0.970484, 2.97443, 293.883
2915, 0, 0.00280456, 4.26765e-05, 0, 6.70142e-06, 3.07223e-05, 0, 0, 0.00288466, 0, 0.0541623, 99.99, 0.97049, 2.96703, 293.938
2916, 0, 0.00280352, 5.34971e-05, 0, 1.05676e-05, 4.80684e-05, 0, 0, 0.00291565, 0, 0.0828376, 99.99, 0.970496, 2.9614, 294.055
2917, 0, 0.00281504, 5.35288e-05, 0, 1.28958e-05, 5.63512e-05, 0, 0, 0.00293781, 0, 0.0895147, 99.99, 0.970502, 2.96133, 294.117
2918, 0, 0.00281573, 6.26651e-05, 0, 2.54477e-05, 0.000103512, 0, 0, 0.00300735, 0, 0.141007, 99.99, 0.970508, 2.96116, 294.457
2919, 0, 0.00280872, 7.83464e-05, 0, 4.26863e-05, 0.000168879, 0, 0, 0.00309863, 0, 0.216727, 99.99, 0.970514, 2.95826, 294.913
2920, 0, 0.00283114, 6.92569e-05, 0, 3.64964e-05, 0.000144004, 0, 0, 0.00308089, 0, 0.184705, 99.99, 0.97052, 2.95416, 294.741
2921, 0, 0.00287796, 3.94925e-05, 0, 1.47398e-05, 5.89334e-05, 0, 0, 0.00299112, 0, 0.0783809, 99.99, 0.970526, 2.9497, 294.15
2922, 0, 0.00291651, 1.65952e-05, 0, 2.7825e-06, 1.1456e-05, 0, 0, 0.00294734, 0, 0.0163783, 99.99, 0.970532, 2.94534, 293.82
2923, 0, 0.00293782, 8.41328e-06, 0, 3.13911e-07, 1.37997e-06, 0, 0, 0.00294793, 0, 0.00226613, 99.99, 0.970539, 2.94192, 293.753
2924, 0, 0.0029453, 1.22221e-05, 0, 9.52428e-07, 4.2011e-06, 0, 0, 0.00296268, 0, 0.00684984, 99.99, 0.970544, 2.93895, 293.77
2925, 0, 0.00293654, 3.00499e-05, 0, 6.61939e-06, 2.76318e-05, 0, 0, 0.00300084, 0, 0.0404741, 99.99, 0.97055, 2.93546, 293.924
2926, 0, 0.00291293, 6.03622e-05, 0, 2.5355e-05, 0.000100481, 0, 0, 0.00309913, 0, 0.131992, 99.99, 0.970556, 2.9313, 294.421
2927, 2.10195e-44, 0.00289094, 8.88165e-05, 0, 5.84962e-05, 0.000220627, 0, 0, 0.00325887, 4.06377e-44, 0.260299, 99.99, 0.970562, 2.92626, 295.239
2928, 1.00753e-42, 0.00288818, 0.00010078, 0, 8.69343e-05, 0.0003153, 0, 0, 0.00339119, 1.87914e-42, 0.340486, 96.7011, 0.970568, 2.92135, 295.876
2929, 1.95944e-41, 0.00291108, 9.1494e-05, 0, 8.45607e-05, 0.000299967, 0, 0, 0.0033871, 3.56855e-41, 0.307269, 93.7333, 0.970574, 2.91814, 295.784
2930, 1.57334e-40, 0.00292741, 8.76321e-05, 0, 9.21448e-05, 0.000313896, 0, 0, 0.00342108, 2.79311e-40, 0.292834, 91.6502, 0.97058, 2.91567, 295.891
2931, 5.21631e-40, 0.00290507, 0.000115405, 0, 0.000162065, 0.000529554, 0, 0, 0.0037121, 9.00735e-40, 0.445471, 90.4516, 0.970586, 2.91282, 297.283
2932, 7.14043e-40, 0.00289435, 0.000134073, 0, 0.000200416, 0.000651071, 0, 0, 0.00387991, 1.19673e-39, 0.540499, 90.1376, 0.970592, 2.90922, 298.01
2933, 4.03575e-40, 0.00292386, 0.000120476, 0, 0.000153241, 0.000509113, 0, 0, 0.00370669, 6.55078e-40, 0.447388, 90.7082, 0.970598, 2.9047, 297.116
2934, 9.41827e-41, 0.00294368, 0.000114703, 0, 0.000126358, 0.000431352, 0, 0, 0.00361609, 1.47733e-40, 0.400166, 92.1633, 0.970604, 2.89972, 296.6
2935, 9.07481e-42, 0.00294463, 0.000124038, 0, 0.000142659, 0.000486996, 0, 0, 0.00369832, 1.37271e-41, 0.446376, 94.5031, 0.97061, 2.89561, 296.934
2936, 3.61535e-43, 0.0029558, 0.000124919, 0, 0.000147025, 0.000500181, 0, 0, 0.00372793, 5.25487e-43, 0.452253, 97.726, 0.970616, 2.89255, 297.007
2937, 5.60519e-45, 0.00299997, 9.8724e-05, 0, 0.000102479, 0.000351227, 0, 0, 0.0035524, 8.40779e-45, 0.324679, 99.99, 0.970622, 2.88952, 296.071
2938, 0, 0.00306058, 5.89304e-05, 0, 3.85213e-05, 0.000135466, 0, 0, 0.00329349, 0, 0.13517, 99.99, 0.970628, 2.88618, 294.653
2939, 0, 0.00309512, 4.07296e-05, 0, 8.90552e-06, 3.47095e-05, 0, 0, 0.00317947, 0, 0.0442389, 99.99, 0.970634, 2.8826, 293.959
2940, 0, 0.00310209, 4.55834e-05, 0, 7.75359e-06, 3.52102e-05, 0, 0, 0.00319063, 0, 0.0547778, 99.99, 0.97064, 2.87897, 293.951
2941, 0, 0.00310161, 5.67187e-05, 0, 1.28474e-05, 5.86008e-05, 0, 0, 0.00322978, 0, 0.0899694, 99.99, 0.970646, 2.87535, 294.097
2942, 0, 0.00311878, 5.2786e-05, 0, 1.09038e-05, 5.0088e-05, 0, 0, 0.00323256, 0, 0.0777998, 99.99, 0.970652, 2.87176, 294.042
2943, 0, 0.00314915, 3.75135e-05, 0, 5.17494e-06, 2.42422e-05, 0, 0, 0.00321608, 0, 0.0393108, 99.99, 0.970658, 2.86794, 293.882
2944, 0, 0.00316064, 3.84945e-05, 0, 5.4291e-06, 2.56907e-05, 0, 0, 0.00323026, 0, 0.0427268, 99.99, 0.970664, 2.8637, 293.89
2945, 0, 0.00315194, 5.69391e-05, 0, 1.0564e-05, 4.97438e-05, 0, 0, 0.00326918, 0, 0.0822234, 99.99, 0.97067, 2.85939, 294.032
2946, 0, 0.00316257, 5.87519e-05, 0, 1.07828e-05, 5.09339e-05, 0, 0, 0.00328304, 0, 0.08522, 99.99, 0.970676, 2.85578, 294.037
2947, 0, 0.00319595, 4.09016e-05, 0, 7.40938e-06, 3.36625e-05, 0, 0, 0.00327793, 0, 0.0534451, 99.99, 0.970682, 2.85282, 293.939
2948, 0, 0.00320432, 4.44191e-05, 0, 1.70026e-05, 6.75495e-05, 0, 0, 0.00333329, 0, 0.0827427, 99.99, 0.970688, 2.84974, 294.166
2949, 0, 0.00317134, 8.3012e-05, 0, 5.37767e-05, 0.000200798, 0, 0, 0.00350893, 0, 0.217234, 99.99, 0.970694, 2.846, 295.01
2950, 0, 0.00313366, 0.000125028, 0, 0.00011043, 0.000392386, 0, 0, 0.00376151, 0, 0.383481, 99.99, 0.9707, 2.84204, 296.185
2951, 0, 0.00313036, 0.000138221, 0, 0.000137177, 0.000476063, 0, 0, 0.00388182, 0, 0.441624, 99.99, 0.970706, 2.83856, 296.683
2952, 0, 0.0031763, 0.000111059, 0, 9.38026e-05, 0.000329514, 0, 0, 0.00371068, 0, 0.317272, 99.99, 0.970712, 2.83533, 295.801
2953, 0, 0.00324501, 6.4688e-05, 0, 3.44081e-05, 0.000126514, 0, 0, 0.00347062, 0, 0.136714, 99.99, 0.970718, 2.83179, 294.535
2954, 0, 0.00329489, 3.35641e-05, 0, 8.2173e-06, 3.21117e-05, 0, 0, 0.00336878, 0, 0.0392872, 99.99, 0.970724, 2.828, 293.937
2955, 0, 0.00330564, 3.54897e-05, 0, 1.2067e-05, 4.53119e-05, 0, 0, 0.00339851, 0, 0.0482335, 99.99, 0.97073, 2.82435, 294.023
2956, 0, 0.00327919, 6.87992e-05, 0, 4.43472e-05, 0.000162854, 0, 0, 0.00355519, 0, 0.162292, 99.99, 0.970736, 2.82082, 294.756
2957, 0, 0.00325147, 0.000103136, 0, 7.94955e-05, 0.000290922, 0, 0, 0.00372502, 0, 0.286436, 99.99, 0.970742, 2.81725, 295.522
2958, 0, 0.00326559, 0.000102658, 0, 7.10673e-05, 0.000265364, 0, 0, 0.00370468, 0, 0.272999, 99.99, 0.970748, 2.8136, 295.354
2959, 1.0144e-41, 0.00329628, 8.84023e-05, 0, 4.54206e-05, 0.000178896, 0, 0, 0.003609, 2.83034e-41, 0.20456, 94.3917, 0.970754, 2.80931, 294.816
2960, 8.70892e-40, 0.00330682, 9.06934e-05, 0, 4.78082e-05, 0.000186539, 0, 0, 0.00363186, 2.4293e-39, 0.209972, 89.9391, 0.97076, 2.80464, 294.859
2961, 3.87411e-38, 0.00330223, 0.000105445, 0, 7.03923e-05, 0.000261166, 0, 0, 0.00373923, 1.08064e-37, 0.267951, 86.1439, 0.970766, 2.80125, 295.312
2962, 7.64194e-37, 0.00331012, 0.000109797, 0, 8.16568e-05, 0.000293251, 0, 0, 0.00379483, 2.13156e-36, 0.284499, 83.162, 0.970772, 2.79878, 295.508
2963, 6.5063e-36, 0.00331275, 0.000117574, 0, 0.000126665, 0.000416375, 0, 0, 0.00397336, 1.81471e-35, 0.330049, 81.0203, 0.970778, 2.79575, 296.267
2964, 2.38051e-35, 0.00326801, 0.000162958, 0, 0.000270934, 0.000839729, 0, 0, 0.00454163, 6.63918e-35, 0.552745, 79.7232, 0.970784, 2.79231, 298.633
2965, 3.73036e-35, 0.00323641, 0.000198614, 0, 0.000368434, 0.00113128, 0, 0, 0.00493473, 1.0403e-34, 0.718065, 79.274, 0.97079, 2.7889, 300.096
2966, 2.4962e-35, 0.00329127, 0.00016639, 0, 0.000266048, 0.000829979, 0, 0, 0.00455368, 6.96043e-35, 0.556137, 79.6757, 0.970796, 2.78553, 298.543
2967, 7.11309e-36, 0.00338385, 0.000103536, 0, 0.000105004, 0.000344282, 0, 0, 0.00393668, 1.98312e-35, 0.270406, 80.9311, 0.970802, 2.78202, 295.822
2968, 8.60754e-37, 0.00345532, 5.61269e-05, 0, 2.52512e-05, 9.09737e-05, 0, 0, 0.00362767, 2.39929e-36, 0.0915276, 83.043, 0.970808, 2.77804, 294.285
2969, 4.41116e-38, 0.00349845, 3.12492e-05, 0, 4.05542e-06, 1.63026e-05, 0, 0, 0.00355006, 1.22927e-37, 0.0207763, 86.0141, 0.970814, 2.77315, 293.83
2970, 9.54776e-40, 0.00352413, 2.09294e-05, 0, 4.07365e-07, 1.83789e-06, 0, 0, 0.0035473, 2.65983e-39, 0.00300474, 89.8471, 0.97082, 2.7683, 293.747
2971, 8.70487e-42, 0.00354306, 1.638e-05, 0, 4.30968e-08, 2.6185e-07, 0, 0, 0.00355975, 2.42369e-41, 0.000688133, 94.5447, 0.970826, 2.76529, 293.741
2972, 3.36312e-44, 0.00355457, 1.83847e-05, 0, 8.18409e-08, 5.54365e-07, 0, 0, 0.00357359, 9.24857e-44, 0.001571, 99.99, 0.970832, 2.76313, 293.741
2973, 0, 0.0035616, 2.43634e-05, 0, 1.56651e-07, 1.06022e-06, 0, 0, 0.00358718, 0, 0.00298683, 99.99, 0.970838, 2.76048, 293.74
2974, 0, 0.00357364, 2.59823e-05, 0, 2.15379e-07, 1.37003e-06, 0, 0, 0.0036012, 0, 0.00358731, 99.99, 0.970844, 2.75751, 293.741
2975, 0, 0.00358436, 2.87546e-05, 0, 9.37224e-07, 4.68677e-06, 0, 0, 0.00361874, 0, 0.00839397, 99.99, 0.97085, 2.75417, 293.759
2976, 0, 0.00358405, 4.10573e-05, 0, 4.96006e-06, 2.28297e-05, 0, 0, 0.00365289, 0, 0.0335689, 99.99, 0.970856, 2.75067, 293.858
2977, 0, 0.00357396, 6.17505e-05, 0, 1.28888e-05, 5.8381e-05, 0, 0, 0.00370698, 0, 0.0821864, 99.99, 0.970862, 2.74715, 294.052
2978, 0, 0.00358294, 6.60958e-05, 0, 1.47388e-05, 6.67361e-05, 0, 0, 0.0037305, 0, 0.0937, 99.99, 0.970868, 2.74334, 294.096
2979, 0, 0.00362012, 4.62378e-05, 0, 7.51406e-06, 3.43366e-05, 0, 0, 0.0037082, 0, 0.0493264, 99.99, 0.970874, 2.73942, 293.92
2980, 8.96831e-44, 0.00364596, 3.6181e-05, 0, 3.8578e-06, 1.65062e-05, 0, 0, 0.00370251, 2.45227e-43, 0.0225991, 99.12, 0.97088, 2.73596, 293.824
2981, 2.60221e-42, 0.00364276, 5.08329e-05, 0, 1.69189e-05, 6.14221e-05, 0, 0, 0.00377193, 6.98547e-42, 0.0590609, 95.7522, 0.970886, 2.73284, 294.088
