case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2970, 2.79301e-07, 0.00350105, 2.27777e-05, 0, 1.50248e-07, 8.80068e-07, 0, 0, 0.00352485, 7.78132e-07, 0.000785601, 15.091, 0.97082, 2.7683, 293.634
2971, 5.9011e-09, 0.00352492, 1.79196e-05, 0, 9.72682e-09, 6.15727e-08, 0, 0, 0.00354291, 1.6431e-08, 8.01545e-05, 18.9481, 0.970826, 2.76529, 293.656
2972, 7.64363e-11, 0.0035342, 2.00797e-05, 0, 1.11082e-08, 7.76552e-08, 0, 0, 0.00355436, 2.1265e-10, 0.000145901, 23.2946, 0.970832, 2.76313, 293.645
2973, 1.40318e-10, 0.00353482, 2.64508e-05, 0, 2.15791e-08, 1.51335e-07, 0, 0, 0.00356144, 3.85266e-10, 0.000282637, 22.6871, 0.970838, 2.76048, 293.612
2974, 5.12831e-09, 0.00354522, 2.81299e-05, 0, 4.07191e-08, 2.7429e-07, 0, 0, 0.00357366, 1.40794e-08, 0.000413612, 19.0885, 0.970844, 2.75751, 293.604
2975, 7.90125e-08, 0.00355288, 3.10643e-05, 0, 2.96211e-07, 1.86184e-06, 0, 0, 0.0035861, 2.16917e-07, 0.00192452, 16.3537, 0.97085, 2.75417, 293.597
2976, 5.09095e-07, 0.00353971, 4.36326e-05, 0, 1.73353e-06, 1.074e-05, 0, 0, 0.00359582, 1.3976e-06, 0.0102274, 14.4906, 0.970856, 2.75067, 293.577
2977, 1.37236e-06, 0.00350862, 6.43587e-05, 0, 4.58819e-06, 2.83469e-05, 0, 0, 0.00360591, 3.7674e-06, 0.0265889, 13.499, 0.970862, 2.74715, 293.558
2978, 1.55283e-06, 0.00351331, 6.86333e-05, 0, 5.24948e-06, 3.2451e-05, 0, 0, 0.00361964, 4.26259e-06, 0.0304701, 13.3754, 0.970868, 2.74334, 293.557
2979, 9.53825e-07, 0.00357068, 4.86987e-05, 0, 2.64787e-06, 1.63976e-05, 0, 0, 0.00363842, 2.6141e-06, 0.0155608, 13.8628, 0.970874, 2.73942, 293.581
2980, 5.16356e-06, 0.00360632, 3.88151e-05, 0, 1.5163e-06, 8.72475e-06, 0, 0, 0.00365538, 1.40798e-05, 0.00704237, 12.1739, 0.97088, 2.73596, 293.595
2981, 4.80576e-05, 0.00358722, 5.34214e-05, 0, 7.95248e-06, 4.23879e-05, 0, 0, 0.00369098, 0.000131014, 0.0257925, 9.94311, 0.970886, 2.73284, 293.7
2982, 0.000196506, 0.00351653, 8.9409e-05, 0, 3.02021e-05, 0.000159424, 0, 0, 0.00379556, 0.00053568, 0.0922022, 8.53482, 0.970892, 2.72953, 294.131
2983, 0.000367588, 0.00344074, 0.000127272, 0, 5.52678e-05, 0.000291577, 0, 0, 0.00391486, 0.00100177, 0.167238, 7.90855, 0.970898, 2.72612, 294.619
2984, 0.000461169, 0.00341843, 0.000142854, 0, 6.42256e-05, 0.000339267, 0, 0, 0.00396478, 0.0012552, 0.194211, 7.68175, 0.970904, 2.7228, 294.778
2985, 0.000759826, 0.00340424, 0.000153405, 0, 7.97294e-05, 0.000415993, 0, 0, 0.00405337, 0.00206437, 0.226602, 7.18242, 0.97091, 2.71942, 295.108
2986, 0.00142897, 0.00338452, 0.000164403, 0, 0.000107069, 0.00054673, 0, 0, 0.00420272, 0.00387699, 0.276018, 6.5508, 0.970916, 2.71579, 295.695
2987, 0.00277019, 0.00335261, 0.000178383, 0, 0.000147746, 0.000735159, 0, 0, 0.0044139, 0.00750548, 0.341782, 5.88884, 0.970922, 2.71205, 296.519
2988, 0.00531601, 0.00329442, 0.000199308, 0, 0.000213444, 0.0010329, 0, 0, 0.00474008, 0.0143843, 0.441536, 5.23703, 0.970928, 2.70841, 297.757
2989, 0.00975106, 0.00320567, 0.000226961, 0, 0.000313187, 0.00147442, 0, 0, 0.00522024, 0.026358, 0.579936, 4.63038, 0.970934, 2.70495, 299.475
2990, 0.0125422, 0.00316154, 0.000242347, 0, 0.000369932, 0.00172179, 0, 0, 0.0054956, 0.0338877, 0.654274, 4.37866, 0.97094, 2.70159, 300.367
2991, 0.00855914, 0.00330658, 0.000202835, 0, 0.000261262, 0.00122646, 0, 0, 0.00499713, 0.0231214, 0.482518, 4.76076, 0.970946, 2.6982, 298.526
2992, 0.00284879, 0.00351123, 0.000144683, 0, 0.000106553, 0.000521148, 0, 0, 0.00428362, 0.00769415, 0.237079, 5.86086, 0.970952, 2.69495, 295.63
2993, 0.000519133, 0.00359935, 0.000122896, 0, 4.30227e-05, 0.000232513, 0, 0, 0.00399778, 0.00140103, 0.138544, 7.56335, 0.970958, 2.69177, 294.312
2994, 0.000142422, 0.00361291, 0.00012499, 0, 3.51395e-05, 0.000198563, 0, 0, 0.00397161, 0.000383209, 0.130084, 8.85672, 0.970964, 2.68843, 294.125
2995, 9.28195e-05, 0.00363477, 0.000122305, 0, 3.15128e-05, 0.00017912, 0, 0, 0.00396771, 0.000249321, 0.120098, 9.28485, 0.97097, 2.68506, 294.04
2996, 5.05785e-05, 0.0037042, 9.86383e-05, 0, 2.03915e-05, 0.000117196, 0, 0, 0.00394043, 0.000135764, 0.0817451, 9.89198, 0.970976, 2.68173, 293.847
2997, 2.10888e-05, 0.0037808, 7.17591e-05, 0, 8.61962e-06, 5.04886e-05, 0, 0, 0.00391167, 5.64868e-05, 0.0378052, 10.7668, 0.970982, 2.67842, 293.648
2998, 7.02933e-05, 0.00379355, 7.26237e-05, 0, 9.85916e-06, 5.57944e-05, 0, 0, 0.00393182, 0.00018727, 0.0377204, 9.56283, 0.970988, 2.67488, 293.672
2999, 0.00046669, 0.00372489, 0.000106401, 0, 3.98413e-05, 0.00021323, 0, 0, 0.00408436, 0.00124309, 0.117866, 7.66984, 0.970992, 2.67057, 294.29
3000, 0.00176516, 0.00358131, 0.000167398, 0, 0.000111079, 0.000573819, 0, 0, 0.0044336, 0.00470153, 0.283215, 6.33951, 0.970989, 2.66624, 295.71
3001, 0.00360481, 0.00345932, 0.000216605, 0, 0.000188794, 0.0009525, 0, 0, 0.00481722, 0.00960025, 0.437227, 5.62549, 0.970977, 2.66344, 297.162
3002, 0.0037256, 0.00347908, 0.000214208, 0, 0.000189438, 0.000951693, 0, 0, 0.00483442, 0.00992042, 0.432079, 5.59253, 0.97096, 2.66116, 297.16
3003, 0.00186833, 0.00363008, 0.000166253, 0, 0.000108236, 0.000553989, 0, 0, 0.00445856, 0.00497406, 0.269054, 6.28271, 0.97094, 2.65812, 295.608
3004, 0.000460358, 0.00377392, 0.000118899, 0, 4.00683e-05, 0.000216026, 0, 0, 0.00414892, 0.00122528, 0.125009, 7.68351, 0.97092, 2.65455, 294.233
3005, 6.4672e-05, 0.00388186, 8.00715e-05, 0, 1.38712e-05, 8.00533e-05, 0, 0, 0.00405585, 0.000172002, 0.0563479, 9.64618, 0.9709, 2.65104, 293.756
3006, 8.19045e-06, 0.00395061, 5.64345e-05, 0, 5.12576e-06, 3.09677e-05, 0, 0, 0.00404314, 2.17456e-05, 0.0249824, 11.7125, 0.97088, 2.64751, 293.631
3007, 6.06903e-06, 0.0039593, 6.00294e-05, 0, 3.43106e-06, 2.12498e-05, 0, 0, 0.00404401, 1.59987e-05, 0.0190645, 12.0123, 0.97086, 2.64325, 293.568
3008, 8.68963e-05, 0.00395067, 7.06864e-05, 0, 7.56858e-06, 4.11676e-05, 0, 0, 0.00407009, 0.00022873, 0.0274156, 9.35079, 0.97084, 2.63896, 293.616
3009, 0.000703711, 0.00389188, 9.96195e-05, 0, 3.79402e-05, 0.000189145, 0, 0, 0.00421859, 0.00185207, 0.0910717, 7.25914, 0.97082, 2.63619, 294.195
3010, 0.00263209, 0.00372978, 0.000165893, 0, 0.000124199, 0.00060615, 0, 0, 0.00462603, 0.00692601, 0.265076, 5.93998, 0.9708, 2.63405, 295.806
3011, 0.00488628, 0.00357577, 0.000226603, 0, 0.000219276, 0.00106193, 0, 0, 0.00508358, 0.0128534, 0.447591, 5.32132, 0.97078, 2.63135, 297.475
3012, 0.00503201, 0.00357968, 0.000230393, 0, 0.000228682, 0.001108, 0, 0, 0.00514675, 0.0132305, 0.465882, 5.29194, 0.97076, 2.62826, 297.635
3013, 0.00304229, 0.00372816, 0.000184016, 0, 0.000149592, 0.000732241, 0, 0, 0.00479401, 0.00799504, 0.319737, 5.79515, 0.97074, 2.62497, 296.257
3014, 0.001231, 0.00384794, 0.000149119, 0, 8.08877e-05, 0.000409043, 0, 0, 0.00448699, 0.00323129, 0.199083, 6.69993, 0.97072, 2.62159, 294.977
3015, 0.000865578, 0.00382675, 0.000166289, 0, 8.39673e-05, 0.000434221, 0, 0, 0.00451123, 0.00226612, 0.223811, 7.05211, 0.9707, 2.61817, 295.008
3016, 0.000819457, 0.00382411, 0.000174622, 0, 8.58925e-05, 0.000444515, 0, 0, 0.00452914, 0.00214381, 0.230371, 7.10687, 0.97068, 2.61463, 295.013
3017, 0.000398648, 0.00395809, 0.000126637, 0, 4.50072e-05, 0.000234629, 0, 0, 0.00436436, 0.00104278, 0.126444, 7.82743, 0.97066, 2.61113, 294.271
3018, 8.59397e-05, 0.0041055, 7.08578e-05, 0, 1.13281e-05, 6.0233e-05, 0, 0, 0.00424792, 0.00022478, 0.0356221, 9.36187, 0.97064, 2.60776, 293.713
3019, 8.12063e-06, 0.0041621, 5.35955e-05, 0, 1.59378e-06, 9.01404e-06, 0, 0, 0.00422631, 2.12383e-05, 0.00699476, 11.7211, 0.97062, 2.6043, 293.554
3020, 3.80383e-07, 0.00416934, 5.81209e-05, 0, 4.42051e-07, 2.92831e-06, 0, 0, 0.00423084, 9.93493e-07, 0.00367476, 14.7821, 0.9706, 2.60096, 293.506
3021, 1.54096e-06, 0.00419413, 5.37894e-05, 0, 6.36873e-07, 3.86101e-06, 0, 0, 0.00425242, 3.98483e-06, 0.00390764, 13.3831, 0.97058, 2.5979, 293.53
3022, 2.62277e-05, 0.00421679, 4.95268e-05, 0, 4.63627e-06, 2.47367e-05, 0, 0, 0.00429569, 6.78034e-05, 0.0153766, 10.5487, 0.97056, 2.59461, 293.647
3023, 0.000222391, 0.00414466, 8.67213e-05, 0, 2.7688e-05, 0.000143035, 0, 0, 0.00440211, 0.000574772, 0.0781776, 8.41107, 0.97054, 2.59117, 294.023
3024, 0.000937389, 0.00395715, 0.000171089, 0, 8.91574e-05, 0.00044975, 0, 0, 0.00466715, 0.00242207, 0.225672, 6.97241, 0.97052, 2.58782, 295.022
3025, 0.00194797, 0.00380275, 0.00023803, 0, 0.000157836, 0.000784008, 0, 0, 0.00498262, 0.005032, 0.371743, 6.24097, 0.9705, 2.58441, 296.156
3026, 0.00205186, 0.00382308, 0.000235674, 0, 0.000159955, 0.000792089, 0, 0, 0.0050108, 0.00529813, 0.371235, 6.18901, 0.97048, 2.58072, 296.192
3027, 0.00155804, 0.00393376, 0.000198803, 0, 0.000121696, 0.000604927, 0, 0, 0.00485919, 0.00401645, 0.287263, 6.46433, 0.97046, 2.57699, 295.559
3028, 0.00189778, 0.00394101, 0.000200879, 0, 0.000132197, 0.000652673, 0, 0, 0.00492676, 0.00488179, 0.302009, 6.26707, 0.97044, 2.57351, 295.746
3029, 0.00208273, 0.0039379, 0.00020842, 0, 0.000140489, 0.000692515, 0, 0, 0.00497932, 0.00535476, 0.318531, 6.17407, 0.97042, 2.57001, 295.874
3030, 0.00114031, 0.00404497, 0.000176319, 0, 8.83926e-05, 0.000443885, 0, 0, 0.00475356, 0.00293118, 0.219064, 6.77646, 0.9704, 2.56615, 294.954
3031, 0.000306319, 0.00416565, 0.000136989, 0, 3.92424e-05, 0.000206901, 0, 0, 0.00454878, 0.000787049, 0.120231, 8.09088, 0.97038, 2.5618, 294.083
3032, 5.54446e-05, 0.00427839, 9.56721e-05, 0, 1.66644e-05, 9.17679e-05, 0, 0, 0.00448249, 0.000142233, 0.0607779, 9.80013, 0.97036, 2.55698, 293.749
3033, 2.16718e-05, 0.00431459, 8.74179e-05, 0, 1.15093e-05, 6.36892e-05, 0, 0, 0.00447721, 5.52706e-05, 0.044074, 10.7395, 0.97034, 2.55164, 293.66
3034, 3.39027e-05, 0.00426205, 0.000119139, 0, 1.8648e-05, 0.000102225, 0, 0, 0.00450206, 8.62192e-05, 0.0695283, 10.292, 0.97032, 2.54523, 293.694
3035, 3.39529e-05, 0.00427862, 0.000119149, 0, 1.88772e-05, 0.000103346, 0, 0, 0.00451999, 8.63255e-05, 0.0699841, 10.2905, 0.9703, 2.53639, 293.699
3036, 1.46949e-05, 0.00439011, 7.58457e-05, 0, 8.55836e-06, 4.69774e-05, 0, 0, 0.00452149, 3.73584e-05, 0.0322013, 11.128, 0.97028, 2.52152, 293.639
3037, 2.70425e-06, 0.00447563, 4.41903e-05, 0, 1.80461e-06, 1.00292e-05, 0, 0, 0.00453165, 6.87261e-06, 0.00729952, 12.8207, 0.97026, 2.48983, 293.613
3038, 2.93225e-07, 0.00448333, 4.8882e-05, 0, 7.89933e-07, 4.73954e-06, 0, 0, 0.00453774, 7.33524e-07, 0.00459663, 15.0423, 0.97024, 2.42958, 293.571
3039, 1.03687e-06, 0.00444923, 7.3334e-05, 0, 1.918e-06, 1.14425e-05, 0, 0, 0.00453592, 2.57607e-06, 0.0108965, 13.7793, 0.97022, 2.37867, 293.497
3040, 1.11857e-05, 0.00443818, 8.60363e-05, 0, 5.20882e-06, 2.90683e-05, 0, 0, 0.0045585, 2.80138e-05, 0.0221923, 11.4009, 0.9702, 2.40009, 293.52
3041, 5.98037e-05, 0.00440526, 0.000107177, 0, 1.7846e-05, 9.5343e-05, 0, 0, 0.00462563, 0.000149935, 0.060244, 9.72444, 0.97018, 2.45774, 293.72
3042, 0.000147234, 0.00430972, 0.000156643, 0, 3.96523e-05, 0.000210458, 0, 0, 0.00471647, 0.000369287, 0.127259, 8.82349, 0.97016, 2.49276, 294.009
3043, 0.000179184, 0.00427773, 0.000178711, 0, 4.74357e-05, 0.000253163, 0, 0, 0.00475704, 0.000449645, 0.15364, 8.6271, 0.97014, 2.50625, 294.099
3044, 0.000118784, 0.00436675, 0.000147392, 0, 3.28101e-05, 0.000177413, 0, 0, 0.00472436, 0.000298242, 0.111037, 9.03821, 0.97012, 2.51099, 293.906
3045, 4.63597e-05, 0.004484, 0.000102944, 0, 1.54576e-05, 8.50774e-05, 0, 0, 0.00468748, 0.000116445, 0.0564516, 9.97908, 0.9701, 2.51194, 293.696
3046, 2.23242e-05, 0.00450101, 0.000103414, 0, 1.34368e-05, 7.41808e-05, 0, 0, 0.00469204, 5.60598e-05, 0.051487, 10.7098, 0.97008, 2.51101, 293.648
3047, 2.6693e-05, 0.00446251, 0.000128958, 0, 1.93171e-05, 0.000105994, 0, 0, 0.00471678, 6.70115e-05, 0.0731464, 10.5311, 0.97006, 2.50887, 293.677
3048, 1.99143e-05, 0.00451891, 0.00011112, 0, 1.4803e-05, 8.11687e-05, 0, 0, 0.004726, 4.99911e-05, 0.0562196, 10.8241, 0.97004, 2.50592, 293.646
3049, 6.48755e-06, 0.00461227, 7.67028e-05, 0, 5.28429e-06, 2.92232e-05, 0, 0, 0.00472348, 1.62852e-05, 0.021158, 11.9456, 0.97002, 2.50391, 293.57
3050, 9.17857e-07, 0.00464186, 7.18411e-05, 0, 1.46753e-06, 8.6355e-06, 0, 0, 0.0047238, 2.30383e-06, 0.00798026, 13.9012, 0.97, 2.50274, 293.505
3051, 7.2769e-08, 0.0046681, 6.76352e-05, 0, 8.56013e-07, 5.33649e-06, 0, 0, 0.00474192, 1.82502e-07, 0.00585071, 16.436, 0.96998, 2.50077, 293.509
3052, 1.03654e-08, 0.0047251, 4.83725e-05, 0, 3.81733e-07, 2.39875e-06, 0, 0, 0.00477625, 2.59465e-08, 0.00269175, 18.3848, 0.96996, 2.49786, 293.575
3053, 1.80806e-09, 0.00476451, 3.77912e-05, 0, 7.60552e-08, 4.79514e-07, 0, 0, 0.00480285, 4.52276e-09, 0.000550892, 20.131, 0.96994, 2.49462, 293.61
3054, 1.09037e-08, 0.00478771, 3.50405e-05, 0, 1.13562e-08, 6.99089e-08, 0, 0, 0.00482283, 2.70243e-08, 8.74937e-05, 18.3342, 0.96992, 2.49175, 293.62
3055, 5.54275e-07, 0.00479707, 3.90963e-05, 0, 1.10765e-07, 5.92044e-07, 0, 0, 0.00483687, 1.37344e-06, 0.00044508, 14.4056, 0.9699, 2.48903, 293.607
3056, 1.27613e-05, 0.00478163, 5.50402e-05, 0, 1.81714e-06, 9.27963e-06, 0, 0, 0.00484777, 3.16177e-05, 0.00544363, 11.2691, 0.96988, 2.48497, 293.582
3057, 0.000132778, 0.00472357, 8.87406e-05, 0, 1.52604e-05, 7.59534e-05, 0, 0, 0.00490353, 0.000328929, 0.0398212, 8.92683, 0.96986, 2.48007, 293.725
3058, 0.00063625, 0.00456389, 0.000163389, 0, 6.31225e-05, 0.000308604, 0, 0, 0.00509901, 0.00157592, 0.150622, 7.35992, 0.96984, 2.47766, 294.377
3059, 0.00143224, 0.00437224, 0.000248773, 0, 0.000130991, 0.000633686, 0, 0, 0.00538568, 0.00354688, 0.296884, 6.54851, 0.96982, 2.47685, 295.322
3060, 0.00153485, 0.00436013, 0.000261293, 0, 0.000139334, 0.000672848, 0, 0, 0.0054336, 0.00380033, 0.313986, 6.47932, 0.9698, 2.47483, 295.42
3061, 0.000783548, 0.00455349, 0.000191159, 0, 7.678e-05, 0.000373936, 0, 0, 0.00519536, 0.00193977, 0.181499, 7.15168, 0.96978, 2.4715, 294.524
3062, 0.000188622, 0.00475059, 0.000117357, 0, 2.23033e-05, 0.000111125, 0, 0, 0.00500138, 0.00046689, 0.0596364, 8.57576, 0.96976, 2.4668, 293.758
3063, 2.27085e-05, 0.00482316, 9.51135e-05, 0, 5.17815e-06, 2.77065e-05, 0, 0, 0.00495116, 5.61708e-05, 0.019554, 10.6928, 0.96974, 2.46212, 293.506
3064, 1.14692e-05, 0.00480636, 0.000111642, 0, 7.28258e-06, 3.99657e-05, 0, 0, 0.00496525, 2.81823e-05, 0.0294744, 11.3758, 0.96972, 2.45988, 293.493
3065, 2.88382e-05, 0.0047609, 0.000140294, 0, 1.65161e-05, 8.88356e-05, 0, 0, 0.00500654, 7.08152e-05, 0.060291, 10.4538, 0.9697, 2.4586, 293.579
3066, 3.43444e-05, 0.00476519, 0.000146178, 0, 1.97411e-05, 0.000105691, 0, 0, 0.0050368, 8.43424e-05, 0.0705695, 10.2791, 0.96968, 2.45657, 293.624
3067, 1.93636e-05, 0.00482007, 0.000129674, 0, 1.40269e-05, 7.57903e-05, 0, 0, 0.00503957, 4.75438e-05, 0.0527747, 10.8521, 0.96966, 2.45406, 293.568
3068, 9.16259e-06, 0.00483614, 0.000131312, 0, 1.17455e-05, 6.46334e-05, 0, 0, 0.00504383, 2.2469e-05, 0.0481188, 11.6004, 0.96964, 2.45109, 293.518
3069, 5.6307e-06, 0.00488458, 0.000117224, 0, 9.37381e-06, 5.19876e-05, 0, 0, 0.00506317, 1.3795e-05, 0.0395766, 12.0873, 0.96962, 2.44776, 293.522
3070, 2.14128e-06, 0.0049718, 8.5088e-05, 0, 3.94855e-06, 2.21218e-05, 0, 0, 0.00508296, 5.24509e-06, 0.0175122, 13.0541, 0.9696, 2.44455, 293.528
3071, 4.02447e-07, 0.00500616, 7.82011e-05, 0, 1.14097e-06, 6.69913e-06, 0, 0, 0.00509221, 9.84999e-07, 0.00647682, 14.7257, 0.96958, 2.44185, 293.496
3072, 9.72761e-07, 0.00502481, 7.80591e-05, 0, 1.17534e-06, 6.79146e-06, 0, 0, 0.00511084, 2.36425e-06, 0.00647316, 13.8431, 0.96956, 2.43912, 293.498
3073, 1.2475e-05, 0.00502477, 8.5894e-05, 0, 5.4033e-06, 2.88177e-05, 0, 0, 0.00514488, 3.02979e-05, 0.0200955, 11.2918, 0.96954, 2.43604, 293.554
3074, 9.72352e-05, 0.00492322, 0.000140283, 0, 2.27764e-05, 0.000117288, 0, 0, 0.00520356, 0.000236036, 0.0712149, 9.23838, 0.96952, 2.43308, 293.698
3075, 0.000419906, 0.00476545, 0.000216638, 0, 6.23279e-05, 0.000310535, 0, 0, 0.00535495, 0.00101896, 0.167327, 7.77548, 0.9695, 2.43032, 294.161
3076, 0.000913607, 0.00464847, 0.000271165, 0, 0.000109249, 0.000532849, 0, 0, 0.00556173, 0.00221641, 0.265108, 6.99811, 0.96948, 2.42739, 294.798
3077, 0.0010004, 0.00463362, 0.000284952, 0, 0.000120041, 0.000584589, 0, 0, 0.0056232, 0.00242602, 0.288422, 6.90736, 0.96946, 2.42416, 294.937
3078, 0.000650254, 0.00471036, 0.000263266, 0, 9.43319e-05, 0.000465891, 0, 0, 0.00553385, 0.00157561, 0.24052, 7.33815, 0.96944, 2.42076, 294.574
3079, 0.000310341, 0.00485891, 0.000209466, 0, 5.67042e-05, 0.000284588, 0, 0, 0.00540967, 0.000751206, 0.155067, 8.07784, 0.96942, 2.41766, 294.087
3080, 9.66748e-05, 0.00505118, 0.000133563, 0, 2.11248e-05, 0.000107821, 0, 0, 0.00531369, 0.000233864, 0.0627796, 9.24416, 0.9694, 2.41512, 293.691
3081, 1.5314e-05, 0.00520215, 7.28455e-05, 0, 4.20008e-06, 2.20669e-05, 0, 0, 0.00530126, 3.7034e-05, 0.0145217, 11.0867, 0.96938, 2.41258, 293.582
3082, 1.11583e-06, 0.00525198, 5.85707e-05, 0, 7.24503e-07, 4.12471e-06, 0, 0, 0.0053154, 2.69766e-06, 0.00374935, 13.7059, 0.96936, 2.40972, 293.566
3083, 9.14904e-08, 0.00521823, 8.4824e-05, 0, 1.07281e-06, 6.38622e-06, 0, 0, 0.00531051, 2.2035e-07, 0.00659546, 16.207, 0.96934, 2.40639, 293.484
3084, 1.20616e-07, 0.0051893, 0.000108439, 0, 1.89991e-06, 1.12589e-05, 0, 0, 0.00531089, 2.89572e-07, 0.0113838, 15.9307, 0.96932, 2.40178, 293.42
3085, 4.21406e-07, 0.00520345, 0.000110743, 0, 2.34459e-06, 1.36209e-05, 0, 0, 0.00533015, 1.00907e-06, 0.0131372, 14.6797, 0.9693, 2.39559, 293.422
3086, 2.27954e-06, 0.00521406, 0.000114193, 0, 4.67907e-06, 2.5838e-05, 0, 0, 0.00535878, 5.45517e-06, 0.0210965, 12.9915, 0.96928, 2.39071, 293.455
3087, 6.22793e-06, 0.00517542, 0.0001411, 0, 1.01623e-05, 5.49946e-05, 0, 0, 0.00538168, 1.4903e-05, 0.0413091, 11.9865, 0.96926, 2.39006, 293.469
3088, 7.33643e-06, 0.0051754, 0.000150263, 0, 1.15629e-05, 6.23701e-05, 0, 0, 0.0053996, 1.75543e-05, 0.0462979, 11.8227, 0.96924, 2.39037, 293.465
3089, 4.0185e-06, 0.0052555, 0.000121612, 0, 7.03058e-06, 3.80988e-05, 0, 0, 0.00542224, 9.61055e-06, 0.0290503, 12.4246, 0.96922, 2.38818, 293.478
3090, 2.33272e-06, 0.00527694, 0.000120878, 0, 6.06793e-06, 3.32019e-05, 0, 0, 0.00543709, 5.56237e-06, 0.0264482, 12.9685, 0.9692, 2.38406, 293.463
3091, 2.75521e-06, 0.00524032, 0.000148003, 0, 8.28619e-06, 4.54626e-05, 0, 0, 0.00544207, 6.55829e-06, 0.0364038, 12.802, 0.96918, 2.38031, 293.415
3092, 1.98958e-06, 0.00528927, 0.000134077, 0, 6.44112e-06, 3.55253e-05, 0, 0, 0.00546531, 4.73414e-06, 0.0289176, 13.1276, 0.96916, 2.37833, 293.429
3093, 6.44886e-07, 0.00539287, 9.37258e-05, 0, 2.48176e-06, 1.38624e-05, 0, 0, 0.00550294, 1.53413e-06, 0.0119009, 14.2542, 0.96914, 2.37663, 293.491
3094, 9.4138e-08, 0.00544025, 8.0651e-05, 0, 6.76824e-07, 3.93698e-06, 0, 0, 0.00552551, 2.23908e-07, 0.00407983, 16.1785, 0.96912, 2.37414, 293.502
3095, 6.8522e-09, 0.00546658, 7.74831e-05, 0, 3.3798e-07, 2.0666e-06, 0, 0, 0.00554647, 1.62919e-08, 0.00256742, 18.7987, 0.9691, 2.3714, 293.507
3096, 4.32657e-09, 0.00549966, 7.0833e-05, 0, 2.91515e-07, 1.8088e-06, 0, 0, 0.0055726, 1.02025e-08, 0.00227721, 19.2585, 0.96908, 2.36856, 293.529
3097, 1.61465e-07, 0.00550606, 7.75159e-05, 0, 4.41122e-07, 2.68393e-06, 0, 0, 0.0055867, 3.80202e-07, 0.00316818, 15.639, 0.96906, 2.36526, 293.511
3098, 3.3791e-06, 0.00551275, 8.37781e-05, 0, 1.43228e-06, 7.73721e-06, 0, 0, 0.0056057, 7.95573e-06, 0.00624712, 12.5979, 0.96904, 2.36146, 293.509
3099, 3.17612e-05, 0.0054824, 0.000106584, 0, 8.9401e-06, 4.52671e-05, 0, 0, 0.00564319, 7.47692e-05, 0.0272152, 10.3573, 0.96902, 2.35842, 293.568
3100, 0.000135541, 0.0053506, 0.000174779, 0, 3.38262e-05, 0.000168376, 0, 0, 0.00572758, 0.000319033, 0.093877, 8.90624, 0.969, 2.35644, 293.779
3101, 0.000266264, 0.00520632, 0.000247881, 0, 6.29144e-05, 0.000310984, 0, 0, 0.0058281, 0.000626632, 0.169265, 8.23102, 0.96898, 2.3542, 294.038
3102, 0.000241958, 0.00523686, 0.000244154, 0, 5.75245e-05, 0.000284397, 0, 0, 0.00582293, 0.000569346, 0.155979, 8.32675, 0.96896, 2.35147, 293.957
3103, 0.000101109, 0.00542667, 0.000168953, 0, 2.6193e-05, 0.000130614, 0, 0, 0.00575243, 0.000237887, 0.074863, 9.19931, 0.96894, 2.34842, 293.666
3104, 1.92006e-05, 0.00560035, 9.85629e-05, 0, 6.05026e-06, 3.073e-05, 0, 0, 0.00573569, 4.51692e-05, 0.0192523, 10.8606, 0.96892, 2.34495, 293.547
3105, 1.64136e-06, 0.00569989, 6.04438e-05, 0, 7.91484e-07, 4.17811e-06, 0, 0, 0.0057653, 3.86081e-06, 0.0031797, 13.32, 0.9689, 2.34138, 293.578
3106, 6.94263e-08, 0.00572813, 5.64271e-05, 0, 4.20872e-07, 2.43597e-06, 0, 0, 0.00578741, 1.63172e-07, 0.0025811, 16.483, 0.96888, 2.33852, 293.585
3107, 2.19096e-08, 0.00568089, 9.01018e-05, 0, 1.12058e-06, 6.51493e-06, 0, 0, 0.00577863, 5.11647e-08, 0.00689879, 17.6363, 0.96886, 2.33619, 293.492
3108, 2.82581e-08, 0.00565264, 0.000114487, 0, 1.49835e-06, 8.70669e-06, 0, 0, 0.00577733, 6.59651e-08, 0.00920713, 17.3819, 0.96884, 2.33378, 293.423
3109, 1.62336e-08, 0.00569759, 0.000102585, 0, 9.20967e-07, 5.36993e-06, 0, 0, 0.00580646, 3.78933e-08, 0.00582161, 17.9362, 0.96882, 2.33126, 293.452
3110, 6.31504e-09, 0.00576145, 8.10762e-05, 0, 3.52263e-07, 2.06838e-06, 0, 0, 0.00584495, 1.47061e-08, 0.00238628, 18.8803, 0.9688, 2.32861, 293.511
3111, 2.63078e-08, 0.00580074, 7.14203e-05, 0, 5.3571e-07, 3.04128e-06, 0, 0, 0.00587574, 6.10333e-08, 0.00307314, 17.4534, 0.96878, 2.32583, 293.544
3112, 1.18588e-07, 0.00575738, 0.00010287, 0, 1.95834e-06, 1.09902e-05, 0, 0, 0.0058732, 2.75079e-07, 0.0103549, 15.9476, 0.96876, 2.32297, 293.472
3113, 2.34719e-07, 0.00568702, 0.000147853, 0, 3.70844e-06, 2.0808e-05, 0, 0, 0.00585939, 5.44401e-07, 0.0194056, 15.2649, 0.96874, 2.31956, 293.364
