case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1604, 0.372039, 1.29221e-08, 7.21337e-09, 0, 0.0819159, 0.111384, 0, 0, 0.1933, 9.52187, 9.17762, 0.988757, 0.905968, 25.5978, 575.96
1605, 0.387512, 1.27433e-08, 7.29465e-09, 0, 0.08539, 0.115913, 0, 0, 0.201303, 9.88844, 9.57495, 0.948009, 0.905959, 25.519, 577.22
1606, 0.392814, 1.28456e-08, 7.39654e-09, 0, 0.0860096, 0.116801, 0, 0, 0.20281, 9.96633, 9.66683, 0.93442, 0.905952, 25.3671, 577.254
1607, 0.384454, 1.33007e-08, 7.52422e-09, 0, 0.0833997, 0.113589, 0, 0, 0.196989, 9.72585, 9.41289, 0.95593, 0.905944, 25.2951, 575.93
1608, 0.374497, 1.38262e-08, 7.6575e-09, 0, 0.0804152, 0.109933, 0, 0, 0.190348, 9.44926, 9.12056, 0.982172, 0.905936, 25.2357, 574.419
1609, 0.37183, 1.41549e-08, 7.77893e-09, 0, 0.078413, 0.107387, 0, 0, 0.1858, 9.25067, 8.92294, 0.989319, 0.905928, 24.8992, 573.286
1610, 0.375052, 1.43134e-08, 7.88991e-09, 0, 0.0766914, 0.105083, 0, 0, 0.181774, 9.0592, 8.74781, 0.980691, 0.90592, 24.1962, 572.241
1611, 0.381862, 1.43623e-08, 7.99447e-09, 0, 0.0760818, 0.104234, 0, 0, 0.180316, 8.98629, 8.69581, 0.962697, 0.905912, 23.5675, 571.704
1612, 0.390335, 1.43679e-08, 8.09742e-09, 0, 0.078573, 0.107596, 0, 0, 0.186169, 9.27369, 8.99636, 0.94075, 0.905904, 23.7595, 572.634
1613, 0.398014, 1.44232e-08, 8.20481e-09, 0, 0.082598, 0.113123, 0, 0, 0.195721, 9.74919, 9.47823, 0.921269, 0.905896, 24.4848, 574.237
1614, 0.40529, 1.44673e-08, 8.31323e-09, 0, 0.0856901, 0.117274, 0, 0, 0.202964, 10.11, 9.84532, 0.903153, 0.905888, 24.9404, 575.342
1615, 0.410869, 1.45466e-08, 8.42539e-09, 0, 0.0873372, 0.119441, 0, 0, 0.206778, 10.3046, 10.046, 0.88948, 0.90588, 25.079, 575.793
1616, 0.412967, 1.47667e-08, 8.54778e-09, 0, 0.0876543, 0.120015, 0, 0, 0.20767, 10.3664, 10.1122, 0.884388, 0.905872, 25.1022, 575.711
1617, 0.414404, 1.49997e-08, 8.67257e-09, 0, 0.0877144, 0.12021, 0, 0, 0.207924, 10.3978, 10.1466, 0.880915, 0.905864, 25.091, 575.516
1618, 0.416601, 1.51835e-08, 8.796e-09, 0, 0.0879816, 0.120543, 0, 0, 0.208525, 10.4423, 10.1926, 0.875627, 0.905856, 25.0657, 575.383
1619, 0.419051, 1.53472e-08, 8.92044e-09, 0, 0.0883041, 0.120896, 0, 0, 0.2092, 10.4896, 10.2403, 0.869762, 0.905848, 25.0322, 575.263
1620, 0.422415, 1.54493e-08, 9.0431e-09, 0, 0.0888919, 0.121494, 0, 0, 0.210386, 10.5582, 10.3091, 0.861766, 0.90584, 24.9952, 575.233
1621, 0.424707, 1.55974e-08, 9.17022e-09, 0, 0.0891741, 0.121773, 0, 0, 0.210947, 10.5996, 10.3506, 0.856356, 0.905832, 24.9575, 575.092
1622, 0.425637, 1.58156e-08, 9.30335e-09, 0, 0.0890642, 0.121652, 0, 0, 0.210716, 10.6067, 10.358, 0.854168, 0.905824, 24.9198, 574.812
1623, 0.425872, 1.60692e-08, 9.44012e-09, 0, 0.08876, 0.121327, 0, 0, 0.210087, 10.5965, 10.3478, 0.853617, 0.905816, 24.8818, 574.461
1624, 0.425247, 1.63741e-08, 9.58146e-09, 0, 0.088204, 0.120752, 0, 0, 0.208956, 10.5646, 10.3162, 0.855085, 0.905808, 24.8433, 574.021
1625, 0.424786, 1.66697e-08, 9.72345e-09, 0, 0.087695, 0.12022, 0, 0, 0.207914, 10.5362, 10.2881, 0.856169, 0.9058, 24.8035, 573.597
1626, 0.425562, 1.68778e-08, 9.8616e-09, 0, 0.0875739, 0.120041, 0, 0, 0.207615, 10.5385, 10.2905, 0.854344, 0.905792, 24.7637, 573.305
1627, 0.426303, 1.708e-08, 1.00016e-08, 0, 0.0874645, 0.119856, 0, 0, 0.20732, 10.5405, 10.2921, 0.852604, 0.905785, 24.7254, 573.014
1628, 0.42626, 1.73357e-08, 1.01469e-08, 0, 0.0871207, 0.119447, 0, 0, 0.206568, 10.5231, 10.2743, 0.852706, 0.905776, 24.687, 572.641
1629, 0.426112, 1.76165e-08, 1.02951e-08, 0, 0.0867288, 0.119007, 0, 0, 0.205735, 10.5024, 10.2537, 0.853052, 0.905768, 24.6469, 572.253
1630, 0.424917, 1.7959e-08, 1.0448e-08, 0, 0.0860467, 0.118262, 0, 0, 0.204309, 10.455, 10.2067, 0.855861, 0.90576, 24.6046, 571.758
1631, 0.422557, 1.83983e-08, 1.0607e-08, 0, 0.0850208, 0.117183, 0, 0, 0.202204, 10.3784, 10.1301, 0.86143, 0.905752, 24.5606, 571.138
1632, 0.419531, 1.88942e-08, 1.07712e-08, 0, 0.0837926, 0.115895, 0, 0, 0.199688, 10.2834, 10.0349, 0.868619, 0.905743, 24.5115, 570.439
1633, 0.418685, 1.92208e-08, 1.09289e-08, 0, 0.08316, 0.115169, 0, 0, 0.198329, 10.2374, 9.98886, 0.870636, 0.905736, 24.4516, 569.951
1634, 0.420211, 1.94123e-08, 1.10814e-08, 0, 0.0832063, 0.11513, 0, 0, 0.198337, 10.251, 10.0027, 0.866999, 0.905728, 24.3949, 569.716
1635, 0.419794, 1.97135e-08, 1.12422e-08, 0, 0.0828098, 0.114616, 0, 0, 0.197425, 10.2233, 9.97478, 0.86799, 0.90572, 24.3531, 569.31
1636, 0.419661, 1.99904e-08, 1.14028e-08, 0, 0.0824477, 0.114135, 0, 0, 0.196583, 10.1986, 9.95, 0.868308, 0.905712, 24.3017, 568.918
1637, 0.418668, 2.03073e-08, 1.15689e-08, 0, 0.0817849, 0.113272, 0, 0, 0.195057, 10.1407, 9.89111, 0.870678, 0.905704, 24.2196, 568.396
1638, 0.415708, 2.07955e-08, 1.17459e-08, 0, 0.0803832, 0.111578, 0, 0, 0.191961, 10.0089, 9.75876, 0.877773, 0.905696, 24.0733, 567.574
1639, 0.411235, 2.14326e-08, 1.19299e-08, 0, 0.0779456, 0.108594, 0, 0, 0.186539, 9.76024, 9.51254, 0.888591, 0.905688, 23.7306, 566.291
1640, 0.407376, 2.19018e-08, 1.21091e-08, 0, 0.0745652, 0.10411, 0, 0, 0.178675, 9.37733, 9.13449, 0.898019, 0.90568, 23.0337, 564.488
1641, 0.409547, 2.20223e-08, 1.22706e-08, 0, 0.0729183, 0.101687, 0, 0, 0.174605, 9.17544, 8.93823, 0.892704, 0.905672, 22.4329, 563.419
1642, 0.410632, 2.2269e-08, 1.24405e-08, 0, 0.0738961, 0.102998, 0, 0, 0.176894, 9.3096, 9.06976, 0.890058, 0.905664, 22.6939, 563.658
1643, 0.410278, 2.26081e-08, 1.26173e-08, 0, 0.0759482, 0.105861, 0, 0, 0.181809, 9.58441, 9.3378, 0.890919, 0.905656, 23.3682, 564.421
1644, 0.411851, 2.30033e-08, 1.27963e-08, 0, 0.0773203, 0.107851, 0, 0, 0.185172, 9.77732, 9.52927, 0.887093, 0.905648, 23.7399, 564.855
1645, 0.407735, 2.3812e-08, 1.3003e-08, 0, 0.0763857, 0.107007, 0, 0, 0.183392, 9.71811, 9.46889, 0.897137, 0.90564, 23.8345, 564.271
1646, 0.406426, 2.43249e-08, 1.31955e-08, 0, 0.0757677, 0.106434, 0, 0, 0.182202, 9.68312, 9.43401, 0.900354, 0.905632, 23.8261, 563.802
1647, 0.410282, 2.43351e-08, 1.33612e-08, 0, 0.0763417, 0.107114, 0, 0, 0.183455, 9.75906, 9.51138, 0.89091, 0.905624, 23.7871, 563.819
1648, 0.408824, 2.46095e-08, 1.35475e-08, 0, 0.0757983, 0.10639, 0, 0, 0.182188, 9.71255, 9.46283, 0.894471, 0.905615, 23.7577, 563.335
1649, 0.408096, 2.50155e-08, 1.37413e-08, 0, 0.0753429, 0.105892, 0, 0, 0.181235, 9.68462, 9.43444, 0.896253, 0.905608, 23.7305, 562.914
1650, 0.407981, 2.55076e-08, 1.39395e-08, 0, 0.0750099, 0.105507, 0, 0, 0.180517, 9.66549, 9.41548, 0.896536, 0.9056, 23.6858, 562.538
1651, 0.405523, 2.62579e-08, 1.415e-08, 0, 0.0741762, 0.104494, 0, 0, 0.17867, 9.5902, 9.33976, 0.902577, 0.905592, 23.6407, 561.935
1652, 0.406162, 2.69444e-08, 1.43554e-08, 0, 0.0739282, 0.104327, 0, 0, 0.178255, 9.58858, 9.34014, 0.901002, 0.905584, 23.6029, 561.62
1653, 0.407822, 2.73603e-08, 1.45573e-08, 0, 0.0739185, 0.104382, 0, 0, 0.1783, 9.60916, 9.36041, 0.896925, 0.905577, 23.5613, 561.399
1654, 0.410798, 2.74928e-08, 1.47488e-08, 0, 0.0742354, 0.104771, 0, 0, 0.179006, 9.65964, 9.41181, 0.889653, 0.905568, 23.5149, 561.312
1655, 0.41459, 2.76348e-08, 1.49388e-08, 0, 0.0746557, 0.10542, 0, 0, 0.180076, 9.72927, 9.48747, 0.880464, 0.90556, 23.4674, 561.298
1656, 0.414126, 2.81293e-08, 1.51534e-08, 0, 0.0741146, 0.104939, 0, 0, 0.179054, 9.6984, 9.46026, 0.881586, 0.905552, 23.4188, 560.862
1657, 0.415294, 2.85278e-08, 1.53671e-08, 0, 0.073983, 0.104853, 0, 0, 0.178836, 9.70566, 9.46866, 0.878769, 0.905544, 23.3711, 560.589
1658, 0.42175, 2.84766e-08, 1.55556e-08, 0, 0.0751268, 0.106129, 0, 0, 0.181256, 9.83651, 9.60134, 0.863341, 0.905537, 23.324, 560.847
1659, 0.427106, 2.84249e-08, 1.57454e-08, 0, 0.0760741, 0.107097, 0, 0, 0.183171, 9.9402, 9.70621, 0.850723, 0.905528, 23.2737, 560.999
1660, 0.426096, 2.9077e-08, 1.59701e-08, 0, 0.0754811, 0.106405, 0, 0, 0.181886, 9.89221, 9.65907, 0.853091, 0.90552, 23.2155, 560.515
1661, 0.418811, 3.04548e-08, 1.623e-08, 0, 0.0733845, 0.104112, 0, 0, 0.177497, 9.69713, 9.46505, 0.870336, 0.905512, 23.1535, 559.403
1662, 0.413377, 3.15158e-08, 1.64821e-08, 0, 0.071781, 0.102347, 0, 0, 0.174129, 9.551, 9.31948, 0.883395, 0.905504, 23.1054, 558.484
1663, 0.415555, 3.16497e-08, 1.6697e-08, 0, 0.0720477, 0.102539, 0, 0, 0.174586, 9.58553, 9.35292, 0.87814, 0.905496, 23.0673, 558.351
1664, 0.412398, 3.18945e-08, 1.69333e-08, 0, 0.0713705, 0.101326, 0, 0, 0.172697, 9.4963, 9.25611, 0.885768, 0.905488, 23.0252, 557.732
1665, 0.390181, 3.34326e-08, 1.72558e-08, 0, 0.0667984, 0.0952464, 0, 0, 0.162045, 8.96715, 8.70975, 0.941144, 0.90548, 22.978, 555.224
1666, 0.372929, 3.49788e-08, 1.75657e-08, 0, 0.0630304, 0.0904799, 0, 0, 0.15351, 8.55106, 8.28502, 0.986367, 0.905472, 22.9294, 553.075
1667, 0.388545, 3.45187e-08, 1.77351e-08, 0, 0.0657287, 0.0941027, 0, 0, 0.159831, 8.88924, 8.63627, 0.945345, 0.905464, 22.8819, 554.282
1668, 0.410802, 3.38192e-08, 1.78776e-08, 0, 0.069737, 0.0994106, 0, 0, 0.169148, 9.37934, 9.14375, 0.889644, 0.905456, 22.8337, 556.08
1669, 0.419477, 3.40926e-08, 1.80884e-08, 0, 0.0710277, 0.101245, 0, 0, 0.172273, 9.55639, 9.32998, 0.868746, 0.905449, 22.7823, 556.511
1670, 0.423006, 3.43713e-08, 1.83241e-08, 0, 0.0713127, 0.101621, 0, 0, 0.172934, 9.60483, 9.38092, 0.860369, 0.90544, 22.7075, 556.423
1671, 0.425572, 3.45682e-08, 1.85616e-08, 0, 0.0711816, 0.101334, 0, 0, 0.172515, 9.59276, 9.37044, 0.85432, 0.905432, 22.5459, 556.111
1672, 0.428609, 3.47519e-08, 1.8801e-08, 0, 0.0709932, 0.100956, 0, 0, 0.17195, 9.57214, 9.35171, 0.84721, 0.905424, 22.3408, 555.768
1673, 0.428712, 3.52489e-08, 1.90634e-08, 0, 0.0707453, 0.100684, 0, 0, 0.17143, 9.56313, 9.34175, 0.846971, 0.905416, 22.3067, 555.434
1674, 0.423528, 3.63528e-08, 1.93546e-08, 0, 0.0696345, 0.0994188, 0, 0, 0.169053, 9.46156, 9.23856, 0.859136, 0.905408, 22.3065, 554.709
1675, 0.419477, 3.75805e-08, 1.96391e-08, 0, 0.0682175, 0.0976388, 0, 0, 0.165856, 9.3084, 9.08758, 0.868746, 0.9054, 22.1059, 553.802
1676, 0.418399, 3.84885e-08, 1.99109e-08, 0, 0.0673495, 0.0965411, 0, 0, 0.163891, 9.21861, 9.00027, 0.871321, 0.905392, 21.9506, 553.153
1677, 0.41626, 3.92347e-08, 2.01883e-08, 0, 0.0667595, 0.0958697, 0, 0, 0.162629, 9.17196, 8.9524, 0.876444, 0.905385, 22.0041, 552.654
1678, 0.417474, 3.96365e-08, 2.04501e-08, 0, 0.0669188, 0.0960952, 0, 0, 0.163014, 9.20877, 8.98906, 0.873533, 0.905376, 22.0575, 552.515
1679, 0.424173, 3.94213e-08, 2.06953e-08, 0, 0.0673761, 0.0964938, 0, 0, 0.16387, 9.25875, 9.0421, 0.857613, 0.905368, 21.8315, 552.479
1680, 0.428198, 3.92436e-08, 2.09617e-08, 0, 0.0661186, 0.0945138, 0, 0, 0.160632, 9.08368, 8.87098, 0.848169, 0.90536, 21.2142, 551.546
1681, 0.430551, 3.93152e-08, 2.12313e-08, 0, 0.0648885, 0.0926262, 0, 0, 0.157515, 8.91815, 8.70874, 0.84269, 0.905352, 20.712, 550.628
1682, 0.432509, 3.99012e-08, 2.15002e-08, 0, 0.0659829, 0.0941474, 0, 0, 0.16013, 9.07758, 8.86719, 0.838151, 0.905344, 20.9879, 550.99
1683, 0.425826, 4.19072e-08, 2.18113e-08, 0, 0.0663524, 0.0950523, 0, 0, 0.161405, 9.17956, 8.96619, 0.853725, 0.905336, 21.5643, 551.05
1684, 0.41819, 4.38311e-08, 2.21333e-08, 0, 0.0656196, 0.0944112, 0, 0, 0.160031, 9.13472, 8.91971, 0.871819, 0.905327, 21.8461, 550.524
1685, 0.423808, 4.34684e-08, 2.24089e-08, 0, 0.0666345, 0.0957094, 0, 0, 0.162344, 9.27446, 9.05815, 0.858475, 0.90532, 21.8844, 550.812
1686, 0.428376, 4.31766e-08, 2.26989e-08, 0, 0.0671031, 0.0962958, 0, 0, 0.163399, 9.34577, 9.12875, 0.847755, 0.905312, 21.8191, 550.821
1687, 0.425587, 4.4026e-08, 2.30229e-08, 0, 0.0662163, 0.0952232, 0, 0, 0.16144, 9.25934, 9.04161, 0.854286, 0.905304, 21.7591, 550.172
1688, 0.42604, 4.47037e-08, 2.33271e-08, 0, 0.0660373, 0.0950153, 0, 0, 0.161053, 9.25394, 9.03704, 0.853223, 0.905296, 21.711, 549.866
1689, 0.419888, 4.70729e-08, 2.36397e-08, 0, 0.0644974, 0.0931445, 0, 0, 0.157642, 9.085, 8.8728, 0.867768, 0.905289, 21.6088, 548.887
1690, 0.398581, 5.23208e-08, 2.39847e-08, 0, 0.0603695, 0.0881231, 0, 0, 0.148493, 8.6127, 8.40591, 0.919845, 0.90528, 21.5884, 546.561
1691, 0.385875, 5.55659e-08, 2.43394e-08, 0, 0.0580239, 0.0853764, 0, 0, 0.1434, 8.36239, 8.1564, 0.952241, 0.905272, 21.6669, 545.12
1692, 0.399842, 5.31787e-08, 2.46635e-08, 0, 0.0604141, 0.0884281, 0, 0, 0.148842, 8.67401, 8.46366, 0.916687, 0.905264, 21.695, 546.205
1693, 0.417472, 4.99731e-08, 2.49647e-08, 0, 0.0634013, 0.092096, 0, 0, 0.155497, 9.04513, 8.83075, 0.873538, 0.905256, 21.6676, 547.524
1694, 0.42235, 4.95119e-08, 2.52862e-08, 0, 0.0640099, 0.0928458, 0, 0, 0.156856, 9.13257, 8.91771, 0.861921, 0.905248, 21.6235, 547.612
1695, 0.42025, 5.11926e-08, 2.55891e-08, 0, 0.0634255, 0.0920302, 0, 0, 0.155456, 9.06536, 8.85378, 0.866906, 0.90524, 21.5704, 547.077
1696, 0.401037, 5.70786e-08, 2.58971e-08, 0, 0.0598838, 0.0874606, 0, 0, 0.147344, 8.62959, 8.42594, 0.913702, 0.905232, 21.5151, 544.976
1697, 0.381362, 6.26043e-08, 2.62283e-08, 0, 0.0562062, 0.0828133, 0, 0, 0.13902, 8.1882, 7.99071, 0.964006, 0.905224, 21.4712, 542.73
1698, 0.395314, 5.99741e-08, 2.65689e-08, 0, 0.058349, 0.0855583, 0, 0, 0.143907, 8.47259, 8.2716, 0.928075, 0.905216, 21.4356, 543.715
1699, 0.409043, 5.73959e-08, 2.69456e-08, 0, 0.0603728, 0.0882788, 0, 0, 0.148652, 8.7533, 8.54901, 0.893936, 0.905208, 21.3998, 544.632
1700, 0.401927, 5.98245e-08, 2.73116e-08, 0, 0.0587703, 0.0864363, 0, 0, 0.145207, 8.58612, 8.3832, 0.911484, 0.9052, 21.3613, 543.594
1701, 0.400322, 6.09307e-08, 2.7646e-08, 0, 0.0582361, 0.0857469, 0, 0, 0.143983, 8.53407, 8.3301, 0.915485, 0.905192, 21.3187, 543.082
1702, 0.411694, 5.85678e-08, 2.80198e-08, 0, 0.0599801, 0.0878465, 0, 0, 0.147827, 8.75773, 8.54868, 0.887474, 0.905184, 21.2737, 543.785
1703, 0.415836, 5.79144e-08, 2.84536e-08, 0, 0.0603273, 0.0883692, 0, 0, 0.148697, 8.82481, 8.61296, 0.877464, 0.905176, 21.2221, 543.774
1704, 0.413033, 5.91972e-08, 2.88878e-08, 0, 0.0593524, 0.0873322, 0, 0, 0.146685, 8.73659, 8.52514, 0.884228, 0.905168, 21.1539, 543.081
1705, 0.406876, 6.1444e-08, 2.93031e-08, 0, 0.0579047, 0.0856131, 0, 0, 0.143518, 8.57964, 8.37021, 0.899248, 0.90516, 21.0891, 542.104
1706, 0.390024, 6.67224e-08, 2.97213e-08, 0, 0.054825, 0.0817974, 0, 0, 0.136623, 8.21295, 8.00849, 0.941546, 0.905152, 21.059, 540.179
1707, 0.368184, 7.41642e-08, 3.00388e-08, 0, 0.0510678, 0.0769761, 0, 0, 0.128044, 7.7443, 7.54717, 0.999173, 0.905144, 21.0338, 537.73
1708, 0.351393, 8.12903e-08, 3.01962e-08, 0, 0.0483533, 0.07317, 0, 0, 0.121523, 7.3749, 7.18577, 1.04585, 0.905136, 20.9904, 535.729
1709, 0.360761, 8.06114e-08, 3.04699e-08, 0, 0.0497943, 0.0747175, 0, 0, 0.124512, 7.54067, 7.35278, 1.01954, 0.905128, 20.9159, 536.344
1710, 0.392834, 7.21763e-08, 3.09917e-08, 0, 0.0543456, 0.0805527, 0, 0, 0.134899, 8.13676, 7.94269, 0.934369, 0.90512, 20.738, 538.882
1711, 0.41453, 6.66202e-08, 3.15102e-08, 0, 0.0569749, 0.0839875, 0, 0, 0.140962, 8.49334, 8.29572, 0.880611, 0.905112, 20.512, 540.189
1712, 0.417431, 6.6819e-08, 3.1954e-08, 0, 0.0572446, 0.0845234, 0, 0, 0.141768, 8.56018, 8.36175, 0.873636, 0.905104, 20.5217, 540.173
1713, 0.393686, 7.52766e-08, 3.23273e-08, 0, 0.0536176, 0.0801965, 0, 0, 0.133814, 8.13818, 7.94315, 0.932202, 0.905096, 20.6799, 537.962
1714, 0.359228, 8.77252e-08, 3.25782e-08, 0, 0.0480764, 0.0732113, 0, 0, 0.121288, 7.44748, 7.26001, 1.0238, 0.905088, 20.7325, 534.384
1715, 0.3567, 9.05504e-08, 3.28593e-08, 0, 0.0475441, 0.0724751, 0, 0, 0.120019, 7.38483, 7.20076, 1.03086, 0.90508, 20.7057, 533.814
1716, 0.381124, 8.44534e-08, 3.32697e-08, 0, 0.0512943, 0.077204, 0, 0, 0.128498, 7.87376, 7.68701, 0.964631, 0.905072, 20.6631, 535.93
1717, 0.410559, 7.58302e-08, 3.38201e-08, 0, 0.0558254, 0.0828956, 0, 0, 0.138721, 8.46369, 8.26954, 0.890236, 0.905064, 20.6185, 538.353
1718, 0.430793, 6.99022e-08, 3.43869e-08, 0, 0.0588525, 0.0866848, 0, 0, 0.145537, 8.86249, 8.66203, 0.842127, 0.905056, 20.5737, 539.804
1719, 0.428223, 7.18612e-08, 3.48292e-08, 0, 0.0582021, 0.0858584, 0, 0, 0.144061, 8.79181, 8.59219, 0.848112, 0.905048, 20.529, 539.236
1720, 0.396548, 8.4665e-08, 3.49904e-08, 0, 0.0530506, 0.0791919, 0, 0, 0.132243, 8.12522, 7.93482, 0.924958, 0.90504, 20.4843, 536.067
1721, 0.355729, 1.01301e-07, 3.49751e-08, 0, 0.0465986, 0.0706982, 0, 0, 0.117297, 7.27193, 7.09291, 1.03359, 0.905032, 20.4385, 531.768
1722, 0.346951, 1.05076e-07, 3.543e-08, 0, 0.0448538, 0.0685852, 0, 0, 0.113439, 7.0699, 6.89242, 1.05857, 0.905024, 20.3795, 530.428
1723, 0.336912, 1.09387e-07, 3.60322e-08, 0, 0.0428239, 0.0662066, 0, 0, 0.109031, 6.83551, 6.66286, 1.08793, 0.905016, 20.2938, 528.887
1724, 0.308339, 1.21608e-07, 3.64345e-08, 0, 0.0382621, 0.0602284, 0, 0, 0.0984906, 6.22985, 6.07024, 1.17656, 0.905008, 20.2228, 525.294
1725, 0.320594, 1.17714e-07, 3.71398e-08, 0, 0.0399955, 0.0624693, 0, 0, 0.102465, 6.47287, 6.30906, 1.13758, 0.905, 20.2061, 526.397
1726, 0.363187, 1.01621e-07, 3.80374e-08, 0, 0.0461296, 0.0706113, 0, 0, 0.116741, 7.32662, 7.14422, 1.01284, 0.904992, 20.1809, 530.556
1727, 0.383118, 9.44559e-08, 3.87689e-08, 0, 0.0486831, 0.0740864, 0, 0, 0.12277, 7.69927, 7.50641, 0.959411, 0.904984, 20.1007, 532.052
1728, 0.373781, 9.93292e-08, 3.93079e-08, 0, 0.0469033, 0.0718369, 0, 0, 0.11874, 7.47985, 7.28806, 0.984084, 0.904976, 20.0181, 530.711
1729, 0.372804, 1.0165e-07, 3.97326e-08, 0, 0.0466191, 0.0714114, 0, 0, 0.118031, 7.44826, 7.25757, 0.986703, 0.904968, 19.988, 530.3
1730, 0.387808, 9.83483e-08, 4.00125e-08, 0, 0.0487968, 0.0741058, 0, 0, 0.122903, 7.73743, 7.54559, 0.947245, 0.90496, 19.9525, 531.461
1731, 0.363568, 1.12626e-07, 3.97768e-08, 0, 0.0451956, 0.0690939, 0, 0, 0.11429, 7.22458, 7.04429, 1.01179, 0.904952, 19.8594, 528.796
1732, 0.320587, 1.34936e-07, 3.94429e-08, 0, 0.0386552, 0.0601956, 0, 0, 0.098851, 6.30847, 6.14512, 1.1376, 0.904944, 19.693, 523.752
1733, 0.339477, 1.27353e-07, 4.03798e-08, 0, 0.0405214, 0.0628326, 0, 0, 0.103354, 6.59557, 6.42776, 1.08035, 0.904936, 19.4676, 525.02
1734, 0.375454, 1.11098e-07, 4.17639e-08, 0, 0.0447213, 0.0686431, 0, 0, 0.113365, 7.21242, 7.03411, 0.979621, 0.904928, 19.1663, 527.899
1735, 0.349766, 1.24308e-07, 4.21553e-08, 0, 0.0403622, 0.0626769, 0, 0, 0.103039, 6.59683, 6.42924, 1.05049, 0.90492, 18.6475, 524.504
1736, 0.300228, 1.49423e-07, 4.21085e-08, 0, 0.0326604, 0.0520684, 0, 0, 0.084729, 5.49422, 5.34722, 1.20321, 0.904912, 17.945, 517.888
1737, 0.308602, 1.46734e-07, 4.28537e-08, 0, 0.0332869, 0.053001, 0, 0, 0.0862882, 5.60291, 5.45517, 1.1757, 0.904904, 17.7708, 518.273
1738, 0.353188, 1.2616e-07, 4.41406e-08, 0, 0.0396717, 0.0620876, 0, 0, 0.10176, 6.57072, 6.40254, 1.04075, 0.904896, 18.3779, 523.471
1739, 0.357677, 1.25558e-07, 4.48045e-08, 0, 0.040958, 0.064175, 0, 0, 0.105133, 6.8036, 6.62496, 1.02813, 0.904888, 18.9911, 524.347
1740, 0.319606, 1.46602e-07, 4.47597e-08, 0, 0.0362609, 0.057904, 0, 0, 0.0941652, 6.15499, 5.98228, 1.14067, 0.90488, 19.27, 520.506
1741, 0.289773, 1.64352e-07, 4.46976e-08, 0, 0.0325373, 0.0526584, 0, 0, 0.085196, 5.61158, 5.44789, 1.23866, 0.904872, 19.3617, 517.043
1742, 0.313428, 1.54558e-07, 4.55798e-08, 0, 0.0357298, 0.0569611, 0, 0, 0.0926912, 6.07563, 5.90781, 1.16018, 0.904864, 19.3805, 519.58
1743, 0.353102, 1.36787e-07, 4.66928e-08, 0, 0.0407733, 0.0640641, 0, 0, 0.104838, 6.8353, 6.65823, 1.041, 0.904856, 19.3639, 523.431
1744, 0.349621, 1.41955e-07, 4.69651e-08, 0, 0.0400231, 0.0631395, 0, 0, 0.103163, 6.74608, 6.57112, 1.0509, 0.904848, 19.313, 522.693
1745, 0.327577, 1.56877e-07, 4.69303e-08, 0, 0.0368633, 0.0586857, 0, 0, 0.0955492, 6.28313, 6.11509, 1.11603, 0.90484, 19.2185, 519.962
1746, 0.27823, 1.8967e-07, 4.58573e-08, 0, 0.0307165, 0.0495655, 0, 0, 0.0802822, 5.31931, 5.1688, 1.27931, 0.904832, 19.1852, 514.112
1747, 0.23452, 2.19016e-07, 4.50317e-08, 0, 0.0254757, 0.04178, 0, 0, 0.0672559, 4.49699, 4.36315, 1.45021, 0.904824, 19.2383, 508.294
1748, 0.282111, 1.90173e-07, 4.75298e-08, 0, 0.0311343, 0.0503824, 0, 0, 0.0815169, 5.42714, 5.27659, 1.26545, 0.904816, 19.2616, 514.197
1749, 0.350856, 1.48358e-07, 5.06149e-08, 0, 0.0392891, 0.0626552, 0, 0, 0.101945, 6.75033, 6.57476, 1.04738, 0.904808, 19.2438, 521.279
1750, 0.355763, 1.46796e-07, 5.15746e-08, 0, 0.0395774, 0.0632964, 0, 0, 0.102874, 6.82903, 6.64965, 1.03349, 0.9048, 19.191, 521.375
1751, 0.319423, 1.70967e-07, 5.12716e-08, 0, 0.0347011, 0.0564471, 0, 0, 0.0911484, 6.10602, 5.93557, 1.14124, 0.904792, 19.1207, 517.202
1752, 0.315274, 1.75241e-07, 5.18383e-08, 0, 0.0339692, 0.0554523, 0, 0, 0.0894217, 6.01152, 5.84138, 1.15431, 0.904784, 19.0844, 516.378
1753, 0.345196, 1.59047e-07, 5.3256e-08, 0, 0.0376349, 0.0606666, 0, 0, 0.0983017, 6.58074, 6.4046, 1.06364, 0.904776, 19.0702, 519.268
1754, 0.33563, 1.68802e-07, 5.34503e-08, 0, 0.0363974, 0.0589199, 0, 0, 0.0953177, 6.39693, 6.2293, 1.09175, 0.904768, 19.0483, 518.055
1755, 0.281605, 2.05469e-07, 5.27807e-08, 0, 0.0294755, 0.0491995, 0, 0, 0.0786753, 5.35469, 5.20567, 1.26725, 0.90476, 18.9957, 511.651
1756, 0.239021, 2.34751e-07, 5.25592e-08, 0, 0.0240617, 0.0415015, 0, 0, 0.0655634, 4.53128, 4.39461, 1.4312, 0.904752, 18.9559, 505.696
