case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4566.5, 0.118355, 0.0291469, 0.00841718, 0, 1.04294e-08, 3.40847e-08, 0, 0, 0.0375641, 3.86094e-07, 3.18335e-07, 2.13407, 0.926266, 3.24355e-06, 262.98
4567.5, 0.134785, 0.0280504, 0.00827317, 0, 1.21784e-08, 3.98727e-08, 0, 0, 0.0363236, 4.46777e-07, 3.73197e-07, 2.00407, 0.92627, 3.24142e-06, 262.212
4568.5, 0.154859, 0.0267275, 0.00807981, 0, 1.42582e-08, 4.67851e-08, 0, 0, 0.0348074, 5.19314e-07, 4.38674e-07, 1.86524, 0.926274, 3.27853e-06, 261.251
4569.5, 0.157091, 0.0264583, 0.00808228, 0, 1.42588e-08, 4.68296e-08, 0, 0, 0.0345407, 5.20854e-07, 4.38914e-07, 1.85093, 0.926278, 3.28511e-06, 261.051
4570.5, 0.154717, 0.0267634, 0.00809974, 0, 1.38146e-08, 4.54091e-08, 0, 0, 0.0348632, 5.06258e-07, 4.25311e-07, 1.86616, 0.926282, 3.28822e-06, 261.219
4571.5, 0.139296, 0.0282504, 0.00817338, 0, 1.24223e-08, 4.0873e-08, 0, 0, 0.0364238, 4.57809e-07, 3.82348e-07, 1.97115, 0.926286, 3.30505e-06, 262.138
4572.5, 0.111508, 0.0305058, 0.00837635, 0, 9.93075e-09, 3.26744e-08, 0, 0, 0.0388822, 3.70493e-07, 3.04845e-07, 2.19366, 0.92629, 3.28297e-06, 263.538
4573.5, 0.116249, 0.0299991, 0.00841023, 0, 1.0449e-08, 3.43465e-08, 0, 0, 0.0384093, 3.8875e-07, 3.20674e-07, 2.15202, 0.926294, 3.26311e-06, 263.235
4574.5, 0.147738, 0.0275657, 0.00822512, 0, 1.33496e-08, 4.3943e-08, 0, 0, 0.0357909, 4.90687e-07, 4.11375e-07, 1.91232, 0.926298, 3.27085e-06, 261.655
4575.5, 0.169055, 0.0261433, 0.00807273, 0, 1.51129e-08, 4.98868e-08, 0, 0, 0.0342161, 5.53032e-07, 4.67502e-07, 1.77753, 0.926302, 3.24871e-06, 260.646
4576.5, 0.176124, 0.0257761, 0.00801902, 0, 1.58079e-08, 5.21846e-08, 0, 0, 0.0337952, 5.77314e-07, 4.89241e-07, 1.73657, 0.926306, 3.27495e-06, 260.346
4577.5, 0.188331, 0.0250345, 0.00787166, 0, 1.715e-08, 5.64848e-08, 0, 0, 0.0329062, 6.22051e-07, 5.30335e-07, 1.66955, 0.92631, 3.31671e-06, 259.739
4578.5, 0.190776, 0.0248565, 0.00783478, 0, 1.72164e-08, 5.65535e-08, 0, 0, 0.0326914, 6.22722e-07, 5.3123e-07, 1.65666, 0.926314, 3.27534e-06, 259.565
4579.5, 0.167828, 0.0262392, 0.00810097, 0, 1.48514e-08, 4.86276e-08, 0, 0, 0.0343402, 5.41262e-07, 4.55922e-07, 1.78481, 0.926318, 3.20958e-06, 260.591
4580.5, 0.160501, 0.0267821, 0.00819199, 0, 1.42997e-08, 4.67713e-08, 0, 0, 0.0349741, 5.22267e-07, 4.38259e-07, 1.82946, 0.926322, 3.21283e-06, 260.954
4581.5, 0.18706, 0.0253574, 0.0078976, 0, 1.69246e-08, 5.54667e-08, 0, 0, 0.033255, 6.11032e-07, 5.21047e-07, 1.67632, 0.926326, 3.24943e-06, 259.832
4582.5, 0.217775, 0.023995, 0.00753055, 0, 1.98455e-08, 6.52205e-08, 0, 0, 0.0315256, 7.08065e-07, 6.14181e-07, 1.52429, 0.92633, 3.25079e-06, 258.656
4583.5, 0.21607, 0.0247095, 0.00751487, 0, 1.97101e-08, 6.4949e-08, 0, 0, 0.0322245, 7.01883e-07, 6.11795e-07, 1.53215, 0.926334, 3.23146e-06, 259.091
4584.5, 0.21207, 0.025231, 0.00755637, 0, 1.92267e-08, 6.34611e-08, 0, 0, 0.0327874, 6.85111e-07, 5.9766e-07, 1.55084, 0.926338, 3.19827e-06, 259.429
4585.5, 0.223475, 0.0242888, 0.00747492, 0, 2.02877e-08, 6.68896e-08, 0, 0, 0.0317638, 7.21582e-07, 6.30333e-07, 1.49846, 0.926342, 3.19267e-06, 258.717
4586.5, 0.210377, 0.0246573, 0.00766596, 0, 1.91067e-08, 6.28225e-08, 0, 0, 0.0323233, 6.83211e-07, 5.91504e-07, 1.55885, 0.926346, 3.19968e-06, 259.057
4587.5, 0.194809, 0.025517, 0.00785252, 0, 1.75785e-08, 5.77245e-08, 0, 0, 0.0333696, 6.31911e-07, 5.42963e-07, 1.63573, 0.92635, 3.18024e-06, 259.707
4588.5, 0.217223, 0.0243735, 0.00760244, 0, 1.93304e-08, 6.36177e-08, 0, 0, 0.0319761, 6.89337e-07, 5.99475e-07, 1.52683, 0.926354, 3.1353e-06, 258.76
4589.5, 0.261565, 0.0220538, 0.00709027, 0, 2.31017e-08, 7.6104e-08, 0, 0, 0.0291441, 8.14102e-07, 7.18865e-07, 1.34107, 0.926358, 3.11195e-06, 256.762
4590.5, 0.281627, 0.0209372, 0.00685031, 0, 2.53553e-08, 8.34721e-08, 0, 0, 0.0277876, 8.9001e-07, 7.89154e-07, 1.26717, 0.926362, 3.17938e-06, 255.73
4591.5, 0.288849, 0.0205502, 0.00676169, 0, 2.68816e-08, 8.84471e-08, 0, 0, 0.027312, 9.41969e-07, 8.36489e-07, 1.24185, 0.926366, 3.2718e-06, 255.338
4592.5, 0.287115, 0.0206499, 0.00678875, 0, 2.68592e-08, 8.83769e-08, 0, 0, 0.0274387, 9.42152e-07, 8.35693e-07, 1.24787, 0.92637, 3.2776e-06, 255.401
4593.5, 0.259949, 0.0221127, 0.00711986, 0, 2.37028e-08, 7.79716e-08, 0, 0, 0.0292326, 8.37305e-07, 7.36379e-07, 1.34727, 0.926374, 3.20449e-06, 256.693
4594.5, 0.226748, 0.0241082, 0.00750646, 0, 2.00327e-08, 6.57933e-08, 0, 0, 0.0316148, 7.12901e-07, 6.20436e-07, 1.48391, 0.926378, 3.11323e-06, 258.319
4595.5, 0.229003, 0.0240762, 0.00748408, 0, 2.01629e-08, 6.62459e-08, 0, 0, 0.0315604, 7.16468e-07, 6.24955e-07, 1.47402, 0.926382, 3.08444e-06, 258.249
4596.5, 0.27039, 0.0218484, 0.00701458, 0, 2.44654e-08, 8.05419e-08, 0, 0, 0.0288631, 8.61374e-07, 7.61272e-07, 1.30789, 0.926386, 3.15145e-06, 256.327
4597.5, 0.297989, 0.0203934, 0.00670286, 0, 2.75774e-08, 9.08567e-08, 0, 0, 0.0270964, 9.66813e-07, 8.59482e-07, 1.2107, 0.92639, 3.23626e-06, 254.975
4598.5, 0.307968, 0.0198839, 0.00658468, 0, 2.86546e-08, 9.43723e-08, 0, 0, 0.0264687, 1.00275e-06, 8.93054e-07, 1.17776, 0.926394, 3.25718e-06, 254.457
4599.5, 0.313394, 0.0196514, 0.00651511, 0, 2.89835e-08, 9.54035e-08, 0, 0, 0.0261667, 1.01254e-06, 9.03136e-07, 1.16029, 0.926398, 3.22927e-06, 254.186
4600.5, 0.299507, 0.0204559, 0.00668618, 0, 2.74137e-08, 9.01937e-08, 0, 0, 0.0271422, 9.59756e-07, 8.53525e-07, 1.20562, 0.926402, 3.18551e-06, 254.912
4601.5, 0.25958, 0.0227691, 0.00716856, 0, 2.33141e-08, 7.66215e-08, 0, 0, 0.0299377, 8.2246e-07, 7.23977e-07, 1.34869, 0.926406, 3.11884e-06, 256.932
4602.5, 0.23212, 0.0244345, 0.00751261, 0, 2.06749e-08, 6.79216e-08, 0, 0, 0.0319472, 7.34949e-07, 6.40722e-07, 1.4605, 0.92641, 3.10681e-06, 258.278
4603.5, 0.254312, 0.0233135, 0.00728542, 0, 2.29029e-08, 7.54014e-08, 0, 0, 0.0305991, 8.11207e-07, 7.11771e-07, 1.36919, 0.926414, 3.1556e-06, 257.329
4604.5, 0.275944, 0.0223507, 0.00706187, 0, 2.50033e-08, 8.24905e-08, 0, 0, 0.0294126, 8.82701e-07, 7.79018e-07, 1.28756, 0.926418, 3.19155e-06, 256.461
4605.5, 0.275397, 0.022618, 0.00708635, 0, 2.52924e-08, 8.35171e-08, 0, 0, 0.0297044, 8.93467e-07, 7.88411e-07, 1.28954, 0.926422, 3.24421e-06, 256.636
4606.5, 0.294999, 0.021487, 0.00683178, 0, 2.73447e-08, 9.01947e-08, 0, 0, 0.0283189, 9.60467e-07, 8.52595e-07, 1.22078, 0.926426, 3.2604e-06, 255.6
4607.5, 0.318038, 0.0200357, 0.00652454, 0, 2.88857e-08, 9.51172e-08, 0, 0, 0.0265604, 1.00852e-06, 9.00502e-07, 1.14558, 0.92643, 3.17529e-06, 254.233
4608.5, 0.300987, 0.0208595, 0.00672721, 0, 2.64499e-08, 8.69587e-08, 0, 0, 0.0275868, 9.25849e-07, 8.22979e-07, 1.20069, 0.926434, 3.07274e-06, 254.988
4609.5, 0.25851, 0.0232131, 0.00724665, 0, 2.25592e-08, 7.39942e-08, 0, 0, 0.0304598, 7.96623e-07, 6.99016e-07, 1.35282, 0.926438, 3.07423e-06, 257.035
4610.5, 0.257573, 0.0233187, 0.00726273, 0, 2.33398e-08, 7.65534e-08, 0, 0, 0.0305815, 8.24101e-07, 7.23252e-07, 1.35645, 0.926442, 3.17246e-06, 257.086
4611.5, 0.305169, 0.0207817, 0.00668822, 0, 2.8357e-08, 9.32012e-08, 0, 0, 0.02747, 9.91503e-07, 8.82391e-07, 1.18689, 0.926446, 3.23675e-06, 254.801
4612.5, 0.339512, 0.0190448, 0.00627109, 0, 3.15235e-08, 1.03737e-07, 0, 0, 0.0253161, 1.0956e-06, 9.83361e-07, 1.08025, 0.92645, 3.22604e-06, 253.081
4613.5, 0.346411, 0.0187764, 0.00619954, 0, 3.17771e-08, 1.04672e-07, 0, 0, 0.024976, 1.10331e-06, 9.92514e-07, 1.06013, 0.926454, 3.18311e-06, 252.771
4614.5, 0.347995, 0.0187462, 0.0061842, 0, 3.14875e-08, 1.03681e-07, 0, 0, 0.0249305, 1.0927e-06, 9.83231e-07, 1.05557, 0.926458, 3.13738e-06, 252.701
4615.5, 0.337377, 0.0193088, 0.00631936, 0, 3.02916e-08, 9.96015e-08, 0, 0, 0.0256283, 1.05284e-06, 9.44181e-07, 1.08656, 0.926462, 3.11884e-06, 253.235
4616.5, 0.294692, 0.0215846, 0.00686234, 0, 2.62895e-08, 8.62743e-08, 0, 0, 0.0284471, 9.2136e-07, 8.16436e-07, 1.22183, 0.926466, 3.12622e-06, 255.367
4617.5, 0.258715, 0.0235783, 0.00731928, 0, 2.3294e-08, 7.63355e-08, 0, 0, 0.0308977, 8.23125e-07, 7.21169e-07, 1.35203, 0.92647, 3.16842e-06, 257.075
4618.5, 0.285306, 0.0221993, 0.00699821, 0, 2.60565e-08, 8.55599e-08, 0, 0, 0.0291976, 9.15152e-07, 8.09472e-07, 1.25419, 0.926474, 3.1954e-06, 255.848
4619.5, 0.334956, 0.0196488, 0.00637911, 0, 3.02997e-08, 9.96751e-08, 0, 0, 0.026028, 1.05414e-06, 9.44881e-07, 1.09376, 0.926478, 3.14862e-06, 253.423
4620.5, 0.347291, 0.0192479, 0.0062288, 0, 3.09667e-08, 1.02067e-07, 0, 0, 0.0254768, 1.07538e-06, 9.67968e-07, 1.05759, 0.926482, 3.10264e-06, 252.95
4621.5, 0.324097, 0.0209708, 0.00654227, 0, 2.89552e-08, 9.57982e-08, 0, 0, 0.0275132, 1.01106e-06, 9.07528e-07, 1.12671, 0.926486, 3.13782e-06, 254.508
4622.5, 0.301065, 0.0225193, 0.00686704, 0, 2.70608e-08, 8.98114e-08, 0, 0, 0.0293865, 9.51327e-07, 8.49648e-07, 1.20043, 0.92649, 3.17963e-06, 255.853
4623.5, 0.287993, 0.0231827, 0.00701243, 0, 2.59848e-08, 8.617e-08, 0, 0, 0.0301952, 9.16483e-07, 8.14794e-07, 1.24482, 0.926494, 3.18002e-06, 256.392
4624.5, 0.24547, 0.0260891, 0.00728342, 0, 2.21047e-08, 7.31019e-08, 0, 0, 0.0333727, 7.83284e-07, 6.90679e-07, 1.40458, 0.926498, 3.13793e-06, 258.491
4625.5, 0.200619, 0.0297688, 0.0074573, 0, 1.7762e-08, 5.87609e-08, 0, 0, 0.0372261, 6.3295e-07, 5.54735e-07, 1.60635, 0.926502, 3.08759e-06, 260.826
4626.5, 0.238171, 0.0275922, 0.00706222, 0, 2.11641e-08, 7.01148e-08, 0, 0, 0.0346545, 7.46996e-07, 6.63333e-07, 1.43477, 0.926506, 3.10527e-06, 259.238
4627.5, 0.314602, 0.022172, 0.00650664, 0, 2.87172e-08, 9.49426e-08, 0, 0, 0.0286787, 1.00259e-06, 8.99951e-07, 1.15645, 0.92651, 3.17621e-06, 255.178
4628.5, 0.354736, 0.0193055, 0.00619693, 0, 3.27343e-08, 1.0803e-07, 0, 0, 0.0255026, 1.13724e-06, 1.02487e-06, 1.03638, 0.926514, 3.20654e-06, 252.711
4629.5, 0.368711, 0.0184038, 0.00603702, 0, 3.34861e-08, 1.1038e-07, 0, 0, 0.024441, 1.1603e-06, 1.0477e-06, 0.997742, 0.926518, 3.14983e-06, 251.808
4630.5, 0.371124, 0.0182247, 0.00599705, 0, 3.3358e-08, 1.09835e-07, 0, 0, 0.0242219, 1.15489e-06, 1.0427e-06, 0.991218, 0.926522, 3.11199e-06, 251.592
4631.5, 0.352389, 0.0191707, 0.00624888, 0, 3.20254e-08, 1.05288e-07, 0, 0, 0.0254197, 1.11182e-06, 9.98909e-07, 1.04302, 0.926526, 3.14203e-06, 252.547
4632.5, 0.305755, 0.0215939, 0.00687333, 0, 2.79192e-08, 9.15431e-08, 0, 0, 0.0284674, 9.76942e-07, 8.66988e-07, 1.18497, 0.92653, 3.14723e-06, 254.861
4633.5, 0.283604, 0.0227962, 0.00717606, 0, 2.57137e-08, 8.42161e-08, 0, 0, 0.0299724, 9.0419e-07, 7.96775e-07, 1.26018, 0.926534, 3.13099e-06, 255.911
4634.5, 0.318901, 0.0210616, 0.00672868, 0, 2.91136e-08, 9.56593e-08, 0, 0, 0.0277904, 1.01753e-06, 9.06385e-07, 1.14288, 0.926538, 3.15979e-06, 254.294
4635.5, 0.344771, 0.0199825, 0.00642329, 0, 3.15022e-08, 1.03862e-07, 0, 0, 0.0264059, 1.09747e-06, 9.84825e-07, 1.06487, 0.926542, 3.16832e-06, 253.202
4636.5, 0.33364, 0.0209052, 0.00661791, 0, 2.99079e-08, 9.88672e-08, 0, 0, 0.0275233, 1.04568e-06, 9.36666e-07, 1.09769, 0.926546, 3.12014e-06, 254.028
4637.5, 0.336306, 0.0208145, 0.0065885, 0, 2.98828e-08, 9.88084e-08, 0, 0, 0.0274031, 1.04445e-06, 9.36224e-07, 1.08973, 0.92655, 3.09603e-06, 253.905
4638.5, 0.358319, 0.0194281, 0.00626587, 0, 3.19141e-08, 1.0533e-07, 0, 0, 0.0256942, 1.10983e-06, 9.9929e-07, 1.02633, 0.926554, 3.09397e-06, 252.542
4639.5, 0.351707, 0.0196099, 0.00635108, 0, 3.12231e-08, 1.02864e-07, 0, 0, 0.0259611, 1.0866e-06, 9.75816e-07, 1.04496, 0.926558, 3.09245e-06, 252.722
4640.5, 0.309229, 0.0217586, 0.00693606, 0, 2.75204e-08, 9.04323e-08, 0, 0, 0.0286948, 9.65316e-07, 8.56401e-07, 1.17367, 0.926562, 3.12343e-06, 254.769
4641.5, 0.29394, 0.0225348, 0.00714433, 0, 2.6157e-08, 8.58214e-08, 0, 0, 0.0296792, 9.20455e-07, 8.12202e-07, 1.22438, 0.926566, 3.13045e-06, 255.444
4642.5, 0.332538, 0.0206278, 0.00662119, 0, 2.94724e-08, 9.69587e-08, 0, 0, 0.0272491, 1.02951e-06, 9.19267e-07, 1.101, 0.92657, 3.10136e-06, 253.626
4643.5, 0.355168, 0.0198615, 0.00628846, 0, 3.15345e-08, 1.0409e-07, 0, 0, 0.0261501, 1.09747e-06, 9.87808e-07, 1.03516, 0.926574, 3.09655e-06, 252.743
4644.5, 0.322575, 0.022577, 0.00659933, 0, 2.84917e-08, 9.43927e-08, 0, 0, 0.0291764, 9.96586e-07, 8.94836e-07, 1.13142, 0.926578, 3.10625e-06, 254.988
4645.5, 0.283962, 0.025497, 0.00698592, 0, 2.47239e-08, 8.21831e-08, 0, 0, 0.032483, 8.71405e-07, 7.77853e-07, 1.25892, 0.926582, 3.09905e-06, 257.229
4646.5, 0.304842, 0.0238987, 0.00681346, 0, 2.66404e-08, 8.84038e-08, 0, 0, 0.0307123, 9.35826e-07, 8.37431e-07, 1.18796, 0.926586, 3.0872e-06, 256.005
4647.5, 0.333124, 0.0213481, 0.00662664, 0, 2.91945e-08, 9.65284e-08, 0, 0, 0.0279749, 1.02215e-06, 9.15124e-07, 1.09924, 0.92659, 3.06613e-06, 254.012
4648.5, 0.315333, 0.0216782, 0.00694952, 0, 2.73438e-08, 9.00694e-08, 0, 0, 0.0286278, 9.61907e-07, 8.53057e-07, 1.15413, 0.926594, 3.03604e-06, 254.461
4649.5, 0.309219, 0.0218071, 0.00702916, 0, 2.7105e-08, 8.90807e-08, 0, 0, 0.0288364, 9.53885e-07, 8.43693e-07, 1.17371, 0.926598, 3.0584e-06, 254.581
4650.5, 0.349178, 0.0198789, 0.00646364, 0, 3.12726e-08, 1.02989e-07, 0, 0, 0.0263427, 1.09056e-06, 9.77446e-07, 1.05217, 0.926602, 3.10434e-06, 252.669
4651.5, 0.383572, 0.0183107, 0.00598988, 0, 3.40826e-08, 1.1251e-07, 0, 0, 0.0243008, 1.18167e-06, 1.06925e-06, 0.958228, 0.926606, 3.07743e-06, 250.982
4652.5, 0.390802, 0.0180802, 0.0059097, 0, 3.36037e-08, 1.11096e-07, 0, 0, 0.0239901, 1.16438e-06, 1.05605e-06, 0.939553, 0.92661, 2.97968e-06, 250.689
4653.5, 0.382431, 0.0186695, 0.00606486, 0, 3.21712e-08, 1.06538e-07, 0, 0, 0.0247345, 1.11788e-06, 1.0122e-06, 0.961206, 0.926614, 2.9275e-06, 251.279
4654.5, 0.361722, 0.0200182, 0.00638922, 0, 3.08645e-08, 1.02442e-07, 0, 0, 0.0264075, 1.0784e-06, 9.72225e-07, 1.01688, 0.926618, 2.99113e-06, 252.591
4655.5, 0.323701, 0.0224699, 0.006884, 0, 2.83285e-08, 9.42111e-08, 0, 0, 0.0293541, 9.97424e-07, 8.9272e-07, 1.12794, 0.926622, 3.08377e-06, 254.761
4656.5, 0.277715, 0.0251413, 0.00743669, 0, 2.43838e-08, 8.10898e-08, 0, 0, 0.0325781, 8.67326e-07, 7.66912e-07, 1.28116, 0.926626, 3.10951e-06, 256.936
4657.5, 0.280231, 0.0245698, 0.0074011, 0, 2.44088e-08, 8.09363e-08, 0, 0, 0.0319711, 8.6777e-07, 7.65828e-07, 1.27214, 0.92663, 3.08802e-06, 256.503
4658.5, 0.324174, 0.0220351, 0.00684102, 0, 2.80935e-08, 9.31023e-08, 0, 0, 0.0288763, 9.88291e-07, 8.82882e-07, 1.12647, 0.926634, 3.04745e-06, 254.32
4659.5, 0.321313, 0.0230923, 0.00679491, 0, 2.72508e-08, 9.06067e-08, 0, 0, 0.0298873, 9.57782e-07, 8.5921e-07, 1.13534, 0.926638, 2.98455e-06, 255.011
4660.5, 0.270128, 0.0272408, 0.00729018, 0, 2.25019e-08, 7.5254e-08, 0, 0, 0.0345311, 7.99118e-07, 7.11979e-07, 1.30886, 0.926642, 2.98505e-06, 258.057
4661.5, 0.266671, 0.0275093, 0.00737305, 0, 2.29521e-08, 7.69008e-08, 0, 0, 0.0348825, 8.17241e-07, 7.27257e-07, 1.32174, 0.926646, 3.07458e-06, 258.243
4662.5, 0.323839, 0.0232198, 0.00683622, 0, 2.86119e-08, 9.54586e-08, 0, 0, 0.0300561, 1.0078e-06, 9.05028e-07, 1.12751, 0.92665, 3.11663e-06, 255.033
4663.5, 0.374075, 0.0196544, 0.00624047, 0, 3.31718e-08, 1.10207e-07, 0, 0, 0.025895, 1.15709e-06, 1.04714e-06, 0.983299, 0.926654, 3.09718e-06, 251.899
4664.5, 0.396845, 0.0181911, 0.00591311, 0, 3.52961e-08, 1.1701e-07, 0, 0, 0.0241043, 1.22502e-06, 1.11302e-06, 0.92421, 0.926658, 3.08766e-06, 250.402
4665.5, 0.403925, 0.0178067, 0.00580857, 0, 3.56857e-08, 1.18245e-07, 0, 0, 0.0236154, 1.23662e-06, 1.12519e-06, 0.906526, 0.926662, 3.06212e-06, 249.954
4666.5, 0.403588, 0.0178749, 0.00582661, 0, 3.48276e-08, 1.1545e-07, 0, 0, 0.0237017, 1.20739e-06, 1.09858e-06, 0.90736, 0.926666, 2.99323e-06, 249.996
4667.5, 0.399683, 0.0181441, 0.00590469, 0, 3.40886e-08, 1.13089e-07, 0, 0, 0.0240489, 1.1835e-06, 1.0759e-06, 0.917084, 0.92667, 2.96453e-06, 250.259
4668.5, 0.398462, 0.0182511, 0.0059351, 0, 3.44756e-08, 1.14427e-07, 0, 0, 0.0241863, 1.19771e-06, 1.08861e-06, 0.920142, 0.926674, 3.00886e-06, 250.343
4669.5, 0.400198, 0.0181669, 0.00591064, 0, 3.54356e-08, 1.17623e-07, 0, 0, 0.0240777, 1.23073e-06, 1.1192e-06, 0.915796, 0.926678, 3.07654e-06, 250.22
4670.5, 0.399423, 0.0182179, 0.00592227, 0, 3.55506e-08, 1.18023e-07, 0, 0, 0.0241403, 1.23513e-06, 1.12306e-06, 0.917733, 0.926682, 3.09175e-06, 250.241
4671.5, 0.386893, 0.0190986, 0.0060964, 0, 3.3659e-08, 1.11873e-07, 0, 0, 0.0251951, 1.17228e-06, 1.06415e-06, 0.949607, 0.926686, 3.02526e-06, 251.081
4672.5, 0.339717, 0.0225738, 0.00663423, 0, 2.85485e-08, 9.52342e-08, 0, 0, 0.0292082, 1.00206e-06, 9.04615e-07, 1.07964, 0.92669, 2.94168e-06, 254.111
4673.5, 0.262381, 0.0285452, 0.00734413, 0, 2.16477e-08, 7.26824e-08, 0, 0, 0.0358895, 7.70515e-07, 6.88704e-07, 1.33796, 0.926694, 2.92703e-06, 258.474
4674.5, 0.23605, 0.0307006, 0.00755476, 0, 1.97506e-08, 6.65279e-08, 0, 0, 0.0382554, 7.07214e-07, 6.29814e-07, 1.44371, 0.926698, 2.9729e-06, 259.835
4675.5, 0.275488, 0.0274533, 0.00737136, 0, 2.3582e-08, 7.92074e-08, 0, 0, 0.0348248, 8.39911e-07, 7.50369e-07, 1.28921, 0.926702, 3.0301e-06, 257.758
4676.5, 0.289108, 0.0260325, 0.00748922, 0, 2.49954e-08, 8.38659e-08, 0, 0, 0.0335218, 8.91492e-07, 7.93759e-07, 1.24096, 0.926706, 3.06921e-06, 256.905
4677.5, 0.263619, 0.0278266, 0.00783382, 0, 2.27221e-08, 7.63552e-08, 0, 0, 0.0356605, 8.1639e-07, 7.21257e-07, 1.33325, 0.92671, 3.07298e-06, 258.207
4678.5, 0.223305, 0.030974, 0.00821306, 0, 1.89396e-08, 6.38679e-08, 0, 0, 0.0391871, 6.88115e-07, 6.01761e-07, 1.49921, 0.926714, 3.03545e-06, 260.235
4679.5, 0.197314, 0.0331934, 0.00836508, 0, 1.64233e-08, 5.56659e-08, 0, 0, 0.0415585, 6.03421e-07, 5.23414e-07, 1.62296, 0.926718, 2.99949e-06, 261.503
4680.5, 0.18109, 0.0350461, 0.00812892, 0, 1.4995e-08, 5.09926e-08, 0, 0, 0.0431751, 5.53973e-07, 4.79433e-07, 1.70876, 0.926722, 2.99557e-06, 262.323
4681.5, 0.175657, 0.0353713, 0.00795192, 0, 1.45968e-08, 4.93494e-08, 0, 0, 0.0433233, 5.38147e-07, 4.64551e-07, 1.73922, 0.926726, 3.00711e-06, 262.367
4682.5, 0.227262, 0.0302844, 0.00778654, 0, 1.91928e-08, 6.40838e-08, 0, 0, 0.038071, 6.93622e-07, 6.0566e-07, 1.48165, 0.92673, 3.01866e-06, 259.472
4683.5, 0.314744, 0.0236049, 0.00708538, 0, 2.70254e-08, 8.98962e-08, 0, 0, 0.0306904, 9.56482e-07, 8.53199e-07, 1.156, 0.926734, 3.02223e-06, 254.803
4684.5, 0.376071, 0.0197566, 0.00633996, 0, 3.22847e-08, 1.0745e-07, 0, 0, 0.0260967, 1.13058e-06, 1.02215e-06, 0.977979, 0.926738, 3.00143e-06, 251.39
4685.5, 0.398184, 0.0184831, 0.00601314, 0, 3.42603e-08, 1.14076e-07, 0, 0, 0.0244964, 1.19535e-06, 1.08617e-06, 0.920842, 0.926742, 2.99943e-06, 250.063
4686.5, 0.403892, 0.0181383, 0.00591014, 0, 3.54684e-08, 1.1811e-07, 0, 0, 0.0240486, 1.23623e-06, 1.12496e-06, 0.906607, 0.926746, 3.05905e-06, 249.656
4687.5, 0.403205, 0.0180848, 0.00589672, 0, 3.5651e-08, 1.18715e-07, 0, 0, 0.0239817, 1.24311e-06, 1.13083e-06, 0.908311, 0.92675, 3.08191e-06, 249.568
4688.5, 0.395252, 0.0183587, 0.00598628, 0, 3.45272e-08, 1.14941e-07, 0, 0, 0.0243451, 1.20619e-06, 1.09471e-06, 0.928233, 0.926754, 3.04839e-06, 249.842
4689.5, 0.368514, 0.0196135, 0.00635647, 0, 3.16822e-08, 1.05343e-07, 0, 0, 0.0259701, 1.11211e-06, 1.0025e-06, 0.998277, 0.926758, 3.00323e-06, 251.131
4690.5, 0.318677, 0.0221065, 0.00706736, 0, 2.68707e-08, 8.90752e-08, 0, 0, 0.029174, 9.52186e-07, 8.46191e-07, 1.14358, 0.926762, 2.95415e-06, 253.514
4691.5, 0.295819, 0.0230802, 0.00735426, 0, 2.4848e-08, 8.22118e-08, 0, 0, 0.0304346, 8.86092e-07, 7.80327e-07, 1.21801, 0.926766, 2.95564e-06, 254.372
4692.5, 0.325597, 0.0211625, 0.00683765, 0, 2.79319e-08, 9.26016e-08, 0, 0, 0.0280003, 9.91376e-07, 8.80335e-07, 1.12209, 0.92677, 3.01973e-06, 252.593
4693.5, 0.34715, 0.0197022, 0.00644943, 0, 3.00818e-08, 9.98984e-08, 0, 0, 0.0261518, 1.06459e-06, 9.50748e-07, 1.058, 0.926774, 3.05631e-06, 251.148
4694.5, 0.322565, 0.0205596, 0.0067608, 0, 2.75693e-08, 9.15205e-08, 0, 0, 0.0273205, 9.82305e-07, 8.705e-07, 1.13145, 0.926778, 3.03136e-06, 252.02
4695.5, 0.280588, 0.0222696, 0.00734249, 0, 2.34148e-08, 7.75426e-08, 0, 0, 0.0296122, 8.45795e-07, 7.36299e-07, 1.27087, 0.926782, 2.9949e-06, 253.668
4696.5, 0.275086, 0.0223292, 0.00737456, 0, 2.28417e-08, 7.54693e-08, 0, 0, 0.0297039, 8.2779e-07, 7.16464e-07, 1.29067, 0.926786, 2.99312e-06, 253.702
4697.5, 0.296056, 0.0212812, 0.00700464, 0, 2.47058e-08, 8.13938e-08, 0, 0, 0.0282859, 8.88944e-07, 7.7351e-07, 1.21721, 0.92679, 2.99809e-06, 252.646
4698.5, 0.290474, 0.0218316, 0.0070722, 0, 2.39071e-08, 7.82955e-08, 0, 0, 0.0289039, 8.58888e-07, 7.43832e-07, 1.23624, 0.926794, 2.95913e-06, 253.066
4699.5, 0.256763, 0.023961, 0.00760056, 0, 2.09081e-08, 6.78973e-08, 0, 0, 0.0315616, 7.55741e-07, 6.43913e-07, 1.3596, 0.926798, 2.94597e-06, 254.888
4700.5, 0.254992, 0.023827, 0.00756392, 0, 2.11074e-08, 6.8144e-08, 0, 0, 0.031391, 7.63158e-07, 6.46177e-07, 1.36652, 0.926802, 2.98728e-06, 254.741
