case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3599.5, 0.332972, 0.00243373, 0.00096982, 0, 1.14688e-07, 2.53844e-07, 0, 0, 0.00340392, 2.72905e-06, 1.96381e-06, 1.0997, 0.962194, 8.19513e-06, 256.694
3600.5, 0.324133, 0.00251039, 0.000993755, 0, 1.10875e-07, 2.45624e-07, 0, 0, 0.00350451, 2.65317e-06, 1.8976e-06, 1.1266, 0.962206, 8.18461e-06, 257.126
3601.5, 0.334785, 0.00244234, 0.000971545, 0, 1.15201e-07, 2.55038e-07, 0, 0, 0.00341425, 2.73672e-06, 1.97383e-06, 1.09427, 0.962218, 8.17469e-06, 256.647
3602.5, 0.352101, 0.00231939, 0.000932403, 0, 1.22252e-07, 2.70321e-07, 0, 0, 0.00325218, 2.87397e-06, 2.09782e-06, 1.04384, 0.96223, 8.16255e-06, 255.799
3603.5, 0.355926, 0.00228424, 0.000923129, 0, 1.23485e-07, 2.72926e-07, 0, 0, 0.00320776, 2.8982e-06, 2.11991e-06, 1.03303, 0.962242, 8.14183e-06, 255.526
3604.5, 0.347066, 0.00232465, 0.000940841, 0, 1.18947e-07, 2.62928e-07, 0, 0, 0.00326587, 2.80977e-06, 2.04104e-06, 1.05824, 0.962254, 8.09025e-06, 255.772
3605.5, 0.329712, 0.00242701, 0.00097862, 0, 1.10097e-07, 2.43491e-07, 0, 0, 0.00340599, 2.63147e-06, 1.88678e-06, 1.10953, 0.962266, 7.96078e-06, 256.414
3606.5, 0.305861, 0.00258674, 0.00103346, 0, 9.85882e-08, 2.18174e-07, 0, 0, 0.00362052, 2.39548e-06, 1.68536e-06, 1.18463, 0.962278, 7.79958e-06, 257.376
3607.5, 0.297015, 0.00264971, 0.00105561, 0, 9.51695e-08, 2.10551e-07, 0, 0, 0.00370562, 2.32741e-06, 1.62439e-06, 1.21397, 0.96229, 7.80483e-06, 257.714
3608.5, 0.316236, 0.00254647, 0.00101995, 0, 1.04608e-07, 2.31441e-07, 0, 0, 0.00356676, 2.52287e-06, 1.78972e-06, 1.15127, 0.962302, 7.95564e-06, 257.031
3609.5, 0.332115, 0.00248354, 0.000995956, 0, 1.12061e-07, 2.48354e-07, 0, 0, 0.00347985, 2.67797e-06, 1.92258e-06, 1.10227, 0.962314, 8.05781e-06, 256.575
3610.5, 0.331069, 0.00251459, 0.00100576, 0, 1.11797e-07, 2.48181e-07, 0, 0, 0.00352071, 2.67754e-06, 1.91981e-06, 1.10543, 0.962326, 8.08712e-06, 256.719
3611.5, 0.324266, 0.00256385, 0.00102323, 0, 1.08918e-07, 2.41971e-07, 0, 0, 0.00358743, 2.62348e-06, 1.86999e-06, 1.12619, 0.962338, 8.09044e-06, 256.982
3612.5, 0.316544, 0.00262904, 0.00104312, 0, 1.05743e-07, 2.35088e-07, 0, 0, 0.0036725, 2.55995e-06, 1.8149e-06, 1.15029, 0.96235, 8.08706e-06, 257.323
3613.5, 0.315398, 0.00266292, 0.0010501, 0, 1.0538e-07, 2.3442e-07, 0, 0, 0.00371337, 2.54882e-06, 1.80948e-06, 1.15392, 0.962362, 8.08145e-06, 257.459
3614.5, 0.330296, 0.00257082, 0.00101882, 0, 1.11503e-07, 2.47834e-07, 0, 0, 0.00359, 2.66691e-06, 1.9177e-06, 1.10777, 0.962374, 8.07477e-06, 256.849
3615.5, 0.342898, 0.00248587, 0.000991992, 0, 1.16571e-07, 2.58887e-07, 0, 0, 0.00347824, 2.76627e-06, 2.00704e-06, 1.07032, 0.962386, 8.06733e-06, 256.278
3616.5, 0.335676, 0.00254778, 0.0010125, 0, 1.13448e-07, 2.52138e-07, 0, 0, 0.00356065, 2.7055e-06, 1.95264e-06, 1.09161, 0.962398, 8.05952e-06, 256.617
3617.5, 0.332546, 0.00257643, 0.00102189, 0, 1.1203e-07, 2.49062e-07, 0, 0, 0.00359868, 2.67763e-06, 1.92823e-06, 1.10098, 0.96241, 8.05203e-06, 256.745
3618.5, 0.346609, 0.0024711, 0.000988366, 0, 1.17696e-07, 2.61336e-07, 0, 0, 0.00345985, 2.78826e-06, 2.02825e-06, 1.05956, 0.962422, 8.04474e-06, 256.047
3619.5, 0.357037, 0.00239098, 0.000963738, 0, 1.21829e-07, 2.70313e-07, 0, 0, 0.00335511, 2.86952e-06, 2.10164e-06, 1.02992, 0.962434, 8.03714e-06, 255.493
3620.5, 0.35973, 0.00237271, 0.00095864, 0, 1.22788e-07, 2.72445e-07, 0, 0, 0.00333174, 2.88836e-06, 2.11948e-06, 1.0224, 0.962446, 8.02928e-06, 255.33
3621.5, 0.361914, 0.00236504, 0.000955815, 0, 1.23584e-07, 2.74217e-07, 0, 0, 0.00332125, 2.90293e-06, 2.13415e-06, 1.01635, 0.962458, 8.02111e-06, 255.231
3622.5, 0.363385, 0.00236518, 0.000955612, 0, 1.24044e-07, 2.7525e-07, 0, 0, 0.00332119, 2.91125e-06, 2.1426e-06, 1.01229, 0.96247, 8.01148e-06, 255.183
3623.5, 0.36076, 0.00238838, 0.00096477, 0, 1.22685e-07, 2.72289e-07, 0, 0, 0.00335355, 2.88573e-06, 2.11882e-06, 1.01954, 0.962482, 7.99893e-06, 255.294
3624.5, 0.352147, 0.00244045, 0.000986061, 0, 1.18825e-07, 2.63759e-07, 0, 0, 0.0034269, 2.81311e-06, 2.05052e-06, 1.04371, 0.962494, 7.98844e-06, 255.602
3625.5, 0.337595, 0.00252124, 0.00101858, 0, 1.12621e-07, 2.49975e-07, 0, 0, 0.00354018, 2.69547e-06, 1.94049e-06, 1.08591, 0.962506, 7.98431e-06, 256.09
3626.5, 0.321021, 0.00263043, 0.00105775, 0, 1.05757e-07, 2.34853e-07, 0, 0, 0.00368852, 2.56191e-06, 1.81951e-06, 1.13625, 0.962518, 7.98027e-06, 256.722
3627.5, 0.314799, 0.00269788, 0.00107773, 0, 1.03283e-07, 2.29622e-07, 0, 0, 0.00377595, 2.50995e-06, 1.7773e-06, 1.15582, 0.96253, 7.97342e-06, 257.064
3628.5, 0.332946, 0.00260891, 0.00104279, 0, 1.10715e-07, 2.46224e-07, 0, 0, 0.00365206, 2.65187e-06, 1.91014e-06, 1.09977, 0.962542, 7.96557e-06, 256.462
3629.5, 0.352399, 0.0025021, 0.00100345, 0, 1.18555e-07, 2.6365e-07, 0, 0, 0.00350594, 2.80415e-06, 2.04971e-06, 1.04299, 0.962554, 7.95745e-06, 255.738
3630.5, 0.346957, 0.00256291, 0.0010228, 0, 1.16158e-07, 2.58599e-07, 0, 0, 0.00358609, 2.75806e-06, 2.00829e-06, 1.05855, 0.962566, 7.9486e-06, 256.064
3631.5, 0.331182, 0.00269276, 0.00106697, 0, 1.09486e-07, 2.44167e-07, 0, 0, 0.00376008, 2.62951e-06, 1.89126e-06, 1.10509, 0.962578, 7.93923e-06, 256.803
3632.5, 0.332067, 0.00269129, 0.00106843, 0, 1.09597e-07, 2.44499e-07, 0, 0, 0.00376008, 2.63356e-06, 1.89386e-06, 1.10242, 0.96259, 7.9309e-06, 256.755
3633.5, 0.336587, 0.00266135, 0.00105999, 0, 1.11256e-07, 2.48195e-07, 0, 0, 0.0037217, 2.66688e-06, 1.92398e-06, 1.0889, 0.962602, 7.9233e-06, 256.536
3634.5, 0.334326, 0.00267965, 0.00106708, 0, 1.1016e-07, 2.45822e-07, 0, 0, 0.00374709, 2.64568e-06, 1.90542e-06, 1.09564, 0.962614, 7.9137e-06, 256.602
3635.5, 0.341939, 0.00261539, 0.00104681, 0, 1.13034e-07, 2.51984e-07, 0, 0, 0.00366256, 2.70174e-06, 1.95636e-06, 1.07312, 0.962626, 7.90179e-06, 256.175
3636.5, 0.354433, 0.00251816, 0.00101471, 0, 1.17947e-07, 2.62605e-07, 0, 0, 0.00353325, 2.79657e-06, 2.04335e-06, 1.03724, 0.962638, 7.89051e-06, 255.533
3637.5, 0.362093, 0.00247172, 0.000998034, 0, 1.20983e-07, 2.69272e-07, 0, 0, 0.00347015, 2.85386e-06, 2.0977e-06, 1.01585, 0.96265, 7.88154e-06, 255.188
3638.5, 0.363818, 0.00247341, 0.000998129, 0, 1.21573e-07, 2.70671e-07, 0, 0, 0.00347193, 2.86493e-06, 2.10889e-06, 1.0111, 0.962662, 7.87454e-06, 255.149
3639.5, 0.361884, 0.00249492, 0.00100643, 0, 1.20581e-07, 2.68581e-07, 0, 0, 0.00350173, 2.84672e-06, 2.09201e-06, 1.01643, 0.962674, 7.86638e-06, 255.243
3640.5, 0.36283, 0.00249259, 0.0010058, 0, 1.20787e-07, 2.6905e-07, 0, 0, 0.00349877, 2.85045e-06, 2.09624e-06, 1.01382, 0.962686, 7.85624e-06, 255.181
3641.5, 0.365741, 0.00247879, 0.00100045, 0, 1.21805e-07, 2.71298e-07, 0, 0, 0.00347963, 2.86892e-06, 2.11487e-06, 1.00583, 0.962698, 7.8442e-06, 255.043
3642.5, 0.366572, 0.00248356, 0.00100203, 0, 1.21795e-07, 2.71337e-07, 0, 0, 0.00348598, 2.86756e-06, 2.11534e-06, 1.00356, 0.96271, 7.82239e-06, 255.026
3643.5, 0.36452, 0.0025059, 0.00101075, 0, 1.20085e-07, 2.67619e-07, 0, 0, 0.00351704, 2.83195e-06, 2.08576e-06, 1.00918, 0.962722, 7.76663e-06, 255.125
3644.5, 0.358008, 0.00254243, 0.0010266, 0, 1.15522e-07, 2.574e-07, 0, 0, 0.0035694, 2.73643e-06, 2.00514e-06, 1.0272, 0.962734, 7.63333e-06, 255.321
3645.5, 0.343513, 0.00260605, 0.00105567, 0, 1.07581e-07, 2.39392e-07, 0, 0, 0.00366207, 2.57401e-06, 1.86311e-06, 1.06853, 0.962746, 7.47817e-06, 255.698
3646.5, 0.325657, 0.00268558, 0.00109141, 0, 1.00675e-07, 2.23702e-07, 0, 0, 0.00377731, 2.44183e-06, 1.73876e-06, 1.12191, 0.962758, 7.49311e-06, 256.164
3647.5, 0.323425, 0.00270205, 0.00109797, 0, 1.01855e-07, 2.26383e-07, 0, 0, 0.00380034, 2.47303e-06, 1.75978e-06, 1.12879, 0.96277, 7.64277e-06, 256.218
3648.5, 0.3417, 0.0026344, 0.00106638, 0, 1.10501e-07, 2.4607e-07, 0, 0, 0.00370113, 2.64654e-06, 1.91575e-06, 1.07382, 0.962782, 7.74195e-06, 255.731
3649.5, 0.353086, 0.00261697, 0.00105344, 0, 1.15363e-07, 2.57458e-07, 0, 0, 0.00367079, 2.74464e-06, 2.00484e-06, 1.04104, 0.962794, 7.77255e-06, 255.547
3650.5, 0.345325, 0.00270452, 0.00108294, 0, 1.12169e-07, 2.50855e-07, 0, 0, 0.00378783, 2.68598e-06, 1.95001e-06, 1.06327, 0.962806, 7.77807e-06, 256.021
3651.5, 0.340062, 0.0027527, 0.00110071, 0, 1.09917e-07, 2.46071e-07, 0, 0, 0.00385377, 2.6444e-06, 1.91103e-06, 1.07863, 0.962818, 7.7763e-06, 256.261
3652.5, 0.346746, 0.00270622, 0.00108497, 0, 1.12496e-07, 2.51766e-07, 0, 0, 0.00379156, 2.69478e-06, 1.95744e-06, 1.05916, 0.96283, 7.77178e-06, 255.943
3653.5, 0.354091, 0.00265596, 0.00106742, 0, 1.15359e-07, 2.58065e-07, 0, 0, 0.00372375, 2.74975e-06, 2.0089e-06, 1.0382, 0.962842, 7.76578e-06, 255.596
3654.5, 0.359171, 0.00262417, 0.00105599, 0, 1.17317e-07, 2.62346e-07, 0, 0, 0.00368054, 2.78675e-06, 2.04405e-06, 1.02396, 0.962854, 7.75894e-06, 255.355
3655.5, 0.364463, 0.00259084, 0.00104353, 0, 1.1938e-07, 2.66832e-07, 0, 0, 0.00363476, 2.82525e-06, 2.08102e-06, 1.00933, 0.962866, 7.75194e-06, 255.101
3656.5, 0.369143, 0.00256093, 0.00103224, 0, 1.21186e-07, 2.70756e-07, 0, 0, 0.00359356, 2.85876e-06, 2.11349e-06, 0.996571, 0.962878, 7.74437e-06, 254.865
3657.5, 0.37077, 0.00255341, 0.00102954, 0, 1.21685e-07, 2.71859e-07, 0, 0, 0.00358334, 2.86791e-06, 2.12291e-06, 0.992174, 0.96289, 7.73504e-06, 254.771
3658.5, 0.369579, 0.00256952, 0.00103568, 0, 1.20995e-07, 2.70419e-07, 0, 0, 0.00360559, 2.85495e-06, 2.11135e-06, 0.99539, 0.962902, 7.72486e-06, 254.826
3659.5, 0.367073, 0.0025997, 0.00104675, 0, 1.1977e-07, 2.67845e-07, 0, 0, 0.00364684, 2.83187e-06, 2.09029e-06, 1.00219, 0.962914, 7.71481e-06, 254.967
3660.5, 0.362433, 0.00264792, 0.00106439, 0, 1.17721e-07, 2.6347e-07, 0, 0, 0.00371269, 2.79311e-06, 2.0545e-06, 1.01492, 0.962926, 7.70665e-06, 255.216
3661.5, 0.355477, 0.0027117, 0.00108815, 0, 1.14745e-07, 2.57062e-07, 0, 0, 0.00380022, 2.73715e-06, 2.00223e-06, 1.0343, 0.962938, 7.70013e-06, 255.556
3662.5, 0.35272, 0.0027366, 0.00109824, 0, 1.13458e-07, 2.54281e-07, 0, 0, 0.00383521, 2.71353e-06, 1.97982e-06, 1.04208, 0.96295, 7.69351e-06, 255.661
3663.5, 0.356106, 0.00271035, 0.00108947, 0, 1.14731e-07, 2.57045e-07, 0, 0, 0.00380019, 2.73826e-06, 2.0029e-06, 1.03253, 0.962962, 7.68972e-06, 255.462
3664.5, 0.361875, 0.00266888, 0.00107436, 0, 1.17016e-07, 2.62018e-07, 0, 0, 0.00374362, 2.78124e-06, 2.044e-06, 1.01646, 0.962974, 7.68574e-06, 255.166
3665.5, 0.359063, 0.0026851, 0.00108133, 0, 1.15865e-07, 2.5934e-07, 0, 0, 0.0037668, 2.75742e-06, 2.02329e-06, 1.02426, 0.962986, 7.67917e-06, 255.221
3666.5, 0.3361, 0.00283243, 0.00113807, 0, 1.06769e-07, 2.38935e-07, 0, 0, 0.00397084, 2.57866e-06, 1.8599e-06, 1.09035, 0.962998, 7.67147e-06, 256.052
3667.5, 0.307547, 0.00304279, 0.00121464, 0, 9.54429e-08, 2.13828e-07, 0, 0, 0.00425774, 2.35712e-06, 1.65745e-06, 1.17913, 0.96301, 7.6638e-06, 257.176
3668.5, 0.309508, 0.00307417, 0.00122175, 0, 9.59365e-08, 2.1541e-07, 0, 0, 0.00429623, 2.36959e-06, 1.66823e-06, 1.17277, 0.963022, 7.65648e-06, 257.281
3669.5, 0.329844, 0.0029651, 0.00117851, 0, 1.03678e-07, 2.32957e-07, 0, 0, 0.00414395, 2.52294e-06, 1.80837e-06, 1.10914, 0.963034, 7.64919e-06, 256.626
3670.5, 0.323779, 0.00305579, 0.00120246, 0, 1.0132e-07, 2.27981e-07, 0, 0, 0.00425858, 2.47444e-06, 1.76721e-06, 1.1277, 0.963046, 7.64175e-06, 257.038
3671.5, 0.291198, 0.00336938, 0.00129754, 0, 8.88273e-08, 2.00587e-07, 0, 0, 0.00466721, 2.22335e-06, 1.54477e-06, 1.23375, 0.963058, 7.63422e-06, 258.545
3672.5, 0.266768, 0.00361354, 0.00136644, 0, 7.96287e-08, 1.80342e-07, 0, 0, 0.00498024, 2.03468e-06, 1.38101e-06, 1.32138, 0.96307, 7.62667e-06, 259.609
3673.5, 0.258708, 0.00371058, 0.00138737, 0, 7.67784e-08, 1.74025e-07, 0, 0, 0.0050982, 1.97116e-06, 1.33088e-06, 1.35206, 0.963082, 7.61908e-06, 259.965
3674.5, 0.252703, 0.00377825, 0.00140508, 0, 7.45582e-08, 1.69131e-07, 0, 0, 0.00518357, 1.92351e-06, 1.29224e-06, 1.37554, 0.963094, 7.61138e-06, 260.205
3675.5, 0.247015, 0.00383749, 0.00142455, 0, 7.23131e-08, 1.64202e-07, 0, 0, 0.00526227, 1.8782e-06, 1.25284e-06, 1.39831, 0.963106, 7.60365e-06, 260.419
3676.5, 0.268342, 0.00364632, 0.00137128, 0, 8.00638e-08, 1.81372e-07, 0, 0, 0.00501786, 2.03803e-06, 1.39136e-06, 1.31549, 0.963118, 7.59601e-06, 259.55
3677.5, 0.303482, 0.00332135, 0.00128098, 0, 9.28847e-08, 2.09778e-07, 0, 0, 0.00460263, 2.3027e-06, 1.62048e-06, 1.19243, 0.96313, 7.58835e-06, 258.025
3678.5, 0.319879, 0.0031685, 0.00124013, 0, 9.87617e-08, 2.22827e-07, 0, 0, 0.00440895, 2.42484e-06, 1.72597e-06, 1.13981, 0.963142, 7.5807e-06, 257.248
3679.5, 0.327189, 0.00310077, 0.00122256, 0, 1.01294e-07, 2.28475e-07, 0, 0, 0.00432366, 2.47778e-06, 1.77199e-06, 1.11722, 0.963154, 7.57307e-06, 256.871
3680.5, 0.330831, 0.00307036, 0.00121672, 0, 1.02428e-07, 2.31086e-07, 0, 0, 0.00428742, 2.50283e-06, 1.79319e-06, 1.10615, 0.963166, 7.5653e-06, 256.682
3681.5, 0.329881, 0.00308697, 0.00122457, 0, 1.01858e-07, 2.29952e-07, 0, 0, 0.00431187, 2.49303e-06, 1.7839e-06, 1.10902, 0.963178, 7.55732e-06, 256.731
3682.5, 0.329945, 0.00309222, 0.00122695, 0, 1.01747e-07, 2.29765e-07, 0, 0, 0.00431951, 2.49077e-06, 1.78289e-06, 1.10883, 0.96319, 7.54911e-06, 256.714
3683.5, 0.337145, 0.0030317, 0.00120614, 0, 1.04443e-07, 2.35669e-07, 0, 0, 0.00423818, 2.54216e-06, 1.83198e-06, 1.08724, 0.963202, 7.54063e-06, 256.347
3684.5, 0.351063, 0.00291385, 0.00116529, 0, 1.09769e-07, 2.4728e-07, 0, 0, 0.0040795, 2.64402e-06, 1.92753e-06, 1.04679, 0.963214, 7.53184e-06, 255.66
3685.5, 0.357522, 0.00284755, 0.00114435, 0, 1.12161e-07, 2.52335e-07, 0, 0, 0.00399227, 2.68947e-06, 1.96999e-06, 1.02856, 0.963226, 7.52245e-06, 255.252
3686.5, 0.347901, 0.00288883, 0.00116523, 0, 1.08209e-07, 2.43249e-07, 0, 0, 0.00405442, 2.61362e-06, 1.8982e-06, 1.05584, 0.963238, 7.51202e-06, 255.464
3687.5, 0.335775, 0.00296143, 0.00119639, 0, 1.03202e-07, 2.32007e-07, 0, 0, 0.00415815, 2.51823e-06, 1.80821e-06, 1.09131, 0.96325, 7.49963e-06, 255.84
3688.5, 0.339826, 0.00295845, 0.00119323, 0, 1.04467e-07, 2.35086e-07, 0, 0, 0.00415202, 2.54256e-06, 1.83251e-06, 1.07932, 0.963262, 7.48278e-06, 255.769
3689.5, 0.352734, 0.00290503, 0.00116861, 0, 1.09053e-07, 2.45599e-07, 0, 0, 0.004074, 2.62858e-06, 1.91673e-06, 1.04204, 0.963274, 7.45235e-06, 255.405
3690.5, 0.357215, 0.0028972, 0.00116307, 0, 1.09766e-07, 2.47347e-07, 0, 0, 0.00406063, 2.63709e-06, 1.9311e-06, 1.02942, 0.963286, 7.37725e-06, 255.303
3691.5, 0.352157, 0.00295404, 0.0011826, 0, 1.05817e-07, 2.38643e-07, 0, 0, 0.00413698, 2.55059e-06, 1.8618e-06, 1.04368, 0.963298, 7.22513e-06, 255.568
3692.5, 0.34868, 0.00299798, 0.00119764, 0, 1.02921e-07, 2.32253e-07, 0, 0, 0.00419596, 2.48641e-06, 1.81097e-06, 1.0536, 0.96331, 7.10554e-06, 255.759
3693.5, 0.353864, 0.00296259, 0.00118543, 0, 1.05743e-07, 2.38569e-07, 0, 0, 0.00414836, 2.54641e-06, 1.8617e-06, 1.03884, 0.963322, 7.17702e-06, 255.521
3694.5, 0.36013, 0.00291292, 0.00116866, 0, 1.09986e-07, 2.48059e-07, 0, 0, 0.00408194, 2.63919e-06, 1.93772e-06, 1.02129, 0.963334, 7.32225e-06, 255.205
3695.5, 0.364627, 0.00287587, 0.00115574, 0, 1.12726e-07, 2.54148e-07, 0, 0, 0.00403197, 2.69738e-06, 1.98715e-06, 1.00888, 0.963346, 7.39664e-06, 254.952
3696.5, 0.368293, 0.00284065, 0.00114354, 0, 1.14441e-07, 2.57895e-07, 0, 0, 0.00398456, 2.73205e-06, 2.01838e-06, 0.998876, 0.963358, 7.418e-06, 254.709
3697.5, 0.370157, 0.0028255, 0.00113848, 0, 1.15202e-07, 2.59571e-07, 0, 0, 0.00396436, 2.74744e-06, 2.0326e-06, 0.993827, 0.96337, 7.42238e-06, 254.578
3698.5, 0.372089, 0.00282168, 0.0011366, 0, 1.1591e-07, 2.61214e-07, 0, 0, 0.00395866, 2.76111e-06, 2.04599e-06, 0.988623, 0.963382, 7.42058e-06, 254.507
3699.5, 0.372387, 0.00283147, 0.00114011, 0, 1.1593e-07, 2.61368e-07, 0, 0, 0.00397196, 2.76175e-06, 2.04719e-06, 0.987823, 0.963394, 7.41635e-06, 254.517
3700.5, 0.372138, 0.00284289, 0.00114452, 0, 1.15724e-07, 2.60998e-07, 0, 0, 0.00398778, 2.75814e-06, 2.04427e-06, 0.988491, 0.963406, 7.41158e-06, 254.537
3701.5, 0.374323, 0.00283397, 0.00114082, 0, 1.16489e-07, 2.62715e-07, 0, 0, 0.00397518, 2.77249e-06, 2.0585e-06, 0.982636, 0.963418, 7.40669e-06, 254.438
3702.5, 0.376579, 0.00282371, 0.00113663, 0, 1.17269e-07, 2.64451e-07, 0, 0, 0.00396072, 2.7871e-06, 2.07291e-06, 0.976627, 0.96343, 7.40109e-06, 254.331
3703.5, 0.375828, 0.00283811, 0.00114221, 0, 1.1682e-07, 2.63513e-07, 0, 0, 0.0039807, 2.77874e-06, 2.06537e-06, 0.978623, 0.963442, 7.3935e-06, 254.369
3704.5, 0.372908, 0.00286857, 0.00115439, 0, 1.1549e-07, 2.60647e-07, 0, 0, 0.00402334, 2.75393e-06, 2.04213e-06, 0.986423, 0.963454, 7.38481e-06, 254.5
3705.5, 0.368979, 0.0028984, 0.00116727, 0, 1.13762e-07, 2.56834e-07, 0, 0, 0.00406604, 2.7216e-06, 2.01165e-06, 0.997015, 0.963466, 7.37589e-06, 254.63
3706.5, 0.364305, 0.00292496, 0.00117978, 0, 1.11722e-07, 2.52254e-07, 0, 0, 0.0041051, 2.68321e-06, 1.97536e-06, 1.00976, 0.963478, 7.36532e-06, 254.744
3707.5, 0.360145, 0.00295468, 0.00119235, 0, 1.09911e-07, 2.48203e-07, 0, 0, 0.0041474, 2.64843e-06, 1.94306e-06, 1.02125, 0.96349, 7.354e-06, 254.869
3708.5, 0.351388, 0.00303645, 0.00122205, 0, 1.06486e-07, 2.40632e-07, 0, 0, 0.00425885, 2.58165e-06, 1.8815e-06, 1.04586, 0.963502, 7.34723e-06, 255.267
3709.5, 0.338128, 0.00317395, 0.00126939, 0, 1.01471e-07, 2.29654e-07, 0, 0, 0.00444367, 2.48397e-06, 1.7915e-06, 1.08433, 0.963514, 7.34639e-06, 255.937
3710.5, 0.337538, 0.00321397, 0.00128049, 0, 1.01216e-07, 2.29333e-07, 0, 0, 0.00449479, 2.47911e-06, 1.78788e-06, 1.08608, 0.963526, 7.3449e-06, 256.084
3711.5, 0.34798, 0.00314012, 0.00125307, 0, 1.05051e-07, 2.37945e-07, 0, 0, 0.00439354, 2.554e-06, 1.85784e-06, 1.05561, 0.963538, 7.33966e-06, 255.653
3712.5, 0.346146, 0.00317242, 0.00126181, 0, 1.04326e-07, 2.36372e-07, 0, 0, 0.00443457, 2.53818e-06, 1.84524e-06, 1.06089, 0.96355, 7.33246e-06, 255.763
3713.5, 0.337355, 0.00326734, 0.0012919, 0, 1.01019e-07, 2.29088e-07, 0, 0, 0.00455957, 2.47117e-06, 1.78629e-06, 1.08662, 0.963562, 7.32512e-06, 256.187
3714.5, 0.345031, 0.00318891, 0.001267, 0, 1.03724e-07, 2.35072e-07, 0, 0, 0.00445625, 2.5249e-06, 1.83606e-06, 1.06412, 0.963574, 7.31825e-06, 255.753
3715.5, 0.358536, 0.00305599, 0.00122465, 0, 1.08553e-07, 2.45766e-07, 0, 0, 0.00428098, 2.62139e-06, 1.92401e-06, 1.02573, 0.963586, 7.31156e-06, 255.032
3716.5, 0.359101, 0.00307133, 0.00122958, 0, 1.08643e-07, 2.46077e-07, 0, 0, 0.00430126, 2.62315e-06, 1.92618e-06, 1.02415, 0.963598, 7.30462e-06, 255.065
3717.5, 0.351957, 0.00316433, 0.00126034, 0, 1.05874e-07, 2.401e-07, 0, 0, 0.00442502, 2.56843e-06, 1.87678e-06, 1.04425, 0.96361, 7.29747e-06, 255.497
3718.5, 0.356361, 0.0031334, 0.00124977, 0, 1.07383e-07, 2.43494e-07, 0, 0, 0.00438352, 2.59786e-06, 1.90466e-06, 1.03181, 0.963622, 7.29024e-06, 255.292
3719.5, 0.368568, 0.00302321, 0.00121232, 0, 1.11797e-07, 2.53253e-07, 0, 0, 0.0042359, 2.68404e-06, 1.98492e-06, 0.99813, 0.963634, 7.28258e-06, 254.67
3720.5, 0.374713, 0.00297262, 0.00119526, 0, 1.13913e-07, 2.57944e-07, 0, 0, 0.00416825, 2.72504e-06, 2.02369e-06, 0.981594, 0.963646, 7.27233e-06, 254.355
3721.5, 0.37572, 0.00297106, 0.00119524, 0, 1.14024e-07, 2.58223e-07, 0, 0, 0.00416667, 2.72675e-06, 2.02631e-06, 0.978911, 0.963658, 7.25722e-06, 254.302
3722.5, 0.375301, 0.00298088, 0.00119926, 0, 1.13633e-07, 2.57405e-07, 0, 0, 0.00418051, 2.71908e-06, 2.01991e-06, 0.980027, 0.96367, 7.24483e-06, 254.312
3723.5, 0.374851, 0.00298601, 0.00120181, 0, 1.13359e-07, 2.56828e-07, 0, 0, 0.00418819, 2.71433e-06, 2.01563e-06, 0.981226, 0.963682, 7.24093e-06, 254.297
3724.5, 0.374003, 0.00299168, 0.00120508, 0, 1.12914e-07, 2.55843e-07, 0, 0, 0.00419713, 2.70632e-06, 2.00817e-06, 0.983492, 0.963694, 7.23597e-06, 254.287
3725.5, 0.372125, 0.00300621, 0.00121198, 0, 1.1207e-07, 2.53967e-07, 0, 0, 0.00421856, 2.69072e-06, 1.9934e-06, 0.988525, 0.963706, 7.2306e-06, 254.326
3726.5, 0.369488, 0.00302829, 0.00122151, 0, 1.10978e-07, 2.51562e-07, 0, 0, 0.00425017, 2.67064e-06, 1.9742e-06, 0.995638, 0.963718, 7.2279e-06, 254.405
3727.5, 0.367013, 0.00305864, 0.00123249, 0, 1.09943e-07, 2.4932e-07, 0, 0, 0.00429149, 2.65095e-06, 1.95599e-06, 1.00236, 0.96373, 7.22297e-06, 254.522
3728.5, 0.360409, 0.00314591, 0.00125993, 0, 1.07446e-07, 2.43874e-07, 0, 0, 0.0044062, 2.60066e-06, 1.91114e-06, 1.02051, 0.963742, 7.21554e-06, 254.92
3729.5, 0.343946, 0.0033341, 0.00131958, 0, 1.01416e-07, 2.30582e-07, 0, 0, 0.00465401, 2.47908e-06, 1.80233e-06, 1.06727, 0.963754, 7.20729e-06, 255.799
3730.5, 0.336496, 0.00341851, 0.00134703, 0, 9.85884e-08, 2.24352e-07, 0, 0, 0.00476586, 2.42215e-06, 1.75175e-06, 1.08917, 0.963766, 7.19841e-06, 256.156
3731.5, 0.35192, 0.00326946, 0.0012993, 0, 1.03949e-07, 2.36301e-07, 0, 0, 0.0045691, 2.52929e-06, 1.84964e-06, 1.04435, 0.963778, 7.18771e-06, 255.395
3732.5, 0.359415, 0.00319577, 0.00127673, 0, 1.06404e-07, 2.41765e-07, 0, 0, 0.00447285, 2.57871e-06, 1.89465e-06, 1.02328, 0.96379, 7.1742e-06, 254.99
3733.5, 0.34335, 0.00336275, 0.0013319, 0, 1.00355e-07, 2.28335e-07, 0, 0, 0.00469498, 2.45782e-06, 1.78534e-06, 1.069, 0.963802, 7.15635e-06, 255.764
