case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5399.5, 0.0128073, 0.118064, 0.0150716, 0, 2.65739e-10, 1.0351e-09, 0, 0, 0.133135, 2.36112e-08, 7.83898e-09, 4.35774, 0.939186, 1.84124e-06, 269.762
5400.5, 0.0198224, 0.112866, 0.0174005, 0, 4.2013e-10, 1.63375e-09, 0, 0, 0.130266, 3.62867e-08, 1.24961e-08, 3.92094, 0.939214, 1.83322e-06, 269.144
5401.5, 0.0225666, 0.111067, 0.0182082, 0, 4.7506e-10, 1.84762e-09, 0, 0, 0.129275, 4.07716e-08, 1.41648e-08, 3.79128, 0.939242, 1.80765e-06, 268.912
5402.5, 0.020879, 0.111699, 0.0181344, 0, 4.2858e-10, 1.67098e-09, 0, 0, 0.129834, 3.7462e-08, 1.27281e-08, 3.86901, 0.93927, 1.79602e-06, 269.004
5403.5, 0.0170603, 0.113367, 0.0177283, 0, 3.37807e-10, 1.32312e-09, 0, 0, 0.131096, 3.06933e-08, 9.93783e-09, 4.071, 0.939298, 1.79889e-06, 269.243
5404.5, 0.0125473, 0.115619, 0.0170736, 0, 2.34502e-10, 9.24618e-10, 0, 0, 0.132693, 2.25364e-08, 6.80284e-09, 4.37825, 0.939326, 1.79622e-06, 269.548
5405.5, 0.00809387, 0.118417, 0.0160878, 0, 1.4024e-10, 5.57961e-10, 0, 0, 0.134504, 1.45329e-08, 3.99154e-09, 4.81665, 0.939354, 1.80929e-06, 269.894
5406.5, 0.0043605, 0.121852, 0.0145968, 0, 6.93325e-11, 2.7899e-10, 0, 0, 0.136448, 7.91314e-09, 1.92409e-09, 5.43517, 0.939382, 1.82819e-06, 270.263
5407.5, 0.00186939, 0.126226, 0.0122748, 0, 2.67235e-11, 1.09028e-10, 0, 0, 0.1385, 3.42929e-09, 7.18402e-10, 6.28214, 0.93941, 1.81911e-06, 270.649
5408.5, 0.000596392, 0.131272, 0.00925737, 0, 7.5537e-12, 3.13196e-11, 0, 0, 0.140529, 1.0984e-09, 1.96274e-10, 7.42461, 0.939438, 1.78795e-06, 271.025
5409.5, 0.000125702, 0.135648, 0.00648729, 0, 1.41966e-12, 5.98837e-12, 0, 0, 0.142135, 2.3149e-10, 3.5818e-11, 8.9816, 0.939466, 1.76898e-06, 271.314
5410.5, 1.54391e-05, 0.139312, 0.00405955, 0, 1.56658e-13, 6.72534e-13, 0, 0, 0.143372, 2.83882e-11, 3.85978e-12, 11.0786, 0.939494, 1.76315e-06, 271.53
5411.5, 1.04057e-06, 0.141989, 0.00226679, 0, 9.26303e-15, 4.05764e-14, 0, 0, 0.144256, 1.9086e-12, 2.22586e-13, 13.7757, 0.939522, 1.7624e-06, 271.676
5412.5, 4.30515e-08, 0.142125, 0.00226472, 0, 2.93237e-16, 1.32518e-15, 0, 0, 0.14439, 7.86955e-14, 6.69429e-15, 16.9609, 0.93955, 1.78021e-06, 271.677
5413.5, 1.40602e-08, 0.140126, 0.0037767, 0, 2.55608e-17, 1.29683e-16, 0, 0, 0.143902, 2.55521e-14, 3.29242e-16, 18.0799, 0.939578, 1.8037e-06, 271.559
5414.5, 2.72769e-08, 0.138298, 0.00516266, 0, 4.31242e-17, 2.21803e-16, 0, 0, 0.143461, 4.96521e-14, 4.66727e-16, 17.4172, 0.939606, 1.81606e-06, 271.449
5415.5, 2.67066e-08, 0.138262, 0.00527908, 0, 4.20422e-17, 2.15733e-16, 0, 0, 0.143541, 4.87167e-14, 4.52213e-16, 17.4384, 0.939634, 1.82026e-06, 271.44
5416.5, 1.24028e-08, 0.140023, 0.00412392, 0, 1.91164e-17, 9.80843e-17, 0, 0, 0.144147, 2.26656e-14, 2.03102e-16, 18.2053, 0.939662, 1.80724e-06, 271.532
5417.5, 2.75097e-09, 0.142343, 0.00256959, 0, 4.07258e-18, 2.09468e-17, 0, 0, 0.144912, 5.03337e-15, 4.24044e-17, 19.7113, 0.93969, 1.78356e-06, 271.655
5418.5, 2.93053e-10, 0.143954, 0.00151418, 0, 4.08995e-19, 2.11417e-18, 0, 0, 0.145468, 5.36483e-16, 4.13942e-18, 21.9507, 0.939718, 1.78458e-06, 271.737
5419.5, 1.50043e-11, 0.144779, 0.00101662, 0, 1.94488e-20, 1.01276e-19, 0, 0, 0.145795, 2.74688e-17, 1.89936e-19, 24.9227, 0.939746, 1.80259e-06, 271.775
5420.5, 3.6659e-13, 0.1454, 0.00066255, 0, 4.37706e-22, 2.30012e-21, 0, 0, 0.146062, 6.70981e-19, 4.10431e-21, 28.6345, 0.939774, 1.80089e-06, 271.801
5421.5, 4.21112e-15, 0.145991, 0.000329287, 0, 4.6262e-24, 2.4557e-23, 0, 0, 0.14632, 7.70596e-21, 4.15833e-23, 33.101, 0.939802, 1.78314e-06, 271.826
5422.5, 4.68762e-17, 0.146266, 0.000223594, 0, 2.84823e-26, 1.58416e-25, 0, 0, 0.14649, 8.25107e-23, 2.14796e-25, 37.599, 0.93983, 1.76821e-06, 271.834
5423.5, 1.53492e-15, 0.146067, 0.000459864, 0, 9.57787e-25, 5.61048e-24, 0, 0, 0.146527, 2.66843e-21, 8.85389e-24, 34.1103, 0.939858, 1.76107e-06, 271.816
5424.5, 9.06876e-13, 0.145373, 0.00105098, 0, 2.53573e-21, 1.23184e-20, 0, 0, 0.146423, 1.64347e-18, 3.82455e-20, 27.7288, 0.939886, 1.76488e-06, 271.772
5425.5, 1.0616e-10, 0.144226, 0.00196457, 0, 3.8214e-19, 1.78345e-18, 0, 0, 0.14619, 1.91027e-16, 6.37689e-18, 22.9661, 0.939914, 1.75703e-06, 271.703
5426.5, 4.89458e-09, 0.143168, 0.00281152, 0, 1.99381e-17, 9.13727e-17, 0, 0, 0.14598, 8.76975e-15, 3.4864e-16, 19.1351, 0.939942, 1.73706e-06, 271.639
5427.5, 1.14797e-07, 0.142818, 0.00315005, 0, 5.36071e-16, 2.41155e-15, 0, 0, 0.145968, 2.05057e-13, 9.86276e-15, 15.9801, 0.93997, 1.74516e-06, 271.612
5428.5, 1.46029e-06, 0.142044, 0.00377856, 0, 7.91749e-15, 3.49723e-14, 0, 0, 0.145822, 2.60963e-12, 1.53564e-13, 13.4369, 0.939998, 1.78028e-06, 271.56
5429.5, 1.08199e-05, 0.13929, 0.00578829, 0, 6.83579e-14, 2.96922e-13, 0, 0, 0.145078, 1.9414e-11, 1.3961e-12, 11.4341, 0.940026, 1.79854e-06, 271.393
5430.5, 5.0134e-05, 0.135722, 0.00833505, 0, 3.64913e-13, 1.56303e-12, 0, 0, 0.144057, 9.03257e-11, 7.81375e-12, 9.90081, 0.940054, 1.7956e-06, 271.173
5431.5, 0.000154477, 0.132902, 0.0103105, 0, 1.26571e-12, 5.36411e-12, 0, 0, 0.143212, 2.78386e-10, 2.82378e-11, 8.77547, 0.940082, 1.79525e-06, 270.985
5432.5, 0.000340962, 0.130974, 0.0116323, 0, 3.09049e-12, 1.2987e-11, 0, 0, 0.142607, 6.11953e-10, 7.15987e-11, 7.98374, 0.94011, 1.79254e-06, 270.843
5433.5, 0.000616372, 0.129654, 0.0125178, 0, 6.181e-12, 2.57643e-11, 0, 0, 0.142172, 1.10328e-09, 1.48657e-10, 7.39166, 0.940138, 1.77839e-06, 270.735
5434.5, 0.000956303, 0.128695, 0.0131487, 0, 1.03781e-11, 4.30025e-11, 0, 0, 0.141844, 1.71684e-09, 2.5621e-10, 6.95244, 0.940166, 1.77756e-06, 270.646
5435.5, 0.00108339, 0.128658, 0.0132257, 0, 1.21221e-11, 5.01201e-11, 0, 0, 0.141884, 1.94977e-09, 3.02233e-10, 6.82766, 0.940194, 1.78967e-06, 270.63
5436.5, 0.000848858, 0.129838, 0.012592, 0, 9.3049e-12, 3.85519e-11, 0, 0, 0.14243, 1.51586e-09, 2.31569e-10, 7.07162, 0.940222, 1.78033e-06, 270.712
5437.5, 0.000672553, 0.130584, 0.0122301, 0, 6.89737e-12, 2.87662e-11, 0, 0, 0.142814, 1.16414e-09, 1.7039e-10, 7.30443, 0.94025, 1.74033e-06, 270.762
5438.5, 0.000621752, 0.130727, 0.0122353, 0, 6.05294e-12, 2.53402e-11, 0, 0, 0.142962, 1.04864e-09, 1.48435e-10, 7.38297, 0.940278, 1.70582e-06, 270.766
5439.5, 0.000408269, 0.132223, 0.011379, 0, 3.76912e-12, 1.58244e-11, 0, 0, 0.143602, 6.85942e-10, 9.08902e-11, 7.80358, 0.940306, 1.72211e-06, 270.866
5440.5, 0.000164438, 0.135723, 0.00916207, 0, 1.39902e-12, 5.91717e-12, 0, 0, 0.144885, 2.80153e-10, 3.26633e-11, 8.71298, 0.940334, 1.76368e-06, 271.088
5441.5, 4.20901e-05, 0.140609, 0.00591849, 0, 3.25591e-13, 1.39398e-12, 0, 0, 0.146528, 7.33251e-11, 7.30273e-12, 10.0757, 0.940362, 1.77127e-06, 271.378
5442.5, 6.58056e-06, 0.144688, 0.00317334, 0, 4.64947e-14, 2.0173e-13, 0, 0, 0.147861, 1.16611e-11, 1.0065e-12, 11.9314, 0.94039, 1.74064e-06, 271.606
5443.5, 2.25691e-06, 0.145271, 0.00285812, 0, 1.30383e-14, 5.80376e-14, 0, 0, 0.148129, 4.04222e-12, 2.61909e-13, 13.0015, 0.940418, 1.72474e-06, 271.632
5444.5, 9.82625e-06, 0.14228, 0.00504613, 0, 5.9835e-14, 2.64171e-13, 0, 0, 0.147326, 1.76099e-11, 1.2271e-12, 11.5305, 0.940446, 1.74964e-06, 271.456
5445.5, 3.71908e-05, 0.138717, 0.0076124, 0, 2.85516e-13, 1.22484e-12, 0, 0, 0.14633, 6.66384e-11, 6.40061e-12, 10.1994, 0.940474, 1.77819e-06, 271.243
5446.5, 0.000140834, 0.136634, 0.0090997, 0, 1.34428e-12, 5.64207e-12, 0, 0, 0.145734, 2.52277e-10, 3.21901e-11, 8.86793, 0.940502, 1.78945e-06, 271.105
5447.5, 0.000400515, 0.134623, 0.0104602, 0, 4.12509e-12, 1.71938e-11, 0, 0, 0.145083, 7.17273e-10, 1.00798e-10, 7.82276, 0.94053, 1.78949e-06, 270.957
5448.5, 0.000610716, 0.133175, 0.0114562, 0, 6.41366e-12, 2.66719e-11, 0, 0, 0.144631, 1.09333e-09, 1.57501e-10, 7.40088, 0.940558, 1.77873e-06, 270.846
5449.5, 0.000500527, 0.13432, 0.0108034, 0, 5.20488e-12, 2.16388e-11, 0, 0, 0.145123, 8.94491e-10, 1.27403e-10, 7.59985, 0.940586, 1.75646e-06, 270.916
5450.5, 0.000399673, 0.135073, 0.0104103, 0, 3.96928e-12, 1.65487e-11, 0, 0, 0.145483, 7.06906e-10, 9.59951e-11, 7.82486, 0.940614, 1.74199e-06, 270.961
5451.5, 0.000574312, 0.133279, 0.0116519, 0, 5.62758e-12, 2.35307e-11, 0, 0, 0.14493, 1.00258e-09, 1.36361e-10, 7.46234, 0.940642, 1.73731e-06, 270.831
5452.5, 0.000715929, 0.132189, 0.0124296, 0, 7.04849e-12, 2.95601e-11, 0, 0, 0.144618, 1.24203e-09, 1.72198e-10, 7.24193, 0.94067, 1.72636e-06, 270.746
5453.5, 0.000556333, 0.134187, 0.0112101, 0, 5.41243e-12, 2.2816e-11, 0, 0, 0.145397, 9.61921e-10, 1.32667e-10, 7.49414, 0.940698, 1.71593e-06, 270.872
5454.5, 0.000258258, 0.137304, 0.00927896, 0, 2.38229e-12, 1.0133e-11, 0, 0, 0.146583, 4.4433e-10, 5.79491e-11, 8.26155, 0.940726, 1.71795e-06, 271.073
5455.5, 9.39183e-05, 0.137991, 0.00897256, 0, 7.26037e-13, 3.14439e-12, 0, 0, 0.146964, 1.61177e-10, 1.68072e-11, 9.27309, 0.940754, 1.73288e-06, 271.121
5456.5, 4.81412e-05, 0.137583, 0.00937681, 0, 2.96776e-13, 1.30544e-12, 0, 0, 0.14696, 8.36505e-11, 6.21103e-12, 9.94137, 0.940782, 1.74753e-06, 271.097
5457.5, 2.32476e-05, 0.138692, 0.00872769, 0, 1.3047e-13, 5.74435e-13, 0, 0, 0.14742, 4.0846e-11, 2.58551e-12, 10.6693, 0.94081, 1.74267e-06, 271.16
5458.5, 6.7604e-06, 0.14094, 0.00727913, 0, 3.4787e-14, 1.53339e-13, 0, 0, 0.148219, 1.19266e-11, 6.62202e-13, 11.9044, 0.940838, 1.7238e-06, 271.286
5459.5, 1.13142e-06, 0.143473, 0.00560937, 0, 5.11697e-15, 2.26754e-14, 0, 0, 0.149083, 1.99165e-12, 9.25276e-14, 13.692, 0.940866, 1.71767e-06, 271.425
5460.5, 1.11766e-07, 0.145976, 0.00394015, 0, 4.24365e-16, 1.8995e-15, 0, 0, 0.149916, 1.95389e-13, 7.17027e-15, 16.0069, 0.940894, 1.73405e-06, 271.556
5461.5, 6.57038e-09, 0.148244, 0.0024226, 0, 2.02675e-17, 9.2044e-17, 0, 0, 0.150667, 1.13865e-14, 3.15094e-16, 18.8407, 0.940922, 1.75554e-06, 271.672
5462.5, 2.25241e-10, 0.150043, 0.00123078, 0, 5.56639e-19, 2.57322e-18, 0, 0, 0.151274, 3.87319e-16, 7.88066e-18, 22.2139, 0.94095, 1.76274e-06, 271.761
5463.5, 4.33381e-12, 0.151162, 0.000521637, 0, 8.58535e-21, 4.04653e-20, 0, 0, 0.151683, 7.41787e-18, 1.10087e-19, 26.1646, 0.940978, 1.76015e-06, 271.812
5464.5, 4.48555e-14, 0.151575, 0.000318484, 0, 7.18984e-23, 3.45613e-22, 0, 0, 0.151894, 7.67176e-20, 8.32912e-22, 30.7353, 0.941006, 1.7492e-06, 271.827
5465.5, 7.59852e-16, 0.151624, 0.000377221, 0, 6.61316e-25, 3.35693e-24, 0, 0, 0.152001, 1.32572e-21, 5.63384e-24, 34.8134, 0.941034, 1.72471e-06, 271.823
5466.5, 8.14112e-14, 0.151634, 0.000463829, 0, 7.8923e-23, 4.00815e-22, 0, 0, 0.152098, 1.41095e-19, 6.71586e-22, 30.1393, 0.941062, 1.70143e-06, 271.817
5467.5, 4.1844e-12, 0.151264, 0.000822489, 0, 4.59929e-21, 2.31502e-20, 0, 0, 0.152087, 7.22216e-18, 4.17702e-20, 26.1997, 0.94109, 1.7005e-06, 271.791
5468.5, 1.04743e-10, 0.150065, 0.00177457, 0, 1.26465e-19, 6.32386e-19, 0, 0, 0.151839, 1.80206e-16, 1.20485e-18, 22.9795, 0.941118, 1.71426e-06, 271.721
5469.5, 1.30882e-09, 0.148255, 0.00315742, 0, 1.71003e-18, 8.50582e-18, 0, 0, 0.151413, 2.24465e-15, 1.69794e-17, 20.4541, 0.941146, 1.7253e-06, 271.618
5470.5, 8.32009e-09, 0.146396, 0.00456836, 0, 1.15766e-17, 5.73745e-17, 0, 0, 0.150964, 1.4215e-14, 1.18931e-16, 18.6046, 0.941174, 1.73223e-06, 271.511
5471.5, 2.74545e-08, 0.144948, 0.00568134, 0, 3.99218e-17, 1.97565e-16, 0, 0, 0.15063, 4.6748e-14, 4.20487e-16, 17.4107, 0.941202, 1.72683e-06, 271.425
5472.5, 4.77133e-08, 0.144261, 0.00625583, 0, 7.10346e-17, 3.5189e-16, 0, 0, 0.150517, 8.12287e-14, 7.58719e-16, 16.8581, 0.94123, 1.71728e-06, 271.38
5473.5, 4.39591e-08, 0.144553, 0.00614247, 0, 6.55882e-17, 3.26057e-16, 0, 0, 0.150696, 7.51868e-14, 7.01914e-16, 16.94, 0.941258, 1.71688e-06, 271.389
5474.5, 2.14461e-08, 0.145821, 0.00534268, 0, 3.13415e-17, 1.56728e-16, 0, 0, 0.151164, 3.69576e-14, 3.32068e-16, 17.6577, 0.941286, 1.71464e-06, 271.452
5475.5, 5.49637e-09, 0.147821, 0.0040219, 0, 7.67838e-18, 3.87062e-17, 0, 0, 0.151842, 9.53051e-15, 7.96616e-17, 19.0192, 0.941314, 1.7108e-06, 271.554
5476.5, 7.30123e-10, 0.150082, 0.00250744, 0, 9.52018e-19, 4.84682e-18, 0, 0, 0.15259, 1.2681e-15, 9.57913e-18, 21.0378, 0.941342, 1.70789e-06, 271.668
5477.5, 4.94757e-11, 0.151997, 0.00123323, 0, 5.89664e-20, 3.03689e-19, 0, 0, 0.15323, 8.56115e-17, 5.70847e-19, 23.7295, 0.94137, 1.71314e-06, 271.761
5478.5, 8.36666e-12, 0.153002, 0.000606701, 0, 1.63525e-20, 8.12726e-20, 0, 0, 0.153609, 1.4181e-17, 2.22379e-19, 25.5068, 0.941398, 1.72846e-06, 271.807
5479.5, 3.48128e-10, 0.152792, 0.000851079, 0, 8.84449e-19, 4.31543e-18, 0, 0, 0.153643, 5.95258e-16, 1.33267e-17, 21.7785, 0.941426, 1.74033e-06, 271.789
5480.5, 8.87606e-09, 0.151415, 0.00192907, 0, 2.53632e-17, 1.22708e-16, 0, 0, 0.153344, 1.52939e-14, 4.00087e-16, 18.5399, 0.941454, 1.73599e-06, 271.71
5481.5, 1.13129e-07, 0.149191, 0.00360331, 0, 3.544e-16, 1.70486e-15, 0, 0, 0.152794, 1.95528e-13, 5.80293e-15, 15.9947, 0.941482, 1.70675e-06, 271.585
5482.5, 7.1608e-07, 0.146624, 0.0055055, 0, 2.39401e-15, 1.1483e-14, 0, 0, 0.152129, 1.23613e-12, 4.03452e-14, 14.1495, 0.94151, 1.67977e-06, 271.439
5483.5, 2.23507e-06, 0.144557, 0.00704143, 0, 7.80552e-15, 3.74122e-14, 0, 0, 0.151598, 3.83984e-12, 1.34688e-13, 13.0112, 0.941538, 1.68703e-06, 271.317
5484.5, 3.70535e-06, 0.1443, 0.00730391, 0, 1.40072e-14, 6.68145e-14, 0, 0, 0.151604, 6.33056e-12, 2.5375e-13, 12.5057, 0.941566, 1.69759e-06, 271.294
5485.5, 6.17583e-06, 0.14581, 0.00632932, 0, 3.09879e-14, 1.43605e-13, 0, 0, 0.152139, 1.06223e-11, 6.34112e-13, 11.9949, 0.941594, 1.70316e-06, 271.369
5486.5, 1.74402e-05, 0.145794, 0.00641347, 0, 1.03733e-13, 4.704e-13, 0, 0, 0.152207, 3.02408e-11, 2.23018e-12, 10.9567, 0.941622, 1.72027e-06, 271.358
5487.5, 4.05872e-05, 0.143308, 0.00821786, 0, 2.72381e-13, 1.21126e-12, 0, 0, 0.151526, 7.01385e-11, 6.1508e-12, 10.1121, 0.94165, 1.72977e-06, 271.208
5488.5, 0.000109775, 0.141412, 0.00959898, 0, 1.01978e-12, 4.38109e-12, 0, 0, 0.151011, 1.87317e-10, 2.61484e-11, 9.11707, 0.941678, 1.72043e-06, 271.089
5489.5, 0.00047212, 0.140074, 0.0104948, 0, 5.70567e-12, 2.39096e-11, 0, 0, 0.150568, 8.01465e-10, 1.5751e-10, 7.65828, 0.941706, 1.69605e-06, 270.983
5490.5, 0.00172176, 0.137146, 0.0122308, 0, 2.32185e-11, 9.60413e-11, 0, 0, 0.149377, 2.93173e-09, 6.55982e-10, 6.36441, 0.941734, 1.67709e-06, 270.736
5491.5, 0.00391271, 0.132731, 0.0147457, 0, 5.56188e-11, 2.28002e-10, 0, 0, 0.147477, 6.68315e-09, 1.58532e-09, 5.54352, 0.941762, 1.68681e-06, 270.355
5492.5, 0.00591849, 0.129485, 0.0165379, 0, 8.72498e-11, 3.54677e-10, 0, 0, 0.146023, 1.00909e-08, 2.50425e-09, 5.12967, 0.94179, 1.70235e-06, 270.055
5493.5, 0.00788356, 0.12776, 0.0173706, 0, 1.22262e-10, 4.9339e-10, 0, 0, 0.145131, 1.33763e-08, 3.56337e-09, 4.84298, 0.941818, 1.70056e-06, 269.861
5494.5, 0.0107236, 0.126121, 0.01801, 0, 1.76733e-10, 7.10665e-10, 0, 0, 0.144131, 1.82625e-08, 5.24638e-09, 4.53531, 0.941846, 1.70134e-06, 269.645
5495.5, 0.0133081, 0.124792, 0.0185018, 0, 2.27467e-10, 9.13411e-10, 0, 0, 0.143294, 2.27261e-08, 6.83082e-09, 4.31938, 0.941874, 1.70673e-06, 269.459
5496.5, 0.0146368, 0.124218, 0.0187264, 0, 2.51955e-10, 1.01167e-09, 0, 0, 0.142945, 2.47964e-08, 7.61461e-09, 4.22422, 0.941902, 1.69528e-06, 269.368
5497.5, 0.0147837, 0.124283, 0.0187427, 0, 2.53303e-10, 1.01907e-09, 0, 0, 0.143026, 2.48969e-08, 7.68315e-09, 4.21423, 0.94193, 1.68477e-06, 269.36
5498.5, 0.013698, 0.125131, 0.0184737, 0, 2.32117e-10, 9.38138e-10, 0, 0, 0.143604, 2.30795e-08, 7.05163e-09, 4.2905, 0.941959, 1.68271e-06, 269.448
5499.5, 0.0107879, 0.127845, 0.0173257, 0, 1.76865e-10, 7.20454e-10, 0, 0, 0.145171, 1.8066e-08, 5.36852e-09, 4.52933, 0.941994, 1.67043e-06, 269.726
5500.5, 0.00628107, 0.13403, 0.0141924, 0, 9.77965e-11, 4.0283e-10, 0, 0, 0.148222, 1.04317e-08, 2.95811e-09, 5.07021, 0.94204, 1.66727e-06, 270.282
5501.5, 0.00247043, 0.141734, 0.00990228, 0, 3.62189e-11, 1.51328e-10, 0, 0, 0.151636, 4.09775e-09, 1.08903e-09, 6.00337, 0.942097, 1.68571e-06, 270.895
5502.5, 0.00151656, 0.1438, 0.00880491, 0, 2.15754e-11, 9.12022e-11, 0, 0, 0.152605, 2.57476e-09, 6.44682e-10, 6.49131, 0.94216, 1.70785e-06, 271.05
5503.5, 0.00343262, 0.138351, 0.0121453, 0, 5.08842e-11, 2.13002e-10, 0, 0, 0.150496, 5.88416e-09, 1.52258e-09, 5.67443, 0.942224, 1.71663e-06, 270.636
5504.5, 0.00587744, 0.132702, 0.0154879, 0, 8.87674e-11, 3.68335e-10, 0, 0, 0.14819, 1.00383e-08, 2.65306e-09, 5.13663, 0.942288, 1.7113e-06, 270.181
5505.5, 0.00604992, 0.131741, 0.0161743, 0, 9.06089e-11, 3.73665e-10, 0, 0, 0.147915, 1.02431e-08, 2.69194e-09, 5.10771, 0.942352, 1.6966e-06, 270.105
5506.5, 0.0053415, 0.132469, 0.0159175, 0, 7.78456e-11, 3.19724e-10, 0, 0, 0.148387, 8.90989e-09, 2.29426e-09, 5.23225, 0.942416, 1.67564e-06, 270.17
5507.5, 0.00647274, 0.131236, 0.0165743, 0, 9.5809e-11, 3.9249e-10, 0, 0, 0.147811, 1.07909e-08, 2.83501e-09, 5.04016, 0.94248, 1.66417e-06, 270.038
5508.5, 0.00816781, 0.129612, 0.0173856, 0, 1.2524e-10, 5.1249e-10, 0, 0, 0.146997, 1.37884e-08, 3.73526e-09, 4.80755, 0.942544, 1.67876e-06, 269.86
5509.5, 0.00812161, 0.129673, 0.0174414, 0, 1.24752e-10, 5.11418e-10, 0, 0, 0.147114, 1.3784e-08, 3.72466e-09, 4.81323, 0.942608, 1.69267e-06, 269.859
5510.5, 0.00680234, 0.130707, 0.0171015, 0, 9.96742e-11, 4.10626e-10, 0, 0, 0.147808, 1.14124e-08, 2.95221e-09, 4.99049, 0.942672, 1.67805e-06, 269.966
5511.5, 0.00601197, 0.131304, 0.0169405, 0, 8.3394e-11, 3.44927e-10, 0, 0, 0.148245, 9.91751e-09, 2.44456e-09, 5.114, 0.942736, 1.65511e-06, 270.025
5512.5, 0.00511326, 0.132247, 0.016589, 0, 6.84542e-11, 2.83957e-10, 0, 0, 0.148836, 8.41942e-09, 1.98702e-09, 5.27592, 0.9428, 1.65223e-06, 270.113
5513.5, 0.0034528, 0.134456, 0.0155815, 0, 4.39228e-11, 1.83328e-10, 0, 0, 0.150038, 5.71637e-09, 1.25576e-09, 5.66857, 0.942864, 1.66159e-06, 270.314
5514.5, 0.00175483, 0.137917, 0.0137717, 0, 2.05816e-11, 8.68298e-11, 0, 0, 0.151689, 2.91903e-09, 5.75533e-10, 6.34538, 0.942928, 1.6701e-06, 270.597
5515.5, 0.000641918, 0.142656, 0.0109659, 0, 6.80004e-12, 2.90976e-11, 0, 0, 0.153622, 1.07269e-09, 1.85017e-10, 7.35105, 0.942992, 1.66433e-06, 270.929
5516.5, 0.000154861, 0.14834, 0.0073131, 0, 1.47192e-12, 6.39856e-12, 0, 0, 0.155653, 2.60357e-10, 3.88794e-11, 8.77298, 0.943056, 1.65159e-06, 271.276
5517.5, 2.24048e-05, 0.152998, 0.00422272, 0, 1.89713e-13, 8.38657e-13, 0, 0, 0.157221, 3.787e-11, 4.85641e-12, 10.7062, 0.94312, 1.66337e-06, 271.535
5518.5, 1.82126e-06, 0.154336, 0.00339957, 0, 1.35314e-14, 6.09438e-14, 0, 0, 0.157736, 3.08373e-12, 3.34421e-13, 13.216, 0.943184, 1.68106e-06, 271.604
5519.5, 8.00022e-08, 0.153777, 0.00389579, 0, 5.13548e-16, 2.36147e-15, 0, 0, 0.157673, 1.35066e-13, 1.22008e-14, 16.3412, 0.943248, 1.68793e-06, 271.569
5520.5, 2.01667e-09, 0.154439, 0.00352135, 0, 1.02146e-17, 4.81265e-17, 0, 0, 0.15796, 3.38407e-15, 2.31063e-16, 20.0218, 0.943312, 1.69212e-06, 271.597
5521.5, 8.86592e-11, 0.156468, 0.00217205, 0, 1.46222e-19, 7.47215e-19, 0, 0, 0.158641, 1.49333e-16, 2.54791e-18, 23.1462, 0.943376, 1.68899e-06, 271.695
5522.5, 1.21718e-10, 0.158098, 0.00110499, 0, 2.90081e-19, 1.40108e-18, 0, 0, 0.159203, 1.99286e-16, 4.68424e-18, 22.8293, 0.94344, 1.67057e-06, 271.772
5523.5, 4.05233e-09, 0.158075, 0.00121489, 0, 1.27404e-17, 6.03108e-17, 0, 0, 0.15929, 6.62263e-15, 2.27266e-16, 19.324, 0.943504, 1.63885e-06, 271.764
5524.5, 8.20425e-08, 0.156274, 0.00258836, 0, 3.01752e-16, 1.41461e-15, 0, 0, 0.158862, 1.33846e-13, 5.68519e-15, 16.316, 0.943568, 1.60762e-06, 271.664
5525.5, 8.72285e-07, 0.153455, 0.00467141, 0, 3.49242e-15, 1.62991e-14, 0, 0, 0.158126, 1.416e-12, 6.78224e-14, 13.9521, 0.943632, 1.59535e-06, 271.509
5526.5, 4.54517e-06, 0.150678, 0.00670367, 0, 1.89277e-14, 8.82648e-14, 0, 0, 0.157382, 7.32042e-12, 3.74353e-13, 12.3014, 0.943696, 1.60656e-06, 271.352
5527.5, 1.1369e-05, 0.148755, 0.00812058, 0, 4.79904e-14, 2.24465e-13, 0, 0, 0.156876, 1.81577e-11, 9.61436e-13, 11.3846, 0.94376, 1.61344e-06, 271.238
5528.5, 1.42624e-05, 0.148342, 0.00849142, 0, 5.99203e-14, 2.82806e-13, 0, 0, 0.156834, 2.2712e-11, 1.21185e-12, 11.1579, 0.943824, 1.61893e-06, 271.207
5529.5, 1.01367e-05, 0.149482, 0.0077955, 0, 4.16943e-14, 2.00103e-13, 0, 0, 0.157277, 1.63165e-11, 8.46664e-13, 11.4993, 0.943888, 1.64652e-06, 271.263
5530.5, 4.93105e-06, 0.15217, 0.00601659, 0, 2.05275e-14, 9.96637e-14, 0, 0, 0.158186, 8.09734e-12, 4.24356e-13, 12.22, 0.943952, 1.66991e-06, 271.403
5531.5, 7.19259e-06, 0.154707, 0.0043293, 0, 4.6474e-14, 2.13277e-13, 0, 0, 0.159037, 1.19245e-11, 1.12736e-12, 11.8425, 0.944016, 1.66305e-06, 271.531
5532.5, 4.65755e-05, 0.153329, 0.00535183, 0, 3.51846e-13, 1.58171e-12, 0, 0, 0.158681, 7.77442e-11, 8.8482e-12, 9.97444, 0.94408, 1.63629e-06, 271.444
