case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4491.5, 0.050155, 0.0309463, 0.00785303, 0, 3.8186e-09, 1.15668e-08, 0, 0, 0.0387994, 1.75892e-07, 9.8014e-08, 2.99264, 0.926697, 3.51967e-06, 266.251
4492.5, 0.0613158, 0.029928, 0.00787528, 0, 4.78078e-09, 1.43551e-08, 0, 0, 0.0378033, 2.12742e-07, 1.22196e-07, 2.79172, 0.926615, 3.51859e-06, 265.642
4493.5, 0.0700018, 0.028788, 0.00796967, 0, 5.57688e-09, 1.66201e-08, 0, 0, 0.0367577, 2.4401e-07, 1.41801e-07, 2.65923, 0.926533, 3.48583e-06, 264.99
4494.5, 0.0767442, 0.027811, 0.00803876, 0, 6.14355e-09, 1.83619e-08, 0, 0, 0.0358498, 2.67128e-07, 1.57076e-07, 2.56728, 0.926451, 3.4269e-06, 264.409
4495.5, 0.0889757, 0.0269594, 0.00798825, 0, 7.21879e-09, 2.20303e-08, 0, 0, 0.0349477, 3.06288e-07, 1.89999e-07, 2.41939, 0.926369, 3.39368e-06, 263.819
4496.5, 0.110528, 0.025899, 0.00780781, 0, 9.32366e-09, 2.88786e-08, 0, 0, 0.0337069, 3.81464e-07, 2.51046e-07, 2.20248, 0.926287, 3.44594e-06, 263
4497.5, 0.116093, 0.0255489, 0.007769, 0, 1.00186e-08, 3.08257e-08, 0, 0, 0.0333179, 4.07313e-07, 2.68001e-07, 2.15337, 0.926205, 3.52166e-06, 262.715
4498.5, 0.101139, 0.026356, 0.0079044, 0, 8.70773e-09, 2.6395e-08, 0, 0, 0.0342604, 3.60742e-07, 2.28355e-07, 2.29126, 0.926126, 3.54707e-06, 263.284
4499.5, 0.0863733, 0.0275637, 0.0079955, 0, 7.25541e-09, 2.18943e-08, 0, 0, 0.0355593, 3.07324e-07, 1.88518e-07, 2.44908, 0.92606, 3.49103e-06, 264.059
4500.5, 0.0741674, 0.0287793, 0.00803943, 0, 5.95033e-09, 1.80337e-08, 0, 0, 0.0368188, 2.58304e-07, 1.54622e-07, 2.60143, 0.926021, 3.41317e-06, 264.785
4501.5, 0.0668246, 0.0295851, 0.00804015, 0, 5.28174e-09, 1.59003e-08, 0, 0, 0.0376253, 2.32861e-07, 1.35778e-07, 2.70568, 0.926009, 3.45668e-06, 265.227
4502.5, 0.0625328, 0.0301082, 0.0080278, 0, 5.05706e-09, 1.49697e-08, 0, 0, 0.038136, 2.23339e-07, 1.27452e-07, 2.77206, 0.92601, 3.54246e-06, 265.489
4503.5, 0.0535332, 0.0308601, 0.00806993, 0, 4.2942e-09, 1.25619e-08, 0, 0, 0.03893, 1.92876e-07, 1.06479e-07, 2.92745, 0.926014, 3.5345e-06, 265.91
4504.5, 0.0420611, 0.0317426, 0.00812707, 0, 3.18719e-09, 9.22081e-09, 0, 0, 0.0398697, 1.4962e-07, 7.74788e-08, 3.16863, 0.926018, 3.45709e-06, 266.405
4505.5, 0.0324839, 0.0326514, 0.00813305, 0, 2.27716e-09, 6.47153e-09, 0, 0, 0.0407845, 1.13264e-07, 5.36732e-08, 3.42701, 0.926022, 3.38378e-06, 266.875
4506.5, 0.0269516, 0.0333703, 0.00809486, 0, 1.80265e-09, 5.05173e-09, 0, 0, 0.0414652, 9.3698e-08, 4.14311e-08, 3.61371, 0.926026, 3.39118e-06, 267.21
4507.5, 0.0264047, 0.0336822, 0.00803662, 0, 1.80836e-09, 5.0958e-09, 0, 0, 0.0417188, 9.35959e-08, 4.1864e-08, 3.63421, 0.92603, 3.45313e-06, 267.312
4508.5, 0.0297681, 0.0336415, 0.00797428, 0, 2.14034e-09, 6.09664e-09, 0, 0, 0.0416157, 1.07065e-07, 5.04867e-08, 3.51432, 0.926034, 3.47304e-06, 267.223
4509.5, 0.0343201, 0.0335226, 0.00789835, 0, 2.54498e-09, 7.28753e-09, 0, 0, 0.041421, 1.23554e-07, 6.07106e-08, 3.37202, 0.926038, 3.456e-06, 267.083
4510.5, 0.0375474, 0.0334735, 0.00782232, 0, 2.78407e-09, 7.96995e-09, 0, 0, 0.0412958, 1.33664e-07, 6.65276e-08, 3.28215, 0.926042, 3.44782e-06, 266.981
4511.5, 0.0389034, 0.0334899, 0.00777616, 0, 2.80561e-09, 8.00051e-09, 0, 0, 0.0412661, 1.34778e-07, 6.67481e-08, 3.24667, 0.926046, 3.43351e-06, 266.931
4512.5, 0.0380588, 0.0336797, 0.00775752, 0, 2.6317e-09, 7.48956e-09, 0, 0, 0.0414372, 1.27006e-07, 6.24163e-08, 3.26862, 0.92605, 3.40737e-06, 266.989
4513.5, 0.0362159, 0.0339457, 0.00776172, 0, 2.4385e-09, 6.95323e-09, 0, 0, 0.0417075, 1.18381e-07, 5.78832e-08, 3.31826, 0.926054, 3.39516e-06, 267.1
4514.5, 0.0335148, 0.0342654, 0.00777264, 0, 2.28939e-09, 6.5546e-09, 0, 0, 0.042038, 1.12321e-07, 5.44931e-08, 3.39577, 0.926058, 3.4311e-06, 267.242
4515.5, 0.0305941, 0.034533, 0.00779687, 0, 2.13951e-09, 6.12545e-09, 0, 0, 0.0423299, 1.06651e-07, 5.08123e-08, 3.48695, 0.926062, 3.45439e-06, 267.363
4516.5, 0.0281889, 0.0347092, 0.00781856, 0, 1.96976e-09, 5.57892e-09, 0, 0, 0.0425277, 1.00265e-07, 4.60728e-08, 3.56883, 0.926066, 3.4489e-06, 267.433
4517.5, 0.0264664, 0.0347838, 0.00784867, 0, 1.80267e-09, 5.04115e-09, 0, 0, 0.0426324, 9.41302e-08, 4.13876e-08, 3.63188, 0.92607, 3.44098e-06, 267.454
4518.5, 0.0251258, 0.0349291, 0.007858, 0, 1.64543e-09, 4.57999e-09, 0, 0, 0.0427871, 8.7765e-08, 3.74299e-08, 3.68386, 0.926074, 3.43442e-06, 267.501
4519.5, 0.0262073, 0.0349727, 0.00784352, 0, 1.69492e-09, 4.74779e-09, 0, 0, 0.0428162, 8.95563e-08, 3.88692e-08, 3.64172, 0.926078, 3.44048e-06, 267.482
4520.5, 0.0301804, 0.0348761, 0.00779908, 0, 2.00714e-09, 5.69398e-09, 0, 0, 0.0426752, 1.02013e-07, 4.69573e-08, 3.50056, 0.926082, 3.42846e-06, 267.374
4521.5, 0.034137, 0.034766, 0.00775487, 0, 2.33529e-09, 6.67893e-09, 0, 0, 0.0425209, 1.15083e-07, 5.53998e-08, 3.37737, 0.926086, 3.3768e-06, 267.258
4522.5, 0.0369082, 0.0346098, 0.00773618, 0, 2.58457e-09, 7.39835e-09, 0, 0, 0.0423459, 1.25337e-07, 6.15814e-08, 3.29932, 0.92609, 3.37438e-06, 267.131
4523.5, 0.0390801, 0.0343836, 0.00775332, 0, 2.73521e-09, 7.84352e-09, 0, 0, 0.0421369, 1.32205e-07, 6.53829e-08, 3.24214, 0.926094, 3.40709e-06, 266.986
4524.5, 0.0405092, 0.0342736, 0.00777227, 0, 2.78281e-09, 8.03838e-09, 0, 0, 0.0420459, 1.34481e-07, 6.70811e-08, 3.20623, 0.926098, 3.36523e-06, 266.903
4525.5, 0.0407742, 0.0343812, 0.00776972, 0, 2.80695e-09, 8.14725e-09, 0, 0, 0.0421509, 1.35231e-07, 6.80198e-08, 3.19971, 0.926102, 3.29504e-06, 266.925
4526.5, 0.0413702, 0.0344715, 0.00777519, 0, 2.88818e-09, 8.3931e-09, 0, 0, 0.0422467, 1.38202e-07, 7.00807e-08, 3.18519, 0.926106, 3.24778e-06, 266.942
4527.5, 0.0436611, 0.0343616, 0.00778075, 0, 3.11559e-09, 9.06493e-09, 0, 0, 0.0421424, 1.47076e-07, 7.59e-08, 3.1313, 0.92611, 3.2498e-06, 266.852
4528.5, 0.0472234, 0.0339884, 0.00780756, 0, 3.47892e-09, 1.01266e-08, 0, 0, 0.041796, 1.62021e-07, 8.51021e-08, 3.05287, 0.926114, 3.34618e-06, 266.633
4529.5, 0.0477726, 0.0338524, 0.00784692, 0, 3.55426e-09, 1.03346e-08, 0, 0, 0.0416994, 1.6556e-07, 8.68821e-08, 3.0413, 0.926118, 3.42972e-06, 266.547
4530.5, 0.0456765, 0.0339426, 0.00789859, 0, 3.34384e-09, 9.70878e-09, 0, 0, 0.0418412, 1.57516e-07, 8.1457e-08, 3.08617, 0.926122, 3.39574e-06, 266.589
4531.5, 0.0402529, 0.0343706, 0.00794919, 0, 2.80334e-09, 8.1317e-09, 0, 0, 0.0423198, 1.35414e-07, 6.79376e-08, 3.21257, 0.926126, 3.28501e-06, 266.809
4532.5, 0.036675, 0.0346368, 0.00800711, 0, 2.39823e-09, 6.95096e-09, 0, 0, 0.0426439, 1.19237e-07, 5.77369e-08, 3.30566, 0.92613, 3.23675e-06, 266.946
4533.5, 0.0352856, 0.0350332, 0.00797773, 0, 2.2798e-09, 6.62629e-09, 0, 0, 0.0430109, 1.14359e-07, 5.48552e-08, 3.34428, 0.926134, 3.29777e-06, 267.105
4534.5, 0.0351833, 0.0353674, 0.00793339, 0, 2.32089e-09, 6.80335e-09, 0, 0, 0.0433008, 1.15675e-07, 5.63733e-08, 3.34718, 0.926138, 3.36755e-06, 267.222
4535.5, 0.039712, 0.0348466, 0.0079793, 0, 2.6904e-09, 7.91773e-09, 0, 0, 0.0428259, 1.30752e-07, 6.60952e-08, 3.2261, 0.926142, 3.39693e-06, 266.94
4536.5, 0.0478288, 0.0338347, 0.00806043, 0, 3.32077e-09, 9.7955e-09, 0, 0, 0.0418951, 1.56396e-07, 8.24394e-08, 3.04013, 0.926146, 3.39398e-06, 266.413
4537.5, 0.0505965, 0.0335965, 0.00809385, 0, 3.51579e-09, 1.04133e-08, 0, 0, 0.0416904, 1.63444e-07, 8.78957e-08, 2.98387, 0.92615, 3.35501e-06, 266.269
4538.5, 0.0513316, 0.0336078, 0.00812262, 0, 3.55971e-09, 1.0595e-08, 0, 0, 0.0417305, 1.64696e-07, 8.95217e-08, 2.96945, 0.926154, 3.30205e-06, 266.257
4539.5, 0.0583091, 0.0332654, 0.00807117, 0, 4.31244e-09, 1.29227e-08, 0, 0, 0.0413366, 1.9386e-07, 1.09846e-07, 2.842, 0.926158, 3.32501e-06, 266.011
4540.5, 0.0718033, 0.0324395, 0.00797557, 0, 5.71369e-09, 1.72204e-08, 0, 0, 0.0404151, 2.47904e-07, 1.47412e-07, 2.63382, 0.926162, 3.37189e-06, 265.475
4541.5, 0.0799897, 0.031965, 0.00792356, 0, 6.5182e-09, 1.97113e-08, 0, 0, 0.0398886, 2.7805e-07, 1.69323e-07, 2.52586, 0.926166, 3.35235e-06, 265.149
4542.5, 0.0829601, 0.0318464, 0.00792687, 0, 6.792e-09, 2.0607e-08, 0, 0, 0.0397733, 2.87746e-07, 1.77263e-07, 2.4894, 0.92617, 3.35604e-06, 265.051
4543.5, 0.0759156, 0.0325402, 0.00800022, 0, 6.10148e-09, 1.85785e-08, 0, 0, 0.0405404, 2.61599e-07, 1.59298e-07, 2.57813, 0.926174, 3.3746e-06, 265.442
4544.5, 0.0642629, 0.0335813, 0.00811275, 0, 4.91331e-09, 1.50385e-08, 0, 0, 0.0416941, 2.16216e-07, 1.28051e-07, 2.74477, 0.926178, 3.31457e-06, 266.033
4545.5, 0.0640187, 0.0335796, 0.00815114, 0, 4.81242e-09, 1.47469e-08, 0, 0, 0.0417308, 2.10531e-07, 1.25812e-07, 2.74858, 0.926182, 3.24038e-06, 266.019
4546.5, 0.0734191, 0.0325547, 0.00815182, 0, 5.64978e-09, 1.72511e-08, 0, 0, 0.0407065, 2.41674e-07, 1.48209e-07, 2.61157, 0.926186, 3.26333e-06, 265.431
4547.5, 0.0769807, 0.0319264, 0.00821384, 0, 6.05151e-09, 1.84266e-08, 0, 0, 0.0401403, 2.58684e-07, 1.58513e-07, 2.5642, 0.92619, 3.35944e-06, 265.085
4548.5, 0.0776628, 0.0316695, 0.00827791, 0, 6.16656e-09, 1.87349e-08, 0, 0, 0.0399474, 2.65712e-07, 1.60886e-07, 2.55538, 0.926194, 3.41078e-06, 264.945
4549.5, 0.0778726, 0.0314771, 0.008346, 0, 6.02147e-09, 1.82533e-08, 0, 0, 0.0398231, 2.61951e-07, 1.56405e-07, 2.55268, 0.926198, 3.35604e-06, 264.842
4550.5, 0.0755861, 0.0316315, 0.00838702, 0, 5.54869e-09, 1.6808e-08, 0, 0, 0.0400186, 2.44094e-07, 1.43732e-07, 2.58248, 0.926202, 3.26472e-06, 264.916
4551.5, 0.0762523, 0.0316422, 0.00838687, 0, 5.52102e-09, 1.6752e-08, 0, 0, 0.040029, 2.43341e-07, 1.43247e-07, 2.57371, 0.926206, 3.22315e-06, 264.888
4552.5, 0.0796036, 0.0315051, 0.00836402, 0, 6.00227e-09, 1.82598e-08, 0, 0, 0.0398691, 2.61432e-07, 1.56542e-07, 2.5307, 0.92621, 3.26133e-06, 264.766
4553.5, 0.0877425, 0.0308721, 0.00836221, 0, 6.89541e-09, 2.10206e-08, 0, 0, 0.0392343, 2.94851e-07, 1.80889e-07, 2.43335, 0.926214, 3.32723e-06, 264.376
4554.5, 0.0920208, 0.0305431, 0.00837352, 0, 7.38865e-09, 2.25747e-08, 0, 0, 0.0389166, 3.12882e-07, 1.94718e-07, 2.38574, 0.926218, 3.37069e-06, 264.163
4555.5, 0.0986773, 0.0301555, 0.008336, 0, 8.13059e-09, 2.49411e-08, 0, 0, 0.0384916, 3.39415e-07, 2.15845e-07, 2.3159, 0.926222, 3.38269e-06, 263.887
4556.5, 0.10386, 0.0301525, 0.00826639, 0, 8.65141e-09, 2.66434e-08, 0, 0, 0.0384189, 3.54546e-07, 2.31446e-07, 2.26471, 0.926226, 3.32772e-06, 263.812
4557.5, 0.111644, 0.0299475, 0.00818038, 0, 9.27948e-09, 2.86725e-08, 0, 0, 0.038128, 3.73663e-07, 2.49948e-07, 2.19244, 0.92623, 3.28293e-06, 263.61
4558.5, 0.115101, 0.0299566, 0.00813758, 0, 9.61182e-09, 2.97712e-08, 0, 0, 0.0380942, 3.84012e-07, 2.59949e-07, 2.16195, 0.926234, 3.29042e-06, 263.557
4559.5, 0.122339, 0.0295884, 0.00808984, 0, 1.04508e-08, 3.24149e-08, 0, 0, 0.0376783, 4.1468e-07, 2.83327e-07, 2.10096, 0.926238, 3.33312e-06, 263.282
4560.5, 0.138739, 0.0285291, 0.00797657, 0, 1.19281e-08, 3.70112e-08, 0, 0, 0.0365057, 4.68154e-07, 3.24101e-07, 1.97516, 0.926242, 3.37029e-06, 262.556
4561.5, 0.154834, 0.027571, 0.00784711, 0, 1.30314e-08, 4.04319e-08, 0, 0, 0.0354182, 5.04875e-07, 3.54917e-07, 1.8654, 0.926246, 3.31436e-06, 261.863
4562.5, 0.163808, 0.0270299, 0.00778708, 0, 1.37113e-08, 4.25562e-08, 0, 0, 0.034817, 5.27398e-07, 3.74098e-07, 1.80906, 0.92625, 3.24875e-06, 261.458
4563.5, 0.163114, 0.0270025, 0.00781808, 0, 1.39992e-08, 4.34618e-08, 0, 0, 0.0348206, 5.38347e-07, 3.82193e-07, 1.81331, 0.926254, 3.28839e-06, 261.427
4564.5, 0.153178, 0.0274334, 0.00796298, 0, 1.32412e-08, 4.10661e-08, 0, 0, 0.0353965, 5.12596e-07, 3.60799e-07, 1.87616, 0.926258, 3.33902e-06, 261.749
4565.5, 0.12599, 0.0289031, 0.00828766, 0, 1.04794e-08, 3.24054e-08, 0, 0, 0.0371908, 4.16212e-07, 2.83426e-07, 2.07155, 0.926262, 3.30723e-06, 262.795
4566.5, 0.118355, 0.0291469, 0.00841718, 0, 9.57187e-09, 2.95361e-08, 0, 0, 0.0375641, 3.86094e-07, 2.57622e-07, 2.13407, 0.926266, 3.24355e-06, 262.98
4567.5, 0.134785, 0.0280504, 0.00827317, 0, 1.12765e-08, 3.48507e-08, 0, 0, 0.0363236, 4.46777e-07, 3.05106e-07, 2.00407, 0.92627, 3.24142e-06, 262.212
4568.5, 0.154859, 0.0267275, 0.00807981, 0, 1.32908e-08, 4.11609e-08, 0, 0, 0.0348074, 5.19314e-07, 3.61412e-07, 1.86524, 0.926274, 3.27853e-06, 261.251
4569.5, 0.157091, 0.0264583, 0.00808228, 0, 1.32522e-08, 4.10833e-08, 0, 0, 0.0345407, 5.20854e-07, 3.60425e-07, 1.85093, 0.926278, 3.28511e-06, 261.051
4570.5, 0.154717, 0.0267634, 0.00809974, 0, 1.28042e-08, 3.97335e-08, 0, 0, 0.0348632, 5.06258e-07, 3.48079e-07, 1.86616, 0.926282, 3.28822e-06, 261.219
4571.5, 0.139296, 0.0282504, 0.00817338, 0, 1.14619e-08, 3.56098e-08, 0, 0, 0.0364238, 4.57809e-07, 3.11149e-07, 1.97115, 0.926286, 3.30505e-06, 262.138
4572.5, 0.111508, 0.0305058, 0.00837635, 0, 9.06728e-09, 2.81818e-08, 0, 0, 0.0388822, 3.70493e-07, 2.45004e-07, 2.19366, 0.92629, 3.28297e-06, 263.538
4573.5, 0.116249, 0.0299991, 0.00841023, 0, 9.56823e-09, 2.97094e-08, 0, 0, 0.0384093, 3.8875e-07, 2.58653e-07, 2.15202, 0.926294, 3.26311e-06, 263.235
4574.5, 0.147738, 0.0275657, 0.00822512, 0, 1.23611e-08, 3.84274e-08, 0, 0, 0.0357909, 4.90687e-07, 3.36142e-07, 1.91232, 0.926298, 3.27085e-06, 261.655
4575.5, 0.169055, 0.0261433, 0.00807273, 0, 1.40559e-08, 4.38168e-08, 0, 0, 0.0342161, 5.53032e-07, 3.83764e-07, 1.77753, 0.926302, 3.24871e-06, 260.646
4576.5, 0.176124, 0.0257761, 0.00801902, 0, 1.47363e-08, 4.59363e-08, 0, 0, 0.0337952, 5.77314e-07, 4.02612e-07, 1.73657, 0.926306, 3.27495e-06, 260.346
4577.5, 0.188331, 0.0250345, 0.00787166, 0, 1.60924e-08, 5.00254e-08, 0, 0, 0.0329062, 6.22051e-07, 4.39934e-07, 1.66955, 0.92631, 3.31671e-06, 259.739
4578.5, 0.190776, 0.0248565, 0.00783478, 0, 1.61969e-08, 5.02001e-08, 0, 0, 0.0326914, 6.22722e-07, 4.42141e-07, 1.65666, 0.926314, 3.27534e-06, 259.565
4579.5, 0.167828, 0.0262392, 0.00810097, 0, 1.38748e-08, 4.28634e-08, 0, 0, 0.0343402, 5.41262e-07, 3.76449e-07, 1.78481, 0.926318, 3.20958e-06, 260.591
4580.5, 0.160501, 0.0267821, 0.00819199, 0, 1.33395e-08, 4.11634e-08, 0, 0, 0.0349741, 5.22267e-07, 3.61185e-07, 1.82946, 0.926322, 3.21283e-06, 260.954
4581.5, 0.18706, 0.0253574, 0.0078976, 0, 1.59737e-08, 4.9379e-08, 0, 0, 0.033255, 6.11032e-07, 4.35157e-07, 1.67632, 0.926326, 3.24943e-06, 259.832
4582.5, 0.217775, 0.023995, 0.00753055, 0, 1.89563e-08, 5.87515e-08, 0, 0, 0.0315256, 7.08065e-07, 5.19835e-07, 1.52429, 0.92633, 3.25079e-06, 258.656
4583.5, 0.21607, 0.0247095, 0.00751487, 0, 1.88827e-08, 5.86843e-08, 0, 0, 0.0322245, 7.01883e-07, 5.19262e-07, 1.53215, 0.926334, 3.23146e-06, 259.091
4584.5, 0.21207, 0.025231, 0.00755637, 0, 1.84236e-08, 5.73566e-08, 0, 0, 0.0327874, 6.85111e-07, 5.07162e-07, 1.55084, 0.926338, 3.19827e-06, 259.429
4585.5, 0.223475, 0.0242888, 0.00747492, 0, 1.94675e-08, 6.05324e-08, 0, 0, 0.0317638, 7.21582e-07, 5.35884e-07, 1.49846, 0.926342, 3.19267e-06, 258.717
4586.5, 0.210377, 0.0246573, 0.00766596, 0, 1.82326e-08, 5.65359e-08, 0, 0, 0.0323233, 6.83211e-07, 4.99931e-07, 1.55885, 0.926346, 3.19968e-06, 259.057
4587.5, 0.194809, 0.025517, 0.00785252, 0, 1.66903e-08, 5.16926e-08, 0, 0, 0.0333696, 6.31911e-07, 4.56373e-07, 1.63573, 0.92635, 3.18024e-06, 259.707
4588.5, 0.217223, 0.0243735, 0.00760244, 0, 1.85053e-08, 5.74338e-08, 0, 0, 0.0319761, 6.89337e-07, 5.08611e-07, 1.52683, 0.926354, 3.1353e-06, 258.76
4589.5, 0.261565, 0.0220538, 0.00709027, 0, 2.23715e-08, 6.94756e-08, 0, 0, 0.0291441, 8.14102e-07, 6.17871e-07, 1.34107, 0.926358, 3.11195e-06, 256.762
4590.5, 0.281627, 0.0209372, 0.00685031, 0, 2.46446e-08, 7.64653e-08, 0, 0, 0.0277876, 8.9001e-07, 6.81208e-07, 1.26717, 0.926362, 3.17938e-06, 255.73
4591.5, 0.288849, 0.0205502, 0.00676169, 0, 2.61725e-08, 8.11514e-08, 0, 0, 0.027312, 9.41969e-07, 7.23538e-07, 1.24185, 0.926366, 3.2718e-06, 255.338
4592.5, 0.287115, 0.0206499, 0.00678875, 0, 2.61263e-08, 8.10126e-08, 0, 0, 0.0274387, 9.42152e-07, 7.22102e-07, 1.24787, 0.92637, 3.2776e-06, 255.401
4593.5, 0.259949, 0.0221127, 0.00711986, 0, 2.29053e-08, 7.10179e-08, 0, 0, 0.0292326, 8.37305e-07, 6.31587e-07, 1.34727, 0.926374, 3.20449e-06, 256.693
4594.5, 0.226748, 0.0241082, 0.00750646, 0, 1.92318e-08, 5.95421e-08, 0, 0, 0.0316148, 7.12901e-07, 5.2818e-07, 1.48391, 0.926378, 3.11323e-06, 258.319
4595.5, 0.229003, 0.0240762, 0.00748408, 0, 1.93938e-08, 6.00664e-08, 0, 0, 0.0315604, 7.16468e-07, 5.33197e-07, 1.47402, 0.926382, 3.08444e-06, 258.249
4596.5, 0.27039, 0.0218484, 0.00701458, 0, 2.37453e-08, 7.3677e-08, 0, 0, 0.0288631, 8.61374e-07, 6.5607e-07, 1.30789, 0.926386, 3.15145e-06, 256.327
4597.5, 0.297989, 0.0203934, 0.00670286, 0, 2.68774e-08, 8.34494e-08, 0, 0, 0.0270964, 9.66813e-07, 7.44105e-07, 1.2107, 0.92639, 3.23626e-06, 254.975
4598.5, 0.307968, 0.0198839, 0.00658468, 0, 2.79788e-08, 8.68283e-08, 0, 0, 0.0264687, 1.00275e-06, 7.74806e-07, 1.17776, 0.926394, 3.25718e-06, 254.457
4599.5, 0.313394, 0.0196514, 0.00651511, 0, 2.83499e-08, 8.79227e-08, 0, 0, 0.0261666, 1.01254e-06, 7.85173e-07, 1.16029, 0.926398, 3.22927e-06, 254.186
4600.5, 0.299507, 0.0204559, 0.00668618, 0, 2.67678e-08, 8.29754e-08, 0, 0, 0.0271422, 9.59756e-07, 7.40562e-07, 1.20562, 0.926402, 3.18551e-06, 254.912
4601.5, 0.25958, 0.0227691, 0.00716856, 0, 2.2613e-08, 7.0029e-08, 0, 0, 0.0299377, 8.2246e-07, 6.2335e-07, 1.34869, 0.926406, 3.11884e-06, 256.932
4602.5, 0.23212, 0.0244345, 0.00751261, 0, 1.99219e-08, 6.16858e-08, 0, 0, 0.0319472, 7.34949e-07, 5.47432e-07, 1.4605, 0.92641, 3.10681e-06, 258.278
4603.5, 0.254312, 0.0233135, 0.00728542, 0, 2.21578e-08, 6.8755e-08, 0, 0, 0.0305991, 8.11207e-07, 6.10688e-07, 1.36919, 0.926414, 3.1556e-06, 257.328
4604.5, 0.275944, 0.0223507, 0.00706187, 0, 2.42815e-08, 7.54968e-08, 0, 0, 0.0294126, 8.82701e-07, 6.70851e-07, 1.28756, 0.926418, 3.19155e-06, 256.461
4605.5, 0.275397, 0.022618, 0.00708635, 0, 2.45644e-08, 7.6438e-08, 0, 0, 0.0297044, 8.93467e-07, 6.78678e-07, 1.28954, 0.926422, 3.24421e-06, 256.636
4606.5, 0.294999, 0.021487, 0.00683178, 0, 2.66962e-08, 8.29633e-08, 0, 0, 0.0283189, 9.60467e-07, 7.38666e-07, 1.22078, 0.926426, 3.2604e-06, 255.6
4607.5, 0.318038, 0.0200357, 0.00652454, 0, 2.83462e-08, 8.79281e-08, 0, 0, 0.0265604, 1.00852e-06, 7.85329e-07, 1.14558, 0.92643, 3.17529e-06, 254.233
4608.5, 0.300987, 0.0208595, 0.00672721, 0, 2.58907e-08, 8.01871e-08, 0, 0, 0.0275868, 9.25849e-07, 7.15934e-07, 1.20069, 0.926434, 3.07274e-06, 254.988
4609.5, 0.25851, 0.0232131, 0.00724665, 0, 2.19058e-08, 6.76972e-08, 0, 0, 0.0304598, 7.96623e-07, 6.02661e-07, 1.35282, 0.926438, 3.07423e-06, 257.035
4610.5, 0.257573, 0.0233187, 0.00726273, 0, 2.26746e-08, 7.00705e-08, 0, 0, 0.0305815, 8.24101e-07, 6.23916e-07, 1.35645, 0.926442, 3.17246e-06, 257.086
4611.5, 0.305169, 0.0207817, 0.00668822, 0, 2.78117e-08, 8.61018e-08, 0, 0, 0.02747, 9.91503e-07, 7.69362e-07, 1.18689, 0.926446, 3.23675e-06, 254.801
4612.5, 0.339512, 0.0190448, 0.00627109, 0, 3.11023e-08, 9.63955e-08, 0, 0, 0.0253161, 1.0956e-06, 8.63094e-07, 1.08025, 0.92645, 3.22604e-06, 253.081
4613.5, 0.346411, 0.0187764, 0.00619954, 0, 3.13942e-08, 9.73954e-08, 0, 0, 0.024976, 1.10331e-06, 8.72357e-07, 1.06013, 0.926454, 3.18311e-06, 252.771
4614.5, 0.347995, 0.0187462, 0.0061842, 0, 3.1132e-08, 9.65398e-08, 0, 0, 0.0249305, 1.0927e-06, 8.6491e-07, 1.05557, 0.926458, 3.13738e-06, 252.701
4615.5, 0.337377, 0.0193088, 0.00631936, 0, 2.99109e-08, 9.26118e-08, 0, 0, 0.0256283, 1.05284e-06, 8.29346e-07, 1.08656, 0.926462, 3.11884e-06, 253.235
4616.5, 0.294692, 0.0215846, 0.00686234, 0, 2.57628e-08, 7.96202e-08, 0, 0, 0.028447, 9.2136e-07, 7.11002e-07, 1.22183, 0.926466, 3.12622e-06, 255.367
4617.5, 0.258715, 0.0235783, 0.00731928, 0, 2.26588e-08, 6.99383e-08, 0, 0, 0.0308977, 8.23125e-07, 6.22768e-07, 1.35203, 0.92647, 3.16842e-06, 257.075
4618.5, 0.285306, 0.0221993, 0.00699821, 0, 2.55025e-08, 7.8868e-08, 0, 0, 0.0291976, 9.15152e-07, 7.03925e-07, 1.25419, 0.926474, 3.1954e-06, 255.848
4619.5, 0.334956, 0.0196488, 0.00637911, 0, 2.99296e-08, 9.271e-08, 0, 0, 0.026028, 1.05414e-06, 8.30199e-07, 1.09376, 0.926478, 3.14862e-06, 253.423
4620.5, 0.347291, 0.0192479, 0.0062288, 0, 3.06585e-08, 9.51575e-08, 0, 0, 0.0254768, 1.07538e-06, 8.52442e-07, 1.05759, 0.926482, 3.10264e-06, 252.95
4621.5, 0.324097, 0.0209708, 0.00654227, 0, 2.85554e-08, 8.89978e-08, 0, 0, 0.0275132, 1.01106e-06, 7.95073e-07, 1.12671, 0.926486, 3.13782e-06, 254.508
4622.5, 0.301065, 0.0225193, 0.00686704, 0, 2.6548e-08, 8.30324e-08, 0, 0, 0.0293865, 9.51327e-07, 7.39383e-07, 1.20043, 0.92649, 3.17963e-06, 255.853
4623.5, 0.287993, 0.0231827, 0.00701243, 0, 2.54149e-08, 7.94271e-08, 0, 0, 0.0301952, 9.16483e-07, 7.06658e-07, 1.24482, 0.926494, 3.18002e-06, 256.392
4624.5, 0.24547, 0.0260891, 0.00728342, 0, 2.15258e-08, 6.70816e-08, 0, 0, 0.0333726, 7.83284e-07, 5.96192e-07, 1.40458, 0.926498, 3.13793e-06, 258.491
