case index 15 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5125.5, 0.446499, 0.050295, 0.000365899, 0, 2.64047e-07, 8.70636e-06, 0, 0, 0.0506699, 0.148116, 0.0110749, 0.806317, 0.931514, 0.330649, 252.797
5126.5, 0.471347, 0.0476999, 0.000362688, 0, 2.65455e-07, 8.90515e-06, 0, 0, 0.0480718, 0.156882, 0.0105221, 0.752161, 0.931542, 0.332233, 251.577
5127.5, 0.471184, 0.0477515, 0.000365651, 0, 2.43902e-07, 8.3472e-06, 0, 0, 0.0481257, 0.155298, 0.0090409, 0.752506, 0.93157, 0.329263, 251.576
5128.5, 0.417517, 0.0536771, 0.000372549, 0, 1.87391e-07, 6.63109e-06, 0, 0, 0.0540565, 0.135503, 0.00618281, 0.873429, 0.931598, 0.32538, 254.197
5129.5, 0.330494, 0.0634737, 0.000374974, 0, 1.26042e-07, 4.63898e-06, 0, 0, 0.0638534, 0.106659, 0.00361197, 1.10717, 0.931626, 0.325625, 258.065
5130.5, 0.296519, 0.067183, 0.000379696, 0, 9.47149e-08, 3.6369e-06, 0, 0, 0.0675664, 0.0949182, 0.00220865, 1.21564, 0.931654, 0.324216, 259.387
5131.5, 0.342649, 0.06174, 0.0003891, 0, 1.03578e-07, 4.01355e-06, 0, 0, 0.0621332, 0.107358, 0.00216739, 1.07105, 0.931682, 0.316624, 257.364
5132.5, 0.35709, 0.0597386, 0.000400961, 0, 9.94029e-08, 3.89383e-06, 0, 0, 0.0601435, 0.110799, 0.00190947, 1.02977, 0.93171, 0.312511, 256.57
5133.5, 0.298724, 0.0659094, 0.000412301, 0, 6.82318e-08, 2.77896e-06, 0, 0, 0.0663246, 0.0942954, 0.00106796, 1.20823, 0.931738, 0.319358, 258.861
5134.5, 0.200799, 0.0772154, 0.000404835, 0, 3.40966e-08, 1.48369e-06, 0, 0, 0.0776217, 0.0651853, 0.000378686, 1.60545, 0.931766, 0.327763, 262.65
5135.5, 0.101504, 0.0904145, 0.00034564, 0, 1.19803e-08, 5.68492e-07, 0, 0, 0.0907607, 0.0334523, 8.44571e-05, 2.28766, 0.931794, 0.329971, 266.529
5136.5, 0.0344428, 0.101632, 0.000229583, 0, 2.75685e-09, 1.44924e-07, 0, 0, 0.101861, 0.0114034, 1.11929e-05, 3.36846, 0.931822, 0.328669, 269.46
5137.5, 0.00699471, 0.107887, 0.000124248, 0, 3.88291e-10, 2.27799e-08, 0, 0, 0.108011, 0.00232171, 8.27699e-07, 4.9626, 0.93185, 0.32968, 270.961
5138.5, 0.000782194, 0.109725, 8.92034e-05, 0, 3.13886e-11, 2.05287e-09, 0, 0, 0.109814, 0.000260254, 3.2548e-08, 7.15341, 0.931878, 0.33368, 271.369
5139.5, 0.000118906, 0.109999, 8.67517e-05, 0, 2.38079e-12, 2.02543e-10, 0, 0, 0.110086, 3.91711e-05, 6.56354e-10, 9.03718, 0.931906, 0.335908, 271.407
5140.5, 0.000608587, 0.109734, 9.83254e-05, 0, 8.99395e-12, 8.88064e-10, 0, 0, 0.109833, 0.000198138, 6.92739e-12, 7.40437, 0.931934, 0.335284, 271.319
5141.5, 0.00254037, 0.108029, 0.00015991, 0, 3.89849e-11, 3.7904e-09, 0, 0, 0.108189, 0.000826764, 1.85665e-12, 5.97545, 0.931962, 0.332265, 270.896
5142.5, 0.00531081, 0.105855, 0.000235064, 0, 8.31927e-11, 8.02917e-09, 0, 0, 0.10609, 0.00173057, 4.25781e-12, 5.23801, 0.93199, 0.327508, 270.356
5143.5, 0.00570971, 0.105432, 0.000254617, 0, 8.89127e-11, 8.60667e-09, 0, 0, 0.105686, 0.001859, 4.36085e-12, 5.16559, 0.932018, 0.320766, 270.229
5144.5, 0.00325094, 0.107074, 0.000209496, 0, 4.86741e-11, 4.78088e-09, 0, 0, 0.107283, 0.0010511, 1.96353e-12, 5.72881, 0.932046, 0.312958, 270.594
5145.5, 0.000995675, 0.10943, 0.000132631, 0, 1.38989e-11, 1.40033e-09, 0, 0, 0.109563, 0.000317558, 3.89596e-13, 6.91209, 0.932074, 0.31046, 271.118
5146.5, 0.000162807, 0.111327, 6.27285e-05, 0, 2.08129e-12, 2.16754e-10, 0, 0, 0.11139, 5.10903e-05, 3.43806e-14, 8.72294, 0.932102, 0.316138, 271.527
5147.5, 1.47788e-05, 0.112294, 2.65429e-05, 0, 1.77156e-13, 1.89342e-11, 0, 0, 0.112321, 4.59355e-06, 8.39478e-14, 11.1223, 0.93213, 0.32456, 271.719
5148.5, 2.96647e-05, 0.112379, 2.80204e-05, 0, 5.67862e-13, 5.06311e-11, 0, 0, 0.112407, 9.76743e-06, 8.57911e-12, 10.4256, 0.932158, 0.327503, 271.712
5149.5, 0.00044235, 0.111759, 5.74629e-05, 0, 1.02391e-11, 8.46998e-10, 0, 0, 0.111816, 0.000145825, 4.42187e-10, 7.72341, 0.932186, 0.326948, 271.546
5150.5, 0.00351352, 0.109882, 0.000122156, 0, 1.00379e-10, 7.66966e-09, 0, 0, 0.110004, 0.00115823, 1.32882e-08, 5.65114, 0.932214, 0.328735, 271.088
5151.5, 0.0155345, 0.105765, 0.000226382, 0, 5.74327e-10, 3.99232e-08, 0, 0, 0.105991, 0.0051191, 2.6584e-07, 4.16469, 0.932242, 0.330018, 270.087
5152.5, 0.0427967, 0.0997681, 0.00032667, 0, 2.26856e-09, 1.38986e-07, 0, 0, 0.100095, 0.0140921, 3.21882e-06, 3.15129, 0.93227, 0.328888, 268.573
5153.5, 0.0882822, 0.0926866, 0.000386799, 0, 7.19475e-09, 3.86414e-07, 0, 0, 0.0930737, 0.0290305, 2.15717e-05, 2.42722, 0.932298, 0.327023, 266.681
5154.5, 0.152175, 0.0843513, 0.000416337, 0, 1.72044e-08, 8.46637e-07, 0, 0, 0.0847685, 0.0497744, 7.98626e-05, 1.88272, 0.932326, 0.325965, 264.294
5155.5, 0.209677, 0.0772403, 0.000430314, 0, 2.8729e-08, 1.34388e-06, 0, 0, 0.077672, 0.0680265, 0.000182912, 1.56219, 0.932354, 0.324878, 262.097
5156.5, 0.241402, 0.0735387, 0.000433274, 0, 3.91994e-08, 1.74928e-06, 0, 0, 0.0739737, 0.0777389, 0.000372291, 1.42129, 0.932382, 0.323457, 260.875
5157.5, 0.281585, 0.0692166, 0.000427773, 0, 5.91757e-08, 2.46957e-06, 0, 0, 0.0696469, 0.0892304, 0.000902462, 1.26732, 0.93241, 0.318912, 259.386
5158.5, 0.339742, 0.0631234, 0.00041452, 0, 9.32574e-08, 3.67726e-06, 0, 0, 0.0635417, 0.106415, 0.00193297, 1.07957, 0.932438, 0.313865, 257.165
5159.5, 0.375614, 0.0596021, 0.000400991, 0, 1.23199e-07, 4.70938e-06, 0, 0, 0.0600079, 0.118262, 0.00300631, 0.979193, 0.932466, 0.314731, 255.789
5160.5, 0.381319, 0.0590975, 0.00039822, 0, 1.35432e-07, 5.09296e-06, 0, 0, 0.059501, 0.121013, 0.00362235, 0.964118, 0.932494, 0.316647, 255.563
5161.5, 0.368568, 0.0602156, 0.000406572, 0, 1.32702e-07, 4.93166e-06, 0, 0, 0.0606272, 0.118231, 0.00379347, 0.998129, 0.932522, 0.318417, 255.976
5162.5, 0.387177, 0.0581084, 0.000403441, 0, 1.58409e-07, 5.68105e-06, 0, 0, 0.0585177, 0.126057, 0.00529906, 0.948873, 0.93255, 0.322554, 255.12
5163.5, 0.464871, 0.0499981, 0.000378089, 0, 2.36575e-07, 8.13472e-06, 0, 0, 0.0503846, 0.152401, 0.00920629, 0.765996, 0.932578, 0.326529, 251.646
5164.5, 0.529464, 0.0433687, 0.000355445, 0, 3.05877e-07, 1.02774e-05, 0, 0, 0.0437348, 0.172583, 0.0128756, 0.63589, 0.932606, 0.32595, 248.443
5165.5, 0.546189, 0.0418304, 0.000349065, 0, 3.27127e-07, 1.09175e-05, 0, 0, 0.0421907, 0.176176, 0.0141311, 0.604789, 0.932634, 0.322741, 247.622
5166.5, 0.531716, 0.0433049, 0.000354074, 0, 3.04783e-07, 1.02369e-05, 0, 0, 0.0436695, 0.169889, 0.0129978, 0.631646, 0.932662, 0.319833, 248.357
5167.5, 0.51418, 0.0446249, 0.000361294, 0, 2.66726e-07, 9.04668e-06, 0, 0, 0.0449955, 0.162483, 0.0110239, 0.665181, 0.93269, 0.316452, 248.994
5168.5, 0.494513, 0.0459915, 0.000370182, 0, 2.25083e-07, 7.71095e-06, 0, 0, 0.0463696, 0.154778, 0.00884219, 0.704182, 0.932718, 0.313483, 249.639
5169.5, 0.439688, 0.051375, 0.000386588, 0, 1.66905e-07, 5.84142e-06, 0, 0, 0.0517676, 0.137787, 0.00594062, 0.821691, 0.932746, 0.314103, 252.102
5170.5, 0.327538, 0.0640142, 0.00039493, 0, 9.58507e-08, 3.47938e-06, 0, 0, 0.0644126, 0.1038, 0.00291632, 1.11615, 0.932774, 0.315884, 257.167
5171.5, 0.180518, 0.0830358, 0.000352378, 0, 3.75936e-08, 1.43339e-06, 0, 0, 0.0833897, 0.0575018, 0.000924357, 1.71192, 0.932802, 0.314508, 263.427
5172.5, 0.0698345, 0.0987269, 0.00028329, 0, 9.22685e-09, 3.7558e-07, 0, 0, 0.0990106, 0.0220015, 0.000171637, 2.66163, 0.93283, 0.315257, 267.753
5173.5, 0.0427601, 0.100918, 0.000301115, 0, 3.30262e-09, 1.44643e-07, 0, 0, 0.101219, 0.0133178, 5.49203e-05, 3.15215, 0.932858, 0.316757, 268.296
5174.5, 0.088796, 0.0925778, 0.000381764, 0, 1.54021e-08, 6.04384e-07, 0, 0, 0.0929602, 0.0281063, 0.000404885, 2.42141, 0.932886, 0.316421, 266.084
5175.5, 0.202521, 0.0792401, 0.000411943, 0, 6.66483e-08, 2.43991e-06, 0, 0, 0.0796546, 0.0645534, 0.00215013, 1.59691, 0.932914, 0.318534, 262.182
5176.5, 0.366169, 0.0619027, 0.000391581, 0, 1.68251e-07, 5.90233e-06, 0, 0, 0.0623004, 0.116574, 0.00621075, 1.00466, 0.932942, 0.319546, 256.217
5177.5, 0.493728, 0.0482713, 0.000366111, 0, 2.69626e-07, 9.20254e-06, 0, 0, 0.0486469, 0.157648, 0.0108941, 0.705771, 0.93297, 0.319705, 250.478
5178.5, 0.543537, 0.0429185, 0.000354086, 0, 3.19645e-07, 1.07568e-05, 0, 0, 0.0432836, 0.174391, 0.0135272, 0.609657, 0.932998, 0.32091, 247.841
5179.5, 0.556242, 0.0416642, 0.000350325, 0, 3.37476e-07, 1.1275e-05, 0, 0, 0.0420262, 0.178147, 0.014592, 0.586552, 0.933026, 0.320374, 247.165
5180.5, 0.562978, 0.0411122, 0.0003477, 0, 3.52301e-07, 1.17066e-05, 0, 0, 0.0414719, 0.180415, 0.0154671, 0.574515, 0.933054, 0.320529, 246.847
5181.5, 0.560099, 0.0413382, 0.000348986, 0, 3.47924e-07, 1.15742e-05, 0, 0, 0.0416991, 0.180562, 0.0151818, 0.579642, 0.933082, 0.322401, 246.94
5182.5, 0.546577, 0.0424446, 0.000354822, 0, 3.19003e-07, 1.07027e-05, 0, 0, 0.0428104, 0.176457, 0.0134805, 0.60408, 0.93311, 0.322845, 247.492
5183.5, 0.533287, 0.0438023, 0.000360802, 0, 2.91026e-07, 9.89139e-06, 0, 0, 0.0441732, 0.170832, 0.0117627, 0.628696, 0.933138, 0.320243, 248.159
5184.5, 0.517781, 0.0457669, 0.000367286, 0, 2.648e-07, 9.14784e-06, 0, 0, 0.0461436, 0.162306, 0.0101526, 0.658203, 0.933166, 0.313246, 249.105
5185.5, 0.478147, 0.0501891, 0.000380232, 0, 2.19376e-07, 7.75768e-06, 0, 0, 0.0505773, 0.147487, 0.00776185, 0.737836, 0.933194, 0.308452, 251.147
5186.5, 0.4132, 0.0571168, 0.000399479, 0, 1.59169e-07, 5.83351e-06, 0, 0, 0.0575222, 0.127949, 0.00490627, 0.883824, 0.933222, 0.309193, 254.08
5187.5, 0.373871, 0.0612658, 0.00041322, 0, 1.1808e-07, 4.51277e-06, 0, 0, 0.0616836, 0.115557, 0.00296584, 0.983844, 0.93325, 0.308237, 255.689
5188.5, 0.364094, 0.0623188, 0.000420285, 0, 1.01553e-07, 3.98799e-06, 0, 0, 0.0627432, 0.111782, 0.00216458, 1.01034, 0.933278, 0.307626, 256.064
5189.5, 0.327525, 0.0661934, 0.000432453, 0, 7.81661e-08, 3.16214e-06, 0, 0, 0.0666291, 0.101913, 0.00141693, 1.11619, 0.933306, 0.313259, 257.467
5190.5, 0.279434, 0.0711077, 0.000445388, 0, 5.12723e-08, 2.17614e-06, 0, 0, 0.0715553, 0.0887931, 0.00068386, 1.27499, 0.933334, 0.318952, 259.157
5191.5, 0.249143, 0.0744127, 0.000450491, 0, 3.58973e-08, 1.60134e-06, 0, 0, 0.0748648, 0.0792715, 0.000315223, 1.38973, 0.933362, 0.318286, 260.23
5192.5, 0.214392, 0.0790878, 0.000448743, 0, 2.61876e-08, 1.22743e-06, 0, 0, 0.0795378, 0.0676838, 0.000160093, 1.53995, 0.93339, 0.316428, 261.692
5193.5, 0.156339, 0.0868876, 0.000437956, 0, 1.57576e-08, 7.85043e-07, 0, 0, 0.0873263, 0.0495063, 6.69109e-05, 1.85573, 0.933418, 0.318684, 263.994
5194.5, 0.0901218, 0.0959312, 0.000411469, 0, 6.73755e-09, 3.63358e-07, 0, 0, 0.096343, 0.0288254, 1.83108e-05, 2.40659, 0.933446, 0.321486, 266.463
5195.5, 0.042127, 0.103437, 0.000363334, 0, 2.00359e-09, 1.21433e-07, 0, 0, 0.103801, 0.0135596, 2.95888e-06, 3.16707, 0.933474, 0.322139, 268.361
5196.5, 0.016518, 0.10913, 0.000286267, 0, 4.70657e-10, 3.34723e-08, 0, 0, 0.109417, 0.00532411, 2.65515e-07, 4.1033, 0.933502, 0.320587, 269.712
5197.5, 0.00481246, 0.113554, 0.000186988, 0, 9.65667e-11, 7.92085e-09, 0, 0, 0.113742, 0.00155142, 1.27638e-08, 5.33655, 0.93353, 0.314666, 270.708
5198.5, 0.000870123, 0.116542, 9.48781e-05, 0, 1.45531e-11, 1.31033e-09, 0, 0, 0.116637, 0.000280616, 3.3567e-10, 7.04688, 0.933558, 0.305227, 271.348
5199.5, 8.69343e-05, 0.118078, 3.96559e-05, 0, 1.29054e-12, 1.24199e-10, 0, 0, 0.118118, 2.80496e-05, 5.37391e-12, 9.35036, 0.933586, 0.299789, 271.658
5200.5, 5.29658e-06, 0.118565, 2.41713e-05, 0, 6.81236e-14, 7.00793e-12, 0, 0, 0.118589, 1.6993e-06, 5.79485e-14, 12.1484, 0.933614, 0.304311, 271.737
5201.5, 1.80778e-05, 0.118504, 3.20267e-05, 0, 1.9845e-13, 2.13287e-11, 0, 0, 0.118536, 5.57982e-06, 1.94559e-15, 10.9208, 0.933642, 0.311708, 271.699
5202.5, 0.000199888, 0.117754, 6.82841e-05, 0, 2.38464e-12, 2.49261e-10, 0, 0, 0.117822, 6.16991e-05, 3.6623e-14, 8.51775, 0.93367, 0.311861, 271.511
5203.5, 0.00113566, 0.115966, 0.000141975, 0, 1.47008e-11, 1.49567e-09, 0, 0, 0.116108, 0.000352803, 4.71685e-13, 6.78054, 0.933698, 0.30953, 271.094
5204.5, 0.00357453, 0.113643, 0.000224955, 0, 5.01218e-11, 4.96012e-09, 0, 0, 0.113868, 0.00112221, 3.33997e-12, 5.63392, 0.933726, 0.310842, 270.551
5205.5, 0.00703229, 0.111733, 0.000282678, 0, 1.05382e-10, 1.01558e-08, 0, 0, 0.112016, 0.00222855, 1.2164e-11, 4.95724, 0.933754, 0.314536, 270.091
5206.5, 0.00929808, 0.11084, 0.000306954, 0, 1.42681e-10, 1.3527e-08, 0, 0, 0.111147, 0.00295963, 2.13161e-11, 4.67795, 0.933782, 0.317632, 269.859
5207.5, 0.00799024, 0.111408, 0.000296495, 0, 1.18022e-10, 1.11993e-08, 0, 0, 0.111705, 0.00254622, 1.73924e-11, 4.82954, 0.93381, 0.318935, 269.965
5208.5, 0.00425764, 0.113294, 0.00025171, 0, 5.72252e-11, 5.5418e-09, 0, 0, 0.113546, 0.00135768, 6.54176e-12, 5.45904, 0.933838, 0.319362, 270.37
5209.5, 0.00138862, 0.115473, 0.000190752, 0, 1.65864e-11, 1.66999e-09, 0, 0, 0.115664, 0.000443335, 1.13214e-12, 6.57945, 0.933866, 0.317995, 270.833
5210.5, 0.000272188, 0.117242, 0.000131864, 0, 2.93486e-12, 3.10987e-10, 0, 0, 0.117374, 8.70153e-05, 9.01339e-14, 8.20902, 0.933894, 0.312263, 271.197
5211.5, 3.18271e-05, 0.118657, 7.81139e-05, 0, 3.12688e-13, 3.52801e-11, 0, 0, 0.118735, 1.01829e-05, 3.3103e-15, 10.3552, 0.933922, 0.302992, 271.478
5212.5, 2.35018e-06, 0.119717, 3.65144e-05, 0, 2.05171e-14, 2.51094e-12, 0, 0, 0.119753, 7.51883e-07, 5.67872e-17, 12.961, 0.93395, 0.296839, 271.68
5213.5, 2.14388e-07, 0.120247, 1.79346e-05, 0, 1.7527e-15, 2.20489e-13, 0, 0, 0.120265, 6.6226e-08, 1.13524e-17, 15.3555, 0.933978, 0.298895, 271.767
5214.5, 3.18274e-06, 0.120157, 2.73802e-05, 0, 3.151e-14, 3.53765e-12, 0, 0, 0.120184, 9.60106e-07, 1.93076e-15, 12.6578, 0.934006, 0.307183, 271.723
5215.5, 5.30793e-05, 0.119444, 6.40233e-05, 0, 6.06048e-13, 6.40897e-11, 0, 0, 0.119508, 1.63282e-05, 1.39249e-13, 9.84372, 0.934034, 0.312494, 271.546
5216.5, 0.000491497, 0.118105, 0.000123342, 0, 6.48442e-12, 6.44837e-10, 0, 0, 0.118228, 0.000153623, 5.61944e-12, 7.61805, 0.934062, 0.309626, 271.232
5217.5, 0.00264908, 0.116035, 0.000197923, 0, 4.01056e-11, 3.7423e-09, 0, 0, 0.116233, 0.000835641, 1.45083e-10, 5.93354, 0.93409, 0.305754, 270.752
5218.5, 0.00881981, 0.11315, 0.000275517, 0, 1.53892e-10, 1.33575e-08, 0, 0, 0.113425, 0.00279216, 2.65489e-09, 4.73076, 0.934118, 0.309364, 270.077
5219.5, 0.0200673, 0.109769, 0.000339899, 0, 4.33691e-10, 3.41814e-08, 0, 0, 0.110109, 0.00635024, 3.00122e-08, 3.90866, 0.934146, 0.314623, 269.268
5220.5, 0.0363114, 0.106467, 0.000379662, 0, 1.0712e-09, 7.60507e-08, 0, 0, 0.106847, 0.0114359, 1.85529e-07, 3.31562, 0.934174, 0.315687, 268.453
5221.5, 0.0561705, 0.103544, 0.000397185, 0, 2.16106e-09, 1.42837e-07, 0, 0, 0.103941, 0.0175359, 6.50675e-07, 2.87936, 0.934202, 0.313706, 267.708
5222.5, 0.0723491, 0.101432, 0.000402968, 0, 3.26933e-09, 2.05942e-07, 0, 0, 0.101835, 0.0223748, 1.61874e-06, 2.62625, 0.93423, 0.310924, 267.15
5223.5, 0.0841231, 0.0995138, 0.000413998, 0, 4.26966e-09, 2.55319e-07, 0, 0, 0.0999281, 0.0257176, 3.89782e-06, 2.47547, 0.934258, 0.308127, 266.635
5224.5, 0.102774, 0.096451, 0.000434644, 0, 6.29055e-09, 3.5006e-07, 0, 0, 0.096886, 0.0308164, 1.12972e-05, 2.27522, 0.934286, 0.303674, 265.813
5225.5, 0.13987, 0.0914842, 0.000451842, 0, 1.07924e-08, 5.66366e-07, 0, 0, 0.0919367, 0.0414398, 2.83352e-05, 1.96704, 0.934314, 0.299094, 264.448
5226.5, 0.171811, 0.087449, 0.000461128, 0, 1.48019e-08, 7.60278e-07, 0, 0, 0.0879109, 0.0510645, 4.37677e-05, 1.76136, 0.934342, 0.298444, 263.289
5227.5, 0.163321, 0.0885662, 0.000460796, 0, 1.36259e-08, 7.04925e-07, 0, 0, 0.0890278, 0.0489721, 3.89109e-05, 1.81204, 0.93437, 0.302024, 263.581
5228.5, 0.130389, 0.0928405, 0.000455429, 0, 9.17785e-09, 4.93949e-07, 0, 0, 0.0932964, 0.0396059, 2.07118e-05, 2.03723, 0.934398, 0.306557, 264.743
5229.5, 0.105398, 0.0963513, 0.000449006, 0, 5.92814e-09, 3.40513e-07, 0, 0, 0.0968007, 0.0322763, 8.11492e-06, 2.25001, 0.934426, 0.307799, 265.659
5230.5, 0.0816216, 0.10017, 0.000432814, 0, 3.75453e-09, 2.30875e-07, 0, 0, 0.100603, 0.0250038, 2.9359e-06, 2.50566, 0.934454, 0.30706, 266.625
5231.5, 0.0520753, 0.105435, 0.000392883, 0, 1.9136e-09, 1.27265e-07, 0, 0, 0.105828, 0.0159726, 7.8717e-07, 2.95506, 0.934482, 0.305826, 267.913
5232.5, 0.0245673, 0.111463, 0.000316337, 0, 7.20507e-10, 5.16893e-08, 0, 0, 0.111779, 0.0075077, 1.27682e-07, 3.70634, 0.93451, 0.305145, 269.322
5233.5, 0.00743837, 0.116852, 0.000209566, 0, 1.75261e-10, 1.34286e-08, 0, 0, 0.117061, 0.00225174, 1.31439e-08, 4.9011, 0.934538, 0.306976, 270.52
5234.5, 0.0013114, 0.120435, 0.000107983, 0, 2.44044e-11, 2.00397e-09, 0, 0, 0.120543, 0.000394299, 8.60281e-10, 6.63666, 0.934566, 0.308377, 271.276
5235.5, 0.000136387, 0.122011, 5.5239e-05, 0, 1.93888e-12, 1.74983e-10, 0, 0, 0.122066, 4.11741e-05, 3.11472e-11, 8.90001, 0.934594, 0.307485, 271.586
5236.5, 6.72795e-05, 0.121778, 7.13691e-05, 0, 6.1407e-13, 7.23969e-11, 0, 0, 0.121849, 2.08629e-05, 5.5546e-13, 9.60666, 0.934622, 0.306553, 271.512
5237.5, 0.000234697, 0.120462, 0.000131666, 0, 2.11015e-12, 2.52803e-10, 0, 0, 0.120593, 7.27293e-05, 4.6608e-15, 8.35722, 0.93465, 0.307111, 271.208
5238.5, 0.000424897, 0.119511, 0.000175351, 0, 3.84243e-12, 4.58133e-10, 0, 0, 0.119686, 0.000130991, 1.06129e-14, 7.76366, 0.934678, 0.304052, 270.98
5239.5, 0.000364194, 0.120099, 0.000155916, 0, 3.31697e-12, 3.92503e-10, 0, 0, 0.120255, 0.000111339, 2.1189e-12, 7.91782, 0.934706, 0.299026, 271.081
5240.5, 0.000272976, 0.121529, 0.00010101, 0, 3.85687e-12, 3.67901e-10, 0, 0, 0.12163, 8.32387e-05, 1.26039e-10, 8.20613, 0.934734, 0.299343, 271.359
5241.5, 0.00154722, 0.121551, 9.55565e-05, 0, 3.59928e-11, 2.82488e-09, 0, 0, 0.121647, 0.000478796, 3.86316e-09, 6.47129, 0.934762, 0.299929, 271.337
5242.5, 0.00920978, 0.118374, 0.000181136, 0, 2.60902e-10, 1.88777e-08, 0, 0, 0.118555, 0.00285712, 6.5497e-08, 4.68749, 0.93479, 0.299831, 270.622
5243.5, 0.0318596, 0.111851, 0.000308377, 0, 1.1206e-09, 7.40945e-08, 0, 0, 0.112159, 0.00985375, 6.36292e-07, 3.44642, 0.934818, 0.303971, 269.124
5244.5, 0.071282, 0.103641, 0.000406726, 0, 3.257e-09, 1.96099e-07, 0, 0, 0.104048, 0.0218449, 3.61835e-06, 2.64111, 0.934846, 0.307027, 267.131
5245.5, 0.117971, 0.0960937, 0.000455281, 0, 7.03918e-09, 3.93519e-07, 0, 0, 0.0965494, 0.0356759, 1.25777e-05, 2.13732, 0.934874, 0.304832, 265.173
5246.5, 0.156252, 0.0909524, 0.000470926, 0, 1.13487e-08, 6.0637e-07, 0, 0, 0.091424, 0.0467532, 2.70004e-05, 1.85629, 0.934902, 0.300944, 263.756
5247.5, 0.163994, 0.0902709, 0.000467905, 0, 1.2815e-08, 6.73734e-07, 0, 0, 0.0907395, 0.0490328, 3.37469e-05, 1.80792, 0.93493, 0.300063, 263.539
5248.5, 0.125176, 0.0964103, 0.000432556, 0, 9.18453e-09, 4.88206e-07, 0, 0, 0.0968433, 0.0376261, 2.28874e-05, 2.07804, 0.934958, 0.302422, 265.173
5249.5, 0.0622496, 0.107559, 0.000336512, 0, 3.82604e-09, 2.10156e-07, 0, 0, 0.107896, 0.018751, 8.04333e-06, 2.7766, 0.934986, 0.305697, 267.948
5250.5, 0.0208544, 0.116493, 0.000223038, 0, 9.72606e-10, 5.6498e-08, 0, 0, 0.116716, 0.0062624, 1.65306e-06, 3.87019, 0.935014, 0.307848, 269.996
5251.5, 0.0214392, 0.116741, 0.000215065, 0, 1.08445e-09, 6.03515e-08, 0, 0, 0.116956, 0.00630034, 3.86624e-06, 3.84253, 0.935042, 0.305929, 270.025
5252.5, 0.0678383, 0.10737, 0.000325416, 0, 5.16317e-09, 2.60388e-07, 0, 0, 0.107696, 0.0199337, 2.86095e-05, 2.69063, 0.93507, 0.299797, 267.821
5253.5, 0.148769, 0.0937562, 0.00042901, 0, 1.54443e-08, 7.36601e-07, 0, 0, 0.0941859, 0.0443795, 0.000108491, 1.90536, 0.935098, 0.296158, 264.331
5254.5, 0.214479, 0.0843382, 0.000467552, 0, 2.66355e-08, 1.23612e-06, 0, 0, 0.084807, 0.0646863, 0.000214454, 1.53955, 0.935126, 0.297991, 261.655
5255.5, 0.229423, 0.082464, 0.000471545, 0, 2.98552e-08, 1.37411e-06, 0, 0, 0.082937, 0.0686703, 0.000260781, 1.47219, 0.935154, 0.296663, 261.073
5256.5, 0.212245, 0.0851844, 0.000454458, 0, 2.7173e-08, 1.25124e-06, 0, 0, 0.0856401, 0.0627061, 0.000253599, 1.55001, 0.935182, 0.294243, 261.848
5257.5, 0.17713, 0.0911286, 0.000412633, 0, 2.34591e-08, 1.07563e-06, 0, 0, 0.0915423, 0.0526455, 0.000249886, 1.73087, 0.93521, 0.296588, 263.502
5258.5, 0.185893, 0.0911738, 0.000389789, 0, 3.3249e-08, 1.44731e-06, 0, 0, 0.0915651, 0.0564174, 0.000510134, 1.68259, 0.935238, 0.301045, 263.483
5259.5, 0.277283, 0.0790426, 0.000413008, 0, 6.44051e-08, 2.66317e-06, 0, 0, 0.0794583, 0.0845657, 0.00124207, 1.28272, 0.935266, 0.303812, 259.907
5260.5, 0.36176, 0.0673199, 0.000435568, 0, 9.14496e-08, 3.67523e-06, 0, 0, 0.0677593, 0.108879, 0.00197928, 1.01677, 0.935294, 0.301132, 256.007
5261.5, 0.393947, 0.0627807, 0.000440477, 0, 1.00968e-07, 3.99358e-06, 0, 0, 0.0632252, 0.115941, 0.00233502, 0.93154, 0.935322, 0.294513, 254.332
5262.5, 0.405734, 0.0616105, 0.000438506, 0, 1.07031e-07, 4.20649e-06, 0, 0, 0.0620533, 0.117673, 0.00254911, 0.902059, 0.93535, 0.290181, 253.864
5263.5, 0.406123, 0.0619385, 0.000438576, 0, 1.08364e-07, 4.27221e-06, 0, 0, 0.0623814, 0.118087, 0.00253584, 0.9011, 0.935378, 0.291028, 253.963
5264.5, 0.387845, 0.0640044, 0.000445243, 0, 9.6871e-08, 3.8731e-06, 0, 0, 0.0644536, 0.11459, 0.00210179, 0.94715, 0.935406, 0.295831, 254.71
5265.5, 0.358204, 0.0673303, 0.00045494, 0, 7.84629e-08, 3.21788e-06, 0, 0, 0.0677886, 0.106999, 0.00148232, 1.02665, 0.935434, 0.298368, 255.888
5266.5, 0.328378, 0.0711291, 0.000462586, 0, 6.26435e-08, 2.65443e-06, 0, 0, 0.0715944, 0.0971626, 0.000981807, 1.11359, 0.935462, 0.294702, 257.178
5267.5, 0.292967, 0.0758337, 0.000466959, 0, 4.91245e-08, 2.14766e-06, 0, 0, 0.0763029, 0.085528, 0.000632107, 1.2277, 0.93549, 0.290952, 258.703
