case index 17 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6067.5, 0, 0.235775, 3.1588e-06, 0, 0, 0, 0, 0, 0.235778, 0, 0, 99.99, 0.974405, 0.174934, 271.838
6068.5, 0, 0.235914, 3.35236e-06, 0, 0, 0, 0, 0, 0.235917, 0, 0, 99.99, 0.974411, 0.175558, 271.838
6069.5, 0, 0.236073, 2.86898e-06, 0, 0, 0, 0, 0, 0.236076, 0, 0, 99.99, 0.974417, 0.176043, 271.839
6070.5, 0, 0.236212, 3.08173e-06, 0, 0, 0, 0, 0, 0.236215, 0, 0, 99.99, 0.974423, 0.175804, 271.839
6071.5, 0, 0.236316, 4.47304e-06, 0, 0, 0, 0, 0, 0.236321, 0, 0, 99.99, 0.974429, 0.175042, 271.833
6072.5, 0, 0.236444, 5.06444e-06, 0, 0, 0, 0, 0, 0.236449, 0, 0, 99.99, 0.974435, 0.174578, 271.831
6073.5, 0, 0.236624, 3.85466e-06, 0, 0, 0, 0, 0, 0.236628, 0, 0, 99.99, 0.974441, 0.174835, 271.836
6074.5, 0, 0.23682, 2.08075e-06, 0, 0, 0, 0, 0, 0.236822, 0, 0, 99.99, 0.974447, 0.175366, 271.842
6075.5, 1.74602e-42, 0.236984, 1.41608e-06, 0, 0, 0, 0, 0, 0.236986, 3.01279e-43, 0, 96.1512, 0.974453, 0.175623, 271.845
6076.5, 4.273e-37, 0.237092, 2.68838e-06, 0, 0, 9.24857e-44, 0, 0, 0.237095, 7.47589e-38, 0, 83.7433, 0.974459, 0.175571, 271.84
6077.5, 1.66862e-32, 0.237145, 5.89506e-06, 0, 2.87406e-42, 3.74864e-39, 0, 0, 0.237151, 2.91347e-33, 0, 73.1707, 0.974465, 0.175272, 271.828
6078.5, 9.24166e-30, 0.237154, 1.05838e-05, 0, 1.78555e-39, 2.07894e-36, 0, 0, 0.237165, 1.60235e-30, 0, 66.8538, 0.974471, 0.174716, 271.811
6079.5, 1.26817e-27, 0.237138, 1.61656e-05, 0, 2.72781e-37, 2.87525e-34, 0, 0, 0.237154, 2.19509e-28, 0, 61.9322, 0.974477, 0.174385, 271.791
6080.5, 1.09417e-25, 0.23711, 2.21679e-05, 0, 2.54258e-35, 2.47876e-32, 0, 0, 0.237132, 1.88192e-26, 0, 57.4746, 0.974483, 0.174465, 271.769
6081.5, 4.34289e-24, 0.237078, 2.82647e-05, 0, 1.04278e-33, 9.83961e-31, 0, 0, 0.237107, 7.4499e-25, 0, 53.7935, 0.974489, 0.174503, 271.746
6082.5, 8.89169e-23, 0.237053, 3.4135e-05, 0, 2.18007e-32, 2.015e-29, 0, 0, 0.237088, 1.52252e-23, 0, 50.7743, 0.974495, 0.17438, 271.725
6083.5, 9.03957e-22, 0.237047, 3.93804e-05, 0, 2.25078e-31, 2.05121e-28, 0, 0, 0.237086, 1.54727e-22, 0, 48.4553, 0.974501, 0.173781, 271.706
6084.5, 4.50452e-21, 0.237067, 4.36838e-05, 0, 1.13545e-30, 1.0248e-27, 0, 0, 0.237111, 7.72062e-22, 0, 46.8492, 0.974507, 0.172792, 271.69
6085.5, 1.09249e-20, 0.237137, 4.62765e-05, 0, 2.77975e-30, 2.49391e-27, 0, 0, 0.237184, 1.87781e-21, 0, 45.9632, 0.974513, 0.172328, 271.681
6086.5, 1.31741e-20, 0.23733, 4.46437e-05, 0, 3.402e-30, 3.01984e-27, 0, 0, 0.237375, 2.27293e-21, 0, 45.776, 0.974519, 0.172825, 271.687
6087.5, 2.64105e-20, 0.237704, 3.6789e-05, 0, 8.27984e-30, 6.15593e-27, 0, 0, 0.23774, 4.57986e-21, 0, 45.0805, 0.974525, 0.173083, 271.716
6088.5, 4.23769e-19, 0.238065, 2.9321e-05, 0, 1.43406e-28, 9.93005e-26, 0, 0, 0.238095, 7.3479e-20, 0, 42.3051, 0.974531, 0.172506, 271.743
6089.5, 4.44623e-18, 0.238094, 3.33872e-05, 0, 1.5246e-27, 1.04251e-24, 0, 0, 0.238127, 7.70556e-19, 0, 39.9545, 0.974537, 0.172374, 271.729
6090.5, 2.32003e-17, 0.237882, 4.57534e-05, 0, 8.03634e-27, 5.44347e-24, 0, 0, 0.237927, 4.02063e-18, 0, 38.3024, 0.974543, 0.172981, 271.683
6091.5, 6.15049e-17, 0.237747, 5.54483e-05, 0, 2.14486e-26, 1.44383e-23, 0, 0, 0.237802, 1.06629e-17, 0, 37.3274, 0.974549, 0.173351, 271.648
6092.5, 8.45091e-17, 0.237799, 5.86835e-05, 0, 2.95434e-26, 1.98453e-23, 0, 0, 0.237858, 1.46563e-17, 0, 37.0097, 0.974555, 0.173255, 271.636
6093.5, 6.07226e-17, 0.238037, 5.55136e-05, 0, 2.118e-26, 1.42606e-23, 0, 0, 0.238092, 1.05291e-17, 0, 37.3402, 0.974561, 0.1729, 271.648
6094.5, 2.2705e-17, 0.238475, 4.54106e-05, 0, 7.86309e-27, 5.32916e-24, 0, 0, 0.23852, 3.93314e-18, 0, 38.3239, 0.974567, 0.172516, 271.685
6095.5, 4.34541e-18, 0.239012, 3.1843e-05, 0, 1.48742e-27, 1.01833e-24, 0, 0, 0.239044, 7.51617e-19, 0, 39.9774, 0.974573, 0.172534, 271.735
6096.5, 4.17297e-19, 0.239321, 2.61734e-05, 0, 1.40612e-28, 9.75651e-26, 0, 0, 0.239347, 7.20744e-20, 0, 42.3205, 0.974579, 0.172931, 271.756
6097.5, 2.59735e-20, 0.239256, 3.3535e-05, 0, 8.12025e-30, 6.01553e-27, 0, 0, 0.239289, 4.48504e-21, 0, 45.0972, 0.974585, 0.173142, 271.729
6098.5, 1.57099e-20, 0.239114, 4.35349e-05, 0, 4.05353e-30, 3.5575e-27, 0, 0, 0.239158, 2.71718e-21, 0, 45.6, 0.974591, 0.173076, 271.693
6099.5, 1.6725e-20, 0.239157, 4.71468e-05, 0, 4.27267e-30, 3.77915e-27, 0, 0, 0.239204, 2.89243e-21, 0, 45.5374, 0.974597, 0.172871, 271.68
6100.5, 8.64436e-21, 0.239373, 4.47011e-05, 0, 2.19444e-30, 1.9493e-27, 0, 0, 0.239418, 1.4948e-21, 0, 46.1974, 0.974603, 0.172489, 271.689
6101.5, 2.12875e-21, 0.23969, 3.87231e-05, 0, 5.34955e-31, 4.78793e-28, 0, 0, 0.239729, 3.68094e-22, 0, 47.5988, 0.974609, 0.171953, 271.711
6102.5, 2.51071e-22, 0.240086, 3.00067e-05, 0, 6.22495e-32, 5.63185e-29, 0, 0, 0.240116, 4.34148e-23, 0, 49.7363, 0.974615, 0.171562, 271.743
6103.5, 1.42013e-23, 0.240508, 2.02922e-05, 0, 3.46577e-33, 3.17865e-30, 0, 0, 0.240529, 2.45575e-24, 0, 52.6087, 0.974621, 0.171624, 271.778
6104.5, 3.84266e-25, 0.240867, 1.27833e-05, 0, 9.21593e-35, 8.59024e-32, 0, 0, 0.24088, 6.64483e-26, 0, 56.2185, 0.974627, 0.17175, 271.805
6105.5, 4.95984e-27, 0.241161, 7.55364e-06, 0, 1.1662e-36, 1.10818e-33, 0, 0, 0.241168, 8.57552e-28, 0, 60.5684, 0.974633, 0.171302, 271.823
6106.5, 3.06984e-29, 0.241392, 4.50626e-06, 0, 7.03298e-39, 6.85362e-36, 0, 0, 0.241397, 5.30556e-30, 0, 65.6533, 0.974639, 0.170642, 271.834
6107.5, 9.35735e-32, 0.241519, 5.16301e-06, 0, 2.05977e-41, 2.08357e-38, 0, 0, 0.241524, 1.61575e-32, 0, 71.4466, 0.974645, 0.17047, 271.832
6108.5, 1.48511e-34, 0.241587, 7.90226e-06, 0, 2.94273e-44, 3.28759e-41, 0, 0, 0.241595, 2.56036e-35, 0, 77.8924, 0.974651, 0.170552, 271.822
6109.5, 1.29738e-37, 0.241695, 9.20671e-06, 0, 0, 2.66247e-44, 0, 0, 0.241705, 2.23264e-38, 0, 84.9353, 0.974657, 0.17081, 271.818
6110.5, 6.19752e-41, 0.241878, 7.87892e-06, 0, 0, 0, 0, 0, 0.241886, 1.06499e-41, 0, 92.5818, 0.974663, 0.170969, 271.822
6111.5, 1.54143e-44, 0.2421, 5.13418e-06, 0, 0, 0, 0, 0, 0.242106, 2.8026e-45, 0, 99.99, 0.974669, 0.170552, 271.832
6112.5, 0, 0.242318, 2.57335e-06, 0, 0, 0, 0, 0, 0.24232, 0, 0, 99.99, 0.974675, 0.170042, 271.841
6113.5, 0, 0.242503, 1.13434e-06, 0, 0, 0, 0, 0, 0.242504, 0, 0, 99.99, 0.974681, 0.170134, 271.846
6114.5, 0, 0.242657, 8.30622e-07, 0, 0, 0, 0, 0, 0.242658, 0, 0, 99.99, 0.974687, 0.170603, 271.847
6115.5, 0, 0.242795, 1.06939e-06, 0, 0, 0, 0, 0, 0.242797, 0, 0, 99.99, 0.974693, 0.170968, 271.846
6116.5, 7.53798e-38, 0.242915, 1.98997e-06, 0, 0, 1.4013e-44, 0, 0, 0.242917, 1.28528e-38, 0, 85.4783, 0.974699, 0.170988, 271.843
6117.5, 1.02863e-33, 0.242988, 4.58275e-06, 0, 1.42932e-43, 2.06323e-40, 0, 0, 0.242992, 1.75307e-34, 0, 75.9571, 0.974705, 0.170581, 271.834
6118.5, 5.06597e-30, 0.243007, 9.06972e-06, 0, 9.46635e-40, 1.07893e-36, 0, 0, 0.243016, 8.60867e-31, 0, 67.455, 0.974711, 0.170063, 271.818
6119.5, 4.34694e-27, 0.242992, 1.48063e-05, 0, 9.98257e-37, 9.26227e-34, 0, 0, 0.243007, 7.39847e-28, 0, 60.7003, 0.974717, 0.169962, 271.798
6120.5, 4.52662e-25, 0.242959, 2.11769e-05, 0, 1.09676e-34, 9.75739e-32, 0, 0, 0.24298, 7.70385e-26, 0, 56.0547, 0.974723, 0.170054, 271.776
6121.5, 2.18368e-23, 0.242917, 2.78274e-05, 0, 5.43189e-33, 4.72651e-30, 0, 0, 0.242945, 3.71608e-24, 0, 52.1784, 0.974729, 0.170116, 271.753
6122.5, 5.18688e-22, 0.242875, 3.45105e-05, 0, 1.32424e-31, 1.12681e-28, 0, 0, 0.24291, 8.82174e-23, 0, 49.0107, 0.974735, 0.170153, 271.73
6123.5, 7.05635e-21, 0.242839, 4.09541e-05, 0, 1.93289e-30, 1.53315e-27, 0, 0, 0.24288, 1.19496e-21, 0, 46.4004, 0.974741, 0.170091, 271.707
6124.5, 1.18871e-19, 0.242821, 4.67659e-05, 0, 3.81896e-29, 2.57203e-26, 0, 0, 0.242868, 1.99152e-20, 0, 43.5762, 0.974747, 0.170043, 271.687
6125.5, 2.58662e-18, 0.242841, 5.12428e-05, 0, 8.93055e-28, 5.62509e-25, 0, 0, 0.242892, 4.3238e-19, 0, 40.4962, 0.974753, 0.169817, 271.671
6126.5, 3.36825e-17, 0.2429, 5.43336e-05, 0, 1.19701e-26, 7.38775e-24, 0, 0, 0.242954, 5.64233e-18, 0, 37.9296, 0.974759, 0.169222, 271.661
6127.5, 2.42644e-16, 0.242941, 5.80547e-05, 0, 8.90571e-26, 5.36193e-23, 0, 0, 0.242999, 4.06946e-17, 0, 35.9549, 0.974765, 0.168588, 271.648
6128.5, 1.23404e-15, 0.242936, 6.34066e-05, 0, 4.74578e-25, 2.73963e-22, 0, 0, 0.242999, 2.06573e-16, 0, 34.3285, 0.974771, 0.168248, 271.629
6129.5, 5.26081e-15, 0.24294, 6.84221e-05, 0, 2.1135e-24, 1.17333e-21, 0, 0, 0.243008, 8.80164e-16, 0, 32.8785, 0.974777, 0.16817, 271.611
6130.5, 1.62431e-14, 0.242979, 7.22134e-05, 0, 6.69997e-24, 3.64123e-21, 0, 0, 0.243051, 2.72765e-15, 0, 31.7511, 0.974783, 0.167981, 271.598
6131.5, 3.24382e-14, 0.243046, 7.50243e-05, 0, 1.35385e-23, 7.27936e-21, 0, 0, 0.243121, 5.47223e-15, 0, 31.0594, 0.974789, 0.168243, 271.589
6132.5, 4.27021e-14, 0.243154, 7.63879e-05, 0, 1.78169e-23, 9.54092e-21, 0, 0, 0.243231, 7.22304e-15, 0, 30.7845, 0.974795, 0.168882, 271.584
6133.5, 3.86075e-14, 0.243309, 7.61084e-05, 0, 1.59783e-23, 8.57754e-21, 0, 0, 0.243385, 6.53301e-15, 0, 30.8853, 0.974801, 0.168931, 271.586
6134.5, 2.42178e-14, 0.243511, 7.41579e-05, 0, 9.91121e-24, 5.36972e-21, 0, 0, 0.243585, 4.09245e-15, 0, 31.3517, 0.974807, 0.168351, 271.593
6135.5, 1.03183e-14, 0.243773, 7.01015e-05, 0, 4.16436e-24, 2.29131e-21, 0, 0, 0.243843, 1.73877e-15, 0, 32.2049, 0.974813, 0.167906, 271.607
6136.5, 2.87006e-15, 0.244122, 6.28908e-05, 0, 1.13441e-24, 6.37427e-22, 0, 0, 0.244185, 4.82004e-16, 0, 33.4844, 0.974819, 0.16795, 271.633
6137.5, 4.97599e-16, 0.244571, 5.21309e-05, 0, 1.91043e-25, 1.10155e-22, 0, 0, 0.244623, 8.33725e-17, 0, 35.2367, 0.974825, 0.16805, 271.671
6138.5, 5.12959e-17, 0.245029, 4.10142e-05, 0, 1.90522e-26, 1.13115e-23, 0, 0, 0.24507, 8.59381e-18, 0, 37.5089, 0.974831, 0.168225, 271.709
6139.5, 3.00017e-18, 0.245418, 3.22773e-05, 0, 1.07786e-27, 6.59982e-25, 0, 0, 0.245451, 5.03537e-19, 0, 40.3479, 0.974837, 0.168362, 271.74
6140.5, 9.51556e-20, 0.245813, 2.33007e-05, 0, 3.30859e-29, 2.08967e-26, 0, 0, 0.245836, 1.60072e-20, 0, 43.7988, 0.974843, 0.168068, 271.771
6141.5, 1.57037e-21, 0.24623, 1.3478e-05, 0, 5.28503e-31, 3.44092e-28, 0, 0, 0.246244, 2.64588e-22, 0, 47.903, 0.974849, 0.16742, 271.804
6142.5, 1.30079e-23, 0.246569, 6.45913e-06, 0, 4.23916e-33, 2.84199e-30, 0, 0, 0.246576, 2.19266e-24, 0, 52.6965, 0.974855, 0.167166, 271.828
6143.5, 8.58888e-26, 0.246743, 5.44026e-06, 0, 2.39564e-35, 1.82887e-32, 0, 0, 0.246748, 1.44426e-26, 0, 57.7167, 0.974861, 0.16759, 271.832
6144.5, 1.82684e-24, 0.246737, 1.09371e-05, 0, 4.10377e-34, 3.76636e-31, 0, 0, 0.246748, 3.0629e-25, 0, 54.6595, 0.974867, 0.167968, 271.813
6145.5, 4.73271e-23, 0.246608, 2.09291e-05, 0, 1.08081e-32, 9.80205e-30, 0, 0, 0.246629, 7.93458e-24, 0, 51.405, 0.974873, 0.168005, 271.779
6146.5, 5.6355e-22, 0.24644, 3.23083e-05, 0, 1.30273e-31, 1.17113e-28, 0, 0, 0.246472, 9.44707e-23, 0, 48.9278, 0.974879, 0.1679, 271.741
6147.5, 3.1002e-21, 0.24631, 4.22869e-05, 0, 7.22242e-31, 6.4555e-28, 0, 0, 0.246352, 5.19558e-22, 0, 47.2228, 0.974885, 0.16775, 271.707
6148.5, 8.04654e-21, 0.246275, 4.88041e-05, 0, 1.88108e-30, 1.67676e-27, 0, 0, 0.246324, 1.3476e-21, 0, 46.269, 0.974891, 0.167475, 271.685
6149.5, 1.03273e-20, 0.246373, 5.05618e-05, 0, 2.41347e-30, 2.15204e-27, 0, 0, 0.246423, 1.72696e-21, 0, 46.0195, 0.974897, 0.166723, 271.679
6150.5, 6.98063e-21, 0.246591, 4.79456e-05, 0, 1.62673e-30, 1.45464e-27, 0, 0, 0.246639, 1.16423e-21, 0, 46.4111, 0.974903, 0.165596, 271.688
6151.5, 2.56182e-21, 0.246832, 4.4544e-05, 0, 5.9447e-31, 5.33862e-28, 0, 0, 0.246877, 4.25838e-22, 0, 47.4136, 0.974909, 0.165252, 271.7
6152.5, 5.00556e-22, 0.247035, 4.25085e-05, 0, 1.15064e-31, 1.04174e-28, 0, 0, 0.247077, 8.29492e-23, 0, 49.0463, 0.974915, 0.165832, 271.707
6153.5, 5.51053e-23, 0.247284, 3.87642e-05, 0, 1.22277e-32, 1.13864e-29, 0, 0, 0.247323, 9.11803e-24, 0, 51.2528, 0.974921, 0.166182, 271.72
6154.5, 4.70573e-24, 0.247614, 3.20844e-05, 0, 9.59395e-34, 9.56317e-31, 0, 0, 0.247646, 7.80453e-25, 0, 53.7133, 0.974927, 0.166197, 271.742
6155.5, 3.50281e-25, 0.247982, 2.39964e-05, 0, 6.6978e-35, 7.03948e-32, 0, 0, 0.248006, 5.8301e-26, 0, 56.3111, 0.974933, 0.166205, 271.77
6156.5, 1.52419e-26, 0.248351, 1.58214e-05, 0, 2.85838e-36, 3.05681e-33, 0, 0, 0.248367, 2.54161e-27, 0, 59.4458, 0.974939, 0.166219, 271.797
6157.5, 3.06477e-28, 0.248692, 8.67201e-06, 0, 5.71414e-38, 6.15298e-35, 0, 0, 0.2487, 5.11552e-29, 0, 63.3524, 0.974945, 0.166145, 271.821
6158.5, 2.69712e-30, 0.248966, 3.93392e-06, 0, 5.01061e-40, 5.42623e-37, 0, 0, 0.24897, 4.50455e-31, 0, 68.0854, 0.974951, 0.16586, 271.837
6159.5, 1.02981e-32, 0.249148, 2.58847e-06, 0, 1.90577e-42, 2.07711e-39, 0, 0, 0.249151, 1.72052e-33, 0, 73.6533, 0.974957, 0.165785, 271.841
6160.5, 8.55299e-34, 0.24925, 4.21437e-06, 0, 1.03696e-43, 1.65079e-40, 0, 0, 0.249254, 1.41705e-34, 0, 76.1416, 0.974963, 0.165858, 271.836
6161.5, 9.71549e-31, 0.249332, 6.5505e-06, 0, 1.76289e-40, 1.91976e-37, 0, 0, 0.249339, 1.60982e-31, 0, 69.1064, 0.974969, 0.165554, 271.828
6162.5, 2.41773e-27, 0.249425, 8.475e-06, 0, 5.27019e-37, 4.94162e-34, 0, 0, 0.249434, 4.00509e-28, 0, 61.287, 0.974975, 0.165372, 271.822
6163.5, 1.7389e-25, 0.249433, 1.35551e-05, 0, 3.81216e-35, 3.55927e-32, 0, 0, 0.249446, 2.88047e-26, 0, 57.0114, 0.974981, 0.165642, 271.805
6164.5, 5.48991e-24, 0.249313, 2.33175e-05, 0, 1.20977e-33, 1.12511e-30, 0, 0, 0.249337, 9.09371e-25, 0, 53.5591, 0.974987, 0.165739, 271.773
6165.5, 7.54497e-23, 0.249204, 3.26853e-05, 0, 1.66941e-32, 1.54793e-29, 0, 0, 0.249237, 1.24974e-23, 0, 50.9386, 0.974993, 0.165417, 271.742
6166.5, 4.52157e-22, 0.249177, 3.90601e-05, 0, 1.00327e-31, 9.28433e-29, 0, 0, 0.249216, 7.48923e-23, 0, 49.148, 0.974999, 0.165127, 271.721
6167.5, 1.18663e-21, 0.249193, 4.38167e-05, 0, 2.63726e-31, 2.43792e-28, 0, 0, 0.249237, 1.96537e-22, 0, 48.1832, 0.975005, 0.165271, 271.705
6168.5, 1.47464e-21, 0.24934, 4.37669e-05, 0, 3.30298e-31, 3.02901e-28, 0, 0, 0.249384, 2.44161e-22, 0, 47.9659, 0.975011, 0.165447, 271.705
6169.5, 2.51114e-21, 0.249604, 3.94282e-05, 0, 6.02204e-31, 5.13651e-28, 0, 0, 0.249644, 4.14659e-22, 0, 47.4336, 0.975017, 0.165341, 271.72
6170.5, 1.25281e-20, 0.249706, 4.10703e-05, 0, 3.09278e-30, 2.55603e-27, 0, 0, 0.249747, 2.06511e-21, 0, 45.8263, 0.975023, 0.165075, 271.714
6171.5, 3.71676e-20, 0.249642, 4.8813e-05, 0, 9.16899e-30, 7.56897e-27, 0, 0, 0.249691, 6.12005e-21, 0, 44.7388, 0.975029, 0.164708, 271.689
6172.5, 5.05513e-20, 0.249653, 5.37784e-05, 0, 1.23697e-29, 1.02598e-26, 0, 0, 0.249707, 8.31096e-21, 0, 44.4313, 0.975035, 0.164105, 271.673
6173.5, 3.31127e-20, 0.249804, 5.36137e-05, 0, 7.95587e-30, 6.67944e-27, 0, 0, 0.249857, 5.43012e-21, 0, 44.8544, 0.975041, 0.163601, 271.673
6174.5, 1.16568e-20, 0.250047, 5.00556e-05, 0, 2.7176e-30, 2.33073e-27, 0, 0, 0.250097, 1.90437e-21, 0, 45.8984, 0.975047, 0.163585, 271.685
6175.5, 2.42658e-21, 0.250317, 4.55385e-05, 0, 5.47712e-31, 4.81495e-28, 0, 0, 0.250362, 3.94962e-22, 0, 47.4678, 0.975053, 0.163549, 271.701
6176.5, 2.91491e-22, 0.25058, 4.12453e-05, 0, 6.43446e-32, 5.76786e-29, 0, 0, 0.250621, 4.73701e-23, 0, 49.587, 0.975059, 0.163337, 271.715
6177.5, 1.82894e-23, 0.250864, 3.6136e-05, 0, 3.98339e-33, 3.62181e-30, 0, 0, 0.250901, 2.9746e-24, 0, 52.3557, 0.975065, 0.163505, 271.732
6178.5, 5.58735e-25, 0.251177, 2.99584e-05, 0, 1.20198e-34, 1.10815e-31, 0, 0, 0.251207, 9.10735e-26, 0, 55.8441, 0.975071, 0.164033, 271.752
6179.5, 8.26774e-27, 0.251498, 2.34693e-05, 0, 1.73702e-36, 1.63966e-33, 0, 0, 0.251522, 1.35111e-27, 0, 60.0574, 0.975077, 0.164289, 271.774
6180.5, 6.71876e-29, 0.251812, 1.72479e-05, 0, 1.31767e-38, 1.32565e-35, 0, 0, 0.251829, 1.1001e-29, 0, 64.8701, 0.975083, 0.164118, 271.794
6181.5, 4.12564e-31, 0.252107, 1.16611e-05, 0, 7.0533e-41, 8.05172e-38, 0, 0, 0.252119, 6.75895e-32, 0, 69.9629, 0.975089, 0.163662, 271.812
6182.5, 2.03394e-33, 0.252377, 7.02151e-06, 0, 3.11088e-43, 3.94038e-40, 0, 0, 0.252384, 3.33251e-34, 0, 75.2753, 0.975095, 0.163202, 271.827
6183.5, 5.80864e-36, 0.252614, 3.59122e-06, 0, 0, 1.12104e-42, 0, 0, 0.252618, 9.5172e-37, 0, 81.1337, 0.975101, 0.16325, 271.838
6184.5, 7.99982e-39, 0.252814, 1.55468e-06, 0, 0, 0, 0, 0, 0.252815, 1.30993e-39, 0, 87.7214, 0.975107, 0.163617, 271.845
6185.5, 5.10633e-42, 0.252973, 1.02818e-06, 0, 0, 0, 0, 0, 0.252974, 8.33773e-43, 0, 95.0781, 0.975113, 0.1637, 271.847
6186.5, 6.44597e-43, 0.253092, 2.05053e-06, 0, 0, 0, 0, 0, 0.253094, 1.05097e-43, 0, 97.1477, 0.975119, 0.163461, 271.843
6187.5, 1.94132e-35, 0.25317, 4.57477e-06, 0, 1.4013e-45, 3.56771e-42, 0, 0, 0.253175, 3.1592e-36, 0, 79.9271, 0.975125, 0.163203, 271.835
6188.5, 2.66206e-30, 0.253212, 8.492e-06, 0, 4.78731e-40, 5.13699e-37, 0, 0, 0.25322, 4.33551e-31, 0, 68.0985, 0.975131, 0.163127, 271.823
6189.5, 2.00656e-27, 0.253221, 1.36274e-05, 0, 4.18331e-37, 3.83999e-34, 0, 0, 0.253235, 3.21666e-28, 0, 61.4734, 0.975137, 0.162867, 271.806
6190.5, 1.04952e-24, 0.253203, 1.97577e-05, 0, 2.68562e-34, 2.06811e-31, 0, 0, 0.253223, 1.69794e-25, 0, 55.2137, 0.975143, 0.162444, 271.787
6191.5, 1.36474e-22, 0.253165, 2.66617e-05, 0, 3.84545e-32, 2.72163e-29, 0, 0, 0.253192, 2.20371e-23, 0, 50.3459, 0.975149, 0.162465, 271.764
6192.5, 9.46449e-21, 0.253111, 3.41302e-05, 0, 2.87534e-30, 1.90404e-27, 0, 0, 0.253145, 1.53027e-21, 0, 46.1067, 0.975155, 0.162696, 271.74
6193.5, 3.46246e-19, 0.253048, 4.19542e-05, 0, 1.10298e-28, 6.99766e-26, 0, 0, 0.25309, 5.60563e-20, 0, 42.5071, 0.975161, 0.162595, 271.715
6194.5, 7.0461e-18, 0.25298, 4.99281e-05, 0, 2.32793e-27, 1.42735e-24, 0, 0, 0.253029, 1.14198e-18, 0, 39.4941, 0.975167, 0.162067, 271.689
6195.5, 8.03483e-17, 0.252913, 5.78267e-05, 0, 2.76102e-26, 1.63032e-23, 0, 0, 0.252971, 1.30167e-17, 0, 37.0602, 0.975173, 0.161562, 271.664
6196.5, 6.6927e-16, 0.25286, 6.52232e-05, 0, 2.53936e-25, 1.36716e-22, 0, 0, 0.252925, 1.07945e-16, 0, 34.9403, 0.975179, 0.161559, 271.64
6197.5, 7.31457e-15, 0.252846, 7.11274e-05, 0, 3.15209e-24, 1.51158e-21, 0, 0, 0.252917, 1.17256e-15, 0, 32.5489, 0.975185, 0.161782, 271.621
6198.5, 7.48548e-14, 0.252884, 7.51242e-05, 0, 3.38948e-23, 1.55613e-20, 0, 0, 0.25296, 1.19929e-14, 0, 30.2232, 0.975191, 0.161805, 271.608
6199.5, 4.3975e-13, 0.252898, 8.00229e-05, 0, 2.03765e-22, 9.17864e-20, 0, 0, 0.252978, 7.06067e-14, 0, 28.4526, 0.975197, 0.161494, 271.592
6200.5, 1.43174e-12, 0.252853, 8.70826e-05, 0, 6.81441e-22, 3.00527e-19, 0, 0, 0.25294, 2.30532e-13, 0, 27.2721, 0.975203, 0.16109, 271.569
6201.5, 3.80569e-12, 0.252873, 9.17232e-05, 0, 1.93885e-21, 8.08649e-19, 0, 0, 0.252964, 6.1409e-13, 0, 26.2945, 0.975209, 0.161227, 271.554
6202.5, 1.4438e-11, 0.252961, 9.3873e-05, 0, 7.87441e-21, 3.09611e-18, 0, 0, 0.253054, 2.33185e-12, 0, 24.9612, 0.975215, 0.161587, 271.547
6203.5, 4.9223e-11, 0.252955, 9.94678e-05, 0, 2.75077e-20, 1.05705e-17, 0, 0, 0.253054, 7.95542e-12, 0, 23.7347, 0.975221, 0.161628, 271.529
6204.5, 1.06122e-10, 0.252892, 0.000107127, 0, 5.99743e-20, 2.27898e-17, 0, 0, 0.252999, 1.71539e-11, 0, 22.9664, 0.975227, 0.161578, 271.504
6205.5, 1.43827e-10, 0.252927, 0.00011123, 0, 8.14913e-20, 3.08262e-17, 0, 0, 0.253038, 2.32263e-11, 0, 22.6624, 0.975233, 0.161401, 271.491
6206.5, 1.29314e-10, 0.253077, 0.000111093, 0, 7.25502e-20, 2.75437e-17, 0, 0, 0.253188, 2.08417e-11, 0, 22.7688, 0.975239, 0.161065, 271.491
6207.5, 8.43006e-11, 0.253307, 0.000108038, 0, 4.62456e-20, 1.7775e-17, 0, 0, 0.253415, 1.35689e-11, 0, 23.1966, 0.975245, 0.161034, 271.502
6208.5, 4.25518e-11, 0.253644, 0.00010103, 0, 2.27491e-20, 8.89208e-18, 0, 0, 0.253745, 6.85413e-12, 0, 23.8803, 0.975251, 0.161231, 271.525
6209.5, 1.50941e-11, 0.254179, 8.66863e-05, 0, 7.89829e-21, 3.13887e-18, 0, 0, 0.254265, 2.43443e-12, 0, 24.9167, 0.975257, 0.161216, 271.572
6210.5, 3.18792e-12, 0.254946, 6.3605e-05, 0, 1.63475e-21, 6.61227e-19, 0, 0, 0.255009, 5.14463e-13, 0, 26.4717, 0.975263, 0.16095, 271.647
6211.5, 3.64192e-13, 0.255787, 3.76125e-05, 0, 1.82688e-22, 7.5443e-20, 0, 0, 0.255825, 5.87787e-14, 0, 28.6411, 0.975269, 0.160659, 271.73
6212.5, 2.17415e-14, 0.256411, 1.96746e-05, 0, 1.06478e-23, 4.5044e-21, 0, 0, 0.256431, 3.50859e-15, 0, 31.4596, 0.975275, 0.160492, 271.788
6213.5, 5.51058e-15, 0.256621, 1.72631e-05, 0, 2.63549e-24, 1.14466e-21, 0, 0, 0.256638, 8.82147e-16, 0, 32.8321, 0.975281, 0.160362, 271.796
