case index 22 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5207.5, 0.0081617, 0.11164, 5.17537e-05, 0, 1.71386e-11, 9.31785e-09, 0, 0, 0.111692, 0.00260085, 1.94741e-11, 4.8083, 0.93381, 0.318935, 269.962
5208.5, 0.004349, 0.113498, 4.39284e-05, 0, 8.5358e-12, 4.71907e-09, 0, 0, 0.113542, 0.00138681, 7.32471e-12, 5.43781, 0.933838, 0.319362, 270.369
5209.5, 0.00141841, 0.115635, 3.32797e-05, 0, 2.57756e-12, 1.46925e-09, 0, 0, 0.115669, 0.000452847, 1.26764e-12, 6.55822, 0.933866, 0.317995, 270.834
5210.5, 0.000278027, 0.117358, 2.29966e-05, 0, 4.75591e-13, 2.82166e-10, 0, 0, 0.117381, 8.88822e-05, 1.00921e-13, 8.18779, 0.933894, 0.312263, 271.199
5211.5, 3.25099e-05, 0.118727, 1.36166e-05, 0, 5.25777e-14, 3.28539e-11, 0, 0, 0.11874, 1.04013e-05, 3.70648e-15, 10.334, 0.933922, 0.302992, 271.479
5212.5, 2.4006e-06, 0.11975, 6.36204e-06, 0, 3.57955e-15, 2.3985e-12, 0, 0, 0.119756, 7.68012e-07, 6.35834e-17, 12.9398, 0.93395, 0.296839, 271.681
5213.5, 2.18984e-07, 0.120264, 3.12354e-06, 0, 3.08532e-16, 2.11813e-13, 0, 0, 0.120267, 6.76459e-08, 1.27088e-17, 15.3343, 0.933978, 0.298895, 271.768
5214.5, 3.25093e-06, 0.120182, 4.76984e-06, 0, 5.23721e-15, 3.26169e-12, 0, 0, 0.120187, 9.80677e-07, 2.16143e-15, 12.6366, 0.934006, 0.307183, 271.724
5215.5, 5.42165e-05, 0.119501, 1.11593e-05, 0, 9.64322e-14, 5.72954e-11, 0, 0, 0.119513, 1.6678e-05, 1.55884e-13, 9.82253, 0.934034, 0.312494, 271.547
5216.5, 0.000502027, 0.118213, 2.15102e-05, 0, 9.77858e-13, 5.55107e-10, 0, 0, 0.118234, 0.000156915, 6.29071e-12, 7.59686, 0.934062, 0.309626, 271.233
5217.5, 0.00270583, 0.1162, 3.45332e-05, 0, 5.67747e-12, 3.08341e-09, 0, 0, 0.116234, 0.000853543, 1.62412e-10, 5.91235, 0.93409, 0.305754, 270.752
5218.5, 0.00900874, 0.113364, 4.80892e-05, 0, 2.00792e-11, 1.0419e-08, 0, 0, 0.113412, 0.00285197, 2.97198e-09, 4.70956, 0.934118, 0.309364, 270.074
5219.5, 0.0204972, 0.110011, 5.93425e-05, 0, 4.97462e-11, 2.43951e-08, 0, 0, 0.11007, 0.00648626, 3.35965e-08, 3.88747, 0.934146, 0.314623, 269.259
5220.5, 0.0370891, 0.10671, 6.63008e-05, 0, 1.04354e-10, 4.78707e-08, 0, 0, 0.106777, 0.0116809, 2.07685e-07, 3.29443, 0.934174, 0.315687, 268.436
5221.5, 0.0573734, 0.103769, 6.93783e-05, 0, 1.8617e-10, 8.10054e-08, 0, 0, 0.103839, 0.0179114, 7.28375e-07, 2.85817, 0.934202, 0.313706, 267.682
5222.5, 0.0738982, 0.101637, 7.04033e-05, 0, 2.60331e-10, 1.09242e-07, 0, 0, 0.101707, 0.0228539, 1.81202e-06, 2.60507, 0.93423, 0.310924, 267.117
5223.5, 0.0859241, 0.0997064, 7.23414e-05, 0, 3.16699e-10, 1.28156e-07, 0, 0, 0.0997788, 0.0262683, 4.36315e-06, 2.45429, 0.934258, 0.308127, 266.596
5224.5, 0.104974, 0.0966287, 7.59649e-05, 0, 4.21985e-10, 1.61688e-07, 0, 0, 0.0967048, 0.0314761, 1.26457e-05, 2.25404, 0.934286, 0.303674, 265.765
5225.5, 0.142864, 0.0916209, 7.9005e-05, 0, 6.59752e-10, 2.39241e-07, 0, 0, 0.0917002, 0.0423268, 3.1717e-05, 1.94586, 0.934314, 0.299094, 264.383
5226.5, 0.175487, 0.0875468, 8.06584e-05, 0, 8.7287e-10, 3.09269e-07, 0, 0, 0.0876278, 0.0521573, 4.89912e-05, 1.74019, 0.934342, 0.298444, 263.208
5227.5, 0.166816, 0.0886754, 8.05904e-05, 0, 8.13481e-10, 2.90604e-07, 0, 0, 0.0887563, 0.0500201, 4.35545e-05, 1.79086, 0.93437, 0.302024, 263.504
5228.5, 0.133179, 0.0929925, 7.96183e-05, 0, 5.8464e-10, 2.17488e-07, 0, 0, 0.0930724, 0.0404533, 2.31833e-05, 2.01606, 0.934398, 0.306557, 264.681
5229.5, 0.107652, 0.0965361, 7.84714e-05, 0, 4.17454e-10, 1.64379e-07, 0, 0, 0.0966147, 0.0329668, 9.08317e-06, 2.22885, 0.934426, 0.307799, 265.61
5230.5, 0.0833675, 0.100381, 7.56218e-05, 0, 2.92502e-10, 1.21434e-07, 0, 0, 0.100457, 0.0255387, 3.28615e-06, 2.4845, 0.934454, 0.30706, 266.587
5231.5, 0.0531891, 0.105664, 6.86222e-05, 0, 1.67486e-10, 7.34941e-08, 0, 0, 0.105733, 0.0163142, 8.81074e-07, 2.9339, 0.934482, 0.305826, 267.89
5232.5, 0.0250927, 0.111681, 5.52308e-05, 0, 7.05096e-11, 3.25216e-08, 0, 0, 0.111736, 0.00766826, 1.42913e-07, 3.68518, 0.93451, 0.305145, 269.312
5233.5, 0.00759744, 0.117015, 3.65724e-05, 0, 1.888e-11, 9.10398e-09, 0, 0, 0.117052, 0.0022999, 1.47117e-08, 4.87994, 0.934538, 0.306976, 270.517
5234.5, 0.00133944, 0.120527, 1.88343e-05, 0, 2.89656e-12, 1.46708e-09, 0, 0, 0.120545, 0.00040273, 9.62887e-10, 6.6155, 0.934566, 0.308377, 271.276
5235.5, 0.000139303, 0.12206, 9.62884e-06, 0, 2.58419e-13, 1.40216e-10, 0, 0, 0.122069, 4.20544e-05, 3.4862e-11, 8.87886, 0.934594, 0.307485, 271.587
5236.5, 6.87171e-05, 0.121841, 1.24424e-05, 0, 1.05096e-13, 6.81414e-11, 0, 0, 0.121853, 2.13087e-05, 6.21706e-13, 9.58551, 0.934622, 0.306553, 271.513
5237.5, 0.000239711, 0.120577, 2.29641e-05, 0, 3.6762e-13, 2.39804e-10, 0, 0, 0.1206, 7.42832e-05, 5.21664e-15, 8.33608, 0.93465, 0.307111, 271.21
5238.5, 0.000433975, 0.119663, 3.05892e-05, 0, 6.67987e-13, 4.338e-10, 0, 0, 0.119694, 0.000133789, 1.18763e-14, 7.74252, 0.934678, 0.304052, 270.982
5239.5, 0.000371975, 0.120234, 2.71972e-05, 0, 5.72271e-13, 3.70092e-10, 0, 0, 0.120262, 0.000113717, 2.37113e-12, 7.89668, 0.934706, 0.299026, 271.082
5240.5, 0.000278806, 0.121617, 1.7615e-05, 0, 5.29665e-13, 3.01766e-10, 0, 0, 0.121635, 8.50165e-05, 1.41042e-10, 8.18499, 0.934734, 0.299343, 271.36
5241.5, 0.00158025, 0.121632, 1.66657e-05, 0, 3.95421e-12, 1.94816e-09, 0, 0, 0.121649, 0.000489018, 4.32299e-09, 6.45017, 0.934762, 0.299929, 271.337
5242.5, 0.0094064, 0.118511, 3.1612e-05, 0, 2.57297e-11, 1.20179e-08, 0, 0, 0.118542, 0.00291811, 7.32926e-08, 4.66637, 0.93479, 0.299831, 270.619
5243.5, 0.0325397, 0.112048, 5.38472e-05, 0, 9.75988e-11, 4.29442e-08, 0, 0, 0.112102, 0.0100641, 7.12021e-07, 3.42529, 0.934818, 0.303971, 269.11
5244.5, 0.0728036, 0.103846, 7.10559e-05, 0, 2.47015e-10, 1.01452e-07, 0, 0, 0.103917, 0.0223112, 4.04897e-06, 2.61999, 0.934846, 0.307027, 267.098
5245.5, 0.120489, 0.09626, 7.95783e-05, 0, 4.73787e-10, 1.826e-07, 0, 0, 0.0963398, 0.0364374, 1.40745e-05, 2.1162, 0.934874, 0.304832, 265.117
5246.5, 0.159586, 0.091074, 8.23471e-05, 0, 7.07989e-10, 2.61213e-07, 0, 0, 0.0911566, 0.047751, 3.02133e-05, 1.83517, 0.934902, 0.300944, 263.682
5247.5, 0.167494, 0.0903801, 8.18265e-05, 0, 7.78818e-10, 2.82811e-07, 0, 0, 0.0904622, 0.0500791, 3.77624e-05, 1.78681, 0.93493, 0.300063, 263.462
5248.5, 0.127847, 0.0965525, 7.56161e-05, 0, 5.70146e-10, 2.09772e-07, 0, 0, 0.0966283, 0.038429, 2.56107e-05, 2.05692, 0.934958, 0.302422, 265.116
5249.5, 0.0635778, 0.107727, 5.8787e-05, 0, 2.52262e-10, 9.61876e-08, 0, 0, 0.107786, 0.0191511, 9.00032e-06, 2.75549, 0.934986, 0.305697, 267.921
5250.5, 0.0212992, 0.116642, 3.89367e-05, 0, 7.10168e-11, 2.86545e-08, 0, 0, 0.116681, 0.006396, 1.84971e-06, 3.84908, 0.935014, 0.307848, 269.988
5251.5, 0.0218964, 0.116883, 3.75453e-05, 0, 7.51657e-11, 2.95158e-08, 0, 0, 0.11692, 0.00643469, 4.32585e-06, 3.82143, 0.935042, 0.305929, 270.017
5252.5, 0.0692847, 0.10752, 5.68553e-05, 0, 3.05261e-10, 1.08374e-07, 0, 0, 0.107577, 0.0203587, 3.20103e-05, 2.66953, 0.93507, 0.299797, 267.792
5253.5, 0.151941, 0.0938581, 7.50203e-05, 0, 8.31887e-10, 2.7537e-07, 0, 0, 0.0939334, 0.0453256, 0.000121387, 1.88426, 0.935098, 0.296158, 264.262
5254.5, 0.219051, 0.0843713, 8.18149e-05, 0, 1.37106e-09, 4.3698e-07, 0, 0, 0.0844536, 0.0660652, 0.000239944, 1.51845, 0.935126, 0.297991, 261.551
5255.5, 0.234313, 0.0824789, 8.25274e-05, 0, 1.5142e-09, 4.76636e-07, 0, 0, 0.082562, 0.070134, 0.000291774, 1.4511, 0.935154, 0.296663, 260.96
5256.5, 0.216769, 0.0852111, 7.95279e-05, 0, 1.3729e-09, 4.31451e-07, 0, 0, 0.085291, 0.0640425, 0.000283736, 1.52892, 0.935182, 0.294243, 261.746
5257.5, 0.180905, 0.091178, 7.21922e-05, 0, 1.17266e-09, 3.64818e-07, 0, 0, 0.0912505, 0.0537674, 0.000279575, 1.70978, 0.93521, 0.296588, 263.421
5258.5, 0.189853, 0.0911994, 6.82162e-05, 0, 1.56892e-09, 4.51299e-07, 0, 0, 0.091268, 0.0576195, 0.000570729, 1.6615, 0.935238, 0.301045, 263.4
5259.5, 0.28319, 0.0789552, 7.23669e-05, 0, 2.91257e-09, 7.74044e-07, 0, 0, 0.0790283, 0.0863672, 0.00138959, 1.26164, 0.935266, 0.303812, 259.773
5260.5, 0.369466, 0.0671239, 7.63922e-05, 0, 4.07972e-09, 1.03856e-06, 0, 0, 0.0672013, 0.111199, 0.00221434, 0.995696, 0.935294, 0.301132, 255.809
5261.5, 0.402337, 0.0625382, 7.72812e-05, 0, 4.4879e-09, 1.11561e-06, 0, 0, 0.0626166, 0.11841, 0.0026123, 0.910466, 0.935322, 0.294513, 254.103
5262.5, 0.414374, 0.0613521, 7.69508e-05, 0, 4.73921e-09, 1.16397e-06, 0, 0, 0.0614302, 0.120179, 0.00285177, 0.880987, 0.93535, 0.290181, 253.627
5263.5, 0.41477, 0.0616824, 7.69637e-05, 0, 4.79306e-09, 1.18231e-06, 0, 0, 0.0617606, 0.120601, 0.00283689, 0.880031, 0.935378, 0.291028, 253.727
5264.5, 0.396102, 0.0637762, 7.81053e-05, 0, 4.31851e-09, 1.09389e-06, 0, 0, 0.0638554, 0.117029, 0.00235128, 0.926083, 0.935406, 0.295831, 254.489
5265.5, 0.365829, 0.0671469, 7.97629e-05, 0, 3.5566e-09, 9.42354e-07, 0, 0, 0.0672276, 0.109277, 0.00165826, 1.00559, 0.935434, 0.298368, 255.689
5266.5, 0.335368, 0.0709937, 8.10655e-05, 0, 2.89653e-09, 8.0704e-07, 0, 0, 0.0710756, 0.0992306, 0.00109832, 1.09253, 0.935462, 0.294702, 257.002
5267.5, 0.299201, 0.0757537, 8.17925e-05, 0, 2.32488e-09, 6.77801e-07, 0, 0, 0.0758361, 0.0873482, 0.000707111, 1.20664, 0.93549, 0.290952, 258.553
5268.5, 0.236458, 0.0839612, 8.09632e-05, 0, 1.60334e-09, 4.91873e-07, 0, 0, 0.0840427, 0.06894, 0.000383458, 1.44198, 0.935518, 0.290942, 261.066
5269.5, 0.160155, 0.0943532, 7.76561e-05, 0, 8.62971e-10, 2.88209e-07, 0, 0, 0.0944311, 0.0466645, 0.000138883, 1.83161, 0.935546, 0.291858, 263.982
5270.5, 0.116957, 0.100385, 7.60088e-05, 0, 4.8114e-10, 1.80714e-07, 0, 0, 0.100461, 0.034003, 3.20013e-05, 2.14595, 0.935574, 0.293498, 265.545
5271.5, 0.098906, 0.102842, 7.65699e-05, 0, 3.56758e-10, 1.43559e-07, 0, 0, 0.102919, 0.0290011, 7.68663e-06, 2.31358, 0.935602, 0.296531, 266.145
5272.5, 0.0674506, 0.108078, 7.13046e-05, 0, 2.2336e-10, 9.40214e-08, 0, 0, 0.108149, 0.0200716, 2.48954e-06, 2.69636, 0.93563, 0.299241, 267.412
5273.5, 0.0305181, 0.115607, 5.65967e-05, 0, 9.01393e-11, 4.01294e-08, 0, 0, 0.115664, 0.00918101, 5.45842e-07, 3.48944, 0.935658, 0.299009, 269.158
5274.5, 0.00868576, 0.121889, 3.60106e-05, 0, 2.23951e-11, 1.0623e-08, 0, 0, 0.121925, 0.00261768, 6.14114e-08, 4.74607, 0.935686, 0.299606, 270.539
5275.5, 0.00147296, 0.125637, 1.76221e-05, 0, 3.30618e-12, 1.66945e-09, 0, 0, 0.125654, 0.000441244, 3.45654e-09, 6.52048, 0.935714, 0.301163, 271.324
5276.5, 0.000180635, 0.127051, 9.4115e-06, 0, 3.44938e-13, 1.88957e-10, 0, 0, 0.12706, 5.38685e-05, 9.78467e-11, 8.61903, 0.935742, 0.299376, 271.599
5277.5, 0.000387556, 0.126507, 1.42673e-05, 0, 6.80826e-13, 3.97874e-10, 0, 0, 0.126521, 0.000117239, 6.78872e-12, 7.85565, 0.93577, 0.297424, 271.458
5278.5, 0.00179427, 0.124535, 2.82218e-05, 0, 3.33587e-12, 1.88089e-09, 0, 0, 0.124563, 0.000538295, 1.59255e-10, 6.32315, 0.935798, 0.298873, 271.011
5279.5, 0.00573045, 0.122173, 4.16629e-05, 0, 1.18339e-11, 6.22024e-09, 0, 0, 0.122215, 0.0016786, 2.23608e-09, 5.16196, 0.935826, 0.297718, 270.474
5280.5, 0.0161278, 0.119285, 5.14369e-05, 0, 3.6983e-11, 1.81525e-08, 0, 0, 0.119336, 0.00460154, 1.50896e-08, 4.12721, 0.935854, 0.290986, 269.81
5281.5, 0.0340685, 0.115083, 6.24293e-05, 0, 8.3297e-11, 3.95142e-08, 0, 0, 0.115145, 0.00966393, 4.91255e-08, 3.37938, 0.935882, 0.2858, 268.832
5282.5, 0.045343, 0.112566, 6.9021e-05, 0, 1.15626e-10, 5.42395e-08, 0, 0, 0.112635, 0.013039, 7.72035e-08, 3.0935, 0.93591, 0.288987, 268.223
5283.5, 0.0414759, 0.113433, 6.79041e-05, 0, 1.06819e-10, 5.05426e-08, 0, 0, 0.113501, 0.0121926, 6.0422e-08, 3.18264, 0.935938, 0.295861, 268.399
5284.5, 0.0349244, 0.11461, 6.70455e-05, 0, 8.64668e-11, 4.18974e-08, 0, 0, 0.114677, 0.0103688, 2.78702e-08, 3.35457, 0.935966, 0.296854, 268.647
5285.5, 0.0279624, 0.115892, 6.5979e-05, 0, 6.48216e-11, 3.22005e-08, 0, 0, 0.115958, 0.00822849, 1.04914e-08, 3.57689, 0.935994, 0.29248, 268.916
5286.5, 0.0167043, 0.118702, 5.94487e-05, 0, 3.56029e-11, 1.8262e-08, 0, 0, 0.118762, 0.00484865, 3.11199e-09, 4.09209, 0.936022, 0.291017, 269.526
5287.5, 0.00687447, 0.122023, 4.83143e-05, 0, 1.32957e-11, 7.14336e-09, 0, 0, 0.122071, 0.00198499, 5.30172e-10, 4.97994, 0.93605, 0.295463, 270.236
5288.5, 0.0019484, 0.124857, 3.50008e-05, 0, 3.44694e-12, 1.95397e-09, 0, 0, 0.124892, 0.000567445, 4.54486e-11, 6.24075, 0.936078, 0.299862, 270.825
5289.5, 0.000362014, 0.12704, 2.1804e-05, 0, 5.94789e-13, 3.54633e-10, 0, 0, 0.127062, 0.000106921, 1.9312e-12, 7.92383, 0.936106, 0.301189, 271.264
5290.5, 4.0423e-05, 0.12859, 1.11418e-05, 0, 6.20572e-14, 3.87351e-11, 0, 0, 0.128602, 1.20684e-05, 4.1101e-14, 10.1161, 0.936134, 0.30033, 271.565
5291.5, 2.53306e-06, 0.129509, 4.77098e-06, 0, 3.6271e-15, 2.36665e-12, 0, 0, 0.129514, 7.60484e-07, 4.44215e-16, 12.8861, 0.936162, 0.296767, 271.731
5292.5, 7.15802e-07, 0.129779, 3.57226e-06, 0, 9.3983e-16, 6.23474e-13, 0, 0, 0.129782, 2.03124e-07, 7.36019e-17, 14.1499, 0.93619, 0.291398, 271.761
5293.5, 1.36496e-05, 0.129401, 7.63826e-06, 0, 1.95588e-14, 1.23278e-11, 0, 0, 0.129408, 3.89066e-06, 1.33661e-14, 11.2018, 0.936218, 0.287639, 271.657
5294.5, 0.000161783, 0.128376, 1.65211e-05, 0, 2.55812e-13, 1.53581e-10, 0, 0, 0.128393, 4.6928e-05, 8.40261e-13, 8.72926, 0.936246, 0.284707, 271.418
5295.5, 0.00111808, 0.126658, 2.9165e-05, 0, 1.95975e-12, 1.11895e-09, 0, 0, 0.126687, 0.000329608, 2.81597e-11, 6.79614, 0.936274, 0.283443, 271.03
5296.5, 0.00483878, 0.124165, 4.34058e-05, 0, 9.41399e-12, 5.10108e-09, 0, 0, 0.124208, 0.00143886, 5.18215e-10, 5.33109, 0.936302, 0.287055, 270.471
5297.5, 0.0141845, 0.120845, 5.66904e-05, 0, 3.05478e-11, 1.56975e-08, 0, 0, 0.120902, 0.00421109, 5.40829e-09, 4.25561, 0.93633, 0.293441, 269.721
5298.5, 0.0303005, 0.11691, 6.72527e-05, 0, 7.15165e-11, 3.49606e-08, 0, 0, 0.116977, 0.00890122, 3.26793e-08, 3.49659, 0.936358, 0.295458, 268.814
5299.5, 0.0498518, 0.113047, 7.44311e-05, 0, 1.26742e-10, 5.94506e-08, 0, 0, 0.113121, 0.0144567, 1.15117e-07, 2.9987, 0.936386, 0.292165, 267.9
5300.5, 0.0645143, 0.110495, 7.8027e-05, 0, 1.72409e-10, 7.87992e-08, 0, 0, 0.110573, 0.0186084, 2.33867e-07, 2.74087, 0.936414, 0.289442, 267.273
5301.5, 0.0632173, 0.111003, 7.67589e-05, 0, 1.71873e-10, 7.81071e-08, 0, 0, 0.11108, 0.0183618, 2.65212e-07, 2.76118, 0.936442, 0.291512, 267.368
5302.5, 0.0429997, 0.115454, 6.77134e-05, 0, 1.1418e-10, 5.26766e-08, 0, 0, 0.115522, 0.0126452, 1.59664e-07, 3.14656, 0.93647, 0.29508, 268.379
5303.5, 0.0188211, 0.121691, 5.10057e-05, 0, 4.67557e-11, 2.23252e-08, 0, 0, 0.121742, 0.00558312, 4.8411e-08, 3.97278, 0.936498, 0.295815, 269.753
5304.5, 0.00511857, 0.126469, 3.35858e-05, 0, 1.15576e-11, 5.7928e-09, 0, 0, 0.126502, 0.00152253, 7.10422e-09, 5.27488, 0.936526, 0.294756, 270.76
5305.5, 0.0011553, 0.128856, 2.17909e-05, 0, 2.36768e-12, 1.23199e-09, 0, 0, 0.128878, 0.000335929, 1.72211e-09, 6.76339, 0.936554, 0.293305, 271.238
5306.5, 0.00332512, 0.128513, 2.2394e-05, 0, 7.67078e-12, 3.63581e-09, 0, 0, 0.128536, 0.000913439, 3.39495e-08, 5.70625, 0.936582, 0.290475, 271.141
5307.5, 0.0173817, 0.123977, 4.00861e-05, 0, 4.67352e-11, 2.06574e-08, 0, 0, 0.124018, 0.0048026, 4.89712e-07, 4.05234, 0.93661, 0.285687, 270.148
5308.5, 0.0546189, 0.115201, 6.36297e-05, 0, 1.74837e-10, 7.19246e-08, 0, 0, 0.115265, 0.0153242, 3.92369e-06, 2.90738, 0.936638, 0.281098, 268.167
5309.5, 0.112722, 0.104735, 7.92479e-05, 0, 4.32131e-10, 1.65431e-07, 0, 0, 0.104814, 0.0320788, 1.89153e-05, 2.18283, 0.936666, 0.28188, 265.643
5310.5, 0.173149, 0.0955811, 8.54474e-05, 0, 7.85279e-10, 2.80944e-07, 0, 0, 0.0956668, 0.0495884, 6.03665e-05, 1.7536, 0.936694, 0.285207, 263.261
5311.5, 0.221969, 0.0889083, 8.68477e-05, 0, 1.16795e-09, 3.94128e-07, 0, 0, 0.0889956, 0.063829, 0.000138946, 1.50522, 0.936722, 0.287187, 261.399
5312.5, 0.257168, 0.0843774, 8.6698e-05, 0, 1.52726e-09, 4.92517e-07, 0, 0, 0.0844646, 0.0743629, 0.000249004, 1.35803, 0.93675, 0.288941, 260.062
5313.5, 0.281183, 0.0813864, 8.62376e-05, 0, 1.82944e-09, 5.70989e-07, 0, 0, 0.0814732, 0.0819467, 0.000370247, 1.26875, 0.936778, 0.291226, 259.14
5314.5, 0.294963, 0.0796944, 8.5925e-05, 0, 2.01494e-09, 6.17103e-07, 0, 0, 0.0797809, 0.0861563, 0.000460527, 1.2209, 0.936806, 0.291898, 258.595
5315.5, 0.298153, 0.0792972, 8.59662e-05, 0, 2.02727e-09, 6.18222e-07, 0, 0, 0.0793838, 0.0861461, 0.000480114, 1.21015, 0.936834, 0.288597, 258.446
5316.5, 0.294219, 0.0797873, 8.61053e-05, 0, 1.95581e-09, 5.98299e-07, 0, 0, 0.0798739, 0.0844823, 0.000460029, 1.22343, 0.936862, 0.286795, 258.573
5317.5, 0.27345, 0.0825232, 8.56504e-05, 0, 1.74931e-09, 5.40314e-07, 0, 0, 0.0826094, 0.0790754, 0.000398251, 1.29664, 0.93689, 0.28894, 259.382
5318.5, 0.209445, 0.0916695, 8.19491e-05, 0, 1.20151e-09, 3.82048e-07, 0, 0, 0.0917518, 0.0607864, 0.000245798, 1.5633, 0.936918, 0.290034, 261.993
5319.5, 0.118052, 0.106016, 7.22359e-05, 0, 5.64751e-10, 1.90601e-07, 0, 0, 0.106088, 0.0341551, 9.12718e-05, 2.13663, 0.936946, 0.290667, 265.703
5320.5, 0.0713219, 0.11431, 6.36638e-05, 0, 3.06056e-10, 1.10581e-07, 0, 0, 0.114374, 0.0205952, 3.47947e-05, 2.64055, 0.936974, 0.292071, 267.656
5321.5, 0.110245, 0.108725, 6.6834e-05, 0, 5.7024e-10, 1.94406e-07, 0, 0, 0.108792, 0.03145, 8.05942e-05, 2.20505, 0.937002, 0.290503, 266.311
5322.5, 0.195771, 0.0953308, 7.76658e-05, 0, 1.11934e-09, 3.63818e-07, 0, 0, 0.0954088, 0.0548463, 0.000189743, 1.63081, 0.93703, 0.284366, 262.887
5323.5, 0.252099, 0.0864449, 8.4963e-05, 0, 1.47891e-09, 4.72967e-07, 0, 0, 0.0865303, 0.070202, 0.000264959, 1.37793, 0.937058, 0.279964, 260.388
5324.5, 0.254936, 0.0856073, 8.74492e-05, 0, 1.4454e-09, 4.67984e-07, 0, 0, 0.0856952, 0.0714867, 0.000238986, 1.36674, 0.937086, 0.280913, 260.119
5325.5, 0.232858, 0.0885245, 8.80024e-05, 0, 1.2136e-09, 4.0607e-07, 0, 0, 0.0886129, 0.0654582, 0.000160418, 1.45733, 0.937114, 0.281571, 260.935
5326.5, 0.198989, 0.0936467, 8.58581e-05, 0, 9.62191e-10, 3.32938e-07, 0, 0, 0.0937329, 0.0562258, 9.67909e-05, 1.61451, 0.937142, 0.283877, 262.333
5327.5, 0.139725, 0.103251, 7.83262e-05, 0, 6.28107e-10, 2.25487e-07, 0, 0, 0.10333, 0.0401023, 4.82658e-05, 1.96808, 0.93717, 0.288115, 264.815
5328.5, 0.0884886, 0.111741, 7.07631e-05, 0, 3.49587e-10, 1.33013e-07, 0, 0, 0.111811, 0.0256592, 1.7069e-05, 2.42488, 0.937198, 0.289171, 266.854
5329.5, 0.0990665, 0.109698, 7.44948e-05, 0, 3.71292e-10, 1.44288e-07, 0, 0, 0.109773, 0.0285492, 1.20455e-05, 2.31196, 0.937226, 0.288156, 266.344
5330.5, 0.143607, 0.102033, 8.35092e-05, 0, 5.60038e-10, 2.12935e-07, 0, 0, 0.102117, 0.0408695, 2.02699e-05, 1.94067, 0.937254, 0.28537, 264.432
5331.5, 0.167115, 0.0981292, 8.77217e-05, 0, 6.58706e-10, 2.48413e-07, 0, 0, 0.0982172, 0.0471642, 2.48017e-05, 1.78908, 0.937282, 0.282714, 263.402
5332.5, 0.164265, 0.0985, 8.83454e-05, 0, 6.36006e-10, 2.42431e-07, 0, 0, 0.0985885, 0.0467567, 2.11355e-05, 1.80627, 0.93731, 0.285129, 263.474
5333.5, 0.149835, 0.100652, 8.79924e-05, 0, 5.567e-10, 2.17309e-07, 0, 0, 0.10074, 0.0432787, 1.40982e-05, 1.89822, 0.937338, 0.28914, 264.005
5334.5, 0.131065, 0.103496, 8.7195e-05, 0, 4.55018e-10, 1.83305e-07, 0, 0, 0.103583, 0.0380411, 7.79356e-06, 2.03207, 0.937366, 0.290118, 264.701
5335.5, 0.110207, 0.106738, 8.58697e-05, 0, 3.49883e-10, 1.46264e-07, 0, 0, 0.106824, 0.0318379, 3.61522e-06, 2.2054, 0.937394, 0.288041, 265.478
5336.5, 0.0885657, 0.110243, 8.38397e-05, 0, 2.52572e-10, 1.09994e-07, 0, 0, 0.110327, 0.0252017, 1.39941e-06, 2.42401, 0.937422, 0.283051, 266.299
5337.5, 0.0673686, 0.113883, 8.09042e-05, 0, 1.71442e-10, 7.80862e-08, 0, 0, 0.113964, 0.0188731, 4.41768e-07, 2.69758, 0.93745, 0.279761, 267.13
5338.5, 0.0477456, 0.117541, 7.6829e-05, 0, 1.09914e-10, 5.24527e-08, 0, 0, 0.117618, 0.0133578, 1.1133e-07, 3.04187, 0.937478, 0.279184, 267.943
5339.5, 0.0307253, 0.121101, 7.13623e-05, 0, 6.39122e-11, 3.19485e-08, 0, 0, 0.121172, 0.00855108, 2.21299e-08, 3.48267, 0.937506, 0.275963, 268.713
5340.5, 0.0173347, 0.124425, 6.42817e-05, 0, 3.22144e-11, 1.69051e-08, 0, 0, 0.124489, 0.00475615, 3.32535e-09, 4.05505, 0.937534, 0.274977, 269.413
5341.5, 0.00818534, 0.127403, 5.53958e-05, 0, 1.37482e-11, 7.59209e-09, 0, 0, 0.127459, 0.002241, 3.51121e-10, 4.80541, 0.937562, 0.280424, 270.024
5342.5, 0.00303525, 0.130022, 4.44763e-05, 0, 4.71462e-12, 2.73952e-09, 0, 0, 0.130066, 0.000843894, 2.46692e-11, 5.79746, 0.93759, 0.286347, 270.549
5343.5, 0.000815636, 0.132357, 3.15108e-05, 0, 1.18664e-12, 7.24163e-10, 0, 0, 0.132389, 0.000231473, 1.11903e-12, 7.11154, 0.937618, 0.287514, 271.005
5344.5, 0.00014545, 0.134305, 1.87266e-05, 0, 1.98185e-13, 1.26741e-10, 0, 0, 0.134324, 4.18334e-05, 3.16963e-14, 8.83568, 0.937646, 0.285477, 271.376
5345.5, 1.5799e-05, 0.13546, 1.0929e-05, 0, 2.01288e-14, 1.34587e-11, 0, 0, 0.135471, 4.56661e-06, 5.36634e-16, 11.0556, 0.937674, 0.283195, 271.584
5346.5, 9.67255e-07, 0.135939, 8.14633e-06, 0, 1.15638e-15, 8.05812e-13, 0, 0, 0.135947, 2.79815e-07, 5.20998e-18, 13.8488, 0.937702, 0.281759, 271.655
