case index 1 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5449.5, 0.000116539, 0.119573, 0.0236911, 0, 1.05884e-10, 9.6882e-11, 0, 0, 0.143264, 3.12601e-05, 1.2192e-20, 9.05729, 0.940586, 0.263644, 270.558
5450.5, 9.33246e-05, 0.120638, 0.0229749, 0, 8.07622e-11, 7.53189e-11, 0, 0, 0.143613, 2.47752e-05, 5.78951e-21, 9.27943, 0.940614, 0.261472, 270.601
5451.5, 0.000134119, 0.117837, 0.0252288, 0, 1.14187e-10, 1.0671e-10, 0, 0, 0.143065, 3.51425e-05, 6.34376e-21, 8.91679, 0.940642, 0.26077, 270.471
5452.5, 0.000167083, 0.116166, 0.0266094, 0, 1.42865e-10, 1.32865e-10, 0, 0, 0.142775, 4.35062e-05, 8.91979e-21, 8.69702, 0.94067, 0.259125, 270.391
5453.5, 0.000129962, 0.119341, 0.0242623, 0, 1.10097e-10, 1.02823e-10, 0, 0, 0.143603, 3.37249e-05, 6.75611e-21, 8.94827, 0.940698, 0.257561, 270.527
5454.5, 6.05963e-05, 0.124203, 0.0206222, 0, 4.92009e-11, 4.69787e-11, 0, 0, 0.144826, 1.56459e-05, 2.42095e-21, 9.71128, 0.940726, 0.257863, 270.738
5455.5, 2.2356e-05, 0.124863, 0.0202365, 0, 1.58909e-11, 1.63583e-11, 0, 0, 0.1451, 5.7585e-06, 3.96511e-22, 10.7084, 0.940754, 0.260104, 270.766
5456.5, 1.16526e-05, 0.123705, 0.0212499, 0, 7.0992e-12, 8.05663e-12, 0, 0, 0.144954, 3.03953e-06, 2.92936e-23, 11.36, 0.940782, 0.262304, 270.714
5457.5, 5.67017e-06, 0.125301, 0.020113, 0, 3.25714e-12, 3.84936e-12, 0, 0, 0.145414, 1.49544e-06, 9.75935e-25, 12.0803, 0.94081, 0.261574, 270.778
5458.5, 1.66179e-06, 0.129084, 0.0172674, 0, 9.04792e-13, 1.10705e-12, 0, 0, 0.146351, 4.40018e-07, 1.53949e-26, 13.3076, 0.940838, 0.258742, 270.933
5459.5, 2.81245e-07, 0.133695, 0.0137713, 0, 1.41742e-13, 1.82044e-13, 0, 0, 0.147466, 7.42926e-08, 1.71822e-28, 15.084, 0.940866, 0.257822, 271.12
5460.5, 2.81929e-08, 0.13863, 0.0100208, 0, 1.28696e-14, 1.76127e-14, 0, 0, 0.148651, 7.39499e-09, 2.85891e-30, 17.3842, 0.940894, 0.26028, 271.319
5461.5, 1.68596e-09, 0.143444, 0.00636857, 0, 6.89067e-16, 1.01536e-15, 0, 0, 0.149812, 4.38356e-10, 3.91196e-32, 20.2009, 0.940922, 0.263506, 271.513
5462.5, 5.88561e-11, 0.147478, 0.00332772, 0, 2.15042e-17, 3.42695e-17, 0, 0, 0.150806, 1.51859e-11, 2.62149e-34, 23.5559, 0.94095, 0.264586, 271.674
5463.5, 1.15331e-12, 0.150029, 0.00144395, 0, 3.78642e-19, 6.52807e-19, 0, 0, 0.151473, 2.96269e-13, 8.01962e-37, 27.4884, 0.940978, 0.264198, 271.773
5464.5, 1.21519e-14, 0.150861, 0.000897667, 0, 3.61736e-21, 6.73098e-21, 0, 0, 0.151759, 3.11991e-15, 1.11881e-39, 32.0413, 0.941006, 0.262555, 271.802
5465.5, 2.18148e-16, 0.150775, 0.00106571, 0, 4.94022e-23, 1.15896e-22, 0, 0, 0.151841, 5.71489e-17, 7.13261e-43, 36.0614, 0.941034, 0.258878, 271.793
5466.5, 2.29939e-14, 0.150604, 0.00130003, 0, 5.5466e-21, 1.22774e-20, 0, 0, 0.151904, 5.98362e-15, 0, 31.4035, 0.941062, 0.255384, 271.781
5467.5, 1.16697e-12, 0.149514, 0.00225002, 0, 2.9824e-19, 6.28248e-19, 0, 0, 0.151764, 3.02399e-13, 0, 27.4766, 0.94109, 0.255245, 271.731
5468.5, 2.89389e-11, 0.146465, 0.00472475, 0, 7.72418e-18, 1.56814e-17, 0, 0, 0.15119, 7.47435e-12, 0, 24.2658, 0.941118, 0.25731, 271.601
5469.5, 3.58843e-10, 0.142158, 0.00818187, 0, 9.93229e-17, 1.95553e-16, 0, 0, 0.15034, 9.23853e-11, 0, 21.7481, 0.941146, 0.258966, 271.419
5470.5, 2.26721e-09, 0.137992, 0.0115329, 0, 6.45778e-16, 1.2405e-15, 0, 0, 0.149524, 5.8148e-10, 0, 19.9047, 0.941174, 0.260007, 271.243
5471.5, 7.44921e-09, 0.134897, 0.0140494, 0, 2.16473e-15, 4.08698e-15, 0, 0, 0.148947, 1.90407e-09, 0, 18.7152, 0.941202, 0.259196, 271.11
5472.5, 1.29192e-08, 0.133416, 0.0153077, 0, 3.79949e-15, 7.11377e-15, 0, 0, 0.148723, 3.30163e-09, 0, 18.1646, 0.94123, 0.257764, 271.044
5473.5, 1.19073e-08, 0.133862, 0.015061, 0, 3.51796e-15, 6.59652e-15, 0, 0, 0.148923, 3.05726e-09, 0, 18.2461, 0.941258, 0.257703, 271.058
5474.5, 5.82564e-09, 0.136262, 0.0132889, 0, 1.71372e-15, 3.2493e-15, 0, 0, 0.149551, 1.50703e-09, 0, 18.961, 0.941286, 0.257367, 271.152
5475.5, 1.50065e-09, 0.140296, 0.0102435, 0, 4.34333e-16, 8.39869e-16, 0, 0, 0.15054, 3.9057e-10, 0, 20.3174, 0.941314, 0.256791, 271.312
5476.5, 2.00743e-10, 0.145144, 0.00656733, 0, 5.63838e-17, 1.11998e-16, 0, 0, 0.151711, 5.2323e-11, 0, 22.329, 0.941342, 0.256353, 271.505
5477.5, 1.37196e-11, 0.149446, 0.00331933, 0, 3.69046e-18, 7.5747e-18, 0, 0, 0.152765, 3.56186e-12, 0, 25.0122, 0.94137, 0.257141, 271.676
5478.5, 2.24063e-12, 0.151697, 0.0016694, 0, 7.23898e-19, 1.25912e-18, 0, 0, 0.153366, 5.69609e-13, 1.95304e-39, 26.8243, 0.941398, 0.259441, 271.762
5479.5, 9.09942e-11, 0.151, 0.00231359, 0, 3.37099e-17, 5.31529e-17, 0, 0, 0.153313, 2.33371e-11, 7.35064e-37, 23.1202, 0.941426, 0.261222, 271.729
5480.5, 2.29634e-09, 0.147565, 0.00508863, 0, 9.0683e-16, 1.37224e-15, 0, 0, 0.152654, 5.93656e-10, 3.70295e-35, 19.892, 0.941454, 0.260571, 271.583
5481.5, 2.90265e-08, 0.142446, 0.00917829, 0, 1.20347e-14, 1.76177e-14, 0, 0, 0.151625, 7.52891e-09, 8.08873e-34, 17.3551, 0.941482, 0.256183, 271.37
5482.5, 1.82616e-07, 0.137, 0.0135271, 0, 7.82403e-14, 1.11761e-13, 0, 0, 0.150527, 4.7315e-08, 2.57512e-31, 15.5159, 0.94151, 0.252133, 271.142
5483.5, 5.67608e-07, 0.132902, 0.0168251, 0, 2.48093e-13, 3.48255e-13, 0, 0, 0.149728, 1.46368e-07, 1.52531e-29, 14.3818, 0.941538, 0.253223, 270.969
5484.5, 9.35743e-07, 0.132462, 0.0172709, 0, 4.23407e-13, 5.77823e-13, 0, 0, 0.149733, 2.39946e-07, 5.15607e-28, 13.8819, 0.941566, 0.254808, 270.946
5485.5, 1.52949e-06, 0.13546, 0.0150342, 0, 7.99357e-13, 9.88908e-13, 0, 0, 0.150494, 3.94764e-07, 1.41813e-24, 13.3906, 0.941594, 0.255645, 271.064
5486.5, 4.25856e-06, 0.135532, 0.0150752, 0, 2.45908e-12, 2.85006e-12, 0, 0, 0.150608, 1.10832e-06, 2.53829e-22, 12.3666, 0.941622, 0.258212, 271.062
5487.5, 9.82902e-06, 0.130808, 0.0188532, 0, 6.26692e-12, 6.81329e-12, 0, 0, 0.149661, 2.54977e-06, 1.63107e-20, 11.5302, 0.94165, 0.259638, 270.861
5488.5, 2.59943e-05, 0.127234, 0.0217283, 0, 2.38344e-11, 2.11543e-11, 0, 0, 0.148963, 6.6588e-06, 4.77127e-19, 10.5576, 0.941678, 0.258236, 270.706
5489.5, 0.000109446, 0.125204, 0.0233648, 0, 1.43362e-10, 1.07717e-10, 0, 0, 0.148569, 2.78857e-05, 6.63136e-18, 9.12008, 0.941706, 0.254577, 270.609
5490.5, 0.000395526, 0.121341, 0.0263287, 0, 6.22226e-10, 4.33383e-10, 0, 0, 0.14767, 0.00010108, 4.57922e-17, 7.83529, 0.941734, 0.251731, 270.415
5491.5, 0.000895187, 0.115651, 0.0306162, 0, 1.58194e-09, 1.05049e-09, 0, 0, 0.146267, 0.000229499, 1.87132e-16, 7.01848, 0.941762, 0.25319, 270.125
5492.5, 0.00135029, 0.111602, 0.0336561, 0, 2.7327e-09, 1.71377e-09, 0, 0, 0.145258, 0.000345572, 6.93331e-16, 6.60743, 0.94179, 0.255523, 269.909
5493.5, 0.0017919, 0.109714, 0.0350451, 0, 4.61405e-09, 2.64764e-09, 0, 0, 0.144759, 0.000456369, 2.55983e-15, 6.32448, 0.941818, 0.255254, 269.789
5494.5, 0.00242769, 0.108188, 0.036095, 0, 7.97925e-09, 4.25734e-09, 0, 0, 0.144283, 0.000620556, 6.92311e-15, 6.02082, 0.941846, 0.255371, 269.674
5495.5, 0.0030051, 0.107006, 0.036903, 0, 1.14819e-08, 5.88612e-09, 0, 0, 0.143909, 0.000770276, 1.28374e-14, 5.80744, 0.941874, 0.256179, 269.578
5496.5, 0.00330101, 0.10652, 0.0372738, 0, 1.34935e-08, 6.78755e-09, 0, 0, 0.143794, 0.000839411, 1.73651e-14, 5.71353, 0.941902, 0.254461, 269.532
5497.5, 0.00333333, 0.106598, 0.0373016, 0, 1.37014e-08, 6.88695e-09, 0, 0, 0.143899, 0.000842606, 1.81367e-14, 5.70378, 0.94193, 0.252884, 269.529
5498.5, 0.0030908, 0.107421, 0.036854, 0, 1.21548e-08, 6.20795e-09, 0, 0, 0.144275, 0.000781653, 1.4838e-14, 5.77932, 0.941959, 0.252575, 269.577
5499.5, 0.00243892, 0.11042, 0.0348793, 0, 8.60675e-09, 4.54556e-09, 0, 0, 0.145299, 0.000613032, 8.74849e-15, 6.0162, 0.941994, 0.250731, 269.75
5500.5, 0.00142459, 0.118313, 0.0292596, 0, 4.25591e-09, 2.36784e-09, 0, 0, 0.147572, 0.00035512, 3.24703e-15, 6.55387, 0.94204, 0.250257, 270.159
5501.5, 0.000562779, 0.129129, 0.0213187, 0, 1.37188e-09, 8.18859e-10, 0, 0, 0.150448, 0.000140115, 6.94375e-16, 7.48262, 0.942097, 0.253025, 270.675
5502.5, 0.00034664, 0.131965, 0.0193074, 0, 7.03516e-10, 4.54225e-10, 0, 0, 0.151273, 8.83345e-05, 1.656e-16, 7.96723, 0.94216, 0.256349, 270.804
5503.5, 0.000782323, 0.123729, 0.0256132, 0, 1.71779e-09, 1.08005e-09, 0, 0, 0.149342, 0.000201293, 3.99988e-16, 7.15324, 0.942224, 0.257666, 270.421
5504.5, 0.00133703, 0.115621, 0.0317652, 0, 3.10988e-09, 1.90717e-09, 0, 0, 0.147386, 0.000342763, 8.39582e-16, 6.61731, 0.942288, 0.256865, 270.029
5505.5, 0.00137608, 0.114045, 0.0330655, 0, 3.16231e-09, 1.93089e-09, 0, 0, 0.14711, 0.000349703, 8.88699e-16, 6.58852, 0.942352, 0.25466, 269.953
5506.5, 0.00121581, 0.114775, 0.0326598, 0, 2.62598e-09, 1.61756e-09, 0, 0, 0.147435, 0.000304395, 7.34771e-16, 6.71235, 0.942416, 0.251513, 269.991
5507.5, 0.00147123, 0.113368, 0.0337411, 0, 3.36478e-09, 2.02558e-09, 0, 0, 0.147109, 0.000368121, 1.19197e-15, 6.52166, 0.94248, 0.249791, 269.905
5508.5, 0.00185312, 0.111575, 0.0350756, 0, 4.7016e-09, 2.7505e-09, 0, 0, 0.14665, 0.000469523, 2.04422e-15, 6.29089, 0.942544, 0.251981, 269.794
5509.5, 0.00184289, 0.111583, 0.0351733, 0, 4.68701e-09, 2.75133e-09, 0, 0, 0.146756, 0.000469454, 2.01855e-15, 6.29642, 0.942608, 0.254069, 269.791
5510.5, 0.00154722, 0.112567, 0.0346236, 0, 3.40513e-09, 2.0931e-09, 0, 0, 0.14719, 0.000389619, 1.07542e-15, 6.4713, 0.942672, 0.251874, 269.85
5511.5, 0.00137062, 0.113117, 0.034362, 0, 2.50483e-09, 1.63516e-09, 0, 0, 0.147479, 0.000339384, 4.11156e-16, 6.5925, 0.942736, 0.248432, 269.88
5512.5, 0.00116831, 0.114087, 0.0337921, 0, 1.88707e-09, 1.28844e-09, 0, 0, 0.147879, 0.000288763, 1.72298e-16, 6.7522, 0.9428, 0.247999, 269.932
5513.5, 0.000792186, 0.116556, 0.0321425, 0, 1.11475e-09, 8.05846e-10, 0, 0, 0.148698, 0.000196867, 6.03638e-17, 7.14071, 0.942864, 0.249405, 270.063
5514.5, 0.000405213, 0.12087, 0.0290795, 0, 4.78321e-10, 3.73573e-10, 0, 0, 0.149949, 0.000101178, 1.27765e-17, 7.8111, 0.942928, 0.250681, 270.274
5515.5, 0.000149419, 0.127723, 0.0239942, 0, 1.47432e-10, 1.25373e-10, 0, 0, 0.151717, 3.7482e-05, 1.53226e-18, 8.80876, 0.942992, 0.249815, 270.579
5516.5, 3.63677e-05, 0.137232, 0.0167732, 0, 3.08967e-11, 2.841e-11, 0, 0, 0.154005, 9.17869e-06, 1.02713e-19, 10.2218, 0.943056, 0.247903, 270.976
5517.5, 5.31338e-06, 0.145746, 0.0102753, 0, 3.99757e-12, 3.93625e-12, 0, 0, 0.156021, 1.34812e-06, 3.77852e-21, 12.1453, 0.94312, 0.249672, 271.319
5518.5, 4.36676e-07, 0.14798, 0.00864213, 0, 2.93908e-13, 3.08715e-13, 0, 0, 0.156622, 1.10964e-07, 7.52632e-23, 14.6441, 0.943184, 0.252327, 271.404
5519.5, 1.94142e-08, 0.146434, 0.00994485, 0, 1.17057e-14, 1.31119e-14, 0, 0, 0.156379, 4.9177e-09, 8.06325e-25, 17.7573, 0.943248, 0.253358, 271.336
5520.5, 5.03916e-10, 0.147711, 0.00905433, 0, 2.54667e-16, 3.18082e-16, 0, 0, 0.156766, 1.26862e-10, 4.56994e-27, 21.4086, 0.943312, 0.253986, 271.383
5521.5, 2.48165e-11, 0.152168, 0.00569495, 0, 6.50981e-18, 1.31304e-17, 0, 0, 0.157863, 6.27613e-12, 1.32139e-29, 24.4195, 0.943376, 0.253517, 271.556
5522.5, 3.1944e-11, 0.155807, 0.00297217, 0, 1.05291e-17, 1.71449e-17, 0, 0, 0.158779, 7.85238e-12, 1.87392e-32, 24.167, 0.94344, 0.250753, 271.697
5523.5, 1.03496e-09, 0.15559, 0.0032427, 0, 3.96788e-16, 5.78342e-16, 0, 0, 0.158833, 2.53861e-10, 7.20546e-33, 20.6889, 0.943504, 0.245992, 271.683
5524.5, 2.06344e-08, 0.151321, 0.00665996, 0, 8.65557e-15, 1.186e-14, 0, 0, 0.157981, 5.05284e-09, 2.57938e-31, 17.6963, 0.943568, 0.241304, 271.507
5525.5, 2.17384e-07, 0.145113, 0.0115856, 0, 9.58221e-14, 1.2672e-13, 0, 0, 0.156698, 5.29718e-08, 3.96892e-30, 15.3416, 0.943632, 0.239462, 271.253
5526.5, 1.12737e-06, 0.139477, 0.016068, 0, 5.07724e-13, 6.5925e-13, 0, 0, 0.155545, 2.72571e-07, 2.6145e-29, 13.6956, 0.943696, 0.241144, 271.021
5527.5, 2.81404e-06, 0.135861, 0.0189781, 0, 1.27538e-12, 1.64276e-12, 0, 0, 0.15484, 6.74678e-07, 7.39213e-29, 12.7809, 0.94376, 0.242176, 270.869
5528.5, 3.53058e-06, 0.135084, 0.0196834, 0, 1.59909e-12, 2.06304e-12, 0, 0, 0.154767, 8.4402e-07, 9.65438e-29, 12.554, 0.943824, 0.243001, 270.832
5529.5, 2.51611e-06, 0.137108, 0.0182136, 0, 1.13703e-12, 1.48702e-12, 0, 0, 0.155322, 6.08044e-07, 2.7495e-27, 12.8928, 0.943888, 0.247143, 270.91
5530.5, 1.22635e-06, 0.142237, 0.0143323, 0, 5.63986e-13, 7.42023e-13, 0, 0, 0.156569, 3.02319e-07, 1.86283e-25, 13.6115, 0.943952, 0.250653, 271.112
5531.5, 1.73377e-06, 0.147264, 0.0105279, 0, 1.0266e-12, 1.14844e-12, 0, 0, 0.157792, 4.31321e-07, 5.93361e-24, 13.2652, 0.944016, 0.249624, 271.308
5532.5, 1.10719e-05, 0.1447, 0.0126126, 0, 7.31155e-12, 7.67076e-12, 0, 0, 0.157312, 2.77333e-06, 1.00973e-22, 11.4111, 0.94408, 0.245607, 271.199
5533.5, 4.54569e-05, 0.135655, 0.0197095, 0, 3.17786e-11, 3.23306e-11, 0, 0, 0.155364, 1.14431e-05, 9.59018e-22, 9.99875, 0.944144, 0.244697, 270.823
5534.5, 0.000110403, 0.127917, 0.0257683, 0, 8.13842e-11, 8.04254e-11, 0, 0, 0.153685, 2.7857e-05, 4.86454e-21, 9.11137, 0.944208, 0.248487, 270.494
5535.5, 0.000173423, 0.124453, 0.0285129, 0, 1.3298e-10, 1.28547e-10, 0, 0, 0.152966, 4.37845e-05, 1.22007e-20, 8.65978, 0.944272, 0.251564, 270.338
5536.5, 0.000176357, 0.124616, 0.0284851, 0, 1.36376e-10, 1.31014e-10, 0, 0, 0.153101, 4.45228e-05, 1.43793e-20, 8.643, 0.944336, 0.252273, 270.34
5537.5, 0.00010946, 0.128658, 0.0254965, 0, 8.20633e-11, 7.98916e-11, 0, 0, 0.154154, 2.76288e-05, 7.78286e-21, 9.11995, 0.9444, 0.251905, 270.509
5538.5, 4.0554e-05, 0.136561, 0.0195167, 0, 2.83512e-11, 2.8533e-11, 0, 0, 0.156077, 1.02314e-05, 1.91495e-21, 10.1129, 0.944464, 0.250473, 270.836
5539.5, 1.1274e-05, 0.142945, 0.0146878, 0, 7.02678e-12, 7.49683e-12, 0, 0, 0.157633, 2.82518e-06, 2.13304e-22, 11.393, 0.944528, 0.247637, 271.092
5540.5, 1.44468e-05, 0.140642, 0.0165732, 0, 8.43568e-12, 9.28746e-12, 0, 0, 0.157215, 3.54117e-06, 1.55893e-23, 11.145, 0.944592, 0.245208, 270.994
5541.5, 3.72976e-05, 0.133367, 0.0222983, 0, 2.23657e-11, 2.42592e-11, 0, 0, 0.155666, 9.1149e-06, 1.81314e-23, 10.1966, 0.944656, 0.244488, 270.691
5542.5, 5.68266e-05, 0.129083, 0.0257062, 0, 3.43806e-11, 3.70959e-11, 0, 0, 0.154789, 1.38471e-05, 2.94797e-23, 9.77551, 0.94472, 0.243448, 270.508
5543.5, 5.00227e-05, 0.129374, 0.0255888, 0, 2.97709e-11, 3.23631e-11, 0, 0, 0.154962, 1.21057e-05, 2.25584e-23, 9.90303, 0.944784, 0.242328, 270.516
5544.5, 2.63574e-05, 0.133015, 0.0228883, 0, 1.50722e-11, 1.67492e-11, 0, 0, 0.155903, 6.33459e-06, 8.08641e-24, 10.5438, 0.944848, 0.243763, 270.664
5545.5, 8.40923e-06, 0.139559, 0.0179303, 0, 4.55718e-12, 5.24892e-12, 0, 0, 0.15749, 2.02298e-06, 1.36486e-24, 11.6862, 0.944912, 0.245067, 270.926
5546.5, 1.59593e-06, 0.148093, 0.0114193, 0, 8.16851e-13, 9.83837e-13, 0, 0, 0.159512, 3.8795e-07, 1.08606e-25, 13.3481, 0.944976, 0.244927, 271.265
5547.5, 1.72366e-07, 0.154952, 0.00620355, 0, 8.33894e-14, 1.05272e-13, 0, 0, 0.161156, 4.24455e-08, 4.06505e-27, 15.5736, 0.94504, 0.245709, 271.532
5548.5, 1.00077e-08, 0.156483, 0.00511821, 0, 4.57718e-15, 6.04912e-15, 0, 0, 0.161601, 2.48714e-09, 7.12801e-29, 18.4199, 0.945104, 0.245652, 271.587
5549.5, 2.96532e-10, 0.154991, 0.00637558, 0, 1.28138e-16, 1.77003e-16, 0, 0, 0.161366, 7.40125e-11, 5.83527e-31, 21.9389, 0.945168, 0.244636, 271.523
5550.5, 4.33043e-12, 0.155152, 0.00635398, 0, 1.76205e-18, 2.54717e-18, 0, 0, 0.161506, 1.08166e-12, 2.22881e-33, 26.1654, 0.945232, 0.244343, 271.524
5551.5, 6.26185e-14, 0.15577, 0.00597845, 0, 1.53914e-20, 3.2665e-20, 0, 0, 0.161748, 1.56216e-14, 3.9857e-36, 30.4017, 0.945296, 0.245766, 271.543
5552.5, 6.22062e-14, 0.15424, 0.00726576, 0, 7.33582e-21, 2.889e-20, 0, 0, 0.161506, 1.55265e-14, 3.35968e-39, 30.4083, 0.94536, 0.24773, 271.477
5553.5, 6.14049e-14, 0.153566, 0.00788974, 0, 7.18919e-21, 2.8422e-20, 0, 0, 0.161456, 1.53263e-14, 1.34385e-42, 30.4213, 0.945424, 0.248216, 271.445
5554.5, 2.66081e-14, 0.15606, 0.00606163, 0, 3.09697e-21, 1.22828e-20, 0, 0, 0.162122, 6.64096e-15, 0, 31.2576, 0.945488, 0.247722, 271.539
5555.5, 5.18096e-15, 0.159736, 0.00332134, 0, 6.11467e-22, 2.38852e-21, 0, 0, 0.163057, 1.29257e-15, 0, 32.8938, 0.945552, 0.246437, 271.68
5556.5, 2.67822e-14, 0.161871, 0.00177314, 0, 5.65439e-21, 1.29519e-20, 0, 0, 0.163644, 6.48121e-15, 0, 31.251, 0.945616, 0.24314, 271.759
5557.5, 1.43368e-12, 0.161165, 0.00242184, 0, 3.32784e-19, 7.02706e-19, 0, 0, 0.163587, 3.44583e-13, 0, 27.2708, 0.94568, 0.241286, 271.726
5558.5, 4.01266e-11, 0.158099, 0.00489533, 0, 9.89751e-18, 1.98627e-17, 0, 0, 0.162995, 9.60981e-12, 0, 23.939, 0.945744, 0.243021, 271.599
5559.5, 5.75354e-10, 0.154038, 0.0081411, 0, 1.48542e-16, 2.88224e-16, 0, 0, 0.16218, 1.38166e-10, 0, 21.276, 0.945808, 0.243897, 271.433
5560.5, 4.10384e-09, 0.149856, 0.0114842, 0, 1.09646e-15, 2.0827e-15, 0, 0, 0.16134, 9.92206e-10, 0, 19.3113, 0.945872, 0.243141, 271.262
5561.5, 1.44629e-08, 0.14627, 0.0143669, 0, 3.96069e-15, 7.42868e-15, 0, 0, 0.160637, 3.52403e-09, 0, 18.0517, 0.945936, 0.242364, 271.115
5562.5, 2.53473e-08, 0.14456, 0.0157956, 0, 7.03919e-15, 1.3134e-14, 0, 0, 0.160355, 6.21387e-09, 0, 17.4906, 0.946, 0.242563, 271.042
5563.5, 2.229e-08, 0.146198, 0.0146295, 0, 6.20207e-15, 1.1595e-14, 0, 0, 0.160827, 5.47919e-09, 0, 17.6191, 0.946064, 0.242161, 271.102
5564.5, 9.86249e-09, 0.150682, 0.0112573, 0, 2.71718e-15, 5.12269e-15, 0, 0, 0.16194, 2.42096e-09, 0, 18.4345, 0.946128, 0.241014, 271.275
5565.5, 2.17403e-09, 0.154886, 0.00810436, 0, 5.87512e-16, 1.12209e-15, 0, 0, 0.16299, 5.30847e-10, 0, 19.9467, 0.946192, 0.241442, 271.436
5566.5, 2.33303e-10, 0.158307, 0.00556066, 0, 6.14794e-17, 1.19235e-16, 0, 0, 0.163868, 5.64977e-11, 0, 22.1787, 0.946256, 0.242741, 271.566
5567.5, 1.1835e-11, 0.16126, 0.00338113, 0, 3.03228e-18, 5.97766e-18, 0, 0, 0.164641, 2.83772e-12, 0, 25.16, 0.94632, 0.242613, 271.677
5568.5, 2.76531e-13, 0.16142, 0.00336025, 0, 6.87472e-20, 1.37943e-19, 0, 0, 0.16478, 6.56338e-14, 0, 28.9165, 0.946384, 0.242908, 271.678
5569.5, 3.36845e-15, 0.159455, 0.00498058, 0, 7.45791e-22, 1.63687e-21, 0, 0, 0.164436, 7.96943e-16, 0, 33.3243, 0.946448, 0.244894, 271.595
5570.5, 2.51298e-15, 0.157898, 0.00628662, 0, 2.41249e-22, 1.10299e-21, 0, 0, 0.164185, 6.16144e-16, 0, 33.6173, 0.946512, 0.245762, 271.529
5571.5, 6.4329e-15, 0.156405, 0.00754395, 0, 6.11082e-22, 2.81342e-21, 0, 0, 0.163949, 1.5741e-15, 0, 32.6773, 0.946576, 0.244224, 271.464
5572.5, 7.24159e-15, 0.155493, 0.00835199, 0, 6.83574e-22, 3.15383e-21, 0, 0, 0.163845, 1.76614e-15, 0, 32.5589, 0.94664, 0.241339, 271.423
5573.5, 3.57871e-15, 0.156662, 0.00755082, 0, 3.34295e-22, 1.54974e-21, 0, 0, 0.164213, 8.68812e-16, 0, 33.2638, 0.946704, 0.239653, 271.464
5574.5, 7.80237e-16, 0.159227, 0.00567244, 0, 7.17832e-23, 3.35426e-22, 0, 0, 0.164899, 1.88301e-16, 0, 34.7869, 0.946768, 0.239511, 271.56
5575.5, 7.54356e-17, 0.162005, 0.00363061, 0, 6.80083e-24, 3.21511e-23, 0, 0, 0.165636, 1.80788e-17, 0, 37.1233, 0.946832, 0.239936, 271.664
5576.5, 3.2516e-18, 0.164377, 0.00190466, 0, 2.85829e-25, 1.37299e-24, 0, 0, 0.166281, 7.73608e-19, 0, 40.2674, 0.946896, 0.241587, 271.753
5577.5, 6.28093e-20, 0.165924, 0.000815464, 0, 5.35989e-27, 2.62868e-26, 0, 0, 0.166739, 1.48479e-20, 0, 44.2142, 0.94696, 0.243391, 271.808
5578.5, 5.46154e-22, 0.166399, 0.000552503, 0, 4.50932e-29, 2.26949e-28, 0, 0, 0.166952, 1.28575e-22, 0, 48.9591, 0.947024, 0.243439, 271.822
5579.5, 2.14526e-24, 0.165871, 0.00106256, 0, 1.70995e-31, 8.87577e-31, 0, 0, 0.166934, 5.04628e-25, 0, 54.4988, 0.947088, 0.241882, 271.796
5580.5, 5.5413e-25, 0.16487, 0.00193744, 0, 3.09657e-32, 2.34979e-31, 0, 0, 0.166807, 1.33329e-25, 0, 55.8524, 0.947152, 0.239524, 271.751
5581.5, 3.30431e-20, 0.164392, 0.00240941, 0, 4.28194e-27, 1.53804e-26, 0, 0, 0.166801, 8.04107e-21, 0, 44.8565, 0.947216, 0.237846, 271.727
5582.5, 2.85207e-16, 0.164992, 0.00205071, 0, 5.53467e-23, 1.33161e-22, 0, 0, 0.167043, 6.63046e-17, 0, 35.7933, 0.94728, 0.238774, 271.745
5583.5, 4.0415e-14, 0.165477, 0.0017808, 0, 8.87197e-21, 1.95301e-20, 0, 0, 0.167258, 9.5766e-15, 0, 30.8396, 0.947344, 0.241383, 271.759
5584.5, 2.2998e-12, 0.164126, 0.00292559, 0, 5.39797e-19, 1.13007e-18, 0, 0, 0.167052, 5.48178e-13, 4.06377e-44, 26.7982, 0.947408, 0.241614, 271.701
5585.5, 6.42844e-11, 0.161362, 0.00516052, 0, 1.60254e-17, 3.21255e-17, 0, 0, 0.166523, 1.54176e-11, 2.64845e-42, 23.4677, 0.947472, 0.239923, 271.587
5586.5, 9.219e-10, 0.15828, 0.00764356, 0, 2.42732e-16, 4.68001e-16, 0, 0, 0.165924, 2.22112e-10, 7.91257e-41, 20.8046, 0.947536, 0.239281, 271.461
5587.5, 6.8078e-09, 0.154218, 0.0108861, 0, 1.87053e-15, 3.49632e-15, 0, 0, 0.165104, 1.64274e-09, 6.42389e-38, 18.8052, 0.9476, 0.239004, 271.296
5588.5, 2.55492e-08, 0.149909, 0.0143195, 0, 7.22262e-15, 1.32067e-14, 0, 0, 0.164229, 6.15632e-09, 1.24582e-34, 17.4827, 0.947664, 0.239037, 271.121
5589.5, 4.86583e-08, 0.148041, 0.015867, 0, 1.40908e-14, 2.52465e-14, 0, 0, 0.163908, 1.16897e-08, 1.23989e-32, 16.8384, 0.947728, 0.239267, 271.043
