case index 5 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5635.5, 4.10125e-20, 0.172439, 0.00128342, 0, 9.17618e-28, 1.78279e-26, 0, 0, 0.173722, 9.67643e-21, 0, 44.6404, 0.950672, 0.230136, 271.666
5636.5, 1.74109e-21, 0.173012, 0.00104951, 0, 1.14794e-29, 6.43129e-28, 0, 0, 0.174062, 4.02452e-22, 0, 47.7998, 0.950736, 0.227759, 271.7
5637.5, 2.34523e-22, 0.173728, 0.000739153, 0, 1.40572e-30, 8.5911e-29, 0, 0, 0.174467, 5.41474e-23, 0, 49.8045, 0.9508, 0.22767, 271.744
5638.5, 1.4496e-23, 0.174413, 0.00044523, 0, 8.57249e-32, 5.3014e-30, 0, 0, 0.174858, 3.34723e-24, 0, 52.5882, 0.950864, 0.229427, 271.787
5639.5, 3.9981e-25, 0.174969, 0.0002196, 0, 2.32805e-33, 1.46087e-31, 0, 0, 0.175189, 9.24069e-26, 0, 56.1788, 0.950928, 0.229991, 271.819
5640.5, 4.93203e-27, 0.175339, 9.43177e-05, 0, 2.82113e-35, 1.80196e-33, 0, 0, 0.175433, 1.14208e-27, 0, 60.574, 0.950992, 0.230727, 271.837
5641.5, 2.72562e-29, 0.175503, 7.93029e-05, 0, 1.52778e-37, 9.96296e-36, 0, 0, 0.175583, 6.32832e-30, 0, 65.7723, 0.951056, 0.231158, 271.839
5642.5, 6.75197e-32, 0.175526, 0.00014036, 0, 3.69885e-40, 2.46951e-38, 0, 0, 0.175667, 1.57241e-32, 0, 71.7729, 0.95112, 0.230974, 271.83
5643.5, 8.52559e-32, 0.175568, 0.000191058, 0, 3.3905e-40, 3.09216e-38, 0, 0, 0.175759, 1.98956e-32, 0, 71.5396, 0.951184, 0.230453, 271.823
5644.5, 1.22514e-25, 0.175748, 0.000167887, 0, 8.83362e-34, 4.42217e-32, 0, 0, 0.175916, 2.71337e-26, 0, 57.3616, 0.951248, 0.230609, 271.826
5645.5, 8.11276e-23, 0.175944, 0.000135613, 0, 7.54759e-31, 3.07418e-29, 0, 0, 0.17608, 1.83738e-23, 0, 50.866, 0.951312, 0.231923, 271.831
5646.5, 6.48387e-21, 0.175923, 0.000220404, 0, 6.33859e-29, 2.49593e-27, 0, 0, 0.176143, 1.48342e-21, 0, 46.485, 0.951376, 0.232858, 271.819
5647.5, 2.28064e-19, 0.175614, 0.000458743, 0, 2.30242e-27, 8.87432e-26, 0, 0, 0.176073, 5.25421e-20, 0, 42.9247, 0.95144, 0.233086, 271.785
5648.5, 3.75053e-18, 0.175071, 0.000821786, 0, 3.88488e-26, 1.47157e-24, 0, 0, 0.175893, 8.68327e-19, 0, 40.1246, 0.951504, 0.231913, 271.733
5649.5, 2.88141e-17, 0.174389, 0.00125821, 0, 3.04171e-25, 1.13727e-23, 0, 0, 0.175647, 6.69115e-18, 0, 38.0857, 0.951568, 0.22903, 271.67
5650.5, 1.0338e-16, 0.173847, 0.00161923, 0, 1.10512e-24, 4.09664e-23, 0, 0, 0.175466, 2.40434e-17, 0, 36.8081, 0.951632, 0.227637, 271.617
5651.5, 1.72879e-16, 0.173729, 0.00175405, 0, 1.86053e-24, 6.86819e-23, 0, 0, 0.175484, 4.0229e-17, 0, 36.2939, 0.951696, 0.228975, 271.598
5652.5, 1.34258e-16, 0.174184, 0.00158461, 0, 1.44691e-24, 5.34149e-23, 0, 0, 0.175769, 3.12385e-17, 0, 36.5468, 0.95176, 0.229612, 271.622
5653.5, 4.8183e-17, 0.175183, 0.00112512, 0, 5.17514e-25, 1.91785e-23, 0, 0, 0.176309, 1.12041e-17, 0, 37.5715, 0.951824, 0.229808, 271.689
5654.5, 1.1886e-16, 0.176325, 0.000589347, 0, 2.73127e-24, 5.16237e-23, 0, 0, 0.176914, 2.75156e-17, 0, 36.6686, 0.951888, 0.22995, 271.766
5655.5, 3.2385e-14, 0.176938, 0.000334821, 0, 1.0049e-21, 1.47352e-20, 0, 0, 0.177273, 7.46728e-15, 0, 31.0611, 0.951952, 0.228361, 271.802
5656.5, 1.97222e-12, 0.176642, 0.000565684, 0, 6.45951e-20, 9.05842e-19, 0, 0, 0.177207, 4.54311e-13, 1.91978e-43, 26.9519, 0.952016, 0.226763, 271.769
5657.5, 6.25523e-11, 0.175693, 0.00114364, 0, 2.14737e-18, 2.89631e-17, 0, 0, 0.176837, 1.43895e-11, 1.96476e-41, 23.495, 0.95208, 0.226111, 271.686
5658.5, 1.01491e-09, 0.174614, 0.00178824, 0, 3.61837e-17, 4.71901e-16, 0, 0, 0.176403, 2.32581e-10, 9.49207e-40, 20.7085, 0.952144, 0.225952, 271.592
5659.5, 8.70337e-09, 0.173421, 0.0024894, 0, 3.20698e-16, 4.0535e-15, 0, 0, 0.17591, 1.9834e-09, 2.19755e-38, 18.5596, 0.952208, 0.227599, 271.489
5660.5, 4.15812e-08, 0.172096, 0.00325655, 0, 1.58167e-15, 1.9421e-14, 0, 0, 0.175352, 9.43922e-09, 2.41218e-37, 16.9956, 0.952272, 0.228878, 271.375
5661.5, 1.16318e-07, 0.171087, 0.00385465, 0, 4.56193e-15, 5.47253e-14, 0, 0, 0.174942, 2.64488e-08, 1.24908e-36, 15.9669, 0.952336, 0.228339, 271.284
5662.5, 1.94679e-07, 0.17071, 0.00412146, 0, 7.81792e-15, 9.24729e-14, 0, 0, 0.174831, 4.45249e-08, 3.03321e-36, 15.4519, 0.9524, 0.228416, 271.244
5663.5, 1.99792e-07, 0.170995, 0.00404292, 0, 8.09605e-15, 9.54197e-14, 0, 0, 0.175038, 4.58815e-08, 3.47356e-36, 15.426, 0.952464, 0.229497, 271.256
5664.5, 1.58113e-07, 0.171426, 0.00388967, 0, 6.31599e-15, 7.49673e-14, 0, 0, 0.175315, 3.61184e-08, 2.07404e-36, 15.66, 0.952528, 0.229162, 271.279
5665.5, 1.4211e-07, 0.171505, 0.00391946, 0, 5.53947e-15, 6.63865e-14, 0, 0, 0.175424, 3.21191e-08, 9.94026e-37, 15.7667, 0.952592, 0.227818, 271.275
5666.5, 1.08276e-07, 0.17192, 0.00377375, 0, 4.16663e-15, 5.03277e-14, 0, 0, 0.175694, 2.44396e-08, 4.98156e-37, 16.0386, 0.952656, 0.227323, 271.297
5667.5, 4.72384e-08, 0.173112, 0.00322231, 0, 1.79706e-15, 2.19678e-14, 0, 0, 0.176335, 1.07122e-08, 1.57625e-37, 16.8681, 0.95272, 0.226441, 271.38
5668.5, 1.06728e-08, 0.174203, 0.00272381, 0, 3.98793e-16, 4.96569e-15, 0, 0, 0.176926, 2.4346e-09, 2.36646e-38, 18.3556, 0.952784, 0.225374, 271.455
5669.5, 1.25042e-09, 0.174617, 0.00257894, 0, 4.50781e-17, 5.79171e-16, 0, 0, 0.177196, 2.8642e-10, 1.60151e-39, 20.4998, 0.952848, 0.226139, 271.477
5670.5, 9.49019e-11, 0.175109, 0.0023922, 0, 3.00517e-18, 4.27305e-17, 0, 0, 0.177501, 2.16734e-11, 4.85732e-41, 23.0782, 0.952912, 0.227886, 271.505
5671.5, 1.02585e-11, 0.176126, 0.0019283, 0, 2.47816e-19, 4.38132e-18, 0, 0, 0.178054, 2.32171e-12, 6.5861e-43, 25.3029, 0.952976, 0.229098, 271.573
5672.5, 1.24556e-12, 0.177378, 0.00133859, 0, 2.72423e-20, 5.25211e-19, 0, 0, 0.178716, 2.82212e-13, 4.2039e-45, 27.4114, 0.95304, 0.229277, 271.659
5673.5, 8.23337e-14, 0.178542, 0.000793679, 0, 1.75035e-21, 3.47044e-20, 0, 0, 0.179336, 1.8721e-14, 0, 30.128, 0.953104, 0.227766, 271.737
5674.5, 2.5794e-15, 0.179439, 0.000389447, 0, 5.33107e-23, 1.08608e-21, 0, 0, 0.179829, 5.88072e-16, 0, 33.5912, 0.953168, 0.223787, 271.795
5675.5, 3.82736e-17, 0.179976, 0.000176754, 0, 7.62395e-25, 1.60645e-23, 0, 0, 0.180153, 8.73917e-18, 0, 37.8018, 0.953232, 0.220054, 271.825
5676.5, 4.17515e-17, 0.180102, 0.000182526, 0, 8.12874e-25, 1.72226e-23, 0, 0, 0.180285, 9.33986e-18, 0, 37.7148, 0.953296, 0.220746, 271.824
5677.5, 3.10669e-15, 0.179854, 0.000387671, 0, 6.52482e-23, 1.29831e-21, 0, 0, 0.180242, 6.96871e-16, 0, 33.4052, 0.95336, 0.224581, 271.795
5678.5, 1.16891e-13, 0.179256, 0.000778589, 0, 2.6058e-21, 4.9375e-20, 0, 0, 0.180034, 2.62756e-14, 0, 29.7775, 0.953424, 0.226864, 271.739
5679.5, 2.30551e-12, 0.178325, 0.00134406, 0, 5.41922e-20, 9.84206e-19, 0, 0, 0.179669, 5.19709e-13, 0, 26.7957, 0.953488, 0.225836, 271.658
5680.5, 2.41412e-11, 0.177289, 0.00196321, 0, 5.92573e-19, 1.03944e-17, 0, 0, 0.179253, 5.45239e-12, 0, 24.4471, 0.953552, 0.224045, 271.568
5681.5, 1.34989e-10, 0.1764, 0.002503, 0, 3.41951e-18, 5.84416e-17, 0, 0, 0.178903, 3.04909e-11, 0, 22.7258, 0.953616, 0.224011, 271.489
5682.5, 4.0345e-10, 0.1758, 0.00288926, 0, 1.04251e-17, 1.7519e-16, 0, 0, 0.178689, 9.10269e-11, 0, 21.631, 0.95368, 0.224966, 271.432
5683.5, 6.42247e-10, 0.175674, 0.00302635, 0, 1.67609e-17, 2.79435e-16, 0, 0, 0.178701, 1.44777e-10, 0, 21.166, 0.953744, 0.225458, 271.412
5684.5, 5.38711e-10, 0.17633, 0.00275363, 0, 1.40864e-17, 2.34853e-16, 0, 0, 0.179083, 1.21485e-10, 0, 21.3418, 0.953808, 0.224813, 271.452
5685.5, 2.32968e-10, 0.177749, 0.00207974, 0, 6.06567e-18, 1.01766e-16, 0, 0, 0.179828, 5.26184e-11, 0, 22.1801, 0.953872, 0.223238, 271.551
5686.5, 5.0361e-11, 0.178836, 0.00158, 0, 1.29924e-18, 2.20326e-17, 0, 0, 0.180416, 1.13976e-11, 0, 23.7118, 0.953936, 0.223425, 271.624
5687.5, 5.28809e-12, 0.178847, 0.00164778, 0, 1.34425e-19, 2.31453e-18, 0, 0, 0.180495, 1.19902e-12, 0, 25.9656, 0.954, 0.225391, 271.614
5688.5, 2.85736e-13, 0.178865, 0.00171144, 0, 6.88607e-21, 1.2437e-19, 0, 0, 0.180576, 6.48833e-14, 0, 28.8837, 0.954064, 0.226264, 271.605
5689.5, 1.78127e-14, 0.179701, 0.00134259, 0, 3.20703e-22, 7.47859e-21, 0, 0, 0.181043, 4.04708e-15, 0, 31.6589, 0.954128, 0.226386, 271.659
5690.5, 2.33093e-15, 0.180906, 0.000777715, 0, 3.47736e-23, 9.59078e-22, 0, 0, 0.181684, 5.29442e-16, 0, 33.6925, 0.954192, 0.226565, 271.74
5691.5, 9.22575e-16, 0.181809, 0.000371965, 0, 1.97407e-23, 3.88054e-22, 0, 0, 0.182181, 2.063e-16, 0, 34.6194, 0.954256, 0.226142, 271.797
5692.5, 5.32297e-14, 0.182005, 0.000341179, 0, 1.322e-21, 2.27654e-20, 0, 0, 0.182346, 1.1856e-14, 0, 30.5642, 0.95432, 0.224241, 271.802
5693.5, 1.93641e-12, 0.181431, 0.00071782, 0, 5.0847e-20, 8.34166e-19, 0, 0, 0.182149, 4.30714e-13, 0, 26.9702, 0.954384, 0.221076, 271.748
5694.5, 3.7305e-11, 0.180331, 0.0013715, 0, 1.0307e-18, 1.61634e-17, 0, 0, 0.181702, 8.27752e-12, 0, 24.0119, 0.954448, 0.218475, 271.654
5695.5, 3.94321e-10, 0.17906, 0.0021123, 0, 1.13707e-17, 1.71166e-16, 0, 0, 0.181172, 8.69834e-11, 0, 21.6539, 0.954512, 0.218404, 271.547
5696.5, 2.36581e-09, 0.177916, 0.00278296, 0, 7.0649e-17, 1.02667e-15, 0, 0, 0.180699, 5.18129e-10, 0, 19.8621, 0.954576, 0.220286, 271.449
5697.5, 8.28724e-09, 0.177073, 0.00329408, 0, 2.55219e-16, 3.60894e-15, 0, 0, 0.180367, 1.81102e-09, 0, 18.6085, 0.95464, 0.220735, 271.373
5698.5, 1.72437e-08, 0.176611, 0.00360475, 0, 5.45668e-16, 7.58585e-15, 0, 0, 0.180216, 3.79215e-09, 0, 17.8758, 0.954704, 0.220344, 271.326
5699.5, 2.13657e-08, 0.176612, 0.00367521, 0, 6.88434e-16, 9.51239e-15, 0, 0, 0.180287, 4.74755e-09, 0, 17.6615, 0.954768, 0.2221, 271.316
5700.5, 1.54773e-08, 0.177154, 0.00346467, 0, 5.00681e-16, 6.94209e-15, 0, 0, 0.180619, 3.4667e-09, 0, 17.9839, 0.954832, 0.224094, 271.347
5701.5, 6.30491e-09, 0.178014, 0.00308922, 0, 2.01823e-16, 2.83115e-15, 0, 0, 0.181103, 1.4175e-09, 0, 18.8819, 0.954896, 0.223938, 271.404
5702.5, 1.41421e-09, 0.178794, 0.00275459, 0, 4.39463e-17, 6.31823e-16, 0, 0, 0.181549, 3.18134e-10, 0, 20.3767, 0.95496, 0.221814, 271.453
5703.5, 1.99821e-10, 0.179797, 0.00230163, 0, 5.72278e-18, 8.77482e-17, 0, 0, 0.182099, 4.47972e-11, 0, 22.3336, 0.955024, 0.220224, 271.52
5704.5, 2.61333e-11, 0.181178, 0.00164922, 0, 6.48936e-19, 1.1127e-17, 0, 0, 0.182827, 5.80244e-12, 0, 24.3678, 0.955088, 0.221517, 271.614
5705.5, 2.97708e-12, 0.182121, 0.00122692, 0, 6.7643e-20, 1.24099e-18, 0, 0, 0.183348, 6.54741e-13, 0, 26.5401, 0.955152, 0.223396, 271.676
5706.5, 1.91467e-13, 0.182564, 0.00106697, 0, 4.16531e-21, 7.8787e-20, 0, 0, 0.183631, 4.17884e-14, 0, 29.2841, 0.955216, 0.223908, 271.699
5707.5, 5.90556e-15, 0.183231, 0.000787591, 0, 1.23504e-22, 2.40112e-21, 0, 0, 0.184019, 1.27948e-15, 0, 32.7629, 0.95528, 0.223599, 271.739
5708.5, 8.55326e-17, 0.18408, 0.000411948, 0, 1.71101e-24, 3.43584e-23, 0, 0, 0.184492, 1.83994e-17, 0, 36.9976, 0.955344, 0.222641, 271.792
5709.5, 5.81902e-19, 0.184683, 0.000165703, 0, 1.11106e-26, 2.31216e-25, 0, 0, 0.184849, 1.24417e-19, 0, 41.988, 0.955408, 0.22001, 271.827
5710.5, 1.84552e-21, 0.184897, 0.000125587, 0, 3.37445e-29, 7.27307e-28, 0, 0, 0.185023, 3.92974e-22, 0, 47.7415, 0.955472, 0.215475, 271.832
5711.5, 2.68655e-24, 0.184748, 0.000278043, 0, 4.73167e-32, 1.0535e-30, 0, 0, 0.185026, 5.71164e-25, 0, 54.2738, 0.955536, 0.212809, 271.811
5712.5, 1.84162e-27, 0.184348, 0.000562306, 0, 3.03361e-35, 7.16737e-34, 0, 0, 0.184911, 3.92058e-28, 0, 61.5592, 0.9556, 0.21353, 271.771
5713.5, 1.27964e-28, 0.184047, 0.000794742, 0, 3.16145e-37, 4.17944e-35, 0, 0, 0.184841, 2.6918e-29, 0, 64.2258, 0.955664, 0.213481, 271.738
5714.5, 1.32533e-28, 0.184221, 0.000775509, 0, 3.20504e-37, 4.33622e-35, 0, 0, 0.184997, 2.79496e-29, 0, 64.1907, 0.955728, 0.213311, 271.741
5715.5, 5.85829e-29, 0.184824, 0.000530116, 0, 1.41846e-37, 1.92031e-35, 0, 0, 0.185354, 1.23778e-29, 0, 65.0071, 0.955792, 0.21589, 271.775
5716.5, 1.09922e-29, 0.185371, 0.000314231, 0, 2.65978e-38, 3.60673e-36, 0, 0, 0.185686, 2.32495e-30, 0, 66.6804, 0.955856, 0.218332, 271.806
5717.5, 8.75214e-31, 0.185695, 0.000216377, 0, 2.11208e-39, 2.87184e-37, 0, 0, 0.185911, 1.85144e-31, 0, 69.2108, 0.95592, 0.219163, 271.82
5718.5, 2.95753e-32, 0.185896, 0.00018348, 0, 7.10318e-41, 9.69585e-39, 0, 0, 0.186079, 6.2519e-33, 0, 72.5984, 0.955984, 0.220019, 271.824
5719.5, 4.24353e-34, 0.1859, 0.000254588, 0, 1.01174e-42, 1.38869e-40, 0, 0, 0.186154, 8.95656e-35, 0, 76.8425, 0.956048, 0.220116, 271.814
5720.5, 2.06097e-34, 0.185851, 0.00035337, 0, 4.68034e-43, 6.83806e-41, 0, 0, 0.186205, 4.56045e-35, 0, 77.5647, 0.956112, 0.219327, 271.8
5721.5, 1.17964e-32, 0.185969, 0.000364363, 0, 2.68727e-41, 3.91698e-39, 0, 0, 0.186334, 2.61188e-33, 0, 73.5175, 0.956176, 0.218844, 271.799
5722.5, 2.94841e-31, 0.18617, 0.000331292, 0, 6.72462e-40, 9.79825e-38, 0, 0, 0.186502, 6.5282e-32, 0, 70.2989, 0.95624, 0.219469, 271.803
5723.5, 1.00897e-28, 0.186313, 0.000329102, 0, 4.90796e-37, 3.42726e-35, 0, 0, 0.186642, 2.16884e-29, 0, 64.4635, 0.956304, 0.220668, 271.804
5724.5, 2.06982e-22, 0.186188, 0.000467904, 0, 2.00135e-30, 7.52299e-29, 0, 0, 0.186656, 4.56e-23, 0, 49.9294, 0.956368, 0.221171, 271.784
5725.5, 1.66493e-20, 0.185964, 0.00065917, 0, 1.61861e-28, 6.06222e-27, 0, 0, 0.186623, 3.66938e-21, 0, 45.5419, 0.956432, 0.221012, 271.757
5726.5, 6.12244e-19, 0.186044, 0.000690185, 0, 5.99946e-27, 2.23234e-25, 0, 0, 0.186734, 1.34993e-19, 0, 41.9372, 0.956496, 0.220576, 271.753
5727.5, 9.71368e-18, 0.186232, 0.000663553, 0, 9.58081e-26, 3.54664e-24, 0, 0, 0.186896, 2.14249e-18, 0, 39.173, 0.95656, 0.219443, 271.757
5728.5, 6.65479e-17, 0.185966, 0.000875821, 0, 6.5973e-25, 2.43313e-23, 0, 0, 0.186842, 1.46818e-17, 0, 37.2486, 0.956624, 0.217564, 271.726
5729.5, 1.9691e-16, 0.185292, 0.00130225, 0, 1.9592e-24, 7.20924e-23, 0, 0, 0.186594, 4.34501e-17, 0, 36.1638, 0.956688, 0.217278, 271.665
5730.5, 2.51649e-16, 0.185184, 0.00143137, 0, 2.50926e-24, 9.22565e-23, 0, 0, 0.186616, 5.55357e-17, 0, 35.9185, 0.956752, 0.218364, 271.647
5731.5, 1.38867e-16, 0.185914, 0.00112173, 0, 1.38562e-24, 5.09745e-23, 0, 0, 0.187035, 3.06483e-17, 0, 36.513, 0.956816, 0.21808, 271.691
5732.5, 3.30694e-17, 0.186567, 0.000851787, 0, 3.29702e-25, 1.21533e-23, 0, 0, 0.187419, 7.29877e-18, 0, 37.9479, 0.95688, 0.216096, 271.73
5733.5, 3.39559e-18, 0.186922, 0.000738814, 0, 3.37767e-26, 1.24924e-24, 0, 0, 0.18766, 7.49447e-19, 0, 40.2241, 0.956944, 0.213975, 271.746
5734.5, 1.50214e-19, 0.187472, 0.00052226, 0, 1.48864e-27, 5.5315e-26, 0, 0, 0.187994, 3.31533e-20, 0, 43.3422, 0.957008, 0.213777, 271.777
5735.5, 2.88351e-21, 0.18802, 0.000306782, 0, 2.83449e-29, 1.06178e-27, 0, 0, 0.188327, 6.36229e-22, 0, 47.2953, 0.957072, 0.214483, 271.807
5736.5, 9.30317e-22, 0.18824, 0.000264344, 0, 5.85407e-30, 3.05473e-28, 0, 0, 0.188504, 1.98205e-22, 0, 48.4265, 0.957136, 0.215438, 271.813
5737.5, 1.6415e-20, 0.188019, 0.000453612, 0, 1.02608e-28, 5.33719e-27, 0, 0, 0.188472, 3.48567e-21, 0, 45.5561, 0.9572, 0.216579, 271.786
5738.5, 1.37832e-19, 0.187346, 0.00087961, 0, 8.70458e-28, 4.47638e-26, 0, 0, 0.188226, 2.92896e-20, 0, 43.4282, 0.957264, 0.217356, 271.726
5739.5, 5.40137e-19, 0.18663, 0.0013275, 0, 3.45338e-27, 1.76254e-25, 0, 0, 0.187958, 1.15212e-19, 0, 42.0625, 0.957328, 0.216996, 271.662
5740.5, 9.91391e-19, 0.186304, 0.00157117, 0, 6.4167e-27, 3.26411e-25, 0, 0, 0.187875, 2.1268e-19, 0, 41.4552, 0.957392, 0.216534, 271.628
5741.5, 8.5261e-19, 0.186452, 0.0015664, 0, 5.56993e-27, 2.83618e-25, 0, 0, 0.188018, 1.84042e-19, 0, 41.606, 0.957456, 0.21756, 271.628
5742.5, 3.42751e-19, 0.186963, 0.00137164, 0, 2.24731e-27, 1.15029e-25, 0, 0, 0.188335, 7.43852e-20, 0, 42.5173, 0.95752, 0.218552, 271.656
5743.5, 6.41613e-20, 0.187687, 0.00106534, 0, 4.19141e-28, 2.16555e-26, 0, 0, 0.188752, 1.39805e-20, 0, 44.1929, 0.957584, 0.218395, 271.7
5744.5, 5.57316e-21, 0.188477, 0.000724287, 0, 3.59841e-29, 1.8846e-27, 0, 0, 0.189201, 1.21754e-21, 0, 46.6363, 0.957648, 0.217205, 271.748
5745.5, 2.24163e-22, 0.189202, 0.000416508, 0, 1.41919e-30, 7.56773e-29, 0, 0, 0.189619, 4.90463e-23, 0, 49.8497, 0.957712, 0.215764, 271.792
5746.5, 4.17261e-24, 0.189763, 0.000194818, 0, 2.57131e-32, 1.40243e-30, 0, 0, 0.189958, 9.13681e-25, 0, 53.8335, 0.957776, 0.21526, 271.823
5747.5, 3.59531e-26, 0.190093, 9.479e-05, 0, 2.14269e-34, 1.20087e-32, 0, 0, 0.190188, 7.87557e-27, 0, 58.5876, 0.95784, 0.215582, 271.837
5748.5, 1.46386e-28, 0.190164, 0.000130758, 0, 8.29885e-37, 4.84422e-35, 0, 0, 0.190294, 3.20328e-29, 0, 64.0913, 0.957904, 0.215911, 271.832
5749.5, 1.02847e-28, 0.189983, 0.000298641, 0, 2.61461e-37, 2.99538e-35, 0, 0, 0.190282, 2.10169e-29, 0, 64.4443, 0.957968, 0.216597, 271.808
5750.5, 1.52912e-27, 0.189617, 0.000563799, 0, 3.83578e-36, 4.3855e-34, 0, 0, 0.190181, 3.09449e-28, 0, 61.7451, 0.958032, 0.217066, 271.771
5751.5, 9.87309e-27, 0.189227, 0.000841503, 0, 2.45873e-35, 2.79536e-33, 0, 0, 0.190068, 1.98223e-27, 0, 59.88, 0.958096, 0.21609, 271.732
5752.5, 3.1301e-26, 0.18903, 0.00101706, 0, 8.22342e-35, 8.92609e-33, 0, 0, 0.190047, 6.31353e-27, 0, 58.7261, 0.95816, 0.213467, 271.707
5753.5, 1.55677e-25, 0.189243, 0.000978694, 0, 5.38557e-34, 4.83943e-32, 0, 0, 0.190221, 3.31672e-26, 0, 57.122, 0.958224, 0.21116, 271.712
5754.5, 1.64143e-24, 0.189691, 0.000816804, 0, 6.11585e-33, 5.21893e-31, 0, 0, 0.190508, 3.55602e-25, 0, 54.7665, 0.958288, 0.210268, 271.735
5755.5, 9.68255e-24, 0.189747, 0.000860409, 0, 3.62153e-32, 3.06545e-30, 0, 0, 0.190607, 2.09925e-24, 0, 52.9917, 0.958352, 0.211002, 271.729
5756.5, 2.62249e-23, 0.189404, 0.00111233, 0, 9.77935e-32, 8.24667e-30, 0, 0, 0.190516, 5.68549e-24, 0, 51.9953, 0.958416, 0.213717, 271.693
5757.5, 3.23761e-23, 0.189271, 0.00125461, 0, 1.20004e-31, 1.01117e-29, 0, 0, 0.190526, 7.01836e-24, 0, 51.7846, 0.95848, 0.215062, 271.673
5758.5, 1.82015e-23, 0.189536, 0.00118898, 0, 6.69427e-32, 5.65497e-30, 0, 0, 0.190725, 3.94514e-24, 0, 52.3605, 0.958544, 0.214405, 271.683
5759.5, 4.65307e-24, 0.190037, 0.00100003, 0, 1.69693e-32, 1.44223e-30, 0, 0, 0.191037, 1.00837e-24, 0, 53.7245, 0.958608, 0.214298, 271.71
5760.5, 5.40384e-25, 0.190628, 0.000764356, 0, 1.95345e-33, 1.67659e-31, 0, 0, 0.191392, 1.17079e-25, 0, 55.8775, 0.958672, 0.214536, 271.743
5761.5, 2.85197e-26, 0.191223, 0.000525741, 0, 1.02087e-34, 8.88188e-33, 0, 0, 0.191749, 6.1769e-27, 0, 58.8192, 0.958736, 0.214266, 271.776
5762.5, 6.85168e-28, 0.191769, 0.000313073, 0, 2.42222e-36, 2.14464e-34, 0, 0, 0.192082, 1.48316e-28, 0, 62.5479, 0.9588, 0.214335, 271.806
5763.5, 7.51151e-30, 0.192217, 0.000151652, 0, 2.61087e-38, 2.36185e-36, 0, 0, 0.192368, 1.62457e-30, 0, 67.0611, 0.958864, 0.213906, 271.829
5764.5, 3.76716e-32, 0.192529, 6.12541e-05, 0, 1.27965e-40, 1.1874e-38, 0, 0, 0.19259, 8.13579e-33, 0, 72.3564, 0.958928, 0.212572, 271.841
5765.5, 8.65701e-35, 0.192703, 4.32191e-05, 0, 2.85865e-43, 2.72735e-41, 0, 0, 0.192746, 1.86535e-35, 0, 78.4321, 0.958992, 0.212254, 271.844
5766.5, 9.11607e-38, 0.192793, 6.94573e-05, 0, 0, 2.8026e-44, 0, 0, 0.192862, 1.95757e-38, 0, 85.2882, 0.959056, 0.213566, 271.84
5767.5, 4.38971e-41, 0.192902, 8.5533e-05, 0, 0, 0, 0, 0, 0.192987, 9.38309e-42, 0, 92.9267, 0.95912, 0.214758, 271.838
5768.5, 1.43521e-41, 0.19306, 7.58186e-05, 0, 0, 0, 0, 0, 0.193136, 2.84183e-42, 0, 94.0447, 0.959184, 0.214956, 271.839
5769.5, 5.84749e-31, 0.19314, 0.000107136, 0, 2.00838e-39, 1.90685e-37, 0, 0, 0.193247, 1.25182e-31, 0, 69.6141, 0.959248, 0.214638, 271.835
5770.5, 4.3865e-28, 0.193048, 0.00022877, 0, 1.7422e-36, 1.38682e-34, 0, 0, 0.193276, 9.20947e-29, 0, 62.9939, 0.959312, 0.214141, 271.818
5771.5, 2.99826e-26, 0.192895, 0.000381476, 0, 1.20489e-34, 9.4539e-33, 0, 0, 0.193277, 6.28795e-27, 0, 58.7692, 0.959376, 0.212602, 271.797
5772.5, 9.25538e-25, 0.192842, 0.000482586, 0, 3.75083e-33, 2.90635e-31, 0, 0, 0.193324, 1.93469e-25, 0, 55.3394, 0.95944, 0.209451, 271.783
5773.5, 1.26952e-23, 0.192712, 0.000623204, 0, 5.18155e-32, 3.97794e-30, 0, 0, 0.193335, 2.64712e-24, 0, 52.7208, 0.959504, 0.207662, 271.763
5774.5, 7.71122e-23, 0.192282, 0.000919944, 0, 3.16765e-31, 2.41639e-29, 0, 0, 0.193202, 1.6057e-23, 0, 50.9168, 0.959568, 0.209058, 271.721
5775.5, 2.06942e-22, 0.191883, 0.00120035, 0, 8.55254e-31, 6.49938e-29, 0, 0, 0.193083, 4.30898e-23, 0, 49.9296, 0.959632, 0.210498, 271.681
5776.5, 2.4487e-22, 0.191923, 0.00125234, 0, 1.01766e-30, 7.72247e-29, 0, 0, 0.193175, 5.10525e-23, 0, 49.7613, 0.959696, 0.210145, 271.674
5777.5, 1.27564e-22, 0.192484, 0.0010329, 0, 5.32686e-31, 4.04514e-29, 0, 0, 0.193517, 2.66581e-23, 0, 50.4134, 0.95976, 0.209478, 271.705
5778.5, 7.10636e-21, 0.193382, 0.00063803, 0, 7.96624e-29, 2.47998e-27, 0, 0, 0.19402, 1.51246e-21, 0, 46.3933, 0.959824, 0.210009, 271.761
5779.5, 3.47055e-18, 0.194165, 0.000302553, 0, 5.05676e-26, 1.26304e-24, 0, 0, 0.194468, 7.3589e-19, 0, 40.2022, 0.959888, 0.211419, 271.808
