case index 14 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5816.5, 5.66664e-22, 0.199652, 1.47659e-05, 0, 3.8563e-31, 1.82079e-28, 0, 0, 0.199667, 1.17719e-22, 0, 48.9223, 0.962256, 0.205212, 271.808
5817.5, 4.2871e-24, 0.199954, 6.61873e-06, 0, 2.78986e-33, 1.36567e-30, 0, 0, 0.199961, 8.90069e-25, 0, 53.8064, 0.96232, 0.205047, 271.831
5818.5, 1.63248e-26, 0.200163, 3.22736e-06, 0, 1.00574e-35, 5.12756e-33, 0, 0, 0.200166, 3.38087e-27, 0, 59.3771, 0.962384, 0.205182, 271.841
5819.5, 3.12233e-29, 0.200298, 3.51081e-06, 0, 1.80484e-38, 9.62271e-36, 0, 0, 0.200302, 6.43245e-30, 0, 65.6364, 0.962448, 0.205695, 271.84
5820.5, 2.98136e-32, 0.200428, 4.05249e-06, 0, 1.60841e-41, 8.99737e-39, 0, 0, 0.200432, 6.09363e-33, 0, 72.5903, 0.962512, 0.205782, 271.839
5821.5, 1.40859e-35, 0.200589, 3.0375e-06, 0, 5.60519e-45, 4.16746e-42, 0, 0, 0.200592, 2.85263e-36, 0, 80.2479, 0.962576, 0.206347, 271.841
5822.5, 3.25727e-39, 0.200749, 2.10063e-06, 0, 0, 0, 0, 0, 0.200751, 6.54122e-40, 0, 88.6199, 0.96264, 0.206926, 271.844
5823.5, 3.64338e-43, 0.200862, 3.5028e-06, 0, 0, 0, 0, 0, 0.200866, 7.14662e-44, 0, 97.7182, 0.962704, 0.207068, 271.84
5824.5, 0, 0.200921, 7.63783e-06, 0, 0, 0, 0, 0, 0.200929, 0, 0, 99.99, 0.962768, 0.206966, 271.829
5825.5, 0, 0.200958, 1.29023e-05, 0, 0, 0, 0, 0, 0.20097, 0, 0, 99.99, 0.962832, 0.206216, 271.814
5826.5, 0, 0.201031, 1.62844e-05, 0, 0, 0, 0, 0, 0.201048, 0, 0, 99.99, 0.962896, 0.20482, 271.804
5827.5, 0, 0.20119, 1.54209e-05, 0, 0, 0, 0, 0, 0.201205, 0, 0, 99.99, 0.96296, 0.204375, 271.807
5828.5, 0, 0.201413, 1.13012e-05, 0, 0, 0, 0, 0, 0.201424, 0, 0, 99.99, 0.963024, 0.205055, 271.818
5829.5, 0, 0.201643, 6.82336e-06, 0, 0, 0, 0, 0, 0.20165, 0, 0, 99.99, 0.963088, 0.205211, 271.831
5830.5, 1.37946e-37, 0.201814, 5.31553e-06, 0, 0, 3.50325e-44, 0, 0, 0.20182, 2.72182e-38, 0, 84.874, 0.963152, 0.205095, 271.835
5831.5, 3.45106e-32, 0.201901, 8.04514e-06, 0, 1.0392e-41, 9.90156e-39, 0, 0, 0.201909, 7.08855e-33, 0, 72.444, 0.963216, 0.204654, 271.827
5832.5, 2.35481e-30, 0.201989, 1.07359e-05, 0, 7.11174e-40, 6.75739e-37, 0, 0, 0.201999, 4.83703e-31, 0, 68.2211, 0.96328, 0.203105, 271.82
5833.5, 5.50456e-26, 0.202135, 1.04951e-05, 0, 2.67252e-35, 1.58177e-32, 0, 0, 0.202145, 1.08785e-26, 0, 58.1616, 0.963344, 0.201774, 271.821
5834.5, 2.01245e-22, 0.202217, 1.34391e-05, 0, 1.44304e-31, 6.45557e-29, 0, 0, 0.20223, 4.11845e-23, 0, 49.9575, 0.963408, 0.201016, 271.812
5835.5, 1.76875e-20, 0.202146, 2.39823e-05, 0, 1.27759e-29, 5.6815e-27, 0, 0, 0.20217, 3.62244e-21, 0, 45.4814, 0.963472, 0.200954, 271.783
5836.5, 7.31524e-19, 0.20208, 3.43339e-05, 0, 5.37329e-28, 2.35061e-25, 0, 0, 0.202114, 1.49873e-19, 0, 41.7592, 0.963536, 0.202505, 271.753
5837.5, 1.49613e-17, 0.202118, 3.94353e-05, 0, 1.13173e-26, 4.80672e-24, 0, 0, 0.202157, 3.06555e-18, 0, 38.7411, 0.9636, 0.203478, 271.739
5838.5, 1.92907e-16, 0.202071, 4.87042e-05, 0, 1.53038e-25, 6.19227e-23, 0, 0, 0.20212, 3.95195e-17, 0, 36.1843, 0.963664, 0.202645, 271.712
5839.5, 1.6994e-15, 0.20191, 6.35986e-05, 0, 1.39582e-24, 5.44294e-22, 0, 0, 0.201974, 3.48021e-16, 0, 34.0085, 0.963728, 0.202214, 271.67
5840.5, 8.54869e-15, 0.201819, 7.50216e-05, 0, 7.08856e-24, 2.72471e-21, 0, 0, 0.201894, 1.74973e-15, 0, 32.393, 0.963792, 0.203396, 271.637
5841.5, 2.15576e-14, 0.201802, 8.27688e-05, 0, 1.77277e-23, 6.79821e-21, 0, 0, 0.201885, 4.40709e-15, 0, 31.468, 0.963856, 0.204267, 271.615
5842.5, 2.76935e-14, 0.201852, 8.72304e-05, 0, 2.21937e-23, 8.55161e-21, 0, 0, 0.201939, 5.64614e-15, 0, 31.2176, 0.96392, 0.203919, 271.602
5843.5, 1.99334e-14, 0.202059, 8.40003e-05, 0, 1.53404e-23, 5.97521e-21, 0, 0, 0.202142, 4.04579e-15, 0, 31.5464, 0.963984, 0.20327, 271.611
5844.5, 8.45491e-15, 0.202477, 7.04119e-05, 0, 6.27329e-24, 2.47594e-21, 0, 0, 0.202547, 1.7086e-15, 0, 32.404, 0.964048, 0.202922, 271.65
5845.5, 1.97355e-15, 0.203056, 4.88591e-05, 0, 1.43722e-24, 5.7398e-22, 0, 0, 0.203104, 3.97953e-16, 0, 33.8589, 0.964112, 0.202402, 271.712
5846.5, 2.29737e-16, 0.203613, 2.82868e-05, 0, 1.66389e-25, 6.71698e-23, 0, 0, 0.203641, 4.63252e-17, 0, 36.0096, 0.964176, 0.202162, 271.77
5847.5, 1.49648e-17, 0.203892, 2.14686e-05, 0, 1.06952e-26, 4.44224e-24, 0, 0, 0.203914, 3.02584e-18, 0, 38.7408, 0.96424, 0.202556, 271.79
5848.5, 3.0318e-17, 0.203793, 3.33493e-05, 0, 2.0468e-26, 9.24269e-24, 0, 0, 0.203827, 6.17178e-18, 0, 38.0348, 0.964304, 0.203132, 271.756
5849.5, 1.77619e-16, 0.203511, 5.42474e-05, 0, 1.21352e-25, 5.44466e-23, 0, 0, 0.203565, 3.61549e-17, 0, 36.2669, 0.964368, 0.203467, 271.697
5850.5, 4.99393e-16, 0.203301, 7.14983e-05, 0, 3.44845e-25, 1.5411e-22, 0, 0, 0.203372, 1.01635e-16, 0, 35.2331, 0.964432, 0.203435, 271.647
5851.5, 6.78915e-16, 0.203295, 7.87252e-05, 0, 4.7215e-25, 2.11143e-22, 0, 0, 0.203373, 1.38125e-16, 0, 34.926, 0.964496, 0.202598, 271.627
5852.5, 4.62602e-16, 0.203481, 7.65206e-05, 0, 3.21826e-25, 1.44904e-22, 0, 0, 0.203557, 9.4042e-17, 0, 35.3097, 0.96456, 0.200245, 271.633
5853.5, 1.66561e-16, 0.203781, 6.87379e-05, 0, 1.14759e-25, 5.23667e-23, 0, 0, 0.20385, 3.37989e-17, 0, 36.3312, 0.964624, 0.197791, 271.656
5854.5, 3.28266e-17, 0.204115, 5.9302e-05, 0, 2.22039e-26, 1.0305e-23, 0, 0, 0.204175, 6.63943e-18, 0, 37.9553, 0.964688, 0.197481, 271.683
5855.5, 3.45934e-18, 0.204506, 4.70641e-05, 0, 2.29043e-27, 1.07999e-24, 0, 0, 0.204553, 6.96445e-19, 0, 40.2055, 0.964752, 0.198654, 271.717
5856.5, 1.82938e-19, 0.204974, 3.09716e-05, 0, 1.18631e-28, 5.66955e-26, 0, 0, 0.205005, 3.66267e-20, 0, 43.1451, 0.964816, 0.200215, 271.763
5857.5, 4.61233e-21, 0.205385, 1.76544e-05, 0, 2.92349e-30, 1.4171e-27, 0, 0, 0.205403, 9.17873e-22, 0, 46.8256, 0.96488, 0.201012, 271.801
5858.5, 5.53439e-23, 0.205663, 1.09182e-05, 0, 3.38091e-32, 1.68003e-29, 0, 0, 0.205674, 1.09474e-23, 0, 51.2485, 0.964944, 0.200414, 271.819
5859.5, 3.49023e-25, 0.205889, 6.73516e-06, 0, 1.96532e-34, 1.03836e-31, 0, 0, 0.205896, 6.87444e-26, 0, 56.3147, 0.965008, 0.199584, 271.831
5860.5, 1.43789e-27, 0.206069, 4.85394e-06, 0, 7.03253e-37, 4.16796e-34, 0, 0, 0.206073, 2.83109e-28, 0, 61.8066, 0.965072, 0.199461, 271.836
5861.5, 4.09897e-30, 0.206146, 8.05344e-06, 0, 1.78399e-39, 1.16997e-36, 0, 0, 0.206154, 8.0773e-31, 0, 67.6668, 0.965136, 0.200257, 271.827
5862.5, 6.50226e-33, 0.206152, 1.47639e-05, 0, 2.68909e-42, 1.84929e-39, 0, 0, 0.206167, 1.28036e-33, 0, 74.1132, 0.9652, 0.200846, 271.809
5863.5, 4.84843e-36, 0.206196, 1.96334e-05, 0, 2.8026e-45, 1.38028e-42, 0, 0, 0.206215, 9.53374e-37, 0, 81.3144, 0.965264, 0.200375, 271.795
5864.5, 1.605e-39, 0.206361, 1.8477e-05, 0, 0, 0, 0, 0, 0.206379, 3.15326e-40, 0, 89.3277, 0.965328, 0.199598, 271.798
5865.5, 3.85357e-43, 0.206627, 1.23083e-05, 0, 0, 0, 0, 0, 0.20664, 7.56701e-44, 0, 97.6622, 0.965392, 0.19998, 271.816
5866.5, 1.46282e-41, 0.206878, 6.93311e-06, 0, 0, 0, 0, 0, 0.206885, 2.92171e-42, 0, 94.0256, 0.965456, 0.200867, 271.831
5867.5, 5.52409e-40, 0.207005, 7.66191e-06, 0, 0, 0, 0, 0, 0.207012, 1.10239e-40, 0, 90.3943, 0.96552, 0.20108, 271.829
5868.5, 8.90855e-39, 0.207005, 1.46438e-05, 0, 0, 0, 0, 0, 0.20702, 1.77439e-39, 0, 87.6138, 0.965584, 0.20097, 271.809
5869.5, 6.13974e-38, 0.206972, 2.32998e-05, 0, 0, 0, 0, 0, 0.206995, 1.21832e-38, 0, 85.6834, 0.965648, 0.200934, 271.785
5870.5, 1.81027e-37, 0.207, 2.88956e-05, 0, 0, 0, 0, 0, 0.207029, 3.56943e-38, 0, 84.6022, 0.965712, 0.200716, 271.769
5871.5, 2.28622e-37, 0.207139, 2.90332e-05, 0, 0, 0, 0, 0, 0.207168, 4.46297e-38, 0, 84.3688, 0.965776, 0.199813, 271.769
5872.5, 1.23793e-37, 0.207356, 2.5345e-05, 0, 0, 0, 0, 0, 0.207381, 2.38038e-38, 0, 84.9822, 0.96584, 0.197955, 271.779
5873.5, 2.87554e-38, 0.207543, 2.31379e-05, 0, 0, 0, 0, 0, 0.207566, 5.4093e-39, 0, 86.442, 0.965904, 0.195961, 271.785
5874.5, 2.86563e-39, 0.207707, 2.20526e-05, 0, 0, 0, 0, 0, 0.207729, 5.22676e-40, 0, 88.748, 0.965968, 0.195606, 271.788
5875.5, 1.22507e-40, 0.207922, 1.84567e-05, 0, 0, 0, 0, 0, 0.20794, 2.14216e-41, 0, 91.9004, 0.966032, 0.196815, 271.798
5876.5, 2.24488e-42, 0.208179, 1.2809e-05, 0, 0, 0, 0, 0, 0.208191, 3.72745e-43, 0, 95.8999, 0.966096, 0.196857, 271.814
5877.5, 1.82169e-44, 0.208436, 7.12847e-06, 0, 0, 0, 0, 0, 0.208443, 2.8026e-45, 0, 99.99, 0.96616, 0.195947, 271.83
5878.5, 0, 0.20866, 3.08178e-06, 0, 0, 0, 0, 0, 0.208663, 0, 0, 99.99, 0.966224, 0.196763, 271.841
5879.5, 0, 0.20884, 1.19593e-06, 0, 0, 0, 0, 0, 0.208842, 0, 0, 99.99, 0.966288, 0.198496, 271.847
5880.5, 0, 0.208992, 7.09761e-07, 0, 0, 0, 0, 0, 0.208993, 0, 0, 99.99, 0.966352, 0.198906, 271.848
5881.5, 0, 0.209135, 6.98355e-07, 0, 0, 0, 0, 0, 0.209136, 0, 0, 99.99, 0.966416, 0.197815, 271.848
5882.5, 0, 0.209273, 8.98414e-07, 0, 0, 0, 0, 0, 0.209274, 0, 0, 99.99, 0.96648, 0.196506, 271.848
5883.5, 0, 0.209394, 1.94275e-06, 0, 0, 0, 0, 0, 0.209396, 0, 0, 99.99, 0.966544, 0.196541, 271.845
5884.5, 0, 0.209489, 4.29931e-06, 0, 0, 0, 0, 0, 0.209493, 0, 0, 99.99, 0.966608, 0.197741, 271.838
5885.5, 0, 0.209562, 7.66317e-06, 0, 0, 0, 0, 0, 0.20957, 0, 0, 99.99, 0.966672, 0.198617, 271.829
5886.5, 0, 0.209621, 1.17558e-05, 0, 0, 0, 0, 0, 0.209633, 0, 0, 99.99, 0.966736, 0.198781, 271.817
5887.5, 0, 0.209686, 1.55431e-05, 0, 0, 0, 0, 0, 0.209702, 0, 0, 99.99, 0.9668, 0.198687, 271.807
5888.5, 0, 0.209804, 1.6744e-05, 0, 0, 0, 0, 0, 0.209821, 0, 0, 99.99, 0.966864, 0.198509, 271.803
5889.5, 0, 0.210001, 1.40486e-05, 0, 0, 0, 0, 0, 0.210015, 0, 0, 99.99, 0.966928, 0.198092, 271.811
5890.5, 0, 0.210229, 9.88117e-06, 0, 0, 0, 0, 0, 0.210238, 0, 0, 99.99, 0.966992, 0.197349, 271.822
5891.5, 0, 0.210396, 8.66839e-06, 0, 0, 0, 0, 0, 0.210404, 0, 0, 99.99, 0.967056, 0.196785, 271.826
5892.5, 0, 0.210522, 9.46672e-06, 0, 0, 0, 0, 0, 0.210531, 0, 0, 99.99, 0.96712, 0.196102, 271.824
5893.5, 0, 0.210687, 8.35778e-06, 0, 0, 0, 0, 0, 0.210695, 0, 0, 99.99, 0.967184, 0.194323, 271.827
5894.5, 0, 0.210891, 5.32783e-06, 0, 0, 0, 0, 0, 0.210896, 0, 0, 99.99, 0.967248, 0.192695, 271.835
5895.5, 0, 0.211091, 2.49453e-06, 0, 0, 0, 0, 0, 0.211094, 0, 0, 99.99, 0.967312, 0.193262, 271.843
5896.5, 0, 0.211262, 1.09627e-06, 0, 0, 0, 0, 0, 0.211263, 0, 0, 99.99, 0.967376, 0.194782, 271.847
5897.5, 1.4013e-45, 0.211401, 1.28011e-06, 0, 0, 0, 0, 0, 0.211402, 0, 0, 99.99, 0.96744, 0.194798, 271.846
5898.5, 1.54003e-42, 0.211504, 3.22232e-06, 0, 0, 0, 0, 0, 0.211507, 2.97075e-43, 0, 96.2768, 0.967504, 0.194346, 271.841
5899.5, 1.48174e-35, 0.211563, 7.29412e-06, 0, 2.8026e-45, 3.87319e-42, 0, 0, 0.21157, 2.89057e-36, 0, 80.1973, 0.967568, 0.194855, 271.83
5900.5, 1.52312e-31, 0.211587, 1.30868e-05, 0, 4.48121e-41, 4.1985e-38, 0, 0, 0.2116, 2.96811e-32, 0, 70.9594, 0.967632, 0.19537, 271.814
5901.5, 8.66921e-29, 0.211592, 1.97718e-05, 0, 2.84207e-38, 2.37869e-35, 0, 0, 0.211612, 1.6796e-29, 0, 64.6152, 0.967696, 0.195191, 271.795
5902.5, 5.4972e-27, 0.211596, 2.65081e-05, 0, 1.81888e-36, 1.5052e-33, 0, 0, 0.211622, 1.06336e-27, 0, 60.4656, 0.96776, 0.194639, 271.776
5903.5, 1.65473e-25, 0.211609, 3.2791e-05, 0, 5.54264e-35, 4.5333e-32, 0, 0, 0.211642, 3.19412e-26, 0, 57.061, 0.967824, 0.194245, 271.758
5904.5, 2.2922e-24, 0.211616, 3.9325e-05, 0, 7.74556e-34, 6.27818e-31, 0, 0, 0.211655, 4.41154e-25, 0, 54.4325, 0.967888, 0.194336, 271.74
5905.5, 1.49119e-23, 0.211609, 4.65461e-05, 0, 5.06729e-33, 4.07281e-30, 0, 0, 0.211655, 2.85714e-24, 0, 52.5599, 0.967952, 0.194297, 271.72
5906.5, 5.43233e-23, 0.211628, 5.24976e-05, 0, 1.9218e-32, 1.48229e-29, 0, 0, 0.21168, 1.03637e-23, 0, 51.2671, 0.968016, 0.192864, 271.703
5907.5, 3.42591e-22, 0.21173, 5.44321e-05, 0, 1.44331e-31, 9.61893e-29, 0, 0, 0.211784, 6.59813e-23, 0, 49.4255, 0.96808, 0.190355, 271.697
5908.5, 3.97265e-21, 0.211925, 5.18563e-05, 0, 1.77002e-30, 1.12847e-27, 0, 0, 0.211977, 7.69508e-22, 0, 46.9749, 0.968144, 0.189382, 271.705
5909.5, 2.61387e-20, 0.212087, 5.09209e-05, 0, 1.17525e-29, 7.43152e-27, 0, 0, 0.212138, 5.07048e-21, 0, 45.0909, 0.968208, 0.190651, 271.707
5910.5, 8.20774e-20, 0.212102, 5.70036e-05, 0, 3.70475e-29, 2.33382e-26, 0, 0, 0.212159, 1.59408e-20, 0, 43.9466, 0.968272, 0.192378, 271.69
5911.5, 1.23653e-19, 0.212121, 6.29593e-05, 0, 5.58783e-29, 3.51717e-26, 0, 0, 0.212184, 2.40438e-20, 0, 43.5368, 0.968336, 0.193673, 271.673
5912.5, 9.06406e-20, 0.212287, 6.18252e-05, 0, 4.08768e-29, 2.57964e-26, 0, 0, 0.212349, 1.76418e-20, 0, 43.8474, 0.9684, 0.193996, 271.676
5913.5, 3.26549e-20, 0.212601, 5.35877e-05, 0, 1.46386e-29, 9.29736e-27, 0, 0, 0.212654, 6.35932e-21, 0, 44.8683, 0.968464, 0.193217, 271.7
5914.5, 5.80364e-21, 0.213033, 3.9634e-05, 0, 2.57403e-30, 1.65158e-27, 0, 0, 0.213073, 1.13025e-21, 0, 46.5958, 0.968528, 0.191751, 271.739
5915.5, 5.07487e-22, 0.213506, 2.37147e-05, 0, 2.21566e-31, 1.44119e-28, 0, 0, 0.213529, 9.87767e-23, 0, 49.0326, 0.968592, 0.190992, 271.784
5916.5, 2.16663e-23, 0.213844, 1.4278e-05, 0, 9.26819e-33, 6.12906e-30, 0, 0, 0.213858, 4.21225e-24, 0, 52.1863, 0.968656, 0.19122, 271.81
5917.5, 4.46717e-25, 0.213924, 1.7292e-05, 0, 1.86564e-34, 1.25706e-31, 0, 0, 0.213941, 8.671e-26, 0, 56.0679, 0.96872, 0.191853, 271.802
5918.5, 4.39208e-27, 0.213878, 2.64339e-05, 0, 1.78713e-36, 1.2287e-33, 0, 0, 0.213904, 8.51053e-28, 0, 60.69, 0.968784, 0.192484, 271.776
5919.5, 2.0326e-29, 0.213925, 3.10507e-05, 0, 8.05097e-39, 5.65271e-36, 0, 0, 0.213956, 3.93284e-30, 0, 66.0657, 0.968848, 0.192329, 271.763
5920.5, 4.63521e-32, 0.2141, 2.9475e-05, 0, 1.68548e-41, 1.20891e-38, 0, 0, 0.21413, 8.9564e-33, 0, 72.149, 0.968912, 0.191997, 271.768
5921.5, 6.53476e-34, 0.214375, 2.31065e-05, 0, 1.68156e-44, 1.18746e-41, 0, 0, 0.214398, 1.25132e-34, 0, 76.4108, 0.968976, 0.192167, 271.786
5922.5, 7.7703e-35, 0.214682, 1.51631e-05, 0, 0, 2.8026e-45, 0, 0, 0.214697, 1.48412e-35, 0, 78.5402, 0.96904, 0.192675, 271.808
5923.5, 2.06822e-34, 0.214859, 1.35088e-05, 0, 0, 0, 0, 0, 0.214873, 3.93537e-35, 0, 77.5612, 0.969104, 0.193318, 271.812
5924.5, 1.53322e-33, 0.214877, 1.95268e-05, 0, 0, 0, 0, 0, 0.214897, 2.91405e-34, 0, 75.5579, 0.969168, 0.193458, 271.796
5925.5, 5.06941e-33, 0.214827, 2.8833e-05, 0, 0, 0, 0, 0, 0.214856, 9.63025e-34, 0, 74.3621, 0.969232, 0.19282, 271.77
5926.5, 7.35643e-33, 0.214841, 3.50186e-05, 0, 0, 0, 0, 0, 0.214876, 1.39788e-33, 0, 73.9897, 0.969296, 0.192039, 271.752
5927.5, 4.69874e-33, 0.21499, 3.47478e-05, 0, 0, 0, 0, 0, 0.215024, 8.93838e-34, 0, 74.438, 0.96936, 0.191797, 271.753
5928.5, 1.32468e-33, 0.21522, 3.05282e-05, 0, 0, 0, 0, 0, 0.215251, 2.52444e-34, 0, 75.7041, 0.969424, 0.19187, 271.765
5929.5, 1.65254e-34, 0.215475, 2.51579e-05, 0, 0, 0, 0, 0, 0.2155, 3.15619e-35, 0, 77.7856, 0.969488, 0.192053, 271.78
5930.5, 9.14345e-36, 0.215738, 1.93517e-05, 0, 0, 0, 0, 0, 0.215758, 1.75011e-36, 0, 80.68, 0.969552, 0.192138, 271.796
5931.5, 2.24815e-37, 0.216003, 1.35008e-05, 0, 0, 0, 0, 0, 0.216016, 4.31004e-38, 0, 84.3855, 0.969616, 0.192255, 271.812
5932.5, 2.45951e-39, 0.216254, 8.2806e-06, 0, 0, 0, 0, 0, 0.216262, 4.71699e-40, 0, 88.9009, 0.96968, 0.192498, 271.827
5933.5, 1.19769e-41, 0.21648, 4.2659e-06, 0, 0, 0, 0, 0, 0.216485, 2.29252e-42, 0, 94.2256, 0.969744, 0.192262, 271.838
5934.5, 2.52234e-44, 0.216674, 1.82732e-06, 0, 0, 0, 0, 0, 0.216676, 5.60519e-45, 0, 99.99, 0.969808, 0.191056, 271.845
5935.5, 0, 0.216833, 1.04345e-06, 0, 0, 0, 0, 0, 0.216834, 0, 0, 99.99, 0.969872, 0.189498, 271.847
5936.5, 0, 0.21697, 1.35993e-06, 0, 0, 0, 0, 0, 0.216971, 0, 0, 99.99, 0.969936, 0.188747, 271.846
5937.5, 0, 0.217104, 1.7899e-06, 0, 0, 0, 0, 0, 0.217106, 0, 0, 99.99, 0.97, 0.188368, 271.845
5938.5, 0, 0.21724, 2.15451e-06, 0, 0, 0, 0, 0, 0.217242, 0, 0, 99.99, 0.970064, 0.189164, 271.844
5939.5, 0, 0.217375, 2.52115e-06, 0, 0, 0, 0, 0, 0.217378, 0, 0, 99.99, 0.970128, 0.190671, 271.843
5940.5, 9.23456e-43, 0.217516, 2.62186e-06, 0, 0, 0, 0, 0, 0.217519, 1.76564e-43, 0, 96.7882, 0.970192, 0.190714, 271.843
5941.5, 1.21308e-39, 0.217631, 3.9858e-06, 0, 0, 0, 0, 0, 0.217635, 2.31584e-40, 0, 89.6077, 0.970256, 0.189628, 271.839
5942.5, 7.92808e-38, 0.217687, 8.17795e-06, 0, 0, 0, 0, 0, 0.217695, 1.51309e-38, 0, 85.4278, 0.97032, 0.18939, 271.827
5943.5, 2.23139e-36, 0.217712, 1.38404e-05, 0, 0, 0, 0, 0, 0.217726, 4.25723e-37, 0, 82.0904, 0.970384, 0.190098, 271.812
5944.5, 2.74821e-35, 0.217728, 1.99366e-05, 0, 0, 0, 0, 0, 0.217748, 5.24059e-36, 0, 79.5795, 0.970448, 0.19043, 271.795
5945.5, 1.49405e-34, 0.217716, 2.73456e-05, 0, 0, 0, 0, 0, 0.217743, 2.84684e-35, 0, 77.8864, 0.970512, 0.190481, 271.774
5946.5, 3.63401e-34, 0.21773, 3.34953e-05, 0, 0, 0, 0, 0, 0.217764, 6.91624e-35, 0, 76.9976, 0.970576, 0.190174, 271.757
5947.5, 4.02725e-34, 0.217856, 3.43251e-05, 0, 0, 0, 0, 0, 0.21789, 7.65023e-35, 0, 76.8948, 0.97064, 0.189128, 271.754
5948.5, 2.07187e-34, 0.218111, 2.89911e-05, 0, 0, 0, 0, 0, 0.21814, 3.92437e-35, 0, 77.5594, 0.970704, 0.18836, 271.769
5949.5, 1.69433e-34, 0.218445, 1.98617e-05, 0, 3.08286e-44, 3.19916e-41, 0, 0, 0.218465, 3.18643e-35, 0, 77.7606, 0.970768, 0.188926, 271.795
5950.5, 8.68755e-30, 0.218747, 1.22993e-05, 0, 2.9159e-39, 2.3186e-36, 0, 0, 0.218759, 1.60366e-30, 0, 66.9157, 0.970832, 0.18984, 271.816
5951.5, 5.88006e-26, 0.218936, 1.0093e-05, 0, 2.21383e-35, 1.48893e-32, 0, 0, 0.218946, 1.01648e-26, 0, 58.0956, 0.970896, 0.19007, 271.822
5952.5, 4.57307e-24, 0.21905, 1.14908e-05, 0, 1.76878e-33, 1.17149e-30, 0, 0, 0.219062, 7.98865e-25, 0, 53.7419, 0.97096, 0.189799, 271.818
5953.5, 1.58217e-22, 0.219061, 1.78118e-05, 0, 6.24856e-32, 4.09057e-29, 0, 0, 0.219079, 2.78728e-23, 0, 50.1981, 0.971024, 0.189221, 271.8
5954.5, 2.58554e-21, 0.218933, 3.07038e-05, 0, 1.04285e-30, 6.75384e-28, 0, 0, 0.218964, 4.5994e-22, 0, 47.4044, 0.971088, 0.187857, 271.764
5955.5, 2.03379e-20, 0.218767, 4.53722e-05, 0, 8.36108e-30, 5.36673e-27, 0, 0, 0.218812, 3.65423e-21, 0, 45.3418, 0.971152, 0.184652, 271.723
5956.5, 7.83272e-20, 0.218658, 5.72497e-05, 0, 3.26939e-29, 2.08548e-26, 0, 0, 0.218716, 1.42057e-20, 0, 43.9934, 0.971216, 0.181182, 271.69
5957.5, 1.49434e-19, 0.218669, 6.3498e-05, 0, 6.30217e-29, 4.00858e-26, 0, 0, 0.218732, 2.73296e-20, 0, 43.3474, 0.97128, 0.181544, 271.672
5958.5, 1.41748e-19, 0.218844, 6.19986e-05, 0, 6.01086e-29, 3.8263e-26, 0, 0, 0.218906, 2.61178e-20, 0, 43.4002, 0.971344, 0.184486, 271.676
5959.5, 6.65121e-20, 0.219163, 5.36672e-05, 0, 2.82337e-29, 1.80483e-26, 0, 0, 0.219217, 1.23351e-20, 0, 44.1569, 0.971408, 0.186233, 271.7
5960.5, 1.52486e-20, 0.219449, 4.69505e-05, 0, 6.45335e-30, 4.15449e-27, 0, 0, 0.219496, 2.84293e-21, 0, 45.6298, 0.971472, 0.186764, 271.719
5961.5, 1.68066e-21, 0.21959, 4.70462e-05, 0, 7.06445e-31, 4.59052e-28, 0, 0, 0.219637, 3.14546e-22, 0, 47.8351, 0.971536, 0.18699, 271.719
5962.5, 8.80507e-23, 0.219747, 4.6402e-05, 0, 3.65689e-32, 2.40663e-29, 0, 0, 0.219794, 1.65182e-23, 0, 50.7841, 0.9716, 0.187284, 271.721
5963.5, 2.32276e-24, 0.220012, 4.06528e-05, 0, 9.28465e-34, 6.32362e-31, 0, 0, 0.220053, 4.3579e-25, 0, 54.4193, 0.971664, 0.187276, 271.737
5964.5, 5.08528e-26, 0.220344, 3.17566e-05, 0, 1.72927e-35, 1.35825e-32, 0, 0, 0.220376, 9.4928e-27, 0, 58.2409, 0.971728, 0.187103, 271.762
5965.5, 1.65061e-27, 0.220696, 2.18767e-05, 0, 4.81377e-37, 4.34805e-34, 0, 0, 0.220718, 3.07405e-28, 0, 61.6687, 0.971792, 0.187386, 271.789
5966.5, 3.78572e-29, 0.221033, 1.26727e-05, 0, 1.06612e-38, 9.96705e-36, 0, 0, 0.221046, 7.06501e-30, 0, 65.4437, 0.971856, 0.187397, 271.815
5967.5, 4.17046e-31, 0.221322, 5.78082e-06, 0, 1.14961e-40, 1.0988e-37, 0, 0, 0.221327, 7.80153e-32, 0, 69.9521, 0.97192, 0.187174, 271.834
5968.5, 2.18223e-33, 0.221539, 2.28338e-06, 0, 5.80138e-43, 5.74743e-40, 0, 0, 0.221541, 4.09052e-34, 0, 75.205, 0.971984, 0.187482, 271.844
5969.5, 5.80094e-36, 0.221686, 2.11908e-06, 0, 0, 1.51901e-42, 0, 0, 0.221688, 1.08862e-36, 0, 81.135, 0.972048, 0.187688, 271.844
5970.5, 7.95571e-35, 0.221766, 5.13933e-06, 0, 1.12104e-44, 1.99797e-41, 0, 0, 0.221771, 1.48502e-35, 0, 78.5166, 0.972112, 0.187331, 271.836
5971.5, 5.64755e-33, 0.221781, 1.12335e-05, 0, 8.3097e-43, 1.43215e-39, 0, 0, 0.221792, 1.05522e-33, 0, 74.2541, 0.972176, 0.187026, 271.819
