case index 7 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3895.5, 0.691541, 0.00223254, 0.00029951, 0, 0.000229897, 0.00069568, 0, 0, 0.00345762, 0.681786, 0.157979, 0.368832, 0.965746, 0.985933, 243.615
3896.5, 0.701659, 0.00217913, 0.000294268, 0, 0.00023934, 0.000726201, 0, 0, 0.00343894, 0.691114, 0.165119, 0.354308, 0.965758, 0.985007, 243.487
3897.5, 0.707911, 0.00217917, 0.000293313, 0, 0.000242253, 0.000740134, 0, 0, 0.00345487, 0.696569, 0.167182, 0.345438, 0.96577, 0.984003, 243.519
3898.5, 0.713369, 0.00218818, 0.000293012, 0, 0.000245985, 0.00075655, 0, 0, 0.00348373, 0.701229, 0.169953, 0.337757, 0.965782, 0.983001, 243.611
3899.5, 0.720466, 0.0021716, 0.000290522, 0, 0.000255352, 0.000787572, 0, 0, 0.00350505, 0.707475, 0.177184, 0.327858, 0.965794, 0.981985, 243.667
3900.5, 0.729877, 0.00210524, 0.000284201, 0, 0.000269592, 0.000830014, 0, 0, 0.00348904, 0.715783, 0.188464, 0.314879, 0.965806, 0.980711, 243.552
3901.5, 0.736845, 0.00201696, 0.000277158, 0, 0.000279052, 0.000855658, 0, 0, 0.00342882, 0.721466, 0.19651, 0.305378, 0.965818, 0.979129, 243.23
3902.5, 0.732362, 0.00202013, 0.000278787, 0, 0.00027003, 0.000826872, 0, 0, 0.00339582, 0.715637, 0.190191, 0.31148, 0.96583, 0.977128, 243.033
3903.5, 0.722756, 0.00206904, 0.000284558, 0, 0.000254983, 0.000779079, 0, 0, 0.00338766, 0.704227, 0.178889, 0.324684, 0.965842, 0.974318, 242.953
3904.5, 0.715449, 0.00210592, 0.000288936, 0, 0.000246091, 0.000748786, 0, 0, 0.00338974, 0.693577, 0.172178, 0.334845, 0.965854, 0.969342, 242.921
3905.5, 0.708124, 0.00215995, 0.000294219, 0, 0.000238064, 0.000722583, 0, 0, 0.00341482, 0.67851, 0.166207, 0.345136, 0.965866, 0.957904, 242.997
3906.5, 0.700768, 0.00222257, 0.000299942, 0, 0.000228253, 0.000692103, 0, 0, 0.00344287, 0.657106, 0.159005, 0.355578, 0.965878, 0.936938, 243.087
3907.5, 0.694808, 0.00227565, 0.000304773, 0, 0.000221036, 0.00066971, 0, 0, 0.00347116, 0.642079, 0.153606, 0.364119, 0.96589, 0.922897, 243.177
3908.5, 0.685955, 0.0023518, 0.000311766, 0, 0.00021485, 0.000650896, 0, 0, 0.00352931, 0.641196, 0.148746, 0.376943, 0.965902, 0.934122, 243.402
3909.5, 0.671492, 0.00247291, 0.000322829, 0, 0.000203268, 0.000616646, 0, 0, 0.00361565, 0.639995, 0.140003, 0.398253, 0.965914, 0.953177, 243.75
3910.5, 0.660367, 0.00257579, 0.000332029, 0, 0.000192786, 0.000586062, 0, 0, 0.00368666, 0.635882, 0.132111, 0.41496, 0.965926, 0.963013, 244.023
3911.5, 0.661662, 0.00259205, 0.000333128, 0, 0.000194782, 0.000592644, 0, 0, 0.00371261, 0.639367, 0.13325, 0.413001, 0.965938, 0.966283, 244.094
3912.5, 0.666661, 0.00256897, 0.000330945, 0, 0.000201437, 0.000612568, 0, 0, 0.00371391, 0.644844, 0.137993, 0.405474, 0.96595, 0.967205, 244.059
3913.5, 0.668056, 0.00256224, 0.00033057, 0, 0.000203844, 0.000619433, 0, 0, 0.00371608, 0.646265, 0.139834, 0.403384, 0.965962, 0.967312, 244.026
3914.5, 0.666353, 0.00258399, 0.000332669, 0, 0.000201998, 0.000614007, 0, 0, 0.00373266, 0.644455, 0.138556, 0.405935, 0.965974, 0.967106, 244.057
3915.5, 0.662806, 0.00262835, 0.000336525, 0, 0.000197619, 0.000601898, 0, 0, 0.0037644, 0.640705, 0.135389, 0.411273, 0.965986, 0.966645, 244.152
3916.5, 0.659449, 0.00267701, 0.00034044, 0, 0.000194083, 0.000592641, 0, 0, 0.00380417, 0.637035, 0.132808, 0.416351, 0.965998, 0.966008, 244.281
3917.5, 0.658805, 0.00269637, 0.000341858, 0, 0.000194785, 0.00059521, 0, 0, 0.00382822, 0.635926, 0.133488, 0.417327, 0.96601, 0.965274, 244.342
3918.5, 0.660769, 0.002682, 0.000340692, 0, 0.000198262, 0.000605366, 0, 0, 0.00382632, 0.637294, 0.136458, 0.414351, 0.966022, 0.964479, 244.292
3919.5, 0.661984, 0.00267816, 0.000340435, 0, 0.000199916, 0.000610578, 0, 0, 0.00382908, 0.637924, 0.137996, 0.412514, 0.966034, 0.963656, 244.263
3920.5, 0.660429, 0.00270872, 0.000342932, 0, 0.000197956, 0.000605799, 0, 0, 0.0038554, 0.63587, 0.136631, 0.414866, 0.966046, 0.962813, 244.332
3921.5, 0.659458, 0.00273541, 0.000345066, 0, 0.000196499, 0.000602592, 0, 0, 0.00387957, 0.634347, 0.13565, 0.416337, 0.966058, 0.961919, 244.393
3922.5, 0.659891, 0.00274777, 0.000346122, 0, 0.000195905, 0.000602063, 0, 0, 0.00389186, 0.634144, 0.13525, 0.415681, 0.96607, 0.960975, 244.402
3923.5, 0.659383, 0.00276864, 0.000347999, 0, 0.000193377, 0.000596108, 0, 0, 0.00390613, 0.633051, 0.133337, 0.41645, 0.966082, 0.960055, 244.421
3924.5, 0.657417, 0.00278924, 0.000350134, 0, 0.000189473, 0.000585364, 0, 0, 0.00391421, 0.630595, 0.13065, 0.419437, 0.966094, 0.959197, 244.413
3925.5, 0.656914, 0.00279149, 0.000350733, 0, 0.000187769, 0.000580584, 0, 0, 0.00391058, 0.629552, 0.129802, 0.420203, 0.966106, 0.958352, 244.356
3926.5, 0.660604, 0.00275815, 0.000348093, 0, 0.000191045, 0.000589962, 0, 0, 0.00388725, 0.632506, 0.132675, 0.4146, 0.966118, 0.957472, 244.217
3927.5, 0.665337, 0.00271197, 0.000344388, 0, 0.000195851, 0.000603814, 0, 0, 0.00385602, 0.636436, 0.136753, 0.407461, 0.96613, 0.956564, 244.044
3928.5, 0.668096, 0.00269147, 0.000342817, 0, 0.000198858, 0.000613441, 0, 0, 0.00384658, 0.638467, 0.139349, 0.403323, 0.966142, 0.955652, 243.963
3929.5, 0.671626, 0.00267536, 0.000341457, 0, 0.000202435, 0.000624702, 0, 0, 0.00384395, 0.641217, 0.141978, 0.398053, 0.966154, 0.954725, 243.911
3930.5, 0.677714, 0.00263141, 0.000337769, 0, 0.000208088, 0.000641006, 0, 0, 0.00381827, 0.646388, 0.146172, 0.389029, 0.966166, 0.95378, 243.76
3931.5, 0.683077, 0.00258674, 0.000334068, 0, 0.000212715, 0.000654084, 0, 0, 0.00378761, 0.650843, 0.149799, 0.381147, 0.966178, 0.952811, 243.588
3932.5, 0.686992, 0.00255733, 0.000331564, 0, 0.000216135, 0.00066415, 0, 0, 0.00376918, 0.653858, 0.152552, 0.375433, 0.96619, 0.951767, 243.468
3933.5, 0.690768, 0.00253092, 0.00032932, 0, 0.000219925, 0.000675687, 0, 0, 0.00375586, 0.656705, 0.155628, 0.369951, 0.966202, 0.950688, 243.369
3934.5, 0.69396, 0.00250926, 0.000327598, 0, 0.000222795, 0.000684639, 0, 0, 0.00374429, 0.658983, 0.158022, 0.36534, 0.966214, 0.94962, 243.278
3935.5, 0.696537, 0.00249313, 0.000326339, 0, 0.000224585, 0.000690425, 0, 0, 0.00373448, 0.66067, 0.159576, 0.361635, 0.966226, 0.948556, 243.194
3936.5, 0.698539, 0.00248405, 0.000325474, 0, 0.000225738, 0.000694526, 0, 0, 0.00372979, 0.66203, 0.160667, 0.358764, 0.966238, 0.947775, 243.133
3937.5, 0.699836, 0.00248452, 0.000325309, 0, 0.000226051, 0.000696514, 0, 0, 0.00373239, 0.66275, 0.161154, 0.356909, 0.96625, 0.947033, 243.103
3938.5, 0.701593, 0.00247829, 0.000324815, 0, 0.000226814, 0.000699759, 0, 0, 0.00372968, 0.663793, 0.161995, 0.354401, 0.966262, 0.946145, 243.05
3939.5, 0.703751, 0.00246148, 0.000323768, 0, 0.000227871, 0.000703704, 0, 0, 0.00371682, 0.665299, 0.163142, 0.351331, 0.966274, 0.945374, 242.953
3940.5, 0.70365, 0.00245965, 0.000324188, 0, 0.000225196, 0.00069702, 0, 0, 0.00370605, 0.664675, 0.161614, 0.351474, 0.966286, 0.94461, 242.865
3941.5, 0.701568, 0.00247556, 0.000326076, 0, 0.000219295, 0.000680576, 0, 0, 0.00370151, 0.662099, 0.157529, 0.354438, 0.966298, 0.94374, 242.804
3942.5, 0.702751, 0.00247185, 0.000325831, 0, 0.00021923, 0.00068057, 0, 0, 0.00369748, 0.66257, 0.157561, 0.352753, 0.96631, 0.94283, 242.745
3943.5, 0.708638, 0.00243615, 0.000322415, 0, 0.000226931, 0.000703414, 0, 0, 0.00368891, 0.667469, 0.163335, 0.344411, 0.966322, 0.941914, 242.667
3944.5, 0.713707, 0.00240985, 0.000319882, 0, 0.000232991, 0.000721947, 0, 0, 0.00368467, 0.671588, 0.167865, 0.337283, 0.966334, 0.940991, 242.607
3945.5, 0.715434, 0.0024135, 0.000320113, 0, 0.000233792, 0.000725456, 0, 0, 0.00369286, 0.67251, 0.168427, 0.334866, 0.966346, 0.94, 242.602
3946.5, 0.716244, 0.00242315, 0.000320866, 0, 0.000233254, 0.000724921, 0, 0, 0.00370219, 0.672455, 0.168031, 0.333735, 0.966358, 0.938848, 242.602
3947.5, 0.718067, 0.00241271, 0.000319941, 0, 0.000234544, 0.000729059, 0, 0, 0.00369625, 0.67339, 0.169237, 0.331192, 0.96637, 0.937756, 242.535
3948.5, 0.721607, 0.00237462, 0.000316901, 0, 0.000238516, 0.000740317, 0, 0, 0.00367036, 0.676173, 0.172696, 0.326275, 0.966382, 0.937024, 242.38
3949.5, 0.724584, 0.00234534, 0.00031469, 0, 0.000241458, 0.000748977, 0, 0, 0.00365047, 0.678466, 0.175324, 0.322157, 0.966394, 0.936349, 242.252
3950.5, 0.725106, 0.00234876, 0.000315096, 0, 0.000240834, 0.000748162, 0, 0, 0.00365285, 0.678347, 0.175082, 0.321438, 0.966406, 0.935513, 242.221
3951.5, 0.72364, 0.00237282, 0.000317185, 0, 0.000237481, 0.000739433, 0, 0, 0.00366692, 0.676319, 0.172658, 0.323462, 0.966418, 0.934605, 242.242
3952.5, 0.722385, 0.0023873, 0.000318598, 0, 0.000234589, 0.0007312, 0, 0, 0.00367168, 0.674483, 0.17066, 0.325197, 0.96643, 0.933688, 242.222
3953.5, 0.722634, 0.00238279, 0.000318534, 0, 0.000234253, 0.00072988, 0, 0, 0.00366545, 0.67405, 0.170681, 0.324852, 0.966442, 0.932769, 242.154
3954.5, 0.724573, 0.00236736, 0.000317443, 0, 0.000236458, 0.000736193, 0, 0, 0.00365745, 0.675187, 0.172576, 0.322173, 0.966454, 0.931844, 242.078
3955.5, 0.72858, 0.00234003, 0.000315056, 0, 0.000241385, 0.000751125, 0, 0, 0.0036476, 0.67825, 0.176527, 0.316658, 0.966466, 0.930925, 241.994
3956.5, 0.731054, 0.00232616, 0.000313867, 0, 0.000244056, 0.00075947, 0, 0, 0.00364355, 0.679883, 0.178734, 0.313268, 0.966478, 0.930004, 241.935
3957.5, 0.729256, 0.00234576, 0.00031589, 0, 0.00024051, 0.000749075, 0, 0, 0.00365123, 0.677557, 0.176118, 0.31573, 0.96649, 0.929103, 241.928
3958.5, 0.725947, 0.00237741, 0.000319004, 0, 0.000234767, 0.000732246, 0, 0, 0.00366343, 0.673855, 0.171838, 0.320278, 0.966502, 0.928241, 241.941
3959.5, 0.727474, 0.0023731, 0.000318535, 0, 0.000236436, 0.000737701, 0, 0, 0.00366578, 0.674634, 0.173269, 0.318176, 0.966514, 0.92737, 241.911
3960.5, 0.731816, 0.00234917, 0.000316103, 0, 0.000242541, 0.000756287, 0, 0, 0.0036641, 0.678006, 0.178031, 0.312226, 0.966526, 0.926476, 241.863
3961.5, 0.734129, 0.00233865, 0.000315068, 0, 0.000245552, 0.000765483, 0, 0, 0.00366475, 0.679491, 0.180431, 0.30907, 0.966538, 0.925577, 241.825
3962.5, 0.735123, 0.0023337, 0.000314783, 0, 0.000246446, 0.000768232, 0, 0, 0.00366316, 0.679752, 0.181308, 0.307717, 0.96655, 0.924679, 241.777
3963.5, 0.735407, 0.00233636, 0.000315216, 0, 0.00024634, 0.00076809, 0, 0, 0.00366601, 0.679356, 0.18139, 0.307331, 0.966562, 0.923782, 241.749
3964.5, 0.735323, 0.00234375, 0.00031608, 0, 0.000245717, 0.000766489, 0, 0, 0.00367204, 0.678619, 0.181039, 0.307446, 0.966574, 0.922886, 241.735
3965.5, 0.735446, 0.002347, 0.000316588, 0, 0.000245323, 0.000765476, 0, 0, 0.00367439, 0.678075, 0.180907, 0.307278, 0.966586, 0.921991, 241.704
3966.5, 0.735306, 0.00235357, 0.00031725, 0, 0.000244534, 0.000763328, 0, 0, 0.00367868, 0.677288, 0.180442, 0.307468, 0.966598, 0.921095, 241.682
3967.5, 0.734645, 0.00236749, 0.000318485, 0, 0.000243023, 0.000759136, 0, 0, 0.00368813, 0.676021, 0.179351, 0.308368, 0.96661, 0.9202, 241.683
3968.5, 0.733849, 0.00238306, 0.000319988, 0, 0.000241318, 0.00075434, 0, 0, 0.00369871, 0.67463, 0.178089, 0.309452, 0.966622, 0.919304, 241.689
3969.5, 0.733195, 0.00239837, 0.000321478, 0, 0.00023989, 0.00075037, 0, 0, 0.00371011, 0.673374, 0.17702, 0.310344, 0.966634, 0.91841, 241.698
3970.5, 0.732298, 0.00241724, 0.000323129, 0, 0.000238164, 0.000745664, 0, 0, 0.0037242, 0.671899, 0.175719, 0.311568, 0.966646, 0.91752, 241.718
3971.5, 0.731477, 0.002432, 0.000324433, 0, 0.000236495, 0.000740972, 0, 0, 0.0037339, 0.670485, 0.174533, 0.312689, 0.966658, 0.916617, 241.719
3972.5, 0.73106, 0.00243746, 0.000325158, 0, 0.000235304, 0.000737319, 0, 0, 0.00373524, 0.669392, 0.173795, 0.31326, 0.96667, 0.915643, 241.685
3973.5, 0.72882, 0.00245931, 0.000327557, 0, 0.000231484, 0.000725814, 0, 0, 0.00374416, 0.666588, 0.170972, 0.316329, 0.966682, 0.914606, 241.683
3974.5, 0.722797, 0.00251649, 0.000333177, 0, 0.00022233, 0.000698581, 0, 0, 0.00377058, 0.660428, 0.163947, 0.324627, 0.966694, 0.913702, 241.756
3975.5, 0.71717, 0.00257462, 0.000338641, 0, 0.000213661, 0.000673165, 0, 0, 0.00380009, 0.654718, 0.157274, 0.332443, 0.966706, 0.912916, 241.841
3976.5, 0.717962, 0.00257963, 0.000338975, 0, 0.000214138, 0.00067524, 0, 0, 0.00380798, 0.654821, 0.157743, 0.331339, 0.966718, 0.91206, 241.834
3977.5, 0.722305, 0.00254853, 0.000336088, 0, 0.000219948, 0.000692794, 0, 0, 0.00379736, 0.658115, 0.162433, 0.325307, 0.96673, 0.911134, 241.748
3978.5, 0.723203, 0.00254395, 0.000335882, 0, 0.00022087, 0.000695527, 0, 0, 0.00379623, 0.658126, 0.163337, 0.324065, 0.966742, 0.910002, 241.703
3979.5, 0.719089, 0.00258366, 0.000339771, 0, 0.000214643, 0.000676877, 0, 0, 0.00381495, 0.653307, 0.158629, 0.329771, 0.966754, 0.908486, 241.742
3980.5, 0.714346, 0.00263168, 0.000344314, 0, 0.000208054, 0.00065687, 0, 0, 0.00384092, 0.648065, 0.153504, 0.336388, 0.966766, 0.907181, 241.811
3981.5, 0.713304, 0.0026506, 0.000346117, 0, 0.00020683, 0.000653043, 0, 0, 0.00385659, 0.646674, 0.152512, 0.337847, 0.966778, 0.90658, 241.837
3982.5, 0.717115, 0.00262906, 0.000344107, 0, 0.000211484, 0.000667582, 0, 0, 0.00385224, 0.649787, 0.156238, 0.332518, 0.96679, 0.906117, 241.778
3983.5, 0.720999, 0.00260478, 0.000341856, 0, 0.000215896, 0.000681576, 0, 0, 0.00384411, 0.652793, 0.159876, 0.327118, 0.966802, 0.905402, 241.704
3984.5, 0.72201, 0.00260326, 0.000341713, 0, 0.000216641, 0.000684161, 0, 0, 0.00384577, 0.652972, 0.160615, 0.325716, 0.966814, 0.904378, 241.67
3985.5, 0.721744, 0.00261326, 0.000342612, 0, 0.000215842, 0.000681896, 0, 0, 0.00385361, 0.652045, 0.160083, 0.326085, 0.966826, 0.903427, 241.663
3986.5, 0.721398, 0.00262349, 0.00034362, 0, 0.000215038, 0.000679611, 0, 0, 0.00386176, 0.651269, 0.159553, 0.326565, 0.966838, 0.902787, 241.657
3987.5, 0.721128, 0.00263246, 0.000344559, 0, 0.000214328, 0.000677633, 0, 0, 0.00386899, 0.650521, 0.159124, 0.326938, 0.96685, 0.902086, 241.647
3988.5, 0.720751, 0.00264339, 0.000345695, 0, 0.00021344, 0.000675153, 0, 0, 0.00387768, 0.649566, 0.158538, 0.327461, 0.966862, 0.901234, 241.643
3989.5, 0.720215, 0.00265674, 0.000347075, 0, 0.000212344, 0.000672114, 0, 0, 0.00388827, 0.648479, 0.157771, 0.328205, 0.966874, 0.900394, 241.647
3990.5, 0.719377, 0.00267343, 0.000348708, 0, 0.000210771, 0.000667668, 0, 0, 0.00390057, 0.646937, 0.156624, 0.32937, 0.966886, 0.8993, 241.657
3991.5, 0.717695, 0.00269887, 0.000351093, 0, 0.000207922, 0.000659416, 0, 0, 0.0039173, 0.644358, 0.154463, 0.33171, 0.966898, 0.89781, 241.687
3992.5, 0.715486, 0.00272896, 0.000353945, 0, 0.00020442, 0.000649244, 0, 0, 0.00393657, 0.641653, 0.151802, 0.334794, 0.96691, 0.896806, 241.726
3993.5, 0.714162, 0.00274957, 0.000355948, 0, 0.000202352, 0.000643333, 0, 0, 0.0039512, 0.640322, 0.15029, 0.336645, 0.966922, 0.896606, 241.746
3994.5, 0.713207, 0.00276761, 0.000357601, 0, 0.000200819, 0.000639012, 0, 0, 0.00396504, 0.639208, 0.149182, 0.337983, 0.966934, 0.896243, 241.762
3995.5, 0.712004, 0.00278944, 0.000359488, 0, 0.000198894, 0.000633503, 0, 0, 0.00398132, 0.637588, 0.14773, 0.339672, 0.966946, 0.895483, 241.789
3996.5, 0.711269, 0.00280645, 0.000360961, 0, 0.000197587, 0.000629825, 0, 0, 0.00399482, 0.636301, 0.146779, 0.340704, 0.966958, 0.894598, 241.803
3997.5, 0.710704, 0.00282068, 0.000362324, 0, 0.000196494, 0.000626769, 0, 0, 0.00400627, 0.635159, 0.14603, 0.3415, 0.966969, 0.893704, 241.81
3998.5, 0.70943, 0.00284187, 0.000364414, 0, 0.000194459, 0.000620878, 0, 0, 0.00402161, 0.633402, 0.14453, 0.343294, 0.966979, 0.892831, 241.832
3999.5, 0.707442, 0.00287089, 0.00036717, 0, 0.000191504, 0.000612258, 0, 0, 0.00404183, 0.631023, 0.142282, 0.346099, 0.966973, 0.891976, 241.873
4000.5, 0.705481, 0.00289984, 0.000369801, 0, 0.00018861, 0.000603796, 0, 0, 0.00406205, 0.628667, 0.140073, 0.348876, 0.966938, 0.891116, 241.914
4001.5, 0.703789, 0.00292631, 0.000372174, 0, 0.000186106, 0.000596483, 0, 0, 0.00408108, 0.626543, 0.138166, 0.351277, 0.966873, 0.890241, 241.95
4002.5, 0.701996, 0.00295549, 0.000374813, 0, 0.000183534, 0.000588966, 0, 0, 0.0041028, 0.624328, 0.136167, 0.353827, 0.966795, 0.889359, 241.996
4003.5, 0.700149, 0.00298508, 0.000377513, 0, 0.000180921, 0.000581271, 0, 0, 0.00412479, 0.622064, 0.134131, 0.356462, 0.966713, 0.888471, 242.043
4004.5, 0.698406, 0.00301086, 0.000379886, 0, 0.000178437, 0.000573872, 0, 0, 0.00414306, 0.619892, 0.132249, 0.358954, 0.966631, 0.887578, 242.075
4005.5, 0.696086, 0.00304023, 0.000382636, 0, 0.000175341, 0.000564528, 0, 0, 0.00416274, 0.617205, 0.129927, 0.362282, 0.966549, 0.886674, 242.113
4006.5, 0.691193, 0.00309379, 0.000387618, 0, 0.000169495, 0.000546635, 0, 0, 0.00419753, 0.612226, 0.12543, 0.369337, 0.966467, 0.885742, 242.208
4007.5, 0.68302, 0.00317799, 0.000395357, 0, 0.000160278, 0.000518238, 0, 0, 0.00425187, 0.604294, 0.118266, 0.381231, 0.966385, 0.88472, 242.379
4008.5, 0.675658, 0.00325526, 0.000402361, 0, 0.000152129, 0.000493106, 0, 0, 0.00430286, 0.596989, 0.111932, 0.392068, 0.966303, 0.883552, 242.534
4009.5, 0.674696, 0.00327464, 0.000404129, 0, 0.00015083, 0.000489251, 0, 0, 0.00431886, 0.595395, 0.110965, 0.393493, 0.966221, 0.882464, 242.554
4010.5, 0.67983, 0.0032384, 0.000400928, 0, 0.000155806, 0.00050495, 0, 0, 0.00430008, 0.599366, 0.114923, 0.385913, 0.966139, 0.88165, 242.443
4011.5, 0.684578, 0.0032052, 0.000397979, 0, 0.000160257, 0.000518974, 0, 0, 0.00428241, 0.603009, 0.118466, 0.378953, 0.966057, 0.880852, 242.336
4012.5, 0.685322, 0.00320839, 0.000398246, 0, 0.000160584, 0.000520146, 0, 0, 0.00428736, 0.602996, 0.118778, 0.377866, 0.965975, 0.87987, 242.315
4013.5, 0.68391, 0.00323188, 0.000400302, 0, 0.000158682, 0.000514385, 0, 0, 0.00430524, 0.60097, 0.117334, 0.379929, 0.965893, 0.878724, 242.343
4014.5, 0.682081, 0.00325946, 0.000402804, 0, 0.000156313, 0.000507241, 0, 0, 0.00432581, 0.598466, 0.115541, 0.382608, 0.965811, 0.877408, 242.381
4015.5, 0.680355, 0.00328652, 0.00040529, 0, 0.000154054, 0.000500466, 0, 0, 0.00434633, 0.595862, 0.113842, 0.38514, 0.965729, 0.875805, 242.418
4016.5, 0.679013, 0.00331015, 0.000407398, 0, 0.000152192, 0.000494816, 0, 0, 0.00436455, 0.593186, 0.112439, 0.387115, 0.965647, 0.873596, 242.447
4017.5, 0.677567, 0.00333367, 0.000409557, 0, 0.000150012, 0.000488119, 0, 0, 0.00438136, 0.589465, 0.110818, 0.389247, 0.965565, 0.86996, 242.47
4018.5, 0.675774, 0.00336012, 0.000412077, 0, 0.000146836, 0.000478207, 0, 0, 0.00439724, 0.582737, 0.108456, 0.391896, 0.965483, 0.862268, 242.49
4019.5, 0.673853, 0.00338931, 0.000414758, 0, 0.000142281, 0.000463753, 0, 0, 0.0044101, 0.570362, 0.105036, 0.394744, 0.965401, 0.846222, 242.498
4020.5, 0.671827, 0.00342074, 0.000417467, 0, 0.000137657, 0.000449046, 0, 0, 0.00442492, 0.557584, 0.101536, 0.397754, 0.965319, 0.829618, 242.513
4021.5, 0.669723, 0.0034526, 0.000420255, 0, 0.000136126, 0.000444372, 0, 0, 0.00445335, 0.557863, 0.100295, 0.400892, 0.965237, 0.832762, 242.579
4022.5, 0.667578, 0.00348382, 0.000423184, 0, 0.000136775, 0.000446786, 0, 0, 0.00449057, 0.567285, 0.100675, 0.404099, 0.965155, 0.849735, 242.676
4023.5, 0.665314, 0.00351487, 0.000426111, 0, 0.000136475, 0.000446204, 0, 0, 0.00452366, 0.572897, 0.100416, 0.407496, 0.965073, 0.861109, 242.757
4024.5, 0.662893, 0.00354801, 0.000429031, 0, 0.000134863, 0.00044152, 0, 0, 0.00455343, 0.573567, 0.0992262, 0.411141, 0.964991, 0.865257, 242.825
4025.5, 0.66001, 0.00358798, 0.00043243, 0, 0.000132354, 0.000434033, 0, 0, 0.0045868, 0.571899, 0.0973322, 0.4155, 0.964909, 0.866503, 242.906
4026.5, 0.656728, 0.00363373, 0.000436403, 0, 0.00012936, 0.000424775, 0, 0, 0.00462427, 0.569208, 0.0949676, 0.420485, 0.964827, 0.866733, 243
4027.5, 0.653782, 0.00367668, 0.000440236, 0, 0.000126632, 0.000416047, 0, 0, 0.00465959, 0.56652, 0.0927316, 0.424982, 0.964745, 0.866526, 243.086
4028.5, 0.651399, 0.00371263, 0.000443517, 0, 0.000124402, 0.000408812, 0, 0, 0.00468937, 0.564173, 0.0909113, 0.428632, 0.964663, 0.866092, 243.152
4029.5, 0.649128, 0.00374651, 0.000446584, 0, 0.000122336, 0.000402164, 0, 0, 0.00471759, 0.561836, 0.0892739, 0.432125, 0.964581, 0.865521, 243.211
4030.5, 0.646576, 0.00378389, 0.00044985, 0, 0.000120094, 0.000395047, 0, 0, 0.00474888, 0.559198, 0.0875197, 0.436064, 0.964499, 0.864858, 243.281
4031.5, 0.643627, 0.00382609, 0.00045346, 0, 0.000117541, 0.000387038, 0, 0, 0.00478413, 0.556187, 0.0855379, 0.440636, 0.964417, 0.864142, 243.364
4032.5, 0.64063, 0.0038692, 0.000457143, 0, 0.000114969, 0.000379047, 0, 0, 0.00482035, 0.553123, 0.0835585, 0.445303, 0.964335, 0.863402, 243.449
4033.5, 0.637506, 0.00391402, 0.000460993, 0, 0.000112342, 0.000370915, 0, 0, 0.00485827, 0.549944, 0.081545, 0.450191, 0.964253, 0.862644, 243.54
4034.5, 0.632444, 0.00397925, 0.000466568, 0, 0.000108199, 0.000357986, 0, 0, 0.004912, 0.545087, 0.0783585, 0.458164, 0.964171, 0.861865, 243.683
4035.5, 0.625819, 0.00405942, 0.000473434, 0, 0.000102892, 0.000341344, 0, 0, 0.00497709, 0.538874, 0.0742938, 0.468694, 0.964089, 0.861061, 243.863
4036.5, 0.623246, 0.00409672, 0.000476662, 0, 0.000100884, 0.000335088, 0, 0, 0.00500935, 0.536134, 0.0727964, 0.472814, 0.964007, 0.86023, 243.931
4037.5, 0.62544, 0.0040856, 0.000475766, 0, 0.000102627, 0.000340679, 0, 0, 0.00500467, 0.537483, 0.0741768, 0.4693, 0.963925, 0.859372, 243.875
4038.5, 0.626758, 0.00408408, 0.000475691, 0, 0.000103645, 0.000344053, 0, 0, 0.00500747, 0.538067, 0.0750038, 0.467194, 0.963843, 0.858492, 243.845
4039.5, 0.625574, 0.00410878, 0.000477822, 0, 0.000102655, 0.000341095, 0, 0, 0.00503035, 0.53649, 0.0742791, 0.469085, 0.963761, 0.857593, 243.881
4040.5, 0.622439, 0.004154, 0.00048171, 0, 0.000100134, 0.000333198, 0, 0, 0.00506904, 0.533224, 0.0723479, 0.474109, 0.963679, 0.856662, 243.97
4041.5, 0.617465, 0.00421864, 0.00048728, 0, 9.62725e-05, 0.000320879, 0, 0, 0.00512307, 0.528362, 0.0693496, 0.482133, 0.963597, 0.855686, 244.107
4042.5, 0.61347, 0.00427407, 0.000492026, 0, 9.31561e-05, 0.000310849, 0, 0, 0.0051701, 0.524304, 0.0669138, 0.488624, 0.963515, 0.854649, 244.221
4043.5, 0.612468, 0.00429844, 0.000494087, 0, 9.2002e-05, 0.000307246, 0, 0, 0.00519178, 0.522761, 0.0660366, 0.490259, 0.963433, 0.853532, 244.251
4044.5, 0.613034, 0.00430662, 0.000494743, 0, 9.18564e-05, 0.000307025, 0, 0, 0.00520025, 0.522486, 0.0659708, 0.489334, 0.963351, 0.852299, 244.239
4045.5, 0.614343, 0.00430944, 0.000494881, 0, 9.23696e-05, 0.000308966, 0, 0, 0.00520566, 0.522729, 0.0664091, 0.487202, 0.963269, 0.850878, 244.217
4046.5, 0.614786, 0.00432101, 0.000495752, 0, 9.23459e-05, 0.000309154, 0, 0, 0.00521827, 0.522041, 0.0664336, 0.486481, 0.963187, 0.84914, 244.218
4047.5, 0.614156, 0.00434056, 0.0004974, 0, 9.14876e-05, 0.000306588, 0, 0, 0.00523604, 0.52008, 0.0658278, 0.487506, 0.963105, 0.846816, 244.235
4048.5, 0.613608, 0.00435984, 0.000499075, 0, 9.04867e-05, 0.000303583, 0, 0, 0.00525299, 0.51741, 0.0651199, 0.488399, 0.963023, 0.84322, 244.25
