case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6011.5, 8.60192e-27, 0.222718, 0.00398409, 0, 3.33639e-34, 2.19573e-33, 0, 0, 0.226702, 1.56508e-27, 0, 60.0178, 0.974069, 0.18275, 271.704
6012.5, 1.10347e-28, 0.225315, 0.00204979, 0, 4.07292e-36, 2.81188e-35, 0, 0, 0.227365, 2.0099e-29, 0, 64.3739, 0.974075, 0.182547, 271.775
6013.5, 6.90446e-31, 0.226797, 0.000996412, 0, 2.43886e-38, 1.75842e-37, 0, 0, 0.227794, 1.2601e-31, 0, 69.448, 0.974081, 0.182019, 271.813
6014.5, 2.06572e-33, 0.226743, 0.00115331, 0, 6.95661e-41, 5.25718e-40, 0, 0, 0.227896, 3.77771e-34, 0, 75.2598, 0.974087, 0.181954, 271.808
6015.5, 3.10948e-30, 0.225285, 0.00241731, 0, 1.11063e-37, 7.86172e-37, 0, 0, 0.227702, 5.65654e-31, 0, 67.9431, 0.974093, 0.182049, 271.762
6016.5, 5.63754e-28, 0.223226, 0.00415734, 0, 2.17609e-35, 1.41951e-34, 0, 0, 0.227383, 1.01707e-28, 0, 62.7429, 0.974099, 0.181628, 271.699
6017.5, 4.70067e-26, 0.221913, 0.00530979, 0, 2.00907e-33, 1.18823e-32, 0, 0, 0.227223, 8.47378e-27, 0, 58.3195, 0.974105, 0.181195, 271.658
6018.5, 2.18044e-24, 0.221676, 0.00561428, 0, 1.04619e-31, 5.53774e-31, 0, 0, 0.22729, 3.92773e-25, 0, 54.4825, 0.974111, 0.181014, 271.648
6019.5, 6.44303e-23, 0.220255, 0.00686014, 0, 3.40989e-30, 1.64613e-29, 0, 0, 0.227115, 1.162e-23, 0, 51.0965, 0.974117, 0.180439, 271.604
6020.5, 1.17623e-21, 0.216736, 0.00977243, 0, 6.66006e-29, 3.01931e-28, 0, 0, 0.226508, 2.12447e-22, 0, 48.192, 0.974123, 0.179926, 271.502
6021.5, 1.23275e-20, 0.213481, 0.0124784, 0, 7.31766e-28, 3.17582e-27, 0, 0, 0.225959, 2.22978e-21, 0, 45.8425, 0.974129, 0.17963, 271.408
6022.5, 7.33785e-20, 0.211595, 0.0140997, 0, 4.52014e-27, 1.89593e-26, 0, 0, 0.225695, 1.329e-20, 0, 44.0587, 0.974135, 0.179542, 271.352
6023.5, 2.57275e-19, 0.210505, 0.0150891, 0, 1.63136e-26, 6.65787e-26, 0, 0, 0.225594, 4.66122e-20, 0, 42.8041, 0.974141, 0.180229, 271.319
6024.5, 5.6187e-19, 0.209886, 0.0157032, 0, 3.63046e-26, 1.45248e-25, 0, 0, 0.22559, 1.01608e-19, 0, 42.023, 0.974147, 0.180737, 271.299
6025.5, 8.03616e-19, 0.209688, 0.0159814, 0, 5.22539e-26, 2.06865e-25, 0, 0, 0.225669, 1.44676e-19, 0, 41.6652, 0.974153, 0.180223, 271.291
6026.5, 7.67288e-19, 0.209854, 0.0159677, 0, 4.96393e-26, 1.96501e-25, 0, 0, 0.225821, 1.37486e-19, 0, 41.7114, 0.974159, 0.179595, 271.292
6027.5, 4.79079e-19, 0.210325, 0.015709, 0, 3.05971e-26, 1.22407e-25, 0, 0, 0.226034, 8.57481e-20, 0, 42.1824, 0.974165, 0.180056, 271.301
6028.5, 1.94748e-19, 0.210902, 0.0153656, 0, 1.21281e-26, 4.98016e-26, 0, 0, 0.226268, 3.49738e-20, 0, 43.0826, 0.974171, 0.180766, 271.314
6029.5, 6.23248e-20, 0.211452, 0.0150443, 0, 3.66597e-27, 1.59441e-26, 0, 0, 0.226496, 1.12494e-20, 0, 44.2219, 0.974177, 0.18085, 271.326
6030.5, 2.10496e-20, 0.212177, 0.0145822, 0, 1.15522e-27, 5.37358e-27, 0, 0, 0.22676, 3.80819e-21, 0, 45.3074, 0.974183, 0.180427, 271.342
6031.5, 6.05678e-21, 0.213323, 0.0137841, 0, 3.17042e-28, 1.54184e-27, 0, 0, 0.227107, 1.09544e-21, 0, 46.5531, 0.974189, 0.179719, 271.37
6032.5, 1.12556e-21, 0.215126, 0.0124607, 0, 5.61936e-29, 2.85447e-28, 0, 0, 0.227587, 2.03317e-22, 0, 48.236, 0.974195, 0.179102, 271.416
6033.5, 1.28142e-22, 0.217707, 0.0105181, 0, 6.04114e-30, 3.23409e-29, 0, 0, 0.228225, 2.31071e-23, 0, 50.4089, 0.974201, 0.17908, 271.483
6034.5, 8.79888e-24, 0.220365, 0.00851585, 0, 3.89646e-31, 2.20973e-30, 0, 0, 0.228881, 1.58401e-24, 0, 53.0874, 0.974207, 0.179458, 271.552
6035.5, 3.50258e-25, 0.221722, 0.00755164, 0, 1.45475e-32, 8.75481e-32, 0, 0, 0.229273, 6.29583e-26, 0, 56.3111, 0.974213, 0.179779, 271.586
6036.5, 7.7461e-27, 0.222218, 0.00727276, 0, 3.01215e-34, 1.92625e-33, 0, 0, 0.22949, 1.38947e-27, 0, 60.1226, 0.974219, 0.179966, 271.596
6037.5, 9.1861e-29, 0.222987, 0.00677632, 0, 3.34217e-36, 2.27091e-35, 0, 0, 0.229763, 1.64277e-29, 0, 64.5573, 0.974225, 0.179988, 271.613
6038.5, 5.63147e-31, 0.22369, 0.00633257, 0, 1.92498e-38, 1.38398e-37, 0, 0, 0.230023, 1.00369e-31, 0, 69.6518, 0.974231, 0.179856, 271.629
6039.5, 1.7109e-33, 0.224703, 0.00564297, 0, 5.54578e-41, 4.18503e-40, 0, 0, 0.230346, 3.04147e-34, 0, 75.4483, 0.974237, 0.179276, 271.653
6040.5, 2.47358e-36, 0.226355, 0.00444551, 0, 7.56701e-44, 6.01157e-43, 0, 0, 0.230801, 4.39277e-37, 0, 81.9874, 0.974243, 0.177869, 271.694
6041.5, 1.70244e-39, 0.228271, 0.00303949, 0, 0, 0, 0, 0, 0.231311, 3.0263e-40, 0, 89.2688, 0.974249, 0.176622, 271.744
6042.5, 9.41673e-43, 0.230051, 0.00174274, 0, 0, 0, 0, 0, 0.231793, 1.66755e-43, 0, 96.7687, 0.974255, 0.176661, 271.789
6043.5, 1.4013e-45, 0.231313, 0.000857233, 0, 0, 0, 0, 0, 0.23217, 0, 0, 99.99, 0.974261, 0.177167, 271.82
6044.5, 0, 0.231806, 0.000580579, 0, 0, 0, 0, 0, 0.232387, 0, 0, 99.99, 0.974267, 0.177734, 271.83
6045.5, 0, 0.23187, 0.000644456, 0, 0, 0, 0, 0, 0.232515, 0, 0, 99.99, 0.974273, 0.178319, 271.827
6046.5, 0, 0.232093, 0.000583022, 0, 0, 0, 0, 0, 0.232676, 0, 0, 99.99, 0.974279, 0.178291, 271.83
6047.5, 0, 0.232534, 0.000347763, 0, 0, 0, 0, 0, 0.232882, 0, 0, 99.99, 0.974285, 0.177783, 271.838
6048.5, 0, 0.232888, 0.000182201, 0, 0, 0, 0, 0, 0.23307, 0, 0, 99.99, 0.974291, 0.177285, 271.844
6049.5, 0, 0.233049, 0.00016937, 0, 0, 0, 0, 0, 0.233218, 0, 0, 99.99, 0.974297, 0.177334, 271.844
6050.5, 0, 0.233172, 0.000185859, 0, 0, 0, 0, 0, 0.233358, 0, 0, 99.99, 0.974303, 0.177873, 271.844
6051.5, 0, 0.233283, 0.000213222, 0, 0, 0, 0, 0, 0.233496, 0, 0, 99.99, 0.974309, 0.178053, 271.843
6052.5, 0, 0.233149, 0.000434401, 0, 0, 0, 0, 0, 0.233583, 0, 0, 99.99, 0.974315, 0.177716, 271.835
6053.5, 0, 0.232619, 0.000969951, 0, 0, 0, 0, 0, 0.233589, 0, 0, 99.99, 0.974321, 0.177293, 271.817
6054.5, 0, 0.231755, 0.00177207, 0, 0, 0, 0, 0, 0.233527, 0, 0, 99.99, 0.974327, 0.177116, 271.789
6055.5, 0, 0.230693, 0.00273287, 0, 0, 0, 0, 0, 0.233426, 0, 0, 99.99, 0.974333, 0.176956, 271.756
6056.5, 0, 0.22956, 0.00375141, 0, 0, 0, 0, 0, 0.233311, 0, 0, 99.99, 0.974339, 0.177068, 271.722
6057.5, 0, 0.228458, 0.00474646, 0, 0, 0, 0, 0, 0.233204, 0, 0, 99.99, 0.974345, 0.177414, 271.688
6058.5, 0, 0.227491, 0.00563452, 0, 0, 0, 0, 0, 0.233126, 0, 0, 99.99, 0.974351, 0.177563, 271.659
6059.5, 0, 0.226811, 0.00629487, 0, 0, 0, 0, 0, 0.233106, 0, 0, 99.99, 0.974357, 0.177494, 271.637
6060.5, 0, 0.226567, 0.00660675, 0, 0, 0, 0, 0, 0.233174, 0, 0, 99.99, 0.974363, 0.17717, 271.627
6061.5, 0, 0.226793, 0.00654378, 0, 0, 0, 0, 0, 0.233336, 0, 0, 99.99, 0.974369, 0.176419, 271.629
6062.5, 0, 0.227401, 0.00617458, 0, 0, 0, 0, 0, 0.233575, 0, 0, 99.99, 0.974375, 0.175328, 271.642
6063.5, 0, 0.22847, 0.00543662, 0, 0, 0, 0, 0, 0.233907, 0, 0, 99.99, 0.974381, 0.174477, 271.667
6064.5, 0, 0.230241, 0.00413929, 0, 0, 0, 0, 0, 0.23438, 0, 0, 99.99, 0.974387, 0.174542, 271.711
6065.5, 0, 0.232426, 0.00251171, 0, 0, 0, 0, 0, 0.234937, 0, 0, 99.99, 0.974393, 0.17499, 271.765
6066.5, 0, 0.234019, 0.00135672, 0, 0, 0, 0, 0, 0.235376, 0, 0, 99.99, 0.974399, 0.174906, 271.804
6067.5, 0, 0.234444, 0.00113316, 0, 0, 0, 0, 0, 0.235577, 0, 0, 99.99, 0.974405, 0.174934, 271.812
6068.5, 0, 0.2345, 0.00120413, 0, 0, 0, 0, 0, 0.235704, 0, 0, 99.99, 0.974411, 0.175558, 271.809
6069.5, 0, 0.234862, 0.00103158, 0, 0, 0, 0, 0, 0.235893, 0, 0, 99.99, 0.974417, 0.176043, 271.815
6070.5, 0, 0.234914, 0.00110582, 0, 0, 0, 0, 0, 0.23602, 0, 0, 99.99, 0.974423, 0.175804, 271.813
6071.5, 0, 0.234442, 0.00159852, 0, 0, 0, 0, 0, 0.23604, 0, 0, 99.99, 0.974429, 0.175042, 271.796
6072.5, 0, 0.234324, 0.00180839, 0, 0, 0, 0, 0, 0.236132, 0, 0, 99.99, 0.974435, 0.174578, 271.79
6073.5, 0, 0.235005, 0.00138028, 0, 0, 0, 0, 0, 0.236385, 0, 0, 99.99, 0.974441, 0.174835, 271.804
6074.5, 0, 0.235941, 0.000749225, 0, 0, 0, 0, 0, 0.23669, 0, 0, 99.99, 0.974447, 0.175366, 271.825
6075.5, 1.54143e-44, 0.236384, 0.000511293, 0, 0, 0, 0, 0, 0.236896, 2.8026e-45, 0, 99.99, 0.974453, 0.175623, 271.833
6076.5, 3.9192e-39, 0.235967, 0.000960388, 0, 0, 0, 0, 0, 0.236928, 6.85688e-40, 0, 88.4349, 0.974459, 0.175571, 271.818
6077.5, 1.53044e-34, 0.234719, 0.00207494, 0, 2.83623e-42, 3.43038e-41, 0, 0, 0.236794, 2.67219e-35, 0, 77.8623, 0.974465, 0.175272, 271.781
6078.5, 8.47623e-32, 0.232886, 0.00365864, 0, 1.93484e-39, 1.90642e-38, 0, 0, 0.236545, 1.46964e-32, 0, 71.5455, 0.974471, 0.174716, 271.73
6079.5, 1.16313e-29, 0.230769, 0.00547315, 0, 3.21066e-37, 2.63703e-36, 0, 0, 0.236242, 2.01326e-30, 0, 66.6239, 0.974477, 0.174385, 271.671
6080.5, 1.00353e-27, 0.228592, 0.00733943, 0, 3.1765e-35, 2.27341e-34, 0, 0, 0.235932, 1.72602e-28, 0, 62.1663, 0.974483, 0.174465, 271.611
6081.5, 3.9831e-26, 0.22649, 0.00914933, 0, 1.33311e-33, 9.02445e-33, 0, 0, 0.235639, 6.83271e-27, 0, 58.4851, 0.974489, 0.174503, 271.553
6082.5, 8.15503e-25, 0.224569, 0.0108167, 0, 2.82751e-32, 1.84807e-31, 0, 0, 0.235386, 1.39638e-25, 0, 55.466, 0.974495, 0.17438, 271.5
6083.5, 8.29063e-24, 0.222943, 0.0122489, 0, 2.94798e-31, 1.88127e-30, 0, 0, 0.235192, 1.41907e-24, 0, 53.1469, 0.974501, 0.173781, 271.456
6084.5, 4.1313e-23, 0.221687, 0.0133843, 0, 1.49708e-30, 9.39889e-30, 0, 0, 0.235071, 7.08094e-24, 0, 51.5409, 0.974507, 0.172792, 271.421
6085.5, 1.00197e-22, 0.221016, 0.014047, 0, 3.67967e-30, 2.28728e-29, 0, 0, 0.235063, 1.72222e-23, 0, 50.6549, 0.974513, 0.172328, 271.401
6086.5, 1.20825e-22, 0.221753, 0.0135728, 0, 4.54348e-30, 2.76962e-29, 0, 0, 0.235326, 2.08459e-23, 0, 50.4677, 0.974519, 0.172825, 271.416
6087.5, 2.42207e-22, 0.224634, 0.0113668, 0, 1.2687e-29, 5.64554e-29, 0, 0, 0.236001, 4.20012e-23, 0, 49.7723, 0.974525, 0.173083, 271.487
6088.5, 3.88623e-21, 0.227422, 0.00923719, 0, 2.30009e-28, 9.10654e-28, 0, 0, 0.236659, 6.73849e-22, 0, 46.9968, 0.974531, 0.172506, 271.555
6089.5, 4.07746e-20, 0.22619, 0.0103532, 0, 2.46631e-27, 9.56055e-27, 0, 0, 0.236543, 7.06646e-21, 0, 44.6462, 0.974537, 0.172374, 271.52
6090.5, 2.1276e-19, 0.22217, 0.0137226, 0, 1.30856e-26, 4.992e-26, 0, 0, 0.235892, 3.68714e-20, 0, 42.9941, 0.974543, 0.172981, 271.415
6091.5, 5.64032e-19, 0.219192, 0.0162536, 0, 3.50776e-26, 1.32408e-25, 0, 0, 0.235446, 9.77841e-20, 0, 42.0192, 0.974549, 0.173351, 271.337
6092.5, 7.7499e-19, 0.218337, 0.0170675, 0, 4.83898e-26, 1.81992e-25, 0, 0, 0.235405, 1.34406e-19, 0, 41.7014, 0.974555, 0.173255, 271.313
6093.5, 5.56854e-19, 0.219466, 0.0162728, 0, 3.46351e-26, 1.30777e-25, 0, 0, 0.235739, 9.65566e-20, 0, 42.032, 0.974561, 0.1729, 271.338
6094.5, 2.08214e-19, 0.222879, 0.0136284, 0, 1.27994e-26, 4.88709e-26, 0, 0, 0.236508, 3.60685e-20, 0, 43.0157, 0.974567, 0.172516, 271.421
6095.5, 3.9849e-20, 0.227617, 0.00991518, 0, 2.40422e-27, 9.33858e-27, 0, 0, 0.237532, 6.89262e-21, 0, 44.6692, 0.974573, 0.172534, 271.537
6096.5, 3.82676e-21, 0.229707, 0.00834451, 0, 2.25197e-28, 8.94712e-28, 0, 0, 0.238052, 6.60948e-22, 0, 47.0123, 0.974579, 0.172931, 271.586
6097.5, 2.38181e-22, 0.227224, 0.0104712, 0, 1.24705e-29, 5.51636e-29, 0, 0, 0.237695, 4.11284e-23, 0, 49.789, 0.974585, 0.173142, 271.52
6098.5, 1.44053e-22, 0.223881, 0.0132955, 0, 5.47517e-30, 3.26209e-29, 0, 0, 0.237176, 2.49154e-23, 0, 50.2919, 0.974591, 0.173076, 271.433
6099.5, 1.53361e-22, 0.22277, 0.014314, 0, 5.73544e-30, 3.46532e-29, 0, 0, 0.237084, 2.65223e-23, 0, 50.2293, 0.974597, 0.172871, 271.402
6100.5, 7.92648e-23, 0.223682, 0.0136937, 0, 2.93795e-30, 1.78742e-29, 0, 0, 0.237376, 1.37066e-23, 0, 50.8892, 0.974603, 0.172489, 271.422
6101.5, 1.95196e-23, 0.225814, 0.0120856, 0, 7.12623e-31, 4.39031e-30, 0, 0, 0.2379, 3.37524e-24, 0, 52.2906, 0.974609, 0.171953, 271.472
6102.5, 2.30219e-24, 0.229024, 0.00960667, 0, 8.23034e-32, 5.16413e-31, 0, 0, 0.23863, 3.98092e-25, 0, 54.4282, 0.974615, 0.171562, 271.549
6103.5, 1.30218e-25, 0.232752, 0.00671162, 0, 4.53736e-33, 2.91465e-32, 0, 0, 0.239463, 2.25179e-26, 0, 57.3006, 0.974621, 0.171624, 271.639
6104.5, 3.5235e-27, 0.235799, 0.00437008, 0, 1.19216e-34, 7.87679e-34, 0, 0, 0.240169, 6.09294e-28, 0, 60.9103, 0.974627, 0.17175, 271.712
6105.5, 4.54789e-29, 0.238092, 0.00264014, 0, 1.48699e-36, 1.01614e-35, 0, 0, 0.240732, 7.86326e-30, 0, 65.2603, 0.974633, 0.171302, 271.766
6106.5, 2.81486e-31, 0.239531, 0.00159896, 0, 8.80253e-39, 6.28432e-38, 0, 0, 0.24113, 4.86488e-32, 0, 70.3452, 0.974639, 0.170642, 271.799
6107.5, 8.58011e-34, 0.239384, 0.00183432, 0, 2.50945e-41, 1.9104e-40, 0, 0, 0.241218, 1.48154e-34, 0, 76.1384, 0.974645, 0.17047, 271.792
6108.5, 1.36175e-36, 0.238342, 0.00279087, 0, 3.64338e-44, 2.99878e-43, 0, 0, 0.241132, 2.34768e-37, 0, 82.5843, 0.974651, 0.170552, 271.762
6109.5, 1.18961e-39, 0.237921, 0.00324649, 0, 0, 0, 0, 0, 0.241168, 2.04718e-40, 0, 89.6272, 0.974657, 0.17081, 271.748
6110.5, 5.66125e-43, 0.238634, 0.0027893, 0, 0, 0, 0, 0, 0.241424, 9.80909e-44, 0, 97.2775, 0.974663, 0.170969, 271.762
6111.5, 0, 0.239968, 0.00183213, 0, 0, 0, 0, 0, 0.241801, 0, 0, 99.99, 0.974669, 0.170552, 271.792
6112.5, 0, 0.241238, 0.000926814, 0, 0, 0, 0, 0, 0.242165, 0, 0, 99.99, 0.974675, 0.170042, 271.821
6113.5, 0, 0.242023, 0.000412358, 0, 0, 0, 0, 0, 0.242435, 0, 0, 99.99, 0.974681, 0.170134, 271.837
6114.5, 0, 0.242303, 0.000303745, 0, 0, 0, 0, 0, 0.242607, 0, 0, 99.99, 0.974687, 0.170603, 271.84
6115.5, 0, 0.242341, 0.000390092, 0, 0, 0, 0, 0, 0.242731, 0, 0, 99.99, 0.974693, 0.170968, 271.838
6116.5, 6.9098e-40, 0.24208, 0.000717696, 0, 0, 0, 0, 0, 0.242797, 1.17817e-40, 0, 90.1705, 0.974699, 0.170988, 271.828
6117.5, 9.429e-36, 0.241096, 0.00162812, 0, 1.35926e-43, 1.88054e-42, 0, 0, 0.242725, 1.60697e-36, 0, 80.6493, 0.974705, 0.170581, 271.799
6118.5, 4.6437e-32, 0.239335, 0.00316754, 0, 1.05585e-39, 9.88934e-39, 0, 0, 0.242503, 7.89111e-33, 0, 72.1472, 0.974711, 0.170063, 271.752
6119.5, 3.98455e-29, 0.237132, 0.00506754, 0, 1.31241e-36, 8.49011e-36, 0, 0, 0.242199, 6.78169e-30, 0, 65.3925, 0.974717, 0.169962, 271.694
6120.5, 4.14923e-27, 0.234786, 0.00708634, 0, 1.48528e-34, 8.94393e-34, 0, 0, 0.241872, 7.06158e-28, 0, 60.7469, 0.974723, 0.170054, 271.633
6121.5, 2.00162e-25, 0.232458, 0.00909462, 0, 7.47163e-33, 4.33245e-32, 0, 0, 0.241552, 3.40626e-26, 0, 56.8707, 0.974729, 0.170116, 271.572
6122.5, 4.75443e-24, 0.23024, 0.0110174, 0, 1.85277e-31, 1.03287e-30, 0, 0, 0.241257, 8.08623e-25, 0, 53.703, 0.974735, 0.170153, 271.515
6123.5, 6.46797e-23, 0.228214, 0.0127877, 0, 2.86667e-30, 1.40531e-29, 0, 0, 0.241002, 1.09532e-23, 0, 51.0926, 0.974741, 0.170091, 271.463
6124.5, 1.08957e-21, 0.226482, 0.0143211, 0, 6.35191e-29, 2.35753e-28, 0, 0, 0.240803, 1.82542e-22, 0, 48.2685, 0.974747, 0.170043, 271.419
6125.5, 2.37086e-20, 0.225227, 0.0154669, 0, 1.54534e-27, 5.15593e-27, 0, 0, 0.240694, 3.96314e-21, 0, 45.1884, 0.974753, 0.169817, 271.386
6126.5, 3.08729e-19, 0.224439, 0.0162334, 0, 2.09768e-26, 6.77156e-26, 0, 0, 0.240672, 5.17167e-20, 0, 42.6218, 0.974759, 0.169222, 271.364
6127.5, 2.22402e-18, 0.223508, 0.0171172, 0, 1.5869e-25, 4.91468e-25, 0, 0, 0.240625, 3.72998e-19, 0, 40.6472, 0.974765, 0.168588, 271.34
6128.5, 1.13108e-17, 0.222138, 0.018362, 0, 8.68747e-25, 2.51109e-24, 0, 0, 0.2405, 1.89338e-18, 0, 39.0208, 0.974771, 0.168248, 271.305
6129.5, 4.82185e-17, 0.22089, 0.019508, 0, 3.95935e-24, 1.07544e-23, 0, 0, 0.240398, 8.06723e-18, 0, 37.5708, 0.974777, 0.16817, 271.272
6130.5, 1.48877e-16, 0.220012, 0.0203515, 0, 1.27053e-23, 3.33745e-23, 0, 0, 0.240363, 2.50004e-17, 0, 36.4434, 0.974783, 0.167981, 271.249
6131.5, 2.97311e-16, 0.219414, 0.0209653, 0, 2.58414e-23, 6.67202e-23, 0, 0, 0.24038, 5.01556e-17, 0, 35.7518, 0.974789, 0.168243, 271.233
6132.5, 3.91382e-16, 0.2192, 0.0212645, 0, 3.41073e-23, 8.74483e-23, 0, 0, 0.240465, 6.62021e-17, 0, 35.4768, 0.974795, 0.168882, 271.225
6133.5, 3.5385e-16, 0.219414, 0.0212127, 0, 3.05525e-23, 7.86177e-23, 0, 0, 0.240626, 5.98772e-17, 0, 35.5777, 0.974801, 0.168931, 271.228
6134.5, 2.21962e-16, 0.220067, 0.0207996, 0, 1.88452e-23, 4.92159e-23, 0, 0, 0.240866, 3.75084e-17, 0, 36.044, 0.974807, 0.168351, 271.24
6135.5, 9.45697e-17, 0.221305, 0.0199062, 0, 7.84162e-24, 2.10007e-23, 0, 0, 0.241211, 1.59361e-17, 0, 36.8972, 0.974813, 0.167906, 271.266
6136.5, 2.63045e-17, 0.223497, 0.0182311, 0, 2.10839e-24, 5.8422e-24, 0, 0, 0.241728, 4.41763e-18, 0, 38.1768, 0.974819, 0.16795, 271.315
6137.5, 4.56053e-18, 0.226861, 0.015597, 0, 3.49466e-25, 1.00959e-24, 0, 0, 0.242458, 7.64115e-19, 0, 39.9291, 0.974825, 0.16805, 271.391
6138.5, 4.70129e-19, 0.23048, 0.0127571, 0, 3.42246e-26, 1.03672e-25, 0, 0, 0.243237, 7.87625e-20, 0, 42.2013, 0.974831, 0.168225, 271.473
6139.5, 2.74965e-20, 0.233548, 0.0103723, 0, 1.8989e-27, 6.04879e-27, 0, 0, 0.24392, 4.61491e-21, 0, 45.0402, 0.974837, 0.168362, 271.543
6140.5, 8.72097e-22, 0.236996, 0.00768358, 0, 5.71413e-29, 1.91519e-28, 0, 0, 0.244679, 1.46705e-22, 0, 48.4911, 0.974843, 0.168068, 271.622
6141.5, 1.43923e-23, 0.240974, 0.00456694, 0, 8.94914e-31, 3.1536e-30, 0, 0, 0.245541, 2.42493e-24, 0, 52.5953, 0.974849, 0.16742, 271.714
6142.5, 1.19216e-25, 0.24397, 0.00225221, 0, 7.04117e-33, 2.60468e-32, 0, 0, 0.246222, 2.00955e-26, 0, 57.3889, 0.974855, 0.167166, 271.783
6143.5, 7.8711e-28, 0.244537, 0.00191062, 0, 3.66874e-35, 1.67604e-34, 0, 0, 0.246447, 1.32356e-28, 0, 62.4092, 0.974861, 0.16759, 271.793
6144.5, 1.674e-26, 0.242436, 0.0037368, 0, 5.4198e-34, 3.45126e-33, 0, 0, 0.246173, 2.80665e-27, 0, 59.352, 0.974867, 0.167968, 271.739
6145.5, 4.33675e-25, 0.238664, 0.00692661, 0, 1.43891e-32, 8.98198e-32, 0, 0, 0.245591, 7.27074e-26, 0, 56.0975, 0.974873, 0.168005, 271.646
6146.5, 5.164e-24, 0.234611, 0.010353, 0, 1.74468e-31, 1.07315e-30, 0, 0, 0.244964, 8.65668e-25, 0, 53.6203, 0.974879, 0.1679, 271.547
6147.5, 2.84081e-23, 0.231302, 0.0131787, 0, 9.7106e-31, 5.9154e-30, 0, 0, 0.244481, 4.76088e-24, 0, 51.9154, 0.974885, 0.16775, 271.466
6148.5, 7.3733e-23, 0.229303, 0.0149377, 0, 2.53372e-30, 1.53647e-29, 0, 0, 0.24424, 1.23484e-23, 0, 50.9616, 0.974891, 0.167475, 271.417
6149.5, 9.46322e-23, 0.228888, 0.0153992, 0, 3.24895e-30, 1.97198e-29, 0, 0, 0.244288, 1.58246e-23, 0, 50.712, 0.974897, 0.166723, 271.404
6150.5, 6.39652e-23, 0.229872, 0.0147143, 0, 2.18354e-30, 1.33292e-29, 0, 0, 0.244586, 1.06682e-23, 0, 51.1037, 0.974903, 0.165596, 271.424
6151.5, 2.34745e-23, 0.231095, 0.013833, 0, 7.94473e-31, 4.8919e-30, 0, 0, 0.244928, 3.90204e-24, 0, 52.1061, 0.974909, 0.165252, 271.45
6152.5, 4.58668e-24, 0.231883, 0.0133092, 0, 1.52723e-31, 9.54565e-31, 0, 0, 0.245192, 7.60078e-25, 0, 53.7389, 0.974915, 0.165832, 271.465
6153.5, 5.04936e-25, 0.23328, 0.0122862, 0, 1.59043e-32, 1.04335e-31, 0, 0, 0.245566, 8.35495e-26, 0, 55.9454, 0.974921, 0.166182, 271.495
6154.5, 4.31186e-26, 0.235751, 0.0103845, 0, 1.18643e-33, 8.76273e-33, 0, 0, 0.246136, 7.15128e-27, 0, 58.4058, 0.974927, 0.166197, 271.549
6155.5, 3.2096e-27, 0.238852, 0.00797055, 0, 7.93494e-35, 6.45021e-34, 0, 0, 0.246822, 5.34207e-28, 0, 61.0037, 0.974933, 0.166205, 271.619
6156.5, 1.3966e-28, 0.242155, 0.00539422, 0, 3.33721e-36, 2.80091e-35, 0, 0, 0.24755, 2.32885e-29, 0, 64.1383, 0.974939, 0.166219, 271.693
6157.5, 2.80822e-30, 0.245206, 0.00302749, 0, 6.63377e-38, 5.63783e-37, 0, 0, 0.248233, 4.68729e-31, 0, 68.045, 0.974945, 0.166145, 271.762
6158.5, 2.47134e-32, 0.247348, 0.00140236, 0, 5.79123e-40, 4.97174e-39, 0, 0, 0.248751, 4.12746e-33, 0, 72.778, 0.974951, 0.16586, 271.809
6159.5, 9.43603e-35, 0.248069, 0.000934847, 0, 2.19023e-42, 1.90268e-41, 0, 0, 0.249003, 1.57649e-35, 0, 78.3459, 0.974957, 0.165785, 271.823
6160.5, 7.83535e-36, 0.247502, 0.00151444, 0, 9.94922e-44, 1.48818e-42, 0, 0, 0.249016, 1.29815e-36, 0, 80.8344, 0.974963, 0.165858, 271.806
6161.5, 8.90007e-33, 0.246636, 0.00233806, 0, 2.0371e-40, 1.75738e-39, 0, 0, 0.248974, 1.47471e-33, 0, 73.7992, 0.974969, 0.165554, 271.782
6162.5, 2.21479e-29, 0.245996, 0.00297929, 0, 6.75684e-37, 4.5268e-36, 0, 0, 0.248975, 3.66891e-30, 0, 65.9798, 0.974975, 0.165372, 271.764
6163.5, 1.59294e-27, 0.244148, 0.00460916, 0, 4.90247e-35, 3.26051e-34, 0, 0, 0.248757, 2.63868e-28, 0, 61.7042, 0.974981, 0.165642, 271.718
6164.5, 5.02908e-26, 0.240521, 0.00769392, 0, 1.56022e-33, 1.03066e-32, 0, 0, 0.248215, 8.33038e-27, 0, 58.252, 0.974987, 0.165739, 271.63
6165.5, 6.91164e-25, 0.237167, 0.0105601, 0, 2.15784e-32, 1.41799e-31, 0, 0, 0.247727, 1.14484e-25, 0, 55.6314, 0.974993, 0.165417, 271.55
6166.5, 4.14202e-24, 0.235077, 0.0123955, 0, 1.29881e-31, 8.505e-31, 0, 0, 0.247473, 6.86057e-25, 0, 53.8409, 0.974999, 0.165127, 271.499
6167.5, 1.08702e-23, 0.233667, 0.0136769, 0, 3.41752e-31, 2.23328e-30, 0, 0, 0.247344, 1.80039e-24, 0, 52.876, 0.975005, 0.165271, 271.464
