case index 21 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5776.5, 4.00894e-22, 0.193371, 1.15196e-05, 0, 5.33903e-32, 1.26429e-28, 0, 0, 0.193383, 8.35817e-23, 0, 49.2683, 0.959696, 0.210145, 271.706
5777.5, 2.08844e-22, 0.19368, 9.48741e-06, 0, 2.7963e-32, 6.62253e-29, 0, 0, 0.193689, 4.36441e-23, 0, 49.9205, 0.95976, 0.209478, 271.732
5778.5, 1.16385e-20, 0.194122, 5.84421e-06, 0, 2.93679e-30, 4.06031e-27, 0, 0, 0.194127, 2.47704e-21, 0, 45.9, 0.959824, 0.210009, 271.777
5779.5, 5.68408e-18, 0.194517, 2.76091e-06, 0, 1.72738e-27, 2.06728e-24, 0, 0, 0.19452, 1.20524e-18, 0, 39.7089, 0.959888, 0.211419, 271.816
5780.5, 5.38104e-16, 0.194706, 2.16067e-06, 0, 1.73803e-25, 1.97536e-22, 0, 0, 0.194709, 1.14146e-16, 0, 35.1585, 0.959952, 0.212479, 271.823
5781.5, 2.39395e-14, 0.194635, 4.70176e-06, 0, 8.06308e-24, 8.84103e-21, 0, 0, 0.19464, 5.08219e-15, 0, 31.3632, 0.960016, 0.212255, 271.791
5782.5, 5.66944e-13, 0.194342, 9.89917e-06, 0, 1.98382e-22, 2.10411e-19, 0, 0, 0.194352, 1.20452e-13, 0, 28.1985, 0.96008, 0.210795, 271.726
5783.5, 7.36838e-12, 0.193967, 1.60504e-05, 0, 2.66769e-21, 2.74558e-18, 0, 0, 0.193983, 1.56619e-12, 0, 25.6338, 0.960144, 0.210196, 271.648
5784.5, 5.29e-11, 0.193643, 2.15358e-05, 0, 1.97019e-20, 1.97867e-17, 0, 0, 0.193665, 1.12454e-11, 0, 23.6626, 0.960208, 0.211236, 271.578
5785.5, 2.09416e-10, 0.19343, 2.56912e-05, 0, 7.9759e-20, 7.86769e-17, 0, 0, 0.193455, 4.45126e-11, 0, 22.2867, 0.960272, 0.212157, 271.525
5786.5, 4.709e-10, 0.193353, 2.82129e-05, 0, 1.82542e-19, 1.77785e-16, 0, 0, 0.193382, 1.00068e-10, 0, 21.4764, 0.960336, 0.212441, 271.492
5787.5, 6.52394e-10, 0.193442, 2.88069e-05, 0, 2.56243e-19, 2.47285e-16, 0, 0, 0.193471, 1.38589e-10, 0, 21.1504, 0.9604, 0.212396, 271.485
5788.5, 6.21663e-10, 0.193669, 2.77817e-05, 0, 2.45419e-19, 2.35628e-16, 0, 0, 0.193697, 1.31984e-10, 0, 21.1986, 0.960464, 0.212143, 271.498
5789.5, 5.08601e-10, 0.193922, 2.64482e-05, 0, 1.99208e-19, 1.91238e-16, 0, 0, 0.193949, 1.0782e-10, 0, 21.3994, 0.960528, 0.21142, 271.515
5790.5, 4.60716e-10, 0.1942, 2.48314e-05, 0, 1.7767e-19, 1.68061e-16, 0, 0, 0.194225, 9.66753e-11, 0, 21.4982, 0.960592, 0.210185, 271.536
5791.5, 1.18842e-09, 0.194477, 2.32105e-05, 0, 4.57918e-19, 4.0148e-16, 0, 0, 0.1945, 2.41959e-10, 0, 20.5506, 0.960656, 0.208745, 271.557
5792.5, 5.76353e-09, 0.194453, 2.51033e-05, 0, 2.28654e-18, 1.95269e-15, 0, 0, 0.194478, 1.17544e-09, 0, 18.9717, 0.96072, 0.20671, 271.532
5793.5, 1.67777e-08, 0.19412, 3.05956e-05, 0, 6.8627e-18, 5.80885e-15, 0, 0, 0.19415, 3.45505e-09, 0, 17.9032, 0.960784, 0.205469, 271.461
5794.5, 2.79153e-08, 0.193886, 3.49207e-05, 0, 1.16992e-17, 9.8599e-15, 0, 0, 0.193921, 5.78929e-09, 0, 17.3941, 0.960848, 0.206333, 271.405
5795.5, 2.92833e-08, 0.193932, 3.60131e-05, 0, 1.24081e-17, 1.04702e-14, 0, 0, 0.193968, 6.07561e-09, 0, 17.3462, 0.960912, 0.206848, 271.391
5796.5, 2.09714e-08, 0.194157, 3.50264e-05, 0, 8.83399e-18, 7.5135e-15, 0, 0, 0.194192, 4.32864e-09, 0, 17.6801, 0.960976, 0.206665, 271.404
5797.5, 1.04141e-08, 0.194513, 3.25383e-05, 0, 4.30535e-18, 3.71994e-15, 0, 0, 0.194545, 2.14007e-09, 0, 18.3801, 0.96104, 0.208007, 271.436
5798.5, 3.55171e-09, 0.19503, 2.81636e-05, 0, 1.43536e-18, 1.27057e-15, 0, 0, 0.195058, 7.32278e-10, 0, 19.4558, 0.961104, 0.209578, 271.493
5799.5, 8.19305e-10, 0.195696, 2.20236e-05, 0, 3.2447e-19, 2.95255e-16, 0, 0, 0.195718, 1.70523e-10, 0, 20.9226, 0.961168, 0.209332, 271.573
5800.5, 1.17681e-10, 0.196426, 1.50783e-05, 0, 4.58009e-20, 4.26639e-17, 0, 0, 0.196441, 2.46834e-11, 0, 22.863, 0.961232, 0.208098, 271.661
5801.5, 9.26762e-12, 0.197081, 8.98419e-06, 0, 3.54678e-21, 3.36527e-18, 0, 0, 0.19709, 1.95081e-12, 0, 25.4045, 0.961296, 0.20774, 271.738
5802.5, 3.75458e-13, 0.197348, 7.47961e-06, 0, 1.40149e-22, 1.35969e-19, 0, 0, 0.197355, 7.91121e-14, 0, 28.6106, 0.96136, 0.208729, 271.757
5803.5, 1.56416e-13, 0.197135, 1.16772e-05, 0, 4.5159e-23, 5.36047e-20, 0, 0, 0.197146, 3.27981e-14, 0, 29.4863, 0.961424, 0.209709, 271.704
5804.5, 9.09997e-13, 0.196788, 1.74345e-05, 0, 2.6054e-22, 3.10485e-19, 0, 0, 0.196806, 1.90696e-13, 0, 27.7253, 0.961488, 0.209926, 271.631
5805.5, 2.59133e-12, 0.196596, 2.13437e-05, 0, 7.4278e-22, 8.82766e-19, 0, 0, 0.196617, 5.42869e-13, 0, 26.6789, 0.961552, 0.20976, 271.582
5806.5, 3.49031e-12, 0.196656, 2.22781e-05, 0, 9.99004e-22, 1.18766e-18, 0, 0, 0.196678, 7.31091e-13, 0, 26.381, 0.961616, 0.209444, 271.57
5807.5, 2.24797e-12, 0.197023, 1.96155e-05, 0, 6.40684e-22, 7.64331e-19, 0, 0, 0.197042, 4.70876e-13, 0, 26.821, 0.96168, 0.208729, 271.604
5808.5, 6.96533e-13, 0.197478, 1.59199e-05, 0, 1.97126e-22, 2.36742e-19, 0, 0, 0.197493, 1.45919e-13, 0, 27.9927, 0.961744, 0.207575, 271.651
5809.5, 1.04255e-13, 0.197656, 1.54861e-05, 0, 2.91907e-23, 3.54358e-20, 0, 0, 0.197671, 2.1842e-14, 0, 29.8919, 0.961808, 0.206977, 271.656
5810.5, 8.29962e-15, 0.197681, 1.68496e-05, 0, 2.23359e-24, 2.80808e-21, 0, 0, 0.197698, 1.7367e-15, 0, 32.4226, 0.961872, 0.206973, 271.639
5811.5, 8.23609e-16, 0.197853, 1.64846e-05, 0, 1.85454e-25, 2.70732e-22, 0, 0, 0.197869, 1.71293e-16, 0, 34.7328, 0.961936, 0.205932, 271.644
5812.5, 1.62412e-16, 0.198169, 1.44124e-05, 0, 3.32661e-26, 5.27287e-23, 0, 0, 0.198184, 3.37117e-17, 0, 36.3564, 0.962, 0.203614, 271.67
5813.5, 2.04727e-17, 0.198541, 1.16772e-05, 0, 4.11315e-27, 6.63941e-24, 0, 0, 0.198553, 4.2508e-18, 0, 38.4274, 0.962064, 0.202672, 271.705
5814.5, 1.26699e-18, 0.198928, 8.76588e-06, 0, 2.49738e-28, 4.10189e-25, 0, 0, 0.198937, 2.63121e-19, 0, 41.2099, 0.962128, 0.203644, 271.741
5815.5, 3.8442e-20, 0.199309, 5.90529e-06, 0, 7.38918e-30, 1.24101e-26, 0, 0, 0.199315, 7.9849e-21, 0, 44.7051, 0.962192, 0.204666, 271.777
5816.5, 5.79722e-22, 0.199665, 3.3429e-06, 0, 1.07908e-31, 1.86261e-28, 0, 0, 0.199668, 1.20432e-22, 0, 48.8995, 0.962256, 0.205212, 271.809
5817.5, 4.38589e-24, 0.19996, 1.49832e-06, 0, 7.83867e-34, 1.39705e-30, 0, 0, 0.199962, 9.1058e-25, 0, 53.7836, 0.96232, 0.205047, 271.832
5818.5, 1.6701e-26, 0.200166, 7.30543e-07, 0, 2.83856e-36, 5.24545e-33, 0, 0, 0.200166, 3.45878e-27, 0, 59.3543, 0.962384, 0.205182, 271.841
5819.5, 3.19428e-29, 0.200301, 7.94688e-07, 0, 5.11907e-39, 9.84406e-36, 0, 0, 0.200302, 6.58069e-30, 0, 65.6136, 0.962448, 0.205695, 271.84
5820.5, 3.05007e-32, 0.200432, 9.17302e-07, 0, 4.58785e-42, 9.20442e-39, 0, 0, 0.200433, 6.23406e-33, 0, 72.5676, 0.962512, 0.205782, 271.839
5821.5, 1.44105e-35, 0.200592, 6.87552e-07, 0, 0, 4.26555e-42, 0, 0, 0.200593, 2.91837e-36, 0, 80.2251, 0.962576, 0.206347, 271.842
5822.5, 3.33234e-39, 0.200751, 4.75489e-07, 0, 0, 0, 0, 0, 0.200751, 6.69198e-40, 0, 88.5971, 0.96264, 0.206926, 271.844
5823.5, 3.71344e-43, 0.200865, 7.92915e-07, 0, 0, 0, 0, 0, 0.200866, 7.42688e-44, 0, 97.6992, 0.962704, 0.207068, 271.84
5824.5, 0, 0.200928, 1.72902e-06, 0, 0, 0, 0, 0, 0.20093, 0, 0, 99.99, 0.962768, 0.206966, 271.829
5825.5, 0, 0.200969, 2.9209e-06, 0, 0, 0, 0, 0, 0.200972, 0, 0, 99.99, 0.962832, 0.206216, 271.814
5826.5, 0, 0.201046, 3.68663e-06, 0, 0, 0, 0, 0, 0.20105, 0, 0, 99.99, 0.962896, 0.20482, 271.805
5827.5, 0, 0.201203, 3.49115e-06, 0, 0, 0, 0, 0, 0.201207, 0, 0, 99.99, 0.96296, 0.204375, 271.807
5828.5, 0, 0.201423, 2.55843e-06, 0, 0, 0, 0, 0, 0.201425, 0, 0, 99.99, 0.963024, 0.205055, 271.819
5829.5, 0, 0.201649, 1.54466e-06, 0, 0, 0, 0, 0, 0.201651, 0, 0, 99.99, 0.963088, 0.205211, 271.831
5830.5, 1.41131e-37, 0.201819, 1.20331e-06, 0, 0, 3.50325e-44, 0, 0, 0.20182, 2.78467e-38, 0, 84.8511, 0.963152, 0.205095, 271.835
5831.5, 3.53074e-32, 0.201908, 1.82129e-06, 0, 3.20197e-42, 1.01302e-38, 0, 0, 0.20191, 7.25223e-33, 0, 72.4212, 0.963216, 0.204654, 271.828
5832.5, 2.40919e-30, 0.201998, 2.43047e-06, 0, 2.1925e-40, 6.9134e-37, 0, 0, 0.202001, 4.94871e-31, 0, 68.1983, 0.96328, 0.203105, 271.82
5833.5, 5.63168e-26, 0.202144, 2.37601e-06, 0, 7.673e-36, 1.61824e-32, 0, 0, 0.202146, 1.11297e-26, 0, 58.1388, 0.963344, 0.201774, 271.821
5834.5, 2.05893e-22, 0.202229, 3.04281e-06, 0, 4.01e-32, 6.60383e-29, 0, 0, 0.202232, 4.21357e-23, 0, 49.9347, 0.963408, 0.201016, 271.812
5835.5, 1.8096e-20, 0.202168, 5.43057e-06, 0, 3.54791e-30, 5.81197e-27, 0, 0, 0.202173, 3.7061e-21, 0, 45.4586, 0.963472, 0.200954, 271.783
5836.5, 7.48419e-19, 0.20211, 7.7751e-06, 0, 1.48923e-28, 2.40457e-25, 0, 0, 0.202118, 1.53334e-19, 0, 41.7363, 0.963536, 0.202505, 271.754
5837.5, 1.53069e-17, 0.202153, 8.93094e-06, 0, 3.12548e-27, 4.91697e-24, 0, 0, 0.202162, 3.13636e-18, 0, 38.7182, 0.9636, 0.203478, 271.739
5838.5, 1.97362e-16, 0.202115, 1.10314e-05, 0, 4.20242e-26, 6.33408e-23, 0, 0, 0.202126, 4.04323e-17, 0, 36.1615, 0.963664, 0.202645, 271.713
5839.5, 1.73865e-15, 0.201967, 1.44068e-05, 0, 3.81664e-25, 5.56746e-22, 0, 0, 0.201981, 3.5606e-16, 0, 33.9857, 0.963728, 0.202214, 271.671
5840.5, 8.74616e-15, 0.201886, 1.69959e-05, 0, 1.9348e-24, 2.78702e-21, 0, 0, 0.201903, 1.79015e-15, 0, 32.3702, 0.963792, 0.203396, 271.638
5841.5, 2.20556e-14, 0.201875, 1.87524e-05, 0, 4.83543e-24, 6.95368e-21, 0, 0, 0.201894, 4.5089e-15, 0, 31.4452, 0.963856, 0.204267, 271.616
5842.5, 2.83333e-14, 0.201929, 1.97641e-05, 0, 6.05155e-24, 8.74725e-21, 0, 0, 0.201948, 5.77657e-15, 0, 31.1947, 0.96392, 0.203919, 271.603
5843.5, 2.03939e-14, 0.202133, 1.90319e-05, 0, 4.18247e-24, 6.112e-21, 0, 0, 0.202152, 4.13926e-15, 0, 31.5235, 0.963984, 0.20327, 271.613
5844.5, 8.65023e-15, 0.202539, 1.59517e-05, 0, 1.711e-24, 2.53265e-21, 0, 0, 0.202555, 1.74807e-15, 0, 32.3812, 0.964048, 0.202922, 271.652
5845.5, 2.01914e-15, 0.203099, 1.10673e-05, 0, 3.92347e-25, 5.87134e-22, 0, 0, 0.20311, 4.07146e-16, 0, 33.8361, 0.964112, 0.202402, 271.713
5846.5, 2.35045e-16, 0.203638, 6.40631e-06, 0, 4.54845e-26, 6.87098e-23, 0, 0, 0.203645, 4.73954e-17, 0, 35.9868, 0.964176, 0.202162, 271.771
5847.5, 1.53106e-17, 0.203911, 4.86175e-06, 0, 2.935e-27, 4.54419e-24, 0, 0, 0.203916, 3.09575e-18, 0, 38.718, 0.96424, 0.202556, 271.79
5848.5, 3.10188e-17, 0.203823, 7.55323e-06, 0, 5.68061e-27, 9.45553e-24, 0, 0, 0.203831, 6.31444e-18, 0, 38.0119, 0.964304, 0.203132, 271.757
5849.5, 1.81724e-16, 0.203559, 1.22884e-05, 0, 3.36615e-26, 5.57003e-23, 0, 0, 0.203571, 3.69906e-17, 0, 36.244, 0.964368, 0.203467, 271.698
5850.5, 5.10937e-16, 0.203364, 1.6198e-05, 0, 9.56376e-26, 1.57658e-22, 0, 0, 0.20338, 1.03984e-16, 0, 35.2103, 0.964432, 0.203435, 271.649
5851.5, 6.9461e-16, 0.203364, 1.78362e-05, 0, 1.30997e-25, 2.16006e-22, 0, 0, 0.203382, 1.41318e-16, 0, 34.9032, 0.964496, 0.202598, 271.628
5852.5, 4.73296e-16, 0.203549, 1.73364e-05, 0, 8.93877e-26, 1.48241e-22, 0, 0, 0.203566, 9.62159e-17, 0, 35.2868, 0.96456, 0.200245, 271.634
5853.5, 1.70411e-16, 0.203842, 1.55721e-05, 0, 3.19301e-26, 5.35732e-23, 0, 0, 0.203858, 3.45803e-17, 0, 36.3083, 0.964624, 0.197791, 271.657
5854.5, 3.35855e-17, 0.204168, 1.34333e-05, 0, 6.19037e-27, 1.05425e-23, 0, 0, 0.204182, 6.79292e-18, 0, 37.9324, 0.964688, 0.197481, 271.684
5855.5, 3.53931e-18, 0.204548, 1.06602e-05, 0, 6.39727e-28, 1.10489e-24, 0, 0, 0.204558, 7.12546e-19, 0, 40.1826, 0.964752, 0.198654, 271.718
5856.5, 1.87167e-19, 0.205001, 7.01443e-06, 0, 3.31855e-29, 5.80028e-26, 0, 0, 0.205008, 3.74734e-20, 0, 43.1223, 0.964816, 0.200215, 271.763
5857.5, 4.71896e-21, 0.205401, 3.99779e-06, 0, 8.19138e-31, 1.44979e-27, 0, 0, 0.205405, 9.39094e-22, 0, 46.8027, 0.96488, 0.201012, 271.801
5858.5, 5.66235e-23, 0.205673, 2.47211e-06, 0, 9.49936e-33, 1.71879e-29, 0, 0, 0.205675, 1.12005e-23, 0, 51.2256, 0.964944, 0.200414, 271.82
5859.5, 3.57092e-25, 0.205895, 1.5249e-06, 0, 5.56009e-35, 1.06233e-31, 0, 0, 0.205896, 7.03338e-26, 0, 56.2918, 0.965008, 0.199584, 271.831
5860.5, 1.47114e-27, 0.206073, 1.09897e-06, 0, 2.01735e-37, 4.26423e-34, 0, 0, 0.206074, 2.89655e-28, 0, 61.7838, 0.965072, 0.199461, 271.837
5861.5, 4.19375e-30, 0.206153, 1.82347e-06, 0, 5.18772e-40, 1.19701e-36, 0, 0, 0.206155, 8.26406e-31, 0, 67.644, 0.965136, 0.200257, 271.828
5862.5, 6.65261e-33, 0.206165, 3.34302e-06, 0, 7.8753e-43, 1.89203e-39, 0, 0, 0.206169, 1.30996e-33, 0, 74.0903, 0.9652, 0.200846, 271.809
5863.5, 4.96054e-36, 0.206213, 4.44576e-06, 0, 0, 1.41251e-42, 0, 0, 0.206218, 9.75419e-37, 0, 81.2915, 0.965264, 0.200375, 271.795
5864.5, 1.64211e-39, 0.206377, 4.1839e-06, 0, 0, 0, 0, 0, 0.206381, 3.22614e-40, 0, 89.3048, 0.965328, 0.199598, 271.799
5865.5, 3.95166e-43, 0.206638, 2.78699e-06, 0, 0, 0, 0, 0, 0.206641, 7.9874e-44, 0, 97.637, 0.965392, 0.19998, 271.816
5866.5, 1.49673e-41, 0.206884, 1.56981e-06, 0, 0, 0, 0, 0, 0.206886, 2.99317e-42, 0, 94.0027, 0.965456, 0.200867, 271.831
5867.5, 5.65198e-40, 0.207012, 1.73487e-06, 0, 0, 0, 0, 0, 0.207013, 1.12915e-40, 0, 90.3714, 0.96552, 0.20108, 271.829
5868.5, 9.1148e-39, 0.207019, 3.31601e-06, 0, 0, 0, 0, 0, 0.207022, 1.81698e-39, 0, 87.5909, 0.965584, 0.20097, 271.809
5869.5, 6.28188e-38, 0.206993, 5.27641e-06, 0, 0, 0, 0, 0, 0.206998, 1.24734e-38, 0, 85.6606, 0.965648, 0.200934, 271.785
5870.5, 1.85218e-37, 0.207026, 6.5439e-06, 0, 0, 0, 0, 0, 0.207032, 3.65407e-38, 0, 84.5793, 0.965712, 0.200716, 271.77
5871.5, 2.33915e-37, 0.207165, 6.57511e-06, 0, 0, 0, 0, 0, 0.207171, 4.56859e-38, 0, 84.3459, 0.965776, 0.199813, 271.769
5872.5, 1.26659e-37, 0.207379, 5.73971e-06, 0, 0, 0, 0, 0, 0.207384, 2.43671e-38, 0, 84.9593, 0.96584, 0.197955, 271.78
5873.5, 2.94211e-38, 0.207563, 5.23976e-06, 0, 0, 0, 0, 0, 0.207569, 5.53745e-39, 0, 86.4191, 0.965904, 0.195961, 271.786
5874.5, 2.93198e-39, 0.207727, 4.9939e-06, 0, 0, 0, 0, 0, 0.207732, 5.35083e-40, 0, 88.7251, 0.965968, 0.195606, 271.789
5875.5, 1.25343e-40, 0.207938, 4.17949e-06, 0, 0, 0, 0, 0, 0.207943, 2.19317e-41, 0, 91.8775, 0.966032, 0.196815, 271.799
5876.5, 2.29813e-42, 0.20819, 2.90045e-06, 0, 0, 0, 0, 0, 0.208193, 3.81153e-43, 0, 95.8765, 0.966096, 0.196857, 271.814
5877.5, 1.82169e-44, 0.208442, 1.6141e-06, 0, 0, 0, 0, 0, 0.208444, 2.8026e-45, 0, 99.99, 0.96616, 0.195947, 271.83
5878.5, 0, 0.208663, 6.97778e-07, 0, 0, 0, 0, 0, 0.208663, 0, 0, 99.99, 0.966224, 0.196763, 271.841
5879.5, 0, 0.208841, 2.70773e-07, 0, 0, 0, 0, 0, 0.208842, 0, 0, 99.99, 0.966288, 0.198496, 271.847
5880.5, 0, 0.208993, 1.60696e-07, 0, 0, 0, 0, 0, 0.208993, 0, 0, 99.99, 0.966352, 0.198906, 271.848
5881.5, 0, 0.209135, 1.58114e-07, 0, 0, 0, 0, 0, 0.209136, 0, 0, 99.99, 0.966416, 0.197815, 271.848
5882.5, 0, 0.209274, 2.03413e-07, 0, 0, 0, 0, 0, 0.209274, 0, 0, 99.99, 0.96648, 0.196506, 271.848
5883.5, 0, 0.209396, 4.3988e-07, 0, 0, 0, 0, 0, 0.209396, 0, 0, 99.99, 0.966544, 0.196541, 271.845
5884.5, 0, 0.209492, 9.73483e-07, 0, 0, 0, 0, 0, 0.209493, 0, 0, 99.99, 0.966608, 0.197741, 271.838
5885.5, 0, 0.209569, 1.73521e-06, 0, 0, 0, 0, 0, 0.209571, 0, 0, 99.99, 0.966672, 0.198617, 271.829
5886.5, 0, 0.209632, 2.66203e-06, 0, 0, 0, 0, 0, 0.209634, 0, 0, 99.99, 0.966736, 0.198781, 271.817
5887.5, 0, 0.2097, 3.51977e-06, 0, 0, 0, 0, 0, 0.209704, 0, 0, 99.99, 0.9668, 0.198687, 271.807
5888.5, 0, 0.209819, 3.79178e-06, 0, 0, 0, 0, 0, 0.209823, 0, 0, 99.99, 0.966864, 0.198509, 271.804
5889.5, 0, 0.210014, 3.18136e-06, 0, 0, 0, 0, 0, 0.210017, 0, 0, 99.99, 0.966928, 0.198092, 271.811
5890.5, 0, 0.210237, 2.23757e-06, 0, 0, 0, 0, 0, 0.21024, 0, 0, 99.99, 0.966992, 0.197349, 271.823
5891.5, 0, 0.210403, 1.9629e-06, 0, 0, 0, 0, 0, 0.210405, 0, 0, 99.99, 0.967056, 0.196785, 271.826
5892.5, 0, 0.21053, 2.14368e-06, 0, 0, 0, 0, 0, 0.210532, 0, 0, 99.99, 0.96712, 0.196102, 271.824
5893.5, 0, 0.210694, 1.89256e-06, 0, 0, 0, 0, 0, 0.210696, 0, 0, 99.99, 0.967184, 0.194323, 271.827
5894.5, 0, 0.210896, 1.20643e-06, 0, 0, 0, 0, 0, 0.210897, 0, 0, 99.99, 0.967248, 0.192695, 271.835
5895.5, 0, 0.211093, 5.64847e-07, 0, 0, 0, 0, 0, 0.211094, 0, 0, 99.99, 0.967312, 0.193262, 271.843
5896.5, 0, 0.211263, 2.48227e-07, 0, 0, 0, 0, 0, 0.211263, 0, 0, 99.99, 0.967376, 0.194782, 271.847
5897.5, 1.4013e-45, 0.211402, 2.89861e-07, 0, 0, 0, 0, 0, 0.211402, 0, 0, 99.99, 0.96744, 0.194798, 271.846
5898.5, 1.57786e-42, 0.211507, 7.29675e-07, 0, 0, 0, 0, 0, 0.211507, 3.0268e-43, 0, 96.2525, 0.967504, 0.194346, 271.841
5899.5, 1.51613e-35, 0.21157, 1.65179e-06, 0, 0, 3.96427e-42, 0, 0, 0.211571, 2.95767e-36, 0, 80.1743, 0.967568, 0.194855, 271.83
5900.5, 1.55848e-31, 0.211599, 2.96374e-06, 0, 1.37355e-41, 4.29596e-38, 0, 0, 0.211602, 3.03701e-32, 0, 70.9364, 0.967632, 0.19537, 271.814
5901.5, 8.87048e-29, 0.21161, 4.47797e-06, 0, 8.5633e-39, 2.43391e-35, 0, 0, 0.211614, 1.71859e-29, 0, 64.5922, 0.967696, 0.195191, 271.795
5902.5, 5.62482e-27, 0.21162, 6.00399e-06, 0, 5.47061e-37, 1.54014e-33, 0, 0, 0.211626, 1.08805e-27, 0, 60.4426, 0.96776, 0.194639, 271.776
5903.5, 1.69315e-25, 0.211638, 7.42754e-06, 0, 1.66434e-35, 4.63853e-32, 0, 0, 0.211646, 3.26827e-26, 0, 57.038, 0.967824, 0.194245, 271.759
5904.5, 2.34541e-24, 0.211651, 8.90823e-06, 0, 2.32303e-34, 6.42391e-31, 0, 0, 0.21166, 4.51395e-25, 0, 54.4096, 0.967888, 0.194336, 271.741
5905.5, 1.52581e-23, 0.21165, 1.05448e-05, 0, 1.51789e-33, 4.16735e-30, 0, 0, 0.211661, 2.92347e-24, 0, 52.5369, 0.967952, 0.194297, 271.72
5906.5, 5.55846e-23, 0.211674, 1.18938e-05, 0, 5.71791e-33, 1.5167e-29, 0, 0, 0.211686, 1.06043e-23, 0, 51.2441, 0.968016, 0.192864, 271.704
5907.5, 3.50547e-22, 0.211778, 1.23324e-05, 0, 4.20124e-32, 9.8422e-29, 0, 0, 0.211791, 6.75135e-23, 0, 49.4025, 0.96808, 0.190355, 271.698
5908.5, 4.06491e-21, 0.211972, 1.17487e-05, 0, 5.12042e-31, 1.15466e-27, 0, 0, 0.211983, 7.87379e-22, 0, 46.9519, 0.968144, 0.189382, 271.705
5909.5, 2.67457e-20, 0.212132, 1.1537e-05, 0, 3.39555e-30, 7.60401e-27, 0, 0, 0.212144, 5.18823e-21, 0, 45.0679, 0.968208, 0.190651, 271.708
5910.5, 8.39836e-20, 0.212153, 1.29159e-05, 0, 1.06971e-29, 2.38799e-26, 0, 0, 0.212166, 1.6311e-20, 0, 43.9237, 0.968272, 0.192378, 271.691
5911.5, 1.26524e-19, 0.212177, 1.4266e-05, 0, 1.61317e-29, 3.5988e-26, 0, 0, 0.212191, 2.46022e-20, 0, 43.5139, 0.968336, 0.193673, 271.674
5912.5, 9.27457e-20, 0.212342, 1.40089e-05, 0, 1.18054e-29, 2.63951e-26, 0, 0, 0.212356, 1.80515e-20, 0, 43.8244, 0.9684, 0.193996, 271.677
5913.5, 3.34133e-20, 0.212648, 1.21416e-05, 0, 4.23178e-30, 9.51316e-27, 0, 0, 0.212661, 6.50701e-21, 0, 44.8453, 0.968464, 0.193217, 271.701
5914.5, 5.93843e-21, 0.213069, 8.97925e-06, 0, 7.45217e-31, 1.68992e-27, 0, 0, 0.213078, 1.1565e-21, 0, 46.5728, 0.968528, 0.191751, 271.74
5915.5, 5.19274e-22, 0.213527, 5.37207e-06, 0, 6.42697e-32, 1.47464e-28, 0, 0, 0.213532, 1.01071e-22, 0, 49.0096, 0.968592, 0.190992, 271.784
5916.5, 2.21695e-23, 0.213856, 3.23405e-06, 0, 2.6945e-33, 6.27134e-30, 0, 0, 0.21386, 4.31008e-24, 0, 52.1633, 0.968656, 0.19122, 271.81
5917.5, 4.57093e-25, 0.21394, 3.91682e-06, 0, 5.43761e-35, 1.28624e-31, 0, 0, 0.213943, 8.8724e-26, 0, 56.0449, 0.96872, 0.191853, 271.802
5918.5, 4.49409e-27, 0.213901, 5.9879e-06, 0, 5.22307e-37, 1.25722e-33, 0, 0, 0.213907, 8.70819e-28, 0, 60.667, 0.968784, 0.192484, 271.777
5919.5, 2.07981e-29, 0.213953, 7.03387e-06, 0, 2.35983e-39, 5.78395e-36, 0, 0, 0.21396, 4.02418e-30, 0, 66.0427, 0.968848, 0.192329, 271.764
5920.5, 4.74288e-32, 0.214127, 6.67689e-06, 0, 4.95359e-42, 1.23698e-38, 0, 0, 0.214133, 9.16444e-33, 0, 72.1261, 0.968912, 0.191997, 271.768
5921.5, 6.68662e-34, 0.214395, 5.2341e-06, 0, 4.2039e-45, 1.21507e-41, 0, 0, 0.214401, 1.2804e-34, 0, 76.3878, 0.968976, 0.192167, 271.786
5922.5, 7.95089e-35, 0.214696, 3.43456e-06, 0, 0, 4.2039e-45, 0, 0, 0.214699, 1.51861e-35, 0, 78.5172, 0.96904, 0.192675, 271.808
5923.5, 2.11631e-34, 0.214871, 3.05976e-06, 0, 0, 0, 0, 0, 0.214874, 4.02687e-35, 0, 77.5382, 0.969104, 0.193318, 271.813
5924.5, 1.56887e-33, 0.214895, 4.42317e-06, 0, 0, 0, 0, 0, 0.214899, 2.98181e-34, 0, 75.535, 0.969168, 0.193458, 271.796
5925.5, 5.18728e-33, 0.214853, 6.53169e-06, 0, 0, 0, 0, 0, 0.214859, 9.85417e-34, 0, 74.3391, 0.969232, 0.19282, 271.77
5926.5, 7.52748e-33, 0.214872, 7.93322e-06, 0, 0, 0, 0, 0, 0.21488, 1.43038e-33, 0, 73.9668, 0.969296, 0.192039, 271.753
5927.5, 4.80799e-33, 0.215021, 7.87181e-06, 0, 0, 0, 0, 0, 0.215029, 9.14622e-34, 0, 74.415, 0.96936, 0.191797, 271.754
5928.5, 1.35548e-33, 0.215248, 6.91563e-06, 0, 0, 0, 0, 0, 0.215254, 2.58314e-34, 0, 75.6812, 0.969424, 0.19187, 271.765
