case index 3 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4013.5, 0.201785, 0.00772365, 0.00376263, 0, 0.000701109, 0.000262748, 0, 0, 0.0124501, 0.177314, 0.000174535, 1.60055, 0.965893, 0.878724, 261.085
4014.5, 0.201279, 0.0077476, 0.00377365, 0, 0.000691485, 0.000259328, 0, 0, 0.0124721, 0.176604, 0.00017202, 1.60306, 0.965811, 0.877408, 261.077
4015.5, 0.200803, 0.00777141, 0.00378465, 0, 0.000682316, 0.000256086, 0, 0, 0.0124945, 0.175865, 0.000169642, 1.60543, 0.965729, 0.875805, 261.07
4016.5, 0.20044, 0.00779399, 0.00379475, 0, 0.000674744, 0.000253388, 0, 0, 0.0125169, 0.175105, 0.000167698, 1.60724, 0.965647, 0.873596, 261.063
4017.5, 0.200046, 0.00781646, 0.003805, 0, 0.000665689, 0.000250133, 0, 0, 0.0125373, 0.174035, 0.000165426, 1.60921, 0.965565, 0.86996, 261.052
4018.5, 0.19955, 0.00783999, 0.00381613, 0, 0.000652244, 0.000245237, 0, 0, 0.0125536, 0.172077, 0.000162043, 1.61169, 0.965483, 0.862268, 261.036
4019.5, 0.199016, 0.00786466, 0.00382762, 0, 0.000632733, 0.000238027, 0, 0, 0.012563, 0.16845, 0.000157072, 1.61437, 0.965401, 0.846222, 261.009
4020.5, 0.198451, 0.00789027, 0.00383915, 0, 0.000612953, 0.000230702, 0, 0, 0.0125731, 0.164704, 0.000151973, 1.61721, 0.965319, 0.829618, 260.983
4021.5, 0.197862, 0.007916, 0.00385088, 0, 0.00060694, 0.000228534, 0, 0, 0.0126023, 0.164815, 0.000150253, 1.62019, 0.965237, 0.832762, 260.986
4022.5, 0.197261, 0.00794144, 0.00386299, 0, 0.000610592, 0.000229994, 0, 0, 0.012645, 0.167626, 0.000150956, 1.62323, 0.965155, 0.849735, 261.009
4023.5, 0.196625, 0.00796674, 0.00387514, 0, 0.000609929, 0.00022988, 0, 0, 0.0126817, 0.169312, 0.0001507, 1.62646, 0.965073, 0.861109, 261.023
4024.5, 0.195942, 0.00799282, 0.00388728, 0, 0.000603447, 0.000227658, 0, 0, 0.0127112, 0.169538, 0.000149045, 1.62994, 0.964991, 0.865257, 261.026
4025.5, 0.195122, 0.00802156, 0.00390051, 0, 0.000593148, 0.000224045, 0, 0, 0.0127393, 0.169073, 0.000146328, 1.63413, 0.964909, 0.866503, 261.027
4026.5, 0.194184, 0.00805259, 0.00391504, 0, 0.000580825, 0.000219571, 0, 0, 0.012768, 0.168306, 0.0001429, 1.63895, 0.964827, 0.866733, 261.029
4027.5, 0.193345, 0.00808267, 0.00392923, 0, 0.000569625, 0.000215361, 0, 0, 0.0127969, 0.167539, 0.000139659, 1.64328, 0.964745, 0.866526, 261.031
4028.5, 0.192672, 0.00811006, 0.00394218, 0, 0.000560441, 0.000211857, 0, 0, 0.0128245, 0.166872, 0.000137039, 1.64676, 0.964663, 0.866092, 261.031
4029.5, 0.192033, 0.00813661, 0.00395467, 0, 0.000551849, 0.000208614, 0, 0, 0.0128517, 0.166209, 0.00013469, 1.65009, 0.964581, 0.865521, 261.03
4030.5, 0.191309, 0.00816454, 0.00396762, 0, 0.0005425, 0.000205134, 0, 0, 0.0128798, 0.165456, 0.00013216, 1.65386, 0.964499, 0.864858, 261.031
4031.5, 0.190468, 0.00819435, 0.00398138, 0, 0.000531829, 0.000201209, 0, 0, 0.0129088, 0.164592, 0.000129282, 1.65827, 0.964417, 0.864142, 261.032
4032.5, 0.189613, 0.00822453, 0.00399531, 0, 0.000521069, 0.000197293, 0, 0, 0.0129382, 0.163713, 0.000126402, 1.66277, 0.964335, 0.863402, 261.035
4033.5, 0.18872, 0.00825541, 0.00400964, 0, 0.000510047, 0.000193302, 0, 0, 0.0129684, 0.162799, 0.000123465, 1.66749, 0.964253, 0.862644, 261.038
4034.5, 0.187252, 0.00829384, 0.00402806, 0, 0.000492474, 0.000186891, 0, 0, 0.0130013, 0.161388, 0.000118743, 1.6753, 0.964171, 0.861865, 261.046
4035.5, 0.185321, 0.00833771, 0.00404954, 0, 0.000469792, 0.000178583, 0, 0, 0.0130356, 0.159574, 0.000112684, 1.68566, 0.964089, 0.861061, 261.055
4036.5, 0.18459, 0.00836571, 0.00406247, 0, 0.000461245, 0.000175483, 0, 0, 0.0130649, 0.15879, 0.000110516, 1.68962, 0.964007, 0.86023, 261.057
4037.5, 0.185271, 0.00837591, 0.00406567, 0, 0.000468908, 0.000178366, 0, 0, 0.0130889, 0.159216, 0.000112713, 1.68594, 0.963925, 0.859372, 261.051
4038.5, 0.185692, 0.0083897, 0.0040708, 0, 0.000473467, 0.000180139, 0, 0, 0.0131141, 0.159415, 0.000114068, 1.68366, 0.963843, 0.858492, 261.047
4039.5, 0.185372, 0.00841325, 0.00408114, 0, 0.000469376, 0.000178721, 0, 0, 0.0131425, 0.158974, 0.000113064, 1.68539, 0.963761, 0.857593, 261.047
4040.5, 0.184473, 0.00844443, 0.00409564, 0, 0.000458666, 0.000174808, 0, 0, 0.0131735, 0.158033, 0.00011022, 1.69025, 0.963679, 0.856662, 261.052
4041.5, 0.18303, 0.00848276, 0.00411413, 0, 0.000442115, 0.000168648, 0, 0, 0.0132077, 0.156617, 0.000105744, 1.69811, 0.963597, 0.855686, 261.06
4042.5, 0.181876, 0.00851774, 0.00413066, 0, 0.000428784, 0.000163638, 0, 0, 0.0132408, 0.155441, 0.000102123, 1.70443, 0.963515, 0.854649, 261.067
4043.5, 0.181609, 0.00854132, 0.00414083, 0, 0.000423985, 0.000161883, 0, 0, 0.013268, 0.155009, 0.000100875, 1.7059, 0.963433, 0.853532, 261.066
4044.5, 0.181807, 0.00855901, 0.00414768, 0, 0.000423586, 0.000161847, 0, 0, 0.0132921, 0.154953, 0.000100864, 1.70481, 0.963351, 0.852299, 261.06
4045.5, 0.182225, 0.00857488, 0.00415329, 0, 0.000426097, 0.000162925, 0, 0, 0.0133172, 0.155051, 0.000101624, 1.70251, 0.963269, 0.850878, 261.055
4046.5, 0.182386, 0.00859397, 0.00416063, 0, 0.000426227, 0.000163105, 0, 0, 0.0133439, 0.154872, 0.00010175, 1.70163, 0.963187, 0.84914, 261.052
4047.5, 0.18223, 0.0086158, 0.00416985, 0, 0.000422613, 0.000161856, 0, 0, 0.0133701, 0.154316, 0.000100911, 1.70249, 0.963105, 0.846816, 261.049
4048.5, 0.182097, 0.00863756, 0.00417915, 0, 0.000418366, 0.00016038, 0, 0, 0.0133955, 0.153549, 9.99129e-05, 1.70322, 0.963023, 0.84322, 261.045
4049.5, 0.181961, 0.00866035, 0.00418886, 0, 0.000412383, 0.000158273, 0, 0, 0.0134199, 0.152164, 9.84787e-05, 1.70396, 0.962941, 0.836225, 261.039
4050.5, 0.181838, 0.00868287, 0.00419839, 0, 0.00040262, 0.000154707, 0, 0, 0.0134386, 0.149349, 9.616e-05, 1.70464, 0.962859, 0.821209, 261.025
4051.5, 0.181784, 0.0087044, 0.00420732, 0, 0.000390502, 0.000150226, 0, 0, 0.0134524, 0.145451, 9.33164e-05, 1.70494, 0.962777, 0.799799, 261.004
4052.5, 0.181784, 0.00872573, 0.00421609, 0, 0.000385573, 0.000148525, 0, 0, 0.0134759, 0.14417, 9.22017e-05, 1.70493, 0.962695, 0.792739, 260.997
4053.5, 0.181703, 0.00874818, 0.00422549, 0, 0.000390822, 0.000150774, 0, 0, 0.0135153, 0.146969, 9.35059e-05, 1.70538, 0.962613, 0.808729, 261.012
4054.5, 0.181604, 0.00877078, 0.004235, 0, 0.000397119, 0.000153419, 0, 0, 0.0135563, 0.150098, 9.50534e-05, 1.70592, 0.962531, 0.8265, 261.029
4055.5, 0.181646, 0.00879167, 0.00424356, 0, 0.0004005, 0.000154904, 0, 0, 0.0135906, 0.151687, 9.59272e-05, 1.7057, 0.962449, 0.835067, 261.037
4056.5, 0.181875, 0.00881018, 0.0042507, 0, 0.000403239, 0.000156118, 0, 0, 0.0136202, 0.152458, 9.67066e-05, 1.70443, 0.962367, 0.83825, 261.038
4057.5, 0.182271, 0.00882669, 0.00425667, 0, 0.000406935, 0.000157669, 0, 0, 0.013648, 0.153009, 9.77587e-05, 1.70226, 0.962285, 0.83946, 261.037
4058.5, 0.182705, 0.00884258, 0.00426244, 0, 0.000410878, 0.000159264, 0, 0, 0.0136752, 0.153445, 9.88634e-05, 1.69988, 0.962203, 0.83985, 261.034
4059.5, 0.18308, 0.00885893, 0.00426866, 0, 0.000414197, 0.000160603, 0, 0, 0.0137024, 0.153755, 9.98122e-05, 1.69783, 0.962121, 0.839821, 261.032
4060.5, 0.183436, 0.0088752, 0.00427495, 0, 0.000417359, 0.000161858, 0, 0, 0.0137294, 0.154008, 0.000100727, 1.69589, 0.962039, 0.839577, 261.029
4061.5, 0.183567, 0.00889404, 0.0042826, 0, 0.000418206, 0.000162223, 0, 0, 0.0137571, 0.154043, 0.000101022, 1.69517, 0.961957, 0.839165, 261.027
4062.5, 0.183129, 0.00891989, 0.00429403, 0, 0.000413088, 0.00016036, 0, 0, 0.0137874, 0.153578, 9.97345e-05, 1.69756, 0.961875, 0.838632, 261.029
4063.5, 0.182153, 0.00895277, 0.00430927, 0, 0.000402621, 0.000156489, 0, 0, 0.0138212, 0.152654, 9.70166e-05, 1.70291, 0.961793, 0.83805, 261.035
4064.5, 0.180737, 0.0089921, 0.00432776, 0, 0.000388295, 0.000151139, 0, 0, 0.0138593, 0.151359, 9.32355e-05, 1.71071, 0.961711, 0.837447, 261.048
4065.5, 0.179333, 0.00903164, 0.00434623, 0, 0.000374558, 0.000145995, 0, 0, 0.0138984, 0.150067, 8.96014e-05, 1.71851, 0.961629, 0.836803, 261.062
4066.5, 0.178638, 0.00906174, 0.00435973, 0, 0.000367877, 0.000143471, 0, 0, 0.0139328, 0.14936, 8.78302e-05, 1.7224, 0.961547, 0.836101, 261.069
4067.5, 0.178146, 0.00908966, 0.00437199, 0, 0.000363281, 0.000141687, 0, 0, 0.0139666, 0.148811, 8.65692e-05, 1.72515, 0.961465, 0.835328, 261.075
4068.5, 0.177238, 0.00912344, 0.00438727, 0, 0.000354988, 0.00013854, 0, 0, 0.0140042, 0.147906, 8.43415e-05, 1.73026, 0.961383, 0.834499, 261.086
4069.5, 0.176226, 0.00915872, 0.00440326, 0, 0.000345934, 0.000135113, 0, 0, 0.014043, 0.14691, 8.19261e-05, 1.73599, 0.961301, 0.83364, 261.099
4070.5, 0.175398, 0.00919183, 0.00441808, 0, 0.000338672, 0.000132325, 0, 0, 0.0140809, 0.146049, 7.99723e-05, 1.7407, 0.961219, 0.832668, 261.111
4071.5, 0.174521, 0.00922557, 0.00443325, 0, 0.000331208, 0.000129464, 0, 0, 0.0141195, 0.14516, 7.79749e-05, 1.74571, 0.961137, 0.831756, 261.123
4072.5, 0.173623, 0.00926004, 0.00444872, 0, 0.000323739, 0.00012661, 0, 0, 0.0141591, 0.144295, 7.59704e-05, 1.75087, 0.961055, 0.831081, 261.137
4073.5, 0.172789, 0.00929427, 0.0044639, 0, 0.000316858, 0.000123993, 0, 0, 0.014199, 0.143487, 7.41308e-05, 1.75569, 0.960973, 0.830415, 261.151
4074.5, 0.171837, 0.00933029, 0.00447986, 0, 0.000309254, 0.00012114, 0, 0, 0.0142405, 0.142579, 7.21368e-05, 1.76121, 0.960891, 0.829728, 261.167
4075.5, 0.170772, 0.00936861, 0.00449682, 0, 0.000300829, 0.000117972, 0, 0, 0.0142842, 0.141587, 6.99095e-05, 1.76743, 0.960809, 0.829095, 261.185
4076.5, 0.169594, 0.00940883, 0.00451478, 0, 0.000291338, 0.000114386, 0, 0, 0.0143293, 0.140504, 6.73921e-05, 1.77435, 0.960727, 0.828472, 261.206
4077.5, 0.168533, 0.00944693, 0.00453174, 0, 0.000282923, 0.000111232, 0, 0, 0.0143728, 0.139519, 6.51958e-05, 1.78062, 0.960645, 0.827842, 261.224
4078.5, 0.167839, 0.0094802, 0.00454627, 0, 0.000277681, 0.000109276, 0, 0, 0.0144134, 0.138827, 6.38379e-05, 1.78475, 0.960563, 0.827138, 261.238
4079.5, 0.167115, 0.00951402, 0.00456124, 0, 0.000272472, 0.000107323, 0, 0, 0.0144551, 0.138102, 6.25066e-05, 1.78907, 0.960481, 0.826388, 261.254
4080.5, 0.166567, 0.00954499, 0.0045747, 0, 0.000268399, 0.000105836, 0, 0, 0.0144939, 0.137523, 6.14885e-05, 1.79236, 0.960399, 0.825629, 261.266
4081.5, 0.166516, 0.00956921, 0.00458439, 0, 0.000267487, 0.000105556, 0, 0, 0.0145266, 0.137355, 6.12618e-05, 1.79267, 0.960317, 0.824876, 261.269
4082.5, 0.166371, 0.00959474, 0.00459477, 0, 0.000265769, 0.000104951, 0, 0, 0.0145602, 0.137109, 6.08146e-05, 1.79354, 0.960235, 0.824118, 261.273
4083.5, 0.165936, 0.00962408, 0.00460723, 0, 0.000262046, 0.000103579, 0, 0, 0.0145969, 0.136624, 5.98644e-05, 1.79615, 0.960153, 0.823349, 261.282
4084.5, 0.165446, 0.00965408, 0.00462001, 0, 0.000258049, 0.000102113, 0, 0, 0.0146343, 0.136089, 5.88624e-05, 1.79911, 0.960071, 0.822557, 261.291
4085.5, 0.165053, 0.00968348, 0.00463241, 0, 0.000254859, 0.00010096, 0, 0, 0.0146717, 0.135624, 5.80703e-05, 1.80149, 0.959989, 0.821704, 261.3
4086.5, 0.164736, 0.00971268, 0.00464454, 0, 0.000252404, 0.000100067, 0, 0, 0.0147097, 0.135224, 5.74525e-05, 1.80341, 0.959907, 0.820857, 261.31
4087.5, 0.16435, 0.00974234, 0.00465691, 0, 0.000249326, 9.89316e-05, 0, 0, 0.0147475, 0.134789, 5.66691e-05, 1.80576, 0.959825, 0.820136, 261.32
4088.5, 0.163914, 0.0097716, 0.00466931, 0, 0.000245479, 9.75251e-05, 0, 0, 0.0147839, 0.134321, 5.57065e-05, 1.80841, 0.959743, 0.81946, 261.328
4089.5, 0.163565, 0.00979959, 0.00468116, 0, 0.000242237, 9.63639e-05, 0, 0, 0.0148193, 0.133917, 5.49175e-05, 1.81055, 0.959661, 0.818738, 261.334
4090.5, 0.163393, 0.00982556, 0.00469187, 0, 0.000240376, 9.56986e-05, 0, 0, 0.0148535, 0.133653, 5.44698e-05, 1.8116, 0.959579, 0.817984, 261.338
4091.5, 0.163173, 0.00985252, 0.004703, 0, 0.000238349, 9.49584e-05, 0, 0, 0.0148888, 0.133348, 5.39716e-05, 1.81294, 0.959497, 0.817219, 261.344
4092.5, 0.162926, 0.00987961, 0.00471429, 0, 0.000236112, 9.41489e-05, 0, 0, 0.0149242, 0.133021, 5.34233e-05, 1.81446, 0.959415, 0.816448, 261.35
4093.5, 0.162606, 0.00990788, 0.00472614, 0, 0.000233334, 9.3155e-05, 0, 0, 0.0149605, 0.132634, 5.27484e-05, 1.81642, 0.959333, 0.815673, 261.357
4094.5, 0.16206, 0.00993972, 0.00473961, 0, 0.000229222, 9.16512e-05, 0, 0, 0.0150002, 0.132063, 5.175e-05, 1.81979, 0.959251, 0.814897, 261.369
4095.5, 0.161354, 0.00997421, 0.00475434, 0, 0.000224286, 8.98242e-05, 0, 0, 0.0150427, 0.131363, 5.05442e-05, 1.82416, 0.959169, 0.814127, 261.384
4096.5, 0.161308, 0.00999783, 0.00476377, 0, 0.000223429, 8.95466e-05, 0, 0, 0.0150746, 0.131204, 5.0359e-05, 1.82444, 0.959087, 0.813372, 261.385
4097.5, 0.16167, 0.0100153, 0.0047702, 0, 0.000224889, 9.01602e-05, 0, 0, 0.0151005, 0.131376, 5.07413e-05, 1.8222, 0.959005, 0.812623, 261.378
4098.5, 0.161854, 0.0100352, 0.00477805, 0, 0.000225261, 9.03411e-05, 0, 0, 0.0151289, 0.131403, 5.08587e-05, 1.82106, 0.958923, 0.81186, 261.375
4099.5, 0.161791, 0.0100589, 0.0047878, 0, 0.000224248, 8.9985e-05, 0, 0, 0.015161, 0.131228, 5.0636e-05, 1.82145, 0.958841, 0.811098, 261.376
4100.5, 0.161615, 0.0100852, 0.00479847, 0, 0.000222621, 8.94143e-05, 0, 0, 0.0151957, 0.130964, 5.02535e-05, 1.82254, 0.958759, 0.810346, 261.38
4101.5, 0.161421, 0.0101126, 0.00480936, 0, 0.000220958, 8.88423e-05, 0, 0, 0.0152317, 0.130686, 4.98458e-05, 1.82374, 0.958677, 0.809596, 261.387
4102.5, 0.161164, 0.0101412, 0.00482085, 0, 0.000218909, 8.81091e-05, 0, 0, 0.015269, 0.130356, 4.93242e-05, 1.82533, 0.958595, 0.808841, 261.394
4103.5, 0.161109, 0.0101642, 0.00483029, 0, 0.000218083, 8.78116e-05, 0, 0, 0.0153003, 0.13019, 4.91625e-05, 1.82567, 0.958513, 0.808084, 261.394
4104.5, 0.161035, 0.0101866, 0.00483983, 0, 0.000217169, 8.74814e-05, 0, 0, 0.0153311, 0.130007, 4.90108e-05, 1.82613, 0.958431, 0.807318, 261.393
4105.5, 0.160908, 0.0102107, 0.0048499, 0, 0.000215775, 8.69615e-05, 0, 0, 0.0153633, 0.129774, 4.86981e-05, 1.82692, 0.958349, 0.806508, 261.394
4106.5, 0.160742, 0.0102361, 0.00486034, 0, 0.000214022, 8.62911e-05, 0, 0, 0.0153968, 0.129498, 4.82518e-05, 1.82795, 0.958267, 0.805624, 261.397
4107.5, 0.160486, 0.0102637, 0.00487167, 0, 0.000211881, 8.54749e-05, 0, 0, 0.0154327, 0.129151, 4.77031e-05, 1.82955, 0.958185, 0.80475, 261.402
4108.5, 0.160265, 0.0102906, 0.00488274, 0, 0.000210093, 8.47931e-05, 0, 0, 0.0154683, 0.128837, 4.72608e-05, 1.83093, 0.958103, 0.803904, 261.407
4109.5, 0.159923, 0.0103198, 0.00489488, 0, 0.000207669, 8.38702e-05, 0, 0, 0.0155062, 0.128437, 4.66545e-05, 1.83306, 0.958021, 0.803113, 261.415
4110.5, 0.15949, 0.0103506, 0.00490767, 0, 0.0002048, 8.27746e-05, 0, 0, 0.0155458, 0.127988, 4.59357e-05, 1.83578, 0.957939, 0.802479, 261.425
4111.5, 0.15887, 0.0103843, 0.0049219, 0, 0.000200952, 8.12976e-05, 0, 0, 0.0155885, 0.127384, 4.49743e-05, 1.83967, 0.957857, 0.801806, 261.439
4112.5, 0.158172, 0.0104197, 0.00493681, 0, 0.000196682, 7.96542e-05, 0, 0, 0.0156328, 0.126707, 4.39008e-05, 1.84407, 0.957775, 0.801066, 261.455
4113.5, 0.157895, 0.0104486, 0.00494846, 0, 0.000194805, 7.89327e-05, 0, 0, 0.0156708, 0.126383, 4.34143e-05, 1.84582, 0.957693, 0.800422, 261.462
4114.5, 0.157747, 0.0104765, 0.00495929, 0, 0.000193737, 7.85358e-05, 0, 0, 0.015708, 0.126162, 4.31153e-05, 1.84676, 0.957611, 0.799776, 261.469
4115.5, 0.157161, 0.010511, 0.00497349, 0, 0.000190282, 7.7208e-05, 0, 0, 0.0157519, 0.125581, 4.22356e-05, 1.85049, 0.957529, 0.799056, 261.484
4116.5, 0.156455, 0.0105456, 0.00498841, 0, 0.000186147, 7.5593e-05, 0, 0, 0.0157957, 0.1249, 4.12209e-05, 1.85499, 0.957447, 0.798307, 261.498
4117.5, 0.156227, 0.0105727, 0.00499971, 0, 0.000184576, 7.49871e-05, 0, 0, 0.0158319, 0.1246, 4.08473e-05, 1.85645, 0.957365, 0.797558, 261.503
4118.5, 0.156272, 0.0105962, 0.00500905, 0, 0.000184421, 7.49521e-05, 0, 0, 0.0158646, 0.124519, 4.08117e-05, 1.85616, 0.957283, 0.796808, 261.504
4119.5, 0.156093, 0.0106238, 0.00502014, 0, 0.000183115, 7.44553e-05, 0, 0, 0.0159015, 0.124258, 4.04793e-05, 1.85731, 0.957201, 0.796053, 261.51
4120.5, 0.155641, 0.0106561, 0.00503342, 0, 0.000180466, 7.34268e-05, 0, 0, 0.0159435, 0.123781, 3.9808e-05, 1.8602, 0.957119, 0.795292, 261.522
4121.5, 0.155087, 0.0106905, 0.00504765, 0, 0.000177329, 7.22132e-05, 0, 0, 0.0159877, 0.123225, 3.90148e-05, 1.86377, 0.957037, 0.79455, 261.536
4122.5, 0.154602, 0.0107235, 0.00506123, 0, 0.000174582, 7.11523e-05, 0, 0, 0.0160304, 0.122727, 3.8327e-05, 1.8669, 0.956955, 0.793823, 261.549
4123.5, 0.154053, 0.0107578, 0.00507538, 0, 0.000171555, 6.99867e-05, 0, 0, 0.0160747, 0.122178, 3.7573e-05, 1.87046, 0.956873, 0.793088, 261.563
4124.5, 0.153461, 0.010793, 0.00508992, 0, 0.000168357, 6.87543e-05, 0, 0, 0.01612, 0.121595, 3.67779e-05, 1.87431, 0.956791, 0.792348, 261.579
4125.5, 0.152876, 0.0108282, 0.00510434, 0, 0.000165275, 6.75637e-05, 0, 0, 0.0161654, 0.121018, 3.60139e-05, 1.87813, 0.956709, 0.791606, 261.594
4126.5, 0.152151, 0.0108672, 0.00512021, 0, 0.000161613, 6.6153e-05, 0, 0, 0.0162152, 0.120332, 3.50876e-05, 1.88288, 0.956627, 0.790864, 261.615
4127.5, 0.15171, 0.0109006, 0.00513363, 0, 0.000159297, 6.52536e-05, 0, 0, 0.0162588, 0.119869, 3.44942e-05, 1.88578, 0.956545, 0.790114, 261.628
4128.5, 0.151567, 0.0109265, 0.00514406, 0, 0.00015832, 6.48567e-05, 0, 0, 0.0162937, 0.11964, 3.42671e-05, 1.88673, 0.956463, 0.789349, 261.631
4129.5, 0.151164, 0.0109573, 0.00515683, 0, 0.000156151, 6.40126e-05, 0, 0, 0.0163343, 0.119207, 3.37559e-05, 1.88939, 0.956381, 0.788588, 261.64
4130.5, 0.150722, 0.0109895, 0.00517014, 0, 0.000153835, 6.31117e-05, 0, 0, 0.0163766, 0.118748, 3.31973e-05, 1.89232, 0.956299, 0.787857, 261.651
4131.5, 0.150319, 0.0110214, 0.00518325, 0, 0.000151771, 6.22949e-05, 0, 0, 0.0164187, 0.118321, 3.26911e-05, 1.895, 0.956217, 0.787131, 261.662
4132.5, 0.149575, 0.011061, 0.0051997, 0, 0.00014827, 6.09296e-05, 0, 0, 0.0164699, 0.117625, 3.18192e-05, 1.89996, 0.956135, 0.786386, 261.684
4133.5, 0.14878, 0.011102, 0.00521662, 0, 0.000144565, 5.94689e-05, 0, 0, 0.0165227, 0.116886, 3.08836e-05, 1.90528, 0.956053, 0.785624, 261.707
4134.5, 0.147999, 0.0111433, 0.0052333, 0, 0.000141026, 5.8053e-05, 0, 0, 0.0165756, 0.11616, 2.99822e-05, 1.91055, 0.955971, 0.784865, 261.731
4135.5, 0.146971, 0.0111903, 0.00525225, 0, 0.000136574, 5.62926e-05, 0, 0, 0.0166354, 0.11524, 2.88571e-05, 1.91752, 0.955889, 0.784094, 261.762
4136.5, 0.146092, 0.011234, 0.00526973, 0, 0.000132762, 5.47772e-05, 0, 0, 0.0166913, 0.114433, 2.78937e-05, 1.92352, 0.955807, 0.783287, 261.789
4137.5, 0.14533, 0.0112752, 0.00528617, 0, 0.000129516, 5.34846e-05, 0, 0, 0.0167444, 0.113725, 2.7083e-05, 1.92875, 0.955725, 0.782523, 261.812
4138.5, 0.144328, 0.0113221, 0.00530501, 0, 0.00012546, 5.18911e-05, 0, 0, 0.0168044, 0.112842, 2.6083e-05, 1.93567, 0.955643, 0.781836, 261.843
4139.5, 0.143478, 0.0113655, 0.00532236, 0, 0.000122019, 5.05177e-05, 0, 0, 0.0168604, 0.112078, 2.52281e-05, 1.94157, 0.955561, 0.781148, 261.869
4140.5, 0.142778, 0.0114055, 0.00533827, 0, 0.000119213, 4.93808e-05, 0, 0, 0.0169123, 0.11143, 2.45317e-05, 1.94646, 0.955479, 0.780433, 261.89
4141.5, 0.141884, 0.01145, 0.00535614, 0, 0.000115781, 4.80209e-05, 0, 0, 0.0169699, 0.11063, 2.36989e-05, 1.95275, 0.955397, 0.779713, 261.918
4142.5, 0.141173, 0.0114904, 0.00537234, 0, 0.00011303, 4.69188e-05, 0, 0, 0.0170227, 0.109973, 2.30294e-05, 1.95777, 0.955315, 0.778992, 261.94
4143.5, 0.140669, 0.0115264, 0.00538666, 0, 0.000111075, 4.61166e-05, 0, 0, 0.0170703, 0.109482, 2.25478e-05, 1.96134, 0.955233, 0.77829, 261.956
4144.5, 0.139934, 0.011568, 0.00540323, 0, 0.000108395, 4.50523e-05, 0, 0, 0.0171246, 0.108812, 2.19047e-05, 1.96658, 0.955151, 0.77759, 261.979
4145.5, 0.139229, 0.0116088, 0.00541947, 0, 0.000105824, 4.40269e-05, 0, 0, 0.0171781, 0.108164, 2.12902e-05, 1.97164, 0.955069, 0.776879, 262.001
4146.5, 0.138652, 0.0116464, 0.0054344, 0, 0.000103729, 4.31704e-05, 0, 0, 0.0172277, 0.107616, 2.07866e-05, 1.97579, 0.954987, 0.776157, 262.019
4147.5, 0.137782, 0.011691, 0.00545211, 0, 0.000100755, 4.19832e-05, 0, 0, 0.0172858, 0.10684, 2.00866e-05, 1.98208, 0.954905, 0.775425, 262.046
4148.5, 0.136885, 0.0117364, 0.00547009, 0, 9.772e-05, 4.07709e-05, 0, 0, 0.017345, 0.106044, 1.93709e-05, 1.98862, 0.954823, 0.774694, 262.075
4149.5, 0.136156, 0.0117789, 0.00548654, 0, 9.53045e-05, 3.97765e-05, 0, 0, 0.0174005, 0.105378, 1.87831e-05, 1.99396, 0.954741, 0.773949, 262.099
4150.5, 0.134938, 0.0118337, 0.00550767, 0, 9.15554e-05, 3.82592e-05, 0, 0, 0.0174712, 0.104333, 1.78872e-05, 2.00294, 0.954659, 0.773182, 262.14
4151.5, 0.133269, 0.0118993, 0.00553311, 0, 8.65789e-05, 3.6261e-05, 0, 0, 0.0175552, 0.102941, 1.67162e-05, 2.01539, 0.954577, 0.772421, 262.196
4152.5, 0.131761, 0.0119618, 0.00555711, 0, 8.22315e-05, 3.44926e-05, 0, 0, 0.0176356, 0.101681, 1.56864e-05, 2.02676, 0.954495, 0.771699, 262.247
4153.5, 0.130311, 0.0120247, 0.00558072, 0, 7.8285e-05, 3.28876e-05, 0, 0, 0.0177166, 0.10047, 1.47539e-05, 2.03783, 0.954413, 0.770992, 262.299
4154.5, 0.128885, 0.0120874, 0.00560418, 0, 7.45236e-05, 3.13683e-05, 0, 0, 0.0177975, 0.0992724, 1.38802e-05, 2.04884, 0.954331, 0.770233, 262.35
4155.5, 0.127751, 0.0121421, 0.00562483, 0, 7.15721e-05, 3.01558e-05, 0, 0, 0.0178687, 0.0982945, 1.31983e-05, 2.05767, 0.954249, 0.769415, 262.39
4156.5, 0.126559, 0.0121985, 0.0056461, 0, 6.86216e-05, 2.89414e-05, 0, 0, 0.0179422, 0.0972755, 1.25271e-05, 2.06704, 0.954167, 0.768606, 262.433
4157.5, 0.125047, 0.0122629, 0.00567056, 0, 6.50316e-05, 2.74886e-05, 0, 0, 0.0180259, 0.0960098, 1.17347e-05, 2.07907, 0.954085, 0.767779, 262.486
4158.5, 0.123655, 0.0123241, 0.00569377, 0, 6.17957e-05, 2.61715e-05, 0, 0, 0.0181059, 0.0948372, 1.10251e-05, 2.09026, 0.954003, 0.766943, 262.535
4159.5, 0.122579, 0.0123784, 0.00571383, 0, 5.93867e-05, 2.51748e-05, 0, 0, 0.0181768, 0.0939232, 1.04909e-05, 2.099, 0.953921, 0.766221, 262.574
4160.5, 0.121414, 0.0124358, 0.00573474, 0, 5.69098e-05, 2.41625e-05, 0, 0, 0.0182516, 0.0929387, 9.95328e-06, 2.10855, 0.953839, 0.765461, 262.617
