case index 11 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5672.5, 1.94199e-12, 0.178804, 0.000106547, 0, 5.02805e-21, 8.1887e-19, 0, 0, 0.17891, 4.40004e-13, 4.2039e-44, 26.9673, 0.95304, 0.229277, 271.69
5673.5, 1.2837e-13, 0.179391, 6.27827e-05, 0, 3.24796e-22, 5.4109e-20, 0, 0, 0.179454, 2.91886e-14, 0, 29.6839, 0.953104, 0.227766, 271.756
5674.5, 4.02167e-15, 0.179857, 3.06485e-05, 0, 9.94279e-24, 1.69335e-21, 0, 0, 0.179888, 9.16892e-16, 0, 33.1471, 0.953168, 0.223787, 271.804
5675.5, 5.96748e-17, 0.180166, 1.38563e-05, 0, 1.43093e-25, 2.50472e-23, 0, 0, 0.18018, 1.36258e-17, 0, 37.3576, 0.953232, 0.220054, 271.829
5676.5, 6.51284e-17, 0.180299, 1.43065e-05, 0, 1.52885e-25, 2.68657e-23, 0, 0, 0.180313, 1.45693e-17, 0, 37.2702, 0.953296, 0.220746, 271.829
5677.5, 4.84622e-15, 0.180271, 3.05041e-05, 0, 1.21287e-23, 2.02527e-21, 0, 0, 0.180301, 1.08707e-15, 0, 32.9606, 0.95336, 0.224581, 271.805
5678.5, 1.82344e-13, 0.180089, 6.16188e-05, 0, 4.80105e-22, 7.70224e-20, 0, 0, 0.18015, 4.09886e-14, 0, 29.3329, 0.953424, 0.226864, 271.758
5679.5, 3.59653e-12, 0.179757, 0.000107064, 0, 9.90956e-21, 1.53533e-18, 0, 0, 0.179864, 8.10728e-13, 0, 26.3511, 0.953488, 0.225836, 271.69
5680.5, 3.76598e-11, 0.179372, 0.000157376, 0, 1.07702e-19, 1.62152e-17, 0, 0, 0.17953, 8.50564e-12, 0, 24.0024, 0.953552, 0.224045, 271.613
5681.5, 2.10583e-10, 0.179045, 0.000201792, 0, 6.18746e-19, 9.11692e-17, 0, 0, 0.179247, 4.7566e-11, 0, 22.2811, 0.953616, 0.224011, 271.545
5682.5, 6.29391e-10, 0.178844, 0.000233923, 0, 1.88111e-18, 2.73301e-16, 0, 0, 0.179078, 1.42004e-10, 0, 21.1863, 0.95368, 0.224966, 271.495
5683.5, 1.00193e-09, 0.178859, 0.000245465, 0, 3.02078e-18, 4.3593e-16, 0, 0, 0.179104, 2.25859e-10, 0, 20.7213, 0.953744, 0.225458, 271.478
5684.5, 8.40421e-10, 0.179231, 0.000223029, 0, 2.5394e-18, 3.66384e-16, 0, 0, 0.179454, 1.89524e-10, 0, 20.8971, 0.953808, 0.224813, 271.512
5685.5, 3.63447e-10, 0.179947, 0.000167618, 0, 1.09497e-18, 1.58763e-16, 0, 0, 0.180115, 8.20887e-11, 0, 21.7354, 0.953872, 0.223238, 271.597
5686.5, 7.85675e-11, 0.180515, 0.000126503, 0, 2.35042e-19, 3.43727e-17, 0, 0, 0.180641, 1.77812e-11, 0, 23.2671, 0.953936, 0.223425, 271.66
5687.5, 8.24994e-12, 0.1806, 0.000131685, 0, 2.43898e-20, 3.6109e-18, 0, 0, 0.180732, 1.8706e-12, 0, 25.5208, 0.954, 0.225391, 271.653
5688.5, 4.45784e-13, 0.180686, 0.000136708, 0, 1.25991e-21, 1.94032e-19, 0, 0, 0.180823, 1.01226e-13, 0, 28.4389, 0.954064, 0.226264, 271.645
5689.5, 2.77924e-14, 0.181133, 0.000106918, 0, 6.15704e-23, 1.16685e-20, 0, 0, 0.181239, 6.31451e-15, 0, 31.214, 0.954128, 0.226386, 271.69
5690.5, 3.63703e-15, 0.181738, 6.16284e-05, 0, 6.92616e-24, 1.49648e-21, 0, 0, 0.1818, 8.26105e-16, 0, 33.2476, 0.954192, 0.226565, 271.758
5691.5, 1.43994e-15, 0.182209, 2.93206e-05, 0, 3.66429e-24, 6.0567e-22, 0, 0, 0.182238, 3.21989e-16, 0, 34.1742, 0.954256, 0.226142, 271.807
5692.5, 8.30873e-14, 0.182372, 2.68855e-05, 0, 2.39663e-22, 3.5535e-20, 0, 0, 0.182399, 1.85062e-14, 0, 30.1189, 0.95432, 0.224241, 271.81
5693.5, 3.02261e-12, 0.1822, 5.69071e-05, 0, 9.13889e-21, 1.30208e-18, 0, 0, 0.182256, 6.72317e-13, 0, 26.5249, 0.954384, 0.221076, 271.765
5694.5, 5.82315e-11, 0.181792, 0.000109495, 0, 1.83797e-19, 2.52304e-17, 0, 0, 0.181901, 1.29208e-11, 0, 23.5666, 0.954448, 0.218475, 271.686
5695.5, 6.15527e-10, 0.181298, 0.000169902, 0, 2.01341e-18, 2.67187e-16, 0, 0, 0.181468, 1.35779e-10, 0, 21.2085, 0.954512, 0.218404, 271.594
5696.5, 3.69304e-09, 0.18085, 0.00022542, 0, 1.24353e-17, 1.60264e-15, 0, 0, 0.181075, 8.08801e-10, 0, 19.4168, 0.954576, 0.220286, 271.509
5697.5, 1.29366e-08, 0.180531, 0.000268326, 0, 4.47174e-17, 5.63367e-15, 0, 0, 0.1808, 2.82705e-09, 0, 18.1632, 0.95464, 0.220735, 271.443
5698.5, 2.69184e-08, 0.180386, 0.000294685, 0, 9.53381e-17, 1.18419e-14, 0, 0, 0.180681, 5.91975e-09, 0, 17.4305, 0.954704, 0.220344, 271.402
5699.5, 3.33537e-08, 0.180458, 0.000300728, 0, 1.2016e-16, 1.48496e-14, 0, 0, 0.180759, 7.41132e-09, 0, 17.2161, 0.954768, 0.2221, 271.392
5700.5, 2.41617e-08, 0.180787, 0.000282878, 0, 8.74366e-17, 1.08373e-14, 0, 0, 0.18107, 5.41189e-09, 0, 17.5385, 0.954832, 0.224094, 271.42
5701.5, 9.84278e-09, 0.181264, 0.000251068, 0, 3.53109e-17, 4.41979e-15, 0, 0, 0.181515, 2.2129e-09, 0, 18.4365, 0.954896, 0.223938, 271.47
5702.5, 2.20779e-09, 0.181701, 0.000222933, 0, 7.71892e-18, 9.86371e-16, 0, 0, 0.181924, 4.96655e-10, 0, 19.9313, 0.95496, 0.221814, 271.514
5703.5, 3.1196e-10, 0.182233, 0.000185587, 0, 1.01577e-18, 1.36992e-16, 0, 0, 0.182418, 6.99371e-11, 0, 21.8881, 0.955024, 0.220224, 271.571
5704.5, 4.0801e-11, 0.182931, 0.000132198, 0, 1.17451e-19, 1.73722e-17, 0, 0, 0.183063, 9.05914e-12, 0, 23.9223, 0.955088, 0.221517, 271.652
5705.5, 4.64811e-12, 0.183432, 9.76334e-05, 0, 1.23974e-20, 1.93756e-18, 0, 0, 0.183529, 1.02225e-12, 0, 26.0946, 0.955152, 0.223396, 271.705
5706.5, 2.98939e-13, 0.183707, 8.45783e-05, 0, 7.67741e-22, 1.23011e-19, 0, 0, 0.183791, 6.52449e-14, 0, 28.8385, 0.955216, 0.223908, 271.724
5707.5, 9.22049e-15, 0.184076, 6.22776e-05, 0, 2.28795e-23, 3.74892e-21, 0, 0, 0.184138, 1.99767e-15, 0, 32.3173, 0.95528, 0.223599, 271.758
5708.5, 1.33545e-16, 0.184523, 3.24714e-05, 0, 3.18907e-25, 5.36449e-23, 0, 0, 0.184555, 2.87276e-17, 0, 36.5521, 0.955344, 0.222641, 271.802
5709.5, 9.08547e-19, 0.184862, 1.30133e-05, 0, 2.08526e-27, 3.61007e-25, 0, 0, 0.184875, 1.94257e-19, 0, 41.5424, 0.955408, 0.22001, 271.831
5710.5, 2.8815e-21, 0.185033, 9.84847e-06, 0, 6.37783e-30, 1.13558e-27, 0, 0, 0.185043, 6.13571e-22, 0, 47.296, 0.955472, 0.215475, 271.835
5711.5, 4.19466e-24, 0.185047, 2.18628e-05, 0, 9.00212e-33, 1.64489e-30, 0, 0, 0.185069, 8.91791e-25, 0, 53.8282, 0.955536, 0.212809, 271.818
5712.5, 2.87548e-27, 0.184953, 4.43175e-05, 0, 5.82613e-36, 1.1191e-33, 0, 0, 0.184998, 6.12154e-28, 0, 61.1136, 0.9556, 0.21353, 271.785
5713.5, 1.99885e-28, 0.184901, 6.27329e-05, 0, 8.89085e-38, 6.52866e-35, 0, 0, 0.184964, 4.20468e-29, 0, 63.7798, 0.955664, 0.213481, 271.757
5714.5, 2.07021e-28, 0.185055, 6.12246e-05, 0, 9.09576e-38, 6.77359e-35, 0, 0, 0.185116, 4.36584e-29, 0, 63.7447, 0.955728, 0.213311, 271.759
5715.5, 9.15088e-29, 0.185395, 4.17847e-05, 0, 4.02506e-38, 2.99972e-35, 0, 0, 0.185436, 1.93347e-29, 0, 64.5611, 0.955792, 0.21589, 271.788
5716.5, 1.71703e-29, 0.18571, 2.46891e-05, 0, 7.54432e-39, 5.63409e-36, 0, 0, 0.185735, 3.63167e-30, 0, 66.2344, 0.955856, 0.218332, 271.814
5717.5, 1.36712e-30, 0.185929, 1.69606e-05, 0, 5.98632e-40, 4.48615e-37, 0, 0, 0.185946, 2.89204e-31, 0, 68.7648, 0.95592, 0.219163, 271.825
5718.5, 4.61979e-32, 0.186094, 1.43784e-05, 0, 2.01114e-41, 1.51462e-38, 0, 0, 0.186108, 9.76575e-33, 0, 72.1524, 0.955984, 0.220019, 271.829
5719.5, 6.6286e-34, 0.186175, 1.99748e-05, 0, 2.87266e-43, 2.16936e-40, 0, 0, 0.186195, 1.39906e-34, 0, 76.3965, 0.956048, 0.220116, 271.821
5720.5, 3.22085e-34, 0.186233, 2.77448e-05, 0, 1.28919e-43, 1.06902e-40, 0, 0, 0.186261, 7.12701e-35, 0, 77.1182, 0.956112, 0.219327, 271.809
5721.5, 1.84353e-32, 0.186362, 2.8608e-05, 0, 7.40866e-42, 6.12336e-39, 0, 0, 0.186391, 4.08183e-33, 0, 73.071, 0.956176, 0.218844, 271.808
5722.5, 4.60776e-31, 0.186528, 2.60076e-05, 0, 1.85666e-40, 1.53168e-37, 0, 0, 0.186554, 1.02022e-31, 0, 69.8524, 0.95624, 0.219469, 271.812
5723.5, 1.57704e-28, 0.186668, 2.58633e-05, 0, 1.19159e-37, 5.3569e-35, 0, 0, 0.186694, 3.38993e-29, 0, 64.0168, 0.956304, 0.220668, 271.812
5724.5, 3.23529e-22, 0.186692, 3.68693e-05, 0, 4.23019e-31, 1.1759e-28, 0, 0, 0.186729, 7.12765e-23, 0, 49.4828, 0.956368, 0.221171, 271.796
5725.5, 2.60243e-20, 0.186673, 5.2014e-05, 0, 3.41928e-29, 9.47574e-27, 0, 0, 0.186725, 5.73554e-21, 0, 45.0953, 0.956432, 0.221012, 271.773
5726.5, 9.56989e-19, 0.186786, 5.44681e-05, 0, 1.26577e-27, 3.48934e-25, 0, 0, 0.186841, 2.11006e-19, 0, 41.4905, 0.956496, 0.220576, 271.77
5727.5, 1.51833e-17, 0.186946, 5.24195e-05, 0, 2.01945e-26, 5.54371e-24, 0, 0, 0.186998, 3.34891e-18, 0, 38.7263, 0.95656, 0.219443, 271.773
5728.5, 1.0402e-16, 0.186905, 6.95176e-05, 0, 1.3897e-25, 3.8032e-23, 0, 0, 0.186975, 2.2949e-17, 0, 36.8019, 0.956624, 0.217564, 271.747
5729.5, 3.07788e-16, 0.186684, 0.000103778, 0, 4.1257e-25, 1.12687e-22, 0, 0, 0.186788, 6.79166e-17, 0, 35.7171, 0.956688, 0.217278, 271.696
5730.5, 3.93352e-16, 0.186714, 0.000114159, 0, 5.28406e-25, 1.44206e-22, 0, 0, 0.186828, 8.68077e-17, 0, 35.4718, 0.956752, 0.218364, 271.681
5731.5, 2.17063e-16, 0.187114, 8.92422e-05, 0, 2.91879e-25, 7.96782e-23, 0, 0, 0.187204, 4.79065e-17, 0, 36.0663, 0.956816, 0.21808, 271.718
5732.5, 5.16909e-17, 0.187482, 6.74667e-05, 0, 6.94944e-26, 1.89969e-23, 0, 0, 0.18755, 1.14087e-17, 0, 37.5013, 0.95688, 0.216096, 271.75
5733.5, 5.30768e-18, 0.187716, 5.83844e-05, 0, 7.12596e-27, 1.9527e-24, 0, 0, 0.187775, 1.17147e-18, 0, 39.7774, 0.956944, 0.213975, 271.764
5734.5, 2.34801e-19, 0.188035, 4.12022e-05, 0, 3.14439e-28, 8.64633e-26, 0, 0, 0.188076, 5.18223e-20, 0, 42.8955, 0.957008, 0.213777, 271.789
5735.5, 4.50726e-21, 0.188352, 2.41281e-05, 0, 5.99822e-30, 1.65968e-27, 0, 0, 0.188376, 9.94501e-22, 0, 46.8486, 0.957072, 0.214483, 271.815
5736.5, 1.45477e-21, 0.188525, 2.07763e-05, 0, 1.32269e-30, 4.77677e-28, 0, 0, 0.188546, 3.09939e-22, 0, 47.9794, 0.957136, 0.215438, 271.819
5737.5, 2.5669e-20, 0.188507, 3.58205e-05, 0, 2.31556e-29, 8.34606e-27, 0, 0, 0.188543, 5.45074e-21, 0, 45.109, 0.9572, 0.216579, 271.797
5738.5, 2.15537e-19, 0.18829, 6.97717e-05, 0, 1.95856e-28, 6.99999e-26, 0, 0, 0.18836, 4.5802e-20, 0, 42.9812, 0.957264, 0.217356, 271.747
5739.5, 8.44651e-19, 0.188052, 0.000105637, 0, 7.7547e-28, 2.7562e-25, 0, 0, 0.188158, 1.80166e-19, 0, 41.6154, 0.957328, 0.216996, 271.694
5740.5, 1.55032e-18, 0.187984, 0.000125241, 0, 1.43951e-27, 5.10436e-25, 0, 0, 0.18811, 3.32585e-19, 0, 41.0081, 0.957392, 0.216534, 271.664
5741.5, 1.3333e-18, 0.188128, 0.000124836, 0, 1.24962e-27, 4.4352e-25, 0, 0, 0.188252, 2.87802e-19, 0, 41.1589, 0.957456, 0.21756, 271.665
5742.5, 5.35993e-19, 0.188433, 0.000109102, 0, 5.04701e-28, 1.79882e-25, 0, 0, 0.188542, 1.16324e-19, 0, 42.0702, 0.95752, 0.218552, 271.689
5743.5, 1.00336e-19, 0.188831, 8.44741e-05, 0, 9.43124e-29, 3.3865e-26, 0, 0, 0.188916, 2.18628e-20, 0, 43.7458, 0.957584, 0.218395, 271.725
5744.5, 8.71539e-21, 0.189257, 5.72261e-05, 0, 8.11981e-30, 2.94716e-27, 0, 0, 0.189314, 1.90402e-21, 0, 46.1892, 0.957648, 0.217205, 271.766
5745.5, 3.50551e-22, 0.189652, 3.27971e-05, 0, 3.21444e-31, 1.18346e-28, 0, 0, 0.189685, 7.66998e-23, 0, 49.4025, 0.957712, 0.215764, 271.802
5746.5, 6.52526e-24, 0.189974, 1.52974e-05, 0, 5.85152e-33, 2.19317e-30, 0, 0, 0.189989, 1.42884e-24, 0, 53.3864, 0.957776, 0.21526, 271.828
5747.5, 5.62249e-26, 0.190196, 7.42786e-06, 0, 4.90417e-35, 1.87796e-32, 0, 0, 0.190203, 1.23161e-26, 0, 58.1404, 0.95784, 0.215582, 271.839
5748.5, 2.28928e-28, 0.190305, 1.02574e-05, 0, 1.91553e-37, 7.57569e-35, 0, 0, 0.190316, 5.00949e-29, 0, 63.6441, 0.957904, 0.215911, 271.835
5749.5, 1.60913e-28, 0.190306, 2.34881e-05, 0, 7.12244e-38, 4.68651e-35, 0, 0, 0.19033, 3.28826e-29, 0, 63.9967, 0.957968, 0.216597, 271.816
5750.5, 2.39243e-27, 0.190225, 4.44626e-05, 0, 1.04467e-36, 6.86149e-34, 0, 0, 0.19027, 4.84159e-28, 0, 61.2975, 0.958032, 0.217066, 271.785
5751.5, 1.54473e-26, 0.190133, 6.65317e-05, 0, 6.68736e-36, 4.37358e-33, 0, 0, 0.190199, 3.10137e-27, 0, 59.4324, 0.958096, 0.21609, 271.752
5752.5, 4.89743e-26, 0.190124, 8.05474e-05, 0, 2.21004e-35, 1.3966e-32, 0, 0, 0.190205, 9.87831e-27, 0, 58.2785, 0.95816, 0.213467, 271.731
5753.5, 2.43601e-25, 0.190295, 7.7523e-05, 0, 1.38306e-34, 7.57268e-32, 0, 0, 0.190373, 5.18996e-26, 0, 56.6743, 0.958224, 0.21116, 271.736
5754.5, 2.56858e-24, 0.19057, 6.46423e-05, 0, 1.55231e-33, 8.16678e-31, 0, 0, 0.190635, 5.56458e-25, 0, 54.3187, 0.958288, 0.210268, 271.755
5755.5, 1.51517e-23, 0.190672, 6.81506e-05, 0, 9.17289e-33, 4.79696e-30, 0, 0, 0.19074, 3.285e-24, 0, 52.5439, 0.958352, 0.211002, 271.75
5756.5, 4.1038e-23, 0.190599, 8.8285e-05, 0, 2.47437e-32, 1.29048e-29, 0, 0, 0.190687, 8.89695e-24, 0, 51.5475, 0.958416, 0.213717, 271.72
5757.5, 5.0664e-23, 0.190618, 9.96498e-05, 0, 3.03546e-32, 1.58234e-29, 0, 0, 0.190718, 1.09827e-23, 0, 51.3368, 0.95848, 0.215062, 271.703
5758.5, 2.84829e-23, 0.190814, 9.43567e-05, 0, 1.69426e-32, 8.84927e-30, 0, 0, 0.190908, 6.17362e-24, 0, 51.9127, 0.958544, 0.214405, 271.711
5759.5, 7.28145e-24, 0.191113, 7.92023e-05, 0, 4.30122e-33, 2.2569e-30, 0, 0, 0.191193, 1.57797e-24, 0, 53.2767, 0.958608, 0.214298, 271.734
5760.5, 8.45636e-25, 0.191452, 6.0382e-05, 0, 4.96358e-34, 2.62367e-31, 0, 0, 0.191512, 1.83214e-25, 0, 55.4297, 0.958672, 0.214536, 271.761
5761.5, 4.46302e-26, 0.191791, 4.1423e-05, 0, 2.60277e-35, 1.38991e-32, 0, 0, 0.191833, 9.66614e-27, 0, 58.3714, 0.958736, 0.214266, 271.789
5762.5, 1.07222e-27, 0.192108, 2.4609e-05, 0, 6.20234e-37, 3.35613e-34, 0, 0, 0.192132, 2.32099e-28, 0, 62.1001, 0.9588, 0.214335, 271.814
5763.5, 1.17548e-29, 0.192381, 1.18978e-05, 0, 6.7204e-39, 3.69605e-36, 0, 0, 0.192393, 2.54229e-30, 0, 66.6133, 0.958864, 0.213906, 271.833
5764.5, 5.89525e-32, 0.192595, 4.79833e-06, 0, 3.31393e-41, 1.85817e-38, 0, 0, 0.1926, 1.27317e-32, 0, 71.9086, 0.958928, 0.212572, 271.843
5765.5, 1.35475e-34, 0.19275, 3.38266e-06, 0, 7.42688e-44, 4.26793e-41, 0, 0, 0.192753, 2.91911e-35, 0, 77.9843, 0.958992, 0.212254, 271.845
5766.5, 1.42659e-37, 0.192868, 5.43707e-06, 0, 0, 4.48416e-44, 0, 0, 0.192873, 3.06345e-38, 0, 84.8404, 0.959056, 0.213566, 271.842
5767.5, 6.86987e-41, 0.192995, 6.69614e-06, 0, 0, 0, 0, 0, 0.193001, 1.46842e-41, 0, 92.4788, 0.95912, 0.214758, 271.84
5768.5, 2.24712e-41, 0.193142, 5.93709e-06, 0, 0, 0, 0, 0, 0.193148, 4.45052e-42, 0, 93.5963, 0.959184, 0.214956, 271.841
5769.5, 9.15728e-31, 0.193256, 8.40192e-06, 0, 5.28039e-40, 2.98616e-37, 0, 0, 0.193265, 1.96037e-31, 0, 69.1656, 0.959248, 0.214638, 271.838
5770.5, 6.86952e-28, 0.193295, 1.79703e-05, 0, 4.37803e-37, 2.17185e-34, 0, 0, 0.193313, 1.44226e-28, 0, 62.5453, 0.959312, 0.214141, 271.824
5771.5, 4.69546e-26, 0.193308, 3.00024e-05, 0, 3.01722e-35, 1.48054e-32, 0, 0, 0.193338, 9.84735e-27, 0, 58.3206, 0.959376, 0.212602, 271.806
5772.5, 1.44946e-24, 0.193364, 3.80088e-05, 0, 9.36393e-34, 4.55155e-31, 0, 0, 0.193402, 3.02986e-25, 0, 54.8909, 0.95944, 0.209451, 271.794
5773.5, 1.98817e-23, 0.193384, 4.92387e-05, 0, 1.29069e-32, 6.22975e-30, 0, 0, 0.193433, 4.14559e-24, 0, 52.2722, 0.959504, 0.207662, 271.778
5774.5, 1.20764e-22, 0.193272, 7.29464e-05, 0, 7.87862e-32, 3.78427e-29, 0, 0, 0.193345, 2.51466e-23, 0, 50.4682, 0.959568, 0.209058, 271.743
5775.5, 3.24089e-22, 0.193173, 9.53803e-05, 0, 2.12539e-31, 1.01786e-28, 0, 0, 0.193269, 6.74822e-23, 0, 49.481, 0.959632, 0.210498, 271.71
5776.5, 3.83488e-22, 0.193269, 9.95451e-05, 0, 2.52832e-31, 1.20941e-28, 0, 0, 0.193368, 7.99527e-23, 0, 49.3127, 0.959696, 0.210145, 271.704
5777.5, 1.99777e-22, 0.193595, 8.19919e-05, 0, 1.32377e-31, 6.33507e-29, 0, 0, 0.193677, 4.17491e-23, 0, 49.9648, 0.95976, 0.209478, 271.73
5778.5, 1.11328e-20, 0.19407, 5.05162e-05, 0, 1.61375e-29, 3.88513e-27, 0, 0, 0.19412, 2.36942e-21, 0, 45.9444, 0.959824, 0.210009, 271.776
5779.5, 5.43712e-18, 0.194492, 2.38709e-05, 0, 9.79488e-27, 1.97874e-24, 0, 0, 0.194516, 1.15288e-18, 0, 39.7533, 0.959888, 0.211419, 271.815
5780.5, 5.14725e-16, 0.194687, 1.86814e-05, 0, 9.96875e-25, 1.89111e-22, 0, 0, 0.194706, 1.09187e-16, 0, 35.2029, 0.959952, 0.212479, 271.823
5781.5, 2.28994e-14, 0.194594, 4.06337e-05, 0, 4.66042e-23, 8.46527e-21, 0, 0, 0.194634, 4.86137e-15, 0, 31.4077, 0.960016, 0.212255, 271.79
5782.5, 5.4231e-13, 0.194254, 8.55118e-05, 0, 1.15471e-21, 2.015e-19, 0, 0, 0.19434, 1.15218e-13, 0, 28.2429, 0.96008, 0.210795, 271.724
5783.5, 7.04821e-12, 0.193825, 0.000138582, 0, 1.56244e-20, 2.62976e-18, 0, 0, 0.193963, 1.49814e-12, 0, 25.6782, 0.960144, 0.210196, 271.645
5784.5, 5.06013e-11, 0.193454, 0.000185858, 0, 1.1596e-19, 1.89549e-17, 0, 0, 0.193639, 1.07568e-11, 0, 23.707, 0.960208, 0.211236, 271.574
5785.5, 2.00316e-10, 0.193204, 0.000221634, 0, 4.71076e-19, 7.5379e-17, 0, 0, 0.193425, 4.25783e-11, 0, 22.3311, 0.960272, 0.212157, 271.52
5786.5, 4.50437e-10, 0.193106, 0.000243325, 0, 1.08076e-18, 1.70349e-16, 0, 0, 0.193349, 9.57197e-11, 0, 21.5208, 0.960336, 0.212441, 271.487
5787.5, 6.24043e-10, 0.193189, 0.000248428, 0, 1.51984e-18, 2.36959e-16, 0, 0, 0.193438, 1.32566e-10, 0, 21.1948, 0.9604, 0.212396, 271.48
5788.5, 5.94646e-10, 0.193425, 0.000239603, 0, 1.45742e-18, 2.25797e-16, 0, 0, 0.193665, 1.26248e-10, 0, 21.2431, 0.960464, 0.212143, 271.493
5789.5, 4.86495e-10, 0.19369, 0.000228124, 0, 1.18382e-18, 1.83252e-16, 0, 0, 0.193918, 1.03134e-10, 0, 21.4438, 0.960528, 0.21142, 271.511
5790.5, 4.4069e-10, 0.193981, 0.000214203, 0, 1.0603e-18, 1.61063e-16, 0, 0, 0.194196, 9.24731e-11, 0, 21.5427, 0.960592, 0.210185, 271.532
5791.5, 1.13675e-09, 0.194273, 0.000200239, 0, 2.77864e-18, 3.85112e-16, 0, 0, 0.194473, 2.3144e-10, 0, 20.5951, 0.960656, 0.208745, 271.553
5792.5, 5.51294e-09, 0.194233, 0.000216491, 0, 1.39416e-17, 1.87374e-15, 0, 0, 0.194449, 1.12434e-09, 0, 19.0162, 0.96072, 0.20671, 271.528
5793.5, 1.60482e-08, 0.193852, 0.000263692, 0, 4.18948e-17, 5.57476e-15, 0, 0, 0.194116, 3.30483e-09, 0, 17.9477, 0.960784, 0.205469, 271.456
5794.5, 2.67016e-08, 0.193582, 0.000300855, 0, 7.14445e-17, 9.46326e-15, 0, 0, 0.193883, 5.53757e-09, 0, 17.4385, 0.960848, 0.206333, 271.399
5795.5, 2.80099e-08, 0.193618, 0.000310242, 0, 7.57251e-17, 1.00489e-14, 0, 0, 0.193929, 5.81142e-09, 0, 17.3907, 0.960912, 0.206848, 271.385
5796.5, 2.00595e-08, 0.193852, 0.000301777, 0, 5.38183e-17, 7.2103e-15, 0, 0, 0.194154, 4.14041e-09, 0, 17.7246, 0.960976, 0.206665, 271.398
5797.5, 9.96119e-09, 0.194229, 0.000280414, 0, 2.61496e-17, 3.56898e-15, 0, 0, 0.194509, 2.04701e-09, 0, 18.4246, 0.96104, 0.208007, 271.431
5798.5, 3.39725e-09, 0.194783, 0.000242812, 0, 8.67828e-18, 1.21861e-15, 0, 0, 0.195026, 7.00432e-10, 0, 19.5003, 0.961104, 0.209578, 271.488
5799.5, 7.83673e-10, 0.195502, 0.00018998, 0, 1.95135e-18, 2.83091e-16, 0, 0, 0.195692, 1.63107e-10, 0, 20.967, 0.961168, 0.209332, 271.569
5800.5, 1.12562e-10, 0.196293, 0.000130142, 0, 2.74168e-19, 4.08968e-17, 0, 0, 0.196423, 2.36098e-11, 0, 22.9075, 0.961232, 0.208098, 271.658
5801.5, 8.86454e-12, 0.197001, 7.75822e-05, 0, 2.11531e-20, 3.22538e-18, 0, 0, 0.197079, 1.86596e-12, 0, 25.449, 0.961296, 0.20774, 271.736
5802.5, 3.59128e-13, 0.197281, 6.45995e-05, 0, 8.3228e-22, 1.30296e-19, 0, 0, 0.197346, 7.56711e-14, 0, 28.6551, 0.96136, 0.208729, 271.755
5803.5, 1.49609e-13, 0.197031, 0.000100814, 0, 2.57745e-22, 5.13065e-20, 0, 0, 0.197132, 3.13708e-14, 0, 29.5308, 0.961424, 0.209709, 271.702
5804.5, 8.70394e-13, 0.196634, 0.000150463, 0, 1.48582e-21, 2.97162e-19, 0, 0, 0.196784, 1.82397e-13, 0, 27.7698, 0.961488, 0.209926, 271.628
5805.5, 2.47855e-12, 0.196408, 0.000184149, 0, 4.23881e-21, 8.4489e-19, 0, 0, 0.196592, 5.19243e-13, 0, 26.7233, 0.961552, 0.20976, 271.578
5806.5, 3.33841e-12, 0.19646, 0.000192189, 0, 5.70104e-21, 1.1367e-18, 0, 0, 0.196652, 6.99273e-13, 0, 26.4255, 0.961616, 0.209444, 271.566
5807.5, 2.15014e-12, 0.19685, 0.000169242, 0, 3.65367e-21, 7.31523e-19, 0, 0, 0.197019, 4.50383e-13, 0, 26.8655, 0.96168, 0.208729, 271.6
5808.5, 6.66219e-13, 0.197337, 0.000137396, 0, 1.12257e-21, 2.26576e-19, 0, 0, 0.197474, 1.39568e-13, 0, 28.0372, 0.961744, 0.207575, 271.648
5809.5, 9.97172e-14, 0.197518, 0.000133668, 0, 1.65842e-22, 3.39131e-20, 0, 0, 0.197652, 2.08914e-14, 0, 29.9364, 0.961808, 0.206977, 271.654
5810.5, 7.93838e-15, 0.197531, 0.00014543, 0, 1.25977e-23, 2.68721e-21, 0, 0, 0.197677, 1.66111e-15, 0, 32.4671, 0.961872, 0.206973, 271.636
5811.5, 7.87756e-16, 0.197706, 0.000142288, 0, 1.01211e-24, 2.5901e-22, 0, 0, 0.197849, 1.63837e-16, 0, 34.7773, 0.961936, 0.205932, 271.641
5812.5, 1.55341e-16, 0.198041, 0.000124425, 0, 1.77871e-25, 5.04396e-23, 0, 0, 0.198165, 3.2244e-17, 0, 36.4009, 0.962, 0.203614, 271.668
5813.5, 1.95814e-17, 0.198437, 0.000100835, 0, 2.1893e-26, 6.35107e-24, 0, 0, 0.198538, 4.06574e-18, 0, 38.472, 0.962064, 0.202672, 271.703
5814.5, 1.21183e-18, 0.19885, 7.57147e-05, 0, 1.32362e-27, 3.9237e-25, 0, 0, 0.198925, 2.51666e-19, 0, 41.2544, 0.962128, 0.203644, 271.74
5815.5, 3.67683e-20, 0.199256, 5.10189e-05, 0, 3.89466e-29, 1.18709e-26, 0, 0, 0.199307, 7.63726e-21, 0, 44.7496, 0.962192, 0.204666, 271.776
