case index 13 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4553.5, 0.201821, 0.0315019, 0.00032979, 0, 6.93414e-08, 1.90826e-06, 0, 0, 0.0318337, 0.104448, 0.00144789, 1.60037, 0.926214, 0.512415, 259.832
4554.5, 0.211491, 0.0309736, 0.000329692, 0, 8.13931e-08, 2.20081e-06, 0, 0, 0.0313056, 0.110736, 0.0017932, 1.55357, 0.926218, 0.519078, 259.442
4555.5, 0.226532, 0.0302795, 0.000326628, 0, 1.00981e-07, 2.67187e-06, 0, 0, 0.0306089, 0.119978, 0.00235815, 1.48487, 0.926222, 0.520897, 258.93
4556.5, 0.238088, 0.0301437, 0.000321352, 0, 1.33003e-07, 3.39523e-06, 0, 0, 0.0304686, 0.125136, 0.00333056, 1.43511, 0.926226, 0.512402, 258.798
4557.5, 0.255552, 0.0296686, 0.000315145, 0, 1.76275e-07, 4.35806e-06, 0, 0, 0.0299883, 0.131688, 0.00467659, 1.36433, 0.92623, 0.505476, 258.428
4558.5, 0.26327, 0.029588, 0.000311852, 0, 1.99028e-07, 4.86489e-06, 0, 0, 0.0299049, 0.135232, 0.00536008, 1.33458, 0.926234, 0.506599, 258.336
4559.5, 0.279659, 0.0289029, 0.000308402, 0, 2.33334e-07, 5.64453e-06, 0, 0, 0.0292172, 0.145932, 0.00634396, 1.27419, 0.926238, 0.513143, 257.812
4560.5, 0.316845, 0.0270422, 0.000300936, 0, 3.07912e-07, 7.26888e-06, 0, 0, 0.0273507, 0.1646, 0.00874629, 1.14934, 0.926242, 0.518836, 256.395
4561.5, 0.353212, 0.0253279, 0.00029228, 0, 4.02657e-07, 9.22258e-06, 0, 0, 0.0256298, 0.177326, 0.0120744, 1.04069, 0.926246, 0.510197, 255.015
4562.5, 0.37345, 0.0243637, 0.000288015, 0, 4.60967e-07, 1.04175e-05, 0, 0, 0.0246626, 0.185103, 0.0141658, 0.984972, 0.92625, 0.500067, 254.191
4563.5, 0.371822, 0.0243299, 0.000289671, 0, 4.7164e-07, 1.06202e-05, 0, 0, 0.0246307, 0.188893, 0.0146185, 0.98934, 0.926254, 0.506138, 254.131
4564.5, 0.349313, 0.0251737, 0.000298637, 0, 4.31545e-07, 9.72655e-06, 0, 0, 0.0254825, 0.179917, 0.0133796, 1.05179, 0.926258, 0.513902, 254.796
4565.5, 0.287833, 0.0278877, 0.000319211, 0, 2.90659e-07, 6.68246e-06, 0, 0, 0.0282139, 0.146346, 0.00874082, 1.24537, 0.926262, 0.508981, 256.877
4566.5, 0.270656, 0.0284033, 0.000327485, 0, 2.33074e-07, 5.45703e-06, 0, 0, 0.0287364, 0.135874, 0.00676269, 1.30691, 0.926266, 0.499151, 257.229
4567.5, 0.307813, 0.0264478, 0.000318122, 0, 3.22617e-07, 7.34545e-06, 0, 0, 0.0267736, 0.156983, 0.00980442, 1.17826, 0.92627, 0.498793, 255.718
4568.5, 0.353239, 0.0240672, 0.000305726, 0, 4.15373e-07, 9.31673e-06, 0, 0, 0.0243826, 0.182238, 0.0129796, 1.04061, 0.926274, 0.504475, 253.758
4569.5, 0.358401, 0.0235986, 0.000305957, 0, 3.78279e-07, 8.61894e-06, 0, 0, 0.0239136, 0.182817, 0.0116487, 1.0261, 0.926278, 0.505458, 253.328
4570.5, 0.353046, 0.0240442, 0.000306927, 0, 3.36536e-07, 7.85941e-06, 0, 0, 0.0243594, 0.17774, 0.0100584, 1.04116, 0.926282, 0.505907, 253.672
4571.5, 0.318079, 0.0264073, 0.000311533, 0, 2.8265e-07, 6.75097e-06, 0, 0, 0.0267259, 0.160844, 0.00821406, 1.14545, 0.926286, 0.508466, 255.548
4572.5, 0.255074, 0.0301635, 0.000324206, 0, 1.91878e-07, 4.74741e-06, 0, 0, 0.0304927, 0.130371, 0.00533048, 1.3662, 0.92629, 0.50504, 258.281
4573.5, 0.265759, 0.0293924, 0.000325841, 0, 2.06567e-07, 5.10255e-06, 0, 0, 0.0297235, 0.136685, 0.00579011, 1.32517, 0.926294, 0.501955, 257.707
4574.5, 0.337069, 0.0253002, 0.000313607, 0, 3.0419e-07, 7.37375e-06, 0, 0, 0.0256215, 0.172176, 0.00875412, 1.08747, 0.926298, 0.503117, 254.576
4575.5, 0.38538, 0.0228111, 0.000303494, 0, 3.63813e-07, 8.81485e-06, 0, 0, 0.0231238, 0.193885, 0.010363, 0.953524, 0.926302, 0.499683, 252.447
4576.5, 0.401292, 0.0221223, 0.000299647, 0, 4.20547e-07, 9.94429e-06, 0, 0, 0.0224323, 0.202296, 0.012305, 0.913066, 0.926306, 0.503688, 251.8
4577.5, 0.42859, 0.020747, 0.000289883, 0, 5.68856e-07, 1.26484e-05, 0, 0, 0.0210501, 0.217716, 0.0180035, 0.847255, 0.92631, 0.510082, 250.491
4578.5, 0.433928, 0.0203981, 0.000287284, 0, 6.22604e-07, 1.34527e-05, 0, 0, 0.0206995, 0.217831, 0.0202969, 0.834877, 0.926314, 0.503691, 250.124
4579.5, 0.382131, 0.0228859, 0.000304212, 0, 4.76035e-07, 1.04342e-05, 0, 0, 0.023201, 0.18951, 0.0152293, 0.961992, 0.926318, 0.493549, 252.383
4580.5, 0.365521, 0.0238206, 0.000309686, 0, 4.61382e-07, 1.01044e-05, 0, 0, 0.0241408, 0.18287, 0.0147354, 1.00643, 0.926322, 0.49402, 253.157
4581.5, 0.425207, 0.0211617, 0.000290097, 0, 7.43985e-07, 1.54182e-05, 0, 0, 0.021468, 0.21355, 0.0250458, 0.85518, 0.926326, 0.499619, 250.753
4582.5, 0.494115, 0.0185034, 0.000265205, 0, 1.14082e-06, 2.27567e-05, 0, 0, 0.0187925, 0.247002, 0.0396754, 0.704987, 0.92633, 0.499798, 248.083
4583.5, 0.490077, 0.0195463, 0.000262868, 0, 1.22616e-06, 2.43735e-05, 0, 0, 0.0198348, 0.244741, 0.0427697, 0.713193, 0.926334, 0.496799, 249.113
4584.5, 0.480982, 0.0203661, 0.000264838, 0, 1.20242e-06, 2.40758e-05, 0, 0, 0.0206562, 0.238856, 0.0416373, 0.731926, 0.926338, 0.491667, 249.885
4585.5, 0.506625, 0.0187579, 0.000259799, 0, 1.25499e-06, 2.51819e-05, 0, 0, 0.0190441, 0.251443, 0.0434117, 0.679984, 0.926342, 0.490778, 248.246
4586.5, 0.477228, 0.0195595, 0.000272781, 0, 1.01523e-06, 2.07397e-05, 0, 0, 0.019854, 0.238205, 0.0345871, 0.739762, 0.926346, 0.491826, 249.034
4587.5, 0.442171, 0.0211162, 0.000284818, 0, 8.2838e-07, 1.71695e-05, 0, 0, 0.021419, 0.220433, 0.0277726, 0.816059, 0.92635, 0.488809, 250.51
4588.5, 0.492353, 0.0189692, 0.000267853, 0, 1.17575e-06, 2.32468e-05, 0, 0, 0.0192615, 0.240132, 0.0409169, 0.70856, 0.926354, 0.481876, 248.371
4589.5, 0.591721, 0.0146464, 0.000233535, 0, 1.83634e-06, 3.46184e-05, 0, 0, 0.0149164, 0.283055, 0.0658231, 0.52472, 0.926358, 0.478257, 243.409
4590.5, 0.636645, 0.0125588, 0.000217383, 0, 2.21915e-06, 4.07581e-05, 0, 0, 0.0128192, 0.309213, 0.0805825, 0.451542, 0.926362, 0.488592, 240.546
4591.5, 0.652745, 0.0118068, 0.000211167, 0, 2.46637e-06, 4.45449e-05, 0, 0, 0.0120649, 0.327116, 0.0901358, 0.426568, 0.926366, 0.502765, 239.4
4592.5, 0.648856, 0.0119524, 0.000212829, 0, 2.36614e-06, 4.28519e-05, 0, 0, 0.0122105, 0.327162, 0.0861006, 0.432544, 0.92637, 0.503628, 239.587
4593.5, 0.587974, 0.0146158, 0.000234744, 0, 1.75422e-06, 3.27076e-05, 0, 0, 0.014885, 0.290987, 0.0627133, 0.531073, 0.926374, 0.492366, 243.239
4594.5, 0.513354, 0.0181996, 0.000259719, 0, 1.27981e-06, 2.4487e-05, 0, 0, 0.0184851, 0.247962, 0.0449448, 0.666789, 0.926378, 0.478317, 247.368
4595.5, 0.518287, 0.0180856, 0.000257698, 0, 1.37951e-06, 2.61075e-05, 0, 0, 0.0183708, 0.249085, 0.0490635, 0.657226, 0.926382, 0.473865, 247.215
4596.5, 0.611026, 0.0139564, 0.000226268, 0, 1.97323e-06, 3.66667e-05, 0, 0, 0.0142213, 0.298996, 0.0714008, 0.492615, 0.926386, 0.48413, 242.284
4597.5, 0.672827, 0.011239, 0.000205372, 0, 2.34152e-06, 4.33815e-05, 0, 0, 0.01149, 0.335323, 0.0849506, 0.396268, 0.92639, 0.49713, 238.317
4598.5, 0.695056, 0.0102585, 0.000197259, 0, 2.51247e-06, 4.61322e-05, 0, 0, 0.0105044, 0.347625, 0.0913256, 0.363763, 0.926394, 0.500316, 236.669
4599.5, 0.707037, 0.0097783, 0.000192227, 0, 2.66139e-06, 4.81925e-05, 0, 0, 0.0100214, 0.350866, 0.0970599, 0.346673, 0.926398, 0.496, 235.797
4600.5, 0.675849, 0.0112161, 0.000203285, 0, 2.45773e-06, 4.45058e-05, 0, 0, 0.0114664, 0.332615, 0.0892544, 0.391786, 0.926402, 0.489251, 238.183
4601.5, 0.586342, 0.015405, 0.000234821, 0, 1.8529e-06, 3.41014e-05, 0, 0, 0.0156758, 0.28529, 0.0662202, 0.533852, 0.926406, 0.478983, 243.962
4602.5, 0.524782, 0.0183991, 0.000257066, 0, 1.43787e-06, 2.71457e-05, 0, 0, 0.0186847, 0.255145, 0.0502626, 0.644773, 0.92641, 0.477106, 247.318
4603.5, 0.574514, 0.0162997, 0.000241546, 0, 1.70878e-06, 3.23087e-05, 0, 0, 0.0165753, 0.281397, 0.0598274, 0.554231, 0.926414, 0.484572, 244.964
4604.5, 0.622984, 0.0144497, 0.000225951, 0, 1.99341e-06, 3.76665e-05, 0, 0, 0.0147153, 0.305993, 0.0697826, 0.473234, 0.926418, 0.490063, 242.667
4605.5, 0.621707, 0.0148493, 0.000226741, 0, 2.05503e-06, 3.86857e-05, 0, 0, 0.0151168, 0.309689, 0.0716451, 0.475286, 0.926422, 0.498119, 243.143
4606.5, 0.665304, 0.0127468, 0.000209563, 0, 2.54347e-06, 4.61258e-05, 0, 0, 0.013005, 0.332573, 0.0906056, 0.407512, 0.926426, 0.500577, 240.297
4607.5, 0.71656, 0.0100876, 0.000189189, 0, 3.00068e-06, 5.28102e-05, 0, 0, 0.0103326, 0.348854, 0.108876, 0.333294, 0.92643, 0.487483, 236.086
4608.5, 0.678326, 0.0116035, 0.000202739, 0, 2.58696e-06, 4.5677e-05, 0, 0, 0.0118545, 0.320321, 0.0937679, 0.388127, 0.926434, 0.471711, 238.533
4609.5, 0.583228, 0.015902, 0.00023709, 0, 1.83496e-06, 3.32499e-05, 0, 0, 0.0161742, 0.275894, 0.0654107, 0.539178, 0.926438, 0.471911, 244.301
4610.5, 0.581, 0.0160518, 0.000237789, 0, 1.93674e-06, 3.48762e-05, 0, 0, 0.0163264, 0.285322, 0.0691517, 0.543004, 0.926442, 0.486961, 244.448
4611.5, 0.68727, 0.0113291, 0.000199011, 0, 2.93813e-06, 5.09674e-05, 0, 0, 0.011582, 0.342728, 0.106789, 0.375028, 0.926446, 0.496801, 238.014
4612.5, 0.763855, 0.00805856, 0.000170442, 0, 3.75306e-06, 6.37275e-05, 0, 0, 0.00829649, 0.378317, 0.137473, 0.269378, 0.92645, 0.49513, 232.075
4613.5, 0.779167, 0.00750829, 0.000165071, 0, 3.93912e-06, 6.65588e-05, 0, 0, 0.00774386, 0.380854, 0.144452, 0.24953, 0.926454, 0.488513, 230.859
4614.5, 0.782566, 0.00740812, 0.000163503, 0, 4.05479e-06, 6.76499e-05, 0, 0, 0.00764333, 0.377089, 0.148536, 0.245177, 0.926458, 0.481466, 230.605
4615.5, 0.758749, 0.00842285, 0.000172256, 0, 3.84785e-06, 6.38118e-05, 0, 0, 0.00866276, 0.363343, 0.140373, 0.276085, 0.926462, 0.478593, 232.728
4616.5, 0.663416, 0.0126142, 0.000208561, 0, 2.80297e-06, 4.76736e-05, 0, 0, 0.0128732, 0.318283, 0.100895, 0.410353, 0.926466, 0.479696, 239.789
4617.5, 0.582993, 0.0162625, 0.000238828, 0, 2.06357e-06, 3.62621e-05, 0, 0, 0.0165396, 0.284606, 0.0731765, 0.539581, 0.92647, 0.486144, 244.471
4618.5, 0.642244, 0.0136697, 0.000216901, 0, 2.7198e-06, 4.64964e-05, 0, 0, 0.0139358, 0.316072, 0.0979131, 0.442786, 0.926474, 0.490256, 241.197
4619.5, 0.752898, 0.00887879, 0.000174761, 0, 3.89427e-06, 6.45233e-05, 0, 0, 0.00912197, 0.363519, 0.14204, 0.283826, 0.926478, 0.483052, 233.503
4620.5, 0.780326, 0.00801196, 0.000163948, 0, 4.15182e-06, 6.90854e-05, 0, 0, 0.00824914, 0.370679, 0.151667, 0.248044, 0.926482, 0.475969, 231.724
4621.5, 0.728648, 0.0110029, 0.000184173, 0, 3.54018e-06, 6.13516e-05, 0, 0, 0.011252, 0.348711, 0.127873, 0.316565, 0.926486, 0.481337, 237.172
4622.5, 0.677381, 0.0137408, 0.000205471, 0, 2.88047e-06, 5.25189e-05, 0, 0, 0.0140017, 0.328346, 0.10174, 0.389521, 0.92649, 0.487723, 241.157
4623.5, 0.648172, 0.014909, 0.00021599, 0, 2.48574e-06, 4.63442e-05, 0, 0, 0.0151738, 0.31639, 0.0865737, 0.433599, 0.926494, 0.487755, 242.636
4624.5, 0.552823, 0.0197134, 0.000236968, 0, 1.93202e-06, 3.60492e-05, 0, 0, 0.0199884, 0.270547, 0.0667545, 0.592717, 0.926498, 0.481271, 247.932
4625.5, 0.452145, 0.025554, 0.000252407, 0, 1.54498e-06, 2.84569e-05, 0, 0, 0.0258364, 0.218757, 0.0532726, 0.793752, 0.926502, 0.473523, 253.076
4626.5, 0.53589, 0.0216331, 0.000224947, 0, 2.32271e-06, 4.09393e-05, 0, 0, 0.0219013, 0.257737, 0.0821651, 0.623827, 0.926506, 0.476206, 249.687
4627.5, 0.706609, 0.0125562, 0.000182888, 0, 3.70995e-06, 6.3264e-05, 0, 0, 0.012806, 0.345303, 0.133533, 0.347278, 0.92651, 0.487057, 239.341
4628.5, 0.796055, 0.00774065, 0.000159298, 0, 4.61118e-06, 7.6709e-05, 0, 0, 0.00798127, 0.391325, 0.167674, 0.228086, 0.926514, 0.491679, 230.905
4629.5, 0.82699, 0.00613328, 0.000147601, 0, 5.0433e-06, 8.1906e-05, 0, 0, 0.00636783, 0.399034, 0.184652, 0.189963, 0.926518, 0.482956, 227.064
4630.5, 0.832217, 0.00578205, 0.000144537, 0, 5.18388e-06, 8.27052e-05, 0, 0, 0.00601448, 0.39706, 0.19004, 0.183662, 0.926522, 0.477127, 226.09
4631.5, 0.790438, 0.00753412, 0.000161401, 0, 4.76479e-06, 7.58963e-05, 0, 0, 0.00777618, 0.382336, 0.173813, 0.235168, 0.926526, 0.481704, 230.365
4632.5, 0.686545, 0.0120497, 0.000203357, 0, 3.57363e-06, 5.79529e-05, 0, 0, 0.0123146, 0.336266, 0.128689, 0.376084, 0.92653, 0.482473, 238.464
4633.5, 0.637135, 0.0142606, 0.000223389, 0, 2.98637e-06, 4.92266e-05, 0, 0, 0.0145362, 0.311357, 0.106587, 0.450774, 0.926534, 0.479955, 241.508
4634.5, 0.715652, 0.0109504, 0.00019275, 0, 3.88562e-06, 6.31198e-05, 0, 0, 0.0112102, 0.349995, 0.140203, 0.334561, 0.926538, 0.484341, 236.692
4635.5, 0.773245, 0.0088251, 0.000171375, 0, 4.57725e-06, 7.41293e-05, 0, 0, 0.00907518, 0.37725, 0.165708, 0.257159, 0.926542, 0.485622, 232.909
4636.5, 0.748566, 0.0104298, 0.000183619, 0, 4.1787e-06, 6.88889e-05, 0, 0, 0.0106865, 0.35956, 0.150095, 0.289596, 0.926546, 0.478209, 235.769
4637.5, 0.754379, 0.0102162, 0.00018118, 0, 4.25912e-06, 6.99287e-05, 0, 0, 0.0104715, 0.359035, 0.153149, 0.28186, 0.92655, 0.474486, 235.374
4638.5, 0.803048, 0.00765605, 0.000159387, 0, 4.95553e-06, 7.93552e-05, 0, 0, 0.00789974, 0.381164, 0.180048, 0.21934, 0.926554, 0.474142, 230.416
4639.5, 0.788193, 0.00802317, 0.000165154, 0, 4.76036e-06, 7.60326e-05, 0, 0, 0.00826912, 0.373166, 0.172997, 0.238012, 0.926558, 0.473882, 231.169
4640.5, 0.693667, 0.0120585, 0.000204569, 0, 3.65138e-06, 5.94988e-05, 0, 0, 0.0123262, 0.331822, 0.131236, 0.365764, 0.926562, 0.478601, 238.228
4641.5, 0.659539, 0.0134936, 0.000218395, 0, 3.28701e-06, 5.37531e-05, 0, 0, 0.013769, 0.316462, 0.117595, 0.416214, 0.926566, 0.479649, 240.24
4642.5, 0.745228, 0.00983428, 0.000182666, 0, 4.26456e-06, 6.82842e-05, 0, 0, 0.0100895, 0.353498, 0.15443, 0.294065, 0.92657, 0.475165, 234.555
4643.5, 0.795418, 0.00816204, 0.000159739, 0, 4.91938e-06, 7.86831e-05, 0, 0, 0.00840538, 0.376557, 0.178863, 0.228887, 0.926574, 0.4744, 231.326
4644.5, 0.722827, 0.0126595, 0.00018082, 0, 4.1795e-06, 6.87096e-05, 0, 0, 0.0129132, 0.342118, 0.150423, 0.324586, 0.926578, 0.475859, 238.956
4645.5, 0.636864, 0.0175774, 0.000207222, 0, 3.22495e-06, 5.50721e-05, 0, 0, 0.0178429, 0.299394, 0.114097, 0.451199, 0.926582, 0.474728, 245.037
4646.5, 0.683273, 0.0148707, 0.00019493, 0, 3.6272e-06, 6.11601e-05, 0, 0, 0.0151304, 0.321296, 0.129237, 0.38086, 0.926586, 0.472887, 241.849
4647.5, 0.746228, 0.0106968, 0.000181601, 0, 4.10482e-06, 6.79446e-05, 0, 0, 0.0109504, 0.350702, 0.147348, 0.292724, 0.92659, 0.469632, 235.861
4648.5, 0.706752, 0.0115992, 0.000203379, 0, 3.50703e-06, 5.81674e-05, 0, 0, 0.0118643, 0.330186, 0.12494, 0.347075, 0.926594, 0.464996, 237.278
4649.5, 0.693, 0.0118836, 0.000208458, 0, 3.59409e-06, 5.79422e-05, 0, 0, 0.0121536, 0.327377, 0.128474, 0.366725, 0.926598, 0.468393, 237.686
4650.5, 0.781427, 0.00817234, 0.000169133, 0, 5.10678e-06, 7.88976e-05, 0, 0, 0.00842548, 0.373732, 0.185715, 0.246634, 0.926602, 0.475402, 231.149
4651.5, 0.857535, 0.00512255, 0.000135993, 0, 6.23906e-06, 9.50083e-05, 0, 0, 0.00535979, 0.404545, 0.228834, 0.153693, 0.926606, 0.471253, 223.562
4652.5, 0.873464, 0.00462025, 0.000130042, 0, 6.22302e-06, 9.54214e-05, 0, 0, 0.00485194, 0.398498, 0.228682, 0.135288, 0.92661, 0.456259, 221.935
4653.5, 0.854905, 0.00566128, 0.000140405, 0, 5.58791e-06, 8.79663e-05, 0, 0, 0.00589524, 0.382637, 0.2044, 0.156765, 0.926614, 0.448242, 225.05
4654.5, 0.809072, 0.00807286, 0.000162205, 0, 4.715e-06, 7.77004e-05, 0, 0, 0.00831748, 0.369319, 0.170325, 0.211867, 0.926618, 0.457956, 230.802
4655.5, 0.724753, 0.012412, 0.000195135, 0, 3.75214e-06, 6.45553e-05, 0, 0, 0.0126755, 0.341904, 0.133384, 0.321924, 0.926622, 0.472113, 238.267
4656.5, 0.622662, 0.0171893, 0.000232082, 0, 2.78471e-06, 4.87487e-05, 0, 0, 0.0174729, 0.297693, 0.0972557, 0.473751, 0.926626, 0.476028, 244.281
4657.5, 0.628147, 0.0162429, 0.000229969, 0, 2.89949e-06, 4.8899e-05, 0, 0, 0.0165247, 0.297754, 0.102123, 0.464981, 0.92663, 0.47271, 243.177
4658.5, 0.72544, 0.0115998, 0.000192082, 0, 4.01091e-06, 6.55198e-05, 0, 0, 0.0118615, 0.338528, 0.144363, 0.320977, 0.926634, 0.466473, 236.96
4659.5, 0.718877, 0.0131004, 0.000188776, 0, 3.96782e-06, 6.57772e-05, 0, 0, 0.013359, 0.32798, 0.142586, 0.330065, 0.926638, 0.456818, 239.11
4660.5, 0.60514, 0.0200246, 0.000222705, 0, 2.76104e-06, 4.86172e-05, 0, 0, 0.0202987, 0.273993, 0.0962796, 0.502295, 0.926642, 0.456867, 247.084
4661.5, 0.597484, 0.0204885, 0.000227966, 0, 2.60282e-06, 4.74136e-05, 0, 0, 0.0207664, 0.280223, 0.0891766, 0.515028, 0.926646, 0.470542, 247.503
4662.5, 0.724321, 0.0132093, 0.000190194, 0, 4.00951e-06, 6.80611e-05, 0, 0, 0.0134716, 0.344957, 0.142408, 0.32252, 0.92665, 0.476951, 239.171
4663.5, 0.83544, 0.00699517, 0.000148642, 0, 5.76322e-06, 9.08204e-05, 0, 0, 0.0072404, 0.395451, 0.210175, 0.179797, 0.926654, 0.473948, 228.159
4664.5, 0.885572, 0.00433551, 0.000125562, 0, 6.95256e-06, 0.000104919, 0, 0, 0.00457294, 0.418296, 0.255893, 0.121522, 0.926658, 0.472464, 220.63
4665.5, 0.901049, 0.00358996, 0.000117795, 0, 7.38496e-06, 0.000109627, 0, 0, 0.00382477, 0.422087, 0.272307, 0.104195, 0.926662, 0.468529, 217.816
4666.5, 0.900206, 0.00367705, 0.00011871, 0, 7.18808e-06, 0.000106974, 0, 0, 0.00390992, 0.412047, 0.265055, 0.105132, 0.926666, 0.457962, 218.125
4667.5, 0.891523, 0.00413917, 0.00012394, 0, 6.79595e-06, 0.000102587, 0, 0, 0.00437249, 0.403884, 0.250456, 0.114824, 0.92667, 0.453544, 219.834
4668.5, 0.888744, 0.00429878, 0.000125762, 0, 6.78477e-06, 0.000103083, 0, 0, 0.00453441, 0.408679, 0.250216, 0.117946, 0.926674, 0.460298, 220.375
4669.5, 0.892459, 0.00410407, 0.000123738, 0, 7.06102e-06, 0.000106805, 0, 0, 0.00434167, 0.419847, 0.260863, 0.113775, 0.926678, 0.470625, 219.662
4670.5, 0.890644, 0.0041575, 0.000124245, 0, 7.06427e-06, 0.000106685, 0, 0, 0.00439549, 0.42128, 0.261083, 0.11581, 0.926682, 0.472925, 219.825
4671.5, 0.862882, 0.00567108, 0.000135939, 0, 6.39519e-06, 9.7869e-05, 0, 0, 0.00591128, 0.399902, 0.235573, 0.147478, 0.926686, 0.462728, 224.543
4672.5, 0.758384, 0.0115979, 0.000173186, 0, 4.7249e-06, 7.5378e-05, 0, 0, 0.0118512, 0.342147, 0.1717, 0.276566, 0.92669, 0.449919, 236.506
4673.5, 0.586787, 0.0215685, 0.000223739, 0, 2.76677e-06, 4.77798e-05, 0, 0, 0.0218428, 0.263551, 0.097209, 0.533094, 0.926694, 0.447651, 248.129
4674.5, 0.528249, 0.0250831, 0.000239078, 0, 2.19731e-06, 4.02164e-05, 0, 0, 0.0253646, 0.242031, 0.0756617, 0.638187, 0.926698, 0.454639, 251.123
4675.5, 0.615936, 0.0198424, 0.000223672, 0, 2.84132e-06, 5.13336e-05, 0, 0, 0.0201202, 0.287152, 0.0992829, 0.484613, 0.926702, 0.46336, 246.434
4676.5, 0.646429, 0.0177871, 0.000228321, 0, 2.91327e-06, 5.31534e-05, 0, 0, 0.0180715, 0.304789, 0.100846, 0.436292, 0.926706, 0.469314, 244.301
4677.5, 0.589976, 0.0209374, 0.000250446, 0, 2.28904e-06, 4.34005e-05, 0, 0, 0.0212336, 0.27935, 0.0766256, 0.527673, 0.92671, 0.469863, 247.438
4678.5, 0.500498, 0.026202, 0.000276259, 0, 1.5356e-06, 3.07727e-05, 0, 0, 0.0265106, 0.235785, 0.0483464, 0.692152, 0.926714, 0.464099, 251.905
4679.5, 0.44287, 0.0297006, 0.000289824, 0, 1.00644e-06, 2.19185e-05, 0, 0, 0.0300133, 0.207036, 0.0281092, 0.814478, 0.926718, 0.458574, 254.46
4680.5, 0.406697, 0.032083, 0.000283481, 0, 7.85352e-07, 1.79037e-05, 0, 0, 0.0323852, 0.190171, 0.0201541, 0.899687, 0.926722, 0.457947, 256.04
4681.5, 0.394311, 0.0322964, 0.000276743, 0, 8.97219e-07, 1.84306e-05, 0, 0, 0.0325925, 0.184647, 0.0260557, 0.930615, 0.926726, 0.459686, 256.144
4682.5, 0.508632, 0.024384, 0.00025755, 0, 2.00158e-06, 3.43302e-05, 0, 0, 0.0246779, 0.237277, 0.0689232, 0.67603, 0.92673, 0.461424, 250.308
4683.5, 0.70224, 0.0133296, 0.000201931, 0, 4.117e-06, 6.51826e-05, 0, 0, 0.0136009, 0.326171, 0.149719, 0.35348, 0.926734, 0.461943, 238.691
4684.5, 0.837682, 0.00648543, 0.000148663, 0, 5.87871e-06, 8.97878e-05, 0, 0, 0.00672976, 0.384893, 0.217288, 0.177117, 0.926738, 0.458738, 226.288
4685.5, 0.886356, 0.00409876, 0.000125496, 0, 6.76371e-06, 0.000100986, 0, 0, 0.004332, 0.406654, 0.251444, 0.120637, 0.926742, 0.458405, 219.145
4686.5, 0.898802, 0.00341306, 0.000117742, 0, 7.25718e-06, 0.000106889, 0, 0, 0.00364495, 0.420415, 0.270456, 0.106693, 0.926746, 0.46749, 216.447
4687.5, 0.897191, 0.0032787, 0.000116409, 0, 7.24517e-06, 0.000106268, 0, 0, 0.00350862, 0.422694, 0.270367, 0.108487, 0.92675, 0.470956, 215.837
4688.5, 0.879607, 0.00376951, 0.000122494, 0, 6.68859e-06, 9.84364e-05, 0, 0, 0.00399713, 0.41017, 0.249597, 0.128281, 0.926754, 0.465808, 217.804
4689.5, 0.82056, 0.00612032, 0.00014795, 0, 5.53314e-06, 8.24296e-05, 0, 0, 0.00635624, 0.378363, 0.205907, 0.197768, 0.926758, 0.45888, 225.188
4690.5, 0.710454, 0.0108127, 0.000196492, 0, 3.87369e-06, 5.90592e-05, 0, 0, 0.0110722, 0.324327, 0.142891, 0.341851, 0.926762, 0.451354, 234.72
4691.5, 0.659962, 0.0126309, 0.00021602, 0, 3.04573e-06, 4.6991e-05, 0, 0, 0.0128969, 0.302006, 0.11097, 0.415572, 0.926766, 0.451555, 237.461
4692.5, 0.725785, 0.00897878, 0.000180774, 0, 3.68687e-06, 5.54775e-05, 0, 0, 0.00921872, 0.337585, 0.134373, 0.320502, 0.92677, 0.46132, 231.413
4693.5, 0.773409, 0.00619573, 0.000154166, 0, 4.2451e-06, 6.27981e-05, 0, 0, 0.00641694, 0.362302, 0.155203, 0.256947, 0.926774, 0.466882, 225.224
4694.5, 0.719262, 0.00784522, 0.000175934, 0, 3.47221e-06, 5.16668e-05, 0, 0, 0.00807629, 0.334565, 0.126401, 0.329529, 0.926778, 0.463045, 229.064
4695.5, 0.626792, 0.0111353, 0.000216643, 0, 2.14373e-06, 3.27938e-05, 0, 0, 0.0113869, 0.288565, 0.0764183, 0.46714, 0.926782, 0.457449, 235.07
4696.5, 0.614653, 0.0112173, 0.000219016, 0, 1.77061e-06, 2.74446e-05, 0, 0, 0.0114655, 0.282477, 0.061371, 0.486698, 0.926786, 0.457149, 235.163
4697.5, 0.660704, 0.00912072, 0.000192811, 0, 2.23384e-06, 3.36272e-05, 0, 0, 0.0093494, 0.302977, 0.0769067, 0.414449, 0.92679, 0.457883, 231.506
4698.5, 0.64801, 0.0100493, 0.000195983, 0, 2.32919e-06, 3.419e-05, 0, 0, 0.0102818, 0.292625, 0.0792163, 0.433849, 0.926794, 0.451907, 233.151
4699.5, 0.573214, 0.013985, 0.000230675, 0, 1.91126e-06, 2.7853e-05, 0, 0, 0.0142454, 0.257658, 0.0638144, 0.556497, 0.926798, 0.44987, 239.055
