case index 20 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5415.5, 7.16915e-08, 0.143438, 4.39376e-05, 0, 9.91484e-17, 4.48594e-14, 0, 0, 0.143482, 1.96294e-08, 1.95631e-27, 16.4509, 0.939634, 0.27322, 271.428
5416.5, 3.3365e-08, 0.144079, 3.39952e-05, 0, 4.57708e-17, 2.08375e-14, 0, 0, 0.144113, 9.15209e-09, 1.13644e-30, 17.2158, 0.939662, 0.271267, 271.526
5417.5, 7.42948e-09, 0.144884, 2.07977e-05, 0, 1.00379e-17, 4.62065e-15, 0, 0, 0.144905, 2.04038e-09, 3.11281e-34, 18.7178, 0.93969, 0.267712, 271.653
5418.5, 7.95882e-10, 0.145461, 1.19959e-05, 0, 1.05228e-18, 4.91991e-16, 0, 0, 0.145473, 2.18693e-10, 3.96751e-38, 20.9516, 0.939718, 0.267865, 271.738
5419.5, 4.10288e-11, 0.145794, 7.94795e-06, 0, 5.28419e-20, 2.51789e-17, 0, 0, 0.145802, 1.12742e-11, 2.94034e-41, 23.9167, 0.939746, 0.270568, 271.776
5420.5, 1.00991e-12, 0.146062, 5.15389e-06, 0, 1.26446e-21, 6.15028e-19, 0, 0, 0.146068, 2.77451e-13, 3.79752e-43, 27.6212, 0.939774, 0.270313, 271.802
5421.5, 1.16877e-14, 0.146321, 2.55278e-06, 0, 1.42299e-23, 7.06491e-21, 0, 0, 0.146323, 3.21023e-15, 1.4013e-45, 32.0802, 0.939802, 0.267648, 271.826
5422.5, 1.39927e-16, 0.14649, 1.73036e-06, 0, 1.3037e-25, 7.68909e-23, 0, 0, 0.146492, 3.68801e-17, 0, 36.5054, 0.93983, 0.265408, 271.834
5423.5, 4.59677e-15, 0.146527, 3.58187e-06, 0, 4.22789e-24, 2.50243e-21, 0, 0, 0.14653, 1.19686e-15, 0, 33.0134, 0.939858, 0.264337, 271.817
5424.5, 2.32984e-12, 0.14642, 8.27202e-06, 0, 3.7532e-21, 1.49221e-18, 0, 0, 0.146429, 6.33579e-13, 2.00325e-34, 26.7852, 0.939886, 0.264908, 271.773
5425.5, 2.66681e-10, 0.146178, 1.56366e-05, 0, 4.68949e-19, 1.74441e-16, 0, 0, 0.146194, 7.2044e-11, 2.65888e-28, 22.045, 0.939914, 0.26373, 271.704
5426.5, 1.21667e-08, 0.145956, 2.25702e-05, 0, 2.23572e-17, 8.04419e-15, 0, 0, 0.145978, 3.27283e-09, 1.99328e-25, 18.2246, 0.939942, 0.260732, 271.638
5427.5, 2.82201e-07, 0.145933, 2.55024e-05, 0, 5.45786e-16, 1.89325e-13, 0, 0, 0.145958, 7.56715e-08, 5.29454e-23, 15.0806, 0.93997, 0.261948, 271.61
5428.5, 3.54748e-06, 0.145751, 3.13189e-05, 0, 7.28714e-15, 2.42942e-12, 0, 0, 0.145783, 9.51518e-07, 3.65667e-21, 12.5493, 0.939998, 0.26722, 271.552
5429.5, 2.59714e-05, 0.144901, 4.96508e-05, 0, 5.69902e-14, 1.82439e-11, 0, 0, 0.144951, 6.99371e-06, 1.36392e-19, 10.5585, 0.940026, 0.269961, 271.369
5430.5, 0.000119, 0.143703, 7.3697e-05, 0, 2.78464e-13, 8.57775e-11, 0, 0, 0.143777, 3.21784e-05, 3.13827e-18, 9.03639, 0.940054, 0.26952, 271.119
5431.5, 0.00036319, 0.14265, 9.36669e-05, 0, 8.99124e-13, 2.67675e-10, 0, 0, 0.142743, 9.82405e-05, 5.23629e-17, 7.92059, 0.940082, 0.269467, 270.894
5432.5, 0.00079515, 0.141837, 0.000108048, 0, 2.07028e-12, 5.97397e-10, 0, 0, 0.141945, 0.000214207, 5.79612e-16, 7.13698, 0.94011, 0.26906, 270.715
5433.5, 0.00142635, 0.141211, 0.000118267, 0, 3.91992e-12, 1.09579e-09, 0, 0, 0.14133, 0.000383185, 3.49362e-15, 6.55264, 0.940138, 0.266936, 270.57
5434.5, 0.00220004, 0.140708, 0.000125885, 0, 6.333e-12, 1.72819e-09, 0, 0, 0.140834, 0.000592792, 1.04322e-14, 6.11928, 0.940166, 0.266812, 270.449
5435.5, 0.00248676, 0.140705, 0.000126994, 0, 7.29498e-12, 1.9725e-09, 0, 0, 0.140832, 0.000671724, 1.5025e-14, 5.99677, 0.940194, 0.268629, 270.424
5436.5, 0.00195038, 0.141398, 0.000119587, 0, 5.63152e-12, 1.52905e-09, 0, 0, 0.141518, 0.000522756, 1.07426e-14, 6.23973, 0.940222, 0.267227, 270.534
5437.5, 0.00154922, 0.141878, 0.000115253, 0, 4.24941e-12, 1.16728e-09, 0, 0, 0.141993, 0.000402489, 5.11184e-15, 6.47001, 0.94025, 0.261223, 270.602
5438.5, 0.00143475, 0.14204, 0.000115171, 0, 3.78015e-12, 1.04719e-09, 0, 0, 0.142155, 0.000363234, 2.93541e-15, 6.54677, 0.940278, 0.256043, 270.609
5439.5, 0.000945683, 0.142837, 0.000105674, 0, 2.41323e-12, 6.78968e-10, 0, 0, 0.142943, 0.00023854, 1.39863e-15, 6.9636, 0.940306, 0.258488, 270.738
5440.5, 0.000383682, 0.144398, 8.27848e-05, 0, 9.43105e-13, 2.73247e-10, 0, 0, 0.144481, 9.81594e-05, 3.30004e-16, 7.8657, 0.940334, 0.264728, 271.011
5441.5, 9.90845e-05, 0.146303, 5.16365e-05, 0, 2.34929e-13, 7.04765e-11, 0, 0, 0.146355, 2.59204e-05, 3.46061e-17, 9.21954, 0.940362, 0.265867, 271.345
5442.5, 1.56222e-05, 0.147787, 2.6628e-05, 0, 3.58158e-14, 1.10833e-11, 0, 0, 0.147813, 4.15636e-06, 1.59908e-18, 11.0668, 0.94039, 0.261269, 271.597
5443.5, 5.44201e-06, 0.148072, 2.37596e-05, 0, 1.14013e-14, 3.74319e-12, 0, 0, 0.148096, 1.46305e-06, 9.2902e-20, 12.1214, 0.940418, 0.258883, 271.626
5444.5, 2.36033e-05, 0.147175, 4.31928e-05, 0, 5.04069e-14, 1.6328e-11, 0, 0, 0.147218, 6.34925e-06, 2.78989e-18, 10.6541, 0.940446, 0.262621, 271.436
5445.5, 8.79151e-05, 0.146036, 6.66681e-05, 0, 2.07804e-13, 6.31765e-11, 0, 0, 0.146102, 2.36447e-05, 5.6525e-17, 9.33914, 0.940474, 0.266906, 271.2
5446.5, 0.000326964, 0.145295, 8.13212e-05, 0, 8.63512e-13, 2.45766e-10, 0, 0, 0.145376, 8.79131e-05, 5.00225e-16, 8.02566, 0.940502, 0.268596, 271.037
5447.5, 0.000923383, 0.144416, 9.61942e-05, 0, 2.5467e-12, 7.07255e-10, 0, 0, 0.144512, 0.000248215, 1.93434e-15, 6.98747, 0.94053, 0.268603, 270.847
5448.5, 0.00140546, 0.143789, 0.000107193, 0, 3.92174e-12, 1.08202e-09, 0, 0, 0.143896, 0.000377668, 3.27299e-15, 6.56739, 0.940558, 0.266987, 270.704
5449.5, 0.00115249, 0.144382, 0.000100175, 0, 3.19281e-12, 8.83192e-10, 0, 0, 0.144483, 0.000309143, 2.47971e-15, 6.76583, 0.940586, 0.263644, 270.793
5450.5, 0.000922462, 0.144811, 9.58979e-05, 0, 2.47064e-12, 6.91634e-10, 0, 0, 0.144907, 0.000244891, 1.17534e-15, 6.98846, 0.940614, 0.261472, 270.85
5451.5, 0.00132515, 0.14407, 0.00010926, 0, 3.49747e-12, 9.79789e-10, 0, 0, 0.144179, 0.000347224, 1.28322e-15, 6.62623, 0.940642, 0.26077, 270.686
5452.5, 0.00165057, 0.143628, 0.000117774, 0, 4.35599e-12, 1.21625e-09, 0, 0, 0.143746, 0.000429787, 1.80272e-15, 6.40664, 0.94067, 0.259125, 270.578
5453.5, 0.00128369, 0.144569, 0.000105109, 0, 3.36318e-12, 9.41508e-10, 0, 0, 0.144674, 0.000333117, 1.36501e-15, 6.65802, 0.940698, 0.257561, 270.733
5454.5, 0.000598449, 0.146035, 8.46896e-05, 0, 1.52254e-12, 4.32626e-10, 0, 0, 0.14612, 0.000154519, 4.89029e-16, 7.42117, 0.940726, 0.257863, 270.985
5455.5, 0.00022071, 0.146529, 8.04075e-05, 0, 5.12443e-13, 1.53384e-10, 0, 0, 0.146609, 5.6851e-05, 8.0081e-17, 8.41866, 0.940754, 0.260104, 271.054
5456.5, 0.000114993, 0.146541, 8.34581e-05, 0, 2.41056e-13, 7.70833e-11, 0, 0, 0.146625, 2.99952e-05, 5.91534e-18, 9.07064, 0.940782, 0.262304, 271.033
5457.5, 5.59458e-05, 0.147083, 7.65546e-05, 0, 1.12637e-13, 3.70607e-11, 0, 0, 0.147159, 1.4755e-05, 1.97039e-19, 9.79113, 0.94081, 0.261574, 271.11
5458.5, 1.63945e-05, 0.148, 6.24215e-05, 0, 3.16757e-14, 1.06932e-11, 0, 0, 0.148063, 4.34102e-06, 3.1069e-21, 11.0186, 0.940838, 0.258742, 271.257
5459.5, 2.7743e-06, 0.148961, 4.69532e-05, 0, 5.04389e-15, 1.76445e-12, 0, 0, 0.149008, 7.3285e-07, 3.4611e-23, 12.7951, 0.940866, 0.257822, 271.411
5460.5, 2.78069e-07, 0.149859, 3.22499e-05, 0, 4.67723e-16, 1.71315e-13, 0, 0, 0.149892, 7.29376e-08, 5.74602e-25, 15.0954, 0.940894, 0.26028, 271.552
5461.5, 1.66267e-08, 0.150646, 1.9447e-05, 0, 2.56588e-17, 9.90709e-15, 0, 0, 0.150665, 4.32301e-09, 7.85815e-27, 17.9123, 0.940922, 0.263506, 271.672
5462.5, 5.80363e-10, 0.151269, 9.72612e-06, 0, 8.21465e-19, 3.35194e-16, 0, 0, 0.151278, 1.49744e-10, 5.26486e-29, 21.2674, 0.94095, 0.264586, 271.762
5463.5, 1.13714e-11, 0.151683, 4.07083e-06, 0, 1.48382e-20, 6.39678e-18, 0, 0, 0.151687, 2.92114e-12, 1.61033e-31, 25.1999, 0.940978, 0.264198, 271.813
5464.5, 1.19804e-13, 0.151894, 2.46304e-06, 0, 1.45318e-22, 6.60438e-20, 0, 0, 0.151897, 3.07588e-14, 2.24615e-34, 29.7529, 0.941006, 0.262555, 271.828
5465.5, 2.14514e-15, 0.152002, 2.91452e-06, 0, 2.13327e-24, 1.13715e-21, 0, 0, 0.152005, 5.61954e-16, 1.43411e-37, 33.7756, 0.941034, 0.258878, 271.824
5466.5, 2.25826e-13, 0.152098, 3.59755e-06, 0, 2.35019e-22, 1.2027e-19, 0, 0, 0.152102, 5.8766e-14, 4.20095e-41, 29.119, 0.941062, 0.255384, 271.818
5467.5, 1.14602e-11, 0.152085, 6.4583e-06, 0, 1.24404e-20, 6.15116e-18, 0, 0, 0.152091, 2.9697e-12, 3.94606e-42, 25.1921, 0.94109, 0.255245, 271.792
5468.5, 2.84174e-10, 0.151828, 1.41373e-05, 0, 3.1848e-19, 1.53466e-16, 0, 0, 0.151842, 7.33967e-11, 2.06875e-40, 21.9814, 0.941118, 0.25731, 271.722
5469.5, 3.52353e-09, 0.151379, 2.55358e-05, 0, 4.05603e-18, 1.91293e-15, 0, 0, 0.151404, 9.07144e-10, 4.80294e-39, 19.4638, 0.941146, 0.258966, 271.617
5470.5, 2.22603e-08, 0.150895, 3.75065e-05, 0, 2.61697e-17, 1.21296e-14, 0, 0, 0.150932, 5.7092e-09, 4.94607e-38, 17.6205, 0.941174, 0.260007, 271.505
5471.5, 7.3133e-08, 0.150521, 4.72199e-05, 0, 8.7259e-17, 3.99476e-14, 0, 0, 0.150568, 1.86933e-08, 2.26349e-37, 16.431, 0.941202, 0.259196, 271.413
5472.5, 1.26824e-07, 0.150384, 5.23285e-05, 0, 1.52781e-16, 6.95142e-14, 0, 0, 0.150437, 3.24111e-08, 4.60851e-37, 15.8805, 0.94123, 0.257764, 271.365
5473.5, 1.1688e-07, 0.150568, 5.13152e-05, 0, 1.41561e-16, 6.44514e-14, 0, 0, 0.150619, 3.00095e-08, 4.17565e-37, 15.9621, 0.941258, 0.257703, 271.375
5474.5, 5.71786e-08, 0.151067, 4.42487e-05, 0, 6.92233e-17, 3.17477e-14, 0, 0, 0.151112, 1.47914e-08, 1.68285e-37, 16.6771, 0.941286, 0.257367, 271.442
5475.5, 1.47276e-08, 0.151787, 3.28497e-05, 0, 1.76606e-17, 8.20713e-15, 0, 0, 0.15182, 3.83311e-09, 3.01326e-38, 18.0335, 0.941314, 0.256791, 271.549
5476.5, 1.96997e-09, 0.152567, 2.01565e-05, 0, 2.31329e-18, 1.09468e-15, 0, 0, 0.152588, 5.13468e-10, 2.39364e-39, 20.0452, 0.941342, 0.256353, 271.667
5477.5, 1.34627e-10, 0.153225, 9.76503e-06, 0, 1.53069e-19, 7.40557e-17, 0, 0, 0.153234, 3.49516e-11, 1.71428e-40, 22.7285, 0.94137, 0.257141, 271.762
5478.5, 2.19364e-11, 0.153608, 4.74691e-06, 0, 2.83068e-20, 1.22362e-17, 0, 0, 0.153613, 5.57668e-12, 3.74633e-34, 24.5429, 0.941398, 0.259441, 271.807
5479.5, 8.90271e-10, 0.153641, 6.70297e-06, 0, 1.27657e-18, 5.14836e-16, 0, 0, 0.153647, 2.28325e-10, 1.40918e-31, 20.8395, 0.941426, 0.261222, 271.79
5480.5, 2.24654e-08, 0.153329, 1.54502e-05, 0, 3.38823e-17, 1.32714e-14, 0, 0, 0.153344, 5.80783e-09, 7.09833e-30, 17.6113, 0.941454, 0.260571, 271.71
5481.5, 2.83952e-07, 0.152743, 2.94578e-05, 0, 4.4479e-16, 1.70142e-13, 0, 0, 0.152773, 7.36517e-08, 1.55042e-28, 15.0745, 0.941482, 0.256183, 271.581
5482.5, 1.78633e-06, 0.152012, 4.60273e-05, 0, 2.86831e-15, 1.078e-12, 0, 0, 0.152058, 4.62832e-07, 4.9114e-26, 13.2353, 0.94151, 0.252133, 271.426
5483.5, 5.55194e-06, 0.151405, 5.99562e-05, 0, 9.04161e-15, 3.35549e-12, 0, 0, 0.151465, 1.43167e-06, 2.90864e-24, 12.1014, 0.941538, 0.253223, 271.292
5484.5, 9.15147e-06, 0.151384, 6.26631e-05, 0, 1.52643e-14, 5.55447e-12, 0, 0, 0.151447, 2.34665e-06, 9.82332e-23, 11.6016, 0.941566, 0.254808, 271.265
5485.5, 1.49507e-05, 0.15195, 5.42236e-05, 0, 2.7721e-14, 9.42347e-12, 0, 0, 0.152005, 3.85879e-06, 2.68796e-19, 11.1108, 0.941594, 0.255645, 271.344
5486.5, 4.16123e-05, 0.151989, 5.55207e-05, 0, 8.30554e-14, 2.69812e-11, 0, 0, 0.152045, 1.08299e-05, 4.80852e-17, 10.0871, 0.941622, 0.258212, 271.328
5487.5, 9.60218e-05, 0.151188, 7.24647e-05, 0, 2.02235e-13, 6.34178e-11, 0, 0, 0.15126, 2.49093e-05, 3.08914e-15, 9.25094, 0.94165, 0.259638, 271.159
5488.5, 0.000253819, 0.150563, 8.56221e-05, 0, 6.37394e-13, 1.79986e-10, 0, 0, 0.150649, 6.50196e-05, 9.0343e-14, 8.27889, 0.941678, 0.258236, 271.021
5489.5, 0.00106828, 0.149933, 9.55652e-05, 0, 3.18297e-12, 8.19523e-10, 0, 0, 0.150029, 0.000272185, 1.25528e-12, 6.84171, 0.941706, 0.254577, 270.882
5490.5, 0.00385997, 0.148229, 0.000116229, 0, 1.24539e-11, 3.08129e-09, 0, 0, 0.148345, 0.000986445, 8.66455e-12, 5.5571, 0.941734, 0.251731, 270.543
5491.5, 0.00873499, 0.145518, 0.000146455, 0, 2.93394e-11, 7.11296e-09, 0, 0, 0.145664, 0.00223938, 3.53754e-11, 4.74042, 0.941762, 0.25319, 270.01
5492.5, 0.0131732, 0.143404, 0.000168394, 0, 4.56902e-11, 1.08733e-08, 0, 0, 0.143572, 0.00337134, 1.30886e-10, 4.32957, 0.94179, 0.255523, 269.585
5493.5, 0.0174771, 0.142032, 0.000179258, 0, 6.42835e-11, 1.48434e-08, 0, 0, 0.142211, 0.00445116, 4.82967e-10, 4.04686, 0.941818, 0.255254, 269.297
5494.5, 0.0236755, 0.14045, 0.000188273, 0, 9.39054e-11, 2.10202e-08, 0, 0, 0.140638, 0.00605182, 1.30639e-09, 3.74332, 0.941846, 0.255371, 268.965
5495.5, 0.0293078, 0.139105, 0.000195338, 0, 1.2202e-10, 2.67993e-08, 0, 0, 0.1393, 0.00751224, 2.42348e-09, 3.5299, 0.941874, 0.256179, 268.678
5496.5, 0.0321976, 0.138502, 0.000198586, 0, 1.35912e-10, 2.95823e-08, 0, 0, 0.138701, 0.00818747, 3.28006e-09, 3.43586, 0.941902, 0.254461, 268.535
5497.5, 0.0325174, 0.138555, 0.000198811, 0, 1.36542e-10, 2.97055e-08, 0, 0, 0.138754, 0.00821983, 3.42793e-09, 3.42598, 0.94193, 0.252884, 268.522
5498.5, 0.0301558, 0.139355, 0.000195076, 0, 1.24845e-10, 2.73518e-08, 0, 0, 0.139551, 0.00762629, 2.80614e-09, 3.50138, 0.941959, 0.252575, 268.656
5499.5, 0.0237984, 0.141593, 0.000180394, 0, 9.50338e-11, 2.11377e-08, 0, 0, 0.141773, 0.00598182, 1.65528e-09, 3.73814, 0.941994, 0.250731, 269.069
5500.5, 0.0139021, 0.145861, 0.000143357, 0, 5.25585e-11, 1.19654e-08, 0, 0, 0.146004, 0.0034655, 6.14576e-10, 4.27571, 0.94204, 0.250257, 269.861
5501.5, 0.00549256, 0.15049, 9.5214e-05, 0, 1.95607e-11, 4.58802e-09, 0, 0, 0.150585, 0.00136749, 1.3147e-10, 5.20436, 0.942097, 0.253025, 270.7
5502.5, 0.00338456, 0.151771, 8.27976e-05, 0, 1.16985e-11, 2.8186e-09, 0, 0, 0.151854, 0.000862494, 3.14305e-11, 5.68853, 0.94216, 0.256349, 270.912
5503.5, 0.00764025, 0.148919, 0.000119066, 0, 2.73679e-11, 6.50433e-09, 0, 0, 0.149038, 0.00196585, 7.60734e-11, 4.87432, 0.942224, 0.257666, 270.364
5504.5, 0.0130584, 0.145738, 0.0001565, 0, 4.75356e-11, 1.11803e-08, 0, 0, 0.145895, 0.00334766, 1.59709e-10, 4.33833, 0.942288, 0.256865, 269.745
5505.5, 0.0134409, 0.145351, 0.000163787, 0, 4.83065e-11, 1.13577e-08, 0, 0, 0.145515, 0.00341573, 1.69098e-10, 4.30945, 0.942352, 0.25466, 269.649
5506.5, 0.0118777, 0.145995, 0.000160254, 0, 4.11385e-11, 9.73179e-09, 0, 0, 0.146156, 0.00297376, 1.39969e-10, 4.43309, 0.942416, 0.251513, 269.748
5507.5, 0.014376, 0.145093, 0.000168731, 0, 5.04247e-11, 1.18348e-08, 0, 0, 0.145262, 0.00359708, 2.27391e-10, 4.24219, 0.94248, 0.249791, 269.553
5508.5, 0.01811, 0.143832, 0.000179322, 0, 6.6267e-11, 1.53688e-08, 0, 0, 0.144011, 0.00458854, 3.90158e-10, 4.01129, 0.942544, 0.251981, 269.289
5509.5, 0.0180122, 0.143949, 0.000179891, 0, 6.63756e-11, 1.54156e-08, 0, 0, 0.144129, 0.00458839, 3.85352e-10, 4.01671, 0.942608, 0.254069, 269.288
5510.5, 0.0151248, 0.144932, 0.000175068, 0, 5.29966e-11, 1.25334e-08, 0, 0, 0.145107, 0.00380869, 2.05374e-10, 4.19142, 0.942672, 0.251874, 269.453
5511.5, 0.0134009, 0.145526, 0.00017273, 0, 4.40227e-11, 1.06206e-08, 0, 0, 0.145699, 0.00331826, 7.85862e-11, 4.31243, 0.942736, 0.248432, 269.542
5512.5, 0.0114246, 0.146341, 0.000167965, 0, 3.61497e-11, 8.86124e-09, 0, 0, 0.146509, 0.00282373, 3.29651e-11, 4.47199, 0.9428, 0.247999, 269.673
5513.5, 0.00774752, 0.148036, 0.000154876, 0, 2.3518e-11, 5.90459e-09, 0, 0, 0.148191, 0.00192535, 1.1555e-11, 4.86038, 0.942864, 0.249405, 269.968
5514.5, 0.00396341, 0.150314, 0.000132829, 0, 1.13141e-11, 2.93919e-09, 0, 0, 0.150447, 0.000989631, 2.44656e-12, 5.53065, 0.942928, 0.250681, 270.367
5515.5, 0.00146162, 0.152837, 0.000101697, 0, 3.88698e-12, 1.05053e-09, 0, 0, 0.152939, 0.000366652, 2.93508e-13, 6.52821, 0.942992, 0.249815, 270.804
5516.5, 0.000355781, 0.155305, 6.49141e-05, 0, 8.85499e-13, 2.49006e-10, 0, 0, 0.15537, 8.97942e-05, 1.9681e-14, 7.9412, 0.943056, 0.247903, 271.225
5517.5, 5.19837e-05, 0.157106, 3.57563e-05, 0, 1.21472e-13, 3.55211e-11, 0, 0, 0.157141, 1.31894e-05, 7.24219e-16, 9.86458, 0.94312, 0.249672, 271.521
5518.5, 4.27248e-06, 0.157687, 2.78061e-05, 0, 9.33028e-15, 2.84162e-12, 0, 0, 0.157715, 1.08568e-06, 1.44296e-17, 12.3633, 0.943184, 0.252327, 271.6
5519.5, 1.8996e-07, 0.157624, 3.17165e-05, 0, 3.85255e-16, 1.22438e-13, 0, 0, 0.157655, 4.81176e-08, 1.54632e-19, 15.4765, 0.943248, 0.253358, 271.566
5520.5, 4.9312e-09, 0.15792, 2.85495e-05, 0, 8.75311e-18, 3.01023e-15, 0, 0, 0.157948, 1.24144e-09, 8.7661e-22, 19.1277, 0.943312, 0.253986, 271.595
5521.5, 2.42967e-10, 0.158623, 1.74231e-05, 0, 2.64011e-19, 1.27412e-16, 0, 0, 0.15864, 6.14467e-11, 2.53521e-24, 22.1381, 0.943376, 0.253517, 271.695
5522.5, 3.13147e-10, 0.159198, 8.74096e-06, 0, 4.01554e-19, 1.66435e-16, 0, 0, 0.159207, 7.69766e-11, 3.59606e-27, 21.8843, 0.94344, 0.250753, 271.773
5523.5, 1.01474e-08, 0.159284, 9.6549e-06, 0, 1.46097e-17, 5.59271e-15, 0, 0, 0.159293, 2.48901e-09, 1.40015e-27, 18.406, 0.943504, 0.245992, 271.765
5524.5, 2.02324e-07, 0.158832, 2.10104e-05, 0, 3.12506e-16, 1.14353e-13, 0, 0, 0.158853, 4.9544e-08, 5.01249e-26, 15.4134, 0.943568, 0.241304, 271.663
5525.5, 2.13157e-06, 0.158037, 3.87825e-05, 0, 3.42102e-15, 1.21942e-12, 0, 0, 0.158076, 5.19418e-07, 7.71303e-25, 13.0587, 0.943632, 0.239462, 271.5
5526.5, 1.10549e-05, 0.1572, 5.69447e-05, 0, 1.80205e-14, 6.33616e-12, 0, 0, 0.157257, 2.67279e-06, 5.0811e-24, 11.4126, 0.943696, 0.241144, 271.33
5527.5, 2.7595e-05, 0.156602, 7.02611e-05, 0, 4.515e-14, 1.57765e-11, 0, 0, 0.156672, 6.61601e-06, 1.43667e-23, 10.4979, 0.94376, 0.242176, 271.201
5528.5, 3.46232e-05, 0.156528, 7.39199e-05, 0, 5.6649e-14, 1.9805e-11, 0, 0, 0.156602, 8.27702e-06, 1.87709e-23, 10.271, 0.943824, 0.243001, 271.165
5529.5, 2.46765e-05, 0.157014, 6.74562e-05, 0, 4.04774e-14, 1.42772e-11, 0, 0, 0.157081, 5.96338e-06, 5.37541e-22, 10.6097, 0.943888, 0.247143, 271.228
5530.5, 1.20291e-05, 0.158012, 5.13687e-05, 0, 2.00896e-14, 7.11587e-12, 0, 0, 0.158064, 2.96542e-06, 3.64303e-20, 11.3282, 0.943952, 0.250653, 271.381
5531.5, 1.70175e-05, 0.158928, 3.65219e-05, 0, 3.39905e-14, 1.07678e-11, 0, 0, 0.158964, 4.23355e-06, 1.16066e-18, 10.9813, 0.944016, 0.249624, 271.518
5532.5, 0.000108694, 0.158484, 4.64113e-05, 0, 2.34952e-13, 7.11246e-11, 0, 0, 0.158531, 2.72261e-05, 1.97572e-17, 9.12698, 0.94408, 0.245607, 271.417
5533.5, 0.000446282, 0.156699, 7.93811e-05, 0, 1.00346e-12, 2.97607e-10, 0, 0, 0.156778, 0.000112345, 1.87706e-16, 7.71456, 0.944144, 0.244697, 271.079
5534.5, 0.00108399, 0.154886, 0.000110651, 0, 2.52238e-12, 7.3422e-10, 0, 0, 0.154997, 0.000273514, 9.52341e-16, 6.82711, 0.944208, 0.248487, 270.733
5535.5, 0.00170291, 0.153918, 0.000126741, 0, 4.05848e-12, 1.16505e-09, 0, 0, 0.154045, 0.000429937, 2.38893e-15, 6.37541, 0.944272, 0.251564, 270.536
5536.5, 0.00173186, 0.154042, 0.0001267, 0, 4.14236e-12, 1.18501e-09, 0, 0, 0.154169, 0.000437224, 2.81584e-15, 6.35856, 0.944336, 0.252273, 270.535
5537.5, 0.001075, 0.155347, 0.000109444, 0, 2.51454e-12, 7.26325e-10, 0, 0, 0.155456, 0.00027134, 1.52424e-15, 6.83543, 0.9444, 0.251905, 270.746
5538.5, 0.000398309, 0.157428, 7.83317e-05, 0, 8.87531e-13, 2.62388e-10, 0, 0, 0.157506, 0.00010049, 3.75071e-16, 7.82828, 0.944464, 0.250473, 271.093
5539.5, 0.000110757, 0.158953, 5.48515e-05, 0, 2.27935e-13, 7.01039e-11, 0, 0, 0.159008, 2.77546e-05, 4.17831e-17, 9.10818, 0.944528, 0.247637, 271.338
5540.5, 0.000142014, 0.158607, 6.33831e-05, 0, 2.7972e-13, 8.75862e-11, 0, 0, 0.15867, 3.48102e-05, 3.05957e-18, 8.85958, 0.944592, 0.245208, 271.255
5541.5, 0.000366684, 0.157138, 9.09059e-05, 0, 7.36882e-13, 2.28087e-10, 0, 0, 0.157228, 8.96116e-05, 3.57259e-18, 7.91101, 0.944656, 0.244488, 270.973
5542.5, 0.000558722, 0.156241, 0.000108144, 0, 1.12988e-12, 3.48265e-10, 0, 0, 0.156349, 0.000136145, 5.80988e-18, 7.48986, 0.94472, 0.243448, 270.791
5543.5, 0.000491866, 0.156477, 0.000106823, 0, 9.8165e-13, 3.04092e-10, 0, 0, 0.156584, 0.000119033, 4.44648e-18, 7.6173, 0.944784, 0.242328, 270.81
5544.5, 0.000259191, 0.157549, 9.17012e-05, 0, 5.01919e-13, 1.57904e-10, 0, 0, 0.15764, 6.22927e-05, 1.59416e-18, 8.25795, 0.944848, 0.243763, 270.977
5545.5, 8.27014e-05, 0.159093, 6.74114e-05, 0, 1.54143e-13, 4.97376e-11, 0, 0, 0.15916, 1.98952e-05, 2.69114e-19, 9.40027, 0.944912, 0.245067, 271.225
5546.5, 1.56966e-05, 0.160742, 3.98198e-05, 0, 2.81492e-14, 9.37424e-12, 0, 0, 0.160782, 3.81565e-06, 2.14175e-20, 11.0621, 0.944976, 0.244927, 271.49
5547.5, 1.6954e-06, 0.161938, 1.9869e-05, 0, 2.928e-15, 1.00791e-12, 0, 0, 0.161958, 4.17497e-07, 8.01771e-22, 13.2876, 0.94504, 0.245709, 271.674
5548.5, 9.84412e-08, 0.162308, 1.54345e-05, 0, 1.63548e-16, 5.81398e-14, 0, 0, 0.162323, 2.4465e-08, 1.40611e-23, 16.1338, 0.945104, 0.245652, 271.714
5549.5, 2.91699e-09, 0.162248, 1.92184e-05, 0, 4.65379e-18, 1.70645e-15, 0, 0, 0.162267, 7.28063e-10, 1.15126e-25, 19.6527, 0.945168, 0.244636, 271.681
5550.5, 4.26003e-11, 0.162383, 1.91791e-05, 0, 6.50354e-20, 2.46206e-17, 0, 0, 0.162402, 1.06407e-11, 4.39797e-28, 23.8792, 0.945232, 0.244343, 271.682
5551.5, 6.16479e-13, 0.162573, 1.80733e-05, 0, 6.35598e-22, 3.18829e-19, 0, 0, 0.162591, 1.53795e-13, 7.86596e-31, 28.1148, 0.945296, 0.245766, 271.691
5552.5, 6.12909e-13, 0.162492, 2.22116e-05, 0, 3.85117e-22, 2.84478e-19, 0, 0, 0.162515, 1.5298e-13, 6.63159e-34, 28.1206, 0.94536, 0.24773, 271.655
