case index 9 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6234.5, 6.8951e-09, 0.256831, 0.00054282, 0, 1.72551e-17, 1.48161e-15, 0, 0, 0.257373, 1.09388e-09, 9.10746e-41, 18.7925, 0.975407, 0.15869, 271.509
6235.5, 1.12336e-09, 0.258093, 0.000360758, 0, 2.72771e-18, 2.40638e-16, 0, 0, 0.258454, 1.78249e-10, 4.91155e-42, 20.6069, 0.975413, 0.158667, 271.625
6236.5, 1.00032e-10, 0.259222, 0.000199508, 0, 2.35102e-19, 2.13386e-17, 0, 0, 0.259422, 1.587e-11, 1.27518e-43, 23.0255, 0.975419, 0.158546, 271.726
6237.5, 6.67095e-12, 0.259746, 0.000137361, 0, 1.46055e-20, 1.4055e-18, 0, 0, 0.259883, 1.05378e-12, 0, 25.7333, 0.975425, 0.158274, 271.765
6238.5, 3.20854e-11, 0.259594, 0.000186493, 0, 6.6247e-20, 6.68343e-18, 0, 0, 0.259781, 5.03228e-12, 0, 24.1626, 0.975431, 0.157827, 271.735
6239.5, 2.46267e-10, 0.258868, 0.000329834, 0, 5.20651e-19, 5.15231e-17, 0, 0, 0.259197, 3.86836e-11, 0, 22.1246, 0.975437, 0.157221, 271.645
6240.5, 9.44169e-10, 0.257941, 0.000505471, 0, 2.03038e-18, 1.98212e-16, 0, 0, 0.258446, 1.48444e-10, 0, 20.7807, 0.975443, 0.156803, 271.534
6241.5, 1.78583e-09, 0.257459, 0.000608047, 0, 3.8721e-18, 3.75442e-16, 0, 0, 0.258067, 2.80857e-10, 0, 20.1434, 0.975449, 0.156934, 271.469
6242.5, 1.64827e-09, 0.257748, 0.000584774, 0, 3.57135e-18, 3.46162e-16, 0, 0, 0.258332, 2.59213e-10, 0, 20.2235, 0.975455, 0.157151, 271.484
6243.5, 7.37342e-10, 0.258754, 0.00044422, 0, 1.58374e-18, 1.54302e-16, 0, 0, 0.259198, 1.15945e-10, 8.9543e-43, 21.028, 0.975461, 0.157258, 271.573
6244.5, 2.05697e-10, 0.259883, 0.000283014, 0, 4.50063e-19, 4.28735e-17, 0, 0, 0.260166, 3.23187e-11, 1.86569e-40, 22.3046, 0.975467, 0.157431, 271.675
6245.5, 9.08368e-10, 0.260168, 0.00026019, 0, 2.31481e-18, 1.92159e-16, 0, 0, 0.260428, 1.42122e-10, 1.58682e-38, 20.8194, 0.975473, 0.157465, 271.689
6246.5, 9.13373e-09, 0.259368, 0.000415152, 0, 2.44958e-17, 1.95208e-15, 0, 0, 0.259783, 1.42884e-09, 6.43047e-37, 18.5113, 0.975479, 0.157291, 271.592
6247.5, 5.4138e-08, 0.258229, 0.000624636, 0, 1.51504e-16, 1.16608e-14, 0, 0, 0.258853, 8.48008e-09, 1.37527e-35, 16.7317, 0.975485, 0.157027, 271.459
6248.5, 1.99234e-07, 0.257384, 0.000784516, 0, 5.77514e-16, 4.30894e-14, 0, 0, 0.258169, 3.12487e-08, 1.62038e-34, 15.4288, 0.975491, 0.156785, 271.357
6249.5, 4.91951e-07, 0.256913, 0.000883012, 0, 1.46851e-15, 1.06721e-13, 0, 0, 0.257796, 7.71444e-08, 1.09782e-33, 14.5249, 0.975497, 0.156772, 271.293
6250.5, 8.81805e-07, 0.256698, 0.000940114, 0, 2.69959e-15, 1.92247e-13, 0, 0, 0.257638, 1.38106e-07, 4.43702e-33, 13.9413, 0.975503, 0.156714, 271.255
6251.5, 1.22838e-06, 0.256647, 0.000970983, 0, 3.82881e-15, 2.69091e-13, 0, 0, 0.257618, 1.92286e-07, 1.08753e-32, 13.6098, 0.975509, 0.156574, 271.235
6252.5, 1.39444e-06, 0.256713, 0.000983703, 0, 4.37376e-15, 3.05592e-13, 0, 0, 0.257696, 2.1833e-07, 1.69523e-32, 13.483, 0.975515, 0.156561, 271.227
6253.5, 1.42118e-06, 0.256839, 0.000986964, 0, 4.45423e-15, 3.10642e-13, 0, 0, 0.257826, 2.22513e-07, 2.18958e-32, 13.464, 0.975521, 0.156553, 271.225
6254.5, 1.49685e-06, 0.25696, 0.000991035, 0, 4.71677e-15, 3.27991e-13, 0, 0, 0.257951, 2.34155e-07, 2.92371e-32, 13.4121, 0.975527, 0.156426, 271.223
6255.5, 1.54246e-06, 0.25709, 0.000993663, 0, 4.87541e-15, 3.38816e-13, 0, 0, 0.258084, 2.40968e-07, 2.97259e-32, 13.3821, 0.975533, 0.156226, 271.222
6256.5, 1.48215e-06, 0.257253, 0.000991295, 0, 4.6611e-15, 3.24877e-13, 0, 0, 0.258244, 2.31572e-07, 2.15811e-32, 13.422, 0.975539, 0.156258, 271.224
6257.5, 1.37706e-06, 0.257442, 0.000984819, 0, 4.299e-15, 3.00697e-13, 0, 0, 0.258426, 2.15365e-07, 1.49713e-32, 13.4956, 0.975545, 0.1564, 271.228
6258.5, 1.12139e-06, 0.257704, 0.000966828, 0, 3.46609e-15, 2.44232e-13, 0, 0, 0.258671, 1.75427e-07, 8.97572e-33, 13.7009, 0.975551, 0.156415, 271.241
6259.5, 7.23937e-07, 0.258069, 0.000932705, 0, 2.19526e-15, 1.57257e-13, 0, 0, 0.259002, 1.13225e-07, 3.40989e-33, 14.1386, 0.975557, 0.15634, 271.264
6260.5, 3.81734e-07, 0.258535, 0.000882385, 0, 1.11685e-15, 8.22772e-14, 0, 0, 0.259417, 5.96764e-08, 7.26143e-34, 14.7785, 0.975563, 0.156191, 271.297
6261.5, 1.73073e-07, 0.259228, 0.000794871, 0, 4.84824e-16, 3.68496e-14, 0, 0, 0.260023, 2.70399e-08, 8.30567e-35, 15.5696, 0.975569, 0.155899, 271.354
6262.5, 5.8818e-08, 0.260361, 0.000635152, 0, 1.59038e-16, 1.24072e-14, 0, 0, 0.260996, 9.18334e-09, 5.04338e-36, 16.6488, 0.975575, 0.155411, 271.456
6263.5, 1.22913e-08, 0.261814, 0.000421624, 0, 3.22871e-17, 2.58095e-15, 0, 0, 0.262236, 1.9177e-09, 1.75482e-37, 18.2144, 0.975581, 0.154811, 271.591
6264.5, 1.42819e-09, 0.262801, 0.000283595, 0, 3.63683e-18, 2.99105e-16, 0, 0, 0.263084, 2.22653e-10, 4.30867e-39, 20.3669, 0.975587, 0.154486, 271.677
6265.5, 2.00578e-10, 0.262631, 0.000335983, 0, 4.35127e-19, 4.09722e-17, 0, 0, 0.262967, 3.11046e-11, 7.9406e-41, 22.3298, 0.975593, 0.154695, 271.645
6266.5, 3.80346e-10, 0.261834, 0.000491406, 0, 7.44989e-19, 7.63075e-17, 0, 0, 0.262326, 5.8732e-11, 8.67404e-43, 21.6899, 0.975599, 0.154891, 271.549
6267.5, 5.84965e-10, 0.261421, 0.000583537, 0, 1.14357e-18, 1.17073e-16, 0, 0, 0.262004, 9.02916e-11, 5.60519e-45, 21.2595, 0.975605, 0.154793, 271.492
6268.5, 4.34979e-10, 0.261765, 0.000551018, 0, 8.44323e-19, 8.67144e-17, 0, 0, 0.262316, 6.71424e-11, 0, 21.5557, 0.975611, 0.154878, 271.512
6269.5, 1.56032e-10, 0.262725, 0.000417023, 0, 2.98634e-19, 3.09284e-17, 0, 0, 0.263142, 2.40907e-11, 0, 22.581, 0.975617, 0.15513, 271.595
6270.5, 2.71258e-11, 0.263884, 0.000249454, 0, 5.08959e-20, 5.34015e-18, 0, 0, 0.264134, 4.18969e-12, 0, 24.3305, 0.975623, 0.15519, 271.699
6271.5, 7.3403e-12, 0.264598, 0.000155171, 0, 1.51191e-20, 1.46303e-18, 0, 0, 0.264753, 1.13516e-12, 8.40779e-45, 25.6376, 0.975629, 0.154967, 271.756
6272.5, 1.10614e-10, 0.264418, 0.000209373, 0, 2.4787e-19, 2.22888e-17, 0, 0, 0.264627, 1.71064e-11, 9.0664e-43, 22.925, 0.975635, 0.154566, 271.723
6273.5, 1.27273e-09, 0.263558, 0.000375988, 0, 2.95761e-18, 2.57219e-16, 0, 0, 0.263934, 1.96657e-10, 3.92336e-41, 20.4821, 0.975641, 0.154353, 271.621
6274.5, 8.20735e-09, 0.262579, 0.00056112, 0, 1.97745e-17, 1.66618e-15, 0, 0, 0.26314, 1.2664e-09, 8.03943e-40, 18.6182, 0.975647, 0.154433, 271.507
6275.5, 3.15191e-08, 0.26184, 0.000705664, 0, 7.8594e-17, 6.43934e-15, 0, 0, 0.262545, 4.85771e-09, 7.83298e-39, 17.2727, 0.975653, 0.154448, 271.416
6276.5, 7.62042e-08, 0.261424, 0.000796613, 0, 1.95471e-16, 1.56758e-14, 0, 0, 0.262221, 1.17446e-08, 3.6476e-38, 16.3898, 0.975659, 0.154269, 271.359
6277.5, 1.19031e-07, 0.261306, 0.000839268, 0, 3.10585e-16, 2.46091e-14, 0, 0, 0.262145, 1.83624e-08, 8.12772e-38, 15.9439, 0.975665, 0.154224, 271.332
6278.5, 1.18505e-07, 0.261495, 0.000832439, 0, 3.10262e-16, 2.45383e-14, 0, 0, 0.262327, 1.82962e-08, 8.63513e-38, 15.9483, 0.975671, 0.154284, 271.337
6279.5, 7.21988e-08, 0.262038, 0.000768472, 0, 1.87381e-16, 1.49242e-14, 0, 0, 0.262806, 1.11496e-08, 4.34105e-38, 16.4438, 0.975677, 0.154106, 271.378
6280.5, 2.55507e-08, 0.262922, 0.000648481, 0, 6.51472e-17, 5.26165e-15, 0, 0, 0.263571, 3.94507e-09, 1.02324e-38, 17.4826, 0.975683, 0.153827, 271.453
6281.5, 5.09939e-09, 0.264076, 0.000483095, 0, 1.26302e-17, 1.04369e-15, 0, 0, 0.264559, 7.86851e-10, 1.12259e-39, 19.0941, 0.975689, 0.153776, 271.556
6282.5, 1.38406e-09, 0.264928, 0.000366716, 0, 3.23761e-18, 2.78991e-16, 0, 0, 0.265295, 2.12786e-10, 5.90171e-41, 20.3982, 0.975695, 0.153812, 271.628
6283.5, 5.71378e-09, 0.264643, 0.000437577, 0, 1.35568e-17, 1.15201e-15, 0, 0, 0.265081, 8.76208e-10, 2.39776e-41, 18.9804, 0.975701, 0.153766, 271.584
6284.5, 1.99833e-08, 0.263656, 0.000623911, 0, 4.81794e-17, 4.04023e-15, 0, 0, 0.26428, 3.06077e-09, 1.18484e-40, 17.7284, 0.975707, 0.153577, 271.469
6285.5, 3.6683e-08, 0.263063, 0.00074511, 0, 8.91613e-17, 7.42351e-15, 0, 0, 0.263808, 5.61184e-09, 2.72773e-40, 17.121, 0.975713, 0.153165, 271.394
6286.5, 3.54314e-08, 0.263302, 0.000730003, 0, 8.61095e-17, 7.16248e-15, 0, 0, 0.264032, 5.41506e-09, 2.76195e-40, 17.1557, 0.975719, 0.152714, 271.404
6287.5, 1.7804e-08, 0.264292, 0.000591877, 0, 4.29686e-17, 3.5898e-15, 0, 0, 0.264883, 2.7192e-09, 1.2266e-40, 17.8438, 0.975725, 0.15252, 271.49
6288.5, 4.53e-09, 0.265522, 0.000413669, 0, 1.08079e-17, 9.10301e-16, 0, 0, 0.265935, 6.91496e-10, 2.72146e-41, 19.2125, 0.975731, 0.152414, 271.6
6289.5, 8.11861e-10, 0.266336, 0.000303281, 0, 1.90791e-18, 1.61353e-16, 0, 0, 0.266639, 1.23031e-10, 2.76805e-40, 20.9317, 0.975737, 0.151507, 271.668
6290.5, 3.30088e-09, 0.26633, 0.000328115, 0, 8.05643e-18, 6.53945e-16, 0, 0, 0.266658, 4.95874e-10, 9.8341e-39, 19.5291, 0.975743, 0.149381, 271.653
6291.5, 2.25923e-08, 0.26542, 0.000502207, 0, 5.73004e-17, 4.5283e-15, 0, 0, 0.265922, 3.41051e-09, 1.76099e-37, 17.6057, 0.975749, 0.147573, 271.546
6292.5, 8.90281e-08, 0.26429, 0.000711625, 0, 2.33057e-16, 1.79901e-14, 0, 0, 0.265001, 1.34882e-08, 1.64857e-36, 16.2343, 0.975755, 0.148269, 271.417
6293.5, 2.17852e-07, 0.263599, 0.000847718, 0, 5.83975e-16, 4.41986e-14, 0, 0, 0.264447, 3.3089e-08, 8.81493e-36, 15.3394, 0.975761, 0.150413, 271.332
6294.5, 3.69924e-07, 0.263347, 0.000912002, 0, 1.00733e-15, 7.50868e-14, 0, 0, 0.264259, 5.62685e-08, 3.01908e-35, 14.81, 0.975767, 0.151746, 271.291
6295.5, 4.94268e-07, 0.26332, 0.000939702, 0, 1.35776e-15, 1.00117e-13, 0, 0, 0.264259, 7.52031e-08, 7.0381e-35, 14.5202, 0.975773, 0.152109, 271.274
6296.5, 5.64588e-07, 0.263395, 0.000951089, 0, 1.55515e-15, 1.13989e-13, 0, 0, 0.264346, 8.58504e-08, 1.0955e-34, 14.3872, 0.975779, 0.152072, 271.267
6297.5, 5.51792e-07, 0.263546, 0.000950351, 0, 1.5167e-15, 1.11175e-13, 0, 0, 0.264497, 8.38688e-08, 1.09975e-34, 14.4101, 0.975785, 0.152038, 271.268
6298.5, 4.5113e-07, 0.263772, 0.000937825, 0, 1.23036e-15, 9.08542e-14, 0, 0, 0.26471, 6.86233e-08, 6.91413e-35, 14.6115, 0.975791, 0.152189, 271.276
6299.5, 3.39897e-07, 0.264018, 0.00092223, 0, 9.14018e-16, 6.84023e-14, 0, 0, 0.26494, 5.17595e-08, 2.77055e-35, 14.8946, 0.975797, 0.152312, 271.287
6300.5, 2.84743e-07, 0.264229, 0.000912012, 0, 7.57579e-16, 5.72628e-14, 0, 0, 0.265141, 4.33551e-08, 9.93415e-36, 15.0717, 0.975803, 0.152272, 271.294
6301.5, 2.87437e-07, 0.264379, 0.000911483, 0, 7.63672e-16, 5.77348e-14, 0, 0, 0.265291, 4.36898e-08, 7.38892e-36, 15.0623, 0.975809, 0.152071, 271.294
6302.5, 3.32248e-07, 0.264467, 0.000920887, 0, 8.85951e-16, 6.66213e-14, 0, 0, 0.265388, 5.03886e-08, 9.65254e-36, 14.9174, 0.975815, 0.15175, 271.289
6303.5, 3.44186e-07, 0.264587, 0.000925159, 0, 9.16354e-16, 6.88837e-14, 0, 0, 0.265512, 5.21479e-08, 9.4578e-36, 14.8821, 0.975821, 0.151551, 271.286
6304.5, 2.96645e-07, 0.264779, 0.000918052, 0, 7.81073e-16, 5.91599e-14, 0, 0, 0.265697, 4.49366e-08, 5.5888e-36, 15.0307, 0.975827, 0.15148, 271.291
6305.5, 2.45158e-07, 0.264982, 0.000909053, 0, 6.35664e-16, 4.86749e-14, 0, 0, 0.265891, 3.71148e-08, 2.18459e-36, 15.2214, 0.975833, 0.151375, 271.297
6306.5, 2.20106e-07, 0.265163, 0.000903641, 0, 5.65541e-16, 4.36007e-14, 0, 0, 0.266067, 3.33249e-08, 8.55099e-37, 15.3292, 0.975839, 0.151401, 271.301
6307.5, 1.99172e-07, 0.265346, 0.000897816, 0, 5.08051e-16, 3.93784e-14, 0, 0, 0.266244, 3.01686e-08, 4.45087e-37, 15.4291, 0.975845, 0.151446, 271.305
6308.5, 1.71229e-07, 0.265547, 0.000889298, 0, 4.32058e-16, 3.37429e-14, 0, 0, 0.266436, 2.59082e-08, 2.2031e-37, 15.5803, 0.975851, 0.151234, 271.311
6309.5, 1.4051e-07, 0.265761, 0.000878529, 0, 3.49417e-16, 2.75602e-14, 0, 0, 0.266639, 2.12161e-08, 9.09184e-38, 15.778, 0.975857, 0.150935, 271.318
6310.5, 1.10284e-07, 0.265988, 0.000865628, 0, 2.69441e-16, 2.15134e-14, 0, 0, 0.266853, 1.66354e-08, 3.11978e-38, 16.0202, 0.975863, 0.150826, 271.327
6311.5, 8.2266e-08, 0.266231, 0.000850143, 0, 1.97045e-16, 1.59642e-14, 0, 0, 0.267081, 1.24063e-08, 8.77673e-39, 16.3133, 0.975869, 0.150807, 271.337
6312.5, 5.77185e-08, 0.266502, 0.000830135, 0, 1.35377e-16, 1.11545e-14, 0, 0, 0.267332, 8.70559e-09, 1.89867e-39, 16.6677, 0.975875, 0.150862, 271.35
6313.5, 3.65432e-08, 0.266856, 0.000796408, 0, 8.39059e-17, 7.0402e-15, 0, 0, 0.267652, 5.51526e-09, 2.7503e-40, 17.1248, 0.975881, 0.150895, 271.371
6314.5, 1.85465e-08, 0.267363, 0.000737694, 0, 4.16332e-17, 3.56087e-15, 0, 0, 0.268101, 2.79989e-09, 2.27795e-41, 17.803, 0.975887, 0.150678, 271.408
6315.5, 6.85562e-09, 0.267856, 0.000681118, 0, 1.48908e-17, 1.30826e-15, 0, 0, 0.268537, 1.03408e-09, 9.52883e-43, 18.7982, 0.975893, 0.150241, 271.443
6316.5, 2.65523e-09, 0.268087, 0.000667403, 0, 5.36437e-18, 4.98908e-16, 0, 0, 0.268754, 3.9909e-10, 1.82169e-44, 19.7467, 0.975899, 0.14997, 271.452
6317.5, 1.77879e-09, 0.268331, 0.000651312, 0, 3.41122e-18, 3.30405e-16, 0, 0, 0.268982, 2.66745e-10, 0, 20.1473, 0.975905, 0.150112, 271.462
6318.5, 1.00529e-09, 0.26885, 0.000589693, 0, 1.89802e-18, 1.86248e-16, 0, 0, 0.26944, 1.50847e-10, 0, 20.718, 0.975911, 0.150412, 271.499
6319.5, 4.39258e-10, 0.26918, 0.000559403, 0, 8.00094e-19, 8.08851e-17, 0, 0, 0.26974, 6.60207e-11, 0, 21.5459, 0.975917, 0.150535, 271.518
6320.5, 3.86512e-10, 0.269067, 0.000602434, 0, 6.71266e-19, 7.04026e-17, 0, 0, 0.26967, 5.81286e-11, 0, 21.6739, 0.975923, 0.150428, 271.492
6321.5, 4.2267e-10, 0.268976, 0.000641767, 0, 7.23344e-19, 7.65786e-17, 0, 0, 0.269618, 6.35034e-11, 0, 21.5844, 0.975929, 0.150154, 271.469
6322.5, 3.19642e-10, 0.269118, 0.00064263, 0, 5.36547e-19, 5.75758e-17, 0, 0, 0.26976, 4.79587e-11, 0, 21.8638, 0.975935, 0.149933, 271.468
6323.5, 1.80528e-10, 0.269371, 0.000625098, 0, 2.94206e-19, 3.23203e-17, 0, 0, 0.269996, 2.70661e-11, 0, 22.4351, 0.975941, 0.149916, 271.479
6324.5, 8.44127e-11, 0.269658, 0.000601775, 0, 1.32683e-19, 1.50291e-17, 0, 0, 0.27026, 1.26568e-11, 0, 23.1953, 0.975947, 0.149933, 271.494
6325.5, 3.33991e-11, 0.269963, 0.000575564, 0, 5.02696e-20, 5.90929e-18, 0, 0, 0.270539, 5.00792e-12, 0, 24.1225, 0.975953, 0.149916, 271.51
6326.5, 1.1252e-11, 0.270283, 0.00054689, 0, 1.61043e-20, 1.97639e-18, 0, 0, 0.27083, 1.68696e-12, 0, 25.2105, 0.975959, 0.149851, 271.527
6327.5, 3.18114e-12, 0.270615, 0.000516055, 0, 4.30591e-21, 5.54168e-19, 0, 0, 0.271131, 4.76881e-13, 0, 26.4738, 0.975965, 0.149697, 271.546
6328.5, 7.35404e-13, 0.270958, 0.000483454, 0, 9.349e-22, 1.26906e-19, 0, 0, 0.271441, 1.10194e-13, 0, 27.9384, 0.975971, 0.149472, 271.566
6329.5, 1.37804e-13, 0.271313, 0.000448552, 0, 1.63325e-22, 2.35425e-20, 0, 0, 0.271762, 2.06318e-14, 0, 29.6129, 0.975977, 0.149271, 271.587
6330.5, 2.07045e-14, 0.271687, 0.000410552, 0, 2.27788e-23, 3.5018e-21, 0, 0, 0.272098, 3.09631e-15, 0, 31.5084, 0.975983, 0.149094, 271.61
6331.5, 2.39209e-15, 0.272071, 0.00037082, 0, 2.44058e-24, 4.00596e-22, 0, 0, 0.272442, 3.57277e-16, 0, 33.6666, 0.975989, 0.148865, 271.633
6332.5, 1.99488e-16, 0.272445, 0.000332528, 0, 1.88907e-25, 3.31069e-23, 0, 0, 0.272778, 2.97767e-17, 0, 36.1508, 0.975995, 0.148735, 271.656
6333.5, 1.12497e-17, 0.272819, 0.000294343, 0, 9.89905e-27, 1.85187e-24, 0, 0, 0.273113, 1.67921e-18, 0, 39.0262, 0.976001, 0.148734, 271.679
6334.5, 4.07125e-19, 0.273218, 0.000251663, 0, 3.31855e-28, 6.64399e-26, 0, 0, 0.273469, 6.07456e-20, 0, 42.3452, 0.976007, 0.148638, 271.704
6335.5, 9.34796e-21, 0.27363, 0.000206619, 0, 6.95998e-30, 1.5094e-27, 0, 0, 0.273837, 1.3929e-21, 0, 46.1191, 0.976013, 0.148594, 271.73
6336.5, 1.45183e-22, 0.274025, 0.000164575, 0, 9.58026e-32, 2.31396e-29, 0, 0, 0.274189, 2.15942e-23, 0, 50.284, 0.976019, 0.148777, 271.755
6337.5, 1.69952e-24, 0.274423, 0.000121663, 0, 9.70657e-34, 2.67286e-31, 0, 0, 0.274545, 2.52425e-25, 0, 54.7317, 0.976025, 0.148852, 271.78
6338.5, 1.45131e-26, 0.27481, 8.06577e-05, 0, 7.3664e-36, 2.26145e-33, 0, 0, 0.274891, 2.15517e-27, 0, 59.4947, 0.976031, 0.148668, 271.804
6339.5, 7.55484e-29, 0.275096, 5.67351e-05, 0, 3.54837e-38, 1.17124e-35, 0, 0, 0.275153, 1.12296e-29, 0, 64.7528, 0.976037, 0.148371, 271.817
6340.5, 2.10904e-31, 0.275309, 4.52932e-05, 0, 9.31892e-41, 3.25817e-38, 0, 0, 0.275355, 3.13917e-32, 0, 70.6339, 0.976043, 0.148212, 271.824
6341.5, 3.01537e-34, 0.275531, 3.23055e-05, 0, 1.26117e-43, 4.64166e-41, 0, 0, 0.275563, 4.49331e-35, 0, 77.1842, 0.976049, 0.148126, 271.831
6342.5, 2.17614e-37, 0.275759, 1.81785e-05, 0, 0, 3.22299e-44, 0, 0, 0.275777, 3.24459e-38, 0, 84.4181, 0.976055, 0.147993, 271.84
6343.5, 7.83634e-41, 0.275963, 8.18461e-06, 0, 0, 0, 0, 0, 0.275972, 1.1684e-41, 0, 92.3472, 0.976061, 0.147968, 271.845
6344.5, 1.26117e-44, 0.276129, 4.80008e-06, 0, 0, 0, 0, 0, 0.276133, 0, 0, 99.99, 0.976067, 0.148007, 271.847
6345.5, 0, 0.276252, 8.63456e-06, 0, 0, 0, 0, 0, 0.27626, 0, 0, 99.99, 0.976073, 0.147951, 271.845
6346.5, 1.12104e-44, 0.276334, 1.95064e-05, 0, 0, 0, 0, 0, 0.276353, 1.4013e-45, 0, 99.99, 0.976079, 0.147716, 271.839
6347.5, 7.64663e-39, 0.276378, 3.6834e-05, 0, 0, 0, 0, 0, 0.276415, 1.1276e-39, 0, 87.7666, 0.976085, 0.147557, 271.829
6348.5, 1.85891e-35, 0.27639, 5.96977e-05, 0, 2.8026e-45, 2.61763e-42, 0, 0, 0.276449, 2.74069e-36, 0, 79.9705, 0.976091, 0.147667, 271.816
6349.5, 1.12166e-32, 0.276377, 8.67956e-05, 0, 2.75355e-42, 1.61335e-39, 0, 0, 0.276463, 1.6529e-33, 0, 73.5679, 0.976097, 0.147782, 271.8
6350.5, 1.3089e-30, 0.276347, 0.000116644, 0, 3.53721e-40, 1.88667e-37, 0, 0, 0.276464, 1.92169e-31, 0, 68.8084, 0.976103, 0.147758, 271.783
6351.5, 5.61158e-29, 0.27631, 0.000147787, 0, 1.56458e-38, 8.08912e-36, 0, 0, 0.276458, 8.22263e-30, 0, 65.0501, 0.976109, 0.147672, 271.765
6352.5, 1.17134e-27, 0.276274, 0.000178724, 0, 3.33542e-37, 1.68729e-34, 0, 0, 0.276452, 1.71248e-28, 0, 62.0116, 0.976115, 0.147569, 271.748
6353.5, 1.18324e-26, 0.276248, 0.000207777, 0, 3.43408e-36, 1.70383e-33, 0, 0, 0.276456, 1.72682e-27, 0, 59.699, 0.976121, 0.147426, 271.731
6354.5, 6.83367e-26, 0.276253, 0.000231612, 0, 2.12317e-35, 9.8824e-33, 0, 0, 0.276485, 9.97713e-27, 0, 57.9454, 0.976127, 0.147097, 271.717
6355.5, 5.73842e-25, 0.276341, 0.000241395, 0, 2.12247e-34, 8.41723e-32, 0, 0, 0.276583, 8.41436e-26, 0, 55.8174, 0.976133, 0.146519, 271.712
6356.5, 7.07001e-24, 0.276546, 0.00023132, 0, 2.77316e-33, 1.0415e-30, 0, 0, 0.276778, 1.03753e-24, 0, 53.3062, 0.976139, 0.146134, 271.718
6357.5, 5.08299e-23, 0.276713, 0.000227764, 0, 2.02006e-32, 7.48765e-30, 0, 0, 0.276941, 7.45367e-24, 0, 51.3336, 0.976145, 0.146296, 271.72
6358.5, 1.82646e-22, 0.276694, 0.000255755, 0, 7.30709e-32, 2.68917e-29, 0, 0, 0.276949, 2.67603e-23, 0, 50.0545, 0.976151, 0.146594, 271.704
6359.5, 3.33304e-22, 0.276665, 0.000285434, 0, 1.33681e-31, 4.90504e-29, 0, 0, 0.27695, 4.88079e-23, 0, 49.453, 0.976157, 0.14661, 271.687
6360.5, 3.17945e-22, 0.276769, 0.000292494, 0, 1.2718e-31, 4.67733e-29, 0, 0, 0.277061, 4.65601e-23, 0, 49.5002, 0.976163, 0.146531, 271.683
6361.5, 1.62733e-22, 0.276974, 0.000282468, 0, 6.44954e-32, 2.39272e-29, 0, 0, 0.277256, 2.38409e-23, 0, 50.1699, 0.976169, 0.146503, 271.689
6362.5, 4.55386e-23, 0.277241, 0.000261971, 0, 1.77457e-32, 6.68745e-30, 0, 0, 0.277503, 6.67368e-24, 0, 51.4435, 0.976175, 0.14649, 271.701
6363.5, 7.03208e-24, 0.277556, 0.000233223, 0, 2.67339e-33, 1.03043e-30, 0, 0, 0.277789, 1.03044e-24, 0, 53.3116, 0.976181, 0.146406, 271.717
6364.5, 5.99162e-25, 0.277911, 0.00019766, 0, 2.20685e-34, 8.75483e-32, 0, 0, 0.278108, 8.77663e-26, 0, 55.7743, 0.976187, 0.146208, 271.738
6365.5, 2.79572e-26, 0.278294, 0.000157251, 0, 9.92137e-36, 4.07281e-33, 0, 0, 0.278451, 4.09442e-27, 0, 58.8391, 0.976193, 0.146097, 271.761
6366.5, 7.05518e-28, 0.278688, 0.000114714, 0, 2.40186e-37, 1.02474e-34, 0, 0, 0.278803, 1.03336e-28, 0, 62.5186, 0.976199, 0.14609, 271.785
6367.5, 9.48229e-30, 0.279073, 7.38612e-05, 0, 3.08534e-39, 1.37301e-36, 0, 0, 0.279147, 1.38917e-30, 0, 66.8281, 0.976205, 0.14591, 271.808
6368.5, 6.67645e-32, 0.279417, 3.97805e-05, 0, 2.06846e-41, 9.6346e-39, 0, 0, 0.279457, 9.78268e-33, 0, 71.7841, 0.976211, 0.145686, 271.828
6369.5, 2.42328e-34, 0.279691, 1.7786e-05, 0, 7.14662e-44, 3.48377e-41, 0, 0, 0.279709, 3.55089e-35, 0, 77.4028, 0.976217, 0.145692, 271.84
6370.5, 4.46783e-37, 0.279878, 1.06311e-05, 0, 0, 6.44597e-44, 0, 0, 0.279889, 6.54688e-38, 0, 83.6987, 0.976223, 0.145704, 271.844
6371.5, 4.43718e-40, 0.280001, 1.4408e-05, 0, 0, 0, 0, 0, 0.280016, 6.49698e-41, 0, 90.6134, 0.976229, 0.145539, 271.842
6372.5, 6.55851e-36, 0.280118, 1.93785e-05, 0, 1.4013e-45, 8.9543e-43, 0, 0, 0.280137, 9.52773e-37, 0, 81.0123, 0.976235, 0.14538, 271.839
6373.5, 9.10311e-32, 0.280228, 2.55225e-05, 0, 2.65224e-41, 1.27047e-38, 0, 0, 0.280253, 1.31462e-32, 0, 71.4741, 0.976241, 0.145402, 271.836
6374.5, 1.73766e-29, 0.280241, 4.8176e-05, 0, 5.61006e-39, 2.44525e-36, 0, 0, 0.280289, 2.51615e-30, 0, 66.2224, 0.976247, 0.145496, 271.823
6375.5, 1.57821e-27, 0.280131, 9.2077e-05, 0, 5.47194e-37, 2.22561e-34, 0, 0, 0.280223, 2.27949e-28, 0, 61.7135, 0.976253, 0.145474, 271.798
