case index 18 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5012.5, 0.520298, 0.0383104, 0.000235971, 0, 2.12388e-07, 9.17224e-06, 0, 0, 0.0385558, 0.184861, 0.0142679, 0.653354, 0.92835, 0.355743, 249.841
5013.5, 0.428025, 0.0465435, 0.000254275, 0, 1.3257e-07, 6.14157e-06, 0, 0, 0.046804, 0.153177, 0.00718964, 0.848573, 0.928378, 0.358228, 254.101
5014.5, 0.301547, 0.0586504, 0.000261338, 0, 6.7118e-08, 3.36508e-06, 0, 0, 0.0589151, 0.108435, 0.00272643, 1.19883, 0.928406, 0.357806, 259.357
5015.5, 0.161668, 0.073755, 0.000229804, 0, 2.46226e-08, 1.34783e-06, 0, 0, 0.0739861, 0.0575483, 0.00069477, 1.82221, 0.928434, 0.356157, 264.781
5016.5, 0.0571843, 0.0871038, 0.00015581, 0, 5.90204e-09, 3.55505e-07, 0, 0, 0.08726, 0.0200938, 0.000107579, 2.86148, 0.928462, 0.357546, 268.848
5017.5, 0.0117004, 0.0944268, 8.38712e-05, 0, 8.45401e-10, 5.62067e-08, 0, 0, 0.0945107, 0.00409354, 9.37867e-06, 4.44813, 0.92849, 0.356298, 270.846
5018.5, 0.00125991, 0.0970372, 4.10601e-05, 0, 6.70295e-11, 4.90704e-09, 0, 0, 0.0970783, 0.000443089, 4.3364e-07, 6.67672, 0.928518, 0.35583, 271.505
5019.5, 0.000185566, 0.097742, 2.52747e-05, 0, 5.63443e-12, 5.05622e-10, 0, 0, 0.0977673, 6.5831e-05, 1.13235e-08, 8.5921, 0.928546, 0.359618, 271.659
5020.5, 0.00159374, 0.0971689, 4.14499e-05, 0, 4.86492e-11, 4.41304e-09, 0, 0, 0.0972104, 0.000566173, 4.19929e-08, 6.44167, 0.928574, 0.358524, 271.483
5021.5, 0.0111788, 0.0942918, 0.000100268, 0, 4.40474e-10, 3.64476e-08, 0, 0, 0.0943921, 0.00396179, 7.30778e-07, 4.49374, 0.928602, 0.353632, 270.7
5022.5, 0.044038, 0.0879865, 0.000184338, 0, 2.26082e-09, 1.71277e-07, 0, 0, 0.088171, 0.0155149, 6.41377e-06, 3.1227, 0.92863, 0.352491, 268.939
5023.5, 0.105558, 0.0792397, 0.000251056, 0, 6.89345e-09, 4.85793e-07, 0, 0, 0.0794912, 0.037064, 2.89889e-05, 2.24849, 0.928658, 0.352385, 266.32
5024.5, 0.167997, 0.071757, 0.000281847, 0, 1.29997e-08, 8.74659e-07, 0, 0, 0.0720397, 0.059, 6.96765e-05, 1.78381, 0.928686, 0.351526, 263.876
5025.5, 0.189651, 0.0694831, 0.000286482, 0, 1.55893e-08, 1.03252e-06, 0, 0, 0.0697706, 0.0664156, 9.13787e-05, 1.66257, 0.928714, 0.349956, 263.072
5026.5, 0.151689, 0.0742571, 0.000266376, 0, 1.18138e-08, 7.94069e-07, 0, 0, 0.0745243, 0.0528916, 6.51468e-05, 1.88592, 0.928742, 0.347299, 264.646
5027.5, 0.0798094, 0.0839947, 0.000206513, 0, 5.38629e-09, 3.77005e-07, 0, 0, 0.0842017, 0.0277964, 2.44225e-05, 2.52811, 0.92877, 0.346435, 267.639
5028.5, 0.0263187, 0.0924939, 0.000127876, 0, 1.43244e-09, 1.06777e-07, 0, 0, 0.0926219, 0.00915877, 4.84696e-06, 3.63747, 0.928798, 0.350006, 270.018
5029.5, 0.0149735, 0.0944971, 0.000107254, 0, 7.37571e-10, 5.5331e-08, 0, 0, 0.0946044, 0.00529571, 7.34033e-06, 4.20147, 0.928826, 0.352949, 270.53
5030.5, 0.0465524, 0.089016, 0.000169437, 0, 4.11128e-09, 2.50747e-07, 0, 0, 0.0891857, 0.0163936, 0.000105117, 3.06718, 0.928854, 0.352788, 269.001
5031.5, 0.133625, 0.0774637, 0.000241569, 0, 2.12646e-08, 1.11962e-06, 0, 0, 0.0777064, 0.0464919, 0.000828639, 2.01272, 0.928882, 0.351828, 265.532
5032.5, 0.280426, 0.0618492, 0.000266259, 0, 7.06823e-08, 3.38928e-06, 0, 0, 0.0621189, 0.0980516, 0.00363868, 1.27144, 0.92891, 0.350271, 260.096
5033.5, 0.433981, 0.0471616, 0.000254638, 0, 1.53583e-07, 6.84923e-06, 0, 0, 0.0474232, 0.153809, 0.00980042, 0.834755, 0.928938, 0.352854, 253.834
5034.5, 0.537521, 0.0377682, 0.000235195, 0, 2.49551e-07, 1.03395e-05, 0, 0, 0.038014, 0.191077, 0.0191504, 0.620788, 0.928966, 0.354987, 248.917
5035.5, 0.608773, 0.0315914, 0.000215266, 0, 3.68641e-07, 1.40853e-05, 0, 0, 0.0318211, 0.215159, 0.0330967, 0.49631, 0.928994, 0.35329, 245.092
5036.5, 0.669653, 0.0264547, 0.000195733, 0, 5.02414e-07, 1.80902e-05, 0, 0, 0.026669, 0.237458, 0.0493889, 0.400995, 0.929022, 0.354281, 241.407
5037.5, 0.688249, 0.0248845, 0.0001898, 0, 5.5739e-07, 1.96277e-05, 0, 0, 0.0250945, 0.246303, 0.0563306, 0.373605, 0.92905, 0.357942, 240.144
5038.5, 0.667536, 0.0265914, 0.000196977, 0, 5.27659e-07, 1.85191e-05, 0, 0, 0.0268074, 0.239742, 0.0532154, 0.404162, 0.929078, 0.359683, 241.457
5039.5, 0.68168, 0.0254129, 0.000191883, 0, 5.79288e-07, 1.96118e-05, 0, 0, 0.025625, 0.241935, 0.0602291, 0.383195, 0.929106, 0.35604, 240.512
5040.5, 0.736147, 0.0208918, 0.000172724, 0, 7.30535e-07, 2.35193e-05, 0, 0, 0.0210888, 0.257532, 0.0794202, 0.306326, 0.929134, 0.350512, 236.601
5041.5, 0.756263, 0.0191811, 0.000166129, 0, 7.83022e-07, 2.48306e-05, 0, 0, 0.0193728, 0.262745, 0.0861405, 0.279366, 0.929162, 0.347165, 234.921
5042.5, 0.740137, 0.0204563, 0.000172815, 0, 7.19792e-07, 2.30996e-05, 0, 0, 0.020653, 0.25473, 0.078309, 0.30092, 0.92919, 0.343543, 236.137
5043.5, 0.743241, 0.0202197, 0.000171854, 0, 7.32485e-07, 2.3432e-05, 0, 0, 0.0204157, 0.256939, 0.0799249, 0.296735, 0.929218, 0.345048, 235.884
5044.5, 0.761743, 0.0187658, 0.000164733, 0, 8.11983e-07, 2.56274e-05, 0, 0, 0.018957, 0.269131, 0.0898977, 0.272147, 0.929246, 0.35286, 234.42
5045.5, 0.761971, 0.018833, 0.000164212, 0, 8.24129e-07, 2.60678e-05, 0, 0, 0.0190241, 0.271864, 0.0915666, 0.271847, 0.929274, 0.35639, 234.46
5046.5, 0.735871, 0.0212138, 0.000171559, 0, 7.585e-07, 2.43162e-05, 0, 0, 0.0214104, 0.259397, 0.0837137, 0.3067, 0.929302, 0.351801, 236.733
5047.5, 0.678664, 0.0264023, 0.000186042, 0, 6.45777e-07, 2.11109e-05, 0, 0, 0.0266101, 0.236879, 0.0701495, 0.387629, 0.92933, 0.349066, 241.058
5048.5, 0.649969, 0.0290833, 0.000190993, 0, 6.3774e-07, 2.05004e-05, 0, 0, 0.0292955, 0.229688, 0.069555, 0.430831, 0.929358, 0.353751, 243.006
5049.5, 0.716076, 0.0232885, 0.00017074, 0, 8.43169e-07, 2.55224e-05, 0, 0, 0.0234856, 0.256147, 0.0951182, 0.333969, 0.929386, 0.35779, 238.483
5050.5, 0.798183, 0.0160502, 0.000146966, 0, 1.07146e-06, 3.11434e-05, 0, 0, 0.0162294, 0.285593, 0.123462, 0.225417, 0.929414, 0.357881, 231.301
5051.5, 0.82831, 0.0134202, 0.000138229, 0, 1.15049e-06, 3.301e-05, 0, 0, 0.0135926, 0.293962, 0.133368, 0.188368, 0.929442, 0.354912, 227.991
5052.5, 0.829588, 0.0133085, 0.000138344, 0, 1.11921e-06, 3.22176e-05, 0, 0, 0.0134802, 0.288082, 0.129693, 0.186826, 0.92947, 0.347245, 227.813
5053.5, 0.825824, 0.0136234, 0.000139976, 0, 1.06286e-06, 3.07871e-05, 0, 0, 0.0137952, 0.278159, 0.123029, 0.191374, 0.929498, 0.336886, 228.207
5054.5, 0.812249, 0.014765, 0.000145387, 0, 9.92578e-07, 2.91302e-05, 0, 0, 0.0149405, 0.270596, 0.114294, 0.207949, 0.929526, 0.333605, 229.649
5055.5, 0.773433, 0.0180341, 0.00016068, 0, 8.62863e-07, 2.62273e-05, 0, 0, 0.0182219, 0.263719, 0.0974337, 0.256916, 0.929554, 0.342051, 233.36
5056.5, 0.72922, 0.0217816, 0.000177821, 0, 7.1455e-07, 2.28689e-05, 0, 0, 0.021983, 0.255168, 0.0780618, 0.31578, 0.929582, 0.350603, 236.979
5057.5, 0.693553, 0.0250371, 0.00018759, 0, 6.12174e-07, 2.03718e-05, 0, 0, 0.0252457, 0.243048, 0.0650342, 0.365928, 0.92961, 0.350291, 239.715
5058.5, 0.585839, 0.0353506, 0.000204661, 0, 4.46373e-07, 1.54061e-05, 0, 0, 0.0355711, 0.202594, 0.0457151, 0.534711, 0.929638, 0.345788, 246.819
5059.5, 0.397679, 0.05377, 0.000225306, 0, 2.28539e-07, 8.40414e-06, 0, 0, 0.0540039, 0.136089, 0.0215765, 0.92211, 0.929666, 0.345592, 256.07
5060.5, 0.328384, 0.0606547, 0.000231814, 0, 1.57918e-07, 6.13776e-06, 0, 0, 0.0608928, 0.114721, 0.0137567, 1.11357, 0.929694, 0.351041, 258.841
5061.5, 0.472685, 0.0463924, 0.000220553, 0, 3.04756e-07, 1.11085e-05, 0, 0, 0.0466244, 0.168366, 0.0293612, 0.749326, 0.929722, 0.355433, 252.671
5062.5, 0.652648, 0.029136, 0.000194269, 0, 5.53012e-07, 1.87838e-05, 0, 0, 0.0293496, 0.232504, 0.0580617, 0.426718, 0.92975, 0.356178, 242.659
5063.5, 0.748094, 0.0204445, 0.000170769, 0, 7.52838e-07, 2.43045e-05, 0, 0, 0.0206403, 0.263914, 0.0829981, 0.290227, 0.929778, 0.353014, 235.551
5064.5, 0.781754, 0.0175467, 0.000159519, 0, 8.43621e-07, 2.65003e-05, 0, 0, 0.0177336, 0.269879, 0.0950515, 0.246215, 0.929806, 0.345394, 232.597
5065.5, 0.790331, 0.0168274, 0.00015634, 0, 8.55706e-07, 2.66237e-05, 0, 0, 0.0170112, 0.265807, 0.0971239, 0.235304, 0.929834, 0.336361, 231.78
5066.5, 0.7881, 0.0170021, 0.000157291, 0, 8.32345e-07, 2.59988e-05, 0, 0, 0.0171862, 0.261415, 0.0944295, 0.23813, 0.929862, 0.331678, 231.947
5067.5, 0.780376, 0.0176734, 0.00016051, 0, 8.04218e-07, 2.54712e-05, 0, 0, 0.0178602, 0.261688, 0.0906522, 0.247979, 0.92989, 0.335387, 232.651
5068.5, 0.770229, 0.0186091, 0.0001648, 0, 7.8047e-07, 2.51838e-05, 0, 0, 0.0187999, 0.265636, 0.0870244, 0.261068, 0.929918, 0.344981, 233.605
5069.5, 0.758117, 0.0196979, 0.000169727, 0, 7.39816e-07, 2.4359e-05, 0, 0, 0.0198927, 0.265132, 0.0814128, 0.276917, 0.929946, 0.349702, 234.67
5070.5, 0.743033, 0.0209899, 0.0001756, 0, 6.7413e-07, 2.27126e-05, 0, 0, 0.0211888, 0.257785, 0.0729681, 0.297015, 0.929974, 0.346865, 235.874
5071.5, 0.7237, 0.0226719, 0.000183085, 0, 6.01868e-07, 2.08849e-05, 0, 0, 0.0228765, 0.250401, 0.0635118, 0.323379, 0.930002, 0.346112, 237.359
5072.5, 0.699141, 0.0248971, 0.000192442, 0, 5.32048e-07, 1.91294e-05, 0, 0, 0.0251092, 0.244547, 0.0540555, 0.357902, 0.93003, 0.349902, 239.195
5073.5, 0.663489, 0.0281196, 0.000205202, 0, 4.45736e-07, 1.67162e-05, 0, 0, 0.028342, 0.23301, 0.0428379, 0.410243, 0.930058, 0.350971, 241.636
5074.5, 0.608639, 0.0330311, 0.000223369, 0, 3.3584e-07, 1.32965e-05, 0, 0, 0.0332681, 0.211837, 0.0295307, 0.496529, 0.930086, 0.347398, 244.954
5075.5, 0.536903, 0.0395234, 0.000245279, 0, 2.24448e-07, 9.54197e-06, 0, 0, 0.0397785, 0.184446, 0.0169717, 0.621938, 0.930114, 0.342854, 248.768
5076.5, 0.456043, 0.0470682, 0.000266581, 0, 1.37993e-07, 6.36956e-06, 0, 0, 0.0473413, 0.155194, 0.0082688, 0.785168, 0.930142, 0.339494, 252.599
5077.5, 0.362167, 0.0561883, 0.000284414, 0, 7.71409e-08, 3.87598e-06, 0, 0, 0.0564766, 0.122018, 0.00339045, 1.01565, 0.93017, 0.335613, 256.607
5078.5, 0.254179, 0.067346, 0.000290697, 0, 3.66168e-08, 2.02019e-06, 0, 0, 0.0676387, 0.084807, 0.0010658, 1.36972, 0.930198, 0.332261, 260.84
5079.5, 0.143886, 0.0800752, 0.000267716, 0, 1.38453e-08, 8.45472e-07, 0, 0, 0.0803438, 0.0475763, 0.000238391, 1.93873, 0.930226, 0.332595, 265.012
5080.5, 0.0577436, 0.0919924, 0.000202012, 0, 3.75509e-09, 2.54677e-07, 0, 0, 0.0921947, 0.0189281, 3.59995e-05, 2.85174, 0.930254, 0.33913, 268.44
5081.5, 0.0145116, 0.100005, 0.000114618, 0, 6.50999e-10, 4.93706e-08, 0, 0, 0.10012, 0.00475557, 3.35281e-06, 4.23281, 0.930282, 0.343715, 270.527
5082.5, 0.00207489, 0.103502, 5.65596e-05, 0, 6.68634e-11, 5.6966e-09, 0, 0, 0.103558, 0.000687362, 1.72909e-07, 6.17785, 0.93031, 0.34102, 271.375
5083.5, 0.000174818, 0.104074, 5.05257e-05, 0, 4.20504e-12, 4.03008e-10, 0, 0, 0.104124, 5.90319e-05, 4.9222e-09, 8.65177, 0.930338, 0.339399, 271.489
5084.5, 0.000322552, 0.103811, 6.2532e-05, 0, 9.95082e-12, 8.7241e-10, 0, 0, 0.103873, 0.000111248, 2.46301e-08, 8.03925, 0.930366, 0.343306, 271.399
5085.5, 0.00372696, 0.103091, 7.45891e-05, 0, 1.56359e-10, 1.22422e-08, 0, 0, 0.103166, 0.00127817, 8.10619e-07, 5.59216, 0.930394, 0.345484, 271.193
5086.5, 0.0235858, 0.0990909, 0.000126729, 0, 1.39591e-09, 9.73108e-08, 0, 0, 0.0992178, 0.00800327, 1.39354e-05, 3.74711, 0.930422, 0.343093, 270.155
5087.5, 0.0853118, 0.0891717, 0.000214447, 0, 7.48927e-09, 4.65324e-07, 0, 0, 0.0893866, 0.0286036, 0.000131115, 2.46144, 0.93045, 0.339869, 267.461
5088.5, 0.196092, 0.0749709, 0.000274977, 0, 2.58784e-08, 1.45196e-06, 0, 0, 0.0752473, 0.0653496, 0.000714776, 1.62917, 0.930478, 0.336225, 263.148
5089.5, 0.32305, 0.0610509, 0.000287314, 0, 6.15515e-08, 3.17556e-06, 0, 0, 0.0613414, 0.107647, 0.00242452, 1.12995, 0.930506, 0.333806, 258.21
5090.5, 0.428476, 0.0504608, 0.000275294, 0, 1.08818e-07, 5.24119e-06, 0, 0, 0.0507414, 0.141488, 0.00562399, 0.847521, 0.930534, 0.330976, 253.784
5091.5, 0.501589, 0.0433766, 0.000259471, 0, 1.57589e-07, 7.16848e-06, 0, 0, 0.0436434, 0.162781, 0.00995847, 0.689974, 0.930562, 0.325068, 250.369
5092.5, 0.548807, 0.0389133, 0.000246736, 0, 2.04952e-07, 8.93006e-06, 0, 0, 0.0391691, 0.178731, 0.014771, 0.600008, 0.93059, 0.325113, 247.965
5093.5, 0.574814, 0.0366355, 0.000239167, 0, 2.42409e-07, 1.03268e-05, 0, 0, 0.0368853, 0.191714, 0.0185856, 0.553709, 0.930618, 0.332893, 246.637
5094.5, 0.57096, 0.0371599, 0.00024005, 0, 2.43819e-07, 1.03907e-05, 0, 0, 0.0374106, 0.192334, 0.0186929, 0.560436, 0.930646, 0.336688, 246.915
5095.5, 0.514779, 0.0425841, 0.000252431, 0, 1.95025e-07, 8.51271e-06, 0, 0, 0.0428453, 0.172921, 0.0140668, 0.664018, 0.930674, 0.336333, 249.851
5096.5, 0.386449, 0.0556232, 0.000265394, 0, 1.14679e-07, 5.24899e-06, 0, 0, 0.055894, 0.13034, 0.00728374, 0.950757, 0.930702, 0.337798, 255.843
5097.5, 0.216352, 0.0747967, 0.000243388, 0, 4.50971e-08, 2.21783e-06, 0, 0, 0.0750424, 0.0735495, 0.00232956, 1.53085, 0.93073, 0.338212, 262.833
5098.5, 0.094392, 0.0901705, 0.000191679, 0, 1.28776e-08, 6.98094e-07, 0, 0, 0.0903629, 0.0320589, 0.00048224, 2.3603, 0.930758, 0.33762, 267.432
5099.5, 0.0999707, 0.0896496, 0.000191643, 0, 1.55462e-08, 8.12637e-07, 0, 0, 0.0898421, 0.03343, 0.000662234, 2.30288, 0.930786, 0.337808, 267.258
5100.5, 0.233601, 0.0732399, 0.000241756, 0, 5.38616e-08, 2.59502e-06, 0, 0, 0.0734843, 0.0783564, 0.00292863, 1.45414, 0.930814, 0.33709, 262.238
5101.5, 0.398147, 0.0546424, 0.00026557, 0, 1.20033e-07, 5.48004e-06, 0, 0, 0.0549136, 0.135032, 0.00763052, 0.920934, 0.930842, 0.33835, 255.296
5102.5, 0.50286, 0.0437592, 0.000259105, 0, 1.9007e-07, 8.18854e-06, 0, 0, 0.0440267, 0.171655, 0.0141668, 0.687444, 0.93087, 0.341108, 250.262
5103.5, 0.572762, 0.0370913, 0.000241103, 0, 2.73388e-07, 1.10304e-05, 0, 0, 0.0373437, 0.193983, 0.023706, 0.557285, 0.930898, 0.339364, 246.631
5104.5, 0.630718, 0.0317119, 0.000221849, 0, 3.49777e-07, 1.35415e-05, 0, 0, 0.0319476, 0.209159, 0.0329062, 0.460896, 0.930926, 0.332143, 243.282
5105.5, 0.643213, 0.0307206, 0.000215659, 0, 3.68467e-07, 1.41629e-05, 0, 0, 0.0309508, 0.210335, 0.0353361, 0.44128, 0.930954, 0.326996, 242.591
5106.5, 0.579851, 0.0373815, 0.000226353, 0, 3.13451e-07, 1.23376e-05, 0, 0, 0.0376205, 0.191158, 0.0291707, 0.544984, 0.930982, 0.329297, 246.709
5107.5, 0.446206, 0.0510281, 0.00024896, 0, 1.97416e-07, 8.21231e-06, 0, 0, 0.0512854, 0.148255, 0.0167484, 0.806975, 0.93101, 0.331082, 253.562
5108.5, 0.345837, 0.0607568, 0.000272222, 0, 1.02615e-07, 4.71014e-06, 0, 0, 0.0610338, 0.114324, 0.00691843, 1.06179, 0.931038, 0.330184, 257.57
5109.5, 0.309483, 0.0638125, 0.000288076, 0, 6.3362e-08, 3.18817e-06, 0, 0, 0.0641039, 0.102428, 0.00305057, 1.17285, 0.931066, 0.331287, 258.703
5110.5, 0.248286, 0.0706434, 0.000285699, 0, 4.01479e-08, 2.13237e-06, 0, 0, 0.0709313, 0.0832419, 0.00147667, 1.39317, 0.931094, 0.336016, 261.104
5111.5, 0.155264, 0.0816973, 0.000269585, 0, 1.89105e-08, 1.06843e-06, 0, 0, 0.081968, 0.0523611, 0.000531981, 1.86263, 0.931122, 0.337643, 264.626
5112.5, 0.0994809, 0.0881764, 0.000263375, 0, 6.99203e-09, 4.51641e-07, 0, 0, 0.0884402, 0.0330025, 0.000116571, 2.30779, 0.93115, 0.334725, 266.503
5113.5, 0.0718678, 0.0923346, 0.000237306, 0, 3.17408e-09, 2.38778e-07, 0, 0, 0.0925722, 0.0236619, 1.68941e-05, 2.63293, 0.931178, 0.334842, 267.633
5114.5, 0.0410436, 0.0983654, 0.000174379, 0, 1.86508e-09, 1.3913e-07, 0, 0, 0.0985399, 0.0136783, 1.4502e-05, 3.19312, 0.931206, 0.338364, 269.205
5115.5, 0.0522495, 0.097789, 0.000161222, 0, 5.4236e-09, 3.18146e-07, 0, 0, 0.0979506, 0.0176327, 0.00015311, 2.95172, 0.931234, 0.340527, 269.023
5116.5, 0.151291, 0.0845381, 0.000222635, 0, 2.48969e-08, 1.30429e-06, 0, 0, 0.0847621, 0.0503144, 0.00105009, 1.88855, 0.931262, 0.338809, 265.326
5117.5, 0.315568, 0.0647159, 0.000268453, 0, 7.42317e-08, 3.56243e-06, 0, 0, 0.0649879, 0.102586, 0.00420546, 1.15338, 0.93129, 0.331454, 258.811
5118.5, 0.468983, 0.0482523, 0.000264677, 0, 1.51567e-07, 6.7543e-06, 0, 0, 0.0485239, 0.149516, 0.0106531, 0.757189, 0.931318, 0.321899, 252.006
5119.5, 0.56738, 0.0385572, 0.000244674, 0, 2.32721e-07, 9.8027e-06, 0, 0, 0.0388119, 0.179398, 0.0188494, 0.566725, 0.931346, 0.316875, 247.032
5120.5, 0.61661, 0.0338436, 0.000230426, 0, 2.94441e-07, 1.19477e-05, 0, 0, 0.0340862, 0.196841, 0.0259069, 0.483518, 0.931374, 0.319164, 244.218
5121.5, 0.634033, 0.0321014, 0.000224791, 0, 3.28134e-07, 1.30845e-05, 0, 0, 0.0323396, 0.208209, 0.0299183, 0.455655, 0.931402, 0.328266, 243.079
5122.5, 0.629395, 0.0325642, 0.000226123, 0, 3.31537e-07, 1.32034e-05, 0, 0, 0.0328039, 0.210911, 0.0302913, 0.462997, 0.93143, 0.334858, 243.353
5123.5, 0.586243, 0.0368897, 0.00023784, 0, 2.91354e-07, 1.17582e-05, 0, 0, 0.0371396, 0.196429, 0.0259071, 0.534021, 0.931458, 0.33395, 245.971
5124.5, 0.49696, 0.0456553, 0.000260909, 0, 2.08017e-07, 8.68929e-06, 0, 0, 0.0459252, 0.164982, 0.0171812, 0.699246, 0.931486, 0.330322, 250.605
5125.5, 0.449413, 0.0502106, 0.000274426, 0, 1.55441e-07, 6.80068e-06, 0, 0, 0.050492, 0.149083, 0.0114652, 0.799812, 0.931514, 0.330649, 252.717
5126.5, 0.474423, 0.0476052, 0.000272, 0, 1.56029e-07, 6.96061e-06, 0, 0, 0.0478843, 0.157905, 0.0108929, 0.745657, 0.931542, 0.332233, 251.489
5127.5, 0.474258, 0.047657, 0.000274231, 0, 1.43215e-07, 6.53283e-06, 0, 0, 0.0479379, 0.156311, 0.00935946, 0.746003, 0.93157, 0.329263, 251.487
5128.5, 0.420241, 0.0536039, 0.000279452, 0, 1.09893e-07, 5.20196e-06, 0, 0, 0.0538887, 0.136387, 0.00640063, 0.866927, 0.931598, 0.32538, 254.126
5129.5, 0.332649, 0.0634337, 0.000281331, 0, 7.38726e-08, 3.65099e-06, 0, 0, 0.0637187, 0.107355, 0.00373921, 1.10067, 0.931626, 0.325625, 258.015
5130.5, 0.298453, 0.0671563, 0.000284902, 0, 5.54979e-08, 2.87336e-06, 0, 0, 0.0674441, 0.0955372, 0.00228644, 1.20914, 0.931654, 0.324216, 259.343
5131.5, 0.344883, 0.061697, 0.00029194, 0, 6.06536e-08, 3.17339e-06, 0, 0, 0.0619922, 0.108058, 0.00224371, 1.06455, 0.931682, 0.316624, 257.31
5132.5, 0.359419, 0.0596917, 0.000300844, 0, 5.82491e-08, 3.0854e-06, 0, 0, 0.0599957, 0.111521, 0.0019767, 1.02327, 0.93171, 0.312511, 256.512
5133.5, 0.300672, 0.0658864, 0.000309399, 0, 4.01094e-08, 2.21718e-06, 0, 0, 0.0661981, 0.0949102, 0.00110556, 1.20174, 0.931738, 0.319358, 258.815
5134.5, 0.202108, 0.0772284, 0.000303848, 0, 2.01817e-08, 1.19843e-06, 0, 0, 0.0775335, 0.0656103, 0.000392018, 1.59895, 0.931766, 0.327763, 262.622
5135.5, 0.102165, 0.0904543, 0.00025944, 0, 7.17557e-09, 4.67422e-07, 0, 0, 0.0907143, 0.0336703, 8.74303e-05, 2.28116, 0.931794, 0.329971, 266.516
5136.5, 0.0346673, 0.101673, 0.000172316, 0, 1.68047e-09, 1.21884e-07, 0, 0, 0.101846, 0.0114777, 1.1587e-05, 3.36196, 0.931822, 0.328669, 269.456
5137.5, 0.0070403, 0.107915, 9.32343e-05, 0, 2.42049e-10, 1.96443e-08, 0, 0, 0.108009, 0.00233684, 8.56834e-07, 4.9561, 0.93185, 0.32968, 270.961
5138.5, 0.000787292, 0.109748, 6.69191e-05, 0, 2.00652e-11, 1.81501e-09, 0, 0, 0.109815, 0.00026195, 3.36936e-08, 7.14691, 0.931878, 0.33368, 271.369
5139.5, 0.00011968, 0.110022, 6.50767e-05, 0, 1.62655e-12, 1.89656e-10, 0, 0, 0.110087, 3.94262e-05, 6.79456e-10, 9.03069, 0.931906, 0.335908, 271.407
5140.5, 0.00061255, 0.10976, 7.37688e-05, 0, 6.4378e-12, 8.53911e-10, 0, 0, 0.109834, 0.000199428, 7.17119e-12, 7.39788, 0.931934, 0.335284, 271.319
5141.5, 0.00255691, 0.108069, 0.000120001, 0, 2.78082e-11, 3.63377e-09, 0, 0, 0.108189, 0.000832146, 1.92192e-12, 5.96896, 0.931962, 0.332265, 270.896
5142.5, 0.00534539, 0.105912, 0.000176422, 0, 5.92319e-11, 7.68509e-09, 0, 0, 0.106088, 0.00174184, 4.4075e-12, 5.23152, 0.93199, 0.327508, 270.355
5143.5, 0.00574688, 0.105493, 0.0001911, 0, 6.3338e-11, 8.24074e-09, 0, 0, 0.105684, 0.0018711, 4.51416e-12, 5.1591, 0.932018, 0.320766, 270.228
5144.5, 0.0032721, 0.107126, 0.00015722, 0, 3.47841e-11, 4.58918e-09, 0, 0, 0.107283, 0.00105795, 2.03255e-12, 5.72232, 0.932046, 0.312958, 270.594
5145.5, 0.00100216, 0.109465, 9.95172e-05, 0, 9.9869e-12, 1.35004e-09, 0, 0, 0.109564, 0.000319625, 4.03293e-13, 6.9056, 0.932074, 0.31046, 271.118
5146.5, 0.000163867, 0.111344, 4.70569e-05, 0, 1.50556e-12, 2.10083e-10, 0, 0, 0.111391, 5.14228e-05, 3.55892e-14, 8.71645, 0.932102, 0.316138, 271.527
5147.5, 1.4875e-05, 0.112301, 1.99069e-05, 0, 1.28611e-13, 1.84123e-11, 0, 0, 0.112321, 4.62345e-06, 8.68951e-14, 11.1158, 0.93213, 0.32456, 271.719
5148.5, 2.98576e-05, 0.112386, 2.10136e-05, 0, 3.91919e-13, 4.74592e-11, 0, 0, 0.112407, 9.83094e-06, 8.8803e-12, 10.4191, 0.932158, 0.327503, 271.712
5149.5, 0.000445226, 0.111774, 4.31039e-05, 0, 6.9213e-12, 7.8113e-10, 0, 0, 0.111817, 0.000146773, 4.5771e-10, 7.71693, 0.932186, 0.326948, 271.546
5150.5, 0.00353636, 0.109912, 9.16614e-05, 0, 6.63671e-11, 6.94667e-09, 0, 0, 0.110003, 0.00116576, 1.37547e-08, 5.64466, 0.932214, 0.328735, 271.088
5151.5, 0.0156355, 0.105814, 0.00016991, 0, 3.70253e-10, 3.5395e-08, 0, 0, 0.105984, 0.00515238, 2.7517e-07, 4.15821, 0.932242, 0.330018, 270.085
5152.5, 0.0430749, 0.0998284, 0.00024521, 0, 1.41871e-09, 1.19855e-07, 0, 0, 0.100074, 0.0141837, 3.3318e-06, 3.14481, 0.93227, 0.328888, 268.568
5153.5, 0.0888561, 0.0927405, 0.000290353, 0, 4.37805e-09, 3.23621e-07, 0, 0, 0.0930311, 0.0292192, 2.23288e-05, 2.42074, 0.932298, 0.327023, 266.669
5154.5, 0.153164, 0.0843847, 0.00031251, 0, 1.03081e-08, 6.95493e-07, 0, 0, 0.0846979, 0.0500979, 8.26652e-05, 1.87625, 0.932326, 0.325965, 264.273
5155.5, 0.21104, 0.0772529, 0.000322979, 0, 1.70858e-08, 1.09292e-06, 0, 0, 0.077577, 0.0684686, 0.00018933, 1.55571, 0.932354, 0.324878, 262.067
