case index 16 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5185.5, 0.479206, 0.0501538, 0.00034762, 0, 1.85623e-07, 7.18384e-06, 0, 0, 0.0505088, 0.147814, 0.00785381, 0.735624, 0.933194, 0.308452, 251.116
5186.5, 0.414115, 0.0570911, 0.000365251, 0, 1.34657e-07, 5.40704e-06, 0, 0, 0.0574619, 0.128232, 0.00496439, 0.881612, 0.933222, 0.309193, 254.055
5187.5, 0.374699, 0.0612459, 0.000377836, 0, 9.98876e-08, 4.18783e-06, 0, 0, 0.0616281, 0.115813, 0.00300097, 0.981632, 0.93325, 0.308237, 255.668
5188.5, 0.3649, 0.0623007, 0.000384304, 0, 8.59116e-08, 3.70403e-06, 0, 0, 0.0626888, 0.112029, 0.00219022, 1.00813, 0.933278, 0.307626, 256.044
5189.5, 0.328249, 0.0661808, 0.000395449, 0, 6.61632e-08, 2.94115e-06, 0, 0, 0.0665792, 0.102138, 0.00143371, 1.11398, 0.933306, 0.313259, 257.449
5190.5, 0.280053, 0.0711019, 0.000407297, 0, 4.34539e-08, 2.02937e-06, 0, 0, 0.0715113, 0.0889896, 0.000691957, 1.27278, 0.933334, 0.318952, 259.142
5191.5, 0.249695, 0.0744111, 0.000411975, 0, 3.04681e-08, 1.49723e-06, 0, 0, 0.0748246, 0.0794469, 0.000318954, 1.38752, 0.933362, 0.318286, 260.217
5192.5, 0.214866, 0.0790913, 0.000410388, 0, 2.22598e-08, 1.1501e-06, 0, 0, 0.0795029, 0.0678335, 0.000161988, 1.53774, 0.93339, 0.316428, 261.681
5193.5, 0.156685, 0.0868991, 0.000400536, 0, 1.34249e-08, 7.37827e-07, 0, 0, 0.0873004, 0.0496158, 6.77028e-05, 1.85352, 0.933418, 0.318684, 263.987
5194.5, 0.0903211, 0.0959507, 0.000376321, 0, 5.76369e-09, 3.43297e-07, 0, 0, 0.0963273, 0.0288892, 1.85275e-05, 2.40438, 0.933446, 0.321486, 266.459
5195.5, 0.0422202, 0.103461, 0.000332298, 0, 1.72737e-09, 1.15776e-07, 0, 0, 0.103793, 0.0135895, 2.9939e-06, 3.16486, 0.933474, 0.322139, 268.359
5196.5, 0.0165545, 0.109152, 0.000261806, 0, 4.1098e-10, 3.23117e-08, 0, 0, 0.109414, 0.00533588, 2.68657e-07, 4.1011, 0.933502, 0.320587, 269.711
5197.5, 0.0048231, 0.11357, 0.000171, 0, 8.53821e-11, 7.72266e-09, 0, 0, 0.113741, 0.00155485, 1.29148e-08, 5.33434, 0.93353, 0.314666, 270.708
5198.5, 0.000872047, 0.11655, 8.67583e-05, 0, 1.29701e-11, 1.28485e-09, 0, 0, 0.116637, 0.000281237, 3.39642e-10, 7.04467, 0.933558, 0.305227, 271.348
5199.5, 8.71265e-05, 0.118082, 3.62586e-05, 0, 1.15616e-12, 1.22239e-10, 0, 0, 0.118118, 2.81117e-05, 5.43749e-12, 9.34815, 0.933586, 0.299789, 271.658
5200.5, 5.30829e-06, 0.118567, 2.20988e-05, 0, 6.13312e-14, 6.92234e-12, 0, 0, 0.118589, 1.70306e-06, 5.86341e-14, 12.1462, 0.933614, 0.304311, 271.737
5201.5, 1.81177e-05, 0.118507, 2.92816e-05, 0, 1.79382e-13, 2.11215e-11, 0, 0, 0.118537, 5.59214e-06, 1.96858e-15, 10.9186, 0.933642, 0.311708, 271.699
5202.5, 0.000200329, 0.11776, 6.24375e-05, 0, 2.15128e-12, 2.4644e-10, 0, 0, 0.117823, 6.18354e-05, 3.70557e-14, 8.51555, 0.93367, 0.311861, 271.511
5203.5, 0.00113817, 0.115979, 0.00012983, 0, 1.32351e-11, 1.4763e-09, 0, 0, 0.116108, 0.000353583, 4.77257e-13, 6.77834, 0.933698, 0.30953, 271.095
5204.5, 0.00358242, 0.113662, 0.000205723, 0, 4.50253e-11, 4.88744e-09, 0, 0, 0.113868, 0.00112469, 3.37942e-12, 5.63172, 0.933726, 0.310842, 270.551
5205.5, 0.00704781, 0.111756, 0.000258521, 0, 9.44687e-11, 9.99101e-09, 0, 0, 0.112015, 0.00223347, 1.23077e-11, 4.95504, 0.933754, 0.314536, 270.091
5206.5, 0.00931861, 0.110865, 0.000280726, 0, 1.27767e-10, 1.32974e-08, 0, 0, 0.111145, 0.00296617, 2.15679e-11, 4.67574, 0.933782, 0.317632, 269.859
5207.5, 0.00800788, 0.111432, 0.000271159, 0, 1.05743e-10, 1.10157e-08, 0, 0, 0.111704, 0.00255184, 1.75978e-11, 4.82733, 0.93381, 0.318935, 269.964
5208.5, 0.00426704, 0.113315, 0.000230193, 0, 5.13857e-11, 5.46175e-09, 0, 0, 0.113545, 0.00136067, 6.61902e-12, 5.45683, 0.933838, 0.319362, 270.37
5209.5, 0.00139168, 0.11549, 0.000174435, 0, 1.49452e-11, 1.65058e-09, 0, 0, 0.115665, 0.000444314, 1.14551e-12, 6.57724, 0.933866, 0.317995, 270.834
5210.5, 0.000272788, 0.117254, 0.000120577, 0, 2.65391e-12, 3.08229e-10, 0, 0, 0.117375, 8.72074e-05, 9.11985e-14, 8.20681, 0.933894, 0.312263, 271.197
5211.5, 3.18974e-05, 0.118664, 7.14232e-05, 0, 2.83639e-13, 3.50511e-11, 0, 0, 0.118735, 1.02053e-05, 3.3494e-15, 10.353, 0.933922, 0.302992, 271.478
5212.5, 2.35537e-06, 0.11972, 3.33849e-05, 0, 1.86687e-14, 2.50058e-12, 0, 0, 0.119754, 7.53542e-07, 5.7458e-17, 12.9588, 0.93395, 0.296839, 271.68
5213.5, 2.14861e-07, 0.120249, 1.63968e-05, 0, 1.59591e-15, 2.19696e-13, 0, 0, 0.120265, 6.63721e-08, 1.14862e-17, 15.3533, 0.933978, 0.298895, 271.768
5214.5, 3.18976e-06, 0.12016, 2.50332e-05, 0, 2.85501e-14, 3.51147e-12, 0, 0, 0.120185, 9.62222e-07, 1.95353e-15, 12.6556, 0.934006, 0.307183, 271.723
5215.5, 5.31963e-05, 0.11945, 5.8539e-05, 0, 5.47066e-13, 6.34366e-11, 0, 0, 0.119509, 1.63641e-05, 1.4089e-13, 9.84152, 0.934034, 0.312494, 271.546
5216.5, 0.00049258, 0.118116, 0.000112784, 0, 5.82717e-12, 6.36126e-10, 0, 0, 0.118229, 0.000153962, 5.68569e-12, 7.61585, 0.934062, 0.309626, 271.232
5217.5, 0.00265492, 0.116052, 0.000180996, 0, 3.58589e-11, 3.67784e-09, 0, 0, 0.116233, 0.000837483, 1.46793e-10, 5.93134, 0.93409, 0.305754, 270.752
5218.5, 0.00883925, 0.113172, 0.00025197, 0, 1.36752e-10, 1.30682e-08, 0, 0, 0.113424, 0.00279831, 2.68619e-09, 4.72855, 0.934118, 0.309364, 270.077
5219.5, 0.0201116, 0.109794, 0.000310862, 0, 3.8196e-10, 3.32115e-08, 0, 0, 0.110105, 0.00636424, 3.0366e-08, 3.90646, 0.934146, 0.314623, 269.267
5220.5, 0.0363914, 0.106492, 0.000347234, 0, 9.34063e-10, 7.32448e-08, 0, 0, 0.10684, 0.0114611, 1.87715e-07, 3.31342, 0.934174, 0.315687, 268.451
5221.5, 0.0562943, 0.103567, 0.00036326, 0, 1.87206e-09, 1.36667e-07, 0, 0, 0.103931, 0.0175745, 6.58344e-07, 2.87716, 0.934202, 0.313706, 267.705
5222.5, 0.0725085, 0.101453, 0.000368547, 0, 2.82136e-09, 1.96284e-07, 0, 0, 0.101822, 0.0224241, 1.63782e-06, 2.62405, 0.93423, 0.310924, 267.147
5223.5, 0.0843084, 0.0995337, 0.000378635, 0, 3.67298e-09, 2.42611e-07, 0, 0, 0.0999126, 0.0257743, 3.94375e-06, 2.47327, 0.934258, 0.308127, 266.631
5224.5, 0.103001, 0.0964694, 0.000397517, 0, 5.38916e-09, 3.3123e-07, 0, 0, 0.0968672, 0.0308843, 1.14303e-05, 2.27302, 0.934286, 0.303674, 265.808
5225.5, 0.140178, 0.0914984, 0.000413239, 0, 9.21371e-09, 5.3366e-07, 0, 0, 0.0919122, 0.0415311, 2.8669e-05, 1.96484, 0.934314, 0.299094, 264.441
5226.5, 0.172189, 0.0874592, 0.000421726, 0, 1.26207e-08, 7.15184e-07, 0, 0, 0.0878816, 0.051177, 4.42833e-05, 1.75916, 0.934342, 0.298444, 263.281
5227.5, 0.163681, 0.0885776, 0.000421425, 0, 1.1623e-08, 6.635e-07, 0, 0, 0.0889997, 0.04908, 3.93693e-05, 1.80984, 0.93437, 0.302024, 263.574
5228.5, 0.130676, 0.0928562, 0.000416522, 0, 7.84722e-09, 4.6631e-07, 0, 0, 0.0932732, 0.0396931, 2.09557e-05, 2.03503, 0.934398, 0.306557, 264.736
5229.5, 0.10563, 0.0963704, 0.000410654, 0, 5.08862e-09, 3.2291e-07, 0, 0, 0.0967814, 0.0323474, 8.21049e-06, 2.24782, 0.934426, 0.307799, 265.654
5230.5, 0.0818012, 0.100192, 0.000395848, 0, 3.23691e-09, 2.19945e-07, 0, 0, 0.100588, 0.0250589, 2.97047e-06, 2.50346, 0.934454, 0.30706, 266.621
5231.5, 0.0521899, 0.105458, 0.000359325, 0, 1.65904e-09, 1.21903e-07, 0, 0, 0.105818, 0.0160078, 7.96439e-07, 2.95287, 0.934482, 0.305826, 267.911
5232.5, 0.0246214, 0.111486, 0.000289309, 0, 6.28414e-10, 4.97812e-08, 0, 0, 0.111775, 0.00752422, 1.29186e-07, 3.70414, 0.93451, 0.305145, 269.321
5233.5, 0.00745473, 0.116868, 0.00019165, 0, 1.53732e-10, 1.2999e-08, 0, 0, 0.11706, 0.0022567, 1.32987e-08, 4.89891, 0.934538, 0.306976, 270.519
5234.5, 0.00131428, 0.120445, 9.87432e-05, 0, 2.15415e-11, 1.95081e-09, 0, 0, 0.120544, 0.000395166, 8.70409e-10, 6.63446, 0.934566, 0.308377, 271.276
5235.5, 0.000136687, 0.122016, 5.05079e-05, 0, 1.72559e-12, 1.7156e-10, 0, 0, 0.122066, 4.12646e-05, 3.15139e-11, 8.89782, 0.934594, 0.307485, 271.586
5236.5, 6.74274e-05, 0.121784, 6.52575e-05, 0, 5.57853e-13, 7.19998e-11, 0, 0, 0.121849, 2.09087e-05, 5.61999e-13, 9.60446, 0.934622, 0.306553, 271.512
5237.5, 0.000235213, 0.120474, 0.000120398, 0, 1.92013e-12, 2.51606e-10, 0, 0, 0.120594, 7.28892e-05, 4.71566e-15, 8.35502, 0.93465, 0.307111, 271.208
5238.5, 0.000425831, 0.119527, 0.000160349, 0, 3.49577e-12, 4.55888e-10, 0, 0, 0.119687, 0.000131279, 1.07376e-14, 7.76147, 0.934678, 0.304052, 270.98
5239.5, 0.000364995, 0.120113, 0.000142575, 0, 3.01557e-12, 3.90423e-10, 0, 0, 0.120256, 0.000111583, 2.1438e-12, 7.91563, 0.934706, 0.299026, 271.081
5240.5, 0.000273576, 0.121538, 9.2364e-05, 0, 3.43961e-12, 3.61413e-10, 0, 0, 0.12163, 8.34216e-05, 1.2752e-10, 8.20393, 0.934734, 0.299343, 271.359
5241.5, 0.00155062, 0.12156, 8.7379e-05, 0, 3.16095e-11, 2.73789e-09, 0, 0, 0.121647, 0.000479848, 3.90856e-09, 6.4691, 0.934762, 0.299929, 271.337
5242.5, 0.00923001, 0.118388, 0.00016565, 0, 2.27659e-10, 1.81951e-08, 0, 0, 0.118554, 0.00286339, 6.62665e-08, 4.6853, 0.93479, 0.299831, 270.621
5243.5, 0.0319296, 0.111871, 0.000282029, 0, 9.71333e-10, 7.09877e-08, 0, 0, 0.112153, 0.0098754, 6.43768e-07, 3.44422, 0.934818, 0.303971, 269.122
5244.5, 0.0714386, 0.103662, 0.000371983, 0, 2.80471e-09, 1.86644e-07, 0, 0, 0.104034, 0.0218929, 3.66086e-06, 2.63892, 0.934846, 0.307027, 267.127
5245.5, 0.11823, 0.096111, 0.000416389, 0, 6.0314e-09, 3.72434e-07, 0, 0, 0.0965277, 0.0357543, 1.27255e-05, 2.13512, 0.934874, 0.304832, 265.167
5246.5, 0.156595, 0.0909651, 0.000430691, 0, 9.69582e-09, 5.71857e-07, 0, 0, 0.0913963, 0.0468558, 2.73176e-05, 1.85409, 0.934902, 0.300944, 263.748
5247.5, 0.164354, 0.0902822, 0.000427925, 0, 1.09382e-08, 6.34644e-07, 0, 0, 0.0907108, 0.0491404, 3.41433e-05, 1.80573, 0.93493, 0.300063, 263.531
5248.5, 0.12545, 0.096425, 0.000395598, 0, 7.84545e-09, 4.60366e-07, 0, 0, 0.0968211, 0.0377087, 2.31563e-05, 2.07585, 0.934958, 0.302422, 265.167
5249.5, 0.0623863, 0.107576, 0.000307758, 0, 3.27566e-09, 1.98763e-07, 0, 0, 0.107884, 0.0187922, 8.1378e-06, 2.77441, 0.934986, 0.305697, 267.945
5250.5, 0.0209001, 0.116509, 0.000203974, 0, 8.36185e-10, 5.37167e-08, 0, 0, 0.116713, 0.00627615, 1.67247e-06, 3.868, 0.935014, 0.307848, 269.995
5251.5, 0.0214862, 0.116756, 0.000196681, 0, 9.30375e-10, 5.72731e-08, 0, 0, 0.116953, 0.00631416, 3.91162e-06, 3.84034, 0.935042, 0.305929, 270.024
5252.5, 0.0679871, 0.107386, 0.000297608, 0, 4.40323e-09, 2.45206e-07, 0, 0, 0.107684, 0.0199774, 2.89452e-05, 2.68844, 0.93507, 0.299797, 267.818
5253.5, 0.149096, 0.0937668, 0.000392346, 0, 1.31305e-08, 6.90538e-07, 0, 0, 0.0941598, 0.0444768, 0.000109764, 1.90317, 0.935098, 0.296158, 264.324
5254.5, 0.214949, 0.0843417, 0.000427584, 0, 2.26136e-08, 1.15632e-06, 0, 0, 0.0847704, 0.0648281, 0.000216971, 1.53735, 0.935126, 0.297991, 261.645
5255.5, 0.229926, 0.0824657, 0.000431232, 0, 2.53361e-08, 1.28451e-06, 0, 0, 0.0828982, 0.0688209, 0.00026384, 1.47, 0.935154, 0.296663, 261.062
5256.5, 0.212711, 0.0851872, 0.000415606, 0, 2.30576e-08, 1.16941e-06, 0, 0, 0.085604, 0.0628436, 0.000256574, 1.54782, 0.935182, 0.294243, 261.838
5257.5, 0.177519, 0.0911338, 0.000377355, 0, 1.99003e-08, 1.0047e-06, 0, 0, 0.0915122, 0.0527609, 0.000252817, 1.72868, 0.93521, 0.296588, 263.494
5258.5, 0.1863, 0.0911765, 0.000356454, 0, 2.81608e-08, 1.34803e-06, 0, 0, 0.0915344, 0.0565411, 0.000516117, 1.6804, 0.935238, 0.301045, 263.474
5259.5, 0.277891, 0.0790337, 0.000377664, 0, 5.44902e-08, 2.47507e-06, 0, 0, 0.0794138, 0.0847511, 0.00125664, 1.28053, 0.935266, 0.303812, 259.893
5260.5, 0.362553, 0.0672998, 0.000398271, 0, 7.73478e-08, 3.41286e-06, 0, 0, 0.0677016, 0.109118, 0.00200249, 1.01458, 0.935294, 0.301132, 255.986
5261.5, 0.39481, 0.0627558, 0.000402748, 0, 8.53935e-08, 3.70733e-06, 0, 0, 0.0631623, 0.116195, 0.0023624, 0.929351, 0.935322, 0.294513, 254.308
5262.5, 0.406623, 0.0615839, 0.00040094, 0, 9.05134e-08, 3.90392e-06, 0, 0, 0.0619889, 0.117931, 0.00257899, 0.89987, 0.93535, 0.290181, 253.84
5263.5, 0.407013, 0.0619122, 0.000401005, 0, 9.16367e-08, 3.96489e-06, 0, 0, 0.0623172, 0.118345, 0.00256556, 0.898911, 0.935378, 0.291028, 253.939
5264.5, 0.388694, 0.063981, 0.000407111, 0, 8.1932e-08, 3.59656e-06, 0, 0, 0.0643918, 0.114841, 0.00212642, 0.944962, 0.935406, 0.295831, 254.688
5265.5, 0.358988, 0.0673115, 0.000415992, 0, 6.63886e-08, 2.9913e-06, 0, 0, 0.0677306, 0.107233, 0.00149969, 1.02447, 0.935434, 0.298368, 255.867
5266.5, 0.329098, 0.0711153, 0.000422999, 0, 5.30283e-08, 2.47031e-06, 0, 0, 0.0715408, 0.0973754, 0.00099331, 1.1114, 0.935462, 0.294702, 257.159
5267.5, 0.293608, 0.0758256, 0.000427013, 0, 4.16084e-08, 2.00106e-06, 0, 0, 0.0762547, 0.0857153, 0.000639512, 1.22551, 0.93549, 0.290952, 258.688
5268.5, 0.232038, 0.0839564, 0.000423026, 0, 2.75827e-08, 1.3745e-06, 0, 0, 0.0843808, 0.0676514, 0.000346803, 1.46085, 0.935518, 0.290942, 261.166
5269.5, 0.157162, 0.0942621, 0.000406126, 0, 1.36268e-08, 7.26064e-07, 0, 0, 0.094669, 0.0457924, 0.000125608, 1.85048, 0.935546, 0.291858, 264.046
5270.5, 0.114772, 0.100243, 0.000397735, 0, 6.54029e-09, 3.92339e-07, 0, 0, 0.100641, 0.0333676, 2.89427e-05, 2.16481, 0.935574, 0.293498, 265.591
5271.5, 0.0970581, 0.102672, 0.000400772, 0, 4.33578e-09, 2.83093e-07, 0, 0, 0.103074, 0.0284593, 6.9521e-06, 2.33245, 0.935602, 0.296531, 266.184
5272.5, 0.0661904, 0.107883, 0.000373341, 0, 2.49698e-09, 1.72222e-07, 0, 0, 0.108257, 0.0196966, 2.25167e-06, 2.71522, 0.93563, 0.299241, 267.438
5273.5, 0.029948, 0.115415, 0.000296463, 0, 9.04051e-10, 6.70016e-08, 0, 0, 0.115712, 0.0090095, 4.9369e-07, 3.50829, 0.935658, 0.299009, 269.169
5274.5, 0.00852351, 0.121746, 0.000188714, 0, 1.97598e-10, 1.60119e-08, 0, 0, 0.121935, 0.00256878, 5.55441e-08, 4.76493, 0.935686, 0.299606, 270.541
5275.5, 0.00144544, 0.12556, 9.23953e-05, 0, 2.57067e-11, 2.28816e-09, 0, 0, 0.125653, 0.000433002, 3.12631e-09, 6.53934, 0.935714, 0.301163, 271.324
5276.5, 0.000177262, 0.127008, 4.93711e-05, 0, 2.31418e-12, 2.32954e-10, 0, 0, 0.127058, 5.28624e-05, 8.84988e-11, 8.63788, 0.935742, 0.299376, 271.598
5277.5, 0.000380322, 0.126443, 7.48216e-05, 0, 3.9964e-12, 4.52562e-10, 0, 0, 0.126517, 0.000115051, 6.14079e-12, 7.87449, 0.93577, 0.297424, 271.457
5278.5, 0.00176079, 0.124413, 0.00014794, 0, 2.08798e-11, 2.2308e-09, 0, 0, 0.124561, 0.000528249, 1.44059e-10, 6.34199, 0.935798, 0.298873, 271.011
5279.5, 0.00562352, 0.122001, 0.000218344, 0, 8.48544e-11, 8.10091e-09, 0, 0, 0.12222, 0.00164728, 2.02273e-09, 5.1808, 0.935826, 0.297718, 270.475
5280.5, 0.0158269, 0.119091, 0.0002695, 0, 3.00046e-10, 2.60047e-08, 0, 0, 0.11936, 0.00451568, 1.36499e-08, 4.14605, 0.935854, 0.290986, 269.815
5281.5, 0.0334329, 0.114874, 0.000327006, 0, 7.18986e-10, 5.95322e-08, 0, 0, 0.115201, 0.00948363, 4.44384e-08, 3.39821, 0.935882, 0.2858, 268.845
5282.5, 0.0444971, 0.11235, 0.000361485, 0, 1.02052e-09, 8.32521e-08, 0, 0, 0.112711, 0.0127957, 6.98377e-08, 3.11233, 0.93591, 0.288987, 268.241
5283.5, 0.0407022, 0.113214, 0.00035565, 0, 9.26687e-10, 7.66111e-08, 0, 0, 0.11357, 0.0119651, 5.46575e-08, 3.20147, 0.935938, 0.295861, 268.416
5284.5, 0.034273, 0.114385, 0.000351184, 0, 7.11144e-10, 6.10008e-08, 0, 0, 0.114736, 0.0101754, 2.52115e-08, 3.3734, 0.935966, 0.296854, 268.66
5285.5, 0.0274409, 0.11566, 0.000345629, 0, 5.04156e-10, 4.4916e-08, 0, 0, 0.116006, 0.00807503, 9.49065e-09, 3.59572, 0.935994, 0.29248, 268.927
5286.5, 0.0163928, 0.118477, 0.000311469, 0, 2.60093e-10, 2.4262e-08, 0, 0, 0.118788, 0.00475823, 2.81517e-09, 4.11091, 0.936022, 0.291017, 269.532
5287.5, 0.00674628, 0.121825, 0.000253186, 0, 8.9477e-11, 8.92207e-09, 0, 0, 0.122078, 0.00194797, 4.79605e-10, 4.99876, 0.93605, 0.295463, 270.237
5288.5, 0.00191207, 0.124706, 0.000183469, 0, 2.12901e-11, 2.295e-09, 0, 0, 0.124889, 0.000556865, 4.1114e-11, 6.25957, 0.936078, 0.299862, 270.824
5289.5, 0.000355264, 0.126942, 0.000114337, 0, 3.43586e-12, 3.97547e-10, 0, 0, 0.127057, 0.000104928, 1.74702e-12, 7.94265, 0.936106, 0.301189, 271.263
5290.5, 3.96694e-05, 0.128539, 5.84525e-05, 0, 3.42545e-13, 4.20602e-11, 0, 0, 0.128597, 1.18434e-05, 3.71812e-14, 10.1349, 0.936134, 0.30033, 271.564
5291.5, 2.48584e-06, 0.129487, 2.50415e-05, 0, 1.93879e-14, 2.51167e-12, 0, 0, 0.129512, 7.46306e-07, 4.01851e-16, 12.9049, 0.936162, 0.296767, 271.73
5292.5, 7.02471e-07, 0.129762, 1.8753e-05, 0, 4.99064e-15, 6.58122e-13, 0, 0, 0.129781, 1.99341e-07, 6.6593e-17, 14.1687, 0.93619, 0.291398, 271.761
5293.5, 1.33954e-05, 0.129365, 4.00816e-05, 0, 1.07733e-13, 1.33498e-11, 0, 0, 0.129405, 3.81821e-06, 1.20935e-14, 11.2206, 0.936218, 0.287639, 271.657
5294.5, 0.00015877, 0.128301, 8.66523e-05, 0, 1.47629e-12, 1.71837e-10, 0, 0, 0.128387, 4.60542e-05, 7.60259e-13, 8.74805, 0.936246, 0.284707, 271.417
5295.5, 0.00109726, 0.12653, 0.000152902, 0, 1.20512e-11, 1.30892e-09, 0, 0, 0.126683, 0.000323471, 2.54787e-11, 6.81494, 0.936274, 0.283443, 271.029
5296.5, 0.00474869, 0.123983, 0.000227487, 0, 6.29034e-11, 6.328e-09, 0, 0, 0.124211, 0.00141207, 4.6888e-10, 5.34989, 0.936302, 0.287055, 270.472
5297.5, 0.0139204, 0.120627, 0.000297037, 0, 2.25204e-10, 2.09086e-08, 0, 0, 0.120924, 0.0041327, 4.89343e-09, 4.2744, 0.93633, 0.293441, 269.726
5298.5, 0.0297365, 0.116676, 0.0003523, 0, 5.83249e-10, 5.02133e-08, 0, 0, 0.117029, 0.00873552, 2.95685e-08, 3.51538, 0.936358, 0.295458, 268.826
5299.5, 0.0489239, 0.112817, 0.00038982, 0, 1.12697e-09, 9.12844e-08, 0, 0, 0.113207, 0.0141876, 1.04159e-07, 3.01749, 0.936386, 0.292165, 267.92
5300.5, 0.0633137, 0.110274, 0.000408593, 0, 1.61947e-09, 1.26366e-07, 0, 0, 0.110682, 0.0182621, 2.11606e-07, 2.75965, 0.936414, 0.289442, 267.299
5301.5, 0.0620408, 0.110785, 0.000401957, 0, 1.63727e-09, 1.26579e-07, 0, 0, 0.111187, 0.0180201, 2.39969e-07, 2.77996, 0.936442, 0.291512, 267.393
5302.5, 0.0421995, 0.11524, 0.000354663, 0, 1.05975e-09, 8.34348e-08, 0, 0, 0.115594, 0.0124099, 1.44467e-07, 3.16535, 0.93647, 0.29508, 268.396
5303.5, 0.0184709, 0.121504, 0.000267244, 0, 4.07305e-10, 3.35495e-08, 0, 0, 0.121771, 0.00547923, 4.38035e-08, 3.99156, 0.936498, 0.295815, 269.759
5304.5, 0.00502333, 0.12633, 0.000176042, 0, 9.16962e-11, 8.09893e-09, 0, 0, 0.126506, 0.0014942, 6.42809e-09, 5.29366, 0.936526, 0.294756, 270.761
5305.5, 0.00113381, 0.12876, 0.000114257, 0, 1.75873e-11, 1.63563e-09, 0, 0, 0.128874, 0.00032968, 1.55833e-09, 6.78217, 0.936554, 0.293305, 271.238
5306.5, 0.0032633, 0.128419, 0.000117401, 0, 6.92544e-11, 5.53121e-09, 0, 0, 0.128537, 0.000896457, 3.07217e-08, 5.72502, 0.936582, 0.290475, 271.141
5307.5, 0.0170585, 0.123833, 0.000210031, 0, 4.84963e-10, 3.51251e-08, 0, 0, 0.124043, 0.00471331, 4.43154e-07, 4.07111, 0.93661, 0.285687, 270.154
5308.5, 0.0536035, 0.115019, 0.000333205, 0, 2.07467e-09, 1.37212e-07, 0, 0, 0.115353, 0.0150394, 3.55067e-06, 2.92614, 0.936638, 0.281098, 268.187
5309.5, 0.110627, 0.104578, 0.000414744, 0, 5.78381e-09, 3.52696e-07, 0, 0, 0.104993, 0.0314825, 1.71172e-05, 2.20159, 0.936666, 0.28188, 265.688
5310.5, 0.169931, 0.0954861, 0.000446907, 0, 1.1607e-08, 6.60821e-07, 0, 0, 0.0959337, 0.0486667, 5.46283e-05, 1.77236, 0.936694, 0.285207, 263.332
5311.5, 0.217844, 0.0888747, 0.000453976, 0, 1.85888e-08, 1.00294e-06, 0, 0, 0.0893297, 0.0626428, 0.000125739, 1.52397, 0.936722, 0.287187, 261.494
5312.5, 0.252389, 0.0843912, 0.000452998, 0, 2.55465e-08, 1.32642e-06, 0, 0, 0.0848455, 0.0729811, 0.000225339, 1.37678, 0.93675, 0.288941, 260.175
5313.5, 0.275958, 0.0814334, 0.000450462, 0, 3.15788e-08, 1.59755e-06, 0, 0, 0.0818855, 0.0804242, 0.000335063, 1.28751, 0.936778, 0.291226, 259.265
5314.5, 0.289484, 0.0797608, 0.000448762, 0, 3.53563e-08, 1.76293e-06, 0, 0, 0.0802114, 0.0845557, 0.000416767, 1.23966, 0.936806, 0.291898, 258.728
5315.5, 0.292615, 0.0793684, 0.000448969, 0, 3.56867e-08, 1.7734e-06, 0, 0, 0.0798192, 0.0845459, 0.000434498, 1.2289, 0.936834, 0.288597, 258.581
5316.5, 0.288754, 0.0798541, 0.000449718, 0, 3.43252e-08, 1.70912e-06, 0, 0, 0.0803056, 0.0829132, 0.000416327, 1.24218, 0.936862, 0.286795, 258.706
5317.5, 0.268372, 0.0825661, 0.000447442, 0, 3.04257e-08, 1.52448e-06, 0, 0, 0.0830151, 0.0776069, 0.000360421, 1.31538, 0.93689, 0.28894, 259.504
5318.5, 0.205556, 0.0916406, 0.000428393, 0, 2.03178e-08, 1.0387e-06, 0, 0, 0.0920701, 0.0596576, 0.000222451, 1.58204, 0.936918, 0.290034, 262.081
5319.5, 0.11586, 0.105894, 0.000377979, 0, 8.98222e-09, 4.80849e-07, 0, 0, 0.106272, 0.0335209, 8.26029e-05, 2.15537, 0.936946, 0.290667, 265.749
5320.5, 0.0699979, 0.114152, 0.000333301, 0, 4.5514e-09, 2.60789e-07, 0, 0, 0.114485, 0.0202128, 3.1491e-05, 2.65929, 0.936974, 0.292071, 267.681
5321.5, 0.108199, 0.108608, 0.000349706, 0, 9.14177e-09, 4.99998e-07, 0, 0, 0.108959, 0.0308663, 7.29439e-05, 2.22379, 0.937002, 0.290503, 266.351
5322.5, 0.192138, 0.0952935, 0.000406017, 0, 1.87948e-08, 9.86592e-07, 0, 0, 0.0957006, 0.0538285, 0.000171733, 1.64954, 0.93703, 0.284366, 262.965
5323.5, 0.247422, 0.0864598, 0.00044396, 0, 2.51389e-08, 1.29977e-06, 0, 0, 0.0869051, 0.0688994, 0.000239811, 1.39666, 0.937058, 0.279964, 260.496
5324.5, 0.250206, 0.0856188, 0.00045698, 0, 2.41937e-08, 1.26116e-06, 0, 0, 0.0860771, 0.0701604, 0.000216305, 1.38547, 0.937086, 0.280913, 260.231
5325.5, 0.228539, 0.0885051, 0.000460011, 0, 1.95874e-08, 1.04907e-06, 0, 0, 0.0889662, 0.0642439, 0.000145195, 1.47605, 0.937114, 0.281571, 261.035
5326.5, 0.195298, 0.0935882, 0.000448964, 0, 1.49513e-08, 8.25436e-07, 0, 0, 0.094038, 0.0551829, 8.76068e-05, 1.63323, 0.937142, 0.283877, 262.416
