case index 0 = {
los index, 0
num freq, 2501
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
2648, 9.47702e-09, 0.000186075, 4.2447e-07, 0, 9.20504e-15, 6.55489e-13, 0, 0, 0.000186499, 4.03977e-08, 0, 18.4744, 0.968888, 4.2614, 271.524
2649, 1.29165e-08, 0.000186267, 4.99489e-07, 0, 1.25791e-14, 8.93868e-13, 0, 0, 0.000186766, 5.50476e-08, 0, 18.1648, 0.968894, 4.25655, 271.467
2650, 8.03023e-09, 0.000188001, 4.45367e-07, 0, 7.79032e-15, 5.55234e-13, 0, 0, 0.000188446, 3.42145e-08, 0, 18.6401, 0.9689, 4.24946, 271.511
2651, 2.32703e-09, 0.000190781, 3.02763e-07, 0, 2.2262e-15, 1.60404e-13, 0, 0, 0.000191084, 9.91184e-09, 0, 19.8787, 0.968906, 4.23952, 271.623
2652, 3.29589e-10, 0.000193506, 1.64209e-07, 0, 3.06334e-16, 2.25775e-14, 0, 0, 0.00019367, 1.40344e-09, 0, 21.8332, 0.968912, 4.23164, 271.729
2653, 2.42358e-11, 0.000195093, 1.23142e-07, 0, 2.15747e-17, 1.64525e-15, 0, 0, 0.000195216, 1.03178e-10, 0, 24.4432, 0.968918, 4.22845, 271.761
2654, 9.43984e-13, 0.000195953, 1.45e-07, 0, 8.03345e-19, 6.35005e-17, 0, 0, 0.000196098, 4.01848e-12, 0, 27.6887, 0.968924, 4.22061, 271.745
2655, 1.8574e-14, 0.000197071, 1.4471e-07, 0, 1.52585e-20, 1.24073e-18, 0, 0, 0.000197215, 7.9066e-14, 0, 31.617, 0.96893, 4.20971, 271.746
2656, 3.24314e-16, 0.000198099, 1.52529e-07, 0, 1.9908e-22, 2.0288e-20, 0, 0, 0.000198251, 1.37162e-15, 0, 35.6648, 0.968936, 4.2046, 271.741
2657, 3.33806e-16, 0.000198806, 1.88612e-07, 0, 1.34769e-22, 1.94167e-20, 0, 0, 0.000198994, 1.40126e-15, 0, 35.636, 0.968942, 4.20261, 271.715
2658, 3.01365e-16, 0.000199899, 1.91783e-07, 0, 1.21295e-22, 1.75231e-20, 0, 0, 0.000200091, 1.26479e-15, 0, 35.7382, 0.968948, 4.19799, 271.714
2659, 1.1394e-16, 0.000201601, 1.4274e-07, 0, 4.57191e-23, 6.62331e-21, 0, 0, 0.000201744, 4.78108e-16, 0, 36.7109, 0.968954, 4.19091, 271.749
2660, 1.82145e-17, 0.000203273, 9.6832e-08, 0, 7.25841e-24, 1.05807e-21, 0, 0, 0.000203369, 7.64224e-17, 0, 38.5443, 0.96896, 4.1844, 271.782
2661, 1.26127e-18, 0.000204508, 8.9268e-08, 0, 4.95542e-25, 7.31562e-23, 0, 0, 0.000204597, 5.29211e-18, 0, 41.2144, 0.968966, 4.18022, 271.788
2662, 3.94326e-20, 0.000205636, 9.13883e-08, 0, 1.51014e-26, 2.28083e-24, 0, 0, 0.000205728, 1.65504e-19, 0, 44.6797, 0.968972, 4.17668, 271.787
2663, 5.8569e-22, 0.000206853, 8.6282e-08, 0, 2.16047e-28, 3.37386e-26, 0, 0, 0.000206939, 2.45965e-21, 0, 48.8893, 0.968977, 4.16995, 271.791
2664, 4.25647e-24, 0.000208289, 6.24325e-08, 0, 1.50683e-30, 2.44094e-28, 0, 0, 0.000208351, 1.78881e-23, 0, 53.8136, 0.968984, 4.16067, 271.807
2665, 1.48633e-26, 0.000209784, 3.38656e-08, 0, 5.08896e-33, 8.49215e-31, 0, 0, 0.000209818, 6.25002e-26, 0, 59.4709, 0.96899, 4.15246, 271.827
2666, 2.37576e-29, 0.000211088, 2.25725e-08, 0, 7.95994e-36, 1.354e-33, 0, 0, 0.00021111, 9.99366e-29, 0, 65.9097, 0.968996, 4.14727, 271.835
2667, 1.66484e-32, 0.000212235, 2.53915e-08, 0, 5.49996e-39, 9.47087e-37, 0, 0, 0.000212261, 7.00431e-32, 0, 73.173, 0.969002, 4.14297, 271.833
2668, 5.49364e-36, 0.000213311, 3.49725e-08, 0, 1.65633e-42, 3.07729e-40, 0, 0, 0.000213346, 2.30901e-35, 0, 81.1895, 0.969008, 4.13475, 271.827
2669, 5.16223e-39, 0.000214471, 3.76931e-08, 0, 0, 2.50832e-43, 0, 0, 0.000214509, 2.14994e-38, 0, 88.1595, 0.969014, 4.12116, 271.825
2670, 2.76921e-39, 0.00021574, 3.13331e-08, 0, 0, 0, 0, 0, 0.000215772, 1.08435e-38, 0, 88.7823, 0.96902, 4.10607, 271.829
2671, 5.99811e-38, 0.000216874, 3.72271e-08, 0, 0, 0, 0, 0, 0.000216912, 2.3459e-37, 0, 85.7068, 0.969026, 4.08929, 271.825
2672, 5.38654e-37, 0.000217877, 5.50436e-08, 0, 0, 0, 0, 0, 0.000217932, 2.10484e-36, 0, 83.5117, 0.969032, 4.06193, 271.814
2673, 1.99278e-36, 0.000218968, 6.56866e-08, 0, 0, 0, 0, 0, 0.000219034, 7.7796e-36, 0, 82.2035, 0.969038, 4.00015, 271.807
2674, 3.03739e-36, 0.000220182, 6.60717e-08, 0, 0, 0, 0, 0, 0.000220248, 1.18457e-35, 0, 81.7821, 0.969044, 3.88327, 271.807
2675, 1.90732e-36, 0.000221554, 5.33542e-08, 0, 0, 0, 0, 0, 0.000221607, 7.43056e-36, 0, 82.2474, 0.96905, 3.7925, 271.815
2676, 4.98902e-37, 0.000222982, 3.62228e-08, 0, 0, 6.5861e-44, 0, 0, 0.000223018, 1.94233e-36, 0, 83.5884, 0.969056, 3.84309, 271.827
2677, 2.22499e-36, 0.00022432, 2.7383e-08, 0, 1.12104e-44, 2.71361e-41, 0, 0, 0.000224347, 9.02506e-36, 0, 82.0933, 0.969062, 3.9553, 271.832
2678, 8.63923e-35, 0.000225538, 2.94608e-08, 0, 4.33001e-43, 1.0793e-39, 0, 0, 0.000225567, 3.50782e-34, 0, 78.4342, 0.969068, 4.01976, 271.831
2679, 1.40092e-33, 0.000226704, 3.65391e-08, 0, 7.05834e-42, 1.75045e-38, 0, 0, 0.00022674, 5.68822e-33, 0, 75.6482, 0.969074, 4.04151, 271.827
2680, 9.36382e-33, 0.000227741, 5.51104e-08, 0, 4.74312e-41, 1.17014e-37, 0, 0, 0.000227796, 3.80204e-32, 0, 73.7485, 0.96908, 4.04766, 271.815
2681, 2.57902e-32, 0.000228642, 8.5819e-08, 0, 1.31302e-40, 3.22317e-37, 0, 0, 0.000228728, 1.04717e-31, 0, 72.7353, 0.969086, 4.05047, 271.795
2682, 2.94052e-32, 0.000229778, 9.69041e-08, 0, 1.52224e-40, 3.67477e-37, 0, 0, 0.000229875, 1.19389e-31, 0, 72.6041, 0.969092, 4.05106, 271.788
2683, 1.10227e-31, 0.000231249, 7.97291e-08, 0, 2.27813e-39, 1.43798e-36, 0, 0, 0.000231329, 4.39105e-31, 0, 71.2828, 0.969098, 4.04928, 271.8
2684, 3.9336e-30, 0.000232649, 6.91777e-08, 0, 8.98886e-38, 5.15975e-35, 0, 0, 0.000232718, 1.56245e-29, 0, 67.708, 0.969104, 4.04686, 271.807
2685, 1.7952e-28, 0.000233868, 7.45887e-08, 0, 5.32951e-36, 2.44516e-33, 0, 0, 0.000233942, 7.19171e-28, 0, 63.8873, 0.96911, 4.04358, 271.803
2686, 6.63981e-27, 0.000235084, 8.06798e-08, 0, 2.27064e-34, 9.37581e-32, 0, 0, 0.000235164, 2.67047e-26, 0, 60.2767, 0.969116, 4.03913, 271.8
2687, 1.5194e-25, 0.000236168, 9.84557e-08, 0, 5.53861e-33, 2.20096e-30, 0, 0, 0.000236267, 6.11467e-25, 0, 57.1463, 0.969122, 4.03243, 271.789
2688, 1.68953e-24, 0.000237184, 1.2261e-07, 0, 6.58334e-32, 2.52847e-29, 0, 0, 0.000237306, 6.79731e-24, 0, 54.7376, 0.969128, 4.02613, 271.774
2689, 9.42528e-24, 0.000238206, 1.46536e-07, 0, 3.9455e-31, 1.46219e-28, 0, 0, 0.000238353, 3.78968e-23, 0, 53.0186, 0.969134, 4.02384, 271.759
2690, 2.72884e-23, 0.000239106, 1.81308e-07, 0, 1.19887e-30, 4.33366e-28, 0, 0, 0.000239287, 1.09649e-22, 0, 51.9556, 0.96914, 4.01988, 271.738
2691, 3.93189e-23, 0.000240293, 1.92388e-07, 0, 1.75258e-30, 6.27512e-28, 0, 0, 0.000240485, 1.57916e-22, 0, 51.5903, 0.969146, 4.0123, 271.731
2692, 2.61243e-23, 0.000242028, 1.5775e-07, 0, 1.15674e-30, 4.14318e-28, 0, 0, 0.000242186, 1.04894e-22, 0, 51.9992, 0.969152, 4.00473, 271.753
2693, 7.56671e-24, 0.00024408, 9.67276e-08, 0, 3.30386e-31, 1.1884e-28, 0, 0, 0.000244177, 3.03773e-23, 0, 53.2383, 0.969158, 3.99977, 271.791
2694, 9.30323e-25, 0.000245954, 5.12248e-08, 0, 4.00353e-32, 1.44699e-29, 0, 0, 0.000246005, 3.73445e-24, 0, 55.3343, 0.969163, 3.99606, 271.819
2695, 5.25493e-25, 0.000247365, 4.54345e-08, 0, 2.37363e-32, 7.61175e-30, 0, 0, 0.00024741, 2.07927e-24, 0, 55.9055, 0.96917, 3.9908, 271.823
2696, 1.87254e-23, 0.000248366, 7.48565e-08, 0, 8.52023e-31, 2.69637e-28, 0, 0, 0.000248441, 7.39849e-23, 0, 52.3322, 0.969176, 3.98458, 271.805
2697, 3.05133e-22, 0.000249132, 1.24527e-07, 0, 1.39118e-29, 4.39791e-27, 0, 0, 0.000249257, 1.20558e-21, 0, 49.5413, 0.969182, 3.98029, 271.775
2698, 2.06537e-21, 0.000250071, 1.60026e-07, 0, 9.47039e-29, 2.98213e-26, 0, 0, 0.000250231, 8.16024e-21, 0, 47.629, 0.969188, 3.97755, 271.754
2699, 6.76239e-21, 0.000251249, 1.75692e-07, 0, 3.37195e-28, 9.9349e-26, 0, 0, 0.000251425, 2.6719e-20, 0, 46.4429, 0.969194, 3.97254, 271.745
2700, 4.60235e-20, 0.000252784, 1.62107e-07, 0, 3.13567e-27, 7.27539e-25, 0, 0, 0.000252946, 1.81874e-19, 0, 44.5251, 0.9692, 3.96542, 271.754
2701, 6.09981e-19, 0.000254529, 1.31614e-07, 0, 4.36285e-26, 9.75914e-24, 0, 0, 0.00025466, 2.4106e-18, 0, 41.9409, 0.969206, 3.95854, 271.772
2702, 3.85411e-18, 0.000255649, 1.53865e-07, 0, 2.75448e-25, 6.15892e-23, 0, 0, 0.000255803, 1.52313e-17, 0, 40.0974, 0.969212, 3.95326, 271.76
2703, 1.01121e-17, 0.000256277, 2.17659e-07, 0, 7.20718e-25, 1.61321e-22, 0, 0, 0.000256494, 3.99624e-17, 0, 39.1328, 0.969218, 3.95018, 271.722
2704, 1.09814e-17, 0.000257266, 2.5179e-07, 0, 7.80107e-25, 1.74887e-22, 0, 0, 0.000257517, 4.33974e-17, 0, 39.0503, 0.969224, 3.94648, 271.703
2705, 4.96696e-18, 0.000258836, 2.38238e-07, 0, 3.5116e-25, 7.89706e-23, 0, 0, 0.000259075, 1.96281e-17, 0, 39.8437, 0.96923, 3.93923, 271.711
2706, 9.73954e-19, 0.000260639, 2.06038e-07, 0, 6.80791e-26, 1.54809e-23, 0, 0, 0.000260845, 3.84787e-18, 0, 41.4729, 0.969236, 3.9289, 271.731
2707, 1.05175e-19, 0.00026259, 1.61821e-07, 0, 7.076e-27, 1.68763e-24, 0, 0, 0.000262752, 4.15037e-19, 0, 43.6987, 0.969242, 3.91985, 271.758
2708, 1.11962e-20, 0.000264638, 1.09552e-07, 0, 7.1096e-28, 1.83661e-25, 0, 0, 0.000264748, 4.40955e-20, 0, 45.9387, 0.969248, 3.91744, 271.788
2709, 1.14864e-21, 0.000266596, 6.51547e-08, 0, 8.16753e-29, 1.98409e-26, 0, 0, 0.000266661, 4.5151e-21, 0, 48.2157, 0.969254, 3.91826, 271.814
2710, 3.90722e-20, 0.000268265, 4.55481e-08, 0, 7.02068e-27, 1.10048e-24, 0, 0, 0.000268311, 1.5214e-19, 0, 44.6889, 0.96926, 3.91481, 271.825
2711, 1.84423e-18, 0.000269574, 5.70798e-08, 0, 3.32875e-25, 5.20555e-23, 0, 0, 0.000269631, 7.18051e-18, 0, 40.8345, 0.969266, 3.9077, 271.818
2712, 3.76389e-17, 0.000270354, 1.1375e-07, 0, 6.81704e-24, 1.06334e-21, 0, 0, 0.000270468, 1.46528e-16, 0, 37.8185, 0.969272, 3.9009, 271.787
2713, 3.3719e-16, 0.000270807, 1.98327e-07, 0, 6.13535e-23, 9.5373e-21, 0, 0, 0.000271005, 1.31235e-15, 0, 35.6259, 0.969278, 3.89679, 271.74
2714, 1.3947e-15, 0.000271375, 2.73127e-07, 0, 2.55567e-22, 3.95427e-20, 0, 0, 0.000271648, 5.426e-15, 0, 34.2061, 0.969284, 3.89316, 271.699
2715, 2.81709e-15, 0.000272195, 3.27234e-07, 0, 5.21335e-22, 8.02405e-20, 0, 0, 0.000272522, 1.09542e-14, 0, 33.5031, 0.96929, 3.88787, 271.669
2716, 2.83087e-15, 0.000273883, 3.09554e-07, 0, 5.29629e-22, 8.11799e-20, 0, 0, 0.000274193, 1.1003e-14, 0, 33.4982, 0.969296, 3.88121, 271.68
2717, 1.36398e-15, 0.000276545, 2.11262e-07, 0, 2.57603e-22, 3.94087e-20, 0, 0, 0.000276757, 5.30015e-15, 0, 34.2284, 0.969302, 3.87463, 271.735
2718, 2.97712e-16, 0.000279051, 1.26425e-07, 0, 5.662e-23, 8.66261e-21, 0, 0, 0.000279177, 1.15673e-15, 0, 35.7504, 0.969308, 3.86941, 271.782
2719, 2.82213e-17, 0.000281049, 8.42416e-08, 0, 5.39287e-24, 8.2632e-22, 0, 0, 0.000281133, 1.09649e-16, 0, 38.1065, 0.969314, 3.86423, 271.805
2720, 1.13631e-18, 0.000282936, 5.15512e-08, 0, 2.17781e-25, 3.34529e-23, 0, 0, 0.000282988, 4.41505e-18, 0, 41.3187, 0.96932, 3.85759, 271.823
2721, 1.9248e-20, 0.000284481, 4.86839e-08, 0, 3.69413e-27, 5.69331e-25, 0, 0, 0.000284529, 7.47901e-20, 0, 45.3969, 0.969326, 3.85091, 271.825
2722, 4.74468e-21, 0.000285612, 8.17821e-08, 0, 1.31846e-27, 1.90866e-25, 0, 0, 0.000285693, 1.80684e-20, 0, 46.7973, 0.969332, 3.84693, 271.807
2723, 6.52069e-17, 0.000286983, 9.48957e-08, 0, 3.4593e-23, 3.10545e-21, 0, 0, 0.000287078, 2.49078e-16, 0, 37.269, 0.969338, 3.84397, 271.801
2724, 1.01237e-14, 0.000288798, 7.05841e-08, 0, 5.1616e-21, 4.48839e-19, 0, 0, 0.000288868, 3.86295e-14, 0, 32.2239, 0.969344, 3.83871, 271.814
2725, 5.20163e-13, 0.000290292, 7.40997e-08, 0, 2.64499e-19, 2.2852e-17, 0, 0, 0.000290366, 1.98442e-12, 0, 28.2846, 0.96935, 3.83314, 271.812
2726, 1.19489e-11, 0.000290796, 1.61921e-07, 0, 6.0957e-18, 5.21924e-16, 0, 0, 0.000290958, 4.55675e-11, 0, 25.1504, 0.969356, 3.82969, 271.766
2727, 1.26067e-10, 0.000290389, 3.26152e-07, 0, 6.4845e-17, 5.47855e-15, 0, 0, 0.000290715, 4.80509e-10, 0, 22.7942, 0.969362, 3.82522, 271.681
2728, 6.77974e-10, 0.000289762, 5.0688e-07, 0, 3.56715e-16, 2.94746e-14, 0, 0, 0.000290269, 2.58249e-09, 0, 21.1119, 0.969368, 3.81875, 271.585
2729, 2.07694e-09, 0.000289566, 6.50597e-07, 0, 1.13448e-15, 9.12821e-14, 0, 0, 0.000290216, 7.90739e-09, 0, 19.9924, 0.969374, 3.81189, 271.509
2730, 3.57634e-09, 0.000290537, 6.99352e-07, 0, 2.02371e-15, 1.59891e-13, 0, 0, 0.000291236, 1.36131e-08, 0, 19.4489, 0.96938, 3.8054, 271.484
2731, 3.07937e-09, 0.000292885, 6.37151e-07, 0, 1.78109e-15, 1.39766e-13, 0, 0, 0.000293522, 1.17206e-08, 0, 19.5985, 0.969386, 3.79967, 271.52
2732, 1.21891e-09, 0.000295784, 5.30696e-07, 0, 7.10192e-16, 5.58327e-14, 0, 0, 0.000296315, 4.63878e-09, 0, 20.5253, 0.969392, 3.79466, 271.578
2733, 2.18687e-10, 0.000298585, 4.31708e-07, 0, 1.2607e-16, 1.00204e-14, 0, 0, 0.000299016, 8.31978e-10, 0, 22.2434, 0.969398, 3.78956, 271.632
2734, 1.88425e-11, 0.000301753, 3.00992e-07, 0, 1.0411e-17, 8.52191e-16, 0, 0, 0.000302054, 7.16335e-11, 0, 24.6949, 0.969404, 3.78506, 271.7
2735, 9.54705e-13, 0.000304496, 2.06044e-07, 0, 4.7391e-19, 4.19492e-17, 0, 0, 0.000304702, 3.62463e-12, 0, 27.6774, 0.96941, 3.78158, 271.749
2736, 3.99459e-14, 0.000305816, 2.31623e-07, 0, 1.70206e-20, 1.70835e-18, 0, 0, 0.000306048, 1.51443e-13, 0, 30.8513, 0.969416, 3.77674, 271.737
2737, 1.28931e-15, 0.000307207, 2.51268e-07, 0, 5.03272e-22, 5.45653e-20, 0, 0, 0.000307459, 4.88525e-15, 0, 34.2847, 0.969422, 3.77028, 271.728
2738, 2.77619e-17, 0.000309767, 1.72008e-07, 0, 9.64815e-24, 1.16552e-21, 0, 0, 0.000309939, 1.05093e-16, 0, 38.1229, 0.969428, 3.76422, 271.767
2739, 1.70783e-18, 0.000312494, 7.89021e-08, 0, 4.19401e-25, 6.88426e-23, 0, 0, 0.000312573, 6.4405e-18, 0, 40.9113, 0.969434, 3.75914, 271.812
2740, 1.05195e-17, 0.000314581, 4.08949e-08, 0, 2.25152e-24, 3.19648e-22, 0, 0, 0.000314622, 3.9328e-17, 0, 39.0933, 0.969439, 3.75506, 271.831
2741, 3.13531e-16, 0.000316177, 4.55805e-08, 0, 7.62152e-23, 9.45497e-21, 0, 0, 0.000316223, 1.17061e-15, 0, 35.6986, 0.969446, 3.75098, 271.829
2742, 5.86072e-15, 0.000317262, 9.44118e-08, 0, 1.61127e-21, 1.7392e-19, 0, 0, 0.000317356, 2.18464e-14, 0, 32.7705, 0.969452, 3.74533, 271.806
2743, 1.72366e-13, 0.000317591, 2.08018e-07, 0, 5.33839e-20, 5.13836e-18, 0, 0, 0.000317799, 6.41584e-13, 0, 29.3892, 0.969458, 3.73812, 271.752
2744, 3.02483e-12, 0.000318068, 3.09461e-07, 0, 9.55861e-19, 9.05812e-17, 0, 0, 0.000318378, 1.12566e-11, 0, 26.5242, 0.969464, 3.73196, 271.704
2745, 2.29208e-11, 0.000319513, 3.2921e-07, 0, 7.28283e-18, 6.88888e-16, 0, 0, 0.000319842, 8.52951e-11, 0, 24.499, 0.96947, 3.72768, 271.695
2746, 7.21351e-11, 0.000320691, 3.71116e-07, 0, 2.29987e-17, 2.17487e-15, 0, 0, 0.000321062, 2.68432e-10, 0, 23.3525, 0.969476, 3.7236, 271.676
2747, 9.40258e-11, 0.000321668, 4.30907e-07, 0, 3.00465e-17, 2.84213e-15, 0, 0, 0.000322099, 3.49886e-10, 0, 23.0875, 0.969482, 3.71771, 271.648
2748, 5.09502e-11, 0.00032361, 4.11345e-07, 0, 1.62751e-17, 1.54164e-15, 0, 0, 0.000324021, 1.89587e-10, 0, 23.7002, 0.969488, 3.70988, 271.658
2749, 1.20283e-11, 0.000325554, 3.9221e-07, 0, 3.75459e-18, 3.59196e-16, 0, 0, 0.000325946, 4.47445e-11, 0, 25.1438, 0.969494, 3.7021, 271.669
2750, 2.17877e-12, 0.000327201, 3.98088e-07, 0, 5.37687e-19, 5.64529e-17, 0, 0, 0.000327599, 8.08445e-12, 0, 26.8523, 0.9695, 3.69572, 271.667
2751, 8.90463e-13, 0.000329806, 3.2386e-07, 0, 1.6423e-19, 1.96511e-17, 0, 0, 0.00033013, 3.29606e-12, 0, 27.747, 0.969506, 3.68962, 271.702
2752, 2.71003e-13, 0.000332679, 2.27958e-07, 0, 4.82354e-20, 5.86836e-18, 0, 0, 0.000332906, 1.00287e-12, 0, 28.9366, 0.969512, 3.68198, 271.747
2753, 3.56451e-14, 0.000334901, 1.87283e-07, 0, 6.32065e-21, 7.69974e-19, 0, 0, 0.000335088, 1.31905e-13, 0, 30.9652, 0.969518, 3.6711, 271.767
2754, 1.94248e-15, 0.000337233, 1.36893e-07, 0, 3.4369e-22, 4.18935e-20, 0, 0, 0.00033737, 7.1881e-15, 0, 33.8748, 0.969524, 3.65501, 271.79
2755, 4.37668e-17, 0.000339682, 7.68356e-08, 0, 7.72624e-24, 9.42448e-22, 0, 0, 0.000339759, 1.61957e-16, 0, 37.6677, 0.96953, 3.62996, 271.816
2756, 4.11256e-19, 0.00034151, 7.1126e-08, 0, 7.1969e-26, 8.81143e-24, 0, 0, 0.000341582, 1.521e-18, 0, 42.3351, 0.969536, 3.58023, 271.819
2757, 3.35593e-20, 0.000342661, 1.24501e-07, 0, 1.74711e-27, 4.43869e-25, 0, 0, 0.000342785, 1.16627e-19, 0, 44.841, 0.969542, 3.48427, 271.796
2758, 1.20525e-19, 0.00034348, 2.06669e-07, 0, 5.54181e-27, 1.54514e-24, 0, 0, 0.000343686, 4.17565e-19, 0, 43.5624, 0.969548, 3.39639, 271.76
2759, 1.8735e-19, 0.000344559, 2.67026e-07, 0, 8.61093e-27, 2.40139e-24, 0, 0, 0.000344826, 6.49141e-19, 0, 43.1213, 0.969554, 3.42435, 271.734
2760, 1.20154e-19, 0.000346429, 2.60587e-07, 0, 5.5202e-27, 1.5398e-24, 0, 0, 0.000346689, 4.16353e-19, 0, 43.5655, 0.96956, 3.52106, 271.738
2761, 3.17927e-20, 0.000348849, 2.0747e-07, 0, 1.45995e-27, 4.07346e-25, 0, 0, 0.000349056, 1.10177e-19, 0, 44.8951, 0.969566, 3.58349, 271.761
2762, 3.47084e-21, 0.000351447, 1.39404e-07, 0, 1.59296e-28, 4.44605e-26, 0, 0, 0.000351586, 1.20293e-20, 0, 47.1099, 0.969572, 3.60645, 271.791
2763, 1.56817e-22, 0.00035368, 1.03297e-07, 0, 7.18908e-30, 2.00913e-27, 0, 0, 0.000353784, 5.43612e-22, 0, 50.207, 0.969578, 3.61419, 271.807
2764, 5.07484e-24, 0.000355301, 1.20721e-07, 0, 2.17693e-31, 6.93741e-29, 0, 0, 0.000355422, 1.788e-23, 0, 53.6377, 0.969584, 3.61722, 271.8
2765, 6.0578e-24, 0.000356725, 1.55889e-07, 0, 2.91953e-31, 9.73744e-29, 0, 0, 0.000356881, 2.18116e-23, 0, 53.4607, 0.96959, 3.61726, 271.785
2766, 5.56714e-23, 0.000358576, 1.54755e-07, 0, 4.16991e-30, 1.0984e-27, 0, 0, 0.000358731, 2.00767e-22, 0, 51.2426, 0.969596, 3.6155, 271.786
2767, 7.46027e-22, 0.000360599, 1.39485e-07, 0, 5.85117e-29, 1.51125e-26, 0, 0, 0.000360739, 2.69087e-21, 0, 48.6473, 0.969602, 3.61244, 271.793
2768, 4.47266e-21, 0.000362217, 1.59814e-07, 0, 3.54382e-28, 9.11969e-26, 0, 0, 0.000362377, 1.61327e-20, 0, 46.8563, 0.969608, 3.60913, 271.784
2769, 1.16066e-19, 0.000363512, 2.08721e-07, 0, 1.13326e-26, 1.75149e-24, 0, 0, 0.00036372, 4.16241e-19, 0, 43.6001, 0.969614, 3.60625, 271.765
2770, 8.55033e-18, 0.000365413, 2.0605e-07, 0, 9.24963e-25, 1.33221e-22, 0, 0, 0.000365619, 3.0619e-17, 0, 39.3006, 0.96962, 3.60211, 271.766
2771, 3.70356e-16, 0.000367726, 1.68397e-07, 0, 4.026e-23, 5.77007e-21, 0, 0, 0.000367895, 1.32616e-15, 0, 35.5321, 0.969626, 3.59662, 271.782
2772, 6.68457e-15, 0.000369276, 1.96933e-07, 0, 7.28697e-22, 1.04221e-19, 0, 0, 0.000369473, 2.39348e-14, 0, 32.639, 0.969632, 3.59234, 271.77
2773, 5.00004e-14, 0.000369764, 3.16953e-07, 0, 5.46197e-21, 7.80128e-19, 0, 0, 0.000370081, 1.79024e-13, 0, 30.6267, 0.969638, 3.58949, 271.721
2774, 1.54758e-13, 0.000370243, 4.37937e-07, 0, 1.69351e-20, 2.41638e-18, 0, 0, 0.000370681, 5.54084e-13, 0, 29.4969, 0.969644, 3.58564, 271.672
2775, 1.98101e-13, 0.000372135, 4.39317e-07, 0, 2.17114e-20, 3.09547e-18, 0, 0, 0.000372575, 7.0924e-13, 0, 29.25, 0.96965, 3.58043, 271.672
2776, 1.04843e-13, 0.000375289, 3.3457e-07, 0, 1.15062e-20, 1.63951e-18, 0, 0, 0.000375623, 3.75349e-13, 0, 29.8863, 0.969656, 3.57541, 271.716
2777, 2.29382e-14, 0.000378415, 2.32468e-07, 0, 2.52033e-21, 3.58976e-19, 0, 0, 0.000378647, 8.21187e-14, 0, 31.406, 0.969662, 3.5711, 271.758
2778, 2.09034e-15, 0.000380676, 2.04668e-07, 0, 2.29429e-22, 3.27357e-20, 0, 0, 0.00038088, 7.48291e-15, 0, 33.8014, 0.969668, 3.56744, 271.77
2779, 2.16854e-16, 0.000382086, 2.50299e-07, 0, 2.80419e-23, 3.7619e-21, 0, 0, 0.000382337, 7.71493e-16, 0, 36.0673, 0.969674, 3.56369, 271.752
2780, 4.61858e-15, 0.000383599, 2.87841e-07, 0, 8.55268e-22, 9.40578e-20, 0, 0, 0.000383887, 1.6321e-14, 0, 33.0087, 0.96968, 3.5589, 271.738
2781, 1.13764e-13, 0.00038596, 2.53446e-07, 0, 2.13277e-20, 2.32919e-18, 0, 0, 0.000386213, 4.01959e-13, 0, 29.8046, 0.969685, 3.55317, 271.752
2782, 1.17985e-12, 0.000388081, 2.40177e-07, 0, 2.21317e-19, 2.41647e-17, 0, 0, 0.000388321, 4.16878e-12, 0, 27.4656, 0.969692, 3.54775, 271.758
2783, 5.05424e-12, 0.00038896, 3.33114e-07, 0, 9.47956e-19, 1.03519e-16, 0, 0, 0.000389293, 1.78586e-11, 0, 26.0108, 0.969698, 3.54356, 271.721
2784, 8.94192e-12, 0.000389379, 4.66073e-07, 0, 1.67595e-18, 1.83099e-16, 0, 0, 0.000389845, 3.1596e-11, 0, 25.4403, 0.969704, 3.54012, 271.67
2785, 6.53803e-12, 0.00039154, 4.52155e-07, 0, 1.22371e-18, 1.33797e-16, 0, 0, 0.000391993, 2.31025e-11, 0, 25.7534, 0.96971, 3.53605, 271.676
2786, 2.1307e-12, 0.000395349, 2.98058e-07, 0, 4.24172e-19, 4.44648e-17, 0, 0, 0.000395647, 7.52542e-12, 5.77192e-37, 26.8746, 0.969716, 3.53051, 271.737
2787, 7.2612e-12, 0.000398762, 1.77431e-07, 0, 2.69921e-18, 1.88803e-16, 0, 0, 0.00039894, 2.54602e-11, 2.82512e-35, 25.6485, 0.969722, 3.52433, 271.784
2788, 2.72043e-10, 0.000400535, 1.98195e-07, 0, 1.06176e-16, 7.09732e-15, 0, 0, 0.000400733, 9.53267e-10, 1.19402e-33, 22.0251, 0.969728, 3.51914, 271.776
2789, 4.94122e-09, 0.000400806, 3.48119e-07, 0, 1.93734e-15, 1.28713e-13, 0, 0, 0.000401155, 1.73127e-08, 4.94842e-31, 19.1257, 0.969734, 3.51511, 271.719
2790, 3.90821e-08, 0.00040089, 5.12187e-07, 0, 1.53727e-14, 1.0203e-12, 0, 0, 0.000401402, 1.3692e-07, 5.88776e-29, 17.0576, 0.96974, 3.51092, 271.656
