case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1843, 0.000580361, 1.6325e-07, 1.46842e-08, 0, 6.22338e-10, 1.19742e-09, 0, 0, 1.79754e-07, 4.53539e-08, 2.43761e-09, 7.45186, 0.904056, 7.83141e-05, 271.371
1844, 0.00164344, 1.5333e-07, 2.10606e-08, 0, 1.87494e-09, 3.59732e-09, 0, 0, 1.79863e-07, 1.28381e-07, 7.49934e-09, 6.41096, 0.904047, 7.8169e-05, 271.255
1845, 0.00225989, 1.50989e-07, 2.34136e-08, 0, 2.60444e-09, 4.99399e-09, 0, 0, 1.82001e-07, 1.76481e-07, 1.04416e-08, 6.09244, 0.90404, 7.78266e-05, 271.245
1846, 0.00144062, 1.63814e-07, 1.80567e-08, 0, 1.635e-09, 3.13684e-09, 0, 0, 1.86642e-07, 1.12466e-07, 6.51026e-09, 6.54268, 0.904032, 7.70375e-05, 271.362
1847, 0.000421424, 1.81241e-07, 1.02239e-08, 0, 4.61979e-10, 8.87579e-10, 0, 0, 1.92815e-07, 3.28865e-08, 1.81416e-09, 7.77187, 0.904024, 7.64061e-05, 271.548
1848, 7.28888e-05, 1.88723e-07, 7.65412e-09, 0, 6.76803e-11, 1.30933e-10, 0, 0, 1.96576e-07, 5.67651e-09, 2.50207e-10, 9.52658, 0.90402, 7.67968e-05, 271.61
1849, 8.9884e-05, 1.85698e-07, 1.08737e-08, 0, 6.38451e-11, 1.25504e-10, 0, 0, 1.96761e-07, 6.95347e-09, 2.0719e-10, 9.31699, 0.904042, 7.73574e-05, 271.497
1850, 0.00033266, 1.79787e-07, 1.55682e-08, 0, 2.83928e-10, 5.53604e-10, 0, 0, 1.96193e-07, 2.5689e-08, 1.0051e-09, 8.00839, 0.904147, 7.7397e-05, 271.349
1851, 0.000809422, 1.7438e-07, 1.97411e-08, 0, 7.30502e-10, 1.42058e-09, 0, 0, 1.96272e-07, 6.2492e-08, 2.64217e-09, 7.11919, 0.904374, 7.71904e-05, 271.232
1852, 0.00095329, 1.75234e-07, 2.06205e-08, 0, 8.55854e-10, 1.66388e-09, 0, 0, 1.98375e-07, 7.36136e-08, 3.08504e-09, 6.95559, 0.904684, 7.70145e-05, 271.212
1853, 0.000507248, 1.86897e-07, 1.5922e-08, 0, 4.40807e-10, 8.5768e-10, 0, 0, 2.04118e-07, 3.91721e-08, 1.56563e-09, 7.58651, 0.90502, 7.69218e-05, 271.361
1854, 0.000170584, 1.94287e-07, 1.36043e-08, 0, 1.2786e-10, 2.50571e-10, 0, 0, 2.0827e-07, 1.31442e-08, 4.23132e-10, 8.67628, 0.90536, 7.68875e-05, 271.431
1855, 0.000152732, 1.92029e-07, 1.64839e-08, 0, 8.89397e-11, 1.77293e-10, 0, 0, 2.08779e-07, 1.17205e-08, 2.50068e-10, 8.78682, 0.905701, 7.68243e-05, 271.334
1856, 0.000166907, 1.93708e-07, 1.70979e-08, 0, 9.4667e-11, 1.89227e-10, 0, 0, 2.1109e-07, 1.28017e-08, 2.61085e-10, 8.69808, 0.90604, 7.67377e-05, 271.318
1857, 0.000172323, 1.97678e-07, 1.64347e-08, 0, 1.00439e-10, 2.00754e-10, 0, 0, 2.14414e-07, 1.32014e-08, 2.84637e-10, 8.66614, 0.90638, 7.66561e-05, 271.345
1858, 0.000237022, 1.96293e-07, 1.87612e-08, 0, 1.40996e-10, 2.81656e-10, 0, 0, 2.15477e-07, 1.81406e-08, 4.07733e-10, 8.34736, 0.90672, 7.65555e-05, 271.272
1859, 0.000230265, 2.01213e-07, 1.76231e-08, 0, 1.51102e-10, 3.00336e-10, 0, 0, 2.19287e-07, 1.76041e-08, 4.78261e-10, 8.37628, 0.90706, 7.64378e-05, 271.318
1860, 0.000381004, 2.09663e-07, 1.44166e-08, 0, 3.72357e-10, 7.2895e-10, 0, 0, 2.2518e-07, 2.90072e-08, 1.48615e-09, 7.8727, 0.9074, 7.63124e-05, 271.45
1861, 0.0011985, 2.0395e-07, 1.87487e-08, 0, 1.30246e-09, 2.54115e-09, 0, 0, 2.26542e-07, 9.11227e-08, 5.42705e-09, 6.72668, 0.90774, 7.61723e-05, 271.388
1862, 0.00207335, 1.92666e-07, 2.61932e-08, 0, 2.27177e-09, 4.43228e-09, 0, 0, 2.25563e-07, 1.57562e-07, 9.51276e-09, 6.17859, 0.90808, 7.59991e-05, 271.226
1863, 0.00178874, 1.9454e-07, 2.70447e-08, 0, 1.90818e-09, 3.73293e-09, 0, 0, 2.27226e-07, 1.35811e-07, 7.92567e-09, 6.32624, 0.90842, 7.58249e-05, 271.176
1864, 0.0011844, 2.03378e-07, 2.42596e-08, 0, 1.23417e-09, 2.43111e-09, 0, 0, 2.31303e-07, 8.97008e-08, 5.13956e-09, 6.73852, 0.90876, 7.57123e-05, 271.225
1865, 0.00163993, 2.03704e-07, 2.55674e-08, 0, 1.86028e-09, 3.66607e-09, 0, 0, 2.34797e-07, 1.23861e-07, 8.13442e-09, 6.4131, 0.9091, 7.56153e-05, 271.248
1866, 0.00229565, 2.0216e-07, 2.77371e-08, 0, 2.67512e-09, 5.26274e-09, 0, 0, 2.37835e-07, 1.73286e-07, 1.18254e-08, 6.07674, 0.909441, 7.54775e-05, 271.251
1867, 0.00157365, 2.16461e-07, 2.19378e-08, 0, 1.81614e-09, 3.57161e-09, 0, 0, 2.43786e-07, 1.18764e-07, 7.99202e-09, 6.45436, 0.909781, 7.53071e-05, 271.367
1868, 0.000478275, 2.3471e-07, 1.42725e-08, 0, 5.37676e-10, 1.05806e-09, 0, 0, 2.50578e-07, 3.60896e-08, 2.34141e-09, 7.64533, 0.91012, 7.51112e-05, 271.511
1869, 6.41981e-05, 2.43354e-07, 1.16091e-08, 0, 6.89899e-11, 1.35977e-10, 0, 0, 2.55168e-07, 4.84328e-09, 2.95605e-10, 9.65354, 0.91046, 7.48792e-05, 271.565
1870, 4.01504e-06, 2.49662e-07, 9.93727e-09, 0, 3.86356e-12, 7.63553e-12, 0, 0, 2.59611e-07, 3.02694e-10, 1.60927e-11, 12.4255, 0.9108, 7.45888e-05, 271.61
1871, 2.8977e-07, 2.54714e-07, 8.92246e-09, 0, 1.14994e-13, 2.27926e-13, 0, 0, 2.63637e-07, 2.15849e-11, 3.89385e-13, 15.0542, 0.91114, 7.41959e-05, 271.638
1872, 2.79724e-07, 2.56594e-07, 9.78423e-09, 0, 3.28322e-14, 6.44428e-14, 0, 0, 2.66379e-07, 2.05253e-11, 2.11365e-14, 15.0895, 0.91148, 7.35823e-05, 271.618
1873, 3.37773e-07, 2.5937e-07, 1.01532e-08, 0, 3.98902e-14, 7.86996e-14, 0, 0, 2.69523e-07, 2.42406e-11, 2.52415e-14, 14.9009, 0.91182, 7.23587e-05, 271.612
1874, 5.46524e-07, 2.60358e-07, 1.1605e-08, 0, 9.45234e-14, 1.87343e-13, 0, 0, 2.71964e-07, 3.79185e-11, 1.78743e-13, 14.4197, 0.91216, 6.96502e-05, 271.579
1875, 2.52204e-06, 2.59131e-07, 1.43766e-08, 0, 1.68899e-12, 3.31329e-12, 0, 0, 2.73512e-07, 1.79611e-10, 6.86494e-12, 12.8904, 0.9125, 6.59584e-05, 271.514
1876, 3.50279e-05, 2.6038e-07, 1.56419e-08, 0, 3.44802e-11, 6.73525e-11, 0, 0, 2.76123e-07, 2.54526e-09, 1.51079e-10, 10.2594, 0.91284, 6.53214e-05, 271.486
1877, 0.000313218, 2.58964e-07, 1.81309e-08, 0, 3.37658e-10, 6.57631e-10, 0, 0, 2.7809e-07, 2.282e-08, 1.51724e-09, 8.06861, 0.91318, 6.85051e-05, 271.435
1878, 0.00137763, 2.46752e-07, 2.60976e-08, 0, 1.57574e-09, 3.06028e-09, 0, 0, 2.77486e-07, 1.00487e-07, 7.23106e-09, 6.58739, 0.91352, 7.13604e-05, 271.296
1879, 0.0030542, 2.33197e-07, 3.44683e-08, 0, 3.67691e-09, 7.12187e-09, 0, 0, 2.78464e-07, 2.23039e-07, 1.72159e-08, 5.79124, 0.91386, 7.25975e-05, 271.211
1880, 0.00367535, 2.34489e-07, 3.54608e-08, 0, 4.61521e-09, 8.92067e-09, 0, 0, 2.83486e-07, 2.68746e-07, 2.20015e-08, 5.60611, 0.9142, 7.30752e-05, 271.264
1881, 0.00342069, 2.42065e-07, 3.35705e-08, 0, 4.44356e-09, 8.57529e-09, 0, 0, 2.88655e-07, 2.50624e-07, 2.15798e-08, 5.67791, 0.91454, 7.32832e-05, 271.319
1882, 0.00401909, 2.40138e-07, 3.62491e-08, 0, 5.26421e-09, 1.01496e-08, 0, 0, 2.918e-07, 2.9492e-07, 2.57663e-08, 5.5167, 0.914881, 7.33669e-05, 271.304
1883, 0.0036343, 2.44395e-07, 3.61423e-08, 0, 4.61931e-09, 8.91393e-09, 0, 0, 2.9407e-07, 2.66731e-07, 2.23681e-08, 5.61734, 0.91522, 7.33606e-05, 271.26
1884, 0.00193704, 2.58637e-07, 3.14851e-08, 0, 2.23261e-09, 4.33184e-09, 0, 0, 2.96687e-07, 1.42009e-07, 1.0412e-08, 6.24659, 0.91556, 7.32594e-05, 271.227
1885, 0.00144863, 2.6137e-07, 3.24102e-08, 0, 1.46348e-09, 2.87434e-09, 0, 0, 2.98118e-07, 1.0596e-07, 6.46991e-09, 6.53714, 0.9159, 7.31584e-05, 271.155
1886, 0.00269333, 2.55705e-07, 3.68725e-08, 0, 3.25187e-09, 6.31189e-09, 0, 0, 3.02141e-07, 1.97062e-07, 1.57287e-08, 5.91698, 0.91624, 7.31679e-05, 271.166
1887, 0.00579536, 2.46856e-07, 4.20578e-08, 0, 8.27806e-09, 1.58818e-08, 0, 0, 3.13074e-07, 4.23966e-07, 4.2832e-08, 5.1507, 0.916579, 7.31849e-05, 271.391
1888, 0.00885122, 2.37772e-07, 4.74061e-08, 0, 1.32028e-08, 2.52663e-08, 0, 0, 3.23647e-07, 6.47315e-07, 6.93834e-08, 4.7272, 0.91692, 7.31374e-05, 271.594
1889, 0.00725059, 2.50635e-07, 4.35138e-08, 0, 1.05889e-08, 2.03003e-08, 0, 0, 3.25038e-07, 5.30114e-07, 5.52484e-08, 4.92667, 0.91726, 7.3059e-05, 271.517
1890, 0.00303744, 2.78377e-07, 3.322e-08, 0, 4.1377e-09, 7.96799e-09, 0, 0, 3.23703e-07, 2.22002e-07, 2.1086e-08, 5.79674, 0.9176, 7.2971e-05, 271.359
1891, 0.000781755, 2.92783e-07, 2.91829e-08, 0, 8.66278e-10, 1.68526e-09, 0, 0, 3.24517e-07, 5.70827e-08, 4.12113e-09, 7.15397, 0.91794, 7.28596e-05, 271.266
1892, 0.00030429, 2.98222e-07, 2.89556e-08, 0, 2.50666e-10, 4.94577e-10, 0, 0, 3.27922e-07, 2.21436e-08, 1.07269e-09, 8.09753, 0.91828, 7.26867e-05, 271.249
1893, 0.000807907, 2.99318e-07, 3.038e-08, 0, 1.03653e-09, 1.99982e-09, 0, 0, 3.32734e-07, 5.85834e-08, 5.35609e-09, 7.12106, 0.91862, 7.25071e-05, 271.272
1894, 0.00329343, 2.87698e-07, 3.73734e-08, 0, 4.84757e-09, 9.29417e-09, 0, 0, 3.39213e-07, 2.38704e-07, 2.60635e-08, 5.71582, 0.91896, 7.24595e-05, 271.341
1895, 0.00716076, 2.68378e-07, 4.76976e-08, 0, 1.08508e-08, 2.07728e-08, 0, 0, 3.47699e-07, 5.18873e-07, 5.88091e-08, 4.93914, 0.9193, 7.2462e-05, 271.463
1896, 0.00785214, 2.64585e-07, 5.15584e-08, 0, 1.15652e-08, 2.21814e-08, 0, 0, 3.49891e-07, 5.68768e-07, 6.20115e-08, 4.84697, 0.91964, 7.23991e-05, 271.407
1897, 0.00470857, 2.86166e-07, 4.41707e-08, 0, 6.37279e-09, 1.22925e-08, 0, 0, 3.49002e-07, 3.40888e-07, 3.30801e-08, 5.35837, 0.91998, 7.22864e-05, 271.265
1898, 0.00164938, 3.18594e-07, 3.10739e-08, 0, 1.9951e-09, 3.87931e-09, 0, 0, 3.55542e-07, 1.19346e-07, 9.87755e-09, 6.40736, 0.920318, 7.21207e-05, 271.327
1899, 0.000329978, 3.44106e-07, 2.05294e-08, 0, 3.55987e-10, 6.97367e-10, 0, 0, 3.65689e-07, 2.38624e-08, 1.68125e-09, 8.01649, 0.920646, 7.19153e-05, 271.484
1900, 8.93292e-05, 3.52614e-07, 1.85049e-08, 0, 6.01878e-11, 1.21369e-10, 0, 0, 3.71301e-07, 6.42647e-09, 2.33551e-10, 9.32318, 0.920941, 7.18034e-05, 271.514
1901, 0.000183392, 3.43829e-07, 2.58626e-08, 0, 9.46385e-11, 1.95646e-10, 0, 0, 3.69982e-07, 1.31539e-08, 3.00592e-10, 8.60388, 0.921186, 7.17733e-05, 271.363
1902, 0.000266649, 3.3852e-07, 3.13298e-08, 0, 1.38195e-10, 2.85743e-10, 0, 0, 3.70274e-07, 1.91161e-08, 4.38511e-10, 8.22958, 0.921398, 7.16831e-05, 271.253
1903, 0.000225889, 3.45224e-07, 3.03065e-08, 0, 1.1356e-10, 2.35248e-10, 0, 0, 3.7588e-07, 1.61703e-08, 3.53489e-10, 8.39546, 0.9216, 7.15372e-05, 271.282
1904, 0.00017363, 3.53308e-07, 2.8582e-08, 0, 8.27545e-11, 1.72077e-10, 0, 0, 3.82145e-07, 1.24013e-08, 2.49233e-10, 8.65858, 0.9218, 7.1377e-05, 271.326
1905, 0.000129797, 3.68313e-07, 2.29712e-08, 0, 7.26628e-11, 1.4961e-10, 0, 0, 3.91507e-07, 9.24495e-09, 2.5384e-10, 8.94954, 0.921999, 7.1217e-05, 271.445
1906, 0.000309171, 3.77957e-07, 2.00915e-08, 0, 2.72278e-10, 5.48321e-10, 0, 0, 3.98869e-07, 2.18898e-08, 1.2137e-09, 8.08162, 0.922201, 7.10628e-05, 271.51
1907, 0.00121584, 3.63131e-07, 3.00525e-08, 0, 1.15882e-09, 2.32526e-09, 0, 0, 3.96668e-07, 8.59878e-08, 5.33499e-09, 6.71232, 0.9224, 7.09099e-05, 271.34
1908, 0.0025936, 3.38225e-07, 4.51799e-08, 0, 2.55585e-09, 5.12005e-09, 0, 0, 3.91081e-07, 1.83309e-07, 1.197e-08, 5.95471, 0.9226, 7.0753e-05, 271.085
1909, 0.00314637, 3.31765e-07, 5.10567e-08, 0, 3.17457e-09, 6.35478e-09, 0, 0, 3.92351e-07, 2.22165e-07, 1.5082e-08, 5.76151, 0.9228, 7.05937e-05, 271
1910, 0.00235863, 3.47219e-07, 4.62265e-08, 0, 2.36833e-09, 4.74618e-09, 0, 0, 4.0056e-07, 1.66381e-07, 1.12762e-08, 6.04968, 0.923, 7.04359e-05, 271.085
1911, 0.0010368, 3.71727e-07, 3.69779e-08, 0, 9.87129e-10, 1.98545e-09, 0, 0, 4.11678e-07, 7.30784e-08, 4.61891e-09, 6.87161, 0.9232, 7.02722e-05, 271.236
1912, 0.000287633, 3.8839e-07, 3.15339e-08, 0, 2.30114e-10, 4.67381e-10, 0, 0, 4.20621e-07, 2.02389e-08, 1.01251e-09, 8.15382, 0.9234, 7.00748e-05, 271.33
1913, 0.000174095, 3.98949e-07, 2.87498e-08, 0, 1.32169e-10, 2.70665e-10, 0, 0, 4.28102e-07, 1.21622e-08, 5.80926e-10, 8.65591, 0.9236, 6.98617e-05, 271.386
1914, 0.000584942, 4.01645e-07, 2.97079e-08, 0, 5.6005e-10, 1.13529e-09, 0, 0, 4.33049e-07, 4.07168e-08, 2.70047e-09, 7.444, 0.9238, 6.97253e-05, 271.383
1915, 0.00163476, 3.90687e-07, 3.76694e-08, 0, 1.83374e-09, 3.65795e-09, 0, 0, 4.33849e-07, 1.13653e-07, 9.57796e-09, 6.41626, 0.924, 6.96257e-05, 271.284
1916, 0.00406216, 3.81371e-07, 4.39904e-08, 0, 6.06929e-09, 1.17722e-08, 0, 0, 4.43203e-07, 2.81689e-07, 3.5661e-08, 5.50604, 0.9242, 6.94781e-05, 271.378
1917, 0.0105646, 3.61162e-07, 5.35868e-08, 0, 1.81122e-08, 3.47477e-08, 0, 0, 4.67609e-07, 7.31413e-07, 1.11088e-07, 4.55025, 0.9244, 6.93184e-05, 271.788
1918, 0.0167303, 3.38482e-07, 6.46317e-08, 0, 2.91946e-08, 5.59657e-08, 0, 0, 4.88273e-07, 1.15765e-06, 1.79977e-07, 4.09053, 0.9246, 6.91747e-05, 272.098
1919, 0.0129615, 3.6384e-07, 5.63792e-08, 0, 2.21971e-08, 4.2647e-08, 0, 0, 4.85063e-07, 8.96516e-07, 1.36103e-07, 4.34577, 0.9248, 6.90047e-05, 271.917
1920, 0.00557858, 4.13217e-07, 3.77302e-08, 0, 9.14631e-09, 1.76663e-08, 0, 0, 4.77759e-07, 3.85206e-07, 5.54904e-08, 5.18882, 0.925, 6.88321e-05, 271.652
1921, 0.00580051, 4.16063e-07, 3.91074e-08, 0, 9.5402e-09, 1.85123e-08, 0, 0, 4.83223e-07, 3.97953e-07, 5.87159e-08, 5.14981, 0.925201, 6.87069e-05, 271.648
1922, 0.013201, 3.75513e-07, 5.90071e-08, 0, 2.26358e-08, 4.38067e-08, 0, 0, 5.00963e-07, 9.04235e-07, 1.41644e-07, 4.32746, 0.9254, 6.85769e-05, 271.888
1923, 0.0177261, 3.6012e-07, 6.74736e-08, 0, 3.15269e-08, 6.07936e-08, 0, 0, 5.19914e-07, 1.21285e-06, 2.00141e-07, 4.03271, 0.9256, 6.83962e-05, 272.139
1924, 0.0182647, 3.75988e-07, 6.22795e-08, 0, 3.56159e-08, 6.78898e-08, 0, 0, 5.41773e-07, 1.24521e-06, 2.3436e-07, 4.00279, 0.9258, 6.81965e-05, 272.431
1925, 0.0241284, 3.69562e-07, 6.57749e-08, 0, 5.12439e-08, 9.67256e-08, 0, 0, 5.83306e-07, 1.63922e-06, 3.47397e-07, 3.72437, 0.926, 6.80359e-05, 273.05
1926, 0.0247315, 3.6947e-07, 6.8659e-08, 0, 5.23603e-08, 9.89465e-08, 0, 0, 5.89435e-07, 1.67908e-06, 3.55396e-07, 3.69968, 0.9262, 6.79106e-05, 273.039
1927, 0.0143679, 4.0195e-07, 6.07183e-08, 0, 2.82612e-08, 5.3882e-08, 0, 0, 5.44811e-07, 9.75118e-07, 1.88406e-07, 4.24276, 0.9264, 6.77818e-05, 272.14
1928, 0.00828849, 4.20921e-07, 5.73686e-08, 0, 1.38374e-08, 2.69225e-08, 0, 0, 5.1905e-07, 5.60872e-07, 8.80212e-08, 4.79289, 0.9266, 6.76363e-05, 271.545
1929, 0.0101562, 4.14945e-07, 6.24006e-08, 0, 1.66642e-08, 3.25565e-08, 0, 0, 5.26566e-07, 6.85115e-07, 1.05547e-07, 4.58967, 0.9268, 6.7459e-05, 271.572
1930, 0.0112788, 4.15296e-07, 6.50188e-08, 0, 1.94422e-08, 3.77551e-08, 0, 0, 5.37512e-07, 7.59326e-07, 1.25715e-07, 4.48483, 0.927001, 6.72612e-05, 271.66
1931, 0.0125618, 4.20614e-07, 6.5248e-08, 0, 2.47238e-08, 4.7212e-08, 0, 0, 5.57797e-07, 8.41296e-07, 1.68422e-07, 4.37709, 0.9272, 6.70903e-05, 271.912
1932, 0.0216555, 4.03317e-07, 7.23103e-08, 0, 4.73178e-08, 8.93615e-08, 0, 0, 6.12306e-07, 1.4461e-06, 3.32806e-07, 3.8325, 0.9274, 6.69322e-05, 272.725
1933, 0.0311393, 3.85834e-07, 7.9113e-08, 0, 7.10862e-08, 1.33474e-07, 0, 0, 6.69507e-07, 2.07816e-06, 5.06381e-07, 3.46929, 0.9276, 6.68011e-05, 273.505
1934, 0.0393806, 3.78395e-07, 8.18744e-08, 0, 9.72295e-08, 1.80231e-07, 0, 0, 7.3773e-07, 2.62355e-06, 7.08711e-07, 3.23448, 0.9278, 6.66725e-05, 274.368
1935, 0.0487092, 3.66923e-07, 8.61213e-08, 0, 1.26234e-07, 2.32337e-07, 0, 0, 8.11616e-07, 3.2384e-06, 9.33223e-07, 3.02189, 0.928, 6.64835e-05, 275.221
1936, 0.0426826, 3.78765e-07, 8.63288e-08, 0, 1.06139e-07, 1.96571e-07, 0, 0, 7.67803e-07, 2.8304e-06, 7.79334e-07, 3.15396, 0.9282, 6.62055e-05, 274.541
1937, 0.0290117, 4.05331e-07, 8.31781e-08, 0, 6.32304e-08, 1.19445e-07, 0, 0, 6.71185e-07, 1.91504e-06, 4.50665e-07, 3.54006, 0.9284, 6.59414e-05, 273.069
1938, 0.0218989, 4.26645e-07, 7.97109e-08, 0, 4.30866e-08, 8.28458e-08, 0, 0, 6.32288e-07, 1.44099e-06, 2.99449e-07, 3.82132, 0.9286, 6.58058e-05, 272.356
1939, 0.0201688, 4.43723e-07, 7.5707e-08, 0, 4.0953e-08, 7.85619e-08, 0, 0, 6.38945e-07, 1.32293e-06, 2.89699e-07, 3.90362, 0.9288, 6.56544e-05, 272.346
1940, 0.0269701, 4.37534e-07, 7.85412e-08, 0, 6.12757e-08, 1.15446e-07, 0, 0, 6.92797e-07, 1.75817e-06, 4.50096e-07, 3.61303, 0.929, 6.53806e-05, 273.042
1941, 0.0441305, 4.09851e-07, 8.65371e-08, 0, 1.15093e-07, 2.10937e-07, 0, 0, 8.22417e-07, 2.85324e-06, 8.75294e-07, 3.1206, 0.9292, 6.49719e-05, 274.662
1942, 0.0710457, 3.71671e-07, 9.44416e-08, 0, 2.03e-07, 3.65179e-07, 0, 0, 1.03429e-06, 4.55776e-06, 1.57343e-06, 2.64443, 0.9294, 6.42943e-05, 276.899
1943, 0.0791317, 3.59635e-07, 9.90262e-08, 0, 2.2573e-07, 4.04914e-07, 0, 0, 1.0893e-06, 5.03786e-06, 1.75042e-06, 2.53664, 0.9296, 6.29259e-05, 277.32
1944, 0.057364, 3.9083e-07, 9.8078e-08, 0, 1.5e-07, 2.7137e-07, 0, 0, 9.10278e-07, 3.58428e-06, 1.14958e-06, 2.85834, 0.9298, 6.05796e-05, 275.353
1945, 0.0482536, 4.02431e-07, 9.97633e-08, 0, 1.13983e-07, 2.08553e-07, 0, 0, 8.24731e-07, 2.9291e-06, 8.66553e-07, 3.03129, 0.93, 5.89044e-05, 274.23
1946, 0.0605284, 3.82775e-07, 1.05233e-07, 0, 1.47529e-07, 2.69202e-07, 0, 0, 9.04739e-07, 3.69792e-06, 1.13272e-06, 2.80464, 0.9302, 5.99367e-05, 275.06
1947, 0.0642462, 3.8144e-07, 1.06978e-07, 0, 1.59482e-07, 2.91355e-07, 0, 0, 9.39255e-07, 3.9988e-06, 1.22762e-06, 2.74503, 0.9304, 6.20519e-05, 275.328
1948, 0.0583023, 3.93563e-07, 1.075e-07, 0, 1.42292e-07, 2.61402e-07, 0, 0, 9.04757e-07, 3.68545e-06, 1.09191e-06, 2.84211, 0.930599, 6.32809e-05, 274.83
1949, 0.0624714, 3.86853e-07, 1.11262e-07, 0, 1.57984e-07, 2.88506e-07, 0, 0, 9.44606e-07, 3.98305e-06, 1.22289e-06, 2.77305, 0.930788, 6.37426e-05, 275.157
1950, 0.0779203, 3.64533e-07, 1.15931e-07, 0, 2.11287e-07, 3.80697e-07, 0, 0, 1.07245e-06, 4.9802e-06, 1.65833e-06, 2.55207, 0.930949, 6.38979e-05, 276.349
1951, 0.0930859, 3.45479e-07, 1.18741e-07, 0, 2.63558e-07, 4.6992e-07, 0, 0, 1.1977e-06, 5.95115e-06, 2.08419e-06, 2.37423, 0.931068, 6.39277e-05, 277.382
1952, 0.091679, 3.53264e-07, 1.18413e-07, 0, 2.58816e-07, 4.60338e-07, 0, 0, 1.19083e-06, 5.85893e-06, 2.04724e-06, 2.38946, 0.931158, 6.38956e-05, 277.207
1953, 0.0737072, 3.8514e-07, 1.16319e-07, 0, 1.98252e-07, 3.53892e-07, 0, 0, 1.0536e-06, 4.70634e-06, 1.55735e-06, 2.60765, 0.93124, 6.38313e-05, 275.821
1954, 0.0582691, 4.07729e-07, 1.16817e-07, 0, 1.46098e-07, 2.61092e-07, 0, 0, 9.31736e-07, 3.71557e-06, 1.13248e-06, 2.84268, 0.93132, 6.37468e-05, 274.443
1955, 0.0487201, 4.19876e-07, 1.19429e-07, 0, 1.13749e-07, 2.02819e-07, 0, 0, 8.55874e-07, 3.102e-06, 8.66144e-07, 3.02166, 0.9314, 6.36491e-05, 273.463
1956, 0.0415307, 4.33049e-07, 1.21254e-07, 0, 9.03525e-08, 1.60887e-07, 0, 0, 8.05543e-07, 2.63956e-06, 6.73759e-07, 3.18132, 0.931481, 6.35419e-05, 272.735
1957, 0.0393854, 4.41999e-07, 1.22592e-07, 0, 8.37546e-08, 1.48961e-07, 0, 0, 7.97307e-07, 2.49804e-06, 6.18886e-07, 3.23436, 0.93156, 6.34276e-05, 272.518
1958, 0.0426931, 4.4452e-07, 1.23803e-07, 0, 9.61805e-08, 1.70537e-07, 0, 0, 8.35041e-07, 2.70182e-06, 7.21818e-07, 3.15372, 0.93164, 6.33088e-05, 272.872
1959, 0.0578912, 4.31635e-07, 1.24671e-07, 0, 1.4825e-07, 2.60411e-07, 0, 0, 9.64966e-07, 3.65459e-06, 1.14769e-06, 2.84919, 0.93172, 6.31862e-05, 274.232
1960, 0.0853035, 4.00975e-07, 1.25954e-07, 0, 2.38366e-07, 4.16454e-07, 0, 0, 1.18175e-06, 5.37556e-06, 1.88152e-06, 2.46154, 0.9318, 6.30594e-05, 276.208
1961, 0.101673, 3.86186e-07, 1.26792e-07, 0, 2.90166e-07, 5.07847e-07, 0, 0, 1.31099e-06, 6.39768e-06, 2.30779e-06, 2.28599, 0.931881, 6.29287e-05, 277.176
1962, 0.0956593, 4.03242e-07, 1.26792e-07, 0, 2.67132e-07, 4.70203e-07, 0, 0, 1.26737e-06, 6.00963e-06, 2.12533e-06, 2.34696, 0.93196, 6.27968e-05, 276.708
1963, 0.0794033, 4.28528e-07, 1.28498e-07, 0, 2.09947e-07, 3.71431e-07, 0, 0, 1.1384e-06, 4.97806e-06, 1.65725e-06, 2.53322, 0.93204, 6.26663e-05, 275.478
1964, 0.0794975, 4.22801e-07, 1.33164e-07, 0, 2.08845e-07, 3.66999e-07, 0, 0, 1.13181e-06, 4.97017e-06, 1.64708e-06, 2.53203, 0.93212, 6.25385e-05, 275.304
1965, 0.0999997, 3.92511e-07, 1.36983e-07, 0, 2.80231e-07, 4.87569e-07, 0, 0, 1.29729e-06, 6.2379e-06, 2.24355e-06, 2.30259, 0.9322, 6.2412e-05, 276.609
1966, 0.12285, 3.66775e-07, 1.37947e-07, 0, 3.62192e-07, 6.27417e-07, 0, 0, 1.49433e-06, 7.64878e-06, 2.93841e-06, 2.09679, 0.93228, 6.22838e-05, 277.98
1967, 0.137841, 3.542e-07, 1.38098e-07, 0, 4.16261e-07, 7.21097e-07, 0, 0, 1.62966e-06, 8.56566e-06, 3.40644e-06, 1.98165, 0.93236, 6.21528e-05, 278.783
1968, 0.147426, 3.49466e-07, 1.38605e-07, 0, 4.52785e-07, 7.85992e-07, 0, 0, 1.72685e-06, 9.14177e-06, 3.73471e-06, 1.91443, 0.932441, 6.20207e-05, 279.285
1969, 0.160448, 3.39535e-07, 1.3922e-07, 0, 5.05499e-07, 8.77462e-07, 0, 0, 1.86172e-06, 9.92775e-06, 4.20484e-06, 1.82979, 0.93252, 6.18878e-05, 279.975
1970, 0.164704, 3.43174e-07, 1.39538e-07, 0, 5.23414e-07, 9.1092e-07, 0, 0, 1.91705e-06, 1.017e-05, 4.37785e-06, 1.80361, 0.932601, 6.17471e-05, 280.174
