case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1787, 0.0657689, 3.97986e-08, 2.24304e-08, 0, 1.68291e-06, 2.75018e-06, 0, 0, 4.49532e-06, 5.62883e-06, 1.68806e-05, 2.72161, 0.904504, 8.56322e-05, 313.249
1788, 0.0787436, 3.74461e-08, 2.29835e-08, 0, 1.94452e-06, 3.15109e-06, 0, 0, 5.15604e-06, 6.72793e-06, 1.91017e-05, 2.54156, 0.904496, 8.54832e-05, 314.788
1789, 0.0845136, 3.67737e-08, 2.33588e-08, 0, 2.05165e-06, 3.31248e-06, 0, 0, 5.42426e-06, 7.20458e-06, 1.9974e-05, 2.47084, 0.904488, 8.52725e-05, 315.272
1790, 0.0753092, 3.92838e-08, 2.35572e-08, 0, 1.85712e-06, 3.01278e-06, 0, 0, 4.93274e-06, 6.40809e-06, 1.83049e-05, 2.58615, 0.90448, 8.50858e-05, 313.961
1791, 0.0593367, 4.33727e-08, 2.36626e-08, 0, 1.52664e-06, 2.50753e-06, 0, 0, 4.1012e-06, 5.0407e-06, 1.55202e-05, 2.82453, 0.904472, 8.48912e-05, 311.573
1792, 0.049168, 4.66728e-08, 2.3648e-08, 0, 1.30929e-06, 2.1755e-06, 0, 0, 3.55511e-06, 4.16691e-06, 1.36901e-05, 3.01251, 0.904464, 8.46478e-05, 309.716
1793, 0.0434053, 4.94188e-08, 2.34696e-08, 0, 1.17869e-06, 1.97129e-06, 0, 0, 3.22286e-06, 3.67156e-06, 1.25299e-05, 3.13717, 0.904456, 8.45264e-05, 308.409
1794, 0.0430045, 5.04255e-08, 2.3615e-08, 0, 1.16726e-06, 1.95526e-06, 0, 0, 3.19656e-06, 3.63068e-06, 1.24513e-05, 3.14645, 0.904448, 8.44566e-05, 308.173
1795, 0.0474282, 5.00498e-08, 2.40028e-08, 0, 1.25615e-06, 2.10036e-06, 0, 0, 3.43057e-06, 3.99197e-06, 1.33071e-05, 3.04854, 0.90444, 8.42555e-05, 308.873
1796, 0.0494301, 5.08248e-08, 2.4091e-08, 0, 1.28259e-06, 2.14282e-06, 0, 0, 3.50033e-06, 4.14571e-06, 1.35376e-05, 3.0072, 0.904432, 8.3962e-05, 308.974
1797, 0.0509885, 5.12577e-08, 2.43855e-08, 0, 1.30495e-06, 2.17502e-06, 0, 0, 3.55562e-06, 4.2658e-06, 1.36993e-05, 2.97615, 0.904424, 8.372e-05, 309.022
1798, 0.0547374, 5.06657e-08, 2.49723e-08, 0, 1.37978e-06, 2.28822e-06, 0, 0, 3.74364e-06, 4.57841e-06, 1.43256e-05, 2.90521, 0.904416, 8.36327e-05, 309.499
1799, 0.0492456, 5.46202e-08, 2.42779e-08, 0, 1.2398e-06, 2.05466e-06, 0, 0, 3.37335e-06, 4.12149e-06, 1.28775e-05, 3.01094, 0.904408, 8.36092e-05, 308.119
1800, 0.0287028, 6.53675e-08, 2.17862e-08, 0, 7.58208e-07, 1.27178e-06, 0, 0, 2.11714e-06, 2.40208e-06, 8.17187e-06, 3.55076, 0.9044, 8.34881e-05, 302.55
1801, 0.0121868, 7.36533e-08, 2.01339e-08, 0, 3.80019e-07, 6.61173e-07, 0, 0, 1.13498e-06, 1.01767e-06, 4.54535e-06, 4.4074, 0.904392, 8.32751e-05, 295.441
1802, 0.0106871, 7.39078e-08, 2.09704e-08, 0, 3.60513e-07, 6.39223e-07, 0, 0, 1.09461e-06, 8.87785e-07, 4.5081e-06, 4.53872, 0.904384, 8.30075e-05, 294.913
1803, 0.0185139, 6.95409e-08, 2.31224e-08, 0, 5.57474e-07, 9.70903e-07, 0, 0, 1.62104e-06, 1.53452e-06, 6.59969e-06, 3.98923, 0.904376, 8.27779e-05, 299.118
1804, 0.0283198, 6.5349e-08, 2.49052e-08, 0, 7.86155e-07, 1.34827e-06, 0, 0, 2.22468e-06, 2.34322e-06, 8.90233e-06, 3.5642, 0.904369, 8.26072e-05, 302.574
1805, 0.0296478, 6.76897e-08, 2.42447e-08, 0, 7.98503e-07, 1.36226e-06, 0, 0, 2.2527e-06, 2.44794e-06, 8.91083e-06, 3.51837, 0.90436, 8.22431e-05, 302.582
1806, 0.0201981, 7.59152e-08, 2.18372e-08, 0, 5.60638e-07, 9.63987e-07, 0, 0, 1.62238e-06, 1.66293e-06, 6.40495e-06, 3.90217, 0.904352, 8.15205e-05, 298.724
1807, 0.016141, 7.80626e-08, 2.20508e-08, 0, 4.73695e-07, 8.25244e-07, 0, 0, 1.39905e-06, 1.31974e-06, 5.60947e-06, 4.12639, 0.904344, 8.11351e-05, 296.94
1808, 0.02137, 7.35183e-08, 2.46662e-08, 0, 6.13864e-07, 1.0672e-06, 0, 0, 1.77925e-06, 1.73643e-06, 7.20645e-06, 3.84577, 0.904336, 8.1362e-05, 299.492
1809, 0.0238904, 7.20111e-08, 2.60047e-08, 0, 6.79581e-07, 1.18003e-06, 0, 0, 1.95763e-06, 1.93524e-06, 7.94575e-06, 3.73428, 0.904328, 8.14602e-05, 300.438
1810, 0.0183546, 7.82713e-08, 2.42453e-08, 0, 5.36159e-07, 9.35498e-07, 0, 0, 1.57417e-06, 1.48489e-06, 6.36864e-06, 3.99787, 0.90432, 8.14755e-05, 297.85
1811, 0.0100007, 8.74562e-08, 2.13346e-08, 0, 3.18953e-07, 5.65392e-07, 0, 0, 9.93136e-07, 8.10593e-07, 3.97993e-06, 4.6051, 0.904312, 8.15673e-05, 292.665
1812, 0.00605995, 9.20198e-08, 2.03491e-08, 0, 2.17738e-07, 3.93509e-07, 0, 0, 7.23616e-07, 4.92005e-07, 2.88129e-06, 5.10605, 0.904304, 8.14407e-05, 289.16
1813, 0.00813256, 9.03122e-08, 2.19009e-08, 0, 2.75495e-07, 4.93647e-07, 0, 0, 8.81355e-07, 6.55792e-07, 3.5536e-06, 4.81188, 0.904296, 8.106e-05, 291.121
1814, 0.0121904, 8.6872e-08, 2.41284e-08, 0, 3.84003e-07, 6.80985e-07, 0, 0, 1.17599e-06, 9.78323e-07, 4.78753e-06, 4.4071, 0.904288, 8.04887e-05, 294.101
1815, 0.0101005, 9.17344e-08, 2.2762e-08, 0, 3.17283e-07, 5.63996e-07, 0, 0, 9.95775e-07, 8.05628e-07, 3.98376e-06, 4.59517, 0.90428, 7.95871e-05, 292.167
1816, 0.00571829, 9.75512e-08, 2.12935e-08, 0, 1.90675e-07, 3.45575e-07, 0, 0, 6.55095e-07, 4.36163e-07, 2.54298e-06, 5.16409, 0.904272, 7.77225e-05, 287.597
1817, 0.00592282, 9.56835e-08, 2.3356e-08, 0, 1.94357e-07, 3.55873e-07, 0, 0, 6.69269e-07, 4.12225e-07, 2.66531e-06, 5.12894, 0.904264, 7.46862e-05, 287.691
1818, 0.00654204, 9.53592e-08, 2.4428e-08, 0, 2.11106e-07, 3.86302e-07, 0, 0, 7.17195e-07, 4.44056e-07, 2.88875e-06, 5.02951, 0.904256, 7.31174e-05, 288.286
1819, 0.00431675, 1.02259e-07, 2.19014e-08, 0, 1.53045e-07, 2.82562e-07, 0, 0, 5.59767e-07, 2.99646e-07, 2.15838e-06, 5.44525, 0.904248, 7.50322e-05, 285.578
1820, 0.001816, 1.13353e-07, 1.69203e-08, 0, 7.54492e-08, 1.41178e-07, 0, 0, 3.46901e-07, 1.32672e-07, 1.11346e-06, 6.31112, 0.90424, 7.76889e-05, 280.601
1821, 0.000779752, 1.21267e-07, 1.35412e-08, 0, 3.43259e-08, 6.44169e-08, 0, 0, 2.33551e-07, 6.04496e-08, 5.13521e-07, 7.15653, 0.904232, 7.89982e-05, 276.59
1822, 0.00213978, 1.18454e-07, 1.60556e-08, 0, 8.10957e-08, 1.48745e-07, 0, 0, 3.64351e-07, 1.70966e-07, 1.11887e-06, 6.14705, 0.904224, 7.9352e-05, 280.837
1823, 0.00620224, 1.05734e-07, 2.37554e-08, 0, 2.26926e-07, 4.13479e-07, 0, 0, 7.69895e-07, 4.96172e-07, 3.05668e-06, 5.08285, 0.904216, 7.95359e-05, 288.384
1824, 0.00864265, 9.71846e-08, 2.94102e-08, 0, 3.17333e-07, 5.779e-07, 0, 0, 1.02183e-06, 6.91632e-07, 4.27284e-06, 4.75105, 0.904208, 7.98252e-05, 291.268
1825, 0.00575349, 1.04784e-07, 2.68999e-08, 0, 2.20974e-07, 4.04665e-07, 0, 0, 7.57323e-07, 4.60571e-07, 3.04397e-06, 5.15795, 0.9042, 7.9996e-05, 287.953
1826, 0.00194549, 1.18337e-07, 2.10414e-08, 0, 8.61731e-08, 1.60845e-07, 0, 0, 3.86397e-07, 1.55765e-07, 1.27677e-06, 6.24224, 0.904191, 8.00179e-05, 280.918
1827, 0.000517778, 1.24418e-07, 1.90611e-08, 0, 3.40304e-08, 6.63511e-08, 0, 0, 2.43861e-07, 4.14338e-08, 5.87381e-07, 7.56596, 0.904184, 7.99721e-05, 276.258
1828, 0.000241567, 1.28127e-07, 1.81739e-08, 0, 2.11225e-08, 4.21722e-08, 0, 0, 2.09596e-07, 1.93133e-08, 3.9446e-07, 8.32837, 0.904176, 7.98964e-05, 274.674
1829, 9.80367e-05, 1.33832e-07, 1.59866e-08, 0, 9.98662e-09, 2.02273e-08, 0, 0, 1.80032e-07, 7.8349e-09, 1.9759e-07, 9.23017, 0.904168, 7.98132e-05, 273.101
1830, 2.70043e-05, 1.37719e-07, 1.49142e-08, 0, 4.04097e-09, 8.44457e-09, 0, 0, 1.65118e-07, 2.15588e-09, 9.05579e-08, 10.5195, 0.904159, 7.97156e-05, 272.161
1831, 1.61586e-05, 1.39562e-07, 1.51001e-08, 0, 3.20324e-09, 6.79891e-09, 0, 0, 1.64664e-07, 1.28611e-09, 7.61601e-08, 11.0331, 0.904152, 7.95345e-05, 272.012
1832, 3.48285e-05, 1.391e-07, 1.67611e-08, 0, 5.38664e-09, 1.1235e-08, 0, 0, 1.72483e-07, 2.76679e-09, 1.20002e-07, 10.2651, 0.904144, 7.92607e-05, 272.327
1833, 7.31554e-05, 1.38423e-07, 1.8549e-08, 0, 9.18077e-09, 1.88381e-08, 0, 0, 1.84991e-07, 5.8076e-09, 1.91701e-07, 9.52292, 0.904135, 7.91375e-05, 272.866
1834, 8.37973e-05, 1.42102e-07, 1.75406e-08, 0, 9.77935e-09, 1.99496e-08, 0, 0, 1.89372e-07, 6.65099e-09, 1.99115e-07, 9.38711, 0.904128, 7.92027e-05, 272.965
1835, 4.32262e-05, 1.51415e-07, 1.29326e-08, 0, 5.00623e-09, 1.02136e-08, 0, 0, 1.79567e-07, 3.4306e-09, 1.01822e-07, 10.0491, 0.90412, 7.92046e-05, 272.339
1836, 9.52671e-06, 1.59223e-07, 9.31204e-09, 0, 1.13199e-09, 2.3182e-09, 0, 0, 1.71985e-07, 7.56041e-10, 2.33857e-08, 11.5614, 0.904112, 7.91162e-05, 271.809
1837, 9.52648e-07, 1.62403e-07, 8.71933e-09, 0, 1.58248e-10, 3.35976e-10, 0, 0, 1.71617e-07, 7.55616e-11, 3.86309e-09, 13.864, 0.904104, 7.90067e-05, 271.666
1838, 2.8265e-07, 1.62346e-07, 1.02929e-08, 0, 1.74342e-10, 3.91845e-10, 0, 0, 1.73205e-07, 2.22894e-11, 5.34823e-09, 15.0791, 0.904096, 7.88956e-05, 271.631
1839, 3.81161e-07, 1.62377e-07, 1.18254e-08, 0, 2.60617e-10, 5.86701e-10, 0, 0, 1.75049e-07, 3.00305e-11, 8.04246e-09, 14.78, 0.904088, 7.87812e-05, 271.609
1840, 2.67397e-07, 1.65942e-07, 1.09995e-08, 0, 1.84307e-10, 4.16144e-10, 0, 0, 1.77541e-07, 2.10548e-11, 5.76219e-09, 15.1345, 0.90408, 7.86631e-05, 271.62
1841, 4.89716e-07, 1.70095e-07, 9.78635e-09, 0, 1.58972e-10, 3.51636e-10, 0, 0, 1.80392e-07, 3.83358e-11, 4.57914e-09, 14.5294, 0.904072, 7.85458e-05, 271.648
1842, 5.09432e-06, 1.7131e-07, 1.05283e-08, 0, 8.18695e-10, 1.72753e-09, 0, 0, 1.84385e-07, 3.98159e-10, 1.92905e-08, 12.1874, 0.904064, 7.84303e-05, 271.733
1843, 3.29866e-05, 1.65921e-07, 1.56383e-08, 0, 4.19688e-09, 8.66886e-09, 0, 0, 1.94425e-07, 2.5773e-09, 9.01027e-08, 10.3194, 0.904056, 7.83141e-05, 272.113
1844, 0.000101451, 1.57187e-07, 2.28465e-08, 0, 1.19077e-08, 2.43865e-08, 0, 0, 2.16328e-07, 7.92495e-09, 2.46136e-07, 9.19594, 0.904047, 7.8169e-05, 273.008
1845, 0.000141355, 1.55335e-07, 2.55678e-08, 0, 1.63751e-08, 3.34675e-08, 0, 0, 2.30745e-07, 1.10401e-08, 3.35566e-07, 8.86423, 0.90404, 7.78266e-05, 273.503
1846, 8.82521e-05, 1.67207e-07, 1.95082e-08, 0, 1.04285e-08, 2.13383e-08, 0, 0, 2.18482e-07, 6.89128e-09, 2.14968e-07, 9.33531, 0.904032, 7.70375e-05, 272.858
1847, 2.46377e-05, 1.83174e-07, 1.07714e-08, 0, 3.04531e-09, 6.25329e-09, 0, 0, 2.03244e-07, 1.92341e-09, 6.38457e-08, 10.6112, 0.904024, 7.64061e-05, 272.048
1848, 3.41741e-06, 1.90154e-07, 7.90768e-09, 0, 5.22186e-10, 1.09308e-09, 0, 0, 1.99677e-07, 2.66496e-10, 1.19381e-08, 12.5866, 0.90402, 7.67968e-05, 271.758
1849, 2.88829e-06, 1.87704e-07, 1.13228e-08, 0, 6.31254e-10, 1.35417e-09, 0, 0, 2.01012e-07, 2.2342e-10, 1.59192e-08, 12.7548, 0.904042, 7.73574e-05, 271.7
1850, 1.39748e-05, 1.82671e-07, 1.64065e-08, 0, 2.3384e-09, 4.91635e-09, 0, 0, 2.06332e-07, 1.07974e-09, 5.40756e-08, 11.1783, 0.904147, 7.7397e-05, 271.827
1851, 3.67318e-05, 1.78052e-07, 2.11022e-08, 0, 5.69724e-09, 1.18852e-08, 0, 0, 2.16737e-07, 2.83789e-09, 1.27406e-07, 10.2119, 0.904374, 7.71904e-05, 272.174
1852, 4.29423e-05, 1.79044e-07, 2.2162e-08, 0, 6.71441e-09, 1.39975e-08, 0, 0, 2.21918e-07, 3.31791e-09, 1.49985e-07, 10.0557, 0.904684, 7.70145e-05, 272.278
1853, 2.18395e-05, 1.89827e-07, 1.69197e-08, 0, 3.57212e-09, 7.46501e-09, 0, 0, 2.17784e-07, 1.68737e-09, 8.08495e-08, 10.7318, 0.90502, 7.69218e-05, 271.977
1854, 5.94317e-06, 1.96791e-07, 1.42389e-08, 0, 1.19156e-09, 2.52835e-09, 0, 0, 2.1475e-07, 4.58528e-10, 2.87749e-08, 12.0333, 0.90536, 7.68875e-05, 271.723
1855, 3.56536e-06, 1.9505e-07, 1.7294e-08, 0, 1.05034e-09, 2.28246e-09, 0, 0, 2.15677e-07, 2.73825e-10, 2.77534e-08, 12.5442, 0.905701, 7.68243e-05, 271.643
1856, 3.72881e-06, 1.96841e-07, 1.79663e-08, 0, 1.14488e-09, 2.49506e-09, 0, 0, 2.18447e-07, 2.86093e-10, 3.05301e-08, 12.4994, 0.90604, 7.67377e-05, 271.643
1857, 4.06069e-06, 2.00694e-07, 1.72742e-08, 0, 1.17838e-09, 2.56473e-09, 0, 0, 2.21711e-07, 3.11094e-10, 3.11895e-08, 12.4142, 0.90638, 7.66561e-05, 271.664
1858, 5.81271e-06, 1.99725e-07, 1.98169e-08, 0, 1.61767e-09, 3.51626e-09, 0, 0, 2.24676e-07, 4.44861e-10, 4.25623e-08, 12.0555, 0.90672, 7.65555e-05, 271.67
1859, 6.75981e-06, 2.04441e-07, 1.86e-08, 0, 1.57155e-09, 3.39861e-09, 0, 0, 2.28011e-07, 5.16308e-10, 4.04319e-08, 11.9045, 0.90706, 7.64378e-05, 271.69
1860, 2.05971e-05, 2.12335e-07, 1.52239e-08, 0, 2.60319e-09, 5.46846e-09, 0, 0, 2.3563e-07, 1.56699e-09, 5.82381e-08, 10.7904, 0.9074, 7.63124e-05, 271.883
1861, 7.49687e-05, 2.07448e-07, 2.02148e-08, 0, 8.1942e-09, 1.70407e-08, 0, 0, 2.52898e-07, 5.69971e-09, 1.74057e-07, 9.49844, 0.90774, 7.61723e-05, 272.44
1862, 0.000131327, 1.97536e-07, 2.85779e-08, 0, 1.41675e-08, 2.94562e-08, 0, 0, 2.69738e-07, 9.98178e-09, 3.00181e-07, 8.93782, 0.90808, 7.59991e-05, 272.94
1863, 0.000109373, 1.99549e-07, 2.93683e-08, 0, 1.21833e-08, 2.54429e-08, 0, 0, 2.66543e-07, 8.30802e-09, 2.62267e-07, 9.12074, 0.90842, 7.58249e-05, 272.704
1864, 7.05895e-05, 2.07898e-07, 2.60641e-08, 0, 8.00557e-09, 1.68514e-08, 0, 0, 2.58819e-07, 5.34735e-09, 1.76048e-07, 9.55863, 0.90876, 7.57123e-05, 272.301
1865, 0.000110986, 2.08521e-07, 2.75983e-08, 0, 1.10479e-08, 2.31692e-08, 0, 0, 2.70337e-07, 8.38185e-09, 2.36084e-07, 9.10611, 0.9091, 7.56153e-05, 272.599
1866, 0.000161418, 2.07385e-07, 3.02325e-08, 0, 1.54671e-08, 3.23334e-08, 0, 0, 2.85418e-07, 1.21847e-08, 3.26015e-07, 8.73152, 0.909441, 7.54775e-05, 273.003
1867, 0.000109277, 2.20576e-07, 2.37558e-08, 0, 1.05955e-08, 2.21588e-08, 0, 0, 2.77086e-07, 8.24773e-09, 2.24166e-07, 9.12162, 0.909781, 7.53071e-05, 272.597
1868, 3.20742e-05, 2.37381e-07, 1.50502e-08, 0, 3.21583e-09, 6.7434e-09, 0, 0, 2.6239e-07, 2.42053e-09, 6.89541e-08, 10.3475, 0.91012, 7.51112e-05, 271.952
1869, 4.05695e-06, 2.45526e-07, 1.19624e-08, 0, 4.30889e-10, 9.08959e-10, 0, 0, 2.58828e-07, 3.06131e-10, 9.50595e-09, 12.4151, 0.91046, 7.48792e-05, 271.701
1870, 2.21293e-07, 2.51525e-07, 1.01631e-08, 0, 2.6971e-11, 5.81116e-11, 0, 0, 2.61773e-07, 1.66964e-11, 6.60699e-10, 15.3238, 0.9108, 7.45888e-05, 271.69
1871, 5.388e-09, 2.56393e-07, 9.10929e-09, 0, 2.00929e-12, 4.90676e-12, 0, 0, 2.65509e-07, 4.06206e-13, 8.41186e-11, 19.0391, 0.91114, 7.41959e-05, 271.706
1872, 3.32594e-10, 2.58443e-07, 1.00052e-08, 0, 1.96559e-12, 5.04967e-12, 0, 0, 2.68456e-07, 2.44593e-14, 9.89385e-11, 21.8241, 0.91148, 7.35823e-05, 271.693
1873, 4.20823e-10, 2.61326e-07, 1.03638e-08, 0, 2.31498e-12, 5.87696e-12, 0, 0, 2.71697e-07, 2.99655e-14, 1.13028e-10, 21.5888, 0.91182, 7.23587e-05, 271.689
1874, 2.72984e-09, 2.62648e-07, 1.18217e-08, 0, 3.57988e-12, 8.83142e-12, 0, 0, 2.74482e-07, 1.95841e-13, 1.6052e-10, 19.719, 0.91216, 6.96502e-05, 271.667
1875, 1.00064e-07, 2.61936e-07, 1.46973e-08, 0, 1.61566e-11, 3.60532e-11, 0, 0, 2.76686e-07, 7.28167e-12, 4.89126e-10, 16.1175, 0.9125, 6.59584e-05, 271.625
1876, 2.19257e-06, 2.63351e-07, 1.6106e-08, 0, 2.24801e-10, 4.73801e-10, 0, 0, 2.80156e-07, 1.5975e-10, 5.1105e-09, 13.0304, 0.91284, 6.53214e-05, 271.626
1877, 2.19715e-05, 2.62351e-07, 1.90046e-08, 0, 2.01612e-09, 4.19868e-09, 0, 0, 2.87571e-07, 1.60196e-09, 4.30521e-08, 10.7258, 0.91318, 6.85051e-05, 271.758
1878, 0.000104462, 2.51628e-07, 2.81276e-08, 0, 8.89247e-09, 1.84032e-08, 0, 0, 3.07051e-07, 7.62317e-09, 1.84131e-07, 9.16669, 0.91352, 7.13604e-05, 272.272
1879, 0.000247999, 2.39695e-07, 3.78934e-08, 0, 1.97702e-08, 4.07244e-08, 0, 0, 3.38083e-07, 1.81168e-08, 4.00297e-07, 8.30208, 0.91386, 7.25975e-05, 273.087
1880, 0.000315954, 2.41224e-07, 3.91514e-08, 0, 2.38522e-08, 4.89752e-08, 0, 0, 3.53204e-07, 2.31081e-08, 4.75233e-07, 8.05991, 0.9142, 7.30752e-05, 273.394
1881, 0.000308724, 2.48462e-07, 3.6936e-08, 0, 2.2262e-08, 4.56278e-08, 0, 0, 3.53287e-07, 2.26216e-08, 4.38788e-07, 8.08306, 0.91454, 7.32832e-05, 273.277
1882, 0.000368127, 2.47075e-07, 4.01151e-08, 0, 2.61938e-08, 5.36612e-08, 0, 0, 3.67045e-07, 2.70135e-08, 5.15121e-07, 7.90708, 0.914881, 7.33669e-05, 273.531
1883, 0.000320188, 2.51286e-07, 3.9927e-08, 0, 2.36414e-08, 4.85429e-08, 0, 0, 3.63397e-07, 2.35017e-08, 4.70913e-07, 8.0466, 0.91522, 7.33606e-05, 273.314
1884, 0.000149733, 2.64552e-07, 3.42414e-08, 0, 1.24974e-08, 2.59086e-08, 0, 0, 3.372e-07, 1.0985e-08, 2.60122e-07, 8.80666, 0.91556, 7.32594e-05, 272.466
1885, 9.3482e-05, 2.67409e-07, 3.5083e-08, 0, 9.20228e-09, 1.93756e-08, 0, 0, 3.3107e-07, 6.84488e-09, 2.0295e-07, 9.27774, 0.9159, 7.31584e-05, 272.169
1886, 0.000225635, 2.62658e-07, 4.04114e-08, 0, 1.72537e-08, 3.58035e-08, 0, 0, 3.56127e-07, 1.65114e-08, 3.56749e-07, 8.39659, 0.91624, 7.31679e-05, 272.76
1887, 0.000611813, 2.55031e-07, 4.70944e-08, 0, 3.75897e-08, 7.66186e-08, 0, 0, 4.16334e-07, 4.4755e-08, 7.20084e-07, 7.39908, 0.916579, 7.31849e-05, 274.173
1888, 0.000990178, 2.47194e-07, 5.39508e-08, 0, 5.76004e-08, 1.16803e-07, 0, 0, 4.75548e-07, 7.24153e-08, 1.07803e-06, 6.91763, 0.91692, 7.31374e-05, 275.371
1889, 0.000788965, 2.59221e-07, 4.91898e-08, 0, 4.70735e-08, 9.56771e-08, 0, 0, 4.51162e-07, 5.76886e-08, 8.89258e-07, 7.14479, 0.91726, 7.3059e-05, 274.729
1890, 0.000301754, 2.84741e-07, 3.64464e-08, 0, 1.95966e-08, 4.01402e-08, 0, 0, 3.80924e-07, 2.20591e-08, 3.8334e-07, 8.1059, 0.9176, 7.2971e-05, 272.943
1891, 5.93681e-05, 2.98226e-07, 3.11079e-08, 0, 4.97062e-09, 1.041e-08, 0, 0, 3.44714e-07, 4.33787e-09, 1.07944e-07, 9.73175, 0.91794, 7.28596e-05, 271.851
1892, 1.56818e-05, 3.03585e-07, 3.05762e-08, 0, 1.89818e-09, 4.09149e-09, 0, 0, 3.4015e-07, 1.14091e-09, 4.69013e-08, 11.063, 0.91828, 7.26867e-05, 271.604
1893, 7.73096e-05, 3.04989e-07, 3.2297e-08, 0, 5.10775e-09, 1.059e-08, 0, 0, 3.52983e-07, 5.60421e-09, 1.05649e-07, 9.46769, 0.91862, 7.25071e-05, 271.845
1894, 0.000375162, 2.94883e-07, 4.09025e-08, 0, 2.09874e-08, 4.28057e-08, 0, 0, 3.99579e-07, 2.7189e-08, 4.00842e-07, 7.88815, 0.91896, 7.24595e-05, 272.938
1895, 0.000846433, 2.77857e-07, 5.362e-08, 0, 4.57273e-08, 9.28852e-08, 0, 0, 4.7009e-07, 6.13334e-08, 8.56652e-07, 7.07448, 0.9193, 7.2462e-05, 274.422
1896, 0.000894212, 2.74932e-07, 5.81381e-08, 0, 5.00143e-08, 1.01811e-07, 0, 0, 4.84895e-07, 6.47796e-08, 9.46055e-07, 7.01957, 0.91964, 7.23991e-05, 274.612
1897, 0.000479092, 2.94893e-07, 4.89643e-08, 0, 2.97727e-08, 6.10797e-08, 0, 0, 4.34709e-07, 3.46928e-08, 5.82839e-07, 7.64362, 0.91998, 7.22864e-05, 273.412
1898, 0.000143908, 3.24581e-07, 3.34767e-08, 0, 1.03352e-08, 2.1425e-08, 0, 0, 3.89817e-07, 1.04154e-08, 2.11667e-07, 8.84633, 0.920318, 7.21207e-05, 272.224
1899, 2.46257e-05, 3.48008e-07, 2.14855e-08, 0, 2.05123e-09, 4.30374e-09, 0, 0, 3.75849e-07, 1.7814e-09, 4.43345e-08, 10.6117, 0.920646, 7.19153e-05, 271.75
1900, 3.47137e-06, 3.56155e-07, 1.91992e-08, 0, 5.38583e-10, 1.18979e-09, 0, 0, 3.77082e-07, 2.50263e-10, 1.43558e-08, 12.571, 0.920941, 7.18034e-05, 271.665
1901, 4.54644e-06, 3.48805e-07, 2.71235e-08, 0, 1.08808e-09, 2.45173e-09, 0, 0, 3.79469e-07, 3.26102e-10, 3.10279e-08, 12.3012, 0.921186, 7.17733e-05, 271.609
1902, 6.63882e-06, 3.44516e-07, 3.30535e-08, 0, 1.5796e-09, 3.55641e-09, 0, 0, 3.82706e-07, 4.7595e-10, 4.48793e-08, 11.9226, 0.921398, 7.16831e-05, 271.575
1903, 5.36507e-06, 3.50948e-07, 3.19669e-08, 0, 1.3332e-09, 3.01079e-09, 0, 0, 3.87259e-07, 3.84144e-10, 3.83327e-08, 12.1356, 0.9216, 7.15372e-05, 271.573
1904, 3.79658e-06, 3.58658e-07, 3.00827e-08, 0, 1.01892e-09, 2.31446e-09, 0, 0, 3.92074e-07, 2.7118e-10, 2.99246e-08, 12.4814, 0.9218, 7.1377e-05, 271.576
1905, 3.83549e-06, 3.72628e-07, 2.40345e-08, 0, 7.6061e-10, 1.71186e-09, 0, 0, 3.99135e-07, 2.7264e-10, 2.14806e-08, 12.4712, 0.921999, 7.1217e-05, 271.634
1906, 1.81237e-05, 3.8177e-07, 2.10916e-08, 0, 1.82054e-09, 3.93182e-09, 0, 0, 4.08614e-07, 1.28237e-09, 4.29143e-08, 10.9183, 0.922201, 7.10628e-05, 271.746
1907, 7.95406e-05, 3.68866e-07, 3.24503e-08, 0, 7.17403e-09, 1.53555e-08, 0, 0, 4.23846e-07, 5.62461e-09, 1.62266e-07, 9.43924, 0.9224, 7.09099e-05, 271.988
1908, 0.000178254, 3.46909e-07, 4.96289e-08, 0, 1.53163e-08, 3.26868e-08, 0, 0, 4.44541e-07, 1.25972e-08, 3.41667e-07, 8.6323, 0.9226, 7.0753e-05, 272.339
1909, 0.00022432, 3.41698e-07, 5.61906e-08, 0, 1.85717e-08, 3.95875e-08, 0, 0, 4.56048e-07, 1.58386e-08, 4.11293e-07, 8.40244, 0.9228, 7.05937e-05, 272.474
1910, 0.00016762, 3.56259e-07, 5.03692e-08, 0, 1.38873e-08, 2.96684e-08, 0, 0, 4.50183e-07, 1.18252e-08, 3.09709e-07, 8.69381, 0.923, 7.04359e-05, 272.229
1911, 6.86995e-05, 3.78859e-07, 3.95365e-08, 0, 6.07425e-09, 1.30804e-08, 0, 0, 4.3755e-07, 4.84378e-09, 1.39923e-07, 9.58577, 0.9232, 7.02722e-05, 271.833
1912, 1.51035e-05, 3.94378e-07, 3.31522e-08, 0, 1.66632e-09, 3.67179e-09, 0, 0, 4.32868e-07, 1.06374e-09, 4.22695e-08, 11.1006, 0.9234, 7.00748e-05, 271.611
1913, 8.69191e-06, 4.04397e-07, 3.00792e-08, 0, 9.93401e-10, 2.21216e-09, 0, 0, 4.37682e-07, 6.06474e-10, 2.60671e-08, 11.6531, 0.9236, 6.98617e-05, 271.603
