case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1265, 0.0267682, 8.14869e-13, 8.95333e-13, 0, 4.51643e-06, 3.47572e-06, 0, 0, 7.99216e-06, 4.48659e-06, 9.88593e-06, 3.62054, 0.878667, 0.000167611, 423.529
1266, 0.0268024, 8.3906e-13, 9.21239e-13, 0, 4.50258e-06, 3.47009e-06, 0, 0, 7.97267e-06, 4.48607e-06, 9.88167e-06, 3.61926, 0.878734, 0.000167384, 423.218
1267, 0.0262857, 8.67503e-13, 9.48158e-13, 0, 4.39796e-06, 3.39346e-06, 0, 0, 7.79141e-06, 4.38613e-06, 9.67622e-06, 3.63873, 0.8788, 0.000166905, 422.584
1268, 0.0243281, 9.05705e-13, 9.76568e-13, 0, 4.07381e-06, 3.14435e-06, 0, 0, 7.21817e-06, 4.04322e-06, 8.98229e-06, 3.71612, 0.878866, 0.00016635, 421.115
1269, 0.0233161, 9.3863e-13, 1.00518e-12, 0, 3.90929e-06, 3.02262e-06, 0, 0, 6.93191e-06, 3.87436e-06, 8.65072e-06, 3.75861, 0.878933, 0.000166346, 420.214
1270, 0.0256137, 9.51824e-13, 1.03268e-12, 0, 4.24804e-06, 3.29674e-06, 0, 0, 7.54478e-06, 4.26644e-06, 9.43987e-06, 3.66463, 0.879, 0.000166624, 421.267
1271, 0.0283914, 9.63706e-13, 1.06054e-12, 0, 4.64439e-06, 3.61235e-06, 0, 0, 8.25675e-06, 4.73101e-06, 1.03433e-05, 3.56167, 0.879067, 0.00016665, 422.414
1272, 0.0297247, 9.85546e-13, 1.08994e-12, 0, 4.81695e-06, 3.75039e-06, 0, 0, 8.56734e-06, 4.94931e-06, 1.07427e-05, 3.51578, 0.879133, 0.000166511, 422.726
1273, 0.0303748, 1.01199e-12, 1.12055e-12, 0, 4.8872e-06, 3.80915e-06, 0, 0, 8.69635e-06, 5.05235e-06, 1.09187e-05, 3.49414, 0.8792, 0.000166338, 422.692
1274, 0.0309407, 1.03938e-12, 1.15202e-12, 0, 4.94494e-06, 3.85929e-06, 0, 0, 8.80423e-06, 5.14067e-06, 1.10714e-05, 3.47568, 0.879267, 0.00016615, 422.618
1275, 0.0315318, 1.06721e-12, 1.1843e-12, 0, 5.00571e-06, 3.91266e-06, 0, 0, 8.91837e-06, 5.23241e-06, 1.12343e-05, 3.45676, 0.879333, 0.000165946, 422.552
1276, 0.0320952, 1.09611e-12, 1.21744e-12, 0, 5.06146e-06, 3.96286e-06, 0, 0, 9.02432e-06, 5.31851e-06, 1.13892e-05, 3.43905, 0.8794, 0.000165715, 422.47
1277, 0.0326538, 1.12593e-12, 1.25146e-12, 0, 5.11399e-06, 4.01087e-06, 0, 0, 9.12487e-06, 5.40168e-06, 1.15385e-05, 3.42179, 0.879467, 0.000165429, 422.376
1278, 0.0332298, 1.1564e-12, 1.28634e-12, 0, 5.16411e-06, 4.05671e-06, 0, 0, 9.22082e-06, 5.48317e-06, 1.16811e-05, 3.40431, 0.879533, 0.000165017, 422.273
1279, 0.0337206, 1.18842e-12, 1.32225e-12, 0, 5.18978e-06, 4.08348e-06, 0, 0, 9.27326e-06, 5.53765e-06, 1.17699e-05, 3.38965, 0.879601, 0.00016424, 422.095
1280, 0.0341672, 1.22149e-12, 1.35912e-12, 0, 5.16759e-06, 4.07211e-06, 0, 0, 9.2397e-06, 5.54021e-06, 1.17485e-05, 3.37649, 0.879666, 0.000162208, 421.769
1281, 0.0346686, 1.25465e-12, 1.39686e-12, 0, 5.07335e-06, 4.0027e-06, 0, 0, 9.07606e-06, 5.46574e-06, 1.15579e-05, 3.36192, 0.879734, 0.00015776, 421.219
1282, 0.0351347, 1.28876e-12, 1.43563e-12, 0, 4.99349e-06, 3.94447e-06, 0, 0, 8.93797e-06, 5.40605e-06, 1.13996e-05, 3.34857, 0.8798, 0.000153909, 420.71
1283, 0.0354568, 1.32496e-12, 1.47562e-12, 0, 5.08414e-06, 4.02174e-06, 0, 0, 9.10588e-06, 5.5286e-06, 1.16349e-05, 3.33944, 0.879866, 0.000155893, 420.738
1284, 0.0356886, 1.36288e-12, 1.51678e-12, 0, 5.24657e-06, 4.15631e-06, 0, 0, 9.40289e-06, 5.72756e-06, 1.20373e-05, 3.33292, 0.879933, 0.000160459, 420.978
1285, 0.0359403, 1.40148e-12, 1.55898e-12, 0, 5.34203e-06, 4.2378e-06, 0, 0, 9.57983e-06, 5.85459e-06, 1.22859e-05, 3.3259, 0.88, 0.000162888, 421.007
1286, 0.0361485, 1.44161e-12, 1.60234e-12, 0, 5.3763e-06, 4.27128e-06, 0, 0, 9.64758e-06, 5.91448e-06, 1.23965e-05, 3.32012, 0.880067, 0.000163613, 420.853
1287, 0.0361276, 1.48531e-12, 1.64722e-12, 0, 5.3621e-06, 4.26777e-06, 0, 0, 9.62987e-06, 5.91717e-06, 1.24031e-05, 3.3207, 0.880133, 0.000163785, 420.558
1288, 0.0359685, 1.53168e-12, 1.69347e-12, 0, 5.32384e-06, 4.24595e-06, 0, 0, 9.5698e-06, 5.89093e-06, 1.23584e-05, 3.32511, 0.8802, 0.000163781, 420.194
1289, 0.0360456, 1.57626e-12, 1.74048e-12, 0, 5.31512e-06, 4.24597e-06, 0, 0, 9.56108e-06, 5.9013e-06, 1.23736e-05, 3.32297, 0.880267, 0.00016372, 419.915
1290, 0.036405, 1.61866e-12, 1.78822e-12, 0, 5.34258e-06, 4.27292e-06, 0, 0, 9.6155e-06, 5.95655e-06, 1.24629e-05, 3.31305, 0.880334, 0.000163622, 419.741
1291, 0.0365257, 1.66543e-12, 1.83762e-12, 0, 5.33874e-06, 4.27637e-06, 0, 0, 9.61511e-06, 5.97288e-06, 1.24872e-05, 3.30974, 0.8804, 0.000163527, 419.476
1292, 0.0364923, 1.71533e-12, 1.88861e-12, 0, 5.31583e-06, 4.26578e-06, 0, 0, 9.58162e-06, 5.96542e-06, 1.24733e-05, 3.31065, 0.880466, 0.000163471, 419.157
1293, 0.0367311, 1.76278e-12, 1.94049e-12, 0, 5.3283e-06, 4.28172e-06, 0, 0, 9.61002e-06, 6.00191e-06, 1.25329e-05, 3.30413, 0.880534, 0.000163402, 418.941
1294, 0.0368707, 1.81305e-12, 1.99388e-12, 0, 5.32642e-06, 4.28645e-06, 0, 0, 9.61287e-06, 6.02027e-06, 1.25608e-05, 3.30034, 0.8806, 0.00016328, 418.683
1295, 0.0365455, 1.87167e-12, 2.04944e-12, 0, 5.26309e-06, 4.24457e-06, 0, 0, 9.50767e-06, 5.96165e-06, 1.24586e-05, 3.3092, 0.880667, 0.000163128, 418.247
1296, 0.0360553, 1.93478e-12, 2.10656e-12, 0, 5.17887e-06, 4.18657e-06, 0, 0, 9.36544e-06, 5.87695e-06, 1.23109e-05, 3.3227, 0.880734, 0.000162997, 417.748
1297, 0.0358621, 1.99519e-12, 2.16447e-12, 0, 5.13352e-06, 4.15753e-06, 0, 0, 9.29105e-06, 5.84128e-06, 1.22433e-05, 3.32807, 0.8808, 0.00016288, 417.361
1298, 0.0362057, 2.04887e-12, 2.22277e-12, 0, 5.15724e-06, 4.18087e-06, 0, 0, 9.33812e-06, 5.89282e-06, 1.23217e-05, 3.31854, 0.880869, 0.000162759, 417.179
1299, 0.0363372, 2.10982e-12, 2.28244e-12, 0, 5.15253e-06, 4.18221e-06, 0, 0, 9.33475e-06, 5.90957e-06, 1.23377e-05, 3.31491, 0.880947, 0.00016263, 416.913
1300, 0.0358591, 2.18289e-12, 2.34473e-12, 0, 5.06917e-06, 4.12355e-06, 0, 0, 9.19271e-06, 5.82677e-06, 1.21855e-05, 3.32816, 0.881057, 0.00016249, 416.412
1301, 0.0358064, 2.24711e-12, 2.40871e-12, 0, 5.0423e-06, 4.10903e-06, 0, 0, 9.15133e-06, 5.81318e-06, 1.21591e-05, 3.32963, 0.881213, 0.000162353, 416.082
1302, 0.0359643, 2.31108e-12, 2.47339e-12, 0, 5.04299e-06, 4.11521e-06, 0, 0, 9.15821e-06, 5.83409e-06, 1.219e-05, 3.32523, 0.881402, 0.000162218, 415.834
1303, 0.0351066, 2.40267e-12, 2.53922e-12, 0, 4.91213e-06, 4.01809e-06, 0, 0, 8.93022e-06, 5.69017e-06, 1.19257e-05, 3.34937, 0.8816, 0.000162077, 415.181
1304, 0.0341746, 2.49518e-12, 2.6078e-12, 0, 4.77209e-06, 3.91401e-06, 0, 0, 8.6861e-06, 5.53372e-06, 1.16421e-05, 3.37627, 0.881801, 0.000161925, 414.49
1305, 0.034553, 2.55617e-12, 2.67882e-12, 0, 4.80064e-06, 3.94232e-06, 0, 0, 8.74297e-06, 5.58897e-06, 1.17366e-05, 3.36526, 0.882001, 0.000161756, 414.334
1306, 0.0346931, 2.6313e-12, 2.74945e-12, 0, 4.79791e-06, 3.94563e-06, 0, 0, 8.74354e-06, 5.60609e-06, 1.17582e-05, 3.36122, 0.8822, 0.000161594, 414.077
1307, 0.0343185, 2.72673e-12, 2.81896e-12, 0, 4.72916e-06, 3.89714e-06, 0, 0, 8.6263e-06, 5.54096e-06, 1.16318e-05, 3.37207, 0.8824, 0.00016146, 413.61
1308, 0.034508, 2.80865e-12, 2.89025e-12, 0, 4.73374e-06, 3.90644e-06, 0, 0, 8.64018e-06, 5.56717e-06, 1.16714e-05, 3.36657, 0.8826, 0.000161333, 413.378
1309, 0.034057, 2.90464e-12, 2.96702e-12, 0, 4.65905e-06, 3.85275e-06, 0, 0, 8.51181e-06, 5.48975e-06, 1.15299e-05, 3.37972, 0.882799, 0.00016119, 412.89
1310, 0.0332429, 3.00625e-12, 3.04899e-12, 0, 4.53623e-06, 3.76104e-06, 0, 0, 8.29728e-06, 5.35052e-06, 1.12794e-05, 3.40391, 0.883, 0.000160968, 412.238
1311, 0.0338381, 3.06446e-12, 3.13514e-12, 0, 4.5772e-06, 3.79918e-06, 0, 0, 8.37639e-06, 5.42108e-06, 1.14025e-05, 3.38617, 0.8832, 0.000160306, 412.13
1312, 0.0339359, 3.15315e-12, 3.21759e-12, 0, 4.53461e-06, 3.76955e-06, 0, 0, 8.30416e-06, 5.38687e-06, 1.13262e-05, 3.38328, 0.8834, 0.000159001, 411.741
1313, 0.0322464, 3.31546e-12, 3.29342e-12, 0, 4.29028e-06, 3.57907e-06, 0, 0, 7.86935e-06, 5.09302e-06, 1.07846e-05, 3.43435, 0.8836, 0.000158383, 410.656
1314, 0.0310916, 3.44362e-12, 3.38066e-12, 0, 4.1485e-06, 3.47206e-06, 0, 0, 7.62057e-06, 4.92341e-06, 1.04896e-05, 3.47082, 0.8838, 0.000158662, 409.909
1315, 0.0317013, 3.49614e-12, 3.4818e-12, 0, 4.20946e-06, 3.52695e-06, 0, 0, 7.73641e-06, 5.01474e-06, 1.0664e-05, 3.4514, 0.884, 0.000158312, 409.887
1316, 0.0331156, 3.54785e-12, 3.57482e-12, 0, 4.3725e-06, 3.6617e-06, 0, 0, 8.0342e-06, 5.24533e-06, 1.10658e-05, 3.40775, 0.884199, 0.000158402, 410.215
1317, 0.0337039, 3.64877e-12, 3.66099e-12, 0, 4.45173e-06, 3.72932e-06, 0, 0, 8.18106e-06, 5.36856e-06, 1.1273e-05, 3.39014, 0.884399, 0.00015928, 410.24
1318, 0.0326152, 3.80833e-12, 3.75066e-12, 0, 4.31632e-06, 3.62551e-06, 0, 0, 7.94184e-06, 5.20993e-06, 1.09833e-05, 3.42298, 0.8846, 0.000159738, 409.531
1319, 0.0305924, 4.00839e-12, 3.84038e-12, 0, 4.05501e-06, 3.41914e-06, 0, 0, 7.47415e-06, 4.88692e-06, 1.03922e-05, 3.487, 0.8848, 0.000159737, 408.349
1320, 0.0298138, 4.16111e-12, 3.93463e-12, 0, 3.94263e-06, 3.33189e-06, 0, 0, 7.27454e-06, 4.7585e-06, 1.01467e-05, 3.51279, 0.885, 0.00015961, 407.684
1321, 0.0306747, 4.22685e-12, 4.0465e-12, 0, 4.03325e-06, 3.41062e-06, 0, 0, 7.44387e-06, 4.8914e-06, 1.03902e-05, 3.48432, 0.8852, 0.000159466, 407.784
1322, 0.030859, 4.32276e-12, 4.16178e-12, 0, 4.04319e-06, 3.42516e-06, 0, 0, 7.46836e-06, 4.9166e-06, 1.04482e-05, 3.47833, 0.8854, 0.000159321, 407.584
1323, 0.0300785, 4.48577e-12, 4.26645e-12, 0, 3.93256e-06, 3.34139e-06, 0, 0, 7.27396e-06, 4.78786e-06, 1.02165e-05, 3.50395, 0.8856, 0.000159177, 406.931
1324, 0.0307431, 4.57697e-12, 4.38065e-12, 0, 3.99531e-06, 3.39807e-06, 0, 0, 7.39339e-06, 4.88884e-06, 1.03963e-05, 3.48209, 0.8858, 0.000159031, 406.929
1325, 0.0321682, 4.60907e-12, 4.51254e-12, 0, 4.1531e-06, 3.53184e-06, 0, 0, 7.68495e-06, 5.11079e-06, 1.08032e-05, 3.43678, 0.886, 0.000158882, 407.27
1326, 0.0319309, 4.73603e-12, 4.63752e-12, 0, 4.11196e-06, 3.50285e-06, 0, 0, 7.61481e-06, 5.06868e-06, 1.07303e-05, 3.44418, 0.8862, 0.000158734, 406.88
1327, 0.0298494, 5.00965e-12, 4.73543e-12, 0, 3.84668e-06, 3.28876e-06, 0, 0, 7.13545e-06, 4.73406e-06, 1.01067e-05, 3.51159, 0.8864, 0.000158588, 405.642
1328, 0.0270316, 5.37256e-12, 4.81084e-12, 0, 3.49202e-06, 2.99977e-06, 0, 0, 6.4918e-06, 4.28332e-06, 9.25699e-06, 3.61075, 0.8866, 0.000158446, 403.965
1329, 0.0250594, 5.66354e-12, 4.90824e-12, 0, 3.24366e-06, 2.79962e-06, 0, 0, 6.04329e-06, 3.96726e-06, 8.67361e-06, 3.68651, 0.886799, 0.00015831, 402.642
1330, 0.0237227, 5.88334e-12, 5.0352e-12, 0, 3.07596e-06, 2.66487e-06, 0, 0, 5.74084e-06, 3.75254e-06, 8.28266e-06, 3.74132, 0.887, 0.000158171, 401.629
1331, 0.0212329, 6.22478e-12, 5.13689e-12, 0, 2.76832e-06, 2.4096e-06, 0, 0, 5.17794e-06, 3.35582e-06, 7.52335e-06, 3.85221, 0.8872, 0.000158029, 399.851
1332, 0.0200677, 6.49984e-12, 5.24527e-12, 0, 2.61563e-06, 2.28369e-06, 0, 0, 4.89933e-06, 3.16838e-06, 7.15106e-06, 3.90864, 0.887401, 0.000157885, 398.79
1333, 0.0212798, 6.57204e-12, 5.40454e-12, 0, 2.746e-06, 2.39558e-06, 0, 0, 5.1416e-06, 3.3565e-06, 7.49434e-06, 3.85, 0.8876, 0.000157742, 399.258
1334, 0.0231627, 6.61238e-12, 5.56389e-12, 0, 2.95403e-06, 2.5731e-06, 0, 0, 5.52714e-06, 3.65012e-06, 8.03535e-06, 3.76521, 0.887799, 0.0001576, 400.084
1335, 0.025011, 6.7372e-12, 5.67636e-12, 0, 3.15605e-06, 2.74722e-06, 0, 0, 5.90329e-06, 3.93795e-06, 8.56794e-06, 3.68844, 0.888, 0.000157456, 400.819
1336, 0.0251426, 6.99407e-12, 5.77635e-12, 0, 3.15736e-06, 2.75272e-06, 0, 0, 5.91008e-06, 3.95524e-06, 8.59343e-06, 3.68319, 0.8882, 0.000157306, 400.592
1337, 0.0241761, 7.23722e-12, 5.92942e-12, 0, 3.03449e-06, 2.65419e-06, 0, 0, 5.68871e-06, 3.79982e-06, 8.30831e-06, 3.72239, 0.8884, 0.000157167, 399.78
1338, 0.0242266, 7.38823e-12, 6.10599e-12, 0, 3.03014e-06, 2.65572e-06, 0, 0, 5.68587e-06, 3.80462e-06, 8.3252e-06, 3.72031, 0.888601, 0.000157047, 399.53
1339, 0.0245523, 7.59383e-12, 6.25144e-12, 0, 3.05417e-06, 2.67968e-06, 0, 0, 5.73387e-06, 3.85293e-06, 8.40569e-06, 3.70695, 0.8888, 0.000156924, 399.411
1340, 0.0233747, 7.98e-12, 6.35628e-12, 0, 2.90322e-06, 2.5557e-06, 0, 0, 5.45894e-06, 3.66506e-06, 8.03854e-06, 3.7561, 0.889, 0.000156787, 398.441
1341, 0.0230816, 8.20964e-12, 6.51585e-12, 0, 2.85984e-06, 2.52755e-06, 0, 0, 5.3874e-06, 3.61529e-06, 7.97214e-06, 3.76872, 0.8892, 0.000156639, 398.004
1342, 0.0241159, 8.28258e-12, 6.72159e-12, 0, 2.97178e-06, 2.63218e-06, 0, 0, 5.60397e-06, 3.77359e-06, 8.31078e-06, 3.72488, 0.8894, 0.000156485, 398.345
1343, 0.0221436, 8.852e-12, 6.78328e-12, 0, 2.73059e-06, 2.42706e-06, 0, 0, 5.15766e-06, 3.4622e-06, 7.68764e-06, 3.81021, 0.889601, 0.000156335, 396.879
1344, 0.0174096, 9.87883e-12, 6.70984e-12, 0, 2.16716e-06, 1.94099e-06, 0, 0, 4.10816e-06, 2.71976e-06, 6.19551e-06, 4.05074, 0.8898, 0.000156202, 393.323
1345, 0.0149375, 1.05101e-11, 6.76931e-12, 0, 1.87574e-06, 1.69443e-06, 0, 0, 3.57019e-06, 2.33146e-06, 5.45081e-06, 4.20388, 0.89, 0.000156077, 391.068
1346, 0.013531, 1.11078e-11, 6.80604e-12, 0, 1.71175e-06, 1.55725e-06, 0, 0, 3.26902e-06, 2.11042e-06, 5.03952e-06, 4.30277, 0.8902, 0.000155946, 389.575
1347, 0.0100751, 1.25242e-11, 6.47437e-12, 0, 1.2945e-06, 1.18785e-06, 0, 0, 2.48237e-06, 1.57043e-06, 3.87833e-06, 4.59769, 0.8904, 0.000155811, 385.47
1348, 0.00629111, 1.40959e-11, 6.08999e-12, 0, 8.3313e-07, 7.74618e-07, 0, 0, 1.60777e-06, 9.79757e-07, 2.569e-06, 5.06862, 0.890601, 0.000155651, 379.29
1349, 0.00492533, 1.47231e-11, 6.16453e-12, 0, 6.68828e-07, 6.29153e-07, 0, 0, 1.298e-06, 7.66039e-07, 2.11493e-06, 5.31336, 0.89081, 0.000155343, 376.197
1350, 0.00408255, 1.54119e-11, 6.19731e-12, 0, 5.61281e-07, 5.30649e-07, 0, 0, 1.09195e-06, 6.34275e-07, 1.79604e-06, 5.50103, 0.891042, 0.000154865, 373.689
1351, 0.00242338, 1.66673e-11, 5.95032e-12, 0, 3.47251e-07, 3.32285e-07, 0, 0, 6.79559e-07, 3.7605e-07, 1.14562e-06, 6.02259, 0.89131, 0.000154673, 367.351
1352, 0.00131455, 1.78715e-11, 5.70144e-12, 0, 2.01819e-07, 1.96721e-07, 0, 0, 3.98564e-07, 2.03803e-07, 6.97551e-07, 6.63426, 0.891601, 0.000154855, 360.49
1353, 0.000722755, 1.92546e-11, 5.30971e-12, 0, 1.17992e-07, 1.1645e-07, 0, 0, 2.34466e-07, 1.1203e-07, 4.22411e-07, 7.23244, 0.8919, 0.000154928, 353.907
1354, 0.000320982, 2.10656e-11, 4.62936e-12, 0, 5.62007e-08, 5.59915e-08, 0, 0, 1.12218e-07, 4.97383e-08, 2.07872e-07, 8.04413, 0.8922, 0.000154796, 345.222
1355, 0.000118428, 2.25648e-11, 4.14112e-12, 0, 2.26516e-08, 2.27511e-08, 0, 0, 4.54293e-08, 1.83386e-08, 8.689e-08, 9.04121, 0.892501, 0.000154473, 335.161
1356, 6.15502e-05, 2.30775e-11, 4.30157e-12, 0, 1.33903e-08, 1.35267e-08, 0, 0, 2.69444e-08, 9.51661e-09, 5.36335e-08, 9.69566, 0.8928, 0.000154061, 329.519
1357, 4.82059e-05, 2.35941e-11, 4.46325e-12, 0, 1.11706e-08, 1.13024e-08, 0, 0, 2.25011e-08, 7.4475e-09, 4.55659e-08, 9.94003, 0.893101, 0.000153897, 327.48
1358, 2.48221e-05, 2.46991e-11, 4.24396e-12, 0, 6.18435e-09, 6.26316e-09, 0, 0, 1.24764e-08, 3.83346e-09, 2.57919e-08, 10.6038, 0.8934, 0.000153877, 321.421
1359, 9.10493e-06, 2.59789e-11, 3.90914e-12, 0, 2.65292e-09, 2.69302e-09, 0, 0, 5.37583e-09, 1.40498e-09, 1.15646e-08, 11.6067, 0.8937, 0.000153867, 313.219
1360, 3.70003e-06, 2.74013e-11, 3.47488e-12, 0, 1.23994e-09, 1.25939e-09, 0, 0, 2.53021e-09, 5.70353e-10, 5.59275e-09, 12.5072, 0.894, 0.0001539, 306.195
1361, 1.84215e-06, 2.902e-11, 2.90594e-12, 0, 6.37467e-10, 6.45705e-10, 0, 0, 1.3151e-09, 2.83479e-10, 2.89138e-09, 13.2046, 0.8943, 0.00015385, 300.314
1362, 3.02646e-06, 2.99667e-11, 2.8177e-12, 0, 9.48627e-10, 9.61154e-10, 0, 0, 1.94256e-09, 4.64604e-10, 4.20164e-09, 12.7081, 0.8946, 0.000153723, 303.489
1363, 5.67202e-06, 2.98378e-11, 3.50788e-12, 0, 1.75775e-09, 1.78069e-09, 0, 0, 3.57178e-09, 8.70464e-10, 7.75904e-09, 12.08, 0.8949, 0.000153581, 308.7
1364, 5.38411e-06, 3.03371e-11, 3.7751e-12, 0, 1.7022e-09, 1.72259e-09, 0, 0, 3.4589e-09, 8.26085e-10, 7.54488e-09, 12.1321, 0.8952, 0.000153445, 308.218
1365, 4.43275e-06, 3.12185e-11, 3.78217e-12, 0, 1.45255e-09, 1.46869e-09, 0, 0, 2.95624e-09, 6.79347e-10, 6.49797e-09, 12.3265, 0.8955, 0.000153306, 306.618
1366, 5.34982e-06, 3.13998e-11, 4.29869e-12, 0, 1.77252e-09, 1.79333e-09, 0, 0, 3.60154e-09, 8.1925e-10, 7.96542e-09, 12.1384, 0.895801, 0.000153166, 308.196
1367, 4.17564e-06, 3.24629e-11, 4.21829e-12, 0, 1.39071e-09, 1.40704e-09, 0, 0, 2.83443e-09, 6.3936e-10, 6.26203e-09, 12.3862, 0.8961, 0.000153025, 305.86
1368, 1.63565e-06, 3.40105e-11, 3.81359e-12, 0, 5.77427e-10, 5.80871e-10, 0, 0, 1.19612e-09, 2.50373e-10, 2.62339e-09, 13.3235, 0.8964, 0.000152847, 298.192
1369, 6.60125e-07, 3.44795e-11, 4.18338e-12, 0, 2.96012e-10, 2.91354e-10, 0, 0, 6.26028e-10, 1.0089e-10, 1.38302e-09, 14.2308, 0.8967, 0.000152547, 292.632
1370, 5.75129e-07, 3.49847e-11, 4.54072e-12, 0, 2.68954e-10, 2.63678e-10, 0, 0, 5.72158e-10, 8.77351e-11, 1.26619e-09, 14.3687, 0.897, 0.000152202, 291.717
1371, 1.55928e-06, 3.60633e-11, 4.50224e-12, 0, 4.74621e-10, 4.81019e-10, 0, 0, 9.96206e-10, 2.37119e-10, 2.1488e-09, 13.3713, 0.8973, 0.000152069, 296.096
1372, 8.46681e-06, 3.64019e-11, 4.98806e-12, 0, 2.07502e-09, 2.13788e-09, 0, 0, 4.25429e-09, 1.28725e-09, 9.06195e-09, 11.6794, 0.897599, 0.000152034, 308.55
1373, 2.81645e-05, 3.58075e-11, 6.12899e-12, 0, 6.3833e-09, 6.5928e-09, 0, 0, 1.3018e-08, 4.28194e-09, 2.7358e-08, 10.4774, 0.8979, 0.000151908, 318.852
1374, 6.14795e-05, 3.53928e-11, 7.14537e-12, 0, 1.30869e-08, 1.35032e-08, 0, 0, 2.66326e-08, 9.34309e-09, 5.50653e-08, 9.69681, 0.8982, 0.000151702, 325.751
1375, 0.000103094, 3.56404e-11, 7.70751e-12, 0, 2.09203e-08, 2.15458e-08, 0, 0, 4.25095e-08, 1.56582e-08, 8.66907e-08, 9.17987, 0.8985, 0.000151506, 330.357
1376, 0.000138829, 3.63698e-11, 7.96545e-12, 0, 2.70622e-08, 2.78321e-08, 0, 0, 5.49386e-08, 2.10669e-08, 1.10908e-07, 8.88227, 0.8988, 0.000151423, 332.851
1377, 0.000190542, 3.7028e-11, 8.2832e-12, 0, 3.53784e-08, 3.63254e-08, 0, 0, 7.17491e-08, 2.88835e-08, 1.4307e-07, 8.56564, 0.8991, 0.000151399, 335.499
1378, 0.000203579, 3.80097e-11, 8.41977e-12, 0, 3.73272e-08, 3.83016e-08, 0, 0, 7.56752e-08, 3.0846e-08, 1.5043e-07, 8.49946, 0.8994, 0.000151357, 335.869
1379, 0.000120834, 4.02056e-11, 7.80767e-12, 0, 2.31345e-08, 2.37627e-08, 0, 0, 4.69452e-08, 1.8303e-08, 9.46194e-08, 9.02109, 0.8997, 0.000151252, 330.586
1380, 4.58312e-05, 4.32501e-11, 6.62702e-12, 0, 9.82481e-09, 1.01192e-08, 0, 0, 1.99939e-08, 6.93823e-09, 4.16201e-08, 9.99055, 0.9, 0.000151158, 321.684
1381, 1.36141e-05, 4.63196e-11, 5.42815e-12, 0, 3.31026e-09, 3.41165e-09, 0, 0, 6.77366e-09, 2.0598e-09, 1.45067e-08, 11.2044, 0.9003, 0.000151072, 311.096
1382, 2.92671e-06, 4.85988e-11, 4.78001e-12, 0, 8.45998e-10, 8.66325e-10, 0, 0, 1.7657e-09, 4.42509e-10, 3.85442e-09, 12.7416, 0.9006, 0.000150965, 298.903
1383, 7.45147e-07, 4.9971e-11, 4.77861e-12, 0, 2.80059e-10, 2.83969e-10, 0, 0, 6.18777e-10, 1.12434e-10, 1.3437e-09, 14.1097, 0.9009, 0.000150848, 289.987
1384, 1.7805e-06, 5.0001e-11, 5.74342e-12, 0, 5.31559e-10, 5.49999e-10, 0, 0, 1.1373e-09, 2.67879e-10, 2.51529e-09, 13.2386, 0.9012, 0.000150716, 294.809
1385, 1.03e-05, 4.96409e-11, 6.97678e-12, 0, 2.38823e-09, 2.51019e-09, 0, 0, 4.95503e-09, 1.54861e-09, 1.08091e-08, 11.4834, 0.9015, 0.000150579, 307.46
1386, 3.65748e-05, 4.89327e-11, 8.4308e-12, 0, 7.74546e-09, 8.16746e-09, 0, 0, 1.59703e-08, 5.49755e-09, 3.42731e-08, 10.2162, 0.9018, 0.000150445, 318.297
1387, 7.55845e-05, 4.8908e-11, 9.40558e-12, 0, 1.51087e-08, 1.59252e-08, 0, 0, 3.10922e-08, 1.13551e-08, 6.58102e-08, 9.49026, 0.9021, 0.000150311, 324.738
1388, 0.000141374, 4.96739e-11, 9.82827e-12, 0, 2.60483e-08, 2.73932e-08, 0, 0, 5.3501e-08, 2.12175e-08, 1.10891e-07, 8.8641, 0.9024, 0.000150175, 330.151
1389, 0.000260069, 4.86308e-11, 1.14915e-11, 0, 4.56356e-08, 4.79196e-08, 0, 0, 9.36153e-08, 3.90035e-08, 1.9143e-07, 8.25456, 0.9027, 0.000150042, 335.938
1390, 0.000349729, 4.77807e-11, 1.30939e-11, 0, 6.01058e-08, 6.31153e-08, 0, 0, 1.23282e-07, 5.24163e-08, 2.50904e-07, 7.95835, 0.903, 0.000149902, 338.76
1391, 0.000343736, 4.97766e-11, 1.28534e-11, 0, 5.79828e-08, 6.09277e-08, 0, 0, 1.18973e-07, 5.14818e-08, 2.41472e-07, 7.97564, 0.903299, 0.00014975, 338.163
1392, 0.000237647, 5.36947e-11, 1.13846e-11, 0, 4.02872e-08, 4.2379e-08, 0, 0, 8.27312e-08, 3.5571e-08, 1.68598e-07, 8.34473, 0.9036, 0.000149606, 333.992
1393, 0.000129743, 5.6027e-11, 1.10304e-11, 0, 2.36922e-08, 2.49749e-08, 0, 0, 4.87342e-08, 1.94036e-08, 1.01617e-07, 8.94995, 0.9039, 0.000149473, 328.178
1394, 7.29044e-05, 5.83939e-11, 1.06501e-11, 0, 1.46065e-08, 1.54237e-08, 0, 0, 3.00993e-08, 1.08936e-08, 6.43432e-08, 9.52636, 0.904201, 0.000149342, 323.033
