case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1793, 0.1783, 4.10833e-08, 1.39099e-08, 0, 7.40714e-07, 1.8167e-06, 0, 0, 2.61241e-06, 1.50766e-05, 1.28616e-05, 1.72429, 0.904456, 8.45264e-05, 305.94
1794, 0.177534, 4.19903e-08, 1.39849e-08, 0, 7.34397e-07, 1.80346e-06, 0, 0, 2.59383e-06, 1.49897e-05, 1.27818e-05, 1.72859, 0.904448, 8.44566e-05, 305.719
1795, 0.189039, 4.13975e-08, 1.39753e-08, 0, 7.8285e-07, 1.921e-06, 0, 0, 2.75922e-06, 1.59163e-05, 1.36502e-05, 1.6658, 0.90444, 8.42555e-05, 306.303
1796, 0.192105, 4.21128e-08, 1.39782e-08, 0, 7.94385e-07, 1.94919e-06, 0, 0, 2.79967e-06, 1.61157e-05, 1.38796e-05, 1.64972, 0.904432, 8.3962e-05, 306.335
1797, 0.194734, 4.24469e-08, 1.41e-08, 0, 8.03741e-07, 1.96914e-06, 0, 0, 2.82943e-06, 1.62921e-05, 1.40409e-05, 1.63612, 0.904424, 8.372e-05, 306.321
1798, 0.203547, 4.16561e-08, 1.42671e-08, 0, 8.41956e-07, 2.05554e-06, 0, 0, 2.95342e-06, 1.70232e-05, 1.46758e-05, 1.59186, 0.904416, 8.36327e-05, 306.687
1799, 0.18337, 4.59623e-08, 1.42985e-08, 0, 7.56869e-07, 1.84784e-06, 0, 0, 2.66497e-06, 1.53437e-05, 1.31951e-05, 1.69625, 0.904408, 8.36092e-05, 305.346
1800, 0.118653, 5.78653e-08, 1.4187e-08, 0, 4.78664e-07, 1.18018e-06, 0, 0, 1.7309e-06, 9.92401e-06, 8.39562e-06, 2.13155, 0.9044, 8.34881e-05, 300.261
1801, 0.0692674, 6.69591e-08, 1.42294e-08, 0, 2.63721e-07, 6.67158e-07, 0, 0, 1.01207e-06, 5.77676e-06, 4.7011e-06, 2.66978, 0.904392, 8.32751e-05, 294.194
1802, 0.0696855, 6.69102e-08, 1.47193e-08, 0, 2.593e-07, 6.63371e-07, 0, 0, 1.0043e-06, 5.78763e-06, 4.67143e-06, 2.66376, 0.904384, 8.30075e-05, 293.978
1803, 0.0994272, 6.16047e-08, 1.53886e-08, 0, 3.79602e-07, 9.59766e-07, 0, 0, 1.41636e-06, 8.24159e-06, 6.81203e-06, 2.30833, 0.904376, 8.27779e-05, 297.612
1804, 0.131658, 5.65976e-08, 1.57589e-08, 0, 5.12993e-07, 1.28342e-06, 0, 0, 1.86877e-06, 1.08955e-05, 9.16133e-06, 2.02755, 0.904369, 8.26072e-05, 300.586
1805, 0.131229, 5.91559e-08, 1.53328e-08, 0, 5.13578e-07, 1.28064e-06, 0, 0, 1.8687e-06, 1.08363e-05, 9.16131e-06, 2.03081, 0.90436, 8.22431e-05, 300.45
1806, 0.0957087, 6.83633e-08, 1.46566e-08, 0, 3.68133e-07, 9.23687e-07, 0, 0, 1.37484e-06, 7.87834e-06, 6.59557e-06, 2.34645, 0.904352, 8.15205e-05, 296.881
1807, 0.0855729, 7.04472e-08, 1.5041e-08, 0, 3.20918e-07, 8.12246e-07, 0, 0, 1.21865e-06, 7.00445e-06, 5.78864e-06, 2.45839, 0.904344, 8.11351e-05, 295.419
1808, 0.109814, 6.48727e-08, 1.60788e-08, 0, 4.1162e-07, 1.03974e-06, 0, 0, 1.53231e-06, 8.94166e-06, 7.43003e-06, 2.20897, 0.904336, 8.1362e-05, 297.817
1809, 0.12127, 6.28976e-08, 1.65953e-08, 0, 4.53615e-07, 1.14458e-06, 0, 0, 1.67769e-06, 9.8395e-06, 8.18944e-06, 2.10973, 0.904328, 8.14602e-05, 298.697
1810, 0.0982799, 6.99397e-08, 1.60302e-08, 0, 3.63312e-07, 9.1994e-07, 0, 0, 1.36922e-06, 7.96314e-06, 6.57193e-06, 2.31994, 0.90432, 8.14755e-05, 296.301
1811, 0.062839, 8.03369e-08, 1.50999e-08, 0, 2.26396e-07, 5.79846e-07, 0, 0, 9.0168e-07, 5.1034e-06, 4.12134e-06, 2.76718, 0.904312, 8.15673e-05, 291.627
1812, 0.0467632, 8.53213e-08, 1.49117e-08, 0, 1.63357e-07, 4.23717e-07, 0, 0, 6.87308e-07, 3.80233e-06, 2.99548e-06, 3.06266, 0.904304, 8.14407e-05, 288.619
1813, 0.0574221, 8.29727e-08, 1.56313e-08, 0, 2.01429e-07, 5.19432e-07, 0, 0, 8.19465e-07, 4.63985e-06, 3.68788e-06, 2.85733, 0.904296, 8.106e-05, 290.345
1814, 0.0763369, 7.8622e-08, 1.65892e-08, 0, 2.71166e-07, 6.94284e-07, 0, 0, 1.06066e-06, 6.13334e-06, 4.9554e-06, 2.5726, 0.904288, 8.04887e-05, 292.98
1815, 0.0641979, 8.40604e-08, 1.60821e-08, 0, 2.25224e-07, 5.78103e-07, 0, 0, 9.0347e-07, 5.11667e-06, 4.1254e-06, 2.74578, 0.90428, 7.95871e-05, 291.123
1816, 0.0440662, 9.05583e-08, 1.57623e-08, 0, 1.43124e-07, 3.72702e-07, 0, 0, 6.22147e-07, 3.36212e-06, 2.64457e-06, 3.12206, 0.904272, 7.77225e-05, 287.059
1817, 0.0502075, 8.79666e-08, 1.69838e-08, 0, 1.49556e-07, 3.91532e-07, 0, 0, 6.46039e-07, 3.56002e-06, 2.77586e-06, 2.99159, 0.904264, 7.46862e-05, 287.322
1818, 0.055589, 8.72316e-08, 1.75167e-08, 0, 1.62138e-07, 4.23875e-07, 0, 0, 6.90762e-07, 3.85626e-06, 3.0078e-06, 2.88977, 0.904256, 7.31174e-05, 287.892
1819, 0.0411224, 9.50665e-08, 1.6236e-08, 0, 1.21168e-07, 3.18567e-07, 0, 0, 5.51038e-07, 2.93192e-06, 2.25245e-06, 3.1912, 0.904248, 7.50322e-05, 285.416
1820, 0.0208066, 1.07912e-07, 1.33845e-08, 0, 6.25314e-08, 1.6589e-07, 0, 0, 3.49719e-07, 1.55346e-06, 1.16612e-06, 3.87249, 0.90424, 7.76889e-05, 280.682
1821, 0.00934782, 1.16977e-07, 1.14192e-08, 0, 2.88066e-08, 7.67569e-08, 0, 0, 2.33959e-07, 7.27305e-07, 5.38729e-07, 4.67261, 0.904232, 7.89982e-05, 276.607
1822, 0.0188613, 1.13252e-07, 1.2941e-08, 0, 6.2393e-08, 1.63582e-07, 0, 0, 3.52168e-07, 1.50609e-06, 1.16565e-06, 3.97064, 0.904224, 7.9352e-05, 280.498
1823, 0.0505867, 9.77491e-08, 1.719e-08, 0, 1.70343e-07, 4.43986e-07, 0, 0, 7.29268e-07, 4.04656e-06, 3.17746e-06, 2.98407, 0.904216, 7.95359e-05, 287.814
1824, 0.0707987, 8.71872e-08, 2.04433e-08, 0, 2.38284e-07, 6.20743e-07, 0, 0, 9.66658e-07, 5.66557e-06, 4.4421e-06, 2.64791, 0.904208, 7.98252e-05, 290.672
1825, 0.0513423, 9.58209e-08, 1.95387e-08, 0, 1.70033e-07, 4.44916e-07, 0, 0, 7.30309e-07, 4.1099e-06, 3.17155e-06, 2.96924, 0.9042, 7.9996e-05, 287.571
1826, 0.0226546, 1.11588e-07, 1.65393e-08, 0, 7.15462e-08, 1.89982e-07, 0, 0, 3.89655e-07, 1.81351e-06, 1.33905e-06, 3.78739, 0.904191, 8.00179e-05, 281.003
1827, 0.0113806, 1.18456e-07, 1.56643e-08, 0, 3.30306e-08, 9.02262e-08, 0, 0, 2.57377e-07, 9.10328e-07, 6.23557e-07, 4.47584, 0.904184, 7.99721e-05, 276.782
1828, 0.00796735, 1.22473e-07, 1.52663e-08, 0, 2.22174e-08, 6.15087e-08, 0, 0, 2.21465e-07, 6.36876e-07, 4.21221e-07, 4.8324, 0.904176, 7.98964e-05, 275.204
1829, 0.00417801, 1.28866e-07, 1.38686e-08, 0, 1.11921e-08, 3.13096e-08, 0, 0, 1.85236e-07, 3.33747e-07, 2.12234e-07, 5.47792, 0.904168, 7.98132e-05, 273.372
1830, 0.00210302, 1.33091e-07, 1.32141e-08, 0, 5.19682e-09, 1.48431e-08, 0, 0, 1.66344e-07, 1.67755e-07, 9.84827e-08, 6.16438, 0.904159, 7.97156e-05, 272.231
1831, 0.00184208, 1.34873e-07, 1.3404e-08, 0, 4.39043e-09, 1.26499e-08, 0, 0, 1.65317e-07, 1.46653e-07, 8.327e-08, 6.29686, 0.904152, 7.95345e-05, 272.049
1832, 0.00278304, 1.33875e-07, 1.47062e-08, 0, 6.86216e-09, 1.9561e-08, 0, 0, 1.75005e-07, 2.2122e-07, 1.30387e-07, 5.88421, 0.904144, 7.92607e-05, 272.464
1833, 0.00424392, 1.32554e-07, 1.60971e-08, 0, 1.08692e-08, 3.06522e-08, 0, 0, 1.90172e-07, 3.37015e-07, 2.06939e-07, 5.46227, 0.904135, 7.91375e-05, 273.128
1834, 0.00431755, 1.3643e-07, 1.52961e-08, 0, 1.12414e-08, 3.15731e-08, 0, 0, 1.94541e-07, 3.42707e-07, 2.14352e-07, 5.44507, 0.904128, 7.92027e-05, 273.221
1835, 0.00220398, 1.4716e-07, 1.16385e-08, 0, 5.74221e-09, 1.6132e-08, 0, 0, 1.80673e-07, 1.74911e-07, 1.09591e-07, 6.11749, 0.90412, 7.92046e-05, 272.397
1836, 0.000514997, 1.56154e-07, 8.71347e-09, 0, 1.32151e-09, 3.72621e-09, 0, 0, 1.69915e-07, 4.08623e-08, 2.52194e-08, 7.57135, 0.904112, 7.91162e-05, 271.695
1837, 0.000102176, 1.59545e-07, 8.24453e-09, 0, 2.25549e-10, 6.55009e-10, 0, 0, 1.6867e-07, 8.08064e-09, 4.25692e-09, 9.18882, 0.904104, 7.90067e-05, 271.503
1838, 0.000165437, 1.58996e-07, 9.62878e-09, 0, 3.22931e-10, 9.62633e-10, 0, 0, 1.6991e-07, 1.30368e-08, 6.02589e-09, 8.70692, 0.904096, 7.88956e-05, 271.45
1839, 0.000249162, 1.58564e-07, 1.09679e-08, 0, 4.85819e-10, 1.44845e-09, 0, 0, 1.71466e-07, 1.96295e-08, 9.06445e-09, 8.29741, 0.904088, 7.87812e-05, 271.414
1840, 0.000181635, 1.62405e-07, 1.02371e-08, 0, 3.49196e-10, 1.04377e-09, 0, 0, 1.74035e-07, 1.43028e-08, 6.50739e-09, 8.61351, 0.90408, 7.86631e-05, 271.432
1841, 0.000137567, 1.66944e-07, 9.15046e-09, 0, 2.72652e-10, 8.09258e-10, 0, 0, 1.77176e-07, 1.07975e-08, 5.13029e-09, 8.8914, 0.904072, 7.85458e-05, 271.479
1842, 0.000484632, 1.67957e-07, 9.68139e-09, 0, 1.10039e-09, 3.17274e-09, 0, 0, 1.81912e-07, 3.79151e-08, 2.11037e-08, 7.63212, 0.904064, 7.84303e-05, 271.606
1843, 0.00207714, 1.61033e-07, 1.3838e-08, 0, 5.05287e-09, 1.43421e-08, 0, 0, 1.94266e-07, 1.62352e-07, 9.74929e-08, 6.17676, 0.904056, 7.83141e-05, 272.106
1844, 0.00547185, 1.50088e-07, 1.94977e-08, 0, 1.37105e-08, 3.86461e-08, 0, 0, 2.21943e-07, 4.27455e-07, 2.65108e-07, 5.20814, 0.904047, 7.8169e-05, 273.253
1845, 0.00739871, 1.47342e-07, 2.15182e-08, 0, 1.86646e-08, 5.25138e-08, 0, 0, 2.40039e-07, 5.77742e-07, 3.61043e-07, 4.90645, 0.90404, 7.78266e-05, 273.882
1846, 0.00477009, 1.61015e-07, 1.6749e-08, 0, 1.1971e-08, 3.37077e-08, 0, 0, 2.23443e-07, 3.72328e-07, 2.31452e-07, 5.34539, 0.904032, 7.70375e-05, 273.073
1847, 0.00144233, 1.79673e-07, 9.71525e-09, 0, 3.56706e-09, 1.00718e-08, 0, 0, 2.03027e-07, 1.12524e-07, 6.88842e-08, 6.5415, 0.904024, 7.64061e-05, 272.038
1848, 0.0002938, 1.87559e-07, 7.41991e-09, 0, 6.76333e-10, 1.93818e-09, 0, 0, 1.97593e-07, 2.28637e-08, 1.30133e-08, 8.13261, 0.90402, 7.67968e-05, 271.659
1849, 0.000423409, 1.8405e-07, 1.04692e-08, 0, 9.09766e-10, 2.64701e-09, 0, 0, 1.98076e-07, 3.27599e-08, 1.75221e-08, 7.76717, 0.904042, 7.73574e-05, 271.56
1850, 0.00133415, 1.77389e-07, 1.48216e-08, 0, 3.03897e-09, 8.72321e-09, 0, 0, 2.03973e-07, 1.03001e-07, 5.89236e-08, 6.61946, 0.904147, 7.7397e-05, 271.717
1851, 0.00304505, 1.71281e-07, 1.85425e-08, 0, 7.11599e-09, 2.03023e-08, 0, 0, 2.17241e-07, 2.34985e-07, 1.38269e-07, 5.79424, 0.904374, 7.71904e-05, 272.196
1852, 0.00358439, 1.72011e-07, 1.92657e-08, 0, 8.38179e-09, 2.38968e-08, 0, 0, 2.23556e-07, 2.76682e-07, 1.62767e-07, 5.63117, 0.904684, 7.70145e-05, 272.348
1853, 0.00196013, 1.84447e-07, 1.50416e-08, 0, 4.53307e-09, 1.29463e-08, 0, 0, 2.16968e-07, 1.51323e-07, 8.78911e-08, 6.23475, 0.90502, 7.69218e-05, 271.941
1854, 0.000739187, 1.92221e-07, 1.3039e-08, 0, 1.62731e-09, 4.69709e-09, 0, 0, 2.11585e-07, 5.69207e-08, 3.15048e-08, 7.20996, 0.90536, 7.68875e-05, 271.581
1855, 0.000760125, 1.89542e-07, 1.57546e-08, 0, 1.58099e-09, 4.62894e-09, 0, 0, 2.11506e-07, 5.83112e-08, 3.06453e-08, 7.18203, 0.905701, 7.68243e-05, 271.457
1856, 0.000839968, 1.9113e-07, 1.63124e-08, 0, 1.73823e-09, 5.09836e-09, 0, 0, 2.14279e-07, 6.44141e-08, 3.37342e-08, 7.08215, 0.90604, 7.67377e-05, 271.46
1857, 0.000852677, 1.95196e-07, 1.56738e-08, 0, 1.76886e-09, 5.18647e-09, 0, 0, 2.17826e-07, 6.53203e-08, 3.44272e-08, 7.06713, 0.90638, 7.66561e-05, 271.496
1858, 0.00115895, 1.93465e-07, 1.78022e-08, 0, 2.40812e-09, 7.05676e-09, 0, 0, 2.20732e-07, 8.87002e-08, 4.69463e-08, 6.76024, 0.90672, 7.65555e-05, 271.501
1859, 0.0010853, 1.98549e-07, 1.6738e-08, 0, 2.2766e-09, 6.65767e-09, 0, 0, 2.24221e-07, 8.29927e-08, 4.44984e-08, 6.8259, 0.90706, 7.64378e-05, 271.53
1860, 0.00138522, 2.07433e-07, 1.37068e-08, 0, 3.17036e-09, 9.12673e-09, 0, 0, 2.33437e-07, 1.05512e-07, 6.30718e-08, 6.58189, 0.9074, 7.63124e-05, 271.794
1861, 0.00392265, 2.00949e-07, 1.75041e-08, 0, 9.34568e-09, 2.67187e-08, 0, 0, 2.54517e-07, 2.98244e-07, 1.8726e-07, 5.54099, 0.90774, 7.61723e-05, 272.501
1862, 0.00674461, 1.88409e-07, 2.41948e-08, 0, 1.60942e-08, 4.60142e-08, 0, 0, 2.74712e-07, 5.12479e-07, 3.22825e-07, 4.99901, 0.90808, 7.59991e-05, 273.116
1863, 0.00596527, 1.90164e-07, 2.50954e-08, 0, 1.4067e-08, 4.03607e-08, 0, 0, 2.69688e-07, 4.52774e-07, 2.82485e-07, 5.1218, 0.90842, 7.58249e-05, 272.817
1864, 0.00404907, 1.99513e-07, 2.27095e-08, 0, 9.40417e-09, 2.71586e-08, 0, 0, 2.58785e-07, 3.06598e-07, 1.89906e-07, 5.50927, 0.90876, 7.57123e-05, 272.3
1865, 0.00526364, 1.99612e-07, 2.38109e-08, 0, 1.24566e-08, 3.59212e-08, 0, 0, 2.71801e-07, 3.97573e-07, 2.5366e-07, 5.24693, 0.9091, 7.56153e-05, 272.651
1866, 0.00718396, 1.97697e-07, 2.5594e-08, 0, 1.71562e-08, 4.9358e-08, 0, 0, 2.89805e-07, 5.42275e-07, 3.4973e-07, 4.9359, 0.909441, 7.54775e-05, 273.15
1867, 0.00496407, 2.1297e-07, 2.03696e-08, 0, 1.1811e-08, 3.39889e-08, 0, 0, 2.79139e-07, 3.74622e-07, 2.40595e-07, 5.30553, 0.909781, 7.53071e-05, 272.668
1868, 0.0015489, 2.32492e-07, 1.35927e-08, 0, 3.64288e-09, 1.0506e-08, 0, 0, 2.60233e-07, 1.16865e-07, 7.41307e-08, 6.47021, 0.91012, 7.51112e-05, 271.873
1869, 0.000221119, 2.41577e-07, 1.12995e-08, 0, 5.05157e-10, 1.4652e-09, 0, 0, 2.54847e-07, 1.6677e-08, 1.02592e-08, 8.41681, 0.91046, 7.48792e-05, 271.553
1870, 1.80013e-05, 2.48138e-07, 9.74302e-09, 0, 3.60786e-11, 1.07204e-10, 0, 0, 2.58024e-07, 1.35463e-09, 7.25114e-10, 10.9251, 0.9108, 7.45888e-05, 271.552
1871, 3.92042e-06, 2.53341e-07, 8.76113e-09, 0, 5.19827e-12, 1.66966e-11, 0, 0, 2.62124e-07, 2.90645e-10, 9.90094e-11, 12.4493, 0.91114, 7.41959e-05, 271.583
1872, 5.19837e-06, 2.5509e-07, 9.58656e-09, 0, 6.33531e-12, 2.0589e-11, 0, 0, 2.64703e-07, 3.81626e-10, 1.18519e-10, 12.1672, 0.91148, 7.35823e-05, 271.558
1873, 5.968e-06, 2.57804e-07, 9.94434e-09, 0, 7.22549e-12, 2.33213e-11, 0, 0, 2.67779e-07, 4.29416e-10, 1.35011e-10, 12.0291, 0.91182, 7.23587e-05, 271.549
1874, 8.3911e-06, 2.58566e-07, 1.13548e-08, 0, 1.01558e-11, 3.23191e-11, 0, 0, 2.69964e-07, 5.80864e-10, 1.90143e-10, 11.6883, 0.91216, 6.96502e-05, 271.508
1875, 1.91805e-05, 2.56906e-07, 1.40412e-08, 0, 2.85087e-11, 8.69314e-11, 0, 0, 2.71063e-07, 1.33197e-09, 5.54741e-10, 10.8616, 0.9125, 6.59584e-05, 271.428
1876, 0.000134511, 2.5793e-07, 1.52387e-08, 0, 2.73686e-10, 7.95928e-10, 0, 0, 2.74238e-07, 9.7087e-09, 5.55216e-09, 8.91386, 0.91284, 6.53214e-05, 271.42
1877, 0.00103065, 2.56109e-07, 1.73977e-08, 0, 2.26495e-09, 6.51235e-09, 0, 0, 2.82284e-07, 7.50073e-08, 4.63372e-08, 6.87756, 0.91318, 6.85051e-05, 271.579
1878, 0.00425063, 2.42621e-07, 2.43665e-08, 0, 9.61823e-09, 2.75173e-08, 0, 0, 3.04123e-07, 3.09927e-07, 1.97394e-07, 5.46069, 0.91352, 7.13604e-05, 272.179
1879, 0.00902416, 2.27631e-07, 3.15771e-08, 0, 2.08085e-08, 5.93351e-08, 0, 0, 3.39352e-07, 6.58858e-07, 4.27975e-07, 4.70785, 0.91386, 7.25975e-05, 273.124
1880, 0.0105347, 2.28675e-07, 3.2389e-08, 0, 2.46052e-08, 7.00221e-08, 0, 0, 3.55691e-07, 7.70215e-07, 5.07135e-07, 4.55308, 0.9142, 7.30752e-05, 273.463
1881, 0.00960697, 2.3649e-07, 3.08195e-08, 0, 2.26165e-08, 6.4325e-08, 0, 0, 3.54251e-07, 7.03844e-07, 4.67657e-07, 4.64527, 0.91454, 7.32832e-05, 273.304
1882, 0.0112448, 2.34043e-07, 3.3105e-08, 0, 2.64986e-08, 7.53691e-08, 0, 0, 3.69016e-07, 8.25134e-07, 5.48892e-07, 4.48785, 0.914881, 7.33669e-05, 273.584
1883, 0.010413, 2.38408e-07, 3.30052e-08, 0, 2.42888e-08, 6.91863e-08, 0, 0, 3.64889e-07, 7.64178e-07, 5.02535e-07, 4.5647, 0.91522, 7.33606e-05, 273.354
1884, 0.00598195, 2.53605e-07, 2.91231e-08, 0, 1.35035e-08, 3.87198e-08, 0, 0, 3.34952e-07, 4.38348e-07, 2.78886e-07, 5.11901, 0.91556, 7.32594e-05, 272.401
1885, 0.00485121, 2.56265e-07, 3.00784e-08, 0, 1.05527e-08, 3.05763e-08, 0, 0, 3.27472e-07, 3.54633e-07, 2.18679e-07, 5.32853, 0.9159, 7.31584e-05, 272.063
1886, 0.00809908, 2.4977e-07, 3.38489e-08, 0, 1.8319e-08, 5.26579e-08, 0, 0, 3.54596e-07, 5.92473e-07, 3.81863e-07, 4.816, 0.91624, 7.31679e-05, 272.718
1887, 0.0154213, 2.39797e-07, 3.79143e-08, 0, 3.65716e-08, 1.03904e-07, 0, 0, 4.18187e-07, 1.12819e-06, 7.64942e-07, 4.17201, 0.916579, 7.31849e-05, 274.217
1888, 0.0226467, 2.29567e-07, 4.21331e-08, 0, 5.45396e-08, 1.54372e-07, 0, 0, 4.80611e-07, 1.65621e-06, 1.14236e-06, 3.78774, 0.91692, 7.31374e-05, 275.476
1889, 0.0188139, 2.43178e-07, 3.89125e-08, 0, 4.50176e-08, 1.2762e-07, 0, 0, 4.54729e-07, 1.37548e-06, 9.43144e-07, 3.97316, 0.91726, 7.3059e-05, 274.807
1890, 0.008365, 2.72949e-07, 3.05205e-08, 0, 1.95016e-08, 5.55975e-08, 0, 0, 3.78568e-07, 6.113e-07, 4.08082e-07, 4.7837, 0.9176, 7.2971e-05, 272.882
1891, 0.002598, 2.8822e-07, 2.75007e-08, 0, 5.58993e-09, 1.61936e-08, 0, 0, 3.37504e-07, 1.8962e-07, 1.16274e-07, 5.95301, 0.91794, 7.28596e-05, 271.646
1892, 0.00126261, 2.9368e-07, 2.75627e-08, 0, 2.47767e-09, 7.31126e-09, 0, 0, 3.31031e-07, 9.18694e-08, 5.12287e-08, 6.67457, 0.91828, 7.26867e-05, 271.34
1893, 0.00246548, 2.9439e-07, 2.88234e-08, 0, 5.38568e-09, 1.55405e-08, 0, 0, 3.4414e-07, 1.78796e-07, 1.13211e-07, 6.00537, 0.91862, 7.25071e-05, 271.599
1894, 0.00863695, 2.81356e-07, 3.45726e-08, 0, 2.01058e-08, 5.72766e-08, 0, 0, 3.93311e-07, 6.26015e-07, 4.25444e-07, 4.75171, 0.91896, 7.24595e-05, 272.783
1895, 0.0181097, 2.60031e-07, 4.29875e-08, 0, 4.28149e-08, 1.2155e-07, 0, 0, 4.67383e-07, 1.31224e-06, 9.07153e-07, 4.01131, 0.9193, 7.2462e-05, 274.365
1896, 0.0201525, 2.55646e-07, 4.61926e-08, 0, 4.73381e-08, 1.34547e-07, 0, 0, 4.83724e-07, 1.45966e-06, 1.00274e-06, 3.90443, 0.91964, 7.23991e-05, 274.588
1897, 0.0127601, 2.78776e-07, 4.01206e-08, 0, 2.92928e-08, 8.36738e-08, 0, 0, 4.31863e-07, 9.23702e-07, 6.19856e-07, 4.36143, 0.91998, 7.22864e-05, 273.347
1898, 0.00480366, 3.13602e-07, 2.89873e-08, 0, 1.07005e-08, 3.0772e-08, 0, 0, 3.84061e-07, 3.47543e-07, 2.26121e-07, 5.33838, 0.920318, 7.21207e-05, 272.079
1899, 0.00105798, 3.40871e-07, 1.96937e-08, 0, 2.25985e-09, 6.55701e-09, 0, 0, 3.69382e-07, 7.64879e-08, 4.76475e-08, 6.8514, 0.920646, 7.19153e-05, 271.581
1900, 0.000403439, 3.4963e-07, 1.79123e-08, 0, 7.48524e-10, 2.24752e-09, 0, 0, 3.70538e-07, 2.90063e-08, 1.5761e-08, 7.81548, 0.920941, 7.18034e-05, 271.494
1901, 0.000899725, 3.39615e-07, 2.47484e-08, 0, 1.6213e-09, 4.91269e-09, 0, 0, 3.70898e-07, 6.45356e-08, 3.42309e-08, 7.01342, 0.921186, 7.17733e-05, 271.387
1902, 0.00129615, 3.33448e-07, 2.97919e-08, 0, 2.34224e-09, 7.09231e-09, 0, 0, 3.72675e-07, 9.29204e-08, 4.94829e-08, 6.64836, 0.921398, 7.16831e-05, 271.316
1903, 0.00111834, 3.40381e-07, 2.88442e-08, 0, 2.00214e-09, 6.07382e-09, 0, 0, 3.77301e-07, 8.00499e-08, 4.2312e-08, 6.79591, 0.9216, 7.15372e-05, 271.319
1904, 0.000887111, 3.48834e-07, 2.72477e-08, 0, 1.56437e-09, 4.763e-09, 0, 0, 3.82408e-07, 6.33589e-08, 3.30947e-08, 7.02754, 0.9218, 7.1377e-05, 271.333
1905, 0.000620556, 3.64742e-07, 2.20194e-08, 0, 1.11341e-09, 3.3774e-09, 0, 0, 3.91252e-07, 4.42251e-08, 2.36628e-08, 7.38489, 0.921999, 7.1217e-05, 271.439
1906, 0.00107491, 3.74785e-07, 1.92157e-08, 0, 2.14677e-09, 6.35691e-09, 0, 0, 4.02505e-07, 7.61398e-08, 4.63499e-08, 6.83552, 0.922201, 7.10628e-05, 271.599
1907, 0.00391584, 3.58263e-07, 2.7984e-08, 0, 8.05075e-09, 2.36852e-08, 0, 0, 4.17983e-07, 2.76961e-07, 1.74411e-07, 5.54272, 0.9224, 7.09099e-05, 271.851
1908, 0.00815338, 3.30788e-07, 4.13491e-08, 0, 1.69042e-08, 4.96404e-08, 0, 0, 4.38682e-07, 5.76286e-07, 3.66684e-07, 4.80932, 0.9226, 7.0753e-05, 272.209
1909, 0.00975698, 3.23326e-07, 4.65883e-08, 0, 2.02967e-08, 5.95822e-08, 0, 0, 4.49793e-07, 6.88941e-07, 4.41032e-07, 4.62977, 0.9228, 7.05937e-05, 272.338
1910, 0.00738731, 3.39667e-07, 4.25402e-08, 0, 1.52698e-08, 4.49232e-08, 0, 0, 4.424e-07, 5.21072e-07, 3.32311e-07, 4.90799, 0.923, 7.04359e-05, 272.058
1911, 0.00343245, 3.65842e-07, 3.46553e-08, 0, 6.91988e-09, 2.04907e-08, 0, 0, 4.27908e-07, 2.41874e-07, 1.50659e-07, 5.67448, 0.9232, 7.02722e-05, 271.615
1912, 0.00112879, 3.83469e-07, 3.00556e-08, 0, 2.1167e-09, 6.37721e-09, 0, 0, 4.22019e-07, 7.93773e-08, 4.6001e-08, 6.78661, 0.9234, 7.00748e-05, 271.362
1913, 0.000716079, 3.94444e-07, 2.75609e-08, 0, 1.30203e-09, 3.95397e-09, 0, 0, 4.27261e-07, 5.00596e-08, 2.8453e-08, 7.24172, 0.9236, 6.98617e-05, 271.367
1914, 0.00191215, 3.96885e-07, 2.82114e-08, 0, 3.78813e-09, 1.12897e-08, 0, 0, 4.40174e-07, 1.33138e-07, 8.36901e-08, 6.25953, 0.9238, 6.97253e-05, 271.543
1915, 0.00485704, 3.84447e-07, 3.51405e-08, 0, 9.9691e-09, 2.9431e-08, 0, 0, 4.58988e-07, 3.37773e-07, 2.20647e-07, 5.32733, 0.924, 6.96257e-05, 271.837
1916, 0.0101565, 3.73669e-07, 4.04485e-08, 0, 2.21932e-08, 6.42603e-08, 0, 0, 5.00571e-07, 7.0461e-07, 4.91397e-07, 4.58964, 0.9242, 6.94781e-05, 272.577
1917, 0.0235524, 3.51102e-07, 4.78931e-08, 0, 5.38353e-08, 1.53812e-07, 0, 0, 6.06642e-07, 1.63079e-06, 1.19264e-06, 3.74853, 0.9244, 6.93184e-05, 274.374
1918, 0.0365996, 3.2607e-07, 5.64933e-08, 0, 8.42682e-08, 2.4033e-07, 0, 0, 7.07161e-07, 2.5325e-06, 1.86826e-06, 3.30772, 0.9246, 6.91747e-05, 275.804
1919, 0.0287398, 3.53302e-07, 4.96112e-08, 0, 6.57442e-08, 1.87908e-07, 0, 0, 6.56566e-07, 1.98774e-06, 1.4589e-06, 3.54947, 0.9248, 6.90047e-05, 274.936
1920, 0.0127696, 4.06552e-07, 3.41898e-08, 0, 2.87303e-08, 8.25422e-08, 0, 0, 5.52015e-07, 8.81681e-07, 6.39127e-07, 4.36069, 0.925, 6.88321e-05, 273.082
