case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1850, 0.00033266, 1.79787e-07, 1.55682e-08, 0, 3.55953e-09, 9.31568e-09, 0, 0, 2.0823e-07, 2.5689e-08, 8.26972e-08, 8.00839, 0.904147, 7.7397e-05, 271.914
1851, 0.000809422, 1.7438e-07, 1.97411e-08, 0, 8.37043e-09, 2.178e-08, 0, 0, 2.24271e-07, 6.2492e-08, 1.90805e-07, 7.11919, 0.904374, 7.71904e-05, 272.5
1852, 0.00095329, 1.75234e-07, 2.06205e-08, 0, 9.86411e-09, 2.56485e-08, 0, 0, 2.31368e-07, 7.36136e-08, 2.2455e-07, 6.95559, 0.904684, 7.70145e-05, 272.676
1853, 0.000507248, 1.86897e-07, 1.5922e-08, 0, 5.32841e-09, 1.38772e-08, 0, 0, 2.22025e-07, 3.91721e-08, 1.22108e-07, 7.58651, 0.90502, 7.69218e-05, 272.161
1854, 0.000170584, 1.94287e-07, 1.36043e-08, 0, 1.8998e-09, 4.99933e-09, 0, 0, 2.14791e-07, 1.31442e-08, 4.50443e-08, 8.67628, 0.90536, 7.68875e-05, 271.724
1855, 0.000152732, 1.92029e-07, 1.64839e-08, 0, 1.82904e-09, 4.88276e-09, 0, 0, 2.15224e-07, 1.17205e-08, 4.52687e-08, 8.78682, 0.905701, 7.68243e-05, 271.623
1856, 0.000166907, 1.93708e-07, 1.70979e-08, 0, 2.00914e-09, 5.37331e-09, 0, 0, 2.18188e-07, 1.28017e-08, 4.99562e-08, 8.69808, 0.90604, 7.67377e-05, 271.632
1857, 0.000172323, 1.97678e-07, 1.64347e-08, 0, 2.04659e-09, 5.47171e-09, 0, 0, 2.21631e-07, 1.32014e-08, 5.07782e-08, 8.66614, 0.90638, 7.66561e-05, 271.66
1858, 0.000237022, 1.96293e-07, 1.87612e-08, 0, 2.78849e-09, 7.45103e-09, 0, 0, 2.25294e-07, 1.81406e-08, 6.90483e-08, 8.34736, 0.90672, 7.65555e-05, 271.696
1859, 0.000230265, 2.01213e-07, 1.76231e-08, 0, 2.6416e-09, 7.04352e-09, 0, 0, 2.28521e-07, 1.76041e-08, 6.4932e-08, 8.37628, 0.90706, 7.64378e-05, 271.711
1860, 0.000381004, 2.09663e-07, 1.44166e-08, 0, 3.73137e-09, 9.79615e-09, 0, 0, 2.37607e-07, 2.90072e-08, 8.64377e-08, 7.8727, 0.9074, 7.63124e-05, 271.963
1861, 0.0011985, 2.0395e-07, 1.87487e-08, 0, 1.10656e-08, 2.88575e-08, 0, 0, 2.62622e-07, 9.11227e-08, 2.49698e-07, 6.72668, 0.90774, 7.61723e-05, 272.803
1862, 0.00207335, 1.92666e-07, 2.61932e-08, 0, 1.90613e-08, 4.97106e-08, 0, 0, 2.87631e-07, 1.57562e-07, 4.29778e-07, 6.17859, 0.90808, 7.59991e-05, 273.56
1863, 0.00178874, 1.9454e-07, 2.70447e-08, 0, 1.66299e-08, 4.35221e-08, 0, 0, 2.81737e-07, 1.35811e-07, 3.78466e-07, 6.32624, 0.90842, 7.58249e-05, 273.239
1864, 0.0011844, 2.03378e-07, 2.42596e-08, 0, 1.10909e-08, 2.92158e-08, 0, 0, 2.67944e-07, 8.97008e-08, 2.56053e-07, 6.73852, 0.90876, 7.57123e-05, 272.634
1865, 0.00163993, 2.03704e-07, 2.55674e-08, 0, 1.47384e-08, 3.87653e-08, 0, 0, 2.82775e-07, 1.23861e-07, 3.36659e-07, 6.4131, 0.9091, 7.56153e-05, 273.033
1866, 0.00229565, 2.0216e-07, 2.77371e-08, 0, 2.03308e-08, 5.33508e-08, 0, 0, 3.03579e-07, 1.73286e-07, 4.61133e-07, 6.07674, 0.909441, 7.54775e-05, 273.6
1867, 0.00157365, 2.16461e-07, 2.19378e-08, 0, 1.399e-08, 3.67215e-08, 0, 0, 2.8911e-07, 1.18764e-07, 3.17898e-07, 6.45436, 0.909781, 7.53071e-05, 273.007
1868, 0.000478275, 2.3471e-07, 1.42725e-08, 0, 4.30789e-09, 1.13315e-08, 0, 0, 2.64621e-07, 3.60896e-08, 9.86371e-08, 7.64533, 0.91012, 7.51112e-05, 272.033
1869, 6.41981e-05, 2.43354e-07, 1.16091e-08, 0, 5.95187e-10, 1.57394e-09, 0, 0, 2.57132e-07, 4.84328e-09, 1.38892e-08, 9.65354, 0.91046, 7.48792e-05, 271.638
1870, 4.01504e-06, 2.49662e-07, 9.93727e-09, 0, 4.19102e-11, 1.13208e-10, 0, 0, 2.59754e-07, 3.02694e-10, 1.06115e-09, 12.4255, 0.9108, 7.45888e-05, 271.616
1871, 2.8977e-07, 2.54714e-07, 8.92246e-09, 0, 5.74505e-12, 1.66354e-11, 0, 0, 2.63659e-07, 2.15849e-11, 1.90199e-10, 15.0542, 0.91114, 7.41959e-05, 271.639
1872, 2.79724e-07, 2.56594e-07, 9.78423e-09, 0, 6.93694e-12, 2.02941e-11, 0, 0, 2.66406e-07, 2.05253e-11, 2.41007e-10, 15.0895, 0.91148, 7.35823e-05, 271.619
1873, 3.37773e-07, 2.5937e-07, 1.01532e-08, 0, 7.94997e-12, 2.30988e-11, 0, 0, 2.69554e-07, 2.42406e-11, 2.71635e-10, 14.9009, 0.91182, 7.23587e-05, 271.613
1874, 5.46524e-07, 2.60358e-07, 1.1605e-08, 0, 1.12848e-11, 3.23457e-11, 0, 0, 2.72007e-07, 3.79185e-11, 3.71196e-10, 14.4197, 0.91216, 6.96502e-05, 271.58
1875, 2.52204e-06, 2.59131e-07, 1.43766e-08, 0, 3.25981e-11, 8.99151e-11, 0, 0, 2.7363e-07, 1.79611e-10, 9.28685e-10, 12.8904, 0.9125, 6.59584e-05, 271.518
1876, 3.50279e-05, 2.6038e-07, 1.56419e-08, 0, 3.22831e-10, 8.54824e-10, 0, 0, 2.77199e-07, 2.54526e-09, 7.75129e-09, 10.2594, 0.91284, 6.53214e-05, 271.524
1877, 0.000313218, 2.58964e-07, 1.81309e-08, 0, 2.69244e-09, 7.05723e-09, 0, 0, 2.86844e-07, 2.282e-08, 6.20274e-08, 8.06861, 0.91318, 6.85051e-05, 271.734
1878, 0.00137763, 2.46752e-07, 2.60976e-08, 0, 1.14737e-08, 2.99306e-08, 0, 0, 3.14254e-07, 1.00487e-07, 2.59768e-07, 6.58739, 0.91352, 7.13604e-05, 272.496
1879, 0.0030542, 2.33197e-07, 3.44683e-08, 0, 2.48816e-08, 6.46924e-08, 0, 0, 3.57239e-07, 2.23039e-07, 5.56962e-07, 5.79124, 0.91386, 7.25975e-05, 273.625
1880, 0.00367535, 2.34489e-07, 3.54608e-08, 0, 2.94713e-08, 7.64681e-08, 0, 0, 3.75889e-07, 2.68746e-07, 6.54976e-07, 5.60611, 0.9142, 7.30752e-05, 274.004
1881, 0.00342069, 2.42065e-07, 3.35705e-08, 0, 2.7132e-08, 7.0349e-08, 0, 0, 3.73117e-07, 2.50624e-07, 6.01041e-07, 5.67791, 0.91454, 7.32832e-05, 273.811
1882, 0.00401909, 2.40138e-07, 3.62491e-08, 0, 3.18152e-08, 8.24908e-08, 0, 0, 3.90693e-07, 2.9492e-07, 7.04855e-07, 5.5167, 0.914881, 7.33669e-05, 274.144
1883, 0.0036343, 2.44395e-07, 3.61423e-08, 0, 2.91233e-08, 7.56287e-08, 0, 0, 3.85289e-07, 2.66731e-07, 6.49224e-07, 5.61734, 0.91522, 7.33606e-05, 273.888
1884, 0.00193704, 2.58637e-07, 3.14851e-08, 0, 1.6111e-08, 4.21244e-08, 0, 0, 3.48358e-07, 1.42009e-07, 3.67145e-07, 6.24659, 0.91556, 7.32594e-05, 272.783
1885, 0.00144863, 2.6137e-07, 3.24102e-08, 0, 1.25102e-08, 3.30667e-08, 0, 0, 3.39357e-07, 1.0596e-07, 2.9359e-07, 6.53714, 0.9159, 7.31584e-05, 272.409
1886, 0.00269333, 2.55705e-07, 3.68725e-08, 0, 2.18712e-08, 5.73188e-08, 0, 0, 3.71767e-07, 1.97062e-07, 4.99554e-07, 5.91698, 0.91624, 7.31679e-05, 273.18
1887, 0.00579536, 2.46856e-07, 4.20578e-08, 0, 4.40713e-08, 1.14075e-07, 0, 0, 4.4706e-07, 4.23966e-07, 9.70756e-07, 5.1507, 0.916579, 7.31849e-05, 274.877
1888, 0.00885122, 2.37772e-07, 4.74061e-08, 0, 6.5931e-08, 1.69987e-07, 0, 0, 5.21096e-07, 6.47315e-07, 1.43512e-06, 4.7272, 0.91692, 7.31374e-05, 276.284
1889, 0.00725059, 2.50635e-07, 4.35138e-08, 0, 5.43657e-08, 1.40409e-07, 0, 0, 4.88923e-07, 5.30114e-07, 1.18897e-06, 4.92667, 0.91726, 7.3059e-05, 275.527
1890, 0.00303744, 2.78377e-07, 3.322e-08, 0, 2.34524e-08, 6.09278e-08, 0, 0, 3.95977e-07, 2.22002e-07, 5.22385e-07, 5.79674, 0.9176, 7.2971e-05, 273.323
1891, 0.000781755, 2.92783e-07, 2.91829e-08, 0, 6.64149e-09, 1.75372e-08, 0, 0, 3.46145e-07, 5.70827e-08, 1.56217e-07, 7.15397, 0.91794, 7.28596e-05, 271.891
1892, 0.00030429, 2.98222e-07, 2.89556e-08, 0, 2.90512e-09, 7.81451e-09, 0, 0, 3.37897e-07, 2.21436e-08, 7.27352e-08, 8.09753, 0.91828, 7.26867e-05, 271.539
1893, 0.000807907, 2.99318e-07, 3.038e-08, 0, 6.43618e-09, 1.69179e-08, 0, 0, 3.53052e-07, 5.85834e-08, 1.49161e-07, 7.12106, 0.91862, 7.25071e-05, 271.847
1894, 0.00329343, 2.87698e-07, 3.73734e-08, 0, 2.42653e-08, 6.29671e-08, 0, 0, 4.12304e-07, 2.38704e-07, 5.38487e-07, 5.71582, 0.91896, 7.24595e-05, 273.246
1895, 0.00716076, 2.68378e-07, 4.76976e-08, 0, 5.18089e-08, 1.33975e-07, 0, 0, 5.0186e-07, 5.18873e-07, 1.13701e-06, 4.93914, 0.9193, 7.2462e-05, 275.073
1896, 0.00785214, 2.64585e-07, 5.15584e-08, 0, 5.72365e-08, 1.48208e-07, 0, 0, 5.21588e-07, 5.68768e-07, 1.26118e-06, 4.84697, 0.91964, 7.23991e-05, 275.338
1897, 0.00470857, 2.86166e-07, 4.41707e-08, 0, 3.5288e-08, 9.18676e-08, 0, 0, 4.57492e-07, 3.40888e-07, 7.90181e-07, 5.35837, 0.91998, 7.22864e-05, 273.916
1898, 0.00164938, 3.18594e-07, 3.10739e-08, 0, 1.28263e-08, 3.36309e-08, 0, 0, 3.96125e-07, 1.19346e-07, 2.93477e-07, 6.40736, 0.920318, 7.21207e-05, 272.381
1899, 0.000329978, 3.44106e-07, 2.05294e-08, 0, 2.69177e-09, 7.12144e-09, 0, 0, 3.74449e-07, 2.38624e-08, 6.34116e-08, 8.01649, 0.920646, 7.19153e-05, 271.714
1900, 8.93292e-05, 3.52614e-07, 1.85049e-08, 0, 8.72168e-10, 2.38837e-09, 0, 0, 3.7438e-07, 6.42647e-09, 2.28177e-08, 9.32318, 0.920941, 7.18034e-05, 271.595
1901, 0.000183392, 3.43829e-07, 2.58626e-08, 0, 1.87809e-09, 5.19389e-09, 0, 0, 3.76763e-07, 1.31539e-08, 5.0393e-08, 8.60388, 0.921186, 7.17733e-05, 271.539
1902, 0.000266649, 3.3852e-07, 3.13298e-08, 0, 2.71394e-09, 7.50106e-09, 0, 0, 3.80065e-07, 1.91161e-08, 7.26667e-08, 8.22958, 0.921398, 7.16831e-05, 271.507
1903, 0.000225889, 3.45224e-07, 3.03065e-08, 0, 2.31665e-09, 6.41488e-09, 0, 0, 3.84262e-07, 1.61703e-08, 6.24091e-08, 8.39546, 0.9216, 7.15372e-05, 271.497
1904, 0.00017363, 3.53308e-07, 2.8582e-08, 0, 1.80589e-09, 5.01868e-09, 0, 0, 3.88715e-07, 1.24013e-08, 4.91801e-08, 8.65858, 0.9218, 7.1377e-05, 271.493
1905, 0.000129797, 3.68313e-07, 2.29712e-08, 0, 1.2899e-09, 3.57123e-09, 0, 0, 3.96146e-07, 9.24495e-09, 3.46563e-08, 8.94954, 0.921999, 7.1217e-05, 271.56
1906, 0.000309171, 3.77957e-07, 2.00915e-08, 0, 2.53712e-09, 6.85775e-09, 0, 0, 4.07443e-07, 2.18898e-08, 6.2822e-08, 8.08162, 0.922201, 7.10628e-05, 271.718
1907, 0.00121584, 3.63131e-07, 3.00525e-08, 0, 9.56396e-09, 2.5686e-08, 0, 0, 4.28434e-07, 8.59878e-08, 2.31723e-07, 6.71232, 0.9224, 7.09099e-05, 272.093
1908, 0.0025936, 3.38225e-07, 4.51799e-08, 0, 2.01151e-08, 5.39201e-08, 0, 0, 4.5744e-07, 1.83309e-07, 4.8422e-07, 5.95471, 0.9226, 7.0753e-05, 272.621
1909, 0.00314637, 3.31765e-07, 5.10567e-08, 0, 2.41711e-08, 6.47645e-08, 0, 0, 4.71757e-07, 2.22165e-07, 5.80478e-07, 5.76151, 0.9228, 7.05937e-05, 272.808
1910, 0.00235863, 3.47219e-07, 4.62265e-08, 0, 1.81663e-08, 4.87788e-08, 0, 0, 4.60391e-07, 1.66381e-07, 4.38587e-07, 6.04968, 0.923, 7.04359e-05, 272.45
1911, 0.0010368, 3.71727e-07, 3.69779e-08, 0, 8.19862e-09, 2.2156e-08, 0, 0, 4.3906e-07, 7.30784e-08, 2.01765e-07, 6.87161, 0.9232, 7.02722e-05, 271.867
1912, 0.000287633, 3.8839e-07, 3.15339e-08, 0, 2.47943e-09, 6.81534e-09, 0, 0, 4.29219e-07, 2.02389e-08, 6.43678e-08, 8.15382, 0.9234, 7.00748e-05, 271.528
1913, 0.000174095, 3.98949e-07, 2.87498e-08, 0, 1.52006e-09, 4.21126e-09, 0, 0, 4.33431e-07, 1.21622e-08, 4.03136e-08, 8.65591, 0.9236, 6.98617e-05, 271.507
1914, 0.000584942, 4.01645e-07, 2.97079e-08, 0, 4.48684e-09, 1.22059e-08, 0, 0, 4.48046e-07, 4.07168e-08, 1.11737e-07, 7.444, 0.9238, 6.97253e-05, 271.716
1915, 0.00163476, 3.90687e-07, 3.76694e-08, 0, 1.18899e-08, 3.2025e-08, 0, 0, 4.72272e-07, 1.13653e-07, 2.87761e-07, 6.41626, 0.924, 6.96257e-05, 272.118
1916, 0.00406216, 3.81371e-07, 4.39904e-08, 0, 2.68447e-08, 7.07935e-08, 0, 0, 5.23e-07, 2.81689e-07, 6.14869e-07, 5.50604, 0.9242, 6.94781e-05, 273.011
1917, 0.0105646, 3.61162e-07, 5.35868e-08, 0, 6.57393e-08, 1.70908e-07, 0, 0, 6.51396e-07, 7.31413e-07, 1.44914e-06, 4.55025, 0.9244, 6.93184e-05, 275.09
1918, 0.0167303, 3.38482e-07, 6.46317e-08, 0, 1.03039e-07, 2.67376e-07, 0, 0, 7.73528e-07, 1.15765e-06, 2.25859e-06, 4.09053, 0.9246, 6.91747e-05, 276.716
1919, 0.0129615, 3.6384e-07, 5.63792e-08, 0, 8.02761e-08, 2.08797e-07, 0, 0, 7.09292e-07, 8.96516e-07, 1.76968e-06, 4.34577, 0.9248, 6.90047e-05, 275.717
1920, 0.00557858, 4.13217e-07, 3.77302e-08, 0, 3.49753e-08, 9.14723e-08, 0, 0, 5.77394e-07, 3.85206e-07, 7.81571e-07, 5.18882, 0.925, 6.88321e-05, 273.53
1921, 0.00580051, 4.16063e-07, 3.91074e-08, 0, 3.57705e-08, 9.38406e-08, 0, 0, 5.84781e-07, 3.97953e-07, 8.03329e-07, 5.14981, 0.925201, 6.87069e-05, 273.54
1922, 0.013201, 3.75513e-07, 5.90071e-08, 0, 7.99047e-08, 2.0898e-07, 0, 0, 7.23405e-07, 9.04235e-07, 1.77864e-06, 4.32746, 0.9254, 6.85769e-05, 275.565
1923, 0.0177261, 3.6012e-07, 6.74736e-08, 0, 1.05927e-07, 2.76375e-07, 0, 0, 8.09896e-07, 1.21285e-06, 2.34322e-06, 4.03271, 0.9256, 6.83962e-05, 276.598
1924, 0.0182647, 3.75988e-07, 6.22795e-08, 0, 1.05925e-07, 2.74607e-07, 0, 0, 8.18799e-07, 1.24521e-06, 2.30855e-06, 4.00279, 0.9258, 6.81965e-05, 276.593
1925, 0.0241284, 3.69562e-07, 6.57749e-08, 0, 1.35613e-07, 3.49118e-07, 0, 0, 9.20068e-07, 1.63922e-06, 2.90664e-06, 3.72437, 0.926, 6.80359e-05, 277.674
1926, 0.0247315, 3.6947e-07, 6.8659e-08, 0, 1.38962e-07, 3.58259e-07, 0, 0, 9.35349e-07, 1.67908e-06, 2.98685e-06, 3.69968, 0.9262, 6.79106e-05, 277.726
1927, 0.0143679, 4.0195e-07, 6.07183e-08, 0, 8.27086e-08, 2.15185e-07, 0, 0, 7.60562e-07, 9.75118e-07, 1.81657e-06, 4.24276, 0.9264, 6.77818e-05, 275.49
1928, 0.00828849, 4.20921e-07, 5.73686e-08, 0, 4.97307e-08, 1.31424e-07, 0, 0, 6.59444e-07, 5.60872e-07, 1.13406e-06, 4.79289, 0.9266, 6.76363e-05, 273.931
1929, 0.0101562, 4.14945e-07, 6.24006e-08, 0, 6.04776e-08, 1.59927e-07, 0, 0, 6.9775e-07, 6.85115e-07, 1.3802e-06, 4.58967, 0.9268, 6.7459e-05, 274.384
1930, 0.0112788, 4.15296e-07, 6.50188e-08, 0, 6.60899e-08, 1.74209e-07, 0, 0, 7.20614e-07, 7.59326e-07, 1.49685e-06, 4.48483, 0.927001, 6.72612e-05, 274.594
1931, 0.0125618, 4.20614e-07, 6.5248e-08, 0, 7.06801e-08, 1.84703e-07, 0, 0, 7.41245e-07, 8.41296e-07, 1.56938e-06, 4.37709, 0.9272, 6.70903e-05, 274.763
1932, 0.0216555, 4.03317e-07, 7.23103e-08, 0, 1.16973e-07, 3.02492e-07, 0, 0, 8.95092e-07, 1.4461e-06, 2.53202e-06, 3.8325, 0.9274, 6.69322e-05, 276.571
1933, 0.0311393, 3.85834e-07, 7.9113e-08, 0, 1.65512e-07, 4.25976e-07, 0, 0, 1.05644e-06, 2.07816e-06, 3.54301e-06, 3.46929, 0.9276, 6.68011e-05, 278.167
1934, 0.0393806, 3.78395e-07, 8.18744e-08, 0, 2.0463e-07, 5.22626e-07, 0, 0, 1.18752e-06, 2.62355e-06, 4.31098e-06, 3.23448, 0.9278, 6.66725e-05, 279.271
1935, 0.0487092, 3.66923e-07, 8.61213e-08, 0, 2.4897e-07, 6.3276e-07, 0, 0, 1.33477e-06, 3.2384e-06, 5.19029e-06, 3.02189, 0.928, 6.64835e-05, 280.384
1936, 0.0426826, 3.78765e-07, 8.63288e-08, 0, 2.19818e-07, 5.61858e-07, 0, 0, 1.24677e-06, 2.8304e-06, 4.63804e-06, 3.15396, 0.9282, 6.62055e-05, 279.548
1937, 0.0290117, 4.05331e-07, 8.31781e-08, 0, 1.53317e-07, 3.9747e-07, 0, 0, 1.0393e-06, 1.91504e-06, 3.33474e-06, 3.54006, 0.9284, 6.59414e-05, 277.53
1938, 0.0218989, 4.26645e-07, 7.97109e-08, 0, 1.17624e-07, 3.07995e-07, 0, 0, 9.31975e-07, 1.44099e-06, 2.61288e-06, 3.82132, 0.9286, 6.58058e-05, 276.288
1939, 0.0201688, 4.43723e-07, 7.5707e-08, 0, 1.06892e-07, 2.79698e-07, 0, 0, 9.0602e-07, 1.32293e-06, 2.36876e-06, 3.90362, 0.9288, 6.56544e-05, 275.882
1940, 0.0269701, 4.37534e-07, 7.85412e-08, 0, 1.37832e-07, 3.57029e-07, 0, 0, 1.01094e-06, 1.75817e-06, 2.98737e-06, 3.61303, 0.929, 6.53806e-05, 276.895
1941, 0.0441305, 4.09851e-07, 8.65371e-08, 0, 2.15984e-07, 5.50395e-07, 0, 0, 1.26277e-06, 2.85324e-06, 4.53074e-06, 3.1206, 0.9292, 6.49719e-05, 279.097
1942, 0.0710457, 3.71671e-07, 9.44416e-08, 0, 3.35855e-07, 8.43277e-07, 0, 0, 1.64524e-06, 4.55776e-06, 6.84241e-06, 2.64443, 0.9294, 6.42943e-05, 281.787
1943, 0.0791317, 3.59635e-07, 9.90262e-08, 0, 3.70203e-07, 9.26552e-07, 0, 0, 1.75541e-06, 5.03786e-06, 7.49861e-06, 2.53664, 0.9296, 6.29259e-05, 282.366
1944, 0.057364, 3.9083e-07, 9.8078e-08, 0, 2.68193e-07, 6.76178e-07, 0, 0, 1.43328e-06, 3.58428e-06, 5.51998e-06, 2.85834, 0.9298, 6.05796e-05, 280.083
1945, 0.0482536, 4.02431e-07, 9.97633e-08, 0, 2.22571e-07, 5.65683e-07, 0, 0, 1.29045e-06, 2.9291e-06, 4.65683e-06, 3.03129, 0.93, 5.89044e-05, 278.858
1946, 0.0605284, 3.82775e-07, 1.05233e-07, 0, 2.78205e-07, 7.05441e-07, 0, 0, 1.47165e-06, 3.69792e-06, 5.78786e-06, 2.80464, 0.9302, 5.99367e-05, 280.13
1947, 0.0642462, 3.8144e-07, 1.06978e-07, 0, 3.00314e-07, 7.62544e-07, 0, 0, 1.55128e-06, 3.9988e-06, 6.26143e-06, 2.74503, 0.9304, 6.20519e-05, 280.573
1948, 0.0583023, 3.93563e-07, 1.075e-07, 0, 2.78612e-07, 7.1041e-07, 0, 0, 1.49009e-06, 3.68545e-06, 5.85923e-06, 2.84211, 0.930599, 6.32809e-05, 280.029
1949, 0.0624714, 3.86853e-07, 1.11262e-07, 0, 2.98992e-07, 7.58981e-07, 0, 0, 1.55609e-06, 3.98305e-06, 6.23974e-06, 2.77305, 0.930788, 6.37426e-05, 280.373
1950, 0.0779203, 3.64533e-07, 1.15931e-07, 0, 3.67439e-07, 9.22786e-07, 0, 0, 1.77069e-06, 4.9802e-06, 7.51802e-06, 2.55207, 0.930949, 6.38979e-05, 281.639
1951, 0.0930859, 3.45479e-07, 1.18741e-07, 0, 4.34006e-07, 1.08027e-06, 0, 0, 1.9785e-06, 5.95115e-06, 8.73801e-06, 2.37423, 0.931068, 6.39277e-05, 282.72
1952, 0.091679, 3.53264e-07, 1.18413e-07, 0, 4.27143e-07, 1.06085e-06, 0, 0, 1.95967e-06, 5.85893e-06, 8.57125e-06, 2.38946, 0.931158, 6.38956e-05, 282.499
1953, 0.0737072, 3.8514e-07, 1.16319e-07, 0, 3.47112e-07, 8.64604e-07, 0, 0, 1.71318e-06, 4.70634e-06, 7.01853e-06, 2.60765, 0.93124, 6.38313e-05, 280.934
1954, 0.0582691, 4.07729e-07, 1.16817e-07, 0, 2.79199e-07, 6.96463e-07, 0, 0, 1.50021e-06, 3.71557e-06, 5.68691e-06, 2.84268, 0.93132, 6.37468e-05, 279.404
1955, 0.0487201, 4.19876e-07, 1.19429e-07, 0, 2.37528e-07, 5.92221e-07, 0, 0, 1.36905e-06, 3.102e-06, 4.85992e-06, 3.02166, 0.9314, 6.36491e-05, 278.321
1956, 0.0415307, 4.33049e-07, 1.21254e-07, 0, 2.0538e-07, 5.12099e-07, 0, 0, 1.27178e-06, 2.63956e-06, 4.22448e-06, 3.18132, 0.931481, 6.35419e-05, 277.433
1957, 0.0393854, 4.41999e-07, 1.22592e-07, 0, 1.94708e-07, 4.85203e-07, 0, 0, 1.2445e-06, 2.49804e-06, 4.0124e-06, 3.23436, 0.93156, 6.34276e-05, 277.091
1958, 0.0426931, 4.4452e-07, 1.23803e-07, 0, 2.07048e-07, 5.1502e-07, 0, 0, 1.29039e-06, 2.70182e-06, 4.25097e-06, 3.15372, 0.93164, 6.33088e-05, 277.355
1959, 0.0578912, 4.31635e-07, 1.24671e-07, 0, 2.70185e-07, 6.683e-07, 0, 0, 1.49479e-06, 3.65459e-06, 5.47005e-06, 2.84919, 0.93172, 6.31862e-05, 278.787
1960, 0.0853035, 4.00975e-07, 1.25954e-07, 0, 3.861e-07, 9.51082e-07, 0, 0, 1.86411e-06, 5.37556e-06, 7.72552e-06, 2.46154, 0.9318, 6.30594e-05, 281.028
1961, 0.101673, 3.86186e-07, 1.26792e-07, 0, 4.54698e-07, 1.12141e-06, 0, 0, 2.08909e-06, 6.39768e-06, 9.09813e-06, 2.28599, 0.931881, 6.29287e-05, 282.143
1962, 0.0956593, 4.03242e-07, 1.26792e-07, 0, 4.28008e-07, 1.06054e-06, 0, 0, 2.01859e-06, 6.00963e-06, 8.6329e-06, 2.34696, 0.93196, 6.27968e-05, 281.655
1963, 0.0794033, 4.28528e-07, 1.28498e-07, 0, 3.58808e-07, 8.92998e-07, 0, 0, 1.80883e-06, 4.97806e-06, 7.30915e-06, 2.53322, 0.93204, 6.26663e-05, 280.357
1964, 0.0794975, 4.22801e-07, 1.33164e-07, 0, 3.58784e-07, 8.89274e-07, 0, 0, 1.80402e-06, 4.97017e-06, 7.27098e-06, 2.53203, 0.93212, 6.25385e-05, 280.213
1965, 0.0999997, 3.92511e-07, 1.36983e-07, 0, 4.42701e-07, 1.08973e-06, 0, 0, 2.06192e-06, 6.2379e-06, 8.84721e-06, 2.30259, 0.9322, 6.2412e-05, 281.537
1966, 0.12285, 3.66775e-07, 1.37947e-07, 0, 5.34763e-07, 1.31222e-06, 0, 0, 2.35171e-06, 7.64878e-06, 1.0603e-05, 2.09679, 0.93228, 6.22838e-05, 282.852
1967, 0.137841, 3.542e-07, 1.38098e-07, 0, 5.93626e-07, 1.45671e-06, 0, 0, 2.54264e-06, 8.56566e-06, 1.17536e-05, 1.98165, 0.93236, 6.21528e-05, 283.591
1968, 0.147426, 3.49466e-07, 1.38605e-07, 0, 6.29001e-07, 1.54616e-06, 0, 0, 2.66323e-06, 9.14177e-06, 1.24778e-05, 1.91443, 0.932441, 6.20207e-05, 283.985
1969, 0.160448, 3.39535e-07, 1.3922e-07, 0, 6.77234e-07, 1.66518e-06, 0, 0, 2.82117e-06, 9.92775e-06, 1.34299e-05, 1.82979, 0.93252, 6.18878e-05, 284.506
1970, 0.164704, 3.43174e-07, 1.39538e-07, 0, 6.90211e-07, 1.70072e-06, 0, 0, 2.87364e-06, 1.017e-05, 1.37321e-05, 1.80361, 0.932601, 6.17471e-05, 284.594
1971, 0.151063, 3.72091e-07, 1.40384e-07, 0, 6.31159e-07, 1.56586e-06, 0, 0, 2.7095e-06, 9.29513e-06, 1.27073e-05, 1.89006, 0.93268, 6.15617e-05, 283.827
1972, 0.14936, 3.80555e-07, 1.422e-07, 0, 6.18644e-07, 1.54031e-06, 0, 0, 2.68171e-06, 9.13435e-06, 1.25346e-05, 1.90139, 0.93276, 6.13031e-05, 283.597
1973, 0.166956, 3.58403e-07, 1.4416e-07, 0, 6.84759e-07, 1.70011e-06, 0, 0, 2.88743e-06, 1.01772e-05, 1.38075e-05, 1.79003, 0.93284, 6.11075e-05, 284.298
1974, 0.179299, 3.45021e-07, 1.45505e-07, 0, 7.31891e-07, 1.8146e-06, 0, 0, 3.03701e-06, 1.09262e-05, 1.47258e-05, 1.7187, 0.93292, 6.10361e-05, 284.743
1975, 0.193762, 3.32599e-07, 1.45732e-07, 0, 7.85776e-07, 1.94702e-06, 0, 0, 3.21112e-06, 1.18006e-05, 1.5792e-05, 1.64112, 0.933, 6.09671e-05, 285.249
1976, 0.213305, 3.15511e-07, 1.45057e-07, 0, 8.58373e-07, 2.12413e-06, 0, 0, 3.44307e-06, 1.29833e-05, 1.72079e-05, 1.54503, 0.93308, 6.0896e-05, 285.913
1977, 0.228626, 3.04511e-07, 1.44244e-07, 0, 9.13282e-07, 2.25731e-06, 0, 0, 3.61935e-06, 1.38946e-05, 1.8271e-05, 1.47567, 0.93316, 6.07688e-05, 286.359
