case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1096, 7.84808e-06, 2.73059e-15, 4.11943e-15, 0, 3.43944e-07, 1.83152e-09, 0, 0, 3.45775e-07, 1.56855e-09, 5.51435e-10, 11.7552, 0.86316, 0.000199936, 427.436
1097, 7.92086e-06, 2.84252e-15, 4.2832e-15, 0, 3.45378e-07, 1.85669e-09, 0, 0, 3.47235e-07, 1.59225e-09, 5.60269e-10, 11.746, 0.86312, 0.000201168, 427.168
1098, 7.66624e-06, 2.97234e-15, 4.44758e-15, 0, 3.3342e-07, 1.79122e-09, 0, 0, 3.35211e-07, 1.54142e-09, 5.41207e-10, 11.7787, 0.863083, 0.000201477, 426.353
1099, 7.28943e-06, 3.11712e-15, 4.61343e-15, 0, 3.18289e-07, 1.70391e-09, 0, 0, 3.19993e-07, 1.47248e-09, 5.15387e-10, 11.8291, 0.863059, 0.000202398, 425.385
1100, 7.1173e-06, 3.25964e-15, 4.78877e-15, 0, 3.10753e-07, 1.66994e-09, 0, 0, 3.12423e-07, 1.44692e-09, 5.06032e-10, 11.853, 0.863085, 0.000203415, 424.731
1101, 7.108e-06, 3.39727e-15, 4.97565e-15, 0, 3.07727e-07, 1.66771e-09, 0, 0, 3.09395e-07, 1.44706e-09, 5.06473e-10, 11.8543, 0.86318, 0.000203485, 424.273
1102, 7.03238e-06, 3.54433e-15, 5.16757e-15, 0, 3.01783e-07, 1.64426e-09, 0, 0, 3.03427e-07, 1.4296e-09, 5.00299e-10, 11.865, 0.863323, 0.000203035, 423.683
1103, 7.03992e-06, 3.696e-15, 5.36653e-15, 0, 2.98782e-07, 1.6416e-09, 0, 0, 3.00423e-07, 1.42939e-09, 5.00609e-10, 11.8639, 0.86348, 0.000202807, 423.224
1104, 7.07956e-06, 3.8535e-15, 5.57294e-15, 0, 2.96927e-07, 1.64815e-09, 0, 0, 2.98575e-07, 1.43641e-09, 5.03818e-10, 11.8583, 0.86364, 0.0002028, 422.819
1105, 6.92969e-06, 4.02568e-15, 5.78354e-15, 0, 2.88734e-07, 1.60797e-09, 0, 0, 2.90342e-07, 1.40453e-09, 4.92409e-10, 11.8797, 0.8638, 0.000202657, 422.115
1106, 6.75729e-06, 4.20548e-15, 6.00118e-15, 0, 2.79866e-07, 1.56142e-09, 0, 0, 2.81427e-07, 1.36767e-09, 4.78965e-10, 11.9049, 0.86396, 0.000202396, 421.369
1107, 6.80725e-06, 4.38295e-15, 6.23016e-15, 0, 2.78513e-07, 1.56896e-09, 0, 0, 2.80082e-07, 1.37584e-09, 4.82442e-10, 11.8975, 0.86412, 0.000202116, 420.985
1108, 6.74212e-06, 4.58527e-15, 6.45813e-15, 0, 2.73414e-07, 1.5497e-09, 0, 0, 2.74964e-07, 1.36081e-09, 4.77528e-10, 11.9071, 0.86428, 0.000201833, 420.415
1109, 6.75728e-06, 4.8045e-15, 6.68558e-15, 0, 2.7093e-07, 1.54943e-09, 0, 0, 2.72479e-07, 1.36181e-09, 4.78634e-10, 11.9049, 0.86444, 0.000201542, 419.974
1110, 6.79319e-06, 5.07135e-15, 6.89332e-15, 0, 2.68944e-07, 1.55526e-09, 0, 0, 2.70499e-07, 1.36706e-09, 4.81694e-10, 11.8996, 0.8646, 0.000201241, 419.558
1111, 6.48574e-06, 5.39182e-15, 7.08576e-15, 0, 2.55409e-07, 1.47995e-09, 0, 0, 2.56889e-07, 1.30333e-09, 4.59183e-10, 11.9459, 0.864759, 0.000200947, 418.542
1112, 5.90953e-06, 5.7319e-15, 7.28783e-15, 0, 2.33144e-07, 1.34161e-09, 0, 0, 2.34486e-07, 1.18609e-09, 4.16602e-10, 12.0389, 0.86492, 0.000200674, 416.996
1113, 4.92737e-06, 6.16548e-15, 7.45055e-15, 0, 1.97481e-07, 1.10961e-09, 0, 0, 1.9859e-07, 9.87754e-10, 3.44385e-10, 12.2207, 0.865081, 0.000200404, 414.462
1114, 4.19211e-06, 6.63259e-15, 7.59165e-15, 0, 1.707e-07, 9.35411e-10, 0, 0, 1.71636e-07, 8.39115e-10, 2.90182e-10, 12.3823, 0.86524, 0.000200124, 412.222
1115, 3.48603e-06, 7.2598e-15, 7.63262e-15, 0, 1.44611e-07, 7.71077e-10, 0, 0, 1.45382e-07, 6.96951e-10, 2.38935e-10, 12.5667, 0.8654, 0.00019984, 409.74
1116, 2.47703e-06, 8.10613e-15, 7.55089e-15, 0, 1.06826e-07, 5.41014e-10, 0, 0, 1.07367e-07, 4.94586e-10, 1.67179e-10, 12.9084, 0.86556, 0.000199557, 405.527
1117, 2.01109e-06, 8.71317e-15, 7.64255e-15, 0, 8.86307e-08, 4.34398e-10, 0, 0, 8.90652e-08, 4.00787e-10, 1.34163e-10, 13.1168, 0.86572, 0.000199272, 402.852
1118, 1.98483e-06, 9.03029e-15, 7.94615e-15, 0, 8.7581e-08, 4.26125e-10, 0, 0, 8.80071e-08, 3.95009e-10, 1.31681e-10, 13.13, 0.86588, 0.000198983, 402.398
1119, 1.67009e-06, 9.5015e-15, 8.17087e-15, 0, 7.62428e-08, 3.53994e-10, 0, 0, 7.65968e-08, 3.31984e-10, 1.09045e-10, 13.3026, 0.86604, 0.000198691, 400.356
1120, 1.42465e-06, 9.94315e-15, 8.43242e-15, 0, 6.7608e-08, 2.96806e-10, 0, 0, 6.79048e-08, 2.8272e-10, 9.10697e-11, 13.4616, 0.866201, 0.00019841, 398.559
1121, 1.31965e-06, 1.05582e-14, 8.57962e-15, 0, 6.32226e-08, 2.72575e-10, 0, 0, 6.34952e-08, 2.61545e-10, 8.35709e-11, 13.5381, 0.86636, 0.000198137, 397.431
1122, 1.05157e-06, 1.15865e-14, 8.45475e-15, 0, 5.11399e-08, 2.15523e-10, 0, 0, 5.13554e-08, 2.08143e-10, 6.60499e-11, 13.7652, 0.866519, 0.000197854, 394.538
1123, 9.99976e-07, 1.21432e-14, 8.69249e-15, 0, 4.8331e-08, 2.03614e-10, 0, 0, 4.85346e-08, 1.97536e-10, 6.2522e-11, 13.8155, 0.866679, 0.000197462, 393.557
1124, 1.14078e-06, 1.22292e-14, 9.29877e-15, 0, 5.40626e-08, 2.32105e-10, 0, 0, 5.42947e-08, 2.25064e-10, 7.14781e-11, 13.6838, 0.86684, 0.000196456, 394.62
1125, 1.02465e-06, 1.27992e-14, 9.59009e-15, 0, 4.9008e-08, 2.07541e-10, 0, 0, 4.92156e-08, 2.01946e-10, 6.39486e-11, 13.7912, 0.866999, 0.000194545, 393.133
1126, 8.72041e-07, 1.33765e-14, 9.90883e-15, 0, 4.2484e-08, 1.74779e-10, 0, 0, 4.26588e-08, 1.71574e-10, 5.38244e-11, 13.9524, 0.86716, 0.000193723, 391.118
1127, 8.65992e-07, 1.3552e-14, 1.05447e-14, 0, 4.26349e-08, 1.71879e-10, 0, 0, 4.28068e-08, 1.70139e-10, 5.28792e-11, 13.9594, 0.867321, 0.000194886, 390.866
1128, 7.67937e-07, 1.40169e-14, 1.09864e-14, 0, 3.93497e-08, 1.50234e-10, 0, 0, 3.95e-08, 1.50657e-10, 4.60591e-11, 14.0796, 0.86748, 0.000195653, 389.613
1129, 8.73931e-07, 1.44697e-14, 1.14503e-14, 0, 4.18873e-08, 1.72452e-10, 0, 0, 4.20597e-08, 1.70924e-10, 5.34532e-11, 13.9503, 0.86764, 0.000195498, 390.069
1130, 1.7099e-06, 1.41903e-14, 1.24388e-14, 0, 6.81675e-08, 3.48242e-10, 0, 0, 6.85157e-08, 3.33756e-10, 1.10048e-10, 13.2791, 0.867799, 0.000195274, 395.688
1131, 2.8325e-06, 1.34989e-14, 1.37347e-14, 0, 1.04736e-07, 5.82977e-10, 0, 0, 1.0532e-07, 5.52707e-10, 1.8539e-10, 12.7744, 0.867959, 0.00019509, 400.747
1132, 2.83506e-06, 1.40645e-14, 1.42029e-14, 0, 1.05244e-07, 5.81664e-10, 0, 0, 1.05826e-07, 5.53086e-10, 1.8493e-10, 12.7734, 0.86812, 0.000194594, 400.51
1133, 1.73512e-06, 1.65254e-14, 1.337e-14, 0, 6.82367e-08, 3.5141e-10, 0, 0, 6.85881e-08, 3.38289e-10, 1.11238e-10, 13.2644, 0.868281, 0.000193876, 394.816
1134, 7.99679e-07, 1.96243e-14, 1.20604e-14, 0, 3.47301e-08, 1.58255e-10, 0, 0, 3.48885e-08, 1.55641e-10, 4.97325e-11, 14.0391, 0.86844, 0.000193714, 386.4
1135, 8.03037e-07, 2.06801e-14, 1.22405e-14, 0, 3.35799e-08, 1.57733e-10, 0, 0, 3.37376e-08, 1.55727e-10, 4.98541e-11, 14.0349, 0.8686, 0.000193934, 385.717
1136, 1.78885e-06, 1.89765e-14, 1.44756e-14, 0, 6.58201e-08, 3.57566e-10, 0, 0, 6.61777e-08, 3.46359e-10, 1.14408e-10, 13.2339, 0.86876, 0.000193794, 393.497
1137, 3.06887e-06, 1.72302e-14, 1.67633e-14, 0, 1.05188e-07, 6.19753e-10, 0, 0, 1.05807e-07, 5.93485e-10, 1.9969e-10, 12.6942, 0.86892, 0.000193042, 399.023
1138, 3.95967e-06, 1.70073e-14, 1.79786e-14, 0, 1.28791e-07, 8.04313e-10, 0, 0, 1.29595e-07, 7.63783e-10, 2.60746e-10, 12.4393, 0.869079, 0.000191815, 401.295
1139, 4.54959e-06, 1.74927e-14, 1.87258e-14, 0, 1.41809e-07, 9.2639e-10, 0, 0, 1.42735e-07, 8.74164e-10, 3.01889e-10, 12.3005, 0.86924, 0.000190976, 402.231
1140, 4.34117e-06, 1.84526e-14, 1.92074e-14, 0, 1.34849e-07, 8.77839e-10, 0, 0, 1.35727e-07, 8.30675e-10, 2.86264e-10, 12.3474, 0.8694, 0.000190476, 401.291
1141, 3.70741e-06, 1.95155e-14, 1.96736e-14, 0, 1.17978e-07, 7.39956e-10, 0, 0, 1.18718e-07, 7.07661e-10, 2.40819e-10, 12.5052, 0.86956, 0.000190387, 399.295
1142, 3.75847e-06, 1.99441e-14, 2.06111e-14, 0, 1.19111e-07, 7.49449e-10, 0, 0, 1.1986e-07, 7.1911e-10, 2.44363e-10, 12.4915, 0.869721, 0.000191162, 399.122
1143, 3.75826e-06, 2.08569e-14, 2.12548e-14, 0, 1.17637e-07, 7.52409e-10, 0, 0, 1.18389e-07, 7.20771e-10, 2.46014e-10, 12.4916, 0.86988, 0.000191748, 398.672
1144, 2.69491e-06, 2.3158e-14, 2.1002e-14, 0, 8.78529e-08, 5.35072e-10, 0, 0, 8.83879e-08, 5.17082e-10, 1.7452e-10, 12.8241, 0.87004, 0.000191772, 394.725
1145, 1.60442e-06, 2.52835e-14, 2.09266e-14, 0, 5.8434e-08, 3.09654e-10, 0, 0, 5.87436e-08, 3.07536e-10, 9.99924e-11, 13.3427, 0.8702, 0.000191565, 389.44
1146, 1.33051e-06, 2.66491e-14, 2.14091e-14, 0, 4.98143e-08, 2.53434e-10, 0, 0, 5.00678e-08, 2.54486e-10, 8.17997e-11, 13.53, 0.870359, 0.000191306, 387.234
1147, 1.99201e-06, 2.72529e-14, 2.24178e-14, 0, 6.40969e-08, 3.90178e-10, 0, 0, 6.44871e-08, 3.80198e-10, 1.28323e-10, 13.1264, 0.87052, 0.000191038, 389.994
1148, 3.29214e-06, 2.68271e-14, 2.4152e-14, 0, 9.57475e-08, 6.54707e-10, 0, 0, 9.64022e-08, 6.27707e-10, 2.17339e-10, 12.624, 0.870679, 0.000190769, 394.641
1149, 3.77233e-06, 2.71481e-14, 2.54618e-14, 0, 1.0776e-07, 7.49521e-10, 0, 0, 1.0851e-07, 7.18634e-10, 2.492e-10, 12.4878, 0.870831, 0.000190491, 395.826
1150, 3.67621e-06, 2.80672e-14, 2.64417e-14, 0, 1.05244e-07, 7.25847e-10, 0, 0, 1.05969e-07, 6.9925e-10, 2.4148e-10, 12.5136, 0.87096, 0.000190195, 395.24
1151, 3.97737e-06, 2.86431e-14, 2.76734e-14, 0, 1.12338e-07, 7.83365e-10, 0, 0, 1.13121e-07, 7.55351e-10, 2.61294e-10, 12.4349, 0.871057, 0.000189911, 395.768
1152, 4.25937e-06, 2.96662e-14, 2.86342e-14, 0, 1.17856e-07, 8.39045e-10, 0, 0, 1.18695e-07, 8.07878e-10, 2.80814e-10, 12.3664, 0.871132, 0.000189668, 396.082
1153, 4.41768e-06, 3.04839e-14, 2.98593e-14, 0, 1.19671e-07, 8.70308e-10, 0, 0, 1.20541e-07, 8.3677e-10, 2.92326e-10, 12.3299, 0.871201, 0.000189418, 395.987
1154, 4.76066e-06, 3.08138e-14, 3.15071e-14, 0, 1.25581e-07, 9.38478e-10, 0, 0, 1.2652e-07, 9.0032e-10, 3.16555e-10, 12.2551, 0.871267, 0.000189145, 396.307
1155, 5.74455e-06, 3.10645e-14, 3.31741e-14, 0, 1.4526e-07, 1.13598e-09, 0, 0, 1.46396e-07, 1.08468e-09, 3.8523e-10, 12.0673, 0.871333, 0.000188878, 397.864
1156, 7.10269e-06, 3.1184e-14, 3.49605e-14, 0, 1.72018e-07, 1.41032e-09, 0, 0, 1.73429e-07, 1.3393e-09, 4.80779e-10, 11.855, 0.8714, 0.00018862, 399.738
1157, 8.26844e-06, 3.15015e-14, 3.67143e-14, 0, 1.93391e-07, 1.64791e-09, 0, 0, 1.95038e-07, 1.55709e-09, 5.64467e-10, 11.7031, 0.871466, 0.000188364, 400.961
1158, 9.06809e-06, 3.23294e-14, 3.81912e-14, 0, 2.06816e-07, 1.81065e-09, 0, 0, 2.08627e-07, 1.7052e-09, 6.22652e-10, 11.6107, 0.871533, 0.000188091, 401.543
1159, 9.53442e-06, 3.32823e-14, 3.9673e-14, 0, 2.1373e-07, 1.90301e-09, 0, 0, 2.15633e-07, 1.7904e-09, 6.56367e-10, 11.5606, 0.8716, 0.000187818, 401.681
1160, 9.91467e-06, 3.40909e-14, 4.13526e-14, 0, 2.18291e-07, 1.97637e-09, 0, 0, 2.20268e-07, 1.859e-09, 6.83736e-10, 11.5215, 0.871667, 0.000187535, 401.667
1161, 1.0998e-05, 3.45567e-14, 4.32697e-14, 0, 2.35082e-07, 2.19052e-09, 0, 0, 2.37272e-07, 2.05688e-09, 7.60864e-10, 11.4178, 0.871733, 0.000187095, 402.346
1162, 1.26857e-05, 3.49015e-14, 4.52729e-14, 0, 2.62025e-07, 2.52495e-09, 0, 0, 2.6455e-07, 2.3649e-09, 8.80695e-10, 11.275, 0.8718, 0.000186457, 403.482
1163, 1.41659e-05, 3.54423e-14, 4.72478e-14, 0, 2.84768e-07, 2.81925e-09, 0, 0, 2.87587e-07, 2.63567e-09, 9.86825e-10, 11.1647, 0.871866, 0.000186, 404.292
1164, 1.45567e-05, 3.644e-14, 4.90863e-14, 0, 2.88965e-07, 2.89122e-09, 0, 0, 2.91856e-07, 2.70489e-09, 1.01415e-09, 11.1375, 0.871934, 0.000185813, 404.196
1165, 1.40002e-05, 3.79597e-14, 5.07224e-14, 0, 2.76135e-07, 2.75974e-09, 0, 0, 2.78895e-07, 2.58947e-09, 9.69219e-10, 11.1764, 0.872, 0.000185215, 403.306
1166, 1.38676e-05, 3.94213e-14, 5.2446e-14, 0, 2.69777e-07, 2.71052e-09, 0, 0, 2.72488e-07, 2.54853e-09, 9.53811e-10, 11.186, 0.872066, 0.000184282, 402.711
1167, 1.47384e-05, 4.04547e-14, 5.44624e-14, 0, 2.81428e-07, 2.88064e-09, 0, 0, 2.84308e-07, 2.70751e-09, 1.01677e-09, 11.1251, 0.872134, 0.000183978, 402.981
1168, 1.58867e-05, 4.14417e-14, 5.65777e-14, 0, 2.98217e-07, 3.11836e-09, 0, 0, 3.01335e-07, 2.92769e-09, 1.10425e-09, 11.05, 0.8722, 0.000184205, 403.46
1169, 1.68753e-05, 4.26338e-14, 5.86631e-14, 0, 3.11391e-07, 3.31798e-09, 0, 0, 3.14709e-07, 3.11325e-09, 1.17847e-09, 10.9897, 0.872267, 0.000184272, 403.745
1170, 1.75018e-05, 4.40355e-14, 6.07338e-14, 0, 3.18504e-07, 3.44075e-09, 0, 0, 3.21946e-07, 3.22996e-09, 1.22513e-09, 10.9532, 0.872333, 0.000184384, 403.758
1171, 1.79331e-05, 4.55983e-14, 6.28165e-14, 0, 3.2252e-07, 3.52497e-09, 0, 0, 3.26045e-07, 3.3111e-09, 1.25809e-09, 10.9289, 0.8724, 0.000184581, 403.638
1172, 1.79762e-05, 4.74036e-14, 6.48761e-14, 0, 3.20225e-07, 3.5277e-09, 0, 0, 3.23753e-07, 3.31699e-09, 1.26163e-09, 10.9265, 0.872468, 0.00018451, 403.256
1173, 1.70138e-05, 4.96758e-14, 6.68175e-14, 0, 3.01982e-07, 3.32067e-09, 0, 0, 3.05303e-07, 3.13133e-09, 1.18903e-09, 10.9815, 0.872533, 0.000184092, 402.194
1174, 1.64409e-05, 5.18324e-14, 6.89139e-14, 0, 2.87841e-07, 3.17422e-09, 0, 0, 2.91015e-07, 3.00045e-09, 1.13871e-09, 11.0157, 0.8726, 0.000182878, 401.276
1175, 1.79226e-05, 5.30653e-14, 7.155e-14, 0, 3.03472e-07, 3.42571e-09, 0, 0, 3.06898e-07, 3.23354e-09, 1.23341e-09, 10.9295, 0.872667, 0.000180905, 401.69
1176, 1.96503e-05, 5.42844e-14, 7.42894e-14, 0, 3.25555e-07, 3.75814e-09, 0, 0, 3.29313e-07, 3.54133e-09, 1.3575e-09, 10.8374, 0.872734, 0.000180086, 402.335
1177, 1.93085e-05, 5.65859e-14, 7.66229e-14, 0, 3.19854e-07, 3.70768e-09, 0, 0, 3.23562e-07, 3.50033e-09, 1.34138e-09, 10.855, 0.8728, 0.00018062, 401.816
1178, 1.86271e-05, 5.90471e-14, 7.89965e-14, 0, 3.08432e-07, 3.57899e-09, 0, 0, 3.12011e-07, 3.38936e-09, 1.29679e-09, 10.8909, 0.872867, 0.000181256, 401.052
1179, 1.93934e-05, 6.07867e-14, 8.18274e-14, 0, 3.17483e-07, 3.72908e-09, 0, 0, 3.21213e-07, 3.5343e-09, 1.35452e-09, 10.8506, 0.872933, 0.000181919, 401.151
1180, 1.98214e-05, 6.27603e-14, 8.46658e-14, 0, 3.21428e-07, 3.80572e-09, 0, 0, 3.25233e-07, 3.61141e-09, 1.38504e-09, 10.8287, 0.873, 0.000182099, 401.03
1181, 1.87321e-05, 6.58344e-14, 8.707e-14, 0, 3.02877e-07, 3.57262e-09, 0, 0, 3.0645e-07, 3.40238e-09, 1.30133e-09, 10.8853, 0.873067, 0.000181675, 399.964
1182, 1.78279e-05, 6.88736e-14, 8.96233e-14, 0, 2.84644e-07, 3.35271e-09, 0, 0, 2.87997e-07, 3.20446e-09, 1.22287e-09, 10.9347, 0.873133, 0.00018032, 398.868
1183, 1.88792e-05, 7.04699e-14, 9.3075e-14, 0, 2.93207e-07, 3.50885e-09, 0, 0, 2.96716e-07, 3.35377e-09, 1.28353e-09, 10.8775, 0.8732, 0.000178524, 398.976
1184, 1.9563e-05, 7.23908e-14, 9.65106e-14, 0, 3.00338e-07, 3.6369e-09, 0, 0, 3.03975e-07, 3.47786e-09, 1.33344e-09, 10.8419, 0.873267, 0.000178321, 399.011
1185, 2.00736e-05, 7.46189e-14, 9.9912e-14, 0, 3.0687e-07, 3.76143e-09, 0, 0, 3.10631e-07, 3.59863e-09, 1.38264e-09, 10.8161, 0.873333, 0.000179456, 399.013
1186, 2.10579e-05, 7.66692e-14, 1.03527e-13, 0, 3.18879e-07, 3.96674e-09, 0, 0, 3.22846e-07, 3.79383e-09, 1.462e-09, 10.7682, 0.8734, 0.000180231, 399.238
1187, 2.02503e-05, 8.00372e-14, 1.06634e-13, 0, 3.06072e-07, 3.80407e-09, 0, 0, 3.09876e-07, 3.64933e-09, 1.40351e-09, 10.8073, 0.873467, 0.00018027, 398.419
1188, 1.91829e-05, 8.36886e-14, 1.09758e-13, 0, 2.88626e-07, 3.57965e-09, 0, 0, 2.92205e-07, 3.44704e-09, 1.32238e-09, 10.8615, 0.873533, 0.000179846, 397.372
1189, 2.06009e-05, 8.56522e-14, 1.13876e-13, 0, 3.02644e-07, 3.83067e-09, 0, 0, 3.06475e-07, 3.6843e-09, 1.42007e-09, 10.7902, 0.8736, 0.000179146, 397.715
1190, 2.25325e-05, 8.71913e-14, 1.18372e-13, 0, 3.24342e-07, 4.19058e-09, 0, 0, 3.28534e-07, 4.02422e-09, 1.55849e-09, 10.7006, 0.873666, 0.000178844, 398.346
1191, 2.35113e-05, 8.95066e-14, 1.22642e-13, 0, 3.35041e-07, 4.38433e-09, 0, 0, 3.39426e-07, 4.21143e-09, 1.63463e-09, 10.658, 0.873733, 0.000179229, 398.495
1192, 2.44305e-05, 9.23092e-14, 1.26803e-13, 0, 3.44029e-07, 4.56449e-09, 0, 0, 3.48594e-07, 4.38418e-09, 1.70633e-09, 10.6197, 0.8738, 0.000179481, 398.566
1193, 2.48837e-05, 9.55902e-14, 1.30908e-13, 0, 3.46231e-07, 4.64179e-09, 0, 0, 3.50873e-07, 4.46063e-09, 1.73922e-09, 10.6013, 0.873866, 0.00017928, 398.373
1194, 2.48515e-05, 9.89604e-14, 1.35199e-13, 0, 3.41887e-07, 4.61117e-09, 0, 0, 3.46499e-07, 4.43793e-09, 1.73103e-09, 10.6026, 0.873934, 0.00017867, 397.929
1195, 2.46736e-05, 1.02287e-13, 1.39727e-13, 0, 3.35771e-07, 4.54689e-09, 0, 0, 3.40318e-07, 4.38528e-09, 1.70984e-09, 10.6098, 0.874, 0.000177927, 397.415
1196, 2.48654e-05, 1.0575e-13, 1.44341e-13, 0, 3.35031e-07, 4.57319e-09, 0, 0, 3.39604e-07, 4.41681e-09, 1.72341e-09, 10.602, 0.874067, 0.000177759, 397.11
1197, 2.52236e-05, 1.09605e-13, 1.48927e-13, 0, 3.35964e-07, 4.63647e-09, 0, 0, 3.40601e-07, 4.48007e-09, 1.75134e-09, 10.5877, 0.874134, 0.000177421, 396.871
1198, 2.4593e-05, 1.14139e-13, 1.53432e-13, 0, 3.23118e-07, 4.4758e-09, 0, 0, 3.27594e-07, 4.3331e-09, 1.69337e-09, 10.613, 0.8742, 0.000175591, 396.085
1199, 2.3991e-05, 1.18446e-13, 1.58282e-13, 0, 3.1043e-07, 4.30803e-09, 0, 0, 3.14738e-07, 4.18184e-09, 1.63244e-09, 10.6378, 0.874267, 0.000173893, 395.288
1200, 2.46346e-05, 1.21938e-13, 1.63706e-13, 0, 3.16177e-07, 4.43154e-09, 0, 0, 3.20609e-07, 4.30619e-09, 1.68314e-09, 10.6114, 0.874334, 0.000174788, 395.253
1201, 2.5326e-05, 1.2576e-13, 1.69164e-13, 0, 3.24082e-07, 4.59379e-09, 0, 0, 3.28677e-07, 4.46606e-09, 1.74891e-09, 10.5837, 0.8744, 0.000176423, 395.302
1202, 2.55102e-05, 1.30338e-13, 1.74461e-13, 0, 3.22735e-07, 4.6189e-09, 0, 0, 3.27355e-07, 4.49499e-09, 1.76237e-09, 10.5764, 0.874467, 0.000176288, 394.975
1203, 2.46718e-05, 1.3581e-13, 1.79555e-13, 0, 3.0718e-07, 4.41309e-09, 0, 0, 3.11594e-07, 4.30971e-09, 1.68656e-09, 10.6098, 0.874533, 0.00017492, 394.059
1204, 2.4355e-05, 1.40885e-13, 1.85076e-13, 0, 2.9952e-07, 4.33755e-09, 0, 0, 3.03858e-07, 4.25036e-09, 1.66139e-09, 10.6228, 0.8746, 0.000174798, 393.46
1205, 2.65047e-05, 1.43946e-13, 1.91817e-13, 0, 3.22381e-07, 4.76661e-09, 0, 0, 3.27148e-07, 4.6629e-09, 1.83198e-09, 10.5382, 0.874667, 0.000175975, 394.146
1206, 2.84186e-05, 1.47058e-13, 1.98857e-13, 0, 3.4211e-07, 5.13471e-09, 0, 0, 3.47246e-07, 5.01563e-09, 1.97862e-09, 10.4685, 0.874734, 0.000176506, 394.649
1207, 2.85051e-05, 1.51761e-13, 2.05442e-13, 0, 3.39673e-07, 5.12567e-09, 0, 0, 3.44798e-07, 5.01404e-09, 1.97862e-09, 10.4654, 0.8748, 0.000176002, 394.284
1208, 2.85271e-05, 1.57157e-13, 2.11905e-13, 0, 3.3444e-07, 5.08e-09, 0, 0, 3.3952e-07, 4.97511e-09, 1.96501e-09, 10.4647, 0.874867, 0.000174714, 393.811
1209, 2.93209e-05, 1.62395e-13, 2.18654e-13, 0, 3.37972e-07, 5.19187e-09, 0, 0, 3.43165e-07, 5.08364e-09, 2.01327e-09, 10.4372, 0.874934, 0.00017377, 393.678
1210, 3.01747e-05, 1.67473e-13, 2.2579e-13, 0, 3.43826e-07, 5.33814e-09, 0, 0, 3.49164e-07, 5.22693e-09, 2.07478e-09, 10.4085, 0.875, 0.000173553, 393.632
1211, 3.00186e-05, 1.73016e-13, 2.33085e-13, 0, 3.40977e-07, 5.31131e-09, 0, 0, 3.46288e-07, 5.21058e-09, 2.06758e-09, 10.4137, 0.875067, 0.000173865, 393.253
1212, 2.98194e-05, 1.7855e-13, 2.40695e-13, 0, 3.3923e-07, 5.29809e-09, 0, 0, 3.44529e-07, 5.20992e-09, 2.06574e-09, 10.4204, 0.875133, 0.000174856, 392.916
1213, 3.05762e-05, 1.83757e-13, 2.48704e-13, 0, 3.45845e-07, 5.4503e-09, 0, 0, 3.51296e-07, 5.36373e-09, 2.12977e-09, 10.3953, 0.875199, 0.000175448, 392.899
1214, 3.0895e-05, 1.89743e-13, 2.56668e-13, 0, 3.46609e-07, 5.5023e-09, 0, 0, 3.52111e-07, 5.42074e-09, 2.15437e-09, 10.3849, 0.875266, 0.00017546, 392.659
1215, 3.15662e-05, 1.9581e-13, 2.64883e-13, 0, 3.49818e-07, 5.61392e-09, 0, 0, 3.55432e-07, 5.53386e-09, 2.20338e-09, 10.3634, 0.875333, 0.000175317, 392.511
1216, 3.31592e-05, 2.01353e-13, 2.7362e-13, 0, 3.61507e-07, 5.89462e-09, 0, 0, 3.67402e-07, 5.80787e-09, 2.32016e-09, 10.3142, 0.8754, 0.00017516, 392.673
1217, 3.43819e-05, 2.07209e-13, 2.82572e-13, 0, 3.69313e-07, 6.10435e-09, 0, 0, 3.75418e-07, 6.01672e-09, 2.40892e-09, 10.278, 0.875467, 0.000175001, 392.685
1218, 3.47881e-05, 2.13613e-13, 2.9166e-13, 0, 3.68981e-07, 6.15895e-09, 0, 0, 3.7514e-07, 6.08238e-09, 2.43581e-09, 10.2662, 0.875534, 0.000174841, 392.407
1219, 3.47595e-05, 2.205e-13, 3.00924e-13, 0, 3.64939e-07, 6.13317e-09, 0, 0, 3.71073e-07, 6.07179e-09, 2.43034e-09, 10.2671, 0.8756, 0.000174681, 391.997
1220, 3.51974e-05, 2.277e-13, 3.10403e-13, 0, 3.65956e-07, 6.20051e-09, 0, 0, 3.72157e-07, 6.14269e-09, 2.46226e-09, 10.2545, 0.875667, 0.000174524, 391.767
1221, 3.56406e-05, 2.35325e-13, 3.20068e-13, 0, 3.67138e-07, 6.27074e-09, 0, 0, 3.7341e-07, 6.21456e-09, 2.49533e-09, 10.242, 0.875733, 0.000174369, 391.543
1222, 3.57848e-05, 2.43206e-13, 3.30023e-13, 0, 3.65263e-07, 6.28217e-09, 0, 0, 3.71545e-07, 6.23411e-09, 2.50481e-09, 10.238, 0.8758, 0.000174213, 391.21
1223, 3.62525e-05, 2.50868e-13, 3.40468e-13, 0, 3.66349e-07, 6.35118e-09, 0, 0, 3.72701e-07, 6.30982e-09, 2.53761e-09, 10.225, 0.875866, 0.000174055, 390.984
1224, 3.71631e-05, 2.58432e-13, 3.51347e-13, 0, 3.71476e-07, 6.5013e-09, 0, 0, 3.77978e-07, 6.46196e-09, 2.60343e-09, 10.2002, 0.875934, 0.000173888, 390.9
