case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1933, 0.0427529, 3.78617e-07, 7.37961e-08, 0, 7.19413e-08, 1.47763e-07, 0, 0, 6.72116e-07, 2.85317e-06, 5.89817e-07, 3.15232, 0.9276, 6.68011e-05, 273.544
1934, 0.0528875, 3.70719e-07, 7.59891e-08, 0, 9.68032e-08, 1.96381e-07, 0, 0, 7.39892e-07, 3.52354e-06, 8.16001e-07, 2.93959, 0.9278, 6.66725e-05, 274.397
1935, 0.0644478, 3.58631e-07, 7.952e-08, 0, 1.24453e-07, 2.50707e-07, 0, 0, 8.1331e-07, 4.28457e-06, 1.06732e-06, 2.7419, 0.928, 6.64835e-05, 275.242
1936, 0.0571985, 3.70577e-07, 7.99483e-08, 0, 1.05335e-07, 2.13577e-07, 0, 0, 7.69437e-07, 3.79203e-06, 8.95123e-07, 2.86123, 0.9282, 6.62055e-05, 274.563
1937, 0.0403122, 3.97756e-07, 7.76402e-08, 0, 6.42715e-08, 1.32926e-07, 0, 0, 6.72593e-07, 2.66001e-06, 5.262e-07, 3.2111, 0.9284, 6.59414e-05, 273.09
1938, 0.0311674, 4.19586e-07, 7.48146e-08, 0, 4.46964e-08, 9.40187e-08, 0, 0, 6.33116e-07, 2.05056e-06, 3.5489e-07, 3.46838, 0.9286, 6.58058e-05, 272.369
1939, 0.0284437, 4.37106e-07, 7.12431e-08, 0, 4.21538e-08, 8.84646e-08, 0, 0, 6.38968e-07, 1.86587e-06, 3.41292e-07, 3.55983, 0.9288, 6.56544e-05, 272.346
1940, 0.0368335, 4.30489e-07, 7.3555e-08, 0, 6.1523e-08, 1.26902e-07, 0, 0, 6.92469e-07, 2.40179e-06, 5.20906e-07, 3.30135, 0.929, 6.53806e-05, 273.038
1941, 0.0579133, 4.01674e-07, 8.0228e-08, 0, 1.12198e-07, 2.2544e-07, 0, 0, 8.19539e-07, 3.74583e-06, 9.92808e-07, 2.84881, 0.9292, 6.49719e-05, 274.626
1942, 0.0903742, 3.6218e-07, 8.63945e-08, 0, 1.94308e-07, 3.83242e-07, 0, 0, 1.02612e-06, 5.79829e-06, 1.76404e-06, 2.4038, 0.9294, 6.42943e-05, 276.817
1943, 0.100367, 3.49544e-07, 9.02171e-08, 0, 2.15779e-07, 4.24285e-07, 0, 0, 1.07983e-06, 6.38644e-06, 1.96148e-06, 2.29892, 0.9296, 6.29259e-05, 277.229
1944, 0.0743655, 3.81329e-07, 9.02357e-08, 0, 1.44981e-07, 2.87496e-07, 0, 0, 9.04042e-07, 4.6391e-06, 1.29789e-06, 2.59876, 0.9298, 6.05796e-05, 275.282
1945, 0.0637383, 3.92943e-07, 9.20946e-08, 0, 1.11499e-07, 2.23532e-07, 0, 0, 8.20069e-07, 3.86278e-06, 9.86739e-07, 2.75297, 0.93, 5.89044e-05, 274.173
1946, 0.0791171, 3.72389e-07, 9.64503e-08, 0, 1.43604e-07, 2.87099e-07, 0, 0, 8.99542e-07, 4.82906e-06, 1.28594e-06, 2.53683, 0.9302, 5.99367e-05, 275.001
1947, 0.0838633, 3.70717e-07, 9.7815e-08, 0, 1.55201e-07, 3.10674e-07, 0, 0, 9.34407e-07, 5.21912e-06, 1.3935e-06, 2.47857, 0.9304, 6.20519e-05, 275.275
1948, 0.0767627, 3.82907e-07, 9.85234e-08, 0, 1.39191e-07, 2.80147e-07, 0, 0, 9.00768e-07, 4.85286e-06, 1.24385e-06, 2.56704, 0.930599, 6.32809e-05, 274.785
1949, 0.0816446, 3.75802e-07, 1.01783e-07, 0, 1.53583e-07, 3.07319e-07, 0, 0, 9.38486e-07, 5.20535e-06, 1.38714e-06, 2.50538, 0.930788, 6.37426e-05, 275.09
1950, 0.099821, 3.52785e-07, 1.05351e-07, 0, 2.02735e-07, 4.00392e-07, 0, 0, 1.06126e-06, 6.37983e-06, 1.865e-06, 2.30438, 0.930949, 6.38979e-05, 276.241
1951, 0.117557, 3.33216e-07, 1.07179e-07, 0, 2.50775e-07, 4.90224e-07, 0, 0, 1.18139e-06, 7.51561e-06, 2.33207e-06, 2.14083, 0.931068, 6.39277e-05, 277.239
1952, 0.115671, 3.41095e-07, 1.06874e-07, 0, 2.46178e-07, 4.80071e-07, 0, 0, 1.17422e-06, 7.39214e-06, 2.29137e-06, 2.157, 0.931158, 6.38956e-05, 277.06
1953, 0.0941741, 3.73564e-07, 1.05691e-07, 0, 1.89916e-07, 3.71621e-07, 0, 0, 1.04079e-06, 6.01305e-06, 1.75229e-06, 2.36261, 0.93124, 6.38313e-05, 275.695
1954, 0.0758416, 3.96459e-07, 1.06738e-07, 0, 1.4135e-07, 2.76888e-07, 0, 0, 9.21434e-07, 4.83596e-06, 1.28389e-06, 2.57911, 0.93132, 6.37468e-05, 274.33
1955, 0.0645745, 4.08602e-07, 1.09538e-07, 0, 1.11168e-07, 2.17304e-07, 0, 0, 8.46612e-07, 4.11131e-06, 9.89823e-07, 2.73994, 0.9314, 6.36491e-05, 273.353
1956, 0.0559899, 4.21799e-07, 1.11624e-07, 0, 8.92825e-08, 1.74308e-07, 0, 0, 7.97013e-07, 3.55845e-06, 7.76683e-07, 2.88258, 0.931481, 6.35419e-05, 272.628
1957, 0.0533496, 4.30699e-07, 1.13056e-07, 0, 8.30759e-08, 1.61996e-07, 0, 0, 7.88827e-07, 3.38376e-06, 7.1545e-07, 2.93089, 0.93156, 6.34276e-05, 272.41
1958, 0.0570714, 4.33054e-07, 1.14105e-07, 0, 9.44043e-08, 1.83574e-07, 0, 0, 8.25138e-07, 3.61194e-06, 8.27199e-07, 2.86345, 0.93164, 6.33088e-05, 272.751
1959, 0.0748627, 4.19683e-07, 1.14216e-07, 0, 1.42307e-07, 2.74322e-07, 0, 0, 9.50528e-07, 4.72635e-06, 1.29343e-06, 2.5921, 0.93172, 6.31862e-05, 274.077
1960, 0.107348, 3.88093e-07, 1.14043e-07, 0, 2.25679e-07, 4.32763e-07, 0, 0, 1.16058e-06, 6.76501e-06, 2.1002e-06, 2.23168, 0.9318, 6.30594e-05, 276.02
1961, 0.126882, 3.72681e-07, 1.14005e-07, 0, 2.73899e-07, 5.26108e-07, 0, 0, 1.28669e-06, 7.98393e-06, 2.57067e-06, 2.0645, 0.931881, 6.29287e-05, 276.98
1962, 0.119953, 3.89817e-07, 1.14318e-07, 0, 2.53036e-07, 4.88725e-07, 0, 0, 1.2459e-06, 7.53567e-06, 2.37303e-06, 2.12065, 0.93196, 6.27968e-05, 276.53
1963, 0.100981, 4.15369e-07, 1.16625e-07, 0, 2.00483e-07, 3.8915e-07, 0, 0, 1.12163e-06, 6.33062e-06, 1.86126e-06, 2.29282, 0.93204, 6.26663e-05, 275.324
1964, 0.101137, 4.0931e-07, 1.20754e-07, 0, 1.99162e-07, 3.8416e-07, 0, 0, 1.11339e-06, 6.32323e-06, 1.84926e-06, 2.29128, 0.93212, 6.25385e-05, 275.134
1965, 0.124841, 3.78296e-07, 1.23251e-07, 0, 2.63952e-07, 5.04372e-07, 0, 0, 1.26987e-06, 7.78784e-06, 2.49797e-06, 2.08071, 0.9322, 6.2412e-05, 276.386
1966, 0.151019, 3.52004e-07, 1.23145e-07, 0, 3.38094e-07, 6.43447e-07, 0, 0, 1.45669e-06, 9.40283e-06, 3.25158e-06, 1.89035, 0.93228, 6.22838e-05, 277.711
1967, 0.168134, 3.39058e-07, 1.22655e-07, 0, 3.86889e-07, 7.36449e-07, 0, 0, 1.58505e-06, 1.04482e-05, 3.75792e-06, 1.783, 0.93236, 6.21528e-05, 278.489
1968, 0.178923, 3.34033e-07, 1.22764e-07, 0, 4.19538e-07, 8.00346e-07, 0, 0, 1.67668e-06, 1.10951e-05, 4.10983e-06, 1.7208, 0.932441, 6.20207e-05, 278.971
1969, 0.193383, 3.23794e-07, 1.22837e-07, 0, 4.66211e-07, 8.89582e-07, 0, 0, 1.80242e-06, 1.19658e-05, 4.61074e-06, 1.64308, 0.93252, 6.18878e-05, 279.628
1970, 0.197993, 3.27271e-07, 1.2301e-07, 0, 4.81959e-07, 9.22081e-07, 0, 0, 1.85432e-06, 1.22256e-05, 4.79352e-06, 1.61952, 0.932601, 6.17471e-05, 279.817
1971, 0.182621, 3.56215e-07, 1.24425e-07, 0, 4.33447e-07, 8.36502e-07, 0, 0, 1.75059e-06, 1.12373e-05, 4.31095e-06, 1.70034, 0.93268, 6.15617e-05, 279.087
1972, 0.1808, 3.64418e-07, 1.26178e-07, 0, 4.23929e-07, 8.22034e-07, 0, 0, 1.73656e-06, 1.10591e-05, 4.2251e-06, 1.71036, 0.93276, 6.13031e-05, 278.887
1973, 0.200816, 3.41676e-07, 1.27147e-07, 0, 4.80502e-07, 9.28351e-07, 0, 0, 1.87768e-06, 1.22434e-05, 4.81614e-06, 1.60537, 0.93284, 6.11075e-05, 279.607
1974, 0.214853, 3.27857e-07, 1.27792e-07, 0, 5.20913e-07, 1.00413e-06, 0, 0, 1.98069e-06, 1.30945e-05, 5.24084e-06, 1.5378, 0.93292, 6.10361e-05, 280.067
1975, 0.231115, 3.15066e-07, 1.27405e-07, 0, 5.69537e-07, 1.09599e-06, 0, 0, 2.108e-06, 1.40767e-05, 5.75631e-06, 1.46484, 0.933, 6.09671e-05, 280.624
1976, 0.252852, 2.97638e-07, 1.26058e-07, 0, 6.37464e-07, 1.22344e-06, 0, 0, 2.28459e-06, 1.5391e-05, 6.47801e-06, 1.37495, 0.93308, 6.0896e-05, 281.381
1977, 0.269694, 2.8642e-07, 1.24795e-07, 0, 6.91253e-07, 1.32372e-06, 0, 0, 2.42619e-06, 1.63903e-05, 7.0548e-06, 1.31047, 0.93316, 6.07688e-05, 281.922
1978, 0.267679, 2.96531e-07, 1.25571e-07, 0, 6.84694e-07, 1.31192e-06, 0, 0, 2.41871e-06, 1.6219e-05, 6.9988e-06, 1.31797, 0.93324, 6.05437e-05, 281.773
1979, 0.237795, 3.40608e-07, 1.28845e-07, 0, 5.95828e-07, 1.14578e-06, 0, 0, 2.21106e-06, 1.43675e-05, 6.08328e-06, 1.43635, 0.93332, 6.03595e-05, 280.682
1980, 0.211294, 3.79173e-07, 1.32209e-07, 0, 5.18333e-07, 1.00071e-06, 0, 0, 2.03042e-06, 1.27448e-05, 5.2879e-06, 1.55451, 0.9334, 6.03054e-05, 279.647
1981, 0.235222, 3.53605e-07, 1.31711e-07, 0, 5.88828e-07, 1.13412e-06, 0, 0, 2.20826e-06, 1.41628e-05, 6.04264e-06, 1.44723, 0.93348, 6.02385e-05, 280.44
1982, 0.271666, 3.12033e-07, 1.30155e-07, 0, 6.94391e-07, 1.33368e-06, 0, 0, 2.47026e-06, 1.6323e-05, 7.16273e-06, 1.30318, 0.93356, 6.01038e-05, 281.544
1983, 0.286032, 2.98712e-07, 1.30081e-07, 0, 7.37203e-07, 1.41407e-06, 0, 0, 2.58006e-06, 1.71559e-05, 7.62741e-06, 1.25165, 0.933641, 5.99851e-05, 281.906
1984, 0.292842, 2.96728e-07, 1.29928e-07, 0, 7.61515e-07, 1.45837e-06, 0, 0, 2.64654e-06, 1.75348e-05, 7.90376e-06, 1.22812, 0.93372, 5.98781e-05, 282.07
1985, 0.288192, 3.07644e-07, 1.31391e-07, 0, 7.47397e-07, 1.43175e-06, 0, 0, 2.61818e-06, 1.72198e-05, 7.76925e-06, 1.24413, 0.9338, 5.97433e-05, 281.837
1986, 0.269452, 3.35142e-07, 1.34758e-07, 0, 6.8739e-07, 1.32036e-06, 0, 0, 2.47765e-06, 1.60689e-05, 7.14414e-06, 1.31137, 0.93388, 5.96213e-05, 281.12
1987, 0.255877, 3.55827e-07, 1.37657e-07, 0, 6.42129e-07, 1.23718e-06, 0, 0, 2.37279e-06, 1.52305e-05, 6.67672e-06, 1.36306, 0.93396, 5.95158e-05, 280.535
1988, 0.269418, 3.41959e-07, 1.37582e-07, 0, 6.79188e-07, 1.3079e-06, 0, 0, 2.46663e-06, 1.60014e-05, 7.08644e-06, 1.31149, 0.93404, 5.93843e-05, 280.843
1989, 0.273652, 3.39516e-07, 1.38971e-07, 0, 6.87627e-07, 1.32456e-06, 0, 0, 2.49067e-06, 1.6216e-05, 7.18433e-06, 1.2959, 0.93412, 5.92076e-05, 280.835
1990, 0.257219, 3.62688e-07, 1.43041e-07, 0, 6.32624e-07, 1.22247e-06, 0, 0, 2.36082e-06, 1.5203e-05, 6.60211e-06, 1.35783, 0.9342, 5.90489e-05, 280.139
1991, 0.268784, 3.52482e-07, 1.42581e-07, 0, 6.67628e-07, 1.28777e-06, 0, 0, 2.45046e-06, 1.58484e-05, 6.99742e-06, 1.31385, 0.93428, 5.89532e-05, 280.431
1992, 0.297978, 3.21438e-07, 1.39176e-07, 0, 7.58595e-07, 1.45742e-06, 0, 0, 2.67663e-06, 1.75384e-05, 8.00057e-06, 1.21074, 0.93436, 5.88633e-05, 281.281
1993, 0.302849, 3.195e-07, 1.39585e-07, 0, 7.70988e-07, 1.48161e-06, 0, 0, 2.71168e-06, 1.77974e-05, 8.15299e-06, 1.19452, 0.93444, 5.87625e-05, 281.31
1994, 0.28576, 3.41554e-07, 1.44051e-07, 0, 7.10572e-07, 1.37148e-06, 0, 0, 2.56765e-06, 1.67625e-05, 7.51636e-06, 1.2526, 0.93452, 5.86499e-05, 280.599
1995, 0.267268, 3.59676e-07, 1.49634e-07, 0, 6.4313e-07, 1.24835e-06, 0, 0, 2.40079e-06, 1.56444e-05, 6.80773e-06, 1.3195, 0.9346, 5.85252e-05, 279.755
1996, 0.24644, 3.76639e-07, 1.5575e-07, 0, 5.70623e-07, 1.11451e-06, 0, 0, 2.21752e-06, 1.43941e-05, 6.05243e-06, 1.40064, 0.93468, 5.83945e-05, 278.783
1997, 0.215686, 4.07768e-07, 1.63001e-07, 0, 4.75189e-07, 9.35849e-07, 0, 0, 1.98181e-06, 1.25696e-05, 5.05243e-06, 1.53393, 0.93476, 5.82596e-05, 277.465
1998, 0.179607, 4.51312e-07, 1.70528e-07, 0, 3.71627e-07, 7.38781e-07, 0, 0, 1.73225e-06, 1.04442e-05, 3.95415e-06, 1.71698, 0.93484, 5.8134e-05, 275.922
1999, 0.14875, 4.92693e-07, 1.76219e-07, 0, 2.86106e-07, 5.72079e-07, 0, 0, 1.5271e-06, 8.63355e-06, 3.03154e-06, 1.90549, 0.934918, 5.80224e-05, 274.485
2000, 0.121918, 5.36524e-07, 1.79643e-07, 0, 2.16724e-07, 4.33068e-07, 0, 0, 1.36596e-06, 7.06439e-06, 2.26925e-06, 2.10441, 0.934994, 5.79092e-05, 273.212
2001, 0.0942714, 5.90688e-07, 1.81949e-07, 0, 1.51805e-07, 3.01896e-07, 0, 0, 1.22634e-06, 5.45389e-06, 1.55331e-06, 2.36158, 0.935065, 5.77968e-05, 271.987
2002, 0.071155, 6.42648e-07, 1.83341e-07, 0, 1.01414e-07, 2.00023e-07, 0, 0, 1.12743e-06, 4.10991e-06, 1.00137e-06, 2.64289, 0.935132, 5.77072e-05, 271.015
2003, 0.0594328, 6.73954e-07, 1.83957e-07, 0, 7.67582e-08, 1.49279e-07, 0, 0, 1.08395e-06, 3.42666e-06, 7.29988e-07, 2.82291, 0.935198, 5.76324e-05, 270.504
2004, 0.0569806, 6.83721e-07, 1.85266e-07, 0, 7.09587e-08, 1.35996e-07, 0, 0, 1.07594e-06, 3.27957e-06, 6.60387e-07, 2.86504, 0.935265, 5.75411e-05, 270.319
2005, 0.0582791, 6.82887e-07, 1.88596e-07, 0, 7.37168e-08, 1.40157e-07, 0, 0, 1.08536e-06, 3.34875e-06, 6.8472e-07, 2.84251, 0.935331, 5.74475e-05, 270.298
2006, 0.0696411, 6.61481e-07, 1.92283e-07, 0, 9.76751e-08, 1.85382e-07, 0, 0, 1.13682e-06, 3.99515e-06, 9.30537e-07, 2.6644, 0.935396, 5.73785e-05, 270.661
2007, 0.0956243, 6.11415e-07, 1.94153e-07, 0, 1.52046e-07, 2.89137e-07, 0, 0, 1.24675e-06, 5.47797e-06, 1.49596e-06, 2.34733, 0.935462, 5.73125e-05, 271.497
2008, 0.127934, 5.50223e-07, 1.94537e-07, 0, 2.22705e-07, 4.25044e-07, 0, 0, 1.39251e-06, 7.31953e-06, 2.24714e-06, 2.05624, 0.935528, 5.72346e-05, 272.529
2009, 0.146034, 5.21187e-07, 1.95293e-07, 0, 2.64665e-07, 5.06313e-07, 0, 0, 1.48746e-06, 8.3458e-06, 2.70277e-06, 1.92391, 0.935594, 5.71516e-05, 273.104
2010, 0.134245, 5.48484e-07, 1.98398e-07, 0, 2.36679e-07, 4.51738e-07, 0, 0, 1.4353e-06, 7.66306e-06, 2.40095e-06, 2.00809, 0.93566, 5.70679e-05, 272.623
2011, 0.112795, 5.96107e-07, 2.01301e-07, 0, 1.84587e-07, 3.50317e-07, 0, 0, 1.33231e-06, 6.42914e-06, 1.83539e-06, 2.18218, 0.935726, 5.69837e-05, 271.743
2012, 0.10183, 6.31543e-07, 2.02247e-07, 0, 1.58351e-07, 3.00265e-07, 0, 0, 1.2924e-06, 5.79471e-06, 1.55595e-06, 2.28445, 0.935792, 5.68942e-05, 271.32
2013, 0.0996188, 6.52964e-07, 2.02768e-07, 0, 1.53488e-07, 2.92876e-07, 0, 0, 1.3021e-06, 5.66008e-06, 1.51339e-06, 2.3064, 0.935858, 5.67989e-05, 271.288
2014, 0.102847, 6.60171e-07, 2.03719e-07, 0, 1.60281e-07, 3.08591e-07, 0, 0, 1.33276e-06, 5.83476e-06, 1.59833e-06, 2.27451, 0.935924, 5.67146e-05, 271.418
2015, 0.108076, 6.59048e-07, 2.05524e-07, 0, 1.71115e-07, 3.32461e-07, 0, 0, 1.36815e-06, 6.12269e-06, 1.72857e-06, 2.22492, 0.93599, 5.66446e-05, 271.58
2016, 0.110885, 6.60529e-07, 2.08686e-07, 0, 1.7653e-07, 3.46262e-07, 0, 0, 1.39201e-06, 6.27268e-06, 1.80203e-06, 2.19926, 0.936056, 5.65698e-05, 271.649
2017, 0.115983, 6.5756e-07, 2.11499e-07, 0, 1.88542e-07, 3.7287e-07, 0, 0, 1.43047e-06, 6.55062e-06, 1.95224e-06, 2.15431, 0.936122, 5.64882e-05, 271.822
2018, 0.129301, 6.393e-07, 2.12531e-07, 0, 2.20486e-07, 4.3813e-07, 0, 0, 1.51045e-06, 7.2917e-06, 2.32492e-06, 2.04561, 0.936188, 5.64062e-05, 272.278
2019, 0.146517, 6.15151e-07, 2.13125e-07, 0, 2.60778e-07, 5.2058e-07, 0, 0, 1.60963e-06, 8.25082e-06, 2.79131e-06, 1.92062, 0.936254, 5.63245e-05, 272.831
2020, 0.163203, 5.94016e-07, 2.13816e-07, 0, 3.00792e-07, 6.02616e-07, 0, 0, 1.71124e-06, 9.17745e-06, 3.25619e-06, 1.81276, 0.93632, 5.62424e-05, 273.363
2021, 0.18114, 5.71889e-07, 2.13493e-07, 0, 3.48089e-07, 6.97184e-07, 0, 0, 1.83066e-06, 1.01715e-05, 3.8064e-06, 1.70848, 0.936386, 5.61619e-05, 273.963
2022, 0.201869, 5.47125e-07, 2.11832e-07, 0, 4.05038e-07, 8.09923e-07, 0, 0, 1.97392e-06, 1.13197e-05, 4.46995e-06, 1.60014, 0.936452, 5.6083e-05, 274.65
2023, 0.219956, 5.27647e-07, 2.10619e-07, 0, 4.53119e-07, 9.06339e-07, 0, 0, 2.09772e-06, 1.23169e-05, 5.03181e-06, 1.51433, 0.936518, 5.60039e-05, 275.186
2024, 0.23684, 5.09045e-07, 2.09166e-07, 0, 4.97398e-07, 9.94668e-07, 0, 0, 2.21028e-06, 1.32433e-05, 5.54922e-06, 1.44037, 0.936584, 5.59237e-05, 275.634
2025, 0.255792, 4.87823e-07, 2.0636e-07, 0, 5.49748e-07, 1.09672e-06, 0, 0, 2.34065e-06, 1.42825e-05, 6.15851e-06, 1.36339, 0.936651, 5.58432e-05, 276.138
2026, 0.272556, 4.71753e-07, 2.03774e-07, 0, 5.97807e-07, 1.18906e-06, 0, 0, 2.46239e-06, 1.51971e-05, 6.71318e-06, 1.29991, 0.936716, 5.5762e-05, 276.573
2027, 0.279701, 4.70401e-07, 2.04154e-07, 0, 6.16682e-07, 1.22523e-06, 0, 0, 2.51647e-06, 1.55734e-05, 6.92334e-06, 1.27403, 0.936782, 5.56791e-05, 276.698
2028, 0.279825, 4.7904e-07, 2.06763e-07, 0, 6.13578e-07, 1.21957e-06, 0, 0, 2.51895e-06, 1.55568e-05, 6.87689e-06, 1.27359, 0.936848, 5.55949e-05, 276.598
2029, 0.287836, 4.75833e-07, 2.06493e-07, 0, 6.3618e-07, 1.26222e-06, 0, 0, 2.58073e-06, 1.59774e-05, 7.13403e-06, 1.24536, 0.936914, 5.55129e-05, 276.75
2030, 0.302057, 4.6262e-07, 2.03861e-07, 0, 6.79042e-07, 1.3428e-06, 0, 0, 2.68832e-06, 1.67433e-05, 7.63172e-06, 1.19714, 0.93698, 5.54349e-05, 277.082
2031, 0.311329, 4.55555e-07, 2.02701e-07, 0, 7.06849e-07, 1.39456e-06, 0, 0, 2.75966e-06, 1.72339e-05, 7.95695e-06, 1.16691, 0.937046, 5.5358e-05, 277.256
2032, 0.313953, 4.57588e-07, 2.03733e-07, 0, 7.14069e-07, 1.4072e-06, 0, 0, 2.7826e-06, 1.73552e-05, 8.04294e-06, 1.15851, 0.937112, 5.52797e-05, 277.236
2033, 0.312922, 4.64402e-07, 2.06039e-07, 0, 7.09317e-07, 1.39736e-06, 0, 0, 2.77712e-06, 1.72735e-05, 7.98898e-06, 1.1618, 0.937178, 5.52006e-05, 277.105
2034, 0.316626, 4.63705e-07, 2.06557e-07, 0, 7.19924e-07, 1.41628e-06, 0, 0, 2.80647e-06, 1.74522e-05, 8.11688e-06, 1.15003, 0.937244, 5.5121e-05, 277.11
2035, 0.32318, 4.58694e-07, 2.06011e-07, 0, 7.39936e-07, 1.45291e-06, 0, 0, 2.85755e-06, 1.7788e-05, 8.35701e-06, 1.12954, 0.93731, 5.5042e-05, 277.196
2036, 0.32616, 4.59135e-07, 2.06858e-07, 0, 7.48171e-07, 1.46783e-06, 0, 0, 2.88199e-06, 1.79269e-05, 8.45971e-06, 1.12037, 0.937376, 5.49638e-05, 277.179
2037, 0.325401, 4.65394e-07, 2.09256e-07, 0, 7.44214e-07, 1.46028e-06, 0, 0, 2.87914e-06, 1.78599e-05, 8.41889e-06, 1.1227, 0.937442, 5.48853e-05, 277.059
2038, 0.32146, 4.76331e-07, 2.12952e-07, 0, 7.29925e-07, 1.43336e-06, 0, 0, 2.85257e-06, 1.76186e-05, 8.25522e-06, 1.13488, 0.937508, 5.48066e-05, 276.849
2039, 0.314287, 4.91144e-07, 2.17693e-07, 0, 7.04679e-07, 1.3853e-06, 0, 0, 2.79882e-06, 1.7201e-05, 7.96096e-06, 1.15745, 0.937574, 5.47279e-05, 276.534
2040, 0.307082, 5.04834e-07, 2.22191e-07, 0, 6.78706e-07, 1.33546e-06, 0, 0, 2.74119e-06, 1.67822e-05, 7.65878e-06, 1.18064, 0.93764, 5.46493e-05, 276.2
2041, 0.308156, 5.05687e-07, 2.23386e-07, 0, 6.79802e-07, 1.33647e-06, 0, 0, 2.74535e-06, 1.68159e-05, 7.67944e-06, 1.17715, 0.937706, 5.45707e-05, 276.107
2042, 0.312971, 5.0218e-07, 2.23407e-07, 0, 6.93188e-07, 1.36158e-06, 0, 0, 2.78036e-06, 1.70543e-05, 7.84914e-06, 1.16165, 0.937772, 5.44924e-05, 276.135
2043, 0.312844, 5.08317e-07, 2.25934e-07, 0, 6.89733e-07, 1.35719e-06, 0, 0, 2.78117e-06, 1.70234e-05, 7.82489e-06, 1.16205, 0.937838, 5.44145e-05, 276.03
2044, 0.311803, 5.17002e-07, 2.29079e-07, 0, 6.83207e-07, 1.34838e-06, 0, 0, 2.77767e-06, 1.69422e-05, 7.77024e-06, 1.16538, 0.937904, 5.43366e-05, 275.908
2045, 0.314433, 5.19384e-07, 2.30489e-07, 0, 6.90085e-07, 1.36401e-06, 0, 0, 2.80396e-06, 1.70604e-05, 7.87618e-06, 1.15698, 0.93797, 5.42586e-05, 275.901
2046, 0.314225, 5.23109e-07, 2.32464e-07, 0, 6.89319e-07, 1.36276e-06, 0, 0, 2.80766e-06, 1.70252e-05, 7.8863e-06, 1.15765, 0.938036, 5.41804e-05, 275.807
2047, 0.30433, 5.38055e-07, 2.3779e-07, 0, 6.58887e-07, 1.30289e-06, 0, 0, 2.73762e-06, 1.64664e-05, 7.5367e-06, 1.18964, 0.938102, 5.41028e-05, 275.426
2048, 0.287032, 5.63962e-07, 2.45982e-07, 0, 6.07341e-07, 1.20152e-06, 0, 0, 2.6188e-06, 1.55088e-05, 6.93168e-06, 1.24816, 0.938169, 5.40257e-05, 274.84
2049, 0.267072, 5.97684e-07, 2.55519e-07, 0, 5.50273e-07, 1.08955e-06, 0, 0, 2.49303e-06, 1.44099e-05, 6.26135e-06, 1.32024, 0.938235, 5.39484e-05, 274.204
2050, 0.247688, 6.35839e-07, 2.65077e-07, 0, 4.96779e-07, 9.84866e-07, 0, 0, 2.38256e-06, 1.33446e-05, 5.63463e-06, 1.39558, 0.9383, 5.38704e-05, 273.612
2051, 0.231834, 6.71959e-07, 2.73076e-07, 0, 4.54424e-07, 9.0113e-07, 0, 0, 2.30059e-06, 1.24719e-05, 5.13717e-06, 1.46173, 0.938366, 5.37917e-05, 273.132
2052, 0.219429, 7.03699e-07, 2.79431e-07, 0, 4.21529e-07, 8.34736e-07, 0, 0, 2.23939e-06, 1.17872e-05, 4.74563e-06, 1.51673, 0.938432, 5.37131e-05, 272.738
2053, 0.209128, 7.32657e-07, 2.85099e-07, 0, 3.93948e-07, 7.78617e-07, 0, 0, 2.19032e-06, 1.12176e-05, 4.41295e-06, 1.56481, 0.938498, 5.36359e-05, 272.396
2054, 0.201897, 7.55105e-07, 2.89786e-07, 0, 3.74484e-07, 7.38163e-07, 0, 0, 2.15754e-06, 1.0814e-05, 4.17456e-06, 1.6, 0.938564, 5.35595e-05, 272.13
2055, 0.19945, 7.67452e-07, 2.93147e-07, 0, 3.67719e-07, 7.22779e-07, 0, 0, 2.1511e-06, 1.06671e-05, 4.08763e-06, 1.61219, 0.93863, 5.34828e-05, 271.992
2056, 0.200299, 7.71884e-07, 2.96136e-07, 0, 3.68934e-07, 7.24065e-07, 0, 0, 2.16102e-06, 1.06968e-05, 4.0973e-06, 1.60795, 0.938696, 5.34061e-05, 271.934
2057, 0.207557, 7.62327e-07, 2.97159e-07, 0, 3.86147e-07, 7.57415e-07, 0, 0, 2.20305e-06, 1.10678e-05, 4.29764e-06, 1.57235, 0.938762, 5.333e-05, 272.031
2058, 0.226637, 7.30884e-07, 2.93469e-07, 0, 4.34503e-07, 8.5234e-07, 0, 0, 2.31119e-06, 1.20674e-05, 4.87131e-06, 1.48441, 0.938828, 5.32551e-05, 272.432
2059, 0.253217, 6.88785e-07, 2.86514e-07, 0, 5.02559e-07, 9.87432e-07, 0, 0, 2.46529e-06, 1.34643e-05, 5.68863e-06, 1.37351, 0.938894, 5.31816e-05, 273.012
2060, 0.271837, 6.65197e-07, 2.82661e-07, 0, 5.49523e-07, 1.0827e-06, 0, 0, 2.58008e-06, 1.4436e-05, 6.26296e-06, 1.30255, 0.93896, 5.31078e-05, 273.392
2061, 0.268031, 6.80545e-07, 2.87365e-07, 0, 5.3821e-07, 1.06178e-06, 0, 0, 2.5679e-06, 1.42156e-05, 6.13787e-06, 1.31665, 0.939026, 5.30327e-05, 273.234
